algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_46,2030,0.6046556951397053
windowedGaussian,IOPS_46,2031,0.9374621546951378
windowedGaussian,IOPS_46,2032,0.705471817929302
windowedGaussian,IOPS_46,2033,0.8070542194118708
windowedGaussian,IOPS_46,2034,0.8357900462134492
windowedGaussian,IOPS_46,2035,0.8739357880288827
windowedGaussian,IOPS_46,2036,0.5823772472941628
windowedGaussian,IOPS_46,2037,0.8686259333475115
windowedGaussian,IOPS_46,2038,0.8363507016113172
windowedGaussian,IOPS_46,2039,0.807723142362089
windowedGaussian,IOPS_46,2040,0.8976797166964183
windowedGaussian,IOPS_46,2041,0.6743255203979592
windowedGaussian,IOPS_46,2042,0.7759333485182236
windowedGaussian,IOPS_46,2043,0.851590609526407
windowedGaussian,IOPS_46,2044,0.8734123261837603
windowedGaussian,IOPS_46,2045,0.925624044287607
windowedGaussian,IOPS_46,2046,0.6620758641010718
windowedGaussian,IOPS_46,2047,0.8679326910575547
windowedGaussian,IOPS_46,2048,0.7256249150568658
windowedGaussian,IOPS_46,2049,0.7604062677948207
windowedGaussian,IOPS_46,2050,0.8986181042876005
windowedGaussian,IOPS_46,2051,0.721162861943603
windowedGaussian,IOPS_46,2052,0.7036823342133651
windowedGaussian,IOPS_46,2053,0.9729684874895776
windowedGaussian,IOPS_46,2054,0.5981494184918607
windowedGaussian,IOPS_46,2055,0.8448951410721669
windowedGaussian,IOPS_46,2056,0.858644624981932
windowedGaussian,IOPS_46,2057,0.6295386317357199
windowedGaussian,IOPS_46,2058,0.8749546083091062
windowedGaussian,IOPS_46,2059,0.9293747201764713
windowedGaussian,IOPS_46,2060,0.7443750471080924
windowedGaussian,IOPS_46,2061,0.6649066457243161
windowedGaussian,IOPS_46,2062,0.8686048374760457
windowedGaussian,IOPS_46,2063,0.5056725605380976
windowedGaussian,IOPS_46,2064,0.9553846897976458
windowedGaussian,IOPS_46,2065,0.7861261809000226
windowedGaussian,IOPS_46,2066,0.8298577259939915
windowedGaussian,IOPS_46,2067,0.8726930690470021
windowedGaussian,IOPS_46,2068,0.5259170439909033
windowedGaussian,IOPS_46,2069,0.921788006842925
windowedGaussian,IOPS_46,2070,0.90773646290002
windowedGaussian,IOPS_46,2071,0.7205903718322894
windowedGaussian,IOPS_46,2072,0.8755576307624081
windowedGaussian,IOPS_46,2073,0.5020194816995383
windowedGaussian,IOPS_46,2074,0.9285002145048561
windowedGaussian,IOPS_46,2075,0.8190413272021022
windowedGaussian,IOPS_46,2076,0.6177023593798664
windowedGaussian,IOPS_46,2077,0.8737367367582292
windowedGaussian,IOPS_46,2078,0.8803553515636133
windowedGaussian,IOPS_46,2079,0.7118167270682558
windowedGaussian,IOPS_46,2080,0.9472673402233376
windowedGaussian,IOPS_46,2081,0.8249441361320833
windowedGaussian,IOPS_46,2082,0.5562974633902298
windowedGaussian,IOPS_46,2083,0.9638556165570251
windowedGaussian,IOPS_46,2084,0.5741543993568872
windowedGaussian,IOPS_46,2085,0.9545956771599885
windowedGaussian,IOPS_46,2086,0.7083406366922314
windowedGaussian,IOPS_46,2087,0.750501172311296
windowedGaussian,IOPS_46,2088,0.8544951103497376
windowedGaussian,IOPS_46,2089,0.6921462561204735
windowedGaussian,IOPS_46,2090,0.850807395303634
windowedGaussian,IOPS_46,2091,0.9600525999029301
windowedGaussian,IOPS_46,2092,0.7696163487313521
windowedGaussian,IOPS_46,2093,0.8275845071718064
windowedGaussian,IOPS_46,2094,0.6238252580093759
windowedGaussian,IOPS_46,2095,0.8915281761544981
windowedGaussian,IOPS_46,2096,0.8747567895988645
windowedGaussian,IOPS_46,2097,0.6564977646358192
windowedGaussian,IOPS_46,2098,0.8589504123809488
windowedGaussian,IOPS_46,2099,0.9174584327372622
windowedGaussian,IOPS_46,2100,0.5034637171817828
windowedGaussian,IOPS_46,2101,0.9301412472404008
windowedGaussian,IOPS_46,2102,0.5803296896626288
windowedGaussian,IOPS_46,2103,0.9164544745480389
windowedGaussian,IOPS_46,2104,0.8214251088120704
windowedGaussian,IOPS_46,2105,0.7711865217494904
windowedGaussian,IOPS_46,2106,0.9458222447124994
windowedGaussian,IOPS_46,2107,0.5205564359651564
windowedGaussian,IOPS_46,2108,0.863672557819003
windowedGaussian,IOPS_46,2109,0.6694820685187195
windowedGaussian,IOPS_46,2110,0.8688482518102043
windowedGaussian,IOPS_46,2111,0.8265187492691579
windowedGaussian,IOPS_46,2112,0.8476938599928314
windowedGaussian,IOPS_46,2113,0.6342384470688776
windowedGaussian,IOPS_46,2114,0.7752423229346901
windowedGaussian,IOPS_46,2115,0.823957517306726
windowedGaussian,IOPS_46,2116,0.7641377299555491
windowedGaussian,IOPS_46,2117,0.946193114398325
windowedGaussian,IOPS_46,2118,0.7494374845198669
windowedGaussian,IOPS_46,2119,0.8139034092509164
windowedGaussian,IOPS_46,2120,0.8833412711574722
windowedGaussian,IOPS_46,2121,0.5496829961629819
windowedGaussian,IOPS_46,2122,0.9093956143009224
windowedGaussian,IOPS_46,2123,0.6782904868011084
windowedGaussian,IOPS_46,2124,0.8909593147765851
windowedGaussian,IOPS_46,2125,0.8768111807886406
windowedGaussian,IOPS_46,2126,0.7008348236543331
windowedGaussian,IOPS_46,2127,0.8063943505743612
windowedGaussian,IOPS_46,2128,0.7784847975725557
windowedGaussian,IOPS_46,2129,0.8954563908292323
windowedGaussian,IOPS_46,2130,0.664324172444031
windowedGaussian,IOPS_46,2131,0.9387358226218171
windowedGaussian,IOPS_46,2132,0.7407071003738409
windowedGaussian,IOPS_46,2133,0.8818148792940134
windowedGaussian,IOPS_46,2134,0.7318541858617007
windowedGaussian,IOPS_46,2135,0.5385055011427506
windowedGaussian,IOPS_46,2136,0.9658067111342046
windowedGaussian,IOPS_46,2137,0.7702935582215139
windowedGaussian,IOPS_46,2138,0.8037889105575473
windowedGaussian,IOPS_46,2139,0.947444870859975
windowedGaussian,IOPS_46,2140,0.5036694151352721
windowedGaussian,IOPS_46,2141,0.8798749948193283
windowedGaussian,IOPS_46,2142,0.7220940580257442
windowedGaussian,IOPS_46,2143,0.9096427360234998
windowedGaussian,IOPS_46,2144,0.8384086853058178
windowedGaussian,IOPS_46,2145,0.8442916306651228
windowedGaussian,IOPS_46,2146,0.7653792444080675
windowedGaussian,IOPS_46,2147,0.8139515339418302
windowedGaussian,IOPS_46,2148,0.6209661579213221
windowedGaussian,IOPS_46,2149,0.7229332339936109
windowedGaussian,IOPS_46,2150,0.972619660060463
windowedGaussian,IOPS_46,2151,0.5180734147516695
windowedGaussian,IOPS_46,2152,0.9378795723672587
windowedGaussian,IOPS_46,2153,0.6142331905160332
windowedGaussian,IOPS_46,2154,0.8744444380454781
windowedGaussian,IOPS_46,2155,0.9070766351530265
windowedGaussian,IOPS_46,2156,0.5169239184219011
windowedGaussian,IOPS_46,2157,0.9253733195425085
windowedGaussian,IOPS_46,2158,0.8039464776290117
windowedGaussian,IOPS_46,2159,0.8898967709615624
windowedGaussian,IOPS_46,2160,0.7103048484689274
windowedGaussian,IOPS_46,2161,0.8966318400221022
windowedGaussian,IOPS_46,2162,0.5390062994724555
windowedGaussian,IOPS_46,2163,0.8386790705514742
windowedGaussian,IOPS_46,2164,0.8739906613645978
windowedGaussian,IOPS_46,2165,0.7957190852485722
windowedGaussian,IOPS_46,2166,0.8615438964419859
windowedGaussian,IOPS_46,2167,0.7047818219685943
windowedGaussian,IOPS_46,2168,0.9066432067169174
windowedGaussian,IOPS_46,2169,0.6702537818766899
windowedGaussian,IOPS_46,2170,0.890432867411838
windowedGaussian,IOPS_46,2171,0.9251593302526065
windowedGaussian,IOPS_46,2172,0.5046445190249583
windowedGaussian,IOPS_46,2173,0.911053740051855
windowedGaussian,IOPS_46,2174,0.6359661415462825
windowedGaussian,IOPS_46,2175,0.9399943966770814
windowedGaussian,IOPS_46,2176,0.6874929556035752
windowedGaussian,IOPS_46,2177,0.8790848522580581
windowedGaussian,IOPS_46,2178,0.6693611363501265
windowedGaussian,IOPS_46,2179,0.8608311082705719
windowedGaussian,IOPS_46,2180,0.9440995278643011
windowedGaussian,IOPS_46,2181,0.678943692960342
windowedGaussian,IOPS_46,2182,0.9024566495771358
windowedGaussian,IOPS_46,2183,0.5254164647250128
windowedGaussian,IOPS_46,2184,0.8754998098821951
windowedGaussian,IOPS_46,2185,0.6808671446844015
windowedGaussian,IOPS_46,2186,0.9240785404677719
windowedGaussian,IOPS_46,2187,0.7980928015983609
windowedGaussian,IOPS_46,2188,0.6612823489088047
windowedGaussian,IOPS_46,2189,0.915641898256407
windowedGaussian,IOPS_46,2190,0.6668732351434485
windowedGaussian,IOPS_46,2191,0.9356383422078703
windowedGaussian,IOPS_46,2192,0.746064831716443
windowedGaussian,IOPS_46,2193,0.7286584837233121
windowedGaussian,IOPS_46,2194,0.734391802245284
windowedGaussian,IOPS_46,2195,0.8631200854881795
windowedGaussian,IOPS_46,2196,0.9362973224162693
windowedGaussian,IOPS_46,2197,0.5350957199098105
windowedGaussian,IOPS_46,2198,0.9043964617732829
windowedGaussian,IOPS_46,2199,0.7055066857506502
windowedGaussian,IOPS_46,2200,0.7579374207885012
windowedGaussian,IOPS_46,2201,0.849696021806762
windowedGaussian,IOPS_46,2202,0.808696506679065
windowedGaussian,IOPS_46,2203,0.8255500705326309
windowedGaussian,IOPS_46,2204,0.7692357712889741
windowedGaussian,IOPS_46,2205,0.8733150071740823
windowedGaussian,IOPS_46,2206,0.6524363576018734
windowedGaussian,IOPS_46,2207,0.9224374437947714
windowedGaussian,IOPS_46,2208,0.7768319678371798
windowedGaussian,IOPS_46,2209,0.8596100227125203
windowedGaussian,IOPS_46,2210,0.6944791556719478
windowedGaussian,IOPS_46,2211,0.6828546561686873
windowedGaussian,IOPS_46,2212,0.9652751053428972
windowedGaussian,IOPS_46,2213,0.585174757967698
windowedGaussian,IOPS_46,2214,0.9215008920220223
windowedGaussian,IOPS_46,2215,0.7164769096673321
windowedGaussian,IOPS_46,2216,0.8834033399495929
windowedGaussian,IOPS_46,2217,0.858555374339117
windowedGaussian,IOPS_46,2218,0.8529037206656427
windowedGaussian,IOPS_46,2219,0.8196441784810065
windowedGaussian,IOPS_46,2220,0.8717966324453175
windowedGaussian,IOPS_46,2221,0.6996398530384086
windowedGaussian,IOPS_46,2222,0.5240716545244225
windowedGaussian,IOPS_46,2223,0.9734242172981868
windowedGaussian,IOPS_46,2224,0.5741221925503868
windowedGaussian,IOPS_46,2225,0.8879832400430291
windowedGaussian,IOPS_46,2226,0.9171328792796578
windowedGaussian,IOPS_46,2227,0.622226469845246
windowedGaussian,IOPS_46,2228,0.9634009764150939
windowedGaussian,IOPS_46,2229,0.6392288356212248
windowedGaussian,IOPS_46,2230,0.9541573734616059
windowedGaussian,IOPS_46,2231,0.6281732534381679
windowedGaussian,IOPS_46,2232,0.753087442819517
windowedGaussian,IOPS_46,2233,0.932764595274209
windowedGaussian,IOPS_46,2234,0.8226711469034793
windowedGaussian,IOPS_46,2235,0.7610118376337487
windowedGaussian,IOPS_46,2236,0.5276114522131147
windowedGaussian,IOPS_46,2237,0.9857139979325987
windowedGaussian,IOPS_46,2238,0.7660375060305376
windowedGaussian,IOPS_46,2239,0.9957928000064143
windowedGaussian,IOPS_46,2240,0.7912690429659394
windowedGaussian,IOPS_46,2241,0.5537408363342797
windowedGaussian,IOPS_46,2242,0.888118633539654
windowedGaussian,IOPS_46,2243,0.6662391395325525
windowedGaussian,IOPS_46,2244,0.9918350864497208
windowedGaussian,IOPS_46,2245,0.7781911499261626
windowedGaussian,IOPS_46,2246,0.6498777971037167
windowedGaussian,IOPS_46,2247,0.9167111769738425
windowedGaussian,IOPS_46,2248,0.6912549554004264
windowedGaussian,IOPS_46,2249,0.8325884244931739
windowedGaussian,IOPS_46,2250,0.5587963369385553
windowedGaussian,IOPS_46,2251,0.9718727476260733
windowedGaussian,IOPS_46,2252,0.8111494352108536
windowedGaussian,IOPS_46,2253,0.9799703815200332
windowedGaussian,IOPS_46,2254,0.8233674659712891
windowedGaussian,IOPS_46,2255,0.9589586346704188
windowedGaussian,IOPS_46,2256,0.8137020852782393
windowedGaussian,IOPS_46,2257,0.7321763666482054
windowedGaussian,IOPS_46,2258,0.974237615158021
windowedGaussian,IOPS_46,2259,0.6093597880743541
windowedGaussian,IOPS_46,2260,0.9646879028424508
windowedGaussian,IOPS_46,2261,0.8096266593048216
windowedGaussian,IOPS_46,2262,0.5461366112233732
windowedGaussian,IOPS_46,2263,0.6144100835512156
windowedGaussian,IOPS_46,2264,0.9075619010694913
windowedGaussian,IOPS_46,2265,0.9695848337127685
windowedGaussian,IOPS_46,2266,0.68366588470714
windowedGaussian,IOPS_46,2267,0.8379915280136956
windowedGaussian,IOPS_46,2268,0.7393838825689558
windowedGaussian,IOPS_46,2269,0.8264563325277144
windowedGaussian,IOPS_46,2270,0.9335444603319891
windowedGaussian,IOPS_46,2271,0.6308270552268941
windowedGaussian,IOPS_46,2272,0.9778003121509835
windowedGaussian,IOPS_46,2273,0.743921165759603
windowedGaussian,IOPS_46,2274,0.9649206967794214
windowedGaussian,IOPS_46,2275,0.8365398351954625
windowedGaussian,IOPS_46,2276,0.9761460589107307
windowedGaussian,IOPS_46,2277,0.5492397660757458
windowedGaussian,IOPS_46,2278,0.6240372283666823
windowedGaussian,IOPS_46,2279,0.8222832584764799
windowedGaussian,IOPS_46,2280,0.9211978386814432
windowedGaussian,IOPS_46,2281,0.9216793049008905
windowedGaussian,IOPS_46,2282,0.7205106739712337
windowedGaussian,IOPS_46,2283,0.7126405184393734
windowedGaussian,IOPS_46,2284,0.7941373066174583
windowedGaussian,IOPS_46,2285,0.8539681850534594
windowedGaussian,IOPS_46,2286,0.9493581783506546
windowedGaussian,IOPS_46,2287,0.6645597619288952
windowedGaussian,IOPS_46,2288,0.89342547298316
windowedGaussian,IOPS_46,2289,0.7785980219051499
windowedGaussian,IOPS_46,2290,0.9102057890514961
windowedGaussian,IOPS_46,2291,0.9074724670829687
windowedGaussian,IOPS_46,2292,0.5951697748871161
windowedGaussian,IOPS_46,2293,0.9128365516409768
windowedGaussian,IOPS_46,2294,0.6536285303082142
windowedGaussian,IOPS_46,2295,0.9729968515626775
windowedGaussian,IOPS_46,2296,0.6553219912536377
windowedGaussian,IOPS_46,2297,0.9671084075216415
windowedGaussian,IOPS_46,2298,0.7006840696367778
windowedGaussian,IOPS_46,2299,0.6751618061083235
windowedGaussian,IOPS_46,2300,0.860505718739272
windowedGaussian,IOPS_46,2301,0.9375138898867166
windowedGaussian,IOPS_46,2302,0.8945490143525962
windowedGaussian,IOPS_46,2303,0.6683633892778037
windowedGaussian,IOPS_46,2304,0.6898522242136812
windowedGaussian,IOPS_46,2305,0.8198121724812907
windowedGaussian,IOPS_46,2306,0.8757609404990507
windowedGaussian,IOPS_46,2307,0.8015887935589285
windowedGaussian,IOPS_46,2308,0.5899256605998289
windowedGaussian,IOPS_46,2309,0.9357495736646224
windowedGaussian,IOPS_46,2310,0.6483160394060197
windowedGaussian,IOPS_46,2311,0.9891675610010344
windowedGaussian,IOPS_46,2312,0.5366487839220234
windowedGaussian,IOPS_46,2313,0.7654126910548859
windowedGaussian,IOPS_46,2314,0.8939803203237807
windowedGaussian,IOPS_46,2315,0.5540163365997265
windowedGaussian,IOPS_46,2316,0.9617172358852423
windowedGaussian,IOPS_46,2317,0.8786066959447382
windowedGaussian,IOPS_46,2318,0.6809381633426688
windowedGaussian,IOPS_46,2319,0.8787048327282194
windowedGaussian,IOPS_46,2320,0.5304624426048472
windowedGaussian,IOPS_46,2321,0.6849105166645777
windowedGaussian,IOPS_46,2322,0.9898960934745286
windowedGaussian,IOPS_46,2323,0.7504758819243926
windowedGaussian,IOPS_46,2324,0.8112670438658456
windowedGaussian,IOPS_46,2325,0.8545591999129961
windowedGaussian,IOPS_46,2326,0.5139673260117645
windowedGaussian,IOPS_46,2327,0.9495361855667663
windowedGaussian,IOPS_46,2328,0.7780817818071378
windowedGaussian,IOPS_46,2329,0.6228803159909007
windowedGaussian,IOPS_46,2330,0.900853071287051
windowedGaussian,IOPS_46,2331,0.5158210561905757
windowedGaussian,IOPS_46,2332,0.9852095966908356
windowedGaussian,IOPS_46,2333,0.5560347794461723
windowedGaussian,IOPS_46,2334,0.8090627716274721
windowedGaussian,IOPS_46,2335,0.9439328848048335
windowedGaussian,IOPS_46,2336,0.7761241718387812
windowedGaussian,IOPS_46,2337,0.6630954090072226
windowedGaussian,IOPS_46,2338,0.9265874181198859
windowedGaussian,IOPS_46,2339,0.6083121510699705
windowedGaussian,IOPS_46,2340,0.7997783651362866
windowedGaussian,IOPS_46,2341,0.7910261801779828
windowedGaussian,IOPS_46,2342,0.8204048918292042
windowedGaussian,IOPS_46,2343,0.9362283014561394
windowedGaussian,IOPS_46,2344,0.7976334038441921
windowedGaussian,IOPS_46,2345,0.5157226070883352
windowedGaussian,IOPS_46,2346,0.9302220443079444
windowedGaussian,IOPS_46,2347,0.6000970533708754
windowedGaussian,IOPS_46,2348,0.9123599691117856
windowedGaussian,IOPS_46,2349,0.9178121565799309
windowedGaussian,IOPS_46,2350,0.8285787494527284
windowedGaussian,IOPS_46,2351,0.8355899276742577
windowedGaussian,IOPS_46,2352,0.7288541718098634
windowedGaussian,IOPS_46,2353,0.9713720369651213
windowedGaussian,IOPS_46,2354,0.7962834582324405
windowedGaussian,IOPS_46,2355,0.6925096880604423
windowedGaussian,IOPS_46,2356,0.7588964819250255
windowedGaussian,IOPS_46,2357,0.9390938651624773
windowedGaussian,IOPS_46,2358,0.6981508200959439
windowedGaussian,IOPS_46,2359,0.7343784504177986
windowedGaussian,IOPS_46,2360,0.9053205966274346
windowedGaussian,IOPS_46,2361,0.7389003570204876
windowedGaussian,IOPS_46,2362,0.9124643244508965
windowedGaussian,IOPS_46,2363,0.8619362957022936
windowedGaussian,IOPS_46,2364,0.6602581009735217
windowedGaussian,IOPS_46,2365,0.8094705286384524
windowedGaussian,IOPS_46,2366,0.5211715488577808
windowedGaussian,IOPS_46,2367,0.9188246268445006
windowedGaussian,IOPS_46,2368,0.9180032599462716
windowedGaussian,IOPS_46,2369,0.8044131229713923
windowedGaussian,IOPS_46,2370,0.8821494648038909
windowedGaussian,IOPS_46,2371,0.8905786496282804
windowedGaussian,IOPS_46,2372,0.592834512877091
windowedGaussian,IOPS_46,2373,0.5413631081165142
windowedGaussian,IOPS_46,2374,0.8764310948699278
windowedGaussian,IOPS_46,2375,0.976884164277768
windowedGaussian,IOPS_46,2376,0.7996753595803973
windowedGaussian,IOPS_46,2377,0.5992151551608442
windowedGaussian,IOPS_46,2378,0.8585196007358529
windowedGaussian,IOPS_46,2379,0.9189271208641178
windowedGaussian,IOPS_46,2380,0.6649630449439807
windowedGaussian,IOPS_46,2381,0.7251484855828192
windowedGaussian,IOPS_46,2382,0.9420377361805835
windowedGaussian,IOPS_46,2383,0.8403624127384226
windowedGaussian,IOPS_46,2384,0.8662699021679666
windowedGaussian,IOPS_46,2385,0.7731809229374693
windowedGaussian,IOPS_46,2386,0.6052703427019512
windowedGaussian,IOPS_46,2387,0.799923792130044
windowedGaussian,IOPS_46,2388,0.8244049691469384
windowedGaussian,IOPS_46,2389,0.9060731108584852
windowedGaussian,IOPS_46,2390,0.8266874334071137
windowedGaussian,IOPS_46,2391,0.6963075960021421
windowedGaussian,IOPS_46,2392,0.866422045611652
windowedGaussian,IOPS_46,2393,0.7335550675238702
windowedGaussian,IOPS_46,2394,0.7565652378732044
windowedGaussian,IOPS_46,2395,0.8210733417174346
windowedGaussian,IOPS_46,2396,0.9709842126593233
windowedGaussian,IOPS_46,2397,0.6805445449315992
windowedGaussian,IOPS_46,2398,0.5931429831260798
windowedGaussian,IOPS_46,2399,0.793118936770869
windowedGaussian,IOPS_46,2400,0.8031091063270763
windowedGaussian,IOPS_46,2401,0.9117550264460499
windowedGaussian,IOPS_46,2402,0.7676594005022116
windowedGaussian,IOPS_46,2403,0.81529222391099
windowedGaussian,IOPS_46,2404,0.9604411114410125
windowedGaussian,IOPS_46,2405,0.5265765657691543
windowedGaussian,IOPS_46,2406,0.8891910826483062
windowedGaussian,IOPS_46,2407,0.7412953642700876
windowedGaussian,IOPS_46,2408,0.6808989830482737
windowedGaussian,IOPS_46,2409,0.9250218640776543
windowedGaussian,IOPS_46,2410,0.8174015435307513
windowedGaussian,IOPS_46,2411,0.9105095916368894
windowedGaussian,IOPS_46,2412,0.5506960995805428
windowedGaussian,IOPS_46,2413,0.8956257659382125
windowedGaussian,IOPS_46,2414,0.5203237622289005
windowedGaussian,IOPS_46,2415,0.9429000207906086
windowedGaussian,IOPS_46,2416,0.7345136263478087
windowedGaussian,IOPS_46,2417,0.8909580099152946
windowedGaussian,IOPS_46,2418,0.9033717381393591
windowedGaussian,IOPS_46,2419,0.5804917431263619
windowedGaussian,IOPS_46,2420,0.9601488810930048
windowedGaussian,IOPS_46,2421,0.7573291503847318
windowedGaussian,IOPS_46,2422,0.680844888791039
windowedGaussian,IOPS_46,2423,0.918219246602491
windowedGaussian,IOPS_46,2424,0.5265387308575282
windowedGaussian,IOPS_46,2425,0.9215856086191815
windowedGaussian,IOPS_46,2426,0.6128324036917677
windowedGaussian,IOPS_46,2427,0.9447320186411043
windowedGaussian,IOPS_46,2428,0.6567817277554138
windowedGaussian,IOPS_46,2429,0.9276226391228238
windowedGaussian,IOPS_46,2430,0.7185761199906608
windowedGaussian,IOPS_46,2431,0.8991768099195558
windowedGaussian,IOPS_46,2432,0.8579636720377446
windowedGaussian,IOPS_46,2433,0.5606156069779719
windowedGaussian,IOPS_46,2434,0.8674976512845101
windowedGaussian,IOPS_46,2435,0.5705303580359398
windowedGaussian,IOPS_46,2436,0.9612641085321911
windowedGaussian,IOPS_46,2437,0.818555446299921
windowedGaussian,IOPS_46,2438,0.7388083711140155
windowedGaussian,IOPS_46,2439,0.8082246573562029
windowedGaussian,IOPS_46,2440,0.6999932027484252
windowedGaussian,IOPS_46,2441,0.953017720799898
windowedGaussian,IOPS_46,2442,0.8220817241362073
windowedGaussian,IOPS_46,2443,0.7740106441127317
windowedGaussian,IOPS_46,2444,0.7073864259784024
windowedGaussian,IOPS_46,2445,0.8285076089590282
windowedGaussian,IOPS_46,2446,0.7845944888722896
windowedGaussian,IOPS_46,2447,0.7885255067513203
windowedGaussian,IOPS_46,2448,0.9389575496233599
windowedGaussian,IOPS_46,2449,0.5557663329801565
windowedGaussian,IOPS_46,2450,0.9193321670249184
windowedGaussian,IOPS_46,2451,0.5309035905671258
windowedGaussian,IOPS_46,2452,0.9317511890856858
windowedGaussian,IOPS_46,2453,0.7618847472037269
windowedGaussian,IOPS_46,2454,0.866466214536642
windowedGaussian,IOPS_46,2455,0.7807656585322515
windowedGaussian,IOPS_46,2456,0.8415310144740579
windowedGaussian,IOPS_46,2457,0.8767205883484326
windowedGaussian,IOPS_46,2458,0.9278048564175838
windowedGaussian,IOPS_46,2459,0.5746865841684294
windowedGaussian,IOPS_46,2460,0.7861648613648204
windowedGaussian,IOPS_46,2461,0.7150744999421409
windowedGaussian,IOPS_46,2462,0.9268764321921927
windowedGaussian,IOPS_46,2463,0.714876996021078
windowedGaussian,IOPS_46,2464,0.9272816261071385
windowedGaussian,IOPS_46,2465,0.5369835256824881
windowedGaussian,IOPS_46,2466,0.9410685836723706
windowedGaussian,IOPS_46,2467,0.7036496945553681
windowedGaussian,IOPS_46,2468,0.9054372129729562
windowedGaussian,IOPS_46,2469,0.8841191673965749
windowedGaussian,IOPS_46,2470,0.7854116714836095
windowedGaussian,IOPS_46,2471,0.7320139298934446
windowedGaussian,IOPS_46,2472,0.7479455804099382
windowedGaussian,IOPS_46,2473,0.8091026952149649
windowedGaussian,IOPS_46,2474,0.8499172653995577
windowedGaussian,IOPS_46,2475,0.8692552928729408
windowedGaussian,IOPS_46,2476,0.7534020099703652
windowedGaussian,IOPS_46,2477,0.8447535334805206
windowedGaussian,IOPS_46,2478,0.8714165792191781
windowedGaussian,IOPS_46,2479,0.8486634594926884
windowedGaussian,IOPS_46,2480,0.6478605697684466
windowedGaussian,IOPS_46,2481,0.8435109029482142
windowedGaussian,IOPS_46,2482,0.7353194158815073
windowedGaussian,IOPS_46,2483,0.9204348922483561
windowedGaussian,IOPS_46,2484,0.7273576816795084
windowedGaussian,IOPS_46,2485,0.9132873126887305
windowedGaussian,IOPS_46,2486,0.7323307105750926
windowedGaussian,IOPS_46,2487,0.8981610575756276
windowedGaussian,IOPS_46,2488,0.5282912512334104
windowedGaussian,IOPS_46,2489,0.9323830084149392
windowedGaussian,IOPS_46,2490,0.6036340912973598
windowedGaussian,IOPS_46,2491,0.9340847007324911
windowedGaussian,IOPS_46,2492,0.6495912435904104
windowedGaussian,IOPS_46,2493,0.7679084513064014
windowedGaussian,IOPS_46,2494,0.8778811884578677
windowedGaussian,IOPS_46,2495,0.8634150932383801
windowedGaussian,IOPS_46,2496,0.7387254140652084
windowedGaussian,IOPS_46,2497,0.9121708767923286
windowedGaussian,IOPS_46,2498,0.6430484215086957
windowedGaussian,IOPS_46,2499,0.8538880505037866
windowedGaussian,IOPS_46,2500,0.7680479077561647
windowedGaussian,IOPS_46,2501,0.7479735069111658
windowedGaussian,IOPS_46,2502,0.8175490922379642
windowedGaussian,IOPS_46,2503,0.902063464556994
windowedGaussian,IOPS_46,2504,0.69683256387394
windowedGaussian,IOPS_46,2505,0.8966731227140452
windowedGaussian,IOPS_46,2506,0.8145414165905999
windowedGaussian,IOPS_46,2507,0.7499261012978533
windowedGaussian,IOPS_46,2508,0.9064516119391488
windowedGaussian,IOPS_46,2509,0.5179990210224632
windowedGaussian,IOPS_46,2510,0.9521900476014452
windowedGaussian,IOPS_46,2511,0.6664992135926092
windowedGaussian,IOPS_46,2512,0.915415357546457
windowedGaussian,IOPS_46,2513,0.787791908007151
windowedGaussian,IOPS_46,2514,0.687333268545399
windowedGaussian,IOPS_46,2515,0.8040324590217475
windowedGaussian,IOPS_46,2516,0.893665510239627
windowedGaussian,IOPS_46,2517,0.6502606761341344
windowedGaussian,IOPS_46,2518,0.9104798159092471
windowedGaussian,IOPS_46,2519,0.7996162720859322
windowedGaussian,IOPS_46,2520,0.8306236323849305
windowedGaussian,IOPS_46,2521,0.749235363449977
windowedGaussian,IOPS_46,2522,0.861515383340138
windowedGaussian,IOPS_46,2523,0.769559350096223
windowedGaussian,IOPS_46,2524,0.9518623574478375
windowedGaussian,IOPS_46,2525,0.5925040521797084
windowedGaussian,IOPS_46,2526,0.8902597907432722
windowedGaussian,IOPS_46,2527,0.7647290138575148
windowedGaussian,IOPS_46,2528,0.7533546021560303
windowedGaussian,IOPS_46,2529,0.8883428920192135
windowedGaussian,IOPS_46,2530,0.5855983832345069
windowedGaussian,IOPS_46,2531,0.9195007366473565
windowedGaussian,IOPS_46,2532,0.7516703454131366
windowedGaussian,IOPS_46,2533,0.9128370710526104
windowedGaussian,IOPS_46,2534,0.7841046541300458
windowedGaussian,IOPS_46,2535,0.8161081154502532
windowedGaussian,IOPS_46,2536,0.6934128301497126
windowedGaussian,IOPS_46,2537,0.9262524518128901
windowedGaussian,IOPS_46,2538,0.6924701006620748
windowedGaussian,IOPS_46,2539,0.9133548769215577
windowedGaussian,IOPS_46,2540,0.662283991842967
windowedGaussian,IOPS_46,2541,0.8664416811268574
windowedGaussian,IOPS_46,2542,0.7258739591994077
windowedGaussian,IOPS_46,2543,0.8244472229373744
windowedGaussian,IOPS_46,2544,0.7582941485307354
windowedGaussian,IOPS_46,2545,0.9126036277350864
windowedGaussian,IOPS_46,2546,0.7864032385643622
windowedGaussian,IOPS_46,2547,0.9397098153531689
windowedGaussian,IOPS_46,2548,0.5839545969824582
