algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_206,1967,0.0
earthgeckoSkyline,IOPS_206,1968,0.0
earthgeckoSkyline,IOPS_206,1969,0.0
earthgeckoSkyline,IOPS_206,1970,0.0
earthgeckoSkyline,IOPS_206,1971,0.0
earthgeckoSkyline,IOPS_206,1972,0.0
earthgeckoSkyline,IOPS_206,1973,0.0
earthgeckoSkyline,IOPS_206,1974,0.0
earthgeckoSkyline,IOPS_206,1975,0.0
earthgeckoSkyline,IOPS_206,1976,0.0
earthgeckoSkyline,IOPS_206,1977,0.0
earthgeckoSkyline,IOPS_206,1978,0.0
earthgeckoSkyline,IOPS_206,1979,0.0
earthgeckoSkyline,IOPS_206,1980,0.0
earthgeckoSkyline,IOPS_206,1981,0.0
earthgeckoSkyline,IOPS_206,1982,0.0
earthgeckoSkyline,IOPS_206,1983,0.0
earthgeckoSkyline,IOPS_206,1984,0.0
earthgeckoSkyline,IOPS_206,1985,0.0
earthgeckoSkyline,IOPS_206,1986,0.0
earthgeckoSkyline,IOPS_206,1987,0.0
earthgeckoSkyline,IOPS_206,1988,0.0
earthgeckoSkyline,IOPS_206,1989,0.0
earthgeckoSkyline,IOPS_206,1990,0.0
earthgeckoSkyline,IOPS_206,1991,0.0
earthgeckoSkyline,IOPS_206,1992,0.0
earthgeckoSkyline,IOPS_206,1993,0.0
earthgeckoSkyline,IOPS_206,1994,0.0
earthgeckoSkyline,IOPS_206,1995,0.0
earthgeckoSkyline,IOPS_206,1996,0.0
earthgeckoSkyline,IOPS_206,1997,0.0
earthgeckoSkyline,IOPS_206,1998,0.0
earthgeckoSkyline,IOPS_206,1999,0.0
earthgeckoSkyline,IOPS_206,2000,0.0
earthgeckoSkyline,IOPS_206,2001,0.0
earthgeckoSkyline,IOPS_206,2002,0.0
earthgeckoSkyline,IOPS_206,2003,0.0
earthgeckoSkyline,IOPS_206,2004,0.0
earthgeckoSkyline,IOPS_206,2005,0.0
earthgeckoSkyline,IOPS_206,2006,0.0
earthgeckoSkyline,IOPS_206,2007,0.0
earthgeckoSkyline,IOPS_206,2008,0.0
earthgeckoSkyline,IOPS_206,2009,0.0
earthgeckoSkyline,IOPS_206,2010,0.0
earthgeckoSkyline,IOPS_206,2011,0.0
earthgeckoSkyline,IOPS_206,2012,0.0
earthgeckoSkyline,IOPS_206,2013,0.0
earthgeckoSkyline,IOPS_206,2014,0.0
earthgeckoSkyline,IOPS_206,2015,0.0
earthgeckoSkyline,IOPS_206,2016,0.0
earthgeckoSkyline,IOPS_206,2017,0.0
earthgeckoSkyline,IOPS_206,2018,0.0
earthgeckoSkyline,IOPS_206,2019,0.0
earthgeckoSkyline,IOPS_206,2020,0.0
earthgeckoSkyline,IOPS_206,2021,0.0
earthgeckoSkyline,IOPS_206,2022,0.0
earthgeckoSkyline,IOPS_206,2023,0.0
earthgeckoSkyline,IOPS_206,2024,0.0
earthgeckoSkyline,IOPS_206,2025,0.0
earthgeckoSkyline,IOPS_206,2026,0.0
earthgeckoSkyline,IOPS_206,2027,0.0
earthgeckoSkyline,IOPS_206,2028,0.0
earthgeckoSkyline,IOPS_206,2029,0.0
earthgeckoSkyline,IOPS_206,2030,0.0
earthgeckoSkyline,IOPS_206,2031,0.0
earthgeckoSkyline,IOPS_206,2032,0.0
earthgeckoSkyline,IOPS_206,2033,0.0
earthgeckoSkyline,IOPS_206,2034,0.0
earthgeckoSkyline,IOPS_206,2035,0.0
earthgeckoSkyline,IOPS_206,2036,0.0
earthgeckoSkyline,IOPS_206,2037,0.0
earthgeckoSkyline,IOPS_206,2038,0.0
earthgeckoSkyline,IOPS_206,2039,0.0
earthgeckoSkyline,IOPS_206,2040,0.0
earthgeckoSkyline,IOPS_206,2041,0.0
earthgeckoSkyline,IOPS_206,2042,0.0
earthgeckoSkyline,IOPS_206,2043,0.0
earthgeckoSkyline,IOPS_206,2044,0.0
earthgeckoSkyline,IOPS_206,2045,0.0
earthgeckoSkyline,IOPS_206,2046,0.0
earthgeckoSkyline,IOPS_206,2047,0.0
earthgeckoSkyline,IOPS_206,2048,0.0
earthgeckoSkyline,IOPS_206,2049,0.0
earthgeckoSkyline,IOPS_206,2050,0.0
earthgeckoSkyline,IOPS_206,2051,0.0
earthgeckoSkyline,IOPS_206,2052,0.0
earthgeckoSkyline,IOPS_206,2053,0.0
earthgeckoSkyline,IOPS_206,2054,0.0
earthgeckoSkyline,IOPS_206,2055,0.0
earthgeckoSkyline,IOPS_206,2056,0.0
earthgeckoSkyline,IOPS_206,2057,0.0
earthgeckoSkyline,IOPS_206,2058,0.0
earthgeckoSkyline,IOPS_206,2059,0.0
earthgeckoSkyline,IOPS_206,2060,0.0
earthgeckoSkyline,IOPS_206,2061,0.0
earthgeckoSkyline,IOPS_206,2062,0.0
earthgeckoSkyline,IOPS_206,2063,0.0
earthgeckoSkyline,IOPS_206,2064,0.0
earthgeckoSkyline,IOPS_206,2065,0.0
earthgeckoSkyline,IOPS_206,2066,0.0
earthgeckoSkyline,IOPS_206,2067,0.0
earthgeckoSkyline,IOPS_206,2068,0.0
earthgeckoSkyline,IOPS_206,2069,0.0
earthgeckoSkyline,IOPS_206,2070,0.0
earthgeckoSkyline,IOPS_206,2071,0.0
earthgeckoSkyline,IOPS_206,2072,0.0
earthgeckoSkyline,IOPS_206,2073,0.0
earthgeckoSkyline,IOPS_206,2074,0.0
earthgeckoSkyline,IOPS_206,2075,0.0
earthgeckoSkyline,IOPS_206,2076,0.0
earthgeckoSkyline,IOPS_206,2077,0.0
earthgeckoSkyline,IOPS_206,2078,0.0
earthgeckoSkyline,IOPS_206,2079,0.0
earthgeckoSkyline,IOPS_206,2080,0.0
earthgeckoSkyline,IOPS_206,2081,0.0
earthgeckoSkyline,IOPS_206,2082,0.0
earthgeckoSkyline,IOPS_206,2083,0.0
earthgeckoSkyline,IOPS_206,2084,0.0
earthgeckoSkyline,IOPS_206,2085,0.0
earthgeckoSkyline,IOPS_206,2086,0.0
earthgeckoSkyline,IOPS_206,2087,0.0
earthgeckoSkyline,IOPS_206,2088,0.0
earthgeckoSkyline,IOPS_206,2089,0.0
earthgeckoSkyline,IOPS_206,2090,0.0
earthgeckoSkyline,IOPS_206,2091,0.0
earthgeckoSkyline,IOPS_206,2092,0.0
earthgeckoSkyline,IOPS_206,2093,0.0
earthgeckoSkyline,IOPS_206,2094,0.0
earthgeckoSkyline,IOPS_206,2095,0.0
earthgeckoSkyline,IOPS_206,2096,0.0
earthgeckoSkyline,IOPS_206,2097,0.0
earthgeckoSkyline,IOPS_206,2098,0.0
earthgeckoSkyline,IOPS_206,2099,0.0
earthgeckoSkyline,IOPS_206,2100,0.0
earthgeckoSkyline,IOPS_206,2101,0.0
earthgeckoSkyline,IOPS_206,2102,0.0
earthgeckoSkyline,IOPS_206,2103,0.0
earthgeckoSkyline,IOPS_206,2104,0.0
earthgeckoSkyline,IOPS_206,2105,0.0
earthgeckoSkyline,IOPS_206,2106,0.0
earthgeckoSkyline,IOPS_206,2107,0.0
earthgeckoSkyline,IOPS_206,2108,0.0
earthgeckoSkyline,IOPS_206,2109,0.0
earthgeckoSkyline,IOPS_206,2110,0.0
earthgeckoSkyline,IOPS_206,2111,0.0
earthgeckoSkyline,IOPS_206,2112,0.0
earthgeckoSkyline,IOPS_206,2113,0.0
earthgeckoSkyline,IOPS_206,2114,0.0
earthgeckoSkyline,IOPS_206,2115,0.0
earthgeckoSkyline,IOPS_206,2116,0.0
earthgeckoSkyline,IOPS_206,2117,0.0
earthgeckoSkyline,IOPS_206,2118,0.0
earthgeckoSkyline,IOPS_206,2119,0.0
earthgeckoSkyline,IOPS_206,2120,0.0
earthgeckoSkyline,IOPS_206,2121,0.0
earthgeckoSkyline,IOPS_206,2122,0.0
earthgeckoSkyline,IOPS_206,2123,0.0
earthgeckoSkyline,IOPS_206,2124,0.0
earthgeckoSkyline,IOPS_206,2125,0.0
earthgeckoSkyline,IOPS_206,2126,0.0
earthgeckoSkyline,IOPS_206,2127,0.0
earthgeckoSkyline,IOPS_206,2128,0.0
earthgeckoSkyline,IOPS_206,2129,0.0
earthgeckoSkyline,IOPS_206,2130,0.0
earthgeckoSkyline,IOPS_206,2131,0.0
earthgeckoSkyline,IOPS_206,2132,0.0
earthgeckoSkyline,IOPS_206,2133,0.0
earthgeckoSkyline,IOPS_206,2134,0.0
earthgeckoSkyline,IOPS_206,2135,0.0
earthgeckoSkyline,IOPS_206,2136,0.0
earthgeckoSkyline,IOPS_206,2137,0.0
earthgeckoSkyline,IOPS_206,2138,0.0
earthgeckoSkyline,IOPS_206,2139,0.0
earthgeckoSkyline,IOPS_206,2140,0.0
earthgeckoSkyline,IOPS_206,2141,0.0
earthgeckoSkyline,IOPS_206,2142,0.0
earthgeckoSkyline,IOPS_206,2143,0.0
earthgeckoSkyline,IOPS_206,2144,0.0
earthgeckoSkyline,IOPS_206,2145,0.0
earthgeckoSkyline,IOPS_206,2146,0.0
earthgeckoSkyline,IOPS_206,2147,0.0
earthgeckoSkyline,IOPS_206,2148,0.0
earthgeckoSkyline,IOPS_206,2149,0.0
earthgeckoSkyline,IOPS_206,2150,0.0
earthgeckoSkyline,IOPS_206,2151,0.0
earthgeckoSkyline,IOPS_206,2152,0.0
earthgeckoSkyline,IOPS_206,2153,0.0
earthgeckoSkyline,IOPS_206,2154,0.0
earthgeckoSkyline,IOPS_206,2155,0.0
earthgeckoSkyline,IOPS_206,2156,0.0
earthgeckoSkyline,IOPS_206,2157,0.0
earthgeckoSkyline,IOPS_206,2158,0.0
earthgeckoSkyline,IOPS_206,2159,0.0
earthgeckoSkyline,IOPS_206,2160,0.0
earthgeckoSkyline,IOPS_206,2161,0.0
earthgeckoSkyline,IOPS_206,2162,0.0
earthgeckoSkyline,IOPS_206,2163,0.0
earthgeckoSkyline,IOPS_206,2164,0.0
earthgeckoSkyline,IOPS_206,2165,0.0
earthgeckoSkyline,IOPS_206,2166,0.0
earthgeckoSkyline,IOPS_206,2167,0.0
earthgeckoSkyline,IOPS_206,2168,0.0
earthgeckoSkyline,IOPS_206,2169,0.0
earthgeckoSkyline,IOPS_206,2170,0.0
earthgeckoSkyline,IOPS_206,2171,0.0
earthgeckoSkyline,IOPS_206,2172,0.0
earthgeckoSkyline,IOPS_206,2173,0.0
earthgeckoSkyline,IOPS_206,2174,0.0
earthgeckoSkyline,IOPS_206,2175,0.0
earthgeckoSkyline,IOPS_206,2176,0.0
earthgeckoSkyline,IOPS_206,2177,0.0
earthgeckoSkyline,IOPS_206,2178,0.0
earthgeckoSkyline,IOPS_206,2179,0.0
earthgeckoSkyline,IOPS_206,2180,0.0
earthgeckoSkyline,IOPS_206,2181,0.0
earthgeckoSkyline,IOPS_206,2182,0.0
earthgeckoSkyline,IOPS_206,2183,0.0
earthgeckoSkyline,IOPS_206,2184,0.0
earthgeckoSkyline,IOPS_206,2185,0.0
earthgeckoSkyline,IOPS_206,2186,0.0
earthgeckoSkyline,IOPS_206,2187,0.0
earthgeckoSkyline,IOPS_206,2188,0.0
earthgeckoSkyline,IOPS_206,2189,0.0
earthgeckoSkyline,IOPS_206,2190,0.0
earthgeckoSkyline,IOPS_206,2191,0.0
earthgeckoSkyline,IOPS_206,2192,0.0
earthgeckoSkyline,IOPS_206,2193,0.0
earthgeckoSkyline,IOPS_206,2194,0.0
earthgeckoSkyline,IOPS_206,2195,0.0
earthgeckoSkyline,IOPS_206,2196,0.0
earthgeckoSkyline,IOPS_206,2197,0.0
earthgeckoSkyline,IOPS_206,2198,0.0
earthgeckoSkyline,IOPS_206,2199,0.0
earthgeckoSkyline,IOPS_206,2200,0.0
earthgeckoSkyline,IOPS_206,2201,0.0
earthgeckoSkyline,IOPS_206,2202,0.0
earthgeckoSkyline,IOPS_206,2203,0.0
earthgeckoSkyline,IOPS_206,2204,0.0
earthgeckoSkyline,IOPS_206,2205,0.0
earthgeckoSkyline,IOPS_206,2206,0.0
earthgeckoSkyline,IOPS_206,2207,0.0
earthgeckoSkyline,IOPS_206,2208,0.0
earthgeckoSkyline,IOPS_206,2209,0.0
earthgeckoSkyline,IOPS_206,2210,0.0
earthgeckoSkyline,IOPS_206,2211,0.0
earthgeckoSkyline,IOPS_206,2212,0.0
earthgeckoSkyline,IOPS_206,2213,0.0
earthgeckoSkyline,IOPS_206,2214,0.0
earthgeckoSkyline,IOPS_206,2215,0.0
earthgeckoSkyline,IOPS_206,2216,0.0
earthgeckoSkyline,IOPS_206,2217,0.0
earthgeckoSkyline,IOPS_206,2218,0.0
earthgeckoSkyline,IOPS_206,2219,0.0
earthgeckoSkyline,IOPS_206,2220,0.0
earthgeckoSkyline,IOPS_206,2221,0.0
earthgeckoSkyline,IOPS_206,2222,0.0
earthgeckoSkyline,IOPS_206,2223,0.0
earthgeckoSkyline,IOPS_206,2224,0.0
earthgeckoSkyline,IOPS_206,2225,0.0
earthgeckoSkyline,IOPS_206,2226,0.0
earthgeckoSkyline,IOPS_206,2227,0.0
earthgeckoSkyline,IOPS_206,2228,0.0
earthgeckoSkyline,IOPS_206,2229,0.0
earthgeckoSkyline,IOPS_206,2230,0.0
earthgeckoSkyline,IOPS_206,2231,0.0
earthgeckoSkyline,IOPS_206,2232,0.0
earthgeckoSkyline,IOPS_206,2233,0.0
earthgeckoSkyline,IOPS_206,2234,0.0
earthgeckoSkyline,IOPS_206,2235,0.0
earthgeckoSkyline,IOPS_206,2236,0.0
earthgeckoSkyline,IOPS_206,2237,0.0
earthgeckoSkyline,IOPS_206,2238,0.0
earthgeckoSkyline,IOPS_206,2239,0.0
earthgeckoSkyline,IOPS_206,2240,0.0
earthgeckoSkyline,IOPS_206,2241,0.0
earthgeckoSkyline,IOPS_206,2242,0.0
earthgeckoSkyline,IOPS_206,2243,0.0
earthgeckoSkyline,IOPS_206,2244,0.0
earthgeckoSkyline,IOPS_206,2245,0.0
earthgeckoSkyline,IOPS_206,2246,0.0
earthgeckoSkyline,IOPS_206,2247,0.0
earthgeckoSkyline,IOPS_206,2248,0.0
earthgeckoSkyline,IOPS_206,2249,0.0
earthgeckoSkyline,IOPS_206,2250,0.0
earthgeckoSkyline,IOPS_206,2251,0.0
earthgeckoSkyline,IOPS_206,2252,0.0
earthgeckoSkyline,IOPS_206,2253,0.0
earthgeckoSkyline,IOPS_206,2254,0.0
earthgeckoSkyline,IOPS_206,2255,0.0
earthgeckoSkyline,IOPS_206,2256,0.0
earthgeckoSkyline,IOPS_206,2257,0.0
earthgeckoSkyline,IOPS_206,2258,0.0
earthgeckoSkyline,IOPS_206,2259,0.0
earthgeckoSkyline,IOPS_206,2260,0.0
earthgeckoSkyline,IOPS_206,2261,0.0
earthgeckoSkyline,IOPS_206,2262,0.0
earthgeckoSkyline,IOPS_206,2263,0.0
earthgeckoSkyline,IOPS_206,2264,0.0
earthgeckoSkyline,IOPS_206,2265,0.0
earthgeckoSkyline,IOPS_206,2266,0.0
earthgeckoSkyline,IOPS_206,2267,0.0
earthgeckoSkyline,IOPS_206,2268,0.0
earthgeckoSkyline,IOPS_206,2269,0.0
earthgeckoSkyline,IOPS_206,2270,0.0
earthgeckoSkyline,IOPS_206,2271,0.0
earthgeckoSkyline,IOPS_206,2272,0.0
earthgeckoSkyline,IOPS_206,2273,0.0
earthgeckoSkyline,IOPS_206,2274,0.0
earthgeckoSkyline,IOPS_206,2275,0.0
earthgeckoSkyline,IOPS_206,2276,0.0
earthgeckoSkyline,IOPS_206,2277,0.0
earthgeckoSkyline,IOPS_206,2278,0.0
earthgeckoSkyline,IOPS_206,2279,0.0
earthgeckoSkyline,IOPS_206,2280,0.0
earthgeckoSkyline,IOPS_206,2281,0.0
earthgeckoSkyline,IOPS_206,2282,0.0
earthgeckoSkyline,IOPS_206,2283,0.0
earthgeckoSkyline,IOPS_206,2284,0.0
earthgeckoSkyline,IOPS_206,2285,0.0
earthgeckoSkyline,IOPS_206,2286,0.0
earthgeckoSkyline,IOPS_206,2287,0.0
earthgeckoSkyline,IOPS_206,2288,0.0
earthgeckoSkyline,IOPS_206,2289,0.0
earthgeckoSkyline,IOPS_206,2290,0.0
earthgeckoSkyline,IOPS_206,2291,0.0
earthgeckoSkyline,IOPS_206,2292,0.0
earthgeckoSkyline,IOPS_206,2293,0.0
earthgeckoSkyline,IOPS_206,2294,0.0
earthgeckoSkyline,IOPS_206,2295,0.0
earthgeckoSkyline,IOPS_206,2296,0.0
earthgeckoSkyline,IOPS_206,2297,0.0
earthgeckoSkyline,IOPS_206,2298,0.0
earthgeckoSkyline,IOPS_206,2299,0.0
earthgeckoSkyline,IOPS_206,2300,0.0
earthgeckoSkyline,IOPS_206,2301,0.0
earthgeckoSkyline,IOPS_206,2302,0.0
earthgeckoSkyline,IOPS_206,2303,0.0
earthgeckoSkyline,IOPS_206,2304,0.0
earthgeckoSkyline,IOPS_206,2305,0.0
earthgeckoSkyline,IOPS_206,2306,0.0
earthgeckoSkyline,IOPS_206,2307,0.0
earthgeckoSkyline,IOPS_206,2308,0.0
earthgeckoSkyline,IOPS_206,2309,0.0
earthgeckoSkyline,IOPS_206,2310,0.0
earthgeckoSkyline,IOPS_206,2311,0.0
earthgeckoSkyline,IOPS_206,2312,0.0
earthgeckoSkyline,IOPS_206,2313,0.0
earthgeckoSkyline,IOPS_206,2314,0.0
earthgeckoSkyline,IOPS_206,2315,0.0
earthgeckoSkyline,IOPS_206,2316,0.0
earthgeckoSkyline,IOPS_206,2317,0.0
earthgeckoSkyline,IOPS_206,2318,0.0
earthgeckoSkyline,IOPS_206,2319,0.0
earthgeckoSkyline,IOPS_206,2320,0.0
earthgeckoSkyline,IOPS_206,2321,0.0
earthgeckoSkyline,IOPS_206,2322,0.0
earthgeckoSkyline,IOPS_206,2323,0.0
earthgeckoSkyline,IOPS_206,2324,0.0
earthgeckoSkyline,IOPS_206,2325,0.0
earthgeckoSkyline,IOPS_206,2326,0.0
earthgeckoSkyline,IOPS_206,2327,0.0
earthgeckoSkyline,IOPS_206,2328,0.0
earthgeckoSkyline,IOPS_206,2329,0.0
earthgeckoSkyline,IOPS_206,2330,0.0
earthgeckoSkyline,IOPS_206,2331,0.0
earthgeckoSkyline,IOPS_206,2332,0.0
earthgeckoSkyline,IOPS_206,2333,0.0
earthgeckoSkyline,IOPS_206,2334,0.0
earthgeckoSkyline,IOPS_206,2335,0.0
earthgeckoSkyline,IOPS_206,2336,0.0
earthgeckoSkyline,IOPS_206,2337,0.0
earthgeckoSkyline,IOPS_206,2338,0.0
earthgeckoSkyline,IOPS_206,2339,0.0
earthgeckoSkyline,IOPS_206,2340,0.0
earthgeckoSkyline,IOPS_206,2341,0.0
earthgeckoSkyline,IOPS_206,2342,0.0
earthgeckoSkyline,IOPS_206,2343,0.0
earthgeckoSkyline,IOPS_206,2344,0.0
earthgeckoSkyline,IOPS_206,2345,0.0
earthgeckoSkyline,IOPS_206,2346,0.0
earthgeckoSkyline,IOPS_206,2347,0.0
earthgeckoSkyline,IOPS_206,2348,0.0
earthgeckoSkyline,IOPS_206,2349,0.0
earthgeckoSkyline,IOPS_206,2350,0.0
earthgeckoSkyline,IOPS_206,2351,0.0
earthgeckoSkyline,IOPS_206,2352,0.0
earthgeckoSkyline,IOPS_206,2353,0.0
earthgeckoSkyline,IOPS_206,2354,0.0
earthgeckoSkyline,IOPS_206,2355,0.0
earthgeckoSkyline,IOPS_206,2356,0.0
earthgeckoSkyline,IOPS_206,2357,0.0
earthgeckoSkyline,IOPS_206,2358,0.0
earthgeckoSkyline,IOPS_206,2359,0.0
earthgeckoSkyline,IOPS_206,2360,0.0
earthgeckoSkyline,IOPS_206,2361,0.0
earthgeckoSkyline,IOPS_206,2362,0.0
earthgeckoSkyline,IOPS_206,2363,0.0
earthgeckoSkyline,IOPS_206,2364,0.0
earthgeckoSkyline,IOPS_206,2365,0.0
earthgeckoSkyline,IOPS_206,2366,0.0
earthgeckoSkyline,IOPS_206,2367,0.0
earthgeckoSkyline,IOPS_206,2368,0.0
earthgeckoSkyline,IOPS_206,2369,0.0
earthgeckoSkyline,IOPS_206,2370,0.0
earthgeckoSkyline,IOPS_206,2371,0.0
earthgeckoSkyline,IOPS_206,2372,0.0
earthgeckoSkyline,IOPS_206,2373,0.0
earthgeckoSkyline,IOPS_206,2374,0.0
earthgeckoSkyline,IOPS_206,2375,0.0
earthgeckoSkyline,IOPS_206,2376,0.0
earthgeckoSkyline,IOPS_206,2377,0.0
earthgeckoSkyline,IOPS_206,2378,0.0
earthgeckoSkyline,IOPS_206,2379,0.0
earthgeckoSkyline,IOPS_206,2380,0.0
earthgeckoSkyline,IOPS_206,2381,0.0
earthgeckoSkyline,IOPS_206,2382,0.0
earthgeckoSkyline,IOPS_206,2383,0.0
earthgeckoSkyline,IOPS_206,2384,0.0
earthgeckoSkyline,IOPS_206,2385,0.0
earthgeckoSkyline,IOPS_206,2386,0.0
earthgeckoSkyline,IOPS_206,2387,0.0
earthgeckoSkyline,IOPS_206,2388,0.0
earthgeckoSkyline,IOPS_206,2389,0.0
earthgeckoSkyline,IOPS_206,2390,0.0
earthgeckoSkyline,IOPS_206,2391,0.0
earthgeckoSkyline,IOPS_206,2392,0.0
earthgeckoSkyline,IOPS_206,2393,0.0
earthgeckoSkyline,IOPS_206,2394,0.0
earthgeckoSkyline,IOPS_206,2395,0.0
earthgeckoSkyline,IOPS_206,2396,0.0
earthgeckoSkyline,IOPS_206,2397,0.0
earthgeckoSkyline,IOPS_206,2398,0.0
earthgeckoSkyline,IOPS_206,2399,0.0
earthgeckoSkyline,IOPS_206,2400,0.0
earthgeckoSkyline,IOPS_206,2401,0.0
earthgeckoSkyline,IOPS_206,2402,0.0
earthgeckoSkyline,IOPS_206,2403,0.0
earthgeckoSkyline,IOPS_206,2404,0.0
earthgeckoSkyline,IOPS_206,2405,0.0
earthgeckoSkyline,IOPS_206,2406,0.0
earthgeckoSkyline,IOPS_206,2407,0.0
earthgeckoSkyline,IOPS_206,2408,0.0
earthgeckoSkyline,IOPS_206,2409,0.0
earthgeckoSkyline,IOPS_206,2410,0.0
earthgeckoSkyline,IOPS_206,2411,0.0
earthgeckoSkyline,IOPS_206,2412,0.0
earthgeckoSkyline,IOPS_206,2413,0.0
earthgeckoSkyline,IOPS_206,2414,0.0
earthgeckoSkyline,IOPS_206,2415,0.0
earthgeckoSkyline,IOPS_206,2416,0.0
earthgeckoSkyline,IOPS_206,2417,0.0
earthgeckoSkyline,IOPS_206,2418,0.0
earthgeckoSkyline,IOPS_206,2419,0.0
earthgeckoSkyline,IOPS_206,2420,0.0
earthgeckoSkyline,IOPS_206,2421,0.0
earthgeckoSkyline,IOPS_206,2422,0.0
earthgeckoSkyline,IOPS_206,2423,0.0
earthgeckoSkyline,IOPS_206,2424,0.0
earthgeckoSkyline,IOPS_206,2425,0.0
earthgeckoSkyline,IOPS_206,2426,0.0
earthgeckoSkyline,IOPS_206,2427,0.0
earthgeckoSkyline,IOPS_206,2428,0.0
earthgeckoSkyline,IOPS_206,2429,0.0
earthgeckoSkyline,IOPS_206,2430,0.0
earthgeckoSkyline,IOPS_206,2431,0.0
earthgeckoSkyline,IOPS_206,2432,0.0
earthgeckoSkyline,IOPS_206,2433,0.0
earthgeckoSkyline,IOPS_206,2434,0.0
earthgeckoSkyline,IOPS_206,2435,0.0
earthgeckoSkyline,IOPS_206,2436,0.0
earthgeckoSkyline,IOPS_206,2437,0.0
earthgeckoSkyline,IOPS_206,2438,0.0
earthgeckoSkyline,IOPS_206,2439,0.0
earthgeckoSkyline,IOPS_206,2440,0.0
earthgeckoSkyline,IOPS_206,2441,0.0
earthgeckoSkyline,IOPS_206,2442,0.0
earthgeckoSkyline,IOPS_206,2443,0.0
earthgeckoSkyline,IOPS_206,2444,0.0
earthgeckoSkyline,IOPS_206,2445,0.0
earthgeckoSkyline,IOPS_206,2446,0.0
earthgeckoSkyline,IOPS_206,2447,0.0
earthgeckoSkyline,IOPS_206,2448,0.0
earthgeckoSkyline,IOPS_206,2449,0.0
earthgeckoSkyline,IOPS_206,2450,0.0
earthgeckoSkyline,IOPS_206,2451,0.0
earthgeckoSkyline,IOPS_206,2452,0.0
earthgeckoSkyline,IOPS_206,2453,0.0
earthgeckoSkyline,IOPS_206,2454,0.0
earthgeckoSkyline,IOPS_206,2455,0.0
earthgeckoSkyline,IOPS_206,2456,0.0
earthgeckoSkyline,IOPS_206,2457,0.0
earthgeckoSkyline,IOPS_206,2458,0.0
earthgeckoSkyline,IOPS_206,2459,0.0
earthgeckoSkyline,IOPS_206,2460,0.0
earthgeckoSkyline,IOPS_206,2461,0.0
earthgeckoSkyline,IOPS_206,2462,0.0
earthgeckoSkyline,IOPS_206,2463,0.0
earthgeckoSkyline,IOPS_206,2464,0.0
earthgeckoSkyline,IOPS_206,2465,0.0
earthgeckoSkyline,IOPS_206,2466,0.0
earthgeckoSkyline,IOPS_206,2467,0.0
earthgeckoSkyline,IOPS_206,2468,0.0
earthgeckoSkyline,IOPS_206,2469,0.0
earthgeckoSkyline,IOPS_206,2470,0.0
earthgeckoSkyline,IOPS_206,2471,0.0
earthgeckoSkyline,IOPS_206,2472,0.0
earthgeckoSkyline,IOPS_206,2473,0.0
earthgeckoSkyline,IOPS_206,2474,0.0
earthgeckoSkyline,IOPS_206,2475,0.0
earthgeckoSkyline,IOPS_206,2476,0.0
earthgeckoSkyline,IOPS_206,2477,0.0
earthgeckoSkyline,IOPS_206,2478,0.0
earthgeckoSkyline,IOPS_206,2479,0.0
earthgeckoSkyline,IOPS_206,2480,0.0
earthgeckoSkyline,IOPS_206,2481,0.0
earthgeckoSkyline,IOPS_206,2482,0.0
earthgeckoSkyline,IOPS_206,2483,0.0
earthgeckoSkyline,IOPS_206,2484,0.0
earthgeckoSkyline,IOPS_206,2485,0.0
earthgeckoSkyline,IOPS_206,2486,0.0
earthgeckoSkyline,IOPS_206,2487,0.0
earthgeckoSkyline,IOPS_206,2488,0.0
earthgeckoSkyline,IOPS_206,2489,0.0
earthgeckoSkyline,IOPS_206,2490,0.0
earthgeckoSkyline,IOPS_206,2491,0.0
earthgeckoSkyline,IOPS_206,2492,0.0
earthgeckoSkyline,IOPS_206,2493,0.0
earthgeckoSkyline,IOPS_206,2494,0.0
earthgeckoSkyline,IOPS_206,2495,0.0
earthgeckoSkyline,IOPS_206,2496,0.0
earthgeckoSkyline,IOPS_206,2497,0.0
earthgeckoSkyline,IOPS_206,2498,1.0
earthgeckoSkyline,IOPS_206,2499,0.0
earthgeckoSkyline,IOPS_206,2500,0.0
earthgeckoSkyline,IOPS_206,2501,0.0
earthgeckoSkyline,IOPS_206,2502,0.0
earthgeckoSkyline,IOPS_206,2503,0.0
earthgeckoSkyline,IOPS_206,2504,0.0
earthgeckoSkyline,IOPS_206,2505,0.0
earthgeckoSkyline,IOPS_206,2506,0.0
earthgeckoSkyline,IOPS_206,2507,0.0
earthgeckoSkyline,IOPS_206,2508,0.0
earthgeckoSkyline,IOPS_206,2509,0.0
earthgeckoSkyline,IOPS_206,2510,0.0
earthgeckoSkyline,IOPS_206,2511,0.0
earthgeckoSkyline,IOPS_206,2512,0.0
earthgeckoSkyline,IOPS_206,2513,0.0
earthgeckoSkyline,IOPS_206,2514,0.0
earthgeckoSkyline,IOPS_206,2515,0.0
earthgeckoSkyline,IOPS_206,2516,0.0
earthgeckoSkyline,IOPS_206,2517,0.0
earthgeckoSkyline,IOPS_206,2518,0.0
earthgeckoSkyline,IOPS_206,2519,0.0
earthgeckoSkyline,IOPS_206,2520,0.0
earthgeckoSkyline,IOPS_206,2521,0.0
earthgeckoSkyline,IOPS_206,2522,0.0
earthgeckoSkyline,IOPS_206,2523,0.0
earthgeckoSkyline,IOPS_206,2524,0.0
earthgeckoSkyline,IOPS_206,2525,0.0
