algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_208,1722,0.0
relativeEntropy,IOPS_208,1723,0.0
relativeEntropy,IOPS_208,1724,0.0
relativeEntropy,IOPS_208,1725,0.0
relativeEntropy,IOPS_208,1726,0.0
relativeEntropy,IOPS_208,1727,0.0
relativeEntropy,IOPS_208,1728,0.0
relativeEntropy,IOPS_208,1729,0.0
relativeEntropy,IOPS_208,1730,0.0
relativeEntropy,IOPS_208,1731,0.0
relativeEntropy,IOPS_208,1732,0.0
relativeEntropy,IOPS_208,1733,0.0
relativeEntropy,IOPS_208,1734,0.0
relativeEntropy,IOPS_208,1735,0.0
relativeEntropy,IOPS_208,1736,0.0
relativeEntropy,IOPS_208,1737,0.0
relativeEntropy,IOPS_208,1738,0.0
relativeEntropy,IOPS_208,1739,0.0
relativeEntropy,IOPS_208,1740,0.0
relativeEntropy,IOPS_208,1741,0.0
relativeEntropy,IOPS_208,1742,0.0
relativeEntropy,IOPS_208,1743,0.0
relativeEntropy,IOPS_208,1744,0.0
relativeEntropy,IOPS_208,1745,0.0
relativeEntropy,IOPS_208,1746,0.0
relativeEntropy,IOPS_208,1747,0.0
relativeEntropy,IOPS_208,1748,0.0
relativeEntropy,IOPS_208,1749,0.0
relativeEntropy,IOPS_208,1750,0.0
relativeEntropy,IOPS_208,1751,0.0
relativeEntropy,IOPS_208,1752,0.0
relativeEntropy,IOPS_208,1753,0.0
relativeEntropy,IOPS_208,1754,0.0
relativeEntropy,IOPS_208,1755,0.0
relativeEntropy,IOPS_208,1756,0.0
relativeEntropy,IOPS_208,1757,0.0
relativeEntropy,IOPS_208,1758,0.0
relativeEntropy,IOPS_208,1759,0.0
relativeEntropy,IOPS_208,1760,0.0
relativeEntropy,IOPS_208,1761,0.0
relativeEntropy,IOPS_208,1762,0.0
relativeEntropy,IOPS_208,1763,0.0
relativeEntropy,IOPS_208,1764,0.0
relativeEntropy,IOPS_208,1765,0.0
relativeEntropy,IOPS_208,1766,0.0
relativeEntropy,IOPS_208,1767,0.0
relativeEntropy,IOPS_208,1768,0.0
relativeEntropy,IOPS_208,1769,0.0
relativeEntropy,IOPS_208,1770,0.0
relativeEntropy,IOPS_208,1771,0.0
relativeEntropy,IOPS_208,1772,0.0
relativeEntropy,IOPS_208,1773,0.0
relativeEntropy,IOPS_208,1774,0.0
relativeEntropy,IOPS_208,1775,0.0
relativeEntropy,IOPS_208,1776,0.0
relativeEntropy,IOPS_208,1777,0.0
relativeEntropy,IOPS_208,1778,0.0
relativeEntropy,IOPS_208,1779,0.0
relativeEntropy,IOPS_208,1780,0.0
relativeEntropy,IOPS_208,1781,0.0
relativeEntropy,IOPS_208,1782,0.0
relativeEntropy,IOPS_208,1783,0.0
relativeEntropy,IOPS_208,1784,0.0
relativeEntropy,IOPS_208,1785,0.0
relativeEntropy,IOPS_208,1786,0.0
relativeEntropy,IOPS_208,1787,0.0
relativeEntropy,IOPS_208,1788,0.0
relativeEntropy,IOPS_208,1789,0.0
relativeEntropy,IOPS_208,1790,0.0
relativeEntropy,IOPS_208,1791,0.0
relativeEntropy,IOPS_208,1792,0.0
relativeEntropy,IOPS_208,1793,0.0
relativeEntropy,IOPS_208,1794,0.0
relativeEntropy,IOPS_208,1795,0.0
relativeEntropy,IOPS_208,1796,0.0
relativeEntropy,IOPS_208,1797,0.0
relativeEntropy,IOPS_208,1798,0.0
relativeEntropy,IOPS_208,1799,0.0
relativeEntropy,IOPS_208,1800,0.0
relativeEntropy,IOPS_208,1801,0.0
relativeEntropy,IOPS_208,1802,0.0
relativeEntropy,IOPS_208,1803,0.0
relativeEntropy,IOPS_208,1804,0.0
relativeEntropy,IOPS_208,1805,0.0
relativeEntropy,IOPS_208,1806,0.0
relativeEntropy,IOPS_208,1807,0.0
relativeEntropy,IOPS_208,1808,0.0
relativeEntropy,IOPS_208,1809,0.0
relativeEntropy,IOPS_208,1810,0.0
relativeEntropy,IOPS_208,1811,0.0
relativeEntropy,IOPS_208,1812,0.0
relativeEntropy,IOPS_208,1813,0.0
relativeEntropy,IOPS_208,1814,0.0
relativeEntropy,IOPS_208,1815,0.0
relativeEntropy,IOPS_208,1816,0.0
relativeEntropy,IOPS_208,1817,0.0
relativeEntropy,IOPS_208,1818,0.0
relativeEntropy,IOPS_208,1819,0.0
relativeEntropy,IOPS_208,1820,0.0
relativeEntropy,IOPS_208,1821,0.0
relativeEntropy,IOPS_208,1822,0.0
relativeEntropy,IOPS_208,1823,0.0
relativeEntropy,IOPS_208,1824,0.0
relativeEntropy,IOPS_208,1825,0.0
relativeEntropy,IOPS_208,1826,0.0
relativeEntropy,IOPS_208,1827,0.0
relativeEntropy,IOPS_208,1828,0.0
relativeEntropy,IOPS_208,1829,0.0
relativeEntropy,IOPS_208,1830,0.0
relativeEntropy,IOPS_208,1831,0.0
relativeEntropy,IOPS_208,1832,0.0
relativeEntropy,IOPS_208,1833,0.0
relativeEntropy,IOPS_208,1834,0.0
relativeEntropy,IOPS_208,1835,0.0
relativeEntropy,IOPS_208,1836,0.0
relativeEntropy,IOPS_208,1837,0.0
relativeEntropy,IOPS_208,1838,0.0
relativeEntropy,IOPS_208,1839,0.0
relativeEntropy,IOPS_208,1840,0.0
relativeEntropy,IOPS_208,1841,0.0
relativeEntropy,IOPS_208,1842,0.0
relativeEntropy,IOPS_208,1843,0.0
relativeEntropy,IOPS_208,1844,0.0
relativeEntropy,IOPS_208,1845,0.0
relativeEntropy,IOPS_208,1846,0.0
relativeEntropy,IOPS_208,1847,0.0
relativeEntropy,IOPS_208,1848,0.0
relativeEntropy,IOPS_208,1849,0.0
relativeEntropy,IOPS_208,1850,0.0
relativeEntropy,IOPS_208,1851,0.0
relativeEntropy,IOPS_208,1852,0.0
relativeEntropy,IOPS_208,1853,0.0
relativeEntropy,IOPS_208,1854,0.0
relativeEntropy,IOPS_208,1855,0.0
relativeEntropy,IOPS_208,1856,0.0
relativeEntropy,IOPS_208,1857,0.0
relativeEntropy,IOPS_208,1858,0.0
relativeEntropy,IOPS_208,1859,0.0
relativeEntropy,IOPS_208,1860,0.0
relativeEntropy,IOPS_208,1861,0.0
relativeEntropy,IOPS_208,1862,0.0
relativeEntropy,IOPS_208,1863,0.0
relativeEntropy,IOPS_208,1864,0.0
relativeEntropy,IOPS_208,1865,0.0
relativeEntropy,IOPS_208,1866,0.0
relativeEntropy,IOPS_208,1867,0.0
relativeEntropy,IOPS_208,1868,0.0
relativeEntropy,IOPS_208,1869,0.0
relativeEntropy,IOPS_208,1870,0.0
relativeEntropy,IOPS_208,1871,0.0
relativeEntropy,IOPS_208,1872,0.0
relativeEntropy,IOPS_208,1873,0.0
relativeEntropy,IOPS_208,1874,0.0
relativeEntropy,IOPS_208,1875,0.0
relativeEntropy,IOPS_208,1876,0.0
relativeEntropy,IOPS_208,1877,0.0
relativeEntropy,IOPS_208,1878,0.0
relativeEntropy,IOPS_208,1879,0.0
relativeEntropy,IOPS_208,1880,0.0
relativeEntropy,IOPS_208,1881,0.0
relativeEntropy,IOPS_208,1882,0.0
relativeEntropy,IOPS_208,1883,0.0
relativeEntropy,IOPS_208,1884,0.0
relativeEntropy,IOPS_208,1885,0.0
relativeEntropy,IOPS_208,1886,0.0
relativeEntropy,IOPS_208,1887,0.0
relativeEntropy,IOPS_208,1888,0.0
relativeEntropy,IOPS_208,1889,0.0
relativeEntropy,IOPS_208,1890,0.0
relativeEntropy,IOPS_208,1891,0.0
relativeEntropy,IOPS_208,1892,0.0
relativeEntropy,IOPS_208,1893,0.0
relativeEntropy,IOPS_208,1894,0.0
relativeEntropy,IOPS_208,1895,0.0
relativeEntropy,IOPS_208,1896,0.0
relativeEntropy,IOPS_208,1897,0.0
relativeEntropy,IOPS_208,1898,0.0
relativeEntropy,IOPS_208,1899,0.0
relativeEntropy,IOPS_208,1900,0.0
relativeEntropy,IOPS_208,1901,0.0
relativeEntropy,IOPS_208,1902,0.0
relativeEntropy,IOPS_208,1903,0.0
relativeEntropy,IOPS_208,1904,0.0
relativeEntropy,IOPS_208,1905,0.0
relativeEntropy,IOPS_208,1906,0.0
relativeEntropy,IOPS_208,1907,0.0
relativeEntropy,IOPS_208,1908,0.0
relativeEntropy,IOPS_208,1909,0.0
relativeEntropy,IOPS_208,1910,0.0
relativeEntropy,IOPS_208,1911,0.0
relativeEntropy,IOPS_208,1912,0.0
relativeEntropy,IOPS_208,1913,0.0
relativeEntropy,IOPS_208,1914,0.0
relativeEntropy,IOPS_208,1915,0.0
relativeEntropy,IOPS_208,1916,0.0
relativeEntropy,IOPS_208,1917,0.0
relativeEntropy,IOPS_208,1918,0.0
relativeEntropy,IOPS_208,1919,0.0
relativeEntropy,IOPS_208,1920,0.0
relativeEntropy,IOPS_208,1921,0.0
relativeEntropy,IOPS_208,1922,0.0
relativeEntropy,IOPS_208,1923,0.0
relativeEntropy,IOPS_208,1924,0.0
relativeEntropy,IOPS_208,1925,0.0
relativeEntropy,IOPS_208,1926,0.0
relativeEntropy,IOPS_208,1927,0.0
relativeEntropy,IOPS_208,1928,0.0
relativeEntropy,IOPS_208,1929,0.0
relativeEntropy,IOPS_208,1930,0.0
relativeEntropy,IOPS_208,1931,0.0
relativeEntropy,IOPS_208,1932,0.0
relativeEntropy,IOPS_208,1933,0.0
relativeEntropy,IOPS_208,1934,0.0
relativeEntropy,IOPS_208,1935,0.0
relativeEntropy,IOPS_208,1936,0.0
relativeEntropy,IOPS_208,1937,0.0
relativeEntropy,IOPS_208,1938,0.0
relativeEntropy,IOPS_208,1939,0.0
relativeEntropy,IOPS_208,1940,0.0
relativeEntropy,IOPS_208,1941,0.0
relativeEntropy,IOPS_208,1942,0.0
relativeEntropy,IOPS_208,1943,0.0
relativeEntropy,IOPS_208,1944,0.0
relativeEntropy,IOPS_208,1945,0.0
relativeEntropy,IOPS_208,1946,0.0
relativeEntropy,IOPS_208,1947,0.0
relativeEntropy,IOPS_208,1948,0.0
relativeEntropy,IOPS_208,1949,0.0
relativeEntropy,IOPS_208,1950,0.0
relativeEntropy,IOPS_208,1951,0.0
relativeEntropy,IOPS_208,1952,0.0
relativeEntropy,IOPS_208,1953,0.0
relativeEntropy,IOPS_208,1954,0.0
relativeEntropy,IOPS_208,1955,0.0
relativeEntropy,IOPS_208,1956,0.0
relativeEntropy,IOPS_208,1957,0.0
relativeEntropy,IOPS_208,1958,0.0
relativeEntropy,IOPS_208,1959,0.0
relativeEntropy,IOPS_208,1960,0.0
relativeEntropy,IOPS_208,1961,0.0
relativeEntropy,IOPS_208,1962,0.0
relativeEntropy,IOPS_208,1963,0.0
relativeEntropy,IOPS_208,1964,0.0
relativeEntropy,IOPS_208,1965,0.0
relativeEntropy,IOPS_208,1966,0.0
relativeEntropy,IOPS_208,1967,0.0
relativeEntropy,IOPS_208,1968,0.0
relativeEntropy,IOPS_208,1969,0.0
relativeEntropy,IOPS_208,1970,0.0
relativeEntropy,IOPS_208,1971,0.0
relativeEntropy,IOPS_208,1972,0.0
relativeEntropy,IOPS_208,1973,0.0
relativeEntropy,IOPS_208,1974,0.0
relativeEntropy,IOPS_208,1975,0.0
relativeEntropy,IOPS_208,1976,0.0
relativeEntropy,IOPS_208,1977,0.0
relativeEntropy,IOPS_208,1978,0.0
relativeEntropy,IOPS_208,1979,0.0
relativeEntropy,IOPS_208,1980,0.0
relativeEntropy,IOPS_208,1981,0.0
relativeEntropy,IOPS_208,1982,0.0
relativeEntropy,IOPS_208,1983,0.0
relativeEntropy,IOPS_208,1984,0.0
relativeEntropy,IOPS_208,1985,0.0
relativeEntropy,IOPS_208,1986,0.0
relativeEntropy,IOPS_208,1987,0.0
relativeEntropy,IOPS_208,1988,0.0
relativeEntropy,IOPS_208,1989,0.0
relativeEntropy,IOPS_208,1990,0.0
relativeEntropy,IOPS_208,1991,0.0
relativeEntropy,IOPS_208,1992,0.0
relativeEntropy,IOPS_208,1993,0.0
relativeEntropy,IOPS_208,1994,0.0
relativeEntropy,IOPS_208,1995,0.0
relativeEntropy,IOPS_208,1996,0.0
relativeEntropy,IOPS_208,1997,0.0
relativeEntropy,IOPS_208,1998,0.0
relativeEntropy,IOPS_208,1999,0.0
relativeEntropy,IOPS_208,2000,0.0
relativeEntropy,IOPS_208,2001,0.0
relativeEntropy,IOPS_208,2002,0.0
relativeEntropy,IOPS_208,2003,0.0
relativeEntropy,IOPS_208,2004,0.0
relativeEntropy,IOPS_208,2005,0.0
relativeEntropy,IOPS_208,2006,0.0
relativeEntropy,IOPS_208,2007,0.0
relativeEntropy,IOPS_208,2008,0.0
relativeEntropy,IOPS_208,2009,0.0
relativeEntropy,IOPS_208,2010,0.0
relativeEntropy,IOPS_208,2011,0.0
relativeEntropy,IOPS_208,2012,0.0
relativeEntropy,IOPS_208,2013,0.0
relativeEntropy,IOPS_208,2014,0.0
relativeEntropy,IOPS_208,2015,0.0
relativeEntropy,IOPS_208,2016,0.0
relativeEntropy,IOPS_208,2017,0.0
relativeEntropy,IOPS_208,2018,0.0
relativeEntropy,IOPS_208,2019,0.0
relativeEntropy,IOPS_208,2020,0.0
relativeEntropy,IOPS_208,2021,0.0
relativeEntropy,IOPS_208,2022,0.0
relativeEntropy,IOPS_208,2023,0.0
relativeEntropy,IOPS_208,2024,0.0
relativeEntropy,IOPS_208,2025,0.0
relativeEntropy,IOPS_208,2026,0.0
relativeEntropy,IOPS_208,2027,0.0
relativeEntropy,IOPS_208,2028,0.0
relativeEntropy,IOPS_208,2029,0.0
relativeEntropy,IOPS_208,2030,0.0
relativeEntropy,IOPS_208,2031,0.0
relativeEntropy,IOPS_208,2032,0.0
relativeEntropy,IOPS_208,2033,0.0
relativeEntropy,IOPS_208,2034,0.0
relativeEntropy,IOPS_208,2035,0.0
relativeEntropy,IOPS_208,2036,0.0
relativeEntropy,IOPS_208,2037,0.0
relativeEntropy,IOPS_208,2038,0.0
relativeEntropy,IOPS_208,2039,0.0
relativeEntropy,IOPS_208,2040,0.0
relativeEntropy,IOPS_208,2041,0.0
relativeEntropy,IOPS_208,2042,0.0
relativeEntropy,IOPS_208,2043,0.0
relativeEntropy,IOPS_208,2044,0.0
relativeEntropy,IOPS_208,2045,0.0
relativeEntropy,IOPS_208,2046,0.0
relativeEntropy,IOPS_208,2047,0.0
relativeEntropy,IOPS_208,2048,0.0
relativeEntropy,IOPS_208,2049,0.0
relativeEntropy,IOPS_208,2050,0.0
relativeEntropy,IOPS_208,2051,0.0
relativeEntropy,IOPS_208,2052,0.0
relativeEntropy,IOPS_208,2053,0.0
relativeEntropy,IOPS_208,2054,0.0
relativeEntropy,IOPS_208,2055,0.0
relativeEntropy,IOPS_208,2056,0.0
relativeEntropy,IOPS_208,2057,0.0
relativeEntropy,IOPS_208,2058,0.0
relativeEntropy,IOPS_208,2059,0.0
relativeEntropy,IOPS_208,2060,0.0
relativeEntropy,IOPS_208,2061,0.0
relativeEntropy,IOPS_208,2062,0.0
relativeEntropy,IOPS_208,2063,0.0
relativeEntropy,IOPS_208,2064,0.0
relativeEntropy,IOPS_208,2065,0.0
relativeEntropy,IOPS_208,2066,0.0
relativeEntropy,IOPS_208,2067,0.0
relativeEntropy,IOPS_208,2068,0.0
relativeEntropy,IOPS_208,2069,0.0
relativeEntropy,IOPS_208,2070,0.0
relativeEntropy,IOPS_208,2071,0.0
relativeEntropy,IOPS_208,2072,0.0
relativeEntropy,IOPS_208,2073,0.0
relativeEntropy,IOPS_208,2074,0.0
relativeEntropy,IOPS_208,2075,0.0
relativeEntropy,IOPS_208,2076,0.0
relativeEntropy,IOPS_208,2077,0.0
relativeEntropy,IOPS_208,2078,0.0
relativeEntropy,IOPS_208,2079,0.0
relativeEntropy,IOPS_208,2080,0.0
relativeEntropy,IOPS_208,2081,0.0
relativeEntropy,IOPS_208,2082,0.0
relativeEntropy,IOPS_208,2083,0.0
relativeEntropy,IOPS_208,2084,0.0
relativeEntropy,IOPS_208,2085,0.0
relativeEntropy,IOPS_208,2086,0.0
relativeEntropy,IOPS_208,2087,0.0
relativeEntropy,IOPS_208,2088,0.0
relativeEntropy,IOPS_208,2089,0.0
relativeEntropy,IOPS_208,2090,0.0
relativeEntropy,IOPS_208,2091,0.0
relativeEntropy,IOPS_208,2092,0.0
relativeEntropy,IOPS_208,2093,0.0
relativeEntropy,IOPS_208,2094,0.0
relativeEntropy,IOPS_208,2095,0.0
relativeEntropy,IOPS_208,2096,0.0
relativeEntropy,IOPS_208,2097,0.0
relativeEntropy,IOPS_208,2098,0.0
relativeEntropy,IOPS_208,2099,0.0
relativeEntropy,IOPS_208,2100,0.0
relativeEntropy,IOPS_208,2101,0.0
relativeEntropy,IOPS_208,2102,0.0
relativeEntropy,IOPS_208,2103,0.0
relativeEntropy,IOPS_208,2104,0.0
relativeEntropy,IOPS_208,2105,0.0
relativeEntropy,IOPS_208,2106,0.0
relativeEntropy,IOPS_208,2107,0.0
relativeEntropy,IOPS_208,2108,0.0
relativeEntropy,IOPS_208,2109,0.0
relativeEntropy,IOPS_208,2110,0.0
relativeEntropy,IOPS_208,2111,0.0
relativeEntropy,IOPS_208,2112,0.0
relativeEntropy,IOPS_208,2113,0.0
relativeEntropy,IOPS_208,2114,0.0
relativeEntropy,IOPS_208,2115,0.0
relativeEntropy,IOPS_208,2116,0.0
relativeEntropy,IOPS_208,2117,0.0
relativeEntropy,IOPS_208,2118,0.0
relativeEntropy,IOPS_208,2119,0.0
relativeEntropy,IOPS_208,2120,0.0
relativeEntropy,IOPS_208,2121,0.0
relativeEntropy,IOPS_208,2122,0.0
relativeEntropy,IOPS_208,2123,0.0
relativeEntropy,IOPS_208,2124,0.0
relativeEntropy,IOPS_208,2125,0.0
relativeEntropy,IOPS_208,2126,0.0
relativeEntropy,IOPS_208,2127,0.0
relativeEntropy,IOPS_208,2128,0.0
relativeEntropy,IOPS_208,2129,0.0
relativeEntropy,IOPS_208,2130,0.0
relativeEntropy,IOPS_208,2131,0.0
relativeEntropy,IOPS_208,2132,0.0
relativeEntropy,IOPS_208,2133,0.0
relativeEntropy,IOPS_208,2134,0.0
relativeEntropy,IOPS_208,2135,0.0
relativeEntropy,IOPS_208,2136,0.0
relativeEntropy,IOPS_208,2137,0.0
relativeEntropy,IOPS_208,2138,0.0
relativeEntropy,IOPS_208,2139,0.0
relativeEntropy,IOPS_208,2140,0.0
relativeEntropy,IOPS_208,2141,0.0
relativeEntropy,IOPS_208,2142,0.0
relativeEntropy,IOPS_208,2143,0.0
relativeEntropy,IOPS_208,2144,0.0
relativeEntropy,IOPS_208,2145,0.0
relativeEntropy,IOPS_208,2146,0.0
relativeEntropy,IOPS_208,2147,0.0
relativeEntropy,IOPS_208,2148,0.0
relativeEntropy,IOPS_208,2149,0.0
relativeEntropy,IOPS_208,2150,0.0
relativeEntropy,IOPS_208,2151,0.0
relativeEntropy,IOPS_208,2152,0.0
relativeEntropy,IOPS_208,2153,0.0
relativeEntropy,IOPS_208,2154,0.0
relativeEntropy,IOPS_208,2155,0.0
relativeEntropy,IOPS_208,2156,0.0
relativeEntropy,IOPS_208,2157,0.0
relativeEntropy,IOPS_208,2158,0.0
relativeEntropy,IOPS_208,2159,0.0
relativeEntropy,IOPS_208,2160,0.0
relativeEntropy,IOPS_208,2161,0.0
relativeEntropy,IOPS_208,2162,0.0
relativeEntropy,IOPS_208,2163,0.0
relativeEntropy,IOPS_208,2164,0.0
relativeEntropy,IOPS_208,2165,0.0
relativeEntropy,IOPS_208,2166,0.0
relativeEntropy,IOPS_208,2167,0.0
relativeEntropy,IOPS_208,2168,0.0
relativeEntropy,IOPS_208,2169,0.0
relativeEntropy,IOPS_208,2170,0.0
relativeEntropy,IOPS_208,2171,0.0
relativeEntropy,IOPS_208,2172,0.0
relativeEntropy,IOPS_208,2173,0.0
relativeEntropy,IOPS_208,2174,0.0
relativeEntropy,IOPS_208,2175,0.0
relativeEntropy,IOPS_208,2176,0.0
relativeEntropy,IOPS_208,2177,0.0
relativeEntropy,IOPS_208,2178,0.0
relativeEntropy,IOPS_208,2179,0.0
relativeEntropy,IOPS_208,2180,0.0
relativeEntropy,IOPS_208,2181,0.0
relativeEntropy,IOPS_208,2182,0.0
relativeEntropy,IOPS_208,2183,0.0
relativeEntropy,IOPS_208,2184,0.0
relativeEntropy,IOPS_208,2185,0.0
relativeEntropy,IOPS_208,2186,0.0
relativeEntropy,IOPS_208,2187,0.0
relativeEntropy,IOPS_208,2188,0.0
relativeEntropy,IOPS_208,2189,0.0
relativeEntropy,IOPS_208,2190,0.0
relativeEntropy,IOPS_208,2191,0.0
relativeEntropy,IOPS_208,2192,0.0
relativeEntropy,IOPS_208,2193,0.0
relativeEntropy,IOPS_208,2194,0.0
relativeEntropy,IOPS_208,2195,0.0
relativeEntropy,IOPS_208,2196,0.0
relativeEntropy,IOPS_208,2197,0.0
relativeEntropy,IOPS_208,2198,0.0
relativeEntropy,IOPS_208,2199,0.0
relativeEntropy,IOPS_208,2200,0.0
relativeEntropy,IOPS_208,2201,0.0
relativeEntropy,IOPS_208,2202,0.0
relativeEntropy,IOPS_208,2203,0.0
relativeEntropy,IOPS_208,2204,0.0
relativeEntropy,IOPS_208,2205,0.0
relativeEntropy,IOPS_208,2206,0.0
relativeEntropy,IOPS_208,2207,0.0
relativeEntropy,IOPS_208,2208,0.0
relativeEntropy,IOPS_208,2209,0.0
relativeEntropy,IOPS_208,2210,0.0
relativeEntropy,IOPS_208,2211,0.0
relativeEntropy,IOPS_208,2212,0.0
relativeEntropy,IOPS_208,2213,0.0
relativeEntropy,IOPS_208,2214,0.0
relativeEntropy,IOPS_208,2215,0.0
relativeEntropy,IOPS_208,2216,0.0
relativeEntropy,IOPS_208,2217,0.0
relativeEntropy,IOPS_208,2218,0.0
relativeEntropy,IOPS_208,2219,0.0
relativeEntropy,IOPS_208,2220,0.0
relativeEntropy,IOPS_208,2221,0.0
relativeEntropy,IOPS_208,2222,0.0
relativeEntropy,IOPS_208,2223,0.0
relativeEntropy,IOPS_208,2224,0.0
relativeEntropy,IOPS_208,2225,0.0
relativeEntropy,IOPS_208,2226,0.0
relativeEntropy,IOPS_208,2227,0.0
relativeEntropy,IOPS_208,2228,0.0
relativeEntropy,IOPS_208,2229,0.0
relativeEntropy,IOPS_208,2230,0.0
relativeEntropy,IOPS_208,2231,0.0
relativeEntropy,IOPS_208,2232,0.0
relativeEntropy,IOPS_208,2233,0.0
relativeEntropy,IOPS_208,2234,0.0
relativeEntropy,IOPS_208,2235,0.0
relativeEntropy,IOPS_208,2236,0.0
relativeEntropy,IOPS_208,2237,0.0
relativeEntropy,IOPS_208,2238,0.0
relativeEntropy,IOPS_208,2239,0.0
relativeEntropy,IOPS_208,2240,0.0
relativeEntropy,IOPS_208,2241,0.0
relativeEntropy,IOPS_208,2242,0.0
relativeEntropy,IOPS_208,2243,0.0
relativeEntropy,IOPS_208,2244,0.0
relativeEntropy,IOPS_208,2245,0.0
relativeEntropy,IOPS_208,2246,0.0
relativeEntropy,IOPS_208,2247,0.0
relativeEntropy,IOPS_208,2248,0.0
relativeEntropy,IOPS_208,2249,0.0
relativeEntropy,IOPS_208,2250,0.0
relativeEntropy,IOPS_208,2251,0.0
relativeEntropy,IOPS_208,2252,0.0
relativeEntropy,IOPS_208,2253,0.0
relativeEntropy,IOPS_208,2254,0.0
relativeEntropy,IOPS_208,2255,0.0
relativeEntropy,IOPS_208,2256,0.0
relativeEntropy,IOPS_208,2257,0.0
relativeEntropy,IOPS_208,2258,0.0
relativeEntropy,IOPS_208,2259,0.0
relativeEntropy,IOPS_208,2260,0.0
relativeEntropy,IOPS_208,2261,0.0
relativeEntropy,IOPS_208,2262,0.0
relativeEntropy,IOPS_208,2263,0.0
relativeEntropy,IOPS_208,2264,0.0
relativeEntropy,IOPS_208,2265,0.0
relativeEntropy,IOPS_208,2266,0.0
relativeEntropy,IOPS_208,2267,0.0
relativeEntropy,IOPS_208,2268,0.0
relativeEntropy,IOPS_208,2269,0.0
relativeEntropy,IOPS_208,2270,0.0
relativeEntropy,IOPS_208,2271,0.0
relativeEntropy,IOPS_208,2272,0.0
relativeEntropy,IOPS_208,2273,0.0
relativeEntropy,IOPS_208,2274,0.0
relativeEntropy,IOPS_208,2275,0.0
relativeEntropy,IOPS_208,2276,0.0
relativeEntropy,IOPS_208,2277,0.0
relativeEntropy,IOPS_208,2278,0.0
relativeEntropy,IOPS_208,2279,0.0
relativeEntropy,IOPS_208,2280,0.0
relativeEntropy,IOPS_208,2281,0.0
relativeEntropy,IOPS_208,2282,0.0
relativeEntropy,IOPS_208,2283,0.0
relativeEntropy,IOPS_208,2284,0.0
relativeEntropy,IOPS_208,2285,0.0
relativeEntropy,IOPS_208,2286,0.0
relativeEntropy,IOPS_208,2287,0.0
relativeEntropy,IOPS_208,2288,0.0
relativeEntropy,IOPS_208,2289,0.0
relativeEntropy,IOPS_208,2290,0.0
relativeEntropy,IOPS_208,2291,0.0
relativeEntropy,IOPS_208,2292,0.0
relativeEntropy,IOPS_208,2293,0.0
relativeEntropy,IOPS_208,2294,0.0
relativeEntropy,IOPS_208,2295,0.0
relativeEntropy,IOPS_208,2296,0.0
relativeEntropy,IOPS_208,2297,0.0
relativeEntropy,IOPS_208,2298,0.0
relativeEntropy,IOPS_208,2299,0.0
relativeEntropy,IOPS_208,2300,0.0
relativeEntropy,IOPS_208,2301,0.0
relativeEntropy,IOPS_208,2302,0.0
relativeEntropy,IOPS_208,2303,0.0
relativeEntropy,IOPS_208,2304,0.0
relativeEntropy,IOPS_208,2305,0.0
relativeEntropy,IOPS_208,2306,0.0
relativeEntropy,IOPS_208,2307,0.0
relativeEntropy,IOPS_208,2308,0.0
relativeEntropy,IOPS_208,2309,0.0
relativeEntropy,IOPS_208,2310,0.0
relativeEntropy,IOPS_208,2311,0.0
relativeEntropy,IOPS_208,2312,0.0
relativeEntropy,IOPS_208,2313,0.0
relativeEntropy,IOPS_208,2314,0.0
relativeEntropy,IOPS_208,2315,0.0
relativeEntropy,IOPS_208,2316,0.0
relativeEntropy,IOPS_208,2317,0.0
relativeEntropy,IOPS_208,2318,0.0
relativeEntropy,IOPS_208,2319,0.0
relativeEntropy,IOPS_208,2320,0.0
relativeEntropy,IOPS_208,2321,0.0
relativeEntropy,IOPS_208,2322,0.0
relativeEntropy,IOPS_208,2323,0.0
relativeEntropy,IOPS_208,2324,0.0
relativeEntropy,IOPS_208,2325,0.0
relativeEntropy,IOPS_208,2326,0.0
relativeEntropy,IOPS_208,2327,0.0
relativeEntropy,IOPS_208,2328,0.0
relativeEntropy,IOPS_208,2329,0.0
relativeEntropy,IOPS_208,2330,0.0
relativeEntropy,IOPS_208,2331,0.0
relativeEntropy,IOPS_208,2332,0.0
relativeEntropy,IOPS_208,2333,0.0
relativeEntropy,IOPS_208,2334,0.0
relativeEntropy,IOPS_208,2335,0.0
relativeEntropy,IOPS_208,2336,0.0
relativeEntropy,IOPS_208,2337,0.0
relativeEntropy,IOPS_208,2338,0.0
relativeEntropy,IOPS_208,2339,0.0
relativeEntropy,IOPS_208,2340,0.0
relativeEntropy,IOPS_208,2341,0.0
relativeEntropy,IOPS_208,2342,0.0
relativeEntropy,IOPS_208,2343,0.0
relativeEntropy,IOPS_208,2344,0.0
relativeEntropy,IOPS_208,2345,0.0
relativeEntropy,IOPS_208,2346,0.0
relativeEntropy,IOPS_208,2347,0.0
relativeEntropy,IOPS_208,2348,0.0
relativeEntropy,IOPS_208,2349,0.0
relativeEntropy,IOPS_208,2350,0.0
relativeEntropy,IOPS_208,2351,0.0
relativeEntropy,IOPS_208,2352,0.0
relativeEntropy,IOPS_208,2353,0.0
relativeEntropy,IOPS_208,2354,0.0
relativeEntropy,IOPS_208,2355,0.0
relativeEntropy,IOPS_208,2356,0.0
