algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_24_data,412,0.5880911963093305
echoStateNetwork,Yahoo_A1real_24_data,413,0.04296748988208843
echoStateNetwork,Yahoo_A1real_24_data,414,0.7359730630605069
echoStateNetwork,Yahoo_A1real_24_data,415,0.07578391977684096
echoStateNetwork,Yahoo_A1real_24_data,416,0.0953536551670765
echoStateNetwork,Yahoo_A1real_24_data,417,0.9312100983319203
echoStateNetwork,Yahoo_A1real_24_data,418,0.2640462173478274
echoStateNetwork,Yahoo_A1real_24_data,419,0.14030150559283516
echoStateNetwork,Yahoo_A1real_24_data,420,0.2443268023066798
echoStateNetwork,Yahoo_A1real_24_data,421,0.030580631726175977
echoStateNetwork,Yahoo_A1real_24_data,422,0.029749924699569052
echoStateNetwork,Yahoo_A1real_24_data,423,0.9988848223978906
echoStateNetwork,Yahoo_A1real_24_data,424,0.9999999921135532
echoStateNetwork,Yahoo_A1real_24_data,425,0.00787014095749694
echoStateNetwork,Yahoo_A1real_24_data,426,0.8605873898862055
echoStateNetwork,Yahoo_A1real_24_data,427,0.42347371940022227
echoStateNetwork,Yahoo_A1real_24_data,428,0.22211842245422841
echoStateNetwork,Yahoo_A1real_24_data,429,0.24676509106103361
echoStateNetwork,Yahoo_A1real_24_data,430,0.05717081691169912
echoStateNetwork,Yahoo_A1real_24_data,431,0.4122186927947795
echoStateNetwork,Yahoo_A1real_24_data,432,0.11093795065085155
echoStateNetwork,Yahoo_A1real_24_data,433,0.009702221292525515
echoStateNetwork,Yahoo_A1real_24_data,434,0.3113579245351291
echoStateNetwork,Yahoo_A1real_24_data,435,0.41327843180495805
echoStateNetwork,Yahoo_A1real_24_data,436,0.20943487459159738
echoStateNetwork,Yahoo_A1real_24_data,437,0.09545079320780514
echoStateNetwork,Yahoo_A1real_24_data,438,0.21837909937019973
echoStateNetwork,Yahoo_A1real_24_data,439,0.004656432373484232
echoStateNetwork,Yahoo_A1real_24_data,440,0.19946430921444247
echoStateNetwork,Yahoo_A1real_24_data,441,0.15666853447483997
echoStateNetwork,Yahoo_A1real_24_data,442,0.07239645774829839
echoStateNetwork,Yahoo_A1real_24_data,443,0.3903385643472854
echoStateNetwork,Yahoo_A1real_24_data,444,0.015853564940303655
echoStateNetwork,Yahoo_A1real_24_data,445,0.014813374558976466
echoStateNetwork,Yahoo_A1real_24_data,446,0.24923908844366727
echoStateNetwork,Yahoo_A1real_24_data,447,0.07830681489116642
echoStateNetwork,Yahoo_A1real_24_data,448,0.05670305749211202
echoStateNetwork,Yahoo_A1real_24_data,449,0.17483836563410327
echoStateNetwork,Yahoo_A1real_24_data,450,0.3370234973015117
echoStateNetwork,Yahoo_A1real_24_data,451,0.15626837122811277
echoStateNetwork,Yahoo_A1real_24_data,452,0.0459421552075604
echoStateNetwork,Yahoo_A1real_24_data,453,0.001793993268643268
echoStateNetwork,Yahoo_A1real_24_data,454,0.1010008776609439
echoStateNetwork,Yahoo_A1real_24_data,455,0.29552948766719334
echoStateNetwork,Yahoo_A1real_24_data,456,0.020588342983021257
echoStateNetwork,Yahoo_A1real_24_data,457,0.4028926734876417
echoStateNetwork,Yahoo_A1real_24_data,458,0.07034130577707232
echoStateNetwork,Yahoo_A1real_24_data,459,0.29170606567929513
echoStateNetwork,Yahoo_A1real_24_data,460,0.4318772344194791
echoStateNetwork,Yahoo_A1real_24_data,461,0.14313071125344712
echoStateNetwork,Yahoo_A1real_24_data,462,0.21395897042175083
echoStateNetwork,Yahoo_A1real_24_data,463,0.16428277811388248
echoStateNetwork,Yahoo_A1real_24_data,464,0.3719022890091567
echoStateNetwork,Yahoo_A1real_24_data,465,0.020909182797370862
echoStateNetwork,Yahoo_A1real_24_data,466,0.027088529315404175
echoStateNetwork,Yahoo_A1real_24_data,467,0.057156150961891194
echoStateNetwork,Yahoo_A1real_24_data,468,0.3323911697077656
echoStateNetwork,Yahoo_A1real_24_data,469,0.13775719662517727
echoStateNetwork,Yahoo_A1real_24_data,470,0.33481023273601573
echoStateNetwork,Yahoo_A1real_24_data,471,0.24153846656856992
echoStateNetwork,Yahoo_A1real_24_data,472,0.316483174301055
echoStateNetwork,Yahoo_A1real_24_data,473,0.003451777930159161
echoStateNetwork,Yahoo_A1real_24_data,474,0.15772688504671628
echoStateNetwork,Yahoo_A1real_24_data,475,0.7459013999537375
echoStateNetwork,Yahoo_A1real_24_data,476,0.21662468845913563
echoStateNetwork,Yahoo_A1real_24_data,477,0.13825662025004182
echoStateNetwork,Yahoo_A1real_24_data,478,0.13801634792872874
echoStateNetwork,Yahoo_A1real_24_data,479,0.02030938869405219
echoStateNetwork,Yahoo_A1real_24_data,480,0.03960680625794344
echoStateNetwork,Yahoo_A1real_24_data,481,0.16262075237928064
echoStateNetwork,Yahoo_A1real_24_data,482,0.31945872605366443
echoStateNetwork,Yahoo_A1real_24_data,483,0.255805875825043
echoStateNetwork,Yahoo_A1real_24_data,484,0.06904198508341164
echoStateNetwork,Yahoo_A1real_24_data,485,0.05918214371945085
echoStateNetwork,Yahoo_A1real_24_data,486,0.20423997047640918
echoStateNetwork,Yahoo_A1real_24_data,487,0.038827309912459085
echoStateNetwork,Yahoo_A1real_24_data,488,0.09411625094302678
echoStateNetwork,Yahoo_A1real_24_data,489,0.10831846166034342
echoStateNetwork,Yahoo_A1real_24_data,490,0.01433879481048339
echoStateNetwork,Yahoo_A1real_24_data,491,0.14136339346540072
echoStateNetwork,Yahoo_A1real_24_data,492,0.005229704675833391
echoStateNetwork,Yahoo_A1real_24_data,493,0.07291522094743841
echoStateNetwork,Yahoo_A1real_24_data,494,0.03310422451173711
echoStateNetwork,Yahoo_A1real_24_data,495,0.24191246664623955
echoStateNetwork,Yahoo_A1real_24_data,496,0.0606963201832279
echoStateNetwork,Yahoo_A1real_24_data,497,0.48823873876570123
echoStateNetwork,Yahoo_A1real_24_data,498,0.004613557490693254
echoStateNetwork,Yahoo_A1real_24_data,499,0.057865675767038605
echoStateNetwork,Yahoo_A1real_24_data,500,0.26750636231262026
echoStateNetwork,Yahoo_A1real_24_data,501,0.47830848862409236
echoStateNetwork,Yahoo_A1real_24_data,502,0.002317608748768074
echoStateNetwork,Yahoo_A1real_24_data,503,0.05956352798519282
echoStateNetwork,Yahoo_A1real_24_data,504,0.004101914899559356
echoStateNetwork,Yahoo_A1real_24_data,505,0.02962194747429958
echoStateNetwork,Yahoo_A1real_24_data,506,0.8085483576524808
echoStateNetwork,Yahoo_A1real_24_data,507,0.04811784582446399
echoStateNetwork,Yahoo_A1real_24_data,508,0.3144650210358909
echoStateNetwork,Yahoo_A1real_24_data,509,0.31952941031615667
echoStateNetwork,Yahoo_A1real_24_data,510,0.3235661073924303
echoStateNetwork,Yahoo_A1real_24_data,511,0.12232667220227289
echoStateNetwork,Yahoo_A1real_24_data,512,0.3784166474406685
echoStateNetwork,Yahoo_A1real_24_data,513,0.9016901749403055
echoStateNetwork,Yahoo_A1real_24_data,514,0.030288116451805958
echoStateNetwork,Yahoo_A1real_24_data,515,0.08307601951674104
echoStateNetwork,Yahoo_A1real_24_data,516,0.31771659083668624
echoStateNetwork,Yahoo_A1real_24_data,517,0.3509460921273667
echoStateNetwork,Yahoo_A1real_24_data,518,0.1877660324019158
echoStateNetwork,Yahoo_A1real_24_data,519,0.020270201295546242
echoStateNetwork,Yahoo_A1real_24_data,520,0.05777951398755721
echoStateNetwork,Yahoo_A1real_24_data,521,0.0007849704541729174
echoStateNetwork,Yahoo_A1real_24_data,522,0.03528121213132418
echoStateNetwork,Yahoo_A1real_24_data,523,0.2767797871253457
echoStateNetwork,Yahoo_A1real_24_data,524,0.4403042800124095
echoStateNetwork,Yahoo_A1real_24_data,525,0.14824551379264084
echoStateNetwork,Yahoo_A1real_24_data,526,0.4273400321813646
echoStateNetwork,Yahoo_A1real_24_data,527,0.09303553337455195
echoStateNetwork,Yahoo_A1real_24_data,528,0.3259856231358528
echoStateNetwork,Yahoo_A1real_24_data,529,0.5359829154785443
echoStateNetwork,Yahoo_A1real_24_data,530,0.40727986940619354
echoStateNetwork,Yahoo_A1real_24_data,531,0.44560901969280686
echoStateNetwork,Yahoo_A1real_24_data,532,0.38331853299323915
echoStateNetwork,Yahoo_A1real_24_data,533,0.14963653374185248
echoStateNetwork,Yahoo_A1real_24_data,534,0.13358583390662104
echoStateNetwork,Yahoo_A1real_24_data,535,0.015912139517386903
echoStateNetwork,Yahoo_A1real_24_data,536,0.9449098866341122
echoStateNetwork,Yahoo_A1real_24_data,537,0.5131056412094066
echoStateNetwork,Yahoo_A1real_24_data,538,0.7441713821430753
echoStateNetwork,Yahoo_A1real_24_data,539,0.1297680921686608
echoStateNetwork,Yahoo_A1real_24_data,540,0.019054462953129736
echoStateNetwork,Yahoo_A1real_24_data,541,0.09610810569024986
echoStateNetwork,Yahoo_A1real_24_data,542,0.29422198108251996
echoStateNetwork,Yahoo_A1real_24_data,543,0.4867932312745268
echoStateNetwork,Yahoo_A1real_24_data,544,0.05840090978274859
echoStateNetwork,Yahoo_A1real_24_data,545,0.02041768990107118
echoStateNetwork,Yahoo_A1real_24_data,546,0.24195509539938986
echoStateNetwork,Yahoo_A1real_24_data,547,0.3565397226206295
echoStateNetwork,Yahoo_A1real_24_data,548,0.0006282575004202817
echoStateNetwork,Yahoo_A1real_24_data,549,0.2637159686722276
echoStateNetwork,Yahoo_A1real_24_data,550,0.09850395835065939
echoStateNetwork,Yahoo_A1real_24_data,551,0.5005909620197642
echoStateNetwork,Yahoo_A1real_24_data,552,0.09163355824137887
echoStateNetwork,Yahoo_A1real_24_data,553,0.13500840436838657
echoStateNetwork,Yahoo_A1real_24_data,554,0.40571584787397796
echoStateNetwork,Yahoo_A1real_24_data,555,0.4258235045066888
echoStateNetwork,Yahoo_A1real_24_data,556,0.047207791329622384
echoStateNetwork,Yahoo_A1real_24_data,557,0.004069249842911238
echoStateNetwork,Yahoo_A1real_24_data,558,0.01830257766747223
echoStateNetwork,Yahoo_A1real_24_data,559,0.5291917518704986
echoStateNetwork,Yahoo_A1real_24_data,560,0.00828072100101307
echoStateNetwork,Yahoo_A1real_24_data,561,0.9682977315068793
echoStateNetwork,Yahoo_A1real_24_data,562,0.20396084870976683
echoStateNetwork,Yahoo_A1real_24_data,563,0.30819517149149656
echoStateNetwork,Yahoo_A1real_24_data,564,0.4049150845709393
echoStateNetwork,Yahoo_A1real_24_data,565,0.13045634896386837
echoStateNetwork,Yahoo_A1real_24_data,566,0.34269751071967924
echoStateNetwork,Yahoo_A1real_24_data,567,0.12568502081259847
echoStateNetwork,Yahoo_A1real_24_data,568,0.19808140871599467
echoStateNetwork,Yahoo_A1real_24_data,569,0.23500997722287764
echoStateNetwork,Yahoo_A1real_24_data,570,0.1726200569357882
echoStateNetwork,Yahoo_A1real_24_data,571,0.03916386675194827
echoStateNetwork,Yahoo_A1real_24_data,572,0.1792578485541707
echoStateNetwork,Yahoo_A1real_24_data,573,0.015269988953808267
echoStateNetwork,Yahoo_A1real_24_data,574,0.00594132758859256
echoStateNetwork,Yahoo_A1real_24_data,575,0.48487419637726425
echoStateNetwork,Yahoo_A1real_24_data,576,0.49928563984067187
echoStateNetwork,Yahoo_A1real_24_data,577,0.1800613110535515
echoStateNetwork,Yahoo_A1real_24_data,578,0.865574066590682
echoStateNetwork,Yahoo_A1real_24_data,579,0.42189783418182947
echoStateNetwork,Yahoo_A1real_24_data,580,0.2906491429180197
echoStateNetwork,Yahoo_A1real_24_data,581,0.11860793592586183
echoStateNetwork,Yahoo_A1real_24_data,582,0.007487638797137097
echoStateNetwork,Yahoo_A1real_24_data,583,0.11274222152530489
echoStateNetwork,Yahoo_A1real_24_data,584,0.513743829744153
echoStateNetwork,Yahoo_A1real_24_data,585,0.016910049114356562
echoStateNetwork,Yahoo_A1real_24_data,586,0.7181706676969097
echoStateNetwork,Yahoo_A1real_24_data,587,0.04785485156254654
echoStateNetwork,Yahoo_A1real_24_data,588,0.31760877698752943
echoStateNetwork,Yahoo_A1real_24_data,589,0.013953993978095491
echoStateNetwork,Yahoo_A1real_24_data,590,0.09922929237033007
echoStateNetwork,Yahoo_A1real_24_data,591,0.6319914245757183
echoStateNetwork,Yahoo_A1real_24_data,592,0.13488640671292185
echoStateNetwork,Yahoo_A1real_24_data,593,0.4753059612440371
echoStateNetwork,Yahoo_A1real_24_data,594,0.2681198082796721
echoStateNetwork,Yahoo_A1real_24_data,595,0.038277408355783527
echoStateNetwork,Yahoo_A1real_24_data,596,0.014506112174360819
echoStateNetwork,Yahoo_A1real_24_data,597,0.4175455801776863
echoStateNetwork,Yahoo_A1real_24_data,598,0.37286615407369217
echoStateNetwork,Yahoo_A1real_24_data,599,0.054021986360744734
echoStateNetwork,Yahoo_A1real_24_data,600,0.2948556201550919
echoStateNetwork,Yahoo_A1real_24_data,601,0.11267114522152799
echoStateNetwork,Yahoo_A1real_24_data,602,0.484842809043988
echoStateNetwork,Yahoo_A1real_24_data,603,0.02266509159146246
echoStateNetwork,Yahoo_A1real_24_data,604,0.7548866557585823
echoStateNetwork,Yahoo_A1real_24_data,605,0.23684439124964496
echoStateNetwork,Yahoo_A1real_24_data,606,0.15418064488418748
echoStateNetwork,Yahoo_A1real_24_data,607,0.4647043667647607
echoStateNetwork,Yahoo_A1real_24_data,608,0.2880658059725053
echoStateNetwork,Yahoo_A1real_24_data,609,0.0773372074565073
echoStateNetwork,Yahoo_A1real_24_data,610,0.1711966516606761
echoStateNetwork,Yahoo_A1real_24_data,611,0.34552958100129927
echoStateNetwork,Yahoo_A1real_24_data,612,0.5166720521950912
echoStateNetwork,Yahoo_A1real_24_data,613,0.00473766853885893
echoStateNetwork,Yahoo_A1real_24_data,614,0.05348135567050072
echoStateNetwork,Yahoo_A1real_24_data,615,0.8520981690980995
echoStateNetwork,Yahoo_A1real_24_data,616,0.27707744026280523
echoStateNetwork,Yahoo_A1real_24_data,617,0.06947285943114445
echoStateNetwork,Yahoo_A1real_24_data,618,0.32358560334267583
echoStateNetwork,Yahoo_A1real_24_data,619,0.5424095619895963
echoStateNetwork,Yahoo_A1real_24_data,620,0.15980272311558563
echoStateNetwork,Yahoo_A1real_24_data,621,0.049753253978706447
echoStateNetwork,Yahoo_A1real_24_data,622,0.2664390216406942
echoStateNetwork,Yahoo_A1real_24_data,623,0.1503396528219878
echoStateNetwork,Yahoo_A1real_24_data,624,0.44153043889291943
echoStateNetwork,Yahoo_A1real_24_data,625,0.4064993456024456
echoStateNetwork,Yahoo_A1real_24_data,626,0.07064023717370749
echoStateNetwork,Yahoo_A1real_24_data,627,0.00997905653671316
echoStateNetwork,Yahoo_A1real_24_data,628,0.06723841606631742
echoStateNetwork,Yahoo_A1real_24_data,629,0.2222359787090269
echoStateNetwork,Yahoo_A1real_24_data,630,0.19425027935429384
echoStateNetwork,Yahoo_A1real_24_data,631,0.9223002945814404
echoStateNetwork,Yahoo_A1real_24_data,632,0.5310208167857804
echoStateNetwork,Yahoo_A1real_24_data,633,0.005010674563024509
echoStateNetwork,Yahoo_A1real_24_data,634,0.21244278066017375
echoStateNetwork,Yahoo_A1real_24_data,635,0.1632859554143119
echoStateNetwork,Yahoo_A1real_24_data,636,2.0708357615695228e-05
echoStateNetwork,Yahoo_A1real_24_data,637,0.4267131982300274
echoStateNetwork,Yahoo_A1real_24_data,638,0.20377272914152889
echoStateNetwork,Yahoo_A1real_24_data,639,0.15396127530932213
echoStateNetwork,Yahoo_A1real_24_data,640,0.8795122277157844
echoStateNetwork,Yahoo_A1real_24_data,641,0.16515141791002874
echoStateNetwork,Yahoo_A1real_24_data,642,0.03616848035248621
echoStateNetwork,Yahoo_A1real_24_data,643,0.21568662379803993
echoStateNetwork,Yahoo_A1real_24_data,644,0.038551565882509964
echoStateNetwork,Yahoo_A1real_24_data,645,0.4737719100826868
echoStateNetwork,Yahoo_A1real_24_data,646,0.5770929345689315
echoStateNetwork,Yahoo_A1real_24_data,647,0.24684791034530384
echoStateNetwork,Yahoo_A1real_24_data,648,0.13782380897284074
echoStateNetwork,Yahoo_A1real_24_data,649,0.331907000576645
echoStateNetwork,Yahoo_A1real_24_data,650,0.3704591882456676
echoStateNetwork,Yahoo_A1real_24_data,651,0.4375010278201351
echoStateNetwork,Yahoo_A1real_24_data,652,0.01607204590470379
echoStateNetwork,Yahoo_A1real_24_data,653,0.5428878773337842
echoStateNetwork,Yahoo_A1real_24_data,654,0.8462306125697072
echoStateNetwork,Yahoo_A1real_24_data,655,0.7569643255836129
echoStateNetwork,Yahoo_A1real_24_data,656,0.04007433309135622
echoStateNetwork,Yahoo_A1real_24_data,657,0.6751428688853136
echoStateNetwork,Yahoo_A1real_24_data,658,0.02326227649541701
echoStateNetwork,Yahoo_A1real_24_data,659,0.26654068274072007
echoStateNetwork,Yahoo_A1real_24_data,660,0.9071542838331542
echoStateNetwork,Yahoo_A1real_24_data,661,0.0005549852864505933
echoStateNetwork,Yahoo_A1real_24_data,662,0.6951341336485861
echoStateNetwork,Yahoo_A1real_24_data,663,0.5289828749287668
echoStateNetwork,Yahoo_A1real_24_data,664,0.3319851283348034
echoStateNetwork,Yahoo_A1real_24_data,665,0.5041688458046919
echoStateNetwork,Yahoo_A1real_24_data,666,0.5075850041251826
echoStateNetwork,Yahoo_A1real_24_data,667,0.5852859533631437
echoStateNetwork,Yahoo_A1real_24_data,668,0.009865545532697917
echoStateNetwork,Yahoo_A1real_24_data,669,0.25363729761085907
echoStateNetwork,Yahoo_A1real_24_data,670,0.9791750179838988
echoStateNetwork,Yahoo_A1real_24_data,671,0.47508678785290026
echoStateNetwork,Yahoo_A1real_24_data,672,0.47816358071153575
echoStateNetwork,Yahoo_A1real_24_data,673,0.009469720482113808
echoStateNetwork,Yahoo_A1real_24_data,674,0.6535339733491075
echoStateNetwork,Yahoo_A1real_24_data,675,0.0714032227124285
echoStateNetwork,Yahoo_A1real_24_data,676,0.0021892766334103975
echoStateNetwork,Yahoo_A1real_24_data,677,0.46029031721582947
echoStateNetwork,Yahoo_A1real_24_data,678,0.039425113215829644
echoStateNetwork,Yahoo_A1real_24_data,679,0.7682548852748181
echoStateNetwork,Yahoo_A1real_24_data,680,0.02555179623101722
echoStateNetwork,Yahoo_A1real_24_data,681,0.47406193132507857
echoStateNetwork,Yahoo_A1real_24_data,682,0.1288024764786707
echoStateNetwork,Yahoo_A1real_24_data,683,0.5340559144060321
echoStateNetwork,Yahoo_A1real_24_data,684,0.06605041572921877
echoStateNetwork,Yahoo_A1real_24_data,685,0.9569356614443035
echoStateNetwork,Yahoo_A1real_24_data,686,0.21593930759824354
echoStateNetwork,Yahoo_A1real_24_data,687,0.4637863551281547
echoStateNetwork,Yahoo_A1real_24_data,688,0.5479529682121234
echoStateNetwork,Yahoo_A1real_24_data,689,0.05964840683710759
echoStateNetwork,Yahoo_A1real_24_data,690,0.5563413971926525
echoStateNetwork,Yahoo_A1real_24_data,691,0.22652190330367594
echoStateNetwork,Yahoo_A1real_24_data,692,0.6452913775254238
echoStateNetwork,Yahoo_A1real_24_data,693,0.12128845228080165
echoStateNetwork,Yahoo_A1real_24_data,694,0.061813303554149046
echoStateNetwork,Yahoo_A1real_24_data,695,0.3690902909756437
echoStateNetwork,Yahoo_A1real_24_data,696,0.004064136348903236
echoStateNetwork,Yahoo_A1real_24_data,697,0.23785693067049596
echoStateNetwork,Yahoo_A1real_24_data,698,0.5713314773922282
echoStateNetwork,Yahoo_A1real_24_data,699,0.3612566127853598
echoStateNetwork,Yahoo_A1real_24_data,700,0.06059624379599249
echoStateNetwork,Yahoo_A1real_24_data,701,0.6893778493100569
echoStateNetwork,Yahoo_A1real_24_data,702,0.07365786875883251
echoStateNetwork,Yahoo_A1real_24_data,703,0.43229472907705646
echoStateNetwork,Yahoo_A1real_24_data,704,0.030986231524326446
echoStateNetwork,Yahoo_A1real_24_data,705,0.3695220249540937
echoStateNetwork,Yahoo_A1real_24_data,706,0.0022586526116731287
echoStateNetwork,Yahoo_A1real_24_data,707,0.0023773031831346714
echoStateNetwork,Yahoo_A1real_24_data,708,0.004715233652521134
echoStateNetwork,Yahoo_A1real_24_data,709,0.25062241651447414
echoStateNetwork,Yahoo_A1real_24_data,710,0.8747732850978946
echoStateNetwork,Yahoo_A1real_24_data,711,0.2857447817034202
echoStateNetwork,Yahoo_A1real_24_data,712,0.3578153038362494
echoStateNetwork,Yahoo_A1real_24_data,713,0.017322558190163373
echoStateNetwork,Yahoo_A1real_24_data,714,0.1540698171855217
echoStateNetwork,Yahoo_A1real_24_data,715,0.024845214594618525
echoStateNetwork,Yahoo_A1real_24_data,716,0.0018783204109800167
echoStateNetwork,Yahoo_A1real_24_data,717,0.6003967230513778
echoStateNetwork,Yahoo_A1real_24_data,718,0.10556611711649722
echoStateNetwork,Yahoo_A1real_24_data,719,0.6314977067267815
echoStateNetwork,Yahoo_A1real_24_data,720,0.11930679859368032
echoStateNetwork,Yahoo_A1real_24_data,721,0.23801554228269095
echoStateNetwork,Yahoo_A1real_24_data,722,0.3220804959158814
echoStateNetwork,Yahoo_A1real_24_data,723,0.20603970674154204
echoStateNetwork,Yahoo_A1real_24_data,724,0.016277965579410525
echoStateNetwork,Yahoo_A1real_24_data,725,0.5707880480225431
echoStateNetwork,Yahoo_A1real_24_data,726,0.06397798267083687
echoStateNetwork,Yahoo_A1real_24_data,727,0.001215352899939126
echoStateNetwork,Yahoo_A1real_24_data,728,0.5039224069282358
echoStateNetwork,Yahoo_A1real_24_data,729,0.058937184967717715
echoStateNetwork,Yahoo_A1real_24_data,730,0.45296914460084003
echoStateNetwork,Yahoo_A1real_24_data,731,0.38925922695811344
echoStateNetwork,Yahoo_A1real_24_data,732,0.562998687175578
echoStateNetwork,Yahoo_A1real_24_data,733,0.0338259810133994
echoStateNetwork,Yahoo_A1real_24_data,734,0.3315017270904246
echoStateNetwork,Yahoo_A1real_24_data,735,0.06596419771383011
echoStateNetwork,Yahoo_A1real_24_data,736,0.7446715729026143
echoStateNetwork,Yahoo_A1real_24_data,737,0.11472210177134012
echoStateNetwork,Yahoo_A1real_24_data,738,0.3116314267914295
echoStateNetwork,Yahoo_A1real_24_data,739,0.7555584315378777
echoStateNetwork,Yahoo_A1real_24_data,740,0.4098530815163116
echoStateNetwork,Yahoo_A1real_24_data,741,0.32703433104582325
echoStateNetwork,Yahoo_A1real_24_data,742,0.5597150936911528
echoStateNetwork,Yahoo_A1real_24_data,743,0.1352655411370255
echoStateNetwork,Yahoo_A1real_24_data,744,0.012192585558717828
echoStateNetwork,Yahoo_A1real_24_data,745,0.19574534962441725
echoStateNetwork,Yahoo_A1real_24_data,746,0.41591972614624373
echoStateNetwork,Yahoo_A1real_24_data,747,0.17525453586995698
echoStateNetwork,Yahoo_A1real_24_data,748,0.015064798926547773
echoStateNetwork,Yahoo_A1real_24_data,749,0.09505793119270389
echoStateNetwork,Yahoo_A1real_24_data,750,0.9072419076712199
echoStateNetwork,Yahoo_A1real_24_data,751,0.07656932543572115
echoStateNetwork,Yahoo_A1real_24_data,752,0.027648417981942175
echoStateNetwork,Yahoo_A1real_24_data,753,0.053351269405571444
echoStateNetwork,Yahoo_A1real_24_data,754,0.007473507954045999
echoStateNetwork,Yahoo_A1real_24_data,755,0.007145470812553789
echoStateNetwork,Yahoo_A1real_24_data,756,0.027801318219498827
echoStateNetwork,Yahoo_A1real_24_data,757,0.5027899084890887
echoStateNetwork,Yahoo_A1real_24_data,758,0.009348233749063128
echoStateNetwork,Yahoo_A1real_24_data,759,0.5255353206487515
echoStateNetwork,Yahoo_A1real_24_data,760,0.28111326261345504
echoStateNetwork,Yahoo_A1real_24_data,761,0.4548102977522709
echoStateNetwork,Yahoo_A1real_24_data,762,0.44093314912345627
echoStateNetwork,Yahoo_A1real_24_data,763,0.3703066907400936
echoStateNetwork,Yahoo_A1real_24_data,764,3.0012717881944262e-05
echoStateNetwork,Yahoo_A1real_24_data,765,0.11354380452432389
echoStateNetwork,Yahoo_A1real_24_data,766,0.19769592117396828
echoStateNetwork,Yahoo_A1real_24_data,767,0.49397460720930153
echoStateNetwork,Yahoo_A1real_24_data,768,0.6091107909807302
echoStateNetwork,Yahoo_A1real_24_data,769,0.48505631086030054
echoStateNetwork,Yahoo_A1real_24_data,770,0.20280755100691794
echoStateNetwork,Yahoo_A1real_24_data,771,0.2206096392594309
echoStateNetwork,Yahoo_A1real_24_data,772,0.6608288427843138
echoStateNetwork,Yahoo_A1real_24_data,773,0.3192059335134968
echoStateNetwork,Yahoo_A1real_24_data,774,0.025359946590749805
echoStateNetwork,Yahoo_A1real_24_data,775,0.3471584095066391
echoStateNetwork,Yahoo_A1real_24_data,776,0.8869524015054993
echoStateNetwork,Yahoo_A1real_24_data,777,0.12450872574002869
echoStateNetwork,Yahoo_A1real_24_data,778,0.23242775821462047
echoStateNetwork,Yahoo_A1real_24_data,779,0.0002829854909742746
echoStateNetwork,Yahoo_A1real_24_data,780,0.2704717165149746
echoStateNetwork,Yahoo_A1real_24_data,781,0.006172832910122161
echoStateNetwork,Yahoo_A1real_24_data,782,0.3248601190645163
echoStateNetwork,Yahoo_A1real_24_data,783,0.7769656764909867
echoStateNetwork,Yahoo_A1real_24_data,784,0.09910502168597535
echoStateNetwork,Yahoo_A1real_24_data,785,0.36137269889487555
echoStateNetwork,Yahoo_A1real_24_data,786,0.1519464142871314
echoStateNetwork,Yahoo_A1real_24_data,787,0.1727794663157214
echoStateNetwork,Yahoo_A1real_24_data,788,0.9690826700489709
echoStateNetwork,Yahoo_A1real_24_data,789,0.6374817553223199
echoStateNetwork,Yahoo_A1real_24_data,790,0.0007521200698908936
echoStateNetwork,Yahoo_A1real_24_data,791,0.2588868136616793
echoStateNetwork,Yahoo_A1real_24_data,792,0.06048983583157663
echoStateNetwork,Yahoo_A1real_24_data,793,0.8021135269822224
echoStateNetwork,Yahoo_A1real_24_data,794,0.43156718729263155
echoStateNetwork,Yahoo_A1real_24_data,795,0.01744014644282421
echoStateNetwork,Yahoo_A1real_24_data,796,0.08382511460805075
echoStateNetwork,Yahoo_A1real_24_data,797,0.5031701959764414
echoStateNetwork,Yahoo_A1real_24_data,798,0.0003779279427766902
echoStateNetwork,Yahoo_A1real_24_data,799,1.661043864675804e-07
echoStateNetwork,Yahoo_A1real_24_data,800,3.379981981210811e-05
echoStateNetwork,Yahoo_A1real_24_data,801,0.8287506655181784
echoStateNetwork,Yahoo_A1real_24_data,802,0.2670111903871707
echoStateNetwork,Yahoo_A1real_24_data,803,0.912389898786068
echoStateNetwork,Yahoo_A1real_24_data,804,2.0039535653437746e-05
echoStateNetwork,Yahoo_A1real_24_data,805,0.3237083870373605
echoStateNetwork,Yahoo_A1real_24_data,806,0.3001383389128971
echoStateNetwork,Yahoo_A1real_24_data,807,0.012072428778147737
echoStateNetwork,Yahoo_A1real_24_data,808,0.7914474954785012
echoStateNetwork,Yahoo_A1real_24_data,809,0.8551386264434148
echoStateNetwork,Yahoo_A1real_24_data,810,0.022083998414942463
echoStateNetwork,Yahoo_A1real_24_data,811,0.07567887650276361
echoStateNetwork,Yahoo_A1real_24_data,812,0.2261659400210272
echoStateNetwork,Yahoo_A1real_24_data,813,0.9989491675687329
echoStateNetwork,Yahoo_A1real_24_data,814,3.921662347239341e-05
echoStateNetwork,Yahoo_A1real_24_data,815,0.00013675759357878459
echoStateNetwork,Yahoo_A1real_24_data,816,0.27778325138403936
echoStateNetwork,Yahoo_A1real_24_data,817,0.5296289857155527
echoStateNetwork,Yahoo_A1real_24_data,818,0.7375560262860417
echoStateNetwork,Yahoo_A1real_24_data,819,0.02729873471889377
echoStateNetwork,Yahoo_A1real_24_data,820,0.32171419552196934
echoStateNetwork,Yahoo_A1real_24_data,821,0.5012941927564315
