algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_100,1611,0.28613615399772907
echoStateNetwork,IOPS_100,1612,0.06497163423973618
echoStateNetwork,IOPS_100,1613,0.4416601341218227
echoStateNetwork,IOPS_100,1614,0.7317329742511285
echoStateNetwork,IOPS_100,1615,0.010699003233165305
echoStateNetwork,IOPS_100,1616,0.06398349641340006
echoStateNetwork,IOPS_100,1617,0.21016526285242576
echoStateNetwork,IOPS_100,1618,0.3099022733503858
echoStateNetwork,IOPS_100,1619,0.016925740858996896
echoStateNetwork,IOPS_100,1620,0.978700727445763
echoStateNetwork,IOPS_100,1621,0.024392602434107125
echoStateNetwork,IOPS_100,1622,0.889884243761488
echoStateNetwork,IOPS_100,1623,0.029989273673572847
echoStateNetwork,IOPS_100,1624,0.4957847931572571
echoStateNetwork,IOPS_100,1625,0.7718221554306385
echoStateNetwork,IOPS_100,1626,0.4948551626408444
echoStateNetwork,IOPS_100,1627,0.0028426563354673196
echoStateNetwork,IOPS_100,1628,0.10495110406663632
echoStateNetwork,IOPS_100,1629,0.0013964990578140268
echoStateNetwork,IOPS_100,1630,0.9947992541452526
echoStateNetwork,IOPS_100,1631,0.004030575032558992
echoStateNetwork,IOPS_100,1632,0.3317438803248728
echoStateNetwork,IOPS_100,1633,0.15761283484028388
echoStateNetwork,IOPS_100,1634,0.18927093287535957
echoStateNetwork,IOPS_100,1635,0.9797148672775801
echoStateNetwork,IOPS_100,1636,0.0641417464320364
echoStateNetwork,IOPS_100,1637,0.2732011456434388
echoStateNetwork,IOPS_100,1638,0.36126338535068014
echoStateNetwork,IOPS_100,1639,0.16910937656977842
echoStateNetwork,IOPS_100,1640,0.04448319068594886
echoStateNetwork,IOPS_100,1641,0.026241263855743324
echoStateNetwork,IOPS_100,1642,0.1654631906850048
echoStateNetwork,IOPS_100,1643,0.13236060895481483
echoStateNetwork,IOPS_100,1644,0.3247724728037037
echoStateNetwork,IOPS_100,1645,0.23303179762302406
echoStateNetwork,IOPS_100,1646,0.11918663737167057
echoStateNetwork,IOPS_100,1647,0.4859594460793515
echoStateNetwork,IOPS_100,1648,0.177443381192964
echoStateNetwork,IOPS_100,1649,0.3664322456439647
echoStateNetwork,IOPS_100,1650,0.35278545381226556
echoStateNetwork,IOPS_100,1651,0.3192234114376761
echoStateNetwork,IOPS_100,1652,0.4168448493755741
echoStateNetwork,IOPS_100,1653,0.4649898713992451
echoStateNetwork,IOPS_100,1654,0.3256711189868411
echoStateNetwork,IOPS_100,1655,0.47468918461236476
echoStateNetwork,IOPS_100,1656,0.24650063640184094
echoStateNetwork,IOPS_100,1657,0.02040423793797619
echoStateNetwork,IOPS_100,1658,0.38063464781783085
echoStateNetwork,IOPS_100,1659,0.2657849162787558
echoStateNetwork,IOPS_100,1660,0.16962426153273458
echoStateNetwork,IOPS_100,1661,0.20310013077706068
echoStateNetwork,IOPS_100,1662,0.23394205663188783
echoStateNetwork,IOPS_100,1663,0.01764443997694387
echoStateNetwork,IOPS_100,1664,0.23069350540804723
echoStateNetwork,IOPS_100,1665,0.07546717922033686
echoStateNetwork,IOPS_100,1666,0.02578849805929906
echoStateNetwork,IOPS_100,1667,0.11326945509425035
echoStateNetwork,IOPS_100,1668,0.4358857983084492
echoStateNetwork,IOPS_100,1669,0.0005964711442763004
echoStateNetwork,IOPS_100,1670,0.32012632126975205
echoStateNetwork,IOPS_100,1671,0.08668772800046831
echoStateNetwork,IOPS_100,1672,0.22582006898879092
echoStateNetwork,IOPS_100,1673,0.06504493826205604
echoStateNetwork,IOPS_100,1674,0.000546008922547192
echoStateNetwork,IOPS_100,1675,0.17223743050186768
echoStateNetwork,IOPS_100,1676,0.1886000719502886
echoStateNetwork,IOPS_100,1677,0.12149768509002501
echoStateNetwork,IOPS_100,1678,0.30525789493310984
echoStateNetwork,IOPS_100,1679,0.09978134572987807
echoStateNetwork,IOPS_100,1680,0.2758009058308888
echoStateNetwork,IOPS_100,1681,0.4456098079660411
echoStateNetwork,IOPS_100,1682,0.05407371073230516
echoStateNetwork,IOPS_100,1683,0.006689166216372167
echoStateNetwork,IOPS_100,1684,0.3728068264438007
echoStateNetwork,IOPS_100,1685,0.027071555793586
echoStateNetwork,IOPS_100,1686,0.10684344769540977
echoStateNetwork,IOPS_100,1687,0.19430434123601092
echoStateNetwork,IOPS_100,1688,0.27928311647482473
echoStateNetwork,IOPS_100,1689,0.07128264516067373
echoStateNetwork,IOPS_100,1690,0.031209907508811807
echoStateNetwork,IOPS_100,1691,0.002731714347403491
echoStateNetwork,IOPS_100,1692,0.0552654154539427
echoStateNetwork,IOPS_100,1693,0.41091810057459766
echoStateNetwork,IOPS_100,1694,0.2513353892441271
echoStateNetwork,IOPS_100,1695,0.005722767853742483
echoStateNetwork,IOPS_100,1696,0.38790846480857233
echoStateNetwork,IOPS_100,1697,0.3063781694584976
echoStateNetwork,IOPS_100,1698,0.44449036792662433
echoStateNetwork,IOPS_100,1699,0.19847110067493
echoStateNetwork,IOPS_100,1700,0.05434199286077113
echoStateNetwork,IOPS_100,1701,0.576400271280028
echoStateNetwork,IOPS_100,1702,0.26524138719879187
echoStateNetwork,IOPS_100,1703,0.31477415888002525
echoStateNetwork,IOPS_100,1704,0.40881164743174203
echoStateNetwork,IOPS_100,1705,0.2719787642027538
echoStateNetwork,IOPS_100,1706,0.2049285026323311
echoStateNetwork,IOPS_100,1707,0.3488866936008512
echoStateNetwork,IOPS_100,1708,0.12272681397391239
echoStateNetwork,IOPS_100,1709,0.060119104213820385
echoStateNetwork,IOPS_100,1710,0.050733395195049935
echoStateNetwork,IOPS_100,1711,0.6151878593085809
echoStateNetwork,IOPS_100,1712,0.014751104921707503
echoStateNetwork,IOPS_100,1713,0.32230371201924335
echoStateNetwork,IOPS_100,1714,0.0275813268430245
echoStateNetwork,IOPS_100,1715,0.35162170117974223
echoStateNetwork,IOPS_100,1716,0.44394218382292083
echoStateNetwork,IOPS_100,1717,0.00012481079134651907
echoStateNetwork,IOPS_100,1718,0.706920938744983
echoStateNetwork,IOPS_100,1719,0.15884602477204712
echoStateNetwork,IOPS_100,1720,0.003970615910962039
echoStateNetwork,IOPS_100,1721,0.03977909699207427
echoStateNetwork,IOPS_100,1722,0.6545398385872075
echoStateNetwork,IOPS_100,1723,0.12244740773366392
echoStateNetwork,IOPS_100,1724,0.07555488270140787
echoStateNetwork,IOPS_100,1725,0.020528276084627817
echoStateNetwork,IOPS_100,1726,0.1407901209537653
echoStateNetwork,IOPS_100,1727,0.07906544264357873
echoStateNetwork,IOPS_100,1728,0.019681597705541787
echoStateNetwork,IOPS_100,1729,0.7689377239258846
echoStateNetwork,IOPS_100,1730,0.4826355589840292
echoStateNetwork,IOPS_100,1731,0.3976192722128763
echoStateNetwork,IOPS_100,1732,0.018070362623152314
echoStateNetwork,IOPS_100,1733,0.13015577591628824
echoStateNetwork,IOPS_100,1734,0.20194800984964767
echoStateNetwork,IOPS_100,1735,0.06214040721180503
echoStateNetwork,IOPS_100,1736,0.17191281020688776
echoStateNetwork,IOPS_100,1737,0.4286127264689249
echoStateNetwork,IOPS_100,1738,0.549896192463518
echoStateNetwork,IOPS_100,1739,0.4671501598237354
echoStateNetwork,IOPS_100,1740,0.08261818193262327
echoStateNetwork,IOPS_100,1741,0.10544147870282383
echoStateNetwork,IOPS_100,1742,0.14132389586438354
echoStateNetwork,IOPS_100,1743,0.3547176191408321
echoStateNetwork,IOPS_100,1744,0.2141906746478346
echoStateNetwork,IOPS_100,1745,0.01901663594036196
echoStateNetwork,IOPS_100,1746,0.052729935903479075
echoStateNetwork,IOPS_100,1747,0.24126532222956532
echoStateNetwork,IOPS_100,1748,0.8024242177902478
echoStateNetwork,IOPS_100,1749,0.3995032118842887
echoStateNetwork,IOPS_100,1750,0.49634252513241905
echoStateNetwork,IOPS_100,1751,0.711618889943725
echoStateNetwork,IOPS_100,1752,0.657426265739786
echoStateNetwork,IOPS_100,1753,0.9979852810139052
echoStateNetwork,IOPS_100,1754,0.07038227382284046
echoStateNetwork,IOPS_100,1755,0.23371823529247338
echoStateNetwork,IOPS_100,1756,0.004320495026229887
echoStateNetwork,IOPS_100,1757,0.3018736999552405
echoStateNetwork,IOPS_100,1758,0.2727456341869099
echoStateNetwork,IOPS_100,1759,0.0884106734001906
echoStateNetwork,IOPS_100,1760,0.9294640128705964
echoStateNetwork,IOPS_100,1761,0.00584624211922935
echoStateNetwork,IOPS_100,1762,0.14042807597494822
echoStateNetwork,IOPS_100,1763,0.8993113907319452
echoStateNetwork,IOPS_100,1764,0.0003163537500562308
echoStateNetwork,IOPS_100,1765,0.45637937831237363
echoStateNetwork,IOPS_100,1766,0.100469953617074
echoStateNetwork,IOPS_100,1767,0.6349110412966998
echoStateNetwork,IOPS_100,1768,0.013719991873645032
echoStateNetwork,IOPS_100,1769,0.2484482913087641
echoStateNetwork,IOPS_100,1770,0.6170404828221647
echoStateNetwork,IOPS_100,1771,0.1089331368024885
echoStateNetwork,IOPS_100,1772,0.9622954598696892
echoStateNetwork,IOPS_100,1773,0.013762290408636413
echoStateNetwork,IOPS_100,1774,0.9978499581837285
echoStateNetwork,IOPS_100,1775,0.5260291260115977
echoStateNetwork,IOPS_100,1776,0.8276725691919652
echoStateNetwork,IOPS_100,1777,0.09858792251903559
echoStateNetwork,IOPS_100,1778,0.28351499245933265
echoStateNetwork,IOPS_100,1779,0.25049047364888277
echoStateNetwork,IOPS_100,1780,0.03237329652245724
echoStateNetwork,IOPS_100,1781,0.5188778384875976
echoStateNetwork,IOPS_100,1782,0.1813155608315704
echoStateNetwork,IOPS_100,1783,0.021238420555287463
echoStateNetwork,IOPS_100,1784,0.010853144029683959
echoStateNetwork,IOPS_100,1785,0.35988493415168354
echoStateNetwork,IOPS_100,1786,0.2788211292871785
echoStateNetwork,IOPS_100,1787,0.22865494875451176
echoStateNetwork,IOPS_100,1788,0.22672393331668772
echoStateNetwork,IOPS_100,1789,0.7650140869633593
echoStateNetwork,IOPS_100,1790,0.006301960313121913
echoStateNetwork,IOPS_100,1791,0.1551763957678326
echoStateNetwork,IOPS_100,1792,0.033359799490268016
echoStateNetwork,IOPS_100,1793,0.21265646503742763
echoStateNetwork,IOPS_100,1794,0.28712023204641335
echoStateNetwork,IOPS_100,1795,0.6129900641515591
echoStateNetwork,IOPS_100,1796,0.3342586178557311
echoStateNetwork,IOPS_100,1797,0.5395794610247937
echoStateNetwork,IOPS_100,1798,0.5139738348262533
echoStateNetwork,IOPS_100,1799,0.5194344623362636
echoStateNetwork,IOPS_100,1800,0.7192338970915534
echoStateNetwork,IOPS_100,1801,0.09292717249999038
echoStateNetwork,IOPS_100,1802,0.0056880552811858776
echoStateNetwork,IOPS_100,1803,0.4794411775138817
echoStateNetwork,IOPS_100,1804,0.5856976236768605
echoStateNetwork,IOPS_100,1805,0.40899515925347407
echoStateNetwork,IOPS_100,1806,0.09591100651602547
echoStateNetwork,IOPS_100,1807,0.00017549966431629205
echoStateNetwork,IOPS_100,1808,0.44444314538838536
echoStateNetwork,IOPS_100,1809,0.0018586145511071406
echoStateNetwork,IOPS_100,1810,0.48626221878466735
echoStateNetwork,IOPS_100,1811,0.0006733310953753735
echoStateNetwork,IOPS_100,1812,0.1200994489436421
echoStateNetwork,IOPS_100,1813,0.9372623658429624
echoStateNetwork,IOPS_100,1814,0.17190740078678002
echoStateNetwork,IOPS_100,1815,0.5281845372541789
echoStateNetwork,IOPS_100,1816,0.8785736753944725
echoStateNetwork,IOPS_100,1817,0.602505026733394
echoStateNetwork,IOPS_100,1818,0.044485709347821034
echoStateNetwork,IOPS_100,1819,0.28254800575852934
echoStateNetwork,IOPS_100,1820,0.46007564044941474
echoStateNetwork,IOPS_100,1821,0.862445747498725
echoStateNetwork,IOPS_100,1822,0.02489702384696313
echoStateNetwork,IOPS_100,1823,0.014258857721340057
echoStateNetwork,IOPS_100,1824,0.005075179134130359
echoStateNetwork,IOPS_100,1825,0.18041018120613705
echoStateNetwork,IOPS_100,1826,0.4974795479805112
echoStateNetwork,IOPS_100,1827,0.7706365333901574
echoStateNetwork,IOPS_100,1828,0.4524629069586992
echoStateNetwork,IOPS_100,1829,0.05687175549554557
echoStateNetwork,IOPS_100,1830,0.30386415897907837
echoStateNetwork,IOPS_100,1831,0.0451059171342566
echoStateNetwork,IOPS_100,1832,0.3160372806669671
echoStateNetwork,IOPS_100,1833,0.6013554991757477
echoStateNetwork,IOPS_100,1834,0.9518681136017467
echoStateNetwork,IOPS_100,1835,0.35770975749520406
echoStateNetwork,IOPS_100,1836,0.4597360650502932
echoStateNetwork,IOPS_100,1837,0.5609658642283166
echoStateNetwork,IOPS_100,1838,0.08559057995849295
echoStateNetwork,IOPS_100,1839,0.4012961775703575
echoStateNetwork,IOPS_100,1840,0.03061422302579353
echoStateNetwork,IOPS_100,1841,0.2485362365512902
echoStateNetwork,IOPS_100,1842,0.5492627904372337
echoStateNetwork,IOPS_100,1843,0.4175961470225529
echoStateNetwork,IOPS_100,1844,0.12919096956939857
echoStateNetwork,IOPS_100,1845,0.05328408425398756
echoStateNetwork,IOPS_100,1846,0.18532562016778364
echoStateNetwork,IOPS_100,1847,0.3646985367700608
echoStateNetwork,IOPS_100,1848,0.0133448098817458
echoStateNetwork,IOPS_100,1849,0.4773934616254192
echoStateNetwork,IOPS_100,1850,0.012671495475602645
echoStateNetwork,IOPS_100,1851,0.7647408716006319
echoStateNetwork,IOPS_100,1852,0.08865336176126337
echoStateNetwork,IOPS_100,1853,0.4765269796635163
echoStateNetwork,IOPS_100,1854,0.9050341072965209
echoStateNetwork,IOPS_100,1855,0.006329334379166496
echoStateNetwork,IOPS_100,1856,0.3439095278396842
echoStateNetwork,IOPS_100,1857,0.0019915941586171604
echoStateNetwork,IOPS_100,1858,0.7385834699053717
echoStateNetwork,IOPS_100,1859,0.1925095018930405
echoStateNetwork,IOPS_100,1860,0.28072559985457357
echoStateNetwork,IOPS_100,1861,0.5631520486086067
echoStateNetwork,IOPS_100,1862,0.0677550614008815
echoStateNetwork,IOPS_100,1863,0.01861091110027724
echoStateNetwork,IOPS_100,1864,0.6087847159006108
echoStateNetwork,IOPS_100,1865,0.5675165948457173
echoStateNetwork,IOPS_100,1866,0.15075121566290017
echoStateNetwork,IOPS_100,1867,0.052718486719762314
echoStateNetwork,IOPS_100,1868,0.29079752603308995
echoStateNetwork,IOPS_100,1869,0.9460413630880313
echoStateNetwork,IOPS_100,1870,0.5767935067535104
echoStateNetwork,IOPS_100,1871,0.9974184345053958
echoStateNetwork,IOPS_100,1872,0.009542787540004039
echoStateNetwork,IOPS_100,1873,0.8803399322920971
echoStateNetwork,IOPS_100,1874,0.13544526703322812
echoStateNetwork,IOPS_100,1875,0.10129876771848567
echoStateNetwork,IOPS_100,1876,0.5162686689713267
echoStateNetwork,IOPS_100,1877,0.024979057033400975
echoStateNetwork,IOPS_100,1878,0.4563947028504375
echoStateNetwork,IOPS_100,1879,0.9941123920388096
echoStateNetwork,IOPS_100,1880,0.11982860604986934
echoStateNetwork,IOPS_100,1881,0.7079742408277352
echoStateNetwork,IOPS_100,1882,0.023422812160147077
echoStateNetwork,IOPS_100,1883,0.07992985313939893
echoStateNetwork,IOPS_100,1884,0.6816212497093579
echoStateNetwork,IOPS_100,1885,0.05655898753998623
echoStateNetwork,IOPS_100,1886,0.38222997167518447
echoStateNetwork,IOPS_100,1887,0.1298927962808647
echoStateNetwork,IOPS_100,1888,0.016502222503479547
echoStateNetwork,IOPS_100,1889,0.02150246286859936
echoStateNetwork,IOPS_100,1890,0.9859617041882854
echoStateNetwork,IOPS_100,1891,0.8149182101945549
echoStateNetwork,IOPS_100,1892,0.49172100666788565
echoStateNetwork,IOPS_100,1893,0.13675509962213317
echoStateNetwork,IOPS_100,1894,0.11428565694193693
echoStateNetwork,IOPS_100,1895,0.7670499462909515
echoStateNetwork,IOPS_100,1896,0.3774693299066202
echoStateNetwork,IOPS_100,1897,0.48521263009893345
echoStateNetwork,IOPS_100,1898,0.31073607125135716
echoStateNetwork,IOPS_100,1899,0.1726165206316952
echoStateNetwork,IOPS_100,1900,0.16551437805394742
echoStateNetwork,IOPS_100,1901,0.025569367986069347
echoStateNetwork,IOPS_100,1902,0.3880955813336795
echoStateNetwork,IOPS_100,1903,0.34047776830662024
echoStateNetwork,IOPS_100,1904,0.2523782818791229
echoStateNetwork,IOPS_100,1905,0.00014186547325156784
echoStateNetwork,IOPS_100,1906,0.004892974583297738
echoStateNetwork,IOPS_100,1907,0.0034322454188446816
echoStateNetwork,IOPS_100,1908,0.005933854076705325
echoStateNetwork,IOPS_100,1909,0.03531613408237033
echoStateNetwork,IOPS_100,1910,0.1988788009433028
echoStateNetwork,IOPS_100,1911,0.04488995789561778
echoStateNetwork,IOPS_100,1912,0.1659242610482219
echoStateNetwork,IOPS_100,1913,0.0010356359509656743
echoStateNetwork,IOPS_100,1914,0.14864770020071105
echoStateNetwork,IOPS_100,1915,0.008743261807686364
echoStateNetwork,IOPS_100,1916,0.36098574942211226
echoStateNetwork,IOPS_100,1917,0.3700408975130802
echoStateNetwork,IOPS_100,1918,0.3979440918400987
echoStateNetwork,IOPS_100,1919,0.4045914293069275
echoStateNetwork,IOPS_100,1920,0.16970116239211297
echoStateNetwork,IOPS_100,1921,0.22554535026690703
echoStateNetwork,IOPS_100,1922,0.46613651189208394
echoStateNetwork,IOPS_100,1923,0.4789619693265672
echoStateNetwork,IOPS_100,1924,0.16687399461501773
echoStateNetwork,IOPS_100,1925,0.03713529193042453
echoStateNetwork,IOPS_100,1926,0.4615199781570033
echoStateNetwork,IOPS_100,1927,0.19381326467074023
echoStateNetwork,IOPS_100,1928,0.23267597741474688
echoStateNetwork,IOPS_100,1929,0.3864505736317009
echoStateNetwork,IOPS_100,1930,0.2793799408643446
echoStateNetwork,IOPS_100,1931,0.0022777404108798027
echoStateNetwork,IOPS_100,1932,0.4961242387663417
echoStateNetwork,IOPS_100,1933,1.6466560681660525e-07
echoStateNetwork,IOPS_100,1934,0.3016178113491541
echoStateNetwork,IOPS_100,1935,0.009614502948746662
echoStateNetwork,IOPS_100,1936,0.34668938767419133
echoStateNetwork,IOPS_100,1937,0.23758458077723044
echoStateNetwork,IOPS_100,1938,0.06289900790086111
echoStateNetwork,IOPS_100,1939,0.6676125886844044
echoStateNetwork,IOPS_100,1940,0.14384349885681214
echoStateNetwork,IOPS_100,1941,0.0012157698442433196
echoStateNetwork,IOPS_100,1942,0.46557718028407147
echoStateNetwork,IOPS_100,1943,0.5086520064644476
echoStateNetwork,IOPS_100,1944,0.3688424775567094
echoStateNetwork,IOPS_100,1945,0.12811865483167595
echoStateNetwork,IOPS_100,1946,0.013417913563738448
echoStateNetwork,IOPS_100,1947,0.49296631948886227
echoStateNetwork,IOPS_100,1948,0.19114408368891767
echoStateNetwork,IOPS_100,1949,0.11086130937304728
echoStateNetwork,IOPS_100,1950,0.2047559885871002
echoStateNetwork,IOPS_100,1951,0.2391902296113949
echoStateNetwork,IOPS_100,1952,0.1962636022212002
echoStateNetwork,IOPS_100,1953,0.10478014942101022
echoStateNetwork,IOPS_100,1954,0.47502700615910776
echoStateNetwork,IOPS_100,1955,0.012815175484244046
echoStateNetwork,IOPS_100,1956,0.30844913194115764
echoStateNetwork,IOPS_100,1957,0.7459652336547089
echoStateNetwork,IOPS_100,1958,0.003716602930806334
echoStateNetwork,IOPS_100,1959,0.10445162422221821
echoStateNetwork,IOPS_100,1960,0.7670904999233716
echoStateNetwork,IOPS_100,1961,0.46254190561019937
echoStateNetwork,IOPS_100,1962,0.07577999470900498
echoStateNetwork,IOPS_100,1963,0.07047441579847691
echoStateNetwork,IOPS_100,1964,0.007806149900068782
echoStateNetwork,IOPS_100,1965,0.1841675443086127
echoStateNetwork,IOPS_100,1966,0.45037083927627264
echoStateNetwork,IOPS_100,1967,0.4130874024108425
echoStateNetwork,IOPS_100,1968,0.10825290803304866
echoStateNetwork,IOPS_100,1969,0.6012701355427764
echoStateNetwork,IOPS_100,1970,0.7208453408515187
echoStateNetwork,IOPS_100,1971,0.4256727689056822
echoStateNetwork,IOPS_100,1972,0.3683645174010397
echoStateNetwork,IOPS_100,1973,0.009396907120383435
echoStateNetwork,IOPS_100,1974,0.21434971092430744
echoStateNetwork,IOPS_100,1975,0.018090471298005117
echoStateNetwork,IOPS_100,1976,0.6473697083316248
echoStateNetwork,IOPS_100,1977,5.388215332124968e-05
echoStateNetwork,IOPS_100,1978,0.11267032159194268
echoStateNetwork,IOPS_100,1979,0.20820993819917244
echoStateNetwork,IOPS_100,1980,0.3600671149110306
echoStateNetwork,IOPS_100,1981,0.19903122383562133
echoStateNetwork,IOPS_100,1982,0.07717340436208453
echoStateNetwork,IOPS_100,1983,0.3182320355301145
echoStateNetwork,IOPS_100,1984,0.16223440036019565
echoStateNetwork,IOPS_100,1985,0.03230123422428899
echoStateNetwork,IOPS_100,1986,0.5329678437499556
echoStateNetwork,IOPS_100,1987,0.08331023318860475
echoStateNetwork,IOPS_100,1988,0.02175403998851344
echoStateNetwork,IOPS_100,1989,0.046505902780136
echoStateNetwork,IOPS_100,1990,0.9772124944251827
echoStateNetwork,IOPS_100,1991,0.30295240005587154
echoStateNetwork,IOPS_100,1992,0.5129144516932862
echoStateNetwork,IOPS_100,1993,0.05619198530927372
echoStateNetwork,IOPS_100,1994,0.02185561103127831
echoStateNetwork,IOPS_100,1995,0.06252940928823625
echoStateNetwork,IOPS_100,1996,0.5318638553378865
echoStateNetwork,IOPS_100,1997,0.8023013427823453
echoStateNetwork,IOPS_100,1998,0.3015695900287124
echoStateNetwork,IOPS_100,1999,0.45436588000775857
echoStateNetwork,IOPS_100,2000,0.0036286770101603416
echoStateNetwork,IOPS_100,2001,0.08503325375192083
echoStateNetwork,IOPS_100,2002,0.5282504514808735
echoStateNetwork,IOPS_100,2003,0.3796870844243433
echoStateNetwork,IOPS_100,2004,0.030654439241951548
echoStateNetwork,IOPS_100,2005,0.28390416717649036
echoStateNetwork,IOPS_100,2006,0.4531197648231565
echoStateNetwork,IOPS_100,2007,0.006812107620678298
echoStateNetwork,IOPS_100,2008,0.44950716855552975
echoStateNetwork,IOPS_100,2009,0.30254181363012045
echoStateNetwork,IOPS_100,2010,0.34500732494742536
echoStateNetwork,IOPS_100,2011,0.13124814328097456
echoStateNetwork,IOPS_100,2012,0.004745190852307624
echoStateNetwork,IOPS_100,2013,0.9227007079900174
echoStateNetwork,IOPS_100,2014,0.4481409867391083
echoStateNetwork,IOPS_100,2015,0.02074923683524943
echoStateNetwork,IOPS_100,2016,0.05140500691855443
echoStateNetwork,IOPS_100,2017,0.5373885533745413
echoStateNetwork,IOPS_100,2018,0.38842609488654156
echoStateNetwork,IOPS_100,2019,0.021622811143576004
echoStateNetwork,IOPS_100,2020,0.17590360373071523
echoStateNetwork,IOPS_100,2021,0.011002887706298203
echoStateNetwork,IOPS_100,2022,0.1281305835384241
echoStateNetwork,IOPS_100,2023,0.026486898129891467
echoStateNetwork,IOPS_100,2024,0.14010449352766852
echoStateNetwork,IOPS_100,2025,0.05857056414831385
echoStateNetwork,IOPS_100,2026,0.11864606258030463
echoStateNetwork,IOPS_100,2027,0.4145750218518208
echoStateNetwork,IOPS_100,2028,0.4368694339100214
echoStateNetwork,IOPS_100,2029,0.22541903386446227
echoStateNetwork,IOPS_100,2030,0.49970669701222525
echoStateNetwork,IOPS_100,2031,0.30406528601180194
echoStateNetwork,IOPS_100,2032,0.25047207697836027
echoStateNetwork,IOPS_100,2033,0.13076442591356185
echoStateNetwork,IOPS_100,2034,0.07760330419485018
echoStateNetwork,IOPS_100,2035,0.5412135048217289
echoStateNetwork,IOPS_100,2036,0.13660829114898299
echoStateNetwork,IOPS_100,2037,0.0006888603273144112
echoStateNetwork,IOPS_100,2038,0.7069508173098111
echoStateNetwork,IOPS_100,2039,0.07173145082862531
echoStateNetwork,IOPS_100,2040,0.42453185358731094
echoStateNetwork,IOPS_100,2041,0.6629378218637352
echoStateNetwork,IOPS_100,2042,0.02499281887089555
echoStateNetwork,IOPS_100,2043,0.6011467673349007
echoStateNetwork,IOPS_100,2044,0.03122222060904556
echoStateNetwork,IOPS_100,2045,0.040154216939823684
echoStateNetwork,IOPS_100,2046,0.1995071313168545
echoStateNetwork,IOPS_100,2047,0.0431877271450275
echoStateNetwork,IOPS_100,2048,0.885500336255852
echoStateNetwork,IOPS_100,2049,0.47504989908632245
echoStateNetwork,IOPS_100,2050,0.03100364376857867
echoStateNetwork,IOPS_100,2051,0.016343529241355736
echoStateNetwork,IOPS_100,2052,0.2600809678523809
echoStateNetwork,IOPS_100,2053,0.4844230973610333
echoStateNetwork,IOPS_100,2054,0.01252713086432622
echoStateNetwork,IOPS_100,2055,0.518498925257582
echoStateNetwork,IOPS_100,2056,0.4340555056857741
echoStateNetwork,IOPS_100,2057,0.8160313398066379
echoStateNetwork,IOPS_100,2058,0.06542794045124989
echoStateNetwork,IOPS_100,2059,0.9078141889168793
echoStateNetwork,IOPS_100,2060,0.06703630330126409
echoStateNetwork,IOPS_100,2061,0.2699412505461637
echoStateNetwork,IOPS_100,2062,0.23319237604364484
echoStateNetwork,IOPS_100,2063,0.3411601024435268
echoStateNetwork,IOPS_100,2064,0.301204664457678
echoStateNetwork,IOPS_100,2065,0.42677420543454936
echoStateNetwork,IOPS_100,2066,0.05668145426386617
echoStateNetwork,IOPS_100,2067,0.1403919619738765
echoStateNetwork,IOPS_100,2068,0.6833636418633466
echoStateNetwork,IOPS_100,2069,0.12456507052346122
echoStateNetwork,IOPS_100,2070,8.665160826615281e-05
echoStateNetwork,IOPS_100,2071,0.3266443111394569
echoStateNetwork,IOPS_100,2072,0.21612296349669413
echoStateNetwork,IOPS_100,2073,0.2952417435909451
echoStateNetwork,IOPS_100,2074,0.35785420686414826
echoStateNetwork,IOPS_100,2075,0.8547892656108664
echoStateNetwork,IOPS_100,2076,0.16130567746577484
echoStateNetwork,IOPS_100,2077,0.007870960772689672
echoStateNetwork,IOPS_100,2078,0.10525442436304389
echoStateNetwork,IOPS_100,2079,0.7156114735633666
echoStateNetwork,IOPS_100,2080,0.28827306053691226
echoStateNetwork,IOPS_100,2081,0.01096414090065534
echoStateNetwork,IOPS_100,2082,0.02280879840339267
echoStateNetwork,IOPS_100,2083,0.718151131708348
echoStateNetwork,IOPS_100,2084,0.5843148474032629
echoStateNetwork,IOPS_100,2085,0.4305091937843142
echoStateNetwork,IOPS_100,2086,0.24332035945459318
echoStateNetwork,IOPS_100,2087,0.3988997948499614
echoStateNetwork,IOPS_100,2088,0.051778616494444596
echoStateNetwork,IOPS_100,2089,0.07698415307345319
echoStateNetwork,IOPS_100,2090,0.4449934435182631
echoStateNetwork,IOPS_100,2091,0.5394257838828931
echoStateNetwork,IOPS_100,2092,0.14382648512974727
echoStateNetwork,IOPS_100,2093,0.07816059493480121
echoStateNetwork,IOPS_100,2094,0.28164698930819787
echoStateNetwork,IOPS_100,2095,0.049922844992296045
echoStateNetwork,IOPS_100,2096,0.051720970714807635
echoStateNetwork,IOPS_100,2097,0.41847873391093215
echoStateNetwork,IOPS_100,2098,0.2673515103021642
echoStateNetwork,IOPS_100,2099,0.26038717142873835
echoStateNetwork,IOPS_100,2100,0.5929415852029092
echoStateNetwork,IOPS_100,2101,0.4468463030652948
echoStateNetwork,IOPS_100,2102,0.44186093969289864
echoStateNetwork,IOPS_100,2103,0.204791640778762
echoStateNetwork,IOPS_100,2104,0.3778809885405424
echoStateNetwork,IOPS_100,2105,0.4995065006825773
echoStateNetwork,IOPS_100,2106,0.2961489370026933
echoStateNetwork,IOPS_100,2107,0.584097859711449
echoStateNetwork,IOPS_100,2108,0.1722759326807043
echoStateNetwork,IOPS_100,2109,0.4682705532933923
