algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_441,1975,0.04063689035597007
echoStateNetwork,IOPS_441,1976,0.5075311691461579
echoStateNetwork,IOPS_441,1977,0.21796335311787796
echoStateNetwork,IOPS_441,1978,0.18836716015881616
echoStateNetwork,IOPS_441,1979,0.2869058428920743
echoStateNetwork,IOPS_441,1980,0.07975904695485658
echoStateNetwork,IOPS_441,1981,0.4711765492947856
echoStateNetwork,IOPS_441,1982,0.08950062874786624
echoStateNetwork,IOPS_441,1983,0.481934276529027
echoStateNetwork,IOPS_441,1984,0.8107680900048854
echoStateNetwork,IOPS_441,1985,0.3258455398836093
echoStateNetwork,IOPS_441,1986,0.5700780258238085
echoStateNetwork,IOPS_441,1987,0.075252686247259
echoStateNetwork,IOPS_441,1988,0.2082942023800025
echoStateNetwork,IOPS_441,1989,0.17224729551809992
echoStateNetwork,IOPS_441,1990,0.11616915818106044
echoStateNetwork,IOPS_441,1991,4.3136158101253486e-05
echoStateNetwork,IOPS_441,1992,0.12705552286794075
echoStateNetwork,IOPS_441,1993,0.057314694767966134
echoStateNetwork,IOPS_441,1994,0.19705979573146837
echoStateNetwork,IOPS_441,1995,0.47718929108118247
echoStateNetwork,IOPS_441,1996,0.5404451132264594
echoStateNetwork,IOPS_441,1997,0.9595851763011386
echoStateNetwork,IOPS_441,1998,0.48808757026109206
echoStateNetwork,IOPS_441,1999,0.29582991836205663
echoStateNetwork,IOPS_441,2000,0.3964773409645963
echoStateNetwork,IOPS_441,2001,0.2907322847111353
echoStateNetwork,IOPS_441,2002,0.03327069811946293
echoStateNetwork,IOPS_441,2003,0.26490710438238463
echoStateNetwork,IOPS_441,2004,0.9771323510551398
echoStateNetwork,IOPS_441,2005,0.04574692701974559
echoStateNetwork,IOPS_441,2006,0.15170819560735727
echoStateNetwork,IOPS_441,2007,0.05897570780249184
echoStateNetwork,IOPS_441,2008,0.30664538560059307
echoStateNetwork,IOPS_441,2009,0.013786291889269053
echoStateNetwork,IOPS_441,2010,0.000192892031523062
echoStateNetwork,IOPS_441,2011,0.5053748722839773
echoStateNetwork,IOPS_441,2012,0.09921902250747872
echoStateNetwork,IOPS_441,2013,0.10955526977562446
echoStateNetwork,IOPS_441,2014,0.3572441888864357
echoStateNetwork,IOPS_441,2015,0.05673104915740268
echoStateNetwork,IOPS_441,2016,0.7512218602573992
echoStateNetwork,IOPS_441,2017,0.476519187121195
echoStateNetwork,IOPS_441,2018,0.277428054121467
echoStateNetwork,IOPS_441,2019,0.03763274321683163
echoStateNetwork,IOPS_441,2020,0.537213108424882
echoStateNetwork,IOPS_441,2021,0.1259620275320703
echoStateNetwork,IOPS_441,2022,0.40409351597168475
echoStateNetwork,IOPS_441,2023,0.9927385009658536
echoStateNetwork,IOPS_441,2024,0.47626098675625517
echoStateNetwork,IOPS_441,2025,0.9681735544367749
echoStateNetwork,IOPS_441,2026,0.049112124876520946
echoStateNetwork,IOPS_441,2027,0.9976461872996963
echoStateNetwork,IOPS_441,2028,0.10712434506274504
echoStateNetwork,IOPS_441,2029,0.3119236180101135
echoStateNetwork,IOPS_441,2030,0.07852986503593995
echoStateNetwork,IOPS_441,2031,0.2532373968142645
echoStateNetwork,IOPS_441,2032,0.13256312055802444
echoStateNetwork,IOPS_441,2033,0.6260468048028971
echoStateNetwork,IOPS_441,2034,0.5561842208786576
echoStateNetwork,IOPS_441,2035,0.7066463181741917
echoStateNetwork,IOPS_441,2036,0.42688688335494585
echoStateNetwork,IOPS_441,2037,0.3492806965315781
echoStateNetwork,IOPS_441,2038,0.40578838184561683
echoStateNetwork,IOPS_441,2039,0.007922379487747322
echoStateNetwork,IOPS_441,2040,0.9879402668628938
echoStateNetwork,IOPS_441,2041,0.0018680610818276877
echoStateNetwork,IOPS_441,2042,0.28870311116589675
echoStateNetwork,IOPS_441,2043,0.7914361151738843
echoStateNetwork,IOPS_441,2044,0.4833612613007855
echoStateNetwork,IOPS_441,2045,0.43201577169093586
echoStateNetwork,IOPS_441,2046,0.9847124692781385
echoStateNetwork,IOPS_441,2047,0.4567433941001241
echoStateNetwork,IOPS_441,2048,0.19454912431095117
echoStateNetwork,IOPS_441,2049,0.3328897254702333
echoStateNetwork,IOPS_441,2050,0.46936250820230674
echoStateNetwork,IOPS_441,2051,0.137184300993069
echoStateNetwork,IOPS_441,2052,0.08410674195967094
echoStateNetwork,IOPS_441,2053,0.008765038468827369
echoStateNetwork,IOPS_441,2054,0.749501009478561
echoStateNetwork,IOPS_441,2055,0.09743534213562866
echoStateNetwork,IOPS_441,2056,0.052954088820592604
echoStateNetwork,IOPS_441,2057,0.21744804481762603
echoStateNetwork,IOPS_441,2058,0.14281299323993102
echoStateNetwork,IOPS_441,2059,0.05262837504211648
echoStateNetwork,IOPS_441,2060,0.2604052621993217
echoStateNetwork,IOPS_441,2061,0.3896185831681982
echoStateNetwork,IOPS_441,2062,0.8552790265797185
echoStateNetwork,IOPS_441,2063,0.04331973556961333
echoStateNetwork,IOPS_441,2064,0.03594545449626618
echoStateNetwork,IOPS_441,2065,0.5410238396083416
echoStateNetwork,IOPS_441,2066,0.8837567440084224
echoStateNetwork,IOPS_441,2067,0.7053940423356442
echoStateNetwork,IOPS_441,2068,0.48702706196488665
echoStateNetwork,IOPS_441,2069,0.6233571166259376
echoStateNetwork,IOPS_441,2070,0.4257051364907173
echoStateNetwork,IOPS_441,2071,0.017762661218627684
echoStateNetwork,IOPS_441,2072,0.1434636267906224
echoStateNetwork,IOPS_441,2073,0.00750779416311298
echoStateNetwork,IOPS_441,2074,0.2907620792487605
echoStateNetwork,IOPS_441,2075,0.05682632097014895
echoStateNetwork,IOPS_441,2076,0.39912895784613045
echoStateNetwork,IOPS_441,2077,0.0015509534897424349
echoStateNetwork,IOPS_441,2078,0.04858501697271089
echoStateNetwork,IOPS_441,2079,0.27973358666140413
echoStateNetwork,IOPS_441,2080,0.7093466057068984
echoStateNetwork,IOPS_441,2081,0.5195442739259689
echoStateNetwork,IOPS_441,2082,0.9887227407769776
echoStateNetwork,IOPS_441,2083,0.3871271597641308
echoStateNetwork,IOPS_441,2084,0.8088809482463682
echoStateNetwork,IOPS_441,2085,0.9691767243166182
echoStateNetwork,IOPS_441,2086,0.2740854791399031
echoStateNetwork,IOPS_441,2087,0.5576426482524847
echoStateNetwork,IOPS_441,2088,0.11902604058196098
echoStateNetwork,IOPS_441,2089,0.09761669348666635
echoStateNetwork,IOPS_441,2090,0.7151419781820963
echoStateNetwork,IOPS_441,2091,0.06577023884317312
echoStateNetwork,IOPS_441,2092,0.3184793607844636
echoStateNetwork,IOPS_441,2093,0.07585874492324851
echoStateNetwork,IOPS_441,2094,0.25573887155824904
echoStateNetwork,IOPS_441,2095,0.3611246580315056
echoStateNetwork,IOPS_441,2096,0.00014766172705715785
echoStateNetwork,IOPS_441,2097,0.48217020683518697
echoStateNetwork,IOPS_441,2098,0.5539575835027011
echoStateNetwork,IOPS_441,2099,0.336863417700654
echoStateNetwork,IOPS_441,2100,0.3064727516689041
echoStateNetwork,IOPS_441,2101,0.5148247483860504
echoStateNetwork,IOPS_441,2102,0.3344120051109978
echoStateNetwork,IOPS_441,2103,0.9811312424856335
echoStateNetwork,IOPS_441,2104,0.10533511406489038
echoStateNetwork,IOPS_441,2105,0.9777523011030449
echoStateNetwork,IOPS_441,2106,0.2786240656818214
echoStateNetwork,IOPS_441,2107,0.3698085994833863
echoStateNetwork,IOPS_441,2108,0.3439774923728073
echoStateNetwork,IOPS_441,2109,0.3837062743228409
echoStateNetwork,IOPS_441,2110,0.5615085611006719
echoStateNetwork,IOPS_441,2111,0.38891901255006756
echoStateNetwork,IOPS_441,2112,0.11201602223342355
echoStateNetwork,IOPS_441,2113,0.2996326341044978
echoStateNetwork,IOPS_441,2114,0.014499572956218731
echoStateNetwork,IOPS_441,2115,0.05505448313806305
echoStateNetwork,IOPS_441,2116,0.3514329020370628
echoStateNetwork,IOPS_441,2117,0.1501692352452857
echoStateNetwork,IOPS_441,2118,0.30808422097599986
echoStateNetwork,IOPS_441,2119,0.20746039729434707
echoStateNetwork,IOPS_441,2120,0.41664245512939013
echoStateNetwork,IOPS_441,2121,0.9367047586517907
echoStateNetwork,IOPS_441,2122,0.01607382021467907
echoStateNetwork,IOPS_441,2123,0.9671218062866428
echoStateNetwork,IOPS_441,2124,0.6570449413981503
echoStateNetwork,IOPS_441,2125,0.1757713607623943
echoStateNetwork,IOPS_441,2126,0.7201036919248949
echoStateNetwork,IOPS_441,2127,0.01863970768097556
echoStateNetwork,IOPS_441,2128,0.0040565075131404615
echoStateNetwork,IOPS_441,2129,0.9388088387766751
echoStateNetwork,IOPS_441,2130,0.10026342114893294
echoStateNetwork,IOPS_441,2131,0.10891592764534763
echoStateNetwork,IOPS_441,2132,0.41841884876771707
echoStateNetwork,IOPS_441,2133,0.025550765335400683
echoStateNetwork,IOPS_441,2134,0.3543497235504516
echoStateNetwork,IOPS_441,2135,0.07328278122522136
echoStateNetwork,IOPS_441,2136,0.42086779752620274
echoStateNetwork,IOPS_441,2137,0.9987314238184071
echoStateNetwork,IOPS_441,2138,0.15548929538657252
echoStateNetwork,IOPS_441,2139,0.9156057893763087
echoStateNetwork,IOPS_441,2140,0.013609331243859324
echoStateNetwork,IOPS_441,2141,0.9999457051340793
echoStateNetwork,IOPS_441,2142,0.18294382094428896
echoStateNetwork,IOPS_441,2143,0.12328360727998233
echoStateNetwork,IOPS_441,2144,0.7435173078959083
echoStateNetwork,IOPS_441,2145,0.06529578447662499
echoStateNetwork,IOPS_441,2146,0.303639296177298
echoStateNetwork,IOPS_441,2147,0.017491340719591242
echoStateNetwork,IOPS_441,2148,0.8504452694389507
echoStateNetwork,IOPS_441,2149,0.4738177271383598
echoStateNetwork,IOPS_441,2150,0.1314398390794389
echoStateNetwork,IOPS_441,2151,0.008348655642284597
echoStateNetwork,IOPS_441,2152,0.017823626350546906
echoStateNetwork,IOPS_441,2153,0.2518548529190361
echoStateNetwork,IOPS_441,2154,0.8385780212143992
echoStateNetwork,IOPS_441,2155,0.09352313147963331
echoStateNetwork,IOPS_441,2156,0.28885203847309526
echoStateNetwork,IOPS_441,2157,0.2826419172412027
echoStateNetwork,IOPS_441,2158,0.3992869829403055
echoStateNetwork,IOPS_441,2159,0.3616519013472872
echoStateNetwork,IOPS_441,2160,0.5422612670580651
echoStateNetwork,IOPS_441,2161,0.19678159788698635
echoStateNetwork,IOPS_441,2162,0.2261566008060344
echoStateNetwork,IOPS_441,2163,0.44526600393050286
echoStateNetwork,IOPS_441,2164,0.03061213584089284
echoStateNetwork,IOPS_441,2165,0.22357911521266238
echoStateNetwork,IOPS_441,2166,0.2565647473564452
echoStateNetwork,IOPS_441,2167,0.2263997812611629
echoStateNetwork,IOPS_441,2168,0.04225801120926531
echoStateNetwork,IOPS_441,2169,0.352570808809646
echoStateNetwork,IOPS_441,2170,0.3346215137454165
echoStateNetwork,IOPS_441,2171,0.0006601032139174068
echoStateNetwork,IOPS_441,2172,0.5260715252712616
echoStateNetwork,IOPS_441,2173,0.00188347833106417
echoStateNetwork,IOPS_441,2174,0.15268646719323942
echoStateNetwork,IOPS_441,2175,0.10257307843253405
echoStateNetwork,IOPS_441,2176,0.021449445087090235
echoStateNetwork,IOPS_441,2177,0.1871747646053885
echoStateNetwork,IOPS_441,2178,0.3217564501218587
echoStateNetwork,IOPS_441,2179,0.020700761083275565
echoStateNetwork,IOPS_441,2180,0.22385489653936685
echoStateNetwork,IOPS_441,2181,0.3581510201879181
echoStateNetwork,IOPS_441,2182,0.7564303401670798
echoStateNetwork,IOPS_441,2183,0.38555745456048984
echoStateNetwork,IOPS_441,2184,0.5834947959894159
echoStateNetwork,IOPS_441,2185,0.15289458994769212
echoStateNetwork,IOPS_441,2186,0.4739821460031497
echoStateNetwork,IOPS_441,2187,0.020588160732966765
echoStateNetwork,IOPS_441,2188,0.3834021537506339
echoStateNetwork,IOPS_441,2189,0.05170142239143405
echoStateNetwork,IOPS_441,2190,0.2435564233539793
echoStateNetwork,IOPS_441,2191,0.008398758332817557
echoStateNetwork,IOPS_441,2192,0.4742325164690677
echoStateNetwork,IOPS_441,2193,0.07910226311744362
echoStateNetwork,IOPS_441,2194,0.6670510696487646
echoStateNetwork,IOPS_441,2195,0.33287870501540284
echoStateNetwork,IOPS_441,2196,0.16196277241022872
echoStateNetwork,IOPS_441,2197,0.022512165049528243
echoStateNetwork,IOPS_441,2198,0.3529528978972858
echoStateNetwork,IOPS_441,2199,0.49025587277848703
echoStateNetwork,IOPS_441,2200,0.807013214716744
echoStateNetwork,IOPS_441,2201,0.9239805069000545
echoStateNetwork,IOPS_441,2202,0.988980976450061
echoStateNetwork,IOPS_441,2203,0.7171550932077055
echoStateNetwork,IOPS_441,2204,0.550279323981175
echoStateNetwork,IOPS_441,2205,0.45566236917260106
echoStateNetwork,IOPS_441,2206,0.346244859747861
echoStateNetwork,IOPS_441,2207,0.24113273292103976
echoStateNetwork,IOPS_441,2208,0.32074468000359424
echoStateNetwork,IOPS_441,2209,0.7601859444276919
echoStateNetwork,IOPS_441,2210,0.44639033220570734
echoStateNetwork,IOPS_441,2211,0.45061393562594987
echoStateNetwork,IOPS_441,2212,0.27985089674180885
echoStateNetwork,IOPS_441,2213,0.24650287512321278
echoStateNetwork,IOPS_441,2214,0.7622054664248777
echoStateNetwork,IOPS_441,2215,0.004004210145357789
echoStateNetwork,IOPS_441,2216,0.5575066337328033
echoStateNetwork,IOPS_441,2217,0.005479122960135863
echoStateNetwork,IOPS_441,2218,0.5624376177239689
echoStateNetwork,IOPS_441,2219,0.03821938654821844
echoStateNetwork,IOPS_441,2220,0.10180839812091469
echoStateNetwork,IOPS_441,2221,0.7825522594152382
echoStateNetwork,IOPS_441,2222,0.42914278869863387
echoStateNetwork,IOPS_441,2223,0.06801009794832391
echoStateNetwork,IOPS_441,2224,0.0029470947581602402
echoStateNetwork,IOPS_441,2225,0.24225512619069578
echoStateNetwork,IOPS_441,2226,0.9910281143420622
echoStateNetwork,IOPS_441,2227,0.957577580314758
echoStateNetwork,IOPS_441,2228,0.14676319101104607
echoStateNetwork,IOPS_441,2229,0.20995527613400178
echoStateNetwork,IOPS_441,2230,0.15128618404705296
echoStateNetwork,IOPS_441,2231,0.052281497415827216
echoStateNetwork,IOPS_441,2232,0.2663122097893901
echoStateNetwork,IOPS_441,2233,0.2520419930438974
echoStateNetwork,IOPS_441,2234,0.06231795922791039
echoStateNetwork,IOPS_441,2235,0.01178724647782503
echoStateNetwork,IOPS_441,2236,0.26921182391126086
echoStateNetwork,IOPS_441,2237,0.059554757754363474
echoStateNetwork,IOPS_441,2238,0.3809271412833648
echoStateNetwork,IOPS_441,2239,0.0030810338086082467
echoStateNetwork,IOPS_441,2240,0.4153679901518219
echoStateNetwork,IOPS_441,2241,0.9587977966735565
echoStateNetwork,IOPS_441,2242,0.02572662992444652
echoStateNetwork,IOPS_441,2243,7.850659765606949e-07
echoStateNetwork,IOPS_441,2244,0.016731818974774826
echoStateNetwork,IOPS_441,2245,0.055702516534211766
echoStateNetwork,IOPS_441,2246,0.12362300976345064
echoStateNetwork,IOPS_441,2247,0.03421245446801169
echoStateNetwork,IOPS_441,2248,0.002698534811628406
echoStateNetwork,IOPS_441,2249,0.01583418933930769
echoStateNetwork,IOPS_441,2250,0.028108170036421742
echoStateNetwork,IOPS_441,2251,0.05005774833152854
echoStateNetwork,IOPS_441,2252,0.9677642703709654
echoStateNetwork,IOPS_441,2253,0.013530873885610362
echoStateNetwork,IOPS_441,2254,0.18322865803253807
echoStateNetwork,IOPS_441,2255,0.49770511295679165
echoStateNetwork,IOPS_441,2256,0.289637276121644
echoStateNetwork,IOPS_441,2257,0.0027916374254054466
echoStateNetwork,IOPS_441,2258,0.021056384597879174
echoStateNetwork,IOPS_441,2259,0.014396844139712761
echoStateNetwork,IOPS_441,2260,0.0348830467331418
echoStateNetwork,IOPS_441,2261,0.5379221517463515
echoStateNetwork,IOPS_441,2262,3.757404461379732e-05
echoStateNetwork,IOPS_441,2263,0.16910761661789975
echoStateNetwork,IOPS_441,2264,0.0007958888501140571
echoStateNetwork,IOPS_441,2265,0.06467402221906227
echoStateNetwork,IOPS_441,2266,0.28159992596329486
echoStateNetwork,IOPS_441,2267,0.14035625688885944
echoStateNetwork,IOPS_441,2268,0.3456896201397772
echoStateNetwork,IOPS_441,2269,0.007598943596888286
echoStateNetwork,IOPS_441,2270,0.3552894721831493
echoStateNetwork,IOPS_441,2271,0.2972484589627946
echoStateNetwork,IOPS_441,2272,0.6279625050782585
echoStateNetwork,IOPS_441,2273,0.011587418799108629
echoStateNetwork,IOPS_441,2274,0.6115345879589996
echoStateNetwork,IOPS_441,2275,0.2649941373970284
echoStateNetwork,IOPS_441,2276,0.9242836027246363
echoStateNetwork,IOPS_441,2277,0.2484588992211645
echoStateNetwork,IOPS_441,2278,0.6455695281105069
echoStateNetwork,IOPS_441,2279,0.4913087103137964
echoStateNetwork,IOPS_441,2280,0.15440121739307344
echoStateNetwork,IOPS_441,2281,0.21586132444270156
echoStateNetwork,IOPS_441,2282,0.5300038287009128
echoStateNetwork,IOPS_441,2283,0.1426489817766895
echoStateNetwork,IOPS_441,2284,0.018808615291436626
echoStateNetwork,IOPS_441,2285,0.48932976054878163
echoStateNetwork,IOPS_441,2286,0.02839258062380212
echoStateNetwork,IOPS_441,2287,1.2038917816092898e-05
echoStateNetwork,IOPS_441,2288,0.26989059507699287
echoStateNetwork,IOPS_441,2289,0.0700272504150814
echoStateNetwork,IOPS_441,2290,0.05872154930672013
echoStateNetwork,IOPS_441,2291,0.06038742766465388
echoStateNetwork,IOPS_441,2292,0.4817691932207002
echoStateNetwork,IOPS_441,2293,0.034197061215964886
echoStateNetwork,IOPS_441,2294,0.3698959125005671
echoStateNetwork,IOPS_441,2295,0.20842882508065474
echoStateNetwork,IOPS_441,2296,0.49992314959549766
echoStateNetwork,IOPS_441,2297,0.9997817461972746
echoStateNetwork,IOPS_441,2298,0.9098572103305522
echoStateNetwork,IOPS_441,2299,0.02414813668396265
echoStateNetwork,IOPS_441,2300,0.1177617218919399
echoStateNetwork,IOPS_441,2301,0.42067408818196306
echoStateNetwork,IOPS_441,2302,0.32300442714906374
echoStateNetwork,IOPS_441,2303,0.08101110208990381
echoStateNetwork,IOPS_441,2304,0.2941707935785617
echoStateNetwork,IOPS_441,2305,0.00025445140502666774
echoStateNetwork,IOPS_441,2306,0.08918315427448342
echoStateNetwork,IOPS_441,2307,0.3352008052713109
echoStateNetwork,IOPS_441,2308,0.0017890597499126137
echoStateNetwork,IOPS_441,2309,0.09600153984101967
echoStateNetwork,IOPS_441,2310,0.0008514728904281954
echoStateNetwork,IOPS_441,2311,0.04374051747441832
echoStateNetwork,IOPS_441,2312,0.20153858395735746
echoStateNetwork,IOPS_441,2313,0.5954298000568992
echoStateNetwork,IOPS_441,2314,0.16906088592591229
echoStateNetwork,IOPS_441,2315,1.2373855759473251e-05
echoStateNetwork,IOPS_441,2316,0.9079513811590151
echoStateNetwork,IOPS_441,2317,0.2521041212229512
echoStateNetwork,IOPS_441,2318,0.014618174791676597
echoStateNetwork,IOPS_441,2319,0.1333517510703962
echoStateNetwork,IOPS_441,2320,0.12389794760309358
echoStateNetwork,IOPS_441,2321,0.17798136532707376
echoStateNetwork,IOPS_441,2322,0.4740680847844556
echoStateNetwork,IOPS_441,2323,0.5648233802872042
echoStateNetwork,IOPS_441,2324,0.5319642722077815
echoStateNetwork,IOPS_441,2325,0.0095904983643188
echoStateNetwork,IOPS_441,2326,0.31710544434689514
echoStateNetwork,IOPS_441,2327,0.012707226132169014
echoStateNetwork,IOPS_441,2328,0.11145566151643349
echoStateNetwork,IOPS_441,2329,0.7940512806835008
echoStateNetwork,IOPS_441,2330,0.39889776215403117
echoStateNetwork,IOPS_441,2331,0.020797262034260466
echoStateNetwork,IOPS_441,2332,0.01619506023419004
echoStateNetwork,IOPS_441,2333,0.008184320678769397
echoStateNetwork,IOPS_441,2334,0.5115774864154179
echoStateNetwork,IOPS_441,2335,0.4884445903874419
echoStateNetwork,IOPS_441,2336,0.04215724708229973
echoStateNetwork,IOPS_441,2337,0.25573909611358125
echoStateNetwork,IOPS_441,2338,0.026590760796925905
echoStateNetwork,IOPS_441,2339,0.28607230137340756
echoStateNetwork,IOPS_441,2340,0.08351512222447988
echoStateNetwork,IOPS_441,2341,0.0052092356296320474
echoStateNetwork,IOPS_441,2342,0.18998796764801928
echoStateNetwork,IOPS_441,2343,0.017018435019048206
echoStateNetwork,IOPS_441,2344,0.5353076557417321
echoStateNetwork,IOPS_441,2345,0.08946146424222834
echoStateNetwork,IOPS_441,2346,0.5714367515788823
echoStateNetwork,IOPS_441,2347,0.2177544281013395
echoStateNetwork,IOPS_441,2348,0.019158181749494685
echoStateNetwork,IOPS_441,2349,0.4203838248910662
echoStateNetwork,IOPS_441,2350,0.0025944959529191625
echoStateNetwork,IOPS_441,2351,0.03948428240577251
echoStateNetwork,IOPS_441,2352,0.1423259092733078
echoStateNetwork,IOPS_441,2353,0.25357586339847915
echoStateNetwork,IOPS_441,2354,0.2282336393169988
echoStateNetwork,IOPS_441,2355,0.37507979956729465
echoStateNetwork,IOPS_441,2356,0.04315991228405802
echoStateNetwork,IOPS_441,2357,0.4169536576941816
echoStateNetwork,IOPS_441,2358,0.045836300832947874
echoStateNetwork,IOPS_441,2359,0.2589200618440064
echoStateNetwork,IOPS_441,2360,0.44020013404819003
echoStateNetwork,IOPS_441,2361,0.045001536632890526
echoStateNetwork,IOPS_441,2362,0.3869113448871204
echoStateNetwork,IOPS_441,2363,0.03925766766410499
echoStateNetwork,IOPS_441,2364,0.321981067465942
echoStateNetwork,IOPS_441,2365,0.07983449094854389
echoStateNetwork,IOPS_441,2366,0.12069702765146573
echoStateNetwork,IOPS_441,2367,0.016068835472409004
echoStateNetwork,IOPS_441,2368,0.37841683297718054
echoStateNetwork,IOPS_441,2369,0.1710670710491634
echoStateNetwork,IOPS_441,2370,0.33213250111809534
echoStateNetwork,IOPS_441,2371,0.20525156017871216
echoStateNetwork,IOPS_441,2372,0.02001047319416449
echoStateNetwork,IOPS_441,2373,0.36257084529874006
echoStateNetwork,IOPS_441,2374,0.47244867912387534
echoStateNetwork,IOPS_441,2375,0.09176849101622919
echoStateNetwork,IOPS_441,2376,0.0332769546816124
echoStateNetwork,IOPS_441,2377,0.4260218643685568
echoStateNetwork,IOPS_441,2378,0.5198527194893695
echoStateNetwork,IOPS_441,2379,0.34842617981196244
echoStateNetwork,IOPS_441,2380,0.38097283691851314
echoStateNetwork,IOPS_441,2381,0.10741526612389452
echoStateNetwork,IOPS_441,2382,0.4231556974324433
echoStateNetwork,IOPS_441,2383,0.301141189527263
echoStateNetwork,IOPS_441,2384,0.03253271190210172
echoStateNetwork,IOPS_441,2385,0.14407701151410512
echoStateNetwork,IOPS_441,2386,0.05108873692965599
echoStateNetwork,IOPS_441,2387,0.09012351691625897
echoStateNetwork,IOPS_441,2388,0.0060248605536500355
echoStateNetwork,IOPS_441,2389,0.44727644507791386
echoStateNetwork,IOPS_441,2390,0.006999079860334767
echoStateNetwork,IOPS_441,2391,0.4584806206957761
echoStateNetwork,IOPS_441,2392,0.03772505941249038
echoStateNetwork,IOPS_441,2393,0.18926009922159892
echoStateNetwork,IOPS_441,2394,0.7936520306900405
echoStateNetwork,IOPS_441,2395,0.27250115087709104
echoStateNetwork,IOPS_441,2396,0.22367980993754843
echoStateNetwork,IOPS_441,2397,0.4245329170929143
echoStateNetwork,IOPS_441,2398,0.14237129355140166
echoStateNetwork,IOPS_441,2399,0.004005241078440802
echoStateNetwork,IOPS_441,2400,0.06250109850239283
echoStateNetwork,IOPS_441,2401,0.4354094755600708
echoStateNetwork,IOPS_441,2402,0.48765317609426917
echoStateNetwork,IOPS_441,2403,0.1502701530105799
echoStateNetwork,IOPS_441,2404,0.004032088302155734
echoStateNetwork,IOPS_441,2405,0.503010057215793
echoStateNetwork,IOPS_441,2406,0.3720752997867963
echoStateNetwork,IOPS_441,2407,0.2519657750961747
echoStateNetwork,IOPS_441,2408,0.07312365063914417
echoStateNetwork,IOPS_441,2409,0.3481063882617941
echoStateNetwork,IOPS_441,2410,0.538676683719293
echoStateNetwork,IOPS_441,2411,0.07619683565177504
echoStateNetwork,IOPS_441,2412,0.007212442942023833
echoStateNetwork,IOPS_441,2413,0.4719768666491023
echoStateNetwork,IOPS_441,2414,0.04368460270165542
echoStateNetwork,IOPS_441,2415,0.08790966931186484
echoStateNetwork,IOPS_441,2416,0.0697093504363192
echoStateNetwork,IOPS_441,2417,0.11128113078805602
echoStateNetwork,IOPS_441,2418,0.5876770805257814
echoStateNetwork,IOPS_441,2419,0.00626489977851119
echoStateNetwork,IOPS_441,2420,0.2544787725491259
echoStateNetwork,IOPS_441,2421,0.0996196008300666
echoStateNetwork,IOPS_441,2422,0.03281898521478743
echoStateNetwork,IOPS_441,2423,0.11710356548759793
echoStateNetwork,IOPS_441,2424,0.4244005435571109
echoStateNetwork,IOPS_441,2425,0.24726462134674954
echoStateNetwork,IOPS_441,2426,0.006291723541719363
echoStateNetwork,IOPS_441,2427,0.08911512717986947
echoStateNetwork,IOPS_441,2428,0.21539020265916786
echoStateNetwork,IOPS_441,2429,0.7109120925483488
echoStateNetwork,IOPS_441,2430,0.006910384393964186
echoStateNetwork,IOPS_441,2431,0.6675732775879256
echoStateNetwork,IOPS_441,2432,0.3961620803267665
echoStateNetwork,IOPS_441,2433,0.0035201335900342245
echoStateNetwork,IOPS_441,2434,0.21715258185047615
echoStateNetwork,IOPS_441,2435,0.2990121484495314
echoStateNetwork,IOPS_441,2436,0.20878585723029108
echoStateNetwork,IOPS_441,2437,0.5183876499346359
echoStateNetwork,IOPS_441,2438,0.1602109594810096
echoStateNetwork,IOPS_441,2439,0.014065705536605577
echoStateNetwork,IOPS_441,2440,0.31461093848045874
echoStateNetwork,IOPS_441,2441,0.09633461666311627
echoStateNetwork,IOPS_441,2442,0.001501306621451537
echoStateNetwork,IOPS_441,2443,0.33918214051027573
echoStateNetwork,IOPS_441,2444,0.532647503966307
echoStateNetwork,IOPS_441,2445,0.5005758175703381
echoStateNetwork,IOPS_441,2446,0.03376153674463045
echoStateNetwork,IOPS_441,2447,0.4610985095795632
echoStateNetwork,IOPS_441,2448,0.25211772837039415
echoStateNetwork,IOPS_441,2449,0.5941630638705944
echoStateNetwork,IOPS_441,2450,0.4094387224902257
echoStateNetwork,IOPS_441,2451,0.1846494284952389
echoStateNetwork,IOPS_441,2452,0.25530160227611143
echoStateNetwork,IOPS_441,2453,0.018689007335587204
echoStateNetwork,IOPS_441,2454,0.10124312531196344
echoStateNetwork,IOPS_441,2455,0.24932526410569
echoStateNetwork,IOPS_441,2456,0.09115518925786814
echoStateNetwork,IOPS_441,2457,0.478450879587639
echoStateNetwork,IOPS_441,2458,0.5220294145520439
echoStateNetwork,IOPS_441,2459,0.2387500957481128
echoStateNetwork,IOPS_441,2460,0.01379552236488324
echoStateNetwork,IOPS_441,2461,0.0023703091581662727
echoStateNetwork,IOPS_441,2462,0.02542699666062631
echoStateNetwork,IOPS_441,2463,0.2927324674618339
echoStateNetwork,IOPS_441,2464,0.0005928792115594828
echoStateNetwork,IOPS_441,2465,0.04111087235378719
echoStateNetwork,IOPS_441,2466,0.5376162234548159
echoStateNetwork,IOPS_441,2467,0.007308900137581231
echoStateNetwork,IOPS_441,2468,0.7940189681165333
echoStateNetwork,IOPS_441,2469,0.24495434745829014
echoStateNetwork,IOPS_441,2470,0.20587776156047832
echoStateNetwork,IOPS_441,2471,0.6571318802065018
echoStateNetwork,IOPS_441,2472,0.3309042388213159
echoStateNetwork,IOPS_441,2473,0.0429197236591905
