algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_190,1200,0.8224031423486442
windowedGaussian,IOPS_190,1201,0.8427449094139273
windowedGaussian,IOPS_190,1202,0.8373555279512261
windowedGaussian,IOPS_190,1203,0.8621086293811896
windowedGaussian,IOPS_190,1204,0.8179768015396791
windowedGaussian,IOPS_190,1205,0.8094031385298048
windowedGaussian,IOPS_190,1206,0.8673175399416453
windowedGaussian,IOPS_190,1207,0.8144228520957372
windowedGaussian,IOPS_190,1208,0.8422780797078211
windowedGaussian,IOPS_190,1209,0.8267930252888347
windowedGaussian,IOPS_190,1210,0.8290507719402076
windowedGaussian,IOPS_190,1211,0.8815698391428387
windowedGaussian,IOPS_190,1212,0.7129518650078175
windowedGaussian,IOPS_190,1213,0.9208653450072117
windowedGaussian,IOPS_190,1214,0.8137776995922417
windowedGaussian,IOPS_190,1215,0.7946948025046545
windowedGaussian,IOPS_190,1216,0.8763562135933983
windowedGaussian,IOPS_190,1217,0.815996762852834
windowedGaussian,IOPS_190,1218,0.8413007788090979
windowedGaussian,IOPS_190,1219,0.8236689614813346
windowedGaussian,IOPS_190,1220,0.8439640631960841
windowedGaussian,IOPS_190,1221,0.8493692111800722
windowedGaussian,IOPS_190,1222,0.8314939577875243
windowedGaussian,IOPS_190,1223,0.8136945397648232
windowedGaussian,IOPS_190,1224,0.8276383478199099
windowedGaussian,IOPS_190,1225,0.842617379412026
windowedGaussian,IOPS_190,1226,0.8878907494040446
windowedGaussian,IOPS_190,1227,0.7180846750405825
windowedGaussian,IOPS_190,1228,0.9051231517878838
windowedGaussian,IOPS_190,1229,0.816791617386131
windowedGaussian,IOPS_190,1230,0.7992810646036215
windowedGaussian,IOPS_190,1231,0.8772530145986257
windowedGaussian,IOPS_190,1232,0.8194656808101258
windowedGaussian,IOPS_190,1233,0.8587224323247553
windowedGaussian,IOPS_190,1234,0.7578467735417234
windowedGaussian,IOPS_190,1235,0.8966988416492039
windowedGaussian,IOPS_190,1236,0.7900499323437118
windowedGaussian,IOPS_190,1237,0.8550602656471981
windowedGaussian,IOPS_190,1238,0.8225794679635516
windowedGaussian,IOPS_190,1239,0.8704086805136607
windowedGaussian,IOPS_190,1240,0.7721838322562585
windowedGaussian,IOPS_190,1241,0.9040013901454632
windowedGaussian,IOPS_190,1242,0.7512861966967961
windowedGaussian,IOPS_190,1243,0.8598046903433471
windowedGaussian,IOPS_190,1244,0.8722845608792923
windowedGaussian,IOPS_190,1245,0.7677734659583065
windowedGaussian,IOPS_190,1246,0.880527572460125
windowedGaussian,IOPS_190,1247,0.8076469189285782
windowedGaussian,IOPS_190,1248,0.8506413728356412
windowedGaussian,IOPS_190,1249,0.8186309392296517
windowedGaussian,IOPS_190,1250,0.8659523952145347
windowedGaussian,IOPS_190,1251,0.8020056454009752
windowedGaussian,IOPS_190,1252,0.8607641646861681
windowedGaussian,IOPS_190,1253,0.8061487424373047
windowedGaussian,IOPS_190,1254,0.8927777229363337
windowedGaussian,IOPS_190,1255,0.749426933288214
windowedGaussian,IOPS_190,1256,0.8819065846965273
windowedGaussian,IOPS_190,1257,0.8117128444020191
windowedGaussian,IOPS_190,1258,0.8328324513742554
windowedGaussian,IOPS_190,1259,0.8912580643096017
windowedGaussian,IOPS_190,1260,0.7602328945273363
windowedGaussian,IOPS_190,1261,0.8558332172480796
windowedGaussian,IOPS_190,1262,0.8077080981202885
windowedGaussian,IOPS_190,1263,0.8685399984128552
windowedGaussian,IOPS_190,1264,0.8389171578993058
windowedGaussian,IOPS_190,1265,0.8195245400728266
windowedGaussian,IOPS_190,1266,0.8507981794743551
windowedGaussian,IOPS_190,1267,0.847951309883291
windowedGaussian,IOPS_190,1268,0.8096702614462239
windowedGaussian,IOPS_190,1269,0.8587741990297989
windowedGaussian,IOPS_190,1270,0.7894087922975767
windowedGaussian,IOPS_190,1271,0.8723032768600808
windowedGaussian,IOPS_190,1272,0.8353208789291722
windowedGaussian,IOPS_190,1273,0.8088881856217998
windowedGaussian,IOPS_190,1274,0.8802045518239063
windowedGaussian,IOPS_190,1275,0.7698271550349042
windowedGaussian,IOPS_190,1276,0.8748886092993352
windowedGaussian,IOPS_190,1277,0.8354035919500742
windowedGaussian,IOPS_190,1278,0.8397674566566868
windowedGaussian,IOPS_190,1279,0.8355651673628133
windowedGaussian,IOPS_190,1280,0.8358361013549322
windowedGaussian,IOPS_190,1281,0.8471386779054773
windowedGaussian,IOPS_190,1282,0.8671456060769925
windowedGaussian,IOPS_190,1283,0.743268572122596
windowedGaussian,IOPS_190,1284,0.8720299343399402
windowedGaussian,IOPS_190,1285,0.8325710099121826
windowedGaussian,IOPS_190,1286,0.8546256128579351
windowedGaussian,IOPS_190,1287,0.8154805376640373
windowedGaussian,IOPS_190,1288,0.8184764726191289
windowedGaussian,IOPS_190,1289,0.8730553811868746
windowedGaussian,IOPS_190,1290,0.8120451803229582
windowedGaussian,IOPS_190,1291,0.8446807741300837
windowedGaussian,IOPS_190,1292,0.8476350242780782
windowedGaussian,IOPS_190,1293,0.8356653125615447
windowedGaussian,IOPS_190,1294,0.8301376883704947
windowedGaussian,IOPS_190,1295,0.8341653530768347
windowedGaussian,IOPS_190,1296,0.8168447201837244
windowedGaussian,IOPS_190,1297,0.8629008214332277
windowedGaussian,IOPS_190,1298,0.8002226139794391
windowedGaussian,IOPS_190,1299,0.8581342866197414
windowedGaussian,IOPS_190,1300,0.8280153764635627
windowedGaussian,IOPS_190,1301,0.8671400906601981
windowedGaussian,IOPS_190,1302,0.7899679090554094
windowedGaussian,IOPS_190,1303,0.8539642471341865
windowedGaussian,IOPS_190,1304,0.8466151114502938
windowedGaussian,IOPS_190,1305,0.8014473125569306
windowedGaussian,IOPS_190,1306,0.8708268826954698
windowedGaussian,IOPS_190,1307,0.8124661471907347
windowedGaussian,IOPS_190,1308,0.8362923853210669
windowedGaussian,IOPS_190,1309,0.8239046450559381
windowedGaussian,IOPS_190,1310,0.8266768914748218
windowedGaussian,IOPS_190,1311,0.8720845684253912
windowedGaussian,IOPS_190,1312,0.8132174377770764
windowedGaussian,IOPS_190,1313,0.8550331936421174
windowedGaussian,IOPS_190,1314,0.8270537681809607
windowedGaussian,IOPS_190,1315,0.8303630193603517
windowedGaussian,IOPS_190,1316,0.8678091982573227
windowedGaussian,IOPS_190,1317,0.7766662177771896
windowedGaussian,IOPS_190,1318,0.8617253759290202
windowedGaussian,IOPS_190,1319,0.8725760098695473
windowedGaussian,IOPS_190,1320,0.7833492148129118
windowedGaussian,IOPS_190,1321,0.8808444062871039
windowedGaussian,IOPS_190,1322,0.7520138558534522
windowedGaussian,IOPS_190,1323,0.8804585732071422
windowedGaussian,IOPS_190,1324,0.847883182812851
windowedGaussian,IOPS_190,1325,0.8072932467588834
windowedGaussian,IOPS_190,1326,0.8625600673627304
windowedGaussian,IOPS_190,1327,0.8060657409221184
windowedGaussian,IOPS_190,1328,0.8786869383656942
windowedGaussian,IOPS_190,1329,0.8015103527292263
windowedGaussian,IOPS_190,1330,0.7913290180243391
windowedGaussian,IOPS_190,1331,0.8835881480690584
windowedGaussian,IOPS_190,1332,0.7864952422620034
windowedGaussian,IOPS_190,1333,0.8708478634218871
windowedGaussian,IOPS_190,1334,0.8369029043859828
windowedGaussian,IOPS_190,1335,0.7908716567028585
windowedGaussian,IOPS_190,1336,0.8702528039043945
windowedGaussian,IOPS_190,1337,0.79677105968852
windowedGaussian,IOPS_190,1338,0.8778297905950525
windowedGaussian,IOPS_190,1339,0.8116342650608553
windowedGaussian,IOPS_190,1340,0.832400952519462
windowedGaussian,IOPS_190,1341,0.8425851075630136
windowedGaussian,IOPS_190,1342,0.8165529295905825
windowedGaussian,IOPS_190,1343,0.872765574493308
windowedGaussian,IOPS_190,1344,0.7859433779719922
windowedGaussian,IOPS_190,1345,0.8470431497742646
windowedGaussian,IOPS_190,1346,0.8965696602734585
windowedGaussian,IOPS_190,1347,0.7153832625279126
windowedGaussian,IOPS_190,1348,0.9125465659923079
windowedGaussian,IOPS_190,1349,0.7840891471604705
windowedGaussian,IOPS_190,1350,0.8461457882641931
windowedGaussian,IOPS_190,1351,0.8633657628182154
windowedGaussian,IOPS_190,1352,0.7634505058501532
windowedGaussian,IOPS_190,1353,0.900070840302319
windowedGaussian,IOPS_190,1354,0.7875268910047921
windowedGaussian,IOPS_190,1355,0.8315094239239466
windowedGaussian,IOPS_190,1356,0.8499338963873184
windowedGaussian,IOPS_190,1357,0.8186726371903267
windowedGaussian,IOPS_190,1358,0.8607314454339638
windowedGaussian,IOPS_190,1359,0.8364494940696139
windowedGaussian,IOPS_190,1360,0.7819877130993851
windowedGaussian,IOPS_190,1361,0.913584427480994
windowedGaussian,IOPS_190,1362,0.7194734083951486
windowedGaussian,IOPS_190,1363,0.8893168344151919
windowedGaussian,IOPS_190,1364,0.825503492229229
windowedGaussian,IOPS_190,1365,0.8214676054321136
windowedGaussian,IOPS_190,1366,0.8497192188496381
windowedGaussian,IOPS_190,1367,0.8380945234658975
windowedGaussian,IOPS_190,1368,0.8204493904782189
windowedGaussian,IOPS_190,1369,0.8305975184833743
windowedGaussian,IOPS_190,1370,0.8599407873049674
windowedGaussian,IOPS_190,1371,0.807362729249639
windowedGaussian,IOPS_190,1372,0.8831092156480808
windowedGaussian,IOPS_190,1373,0.7534927045864834
windowedGaussian,IOPS_190,1374,0.8705614285304926
windowedGaussian,IOPS_190,1375,0.8381688321065586
windowedGaussian,IOPS_190,1376,0.8592708619428869
windowedGaussian,IOPS_190,1377,0.7870301464297678
windowedGaussian,IOPS_190,1378,0.8385450033053958
windowedGaussian,IOPS_190,1379,0.8658535576400009
windowedGaussian,IOPS_190,1380,0.8347473652292838
windowedGaussian,IOPS_190,1381,0.8198307603554824
windowedGaussian,IOPS_190,1382,0.8581583454941565
windowedGaussian,IOPS_190,1383,0.8201404078325276
windowedGaussian,IOPS_190,1384,0.8367301027508669
windowedGaussian,IOPS_190,1385,0.8714365055685394
windowedGaussian,IOPS_190,1386,0.7891811196607684
windowedGaussian,IOPS_190,1387,0.8825532383779553
windowedGaussian,IOPS_190,1388,0.7883867127602887
windowedGaussian,IOPS_190,1389,0.8703912035794883
windowedGaussian,IOPS_190,1390,0.8199185417644304
windowedGaussian,IOPS_190,1391,0.8447360827489088
windowedGaussian,IOPS_190,1392,0.8334107628662075
windowedGaussian,IOPS_190,1393,0.8479001252546919
windowedGaussian,IOPS_190,1394,0.8583697763010658
windowedGaussian,IOPS_190,1395,0.790727062352083
windowedGaussian,IOPS_190,1396,0.8582226155934395
windowedGaussian,IOPS_190,1397,0.850673927515581
windowedGaussian,IOPS_190,1398,0.8274073098646352
windowedGaussian,IOPS_190,1399,0.8337853316227406
windowedGaussian,IOPS_190,1400,0.8133712353189487
windowedGaussian,IOPS_190,1401,0.8457969704835925
windowedGaussian,IOPS_190,1402,0.8434981996867076
windowedGaussian,IOPS_190,1403,0.8277628760471856
windowedGaussian,IOPS_190,1404,0.8523409799472572
windowedGaussian,IOPS_190,1405,0.7688378611695634
windowedGaussian,IOPS_190,1406,0.8999017315750095
windowedGaussian,IOPS_190,1407,0.7940439682837275
windowedGaussian,IOPS_190,1408,0.8511070717720942
windowedGaussian,IOPS_190,1409,0.8641646062396846
windowedGaussian,IOPS_190,1410,0.7465283116559036
windowedGaussian,IOPS_190,1411,0.915608210060329
windowedGaussian,IOPS_190,1412,0.7982013746102264
windowedGaussian,IOPS_190,1413,0.800296811907919
windowedGaussian,IOPS_190,1414,0.8950774185902769
windowedGaussian,IOPS_190,1415,0.7455889935140174
windowedGaussian,IOPS_190,1416,0.8874344296475897
windowedGaussian,IOPS_190,1417,0.823814945163402
windowedGaussian,IOPS_190,1418,0.7882422940497151
windowedGaussian,IOPS_190,1419,0.9016464270510776
windowedGaussian,IOPS_190,1420,0.742604745032622
windowedGaussian,IOPS_190,1421,0.8911292856677286
windowedGaussian,IOPS_190,1422,0.8068957781966801
windowedGaussian,IOPS_190,1423,0.7923570964946857
windowedGaussian,IOPS_190,1424,0.9080376463046345
windowedGaussian,IOPS_190,1425,0.7399177986866469
windowedGaussian,IOPS_190,1426,0.8948085579469323
windowedGaussian,IOPS_190,1427,0.7939111291167245
windowedGaussian,IOPS_190,1428,0.7991031082836454
windowedGaussian,IOPS_190,1429,0.8894224496710528
windowedGaussian,IOPS_190,1430,0.834850806131239
windowedGaussian,IOPS_190,1431,0.8104659767038572
windowedGaussian,IOPS_190,1432,0.84690378184336
windowedGaussian,IOPS_190,1433,0.8380359127522384
windowedGaussian,IOPS_190,1434,0.8544636365317915
windowedGaussian,IOPS_190,1435,0.7902906945613155
windowedGaussian,IOPS_190,1436,0.8604458220920922
windowedGaussian,IOPS_190,1437,0.8379433256415861
windowedGaussian,IOPS_190,1438,0.8211740757225054
windowedGaussian,IOPS_190,1439,0.8805795578222918
windowedGaussian,IOPS_190,1440,0.7295821835848444
windowedGaussian,IOPS_190,1441,0.9061236113632306
windowedGaussian,IOPS_190,1442,0.7645486261080112
windowedGaussian,IOPS_190,1443,0.8692351108033926
windowedGaussian,IOPS_190,1444,0.8388495337407962
windowedGaussian,IOPS_190,1445,0.8492956999565163
windowedGaussian,IOPS_190,1446,0.7641461106711819
windowedGaussian,IOPS_190,1447,0.8964484171574766
windowedGaussian,IOPS_190,1448,0.7903890719813491
windowedGaussian,IOPS_190,1449,0.8596351220509534
windowedGaussian,IOPS_190,1450,0.7906380904535681
windowedGaussian,IOPS_190,1451,0.871503342490057
windowedGaussian,IOPS_190,1452,0.8563800025337386
windowedGaussian,IOPS_190,1453,0.782749896830804
windowedGaussian,IOPS_190,1454,0.8633429725133646
windowedGaussian,IOPS_190,1455,0.8474070764173894
windowedGaussian,IOPS_190,1456,0.8125799432444191
windowedGaussian,IOPS_190,1457,0.8645852238808251
windowedGaussian,IOPS_190,1458,0.8512613807777305
windowedGaussian,IOPS_190,1459,0.779348327517792
windowedGaussian,IOPS_190,1460,0.8992885753897012
windowedGaussian,IOPS_190,1461,0.7077146280716483
windowedGaussian,IOPS_190,1462,0.9159907707751497
windowedGaussian,IOPS_190,1463,0.8017594504821469
windowedGaussian,IOPS_190,1464,0.8151556029861639
windowedGaussian,IOPS_190,1465,0.8644626737281373
windowedGaussian,IOPS_190,1466,0.855049515788503
windowedGaussian,IOPS_190,1467,0.7562721562939534
windowedGaussian,IOPS_190,1468,0.906827055105214
windowedGaussian,IOPS_190,1469,0.7601954639850707
windowedGaussian,IOPS_190,1470,0.898406898869244
windowedGaussian,IOPS_190,1471,0.7833776336660693
windowedGaussian,IOPS_190,1472,0.847968694593617
windowedGaussian,IOPS_190,1473,0.861417197746249
windowedGaussian,IOPS_190,1474,0.8057931093025466
windowedGaussian,IOPS_190,1475,0.8297251425664454
windowedGaussian,IOPS_190,1476,0.8789146133419063
windowedGaussian,IOPS_190,1477,0.8004221762243449
windowedGaussian,IOPS_190,1478,0.8635478385141404
windowedGaussian,IOPS_190,1479,0.8176342401250687
windowedGaussian,IOPS_190,1480,0.8159706324484822
windowedGaussian,IOPS_190,1481,0.8948149403382056
windowedGaussian,IOPS_190,1482,0.7247691433482228
windowedGaussian,IOPS_190,1483,0.8798693579465446
windowedGaussian,IOPS_190,1484,0.8746154543380331
windowedGaussian,IOPS_190,1485,0.7569019785381733
windowedGaussian,IOPS_190,1486,0.8645173203178945
windowedGaussian,IOPS_190,1487,0.8208757908538373
windowedGaussian,IOPS_190,1488,0.8202188030857807
windowedGaussian,IOPS_190,1489,0.876872432238358
windowedGaussian,IOPS_190,1490,0.7809274923649043
windowedGaussian,IOPS_190,1491,0.8742058027501399
windowedGaussian,IOPS_190,1492,0.8345961885461927
windowedGaussian,IOPS_190,1493,0.7924003825135032
windowedGaussian,IOPS_190,1494,0.8694014443164764
windowedGaussian,IOPS_190,1495,0.8231906948885455
windowedGaussian,IOPS_190,1496,0.8577869599149894
windowedGaussian,IOPS_190,1497,0.8072331528162551
windowedGaussian,IOPS_190,1498,0.8220307576101878
windowedGaussian,IOPS_190,1499,0.903264424116836
windowedGaussian,IOPS_190,1500,0.7525642315604587
windowedGaussian,IOPS_190,1501,0.8623465674949711
windowedGaussian,IOPS_190,1502,0.8298343498955647
windowedGaussian,IOPS_190,1503,0.8612734715440068
windowedGaussian,IOPS_190,1504,0.797787913370751
windowedGaussian,IOPS_190,1505,0.8582072925071982
windowedGaussian,IOPS_190,1506,0.826309268695343
windowedGaussian,IOPS_190,1507,0.8387451898673082
windowedGaussian,IOPS_190,1508,0.8295078821275165
windowedGaussian,IOPS_190,1509,0.820622110125253
windowedGaussian,IOPS_190,1510,0.8542619864084439
windowedGaussian,IOPS_190,1511,0.8599376927863982
windowedGaussian,IOPS_190,1512,0.7768747492619107
windowedGaussian,IOPS_190,1513,0.8691332927415008
windowedGaussian,IOPS_190,1514,0.8466654568162713
windowedGaussian,IOPS_190,1515,0.7980844084703831
windowedGaussian,IOPS_190,1516,0.8784371378404643
windowedGaussian,IOPS_190,1517,0.7810614422847161
windowedGaussian,IOPS_190,1518,0.8903272827144815
windowedGaussian,IOPS_190,1519,0.7505986821080868
windowedGaussian,IOPS_190,1520,0.8654578137395558
windowedGaussian,IOPS_190,1521,0.8421413699620812
windowedGaussian,IOPS_190,1522,0.8154594877392479
windowedGaussian,IOPS_190,1523,0.8660539798826614
windowedGaussian,IOPS_190,1524,0.7900466345241969
windowedGaussian,IOPS_190,1525,0.8645155707885538
windowedGaussian,IOPS_190,1526,0.8636545197323393
windowedGaussian,IOPS_190,1527,0.7634534045500838
windowedGaussian,IOPS_190,1528,0.8835004201020884
windowedGaussian,IOPS_190,1529,0.8365635428921108
windowedGaussian,IOPS_190,1530,0.7904893518741423
windowedGaussian,IOPS_190,1531,0.885207200396266
windowedGaussian,IOPS_190,1532,0.7599979778969896
windowedGaussian,IOPS_190,1533,0.908780209171347
windowedGaussian,IOPS_190,1534,0.7469508440366199
windowedGaussian,IOPS_190,1535,0.8626946660771372
windowedGaussian,IOPS_190,1536,0.8588552130253495
windowedGaussian,IOPS_190,1537,0.8078232213983837
windowedGaussian,IOPS_190,1538,0.8597056905559852
windowedGaussian,IOPS_190,1539,0.8201308652651133
windowedGaussian,IOPS_190,1540,0.84287701285325
windowedGaussian,IOPS_190,1541,0.8629191607027175
windowedGaussian,IOPS_190,1542,0.7777913342721918
windowedGaussian,IOPS_190,1543,0.8512327396389843
windowedGaussian,IOPS_190,1544,0.8767276161746567
windowedGaussian,IOPS_190,1545,0.7352472090563701
windowedGaussian,IOPS_190,1546,0.9124030688705607
windowedGaussian,IOPS_190,1547,0.7846656465381429
windowedGaussian,IOPS_190,1548,0.8586325637879331
windowedGaussian,IOPS_190,1549,0.8086003536382709
windowedGaussian,IOPS_190,1550,0.860668857784823
windowedGaussian,IOPS_190,1551,0.8285575511342104
windowedGaussian,IOPS_190,1552,0.8399475851405565
windowedGaussian,IOPS_190,1553,0.8063344345281473
windowedGaussian,IOPS_190,1554,0.865806751694542
windowedGaussian,IOPS_190,1555,0.8330085101058063
windowedGaussian,IOPS_190,1556,0.7994615309920816
windowedGaussian,IOPS_190,1557,0.8568436661199715
windowedGaussian,IOPS_190,1558,0.8361554976780863
windowedGaussian,IOPS_190,1559,0.8609365755317441
windowedGaussian,IOPS_190,1560,0.7918260481030666
windowedGaussian,IOPS_190,1561,0.8719341609006653
windowedGaussian,IOPS_190,1562,0.8338095907852984
windowedGaussian,IOPS_190,1563,0.8440384227502711
windowedGaussian,IOPS_190,1564,0.7898511773037925
windowedGaussian,IOPS_190,1565,0.8803349200927291
windowedGaussian,IOPS_190,1566,0.8036168207562621
windowedGaussian,IOPS_190,1567,0.8457311335233593
windowedGaussian,IOPS_190,1568,0.8455129587200563
windowedGaussian,IOPS_190,1569,0.8302904357597128
windowedGaussian,IOPS_190,1570,0.8238608900421504
windowedGaussian,IOPS_190,1571,0.8477557316316859
windowedGaussian,IOPS_190,1572,0.8568433019806394
windowedGaussian,IOPS_190,1573,0.8499177855894182
windowedGaussian,IOPS_190,1574,0.8150955133770308
windowedGaussian,IOPS_190,1575,0.80712175218222
windowedGaussian,IOPS_190,1576,0.88269099365223
windowedGaussian,IOPS_190,1577,0.8261539578298925
windowedGaussian,IOPS_190,1578,0.8121079106174041
windowedGaussian,IOPS_190,1579,0.8561000305193821
windowedGaussian,IOPS_190,1580,0.8462157851394382
windowedGaussian,IOPS_190,1581,0.8248355726452015
windowedGaussian,IOPS_190,1582,0.8307698039138078
windowedGaussian,IOPS_190,1583,0.8227320176554916
windowedGaussian,IOPS_190,1584,0.8719891521354843
windowedGaussian,IOPS_190,1585,0.7928377082555775
windowedGaussian,IOPS_190,1586,0.8692339982494833
windowedGaussian,IOPS_190,1587,0.8167282077063199
windowedGaussian,IOPS_190,1588,0.848991648367869
windowedGaussian,IOPS_190,1589,0.836810204318188
windowedGaussian,IOPS_190,1590,0.840817215912943
windowedGaussian,IOPS_190,1591,0.8402052471200709
windowedGaussian,IOPS_190,1592,0.8363450015840693
windowedGaussian,IOPS_190,1593,0.8115776580664901
windowedGaussian,IOPS_190,1594,0.8918111214652208
windowedGaussian,IOPS_190,1595,0.7794323517853556
windowedGaussian,IOPS_190,1596,0.8444751737867708
windowedGaussian,IOPS_190,1597,0.8381160509168648
windowedGaussian,IOPS_190,1598,0.8217595495298197
windowedGaussian,IOPS_190,1599,0.8960570494685579
windowedGaussian,IOPS_190,1600,0.7268774816134809
windowedGaussian,IOPS_190,1601,0.9047091017288972
windowedGaussian,IOPS_190,1602,0.7701553791032831
windowedGaussian,IOPS_190,1603,0.8547418623940307
windowedGaussian,IOPS_190,1604,0.8586211157371115
windowedGaussian,IOPS_190,1605,0.7970885405252828
windowedGaussian,IOPS_190,1606,0.8544945824432073
windowedGaussian,IOPS_190,1607,0.8303394388063795
windowedGaussian,IOPS_190,1608,0.8157738787265153
windowedGaussian,IOPS_190,1609,0.8963141008981352
windowedGaussian,IOPS_190,1610,0.752503617318278
windowedGaussian,IOPS_190,1611,0.8747914252175133
windowedGaussian,IOPS_190,1612,0.8298771984946232
windowedGaussian,IOPS_190,1613,0.8044434241738467
windowedGaussian,IOPS_190,1614,0.8840739924930653
windowedGaussian,IOPS_190,1615,0.775027605755321
windowedGaussian,IOPS_190,1616,0.8844267732409032
windowedGaussian,IOPS_190,1617,0.7940762006694844
windowedGaussian,IOPS_190,1618,0.8491649902959063
windowedGaussian,IOPS_190,1619,0.8615167568231369
windowedGaussian,IOPS_190,1620,0.7668542506945304
windowedGaussian,IOPS_190,1621,0.8988714635964841
windowedGaussian,IOPS_190,1622,0.747741056862337
windowedGaussian,IOPS_190,1623,0.9059905684215809
windowedGaussian,IOPS_190,1624,0.7534663705162435
windowedGaussian,IOPS_190,1625,0.8640683529610719
windowedGaussian,IOPS_190,1626,0.8365432055688474
windowedGaussian,IOPS_190,1627,0.8240740385985739
windowedGaussian,IOPS_190,1628,0.849779535346498
windowedGaussian,IOPS_190,1629,0.8133612717938594
windowedGaussian,IOPS_190,1630,0.8001891276160955
windowedGaussian,IOPS_190,1631,0.9102499080019291
windowedGaussian,IOPS_190,1632,0.7311692813147787
windowedGaussian,IOPS_190,1633,0.9006718731881039
windowedGaussian,IOPS_190,1634,0.7899661000906432
windowedGaussian,IOPS_190,1635,0.8095208419427834
windowedGaussian,IOPS_190,1636,0.9286044617054218
windowedGaussian,IOPS_190,1637,0.6640765800252733
windowedGaussian,IOPS_190,1638,0.9140648340621104
windowedGaussian,IOPS_190,1639,0.7366360179194751
windowedGaussian,IOPS_190,1640,0.8876962515036708
windowedGaussian,IOPS_190,1641,0.8325757324869613
windowedGaussian,IOPS_190,1642,0.8186512667966312
windowedGaussian,IOPS_190,1643,0.8372004102242172
windowedGaussian,IOPS_190,1644,0.863132218734588
windowedGaussian,IOPS_190,1645,0.7700204310317093
windowedGaussian,IOPS_190,1646,0.9219874929920374
windowedGaussian,IOPS_190,1647,0.7000004727462366
windowedGaussian,IOPS_190,1648,0.9008892136609762
windowedGaussian,IOPS_190,1649,0.7873613866658671
windowedGaussian,IOPS_190,1650,0.8449199048277034
windowedGaussian,IOPS_190,1651,0.8741568076620831
windowedGaussian,IOPS_190,1652,0.7418854845779426
windowedGaussian,IOPS_190,1653,0.8885397642747372
windowedGaussian,IOPS_190,1654,0.8516139873578789
windowedGaussian,IOPS_190,1655,0.8001187266817388
windowedGaussian,IOPS_190,1656,0.8612664471318866
windowedGaussian,IOPS_190,1657,0.7952059672174197
windowedGaussian,IOPS_190,1658,0.8822358445732879
windowedGaussian,IOPS_190,1659,0.8368666182718146
windowedGaussian,IOPS_190,1660,0.7520221386349566
windowedGaussian,IOPS_190,1661,0.9193256616300445
windowedGaussian,IOPS_190,1662,0.7214854109966569
windowedGaussian,IOPS_190,1663,0.8821062663665489
windowedGaussian,IOPS_190,1664,0.861719371128256
windowedGaussian,IOPS_190,1665,0.7464754606216992
windowedGaussian,IOPS_190,1666,0.916306283553856
windowedGaussian,IOPS_190,1667,0.7403723763621428
windowedGaussian,IOPS_190,1668,0.8644700294016326
windowedGaussian,IOPS_190,1669,0.8824627571060549
windowedGaussian,IOPS_190,1670,0.7289027318210446
windowedGaussian,IOPS_190,1671,0.8916325669339765
windowedGaussian,IOPS_190,1672,0.8244641239002435
windowedGaussian,IOPS_190,1673,0.8203016865455357
windowedGaussian,IOPS_190,1674,0.8656514745385362
windowedGaussian,IOPS_190,1675,0.7397952937366801
windowedGaussian,IOPS_190,1676,0.9153440711171221
windowedGaussian,IOPS_190,1677,0.7552217570129062
windowedGaussian,IOPS_190,1678,0.8481754332144492
windowedGaussian,IOPS_190,1679,0.9005963790031524
windowedGaussian,IOPS_190,1680,0.7336142512376389
windowedGaussian,IOPS_190,1681,0.8916952729326879
windowedGaussian,IOPS_190,1682,0.8003152841396132
windowedGaussian,IOPS_190,1683,0.8616005768764882
windowedGaussian,IOPS_190,1684,0.827108718092173
windowedGaussian,IOPS_190,1685,0.8204220967912724
windowedGaussian,IOPS_190,1686,0.8571715845246849
windowedGaussian,IOPS_190,1687,0.8581333116526411
windowedGaussian,IOPS_190,1688,0.7943309349789092
windowedGaussian,IOPS_190,1689,0.8455153870889653
windowedGaussian,IOPS_190,1690,0.8128531197490074
windowedGaussian,IOPS_190,1691,0.8961375628398931
windowedGaussian,IOPS_190,1692,0.7611230117518968
windowedGaussian,IOPS_190,1693,0.8660631542485442
windowedGaussian,IOPS_190,1694,0.8554897471603019
windowedGaussian,IOPS_190,1695,0.7971380709491506
windowedGaussian,IOPS_190,1696,0.8537970782669758
windowedGaussian,IOPS_190,1697,0.8421656673571176
windowedGaussian,IOPS_190,1698,0.819463232423227
windowedGaussian,IOPS_190,1699,0.8457612082043188
windowedGaussian,IOPS_190,1700,0.8138448268745001
windowedGaussian,IOPS_190,1701,0.8756219680718477
windowedGaussian,IOPS_190,1702,0.7787144917126114
windowedGaussian,IOPS_190,1703,0.8347530072639375
windowedGaussian,IOPS_190,1704,0.8571478581308939
windowedGaussian,IOPS_190,1705,0.8534298060873133
windowedGaussian,IOPS_190,1706,0.8156161769811736
windowedGaussian,IOPS_190,1707,0.843837518234909
windowedGaussian,IOPS_190,1708,0.819908446913385
windowedGaussian,IOPS_190,1709,0.8790686569844784
windowedGaussian,IOPS_190,1710,0.7844402377145159
windowedGaussian,IOPS_190,1711,0.8529184287679634
windowedGaussian,IOPS_190,1712,0.8505079023298119
windowedGaussian,IOPS_190,1713,0.8436002913127042
windowedGaussian,IOPS_190,1714,0.8179410226696542
windowedGaussian,IOPS_190,1715,0.8436974363987685
windowedGaussian,IOPS_190,1716,0.8325132257775901
windowedGaussian,IOPS_190,1717,0.8171592458048125
windowedGaussian,IOPS_190,1718,0.883888706710668
