algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-3_cpm_results,437,0.12518181608744683
echoStateNetwork,exchange-3_cpm_results,438,0.2633963898592724
echoStateNetwork,exchange-3_cpm_results,439,0.19482440541234713
echoStateNetwork,exchange-3_cpm_results,440,0.8202192379615352
echoStateNetwork,exchange-3_cpm_results,441,0.8950552625456736
echoStateNetwork,exchange-3_cpm_results,442,0.1298113619067094
echoStateNetwork,exchange-3_cpm_results,443,0.7605079544190765
echoStateNetwork,exchange-3_cpm_results,444,0.28352669283509413
echoStateNetwork,exchange-3_cpm_results,445,0.009186762745083343
echoStateNetwork,exchange-3_cpm_results,446,0.0763942443100657
echoStateNetwork,exchange-3_cpm_results,447,0.061623384790661206
echoStateNetwork,exchange-3_cpm_results,448,0.0005167185368791793
echoStateNetwork,exchange-3_cpm_results,449,0.012452946472817139
echoStateNetwork,exchange-3_cpm_results,450,0.04361009142742911
echoStateNetwork,exchange-3_cpm_results,451,0.06318663731584861
echoStateNetwork,exchange-3_cpm_results,452,0.033021332997506314
echoStateNetwork,exchange-3_cpm_results,453,0.10313983777446556
echoStateNetwork,exchange-3_cpm_results,454,0.4200090513333219
echoStateNetwork,exchange-3_cpm_results,455,0.21720315045002558
echoStateNetwork,exchange-3_cpm_results,456,0.029304604032145742
echoStateNetwork,exchange-3_cpm_results,457,0.7639437072386921
echoStateNetwork,exchange-3_cpm_results,458,0.8334582157744246
echoStateNetwork,exchange-3_cpm_results,459,0.8503277302175734
echoStateNetwork,exchange-3_cpm_results,460,0.9641705211779452
echoStateNetwork,exchange-3_cpm_results,461,0.9084589626756937
echoStateNetwork,exchange-3_cpm_results,462,0.7278249677827165
echoStateNetwork,exchange-3_cpm_results,463,0.13626297959161837
echoStateNetwork,exchange-3_cpm_results,464,0.6464459215352585
echoStateNetwork,exchange-3_cpm_results,465,0.8640835892021193
echoStateNetwork,exchange-3_cpm_results,466,0.9186157619811539
echoStateNetwork,exchange-3_cpm_results,467,0.3238021923356712
echoStateNetwork,exchange-3_cpm_results,468,0.21476032355757735
echoStateNetwork,exchange-3_cpm_results,469,0.05383758093575708
echoStateNetwork,exchange-3_cpm_results,470,0.9510574118884798
echoStateNetwork,exchange-3_cpm_results,471,0.7303228590721773
echoStateNetwork,exchange-3_cpm_results,472,0.14973022757247256
echoStateNetwork,exchange-3_cpm_results,473,0.15216893364760864
echoStateNetwork,exchange-3_cpm_results,474,0.615104285991338
echoStateNetwork,exchange-3_cpm_results,475,0.392432865622245
echoStateNetwork,exchange-3_cpm_results,476,0.05056059053124429
echoStateNetwork,exchange-3_cpm_results,477,0.8875309027507263
echoStateNetwork,exchange-3_cpm_results,478,0.9466537668961681
echoStateNetwork,exchange-3_cpm_results,479,0.5583366143769407
echoStateNetwork,exchange-3_cpm_results,480,0.9963511918846069
echoStateNetwork,exchange-3_cpm_results,481,0.5892255702874949
echoStateNetwork,exchange-3_cpm_results,482,0.01365165980091465
echoStateNetwork,exchange-3_cpm_results,483,0.12285763435982788
echoStateNetwork,exchange-3_cpm_results,484,0.5547509561359878
echoStateNetwork,exchange-3_cpm_results,485,0.9996611680869079
echoStateNetwork,exchange-3_cpm_results,486,0.7910446316343792
echoStateNetwork,exchange-3_cpm_results,487,0.6324389353475919
echoStateNetwork,exchange-3_cpm_results,488,0.9954860963746388
echoStateNetwork,exchange-3_cpm_results,489,0.33451082158001
echoStateNetwork,exchange-3_cpm_results,490,0.23717411883500783
echoStateNetwork,exchange-3_cpm_results,491,0.015983882566457774
echoStateNetwork,exchange-3_cpm_results,492,0.04735843654451699
echoStateNetwork,exchange-3_cpm_results,493,0.3458853549168356
echoStateNetwork,exchange-3_cpm_results,494,0.11223171683901045
echoStateNetwork,exchange-3_cpm_results,495,0.4411760425265481
echoStateNetwork,exchange-3_cpm_results,496,0.5986269384592781
echoStateNetwork,exchange-3_cpm_results,497,1.0336510514186159e-07
echoStateNetwork,exchange-3_cpm_results,498,0.1862757765533083
echoStateNetwork,exchange-3_cpm_results,499,0.20127143860525099
echoStateNetwork,exchange-3_cpm_results,500,0.0008637006807548087
echoStateNetwork,exchange-3_cpm_results,501,0.007134908756636582
echoStateNetwork,exchange-3_cpm_results,502,0.29087065370618537
echoStateNetwork,exchange-3_cpm_results,503,0.978315328001562
echoStateNetwork,exchange-3_cpm_results,504,0.00018615268562460763
echoStateNetwork,exchange-3_cpm_results,505,0.9111907006481818
echoStateNetwork,exchange-3_cpm_results,506,0.30739263567211284
echoStateNetwork,exchange-3_cpm_results,507,0.13911187988569662
echoStateNetwork,exchange-3_cpm_results,508,0.8101798733219232
echoStateNetwork,exchange-3_cpm_results,509,0.38995912005568056
echoStateNetwork,exchange-3_cpm_results,510,0.011146417901624739
echoStateNetwork,exchange-3_cpm_results,511,0.2700213491239515
echoStateNetwork,exchange-3_cpm_results,512,0.4462067792435437
echoStateNetwork,exchange-3_cpm_results,513,0.0013015741807335113
echoStateNetwork,exchange-3_cpm_results,514,0.11099853990129027
echoStateNetwork,exchange-3_cpm_results,515,0.6227581290735327
echoStateNetwork,exchange-3_cpm_results,516,0.3507141510329218
echoStateNetwork,exchange-3_cpm_results,517,0.03670090350759048
echoStateNetwork,exchange-3_cpm_results,518,0.6856516328220464
echoStateNetwork,exchange-3_cpm_results,519,0.5483881449150694
echoStateNetwork,exchange-3_cpm_results,520,0.06690908032716503
echoStateNetwork,exchange-3_cpm_results,521,0.08733920639889525
echoStateNetwork,exchange-3_cpm_results,522,0.47753259492085265
echoStateNetwork,exchange-3_cpm_results,523,0.22641141841172663
echoStateNetwork,exchange-3_cpm_results,524,0.05599426928029061
echoStateNetwork,exchange-3_cpm_results,525,0.0001835434076850051
echoStateNetwork,exchange-3_cpm_results,526,0.5116533292835048
echoStateNetwork,exchange-3_cpm_results,527,0.0725518139747563
echoStateNetwork,exchange-3_cpm_results,528,0.44823134452001523
echoStateNetwork,exchange-3_cpm_results,529,0.662467510785278
echoStateNetwork,exchange-3_cpm_results,530,0.2930569484331432
echoStateNetwork,exchange-3_cpm_results,531,0.017987988556710577
echoStateNetwork,exchange-3_cpm_results,532,0.18612938150403158
echoStateNetwork,exchange-3_cpm_results,533,0.11687953080494928
echoStateNetwork,exchange-3_cpm_results,534,0.22378956780970705
echoStateNetwork,exchange-3_cpm_results,535,0.20869601587560416
echoStateNetwork,exchange-3_cpm_results,536,0.03023511672693502
echoStateNetwork,exchange-3_cpm_results,537,0.0274254005049972
echoStateNetwork,exchange-3_cpm_results,538,0.014557174380275484
echoStateNetwork,exchange-3_cpm_results,539,0.15287112835350558
echoStateNetwork,exchange-3_cpm_results,540,0.03513850053267609
echoStateNetwork,exchange-3_cpm_results,541,0.01583140258622262
echoStateNetwork,exchange-3_cpm_results,542,0.2507545664312517
echoStateNetwork,exchange-3_cpm_results,543,0.15911215332119555
echoStateNetwork,exchange-3_cpm_results,544,0.0660939215723747
echoStateNetwork,exchange-3_cpm_results,545,0.00019366562387623798
echoStateNetwork,exchange-3_cpm_results,546,0.0435370723658981
echoStateNetwork,exchange-3_cpm_results,547,0.016642777783418716
echoStateNetwork,exchange-3_cpm_results,548,0.2122736912651355
echoStateNetwork,exchange-3_cpm_results,549,0.00136511681358098
echoStateNetwork,exchange-3_cpm_results,550,0.17659007773455493
echoStateNetwork,exchange-3_cpm_results,551,0.2670589487151602
echoStateNetwork,exchange-3_cpm_results,552,0.5969392239191389
echoStateNetwork,exchange-3_cpm_results,553,0.023104392886633573
echoStateNetwork,exchange-3_cpm_results,554,0.00038970616338973585
echoStateNetwork,exchange-3_cpm_results,555,0.14077782269874917
echoStateNetwork,exchange-3_cpm_results,556,0.05785672584550061
echoStateNetwork,exchange-3_cpm_results,557,0.018431553283962177
echoStateNetwork,exchange-3_cpm_results,558,0.0007843415641242135
echoStateNetwork,exchange-3_cpm_results,559,0.29116620381079683
echoStateNetwork,exchange-3_cpm_results,560,0.033388636830469554
echoStateNetwork,exchange-3_cpm_results,561,0.04282305125988917
echoStateNetwork,exchange-3_cpm_results,562,0.11433471177970989
echoStateNetwork,exchange-3_cpm_results,563,0.6755300998673212
echoStateNetwork,exchange-3_cpm_results,564,0.002039195949822159
echoStateNetwork,exchange-3_cpm_results,565,0.24922034638592738
echoStateNetwork,exchange-3_cpm_results,566,0.50337713547535
echoStateNetwork,exchange-3_cpm_results,567,0.13262175472269644
echoStateNetwork,exchange-3_cpm_results,568,0.5849843827004109
echoStateNetwork,exchange-3_cpm_results,569,0.7070841967279838
echoStateNetwork,exchange-3_cpm_results,570,0.13838329013340578
echoStateNetwork,exchange-3_cpm_results,571,0.6304681992906288
echoStateNetwork,exchange-3_cpm_results,572,0.4811899824712276
echoStateNetwork,exchange-3_cpm_results,573,0.016868878706018053
echoStateNetwork,exchange-3_cpm_results,574,0.5173952614517268
echoStateNetwork,exchange-3_cpm_results,575,0.6087594964194598
echoStateNetwork,exchange-3_cpm_results,576,0.6982265593527663
echoStateNetwork,exchange-3_cpm_results,577,0.02530059760237069
echoStateNetwork,exchange-3_cpm_results,578,0.25630014843989846
echoStateNetwork,exchange-3_cpm_results,579,0.001044714563061322
echoStateNetwork,exchange-3_cpm_results,580,0.5519823375377291
echoStateNetwork,exchange-3_cpm_results,581,0.24835296356018088
echoStateNetwork,exchange-3_cpm_results,582,0.2645866017154539
echoStateNetwork,exchange-3_cpm_results,583,5.987531855344841e-05
echoStateNetwork,exchange-3_cpm_results,584,0.1591731224521311
echoStateNetwork,exchange-3_cpm_results,585,0.4836519880114385
echoStateNetwork,exchange-3_cpm_results,586,0.08897591673940675
echoStateNetwork,exchange-3_cpm_results,587,0.29787957437540813
echoStateNetwork,exchange-3_cpm_results,588,0.014742177450027483
echoStateNetwork,exchange-3_cpm_results,589,0.3333033822407221
echoStateNetwork,exchange-3_cpm_results,590,0.0001578086631092157
echoStateNetwork,exchange-3_cpm_results,591,0.00014970758232013548
echoStateNetwork,exchange-3_cpm_results,592,0.03542638621196437
echoStateNetwork,exchange-3_cpm_results,593,0.01882207942978187
echoStateNetwork,exchange-3_cpm_results,594,0.03540327233259899
echoStateNetwork,exchange-3_cpm_results,595,0.08119162968973836
echoStateNetwork,exchange-3_cpm_results,596,0.862788055126946
echoStateNetwork,exchange-3_cpm_results,597,0.06545831433739302
echoStateNetwork,exchange-3_cpm_results,598,0.9495840447216302
echoStateNetwork,exchange-3_cpm_results,599,0.06993895478315704
echoStateNetwork,exchange-3_cpm_results,600,0.8680102591380432
echoStateNetwork,exchange-3_cpm_results,601,0.13032702795503814
echoStateNetwork,exchange-3_cpm_results,602,0.2951262926407281
echoStateNetwork,exchange-3_cpm_results,603,0.019239012037616243
echoStateNetwork,exchange-3_cpm_results,604,0.015741487842401813
echoStateNetwork,exchange-3_cpm_results,605,0.06049076605899839
echoStateNetwork,exchange-3_cpm_results,606,0.3787185972756657
echoStateNetwork,exchange-3_cpm_results,607,0.5313267950774592
echoStateNetwork,exchange-3_cpm_results,608,0.32204728608583266
echoStateNetwork,exchange-3_cpm_results,609,0.29806094068906175
echoStateNetwork,exchange-3_cpm_results,610,0.014063269551884194
echoStateNetwork,exchange-3_cpm_results,611,0.1579998106856253
echoStateNetwork,exchange-3_cpm_results,612,0.048332450654478
echoStateNetwork,exchange-3_cpm_results,613,0.0020512793006713936
echoStateNetwork,exchange-3_cpm_results,614,0.4401144816797654
echoStateNetwork,exchange-3_cpm_results,615,0.012328871470330016
echoStateNetwork,exchange-3_cpm_results,616,0.0002483647634279329
echoStateNetwork,exchange-3_cpm_results,617,0.18360318577466372
echoStateNetwork,exchange-3_cpm_results,618,0.12441158969720278
echoStateNetwork,exchange-3_cpm_results,619,0.7681198512986791
echoStateNetwork,exchange-3_cpm_results,620,0.43942063858462166
echoStateNetwork,exchange-3_cpm_results,621,0.6634545719738101
echoStateNetwork,exchange-3_cpm_results,622,0.3490171966277503
echoStateNetwork,exchange-3_cpm_results,623,0.2309537491306174
echoStateNetwork,exchange-3_cpm_results,624,0.2568713550072288
echoStateNetwork,exchange-3_cpm_results,625,0.14899206170079293
echoStateNetwork,exchange-3_cpm_results,626,0.24724264599237056
echoStateNetwork,exchange-3_cpm_results,627,0.5909312127822769
echoStateNetwork,exchange-3_cpm_results,628,0.21705685209926195
echoStateNetwork,exchange-3_cpm_results,629,0.34348131540726934
echoStateNetwork,exchange-3_cpm_results,630,0.2590244801341489
echoStateNetwork,exchange-3_cpm_results,631,0.5175755555640399
echoStateNetwork,exchange-3_cpm_results,632,0.41767418745510954
echoStateNetwork,exchange-3_cpm_results,633,0.6024848840661308
echoStateNetwork,exchange-3_cpm_results,634,0.39975438319852685
echoStateNetwork,exchange-3_cpm_results,635,0.20445330442627951
echoStateNetwork,exchange-3_cpm_results,636,0.0035598154688354366
echoStateNetwork,exchange-3_cpm_results,637,0.13411360062665922
echoStateNetwork,exchange-3_cpm_results,638,0.2551177844936947
echoStateNetwork,exchange-3_cpm_results,639,0.002746390900890461
echoStateNetwork,exchange-3_cpm_results,640,0.841255394184481
echoStateNetwork,exchange-3_cpm_results,641,0.992715224995438
echoStateNetwork,exchange-3_cpm_results,642,0.7741039096121356
echoStateNetwork,exchange-3_cpm_results,643,0.022700611964766804
echoStateNetwork,exchange-3_cpm_results,644,0.001424364956401969
echoStateNetwork,exchange-3_cpm_results,645,0.5747877460864015
echoStateNetwork,exchange-3_cpm_results,646,0.4796385867912072
echoStateNetwork,exchange-3_cpm_results,647,0.5398522637566833
echoStateNetwork,exchange-3_cpm_results,648,0.7410473382323869
echoStateNetwork,exchange-3_cpm_results,649,0.7222807941073341
echoStateNetwork,exchange-3_cpm_results,650,0.7114781176304075
echoStateNetwork,exchange-3_cpm_results,651,0.2340703633105431
echoStateNetwork,exchange-3_cpm_results,652,0.4694415411889469
echoStateNetwork,exchange-3_cpm_results,653,0.8005286719717135
echoStateNetwork,exchange-3_cpm_results,654,0.569496929920098
echoStateNetwork,exchange-3_cpm_results,655,0.0003372436947327584
echoStateNetwork,exchange-3_cpm_results,656,0.4766757103012734
echoStateNetwork,exchange-3_cpm_results,657,0.8784976123353492
echoStateNetwork,exchange-3_cpm_results,658,0.5208051732880791
echoStateNetwork,exchange-3_cpm_results,659,0.02111928941189256
echoStateNetwork,exchange-3_cpm_results,660,0.26280238915081644
echoStateNetwork,exchange-3_cpm_results,661,0.41537543649111885
echoStateNetwork,exchange-3_cpm_results,662,0.0344506274221279
echoStateNetwork,exchange-3_cpm_results,663,0.2615006412391334
echoStateNetwork,exchange-3_cpm_results,664,0.9711570311699906
echoStateNetwork,exchange-3_cpm_results,665,0.9049727729549057
echoStateNetwork,exchange-3_cpm_results,666,0.9573466801564355
echoStateNetwork,exchange-3_cpm_results,667,0.9466179850885632
echoStateNetwork,exchange-3_cpm_results,668,0.2729914327006884
echoStateNetwork,exchange-3_cpm_results,669,0.835129829830193
echoStateNetwork,exchange-3_cpm_results,670,0.012314329146018932
echoStateNetwork,exchange-3_cpm_results,671,0.5797811849618776
echoStateNetwork,exchange-3_cpm_results,672,0.6399040702688281
echoStateNetwork,exchange-3_cpm_results,673,0.4448561051005717
echoStateNetwork,exchange-3_cpm_results,674,0.29073311811281843
echoStateNetwork,exchange-3_cpm_results,675,0.02418173468099849
echoStateNetwork,exchange-3_cpm_results,676,0.0352805893565854
echoStateNetwork,exchange-3_cpm_results,677,0.6563329959916808
echoStateNetwork,exchange-3_cpm_results,678,0.25169087061732276
echoStateNetwork,exchange-3_cpm_results,679,0.8815399560814461
echoStateNetwork,exchange-3_cpm_results,680,0.02175272510429438
echoStateNetwork,exchange-3_cpm_results,681,0.12061268458854446
echoStateNetwork,exchange-3_cpm_results,682,0.871861509691096
echoStateNetwork,exchange-3_cpm_results,683,0.738365065523225
echoStateNetwork,exchange-3_cpm_results,684,0.42512447942938925
echoStateNetwork,exchange-3_cpm_results,685,0.46003702139081615
echoStateNetwork,exchange-3_cpm_results,686,0.05508364208310701
echoStateNetwork,exchange-3_cpm_results,687,0.04007563458921204
echoStateNetwork,exchange-3_cpm_results,688,0.19458408254330717
echoStateNetwork,exchange-3_cpm_results,689,0.9999968389591508
echoStateNetwork,exchange-3_cpm_results,690,0.19588980424269176
echoStateNetwork,exchange-3_cpm_results,691,0.0093342651734446
echoStateNetwork,exchange-3_cpm_results,692,0.9830269893663544
echoStateNetwork,exchange-3_cpm_results,693,0.5648762301332826
echoStateNetwork,exchange-3_cpm_results,694,0.0006537766090782826
echoStateNetwork,exchange-3_cpm_results,695,0.07221354032765925
echoStateNetwork,exchange-3_cpm_results,696,0.6349508232189311
echoStateNetwork,exchange-3_cpm_results,697,0.1245830792501994
echoStateNetwork,exchange-3_cpm_results,698,0.1285637672680776
echoStateNetwork,exchange-3_cpm_results,699,0.0007549706265604916
echoStateNetwork,exchange-3_cpm_results,700,0.5830973169572516
echoStateNetwork,exchange-3_cpm_results,701,0.010920813079944747
echoStateNetwork,exchange-3_cpm_results,702,0.46567602377155626
echoStateNetwork,exchange-3_cpm_results,703,0.10205943069096857
echoStateNetwork,exchange-3_cpm_results,704,0.7731244805888476
echoStateNetwork,exchange-3_cpm_results,705,0.5987031788333538
echoStateNetwork,exchange-3_cpm_results,706,0.023168593057518616
echoStateNetwork,exchange-3_cpm_results,707,0.570443625454388
echoStateNetwork,exchange-3_cpm_results,708,0.24943528168060858
echoStateNetwork,exchange-3_cpm_results,709,0.8183798127903946
echoStateNetwork,exchange-3_cpm_results,710,0.43152921416445345
echoStateNetwork,exchange-3_cpm_results,711,0.3544270488872885
echoStateNetwork,exchange-3_cpm_results,712,0.7133342034057419
echoStateNetwork,exchange-3_cpm_results,713,0.0034975254960255553
echoStateNetwork,exchange-3_cpm_results,714,0.3293013972109171
echoStateNetwork,exchange-3_cpm_results,715,0.012132910143171971
echoStateNetwork,exchange-3_cpm_results,716,0.400646448969854
echoStateNetwork,exchange-3_cpm_results,717,0.009513389632890057
echoStateNetwork,exchange-3_cpm_results,718,0.011107713158499233
echoStateNetwork,exchange-3_cpm_results,719,0.06757909499829218
echoStateNetwork,exchange-3_cpm_results,720,0.2551160892692982
echoStateNetwork,exchange-3_cpm_results,721,0.008257350248088824
echoStateNetwork,exchange-3_cpm_results,722,0.008101757293929146
echoStateNetwork,exchange-3_cpm_results,723,0.4818589136887862
echoStateNetwork,exchange-3_cpm_results,724,0.12452428336233234
echoStateNetwork,exchange-3_cpm_results,725,0.39495488275927315
echoStateNetwork,exchange-3_cpm_results,726,0.03949660553381096
echoStateNetwork,exchange-3_cpm_results,727,0.08428745548642358
echoStateNetwork,exchange-3_cpm_results,728,0.09477548084098497
echoStateNetwork,exchange-3_cpm_results,729,0.9785641296429282
echoStateNetwork,exchange-3_cpm_results,730,0.2833509245749114
echoStateNetwork,exchange-3_cpm_results,731,0.4575203632843542
echoStateNetwork,exchange-3_cpm_results,732,0.41383053294204175
echoStateNetwork,exchange-3_cpm_results,733,0.12115778363224428
echoStateNetwork,exchange-3_cpm_results,734,0.3389275068380345
echoStateNetwork,exchange-3_cpm_results,735,0.10746523684291154
echoStateNetwork,exchange-3_cpm_results,736,0.16488190650668277
echoStateNetwork,exchange-3_cpm_results,737,0.026714401073953842
echoStateNetwork,exchange-3_cpm_results,738,0.44461457063682697
echoStateNetwork,exchange-3_cpm_results,739,0.325116445865245
echoStateNetwork,exchange-3_cpm_results,740,0.38381498290478355
echoStateNetwork,exchange-3_cpm_results,741,0.06454111152131892
echoStateNetwork,exchange-3_cpm_results,742,0.5291267291967561
echoStateNetwork,exchange-3_cpm_results,743,0.018441220822916327
echoStateNetwork,exchange-3_cpm_results,744,0.037811212999332655
echoStateNetwork,exchange-3_cpm_results,745,0.09708378542000351
echoStateNetwork,exchange-3_cpm_results,746,0.20015312251275108
echoStateNetwork,exchange-3_cpm_results,747,0.014280813164092021
echoStateNetwork,exchange-3_cpm_results,748,0.2371784348017637
echoStateNetwork,exchange-3_cpm_results,749,0.0036609712982944576
echoStateNetwork,exchange-3_cpm_results,750,0.39626892859976504
echoStateNetwork,exchange-3_cpm_results,751,0.18219292752566252
echoStateNetwork,exchange-3_cpm_results,752,0.202517291784706
echoStateNetwork,exchange-3_cpm_results,753,0.02175315929140298
echoStateNetwork,exchange-3_cpm_results,754,0.051993771157590296
echoStateNetwork,exchange-3_cpm_results,755,0.47920781977695537
echoStateNetwork,exchange-3_cpm_results,756,0.041506597729104366
echoStateNetwork,exchange-3_cpm_results,757,0.0025700346052806022
echoStateNetwork,exchange-3_cpm_results,758,0.20826444424209611
echoStateNetwork,exchange-3_cpm_results,759,0.18433017442811817
echoStateNetwork,exchange-3_cpm_results,760,0.1106141556141883
echoStateNetwork,exchange-3_cpm_results,761,0.20743049547592862
echoStateNetwork,exchange-3_cpm_results,762,0.2402210216572218
echoStateNetwork,exchange-3_cpm_results,763,0.03527170086775955
echoStateNetwork,exchange-3_cpm_results,764,8.271532103543144e-05
echoStateNetwork,exchange-3_cpm_results,765,0.5220104224762364
echoStateNetwork,exchange-3_cpm_results,766,0.3044104040570891
echoStateNetwork,exchange-3_cpm_results,767,0.3487057602805519
echoStateNetwork,exchange-3_cpm_results,768,0.010555693480376771
echoStateNetwork,exchange-3_cpm_results,769,0.5035525265693122
echoStateNetwork,exchange-3_cpm_results,770,0.008268436587585026
echoStateNetwork,exchange-3_cpm_results,771,0.13957863841066898
echoStateNetwork,exchange-3_cpm_results,772,7.741653151505101e-05
echoStateNetwork,exchange-3_cpm_results,773,0.11009331430009828
echoStateNetwork,exchange-3_cpm_results,774,0.09330467570466605
echoStateNetwork,exchange-3_cpm_results,775,0.2973123804273802
echoStateNetwork,exchange-3_cpm_results,776,0.1067092628852776
echoStateNetwork,exchange-3_cpm_results,777,0.0028388813370006094
echoStateNetwork,exchange-3_cpm_results,778,0.04822883911839204
echoStateNetwork,exchange-3_cpm_results,779,0.02885202075414106
echoStateNetwork,exchange-3_cpm_results,780,0.0026820298435221712
echoStateNetwork,exchange-3_cpm_results,781,0.07753747549438728
echoStateNetwork,exchange-3_cpm_results,782,0.9804932617778158
echoStateNetwork,exchange-3_cpm_results,783,0.9928087271828412
echoStateNetwork,exchange-3_cpm_results,784,0.5831870982304151
echoStateNetwork,exchange-3_cpm_results,785,0.03714275463379402
echoStateNetwork,exchange-3_cpm_results,786,0.27844052713641887
echoStateNetwork,exchange-3_cpm_results,787,0.018009841252114467
echoStateNetwork,exchange-3_cpm_results,788,0.25029111682950433
echoStateNetwork,exchange-3_cpm_results,789,0.3819277459808462
echoStateNetwork,exchange-3_cpm_results,790,0.0007622646389549015
echoStateNetwork,exchange-3_cpm_results,791,0.44357620273439735
echoStateNetwork,exchange-3_cpm_results,792,0.011409035515003385
echoStateNetwork,exchange-3_cpm_results,793,0.35360992687618265
echoStateNetwork,exchange-3_cpm_results,794,0.14165765841937505
echoStateNetwork,exchange-3_cpm_results,795,0.15910632798981317
echoStateNetwork,exchange-3_cpm_results,796,0.004572700795398177
echoStateNetwork,exchange-3_cpm_results,797,0.0007197707437772705
echoStateNetwork,exchange-3_cpm_results,798,0.5456392656642246
echoStateNetwork,exchange-3_cpm_results,799,0.6378806522412612
echoStateNetwork,exchange-3_cpm_results,800,0.5303628096424748
echoStateNetwork,exchange-3_cpm_results,801,0.3264665071435231
echoStateNetwork,exchange-3_cpm_results,802,0.21423525437544066
echoStateNetwork,exchange-3_cpm_results,803,0.1047185409816136
echoStateNetwork,exchange-3_cpm_results,804,0.22836997824942562
echoStateNetwork,exchange-3_cpm_results,805,0.341797378038596
echoStateNetwork,exchange-3_cpm_results,806,0.825588991139947
echoStateNetwork,exchange-3_cpm_results,807,0.3750687740943215
echoStateNetwork,exchange-3_cpm_results,808,0.27342255522626246
echoStateNetwork,exchange-3_cpm_results,809,0.4941531051141044
echoStateNetwork,exchange-3_cpm_results,810,0.4759576147016734
echoStateNetwork,exchange-3_cpm_results,811,0.20067836066313982
echoStateNetwork,exchange-3_cpm_results,812,0.005494050959351848
echoStateNetwork,exchange-3_cpm_results,813,0.6287977210558184
echoStateNetwork,exchange-3_cpm_results,814,0.10213785182566737
echoStateNetwork,exchange-3_cpm_results,815,0.0038879779660386804
echoStateNetwork,exchange-3_cpm_results,816,0.45432617159352273
echoStateNetwork,exchange-3_cpm_results,817,0.006536676176707723
echoStateNetwork,exchange-3_cpm_results,818,0.0024706706085178
echoStateNetwork,exchange-3_cpm_results,819,0.0726807546466024
echoStateNetwork,exchange-3_cpm_results,820,6.346380199140356e-08
echoStateNetwork,exchange-3_cpm_results,821,0.0423031597077147
echoStateNetwork,exchange-3_cpm_results,822,0.03849806792766863
echoStateNetwork,exchange-3_cpm_results,823,0.14252725134552846
echoStateNetwork,exchange-3_cpm_results,824,0.8886230248879812
echoStateNetwork,exchange-3_cpm_results,825,0.5333762967327784
echoStateNetwork,exchange-3_cpm_results,826,0.15850665631809613
echoStateNetwork,exchange-3_cpm_results,827,0.0009888806618709722
echoStateNetwork,exchange-3_cpm_results,828,0.09023537883677757
echoStateNetwork,exchange-3_cpm_results,829,0.0009901370412261912
echoStateNetwork,exchange-3_cpm_results,830,5.074659051507169e-05
echoStateNetwork,exchange-3_cpm_results,831,0.07221803776708635
echoStateNetwork,exchange-3_cpm_results,832,0.33271115138613516
echoStateNetwork,exchange-3_cpm_results,833,0.05785086987649524
echoStateNetwork,exchange-3_cpm_results,834,0.22168200380729242
echoStateNetwork,exchange-3_cpm_results,835,0.22936785710505148
echoStateNetwork,exchange-3_cpm_results,836,0.11952409687928722
echoStateNetwork,exchange-3_cpm_results,837,0.15425501465601676
echoStateNetwork,exchange-3_cpm_results,838,0.6063198214189369
echoStateNetwork,exchange-3_cpm_results,839,0.25461745611951014
echoStateNetwork,exchange-3_cpm_results,840,0.05075045159148206
echoStateNetwork,exchange-3_cpm_results,841,0.09578227031761533
echoStateNetwork,exchange-3_cpm_results,842,0.6286872047103986
echoStateNetwork,exchange-3_cpm_results,843,0.7411050379254402
echoStateNetwork,exchange-3_cpm_results,844,0.48962964028085487
echoStateNetwork,exchange-3_cpm_results,845,0.59484372613827
echoStateNetwork,exchange-3_cpm_results,846,0.48498799364647915
echoStateNetwork,exchange-3_cpm_results,847,0.37067926221572256
echoStateNetwork,exchange-3_cpm_results,848,0.6239806525604988
echoStateNetwork,exchange-3_cpm_results,849,0.2690428341139762
echoStateNetwork,exchange-3_cpm_results,850,0.144501662835814
echoStateNetwork,exchange-3_cpm_results,851,2.786645458829895e-08
echoStateNetwork,exchange-3_cpm_results,852,0.07436822584427227
echoStateNetwork,exchange-3_cpm_results,853,0.11826625966156767
echoStateNetwork,exchange-3_cpm_results,854,0.000264537454485847
echoStateNetwork,exchange-3_cpm_results,855,0.15735397861161682
echoStateNetwork,exchange-3_cpm_results,856,0.005156111581035572
echoStateNetwork,exchange-3_cpm_results,857,0.2556866611011316
echoStateNetwork,exchange-3_cpm_results,858,0.03946677770828211
echoStateNetwork,exchange-3_cpm_results,859,0.006533251791862815
echoStateNetwork,exchange-3_cpm_results,860,0.0038890596689054036
echoStateNetwork,exchange-3_cpm_results,861,0.3472890719795654
echoStateNetwork,exchange-3_cpm_results,862,0.4757011323848691
echoStateNetwork,exchange-3_cpm_results,863,0.3575654969056761
echoStateNetwork,exchange-3_cpm_results,864,0.15505782560364034
echoStateNetwork,exchange-3_cpm_results,865,0.2147265105213888
echoStateNetwork,exchange-3_cpm_results,866,0.4661015692772641
echoStateNetwork,exchange-3_cpm_results,867,0.033492114272715146
echoStateNetwork,exchange-3_cpm_results,868,0.7592294514253797
echoStateNetwork,exchange-3_cpm_results,869,0.09226547523247597
echoStateNetwork,exchange-3_cpm_results,870,0.6341386215517335
echoStateNetwork,exchange-3_cpm_results,871,0.12250464691759566
echoStateNetwork,exchange-3_cpm_results,872,0.39838716338708524
