algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_102,1370,0.31798212491648825
echoStateNetwork,IOPS_102,1371,0.005430102527140046
echoStateNetwork,IOPS_102,1372,0.14937754761525635
echoStateNetwork,IOPS_102,1373,0.00023397924631307632
echoStateNetwork,IOPS_102,1374,0.17348092894037548
echoStateNetwork,IOPS_102,1375,0.19584756760415634
echoStateNetwork,IOPS_102,1376,0.06253590108449414
echoStateNetwork,IOPS_102,1377,0.5408432707544657
echoStateNetwork,IOPS_102,1378,0.18777809939637768
echoStateNetwork,IOPS_102,1379,0.010175211488867242
echoStateNetwork,IOPS_102,1380,0.002391070869523171
echoStateNetwork,IOPS_102,1381,0.3855642532254394
echoStateNetwork,IOPS_102,1382,0.9221391923792399
echoStateNetwork,IOPS_102,1383,0.25109508848147455
echoStateNetwork,IOPS_102,1384,0.027081558061242905
echoStateNetwork,IOPS_102,1385,0.11333974314637407
echoStateNetwork,IOPS_102,1386,0.16979527839704867
echoStateNetwork,IOPS_102,1387,0.44275367112584263
echoStateNetwork,IOPS_102,1388,0.006238617377560485
echoStateNetwork,IOPS_102,1389,0.21842338493127134
echoStateNetwork,IOPS_102,1390,0.2890321893026706
echoStateNetwork,IOPS_102,1391,0.088322446399823
echoStateNetwork,IOPS_102,1392,0.5815716288265937
echoStateNetwork,IOPS_102,1393,0.3615715354187393
echoStateNetwork,IOPS_102,1394,0.30452748593687307
echoStateNetwork,IOPS_102,1395,0.15266103498750505
echoStateNetwork,IOPS_102,1396,0.14164365122914424
echoStateNetwork,IOPS_102,1397,0.5746482552895734
echoStateNetwork,IOPS_102,1398,0.19610655576417546
echoStateNetwork,IOPS_102,1399,0.1594547699114447
echoStateNetwork,IOPS_102,1400,0.2098904150367238
echoStateNetwork,IOPS_102,1401,5.505911242476014e-05
echoStateNetwork,IOPS_102,1402,0.004493559781481249
echoStateNetwork,IOPS_102,1403,0.8308161745541556
echoStateNetwork,IOPS_102,1404,0.22634334807547696
echoStateNetwork,IOPS_102,1405,0.612585743727564
echoStateNetwork,IOPS_102,1406,0.010357597219285197
echoStateNetwork,IOPS_102,1407,0.0408097555341046
echoStateNetwork,IOPS_102,1408,0.37830130770198767
echoStateNetwork,IOPS_102,1409,0.1436401263808098
echoStateNetwork,IOPS_102,1410,0.13102240758961725
echoStateNetwork,IOPS_102,1411,0.4613345424103804
echoStateNetwork,IOPS_102,1412,0.19798123534591716
echoStateNetwork,IOPS_102,1413,0.3445996860430638
echoStateNetwork,IOPS_102,1414,0.1594714280656575
echoStateNetwork,IOPS_102,1415,0.4651198911494755
echoStateNetwork,IOPS_102,1416,0.12597560836860588
echoStateNetwork,IOPS_102,1417,0.6430862567882465
echoStateNetwork,IOPS_102,1418,0.0006804830703623921
echoStateNetwork,IOPS_102,1419,0.1428049118350928
echoStateNetwork,IOPS_102,1420,0.11154136916667468
echoStateNetwork,IOPS_102,1421,0.8481478861519982
echoStateNetwork,IOPS_102,1422,0.1279524459655843
echoStateNetwork,IOPS_102,1423,0.22999042208406306
echoStateNetwork,IOPS_102,1424,0.043925632115610624
echoStateNetwork,IOPS_102,1425,0.09266624715884964
echoStateNetwork,IOPS_102,1426,0.2851719021696487
echoStateNetwork,IOPS_102,1427,0.07495858439852743
echoStateNetwork,IOPS_102,1428,0.014295486795514067
echoStateNetwork,IOPS_102,1429,0.46495550062661406
echoStateNetwork,IOPS_102,1430,0.64151087580908
echoStateNetwork,IOPS_102,1431,0.021204976154629573
echoStateNetwork,IOPS_102,1432,0.45850259565816587
echoStateNetwork,IOPS_102,1433,0.4242956424980582
echoStateNetwork,IOPS_102,1434,0.010669728777136123
echoStateNetwork,IOPS_102,1435,0.3485460156280803
echoStateNetwork,IOPS_102,1436,0.23874157467792445
echoStateNetwork,IOPS_102,1437,0.4192809599220483
echoStateNetwork,IOPS_102,1438,0.29113919023376644
echoStateNetwork,IOPS_102,1439,0.04079291767796667
echoStateNetwork,IOPS_102,1440,0.009702918932638749
echoStateNetwork,IOPS_102,1441,0.18118776070049591
echoStateNetwork,IOPS_102,1442,0.008467386008391253
echoStateNetwork,IOPS_102,1443,0.052774187750697865
echoStateNetwork,IOPS_102,1444,0.08317216626131452
echoStateNetwork,IOPS_102,1445,0.9245182841028878
echoStateNetwork,IOPS_102,1446,0.2579762473340236
echoStateNetwork,IOPS_102,1447,0.6506632740645442
echoStateNetwork,IOPS_102,1448,0.36088227375558923
echoStateNetwork,IOPS_102,1449,0.43491337821574483
echoStateNetwork,IOPS_102,1450,0.05785978788003476
echoStateNetwork,IOPS_102,1451,0.007216714278634684
echoStateNetwork,IOPS_102,1452,0.42972420330975747
echoStateNetwork,IOPS_102,1453,0.45449326497621456
echoStateNetwork,IOPS_102,1454,0.6519570733516564
echoStateNetwork,IOPS_102,1455,0.022334100736655427
echoStateNetwork,IOPS_102,1456,0.23688981528552056
echoStateNetwork,IOPS_102,1457,0.04708250571391803
echoStateNetwork,IOPS_102,1458,0.05016922560096859
echoStateNetwork,IOPS_102,1459,0.0037706046533679816
echoStateNetwork,IOPS_102,1460,0.5440893104575786
echoStateNetwork,IOPS_102,1461,0.6081199937579503
echoStateNetwork,IOPS_102,1462,0.011292041798988572
echoStateNetwork,IOPS_102,1463,0.3529406568352379
echoStateNetwork,IOPS_102,1464,0.07525605167348082
echoStateNetwork,IOPS_102,1465,0.3336141561814041
echoStateNetwork,IOPS_102,1466,0.04708420794274604
echoStateNetwork,IOPS_102,1467,0.2519807791287627
echoStateNetwork,IOPS_102,1468,0.4562663424916209
echoStateNetwork,IOPS_102,1469,0.0344519190335596
echoStateNetwork,IOPS_102,1470,0.0863648398477328
echoStateNetwork,IOPS_102,1471,0.3703054909450956
echoStateNetwork,IOPS_102,1472,0.004535377070438051
echoStateNetwork,IOPS_102,1473,0.8751562335553711
echoStateNetwork,IOPS_102,1474,0.07423014538576356
echoStateNetwork,IOPS_102,1475,0.5442470098540222
echoStateNetwork,IOPS_102,1476,0.3854531179502231
echoStateNetwork,IOPS_102,1477,0.40611876170704964
echoStateNetwork,IOPS_102,1478,0.4138300109598746
echoStateNetwork,IOPS_102,1479,0.15176917152197522
echoStateNetwork,IOPS_102,1480,0.1096777845765774
echoStateNetwork,IOPS_102,1481,0.591352379965869
echoStateNetwork,IOPS_102,1482,0.36430836334673666
echoStateNetwork,IOPS_102,1483,0.5374474366561124
echoStateNetwork,IOPS_102,1484,0.19923278499321362
echoStateNetwork,IOPS_102,1485,0.9328182701964558
echoStateNetwork,IOPS_102,1486,0.9995298676014792
echoStateNetwork,IOPS_102,1487,0.004499825186992323
echoStateNetwork,IOPS_102,1488,0.0010735958562664294
echoStateNetwork,IOPS_102,1489,0.9989703667734203
echoStateNetwork,IOPS_102,1490,0.19079815336841988
echoStateNetwork,IOPS_102,1491,0.02472222181339756
echoStateNetwork,IOPS_102,1492,0.6751613344568357
echoStateNetwork,IOPS_102,1493,0.028658295112203858
echoStateNetwork,IOPS_102,1494,0.8981743429413729
echoStateNetwork,IOPS_102,1495,0.4177906458707705
echoStateNetwork,IOPS_102,1496,0.40924981007978933
echoStateNetwork,IOPS_102,1497,0.004055313543084749
echoStateNetwork,IOPS_102,1498,0.0629398969873265
echoStateNetwork,IOPS_102,1499,0.3914140235682676
echoStateNetwork,IOPS_102,1500,0.041364264320882804
echoStateNetwork,IOPS_102,1501,9.102919987447056e-05
echoStateNetwork,IOPS_102,1502,0.009622631005409388
echoStateNetwork,IOPS_102,1503,0.6376456614931505
echoStateNetwork,IOPS_102,1504,0.4744927740487237
echoStateNetwork,IOPS_102,1505,0.2615258321971631
echoStateNetwork,IOPS_102,1506,0.32597210243951624
echoStateNetwork,IOPS_102,1507,0.7708794647537895
echoStateNetwork,IOPS_102,1508,0.10607070310400579
echoStateNetwork,IOPS_102,1509,0.020434376687168188
echoStateNetwork,IOPS_102,1510,0.9998068492357053
echoStateNetwork,IOPS_102,1511,0.006948853514091691
echoStateNetwork,IOPS_102,1512,0.271371984626238
echoStateNetwork,IOPS_102,1513,0.06245523339126613
echoStateNetwork,IOPS_102,1514,0.2689684909996939
echoStateNetwork,IOPS_102,1515,0.6371915338033938
echoStateNetwork,IOPS_102,1516,0.37622481024578047
echoStateNetwork,IOPS_102,1517,0.5709860993661078
echoStateNetwork,IOPS_102,1518,0.36835858111840813
echoStateNetwork,IOPS_102,1519,0.3075604803175003
echoStateNetwork,IOPS_102,1520,0.32611142560991446
echoStateNetwork,IOPS_102,1521,0.5273581043014086
echoStateNetwork,IOPS_102,1522,0.21750900107624282
echoStateNetwork,IOPS_102,1523,0.527891232655382
echoStateNetwork,IOPS_102,1524,0.38892328871007276
echoStateNetwork,IOPS_102,1525,0.4435172577322337
echoStateNetwork,IOPS_102,1526,0.5808390798995577
echoStateNetwork,IOPS_102,1527,0.15950037495305103
echoStateNetwork,IOPS_102,1528,0.3656844973283053
echoStateNetwork,IOPS_102,1529,0.3740994542029984
echoStateNetwork,IOPS_102,1530,0.3867872264268607
echoStateNetwork,IOPS_102,1531,0.39854062094511356
echoStateNetwork,IOPS_102,1532,0.5869224588345965
echoStateNetwork,IOPS_102,1533,0.17055416580767102
echoStateNetwork,IOPS_102,1534,0.03845753694583176
echoStateNetwork,IOPS_102,1535,0.05400282201920048
echoStateNetwork,IOPS_102,1536,0.5663290605606264
echoStateNetwork,IOPS_102,1537,0.01791827095016818
echoStateNetwork,IOPS_102,1538,0.39958012382145724
echoStateNetwork,IOPS_102,1539,0.11353364367934604
echoStateNetwork,IOPS_102,1540,0.21487822040450744
echoStateNetwork,IOPS_102,1541,0.9806871294784716
echoStateNetwork,IOPS_102,1542,0.12530960101791078
echoStateNetwork,IOPS_102,1543,0.09412331199721757
echoStateNetwork,IOPS_102,1544,0.5211204630932511
echoStateNetwork,IOPS_102,1545,0.9971000218828605
echoStateNetwork,IOPS_102,1546,0.14393447989888264
echoStateNetwork,IOPS_102,1547,0.003238154445738717
echoStateNetwork,IOPS_102,1548,0.46702467540056125
echoStateNetwork,IOPS_102,1549,0.014900108543990154
echoStateNetwork,IOPS_102,1550,0.40722716188596186
echoStateNetwork,IOPS_102,1551,0.10659123913469193
echoStateNetwork,IOPS_102,1552,0.13335937804114617
echoStateNetwork,IOPS_102,1553,0.6848213525916855
echoStateNetwork,IOPS_102,1554,0.41783521215306874
echoStateNetwork,IOPS_102,1555,0.4031772107721543
echoStateNetwork,IOPS_102,1556,0.07539170977271081
echoStateNetwork,IOPS_102,1557,0.00024278787150178172
echoStateNetwork,IOPS_102,1558,0.19165602261139836
echoStateNetwork,IOPS_102,1559,0.4891697539644365
echoStateNetwork,IOPS_102,1560,0.4152047209194395
echoStateNetwork,IOPS_102,1561,0.6772098628623147
echoStateNetwork,IOPS_102,1562,0.039593851632101495
echoStateNetwork,IOPS_102,1563,0.017882181786269435
echoStateNetwork,IOPS_102,1564,0.7627668177442067
echoStateNetwork,IOPS_102,1565,0.036105627623391756
echoStateNetwork,IOPS_102,1566,0.7996655150348043
echoStateNetwork,IOPS_102,1567,0.2130363590577118
echoStateNetwork,IOPS_102,1568,0.047732411791210905
echoStateNetwork,IOPS_102,1569,0.12996956764365175
echoStateNetwork,IOPS_102,1570,0.5184564756632084
echoStateNetwork,IOPS_102,1571,0.002248607426198701
echoStateNetwork,IOPS_102,1572,0.03081474315551902
echoStateNetwork,IOPS_102,1573,0.27458294221907165
echoStateNetwork,IOPS_102,1574,0.39719932855247375
echoStateNetwork,IOPS_102,1575,0.22022001112873357
echoStateNetwork,IOPS_102,1576,0.5092041092350126
echoStateNetwork,IOPS_102,1577,0.006873996490221912
echoStateNetwork,IOPS_102,1578,0.4052375549635997
echoStateNetwork,IOPS_102,1579,0.14920780813114265
echoStateNetwork,IOPS_102,1580,0.027766028362572803
echoStateNetwork,IOPS_102,1581,0.44618408735096626
echoStateNetwork,IOPS_102,1582,0.30611916813212947
echoStateNetwork,IOPS_102,1583,0.03109825841413194
echoStateNetwork,IOPS_102,1584,0.07508466905352229
echoStateNetwork,IOPS_102,1585,0.0031551901681371453
echoStateNetwork,IOPS_102,1586,0.49865710266856034
echoStateNetwork,IOPS_102,1587,0.36987408156080825
echoStateNetwork,IOPS_102,1588,0.00026936677820499355
echoStateNetwork,IOPS_102,1589,0.6887863952773436
echoStateNetwork,IOPS_102,1590,0.07068674181701817
echoStateNetwork,IOPS_102,1591,0.028000125089719052
echoStateNetwork,IOPS_102,1592,0.3833123713501706
echoStateNetwork,IOPS_102,1593,0.36062347880083157
echoStateNetwork,IOPS_102,1594,0.24873294120060008
echoStateNetwork,IOPS_102,1595,0.09298060326703039
echoStateNetwork,IOPS_102,1596,0.4987169950002207
echoStateNetwork,IOPS_102,1597,0.027136036602242175
echoStateNetwork,IOPS_102,1598,0.41322240479899286
echoStateNetwork,IOPS_102,1599,0.40210932463338567
echoStateNetwork,IOPS_102,1600,0.5983759581342284
echoStateNetwork,IOPS_102,1601,0.4580898285777739
echoStateNetwork,IOPS_102,1602,0.03880220067457374
echoStateNetwork,IOPS_102,1603,0.04956987470219443
echoStateNetwork,IOPS_102,1604,0.012592670393982264
echoStateNetwork,IOPS_102,1605,0.023978619914412413
echoStateNetwork,IOPS_102,1606,0.25599429048915834
echoStateNetwork,IOPS_102,1607,0.061540777243693
echoStateNetwork,IOPS_102,1608,0.2104670298228387
echoStateNetwork,IOPS_102,1609,0.7226222169805963
echoStateNetwork,IOPS_102,1610,0.3514107555513546
echoStateNetwork,IOPS_102,1611,0.14669801524348502
echoStateNetwork,IOPS_102,1612,0.7603585419692988
echoStateNetwork,IOPS_102,1613,0.24104870223585673
echoStateNetwork,IOPS_102,1614,0.999328014960491
echoStateNetwork,IOPS_102,1615,0.49374339476902196
echoStateNetwork,IOPS_102,1616,0.003990420774751868
echoStateNetwork,IOPS_102,1617,0.3977997787575974
echoStateNetwork,IOPS_102,1618,0.04715206152171514
echoStateNetwork,IOPS_102,1619,0.12134217199522668
echoStateNetwork,IOPS_102,1620,0.22985684396445838
echoStateNetwork,IOPS_102,1621,0.6217766264918669
echoStateNetwork,IOPS_102,1622,0.04719912908565793
echoStateNetwork,IOPS_102,1623,0.23600171219349886
echoStateNetwork,IOPS_102,1624,0.030692976777535796
echoStateNetwork,IOPS_102,1625,0.14422881386072484
echoStateNetwork,IOPS_102,1626,0.29032622966628474
echoStateNetwork,IOPS_102,1627,0.037901768571914296
echoStateNetwork,IOPS_102,1628,0.3770520023560644
echoStateNetwork,IOPS_102,1629,0.45145290980996455
echoStateNetwork,IOPS_102,1630,0.3752889499621429
echoStateNetwork,IOPS_102,1631,0.026202662049238934
echoStateNetwork,IOPS_102,1632,0.3248657661333282
echoStateNetwork,IOPS_102,1633,0.21455927134825603
echoStateNetwork,IOPS_102,1634,0.038115873321278526
echoStateNetwork,IOPS_102,1635,0.422452174978755
echoStateNetwork,IOPS_102,1636,0.0002907547089257001
echoStateNetwork,IOPS_102,1637,0.1301840201387009
echoStateNetwork,IOPS_102,1638,0.46069897885052336
echoStateNetwork,IOPS_102,1639,0.3299506908836978
echoStateNetwork,IOPS_102,1640,0.12179305212366998
echoStateNetwork,IOPS_102,1641,0.5490067433515704
echoStateNetwork,IOPS_102,1642,0.6172045149617171
echoStateNetwork,IOPS_102,1643,0.07288254770513913
echoStateNetwork,IOPS_102,1644,0.49263075776340737
echoStateNetwork,IOPS_102,1645,0.09470404648613806
echoStateNetwork,IOPS_102,1646,0.09276539936281014
echoStateNetwork,IOPS_102,1647,0.06247532144940304
echoStateNetwork,IOPS_102,1648,0.15810779868312375
echoStateNetwork,IOPS_102,1649,0.5556675797636118
echoStateNetwork,IOPS_102,1650,0.010551208714004945
echoStateNetwork,IOPS_102,1651,0.4161860106567443
echoStateNetwork,IOPS_102,1652,0.8616156770420319
echoStateNetwork,IOPS_102,1653,0.03467316226938133
echoStateNetwork,IOPS_102,1654,0.289368812825738
echoStateNetwork,IOPS_102,1655,0.3372517320640991
echoStateNetwork,IOPS_102,1656,0.010541827304825446
echoStateNetwork,IOPS_102,1657,0.047409540756412016
echoStateNetwork,IOPS_102,1658,0.046145482951205796
echoStateNetwork,IOPS_102,1659,0.005203542275563633
echoStateNetwork,IOPS_102,1660,0.5670342587794527
echoStateNetwork,IOPS_102,1661,0.12793774637739408
echoStateNetwork,IOPS_102,1662,0.10939023358955469
echoStateNetwork,IOPS_102,1663,0.05434205269721282
echoStateNetwork,IOPS_102,1664,0.5900061785407164
echoStateNetwork,IOPS_102,1665,0.6516022824871437
echoStateNetwork,IOPS_102,1666,0.2573990455571248
echoStateNetwork,IOPS_102,1667,0.04626850172990438
echoStateNetwork,IOPS_102,1668,0.4443372462695593
echoStateNetwork,IOPS_102,1669,0.633968281033227
echoStateNetwork,IOPS_102,1670,0.00026160275294595525
echoStateNetwork,IOPS_102,1671,0.0015423489652153233
echoStateNetwork,IOPS_102,1672,0.5974395495540925
echoStateNetwork,IOPS_102,1673,0.38888513348774956
echoStateNetwork,IOPS_102,1674,0.05855575421223569
echoStateNetwork,IOPS_102,1675,0.3580124866769734
echoStateNetwork,IOPS_102,1676,0.12104027539601103
echoStateNetwork,IOPS_102,1677,0.6695909104156107
echoStateNetwork,IOPS_102,1678,0.958199600262989
echoStateNetwork,IOPS_102,1679,0.03476958993560553
echoStateNetwork,IOPS_102,1680,0.3787978132385258
echoStateNetwork,IOPS_102,1681,0.07448809725619521
echoStateNetwork,IOPS_102,1682,0.002047080710284477
echoStateNetwork,IOPS_102,1683,0.5194099448347089
echoStateNetwork,IOPS_102,1684,0.2951491870934567
echoStateNetwork,IOPS_102,1685,0.4551518049591773
echoStateNetwork,IOPS_102,1686,0.014495143041766245
echoStateNetwork,IOPS_102,1687,0.25537795753867876
echoStateNetwork,IOPS_102,1688,0.057704705592968364
echoStateNetwork,IOPS_102,1689,0.08357103204103167
echoStateNetwork,IOPS_102,1690,0.005668685068885737
echoStateNetwork,IOPS_102,1691,0.15627079995061843
echoStateNetwork,IOPS_102,1692,0.6785835602472856
echoStateNetwork,IOPS_102,1693,0.8679615050671387
echoStateNetwork,IOPS_102,1694,0.9905221272612549
echoStateNetwork,IOPS_102,1695,0.0011490120126690373
echoStateNetwork,IOPS_102,1696,0.41126548104793903
echoStateNetwork,IOPS_102,1697,0.6502808048213373
echoStateNetwork,IOPS_102,1698,0.19617756160857824
echoStateNetwork,IOPS_102,1699,0.9284635609623605
echoStateNetwork,IOPS_102,1700,0.34286170895131884
echoStateNetwork,IOPS_102,1701,0.09298462547832798
echoStateNetwork,IOPS_102,1702,0.019242260655501053
echoStateNetwork,IOPS_102,1703,0.28752371040520786
echoStateNetwork,IOPS_102,1704,0.15811616674811002
echoStateNetwork,IOPS_102,1705,0.005497460760677808
echoStateNetwork,IOPS_102,1706,0.536185297455008
echoStateNetwork,IOPS_102,1707,0.1739517773201682
echoStateNetwork,IOPS_102,1708,0.4559106292350429
echoStateNetwork,IOPS_102,1709,0.9663363377184264
echoStateNetwork,IOPS_102,1710,0.31126198759085477
echoStateNetwork,IOPS_102,1711,0.1677791836226845
echoStateNetwork,IOPS_102,1712,0.7907504897318886
echoStateNetwork,IOPS_102,1713,0.1421235327449729
echoStateNetwork,IOPS_102,1714,0.9371992353290577
echoStateNetwork,IOPS_102,1715,0.8235644288870366
echoStateNetwork,IOPS_102,1716,0.13073420849793094
echoStateNetwork,IOPS_102,1717,0.087094510217268
echoStateNetwork,IOPS_102,1718,0.208959017429598
echoStateNetwork,IOPS_102,1719,0.09271246360129204
echoStateNetwork,IOPS_102,1720,0.04743710593302908
echoStateNetwork,IOPS_102,1721,0.25446771662629253
echoStateNetwork,IOPS_102,1722,0.6492710121964249
echoStateNetwork,IOPS_102,1723,0.12819751759136366
echoStateNetwork,IOPS_102,1724,0.16564526823334846
echoStateNetwork,IOPS_102,1725,0.2525776564240869
echoStateNetwork,IOPS_102,1726,0.537868239667197
echoStateNetwork,IOPS_102,1727,0.2582521814744937
echoStateNetwork,IOPS_102,1728,0.21166292167777145
echoStateNetwork,IOPS_102,1729,0.9955596524183421
echoStateNetwork,IOPS_102,1730,0.07393074610026906
echoStateNetwork,IOPS_102,1731,0.013946306159354549
echoStateNetwork,IOPS_102,1732,0.45411288389374327
echoStateNetwork,IOPS_102,1733,0.6024976496290886
echoStateNetwork,IOPS_102,1734,0.2762666962911251
echoStateNetwork,IOPS_102,1735,0.8664551511936298
echoStateNetwork,IOPS_102,1736,0.05048812568763228
echoStateNetwork,IOPS_102,1737,0.007047847076396274
echoStateNetwork,IOPS_102,1738,0.007586628940364659
echoStateNetwork,IOPS_102,1739,0.5296857218602531
echoStateNetwork,IOPS_102,1740,0.1619178403245538
echoStateNetwork,IOPS_102,1741,0.324551083354789
echoStateNetwork,IOPS_102,1742,0.49711195497199967
echoStateNetwork,IOPS_102,1743,0.6118437794078031
echoStateNetwork,IOPS_102,1744,0.09090219532424237
echoStateNetwork,IOPS_102,1745,0.48005842396655063
echoStateNetwork,IOPS_102,1746,0.09895653073401212
echoStateNetwork,IOPS_102,1747,0.6066774995935243
echoStateNetwork,IOPS_102,1748,0.00044161641989781675
echoStateNetwork,IOPS_102,1749,0.30019242889598985
echoStateNetwork,IOPS_102,1750,0.6483436231871846
echoStateNetwork,IOPS_102,1751,0.25112506523248457
echoStateNetwork,IOPS_102,1752,0.003976036074507694
echoStateNetwork,IOPS_102,1753,0.0030949956818661084
echoStateNetwork,IOPS_102,1754,0.04201731229542893
echoStateNetwork,IOPS_102,1755,0.4886527505338051
echoStateNetwork,IOPS_102,1756,0.12551199940787017
echoStateNetwork,IOPS_102,1757,1.4450783309971627e-06
echoStateNetwork,IOPS_102,1758,0.5533481797706179
echoStateNetwork,IOPS_102,1759,0.12064110353128465
echoStateNetwork,IOPS_102,1760,0.48761227655873207
echoStateNetwork,IOPS_102,1761,0.22780911309436924
echoStateNetwork,IOPS_102,1762,0.16532723877183142
echoStateNetwork,IOPS_102,1763,0.33289064249278666
echoStateNetwork,IOPS_102,1764,0.35723108419418426
echoStateNetwork,IOPS_102,1765,0.2157888257185323
echoStateNetwork,IOPS_102,1766,0.4989567460475519
echoStateNetwork,IOPS_102,1767,0.27238055936753336
echoStateNetwork,IOPS_102,1768,0.0030920667032717786
echoStateNetwork,IOPS_102,1769,0.49041212675113766
echoStateNetwork,IOPS_102,1770,0.0001010559459895255
echoStateNetwork,IOPS_102,1771,0.14870639645572548
echoStateNetwork,IOPS_102,1772,0.8357562668141105
echoStateNetwork,IOPS_102,1773,0.22815459288744488
echoStateNetwork,IOPS_102,1774,0.030650681340483432
echoStateNetwork,IOPS_102,1775,0.4195921623435467
echoStateNetwork,IOPS_102,1776,0.15762766265480121
echoStateNetwork,IOPS_102,1777,0.12342630699720869
echoStateNetwork,IOPS_102,1778,0.771036109019873
echoStateNetwork,IOPS_102,1779,0.019142983078403897
echoStateNetwork,IOPS_102,1780,1.4649695315949174e-05
echoStateNetwork,IOPS_102,1781,0.1461194889427596
echoStateNetwork,IOPS_102,1782,0.07223790746425285
echoStateNetwork,IOPS_102,1783,0.9429839856368685
echoStateNetwork,IOPS_102,1784,0.948487992423252
echoStateNetwork,IOPS_102,1785,0.2660166706790613
echoStateNetwork,IOPS_102,1786,0.0007723911169765785
echoStateNetwork,IOPS_102,1787,0.09911679642800941
echoStateNetwork,IOPS_102,1788,0.41899952507410154
echoStateNetwork,IOPS_102,1789,0.28426419595496455
echoStateNetwork,IOPS_102,1790,0.999999309212398
echoStateNetwork,IOPS_102,1791,0.9967505548160726
echoStateNetwork,IOPS_102,1792,0.0875239274513514
echoStateNetwork,IOPS_102,1793,0.10956056161223415
echoStateNetwork,IOPS_102,1794,0.010294817082140195
echoStateNetwork,IOPS_102,1795,0.04696432374563564
echoStateNetwork,IOPS_102,1796,0.7629005174894887
echoStateNetwork,IOPS_102,1797,0.9772401969027557
echoStateNetwork,IOPS_102,1798,0.24091935062040626
echoStateNetwork,IOPS_102,1799,0.9960494246731758
echoStateNetwork,IOPS_102,1800,0.08360545797146912
echoStateNetwork,IOPS_102,1801,0.17168725750465086
echoStateNetwork,IOPS_102,1802,0.03983826258697698
echoStateNetwork,IOPS_102,1803,0.0014548106893629287
echoStateNetwork,IOPS_102,1804,0.016325318230957064
echoStateNetwork,IOPS_102,1805,0.9993728377757157
echoStateNetwork,IOPS_102,1806,0.08092806047965939
echoStateNetwork,IOPS_102,1807,0.11608962216499885
echoStateNetwork,IOPS_102,1808,0.25602011051442486
echoStateNetwork,IOPS_102,1809,0.09344636581238042
echoStateNetwork,IOPS_102,1810,0.28964941481152484
echoStateNetwork,IOPS_102,1811,0.9999977792855161
echoStateNetwork,IOPS_102,1812,0.9014423772153576
echoStateNetwork,IOPS_102,1813,0.019582027140989555
echoStateNetwork,IOPS_102,1814,0.01662973497083875
echoStateNetwork,IOPS_102,1815,0.4807973705545757
echoStateNetwork,IOPS_102,1816,0.011749487485309129
echoStateNetwork,IOPS_102,1817,0.12807283559383098
echoStateNetwork,IOPS_102,1818,0.99999876344032
echoStateNetwork,IOPS_102,1819,0.6020619917024281
echoStateNetwork,IOPS_102,1820,0.9552591294270406
echoStateNetwork,IOPS_102,1821,0.29610764125510425
echoStateNetwork,IOPS_102,1822,0.06236034833536441
echoStateNetwork,IOPS_102,1823,0.0024281913329774474
echoStateNetwork,IOPS_102,1824,0.01994147210954167
echoStateNetwork,IOPS_102,1825,0.9915622943214056
echoStateNetwork,IOPS_102,1826,0.3359689227117906
echoStateNetwork,IOPS_102,1827,0.09269818510648853
echoStateNetwork,IOPS_102,1828,0.22342496358861985
echoStateNetwork,IOPS_102,1829,0.0013767055495926828
echoStateNetwork,IOPS_102,1830,0.2873194731924249
echoStateNetwork,IOPS_102,1831,0.009264584994839065
echoStateNetwork,IOPS_102,1832,0.976508090402305
echoStateNetwork,IOPS_102,1833,0.004214513984202806
echoStateNetwork,IOPS_102,1834,0.04701260823996467
echoStateNetwork,IOPS_102,1835,0.09809915285656756
echoStateNetwork,IOPS_102,1836,0.036618212326488986
echoStateNetwork,IOPS_102,1837,0.018010090313079097
echoStateNetwork,IOPS_102,1838,0.11718701028968259
echoStateNetwork,IOPS_102,1839,0.39415416026522143
echoStateNetwork,IOPS_102,1840,0.18361642860105454
echoStateNetwork,IOPS_102,1841,0.8882015959013657
echoStateNetwork,IOPS_102,1842,2.0074143551762624e-05
echoStateNetwork,IOPS_102,1843,0.05079970554625257
echoStateNetwork,IOPS_102,1844,0.03970126815005892
echoStateNetwork,IOPS_102,1845,0.39095642679573084
echoStateNetwork,IOPS_102,1846,0.4770330302771062
echoStateNetwork,IOPS_102,1847,0.190659163434015
echoStateNetwork,IOPS_102,1848,0.011708127397642043
echoStateNetwork,IOPS_102,1849,0.3464525912977723
echoStateNetwork,IOPS_102,1850,0.14086842489143503
echoStateNetwork,IOPS_102,1851,0.24292083322931968
echoStateNetwork,IOPS_102,1852,0.04736790450160289
echoStateNetwork,IOPS_102,1853,0.0005214990344243331
echoStateNetwork,IOPS_102,1854,0.16741780111034144
echoStateNetwork,IOPS_102,1855,0.16401905596910893
echoStateNetwork,IOPS_102,1856,0.12465695077949823
echoStateNetwork,IOPS_102,1857,0.004121473985254642
echoStateNetwork,IOPS_102,1858,0.060650701871739154
echoStateNetwork,IOPS_102,1859,0.03807796397204288
echoStateNetwork,IOPS_102,1860,0.35715035828616226
echoStateNetwork,IOPS_102,1861,0.3858638839643217
echoStateNetwork,IOPS_102,1862,0.23534730576517315
echoStateNetwork,IOPS_102,1863,0.3651455349836241
echoStateNetwork,IOPS_102,1864,0.003350927156783645
echoStateNetwork,IOPS_102,1865,0.14903904970860749
echoStateNetwork,IOPS_102,1866,0.3054610158797504
echoStateNetwork,IOPS_102,1867,0.15904914491707778
