algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_43,2111,0.0
earthgeckoSkyline,IOPS_43,2112,0.0
earthgeckoSkyline,IOPS_43,2113,0.0
earthgeckoSkyline,IOPS_43,2114,0.0
earthgeckoSkyline,IOPS_43,2115,0.0
earthgeckoSkyline,IOPS_43,2116,0.0
earthgeckoSkyline,IOPS_43,2117,0.0
earthgeckoSkyline,IOPS_43,2118,0.0
earthgeckoSkyline,IOPS_43,2119,0.0
earthgeckoSkyline,IOPS_43,2120,0.0
earthgeckoSkyline,IOPS_43,2121,0.0
earthgeckoSkyline,IOPS_43,2122,0.0
earthgeckoSkyline,IOPS_43,2123,0.0
earthgeckoSkyline,IOPS_43,2124,0.0
earthgeckoSkyline,IOPS_43,2125,0.0
earthgeckoSkyline,IOPS_43,2126,0.0
earthgeckoSkyline,IOPS_43,2127,0.0
earthgeckoSkyline,IOPS_43,2128,0.0
earthgeckoSkyline,IOPS_43,2129,0.0
earthgeckoSkyline,IOPS_43,2130,0.0
earthgeckoSkyline,IOPS_43,2131,0.0
earthgeckoSkyline,IOPS_43,2132,0.0
earthgeckoSkyline,IOPS_43,2133,0.0
earthgeckoSkyline,IOPS_43,2134,0.0
earthgeckoSkyline,IOPS_43,2135,0.0
earthgeckoSkyline,IOPS_43,2136,0.0
earthgeckoSkyline,IOPS_43,2137,0.0
earthgeckoSkyline,IOPS_43,2138,0.0
earthgeckoSkyline,IOPS_43,2139,0.0
earthgeckoSkyline,IOPS_43,2140,0.0
earthgeckoSkyline,IOPS_43,2141,0.0
earthgeckoSkyline,IOPS_43,2142,0.0
earthgeckoSkyline,IOPS_43,2143,0.0
earthgeckoSkyline,IOPS_43,2144,0.0
earthgeckoSkyline,IOPS_43,2145,0.0
earthgeckoSkyline,IOPS_43,2146,0.0
earthgeckoSkyline,IOPS_43,2147,0.0
earthgeckoSkyline,IOPS_43,2148,0.0
earthgeckoSkyline,IOPS_43,2149,0.0
earthgeckoSkyline,IOPS_43,2150,0.0
earthgeckoSkyline,IOPS_43,2151,0.0
earthgeckoSkyline,IOPS_43,2152,0.0
earthgeckoSkyline,IOPS_43,2153,0.0
earthgeckoSkyline,IOPS_43,2154,0.0
earthgeckoSkyline,IOPS_43,2155,0.0
earthgeckoSkyline,IOPS_43,2156,0.0
earthgeckoSkyline,IOPS_43,2157,0.0
earthgeckoSkyline,IOPS_43,2158,0.0
earthgeckoSkyline,IOPS_43,2159,0.0
earthgeckoSkyline,IOPS_43,2160,0.0
earthgeckoSkyline,IOPS_43,2161,0.0
earthgeckoSkyline,IOPS_43,2162,0.0
earthgeckoSkyline,IOPS_43,2163,0.0
earthgeckoSkyline,IOPS_43,2164,0.0
earthgeckoSkyline,IOPS_43,2165,0.0
earthgeckoSkyline,IOPS_43,2166,0.0
earthgeckoSkyline,IOPS_43,2167,0.0
earthgeckoSkyline,IOPS_43,2168,0.0
earthgeckoSkyline,IOPS_43,2169,0.0
earthgeckoSkyline,IOPS_43,2170,0.0
earthgeckoSkyline,IOPS_43,2171,0.0
earthgeckoSkyline,IOPS_43,2172,0.0
earthgeckoSkyline,IOPS_43,2173,0.0
earthgeckoSkyline,IOPS_43,2174,0.0
earthgeckoSkyline,IOPS_43,2175,0.0
earthgeckoSkyline,IOPS_43,2176,0.0
earthgeckoSkyline,IOPS_43,2177,0.0
earthgeckoSkyline,IOPS_43,2178,0.0
earthgeckoSkyline,IOPS_43,2179,0.0
earthgeckoSkyline,IOPS_43,2180,0.0
earthgeckoSkyline,IOPS_43,2181,0.0
earthgeckoSkyline,IOPS_43,2182,0.0
earthgeckoSkyline,IOPS_43,2183,0.0
earthgeckoSkyline,IOPS_43,2184,0.0
earthgeckoSkyline,IOPS_43,2185,0.0
earthgeckoSkyline,IOPS_43,2186,0.0
earthgeckoSkyline,IOPS_43,2187,0.0
earthgeckoSkyline,IOPS_43,2188,0.0
earthgeckoSkyline,IOPS_43,2189,0.0
earthgeckoSkyline,IOPS_43,2190,0.0
earthgeckoSkyline,IOPS_43,2191,0.0
earthgeckoSkyline,IOPS_43,2192,0.0
earthgeckoSkyline,IOPS_43,2193,0.0
earthgeckoSkyline,IOPS_43,2194,0.0
earthgeckoSkyline,IOPS_43,2195,0.0
earthgeckoSkyline,IOPS_43,2196,0.0
earthgeckoSkyline,IOPS_43,2197,0.0
earthgeckoSkyline,IOPS_43,2198,0.0
earthgeckoSkyline,IOPS_43,2199,0.0
earthgeckoSkyline,IOPS_43,2200,0.0
earthgeckoSkyline,IOPS_43,2201,0.0
earthgeckoSkyline,IOPS_43,2202,0.0
earthgeckoSkyline,IOPS_43,2203,0.0
earthgeckoSkyline,IOPS_43,2204,0.0
earthgeckoSkyline,IOPS_43,2205,0.0
earthgeckoSkyline,IOPS_43,2206,0.0
earthgeckoSkyline,IOPS_43,2207,0.0
earthgeckoSkyline,IOPS_43,2208,0.0
earthgeckoSkyline,IOPS_43,2209,0.0
earthgeckoSkyline,IOPS_43,2210,0.0
earthgeckoSkyline,IOPS_43,2211,0.0
earthgeckoSkyline,IOPS_43,2212,0.0
earthgeckoSkyline,IOPS_43,2213,0.0
earthgeckoSkyline,IOPS_43,2214,0.0
earthgeckoSkyline,IOPS_43,2215,0.0
earthgeckoSkyline,IOPS_43,2216,0.0
earthgeckoSkyline,IOPS_43,2217,0.0
earthgeckoSkyline,IOPS_43,2218,0.0
earthgeckoSkyline,IOPS_43,2219,0.0
earthgeckoSkyline,IOPS_43,2220,0.0
earthgeckoSkyline,IOPS_43,2221,0.0
earthgeckoSkyline,IOPS_43,2222,0.0
earthgeckoSkyline,IOPS_43,2223,0.0
earthgeckoSkyline,IOPS_43,2224,0.0
earthgeckoSkyline,IOPS_43,2225,0.0
earthgeckoSkyline,IOPS_43,2226,0.0
earthgeckoSkyline,IOPS_43,2227,0.0
earthgeckoSkyline,IOPS_43,2228,0.0
earthgeckoSkyline,IOPS_43,2229,0.0
earthgeckoSkyline,IOPS_43,2230,0.0
earthgeckoSkyline,IOPS_43,2231,0.0
earthgeckoSkyline,IOPS_43,2232,0.0
earthgeckoSkyline,IOPS_43,2233,0.0
earthgeckoSkyline,IOPS_43,2234,0.0
earthgeckoSkyline,IOPS_43,2235,0.0
earthgeckoSkyline,IOPS_43,2236,0.0
earthgeckoSkyline,IOPS_43,2237,0.0
earthgeckoSkyline,IOPS_43,2238,0.0
earthgeckoSkyline,IOPS_43,2239,0.0
earthgeckoSkyline,IOPS_43,2240,0.0
earthgeckoSkyline,IOPS_43,2241,0.0
earthgeckoSkyline,IOPS_43,2242,0.0
earthgeckoSkyline,IOPS_43,2243,0.0
earthgeckoSkyline,IOPS_43,2244,0.0
earthgeckoSkyline,IOPS_43,2245,0.0
earthgeckoSkyline,IOPS_43,2246,0.0
earthgeckoSkyline,IOPS_43,2247,0.0
earthgeckoSkyline,IOPS_43,2248,0.0
earthgeckoSkyline,IOPS_43,2249,0.0
earthgeckoSkyline,IOPS_43,2250,0.0
earthgeckoSkyline,IOPS_43,2251,0.0
earthgeckoSkyline,IOPS_43,2252,0.0
earthgeckoSkyline,IOPS_43,2253,0.0
earthgeckoSkyline,IOPS_43,2254,0.0
earthgeckoSkyline,IOPS_43,2255,0.0
earthgeckoSkyline,IOPS_43,2256,0.0
earthgeckoSkyline,IOPS_43,2257,0.0
earthgeckoSkyline,IOPS_43,2258,0.0
earthgeckoSkyline,IOPS_43,2259,0.0
earthgeckoSkyline,IOPS_43,2260,0.0
earthgeckoSkyline,IOPS_43,2261,0.0
earthgeckoSkyline,IOPS_43,2262,0.0
earthgeckoSkyline,IOPS_43,2263,0.0
earthgeckoSkyline,IOPS_43,2264,0.0
earthgeckoSkyline,IOPS_43,2265,0.0
earthgeckoSkyline,IOPS_43,2266,0.0
earthgeckoSkyline,IOPS_43,2267,0.0
earthgeckoSkyline,IOPS_43,2268,0.0
earthgeckoSkyline,IOPS_43,2269,0.0
earthgeckoSkyline,IOPS_43,2270,0.0
earthgeckoSkyline,IOPS_43,2271,0.0
earthgeckoSkyline,IOPS_43,2272,0.0
earthgeckoSkyline,IOPS_43,2273,0.0
earthgeckoSkyline,IOPS_43,2274,0.0
earthgeckoSkyline,IOPS_43,2275,0.0
earthgeckoSkyline,IOPS_43,2276,0.0
earthgeckoSkyline,IOPS_43,2277,0.0
earthgeckoSkyline,IOPS_43,2278,0.0
earthgeckoSkyline,IOPS_43,2279,0.0
earthgeckoSkyline,IOPS_43,2280,0.0
earthgeckoSkyline,IOPS_43,2281,0.0
earthgeckoSkyline,IOPS_43,2282,0.0
earthgeckoSkyline,IOPS_43,2283,0.0
earthgeckoSkyline,IOPS_43,2284,0.0
earthgeckoSkyline,IOPS_43,2285,0.0
earthgeckoSkyline,IOPS_43,2286,0.0
earthgeckoSkyline,IOPS_43,2287,0.0
earthgeckoSkyline,IOPS_43,2288,0.0
earthgeckoSkyline,IOPS_43,2289,0.0
earthgeckoSkyline,IOPS_43,2290,0.0
earthgeckoSkyline,IOPS_43,2291,0.0
earthgeckoSkyline,IOPS_43,2292,0.0
earthgeckoSkyline,IOPS_43,2293,0.0
earthgeckoSkyline,IOPS_43,2294,0.0
earthgeckoSkyline,IOPS_43,2295,0.0
earthgeckoSkyline,IOPS_43,2296,0.0
earthgeckoSkyline,IOPS_43,2297,0.0
earthgeckoSkyline,IOPS_43,2298,0.0
earthgeckoSkyline,IOPS_43,2299,0.0
earthgeckoSkyline,IOPS_43,2300,0.0
earthgeckoSkyline,IOPS_43,2301,0.0
earthgeckoSkyline,IOPS_43,2302,0.0
earthgeckoSkyline,IOPS_43,2303,0.0
earthgeckoSkyline,IOPS_43,2304,0.0
earthgeckoSkyline,IOPS_43,2305,0.0
earthgeckoSkyline,IOPS_43,2306,0.0
earthgeckoSkyline,IOPS_43,2307,0.0
earthgeckoSkyline,IOPS_43,2308,0.0
earthgeckoSkyline,IOPS_43,2309,0.0
earthgeckoSkyline,IOPS_43,2310,0.0
earthgeckoSkyline,IOPS_43,2311,0.0
earthgeckoSkyline,IOPS_43,2312,0.0
earthgeckoSkyline,IOPS_43,2313,0.0
earthgeckoSkyline,IOPS_43,2314,0.0
earthgeckoSkyline,IOPS_43,2315,0.0
earthgeckoSkyline,IOPS_43,2316,0.0
earthgeckoSkyline,IOPS_43,2317,0.0
earthgeckoSkyline,IOPS_43,2318,0.0
earthgeckoSkyline,IOPS_43,2319,0.0
earthgeckoSkyline,IOPS_43,2320,0.0
earthgeckoSkyline,IOPS_43,2321,0.0
earthgeckoSkyline,IOPS_43,2322,0.0
earthgeckoSkyline,IOPS_43,2323,0.0
earthgeckoSkyline,IOPS_43,2324,0.0
earthgeckoSkyline,IOPS_43,2325,0.0
earthgeckoSkyline,IOPS_43,2326,0.0
earthgeckoSkyline,IOPS_43,2327,0.0
earthgeckoSkyline,IOPS_43,2328,0.0
earthgeckoSkyline,IOPS_43,2329,0.0
earthgeckoSkyline,IOPS_43,2330,0.0
earthgeckoSkyline,IOPS_43,2331,0.0
earthgeckoSkyline,IOPS_43,2332,0.0
earthgeckoSkyline,IOPS_43,2333,0.0
earthgeckoSkyline,IOPS_43,2334,0.0
earthgeckoSkyline,IOPS_43,2335,0.0
earthgeckoSkyline,IOPS_43,2336,0.0
earthgeckoSkyline,IOPS_43,2337,0.0
earthgeckoSkyline,IOPS_43,2338,0.0
earthgeckoSkyline,IOPS_43,2339,0.0
earthgeckoSkyline,IOPS_43,2340,0.0
earthgeckoSkyline,IOPS_43,2341,0.0
earthgeckoSkyline,IOPS_43,2342,0.0
earthgeckoSkyline,IOPS_43,2343,0.0
earthgeckoSkyline,IOPS_43,2344,0.0
earthgeckoSkyline,IOPS_43,2345,0.0
earthgeckoSkyline,IOPS_43,2346,0.0
earthgeckoSkyline,IOPS_43,2347,0.0
earthgeckoSkyline,IOPS_43,2348,0.0
earthgeckoSkyline,IOPS_43,2349,0.0
earthgeckoSkyline,IOPS_43,2350,0.0
earthgeckoSkyline,IOPS_43,2351,0.0
earthgeckoSkyline,IOPS_43,2352,0.0
earthgeckoSkyline,IOPS_43,2353,0.0
earthgeckoSkyline,IOPS_43,2354,0.0
earthgeckoSkyline,IOPS_43,2355,0.0
earthgeckoSkyline,IOPS_43,2356,0.0
earthgeckoSkyline,IOPS_43,2357,0.0
earthgeckoSkyline,IOPS_43,2358,0.0
earthgeckoSkyline,IOPS_43,2359,0.0
earthgeckoSkyline,IOPS_43,2360,0.0
earthgeckoSkyline,IOPS_43,2361,0.0
earthgeckoSkyline,IOPS_43,2362,0.0
earthgeckoSkyline,IOPS_43,2363,0.0
earthgeckoSkyline,IOPS_43,2364,0.0
earthgeckoSkyline,IOPS_43,2365,0.0
earthgeckoSkyline,IOPS_43,2366,0.0
earthgeckoSkyline,IOPS_43,2367,0.0
earthgeckoSkyline,IOPS_43,2368,0.0
earthgeckoSkyline,IOPS_43,2369,0.0
earthgeckoSkyline,IOPS_43,2370,0.0
earthgeckoSkyline,IOPS_43,2371,0.0
earthgeckoSkyline,IOPS_43,2372,0.0
earthgeckoSkyline,IOPS_43,2373,0.0
earthgeckoSkyline,IOPS_43,2374,0.0
earthgeckoSkyline,IOPS_43,2375,0.0
earthgeckoSkyline,IOPS_43,2376,0.0
earthgeckoSkyline,IOPS_43,2377,0.0
earthgeckoSkyline,IOPS_43,2378,0.0
earthgeckoSkyline,IOPS_43,2379,0.0
earthgeckoSkyline,IOPS_43,2380,0.0
earthgeckoSkyline,IOPS_43,2381,0.0
earthgeckoSkyline,IOPS_43,2382,0.0
earthgeckoSkyline,IOPS_43,2383,0.0
earthgeckoSkyline,IOPS_43,2384,0.0
earthgeckoSkyline,IOPS_43,2385,0.0
earthgeckoSkyline,IOPS_43,2386,0.0
earthgeckoSkyline,IOPS_43,2387,0.0
earthgeckoSkyline,IOPS_43,2388,0.0
earthgeckoSkyline,IOPS_43,2389,0.0
earthgeckoSkyline,IOPS_43,2390,0.0
earthgeckoSkyline,IOPS_43,2391,0.0
earthgeckoSkyline,IOPS_43,2392,0.0
earthgeckoSkyline,IOPS_43,2393,0.0
earthgeckoSkyline,IOPS_43,2394,0.0
earthgeckoSkyline,IOPS_43,2395,0.0
earthgeckoSkyline,IOPS_43,2396,0.0
earthgeckoSkyline,IOPS_43,2397,0.0
earthgeckoSkyline,IOPS_43,2398,0.0
earthgeckoSkyline,IOPS_43,2399,0.0
earthgeckoSkyline,IOPS_43,2400,0.0
earthgeckoSkyline,IOPS_43,2401,0.0
earthgeckoSkyline,IOPS_43,2402,0.0
earthgeckoSkyline,IOPS_43,2403,0.0
earthgeckoSkyline,IOPS_43,2404,0.0
earthgeckoSkyline,IOPS_43,2405,0.0
earthgeckoSkyline,IOPS_43,2406,0.0
earthgeckoSkyline,IOPS_43,2407,0.0
earthgeckoSkyline,IOPS_43,2408,0.0
earthgeckoSkyline,IOPS_43,2409,0.0
earthgeckoSkyline,IOPS_43,2410,0.0
earthgeckoSkyline,IOPS_43,2411,0.0
earthgeckoSkyline,IOPS_43,2412,0.0
earthgeckoSkyline,IOPS_43,2413,0.0
earthgeckoSkyline,IOPS_43,2414,0.0
earthgeckoSkyline,IOPS_43,2415,0.0
earthgeckoSkyline,IOPS_43,2416,0.0
earthgeckoSkyline,IOPS_43,2417,0.0
earthgeckoSkyline,IOPS_43,2418,0.0
earthgeckoSkyline,IOPS_43,2419,0.0
earthgeckoSkyline,IOPS_43,2420,0.0
earthgeckoSkyline,IOPS_43,2421,0.0
earthgeckoSkyline,IOPS_43,2422,0.0
earthgeckoSkyline,IOPS_43,2423,0.0
earthgeckoSkyline,IOPS_43,2424,0.0
earthgeckoSkyline,IOPS_43,2425,0.0
earthgeckoSkyline,IOPS_43,2426,0.0
earthgeckoSkyline,IOPS_43,2427,0.0
earthgeckoSkyline,IOPS_43,2428,0.0
earthgeckoSkyline,IOPS_43,2429,0.0
earthgeckoSkyline,IOPS_43,2430,0.0
earthgeckoSkyline,IOPS_43,2431,0.0
earthgeckoSkyline,IOPS_43,2432,0.0
earthgeckoSkyline,IOPS_43,2433,0.0
earthgeckoSkyline,IOPS_43,2434,0.0
earthgeckoSkyline,IOPS_43,2435,0.0
earthgeckoSkyline,IOPS_43,2436,0.0
earthgeckoSkyline,IOPS_43,2437,0.0
earthgeckoSkyline,IOPS_43,2438,0.0
earthgeckoSkyline,IOPS_43,2439,0.0
earthgeckoSkyline,IOPS_43,2440,0.0
earthgeckoSkyline,IOPS_43,2441,0.0
earthgeckoSkyline,IOPS_43,2442,0.0
earthgeckoSkyline,IOPS_43,2443,0.0
earthgeckoSkyline,IOPS_43,2444,0.0
earthgeckoSkyline,IOPS_43,2445,0.0
earthgeckoSkyline,IOPS_43,2446,0.0
earthgeckoSkyline,IOPS_43,2447,0.0
earthgeckoSkyline,IOPS_43,2448,0.0
earthgeckoSkyline,IOPS_43,2449,0.0
earthgeckoSkyline,IOPS_43,2450,0.0
earthgeckoSkyline,IOPS_43,2451,0.0
earthgeckoSkyline,IOPS_43,2452,0.0
earthgeckoSkyline,IOPS_43,2453,0.0
earthgeckoSkyline,IOPS_43,2454,0.0
earthgeckoSkyline,IOPS_43,2455,0.0
earthgeckoSkyline,IOPS_43,2456,0.0
earthgeckoSkyline,IOPS_43,2457,0.0
earthgeckoSkyline,IOPS_43,2458,0.0
earthgeckoSkyline,IOPS_43,2459,0.0
earthgeckoSkyline,IOPS_43,2460,0.0
earthgeckoSkyline,IOPS_43,2461,0.0
earthgeckoSkyline,IOPS_43,2462,0.0
earthgeckoSkyline,IOPS_43,2463,0.0
earthgeckoSkyline,IOPS_43,2464,0.0
earthgeckoSkyline,IOPS_43,2465,0.0
earthgeckoSkyline,IOPS_43,2466,0.0
earthgeckoSkyline,IOPS_43,2467,0.0
earthgeckoSkyline,IOPS_43,2468,0.0
earthgeckoSkyline,IOPS_43,2469,0.0
earthgeckoSkyline,IOPS_43,2470,0.0
earthgeckoSkyline,IOPS_43,2471,0.0
earthgeckoSkyline,IOPS_43,2472,0.0
earthgeckoSkyline,IOPS_43,2473,0.0
earthgeckoSkyline,IOPS_43,2474,0.0
earthgeckoSkyline,IOPS_43,2475,0.0
earthgeckoSkyline,IOPS_43,2476,0.0
earthgeckoSkyline,IOPS_43,2477,0.0
earthgeckoSkyline,IOPS_43,2478,0.0
earthgeckoSkyline,IOPS_43,2479,0.0
earthgeckoSkyline,IOPS_43,2480,0.0
earthgeckoSkyline,IOPS_43,2481,0.0
earthgeckoSkyline,IOPS_43,2482,0.0
earthgeckoSkyline,IOPS_43,2483,0.0
earthgeckoSkyline,IOPS_43,2484,0.0
earthgeckoSkyline,IOPS_43,2485,0.0
earthgeckoSkyline,IOPS_43,2486,0.0
earthgeckoSkyline,IOPS_43,2487,0.0
earthgeckoSkyline,IOPS_43,2488,0.0
earthgeckoSkyline,IOPS_43,2489,0.0
earthgeckoSkyline,IOPS_43,2490,0.0
earthgeckoSkyline,IOPS_43,2491,0.0
earthgeckoSkyline,IOPS_43,2492,0.0
earthgeckoSkyline,IOPS_43,2493,0.0
earthgeckoSkyline,IOPS_43,2494,0.0
earthgeckoSkyline,IOPS_43,2495,0.0
earthgeckoSkyline,IOPS_43,2496,0.0
earthgeckoSkyline,IOPS_43,2497,0.0
earthgeckoSkyline,IOPS_43,2498,0.0
earthgeckoSkyline,IOPS_43,2499,0.0
earthgeckoSkyline,IOPS_43,2500,0.0
earthgeckoSkyline,IOPS_43,2501,0.0
earthgeckoSkyline,IOPS_43,2502,0.0
earthgeckoSkyline,IOPS_43,2503,0.0
earthgeckoSkyline,IOPS_43,2504,0.0
earthgeckoSkyline,IOPS_43,2505,0.0
earthgeckoSkyline,IOPS_43,2506,0.0
earthgeckoSkyline,IOPS_43,2507,0.0
earthgeckoSkyline,IOPS_43,2508,0.0
earthgeckoSkyline,IOPS_43,2509,0.0
earthgeckoSkyline,IOPS_43,2510,0.0
earthgeckoSkyline,IOPS_43,2511,0.0
earthgeckoSkyline,IOPS_43,2512,0.0
earthgeckoSkyline,IOPS_43,2513,0.0
earthgeckoSkyline,IOPS_43,2514,0.0
earthgeckoSkyline,IOPS_43,2515,0.0
earthgeckoSkyline,IOPS_43,2516,0.0
earthgeckoSkyline,IOPS_43,2517,0.0
earthgeckoSkyline,IOPS_43,2518,0.0
earthgeckoSkyline,IOPS_43,2519,0.0
earthgeckoSkyline,IOPS_43,2520,0.0
earthgeckoSkyline,IOPS_43,2521,0.0
earthgeckoSkyline,IOPS_43,2522,0.0
earthgeckoSkyline,IOPS_43,2523,0.0
earthgeckoSkyline,IOPS_43,2524,0.0
earthgeckoSkyline,IOPS_43,2525,0.0
earthgeckoSkyline,IOPS_43,2526,0.0
earthgeckoSkyline,IOPS_43,2527,0.0
earthgeckoSkyline,IOPS_43,2528,0.0
earthgeckoSkyline,IOPS_43,2529,0.0
earthgeckoSkyline,IOPS_43,2530,0.0
earthgeckoSkyline,IOPS_43,2531,0.0
earthgeckoSkyline,IOPS_43,2532,0.0
earthgeckoSkyline,IOPS_43,2533,0.0
earthgeckoSkyline,IOPS_43,2534,0.0
earthgeckoSkyline,IOPS_43,2535,0.0
earthgeckoSkyline,IOPS_43,2536,0.0
earthgeckoSkyline,IOPS_43,2537,0.0
earthgeckoSkyline,IOPS_43,2538,0.0
earthgeckoSkyline,IOPS_43,2539,0.0
earthgeckoSkyline,IOPS_43,2540,0.0
earthgeckoSkyline,IOPS_43,2541,0.0
earthgeckoSkyline,IOPS_43,2542,0.0
earthgeckoSkyline,IOPS_43,2543,0.0
earthgeckoSkyline,IOPS_43,2544,0.0
earthgeckoSkyline,IOPS_43,2545,0.0
earthgeckoSkyline,IOPS_43,2546,0.0
earthgeckoSkyline,IOPS_43,2547,0.0
earthgeckoSkyline,IOPS_43,2548,0.0
earthgeckoSkyline,IOPS_43,2549,0.0
earthgeckoSkyline,IOPS_43,2550,0.0
earthgeckoSkyline,IOPS_43,2551,0.0
earthgeckoSkyline,IOPS_43,2552,0.0
earthgeckoSkyline,IOPS_43,2553,0.0
earthgeckoSkyline,IOPS_43,2554,0.0
earthgeckoSkyline,IOPS_43,2555,0.0
earthgeckoSkyline,IOPS_43,2556,0.0
earthgeckoSkyline,IOPS_43,2557,0.0
earthgeckoSkyline,IOPS_43,2558,0.0
earthgeckoSkyline,IOPS_43,2559,0.0
earthgeckoSkyline,IOPS_43,2560,0.0
earthgeckoSkyline,IOPS_43,2561,0.0
earthgeckoSkyline,IOPS_43,2562,0.0
earthgeckoSkyline,IOPS_43,2563,0.0
earthgeckoSkyline,IOPS_43,2564,0.0
earthgeckoSkyline,IOPS_43,2565,0.0
earthgeckoSkyline,IOPS_43,2566,0.0
earthgeckoSkyline,IOPS_43,2567,0.0
earthgeckoSkyline,IOPS_43,2568,0.0
earthgeckoSkyline,IOPS_43,2569,0.0
earthgeckoSkyline,IOPS_43,2570,0.0
earthgeckoSkyline,IOPS_43,2571,0.0
earthgeckoSkyline,IOPS_43,2572,0.0
earthgeckoSkyline,IOPS_43,2573,0.0
earthgeckoSkyline,IOPS_43,2574,0.0
earthgeckoSkyline,IOPS_43,2575,0.0
earthgeckoSkyline,IOPS_43,2576,0.0
earthgeckoSkyline,IOPS_43,2577,0.0
earthgeckoSkyline,IOPS_43,2578,0.0
earthgeckoSkyline,IOPS_43,2579,0.0
earthgeckoSkyline,IOPS_43,2580,0.0
earthgeckoSkyline,IOPS_43,2581,0.0
earthgeckoSkyline,IOPS_43,2582,0.0
earthgeckoSkyline,IOPS_43,2583,0.0
earthgeckoSkyline,IOPS_43,2584,0.0
earthgeckoSkyline,IOPS_43,2585,0.0
earthgeckoSkyline,IOPS_43,2586,0.0
earthgeckoSkyline,IOPS_43,2587,0.0
earthgeckoSkyline,IOPS_43,2588,0.0
earthgeckoSkyline,IOPS_43,2589,0.0
earthgeckoSkyline,IOPS_43,2590,0.0
earthgeckoSkyline,IOPS_43,2591,0.0
earthgeckoSkyline,IOPS_43,2592,0.0
earthgeckoSkyline,IOPS_43,2593,0.0
earthgeckoSkyline,IOPS_43,2594,0.0
earthgeckoSkyline,IOPS_43,2595,0.0
earthgeckoSkyline,IOPS_43,2596,0.0
earthgeckoSkyline,IOPS_43,2597,0.0
earthgeckoSkyline,IOPS_43,2598,0.0
earthgeckoSkyline,IOPS_43,2599,0.0
earthgeckoSkyline,IOPS_43,2600,0.0
earthgeckoSkyline,IOPS_43,2601,0.0
earthgeckoSkyline,IOPS_43,2602,0.0
earthgeckoSkyline,IOPS_43,2603,0.0
earthgeckoSkyline,IOPS_43,2604,0.0
earthgeckoSkyline,IOPS_43,2605,0.0
earthgeckoSkyline,IOPS_43,2606,0.0
earthgeckoSkyline,IOPS_43,2607,0.0
earthgeckoSkyline,IOPS_43,2608,0.0
earthgeckoSkyline,IOPS_43,2609,0.0
earthgeckoSkyline,IOPS_43,2610,0.0
earthgeckoSkyline,IOPS_43,2611,0.0
earthgeckoSkyline,IOPS_43,2612,0.0
earthgeckoSkyline,IOPS_43,2613,0.0
earthgeckoSkyline,IOPS_43,2614,0.0
earthgeckoSkyline,IOPS_43,2615,0.0
earthgeckoSkyline,IOPS_43,2616,0.0
earthgeckoSkyline,IOPS_43,2617,0.0
earthgeckoSkyline,IOPS_43,2618,0.0
earthgeckoSkyline,IOPS_43,2619,0.0
earthgeckoSkyline,IOPS_43,2620,0.0
earthgeckoSkyline,IOPS_43,2621,0.0
earthgeckoSkyline,IOPS_43,2622,0.0
earthgeckoSkyline,IOPS_43,2623,0.0
earthgeckoSkyline,IOPS_43,2624,0.0
earthgeckoSkyline,IOPS_43,2625,0.0
earthgeckoSkyline,IOPS_43,2626,0.0
earthgeckoSkyline,IOPS_43,2627,0.0
earthgeckoSkyline,IOPS_43,2628,0.0
earthgeckoSkyline,IOPS_43,2629,0.0
earthgeckoSkyline,IOPS_43,2630,0.0
earthgeckoSkyline,IOPS_43,2631,0.0
earthgeckoSkyline,IOPS_43,2632,0.0
earthgeckoSkyline,IOPS_43,2633,0.0
earthgeckoSkyline,IOPS_43,2634,0.0
earthgeckoSkyline,IOPS_43,2635,0.0
earthgeckoSkyline,IOPS_43,2636,0.0
earthgeckoSkyline,IOPS_43,2637,0.0
earthgeckoSkyline,IOPS_43,2638,0.0
earthgeckoSkyline,IOPS_43,2639,0.0
earthgeckoSkyline,IOPS_43,2640,0.0
earthgeckoSkyline,IOPS_43,2641,0.0
earthgeckoSkyline,IOPS_43,2642,0.0
earthgeckoSkyline,IOPS_43,2643,0.0
earthgeckoSkyline,IOPS_43,2644,0.0
earthgeckoSkyline,IOPS_43,2645,0.0
earthgeckoSkyline,IOPS_43,2646,0.0
earthgeckoSkyline,IOPS_43,2647,0.0
earthgeckoSkyline,IOPS_43,2648,0.0
earthgeckoSkyline,IOPS_43,2649,0.0
earthgeckoSkyline,IOPS_43,2650,0.0
earthgeckoSkyline,IOPS_43,2651,0.0
earthgeckoSkyline,IOPS_43,2652,0.0
earthgeckoSkyline,IOPS_43,2653,0.0
earthgeckoSkyline,IOPS_43,2654,0.0
earthgeckoSkyline,IOPS_43,2655,0.0
earthgeckoSkyline,IOPS_43,2656,0.0
earthgeckoSkyline,IOPS_43,2657,0.0
earthgeckoSkyline,IOPS_43,2658,0.0
earthgeckoSkyline,IOPS_43,2659,0.0
earthgeckoSkyline,IOPS_43,2660,0.0
earthgeckoSkyline,IOPS_43,2661,0.0
earthgeckoSkyline,IOPS_43,2662,0.0
earthgeckoSkyline,IOPS_43,2663,0.0
earthgeckoSkyline,IOPS_43,2664,0.0
earthgeckoSkyline,IOPS_43,2665,0.0
earthgeckoSkyline,IOPS_43,2666,0.0
earthgeckoSkyline,IOPS_43,2667,0.0
earthgeckoSkyline,IOPS_43,2668,0.0
earthgeckoSkyline,IOPS_43,2669,0.0
