algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_13,2519,0.8642119398475803
windowedGaussian,IOPS_13,2520,0.8366148649566254
windowedGaussian,IOPS_13,2521,0.8296005127875588
windowedGaussian,IOPS_13,2522,0.7305372042806074
windowedGaussian,IOPS_13,2523,0.8725501650754686
windowedGaussian,IOPS_13,2524,0.8628829178753843
windowedGaussian,IOPS_13,2525,0.8518809153656469
windowedGaussian,IOPS_13,2526,0.839524594010411
windowedGaussian,IOPS_13,2527,0.7679463843074285
windowedGaussian,IOPS_13,2528,0.9013996227044094
windowedGaussian,IOPS_13,2529,0.8036636859568955
windowedGaussian,IOPS_13,2530,0.7020767352413997
windowedGaussian,IOPS_13,2531,0.9527269617094523
windowedGaussian,IOPS_13,2532,0.7145712875434564
windowedGaussian,IOPS_13,2533,0.8779941531645793
windowedGaussian,IOPS_13,2534,0.7161989293343451
windowedGaussian,IOPS_13,2535,0.9220290530764027
windowedGaussian,IOPS_13,2536,0.7530708098420419
windowedGaussian,IOPS_13,2537,0.8701829452496274
windowedGaussian,IOPS_13,2538,0.844709941780308
windowedGaussian,IOPS_13,2539,0.7926363575094971
windowedGaussian,IOPS_13,2540,0.8805298267293996
windowedGaussian,IOPS_13,2541,0.7186854205450253
windowedGaussian,IOPS_13,2542,0.8930321419159679
windowedGaussian,IOPS_13,2543,0.8359886860258687
windowedGaussian,IOPS_13,2544,0.7421773370912753
windowedGaussian,IOPS_13,2545,0.8955227404586361
windowedGaussian,IOPS_13,2546,0.8051569332348735
windowedGaussian,IOPS_13,2547,0.8513747347997065
windowedGaussian,IOPS_13,2548,0.7200616337518064
windowedGaussian,IOPS_13,2549,0.8927503685293661
windowedGaussian,IOPS_13,2550,0.8162940635542392
windowedGaussian,IOPS_13,2551,0.7969873132095224
windowedGaussian,IOPS_13,2552,0.8790453492123738
windowedGaussian,IOPS_13,2553,0.7340258181910606
windowedGaussian,IOPS_13,2554,0.9412203379745876
windowedGaussian,IOPS_13,2555,0.6034952816701018
windowedGaussian,IOPS_13,2556,0.9244425337428347
windowedGaussian,IOPS_13,2557,0.793355299750823
windowedGaussian,IOPS_13,2558,0.7665858556043483
windowedGaussian,IOPS_13,2559,0.8891403183479736
windowedGaussian,IOPS_13,2560,0.7190684895935663
windowedGaussian,IOPS_13,2561,0.8996933661031569
windowedGaussian,IOPS_13,2562,0.8368158616438389
windowedGaussian,IOPS_13,2563,0.8244964361666112
windowedGaussian,IOPS_13,2564,0.7900694199902312
windowedGaussian,IOPS_13,2565,0.885105721787767
windowedGaussian,IOPS_13,2566,0.775336622887563
windowedGaussian,IOPS_13,2567,0.8383347022072757
windowedGaussian,IOPS_13,2568,0.9052091400949728
windowedGaussian,IOPS_13,2569,0.722748898018332
windowedGaussian,IOPS_13,2570,0.8657636633903429
windowedGaussian,IOPS_13,2571,0.8331070120680519
windowedGaussian,IOPS_13,2572,0.793677933996257
windowedGaussian,IOPS_13,2573,0.8164336662707706
windowedGaussian,IOPS_13,2574,0.868615710506157
windowedGaussian,IOPS_13,2575,0.8646512729443325
windowedGaussian,IOPS_13,2576,0.7734780604550088
windowedGaussian,IOPS_13,2577,0.771843881877064
windowedGaussian,IOPS_13,2578,0.8834216775899647
windowedGaussian,IOPS_13,2579,0.8421633210927185
windowedGaussian,IOPS_13,2580,0.8268603738202092
windowedGaussian,IOPS_13,2581,0.8342886148087026
windowedGaussian,IOPS_13,2582,0.8131750723354898
windowedGaussian,IOPS_13,2583,0.8296701091698288
windowedGaussian,IOPS_13,2584,0.8267659306640612
windowedGaussian,IOPS_13,2585,0.8228387879835649
windowedGaussian,IOPS_13,2586,0.8661952004499818
windowedGaussian,IOPS_13,2587,0.7942606402176893
windowedGaussian,IOPS_13,2588,0.8496153208490469
windowedGaussian,IOPS_13,2589,0.7954272806744696
windowedGaussian,IOPS_13,2590,0.8704359317126251
windowedGaussian,IOPS_13,2591,0.8485218300400122
windowedGaussian,IOPS_13,2592,0.8479185983804496
windowedGaussian,IOPS_13,2593,0.8726123049792274
windowedGaussian,IOPS_13,2594,0.6779244653047294
windowedGaussian,IOPS_13,2595,0.8528007544772138
windowedGaussian,IOPS_13,2596,0.8552885849913306
windowedGaussian,IOPS_13,2597,0.8958360751349088
windowedGaussian,IOPS_13,2598,0.7441360321282784
windowedGaussian,IOPS_13,2599,0.8346491473858906
windowedGaussian,IOPS_13,2600,0.7847715570020662
windowedGaussian,IOPS_13,2601,0.850840183931575
windowedGaussian,IOPS_13,2602,0.9086709566846785
windowedGaussian,IOPS_13,2603,0.7307418654267288
windowedGaussian,IOPS_13,2604,0.8787650268517901
windowedGaussian,IOPS_13,2605,0.8260265038884491
windowedGaussian,IOPS_13,2606,0.7805115270040834
windowedGaussian,IOPS_13,2607,0.8756599124033004
windowedGaussian,IOPS_13,2608,0.7871658667714855
windowedGaussian,IOPS_13,2609,0.8906957501317072
windowedGaussian,IOPS_13,2610,0.7637420628001155
windowedGaussian,IOPS_13,2611,0.83246495379213
windowedGaussian,IOPS_13,2612,0.8061235346862756
windowedGaussian,IOPS_13,2613,0.8468246630477881
windowedGaussian,IOPS_13,2614,0.8326836923704164
windowedGaussian,IOPS_13,2615,0.8915766716210625
windowedGaussian,IOPS_13,2616,0.7597722088356067
windowedGaussian,IOPS_13,2617,0.804761914610696
windowedGaussian,IOPS_13,2618,0.8976644803023432
windowedGaussian,IOPS_13,2619,0.8243704387242619
windowedGaussian,IOPS_13,2620,0.8404849261989565
windowedGaussian,IOPS_13,2621,0.8588212207238574
windowedGaussian,IOPS_13,2622,0.6677124079920166
windowedGaussian,IOPS_13,2623,0.9154336091708686
windowedGaussian,IOPS_13,2624,0.7986745646702538
windowedGaussian,IOPS_13,2625,0.8677992053430612
windowedGaussian,IOPS_13,2626,0.797024602324001
windowedGaussian,IOPS_13,2627,0.8462630348895281
windowedGaussian,IOPS_13,2628,0.8453309482104685
windowedGaussian,IOPS_13,2629,0.8230277402566736
windowedGaussian,IOPS_13,2630,0.7846417260707309
windowedGaussian,IOPS_13,2631,0.89121904288862
windowedGaussian,IOPS_13,2632,0.7769113087841527
windowedGaussian,IOPS_13,2633,0.8489476667173377
windowedGaussian,IOPS_13,2634,0.8240380840573529
windowedGaussian,IOPS_13,2635,0.7880310191666778
windowedGaussian,IOPS_13,2636,0.8200277517106892
windowedGaussian,IOPS_13,2637,0.8792941055687974
windowedGaussian,IOPS_13,2638,0.7999005192523316
windowedGaussian,IOPS_13,2639,0.8718482690991319
windowedGaussian,IOPS_13,2640,0.7504702347479169
windowedGaussian,IOPS_13,2641,0.8665983833076625
windowedGaussian,IOPS_13,2642,0.855996707485105
windowedGaussian,IOPS_13,2643,0.8266631472492146
windowedGaussian,IOPS_13,2644,0.7787784148683704
windowedGaussian,IOPS_13,2645,0.8690437787342165
windowedGaussian,IOPS_13,2646,0.8100811070027057
windowedGaussian,IOPS_13,2647,0.8615650094645599
windowedGaussian,IOPS_13,2648,0.7549584747570781
windowedGaussian,IOPS_13,2649,0.8567643863239043
windowedGaussian,IOPS_13,2650,0.858648196065695
windowedGaussian,IOPS_13,2651,0.7737570584763747
windowedGaussian,IOPS_13,2652,0.8175359553699464
windowedGaussian,IOPS_13,2653,0.880585415204052
windowedGaussian,IOPS_13,2654,0.8057313643250934
windowedGaussian,IOPS_13,2655,0.881098075862541
windowedGaussian,IOPS_13,2656,0.7799119659281137
windowedGaussian,IOPS_13,2657,0.8720304280390292
windowedGaussian,IOPS_13,2658,0.770184302049179
windowedGaussian,IOPS_13,2659,0.8345995195415351
windowedGaussian,IOPS_13,2660,0.8326604926612711
windowedGaussian,IOPS_13,2661,0.866184099156535
windowedGaussian,IOPS_13,2662,0.8085163798982855
windowedGaussian,IOPS_13,2663,0.8129868286017502
windowedGaussian,IOPS_13,2664,0.82513668529248
windowedGaussian,IOPS_13,2665,0.8650189603612026
windowedGaussian,IOPS_13,2666,0.7936842340189507
windowedGaussian,IOPS_13,2667,0.8775371581732054
windowedGaussian,IOPS_13,2668,0.7827689586031588
windowedGaussian,IOPS_13,2669,0.8993047607697646
windowedGaussian,IOPS_13,2670,0.7039170554752572
windowedGaussian,IOPS_13,2671,0.8772299066790683
windowedGaussian,IOPS_13,2672,0.8521610066840041
windowedGaussian,IOPS_13,2673,0.7948663524814271
windowedGaussian,IOPS_13,2674,0.8008806623436308
windowedGaussian,IOPS_13,2675,0.8567203898659961
windowedGaussian,IOPS_13,2676,0.8562345707075059
windowedGaussian,IOPS_13,2677,0.805381880882954
windowedGaussian,IOPS_13,2678,0.8704098754057493
windowedGaussian,IOPS_13,2679,0.8068494775953854
windowedGaussian,IOPS_13,2680,0.8237245888781027
windowedGaussian,IOPS_13,2681,0.887835678281272
windowedGaussian,IOPS_13,2682,0.7302498347275661
windowedGaussian,IOPS_13,2683,0.8997595505957127
windowedGaussian,IOPS_13,2684,0.8410367388098269
windowedGaussian,IOPS_13,2685,0.7805544826858583
windowedGaussian,IOPS_13,2686,0.8587754232074957
windowedGaussian,IOPS_13,2687,0.7424454888839753
windowedGaussian,IOPS_13,2688,0.9205899655174717
windowedGaussian,IOPS_13,2689,0.7612626645428755
windowedGaussian,IOPS_13,2690,0.8604435647181592
windowedGaussian,IOPS_13,2691,0.8746425497182979
windowedGaussian,IOPS_13,2692,0.7636529182830905
windowedGaussian,IOPS_13,2693,0.8842343223363733
windowedGaussian,IOPS_13,2694,0.8412430364390246
windowedGaussian,IOPS_13,2695,0.790984063062518
windowedGaussian,IOPS_13,2696,0.7977383220143006
windowedGaussian,IOPS_13,2697,0.8916023541726364
windowedGaussian,IOPS_13,2698,0.7700719932053517
windowedGaussian,IOPS_13,2699,0.879665404059759
windowedGaussian,IOPS_13,2700,0.8215122760667146
windowedGaussian,IOPS_13,2701,0.6550332613084677
windowedGaussian,IOPS_13,2702,0.9138141082001636
windowedGaussian,IOPS_13,2703,0.8288232545236439
windowedGaussian,IOPS_13,2704,0.8199567236685981
windowedGaussian,IOPS_13,2705,0.9030595328519231
windowedGaussian,IOPS_13,2706,0.6855251904264045
windowedGaussian,IOPS_13,2707,0.88662781518233
windowedGaussian,IOPS_13,2708,0.7341488153926828
windowedGaussian,IOPS_13,2709,0.866566597786703
windowedGaussian,IOPS_13,2710,0.8702422109520852
windowedGaussian,IOPS_13,2711,0.7372983020142292
windowedGaussian,IOPS_13,2712,0.8942932724160298
windowedGaussian,IOPS_13,2713,0.7446242124408802
windowedGaussian,IOPS_13,2714,0.8744106721983071
windowedGaussian,IOPS_13,2715,0.8029966415114879
windowedGaussian,IOPS_13,2716,0.8863670488733184
windowedGaussian,IOPS_13,2717,0.7009309956593469
windowedGaussian,IOPS_13,2718,0.8985881929782791
windowedGaussian,IOPS_13,2719,0.8492888786547618
windowedGaussian,IOPS_13,2720,0.7903142337340747
windowedGaussian,IOPS_13,2721,0.9164124139052799
windowedGaussian,IOPS_13,2722,0.7304526815150411
windowedGaussian,IOPS_13,2723,0.785823015092055
windowedGaussian,IOPS_13,2724,0.8526076289526565
windowedGaussian,IOPS_13,2725,0.7805862078320647
windowedGaussian,IOPS_13,2726,0.9227437189278375
windowedGaussian,IOPS_13,2727,0.779869994740883
windowedGaussian,IOPS_13,2728,0.8054810407193197
windowedGaussian,IOPS_13,2729,0.7857418624665247
windowedGaussian,IOPS_13,2730,0.8200814181331088
windowedGaussian,IOPS_13,2731,0.8655612189489099
windowedGaussian,IOPS_13,2732,0.8244219717688918
windowedGaussian,IOPS_13,2733,0.8950775280634868
windowedGaussian,IOPS_13,2734,0.6654361661890775
windowedGaussian,IOPS_13,2735,0.9119516848014539
windowedGaussian,IOPS_13,2736,0.6979726198459941
windowedGaussian,IOPS_13,2737,0.8798371505073551
windowedGaussian,IOPS_13,2738,0.8457322040544852
windowedGaussian,IOPS_13,2739,0.765847497348231
windowedGaussian,IOPS_13,2740,0.9136510519199321
windowedGaussian,IOPS_13,2741,0.8028819277402066
windowedGaussian,IOPS_13,2742,0.8189065203782371
windowedGaussian,IOPS_13,2743,0.7940444428600633
windowedGaussian,IOPS_13,2744,0.8608360115171547
windowedGaussian,IOPS_13,2745,0.8947585270031349
windowedGaussian,IOPS_13,2746,0.7212419557519542
windowedGaussian,IOPS_13,2747,0.8461024628259155
windowedGaussian,IOPS_13,2748,0.875905264492744
windowedGaussian,IOPS_13,2749,0.8911128832279127
windowedGaussian,IOPS_13,2750,0.8036875877088275
windowedGaussian,IOPS_13,2751,0.7639503649573766
windowedGaussian,IOPS_13,2752,0.8929933907059953
windowedGaussian,IOPS_13,2753,0.7103761732474536
windowedGaussian,IOPS_13,2754,0.9188251606055542
windowedGaussian,IOPS_13,2755,0.7879624147267662
windowedGaussian,IOPS_13,2756,0.8648551045628707
windowedGaussian,IOPS_13,2757,0.8497639632536459
windowedGaussian,IOPS_13,2758,0.7362200555562827
windowedGaussian,IOPS_13,2759,0.8805731662243121
windowedGaussian,IOPS_13,2760,0.8022537996648174
windowedGaussian,IOPS_13,2761,0.896206562320703
windowedGaussian,IOPS_13,2762,0.7153114208276858
windowedGaussian,IOPS_13,2763,0.9214290013388986
windowedGaussian,IOPS_13,2764,0.7968093049549971
windowedGaussian,IOPS_13,2765,0.6622636104013799
windowedGaussian,IOPS_13,2766,0.9468730216092994
windowedGaussian,IOPS_13,2767,0.7617000133674546
windowedGaussian,IOPS_13,2768,0.8718200810439943
windowedGaussian,IOPS_13,2769,0.7829823869314589
windowedGaussian,IOPS_13,2770,0.7365850950315086
windowedGaussian,IOPS_13,2771,0.9428882983346027
windowedGaussian,IOPS_13,2772,0.7685030333960596
windowedGaussian,IOPS_13,2773,0.8552364578932052
windowedGaussian,IOPS_13,2774,0.7690630187432306
windowedGaussian,IOPS_13,2775,0.8876211867408501
windowedGaussian,IOPS_13,2776,0.7798808587503154
windowedGaussian,IOPS_13,2777,0.8929531853622115
windowedGaussian,IOPS_13,2778,0.8061153159690001
windowedGaussian,IOPS_13,2779,0.7949919659965922
windowedGaussian,IOPS_13,2780,0.8824020175985263
windowedGaussian,IOPS_13,2781,0.6306781425779241
windowedGaussian,IOPS_13,2782,0.9553592585080197
windowedGaussian,IOPS_13,2783,0.7532881699835218
windowedGaussian,IOPS_13,2784,0.7066770818465775
windowedGaussian,IOPS_13,2785,0.943546324327738
windowedGaussian,IOPS_13,2786,0.6939740143815796
windowedGaussian,IOPS_13,2787,0.9025690491901335
windowedGaussian,IOPS_13,2788,0.7081411859166942
windowedGaussian,IOPS_13,2789,0.9049468507300941
windowedGaussian,IOPS_13,2790,0.8411940376056027
windowedGaussian,IOPS_13,2791,0.7937901203675279
windowedGaussian,IOPS_13,2792,0.8198021556118672
windowedGaussian,IOPS_13,2793,0.8805761653147304
windowedGaussian,IOPS_13,2794,0.8235761173515996
windowedGaussian,IOPS_13,2795,0.7698057447709483
windowedGaussian,IOPS_13,2796,0.8863132194508632
windowedGaussian,IOPS_13,2797,0.7345147026983561
windowedGaussian,IOPS_13,2798,0.8545075637945049
windowedGaussian,IOPS_13,2799,0.896345313703052
windowedGaussian,IOPS_13,2800,0.7393784113402811
windowedGaussian,IOPS_13,2801,0.9212357164204243
windowedGaussian,IOPS_13,2802,0.6825256727868393
windowedGaussian,IOPS_13,2803,0.8819369765176591
windowedGaussian,IOPS_13,2804,0.8199299575443179
windowedGaussian,IOPS_13,2805,0.8565825896657691
windowedGaussian,IOPS_13,2806,0.7325745070207447
windowedGaussian,IOPS_13,2807,0.833182483236568
windowedGaussian,IOPS_13,2808,0.8755166886117277
windowedGaussian,IOPS_13,2809,0.8326492689181122
windowedGaussian,IOPS_13,2810,0.7456125103857785
windowedGaussian,IOPS_13,2811,0.8894730605863279
windowedGaussian,IOPS_13,2812,0.8494562160363415
windowedGaussian,IOPS_13,2813,0.7340436703765839
windowedGaussian,IOPS_13,2814,0.8244513368000771
windowedGaussian,IOPS_13,2815,0.9276123517422711
windowedGaussian,IOPS_13,2816,0.7274936449097124
windowedGaussian,IOPS_13,2817,0.8777922800852656
windowedGaussian,IOPS_13,2818,0.7874936208831187
windowedGaussian,IOPS_13,2819,0.88446854800608
windowedGaussian,IOPS_13,2820,0.7567118155920912
windowedGaussian,IOPS_13,2821,0.8534381802797235
windowedGaussian,IOPS_13,2822,0.7733534089099452
windowedGaussian,IOPS_13,2823,0.9060061788771461
windowedGaussian,IOPS_13,2824,0.7517113021438298
windowedGaussian,IOPS_13,2825,0.84686579333294
windowedGaussian,IOPS_13,2826,0.8526402896554537
windowedGaussian,IOPS_13,2827,0.8061953406457742
windowedGaussian,IOPS_13,2828,0.8835138074399539
windowedGaussian,IOPS_13,2829,0.7903079017448942
windowedGaussian,IOPS_13,2830,0.8597782869364011
windowedGaussian,IOPS_13,2831,0.8538138594846278
windowedGaussian,IOPS_13,2832,0.7694515671239783
windowedGaussian,IOPS_13,2833,0.8120719415056342
windowedGaussian,IOPS_13,2834,0.8549347407370619
windowedGaussian,IOPS_13,2835,0.7906383155403887
windowedGaussian,IOPS_13,2836,0.8004836841069015
windowedGaussian,IOPS_13,2837,0.8930866342237626
windowedGaussian,IOPS_13,2838,0.8068915883741082
windowedGaussian,IOPS_13,2839,0.8198926532743978
windowedGaussian,IOPS_13,2840,0.7759823657114482
windowedGaussian,IOPS_13,2841,0.7669166475331972
windowedGaussian,IOPS_13,2842,0.9405860293664443
windowedGaussian,IOPS_13,2843,0.667368057409656
windowedGaussian,IOPS_13,2844,0.9086058224196252
windowedGaussian,IOPS_13,2845,0.8329074274588286
windowedGaussian,IOPS_13,2846,0.7913266028032142
windowedGaussian,IOPS_13,2847,0.8999349217858892
windowedGaussian,IOPS_13,2848,0.7520466868557978
windowedGaussian,IOPS_13,2849,0.7920322087294183
windowedGaussian,IOPS_13,2850,0.865085571674665
windowedGaussian,IOPS_13,2851,0.8438761213887567
windowedGaussian,IOPS_13,2852,0.8435757440748846
windowedGaussian,IOPS_13,2853,0.8983640609232378
windowedGaussian,IOPS_13,2854,0.8373703247970706
windowedGaussian,IOPS_13,2855,0.7428089118553685
windowedGaussian,IOPS_13,2856,0.8540393712194387
windowedGaussian,IOPS_13,2857,0.794518314107313
windowedGaussian,IOPS_13,2858,0.935704006747945
windowedGaussian,IOPS_13,2859,0.7741750870156919
windowedGaussian,IOPS_13,2860,0.7521310851506153
windowedGaussian,IOPS_13,2861,0.9130143174266319
windowedGaussian,IOPS_13,2862,0.7120689655393395
windowedGaussian,IOPS_13,2863,0.8375726477826605
windowedGaussian,IOPS_13,2864,0.9139769806444534
windowedGaussian,IOPS_13,2865,0.7233278469669521
windowedGaussian,IOPS_13,2866,0.9166820235584898
windowedGaussian,IOPS_13,2867,0.711487757303952
windowedGaussian,IOPS_13,2868,0.8418651890210823
windowedGaussian,IOPS_13,2869,0.8740404413170915
windowedGaussian,IOPS_13,2870,0.8633434049872841
windowedGaussian,IOPS_13,2871,0.7059436681649974
windowedGaussian,IOPS_13,2872,0.8724515485457627
windowedGaussian,IOPS_13,2873,0.8446849629146889
windowedGaussian,IOPS_13,2874,0.7992743176947049
windowedGaussian,IOPS_13,2875,0.8901815624301295
windowedGaussian,IOPS_13,2876,0.7372339290891761
windowedGaussian,IOPS_13,2877,0.832071375804347
windowedGaussian,IOPS_13,2878,0.7397299966737859
windowedGaussian,IOPS_13,2879,0.8042789105233676
windowedGaussian,IOPS_13,2880,0.9856889594680948
windowedGaussian,IOPS_13,2881,0.7092981335987274
windowedGaussian,IOPS_13,2882,0.7637789931694992
windowedGaussian,IOPS_13,2883,0.8658815187864737
windowedGaussian,IOPS_13,2884,0.7643012204876842
windowedGaussian,IOPS_13,2885,0.8784919321569464
windowedGaussian,IOPS_13,2886,0.8335446784096854
windowedGaussian,IOPS_13,2887,0.8175805396240138
windowedGaussian,IOPS_13,2888,0.819303584006114
windowedGaussian,IOPS_13,2889,0.8542945473104072
windowedGaussian,IOPS_13,2890,0.7260772737611526
windowedGaussian,IOPS_13,2891,0.9338070661126066
windowedGaussian,IOPS_13,2892,0.7983503622794794
windowedGaussian,IOPS_13,2893,0.7310570231695293
windowedGaussian,IOPS_13,2894,0.8478400193359503
windowedGaussian,IOPS_13,2895,0.821002843701939
windowedGaussian,IOPS_13,2896,0.9087481137233231
windowedGaussian,IOPS_13,2897,0.7843170277047186
windowedGaussian,IOPS_13,2898,0.767460299607242
windowedGaussian,IOPS_13,2899,0.8772227351968094
windowedGaussian,IOPS_13,2900,0.7212138916565207
windowedGaussian,IOPS_13,2901,0.8474352811371815
windowedGaussian,IOPS_13,2902,0.8920602969005673
windowedGaussian,IOPS_13,2903,0.8329659416729531
windowedGaussian,IOPS_13,2904,0.7523479168677446
windowedGaussian,IOPS_13,2905,0.8464525218362549
windowedGaussian,IOPS_13,2906,0.7797299011410538
windowedGaussian,IOPS_13,2907,0.8971781129521672
windowedGaussian,IOPS_13,2908,0.8418221370056914
windowedGaussian,IOPS_13,2909,0.8171114951405433
windowedGaussian,IOPS_13,2910,0.8329245808064787
windowedGaussian,IOPS_13,2911,0.7595960413460855
windowedGaussian,IOPS_13,2912,0.8160162496114471
windowedGaussian,IOPS_13,2913,0.8934047797837281
windowedGaussian,IOPS_13,2914,0.8251100737215079
windowedGaussian,IOPS_13,2915,0.8133192217506542
windowedGaussian,IOPS_13,2916,0.8129349730623652
windowedGaussian,IOPS_13,2917,0.8683101263200009
windowedGaussian,IOPS_13,2918,0.8989399030684788
windowedGaussian,IOPS_13,2919,0.8571995904713522
windowedGaussian,IOPS_13,2920,0.6761489048202681
windowedGaussian,IOPS_13,2921,0.8745928584431399
windowedGaussian,IOPS_13,2922,0.7906805727981359
windowedGaussian,IOPS_13,2923,0.8822983080316789
windowedGaussian,IOPS_13,2924,0.8091792420330353
windowedGaussian,IOPS_13,2925,0.8372552817403208
windowedGaussian,IOPS_13,2926,0.8273000213573288
windowedGaussian,IOPS_13,2927,0.8439710821437072
windowedGaussian,IOPS_13,2928,0.7804042718061825
windowedGaussian,IOPS_13,2929,0.8805709813312608
windowedGaussian,IOPS_13,2930,0.8230300930139646
windowedGaussian,IOPS_13,2931,0.8472434469173866
windowedGaussian,IOPS_13,2932,0.8428572418019404
windowedGaussian,IOPS_13,2933,0.7947754234880466
windowedGaussian,IOPS_13,2934,0.8067134232097235
windowedGaussian,IOPS_13,2935,0.9029397716592232
windowedGaussian,IOPS_13,2936,0.7596198840027462
windowedGaussian,IOPS_13,2937,0.8676391292541301
windowedGaussian,IOPS_13,2938,0.7891125052944612
windowedGaussian,IOPS_13,2939,0.7961075954674521
windowedGaussian,IOPS_13,2940,0.8965973892216494
windowedGaussian,IOPS_13,2941,0.8467627842389145
windowedGaussian,IOPS_13,2942,0.7890871328238898
windowedGaussian,IOPS_13,2943,0.8425086185845742
windowedGaussian,IOPS_13,2944,0.8344907314371894
windowedGaussian,IOPS_13,2945,0.8491987327063117
windowedGaussian,IOPS_13,2946,0.8363763832992253
windowedGaussian,IOPS_13,2947,0.8167003201459371
windowedGaussian,IOPS_13,2948,0.8063553484978228
windowedGaussian,IOPS_13,2949,0.8567578109797271
windowedGaussian,IOPS_13,2950,0.746659716371721
windowedGaussian,IOPS_13,2951,0.9202064919150436
windowedGaussian,IOPS_13,2952,0.7696337171133156
windowedGaussian,IOPS_13,2953,0.8755949273420673
windowedGaussian,IOPS_13,2954,0.838944115227992
windowedGaussian,IOPS_13,2955,0.7851566432874044
windowedGaussian,IOPS_13,2956,0.8103451488248185
windowedGaussian,IOPS_13,2957,0.8667116641079464
windowedGaussian,IOPS_13,2958,0.7972562598875184
windowedGaussian,IOPS_13,2959,0.886604647678866
windowedGaussian,IOPS_13,2960,0.7562082211218146
windowedGaussian,IOPS_13,2961,0.8237209452747402
windowedGaussian,IOPS_13,2962,0.8064182725448974
windowedGaussian,IOPS_13,2963,0.897885916277245
windowedGaussian,IOPS_13,2964,0.7469340689035575
windowedGaussian,IOPS_13,2965,0.8664995768552041
windowedGaussian,IOPS_13,2966,0.8294685332752795
windowedGaussian,IOPS_13,2967,0.8263286535755167
windowedGaussian,IOPS_13,2968,0.8724119052105286
windowedGaussian,IOPS_13,2969,0.7772365507487697
windowedGaussian,IOPS_13,2970,0.8793329929819136
windowedGaussian,IOPS_13,2971,0.7504888722734289
windowedGaussian,IOPS_13,2972,0.8071574685435193
windowedGaussian,IOPS_13,2973,0.8635520901666246
windowedGaussian,IOPS_13,2974,0.8314083777750121
windowedGaussian,IOPS_13,2975,0.8457627170692137
windowedGaussian,IOPS_13,2976,0.8425850402759412
windowedGaussian,IOPS_13,2977,0.8145247057066773
windowedGaussian,IOPS_13,2978,0.8188481729502779
windowedGaussian,IOPS_13,2979,0.8050622214685268
windowedGaussian,IOPS_13,2980,0.8758610633678974
windowedGaussian,IOPS_13,2981,0.8250910221817962
windowedGaussian,IOPS_13,2982,0.8180000534517851
windowedGaussian,IOPS_13,2983,0.7906987113962645
windowedGaussian,IOPS_13,2984,0.8038731756450379
windowedGaussian,IOPS_13,2985,0.9035235663355228
windowedGaussian,IOPS_13,2986,0.8030541383416199
windowedGaussian,IOPS_13,2987,0.8571632677916466
windowedGaussian,IOPS_13,2988,0.7913327698254764
windowedGaussian,IOPS_13,2989,0.8595098162714976
windowedGaussian,IOPS_13,2990,0.8435619761562738
windowedGaussian,IOPS_13,2991,0.8092174452684971
windowedGaussian,IOPS_13,2992,0.8277550757802189
windowedGaussian,IOPS_13,2993,0.8052678822875696
windowedGaussian,IOPS_13,2994,0.8177108700651984
windowedGaussian,IOPS_13,2995,0.8549577410032647
windowedGaussian,IOPS_13,2996,0.8345025276950153
windowedGaussian,IOPS_13,2997,0.8550908190906635
windowedGaussian,IOPS_13,2998,0.8015928545995116
windowedGaussian,IOPS_13,2999,0.8457819989839402
windowedGaussian,IOPS_13,3000,0.8210452873267851
windowedGaussian,IOPS_13,3001,0.7753727909594452
windowedGaussian,IOPS_13,3002,0.9250453183943834
windowedGaussian,IOPS_13,3003,0.7667733650061224
windowedGaussian,IOPS_13,3004,0.8950110661185179
windowedGaussian,IOPS_13,3005,0.74841706454944
windowedGaussian,IOPS_13,3006,0.8393894719753806
windowedGaussian,IOPS_13,3007,0.7958981880589275
windowedGaussian,IOPS_13,3008,0.8432452769479066
windowedGaussian,IOPS_13,3009,0.8367007087449377
windowedGaussian,IOPS_13,3010,0.7910971269213194
windowedGaussian,IOPS_13,3011,0.8467954018028006
windowedGaussian,IOPS_13,3012,0.9008449060106516
windowedGaussian,IOPS_13,3013,0.803685470632849
windowedGaussian,IOPS_13,3014,0.8548472784214388
windowedGaussian,IOPS_13,3015,0.8048223814973934
windowedGaussian,IOPS_13,3016,0.8290283383486358
windowedGaussian,IOPS_13,3017,0.8118596987956458
windowedGaussian,IOPS_13,3018,0.8114001391742116
windowedGaussian,IOPS_13,3019,0.8732996480682147
windowedGaussian,IOPS_13,3020,0.7347541052557356
windowedGaussian,IOPS_13,3021,0.9032030543157537
windowedGaussian,IOPS_13,3022,0.7916740566956624
windowedGaussian,IOPS_13,3023,0.8389783491780145
windowedGaussian,IOPS_13,3024,0.8701376816962973
windowedGaussian,IOPS_13,3025,0.8741314576066707
windowedGaussian,IOPS_13,3026,0.7984235168738043
windowedGaussian,IOPS_13,3027,0.852805134061799
windowedGaussian,IOPS_13,3028,0.8526299605130749
windowedGaussian,IOPS_13,3029,0.7461561325218253
windowedGaussian,IOPS_13,3030,0.8486218021659353
windowedGaussian,IOPS_13,3031,0.8883543368709899
windowedGaussian,IOPS_13,3032,0.7287611913713089
windowedGaussian,IOPS_13,3033,0.8543795307877283
windowedGaussian,IOPS_13,3034,0.825512416518762
windowedGaussian,IOPS_13,3035,0.8258725882631827
windowedGaussian,IOPS_13,3036,0.8896427875317723
windowedGaussian,IOPS_13,3037,0.7957335986449194
