algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_29,2195,0.0
relativeEntropy,IOPS_29,2196,0.0
relativeEntropy,IOPS_29,2197,0.0
relativeEntropy,IOPS_29,2198,0.0
relativeEntropy,IOPS_29,2199,0.0
relativeEntropy,IOPS_29,2200,0.0
relativeEntropy,IOPS_29,2201,0.0
relativeEntropy,IOPS_29,2202,0.0
relativeEntropy,IOPS_29,2203,0.0
relativeEntropy,IOPS_29,2204,0.0
relativeEntropy,IOPS_29,2205,0.0
relativeEntropy,IOPS_29,2206,0.0
relativeEntropy,IOPS_29,2207,0.0
relativeEntropy,IOPS_29,2208,0.0
relativeEntropy,IOPS_29,2209,0.0
relativeEntropy,IOPS_29,2210,0.0
relativeEntropy,IOPS_29,2211,0.0
relativeEntropy,IOPS_29,2212,0.0
relativeEntropy,IOPS_29,2213,0.0
relativeEntropy,IOPS_29,2214,0.0
relativeEntropy,IOPS_29,2215,0.0
relativeEntropy,IOPS_29,2216,0.0
relativeEntropy,IOPS_29,2217,0.0
relativeEntropy,IOPS_29,2218,0.0
relativeEntropy,IOPS_29,2219,0.0
relativeEntropy,IOPS_29,2220,0.0
relativeEntropy,IOPS_29,2221,0.0
relativeEntropy,IOPS_29,2222,0.0
relativeEntropy,IOPS_29,2223,0.0
relativeEntropy,IOPS_29,2224,0.0
relativeEntropy,IOPS_29,2225,0.0
relativeEntropy,IOPS_29,2226,0.0
relativeEntropy,IOPS_29,2227,0.0
relativeEntropy,IOPS_29,2228,0.0
relativeEntropy,IOPS_29,2229,0.0
relativeEntropy,IOPS_29,2230,0.0
relativeEntropy,IOPS_29,2231,0.0
relativeEntropy,IOPS_29,2232,0.0
relativeEntropy,IOPS_29,2233,0.0
relativeEntropy,IOPS_29,2234,0.0
relativeEntropy,IOPS_29,2235,0.0
relativeEntropy,IOPS_29,2236,0.0
relativeEntropy,IOPS_29,2237,0.0
relativeEntropy,IOPS_29,2238,0.0
relativeEntropy,IOPS_29,2239,0.0
relativeEntropy,IOPS_29,2240,0.0
relativeEntropy,IOPS_29,2241,0.0
relativeEntropy,IOPS_29,2242,0.0
relativeEntropy,IOPS_29,2243,0.0
relativeEntropy,IOPS_29,2244,0.0
relativeEntropy,IOPS_29,2245,0.0
relativeEntropy,IOPS_29,2246,0.0
relativeEntropy,IOPS_29,2247,0.0
relativeEntropy,IOPS_29,2248,0.0
relativeEntropy,IOPS_29,2249,0.0
relativeEntropy,IOPS_29,2250,0.0
relativeEntropy,IOPS_29,2251,0.0
relativeEntropy,IOPS_29,2252,0.0
relativeEntropy,IOPS_29,2253,0.0
relativeEntropy,IOPS_29,2254,0.0
relativeEntropy,IOPS_29,2255,0.0
relativeEntropy,IOPS_29,2256,0.0
relativeEntropy,IOPS_29,2257,0.0
relativeEntropy,IOPS_29,2258,0.0
relativeEntropy,IOPS_29,2259,0.0
relativeEntropy,IOPS_29,2260,0.0
relativeEntropy,IOPS_29,2261,0.0
relativeEntropy,IOPS_29,2262,0.0
relativeEntropy,IOPS_29,2263,0.0
relativeEntropy,IOPS_29,2264,0.0
relativeEntropy,IOPS_29,2265,0.0
relativeEntropy,IOPS_29,2266,0.0
relativeEntropy,IOPS_29,2267,0.0
relativeEntropy,IOPS_29,2268,0.0
relativeEntropy,IOPS_29,2269,0.0
relativeEntropy,IOPS_29,2270,0.0
relativeEntropy,IOPS_29,2271,0.0
relativeEntropy,IOPS_29,2272,0.0
relativeEntropy,IOPS_29,2273,0.0
relativeEntropy,IOPS_29,2274,0.0
relativeEntropy,IOPS_29,2275,0.0
relativeEntropy,IOPS_29,2276,0.0
relativeEntropy,IOPS_29,2277,0.0
relativeEntropy,IOPS_29,2278,0.0
relativeEntropy,IOPS_29,2279,0.0
relativeEntropy,IOPS_29,2280,0.0
relativeEntropy,IOPS_29,2281,0.0
relativeEntropy,IOPS_29,2282,0.0
relativeEntropy,IOPS_29,2283,0.0
relativeEntropy,IOPS_29,2284,0.0
relativeEntropy,IOPS_29,2285,0.0
relativeEntropy,IOPS_29,2286,0.0
relativeEntropy,IOPS_29,2287,0.0
relativeEntropy,IOPS_29,2288,0.0
relativeEntropy,IOPS_29,2289,0.0
relativeEntropy,IOPS_29,2290,0.0
relativeEntropy,IOPS_29,2291,0.0
relativeEntropy,IOPS_29,2292,0.0
relativeEntropy,IOPS_29,2293,0.0
relativeEntropy,IOPS_29,2294,0.0
relativeEntropy,IOPS_29,2295,0.0
relativeEntropy,IOPS_29,2296,0.0
relativeEntropy,IOPS_29,2297,0.0
relativeEntropy,IOPS_29,2298,0.0
relativeEntropy,IOPS_29,2299,0.0
relativeEntropy,IOPS_29,2300,0.0
relativeEntropy,IOPS_29,2301,0.0
relativeEntropy,IOPS_29,2302,0.0
relativeEntropy,IOPS_29,2303,0.0
relativeEntropy,IOPS_29,2304,0.0
relativeEntropy,IOPS_29,2305,0.0
relativeEntropy,IOPS_29,2306,0.0
relativeEntropy,IOPS_29,2307,0.0
relativeEntropy,IOPS_29,2308,0.0
relativeEntropy,IOPS_29,2309,0.0
relativeEntropy,IOPS_29,2310,0.0
relativeEntropy,IOPS_29,2311,0.0
relativeEntropy,IOPS_29,2312,0.0
relativeEntropy,IOPS_29,2313,0.0
relativeEntropy,IOPS_29,2314,0.0
relativeEntropy,IOPS_29,2315,0.0
relativeEntropy,IOPS_29,2316,0.0
relativeEntropy,IOPS_29,2317,0.0
relativeEntropy,IOPS_29,2318,0.0
relativeEntropy,IOPS_29,2319,0.0
relativeEntropy,IOPS_29,2320,0.0
relativeEntropy,IOPS_29,2321,0.0
relativeEntropy,IOPS_29,2322,0.0
relativeEntropy,IOPS_29,2323,0.0
relativeEntropy,IOPS_29,2324,0.0
relativeEntropy,IOPS_29,2325,0.0
relativeEntropy,IOPS_29,2326,0.0
relativeEntropy,IOPS_29,2327,0.0
relativeEntropy,IOPS_29,2328,0.0
relativeEntropy,IOPS_29,2329,0.0
relativeEntropy,IOPS_29,2330,0.0
relativeEntropy,IOPS_29,2331,0.0
relativeEntropy,IOPS_29,2332,0.0
relativeEntropy,IOPS_29,2333,0.0
relativeEntropy,IOPS_29,2334,0.0
relativeEntropy,IOPS_29,2335,0.0
relativeEntropy,IOPS_29,2336,0.0
relativeEntropy,IOPS_29,2337,0.0
relativeEntropy,IOPS_29,2338,0.0
relativeEntropy,IOPS_29,2339,0.0
relativeEntropy,IOPS_29,2340,0.0
relativeEntropy,IOPS_29,2341,0.0
relativeEntropy,IOPS_29,2342,0.0
relativeEntropy,IOPS_29,2343,0.0
relativeEntropy,IOPS_29,2344,0.0
relativeEntropy,IOPS_29,2345,0.0
relativeEntropy,IOPS_29,2346,0.0
relativeEntropy,IOPS_29,2347,0.0
relativeEntropy,IOPS_29,2348,0.0
relativeEntropy,IOPS_29,2349,0.0
relativeEntropy,IOPS_29,2350,0.0
relativeEntropy,IOPS_29,2351,0.0
relativeEntropy,IOPS_29,2352,0.0
relativeEntropy,IOPS_29,2353,0.0
relativeEntropy,IOPS_29,2354,0.0
relativeEntropy,IOPS_29,2355,0.0
relativeEntropy,IOPS_29,2356,0.0
relativeEntropy,IOPS_29,2357,0.0
relativeEntropy,IOPS_29,2358,0.0
relativeEntropy,IOPS_29,2359,0.0
relativeEntropy,IOPS_29,2360,0.0
relativeEntropy,IOPS_29,2361,0.0
relativeEntropy,IOPS_29,2362,0.0
relativeEntropy,IOPS_29,2363,0.0
relativeEntropy,IOPS_29,2364,0.0
relativeEntropy,IOPS_29,2365,0.0
relativeEntropy,IOPS_29,2366,0.0
relativeEntropy,IOPS_29,2367,0.0
relativeEntropy,IOPS_29,2368,0.0
relativeEntropy,IOPS_29,2369,0.0
relativeEntropy,IOPS_29,2370,0.0
relativeEntropy,IOPS_29,2371,0.0
relativeEntropy,IOPS_29,2372,0.0
relativeEntropy,IOPS_29,2373,0.0
relativeEntropy,IOPS_29,2374,0.0
relativeEntropy,IOPS_29,2375,0.0
relativeEntropy,IOPS_29,2376,0.0
relativeEntropy,IOPS_29,2377,0.0
relativeEntropy,IOPS_29,2378,0.0
relativeEntropy,IOPS_29,2379,0.0
relativeEntropy,IOPS_29,2380,0.0
relativeEntropy,IOPS_29,2381,0.0
relativeEntropy,IOPS_29,2382,0.0
relativeEntropy,IOPS_29,2383,0.0
relativeEntropy,IOPS_29,2384,0.0
relativeEntropy,IOPS_29,2385,0.0
relativeEntropy,IOPS_29,2386,0.0
relativeEntropy,IOPS_29,2387,0.0
relativeEntropy,IOPS_29,2388,0.0
relativeEntropy,IOPS_29,2389,0.0
relativeEntropy,IOPS_29,2390,0.0
relativeEntropy,IOPS_29,2391,0.0
relativeEntropy,IOPS_29,2392,0.0
relativeEntropy,IOPS_29,2393,0.0
relativeEntropy,IOPS_29,2394,0.0
relativeEntropy,IOPS_29,2395,0.0
relativeEntropy,IOPS_29,2396,0.0
relativeEntropy,IOPS_29,2397,0.0
relativeEntropy,IOPS_29,2398,0.0
relativeEntropy,IOPS_29,2399,0.0
relativeEntropy,IOPS_29,2400,0.0
relativeEntropy,IOPS_29,2401,0.0
relativeEntropy,IOPS_29,2402,0.0
relativeEntropy,IOPS_29,2403,0.0
relativeEntropy,IOPS_29,2404,0.0
relativeEntropy,IOPS_29,2405,0.0
relativeEntropy,IOPS_29,2406,0.0
relativeEntropy,IOPS_29,2407,0.0
relativeEntropy,IOPS_29,2408,0.0
relativeEntropy,IOPS_29,2409,0.0
relativeEntropy,IOPS_29,2410,0.0
relativeEntropy,IOPS_29,2411,0.0
relativeEntropy,IOPS_29,2412,0.0
relativeEntropy,IOPS_29,2413,0.0
relativeEntropy,IOPS_29,2414,0.0
relativeEntropy,IOPS_29,2415,0.0
relativeEntropy,IOPS_29,2416,0.0
relativeEntropy,IOPS_29,2417,0.0
relativeEntropy,IOPS_29,2418,0.0
relativeEntropy,IOPS_29,2419,0.0
relativeEntropy,IOPS_29,2420,0.0
relativeEntropy,IOPS_29,2421,0.0
relativeEntropy,IOPS_29,2422,0.0
relativeEntropy,IOPS_29,2423,0.0
relativeEntropy,IOPS_29,2424,0.0
relativeEntropy,IOPS_29,2425,0.0
relativeEntropy,IOPS_29,2426,0.0
relativeEntropy,IOPS_29,2427,0.0
relativeEntropy,IOPS_29,2428,0.0
relativeEntropy,IOPS_29,2429,0.0
relativeEntropy,IOPS_29,2430,0.0
relativeEntropy,IOPS_29,2431,0.0
relativeEntropy,IOPS_29,2432,0.0
relativeEntropy,IOPS_29,2433,0.0
relativeEntropy,IOPS_29,2434,0.0
relativeEntropy,IOPS_29,2435,0.0
relativeEntropy,IOPS_29,2436,0.0
relativeEntropy,IOPS_29,2437,0.0
relativeEntropy,IOPS_29,2438,0.0
relativeEntropy,IOPS_29,2439,0.0
relativeEntropy,IOPS_29,2440,0.0
relativeEntropy,IOPS_29,2441,0.0
relativeEntropy,IOPS_29,2442,0.0
relativeEntropy,IOPS_29,2443,0.0
relativeEntropy,IOPS_29,2444,0.0
relativeEntropy,IOPS_29,2445,0.0
relativeEntropy,IOPS_29,2446,0.0
relativeEntropy,IOPS_29,2447,0.0
relativeEntropy,IOPS_29,2448,0.0
relativeEntropy,IOPS_29,2449,0.0
relativeEntropy,IOPS_29,2450,0.0
relativeEntropy,IOPS_29,2451,0.0
relativeEntropy,IOPS_29,2452,0.0
relativeEntropy,IOPS_29,2453,0.0
relativeEntropy,IOPS_29,2454,0.0
relativeEntropy,IOPS_29,2455,0.0
relativeEntropy,IOPS_29,2456,0.0
relativeEntropy,IOPS_29,2457,0.0
relativeEntropy,IOPS_29,2458,0.0
relativeEntropy,IOPS_29,2459,0.0
relativeEntropy,IOPS_29,2460,0.0
relativeEntropy,IOPS_29,2461,0.0
relativeEntropy,IOPS_29,2462,0.0
relativeEntropy,IOPS_29,2463,0.0
relativeEntropy,IOPS_29,2464,0.0
relativeEntropy,IOPS_29,2465,0.0
relativeEntropy,IOPS_29,2466,0.0
relativeEntropy,IOPS_29,2467,0.0
relativeEntropy,IOPS_29,2468,0.0
relativeEntropy,IOPS_29,2469,0.0
relativeEntropy,IOPS_29,2470,0.0
relativeEntropy,IOPS_29,2471,0.0
relativeEntropy,IOPS_29,2472,0.0
relativeEntropy,IOPS_29,2473,0.0
relativeEntropy,IOPS_29,2474,0.0
relativeEntropy,IOPS_29,2475,0.0
relativeEntropy,IOPS_29,2476,0.0
relativeEntropy,IOPS_29,2477,0.0
relativeEntropy,IOPS_29,2478,0.0
relativeEntropy,IOPS_29,2479,0.0
relativeEntropy,IOPS_29,2480,0.0
relativeEntropy,IOPS_29,2481,0.0
relativeEntropy,IOPS_29,2482,0.0
relativeEntropy,IOPS_29,2483,0.0
relativeEntropy,IOPS_29,2484,0.0
relativeEntropy,IOPS_29,2485,0.0
relativeEntropy,IOPS_29,2486,0.0
relativeEntropy,IOPS_29,2487,0.0
relativeEntropy,IOPS_29,2488,0.0
relativeEntropy,IOPS_29,2489,0.0
relativeEntropy,IOPS_29,2490,0.0
relativeEntropy,IOPS_29,2491,0.0
relativeEntropy,IOPS_29,2492,0.0
relativeEntropy,IOPS_29,2493,0.0
relativeEntropy,IOPS_29,2494,0.0
relativeEntropy,IOPS_29,2495,0.0
relativeEntropy,IOPS_29,2496,0.0
relativeEntropy,IOPS_29,2497,0.0
relativeEntropy,IOPS_29,2498,0.0
relativeEntropy,IOPS_29,2499,0.0
relativeEntropy,IOPS_29,2500,0.0
relativeEntropy,IOPS_29,2501,0.0
relativeEntropy,IOPS_29,2502,0.0
relativeEntropy,IOPS_29,2503,0.0
relativeEntropy,IOPS_29,2504,0.0
relativeEntropy,IOPS_29,2505,0.0
relativeEntropy,IOPS_29,2506,0.0
relativeEntropy,IOPS_29,2507,0.0
relativeEntropy,IOPS_29,2508,0.0
relativeEntropy,IOPS_29,2509,0.0
relativeEntropy,IOPS_29,2510,0.0
relativeEntropy,IOPS_29,2511,0.0
relativeEntropy,IOPS_29,2512,0.0
relativeEntropy,IOPS_29,2513,0.0
relativeEntropy,IOPS_29,2514,0.0
relativeEntropy,IOPS_29,2515,0.0
relativeEntropy,IOPS_29,2516,0.0
relativeEntropy,IOPS_29,2517,0.0
relativeEntropy,IOPS_29,2518,0.0
relativeEntropy,IOPS_29,2519,0.0
relativeEntropy,IOPS_29,2520,0.0
relativeEntropy,IOPS_29,2521,0.0
relativeEntropy,IOPS_29,2522,0.0
relativeEntropy,IOPS_29,2523,0.0
relativeEntropy,IOPS_29,2524,0.0
relativeEntropy,IOPS_29,2525,0.0
relativeEntropy,IOPS_29,2526,0.0
relativeEntropy,IOPS_29,2527,0.0
relativeEntropy,IOPS_29,2528,0.0
relativeEntropy,IOPS_29,2529,0.0
relativeEntropy,IOPS_29,2530,0.0
relativeEntropy,IOPS_29,2531,0.0
relativeEntropy,IOPS_29,2532,0.0
relativeEntropy,IOPS_29,2533,0.0
relativeEntropy,IOPS_29,2534,0.0
relativeEntropy,IOPS_29,2535,0.0
relativeEntropy,IOPS_29,2536,0.0
relativeEntropy,IOPS_29,2537,0.0
relativeEntropy,IOPS_29,2538,0.0
relativeEntropy,IOPS_29,2539,0.0
relativeEntropy,IOPS_29,2540,0.0
relativeEntropy,IOPS_29,2541,0.0
relativeEntropy,IOPS_29,2542,0.0
relativeEntropy,IOPS_29,2543,0.0
relativeEntropy,IOPS_29,2544,0.0
relativeEntropy,IOPS_29,2545,0.0
relativeEntropy,IOPS_29,2546,0.0
relativeEntropy,IOPS_29,2547,0.0
relativeEntropy,IOPS_29,2548,0.0
relativeEntropy,IOPS_29,2549,0.0
relativeEntropy,IOPS_29,2550,0.0
relativeEntropy,IOPS_29,2551,0.0
relativeEntropy,IOPS_29,2552,0.0
relativeEntropy,IOPS_29,2553,0.0
relativeEntropy,IOPS_29,2554,0.0
relativeEntropy,IOPS_29,2555,0.0
relativeEntropy,IOPS_29,2556,0.0
relativeEntropy,IOPS_29,2557,0.0
relativeEntropy,IOPS_29,2558,0.0
relativeEntropy,IOPS_29,2559,0.0
relativeEntropy,IOPS_29,2560,0.0
relativeEntropy,IOPS_29,2561,0.0
relativeEntropy,IOPS_29,2562,0.0
relativeEntropy,IOPS_29,2563,0.0
relativeEntropy,IOPS_29,2564,0.0
relativeEntropy,IOPS_29,2565,0.0
relativeEntropy,IOPS_29,2566,0.0
relativeEntropy,IOPS_29,2567,0.0
relativeEntropy,IOPS_29,2568,0.0
relativeEntropy,IOPS_29,2569,0.0
relativeEntropy,IOPS_29,2570,0.0
relativeEntropy,IOPS_29,2571,0.0
relativeEntropy,IOPS_29,2572,0.0
relativeEntropy,IOPS_29,2573,0.0
relativeEntropy,IOPS_29,2574,0.0
relativeEntropy,IOPS_29,2575,0.0
relativeEntropy,IOPS_29,2576,0.0
relativeEntropy,IOPS_29,2577,0.0
relativeEntropy,IOPS_29,2578,0.0
relativeEntropy,IOPS_29,2579,0.0
relativeEntropy,IOPS_29,2580,0.0
relativeEntropy,IOPS_29,2581,0.0
relativeEntropy,IOPS_29,2582,0.0
relativeEntropy,IOPS_29,2583,0.0
relativeEntropy,IOPS_29,2584,0.0
relativeEntropy,IOPS_29,2585,0.0
relativeEntropy,IOPS_29,2586,0.0
relativeEntropy,IOPS_29,2587,0.0
relativeEntropy,IOPS_29,2588,0.0
relativeEntropy,IOPS_29,2589,0.0
relativeEntropy,IOPS_29,2590,0.0
relativeEntropy,IOPS_29,2591,0.0
relativeEntropy,IOPS_29,2592,0.0
relativeEntropy,IOPS_29,2593,0.0
relativeEntropy,IOPS_29,2594,0.0
relativeEntropy,IOPS_29,2595,0.0
relativeEntropy,IOPS_29,2596,0.0
relativeEntropy,IOPS_29,2597,0.0
relativeEntropy,IOPS_29,2598,0.0
relativeEntropy,IOPS_29,2599,0.0
relativeEntropy,IOPS_29,2600,0.0
relativeEntropy,IOPS_29,2601,0.0
relativeEntropy,IOPS_29,2602,0.0
relativeEntropy,IOPS_29,2603,0.0
relativeEntropy,IOPS_29,2604,0.0
relativeEntropy,IOPS_29,2605,0.0
relativeEntropy,IOPS_29,2606,0.0
relativeEntropy,IOPS_29,2607,0.0
relativeEntropy,IOPS_29,2608,0.0
relativeEntropy,IOPS_29,2609,0.0
relativeEntropy,IOPS_29,2610,0.0
relativeEntropy,IOPS_29,2611,0.0
relativeEntropy,IOPS_29,2612,0.0
relativeEntropy,IOPS_29,2613,0.0
relativeEntropy,IOPS_29,2614,0.0
relativeEntropy,IOPS_29,2615,0.0
relativeEntropy,IOPS_29,2616,0.0
relativeEntropy,IOPS_29,2617,0.0
relativeEntropy,IOPS_29,2618,0.0
relativeEntropy,IOPS_29,2619,0.0
relativeEntropy,IOPS_29,2620,0.0
relativeEntropy,IOPS_29,2621,0.0
relativeEntropy,IOPS_29,2622,0.0
relativeEntropy,IOPS_29,2623,0.0
relativeEntropy,IOPS_29,2624,0.0
relativeEntropy,IOPS_29,2625,0.0
relativeEntropy,IOPS_29,2626,0.0
relativeEntropy,IOPS_29,2627,0.0
relativeEntropy,IOPS_29,2628,0.0
relativeEntropy,IOPS_29,2629,0.0
relativeEntropy,IOPS_29,2630,0.0
relativeEntropy,IOPS_29,2631,0.0
relativeEntropy,IOPS_29,2632,0.0
relativeEntropy,IOPS_29,2633,0.0
relativeEntropy,IOPS_29,2634,0.0
relativeEntropy,IOPS_29,2635,0.0
relativeEntropy,IOPS_29,2636,0.0
relativeEntropy,IOPS_29,2637,0.0
relativeEntropy,IOPS_29,2638,0.0
relativeEntropy,IOPS_29,2639,0.0
relativeEntropy,IOPS_29,2640,0.0
relativeEntropy,IOPS_29,2641,0.0
relativeEntropy,IOPS_29,2642,0.0
relativeEntropy,IOPS_29,2643,0.0
relativeEntropy,IOPS_29,2644,0.0
relativeEntropy,IOPS_29,2645,0.0
relativeEntropy,IOPS_29,2646,0.0
relativeEntropy,IOPS_29,2647,0.0
relativeEntropy,IOPS_29,2648,0.0
relativeEntropy,IOPS_29,2649,0.0
relativeEntropy,IOPS_29,2650,0.0
relativeEntropy,IOPS_29,2651,0.0
relativeEntropy,IOPS_29,2652,0.0
relativeEntropy,IOPS_29,2653,0.0
relativeEntropy,IOPS_29,2654,0.0
relativeEntropy,IOPS_29,2655,0.0
relativeEntropy,IOPS_29,2656,0.0
relativeEntropy,IOPS_29,2657,0.0
relativeEntropy,IOPS_29,2658,0.0
relativeEntropy,IOPS_29,2659,0.0
relativeEntropy,IOPS_29,2660,0.0
relativeEntropy,IOPS_29,2661,0.0
relativeEntropy,IOPS_29,2662,0.0
relativeEntropy,IOPS_29,2663,0.0
relativeEntropy,IOPS_29,2664,0.0
relativeEntropy,IOPS_29,2665,0.0
relativeEntropy,IOPS_29,2666,0.0
relativeEntropy,IOPS_29,2667,0.0
relativeEntropy,IOPS_29,2668,0.0
relativeEntropy,IOPS_29,2669,0.0
relativeEntropy,IOPS_29,2670,0.0
relativeEntropy,IOPS_29,2671,0.0
relativeEntropy,IOPS_29,2672,0.0
relativeEntropy,IOPS_29,2673,0.0
relativeEntropy,IOPS_29,2674,0.0
relativeEntropy,IOPS_29,2675,0.0
relativeEntropy,IOPS_29,2676,0.0
relativeEntropy,IOPS_29,2677,0.0
relativeEntropy,IOPS_29,2678,0.0
relativeEntropy,IOPS_29,2679,0.0
relativeEntropy,IOPS_29,2680,0.0
relativeEntropy,IOPS_29,2681,0.0
relativeEntropy,IOPS_29,2682,0.0
relativeEntropy,IOPS_29,2683,0.0
relativeEntropy,IOPS_29,2684,0.0
relativeEntropy,IOPS_29,2685,0.0
relativeEntropy,IOPS_29,2686,0.0
relativeEntropy,IOPS_29,2687,0.0
relativeEntropy,IOPS_29,2688,0.0
relativeEntropy,IOPS_29,2689,0.0
relativeEntropy,IOPS_29,2690,0.0
relativeEntropy,IOPS_29,2691,0.0
relativeEntropy,IOPS_29,2692,0.0
relativeEntropy,IOPS_29,2693,0.0
relativeEntropy,IOPS_29,2694,0.0
relativeEntropy,IOPS_29,2695,0.0
relativeEntropy,IOPS_29,2696,0.0
relativeEntropy,IOPS_29,2697,0.0
relativeEntropy,IOPS_29,2698,0.0
relativeEntropy,IOPS_29,2699,0.0
relativeEntropy,IOPS_29,2700,0.0
relativeEntropy,IOPS_29,2701,0.0
relativeEntropy,IOPS_29,2702,0.0
relativeEntropy,IOPS_29,2703,0.0
relativeEntropy,IOPS_29,2704,0.0
relativeEntropy,IOPS_29,2705,0.0
relativeEntropy,IOPS_29,2706,0.0
relativeEntropy,IOPS_29,2707,0.0
relativeEntropy,IOPS_29,2708,0.0
relativeEntropy,IOPS_29,2709,0.0
relativeEntropy,IOPS_29,2710,0.0
relativeEntropy,IOPS_29,2711,0.0
relativeEntropy,IOPS_29,2712,0.0
relativeEntropy,IOPS_29,2713,0.0
relativeEntropy,IOPS_29,2714,0.0
relativeEntropy,IOPS_29,2715,0.0
relativeEntropy,IOPS_29,2716,0.0
relativeEntropy,IOPS_29,2717,0.0
relativeEntropy,IOPS_29,2718,0.0
relativeEntropy,IOPS_29,2719,0.0
relativeEntropy,IOPS_29,2720,0.0
relativeEntropy,IOPS_29,2721,0.0
relativeEntropy,IOPS_29,2722,0.0
relativeEntropy,IOPS_29,2723,0.0
relativeEntropy,IOPS_29,2724,0.0
relativeEntropy,IOPS_29,2725,0.0
relativeEntropy,IOPS_29,2726,0.0
relativeEntropy,IOPS_29,2727,0.0
relativeEntropy,IOPS_29,2728,0.0
relativeEntropy,IOPS_29,2729,0.0
relativeEntropy,IOPS_29,2730,0.0
relativeEntropy,IOPS_29,2731,0.0
relativeEntropy,IOPS_29,2732,0.0
relativeEntropy,IOPS_29,2733,0.0
relativeEntropy,IOPS_29,2734,0.0
relativeEntropy,IOPS_29,2735,0.0
relativeEntropy,IOPS_29,2736,0.0
relativeEntropy,IOPS_29,2737,0.0
relativeEntropy,IOPS_29,2738,0.0
relativeEntropy,IOPS_29,2739,0.0
relativeEntropy,IOPS_29,2740,0.0
relativeEntropy,IOPS_29,2741,0.0
relativeEntropy,IOPS_29,2742,0.0
relativeEntropy,IOPS_29,2743,0.0
relativeEntropy,IOPS_29,2744,0.0
relativeEntropy,IOPS_29,2745,0.0
relativeEntropy,IOPS_29,2746,0.0
relativeEntropy,IOPS_29,2747,0.0
relativeEntropy,IOPS_29,2748,0.0
relativeEntropy,IOPS_29,2749,0.0
relativeEntropy,IOPS_29,2750,0.0
relativeEntropy,IOPS_29,2751,0.0
relativeEntropy,IOPS_29,2752,0.0
relativeEntropy,IOPS_29,2753,0.0
relativeEntropy,IOPS_29,2754,0.0
relativeEntropy,IOPS_29,2755,0.0
relativeEntropy,IOPS_29,2756,0.0
relativeEntropy,IOPS_29,2757,0.0
relativeEntropy,IOPS_29,2758,0.0
relativeEntropy,IOPS_29,2759,0.0
relativeEntropy,IOPS_29,2760,0.0
relativeEntropy,IOPS_29,2761,0.0
relativeEntropy,IOPS_29,2762,0.0
relativeEntropy,IOPS_29,2763,0.0
relativeEntropy,IOPS_29,2764,0.0
relativeEntropy,IOPS_29,2765,0.0
relativeEntropy,IOPS_29,2766,0.0
relativeEntropy,IOPS_29,2767,0.0
relativeEntropy,IOPS_29,2768,0.0
relativeEntropy,IOPS_29,2769,0.0
relativeEntropy,IOPS_29,2770,0.0
relativeEntropy,IOPS_29,2771,0.0
relativeEntropy,IOPS_29,2772,0.0
relativeEntropy,IOPS_29,2773,0.0
relativeEntropy,IOPS_29,2774,0.0
relativeEntropy,IOPS_29,2775,0.0
relativeEntropy,IOPS_29,2776,0.0
relativeEntropy,IOPS_29,2777,0.0
relativeEntropy,IOPS_29,2778,0.0
relativeEntropy,IOPS_29,2779,0.0
relativeEntropy,IOPS_29,2780,0.0
relativeEntropy,IOPS_29,2781,0.0
relativeEntropy,IOPS_29,2782,0.0
relativeEntropy,IOPS_29,2783,0.0
relativeEntropy,IOPS_29,2784,0.0
relativeEntropy,IOPS_29,2785,0.0
relativeEntropy,IOPS_29,2786,0.0
relativeEntropy,IOPS_29,2787,0.0
relativeEntropy,IOPS_29,2788,0.0
relativeEntropy,IOPS_29,2789,0.0
relativeEntropy,IOPS_29,2790,0.0
relativeEntropy,IOPS_29,2791,0.0
relativeEntropy,IOPS_29,2792,0.0
relativeEntropy,IOPS_29,2793,0.0
relativeEntropy,IOPS_29,2794,0.0
relativeEntropy,IOPS_29,2795,0.0
relativeEntropy,IOPS_29,2796,0.0
relativeEntropy,IOPS_29,2797,0.0
relativeEntropy,IOPS_29,2798,0.0
relativeEntropy,IOPS_29,2799,0.0
relativeEntropy,IOPS_29,2800,0.0
relativeEntropy,IOPS_29,2801,0.0
relativeEntropy,IOPS_29,2802,0.0
relativeEntropy,IOPS_29,2803,0.0
relativeEntropy,IOPS_29,2804,0.0
relativeEntropy,IOPS_29,2805,0.0
relativeEntropy,IOPS_29,2806,0.0
relativeEntropy,IOPS_29,2807,0.0
relativeEntropy,IOPS_29,2808,0.0
relativeEntropy,IOPS_29,2809,0.0
relativeEntropy,IOPS_29,2810,0.0
relativeEntropy,IOPS_29,2811,0.0
relativeEntropy,IOPS_29,2812,0.0
relativeEntropy,IOPS_29,2813,0.0
relativeEntropy,IOPS_29,2814,0.0
relativeEntropy,IOPS_29,2815,0.0
relativeEntropy,IOPS_29,2816,0.0
relativeEntropy,IOPS_29,2817,0.0
relativeEntropy,IOPS_29,2818,0.0
relativeEntropy,IOPS_29,2819,0.0
relativeEntropy,IOPS_29,2820,0.0
relativeEntropy,IOPS_29,2821,0.0
relativeEntropy,IOPS_29,2822,0.0
relativeEntropy,IOPS_29,2823,0.0
relativeEntropy,IOPS_29,2824,0.0
relativeEntropy,IOPS_29,2825,0.0
relativeEntropy,IOPS_29,2826,0.0
relativeEntropy,IOPS_29,2827,0.0
relativeEntropy,IOPS_29,2828,0.0
relativeEntropy,IOPS_29,2829,0.0
