algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_49,1228,0.10844461221886048
echoStateNetwork,IOPS_49,1229,0.34467443440957335
echoStateNetwork,IOPS_49,1230,0.9661932582395855
echoStateNetwork,IOPS_49,1231,0.3409143116395792
echoStateNetwork,IOPS_49,1232,0.03771343576323549
echoStateNetwork,IOPS_49,1233,0.3123028839738722
echoStateNetwork,IOPS_49,1234,0.5637619474382927
echoStateNetwork,IOPS_49,1235,0.1509245089487382
echoStateNetwork,IOPS_49,1236,0.23976075205988556
echoStateNetwork,IOPS_49,1237,0.08033535214859211
echoStateNetwork,IOPS_49,1238,0.2504987761241779
echoStateNetwork,IOPS_49,1239,0.6133115517208895
echoStateNetwork,IOPS_49,1240,0.5261736745782079
echoStateNetwork,IOPS_49,1241,0.7555792339735706
echoStateNetwork,IOPS_49,1242,0.8803595615282048
echoStateNetwork,IOPS_49,1243,0.18112032265699884
echoStateNetwork,IOPS_49,1244,0.5311476086910973
echoStateNetwork,IOPS_49,1245,0.05341317930339118
echoStateNetwork,IOPS_49,1246,0.2065047867020372
echoStateNetwork,IOPS_49,1247,0.0006029951634629604
echoStateNetwork,IOPS_49,1248,0.19362835055386662
echoStateNetwork,IOPS_49,1249,0.008197642522764781
echoStateNetwork,IOPS_49,1250,0.15117302932455534
echoStateNetwork,IOPS_49,1251,0.09600864581203816
echoStateNetwork,IOPS_49,1252,0.7778171466395418
echoStateNetwork,IOPS_49,1253,0.12088316256763154
echoStateNetwork,IOPS_49,1254,0.3311703834631955
echoStateNetwork,IOPS_49,1255,0.6100134381375446
echoStateNetwork,IOPS_49,1256,0.02746985292772741
echoStateNetwork,IOPS_49,1257,0.013017916216506054
echoStateNetwork,IOPS_49,1258,0.0786767883650169
echoStateNetwork,IOPS_49,1259,0.9966933771533323
echoStateNetwork,IOPS_49,1260,0.560585298903258
echoStateNetwork,IOPS_49,1261,0.16470342950693628
echoStateNetwork,IOPS_49,1262,0.26020374333863416
echoStateNetwork,IOPS_49,1263,0.6276843998329065
echoStateNetwork,IOPS_49,1264,0.8932390448010646
echoStateNetwork,IOPS_49,1265,0.13857936220554812
echoStateNetwork,IOPS_49,1266,0.00440174927120196
echoStateNetwork,IOPS_49,1267,0.5078907523488903
echoStateNetwork,IOPS_49,1268,0.4655650140864559
echoStateNetwork,IOPS_49,1269,0.07973162744132711
echoStateNetwork,IOPS_49,1270,0.3073254197939468
echoStateNetwork,IOPS_49,1271,0.2931162433314315
echoStateNetwork,IOPS_49,1272,0.02854668180950093
echoStateNetwork,IOPS_49,1273,0.6557985776271194
echoStateNetwork,IOPS_49,1274,3.1794821793273975e-05
echoStateNetwork,IOPS_49,1275,0.21338645895336583
echoStateNetwork,IOPS_49,1276,0.2596080102204219
echoStateNetwork,IOPS_49,1277,0.7689639731103907
echoStateNetwork,IOPS_49,1278,0.45780064210838023
echoStateNetwork,IOPS_49,1279,0.04125339110255666
echoStateNetwork,IOPS_49,1280,0.8084209224016418
echoStateNetwork,IOPS_49,1281,0.8341149478177432
echoStateNetwork,IOPS_49,1282,0.2024762686308993
echoStateNetwork,IOPS_49,1283,0.5601298855614747
echoStateNetwork,IOPS_49,1284,0.5129395762040486
echoStateNetwork,IOPS_49,1285,0.04939139271994797
echoStateNetwork,IOPS_49,1286,0.33183813418866137
echoStateNetwork,IOPS_49,1287,0.26548929816952616
echoStateNetwork,IOPS_49,1288,0.08332126882342161
echoStateNetwork,IOPS_49,1289,0.043692218242040726
echoStateNetwork,IOPS_49,1290,0.5416094502828059
echoStateNetwork,IOPS_49,1291,0.8389134788637673
echoStateNetwork,IOPS_49,1292,0.7872251833185334
echoStateNetwork,IOPS_49,1293,0.47010821787026447
echoStateNetwork,IOPS_49,1294,0.4451189597388848
echoStateNetwork,IOPS_49,1295,0.09013642872328953
echoStateNetwork,IOPS_49,1296,0.9966631080071241
echoStateNetwork,IOPS_49,1297,0.36605069533202084
echoStateNetwork,IOPS_49,1298,0.17195070998629824
echoStateNetwork,IOPS_49,1299,0.11006372214678362
echoStateNetwork,IOPS_49,1300,0.01530416472772611
echoStateNetwork,IOPS_49,1301,0.017552559509583565
echoStateNetwork,IOPS_49,1302,0.08248230276160029
echoStateNetwork,IOPS_49,1303,0.09367209206013383
echoStateNetwork,IOPS_49,1304,0.0019779059212700068
echoStateNetwork,IOPS_49,1305,0.1672436605535208
echoStateNetwork,IOPS_49,1306,0.010378149177220797
echoStateNetwork,IOPS_49,1307,0.22358170749847162
echoStateNetwork,IOPS_49,1308,0.3472115745849531
echoStateNetwork,IOPS_49,1309,0.009986380931661487
echoStateNetwork,IOPS_49,1310,0.2661248364142613
echoStateNetwork,IOPS_49,1311,0.12216282236258336
echoStateNetwork,IOPS_49,1312,0.018452838112397063
echoStateNetwork,IOPS_49,1313,0.00657229637703971
echoStateNetwork,IOPS_49,1314,0.9777401059763313
echoStateNetwork,IOPS_49,1315,0.014238271929609692
echoStateNetwork,IOPS_49,1316,0.46705922530316824
echoStateNetwork,IOPS_49,1317,2.020038259120671e-05
echoStateNetwork,IOPS_49,1318,0.07696148701043937
echoStateNetwork,IOPS_49,1319,3.422199818581273e-05
echoStateNetwork,IOPS_49,1320,0.0020946978529646776
echoStateNetwork,IOPS_49,1321,0.14221745460901192
echoStateNetwork,IOPS_49,1322,0.19362144093498268
echoStateNetwork,IOPS_49,1323,0.1853724808121726
echoStateNetwork,IOPS_49,1324,0.3241457834207385
echoStateNetwork,IOPS_49,1325,0.0415256766292339
echoStateNetwork,IOPS_49,1326,0.35495189590215026
echoStateNetwork,IOPS_49,1327,0.05762667713347658
echoStateNetwork,IOPS_49,1328,0.01841006132839973
echoStateNetwork,IOPS_49,1329,0.5044832176524293
echoStateNetwork,IOPS_49,1330,0.2056219484751739
echoStateNetwork,IOPS_49,1331,0.007561285657973649
echoStateNetwork,IOPS_49,1332,0.34659802506997106
echoStateNetwork,IOPS_49,1333,0.40786124676512736
echoStateNetwork,IOPS_49,1334,0.4829394602415851
echoStateNetwork,IOPS_49,1335,0.10373042934128895
echoStateNetwork,IOPS_49,1336,0.20012488161673303
echoStateNetwork,IOPS_49,1337,0.0019526211525179304
echoStateNetwork,IOPS_49,1338,0.19452180225191795
echoStateNetwork,IOPS_49,1339,0.1983860869117572
echoStateNetwork,IOPS_49,1340,0.5487420732257982
echoStateNetwork,IOPS_49,1341,0.47158245813794597
echoStateNetwork,IOPS_49,1342,0.5171920884469564
echoStateNetwork,IOPS_49,1343,0.10508883960143456
echoStateNetwork,IOPS_49,1344,0.3358602513985579
echoStateNetwork,IOPS_49,1345,0.2875758453162267
echoStateNetwork,IOPS_49,1346,0.43925305547513527
echoStateNetwork,IOPS_49,1347,0.13576973232251321
echoStateNetwork,IOPS_49,1348,0.05902726596892949
echoStateNetwork,IOPS_49,1349,0.01981684022161767
echoStateNetwork,IOPS_49,1350,0.011947808890459766
echoStateNetwork,IOPS_49,1351,0.18936419405252103
echoStateNetwork,IOPS_49,1352,0.17078085942940935
echoStateNetwork,IOPS_49,1353,0.5376458632240155
echoStateNetwork,IOPS_49,1354,0.15044320462280292
echoStateNetwork,IOPS_49,1355,0.21126055380026076
echoStateNetwork,IOPS_49,1356,0.1047939180585743
echoStateNetwork,IOPS_49,1357,0.5318104915162114
echoStateNetwork,IOPS_49,1358,0.027439508030065896
echoStateNetwork,IOPS_49,1359,0.4825453554736324
echoStateNetwork,IOPS_49,1360,0.08143687698147106
echoStateNetwork,IOPS_49,1361,0.5534512081098977
echoStateNetwork,IOPS_49,1362,0.12029688676317762
echoStateNetwork,IOPS_49,1363,0.2749570393565739
echoStateNetwork,IOPS_49,1364,0.8388318224009174
echoStateNetwork,IOPS_49,1365,0.32393169532049204
echoStateNetwork,IOPS_49,1366,0.052890813404153025
echoStateNetwork,IOPS_49,1367,0.03338396836308977
echoStateNetwork,IOPS_49,1368,0.9431642881768717
echoStateNetwork,IOPS_49,1369,0.2380025518962895
echoStateNetwork,IOPS_49,1370,0.35211382792588297
echoStateNetwork,IOPS_49,1371,0.2920833605747485
echoStateNetwork,IOPS_49,1372,0.25364652298352564
echoStateNetwork,IOPS_49,1373,0.010470087909565162
echoStateNetwork,IOPS_49,1374,0.00020413118553730403
echoStateNetwork,IOPS_49,1375,0.5599028312016301
echoStateNetwork,IOPS_49,1376,0.40294875351811266
echoStateNetwork,IOPS_49,1377,0.7518638478585281
echoStateNetwork,IOPS_49,1378,0.4485337577016534
echoStateNetwork,IOPS_49,1379,0.1155148934650233
echoStateNetwork,IOPS_49,1380,0.024925162648228638
echoStateNetwork,IOPS_49,1381,0.009910765544649647
echoStateNetwork,IOPS_49,1382,0.3483952886324071
echoStateNetwork,IOPS_49,1383,0.24791870692854312
echoStateNetwork,IOPS_49,1384,0.4853003336788866
echoStateNetwork,IOPS_49,1385,0.5086733615319436
echoStateNetwork,IOPS_49,1386,0.4728946293724813
echoStateNetwork,IOPS_49,1387,0.5374639960718048
echoStateNetwork,IOPS_49,1388,0.8949152566661873
echoStateNetwork,IOPS_49,1389,0.13461195483339494
echoStateNetwork,IOPS_49,1390,0.4851354960879001
echoStateNetwork,IOPS_49,1391,0.2354632525532333
echoStateNetwork,IOPS_49,1392,0.24267150291827255
echoStateNetwork,IOPS_49,1393,0.4506668818850006
echoStateNetwork,IOPS_49,1394,0.07566346723773087
echoStateNetwork,IOPS_49,1395,0.6503019123505971
echoStateNetwork,IOPS_49,1396,0.27529888356901655
echoStateNetwork,IOPS_49,1397,0.10876735217682731
echoStateNetwork,IOPS_49,1398,0.5475627707764834
echoStateNetwork,IOPS_49,1399,0.73331839749549
echoStateNetwork,IOPS_49,1400,0.7244819784699601
echoStateNetwork,IOPS_49,1401,0.12458453046264473
echoStateNetwork,IOPS_49,1402,5.472849799059709e-05
echoStateNetwork,IOPS_49,1403,0.0024388160738222364
echoStateNetwork,IOPS_49,1404,0.13645288934018718
echoStateNetwork,IOPS_49,1405,0.3681733376487345
echoStateNetwork,IOPS_49,1406,0.05086575218606548
echoStateNetwork,IOPS_49,1407,0.5468823640523119
echoStateNetwork,IOPS_49,1408,0.2598569381454574
echoStateNetwork,IOPS_49,1409,0.4306414351828828
echoStateNetwork,IOPS_49,1410,0.024026857502698173
echoStateNetwork,IOPS_49,1411,0.003942738457936801
echoStateNetwork,IOPS_49,1412,0.3431049751249615
echoStateNetwork,IOPS_49,1413,0.3085744726490729
echoStateNetwork,IOPS_49,1414,0.15213486038050428
echoStateNetwork,IOPS_49,1415,0.0032360482679753
echoStateNetwork,IOPS_49,1416,5.3970445125450794e-05
echoStateNetwork,IOPS_49,1417,0.9586865744241679
echoStateNetwork,IOPS_49,1418,0.00032870228312786853
echoStateNetwork,IOPS_49,1419,0.36300897860216264
echoStateNetwork,IOPS_49,1420,0.5007083037523472
echoStateNetwork,IOPS_49,1421,0.09528116493329264
echoStateNetwork,IOPS_49,1422,0.4441372163642441
echoStateNetwork,IOPS_49,1423,0.7346963221212096
echoStateNetwork,IOPS_49,1424,0.26458561307063877
echoStateNetwork,IOPS_49,1425,0.42442349404870316
echoStateNetwork,IOPS_49,1426,0.1017819606441589
echoStateNetwork,IOPS_49,1427,0.0012872960786580734
echoStateNetwork,IOPS_49,1428,0.021029593342312136
echoStateNetwork,IOPS_49,1429,0.8157284344570264
echoStateNetwork,IOPS_49,1430,0.1698689266964154
echoStateNetwork,IOPS_49,1431,0.4324556248129482
echoStateNetwork,IOPS_49,1432,0.031205904572156218
echoStateNetwork,IOPS_49,1433,0.26420942555258475
echoStateNetwork,IOPS_49,1434,0.002591850589939937
echoStateNetwork,IOPS_49,1435,0.5599294591170543
echoStateNetwork,IOPS_49,1436,0.0018199038888911945
echoStateNetwork,IOPS_49,1437,0.12081763745804619
echoStateNetwork,IOPS_49,1438,0.1983183225700058
echoStateNetwork,IOPS_49,1439,0.45552491322408584
echoStateNetwork,IOPS_49,1440,0.8765305971212634
echoStateNetwork,IOPS_49,1441,0.26594759294209236
echoStateNetwork,IOPS_49,1442,0.20625555837727427
echoStateNetwork,IOPS_49,1443,0.21800744811121708
echoStateNetwork,IOPS_49,1444,0.15467748558745986
echoStateNetwork,IOPS_49,1445,0.37473634117371535
echoStateNetwork,IOPS_49,1446,3.513071646377153e-05
echoStateNetwork,IOPS_49,1447,0.6534070474812167
echoStateNetwork,IOPS_49,1448,0.05729396007359877
echoStateNetwork,IOPS_49,1449,0.14420817039611278
echoStateNetwork,IOPS_49,1450,0.12420339615222953
echoStateNetwork,IOPS_49,1451,0.14114807326630796
echoStateNetwork,IOPS_49,1452,0.2958488083264861
echoStateNetwork,IOPS_49,1453,0.4076867553374748
echoStateNetwork,IOPS_49,1454,0.20469251046607317
echoStateNetwork,IOPS_49,1455,3.279538948586236e-05
echoStateNetwork,IOPS_49,1456,0.019601071232233203
echoStateNetwork,IOPS_49,1457,0.2892112254678336
echoStateNetwork,IOPS_49,1458,0.5894812038178783
echoStateNetwork,IOPS_49,1459,0.0019026728721359687
echoStateNetwork,IOPS_49,1460,0.4133557196271145
echoStateNetwork,IOPS_49,1461,0.49098060376773656
echoStateNetwork,IOPS_49,1462,0.6669287503758318
echoStateNetwork,IOPS_49,1463,0.22859857419891527
echoStateNetwork,IOPS_49,1464,0.4766755252930358
echoStateNetwork,IOPS_49,1465,0.37400427913483336
echoStateNetwork,IOPS_49,1466,0.5054786489281873
echoStateNetwork,IOPS_49,1467,0.40351532206190377
echoStateNetwork,IOPS_49,1468,0.20049030123227163
echoStateNetwork,IOPS_49,1469,0.08605939682252539
echoStateNetwork,IOPS_49,1470,0.10186290949853549
echoStateNetwork,IOPS_49,1471,0.09209693225865301
echoStateNetwork,IOPS_49,1472,0.40800738786859503
echoStateNetwork,IOPS_49,1473,0.39858162168265765
echoStateNetwork,IOPS_49,1474,0.0031544736814266283
echoStateNetwork,IOPS_49,1475,0.2806171744717273
echoStateNetwork,IOPS_49,1476,0.21284372088684433
echoStateNetwork,IOPS_49,1477,0.1470838095627005
echoStateNetwork,IOPS_49,1478,0.309246709912265
echoStateNetwork,IOPS_49,1479,0.2940156956138352
echoStateNetwork,IOPS_49,1480,0.9772621152846531
echoStateNetwork,IOPS_49,1481,0.16623131483592646
echoStateNetwork,IOPS_49,1482,2.5137236667749363e-06
echoStateNetwork,IOPS_49,1483,0.11078700000723096
echoStateNetwork,IOPS_49,1484,0.12974526993277946
echoStateNetwork,IOPS_49,1485,0.35433619091206847
echoStateNetwork,IOPS_49,1486,0.963434310074063
echoStateNetwork,IOPS_49,1487,0.16834883814174684
echoStateNetwork,IOPS_49,1488,0.49053162813581197
echoStateNetwork,IOPS_49,1489,0.530541497129162
echoStateNetwork,IOPS_49,1490,0.45320360590555997
echoStateNetwork,IOPS_49,1491,0.030209136312643103
echoStateNetwork,IOPS_49,1492,0.004005900237288307
echoStateNetwork,IOPS_49,1493,0.0910828002272932
echoStateNetwork,IOPS_49,1494,0.15384195018185798
echoStateNetwork,IOPS_49,1495,0.0023152328326268012
echoStateNetwork,IOPS_49,1496,0.6121607228717352
echoStateNetwork,IOPS_49,1497,0.320090704706245
echoStateNetwork,IOPS_49,1498,0.18241195028440194
echoStateNetwork,IOPS_49,1499,0.16537379827634047
echoStateNetwork,IOPS_49,1500,0.10796284266798273
echoStateNetwork,IOPS_49,1501,0.2616948502425325
echoStateNetwork,IOPS_49,1502,0.5203281201849084
echoStateNetwork,IOPS_49,1503,0.504429368391385
echoStateNetwork,IOPS_49,1504,0.2556894328783679
echoStateNetwork,IOPS_49,1505,0.28602843781409326
echoStateNetwork,IOPS_49,1506,0.029008452581337996
echoStateNetwork,IOPS_49,1507,0.0393204794904527
echoStateNetwork,IOPS_49,1508,0.49706981821714225
echoStateNetwork,IOPS_49,1509,0.7549865079019276
echoStateNetwork,IOPS_49,1510,0.36037489773634
echoStateNetwork,IOPS_49,1511,0.0006494413460603754
echoStateNetwork,IOPS_49,1512,0.4801989351360758
echoStateNetwork,IOPS_49,1513,0.4480287095125932
echoStateNetwork,IOPS_49,1514,0.0006957683995320041
echoStateNetwork,IOPS_49,1515,0.05078712059229151
echoStateNetwork,IOPS_49,1516,0.2277275878056393
echoStateNetwork,IOPS_49,1517,0.1576678676334231
echoStateNetwork,IOPS_49,1518,0.523796269809546
echoStateNetwork,IOPS_49,1519,0.058286684218262774
echoStateNetwork,IOPS_49,1520,0.43910111104705496
echoStateNetwork,IOPS_49,1521,0.024476731199443602
echoStateNetwork,IOPS_49,1522,0.5707092646139883
echoStateNetwork,IOPS_49,1523,0.7220040037048481
echoStateNetwork,IOPS_49,1524,0.6822600828971541
echoStateNetwork,IOPS_49,1525,0.13451226437043307
echoStateNetwork,IOPS_49,1526,0.2683811879335365
echoStateNetwork,IOPS_49,1527,0.16101004210029646
echoStateNetwork,IOPS_49,1528,0.27709300023588757
echoStateNetwork,IOPS_49,1529,0.11543193397843299
echoStateNetwork,IOPS_49,1530,0.2414006515432151
echoStateNetwork,IOPS_49,1531,0.5306429117246493
echoStateNetwork,IOPS_49,1532,0.30109831350340044
echoStateNetwork,IOPS_49,1533,0.0020068666402369706
echoStateNetwork,IOPS_49,1534,5.901210816638969e-05
echoStateNetwork,IOPS_49,1535,0.5101846333490032
echoStateNetwork,IOPS_49,1536,0.49752630081322424
echoStateNetwork,IOPS_49,1537,0.19541180534381175
echoStateNetwork,IOPS_49,1538,0.22643217707776497
echoStateNetwork,IOPS_49,1539,0.5505899995013959
echoStateNetwork,IOPS_49,1540,0.4407045947592232
echoStateNetwork,IOPS_49,1541,0.4727068392276639
echoStateNetwork,IOPS_49,1542,0.3495044196209809
echoStateNetwork,IOPS_49,1543,0.5283129575631307
echoStateNetwork,IOPS_49,1544,0.30104822869686065
echoStateNetwork,IOPS_49,1545,0.5296362735217495
echoStateNetwork,IOPS_49,1546,0.08855919603663076
echoStateNetwork,IOPS_49,1547,0.9910550045924628
echoStateNetwork,IOPS_49,1548,0.04784432692205021
echoStateNetwork,IOPS_49,1549,0.5256904933485396
echoStateNetwork,IOPS_49,1550,0.37545658588748776
echoStateNetwork,IOPS_49,1551,0.609442703557895
echoStateNetwork,IOPS_49,1552,0.9542272300935739
echoStateNetwork,IOPS_49,1553,0.34606379776927654
echoStateNetwork,IOPS_49,1554,0.27823153688151425
echoStateNetwork,IOPS_49,1555,0.4286643668104444
echoStateNetwork,IOPS_49,1556,0.49758019868404724
echoStateNetwork,IOPS_49,1557,0.21738235673974848
echoStateNetwork,IOPS_49,1558,0.11024956168402
echoStateNetwork,IOPS_49,1559,0.136080280173276
echoStateNetwork,IOPS_49,1560,0.16478433986668728
echoStateNetwork,IOPS_49,1561,0.11806676863856802
echoStateNetwork,IOPS_49,1562,0.3869035806004424
echoStateNetwork,IOPS_49,1563,0.3174904381442103
echoStateNetwork,IOPS_49,1564,0.6532083744793057
echoStateNetwork,IOPS_49,1565,0.21338023253771787
echoStateNetwork,IOPS_49,1566,0.46735909327141334
echoStateNetwork,IOPS_49,1567,0.905532316284758
echoStateNetwork,IOPS_49,1568,0.07368589470080422
echoStateNetwork,IOPS_49,1569,0.3515256079747253
echoStateNetwork,IOPS_49,1570,0.8157850810039166
echoStateNetwork,IOPS_49,1571,0.018032646548822417
echoStateNetwork,IOPS_49,1572,0.5366047961105356
echoStateNetwork,IOPS_49,1573,0.15868684243618558
echoStateNetwork,IOPS_49,1574,0.1532357870686082
echoStateNetwork,IOPS_49,1575,0.21013244325280167
echoStateNetwork,IOPS_49,1576,0.15276874163381016
echoStateNetwork,IOPS_49,1577,0.5284498865733739
echoStateNetwork,IOPS_49,1578,0.02966293690780475
echoStateNetwork,IOPS_49,1579,0.523903826514323
echoStateNetwork,IOPS_49,1580,0.009605272597878911
echoStateNetwork,IOPS_49,1581,0.8276319671354859
echoStateNetwork,IOPS_49,1582,0.8316663812211432
echoStateNetwork,IOPS_49,1583,0.3432965828770883
echoStateNetwork,IOPS_49,1584,0.45656214135185424
echoStateNetwork,IOPS_49,1585,0.4630222533278907
echoStateNetwork,IOPS_49,1586,0.33112726900911227
echoStateNetwork,IOPS_49,1587,0.023731203101911347
echoStateNetwork,IOPS_49,1588,0.013221739466752203
echoStateNetwork,IOPS_49,1589,0.4770602063779966
echoStateNetwork,IOPS_49,1590,0.4607959164740534
echoStateNetwork,IOPS_49,1591,0.05511869291103966
echoStateNetwork,IOPS_49,1592,0.47519732261955006
echoStateNetwork,IOPS_49,1593,0.009646141379647255
echoStateNetwork,IOPS_49,1594,0.000282414479637505
echoStateNetwork,IOPS_49,1595,0.35893021151250726
echoStateNetwork,IOPS_49,1596,0.036737133659386245
echoStateNetwork,IOPS_49,1597,0.06136305431382294
echoStateNetwork,IOPS_49,1598,3.200377705281365e-05
echoStateNetwork,IOPS_49,1599,0.012305972159043388
echoStateNetwork,IOPS_49,1600,0.019681065119944052
echoStateNetwork,IOPS_49,1601,0.2410424851833567
echoStateNetwork,IOPS_49,1602,0.02926670567280143
echoStateNetwork,IOPS_49,1603,0.1501944602129629
echoStateNetwork,IOPS_49,1604,0.00045467412480115765
echoStateNetwork,IOPS_49,1605,0.8985974727097872
echoStateNetwork,IOPS_49,1606,0.35817689242128137
echoStateNetwork,IOPS_49,1607,0.4146918080248324
echoStateNetwork,IOPS_49,1608,0.4575862313433998
echoStateNetwork,IOPS_49,1609,0.14834139977496652
echoStateNetwork,IOPS_49,1610,0.4194770202735165
echoStateNetwork,IOPS_49,1611,0.31297700330558886
echoStateNetwork,IOPS_49,1612,0.3524068856916699
echoStateNetwork,IOPS_49,1613,0.7880837511098526
echoStateNetwork,IOPS_49,1614,0.12042109347167296
echoStateNetwork,IOPS_49,1615,0.9400067652441432
echoStateNetwork,IOPS_49,1616,0.18975754066290784
echoStateNetwork,IOPS_49,1617,0.17225087814550177
echoStateNetwork,IOPS_49,1618,0.08886020606475009
echoStateNetwork,IOPS_49,1619,0.3933595859637242
echoStateNetwork,IOPS_49,1620,0.025478156726849277
echoStateNetwork,IOPS_49,1621,0.26006726544909164
echoStateNetwork,IOPS_49,1622,0.2569469074093361
echoStateNetwork,IOPS_49,1623,0.0634380448785351
echoStateNetwork,IOPS_49,1624,0.23344807885402807
echoStateNetwork,IOPS_49,1625,0.1165461665844908
echoStateNetwork,IOPS_49,1626,0.1623662924344036
echoStateNetwork,IOPS_49,1627,0.4000611872892268
echoStateNetwork,IOPS_49,1628,0.06464486998106367
echoStateNetwork,IOPS_49,1629,0.06763266606702323
echoStateNetwork,IOPS_49,1630,0.41334787884305413
echoStateNetwork,IOPS_49,1631,0.0010388802563134902
echoStateNetwork,IOPS_49,1632,0.5031701815625985
echoStateNetwork,IOPS_49,1633,0.07309639142671975
echoStateNetwork,IOPS_49,1634,0.0020313176245440046
echoStateNetwork,IOPS_49,1635,0.9711860380996328
echoStateNetwork,IOPS_49,1636,0.3611131969583855
echoStateNetwork,IOPS_49,1637,0.02693513775553813
echoStateNetwork,IOPS_49,1638,0.13942703409517954
echoStateNetwork,IOPS_49,1639,0.3838572317649316
echoStateNetwork,IOPS_49,1640,0.5197924937685341
echoStateNetwork,IOPS_49,1641,0.07372463402908114
echoStateNetwork,IOPS_49,1642,0.03822910076406749
echoStateNetwork,IOPS_49,1643,0.12534053780446153
echoStateNetwork,IOPS_49,1644,0.1464130620412497
echoStateNetwork,IOPS_49,1645,0.5074551438092839
echoStateNetwork,IOPS_49,1646,0.19667272267558478
echoStateNetwork,IOPS_49,1647,0.5152660176583956
echoStateNetwork,IOPS_49,1648,0.9687924284308211
echoStateNetwork,IOPS_49,1649,0.3413415963116313
echoStateNetwork,IOPS_49,1650,0.25233409305557386
echoStateNetwork,IOPS_49,1651,0.49417590173978165
echoStateNetwork,IOPS_49,1652,0.002897938727706606
echoStateNetwork,IOPS_49,1653,0.28069323226937815
echoStateNetwork,IOPS_49,1654,0.8917812026272455
echoStateNetwork,IOPS_49,1655,0.23530729749541668
echoStateNetwork,IOPS_49,1656,0.032884985565268865
echoStateNetwork,IOPS_49,1657,0.0742833536282087
echoStateNetwork,IOPS_49,1658,0.5583318129176984
echoStateNetwork,IOPS_49,1659,0.0849848534888753
echoStateNetwork,IOPS_49,1660,0.20753131748290954
echoStateNetwork,IOPS_49,1661,0.17725449571434826
echoStateNetwork,IOPS_49,1662,0.026178735971618128
echoStateNetwork,IOPS_49,1663,0.15712625454900464
echoStateNetwork,IOPS_49,1664,0.1298154875968095
echoStateNetwork,IOPS_49,1665,0.3868797337402353
echoStateNetwork,IOPS_49,1666,0.4570571148458258
echoStateNetwork,IOPS_49,1667,0.36741506991768447
echoStateNetwork,IOPS_49,1668,0.3133968042222861
echoStateNetwork,IOPS_49,1669,0.13891095749448001
echoStateNetwork,IOPS_49,1670,0.43904586871894424
echoStateNetwork,IOPS_49,1671,0.00040324930207935594
echoStateNetwork,IOPS_49,1672,0.05086857910454845
echoStateNetwork,IOPS_49,1673,0.38010458635387523
echoStateNetwork,IOPS_49,1674,0.47335397487862585
echoStateNetwork,IOPS_49,1675,0.03163507625740325
echoStateNetwork,IOPS_49,1676,0.1287576030598908
echoStateNetwork,IOPS_49,1677,0.04905919479079213
echoStateNetwork,IOPS_49,1678,0.9870857632057625
echoStateNetwork,IOPS_49,1679,0.18467417977892364
echoStateNetwork,IOPS_49,1680,0.007407122366502095
echoStateNetwork,IOPS_49,1681,0.36886553921631204
echoStateNetwork,IOPS_49,1682,0.3326058093143508
echoStateNetwork,IOPS_49,1683,0.010212511156399207
echoStateNetwork,IOPS_49,1684,0.13864292553526958
echoStateNetwork,IOPS_49,1685,0.5396913951833596
echoStateNetwork,IOPS_49,1686,0.3876212699231798
echoStateNetwork,IOPS_49,1687,0.5159635849255602
echoStateNetwork,IOPS_49,1688,0.06203477084072451
echoStateNetwork,IOPS_49,1689,0.7587204791819926
echoStateNetwork,IOPS_49,1690,0.3989199652509484
echoStateNetwork,IOPS_49,1691,0.5155924884405876
echoStateNetwork,IOPS_49,1692,0.13134084142664015
echoStateNetwork,IOPS_49,1693,0.02441973743975623
echoStateNetwork,IOPS_49,1694,0.22787511629743484
echoStateNetwork,IOPS_49,1695,0.4522254202336401
echoStateNetwork,IOPS_49,1696,0.40834701236650783
echoStateNetwork,IOPS_49,1697,0.4632449591326102
echoStateNetwork,IOPS_49,1698,0.22601451948857998
echoStateNetwork,IOPS_49,1699,0.21591847684734244
echoStateNetwork,IOPS_49,1700,0.9750798779774199
echoStateNetwork,IOPS_49,1701,0.019959167731058103
echoStateNetwork,IOPS_49,1702,0.1921681569389001
echoStateNetwork,IOPS_49,1703,0.41026487055781313
echoStateNetwork,IOPS_49,1704,0.13016561709469854
echoStateNetwork,IOPS_49,1705,0.0649062311425137
echoStateNetwork,IOPS_49,1706,0.3334758615375709
echoStateNetwork,IOPS_49,1707,0.6209195618322785
echoStateNetwork,IOPS_49,1708,0.5115417207262423
echoStateNetwork,IOPS_49,1709,0.2994401845213246
echoStateNetwork,IOPS_49,1710,0.047602789803886214
echoStateNetwork,IOPS_49,1711,0.0061111421029163004
echoStateNetwork,IOPS_49,1712,0.8780077128553481
echoStateNetwork,IOPS_49,1713,0.41735059629286564
echoStateNetwork,IOPS_49,1714,0.4805469645516276
echoStateNetwork,IOPS_49,1715,0.39131755884807706
echoStateNetwork,IOPS_49,1716,0.41680796293753297
echoStateNetwork,IOPS_49,1717,0.19917897198859424
echoStateNetwork,IOPS_49,1718,0.42304934085450596
echoStateNetwork,IOPS_49,1719,0.45345987765181284
echoStateNetwork,IOPS_49,1720,0.07281355989459593
echoStateNetwork,IOPS_49,1721,0.26686405759119347
echoStateNetwork,IOPS_49,1722,0.8785527300024812
echoStateNetwork,IOPS_49,1723,0.019695909949065782
echoStateNetwork,IOPS_49,1724,0.30608172068618733
echoStateNetwork,IOPS_49,1725,0.17585902591356073
