algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_229,2009,0.21840861942650935
echoStateNetwork,IOPS_229,2010,0.3838431843950664
echoStateNetwork,IOPS_229,2011,0.4631933277644379
echoStateNetwork,IOPS_229,2012,0.003977148824543253
echoStateNetwork,IOPS_229,2013,0.06887845765243061
echoStateNetwork,IOPS_229,2014,0.004656752529970332
echoStateNetwork,IOPS_229,2015,0.04648308580180294
echoStateNetwork,IOPS_229,2016,0.001151117446589467
echoStateNetwork,IOPS_229,2017,0.35955454754350136
echoStateNetwork,IOPS_229,2018,0.16214349386919813
echoStateNetwork,IOPS_229,2019,0.007406987674456578
echoStateNetwork,IOPS_229,2020,0.05732070637477915
echoStateNetwork,IOPS_229,2021,0.49150821147203017
echoStateNetwork,IOPS_229,2022,0.4020975966901087
echoStateNetwork,IOPS_229,2023,0.17365970024453636
echoStateNetwork,IOPS_229,2024,0.16537065434663323
echoStateNetwork,IOPS_229,2025,0.49473472011032227
echoStateNetwork,IOPS_229,2026,0.24873559737737994
echoStateNetwork,IOPS_229,2027,0.031884034265895256
echoStateNetwork,IOPS_229,2028,0.24455766092450404
echoStateNetwork,IOPS_229,2029,0.01098053825225953
echoStateNetwork,IOPS_229,2030,0.0017474551455818332
echoStateNetwork,IOPS_229,2031,0.7135970119014217
echoStateNetwork,IOPS_229,2032,0.046273119668033824
echoStateNetwork,IOPS_229,2033,0.059265544324905606
echoStateNetwork,IOPS_229,2034,0.01914501620051068
echoStateNetwork,IOPS_229,2035,0.3064703491560308
echoStateNetwork,IOPS_229,2036,0.23658152615770878
echoStateNetwork,IOPS_229,2037,0.8216771084292293
echoStateNetwork,IOPS_229,2038,0.4702678397308413
echoStateNetwork,IOPS_229,2039,0.8290022849712579
echoStateNetwork,IOPS_229,2040,0.3031606372455903
echoStateNetwork,IOPS_229,2041,0.13913388702683116
echoStateNetwork,IOPS_229,2042,0.29825181842584303
echoStateNetwork,IOPS_229,2043,0.5276668893426704
echoStateNetwork,IOPS_229,2044,0.05402851591783253
echoStateNetwork,IOPS_229,2045,0.16719491687853216
echoStateNetwork,IOPS_229,2046,0.2818601493516677
echoStateNetwork,IOPS_229,2047,0.480286844421302
echoStateNetwork,IOPS_229,2048,0.019176438616642755
echoStateNetwork,IOPS_229,2049,0.1772727010016022
echoStateNetwork,IOPS_229,2050,0.5058516252097311
echoStateNetwork,IOPS_229,2051,0.9397825522253349
echoStateNetwork,IOPS_229,2052,0.5357746337471835
echoStateNetwork,IOPS_229,2053,0.5244540410784584
echoStateNetwork,IOPS_229,2054,0.058269002347483445
echoStateNetwork,IOPS_229,2055,0.3659464067129866
echoStateNetwork,IOPS_229,2056,0.4974585665208213
echoStateNetwork,IOPS_229,2057,0.37791978760676836
echoStateNetwork,IOPS_229,2058,0.7796387568241817
echoStateNetwork,IOPS_229,2059,0.030434942411354693
echoStateNetwork,IOPS_229,2060,0.6760051572492363
echoStateNetwork,IOPS_229,2061,0.9738930107330389
echoStateNetwork,IOPS_229,2062,0.1779709952203158
echoStateNetwork,IOPS_229,2063,0.8794268843836209
echoStateNetwork,IOPS_229,2064,0.6890132106963969
echoStateNetwork,IOPS_229,2065,0.04343555795569598
echoStateNetwork,IOPS_229,2066,0.3948047742612174
echoStateNetwork,IOPS_229,2067,0.008105330906444719
echoStateNetwork,IOPS_229,2068,0.00024662380887585655
echoStateNetwork,IOPS_229,2069,0.26352784113522676
echoStateNetwork,IOPS_229,2070,0.32054733836143745
echoStateNetwork,IOPS_229,2071,0.5690572245393835
echoStateNetwork,IOPS_229,2072,0.642542926564737
echoStateNetwork,IOPS_229,2073,0.9933880926339277
echoStateNetwork,IOPS_229,2074,0.7535874586030035
echoStateNetwork,IOPS_229,2075,0.9847159471794941
echoStateNetwork,IOPS_229,2076,0.07961638396432558
echoStateNetwork,IOPS_229,2077,0.32704299848466767
echoStateNetwork,IOPS_229,2078,0.37293703151654634
echoStateNetwork,IOPS_229,2079,0.07003800757592926
echoStateNetwork,IOPS_229,2080,0.772542113444725
echoStateNetwork,IOPS_229,2081,0.012514920735329782
echoStateNetwork,IOPS_229,2082,0.09591551868891712
echoStateNetwork,IOPS_229,2083,0.1333634151243248
echoStateNetwork,IOPS_229,2084,0.4511131864953659
echoStateNetwork,IOPS_229,2085,0.3291141874623468
echoStateNetwork,IOPS_229,2086,0.020232193302561985
echoStateNetwork,IOPS_229,2087,0.6015931497555812
echoStateNetwork,IOPS_229,2088,0.5842968358190366
echoStateNetwork,IOPS_229,2089,0.09662040406874461
echoStateNetwork,IOPS_229,2090,0.3229582593372018
echoStateNetwork,IOPS_229,2091,0.39973367455347186
echoStateNetwork,IOPS_229,2092,0.07730124887202028
echoStateNetwork,IOPS_229,2093,0.028604301716336322
echoStateNetwork,IOPS_229,2094,0.00848066576661155
echoStateNetwork,IOPS_229,2095,0.014677987614004961
echoStateNetwork,IOPS_229,2096,0.5692276661571801
echoStateNetwork,IOPS_229,2097,0.7498899872843223
echoStateNetwork,IOPS_229,2098,0.8744886314398721
echoStateNetwork,IOPS_229,2099,0.8021033189271138
echoStateNetwork,IOPS_229,2100,0.20107455455558831
echoStateNetwork,IOPS_229,2101,0.04676642508893181
echoStateNetwork,IOPS_229,2102,0.37256751828260937
echoStateNetwork,IOPS_229,2103,0.05999308956654836
echoStateNetwork,IOPS_229,2104,0.21455512496726026
echoStateNetwork,IOPS_229,2105,0.01367601532712448
echoStateNetwork,IOPS_229,2106,0.18339853679118878
echoStateNetwork,IOPS_229,2107,0.11528962235228646
echoStateNetwork,IOPS_229,2108,0.5975580912530842
echoStateNetwork,IOPS_229,2109,0.9548358312783971
echoStateNetwork,IOPS_229,2110,0.9811314547179022
echoStateNetwork,IOPS_229,2111,0.24285645837833103
echoStateNetwork,IOPS_229,2112,0.3125570939624127
echoStateNetwork,IOPS_229,2113,0.0715954954301129
echoStateNetwork,IOPS_229,2114,0.062031174409941325
echoStateNetwork,IOPS_229,2115,0.5218325619438887
echoStateNetwork,IOPS_229,2116,0.09413733582850325
echoStateNetwork,IOPS_229,2117,0.1638649270532907
echoStateNetwork,IOPS_229,2118,0.24590449876931675
echoStateNetwork,IOPS_229,2119,0.6310733051755605
echoStateNetwork,IOPS_229,2120,0.9531613831041361
echoStateNetwork,IOPS_229,2121,0.04269827029120132
echoStateNetwork,IOPS_229,2122,0.5822301134359975
echoStateNetwork,IOPS_229,2123,0.34098859048405117
echoStateNetwork,IOPS_229,2124,0.26112507185256684
echoStateNetwork,IOPS_229,2125,0.36789642482533425
echoStateNetwork,IOPS_229,2126,0.00030021059317841825
echoStateNetwork,IOPS_229,2127,0.5635013588991686
echoStateNetwork,IOPS_229,2128,0.28354800724447393
echoStateNetwork,IOPS_229,2129,0.4631268153975787
echoStateNetwork,IOPS_229,2130,0.4873657110573738
echoStateNetwork,IOPS_229,2131,0.606271796142254
echoStateNetwork,IOPS_229,2132,0.33579270851529264
echoStateNetwork,IOPS_229,2133,0.10803981064551316
echoStateNetwork,IOPS_229,2134,0.23206220436338088
echoStateNetwork,IOPS_229,2135,0.1608355875996722
echoStateNetwork,IOPS_229,2136,0.34968675527103166
echoStateNetwork,IOPS_229,2137,0.3027064365749873
echoStateNetwork,IOPS_229,2138,0.04466739631510519
echoStateNetwork,IOPS_229,2139,0.5151637525227508
echoStateNetwork,IOPS_229,2140,0.4942177185294274
echoStateNetwork,IOPS_229,2141,0.051312480216024636
echoStateNetwork,IOPS_229,2142,0.4303500852421085
echoStateNetwork,IOPS_229,2143,0.027496848198402812
echoStateNetwork,IOPS_229,2144,0.1945087083934296
echoStateNetwork,IOPS_229,2145,0.3380341708897522
echoStateNetwork,IOPS_229,2146,0.025471737112262915
echoStateNetwork,IOPS_229,2147,0.5661678117048488
echoStateNetwork,IOPS_229,2148,0.19308463077669036
echoStateNetwork,IOPS_229,2149,0.08263641037152569
echoStateNetwork,IOPS_229,2150,0.5851517600698255
echoStateNetwork,IOPS_229,2151,0.37216348696858903
echoStateNetwork,IOPS_229,2152,0.19468447536580047
echoStateNetwork,IOPS_229,2153,0.7353337087893441
echoStateNetwork,IOPS_229,2154,0.00975937988121267
echoStateNetwork,IOPS_229,2155,0.8923330961808064
echoStateNetwork,IOPS_229,2156,0.04030387649312939
echoStateNetwork,IOPS_229,2157,0.0695513720795401
echoStateNetwork,IOPS_229,2158,0.2553243291765991
echoStateNetwork,IOPS_229,2159,0.09242199102232163
echoStateNetwork,IOPS_229,2160,0.136705472545949
echoStateNetwork,IOPS_229,2161,0.39986488565593814
echoStateNetwork,IOPS_229,2162,0.4018674568571444
echoStateNetwork,IOPS_229,2163,0.2456174947990899
echoStateNetwork,IOPS_229,2164,0.2086986770184055
echoStateNetwork,IOPS_229,2165,0.20327321156687495
echoStateNetwork,IOPS_229,2166,0.10005579827756672
echoStateNetwork,IOPS_229,2167,0.24963679345153966
echoStateNetwork,IOPS_229,2168,0.8957036842025801
echoStateNetwork,IOPS_229,2169,0.005303509607420098
echoStateNetwork,IOPS_229,2170,0.48306894492974706
echoStateNetwork,IOPS_229,2171,0.5663649453069112
echoStateNetwork,IOPS_229,2172,0.04265740008764207
echoStateNetwork,IOPS_229,2173,0.6893430560745932
echoStateNetwork,IOPS_229,2174,0.17166830820696344
echoStateNetwork,IOPS_229,2175,0.09949788451686736
echoStateNetwork,IOPS_229,2176,0.29192241961441445
echoStateNetwork,IOPS_229,2177,0.013143446341672083
echoStateNetwork,IOPS_229,2178,0.0008739476070985797
echoStateNetwork,IOPS_229,2179,0.27740323662029764
echoStateNetwork,IOPS_229,2180,0.034010863857420914
echoStateNetwork,IOPS_229,2181,0.22559969703902527
echoStateNetwork,IOPS_229,2182,0.1995735768253719
echoStateNetwork,IOPS_229,2183,0.06069992701534521
echoStateNetwork,IOPS_229,2184,0.31564595037669474
echoStateNetwork,IOPS_229,2185,0.05137965414481338
echoStateNetwork,IOPS_229,2186,0.1566431864262019
echoStateNetwork,IOPS_229,2187,0.37309889169701205
echoStateNetwork,IOPS_229,2188,0.1903621559553489
echoStateNetwork,IOPS_229,2189,0.576977521227857
echoStateNetwork,IOPS_229,2190,0.9384014779781861
echoStateNetwork,IOPS_229,2191,0.5649323171372183
echoStateNetwork,IOPS_229,2192,0.0260187603541695
echoStateNetwork,IOPS_229,2193,0.09074851386638205
echoStateNetwork,IOPS_229,2194,0.38369341378066424
echoStateNetwork,IOPS_229,2195,0.05195116182337001
echoStateNetwork,IOPS_229,2196,0.03163589063559746
echoStateNetwork,IOPS_229,2197,0.005288716735700527
echoStateNetwork,IOPS_229,2198,0.6036126481653192
echoStateNetwork,IOPS_229,2199,0.16585139650689318
echoStateNetwork,IOPS_229,2200,0.003855183896456449
echoStateNetwork,IOPS_229,2201,0.06454729666065362
echoStateNetwork,IOPS_229,2202,0.48969156735254515
echoStateNetwork,IOPS_229,2203,0.2917999254833724
echoStateNetwork,IOPS_229,2204,0.30263332336342297
echoStateNetwork,IOPS_229,2205,0.046169935027281284
echoStateNetwork,IOPS_229,2206,0.6148946669286831
echoStateNetwork,IOPS_229,2207,0.4998885308291172
echoStateNetwork,IOPS_229,2208,0.17937674571561601
echoStateNetwork,IOPS_229,2209,0.0009283003148808922
echoStateNetwork,IOPS_229,2210,0.6579546777170253
echoStateNetwork,IOPS_229,2211,0.0006703491045466636
echoStateNetwork,IOPS_229,2212,0.6166534967384798
echoStateNetwork,IOPS_229,2213,0.2930903551000915
echoStateNetwork,IOPS_229,2214,0.02511739779324318
echoStateNetwork,IOPS_229,2215,0.8465306211979701
echoStateNetwork,IOPS_229,2216,0.45559751956775574
echoStateNetwork,IOPS_229,2217,0.9128834464523058
echoStateNetwork,IOPS_229,2218,0.5450560510496314
echoStateNetwork,IOPS_229,2219,0.2450188000430561
echoStateNetwork,IOPS_229,2220,0.1710209109393589
echoStateNetwork,IOPS_229,2221,0.0011735054140454837
echoStateNetwork,IOPS_229,2222,6.571761465323789e-05
echoStateNetwork,IOPS_229,2223,0.45814736087911245
echoStateNetwork,IOPS_229,2224,0.0013249107873398724
echoStateNetwork,IOPS_229,2225,0.2544000110655682
echoStateNetwork,IOPS_229,2226,0.07642306828465628
echoStateNetwork,IOPS_229,2227,0.37449491509690813
echoStateNetwork,IOPS_229,2228,0.5389003949676587
echoStateNetwork,IOPS_229,2229,0.3352755706954904
echoStateNetwork,IOPS_229,2230,0.06623862614038023
echoStateNetwork,IOPS_229,2231,0.13338681366381977
echoStateNetwork,IOPS_229,2232,9.221970281525493e-06
echoStateNetwork,IOPS_229,2233,0.0022377327001907865
echoStateNetwork,IOPS_229,2234,0.17598693266204724
echoStateNetwork,IOPS_229,2235,0.1282817371704753
echoStateNetwork,IOPS_229,2236,0.01095008194331104
echoStateNetwork,IOPS_229,2237,0.36895270386622847
echoStateNetwork,IOPS_229,2238,0.06742514279619527
echoStateNetwork,IOPS_229,2239,0.5934693937301876
echoStateNetwork,IOPS_229,2240,0.08310795443573082
echoStateNetwork,IOPS_229,2241,0.0027433069282324363
echoStateNetwork,IOPS_229,2242,0.6513506475392332
echoStateNetwork,IOPS_229,2243,0.07788136180766092
echoStateNetwork,IOPS_229,2244,0.003758776181963741
echoStateNetwork,IOPS_229,2245,0.5701603582227068
echoStateNetwork,IOPS_229,2246,0.6048024458196456
echoStateNetwork,IOPS_229,2247,0.14598010105460446
echoStateNetwork,IOPS_229,2248,0.5985856771468523
echoStateNetwork,IOPS_229,2249,0.23688804449184764
echoStateNetwork,IOPS_229,2250,0.9510888481368884
echoStateNetwork,IOPS_229,2251,0.02762255873058772
echoStateNetwork,IOPS_229,2252,0.9480415936488078
echoStateNetwork,IOPS_229,2253,0.1660822621557151
echoStateNetwork,IOPS_229,2254,0.5408647153245132
echoStateNetwork,IOPS_229,2255,0.16625869732358822
echoStateNetwork,IOPS_229,2256,0.28630496774631087
echoStateNetwork,IOPS_229,2257,0.20450709824696078
echoStateNetwork,IOPS_229,2258,0.9981503589636481
echoStateNetwork,IOPS_229,2259,0.8883249894581217
echoStateNetwork,IOPS_229,2260,0.2339724573200329
echoStateNetwork,IOPS_229,2261,0.580939494113611
echoStateNetwork,IOPS_229,2262,0.4192348665979667
echoStateNetwork,IOPS_229,2263,0.1483770934537566
echoStateNetwork,IOPS_229,2264,0.33105676928338956
echoStateNetwork,IOPS_229,2265,0.0017606458112340295
echoStateNetwork,IOPS_229,2266,0.01878560325287204
echoStateNetwork,IOPS_229,2267,0.0009335212825705153
echoStateNetwork,IOPS_229,2268,0.2958600904111581
echoStateNetwork,IOPS_229,2269,0.2844677879356018
echoStateNetwork,IOPS_229,2270,0.9579097457810068
echoStateNetwork,IOPS_229,2271,0.027263998916162047
echoStateNetwork,IOPS_229,2272,0.9412228613614924
echoStateNetwork,IOPS_229,2273,0.4178368703461478
echoStateNetwork,IOPS_229,2274,0.10032358503840921
echoStateNetwork,IOPS_229,2275,0.26284403146291957
echoStateNetwork,IOPS_229,2276,0.08420756806635676
echoStateNetwork,IOPS_229,2277,0.3450332243852019
echoStateNetwork,IOPS_229,2278,0.0008067803141007523
echoStateNetwork,IOPS_229,2279,0.18513726020072285
echoStateNetwork,IOPS_229,2280,0.5583390383492428
echoStateNetwork,IOPS_229,2281,0.6214600284215165
echoStateNetwork,IOPS_229,2282,0.7845223365989283
echoStateNetwork,IOPS_229,2283,0.008328053829370408
echoStateNetwork,IOPS_229,2284,0.043761748844876935
echoStateNetwork,IOPS_229,2285,0.21787224598419708
echoStateNetwork,IOPS_229,2286,0.35582106596729135
echoStateNetwork,IOPS_229,2287,0.08547403813048493
echoStateNetwork,IOPS_229,2288,0.26696241071024973
echoStateNetwork,IOPS_229,2289,0.5283249135107797
echoStateNetwork,IOPS_229,2290,7.491381762780858e-05
echoStateNetwork,IOPS_229,2291,0.21520431137543772
echoStateNetwork,IOPS_229,2292,0.35442653002376845
echoStateNetwork,IOPS_229,2293,0.5867566231744422
echoStateNetwork,IOPS_229,2294,0.48885413488760576
echoStateNetwork,IOPS_229,2295,0.5451139159529292
echoStateNetwork,IOPS_229,2296,0.3144799286296954
echoStateNetwork,IOPS_229,2297,0.9321088981255141
echoStateNetwork,IOPS_229,2298,0.0636166054261702
echoStateNetwork,IOPS_229,2299,0.9927107083867431
echoStateNetwork,IOPS_229,2300,0.4067449415779084
echoStateNetwork,IOPS_229,2301,0.20885919003424203
echoStateNetwork,IOPS_229,2302,0.45697909571501505
echoStateNetwork,IOPS_229,2303,0.20697959431072777
echoStateNetwork,IOPS_229,2304,0.03372824536607644
echoStateNetwork,IOPS_229,2305,0.30576796808915474
echoStateNetwork,IOPS_229,2306,0.24820021620124355
echoStateNetwork,IOPS_229,2307,0.1633878749832337
echoStateNetwork,IOPS_229,2308,0.030473329495544155
echoStateNetwork,IOPS_229,2309,0.14924219364726532
echoStateNetwork,IOPS_229,2310,0.3453011178990141
echoStateNetwork,IOPS_229,2311,0.1064406651009997
echoStateNetwork,IOPS_229,2312,0.43064768361133177
echoStateNetwork,IOPS_229,2313,0.26972478493173824
echoStateNetwork,IOPS_229,2314,0.46193472552572146
echoStateNetwork,IOPS_229,2315,0.0006413353653810239
echoStateNetwork,IOPS_229,2316,0.21015136588844663
echoStateNetwork,IOPS_229,2317,0.0008757602852358382
echoStateNetwork,IOPS_229,2318,0.9407849881237258
echoStateNetwork,IOPS_229,2319,0.9709589604353415
echoStateNetwork,IOPS_229,2320,0.5336979135717042
echoStateNetwork,IOPS_229,2321,0.09020357653077438
echoStateNetwork,IOPS_229,2322,0.2657567984727266
echoStateNetwork,IOPS_229,2323,0.25078047906789436
echoStateNetwork,IOPS_229,2324,0.0037222234836652435
echoStateNetwork,IOPS_229,2325,0.08697251669694239
echoStateNetwork,IOPS_229,2326,0.0349815140120886
echoStateNetwork,IOPS_229,2327,0.10429238819283604
echoStateNetwork,IOPS_229,2328,0.08917902019730661
echoStateNetwork,IOPS_229,2329,0.3557989892713017
echoStateNetwork,IOPS_229,2330,0.1415641598500198
echoStateNetwork,IOPS_229,2331,0.08503541901758704
echoStateNetwork,IOPS_229,2332,0.006090303026483834
echoStateNetwork,IOPS_229,2333,0.003080697841848834
echoStateNetwork,IOPS_229,2334,0.8131178375201187
echoStateNetwork,IOPS_229,2335,0.12298681694890745
echoStateNetwork,IOPS_229,2336,0.6330243746690616
echoStateNetwork,IOPS_229,2337,0.8849587031031356
echoStateNetwork,IOPS_229,2338,0.7974125841461585
echoStateNetwork,IOPS_229,2339,0.002423325856161229
echoStateNetwork,IOPS_229,2340,0.3161261410674465
echoStateNetwork,IOPS_229,2341,0.9251529573621105
echoStateNetwork,IOPS_229,2342,0.3213277793941234
echoStateNetwork,IOPS_229,2343,0.6978090960805221
echoStateNetwork,IOPS_229,2344,0.7505688592919781
echoStateNetwork,IOPS_229,2345,0.004609105282759374
echoStateNetwork,IOPS_229,2346,0.14224027878091972
echoStateNetwork,IOPS_229,2347,0.478347568136421
echoStateNetwork,IOPS_229,2348,0.3899872952244575
echoStateNetwork,IOPS_229,2349,0.07898473277757112
echoStateNetwork,IOPS_229,2350,0.721454158542215
echoStateNetwork,IOPS_229,2351,0.12464967844941788
echoStateNetwork,IOPS_229,2352,0.3635236936093047
echoStateNetwork,IOPS_229,2353,0.02229273802806797
echoStateNetwork,IOPS_229,2354,0.2845917007967642
echoStateNetwork,IOPS_229,2355,0.6409563437026833
echoStateNetwork,IOPS_229,2356,0.37626806453018735
echoStateNetwork,IOPS_229,2357,0.9269292365725518
echoStateNetwork,IOPS_229,2358,0.770746694615517
echoStateNetwork,IOPS_229,2359,0.11182159906401612
echoStateNetwork,IOPS_229,2360,0.8681127424043678
echoStateNetwork,IOPS_229,2361,0.27325807011357117
echoStateNetwork,IOPS_229,2362,0.3725802781062536
echoStateNetwork,IOPS_229,2363,0.2985275817636559
echoStateNetwork,IOPS_229,2364,0.025879682021722084
echoStateNetwork,IOPS_229,2365,0.04867868896931371
echoStateNetwork,IOPS_229,2366,0.35142246132816213
echoStateNetwork,IOPS_229,2367,0.07310721395934383
echoStateNetwork,IOPS_229,2368,0.012760613502657336
echoStateNetwork,IOPS_229,2369,0.06572586661920388
echoStateNetwork,IOPS_229,2370,0.029389616981345235
echoStateNetwork,IOPS_229,2371,0.9866997889838061
echoStateNetwork,IOPS_229,2372,0.9902473416284859
echoStateNetwork,IOPS_229,2373,0.5133640994326629
echoStateNetwork,IOPS_229,2374,0.00292758628928258
echoStateNetwork,IOPS_229,2375,0.43516767764578346
echoStateNetwork,IOPS_229,2376,0.5987093046994733
echoStateNetwork,IOPS_229,2377,0.5275251213324288
echoStateNetwork,IOPS_229,2378,0.19434317456368766
echoStateNetwork,IOPS_229,2379,0.923792901852594
echoStateNetwork,IOPS_229,2380,0.4779501055451467
echoStateNetwork,IOPS_229,2381,0.9921333379956352
echoStateNetwork,IOPS_229,2382,5.564111697264895e-05
echoStateNetwork,IOPS_229,2383,0.02855550871021295
echoStateNetwork,IOPS_229,2384,0.5763726712784636
echoStateNetwork,IOPS_229,2385,0.12635680005772598
echoStateNetwork,IOPS_229,2386,0.46752568736013844
echoStateNetwork,IOPS_229,2387,0.047998385577030844
echoStateNetwork,IOPS_229,2388,0.5989938617129575
echoStateNetwork,IOPS_229,2389,0.020481861750510144
echoStateNetwork,IOPS_229,2390,0.3470875314611689
echoStateNetwork,IOPS_229,2391,0.5432460218259892
echoStateNetwork,IOPS_229,2392,0.035573829220153286
echoStateNetwork,IOPS_229,2393,0.3648778397967717
echoStateNetwork,IOPS_229,2394,0.7945444401643482
echoStateNetwork,IOPS_229,2395,0.9931353116248659
echoStateNetwork,IOPS_229,2396,0.9745727520604848
echoStateNetwork,IOPS_229,2397,0.8973412063775051
echoStateNetwork,IOPS_229,2398,0.9014250585533387
echoStateNetwork,IOPS_229,2399,0.5358492708163136
echoStateNetwork,IOPS_229,2400,0.22885275249224257
echoStateNetwork,IOPS_229,2401,0.9427484208635516
echoStateNetwork,IOPS_229,2402,0.3644146146436026
echoStateNetwork,IOPS_229,2403,0.4956606328628469
echoStateNetwork,IOPS_229,2404,0.36906441993944517
echoStateNetwork,IOPS_229,2405,0.46767803969733224
echoStateNetwork,IOPS_229,2406,0.508507858728743
echoStateNetwork,IOPS_229,2407,0.8110309763496981
echoStateNetwork,IOPS_229,2408,0.03512825730786717
echoStateNetwork,IOPS_229,2409,0.04110138106786365
echoStateNetwork,IOPS_229,2410,0.9692184918186596
echoStateNetwork,IOPS_229,2411,0.3869861441197181
echoStateNetwork,IOPS_229,2412,0.7634954257899036
echoStateNetwork,IOPS_229,2413,0.3815560529603065
echoStateNetwork,IOPS_229,2414,0.6196189466529274
echoStateNetwork,IOPS_229,2415,0.2860971224421398
echoStateNetwork,IOPS_229,2416,0.0019190741468013695
echoStateNetwork,IOPS_229,2417,0.26055348178765203
echoStateNetwork,IOPS_229,2418,0.09713342422151205
echoStateNetwork,IOPS_229,2419,0.1788170417513274
echoStateNetwork,IOPS_229,2420,0.5489140896933029
echoStateNetwork,IOPS_229,2421,0.10013595066985348
echoStateNetwork,IOPS_229,2422,0.06803606371531368
echoStateNetwork,IOPS_229,2423,0.4850098263256828
echoStateNetwork,IOPS_229,2424,0.03668143630865228
echoStateNetwork,IOPS_229,2425,0.5773340478305249
echoStateNetwork,IOPS_229,2426,0.002597338964642093
echoStateNetwork,IOPS_229,2427,0.8595878684959801
echoStateNetwork,IOPS_229,2428,0.002102954070071772
echoStateNetwork,IOPS_229,2429,0.0012783781837949482
echoStateNetwork,IOPS_229,2430,0.23222942550959325
echoStateNetwork,IOPS_229,2431,0.4426438548914402
echoStateNetwork,IOPS_229,2432,0.33336003953766347
echoStateNetwork,IOPS_229,2433,0.1273880836504807
echoStateNetwork,IOPS_229,2434,0.0849684010293642
echoStateNetwork,IOPS_229,2435,0.005398282564431867
echoStateNetwork,IOPS_229,2436,0.1858392743648385
echoStateNetwork,IOPS_229,2437,0.0138273362725706
echoStateNetwork,IOPS_229,2438,0.02108666464287734
echoStateNetwork,IOPS_229,2439,0.27474684693170304
echoStateNetwork,IOPS_229,2440,0.9596538048444141
echoStateNetwork,IOPS_229,2441,0.41935754196442965
echoStateNetwork,IOPS_229,2442,0.8096576791974555
echoStateNetwork,IOPS_229,2443,0.032568363312669546
echoStateNetwork,IOPS_229,2444,0.5610136167873316
echoStateNetwork,IOPS_229,2445,0.4862211970631508
echoStateNetwork,IOPS_229,2446,0.2951333150483074
echoStateNetwork,IOPS_229,2447,0.09608143771694777
echoStateNetwork,IOPS_229,2448,0.02671188629661747
echoStateNetwork,IOPS_229,2449,0.1730180011685799
echoStateNetwork,IOPS_229,2450,0.0008439215400762867
echoStateNetwork,IOPS_229,2451,0.047617539694196465
echoStateNetwork,IOPS_229,2452,0.24219647910026465
echoStateNetwork,IOPS_229,2453,0.06560399948234841
echoStateNetwork,IOPS_229,2454,0.19450024504336827
echoStateNetwork,IOPS_229,2455,0.03342450340209158
echoStateNetwork,IOPS_229,2456,0.00045207752983933425
echoStateNetwork,IOPS_229,2457,0.07540225553426616
echoStateNetwork,IOPS_229,2458,0.0014549099279206335
echoStateNetwork,IOPS_229,2459,0.0972073898327045
echoStateNetwork,IOPS_229,2460,0.1918718654547723
echoStateNetwork,IOPS_229,2461,0.5793536260735779
echoStateNetwork,IOPS_229,2462,0.9808060613519025
echoStateNetwork,IOPS_229,2463,0.064069147095826
echoStateNetwork,IOPS_229,2464,0.034737077468000366
echoStateNetwork,IOPS_229,2465,0.2001827793236829
echoStateNetwork,IOPS_229,2466,0.4702992515918405
echoStateNetwork,IOPS_229,2467,0.12642800275362942
echoStateNetwork,IOPS_229,2468,0.2280724044841953
echoStateNetwork,IOPS_229,2469,0.00337087173653261
echoStateNetwork,IOPS_229,2470,0.022719247363734096
echoStateNetwork,IOPS_229,2471,0.4275531317856873
echoStateNetwork,IOPS_229,2472,0.21998195714782054
echoStateNetwork,IOPS_229,2473,0.5579672831389815
echoStateNetwork,IOPS_229,2474,0.48471857149390674
echoStateNetwork,IOPS_229,2475,0.07734985328194088
echoStateNetwork,IOPS_229,2476,0.14079243141565922
echoStateNetwork,IOPS_229,2477,0.3122594706951536
echoStateNetwork,IOPS_229,2478,0.07224051755037131
echoStateNetwork,IOPS_229,2479,0.9038825344788751
echoStateNetwork,IOPS_229,2480,0.12969908171580136
echoStateNetwork,IOPS_229,2481,0.5205980209589756
echoStateNetwork,IOPS_229,2482,0.5434922199698191
echoStateNetwork,IOPS_229,2483,0.06051601399201634
echoStateNetwork,IOPS_229,2484,0.9471641914535951
echoStateNetwork,IOPS_229,2485,0.15590589591587067
echoStateNetwork,IOPS_229,2486,0.4816264899073014
echoStateNetwork,IOPS_229,2487,0.5654519844964243
echoStateNetwork,IOPS_229,2488,0.15706725008663136
echoStateNetwork,IOPS_229,2489,0.11776523703512642
echoStateNetwork,IOPS_229,2490,0.1858533166811699
echoStateNetwork,IOPS_229,2491,0.3516509233880466
echoStateNetwork,IOPS_229,2492,0.03294956036409269
echoStateNetwork,IOPS_229,2493,0.312690869709911
echoStateNetwork,IOPS_229,2494,0.9649603155002653
echoStateNetwork,IOPS_229,2495,0.0016999220587481378
echoStateNetwork,IOPS_229,2496,0.9952806560922125
echoStateNetwork,IOPS_229,2497,0.25448786878661156
echoStateNetwork,IOPS_229,2498,0.975313986864232
echoStateNetwork,IOPS_229,2499,0.23280683964467974
echoStateNetwork,IOPS_229,2500,0.31409185754024327
echoStateNetwork,IOPS_229,2501,0.2855099819051481
echoStateNetwork,IOPS_229,2502,0.3390270741437129
echoStateNetwork,IOPS_229,2503,0.3805016830896175
echoStateNetwork,IOPS_229,2504,0.2677981825404928
echoStateNetwork,IOPS_229,2505,0.3454404337893757
echoStateNetwork,IOPS_229,2506,0.8230395422975166
