algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_55_data,424,0.7839555610385525
windowedGaussian,Yahoo_A1real_55_data,425,0.7979508328615035
windowedGaussian,Yahoo_A1real_55_data,426,0.7163218217751754
windowedGaussian,Yahoo_A1real_55_data,427,0.8550096942884508
windowedGaussian,Yahoo_A1real_55_data,428,0.712786552225538
windowedGaussian,Yahoo_A1real_55_data,429,0.8826053671084508
windowedGaussian,Yahoo_A1real_55_data,430,0.5945603535650137
windowedGaussian,Yahoo_A1real_55_data,431,0.866959131597369
windowedGaussian,Yahoo_A1real_55_data,432,0.849544812943426
windowedGaussian,Yahoo_A1real_55_data,433,0.8210678299777057
windowedGaussian,Yahoo_A1real_55_data,434,0.7383091712611706
windowedGaussian,Yahoo_A1real_55_data,435,0.808425497658289
windowedGaussian,Yahoo_A1real_55_data,436,0.8782464133555996
windowedGaussian,Yahoo_A1real_55_data,437,0.6576697377767504
windowedGaussian,Yahoo_A1real_55_data,438,0.8733528977026147
windowedGaussian,Yahoo_A1real_55_data,439,0.7686468834840745
windowedGaussian,Yahoo_A1real_55_data,440,0.7815649819212513
windowedGaussian,Yahoo_A1real_55_data,441,0.8246572269811859
windowedGaussian,Yahoo_A1real_55_data,442,0.7767128719996661
windowedGaussian,Yahoo_A1real_55_data,443,0.7902282402050583
windowedGaussian,Yahoo_A1real_55_data,444,0.6957945795268398
windowedGaussian,Yahoo_A1real_55_data,445,0.8646217666780565
windowedGaussian,Yahoo_A1real_55_data,446,0.7483592841589222
windowedGaussian,Yahoo_A1real_55_data,447,0.8382582180240539
windowedGaussian,Yahoo_A1real_55_data,448,0.7467843448952338
windowedGaussian,Yahoo_A1real_55_data,449,0.7701355064181854
windowedGaussian,Yahoo_A1real_55_data,450,0.8179090808070922
windowedGaussian,Yahoo_A1real_55_data,451,0.7936607817405196
windowedGaussian,Yahoo_A1real_55_data,452,0.8225790023550478
windowedGaussian,Yahoo_A1real_55_data,453,0.7344054130802262
windowedGaussian,Yahoo_A1real_55_data,454,0.8387711318789319
windowedGaussian,Yahoo_A1real_55_data,455,0.7636630546797907
windowedGaussian,Yahoo_A1real_55_data,456,0.8002191479372147
windowedGaussian,Yahoo_A1real_55_data,457,0.7452027242312929
windowedGaussian,Yahoo_A1real_55_data,458,0.8660757013391935
windowedGaussian,Yahoo_A1real_55_data,459,0.6883189387239155
windowedGaussian,Yahoo_A1real_55_data,460,0.8109009003878637
windowedGaussian,Yahoo_A1real_55_data,461,0.8169488866047235
windowedGaussian,Yahoo_A1real_55_data,462,0.7759938167647396
windowedGaussian,Yahoo_A1real_55_data,463,0.8410276752004668
windowedGaussian,Yahoo_A1real_55_data,464,0.8023884901960588
windowedGaussian,Yahoo_A1real_55_data,465,0.717701057849184
windowedGaussian,Yahoo_A1real_55_data,466,0.7773552688729913
windowedGaussian,Yahoo_A1real_55_data,467,0.8194364120674885
windowedGaussian,Yahoo_A1real_55_data,468,0.8122064801317099
windowedGaussian,Yahoo_A1real_55_data,469,0.7147291072217107
windowedGaussian,Yahoo_A1real_55_data,470,0.7835391735898225
windowedGaussian,Yahoo_A1real_55_data,471,0.7412266274130107
windowedGaussian,Yahoo_A1real_55_data,472,0.8925368731522009
windowedGaussian,Yahoo_A1real_55_data,473,0.7350311038502605
windowedGaussian,Yahoo_A1real_55_data,474,0.8325026460657057
windowedGaussian,Yahoo_A1real_55_data,475,0.7338815830221558
windowedGaussian,Yahoo_A1real_55_data,476,0.8151065806592529
windowedGaussian,Yahoo_A1real_55_data,477,0.8463641164691913
windowedGaussian,Yahoo_A1real_55_data,478,0.8071890676486724
windowedGaussian,Yahoo_A1real_55_data,479,0.8457658611543682
windowedGaussian,Yahoo_A1real_55_data,480,0.6980086172006184
windowedGaussian,Yahoo_A1real_55_data,481,0.8596166208575429
windowedGaussian,Yahoo_A1real_55_data,482,0.7048945012080423
windowedGaussian,Yahoo_A1real_55_data,483,0.8552381355957104
windowedGaussian,Yahoo_A1real_55_data,484,0.723887219774084
windowedGaussian,Yahoo_A1real_55_data,485,0.8380412331775806
windowedGaussian,Yahoo_A1real_55_data,486,0.7949631063505816
windowedGaussian,Yahoo_A1real_55_data,487,0.7582332112105712
windowedGaussian,Yahoo_A1real_55_data,488,0.800526345739452
windowedGaussian,Yahoo_A1real_55_data,489,0.787026637072461
windowedGaussian,Yahoo_A1real_55_data,490,0.8364287781308256
windowedGaussian,Yahoo_A1real_55_data,491,0.6996249117137394
windowedGaussian,Yahoo_A1real_55_data,492,0.8622385971871416
windowedGaussian,Yahoo_A1real_55_data,493,0.8125707892960752
windowedGaussian,Yahoo_A1real_55_data,494,0.7802821205427555
windowedGaussian,Yahoo_A1real_55_data,495,0.7550263462554523
windowedGaussian,Yahoo_A1real_55_data,496,0.6668153983380851
windowedGaussian,Yahoo_A1real_55_data,497,0.926444370841925
windowedGaussian,Yahoo_A1real_55_data,498,0.6161360779606138
windowedGaussian,Yahoo_A1real_55_data,499,0.8465318438940163
windowedGaussian,Yahoo_A1real_55_data,500,0.7257972469755386
windowedGaussian,Yahoo_A1real_55_data,501,0.8379475785225494
windowedGaussian,Yahoo_A1real_55_data,502,0.7837057774523096
windowedGaussian,Yahoo_A1real_55_data,503,0.7521563059793128
windowedGaussian,Yahoo_A1real_55_data,504,0.8660973909959325
windowedGaussian,Yahoo_A1real_55_data,505,0.7211772317894628
windowedGaussian,Yahoo_A1real_55_data,506,0.7694899936701461
windowedGaussian,Yahoo_A1real_55_data,507,0.7655230328767801
windowedGaussian,Yahoo_A1real_55_data,508,0.8315233916025928
windowedGaussian,Yahoo_A1real_55_data,509,0.8278418024109345
windowedGaussian,Yahoo_A1real_55_data,510,0.8049244041138486
windowedGaussian,Yahoo_A1real_55_data,511,0.8436151045213528
windowedGaussian,Yahoo_A1real_55_data,512,0.6427333112908514
windowedGaussian,Yahoo_A1real_55_data,513,0.8605886282060207
windowedGaussian,Yahoo_A1real_55_data,514,0.657703676022711
windowedGaussian,Yahoo_A1real_55_data,515,0.8586670427582659
windowedGaussian,Yahoo_A1real_55_data,516,0.7866628851589285
windowedGaussian,Yahoo_A1real_55_data,517,0.7508751413622201
windowedGaussian,Yahoo_A1real_55_data,518,0.8887207523924976
windowedGaussian,Yahoo_A1real_55_data,519,0.8055942409074348
windowedGaussian,Yahoo_A1real_55_data,520,0.7178711444562123
windowedGaussian,Yahoo_A1real_55_data,521,0.7629110622070241
windowedGaussian,Yahoo_A1real_55_data,522,0.9215520034318555
windowedGaussian,Yahoo_A1real_55_data,523,0.8081272215983152
windowedGaussian,Yahoo_A1real_55_data,524,0.7367349137196575
windowedGaussian,Yahoo_A1real_55_data,525,0.8058419298078302
windowedGaussian,Yahoo_A1real_55_data,526,0.8340514077135881
windowedGaussian,Yahoo_A1real_55_data,527,0.8188575154913984
windowedGaussian,Yahoo_A1real_55_data,528,0.6519098933820463
windowedGaussian,Yahoo_A1real_55_data,529,0.861763141039565
windowedGaussian,Yahoo_A1real_55_data,530,0.8126143958616955
windowedGaussian,Yahoo_A1real_55_data,531,0.8015622889160455
windowedGaussian,Yahoo_A1real_55_data,532,0.75587278715781
windowedGaussian,Yahoo_A1real_55_data,533,0.8172508862838266
windowedGaussian,Yahoo_A1real_55_data,534,0.7677708894469669
windowedGaussian,Yahoo_A1real_55_data,535,0.8368721924967095
windowedGaussian,Yahoo_A1real_55_data,536,0.8735669155825474
windowedGaussian,Yahoo_A1real_55_data,537,0.5860831000577197
windowedGaussian,Yahoo_A1real_55_data,538,0.749884631916023
windowedGaussian,Yahoo_A1real_55_data,539,0.8570195058656929
windowedGaussian,Yahoo_A1real_55_data,540,0.7312910054293935
windowedGaussian,Yahoo_A1real_55_data,541,0.8847291246691396
windowedGaussian,Yahoo_A1real_55_data,542,0.7205450868149381
windowedGaussian,Yahoo_A1real_55_data,543,0.7713801828718464
windowedGaussian,Yahoo_A1real_55_data,544,0.8029975835289247
windowedGaussian,Yahoo_A1real_55_data,545,0.7673887753563339
windowedGaussian,Yahoo_A1real_55_data,546,0.7441028710233358
windowedGaussian,Yahoo_A1real_55_data,547,0.7567130525472863
windowedGaussian,Yahoo_A1real_55_data,548,0.8926142979007742
windowedGaussian,Yahoo_A1real_55_data,549,0.5715093328334235
windowedGaussian,Yahoo_A1real_55_data,550,0.8878192326888845
windowedGaussian,Yahoo_A1real_55_data,551,0.7041638626674703
windowedGaussian,Yahoo_A1real_55_data,552,0.9457323432398995
windowedGaussian,Yahoo_A1real_55_data,553,0.6156257968948191
windowedGaussian,Yahoo_A1real_55_data,554,0.7982446151734868
windowedGaussian,Yahoo_A1real_55_data,555,0.6217946592145009
windowedGaussian,Yahoo_A1real_55_data,556,0.9849868165512244
windowedGaussian,Yahoo_A1real_55_data,557,0.7057059589171459
windowedGaussian,Yahoo_A1real_55_data,558,0.9640037563177202
windowedGaussian,Yahoo_A1real_55_data,559,0.5652511275210389
windowedGaussian,Yahoo_A1real_55_data,560,0.8998374668420294
windowedGaussian,Yahoo_A1real_55_data,561,0.6833907117219484
windowedGaussian,Yahoo_A1real_55_data,562,0.9400209294551132
windowedGaussian,Yahoo_A1real_55_data,563,0.5270384162172204
windowedGaussian,Yahoo_A1real_55_data,564,0.9634249318737022
windowedGaussian,Yahoo_A1real_55_data,565,0.6524575963046235
windowedGaussian,Yahoo_A1real_55_data,566,0.8828094473236007
windowedGaussian,Yahoo_A1real_55_data,567,0.8461244129120441
windowedGaussian,Yahoo_A1real_55_data,568,0.7375089566693094
windowedGaussian,Yahoo_A1real_55_data,569,0.5640523623446929
windowedGaussian,Yahoo_A1real_55_data,570,0.8787381906440259
windowedGaussian,Yahoo_A1real_55_data,571,0.8943528031782714
windowedGaussian,Yahoo_A1real_55_data,572,0.8541464127686716
windowedGaussian,Yahoo_A1real_55_data,573,0.8615710596650334
windowedGaussian,Yahoo_A1real_55_data,574,0.716345318688641
windowedGaussian,Yahoo_A1real_55_data,575,0.995250700400991
windowedGaussian,Yahoo_A1real_55_data,576,0.5034265247155447
windowedGaussian,Yahoo_A1real_55_data,577,0.8669278008422945
windowedGaussian,Yahoo_A1real_55_data,578,0.7798546382549607
windowedGaussian,Yahoo_A1real_55_data,579,0.9351869617906745
windowedGaussian,Yahoo_A1real_55_data,580,0.93200894875955
windowedGaussian,Yahoo_A1real_55_data,581,0.9984076431628627
windowedGaussian,Yahoo_A1real_55_data,582,0.6808455300934323
windowedGaussian,Yahoo_A1real_55_data,583,0.9639733027182833
windowedGaussian,Yahoo_A1real_55_data,584,0.5536678719938826
windowedGaussian,Yahoo_A1real_55_data,585,0.9277244546895059
windowedGaussian,Yahoo_A1real_55_data,586,0.5025986252916741
windowedGaussian,Yahoo_A1real_55_data,587,0.9496886733075569
windowedGaussian,Yahoo_A1real_55_data,588,0.5158259708433486
windowedGaussian,Yahoo_A1real_55_data,589,0.8921700463919243
windowedGaussian,Yahoo_A1real_55_data,590,0.6961667552096946
windowedGaussian,Yahoo_A1real_55_data,591,0.6211835072466936
windowedGaussian,Yahoo_A1real_55_data,592,0.8488013329413477
windowedGaussian,Yahoo_A1real_55_data,593,0.8451242804827299
windowedGaussian,Yahoo_A1real_55_data,594,0.744072738395335
windowedGaussian,Yahoo_A1real_55_data,595,0.7556752874265508
windowedGaussian,Yahoo_A1real_55_data,596,0.8512948455253019
windowedGaussian,Yahoo_A1real_55_data,597,0.8710700722382994
windowedGaussian,Yahoo_A1real_55_data,598,0.9842294835153377
windowedGaussian,Yahoo_A1real_55_data,599,0.9963889575577334
windowedGaussian,Yahoo_A1real_55_data,600,0.947372897844868
windowedGaussian,Yahoo_A1real_55_data,601,0.8561470700093856
windowedGaussian,Yahoo_A1real_55_data,602,0.7895895256649629
windowedGaussian,Yahoo_A1real_55_data,603,0.6489896204142314
windowedGaussian,Yahoo_A1real_55_data,604,0.962422444383311
windowedGaussian,Yahoo_A1real_55_data,605,0.6114327900797895
windowedGaussian,Yahoo_A1real_55_data,606,0.9372817936636545
windowedGaussian,Yahoo_A1real_55_data,607,0.6429495681964362
windowedGaussian,Yahoo_A1real_55_data,608,0.8802593813655787
windowedGaussian,Yahoo_A1real_55_data,609,0.7581995182852312
windowedGaussian,Yahoo_A1real_55_data,610,0.8305869568103017
windowedGaussian,Yahoo_A1real_55_data,611,0.6153492680666584
windowedGaussian,Yahoo_A1real_55_data,612,0.8822752099845987
windowedGaussian,Yahoo_A1real_55_data,613,0.7626065192249962
windowedGaussian,Yahoo_A1real_55_data,614,0.7853083929901424
windowedGaussian,Yahoo_A1real_55_data,615,0.8929375542059963
windowedGaussian,Yahoo_A1real_55_data,616,0.6751963203794233
windowedGaussian,Yahoo_A1real_55_data,617,0.8614004071179402
windowedGaussian,Yahoo_A1real_55_data,618,0.7851372731009653
windowedGaussian,Yahoo_A1real_55_data,619,0.8246409282761936
windowedGaussian,Yahoo_A1real_55_data,620,0.7455394517176785
windowedGaussian,Yahoo_A1real_55_data,621,0.7941226410806977
windowedGaussian,Yahoo_A1real_55_data,622,0.551432621378164
windowedGaussian,Yahoo_A1real_55_data,623,0.9904360352696863
windowedGaussian,Yahoo_A1real_55_data,624,0.5074718860333209
windowedGaussian,Yahoo_A1real_55_data,625,0.6947323100769718
windowedGaussian,Yahoo_A1real_55_data,626,0.868105970143383
windowedGaussian,Yahoo_A1real_55_data,627,0.8941411398876531
windowedGaussian,Yahoo_A1real_55_data,628,0.8039466811757788
windowedGaussian,Yahoo_A1real_55_data,629,0.80916062037905
windowedGaussian,Yahoo_A1real_55_data,630,0.6132867961894324
windowedGaussian,Yahoo_A1real_55_data,631,0.8367715383842449
windowedGaussian,Yahoo_A1real_55_data,632,0.6879038927528377
windowedGaussian,Yahoo_A1real_55_data,633,0.8333024185220144
windowedGaussian,Yahoo_A1real_55_data,634,0.8100354280261062
windowedGaussian,Yahoo_A1real_55_data,635,0.8769094019782843
windowedGaussian,Yahoo_A1real_55_data,636,0.7429813018388616
windowedGaussian,Yahoo_A1real_55_data,637,0.8630587271581478
windowedGaussian,Yahoo_A1real_55_data,638,0.7520897916992432
windowedGaussian,Yahoo_A1real_55_data,639,0.7862628111121506
windowedGaussian,Yahoo_A1real_55_data,640,0.8917127322093618
windowedGaussian,Yahoo_A1real_55_data,641,0.6315693671643281
windowedGaussian,Yahoo_A1real_55_data,642,0.864096579391244
windowedGaussian,Yahoo_A1real_55_data,643,0.7505102766662858
windowedGaussian,Yahoo_A1real_55_data,644,0.7746469201689007
windowedGaussian,Yahoo_A1real_55_data,645,0.8047839311640295
windowedGaussian,Yahoo_A1real_55_data,646,0.7626098519740675
windowedGaussian,Yahoo_A1real_55_data,647,0.8003815490203172
windowedGaussian,Yahoo_A1real_55_data,648,0.7281064658521751
windowedGaussian,Yahoo_A1real_55_data,649,0.7954803971725315
windowedGaussian,Yahoo_A1real_55_data,650,0.7880143706195517
windowedGaussian,Yahoo_A1real_55_data,651,0.7203054419215524
windowedGaussian,Yahoo_A1real_55_data,652,0.8743045393374338
windowedGaussian,Yahoo_A1real_55_data,653,0.6857016130643602
windowedGaussian,Yahoo_A1real_55_data,654,0.8556461456750906
windowedGaussian,Yahoo_A1real_55_data,655,0.7544616225533347
windowedGaussian,Yahoo_A1real_55_data,656,0.8794297470653659
windowedGaussian,Yahoo_A1real_55_data,657,0.6391815091460158
windowedGaussian,Yahoo_A1real_55_data,658,0.8227606175657317
windowedGaussian,Yahoo_A1real_55_data,659,0.687282704764993
windowedGaussian,Yahoo_A1real_55_data,660,0.8125242721227803
windowedGaussian,Yahoo_A1real_55_data,661,0.7168163768763691
windowedGaussian,Yahoo_A1real_55_data,662,0.851841501675113
windowedGaussian,Yahoo_A1real_55_data,663,0.759577366081631
windowedGaussian,Yahoo_A1real_55_data,664,0.7608586970940667
windowedGaussian,Yahoo_A1real_55_data,665,0.8867134980805969
windowedGaussian,Yahoo_A1real_55_data,666,0.5807170675089858
windowedGaussian,Yahoo_A1real_55_data,667,0.8809065493695984
windowedGaussian,Yahoo_A1real_55_data,668,0.7405529381808494
windowedGaussian,Yahoo_A1real_55_data,669,0.8025749764007464
windowedGaussian,Yahoo_A1real_55_data,670,0.765945950090901
windowedGaussian,Yahoo_A1real_55_data,671,0.7821120237180017
windowedGaussian,Yahoo_A1real_55_data,672,0.8662147768546723
windowedGaussian,Yahoo_A1real_55_data,673,0.7915238336638506
windowedGaussian,Yahoo_A1real_55_data,674,0.6870731490888454
windowedGaussian,Yahoo_A1real_55_data,675,0.844509060930968
windowedGaussian,Yahoo_A1real_55_data,676,0.5813123029096217
windowedGaussian,Yahoo_A1real_55_data,677,0.9229721469434168
windowedGaussian,Yahoo_A1real_55_data,678,0.6973083843484768
windowedGaussian,Yahoo_A1real_55_data,679,0.8144851865516776
windowedGaussian,Yahoo_A1real_55_data,680,0.6225134463328175
windowedGaussian,Yahoo_A1real_55_data,681,0.9283741403478423
windowedGaussian,Yahoo_A1real_55_data,682,0.6634509434011218
windowedGaussian,Yahoo_A1real_55_data,683,0.8169699165767041
windowedGaussian,Yahoo_A1real_55_data,684,0.8042917417952554
windowedGaussian,Yahoo_A1real_55_data,685,0.7884116208274112
windowedGaussian,Yahoo_A1real_55_data,686,0.8815854130377011
windowedGaussian,Yahoo_A1real_55_data,687,0.8401234837420892
windowedGaussian,Yahoo_A1real_55_data,688,0.6517344961370293
windowedGaussian,Yahoo_A1real_55_data,689,0.8577271447697349
windowedGaussian,Yahoo_A1real_55_data,690,0.8632910055065521
windowedGaussian,Yahoo_A1real_55_data,691,0.7187139927824452
windowedGaussian,Yahoo_A1real_55_data,692,0.7974608964108811
windowedGaussian,Yahoo_A1real_55_data,693,0.8058545809937906
windowedGaussian,Yahoo_A1real_55_data,694,0.8981573389331379
windowedGaussian,Yahoo_A1real_55_data,695,0.7388826867183192
windowedGaussian,Yahoo_A1real_55_data,696,0.8208751278866385
windowedGaussian,Yahoo_A1real_55_data,697,0.8214816390615877
windowedGaussian,Yahoo_A1real_55_data,698,0.8327659235363548
windowedGaussian,Yahoo_A1real_55_data,699,0.7008966724709973
windowedGaussian,Yahoo_A1real_55_data,700,0.8873188847225245
windowedGaussian,Yahoo_A1real_55_data,701,0.6016653659136488
windowedGaussian,Yahoo_A1real_55_data,702,0.8680911138600763
windowedGaussian,Yahoo_A1real_55_data,703,0.7817529890067108
windowedGaussian,Yahoo_A1real_55_data,704,0.8964244076422467
windowedGaussian,Yahoo_A1real_55_data,705,0.6097248329262844
windowedGaussian,Yahoo_A1real_55_data,706,0.8112574421058278
windowedGaussian,Yahoo_A1real_55_data,707,0.7497645821418863
windowedGaussian,Yahoo_A1real_55_data,708,0.8112400294638338
windowedGaussian,Yahoo_A1real_55_data,709,0.7602300896225234
windowedGaussian,Yahoo_A1real_55_data,710,0.7551753053260549
windowedGaussian,Yahoo_A1real_55_data,711,0.7954155576096571
windowedGaussian,Yahoo_A1real_55_data,712,0.9200216742080213
windowedGaussian,Yahoo_A1real_55_data,713,0.5731957746737377
windowedGaussian,Yahoo_A1real_55_data,714,0.8357800298093425
windowedGaussian,Yahoo_A1real_55_data,715,0.7787147285865231
windowedGaussian,Yahoo_A1real_55_data,716,0.8991490435473223
windowedGaussian,Yahoo_A1real_55_data,717,0.706352805039536
windowedGaussian,Yahoo_A1real_55_data,718,0.8082786035300521
windowedGaussian,Yahoo_A1real_55_data,719,0.7754330384314767
windowedGaussian,Yahoo_A1real_55_data,720,0.7892893903000255
windowedGaussian,Yahoo_A1real_55_data,721,0.7039951484597236
windowedGaussian,Yahoo_A1real_55_data,722,0.8528040580391847
windowedGaussian,Yahoo_A1real_55_data,723,0.7609739409766618
windowedGaussian,Yahoo_A1real_55_data,724,0.7732877417495259
windowedGaussian,Yahoo_A1real_55_data,725,0.8169661433402782
windowedGaussian,Yahoo_A1real_55_data,726,0.8092760952710115
windowedGaussian,Yahoo_A1real_55_data,727,0.725367374178745
windowedGaussian,Yahoo_A1real_55_data,728,0.8414608464636876
windowedGaussian,Yahoo_A1real_55_data,729,0.7181058211013993
windowedGaussian,Yahoo_A1real_55_data,730,0.7983227572838669
windowedGaussian,Yahoo_A1real_55_data,731,0.7549502162020817
windowedGaussian,Yahoo_A1real_55_data,732,0.7551973675381566
windowedGaussian,Yahoo_A1real_55_data,733,0.8569336225007477
windowedGaussian,Yahoo_A1real_55_data,734,0.7384176151504198
windowedGaussian,Yahoo_A1real_55_data,735,0.8341785837651103
windowedGaussian,Yahoo_A1real_55_data,736,0.7847863573248335
windowedGaussian,Yahoo_A1real_55_data,737,0.8225180155457078
windowedGaussian,Yahoo_A1real_55_data,738,0.8340189679901726
windowedGaussian,Yahoo_A1real_55_data,739,0.7811100145131661
windowedGaussian,Yahoo_A1real_55_data,740,0.7756335198335779
windowedGaussian,Yahoo_A1real_55_data,741,0.8372923021811596
windowedGaussian,Yahoo_A1real_55_data,742,0.8039492493430761
windowedGaussian,Yahoo_A1real_55_data,743,0.8756066209948092
windowedGaussian,Yahoo_A1real_55_data,744,0.7544379359193223
windowedGaussian,Yahoo_A1real_55_data,745,0.8834729054479002
windowedGaussian,Yahoo_A1real_55_data,746,0.6991019861286365
windowedGaussian,Yahoo_A1real_55_data,747,0.9028541418120142
windowedGaussian,Yahoo_A1real_55_data,748,0.7026991379152486
windowedGaussian,Yahoo_A1real_55_data,749,0.8454767211477382
windowedGaussian,Yahoo_A1real_55_data,750,0.7530175410443531
windowedGaussian,Yahoo_A1real_55_data,751,0.7871455196316416
windowedGaussian,Yahoo_A1real_55_data,752,0.6213950381965831
windowedGaussian,Yahoo_A1real_55_data,753,0.8660888224246255
windowedGaussian,Yahoo_A1real_55_data,754,0.7966163915206607
windowedGaussian,Yahoo_A1real_55_data,755,0.7466374698357324
windowedGaussian,Yahoo_A1real_55_data,756,0.800637376189535
windowedGaussian,Yahoo_A1real_55_data,757,0.8456991455076257
windowedGaussian,Yahoo_A1real_55_data,758,0.8565263181691464
windowedGaussian,Yahoo_A1real_55_data,759,0.7900592424683366
windowedGaussian,Yahoo_A1real_55_data,760,0.6350086634265462
windowedGaussian,Yahoo_A1real_55_data,761,0.8997853111187106
windowedGaussian,Yahoo_A1real_55_data,762,0.663166957383876
windowedGaussian,Yahoo_A1real_55_data,763,0.866746767407128
windowedGaussian,Yahoo_A1real_55_data,764,0.7445185479850134
windowedGaussian,Yahoo_A1real_55_data,765,0.8745668382588597
windowedGaussian,Yahoo_A1real_55_data,766,0.7010649203104615
windowedGaussian,Yahoo_A1real_55_data,767,0.842339229412415
windowedGaussian,Yahoo_A1real_55_data,768,0.8366952218947641
windowedGaussian,Yahoo_A1real_55_data,769,0.7922148987489205
windowedGaussian,Yahoo_A1real_55_data,770,0.8076277143115561
windowedGaussian,Yahoo_A1real_55_data,771,0.7446704149576098
windowedGaussian,Yahoo_A1real_55_data,772,0.849199783367331
windowedGaussian,Yahoo_A1real_55_data,773,0.7518717699804045
windowedGaussian,Yahoo_A1real_55_data,774,0.7706391408829734
windowedGaussian,Yahoo_A1real_55_data,775,0.84366341069008
windowedGaussian,Yahoo_A1real_55_data,776,0.7530221361457903
windowedGaussian,Yahoo_A1real_55_data,777,0.8109658154638877
windowedGaussian,Yahoo_A1real_55_data,778,0.5943118890375378
windowedGaussian,Yahoo_A1real_55_data,779,0.8904545891006094
windowedGaussian,Yahoo_A1real_55_data,780,0.7593921926073758
windowedGaussian,Yahoo_A1real_55_data,781,0.7559649144586454
windowedGaussian,Yahoo_A1real_55_data,782,0.7619712456575825
windowedGaussian,Yahoo_A1real_55_data,783,0.8443007612551682
windowedGaussian,Yahoo_A1real_55_data,784,0.8305448546104391
windowedGaussian,Yahoo_A1real_55_data,785,0.6752000802175973
windowedGaussian,Yahoo_A1real_55_data,786,0.8277651152717947
windowedGaussian,Yahoo_A1real_55_data,787,0.8299557554592671
windowedGaussian,Yahoo_A1real_55_data,788,0.8474417955162946
windowedGaussian,Yahoo_A1real_55_data,789,0.8379755992518167
windowedGaussian,Yahoo_A1real_55_data,790,0.8527177743009671
windowedGaussian,Yahoo_A1real_55_data,791,0.7269179246344248
windowedGaussian,Yahoo_A1real_55_data,792,0.7881445546395199
windowedGaussian,Yahoo_A1real_55_data,793,0.8182583988921852
windowedGaussian,Yahoo_A1real_55_data,794,0.8582109111166345
windowedGaussian,Yahoo_A1real_55_data,795,0.7200883361736268
windowedGaussian,Yahoo_A1real_55_data,796,0.7569502669737722
windowedGaussian,Yahoo_A1real_55_data,797,0.8002560442628621
windowedGaussian,Yahoo_A1real_55_data,798,0.8508087742119779
windowedGaussian,Yahoo_A1real_55_data,799,0.7986719819905905
windowedGaussian,Yahoo_A1real_55_data,800,0.8066475844922439
windowedGaussian,Yahoo_A1real_55_data,801,0.7515198312201586
windowedGaussian,Yahoo_A1real_55_data,802,0.8553208532525509
windowedGaussian,Yahoo_A1real_55_data,803,0.7540554809923633
windowedGaussian,Yahoo_A1real_55_data,804,0.8048381660992816
windowedGaussian,Yahoo_A1real_55_data,805,0.8132718551389646
windowedGaussian,Yahoo_A1real_55_data,806,0.8113471676543049
windowedGaussian,Yahoo_A1real_55_data,807,0.7789335970364948
windowedGaussian,Yahoo_A1real_55_data,808,0.8346202999899455
windowedGaussian,Yahoo_A1real_55_data,809,0.7130077246908384
windowedGaussian,Yahoo_A1real_55_data,810,0.8351878253070413
windowedGaussian,Yahoo_A1real_55_data,811,0.7222632650388647
windowedGaussian,Yahoo_A1real_55_data,812,0.8567696022915852
windowedGaussian,Yahoo_A1real_55_data,813,0.8040036913555622
windowedGaussian,Yahoo_A1real_55_data,814,0.8234847885780254
windowedGaussian,Yahoo_A1real_55_data,815,0.8921548802196109
windowedGaussian,Yahoo_A1real_55_data,816,0.7441438612536573
windowedGaussian,Yahoo_A1real_55_data,817,0.7052850586412402
windowedGaussian,Yahoo_A1real_55_data,818,0.7490819923156093
windowedGaussian,Yahoo_A1real_55_data,819,0.8918688673964382
windowedGaussian,Yahoo_A1real_55_data,820,0.8392093099569546
windowedGaussian,Yahoo_A1real_55_data,821,0.7878429987110681
windowedGaussian,Yahoo_A1real_55_data,822,0.7907874386819586
windowedGaussian,Yahoo_A1real_55_data,823,0.7618829260258767
windowedGaussian,Yahoo_A1real_55_data,824,0.8417278401298423
windowedGaussian,Yahoo_A1real_55_data,825,0.7776919444657471
windowedGaussian,Yahoo_A1real_55_data,826,0.7645871999361354
windowedGaussian,Yahoo_A1real_55_data,827,0.6919619330068916
windowedGaussian,Yahoo_A1real_55_data,828,0.8017013673203125
windowedGaussian,Yahoo_A1real_55_data,829,0.849627756262116
windowedGaussian,Yahoo_A1real_55_data,830,0.8027436974704653
windowedGaussian,Yahoo_A1real_55_data,831,0.7869084065002719
windowedGaussian,Yahoo_A1real_55_data,832,0.7517473282005048
windowedGaussian,Yahoo_A1real_55_data,833,0.8464992695360459
windowedGaussian,Yahoo_A1real_55_data,834,0.7269814273624765
windowedGaussian,Yahoo_A1real_55_data,835,0.820217911982848
windowedGaussian,Yahoo_A1real_55_data,836,0.7268976386687696
windowedGaussian,Yahoo_A1real_55_data,837,0.865222144698511
windowedGaussian,Yahoo_A1real_55_data,838,0.8265212257319186
windowedGaussian,Yahoo_A1real_55_data,839,0.6761565660612752
windowedGaussian,Yahoo_A1real_55_data,840,0.859347645911418
windowedGaussian,Yahoo_A1real_55_data,841,0.8102483846925618
windowedGaussian,Yahoo_A1real_55_data,842,0.7910844236541121
windowedGaussian,Yahoo_A1real_55_data,843,0.7272692456330329
windowedGaussian,Yahoo_A1real_55_data,844,0.8382460622665009
windowedGaussian,Yahoo_A1real_55_data,845,0.8762428949847025
windowedGaussian,Yahoo_A1real_55_data,846,0.7915440068791211
windowedGaussian,Yahoo_A1real_55_data,847,0.85602019529298
