algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_77c1ca,1028,0.603314417453829
windowedGaussian,ec2_cpu_utilization_77c1ca,1029,0.5639873739293463
windowedGaussian,ec2_cpu_utilization_77c1ca,1030,0.6639157468366305
windowedGaussian,ec2_cpu_utilization_77c1ca,1031,0.5380941185009885
windowedGaussian,ec2_cpu_utilization_77c1ca,1032,0.593461862594774
windowedGaussian,ec2_cpu_utilization_77c1ca,1033,0.5369739074544979
windowedGaussian,ec2_cpu_utilization_77c1ca,1034,0.5657634059828125
windowedGaussian,ec2_cpu_utilization_77c1ca,1035,0.5566492520777355
windowedGaussian,ec2_cpu_utilization_77c1ca,1036,0.526421663953198
windowedGaussian,ec2_cpu_utilization_77c1ca,1037,0.519887774161786
windowedGaussian,ec2_cpu_utilization_77c1ca,1038,0.5658681701554777
windowedGaussian,ec2_cpu_utilization_77c1ca,1039,0.5291917700165505
windowedGaussian,ec2_cpu_utilization_77c1ca,1040,0.5059180946410641
windowedGaussian,ec2_cpu_utilization_77c1ca,1041,0.5623223721105661
windowedGaussian,ec2_cpu_utilization_77c1ca,1042,0.6512376098810472
windowedGaussian,ec2_cpu_utilization_77c1ca,1043,0.5640729050713518
windowedGaussian,ec2_cpu_utilization_77c1ca,1044,0.5004671683760531
windowedGaussian,ec2_cpu_utilization_77c1ca,1045,0.5031855197222763
windowedGaussian,ec2_cpu_utilization_77c1ca,1046,0.7011519942812324
windowedGaussian,ec2_cpu_utilization_77c1ca,1047,0.7326489743157677
windowedGaussian,ec2_cpu_utilization_77c1ca,1048,0.992613217334258
windowedGaussian,ec2_cpu_utilization_77c1ca,1049,0.987048688167612
windowedGaussian,ec2_cpu_utilization_77c1ca,1050,0.9973904318914046
windowedGaussian,ec2_cpu_utilization_77c1ca,1051,0.9904296429369627
windowedGaussian,ec2_cpu_utilization_77c1ca,1052,0.5878874571827902
windowedGaussian,ec2_cpu_utilization_77c1ca,1053,0.7382019735793627
windowedGaussian,ec2_cpu_utilization_77c1ca,1054,0.5071830300538731
windowedGaussian,ec2_cpu_utilization_77c1ca,1055,0.548241939931098
windowedGaussian,ec2_cpu_utilization_77c1ca,1056,0.5525494292015831
windowedGaussian,ec2_cpu_utilization_77c1ca,1057,0.6216836073171623
windowedGaussian,ec2_cpu_utilization_77c1ca,1058,0.563293142662711
windowedGaussian,ec2_cpu_utilization_77c1ca,1059,0.5012969495062709
windowedGaussian,ec2_cpu_utilization_77c1ca,1060,0.532789189395869
windowedGaussian,ec2_cpu_utilization_77c1ca,1061,0.6104645570143635
windowedGaussian,ec2_cpu_utilization_77c1ca,1062,0.5056475001133616
windowedGaussian,ec2_cpu_utilization_77c1ca,1063,0.5395270011163157
windowedGaussian,ec2_cpu_utilization_77c1ca,1064,0.5517349545494568
windowedGaussian,ec2_cpu_utilization_77c1ca,1065,0.5048987304206284
windowedGaussian,ec2_cpu_utilization_77c1ca,1066,0.5599419203595759
windowedGaussian,ec2_cpu_utilization_77c1ca,1067,0.6684753264771981
windowedGaussian,ec2_cpu_utilization_77c1ca,1068,0.5283702092760645
windowedGaussian,ec2_cpu_utilization_77c1ca,1069,0.5720051035075542
windowedGaussian,ec2_cpu_utilization_77c1ca,1070,0.583787482120606
windowedGaussian,ec2_cpu_utilization_77c1ca,1071,0.5577206591107697
windowedGaussian,ec2_cpu_utilization_77c1ca,1072,0.6819943057429844
windowedGaussian,ec2_cpu_utilization_77c1ca,1073,0.5315645554726924
windowedGaussian,ec2_cpu_utilization_77c1ca,1074,0.5130577357391459
windowedGaussian,ec2_cpu_utilization_77c1ca,1075,0.5727657467034803
windowedGaussian,ec2_cpu_utilization_77c1ca,1076,0.8259136727632397
windowedGaussian,ec2_cpu_utilization_77c1ca,1077,0.7062434002318227
windowedGaussian,ec2_cpu_utilization_77c1ca,1078,0.7241516019363945
windowedGaussian,ec2_cpu_utilization_77c1ca,1079,0.694955429665217
windowedGaussian,ec2_cpu_utilization_77c1ca,1080,0.7856046210867641
windowedGaussian,ec2_cpu_utilization_77c1ca,1081,0.5747788078139509
windowedGaussian,ec2_cpu_utilization_77c1ca,1082,0.6878989662343988
windowedGaussian,ec2_cpu_utilization_77c1ca,1083,0.8034204474169926
windowedGaussian,ec2_cpu_utilization_77c1ca,1084,0.8155018491920102
windowedGaussian,ec2_cpu_utilization_77c1ca,1085,0.8053768678092487
windowedGaussian,ec2_cpu_utilization_77c1ca,1086,0.7635861928767649
windowedGaussian,ec2_cpu_utilization_77c1ca,1087,0.7400672620723233
windowedGaussian,ec2_cpu_utilization_77c1ca,1088,0.6233396013781848
windowedGaussian,ec2_cpu_utilization_77c1ca,1089,0.6076812121316241
windowedGaussian,ec2_cpu_utilization_77c1ca,1090,0.5051164292960643
windowedGaussian,ec2_cpu_utilization_77c1ca,1091,0.5052600388459938
windowedGaussian,ec2_cpu_utilization_77c1ca,1092,0.5437391493293339
windowedGaussian,ec2_cpu_utilization_77c1ca,1093,0.517724415989385
windowedGaussian,ec2_cpu_utilization_77c1ca,1094,0.5433585406041497
windowedGaussian,ec2_cpu_utilization_77c1ca,1095,0.5057366277157116
windowedGaussian,ec2_cpu_utilization_77c1ca,1096,0.54121612744923
windowedGaussian,ec2_cpu_utilization_77c1ca,1097,0.5057925945620139
windowedGaussian,ec2_cpu_utilization_77c1ca,1098,0.5381543442070347
windowedGaussian,ec2_cpu_utilization_77c1ca,1099,0.501697037989491
windowedGaussian,ec2_cpu_utilization_77c1ca,1100,0.5300158434732205
windowedGaussian,ec2_cpu_utilization_77c1ca,1101,0.5057466152010726
windowedGaussian,ec2_cpu_utilization_77c1ca,1102,0.5285913062437151
windowedGaussian,ec2_cpu_utilization_77c1ca,1103,0.5098131716797487
windowedGaussian,ec2_cpu_utilization_77c1ca,1104,0.5248261980509351
windowedGaussian,ec2_cpu_utilization_77c1ca,1105,0.5091769396344736
windowedGaussian,ec2_cpu_utilization_77c1ca,1106,0.5238983547113041
windowedGaussian,ec2_cpu_utilization_77c1ca,1107,0.5056082717993946
windowedGaussian,ec2_cpu_utilization_77c1ca,1108,0.5257847853870723
windowedGaussian,ec2_cpu_utilization_77c1ca,1109,0.5078664573737323
windowedGaussian,ec2_cpu_utilization_77c1ca,1110,0.52360151467243
windowedGaussian,ec2_cpu_utilization_77c1ca,1111,0.5126462374282922
windowedGaussian,ec2_cpu_utilization_77c1ca,1112,0.5208630268119203
windowedGaussian,ec2_cpu_utilization_77c1ca,1113,0.5139585025048421
windowedGaussian,ec2_cpu_utilization_77c1ca,1114,0.5217456020503157
windowedGaussian,ec2_cpu_utilization_77c1ca,1115,0.5129938127795088
windowedGaussian,ec2_cpu_utilization_77c1ca,1116,0.5238762892790556
windowedGaussian,ec2_cpu_utilization_77c1ca,1117,0.5085516515744892
windowedGaussian,ec2_cpu_utilization_77c1ca,1118,0.5258883194487252
windowedGaussian,ec2_cpu_utilization_77c1ca,1119,0.5077217974161246
windowedGaussian,ec2_cpu_utilization_77c1ca,1120,0.5263037936812492
windowedGaussian,ec2_cpu_utilization_77c1ca,1121,0.5088144135281505
windowedGaussian,ec2_cpu_utilization_77c1ca,1122,0.5243613316796685
windowedGaussian,ec2_cpu_utilization_77c1ca,1123,0.5107021608342892
windowedGaussian,ec2_cpu_utilization_77c1ca,1124,0.520999238931938
windowedGaussian,ec2_cpu_utilization_77c1ca,1125,0.5129073473915042
windowedGaussian,ec2_cpu_utilization_77c1ca,1126,0.5199033402825421
windowedGaussian,ec2_cpu_utilization_77c1ca,1127,0.5148271156246725
windowedGaussian,ec2_cpu_utilization_77c1ca,1128,0.5184006455588203
windowedGaussian,ec2_cpu_utilization_77c1ca,1129,0.5154524389023841
windowedGaussian,ec2_cpu_utilization_77c1ca,1130,0.5177921917679923
windowedGaussian,ec2_cpu_utilization_77c1ca,1131,0.5162796911088796
windowedGaussian,ec2_cpu_utilization_77c1ca,1132,0.5168993087691807
windowedGaussian,ec2_cpu_utilization_77c1ca,1133,0.516276947727908
windowedGaussian,ec2_cpu_utilization_77c1ca,1134,0.5180445920659202
windowedGaussian,ec2_cpu_utilization_77c1ca,1135,0.5160449156693752
windowedGaussian,ec2_cpu_utilization_77c1ca,1136,0.5169370303002935
windowedGaussian,ec2_cpu_utilization_77c1ca,1137,0.5159801433497069
windowedGaussian,ec2_cpu_utilization_77c1ca,1138,0.5162527073741832
windowedGaussian,ec2_cpu_utilization_77c1ca,1139,0.5169566139711103
windowedGaussian,ec2_cpu_utilization_77c1ca,1140,0.5176197641246665
windowedGaussian,ec2_cpu_utilization_77c1ca,1141,0.5164499518120803
windowedGaussian,ec2_cpu_utilization_77c1ca,1142,0.5160449755805926
windowedGaussian,ec2_cpu_utilization_77c1ca,1143,0.5159780153477476
windowedGaussian,ec2_cpu_utilization_77c1ca,1144,0.5167889365720878
windowedGaussian,ec2_cpu_utilization_77c1ca,1145,0.517562654024482
windowedGaussian,ec2_cpu_utilization_77c1ca,1146,0.5164349034925051
windowedGaussian,ec2_cpu_utilization_77c1ca,1147,0.516479083665911
windowedGaussian,ec2_cpu_utilization_77c1ca,1148,0.5160580489923443
windowedGaussian,ec2_cpu_utilization_77c1ca,1149,0.516841247764962
windowedGaussian,ec2_cpu_utilization_77c1ca,1150,0.5162991777022683
windowedGaussian,ec2_cpu_utilization_77c1ca,1151,0.517235333718477
windowedGaussian,ec2_cpu_utilization_77c1ca,1152,0.5156302192934634
windowedGaussian,ec2_cpu_utilization_77c1ca,1153,0.5172758017718613
windowedGaussian,ec2_cpu_utilization_77c1ca,1154,0.5158994580835667
windowedGaussian,ec2_cpu_utilization_77c1ca,1155,0.5170846078829294
windowedGaussian,ec2_cpu_utilization_77c1ca,1156,0.5155144368627667
windowedGaussian,ec2_cpu_utilization_77c1ca,1157,0.5170710941746419
windowedGaussian,ec2_cpu_utilization_77c1ca,1158,0.5161087048713842
windowedGaussian,ec2_cpu_utilization_77c1ca,1159,0.5176308468518711
windowedGaussian,ec2_cpu_utilization_77c1ca,1160,0.5158833083483257
windowedGaussian,ec2_cpu_utilization_77c1ca,1161,0.5170986460263444
windowedGaussian,ec2_cpu_utilization_77c1ca,1162,0.5143680270404325
windowedGaussian,ec2_cpu_utilization_77c1ca,1163,0.5174198764765581
windowedGaussian,ec2_cpu_utilization_77c1ca,1164,0.5185512694286293
windowedGaussian,ec2_cpu_utilization_77c1ca,1165,0.5172448535846276
windowedGaussian,ec2_cpu_utilization_77c1ca,1166,0.5144179830171133
windowedGaussian,ec2_cpu_utilization_77c1ca,1167,0.517271156487886
windowedGaussian,ec2_cpu_utilization_77c1ca,1168,0.5156890307785562
windowedGaussian,ec2_cpu_utilization_77c1ca,1169,0.5176714076998388
windowedGaussian,ec2_cpu_utilization_77c1ca,1170,0.5157101560392829
windowedGaussian,ec2_cpu_utilization_77c1ca,1171,0.5174200922857939
windowedGaussian,ec2_cpu_utilization_77c1ca,1172,0.5155457621916739
windowedGaussian,ec2_cpu_utilization_77c1ca,1173,0.5172843722580359
windowedGaussian,ec2_cpu_utilization_77c1ca,1174,0.5154713747987978
windowedGaussian,ec2_cpu_utilization_77c1ca,1175,0.5182024578564031
windowedGaussian,ec2_cpu_utilization_77c1ca,1176,0.5155007329389103
windowedGaussian,ec2_cpu_utilization_77c1ca,1177,0.5175064908681986
windowedGaussian,ec2_cpu_utilization_77c1ca,1178,0.5157847918944992
windowedGaussian,ec2_cpu_utilization_77c1ca,1179,0.5176797967649133
windowedGaussian,ec2_cpu_utilization_77c1ca,1180,0.5147997798964415
windowedGaussian,ec2_cpu_utilization_77c1ca,1181,0.5174036005941426
windowedGaussian,ec2_cpu_utilization_77c1ca,1182,0.515659314950577
windowedGaussian,ec2_cpu_utilization_77c1ca,1183,0.5184461878835744
windowedGaussian,ec2_cpu_utilization_77c1ca,1184,0.5157913084511832
windowedGaussian,ec2_cpu_utilization_77c1ca,1185,0.5172887815517428
windowedGaussian,ec2_cpu_utilization_77c1ca,1186,0.5145059398676533
windowedGaussian,ec2_cpu_utilization_77c1ca,1187,0.5176223662184145
windowedGaussian,ec2_cpu_utilization_77c1ca,1188,0.5163682742104934
windowedGaussian,ec2_cpu_utilization_77c1ca,1189,0.51786827285966
windowedGaussian,ec2_cpu_utilization_77c1ca,1190,0.5147755506161933
windowedGaussian,ec2_cpu_utilization_77c1ca,1191,0.5182379956357763
windowedGaussian,ec2_cpu_utilization_77c1ca,1192,0.5152635652779033
windowedGaussian,ec2_cpu_utilization_77c1ca,1193,0.5170881193390644
windowedGaussian,ec2_cpu_utilization_77c1ca,1194,0.5159217640454261
windowedGaussian,ec2_cpu_utilization_77c1ca,1195,0.5179222389559626
windowedGaussian,ec2_cpu_utilization_77c1ca,1196,0.5151966953686546
windowedGaussian,ec2_cpu_utilization_77c1ca,1197,0.5181521520005619
windowedGaussian,ec2_cpu_utilization_77c1ca,1198,0.5152808360794896
windowedGaussian,ec2_cpu_utilization_77c1ca,1199,0.5175207279600038
windowedGaussian,ec2_cpu_utilization_77c1ca,1200,0.515152863435784
windowedGaussian,ec2_cpu_utilization_77c1ca,1201,0.5178387460299264
windowedGaussian,ec2_cpu_utilization_77c1ca,1202,0.5160049796293478
windowedGaussian,ec2_cpu_utilization_77c1ca,1203,0.517902258794524
windowedGaussian,ec2_cpu_utilization_77c1ca,1204,0.5149826858959871
windowedGaussian,ec2_cpu_utilization_77c1ca,1205,0.5176220482397038
windowedGaussian,ec2_cpu_utilization_77c1ca,1206,0.5157175633505364
windowedGaussian,ec2_cpu_utilization_77c1ca,1207,0.5184100273251872
windowedGaussian,ec2_cpu_utilization_77c1ca,1208,0.5163083059684979
windowedGaussian,ec2_cpu_utilization_77c1ca,1209,0.5180050005453889
windowedGaussian,ec2_cpu_utilization_77c1ca,1210,0.5150275393464894
windowedGaussian,ec2_cpu_utilization_77c1ca,1211,0.5172897663920643
windowedGaussian,ec2_cpu_utilization_77c1ca,1212,0.5158205392552013
windowedGaussian,ec2_cpu_utilization_77c1ca,1213,0.5183171318829729
windowedGaussian,ec2_cpu_utilization_77c1ca,1214,0.5157409865693466
windowedGaussian,ec2_cpu_utilization_77c1ca,1215,0.5178391423527023
windowedGaussian,ec2_cpu_utilization_77c1ca,1216,0.5160550578695551
windowedGaussian,ec2_cpu_utilization_77c1ca,1217,0.5174327795682934
windowedGaussian,ec2_cpu_utilization_77c1ca,1218,0.5155921678620747
windowedGaussian,ec2_cpu_utilization_77c1ca,1219,0.5173820709311852
windowedGaussian,ec2_cpu_utilization_77c1ca,1220,0.5160939845407874
windowedGaussian,ec2_cpu_utilization_77c1ca,1221,0.5178584656002385
windowedGaussian,ec2_cpu_utilization_77c1ca,1222,0.5162654731380109
windowedGaussian,ec2_cpu_utilization_77c1ca,1223,0.5171342889234158
windowedGaussian,ec2_cpu_utilization_77c1ca,1224,0.5163598344342964
windowedGaussian,ec2_cpu_utilization_77c1ca,1225,0.5175934998987046
windowedGaussian,ec2_cpu_utilization_77c1ca,1226,0.5168938616209178
windowedGaussian,ec2_cpu_utilization_77c1ca,1227,0.5180312071034834
windowedGaussian,ec2_cpu_utilization_77c1ca,1228,0.5165525806790249
windowedGaussian,ec2_cpu_utilization_77c1ca,1229,0.5167771225840789
windowedGaussian,ec2_cpu_utilization_77c1ca,1230,0.5162324508269184
windowedGaussian,ec2_cpu_utilization_77c1ca,1231,0.5172395943246895
windowedGaussian,ec2_cpu_utilization_77c1ca,1232,0.517390152969528
windowedGaussian,ec2_cpu_utilization_77c1ca,1233,0.5171555050221498
windowedGaussian,ec2_cpu_utilization_77c1ca,1234,0.5161018627738667
windowedGaussian,ec2_cpu_utilization_77c1ca,1235,0.5165254395599552
windowedGaussian,ec2_cpu_utilization_77c1ca,1236,0.5174213096527658
windowedGaussian,ec2_cpu_utilization_77c1ca,1237,0.5175611598330864
windowedGaussian,ec2_cpu_utilization_77c1ca,1238,0.5180623180044099
windowedGaussian,ec2_cpu_utilization_77c1ca,1239,0.5158277021721069
windowedGaussian,ec2_cpu_utilization_77c1ca,1240,0.5188842074758278
windowedGaussian,ec2_cpu_utilization_77c1ca,1241,0.5149988739359894
windowedGaussian,ec2_cpu_utilization_77c1ca,1242,0.5205995376112412
windowedGaussian,ec2_cpu_utilization_77c1ca,1243,0.5133220084310441
windowedGaussian,ec2_cpu_utilization_77c1ca,1244,0.5229208964415581
windowedGaussian,ec2_cpu_utilization_77c1ca,1245,0.5099906961736425
windowedGaussian,ec2_cpu_utilization_77c1ca,1246,0.5252448199792507
windowedGaussian,ec2_cpu_utilization_77c1ca,1247,0.5090560098852956
windowedGaussian,ec2_cpu_utilization_77c1ca,1248,0.5261882000927671
windowedGaussian,ec2_cpu_utilization_77c1ca,1249,0.5092211741619119
windowedGaussian,ec2_cpu_utilization_77c1ca,1250,0.5243296448032417
windowedGaussian,ec2_cpu_utilization_77c1ca,1251,0.5120020990638363
windowedGaussian,ec2_cpu_utilization_77c1ca,1252,0.5211232322024659
windowedGaussian,ec2_cpu_utilization_77c1ca,1253,0.5143822637142312
windowedGaussian,ec2_cpu_utilization_77c1ca,1254,0.5183844852359388
windowedGaussian,ec2_cpu_utilization_77c1ca,1255,0.513989301269872
windowedGaussian,ec2_cpu_utilization_77c1ca,1256,0.5207404480575895
windowedGaussian,ec2_cpu_utilization_77c1ca,1257,0.5110197515218095
windowedGaussian,ec2_cpu_utilization_77c1ca,1258,0.5243981807260901
windowedGaussian,ec2_cpu_utilization_77c1ca,1259,0.5075798338707077
windowedGaussian,ec2_cpu_utilization_77c1ca,1260,0.5269271627421499
windowedGaussian,ec2_cpu_utilization_77c1ca,1261,0.5123080407192344
windowedGaussian,ec2_cpu_utilization_77c1ca,1262,0.524169442932029
windowedGaussian,ec2_cpu_utilization_77c1ca,1263,0.5108669524959113
windowedGaussian,ec2_cpu_utilization_77c1ca,1264,0.5244790882615147
windowedGaussian,ec2_cpu_utilization_77c1ca,1265,0.5071176426526112
windowedGaussian,ec2_cpu_utilization_77c1ca,1266,0.5287452973271524
windowedGaussian,ec2_cpu_utilization_77c1ca,1267,0.5058471002653563
windowedGaussian,ec2_cpu_utilization_77c1ca,1268,0.5378364999753532
windowedGaussian,ec2_cpu_utilization_77c1ca,1269,0.5021487985430237
windowedGaussian,ec2_cpu_utilization_77c1ca,1270,0.5434386709536263
windowedGaussian,ec2_cpu_utilization_77c1ca,1271,0.5017223851722856
windowedGaussian,ec2_cpu_utilization_77c1ca,1272,0.5449491545528959
windowedGaussian,ec2_cpu_utilization_77c1ca,1273,0.5047854597720827
windowedGaussian,ec2_cpu_utilization_77c1ca,1274,0.5595716469764059
windowedGaussian,ec2_cpu_utilization_77c1ca,1275,0.5030421915056638
windowedGaussian,ec2_cpu_utilization_77c1ca,1276,0.5368293126577552
windowedGaussian,ec2_cpu_utilization_77c1ca,1277,0.5591556090128023
windowedGaussian,ec2_cpu_utilization_77c1ca,1278,0.584675302153822
windowedGaussian,ec2_cpu_utilization_77c1ca,1279,0.6959904889017808
windowedGaussian,ec2_cpu_utilization_77c1ca,1280,0.7362271529124151
windowedGaussian,ec2_cpu_utilization_77c1ca,1281,0.822892277458123
windowedGaussian,ec2_cpu_utilization_77c1ca,1282,0.7958122338606263
windowedGaussian,ec2_cpu_utilization_77c1ca,1283,0.8717734796032265
windowedGaussian,ec2_cpu_utilization_77c1ca,1284,0.7562585412198786
windowedGaussian,ec2_cpu_utilization_77c1ca,1285,0.75390178634261
windowedGaussian,ec2_cpu_utilization_77c1ca,1286,0.5796875243439081
windowedGaussian,ec2_cpu_utilization_77c1ca,1287,0.7721091289526667
windowedGaussian,ec2_cpu_utilization_77c1ca,1288,0.7632800982792256
windowedGaussian,ec2_cpu_utilization_77c1ca,1289,0.6630454173259985
windowedGaussian,ec2_cpu_utilization_77c1ca,1290,0.7998269191556538
windowedGaussian,ec2_cpu_utilization_77c1ca,1291,0.8231077077822204
windowedGaussian,ec2_cpu_utilization_77c1ca,1292,0.5345402519069201
windowedGaussian,ec2_cpu_utilization_77c1ca,1293,0.5234791403307568
windowedGaussian,ec2_cpu_utilization_77c1ca,1294,0.5691307118254725
windowedGaussian,ec2_cpu_utilization_77c1ca,1295,0.6503434366474987
windowedGaussian,ec2_cpu_utilization_77c1ca,1296,0.5542953759904021
windowedGaussian,ec2_cpu_utilization_77c1ca,1297,0.5590089635067452
windowedGaussian,ec2_cpu_utilization_77c1ca,1298,0.5749982482783246
windowedGaussian,ec2_cpu_utilization_77c1ca,1299,0.6287665652371814
windowedGaussian,ec2_cpu_utilization_77c1ca,1300,0.5807117056945239
windowedGaussian,ec2_cpu_utilization_77c1ca,1301,0.5295495065266311
windowedGaussian,ec2_cpu_utilization_77c1ca,1302,0.500497256055182
windowedGaussian,ec2_cpu_utilization_77c1ca,1303,0.5914905515168316
windowedGaussian,ec2_cpu_utilization_77c1ca,1304,0.5040935154022839
windowedGaussian,ec2_cpu_utilization_77c1ca,1305,0.5620074613377939
windowedGaussian,ec2_cpu_utilization_77c1ca,1306,0.5836384966439963
windowedGaussian,ec2_cpu_utilization_77c1ca,1307,0.5127651124376333
windowedGaussian,ec2_cpu_utilization_77c1ca,1308,0.5061125338238217
windowedGaussian,ec2_cpu_utilization_77c1ca,1309,0.5926361800504997
windowedGaussian,ec2_cpu_utilization_77c1ca,1310,0.602330233132417
windowedGaussian,ec2_cpu_utilization_77c1ca,1311,0.6075553670950422
windowedGaussian,ec2_cpu_utilization_77c1ca,1312,0.516352476317855
windowedGaussian,ec2_cpu_utilization_77c1ca,1313,0.5566620701640577
windowedGaussian,ec2_cpu_utilization_77c1ca,1314,0.7597300719004529
windowedGaussian,ec2_cpu_utilization_77c1ca,1315,0.5174241408321781
windowedGaussian,ec2_cpu_utilization_77c1ca,1316,0.9993394743881627
windowedGaussian,ec2_cpu_utilization_77c1ca,1317,0.997817429446534
windowedGaussian,ec2_cpu_utilization_77c1ca,1318,0.9982159283801186
windowedGaussian,ec2_cpu_utilization_77c1ca,1319,0.9300142071291636
windowedGaussian,ec2_cpu_utilization_77c1ca,1320,0.7479565613404534
windowedGaussian,ec2_cpu_utilization_77c1ca,1321,0.6686809300543323
windowedGaussian,ec2_cpu_utilization_77c1ca,1322,0.5161572843044256
windowedGaussian,ec2_cpu_utilization_77c1ca,1323,0.5679124304918786
windowedGaussian,ec2_cpu_utilization_77c1ca,1324,0.5394221491403532
windowedGaussian,ec2_cpu_utilization_77c1ca,1325,0.6026379032319962
windowedGaussian,ec2_cpu_utilization_77c1ca,1326,0.53941427057746
windowedGaussian,ec2_cpu_utilization_77c1ca,1327,0.585241786433782
windowedGaussian,ec2_cpu_utilization_77c1ca,1328,0.6196528577430069
windowedGaussian,ec2_cpu_utilization_77c1ca,1329,0.6489143307953199
windowedGaussian,ec2_cpu_utilization_77c1ca,1330,0.6532245524244383
windowedGaussian,ec2_cpu_utilization_77c1ca,1331,0.5611832952043676
windowedGaussian,ec2_cpu_utilization_77c1ca,1332,0.6095401093299061
windowedGaussian,ec2_cpu_utilization_77c1ca,1333,0.626853626055499
windowedGaussian,ec2_cpu_utilization_77c1ca,1334,0.6810942540314999
windowedGaussian,ec2_cpu_utilization_77c1ca,1335,0.7060012297455439
windowedGaussian,ec2_cpu_utilization_77c1ca,1336,0.5094332845937122
windowedGaussian,ec2_cpu_utilization_77c1ca,1337,0.6781975794508146
windowedGaussian,ec2_cpu_utilization_77c1ca,1338,0.6144788476876409
windowedGaussian,ec2_cpu_utilization_77c1ca,1339,0.7705986527462605
windowedGaussian,ec2_cpu_utilization_77c1ca,1340,0.7124567916502539
windowedGaussian,ec2_cpu_utilization_77c1ca,1341,0.6577463793266413
windowedGaussian,ec2_cpu_utilization_77c1ca,1342,0.5739587645078469
windowedGaussian,ec2_cpu_utilization_77c1ca,1343,0.5801954318702024
windowedGaussian,ec2_cpu_utilization_77c1ca,1344,0.9245025864313174
windowedGaussian,ec2_cpu_utilization_77c1ca,1345,0.5895888905732547
windowedGaussian,ec2_cpu_utilization_77c1ca,1346,0.8330296333965919
windowedGaussian,ec2_cpu_utilization_77c1ca,1347,0.7255352043829391
windowedGaussian,ec2_cpu_utilization_77c1ca,1348,0.7187207892042735
windowedGaussian,ec2_cpu_utilization_77c1ca,1349,0.6923281199570901
windowedGaussian,ec2_cpu_utilization_77c1ca,1350,0.7738223713243686
windowedGaussian,ec2_cpu_utilization_77c1ca,1351,0.8295373487720223
windowedGaussian,ec2_cpu_utilization_77c1ca,1352,0.8330982874852989
windowedGaussian,ec2_cpu_utilization_77c1ca,1353,0.8723676898757804
windowedGaussian,ec2_cpu_utilization_77c1ca,1354,0.7070566046886326
windowedGaussian,ec2_cpu_utilization_77c1ca,1355,0.7200377912199218
windowedGaussian,ec2_cpu_utilization_77c1ca,1356,0.5747877358201168
windowedGaussian,ec2_cpu_utilization_77c1ca,1357,0.57992109761317
windowedGaussian,ec2_cpu_utilization_77c1ca,1358,0.5695387112522365
windowedGaussian,ec2_cpu_utilization_77c1ca,1359,0.5177496347905908
windowedGaussian,ec2_cpu_utilization_77c1ca,1360,0.6297029966833281
windowedGaussian,ec2_cpu_utilization_77c1ca,1361,0.688031929348658
windowedGaussian,ec2_cpu_utilization_77c1ca,1362,0.5837114091672242
windowedGaussian,ec2_cpu_utilization_77c1ca,1363,0.9964806378541777
windowedGaussian,ec2_cpu_utilization_77c1ca,1364,0.726804624074465
windowedGaussian,ec2_cpu_utilization_77c1ca,1365,0.7267718574725397
windowedGaussian,ec2_cpu_utilization_77c1ca,1366,0.5516996216279497
windowedGaussian,ec2_cpu_utilization_77c1ca,1367,0.5567441424280688
windowedGaussian,ec2_cpu_utilization_77c1ca,1368,0.552526206630638
windowedGaussian,ec2_cpu_utilization_77c1ca,1369,0.5277513449000506
windowedGaussian,ec2_cpu_utilization_77c1ca,1370,0.5640868993184651
windowedGaussian,ec2_cpu_utilization_77c1ca,1371,0.5125721412228372
windowedGaussian,ec2_cpu_utilization_77c1ca,1372,0.6185882155911666
windowedGaussian,ec2_cpu_utilization_77c1ca,1373,0.5684203089384647
windowedGaussian,ec2_cpu_utilization_77c1ca,1374,0.5062239035962133
windowedGaussian,ec2_cpu_utilization_77c1ca,1375,0.5291784921728816
windowedGaussian,ec2_cpu_utilization_77c1ca,1376,0.5027827182570427
windowedGaussian,ec2_cpu_utilization_77c1ca,1377,0.5180861258512068
windowedGaussian,ec2_cpu_utilization_77c1ca,1378,0.5178807368900891
windowedGaussian,ec2_cpu_utilization_77c1ca,1379,0.5274932926689433
windowedGaussian,ec2_cpu_utilization_77c1ca,1380,0.5660828313236457
windowedGaussian,ec2_cpu_utilization_77c1ca,1381,0.5211251637563681
windowedGaussian,ec2_cpu_utilization_77c1ca,1382,0.6518312960975575
windowedGaussian,ec2_cpu_utilization_77c1ca,1383,0.5465918770330185
windowedGaussian,ec2_cpu_utilization_77c1ca,1384,0.7274154748918559
windowedGaussian,ec2_cpu_utilization_77c1ca,1385,0.6583639323492007
windowedGaussian,ec2_cpu_utilization_77c1ca,1386,0.5223118262439994
windowedGaussian,ec2_cpu_utilization_77c1ca,1387,0.7133611443991881
windowedGaussian,ec2_cpu_utilization_77c1ca,1388,0.597116657820967
windowedGaussian,ec2_cpu_utilization_77c1ca,1389,0.7428467500350826
windowedGaussian,ec2_cpu_utilization_77c1ca,1390,0.5263041298721025
windowedGaussian,ec2_cpu_utilization_77c1ca,1391,0.5471774607262299
windowedGaussian,ec2_cpu_utilization_77c1ca,1392,0.647982240147688
windowedGaussian,ec2_cpu_utilization_77c1ca,1393,0.6572217292576039
windowedGaussian,ec2_cpu_utilization_77c1ca,1394,0.5137178361347732
windowedGaussian,ec2_cpu_utilization_77c1ca,1395,0.513025308044894
windowedGaussian,ec2_cpu_utilization_77c1ca,1396,0.6108024197655306
