algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_215,1670,0.23115996226376267
echoStateNetwork,IOPS_215,1671,0.8472704118223707
echoStateNetwork,IOPS_215,1672,0.6291957222126259
echoStateNetwork,IOPS_215,1673,0.11212171446637553
echoStateNetwork,IOPS_215,1674,0.4757082487329004
echoStateNetwork,IOPS_215,1675,0.18496462787200452
echoStateNetwork,IOPS_215,1676,0.2914371382940343
echoStateNetwork,IOPS_215,1677,0.0035484360260208403
echoStateNetwork,IOPS_215,1678,0.04890312072590419
echoStateNetwork,IOPS_215,1679,0.10104570580084127
echoStateNetwork,IOPS_215,1680,0.31683613217431617
echoStateNetwork,IOPS_215,1681,0.011344049038814252
echoStateNetwork,IOPS_215,1682,0.47552227192817687
echoStateNetwork,IOPS_215,1683,0.1682486306433899
echoStateNetwork,IOPS_215,1684,0.08122822133219132
echoStateNetwork,IOPS_215,1685,0.18978583416351436
echoStateNetwork,IOPS_215,1686,0.11733047656474715
echoStateNetwork,IOPS_215,1687,0.5123537441435506
echoStateNetwork,IOPS_215,1688,0.8961252789688354
echoStateNetwork,IOPS_215,1689,0.2202997100336983
echoStateNetwork,IOPS_215,1690,0.9881186447211884
echoStateNetwork,IOPS_215,1691,0.0001991876892560862
echoStateNetwork,IOPS_215,1692,0.45634131614991824
echoStateNetwork,IOPS_215,1693,0.9216207966211905
echoStateNetwork,IOPS_215,1694,0.45478673225515964
echoStateNetwork,IOPS_215,1695,0.202669782255948
echoStateNetwork,IOPS_215,1696,0.6402407655140572
echoStateNetwork,IOPS_215,1697,0.07969627039801597
echoStateNetwork,IOPS_215,1698,0.010197236687232825
echoStateNetwork,IOPS_215,1699,0.03924581135066829
echoStateNetwork,IOPS_215,1700,0.1308587415691872
echoStateNetwork,IOPS_215,1701,0.04604849562344626
echoStateNetwork,IOPS_215,1702,0.49400301583378947
echoStateNetwork,IOPS_215,1703,0.5076662086209822
echoStateNetwork,IOPS_215,1704,0.2459505428174963
echoStateNetwork,IOPS_215,1705,0.46845172273829827
echoStateNetwork,IOPS_215,1706,0.11925245647049587
echoStateNetwork,IOPS_215,1707,0.40239305612427023
echoStateNetwork,IOPS_215,1708,0.0574074000746031
echoStateNetwork,IOPS_215,1709,0.9268965271307499
echoStateNetwork,IOPS_215,1710,0.003000291333785099
echoStateNetwork,IOPS_215,1711,0.5749533742876647
echoStateNetwork,IOPS_215,1712,0.44977160703938324
echoStateNetwork,IOPS_215,1713,0.04809946149082278
echoStateNetwork,IOPS_215,1714,0.6900112024672945
echoStateNetwork,IOPS_215,1715,0.21849688722209681
echoStateNetwork,IOPS_215,1716,0.2339364522354258
echoStateNetwork,IOPS_215,1717,0.034256750941001
echoStateNetwork,IOPS_215,1718,0.08008781482803484
echoStateNetwork,IOPS_215,1719,0.6293361706761619
echoStateNetwork,IOPS_215,1720,0.26028055870696765
echoStateNetwork,IOPS_215,1721,0.01720162506344247
echoStateNetwork,IOPS_215,1722,0.9943794684816795
echoStateNetwork,IOPS_215,1723,0.034577419802928056
echoStateNetwork,IOPS_215,1724,0.000872373437708851
echoStateNetwork,IOPS_215,1725,0.12494003854459557
echoStateNetwork,IOPS_215,1726,0.0762085653066249
echoStateNetwork,IOPS_215,1727,0.5054940019156507
echoStateNetwork,IOPS_215,1728,0.021243173498187162
echoStateNetwork,IOPS_215,1729,0.01514394666252139
echoStateNetwork,IOPS_215,1730,0.265086680372028
echoStateNetwork,IOPS_215,1731,0.2567731336592013
echoStateNetwork,IOPS_215,1732,0.1882785951376421
echoStateNetwork,IOPS_215,1733,0.0009828018704585162
echoStateNetwork,IOPS_215,1734,0.10793955517028542
echoStateNetwork,IOPS_215,1735,0.0728946521696956
echoStateNetwork,IOPS_215,1736,0.4510147426975777
echoStateNetwork,IOPS_215,1737,0.15055857401001516
echoStateNetwork,IOPS_215,1738,0.038220246849709705
echoStateNetwork,IOPS_215,1739,0.09521755731003112
echoStateNetwork,IOPS_215,1740,0.012143399946715205
echoStateNetwork,IOPS_215,1741,0.1968982345696294
echoStateNetwork,IOPS_215,1742,0.36673132228934713
echoStateNetwork,IOPS_215,1743,0.8759526130826111
echoStateNetwork,IOPS_215,1744,0.042512890307657925
echoStateNetwork,IOPS_215,1745,0.3887135577169445
echoStateNetwork,IOPS_215,1746,0.13933776839141765
echoStateNetwork,IOPS_215,1747,0.4995778776312382
echoStateNetwork,IOPS_215,1748,0.27607349801015946
echoStateNetwork,IOPS_215,1749,0.44877718301792224
echoStateNetwork,IOPS_215,1750,0.44756756275108034
echoStateNetwork,IOPS_215,1751,0.15242225788559027
echoStateNetwork,IOPS_215,1752,0.24666100393558532
echoStateNetwork,IOPS_215,1753,0.013555565713631257
echoStateNetwork,IOPS_215,1754,0.3469462951059239
echoStateNetwork,IOPS_215,1755,0.027410114006541586
echoStateNetwork,IOPS_215,1756,0.06227134094417064
echoStateNetwork,IOPS_215,1757,0.07481811141902828
echoStateNetwork,IOPS_215,1758,0.22528374092871206
echoStateNetwork,IOPS_215,1759,0.2725151573578103
echoStateNetwork,IOPS_215,1760,0.03693506978681127
echoStateNetwork,IOPS_215,1761,0.24993167038430086
echoStateNetwork,IOPS_215,1762,0.09963304785035065
echoStateNetwork,IOPS_215,1763,0.5012574209796115
echoStateNetwork,IOPS_215,1764,0.539319556258361
echoStateNetwork,IOPS_215,1765,0.4499253369565055
echoStateNetwork,IOPS_215,1766,0.04615343233708458
echoStateNetwork,IOPS_215,1767,0.0007568422546720965
echoStateNetwork,IOPS_215,1768,0.0022892697140662888
echoStateNetwork,IOPS_215,1769,0.007887090151202925
echoStateNetwork,IOPS_215,1770,0.017915469570403464
echoStateNetwork,IOPS_215,1771,0.10908499859963106
echoStateNetwork,IOPS_215,1772,0.051139388993088675
echoStateNetwork,IOPS_215,1773,0.48709400041395434
echoStateNetwork,IOPS_215,1774,0.111558088611728
echoStateNetwork,IOPS_215,1775,0.048291887428050684
echoStateNetwork,IOPS_215,1776,0.6326190721194811
echoStateNetwork,IOPS_215,1777,0.22748242127524954
echoStateNetwork,IOPS_215,1778,0.4604007545295197
echoStateNetwork,IOPS_215,1779,0.45983227952620287
echoStateNetwork,IOPS_215,1780,0.11785537436783367
echoStateNetwork,IOPS_215,1781,0.0007332125825691982
echoStateNetwork,IOPS_215,1782,0.24691099300849728
echoStateNetwork,IOPS_215,1783,0.09377289600539485
echoStateNetwork,IOPS_215,1784,0.36462370532704436
echoStateNetwork,IOPS_215,1785,0.0008157629158132007
echoStateNetwork,IOPS_215,1786,0.1006161098095294
echoStateNetwork,IOPS_215,1787,0.7463888324094141
echoStateNetwork,IOPS_215,1788,0.00010485106432789326
echoStateNetwork,IOPS_215,1789,0.0022577197667680293
echoStateNetwork,IOPS_215,1790,0.004758074076166463
echoStateNetwork,IOPS_215,1791,0.3210851096148858
echoStateNetwork,IOPS_215,1792,0.5475313048411563
echoStateNetwork,IOPS_215,1793,0.35548953420152796
echoStateNetwork,IOPS_215,1794,0.3246645960776172
echoStateNetwork,IOPS_215,1795,0.5985552983074912
echoStateNetwork,IOPS_215,1796,0.7379616147070381
echoStateNetwork,IOPS_215,1797,0.5272134069024937
echoStateNetwork,IOPS_215,1798,0.009067330219542757
echoStateNetwork,IOPS_215,1799,0.5685594918960157
echoStateNetwork,IOPS_215,1800,0.607505728937173
echoStateNetwork,IOPS_215,1801,0.06222828505008737
echoStateNetwork,IOPS_215,1802,0.4674259177639609
echoStateNetwork,IOPS_215,1803,0.5755036300647307
echoStateNetwork,IOPS_215,1804,0.14218513560840507
echoStateNetwork,IOPS_215,1805,0.3348532899504141
echoStateNetwork,IOPS_215,1806,0.24036045985157295
echoStateNetwork,IOPS_215,1807,0.1984046967995189
echoStateNetwork,IOPS_215,1808,0.010516674605417164
echoStateNetwork,IOPS_215,1809,0.010327442175671164
echoStateNetwork,IOPS_215,1810,0.0005857602401846407
echoStateNetwork,IOPS_215,1811,0.44278714540148534
echoStateNetwork,IOPS_215,1812,0.5829555245497829
echoStateNetwork,IOPS_215,1813,0.20371209106984156
echoStateNetwork,IOPS_215,1814,0.3955717985833226
echoStateNetwork,IOPS_215,1815,0.04069657267735094
echoStateNetwork,IOPS_215,1816,0.005557273975607235
echoStateNetwork,IOPS_215,1817,0.04644333339433848
echoStateNetwork,IOPS_215,1818,0.0121147142021103
echoStateNetwork,IOPS_215,1819,0.20502974955344488
echoStateNetwork,IOPS_215,1820,0.3259496592231216
echoStateNetwork,IOPS_215,1821,0.13202452820767252
echoStateNetwork,IOPS_215,1822,0.2757310943626713
echoStateNetwork,IOPS_215,1823,0.25403302848389464
echoStateNetwork,IOPS_215,1824,0.7167021031772123
echoStateNetwork,IOPS_215,1825,0.5828193370875374
echoStateNetwork,IOPS_215,1826,0.7511704743136545
echoStateNetwork,IOPS_215,1827,0.018182482389916488
echoStateNetwork,IOPS_215,1828,0.8583895826322552
echoStateNetwork,IOPS_215,1829,0.33035960755162264
echoStateNetwork,IOPS_215,1830,0.15267378098568107
echoStateNetwork,IOPS_215,1831,0.06270690151353353
echoStateNetwork,IOPS_215,1832,0.4921520622137443
echoStateNetwork,IOPS_215,1833,0.4241996685043772
echoStateNetwork,IOPS_215,1834,0.4889051593441667
echoStateNetwork,IOPS_215,1835,0.03229185564225723
echoStateNetwork,IOPS_215,1836,0.3563228911189098
echoStateNetwork,IOPS_215,1837,0.004521695754521771
echoStateNetwork,IOPS_215,1838,0.22751822766584973
echoStateNetwork,IOPS_215,1839,0.4342912576803464
echoStateNetwork,IOPS_215,1840,0.35313499982092855
echoStateNetwork,IOPS_215,1841,0.6088533377490618
echoStateNetwork,IOPS_215,1842,0.3719792541904299
echoStateNetwork,IOPS_215,1843,0.5785278531300714
echoStateNetwork,IOPS_215,1844,0.00103767693036938
echoStateNetwork,IOPS_215,1845,0.3141371222238738
echoStateNetwork,IOPS_215,1846,0.25022298820824695
echoStateNetwork,IOPS_215,1847,0.4601782204715884
echoStateNetwork,IOPS_215,1848,0.016316480690606983
echoStateNetwork,IOPS_215,1849,0.027404609475430886
echoStateNetwork,IOPS_215,1850,0.05654139984711004
echoStateNetwork,IOPS_215,1851,0.006646572590206512
echoStateNetwork,IOPS_215,1852,0.2431843726875561
echoStateNetwork,IOPS_215,1853,0.16328265587098223
echoStateNetwork,IOPS_215,1854,0.12054686219464739
echoStateNetwork,IOPS_215,1855,0.39042646546401605
echoStateNetwork,IOPS_215,1856,0.12277398438049225
echoStateNetwork,IOPS_215,1857,0.4041514220034963
echoStateNetwork,IOPS_215,1858,0.3325182044323477
echoStateNetwork,IOPS_215,1859,0.0513843850637864
echoStateNetwork,IOPS_215,1860,0.019320225136313374
echoStateNetwork,IOPS_215,1861,0.35081444225467195
echoStateNetwork,IOPS_215,1862,0.47913737792271494
echoStateNetwork,IOPS_215,1863,0.031918576515649
echoStateNetwork,IOPS_215,1864,0.492383839592777
echoStateNetwork,IOPS_215,1865,0.05928963242120089
echoStateNetwork,IOPS_215,1866,0.01779951278502412
echoStateNetwork,IOPS_215,1867,9.952388804679302e-05
echoStateNetwork,IOPS_215,1868,6.870031912908914e-06
echoStateNetwork,IOPS_215,1869,4.467276928266095e-06
echoStateNetwork,IOPS_215,1870,0.3949701946444675
echoStateNetwork,IOPS_215,1871,0.33713476141929566
echoStateNetwork,IOPS_215,1872,0.30770080521179133
echoStateNetwork,IOPS_215,1873,0.2969816748375579
echoStateNetwork,IOPS_215,1874,0.26300704914620543
echoStateNetwork,IOPS_215,1875,0.033483732517557874
echoStateNetwork,IOPS_215,1876,0.39684436237359055
echoStateNetwork,IOPS_215,1877,0.1366174393157754
echoStateNetwork,IOPS_215,1878,0.11554345009064648
echoStateNetwork,IOPS_215,1879,0.05996501033115853
echoStateNetwork,IOPS_215,1880,0.500397993893338
echoStateNetwork,IOPS_215,1881,0.3736485547845845
echoStateNetwork,IOPS_215,1882,0.29138706478462195
echoStateNetwork,IOPS_215,1883,0.3127786772506054
echoStateNetwork,IOPS_215,1884,0.047104751744526
echoStateNetwork,IOPS_215,1885,0.4810470260453198
echoStateNetwork,IOPS_215,1886,0.026038700975903772
echoStateNetwork,IOPS_215,1887,0.1309489521310523
echoStateNetwork,IOPS_215,1888,0.001943304905263954
echoStateNetwork,IOPS_215,1889,0.1126078049728444
echoStateNetwork,IOPS_215,1890,0.17317898326946768
echoStateNetwork,IOPS_215,1891,0.46463219518217613
echoStateNetwork,IOPS_215,1892,0.06684575538138215
echoStateNetwork,IOPS_215,1893,0.48523297596411086
echoStateNetwork,IOPS_215,1894,0.006509460530628397
echoStateNetwork,IOPS_215,1895,0.3426074418434414
echoStateNetwork,IOPS_215,1896,0.8077032694233035
echoStateNetwork,IOPS_215,1897,0.5376021764202613
echoStateNetwork,IOPS_215,1898,0.3164451865464335
echoStateNetwork,IOPS_215,1899,0.2843093849340924
echoStateNetwork,IOPS_215,1900,0.2363670147021678
echoStateNetwork,IOPS_215,1901,0.3713160342484668
echoStateNetwork,IOPS_215,1902,0.3517437827792447
echoStateNetwork,IOPS_215,1903,0.27506898880867336
echoStateNetwork,IOPS_215,1904,0.30214435982567533
echoStateNetwork,IOPS_215,1905,0.2816392343564368
echoStateNetwork,IOPS_215,1906,0.45578959369437755
echoStateNetwork,IOPS_215,1907,0.3321948575836329
echoStateNetwork,IOPS_215,1908,0.0133955473636157
echoStateNetwork,IOPS_215,1909,0.052889611766569034
echoStateNetwork,IOPS_215,1910,0.19539808251886936
echoStateNetwork,IOPS_215,1911,0.31299823243765956
echoStateNetwork,IOPS_215,1912,0.05879566672133163
echoStateNetwork,IOPS_215,1913,0.34147558452164106
echoStateNetwork,IOPS_215,1914,0.5755864653941098
echoStateNetwork,IOPS_215,1915,0.14843964779186214
echoStateNetwork,IOPS_215,1916,0.6567290556453633
echoStateNetwork,IOPS_215,1917,0.28220883572455624
echoStateNetwork,IOPS_215,1918,4.866880950993302e-05
echoStateNetwork,IOPS_215,1919,0.6318015924312457
echoStateNetwork,IOPS_215,1920,0.20200171670891198
echoStateNetwork,IOPS_215,1921,0.38953270464282963
echoStateNetwork,IOPS_215,1922,0.2296508190531924
echoStateNetwork,IOPS_215,1923,0.47977917825306904
echoStateNetwork,IOPS_215,1924,0.02802874623131768
echoStateNetwork,IOPS_215,1925,0.13302641120162262
echoStateNetwork,IOPS_215,1926,0.523580758119655
echoStateNetwork,IOPS_215,1927,0.2441368219141269
echoStateNetwork,IOPS_215,1928,0.028292594716118002
echoStateNetwork,IOPS_215,1929,0.2902751202138161
echoStateNetwork,IOPS_215,1930,0.2488002641528736
echoStateNetwork,IOPS_215,1931,0.4216478580368155
echoStateNetwork,IOPS_215,1932,0.18788736221373448
echoStateNetwork,IOPS_215,1933,0.12857603660007633
echoStateNetwork,IOPS_215,1934,0.009446985468868907
echoStateNetwork,IOPS_215,1935,0.3878769313617143
echoStateNetwork,IOPS_215,1936,0.3193211712000372
echoStateNetwork,IOPS_215,1937,0.5650746813531203
echoStateNetwork,IOPS_215,1938,0.17827115008694527
echoStateNetwork,IOPS_215,1939,0.20888257298796842
echoStateNetwork,IOPS_215,1940,0.963756345006911
echoStateNetwork,IOPS_215,1941,0.5215796150051204
echoStateNetwork,IOPS_215,1942,0.7814988170143864
echoStateNetwork,IOPS_215,1943,0.005915624397381691
echoStateNetwork,IOPS_215,1944,0.3677728281769913
echoStateNetwork,IOPS_215,1945,0.0653978045504292
echoStateNetwork,IOPS_215,1946,0.05652606956741446
echoStateNetwork,IOPS_215,1947,0.1897964694348092
echoStateNetwork,IOPS_215,1948,0.17167613419669947
echoStateNetwork,IOPS_215,1949,0.07028732447518926
echoStateNetwork,IOPS_215,1950,0.25209148475550525
echoStateNetwork,IOPS_215,1951,0.0009488263800503383
echoStateNetwork,IOPS_215,1952,0.37325722756023494
echoStateNetwork,IOPS_215,1953,0.6974758634000358
echoStateNetwork,IOPS_215,1954,0.026558573575696798
echoStateNetwork,IOPS_215,1955,0.4783508823222472
echoStateNetwork,IOPS_215,1956,0.0049520993087888154
echoStateNetwork,IOPS_215,1957,0.49493518593676966
echoStateNetwork,IOPS_215,1958,0.1373516754670101
echoStateNetwork,IOPS_215,1959,0.5338698514622241
echoStateNetwork,IOPS_215,1960,0.2482064073455451
echoStateNetwork,IOPS_215,1961,0.39113589311650454
echoStateNetwork,IOPS_215,1962,0.35696689445988417
echoStateNetwork,IOPS_215,1963,0.006622258541999937
echoStateNetwork,IOPS_215,1964,0.13720627248260764
echoStateNetwork,IOPS_215,1965,0.783646116681151
echoStateNetwork,IOPS_215,1966,0.7004756250632915
echoStateNetwork,IOPS_215,1967,0.0363225814158219
echoStateNetwork,IOPS_215,1968,0.0028881814037509113
echoStateNetwork,IOPS_215,1969,0.26727162414522765
echoStateNetwork,IOPS_215,1970,0.10532932569069775
echoStateNetwork,IOPS_215,1971,0.2817139183265841
echoStateNetwork,IOPS_215,1972,0.0820298153426603
echoStateNetwork,IOPS_215,1973,0.37701222731618145
echoStateNetwork,IOPS_215,1974,0.15976314490559995
echoStateNetwork,IOPS_215,1975,0.4840209020171746
echoStateNetwork,IOPS_215,1976,0.24149707091351091
echoStateNetwork,IOPS_215,1977,0.5922921243718231
echoStateNetwork,IOPS_215,1978,0.004500154228841424
echoStateNetwork,IOPS_215,1979,0.22680566496004173
echoStateNetwork,IOPS_215,1980,0.3394422376336378
echoStateNetwork,IOPS_215,1981,0.10581217555014732
echoStateNetwork,IOPS_215,1982,0.3748623472602455
echoStateNetwork,IOPS_215,1983,0.4531478493392721
echoStateNetwork,IOPS_215,1984,0.035414457935316945
echoStateNetwork,IOPS_215,1985,0.9015624341234506
echoStateNetwork,IOPS_215,1986,0.38615015688754983
echoStateNetwork,IOPS_215,1987,0.00047254666038143434
echoStateNetwork,IOPS_215,1988,0.020356302912238555
echoStateNetwork,IOPS_215,1989,0.2776937656682408
echoStateNetwork,IOPS_215,1990,0.33977422802341206
echoStateNetwork,IOPS_215,1991,0.38103955480586726
echoStateNetwork,IOPS_215,1992,0.45834636177347743
echoStateNetwork,IOPS_215,1993,0.022646817314197154
echoStateNetwork,IOPS_215,1994,0.005882112335617196
echoStateNetwork,IOPS_215,1995,0.014753444372278879
echoStateNetwork,IOPS_215,1996,0.14457517654655738
echoStateNetwork,IOPS_215,1997,0.00917729826282132
echoStateNetwork,IOPS_215,1998,0.006037989651375475
echoStateNetwork,IOPS_215,1999,0.2498349066379304
echoStateNetwork,IOPS_215,2000,0.030529468213050803
echoStateNetwork,IOPS_215,2001,0.23278676000119736
echoStateNetwork,IOPS_215,2002,0.11169067049168535
echoStateNetwork,IOPS_215,2003,0.0025789123004685832
echoStateNetwork,IOPS_215,2004,0.2376638159991028
echoStateNetwork,IOPS_215,2005,0.23735324576158556
echoStateNetwork,IOPS_215,2006,0.4625459780751665
echoStateNetwork,IOPS_215,2007,0.015174202198946274
echoStateNetwork,IOPS_215,2008,0.9184051744417476
echoStateNetwork,IOPS_215,2009,0.04053285088749503
echoStateNetwork,IOPS_215,2010,0.17581027454834375
echoStateNetwork,IOPS_215,2011,0.006464831866128007
echoStateNetwork,IOPS_215,2012,0.04182051408564469
echoStateNetwork,IOPS_215,2013,0.08220883970296722
echoStateNetwork,IOPS_215,2014,0.015704890648089775
echoStateNetwork,IOPS_215,2015,0.08285975273288038
echoStateNetwork,IOPS_215,2016,0.03281237598986353
echoStateNetwork,IOPS_215,2017,0.19734148091642212
echoStateNetwork,IOPS_215,2018,0.04737706476939918
echoStateNetwork,IOPS_215,2019,0.3939651069432659
echoStateNetwork,IOPS_215,2020,0.3745893745751624
echoStateNetwork,IOPS_215,2021,0.2775798725305221
echoStateNetwork,IOPS_215,2022,0.8453995001435537
echoStateNetwork,IOPS_215,2023,0.9130473777282733
echoStateNetwork,IOPS_215,2024,0.06537065352728422
echoStateNetwork,IOPS_215,2025,0.23056263754800888
echoStateNetwork,IOPS_215,2026,0.3494222719950959
echoStateNetwork,IOPS_215,2027,0.20327600759865272
echoStateNetwork,IOPS_215,2028,0.7275535884431747
echoStateNetwork,IOPS_215,2029,0.7778705359849724
echoStateNetwork,IOPS_215,2030,0.4175305420962021
echoStateNetwork,IOPS_215,2031,0.49528279739164627
echoStateNetwork,IOPS_215,2032,0.6263559337306267
echoStateNetwork,IOPS_215,2033,0.10921435066188334
echoStateNetwork,IOPS_215,2034,0.1431297722176863
echoStateNetwork,IOPS_215,2035,0.7416165811096704
echoStateNetwork,IOPS_215,2036,0.38937408153121666
echoStateNetwork,IOPS_215,2037,0.9852368632767132
echoStateNetwork,IOPS_215,2038,0.46938362702598535
echoStateNetwork,IOPS_215,2039,0.4625227113312852
echoStateNetwork,IOPS_215,2040,0.34099979365348876
echoStateNetwork,IOPS_215,2041,0.17128046233761451
echoStateNetwork,IOPS_215,2042,0.23271579539878184
echoStateNetwork,IOPS_215,2043,0.12794295792243293
echoStateNetwork,IOPS_215,2044,0.04599346403691584
echoStateNetwork,IOPS_215,2045,0.8981406790274984
echoStateNetwork,IOPS_215,2046,0.32519108459228807
echoStateNetwork,IOPS_215,2047,0.28315036904076085
echoStateNetwork,IOPS_215,2048,0.3342969136486028
echoStateNetwork,IOPS_215,2049,0.04138802784597084
echoStateNetwork,IOPS_215,2050,0.14520024090416317
echoStateNetwork,IOPS_215,2051,0.04468117222041024
echoStateNetwork,IOPS_215,2052,0.0020640669310351134
echoStateNetwork,IOPS_215,2053,0.04651393519731151
echoStateNetwork,IOPS_215,2054,0.337295830113747
echoStateNetwork,IOPS_215,2055,0.4407837209894475
echoStateNetwork,IOPS_215,2056,0.4072328655710499
echoStateNetwork,IOPS_215,2057,0.2703760555119086
echoStateNetwork,IOPS_215,2058,0.988093827030872
echoStateNetwork,IOPS_215,2059,0.5938219158809566
echoStateNetwork,IOPS_215,2060,0.8263392612451012
echoStateNetwork,IOPS_215,2061,0.9859157688850857
echoStateNetwork,IOPS_215,2062,0.12206793082471967
echoStateNetwork,IOPS_215,2063,0.2344551546660153
echoStateNetwork,IOPS_215,2064,0.012871235733716513
echoStateNetwork,IOPS_215,2065,0.02690576893039509
echoStateNetwork,IOPS_215,2066,0.4846630283888125
echoStateNetwork,IOPS_215,2067,0.48337842796230424
echoStateNetwork,IOPS_215,2068,0.626140343610684
echoStateNetwork,IOPS_215,2069,0.005910129355091942
echoStateNetwork,IOPS_215,2070,0.2966914492708187
echoStateNetwork,IOPS_215,2071,0.04344148632559652
echoStateNetwork,IOPS_215,2072,0.48593662859366327
echoStateNetwork,IOPS_215,2073,0.29284304671593464
echoStateNetwork,IOPS_215,2074,0.21750126891439658
echoStateNetwork,IOPS_215,2075,0.012308714719695635
echoStateNetwork,IOPS_215,2076,0.477456098167822
echoStateNetwork,IOPS_215,2077,0.28514818358032057
echoStateNetwork,IOPS_215,2078,0.279507942882975
echoStateNetwork,IOPS_215,2079,0.26315500794766966
echoStateNetwork,IOPS_215,2080,0.28191268008716774
echoStateNetwork,IOPS_215,2081,0.5154352323816971
echoStateNetwork,IOPS_215,2082,0.03508117548529477
echoStateNetwork,IOPS_215,2083,0.9280078245195703
echoStateNetwork,IOPS_215,2084,0.35486961563644037
echoStateNetwork,IOPS_215,2085,0.30761954472514086
echoStateNetwork,IOPS_215,2086,0.4536000607193791
echoStateNetwork,IOPS_215,2087,0.09319788231145576
echoStateNetwork,IOPS_215,2088,0.4470099651821504
echoStateNetwork,IOPS_215,2089,0.00019470563839540933
echoStateNetwork,IOPS_215,2090,0.4513546175626014
echoStateNetwork,IOPS_215,2091,0.01284533392435816
echoStateNetwork,IOPS_215,2092,0.2646354973816205
echoStateNetwork,IOPS_215,2093,0.0004637102284523742
echoStateNetwork,IOPS_215,2094,0.9141897223763987
echoStateNetwork,IOPS_215,2095,0.1984917329925523
echoStateNetwork,IOPS_215,2096,0.0012224799930773411
echoStateNetwork,IOPS_215,2097,0.6789242626800827
echoStateNetwork,IOPS_215,2098,0.8023004505106347
echoStateNetwork,IOPS_215,2099,0.32209177850812065
echoStateNetwork,IOPS_215,2100,0.5402472896341373
echoStateNetwork,IOPS_215,2101,0.021910170931353834
echoStateNetwork,IOPS_215,2102,0.4408388645033887
echoStateNetwork,IOPS_215,2103,0.13459573582485462
echoStateNetwork,IOPS_215,2104,0.04833566671266998
echoStateNetwork,IOPS_215,2105,0.4520073511784828
echoStateNetwork,IOPS_215,2106,0.7438474103008481
echoStateNetwork,IOPS_215,2107,0.5683061068338735
echoStateNetwork,IOPS_215,2108,0.27308077858888946
echoStateNetwork,IOPS_215,2109,0.41883198265429933
echoStateNetwork,IOPS_215,2110,0.00404708120983055
echoStateNetwork,IOPS_215,2111,0.16165324629204258
echoStateNetwork,IOPS_215,2112,0.510406363778383
echoStateNetwork,IOPS_215,2113,0.18416662821681162
echoStateNetwork,IOPS_215,2114,0.38359888163878675
echoStateNetwork,IOPS_215,2115,0.0010049962596165862
echoStateNetwork,IOPS_215,2116,0.06668849347197614
echoStateNetwork,IOPS_215,2117,0.29696180421975826
echoStateNetwork,IOPS_215,2118,0.2017413998549351
echoStateNetwork,IOPS_215,2119,0.7285495607880799
echoStateNetwork,IOPS_215,2120,0.2491003177106218
echoStateNetwork,IOPS_215,2121,0.09275513099537624
echoStateNetwork,IOPS_215,2122,0.42067364266897944
echoStateNetwork,IOPS_215,2123,0.5497772479941425
echoStateNetwork,IOPS_215,2124,0.536578319093828
echoStateNetwork,IOPS_215,2125,0.23780812804650397
echoStateNetwork,IOPS_215,2126,0.05410304480485317
echoStateNetwork,IOPS_215,2127,0.41746359554802304
echoStateNetwork,IOPS_215,2128,0.4675865239646424
echoStateNetwork,IOPS_215,2129,0.3371671980518852
echoStateNetwork,IOPS_215,2130,0.29196218896656023
echoStateNetwork,IOPS_215,2131,0.37662261964125376
echoStateNetwork,IOPS_215,2132,0.20193379500492936
echoStateNetwork,IOPS_215,2133,0.37162425622926964
echoStateNetwork,IOPS_215,2134,0.3346163117094435
echoStateNetwork,IOPS_215,2135,0.0461605647165908
echoStateNetwork,IOPS_215,2136,0.28921770393414137
echoStateNetwork,IOPS_215,2137,0.6170296504478603
echoStateNetwork,IOPS_215,2138,0.4273534712416299
echoStateNetwork,IOPS_215,2139,0.0017515402797879664
echoStateNetwork,IOPS_215,2140,0.25867695068244645
echoStateNetwork,IOPS_215,2141,0.46311149202339297
echoStateNetwork,IOPS_215,2142,0.4258664420280073
echoStateNetwork,IOPS_215,2143,0.01606926996459046
echoStateNetwork,IOPS_215,2144,0.7020074273424162
echoStateNetwork,IOPS_215,2145,0.08936539434909418
echoStateNetwork,IOPS_215,2146,0.08162851890699918
echoStateNetwork,IOPS_215,2147,0.1546945305291907
echoStateNetwork,IOPS_215,2148,0.23369067549344946
echoStateNetwork,IOPS_215,2149,0.3312529571509105
echoStateNetwork,IOPS_215,2150,0.07469014808059227
echoStateNetwork,IOPS_215,2151,0.34503336324915146
echoStateNetwork,IOPS_215,2152,0.44290492065059894
echoStateNetwork,IOPS_215,2153,0.0006111625583600233
echoStateNetwork,IOPS_215,2154,0.45750353141781774
echoStateNetwork,IOPS_215,2155,0.13532532056196478
echoStateNetwork,IOPS_215,2156,0.35186259028986633
echoStateNetwork,IOPS_215,2157,0.3804562676059049
echoStateNetwork,IOPS_215,2158,0.47183017310660047
echoStateNetwork,IOPS_215,2159,0.0017699730190875451
echoStateNetwork,IOPS_215,2160,0.3836892488339678
echoStateNetwork,IOPS_215,2161,0.0444816508986714
echoStateNetwork,IOPS_215,2162,0.007967504218681531
echoStateNetwork,IOPS_215,2163,0.04537864343910325
echoStateNetwork,IOPS_215,2164,0.2774559071707995
echoStateNetwork,IOPS_215,2165,0.04498585528803556
echoStateNetwork,IOPS_215,2166,0.02492364755038179
echoStateNetwork,IOPS_215,2167,0.7516104430147441
