algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_215,2201,0.0
relativeEntropy,IOPS_215,2202,0.0
relativeEntropy,IOPS_215,2203,0.0
relativeEntropy,IOPS_215,2204,0.0
relativeEntropy,IOPS_215,2205,0.0
relativeEntropy,IOPS_215,2206,0.0
relativeEntropy,IOPS_215,2207,0.0
relativeEntropy,IOPS_215,2208,0.0
relativeEntropy,IOPS_215,2209,0.0
relativeEntropy,IOPS_215,2210,0.0
relativeEntropy,IOPS_215,2211,0.0
relativeEntropy,IOPS_215,2212,0.0
relativeEntropy,IOPS_215,2213,0.0
relativeEntropy,IOPS_215,2214,0.0
relativeEntropy,IOPS_215,2215,0.0
relativeEntropy,IOPS_215,2216,0.0
relativeEntropy,IOPS_215,2217,0.0
relativeEntropy,IOPS_215,2218,0.0
relativeEntropy,IOPS_215,2219,0.0
relativeEntropy,IOPS_215,2220,0.0
relativeEntropy,IOPS_215,2221,0.0
relativeEntropy,IOPS_215,2222,0.0
relativeEntropy,IOPS_215,2223,0.0
relativeEntropy,IOPS_215,2224,0.0
relativeEntropy,IOPS_215,2225,0.0
relativeEntropy,IOPS_215,2226,0.0
relativeEntropy,IOPS_215,2227,0.0
relativeEntropy,IOPS_215,2228,0.0
relativeEntropy,IOPS_215,2229,0.0
relativeEntropy,IOPS_215,2230,0.0
relativeEntropy,IOPS_215,2231,0.0
relativeEntropy,IOPS_215,2232,0.0
relativeEntropy,IOPS_215,2233,0.0
relativeEntropy,IOPS_215,2234,0.0
relativeEntropy,IOPS_215,2235,0.0
relativeEntropy,IOPS_215,2236,0.0
relativeEntropy,IOPS_215,2237,0.0
relativeEntropy,IOPS_215,2238,0.0
relativeEntropy,IOPS_215,2239,0.0
relativeEntropy,IOPS_215,2240,0.0
relativeEntropy,IOPS_215,2241,0.0
relativeEntropy,IOPS_215,2242,0.0
relativeEntropy,IOPS_215,2243,0.0
relativeEntropy,IOPS_215,2244,0.0
relativeEntropy,IOPS_215,2245,0.0
relativeEntropy,IOPS_215,2246,0.0
relativeEntropy,IOPS_215,2247,0.0
relativeEntropy,IOPS_215,2248,0.0
relativeEntropy,IOPS_215,2249,0.0
relativeEntropy,IOPS_215,2250,0.0
relativeEntropy,IOPS_215,2251,0.0
relativeEntropy,IOPS_215,2252,0.0
relativeEntropy,IOPS_215,2253,0.0
relativeEntropy,IOPS_215,2254,0.0
relativeEntropy,IOPS_215,2255,0.0
relativeEntropy,IOPS_215,2256,0.0
relativeEntropy,IOPS_215,2257,0.0
relativeEntropy,IOPS_215,2258,0.0
relativeEntropy,IOPS_215,2259,0.0
relativeEntropy,IOPS_215,2260,0.0
relativeEntropy,IOPS_215,2261,0.0
relativeEntropy,IOPS_215,2262,0.0
relativeEntropy,IOPS_215,2263,0.0
relativeEntropy,IOPS_215,2264,0.0
relativeEntropy,IOPS_215,2265,0.0
relativeEntropy,IOPS_215,2266,0.0
relativeEntropy,IOPS_215,2267,0.0
relativeEntropy,IOPS_215,2268,0.0
relativeEntropy,IOPS_215,2269,0.0
relativeEntropy,IOPS_215,2270,0.0
relativeEntropy,IOPS_215,2271,0.0
relativeEntropy,IOPS_215,2272,0.0
relativeEntropy,IOPS_215,2273,0.0
relativeEntropy,IOPS_215,2274,0.0
relativeEntropy,IOPS_215,2275,0.0
relativeEntropy,IOPS_215,2276,0.0
relativeEntropy,IOPS_215,2277,0.0
relativeEntropy,IOPS_215,2278,0.0
relativeEntropy,IOPS_215,2279,0.0
relativeEntropy,IOPS_215,2280,0.0
relativeEntropy,IOPS_215,2281,0.0
relativeEntropy,IOPS_215,2282,0.0
relativeEntropy,IOPS_215,2283,0.0
relativeEntropy,IOPS_215,2284,0.0
relativeEntropy,IOPS_215,2285,0.0
relativeEntropy,IOPS_215,2286,0.0
relativeEntropy,IOPS_215,2287,0.0
relativeEntropy,IOPS_215,2288,0.0
relativeEntropy,IOPS_215,2289,0.0
relativeEntropy,IOPS_215,2290,0.0
relativeEntropy,IOPS_215,2291,0.0
relativeEntropy,IOPS_215,2292,0.0
relativeEntropy,IOPS_215,2293,0.0
relativeEntropy,IOPS_215,2294,0.0
relativeEntropy,IOPS_215,2295,0.0
relativeEntropy,IOPS_215,2296,0.0
relativeEntropy,IOPS_215,2297,0.0
relativeEntropy,IOPS_215,2298,0.0
relativeEntropy,IOPS_215,2299,0.0
relativeEntropy,IOPS_215,2300,0.0
relativeEntropy,IOPS_215,2301,0.0
relativeEntropy,IOPS_215,2302,0.0
relativeEntropy,IOPS_215,2303,0.0
relativeEntropy,IOPS_215,2304,0.0
relativeEntropy,IOPS_215,2305,0.0
relativeEntropy,IOPS_215,2306,0.0
relativeEntropy,IOPS_215,2307,0.0
relativeEntropy,IOPS_215,2308,0.0
relativeEntropy,IOPS_215,2309,0.0
relativeEntropy,IOPS_215,2310,0.0
relativeEntropy,IOPS_215,2311,0.0
relativeEntropy,IOPS_215,2312,0.0
relativeEntropy,IOPS_215,2313,0.0
relativeEntropy,IOPS_215,2314,0.0
relativeEntropy,IOPS_215,2315,0.0
relativeEntropy,IOPS_215,2316,0.0
relativeEntropy,IOPS_215,2317,0.0
relativeEntropy,IOPS_215,2318,0.0
relativeEntropy,IOPS_215,2319,0.0
relativeEntropy,IOPS_215,2320,0.0
relativeEntropy,IOPS_215,2321,0.0
relativeEntropy,IOPS_215,2322,0.0
relativeEntropy,IOPS_215,2323,0.0
relativeEntropy,IOPS_215,2324,0.0
relativeEntropy,IOPS_215,2325,0.0
relativeEntropy,IOPS_215,2326,0.0
relativeEntropy,IOPS_215,2327,0.0
relativeEntropy,IOPS_215,2328,0.0
relativeEntropy,IOPS_215,2329,0.0
relativeEntropy,IOPS_215,2330,0.0
relativeEntropy,IOPS_215,2331,0.0
relativeEntropy,IOPS_215,2332,0.0
relativeEntropy,IOPS_215,2333,0.0
relativeEntropy,IOPS_215,2334,0.0
relativeEntropy,IOPS_215,2335,0.0
relativeEntropy,IOPS_215,2336,0.0
relativeEntropy,IOPS_215,2337,0.0
relativeEntropy,IOPS_215,2338,0.0
relativeEntropy,IOPS_215,2339,0.0
relativeEntropy,IOPS_215,2340,0.0
relativeEntropy,IOPS_215,2341,0.0
relativeEntropy,IOPS_215,2342,0.0
relativeEntropy,IOPS_215,2343,0.0
relativeEntropy,IOPS_215,2344,0.0
relativeEntropy,IOPS_215,2345,0.0
relativeEntropy,IOPS_215,2346,0.0
relativeEntropy,IOPS_215,2347,0.0
relativeEntropy,IOPS_215,2348,0.0
relativeEntropy,IOPS_215,2349,0.0
relativeEntropy,IOPS_215,2350,0.0
relativeEntropy,IOPS_215,2351,0.0
relativeEntropy,IOPS_215,2352,0.0
relativeEntropy,IOPS_215,2353,0.0
relativeEntropy,IOPS_215,2354,0.0
relativeEntropy,IOPS_215,2355,0.0
relativeEntropy,IOPS_215,2356,0.0
relativeEntropy,IOPS_215,2357,0.0
relativeEntropy,IOPS_215,2358,0.0
relativeEntropy,IOPS_215,2359,0.0
relativeEntropy,IOPS_215,2360,0.0
relativeEntropy,IOPS_215,2361,0.0
relativeEntropy,IOPS_215,2362,0.0
relativeEntropy,IOPS_215,2363,0.0
relativeEntropy,IOPS_215,2364,0.0
relativeEntropy,IOPS_215,2365,0.0
relativeEntropy,IOPS_215,2366,0.0
relativeEntropy,IOPS_215,2367,0.0
relativeEntropy,IOPS_215,2368,0.0
relativeEntropy,IOPS_215,2369,0.0
relativeEntropy,IOPS_215,2370,0.0
relativeEntropy,IOPS_215,2371,0.0
relativeEntropy,IOPS_215,2372,0.0
relativeEntropy,IOPS_215,2373,0.0
relativeEntropy,IOPS_215,2374,0.0
relativeEntropy,IOPS_215,2375,0.0
relativeEntropy,IOPS_215,2376,0.0
relativeEntropy,IOPS_215,2377,0.0
relativeEntropy,IOPS_215,2378,0.0
relativeEntropy,IOPS_215,2379,0.0
relativeEntropy,IOPS_215,2380,0.0
relativeEntropy,IOPS_215,2381,0.0
relativeEntropy,IOPS_215,2382,0.0
relativeEntropy,IOPS_215,2383,0.0
relativeEntropy,IOPS_215,2384,0.0
relativeEntropy,IOPS_215,2385,0.0
relativeEntropy,IOPS_215,2386,0.0
relativeEntropy,IOPS_215,2387,0.0
relativeEntropy,IOPS_215,2388,0.0
relativeEntropy,IOPS_215,2389,0.0
relativeEntropy,IOPS_215,2390,0.0
relativeEntropy,IOPS_215,2391,0.0
relativeEntropy,IOPS_215,2392,0.0
relativeEntropy,IOPS_215,2393,0.0
relativeEntropy,IOPS_215,2394,0.0
relativeEntropy,IOPS_215,2395,0.0
relativeEntropy,IOPS_215,2396,0.0
relativeEntropy,IOPS_215,2397,0.0
relativeEntropy,IOPS_215,2398,0.0
relativeEntropy,IOPS_215,2399,0.0
relativeEntropy,IOPS_215,2400,0.0
relativeEntropy,IOPS_215,2401,0.0
relativeEntropy,IOPS_215,2402,0.0
relativeEntropy,IOPS_215,2403,0.0
relativeEntropy,IOPS_215,2404,0.0
relativeEntropy,IOPS_215,2405,0.0
relativeEntropy,IOPS_215,2406,0.0
relativeEntropy,IOPS_215,2407,0.0
relativeEntropy,IOPS_215,2408,0.0
relativeEntropy,IOPS_215,2409,0.0
relativeEntropy,IOPS_215,2410,0.0
relativeEntropy,IOPS_215,2411,0.0
relativeEntropy,IOPS_215,2412,0.0
relativeEntropy,IOPS_215,2413,0.0
relativeEntropy,IOPS_215,2414,0.0
relativeEntropy,IOPS_215,2415,0.0
relativeEntropy,IOPS_215,2416,0.0
relativeEntropy,IOPS_215,2417,0.0
relativeEntropy,IOPS_215,2418,0.0
relativeEntropy,IOPS_215,2419,0.0
relativeEntropy,IOPS_215,2420,0.0
relativeEntropy,IOPS_215,2421,0.0
relativeEntropy,IOPS_215,2422,0.0
relativeEntropy,IOPS_215,2423,0.0
relativeEntropy,IOPS_215,2424,0.0
relativeEntropy,IOPS_215,2425,0.0
relativeEntropy,IOPS_215,2426,0.0
relativeEntropy,IOPS_215,2427,0.0
relativeEntropy,IOPS_215,2428,0.0
relativeEntropy,IOPS_215,2429,0.0
relativeEntropy,IOPS_215,2430,0.0
relativeEntropy,IOPS_215,2431,0.0
relativeEntropy,IOPS_215,2432,0.0
relativeEntropy,IOPS_215,2433,0.0
relativeEntropy,IOPS_215,2434,0.0
relativeEntropy,IOPS_215,2435,0.0
relativeEntropy,IOPS_215,2436,0.0
relativeEntropy,IOPS_215,2437,0.0
relativeEntropy,IOPS_215,2438,0.0
relativeEntropy,IOPS_215,2439,0.0
relativeEntropy,IOPS_215,2440,0.0
relativeEntropy,IOPS_215,2441,0.0
relativeEntropy,IOPS_215,2442,0.0
relativeEntropy,IOPS_215,2443,0.0
relativeEntropy,IOPS_215,2444,0.0
relativeEntropy,IOPS_215,2445,0.0
relativeEntropy,IOPS_215,2446,0.0
relativeEntropy,IOPS_215,2447,0.0
relativeEntropy,IOPS_215,2448,0.0
relativeEntropy,IOPS_215,2449,0.0
relativeEntropy,IOPS_215,2450,0.0
relativeEntropy,IOPS_215,2451,0.0
relativeEntropy,IOPS_215,2452,0.0
relativeEntropy,IOPS_215,2453,0.0
relativeEntropy,IOPS_215,2454,0.0
relativeEntropy,IOPS_215,2455,0.0
relativeEntropy,IOPS_215,2456,0.0
relativeEntropy,IOPS_215,2457,0.0
relativeEntropy,IOPS_215,2458,0.0
relativeEntropy,IOPS_215,2459,0.0
relativeEntropy,IOPS_215,2460,0.0
relativeEntropy,IOPS_215,2461,0.0
relativeEntropy,IOPS_215,2462,0.0
relativeEntropy,IOPS_215,2463,0.0
relativeEntropy,IOPS_215,2464,0.0
relativeEntropy,IOPS_215,2465,0.0
relativeEntropy,IOPS_215,2466,0.0
relativeEntropy,IOPS_215,2467,0.0
relativeEntropy,IOPS_215,2468,0.0
relativeEntropy,IOPS_215,2469,0.0
relativeEntropy,IOPS_215,2470,0.0
relativeEntropy,IOPS_215,2471,0.0
relativeEntropy,IOPS_215,2472,0.0
relativeEntropy,IOPS_215,2473,0.0
relativeEntropy,IOPS_215,2474,0.0
relativeEntropy,IOPS_215,2475,0.0
relativeEntropy,IOPS_215,2476,0.0
relativeEntropy,IOPS_215,2477,0.0
relativeEntropy,IOPS_215,2478,0.0
relativeEntropy,IOPS_215,2479,0.0
relativeEntropy,IOPS_215,2480,0.0
relativeEntropy,IOPS_215,2481,0.0
relativeEntropy,IOPS_215,2482,0.0
relativeEntropy,IOPS_215,2483,0.0
relativeEntropy,IOPS_215,2484,0.0
relativeEntropy,IOPS_215,2485,0.0
relativeEntropy,IOPS_215,2486,0.0
relativeEntropy,IOPS_215,2487,0.0
relativeEntropy,IOPS_215,2488,0.0
relativeEntropy,IOPS_215,2489,0.0
relativeEntropy,IOPS_215,2490,0.0
relativeEntropy,IOPS_215,2491,0.0
relativeEntropy,IOPS_215,2492,0.0
relativeEntropy,IOPS_215,2493,0.0
relativeEntropy,IOPS_215,2494,0.0
relativeEntropy,IOPS_215,2495,0.0
relativeEntropy,IOPS_215,2496,0.0
relativeEntropy,IOPS_215,2497,0.0
relativeEntropy,IOPS_215,2498,0.0
relativeEntropy,IOPS_215,2499,0.0
relativeEntropy,IOPS_215,2500,0.0
relativeEntropy,IOPS_215,2501,0.0
relativeEntropy,IOPS_215,2502,0.0
relativeEntropy,IOPS_215,2503,0.0
relativeEntropy,IOPS_215,2504,0.0
relativeEntropy,IOPS_215,2505,0.0
relativeEntropy,IOPS_215,2506,0.0
relativeEntropy,IOPS_215,2507,0.0
relativeEntropy,IOPS_215,2508,0.0
relativeEntropy,IOPS_215,2509,0.0
relativeEntropy,IOPS_215,2510,0.0
relativeEntropy,IOPS_215,2511,0.0
relativeEntropy,IOPS_215,2512,0.0
relativeEntropy,IOPS_215,2513,0.0
relativeEntropy,IOPS_215,2514,0.0
relativeEntropy,IOPS_215,2515,0.0
relativeEntropy,IOPS_215,2516,0.0
relativeEntropy,IOPS_215,2517,0.0
relativeEntropy,IOPS_215,2518,0.0
relativeEntropy,IOPS_215,2519,0.0
relativeEntropy,IOPS_215,2520,0.0
relativeEntropy,IOPS_215,2521,0.0
relativeEntropy,IOPS_215,2522,0.0
relativeEntropy,IOPS_215,2523,0.0
relativeEntropy,IOPS_215,2524,0.0
relativeEntropy,IOPS_215,2525,0.0
relativeEntropy,IOPS_215,2526,0.0
relativeEntropy,IOPS_215,2527,0.0
relativeEntropy,IOPS_215,2528,0.0
relativeEntropy,IOPS_215,2529,0.0
relativeEntropy,IOPS_215,2530,0.0
relativeEntropy,IOPS_215,2531,0.0
relativeEntropy,IOPS_215,2532,0.0
relativeEntropy,IOPS_215,2533,0.0
relativeEntropy,IOPS_215,2534,0.0
relativeEntropy,IOPS_215,2535,0.0
relativeEntropy,IOPS_215,2536,0.0
relativeEntropy,IOPS_215,2537,0.0
relativeEntropy,IOPS_215,2538,0.0
relativeEntropy,IOPS_215,2539,0.0
relativeEntropy,IOPS_215,2540,0.0
relativeEntropy,IOPS_215,2541,0.0
relativeEntropy,IOPS_215,2542,0.0
relativeEntropy,IOPS_215,2543,0.0
relativeEntropy,IOPS_215,2544,0.0
relativeEntropy,IOPS_215,2545,0.0
relativeEntropy,IOPS_215,2546,0.0
relativeEntropy,IOPS_215,2547,0.0
relativeEntropy,IOPS_215,2548,0.0
relativeEntropy,IOPS_215,2549,0.0
relativeEntropy,IOPS_215,2550,0.0
relativeEntropy,IOPS_215,2551,0.0
relativeEntropy,IOPS_215,2552,0.0
relativeEntropy,IOPS_215,2553,0.0
relativeEntropy,IOPS_215,2554,0.0
relativeEntropy,IOPS_215,2555,0.0
relativeEntropy,IOPS_215,2556,0.0
relativeEntropy,IOPS_215,2557,0.0
relativeEntropy,IOPS_215,2558,0.0
relativeEntropy,IOPS_215,2559,0.0
relativeEntropy,IOPS_215,2560,0.0
relativeEntropy,IOPS_215,2561,0.0
relativeEntropy,IOPS_215,2562,0.0
relativeEntropy,IOPS_215,2563,0.0
relativeEntropy,IOPS_215,2564,0.0
relativeEntropy,IOPS_215,2565,0.0
relativeEntropy,IOPS_215,2566,0.0
relativeEntropy,IOPS_215,2567,0.0
relativeEntropy,IOPS_215,2568,0.0
relativeEntropy,IOPS_215,2569,0.0
relativeEntropy,IOPS_215,2570,0.0
relativeEntropy,IOPS_215,2571,0.0
relativeEntropy,IOPS_215,2572,0.0
relativeEntropy,IOPS_215,2573,0.0
relativeEntropy,IOPS_215,2574,0.0
relativeEntropy,IOPS_215,2575,0.0
relativeEntropy,IOPS_215,2576,0.0
relativeEntropy,IOPS_215,2577,0.0
relativeEntropy,IOPS_215,2578,0.0
relativeEntropy,IOPS_215,2579,0.0
relativeEntropy,IOPS_215,2580,0.0
relativeEntropy,IOPS_215,2581,0.0
relativeEntropy,IOPS_215,2582,0.0
relativeEntropy,IOPS_215,2583,0.0
relativeEntropy,IOPS_215,2584,0.0
relativeEntropy,IOPS_215,2585,0.0
relativeEntropy,IOPS_215,2586,0.0
relativeEntropy,IOPS_215,2587,0.0
relativeEntropy,IOPS_215,2588,0.0
relativeEntropy,IOPS_215,2589,0.0
relativeEntropy,IOPS_215,2590,0.0
relativeEntropy,IOPS_215,2591,0.0
relativeEntropy,IOPS_215,2592,0.0
relativeEntropy,IOPS_215,2593,0.0
relativeEntropy,IOPS_215,2594,0.0
relativeEntropy,IOPS_215,2595,0.0
relativeEntropy,IOPS_215,2596,0.0
relativeEntropy,IOPS_215,2597,0.0
relativeEntropy,IOPS_215,2598,0.0
relativeEntropy,IOPS_215,2599,0.0
relativeEntropy,IOPS_215,2600,0.0
relativeEntropy,IOPS_215,2601,0.0
relativeEntropy,IOPS_215,2602,0.0
relativeEntropy,IOPS_215,2603,0.0
relativeEntropy,IOPS_215,2604,0.0
relativeEntropy,IOPS_215,2605,0.0
relativeEntropy,IOPS_215,2606,0.0
relativeEntropy,IOPS_215,2607,0.0
relativeEntropy,IOPS_215,2608,0.0
relativeEntropy,IOPS_215,2609,0.0
relativeEntropy,IOPS_215,2610,0.0
relativeEntropy,IOPS_215,2611,0.0
relativeEntropy,IOPS_215,2612,0.0
relativeEntropy,IOPS_215,2613,0.0
relativeEntropy,IOPS_215,2614,0.0
relativeEntropy,IOPS_215,2615,0.0
relativeEntropy,IOPS_215,2616,0.0
relativeEntropy,IOPS_215,2617,0.0
relativeEntropy,IOPS_215,2618,0.0
relativeEntropy,IOPS_215,2619,0.0
relativeEntropy,IOPS_215,2620,0.0
relativeEntropy,IOPS_215,2621,0.0
relativeEntropy,IOPS_215,2622,0.0
relativeEntropy,IOPS_215,2623,0.0
relativeEntropy,IOPS_215,2624,0.0
relativeEntropy,IOPS_215,2625,0.0
relativeEntropy,IOPS_215,2626,0.0
relativeEntropy,IOPS_215,2627,0.0
relativeEntropy,IOPS_215,2628,0.0
relativeEntropy,IOPS_215,2629,0.0
relativeEntropy,IOPS_215,2630,0.0
relativeEntropy,IOPS_215,2631,0.0
relativeEntropy,IOPS_215,2632,0.0
relativeEntropy,IOPS_215,2633,0.0
relativeEntropy,IOPS_215,2634,0.0
relativeEntropy,IOPS_215,2635,0.0
relativeEntropy,IOPS_215,2636,0.0
relativeEntropy,IOPS_215,2637,0.0
relativeEntropy,IOPS_215,2638,0.0
relativeEntropy,IOPS_215,2639,0.0
relativeEntropy,IOPS_215,2640,0.0
relativeEntropy,IOPS_215,2641,0.0
relativeEntropy,IOPS_215,2642,0.0
relativeEntropy,IOPS_215,2643,0.0
relativeEntropy,IOPS_215,2644,0.0
relativeEntropy,IOPS_215,2645,0.0
relativeEntropy,IOPS_215,2646,0.0
relativeEntropy,IOPS_215,2647,0.0
relativeEntropy,IOPS_215,2648,0.0
relativeEntropy,IOPS_215,2649,0.0
relativeEntropy,IOPS_215,2650,0.0
relativeEntropy,IOPS_215,2651,0.0
relativeEntropy,IOPS_215,2652,0.0
relativeEntropy,IOPS_215,2653,0.0
relativeEntropy,IOPS_215,2654,0.0
relativeEntropy,IOPS_215,2655,0.0
relativeEntropy,IOPS_215,2656,0.0
relativeEntropy,IOPS_215,2657,0.0
relativeEntropy,IOPS_215,2658,0.0
relativeEntropy,IOPS_215,2659,0.0
relativeEntropy,IOPS_215,2660,0.0
relativeEntropy,IOPS_215,2661,0.0
relativeEntropy,IOPS_215,2662,0.0
relativeEntropy,IOPS_215,2663,0.0
relativeEntropy,IOPS_215,2664,0.0
relativeEntropy,IOPS_215,2665,0.0
relativeEntropy,IOPS_215,2666,0.0
relativeEntropy,IOPS_215,2667,0.0
relativeEntropy,IOPS_215,2668,0.0
relativeEntropy,IOPS_215,2669,0.0
relativeEntropy,IOPS_215,2670,0.0
relativeEntropy,IOPS_215,2671,0.0
relativeEntropy,IOPS_215,2672,0.0
relativeEntropy,IOPS_215,2673,0.0
relativeEntropy,IOPS_215,2674,0.0
relativeEntropy,IOPS_215,2675,0.0
relativeEntropy,IOPS_215,2676,0.0
relativeEntropy,IOPS_215,2677,0.0
relativeEntropy,IOPS_215,2678,0.0
relativeEntropy,IOPS_215,2679,0.0
relativeEntropy,IOPS_215,2680,0.0
relativeEntropy,IOPS_215,2681,0.0
relativeEntropy,IOPS_215,2682,0.0
relativeEntropy,IOPS_215,2683,0.0
relativeEntropy,IOPS_215,2684,0.0
relativeEntropy,IOPS_215,2685,0.0
relativeEntropy,IOPS_215,2686,0.0
relativeEntropy,IOPS_215,2687,0.0
relativeEntropy,IOPS_215,2688,0.0
relativeEntropy,IOPS_215,2689,0.0
relativeEntropy,IOPS_215,2690,0.0
relativeEntropy,IOPS_215,2691,0.0
relativeEntropy,IOPS_215,2692,0.0
relativeEntropy,IOPS_215,2693,0.0
relativeEntropy,IOPS_215,2694,0.0
relativeEntropy,IOPS_215,2695,0.0
relativeEntropy,IOPS_215,2696,0.0
relativeEntropy,IOPS_215,2697,0.0
relativeEntropy,IOPS_215,2698,0.0
relativeEntropy,IOPS_215,2699,0.0
relativeEntropy,IOPS_215,2700,0.0
relativeEntropy,IOPS_215,2701,0.0
relativeEntropy,IOPS_215,2702,0.0
relativeEntropy,IOPS_215,2703,0.0
relativeEntropy,IOPS_215,2704,0.0
relativeEntropy,IOPS_215,2705,0.0
relativeEntropy,IOPS_215,2706,0.0
relativeEntropy,IOPS_215,2707,0.0
relativeEntropy,IOPS_215,2708,0.0
relativeEntropy,IOPS_215,2709,0.0
relativeEntropy,IOPS_215,2710,0.0
relativeEntropy,IOPS_215,2711,0.0
relativeEntropy,IOPS_215,2712,0.0
relativeEntropy,IOPS_215,2713,0.0
relativeEntropy,IOPS_215,2714,0.0
relativeEntropy,IOPS_215,2715,0.0
relativeEntropy,IOPS_215,2716,0.0
relativeEntropy,IOPS_215,2717,0.0
relativeEntropy,IOPS_215,2718,0.0
relativeEntropy,IOPS_215,2719,0.0
relativeEntropy,IOPS_215,2720,0.0
relativeEntropy,IOPS_215,2721,0.0
relativeEntropy,IOPS_215,2722,0.0
relativeEntropy,IOPS_215,2723,0.0
relativeEntropy,IOPS_215,2724,0.0
relativeEntropy,IOPS_215,2725,0.0
relativeEntropy,IOPS_215,2726,0.0
relativeEntropy,IOPS_215,2727,0.0
relativeEntropy,IOPS_215,2728,0.0
relativeEntropy,IOPS_215,2729,0.0
relativeEntropy,IOPS_215,2730,0.0
relativeEntropy,IOPS_215,2731,0.0
relativeEntropy,IOPS_215,2732,0.0
relativeEntropy,IOPS_215,2733,0.0
relativeEntropy,IOPS_215,2734,0.0
relativeEntropy,IOPS_215,2735,0.0
relativeEntropy,IOPS_215,2736,0.0
relativeEntropy,IOPS_215,2737,0.0
relativeEntropy,IOPS_215,2738,0.0
relativeEntropy,IOPS_215,2739,0.0
relativeEntropy,IOPS_215,2740,0.0
relativeEntropy,IOPS_215,2741,0.0
relativeEntropy,IOPS_215,2742,0.0
relativeEntropy,IOPS_215,2743,0.0
relativeEntropy,IOPS_215,2744,0.0
relativeEntropy,IOPS_215,2745,0.0
relativeEntropy,IOPS_215,2746,0.0
relativeEntropy,IOPS_215,2747,0.0
relativeEntropy,IOPS_215,2748,0.0
relativeEntropy,IOPS_215,2749,0.0
relativeEntropy,IOPS_215,2750,0.0
relativeEntropy,IOPS_215,2751,0.0
relativeEntropy,IOPS_215,2752,0.0
relativeEntropy,IOPS_215,2753,0.0
relativeEntropy,IOPS_215,2754,0.0
relativeEntropy,IOPS_215,2755,0.0
relativeEntropy,IOPS_215,2756,0.0
relativeEntropy,IOPS_215,2757,0.0
relativeEntropy,IOPS_215,2758,0.0
relativeEntropy,IOPS_215,2759,0.0
relativeEntropy,IOPS_215,2760,0.0
relativeEntropy,IOPS_215,2761,0.0
relativeEntropy,IOPS_215,2762,0.0
relativeEntropy,IOPS_215,2763,0.0
relativeEntropy,IOPS_215,2764,0.0
relativeEntropy,IOPS_215,2765,0.0
relativeEntropy,IOPS_215,2766,0.0
relativeEntropy,IOPS_215,2767,0.0
relativeEntropy,IOPS_215,2768,0.0
relativeEntropy,IOPS_215,2769,0.0
relativeEntropy,IOPS_215,2770,0.0
relativeEntropy,IOPS_215,2771,0.0
relativeEntropy,IOPS_215,2772,0.0
relativeEntropy,IOPS_215,2773,0.0
relativeEntropy,IOPS_215,2774,0.0
relativeEntropy,IOPS_215,2775,0.0
relativeEntropy,IOPS_215,2776,0.0
relativeEntropy,IOPS_215,2777,0.0
relativeEntropy,IOPS_215,2778,0.0
relativeEntropy,IOPS_215,2779,0.0
relativeEntropy,IOPS_215,2780,0.0
relativeEntropy,IOPS_215,2781,0.0
relativeEntropy,IOPS_215,2782,0.0
relativeEntropy,IOPS_215,2783,0.0
relativeEntropy,IOPS_215,2784,0.0
relativeEntropy,IOPS_215,2785,0.0
relativeEntropy,IOPS_215,2786,0.0
relativeEntropy,IOPS_215,2787,0.0
relativeEntropy,IOPS_215,2788,0.0
relativeEntropy,IOPS_215,2789,0.0
relativeEntropy,IOPS_215,2790,0.0
relativeEntropy,IOPS_215,2791,0.0
relativeEntropy,IOPS_215,2792,0.0
relativeEntropy,IOPS_215,2793,0.0
relativeEntropy,IOPS_215,2794,0.0
relativeEntropy,IOPS_215,2795,0.0
relativeEntropy,IOPS_215,2796,0.0
relativeEntropy,IOPS_215,2797,0.0
relativeEntropy,IOPS_215,2798,0.0
relativeEntropy,IOPS_215,2799,0.0
relativeEntropy,IOPS_215,2800,0.0
relativeEntropy,IOPS_215,2801,0.0
relativeEntropy,IOPS_215,2802,0.0
relativeEntropy,IOPS_215,2803,0.0
relativeEntropy,IOPS_215,2804,0.0
relativeEntropy,IOPS_215,2805,0.0
relativeEntropy,IOPS_215,2806,0.0
relativeEntropy,IOPS_215,2807,0.0
relativeEntropy,IOPS_215,2808,0.0
relativeEntropy,IOPS_215,2809,0.0
relativeEntropy,IOPS_215,2810,0.0
relativeEntropy,IOPS_215,2811,0.0
relativeEntropy,IOPS_215,2812,0.0
relativeEntropy,IOPS_215,2813,0.0
relativeEntropy,IOPS_215,2814,0.0
relativeEntropy,IOPS_215,2815,0.0
relativeEntropy,IOPS_215,2816,0.0
relativeEntropy,IOPS_215,2817,0.0
relativeEntropy,IOPS_215,2818,0.0
relativeEntropy,IOPS_215,2819,0.0
relativeEntropy,IOPS_215,2820,0.0
relativeEntropy,IOPS_215,2821,0.0
relativeEntropy,IOPS_215,2822,0.0
relativeEntropy,IOPS_215,2823,0.0
relativeEntropy,IOPS_215,2824,0.0
relativeEntropy,IOPS_215,2825,0.0
relativeEntropy,IOPS_215,2826,0.0
relativeEntropy,IOPS_215,2827,0.0
relativeEntropy,IOPS_215,2828,0.0
relativeEntropy,IOPS_215,2829,0.0
relativeEntropy,IOPS_215,2830,0.0
relativeEntropy,IOPS_215,2831,0.0
relativeEntropy,IOPS_215,2832,0.0
relativeEntropy,IOPS_215,2833,0.0
relativeEntropy,IOPS_215,2834,0.0
relativeEntropy,IOPS_215,2835,0.0
