algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_468,2011,0.5218726255719566
echoStateNetwork,IOPS_468,2012,0.5559654788214111
echoStateNetwork,IOPS_468,2013,0.2745838976104523
echoStateNetwork,IOPS_468,2014,0.5378396509931824
echoStateNetwork,IOPS_468,2015,0.2838754926829584
echoStateNetwork,IOPS_468,2016,0.7969398504866126
echoStateNetwork,IOPS_468,2017,0.38468389319241403
echoStateNetwork,IOPS_468,2018,0.5526120378126413
echoStateNetwork,IOPS_468,2019,0.7790874374852842
echoStateNetwork,IOPS_468,2020,0.6789346902087133
echoStateNetwork,IOPS_468,2021,0.012061496609129363
echoStateNetwork,IOPS_468,2022,3.733061614785704e-05
echoStateNetwork,IOPS_468,2023,0.19007429956394084
echoStateNetwork,IOPS_468,2024,0.011577363797261375
echoStateNetwork,IOPS_468,2025,0.41488184624168256
echoStateNetwork,IOPS_468,2026,0.1410273515971575
echoStateNetwork,IOPS_468,2027,0.1334321731670587
echoStateNetwork,IOPS_468,2028,0.37692236227812104
echoStateNetwork,IOPS_468,2029,0.24174780380544136
echoStateNetwork,IOPS_468,2030,0.213021723034154
echoStateNetwork,IOPS_468,2031,0.0004913913015939242
echoStateNetwork,IOPS_468,2032,0.003953141090771495
echoStateNetwork,IOPS_468,2033,0.43722128442401254
echoStateNetwork,IOPS_468,2034,0.8209277288288156
echoStateNetwork,IOPS_468,2035,0.036441909928073946
echoStateNetwork,IOPS_468,2036,0.3299729583637867
echoStateNetwork,IOPS_468,2037,0.11745148611269418
echoStateNetwork,IOPS_468,2038,0.060824923684696386
echoStateNetwork,IOPS_468,2039,0.5900723979278899
echoStateNetwork,IOPS_468,2040,0.21710233329010953
echoStateNetwork,IOPS_468,2041,0.6656112353621789
echoStateNetwork,IOPS_468,2042,0.002401904682385436
echoStateNetwork,IOPS_468,2043,0.06082597122978417
echoStateNetwork,IOPS_468,2044,0.0027647945796432927
echoStateNetwork,IOPS_468,2045,0.003642657418902129
echoStateNetwork,IOPS_468,2046,0.10252321470664982
echoStateNetwork,IOPS_468,2047,0.035780550141215284
echoStateNetwork,IOPS_468,2048,0.7323543647243077
echoStateNetwork,IOPS_468,2049,0.42364698551860425
echoStateNetwork,IOPS_468,2050,0.38362242104113164
echoStateNetwork,IOPS_468,2051,0.11335555787825713
echoStateNetwork,IOPS_468,2052,0.001830787135413181
echoStateNetwork,IOPS_468,2053,0.8568972875227949
echoStateNetwork,IOPS_468,2054,0.4067380830913543
echoStateNetwork,IOPS_468,2055,0.4633470424199396
echoStateNetwork,IOPS_468,2056,0.23882085283259125
echoStateNetwork,IOPS_468,2057,0.019373940158870062
echoStateNetwork,IOPS_468,2058,0.018809142165998938
echoStateNetwork,IOPS_468,2059,0.0035866282703317376
echoStateNetwork,IOPS_468,2060,0.7505687333952957
echoStateNetwork,IOPS_468,2061,0.2957219732862757
echoStateNetwork,IOPS_468,2062,0.2674239430123786
echoStateNetwork,IOPS_468,2063,0.8578799713623129
echoStateNetwork,IOPS_468,2064,0.05154444566472227
echoStateNetwork,IOPS_468,2065,0.1964440073553888
echoStateNetwork,IOPS_468,2066,0.2529077410800209
echoStateNetwork,IOPS_468,2067,0.03153077262246018
echoStateNetwork,IOPS_468,2068,0.224772923972128
echoStateNetwork,IOPS_468,2069,0.28095557787872094
echoStateNetwork,IOPS_468,2070,0.2843003674454305
echoStateNetwork,IOPS_468,2071,0.10766901602814205
echoStateNetwork,IOPS_468,2072,0.11243878710955091
echoStateNetwork,IOPS_468,2073,0.30698286871245306
echoStateNetwork,IOPS_468,2074,0.44338285552087486
echoStateNetwork,IOPS_468,2075,0.6762919923519528
echoStateNetwork,IOPS_468,2076,0.21231481205614533
echoStateNetwork,IOPS_468,2077,0.06089800340249496
echoStateNetwork,IOPS_468,2078,0.6224676496192216
echoStateNetwork,IOPS_468,2079,0.002830346240101811
echoStateNetwork,IOPS_468,2080,0.20902503252048854
echoStateNetwork,IOPS_468,2081,0.05625176814621635
echoStateNetwork,IOPS_468,2082,0.006899492273417462
echoStateNetwork,IOPS_468,2083,0.15964880981463092
echoStateNetwork,IOPS_468,2084,0.06448252650432984
echoStateNetwork,IOPS_468,2085,0.002147653434952934
echoStateNetwork,IOPS_468,2086,0.1300309702333733
echoStateNetwork,IOPS_468,2087,0.05763168284165221
echoStateNetwork,IOPS_468,2088,0.3838970956297998
echoStateNetwork,IOPS_468,2089,0.03424415981041529
echoStateNetwork,IOPS_468,2090,0.38252758575070145
echoStateNetwork,IOPS_468,2091,0.3295911503118073
echoStateNetwork,IOPS_468,2092,0.0067098566716202734
echoStateNetwork,IOPS_468,2093,0.43182807009732715
echoStateNetwork,IOPS_468,2094,0.7250654654260447
echoStateNetwork,IOPS_468,2095,0.5096477753125459
echoStateNetwork,IOPS_468,2096,0.11337119428690257
echoStateNetwork,IOPS_468,2097,0.6782839605479125
echoStateNetwork,IOPS_468,2098,0.013615615385297763
echoStateNetwork,IOPS_468,2099,0.18093130932269608
echoStateNetwork,IOPS_468,2100,0.0220733167220597
echoStateNetwork,IOPS_468,2101,0.5922117735863781
echoStateNetwork,IOPS_468,2102,0.06808217994677923
echoStateNetwork,IOPS_468,2103,0.4744645770693118
echoStateNetwork,IOPS_468,2104,0.05119344666929215
echoStateNetwork,IOPS_468,2105,0.19312230603241654
echoStateNetwork,IOPS_468,2106,0.44602971860751695
echoStateNetwork,IOPS_468,2107,0.06412180019898428
echoStateNetwork,IOPS_468,2108,0.6563123419164498
echoStateNetwork,IOPS_468,2109,0.09152304116795729
echoStateNetwork,IOPS_468,2110,0.07051236063700228
echoStateNetwork,IOPS_468,2111,7.391433404857484e-05
echoStateNetwork,IOPS_468,2112,0.3435822089245124
echoStateNetwork,IOPS_468,2113,0.22699319989422517
echoStateNetwork,IOPS_468,2114,0.49648993964161736
echoStateNetwork,IOPS_468,2115,0.6731677094042454
echoStateNetwork,IOPS_468,2116,0.388671330413073
echoStateNetwork,IOPS_468,2117,0.8517139610312467
echoStateNetwork,IOPS_468,2118,0.027989530014735475
echoStateNetwork,IOPS_468,2119,0.29294631290596596
echoStateNetwork,IOPS_468,2120,0.9178825559816202
echoStateNetwork,IOPS_468,2121,0.33638312154767436
echoStateNetwork,IOPS_468,2122,0.13323644685015912
echoStateNetwork,IOPS_468,2123,0.7141903986984521
echoStateNetwork,IOPS_468,2124,0.3694177389330443
echoStateNetwork,IOPS_468,2125,0.0006181149940910347
echoStateNetwork,IOPS_468,2126,0.2584242355719957
echoStateNetwork,IOPS_468,2127,0.0490505774892086
echoStateNetwork,IOPS_468,2128,0.03202199616278234
echoStateNetwork,IOPS_468,2129,0.9522767204506334
echoStateNetwork,IOPS_468,2130,0.12360311252669098
echoStateNetwork,IOPS_468,2131,0.7243276860024401
echoStateNetwork,IOPS_468,2132,0.9677287415770375
echoStateNetwork,IOPS_468,2133,0.41676235562575137
echoStateNetwork,IOPS_468,2134,0.012575594468712259
echoStateNetwork,IOPS_468,2135,0.9514074552871467
echoStateNetwork,IOPS_468,2136,0.023276329741476864
echoStateNetwork,IOPS_468,2137,0.08750077971934467
echoStateNetwork,IOPS_468,2138,0.4812007708838324
echoStateNetwork,IOPS_468,2139,0.921082954588646
echoStateNetwork,IOPS_468,2140,0.0010878655058025322
echoStateNetwork,IOPS_468,2141,0.12104506440146223
echoStateNetwork,IOPS_468,2142,0.054194096707160466
echoStateNetwork,IOPS_468,2143,0.7571202026653671
echoStateNetwork,IOPS_468,2144,0.6434732568721444
echoStateNetwork,IOPS_468,2145,0.1536349421080092
echoStateNetwork,IOPS_468,2146,0.33521406485787497
echoStateNetwork,IOPS_468,2147,0.9599096203306734
echoStateNetwork,IOPS_468,2148,0.469566345729697
echoStateNetwork,IOPS_468,2149,0.1150439212108374
echoStateNetwork,IOPS_468,2150,0.030650174537205643
echoStateNetwork,IOPS_468,2151,0.0646604679127063
echoStateNetwork,IOPS_468,2152,0.23142522112316966
echoStateNetwork,IOPS_468,2153,0.24953400740879883
echoStateNetwork,IOPS_468,2154,0.1974613260162974
echoStateNetwork,IOPS_468,2155,0.2567742769163526
echoStateNetwork,IOPS_468,2156,0.18868685039620592
echoStateNetwork,IOPS_468,2157,0.05255798621104468
echoStateNetwork,IOPS_468,2158,0.9712642198040907
echoStateNetwork,IOPS_468,2159,0.029082390559845184
echoStateNetwork,IOPS_468,2160,0.06072265267348531
echoStateNetwork,IOPS_468,2161,0.9656024815413411
echoStateNetwork,IOPS_468,2162,3.386429801022217e-06
echoStateNetwork,IOPS_468,2163,0.5609013203055517
echoStateNetwork,IOPS_468,2164,0.10247325293235154
echoStateNetwork,IOPS_468,2165,0.33795859626952474
echoStateNetwork,IOPS_468,2166,5.860167200111288e-05
echoStateNetwork,IOPS_468,2167,0.5151838966385818
echoStateNetwork,IOPS_468,2168,0.6163279168073191
echoStateNetwork,IOPS_468,2169,0.06539334557521559
echoStateNetwork,IOPS_468,2170,0.301328011381094
echoStateNetwork,IOPS_468,2171,0.5001204526840894
echoStateNetwork,IOPS_468,2172,0.33457819556923374
echoStateNetwork,IOPS_468,2173,0.013269389785628638
echoStateNetwork,IOPS_468,2174,0.21073155496179563
echoStateNetwork,IOPS_468,2175,0.22724301879502795
echoStateNetwork,IOPS_468,2176,0.5057324553253614
echoStateNetwork,IOPS_468,2177,0.3744488575710432
echoStateNetwork,IOPS_468,2178,0.9247532628618402
echoStateNetwork,IOPS_468,2179,0.4920297703477463
echoStateNetwork,IOPS_468,2180,0.8975427139435459
echoStateNetwork,IOPS_468,2181,0.14342803213413347
echoStateNetwork,IOPS_468,2182,0.12691594600730105
echoStateNetwork,IOPS_468,2183,0.030450798684571123
echoStateNetwork,IOPS_468,2184,0.01610149863880661
echoStateNetwork,IOPS_468,2185,0.32812397879620736
echoStateNetwork,IOPS_468,2186,0.07422432886513197
echoStateNetwork,IOPS_468,2187,0.008393369633870718
echoStateNetwork,IOPS_468,2188,0.5804280282285945
echoStateNetwork,IOPS_468,2189,0.0622123872043282
echoStateNetwork,IOPS_468,2190,0.008299028759277127
echoStateNetwork,IOPS_468,2191,0.23298461860959474
echoStateNetwork,IOPS_468,2192,0.002706342971668274
echoStateNetwork,IOPS_468,2193,0.14965004283852545
echoStateNetwork,IOPS_468,2194,0.5854796829310982
echoStateNetwork,IOPS_468,2195,0.49537290440265913
echoStateNetwork,IOPS_468,2196,0.6085111708332461
echoStateNetwork,IOPS_468,2197,0.0003598746265001118
echoStateNetwork,IOPS_468,2198,0.2312879001731195
echoStateNetwork,IOPS_468,2199,0.5637706669455549
echoStateNetwork,IOPS_468,2200,0.0738409407044951
echoStateNetwork,IOPS_468,2201,0.014869837187434953
echoStateNetwork,IOPS_468,2202,0.04434063264643073
echoStateNetwork,IOPS_468,2203,0.004917509621684579
echoStateNetwork,IOPS_468,2204,0.35466130924110584
echoStateNetwork,IOPS_468,2205,0.2559601693934769
echoStateNetwork,IOPS_468,2206,0.48451129917536473
echoStateNetwork,IOPS_468,2207,0.39482892886235765
echoStateNetwork,IOPS_468,2208,0.42467029355647223
echoStateNetwork,IOPS_468,2209,0.3047511332804538
echoStateNetwork,IOPS_468,2210,0.0026828416647685094
echoStateNetwork,IOPS_468,2211,0.408215395202146
echoStateNetwork,IOPS_468,2212,0.34462870272350765
echoStateNetwork,IOPS_468,2213,0.18511843402091577
echoStateNetwork,IOPS_468,2214,0.0494719101128579
echoStateNetwork,IOPS_468,2215,0.048924976834818446
echoStateNetwork,IOPS_468,2216,0.96141155380463
echoStateNetwork,IOPS_468,2217,0.51665020054697
echoStateNetwork,IOPS_468,2218,0.014253525512279763
echoStateNetwork,IOPS_468,2219,0.09004808031608691
echoStateNetwork,IOPS_468,2220,0.4337584213085268
echoStateNetwork,IOPS_468,2221,0.34874257501530803
echoStateNetwork,IOPS_468,2222,0.4533708928549197
echoStateNetwork,IOPS_468,2223,0.8236458873120649
echoStateNetwork,IOPS_468,2224,0.4255863352422744
echoStateNetwork,IOPS_468,2225,0.00015348347821808606
echoStateNetwork,IOPS_468,2226,0.23633477410143822
echoStateNetwork,IOPS_468,2227,2.516340405223083e-05
echoStateNetwork,IOPS_468,2228,0.4672466820918779
echoStateNetwork,IOPS_468,2229,0.2571821044354934
echoStateNetwork,IOPS_468,2230,0.18119256495703762
echoStateNetwork,IOPS_468,2231,0.6653361756511963
echoStateNetwork,IOPS_468,2232,0.5440595231537932
echoStateNetwork,IOPS_468,2233,0.14703421979953468
echoStateNetwork,IOPS_468,2234,0.049991715590514296
echoStateNetwork,IOPS_468,2235,0.633174149007423
echoStateNetwork,IOPS_468,2236,0.37638262106821085
echoStateNetwork,IOPS_468,2237,0.5421575473288871
echoStateNetwork,IOPS_468,2238,0.7006242728095238
echoStateNetwork,IOPS_468,2239,0.2418109377821449
echoStateNetwork,IOPS_468,2240,0.02013449651133803
echoStateNetwork,IOPS_468,2241,0.43531374743355633
echoStateNetwork,IOPS_468,2242,0.7340100938265808
echoStateNetwork,IOPS_468,2243,0.42302539746471013
echoStateNetwork,IOPS_468,2244,0.12398907601014986
echoStateNetwork,IOPS_468,2245,0.06811165879723868
echoStateNetwork,IOPS_468,2246,0.4326324877593827
echoStateNetwork,IOPS_468,2247,0.4830264556433629
echoStateNetwork,IOPS_468,2248,0.2132606994933396
echoStateNetwork,IOPS_468,2249,0.9471388964327586
echoStateNetwork,IOPS_468,2250,0.030583112163340975
echoStateNetwork,IOPS_468,2251,0.4304462918872758
echoStateNetwork,IOPS_468,2252,0.28774250667805146
echoStateNetwork,IOPS_468,2253,0.010971358329313063
echoStateNetwork,IOPS_468,2254,0.1768388722639489
echoStateNetwork,IOPS_468,2255,0.17174186857335105
echoStateNetwork,IOPS_468,2256,0.016549130229796427
echoStateNetwork,IOPS_468,2257,0.0008276396849707934
echoStateNetwork,IOPS_468,2258,0.04169090801007036
echoStateNetwork,IOPS_468,2259,0.2917198393747932
echoStateNetwork,IOPS_468,2260,0.4673804604201872
echoStateNetwork,IOPS_468,2261,0.21347154188630446
echoStateNetwork,IOPS_468,2262,0.07424132154441809
echoStateNetwork,IOPS_468,2263,0.26142184327006357
echoStateNetwork,IOPS_468,2264,0.4923464221011483
echoStateNetwork,IOPS_468,2265,0.011637774162556513
echoStateNetwork,IOPS_468,2266,0.5095196441642298
echoStateNetwork,IOPS_468,2267,0.15529619973781195
echoStateNetwork,IOPS_468,2268,0.9537328994398566
echoStateNetwork,IOPS_468,2269,0.5194434194268103
echoStateNetwork,IOPS_468,2270,0.10628235141767439
echoStateNetwork,IOPS_468,2271,0.17882649610039614
echoStateNetwork,IOPS_468,2272,0.23082088193298234
echoStateNetwork,IOPS_468,2273,0.0253555328933448
echoStateNetwork,IOPS_468,2274,0.03337417442541746
echoStateNetwork,IOPS_468,2275,0.3299758135847257
echoStateNetwork,IOPS_468,2276,0.008191620412950518
echoStateNetwork,IOPS_468,2277,0.012624538170644461
echoStateNetwork,IOPS_468,2278,0.21090175479180828
echoStateNetwork,IOPS_468,2279,0.3394969676469576
echoStateNetwork,IOPS_468,2280,0.2153265781292305
echoStateNetwork,IOPS_468,2281,0.32397617328590345
echoStateNetwork,IOPS_468,2282,0.22654036815936185
echoStateNetwork,IOPS_468,2283,0.2725381938070497
echoStateNetwork,IOPS_468,2284,0.10023622286724843
echoStateNetwork,IOPS_468,2285,0.48400608344035156
echoStateNetwork,IOPS_468,2286,0.4610191352268872
echoStateNetwork,IOPS_468,2287,0.23720082485956528
echoStateNetwork,IOPS_468,2288,0.031214787419638346
echoStateNetwork,IOPS_468,2289,0.15088654792338563
echoStateNetwork,IOPS_468,2290,0.5002475977158692
echoStateNetwork,IOPS_468,2291,0.9172117864275915
echoStateNetwork,IOPS_468,2292,0.007330589812091892
echoStateNetwork,IOPS_468,2293,0.49693913393218025
echoStateNetwork,IOPS_468,2294,0.032414613704738526
echoStateNetwork,IOPS_468,2295,0.6917717161374198
echoStateNetwork,IOPS_468,2296,0.07368424787840555
echoStateNetwork,IOPS_468,2297,0.03919974020609873
echoStateNetwork,IOPS_468,2298,0.1943266739441235
echoStateNetwork,IOPS_468,2299,0.10446621141746737
echoStateNetwork,IOPS_468,2300,0.30166659354925285
echoStateNetwork,IOPS_468,2301,0.20096125299987133
echoStateNetwork,IOPS_468,2302,0.4604278634983504
echoStateNetwork,IOPS_468,2303,0.7934040719041686
echoStateNetwork,IOPS_468,2304,3.2033807402465087e-05
echoStateNetwork,IOPS_468,2305,0.06248939642148443
echoStateNetwork,IOPS_468,2306,0.37802013324498784
echoStateNetwork,IOPS_468,2307,0.4898486114536481
echoStateNetwork,IOPS_468,2308,0.17054361689305197
echoStateNetwork,IOPS_468,2309,0.3097923395591198
echoStateNetwork,IOPS_468,2310,0.8088089805382404
echoStateNetwork,IOPS_468,2311,0.41133674954899435
echoStateNetwork,IOPS_468,2312,4.3043252009322686e-06
echoStateNetwork,IOPS_468,2313,0.05395424984905617
echoStateNetwork,IOPS_468,2314,0.017179673849714083
echoStateNetwork,IOPS_468,2315,0.2705007813694109
echoStateNetwork,IOPS_468,2316,0.018375507544166614
echoStateNetwork,IOPS_468,2317,0.001601007766294682
echoStateNetwork,IOPS_468,2318,0.2166798750260588
echoStateNetwork,IOPS_468,2319,0.9299371519075864
echoStateNetwork,IOPS_468,2320,0.0020108654179307184
echoStateNetwork,IOPS_468,2321,0.002438225321729659
echoStateNetwork,IOPS_468,2322,0.002836266396529341
echoStateNetwork,IOPS_468,2323,0.026030338665497088
echoStateNetwork,IOPS_468,2324,0.08868459640558579
echoStateNetwork,IOPS_468,2325,0.5082839594420041
echoStateNetwork,IOPS_468,2326,0.9238656964890171
echoStateNetwork,IOPS_468,2327,0.7569706626118772
echoStateNetwork,IOPS_468,2328,0.2070202842332357
echoStateNetwork,IOPS_468,2329,0.4693552845214608
echoStateNetwork,IOPS_468,2330,0.07140752191590305
echoStateNetwork,IOPS_468,2331,0.07422847425308887
echoStateNetwork,IOPS_468,2332,0.6740855419355332
echoStateNetwork,IOPS_468,2333,0.023009456983436927
echoStateNetwork,IOPS_468,2334,0.2749419679381929
echoStateNetwork,IOPS_468,2335,0.5235658979562046
echoStateNetwork,IOPS_468,2336,0.19559969249632858
echoStateNetwork,IOPS_468,2337,0.08697368524876314
echoStateNetwork,IOPS_468,2338,0.9994104036750838
echoStateNetwork,IOPS_468,2339,0.509982477356775
echoStateNetwork,IOPS_468,2340,0.008905886337867375
echoStateNetwork,IOPS_468,2341,0.08364046483510801
echoStateNetwork,IOPS_468,2342,0.4921032322662803
echoStateNetwork,IOPS_468,2343,0.2849811646698689
echoStateNetwork,IOPS_468,2344,0.37008841431892225
echoStateNetwork,IOPS_468,2345,0.9962484851630398
echoStateNetwork,IOPS_468,2346,0.39474164253587585
echoStateNetwork,IOPS_468,2347,0.47014192151020584
echoStateNetwork,IOPS_468,2348,0.2733154448569832
echoStateNetwork,IOPS_468,2349,0.3966544027110317
echoStateNetwork,IOPS_468,2350,0.5245751501366775
echoStateNetwork,IOPS_468,2351,0.22853544642019485
echoStateNetwork,IOPS_468,2352,0.9997296078830019
echoStateNetwork,IOPS_468,2353,0.014445559455176116
echoStateNetwork,IOPS_468,2354,0.02413124219021412
echoStateNetwork,IOPS_468,2355,0.14439808706592228
echoStateNetwork,IOPS_468,2356,0.5320739610054728
echoStateNetwork,IOPS_468,2357,0.2416624170698628
echoStateNetwork,IOPS_468,2358,0.09096935728101851
echoStateNetwork,IOPS_468,2359,0.16541797760831134
echoStateNetwork,IOPS_468,2360,0.4501801505151918
echoStateNetwork,IOPS_468,2361,0.029462864470354733
echoStateNetwork,IOPS_468,2362,0.31959224724594293
echoStateNetwork,IOPS_468,2363,0.06999412461143462
echoStateNetwork,IOPS_468,2364,0.4171988440949064
echoStateNetwork,IOPS_468,2365,0.0754941911061131
echoStateNetwork,IOPS_468,2366,0.3053749585442428
echoStateNetwork,IOPS_468,2367,0.2154891286989865
echoStateNetwork,IOPS_468,2368,0.10150143527481492
echoStateNetwork,IOPS_468,2369,0.08693973349018014
echoStateNetwork,IOPS_468,2370,0.3415963288456223
echoStateNetwork,IOPS_468,2371,0.7961065180762755
echoStateNetwork,IOPS_468,2372,0.78508034926538
echoStateNetwork,IOPS_468,2373,0.48635789331808843
echoStateNetwork,IOPS_468,2374,0.9944490069771685
echoStateNetwork,IOPS_468,2375,0.13408412924089608
echoStateNetwork,IOPS_468,2376,0.006852945322394444
echoStateNetwork,IOPS_468,2377,0.10363585291221367
echoStateNetwork,IOPS_468,2378,0.010182930583449878
echoStateNetwork,IOPS_468,2379,0.3613669043211183
echoStateNetwork,IOPS_468,2380,0.14249332704591788
echoStateNetwork,IOPS_468,2381,0.5175964442487233
echoStateNetwork,IOPS_468,2382,0.23106651373513998
echoStateNetwork,IOPS_468,2383,0.1261285716112408
echoStateNetwork,IOPS_468,2384,0.8461038738196548
echoStateNetwork,IOPS_468,2385,0.3741720178636744
echoStateNetwork,IOPS_468,2386,0.49236071236114265
echoStateNetwork,IOPS_468,2387,0.25899732621691374
echoStateNetwork,IOPS_468,2388,0.5852496146101988
echoStateNetwork,IOPS_468,2389,0.2949368464132057
echoStateNetwork,IOPS_468,2390,0.002891546277240309
echoStateNetwork,IOPS_468,2391,0.18813397539758936
echoStateNetwork,IOPS_468,2392,0.08919833704057367
echoStateNetwork,IOPS_468,2393,0.3998319550069771
echoStateNetwork,IOPS_468,2394,3.9178791322314055e-09
echoStateNetwork,IOPS_468,2395,0.46800108430635123
echoStateNetwork,IOPS_468,2396,0.8202003521347009
echoStateNetwork,IOPS_468,2397,0.7043172800552469
echoStateNetwork,IOPS_468,2398,0.2310800811860122
echoStateNetwork,IOPS_468,2399,0.3505969222297307
echoStateNetwork,IOPS_468,2400,0.4962930045923045
echoStateNetwork,IOPS_468,2401,0.06200582158776191
echoStateNetwork,IOPS_468,2402,0.046171365132351316
echoStateNetwork,IOPS_468,2403,0.9987314296033326
echoStateNetwork,IOPS_468,2404,0.022921452902472383
echoStateNetwork,IOPS_468,2405,0.9994017495451225
echoStateNetwork,IOPS_468,2406,0.38993317156184437
echoStateNetwork,IOPS_468,2407,0.4397125402138009
echoStateNetwork,IOPS_468,2408,0.016579323533267964
echoStateNetwork,IOPS_468,2409,0.4576924076922154
echoStateNetwork,IOPS_468,2410,1.4470176702419124e-06
echoStateNetwork,IOPS_468,2411,0.24757664283304892
echoStateNetwork,IOPS_468,2412,0.8815560062602902
echoStateNetwork,IOPS_468,2413,0.421542057923707
echoStateNetwork,IOPS_468,2414,0.15322662994970382
echoStateNetwork,IOPS_468,2415,0.4556087812292098
echoStateNetwork,IOPS_468,2416,0.7290356950440151
echoStateNetwork,IOPS_468,2417,0.08997219838672266
echoStateNetwork,IOPS_468,2418,0.29058468647440616
echoStateNetwork,IOPS_468,2419,0.5745517248431221
echoStateNetwork,IOPS_468,2420,0.35955294596954834
echoStateNetwork,IOPS_468,2421,0.056254496334662174
echoStateNetwork,IOPS_468,2422,0.15565725371308536
echoStateNetwork,IOPS_468,2423,0.0006696240321805158
echoStateNetwork,IOPS_468,2424,0.5330851473254066
echoStateNetwork,IOPS_468,2425,0.9840411544218027
echoStateNetwork,IOPS_468,2426,0.48270621553820814
echoStateNetwork,IOPS_468,2427,0.0025816326727525762
echoStateNetwork,IOPS_468,2428,0.046419084466522986
echoStateNetwork,IOPS_468,2429,0.3418983220954067
echoStateNetwork,IOPS_468,2430,0.9987808057463429
echoStateNetwork,IOPS_468,2431,0.8464315310437125
echoStateNetwork,IOPS_468,2432,0.5316905251295216
echoStateNetwork,IOPS_468,2433,0.6354323268295823
echoStateNetwork,IOPS_468,2434,0.509513571731776
echoStateNetwork,IOPS_468,2435,0.574229887444515
echoStateNetwork,IOPS_468,2436,0.09155154147039413
echoStateNetwork,IOPS_468,2437,0.07745954865909066
echoStateNetwork,IOPS_468,2438,0.4799258156623797
echoStateNetwork,IOPS_468,2439,0.0003023980241229074
echoStateNetwork,IOPS_468,2440,0.9180451043002404
echoStateNetwork,IOPS_468,2441,0.08848444340657946
echoStateNetwork,IOPS_468,2442,0.15342393837872048
echoStateNetwork,IOPS_468,2443,0.054688057848597094
echoStateNetwork,IOPS_468,2444,0.09649641852490598
echoStateNetwork,IOPS_468,2445,0.029360081996271492
echoStateNetwork,IOPS_468,2446,0.5233117492756644
echoStateNetwork,IOPS_468,2447,0.25534937014528514
echoStateNetwork,IOPS_468,2448,0.3469309450465581
echoStateNetwork,IOPS_468,2449,0.06424505283030701
echoStateNetwork,IOPS_468,2450,0.3222818566363401
echoStateNetwork,IOPS_468,2451,0.12814131560882314
echoStateNetwork,IOPS_468,2452,0.9957120277120416
echoStateNetwork,IOPS_468,2453,0.037948052027051316
echoStateNetwork,IOPS_468,2454,0.19941598764908142
echoStateNetwork,IOPS_468,2455,0.07326192489949579
echoStateNetwork,IOPS_468,2456,0.7600872340760377
echoStateNetwork,IOPS_468,2457,0.42202199475373847
echoStateNetwork,IOPS_468,2458,0.33403065370059337
echoStateNetwork,IOPS_468,2459,0.24492429150493455
echoStateNetwork,IOPS_468,2460,0.31408065874958657
echoStateNetwork,IOPS_468,2461,0.20648021624945845
echoStateNetwork,IOPS_468,2462,0.08952868678978443
echoStateNetwork,IOPS_468,2463,0.43691838508099035
echoStateNetwork,IOPS_468,2464,0.35880709141838396
echoStateNetwork,IOPS_468,2465,0.22949447544175627
echoStateNetwork,IOPS_468,2466,0.07787766513865302
echoStateNetwork,IOPS_468,2467,0.2938889834152222
echoStateNetwork,IOPS_468,2468,0.011576194754709945
echoStateNetwork,IOPS_468,2469,0.21570591733844213
echoStateNetwork,IOPS_468,2470,0.1556204461666435
echoStateNetwork,IOPS_468,2471,0.584301605630982
echoStateNetwork,IOPS_468,2472,0.43562274450484006
echoStateNetwork,IOPS_468,2473,0.3742370383167304
echoStateNetwork,IOPS_468,2474,0.016388584247795546
echoStateNetwork,IOPS_468,2475,0.870842060890841
echoStateNetwork,IOPS_468,2476,0.624977591762106
echoStateNetwork,IOPS_468,2477,0.21017485147423964
echoStateNetwork,IOPS_468,2478,0.8393531334422993
echoStateNetwork,IOPS_468,2479,0.5270016285763132
echoStateNetwork,IOPS_468,2480,0.15828871766985986
echoStateNetwork,IOPS_468,2481,0.35547919208833034
echoStateNetwork,IOPS_468,2482,0.5551808576437777
echoStateNetwork,IOPS_468,2483,0.19746337349212728
echoStateNetwork,IOPS_468,2484,0.15575953181401014
echoStateNetwork,IOPS_468,2485,0.8745352280225049
echoStateNetwork,IOPS_468,2486,0.1342484362093045
echoStateNetwork,IOPS_468,2487,0.8893990528891444
echoStateNetwork,IOPS_468,2488,0.00011946449998112563
echoStateNetwork,IOPS_468,2489,0.45758012082798594
echoStateNetwork,IOPS_468,2490,0.25279839031282225
echoStateNetwork,IOPS_468,2491,0.2715744469950132
echoStateNetwork,IOPS_468,2492,0.08202661637319764
echoStateNetwork,IOPS_468,2493,0.3961795611354486
echoStateNetwork,IOPS_468,2494,0.30194517582118174
echoStateNetwork,IOPS_468,2495,0.05803452558163458
echoStateNetwork,IOPS_468,2496,0.00905263096964215
echoStateNetwork,IOPS_468,2497,0.008906749487947896
echoStateNetwork,IOPS_468,2498,0.009521264609017921
echoStateNetwork,IOPS_468,2499,0.5463803760109036
echoStateNetwork,IOPS_468,2500,0.22156486466735226
echoStateNetwork,IOPS_468,2501,0.007389920262236838
echoStateNetwork,IOPS_468,2502,0.2920744504634841
echoStateNetwork,IOPS_468,2503,0.1809244245937135
echoStateNetwork,IOPS_468,2504,0.1651825526332531
echoStateNetwork,IOPS_468,2505,0.9804494610964491
echoStateNetwork,IOPS_468,2506,0.08553031069529249
echoStateNetwork,IOPS_468,2507,0.48734975541165393
echoStateNetwork,IOPS_468,2508,0.02334860450367937
