algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_33,1787,0.8915702427540121
windowedGaussian,IOPS_33,1788,0.874095744331493
windowedGaussian,IOPS_33,1789,0.6087035913675449
windowedGaussian,IOPS_33,1790,0.8519943268243735
windowedGaussian,IOPS_33,1791,0.6842437580593861
windowedGaussian,IOPS_33,1792,0.8400421158176721
windowedGaussian,IOPS_33,1793,0.8292333014040689
windowedGaussian,IOPS_33,1794,0.6407641959809651
windowedGaussian,IOPS_33,1795,0.7470560749851368
windowedGaussian,IOPS_33,1796,0.7461602286195714
windowedGaussian,IOPS_33,1797,0.9174471300439235
windowedGaussian,IOPS_33,1798,0.6516018387972962
windowedGaussian,IOPS_33,1799,0.5766037036573163
windowedGaussian,IOPS_33,1800,0.985436655756484
windowedGaussian,IOPS_33,1801,0.6612424596829909
windowedGaussian,IOPS_33,1802,0.812072897959962
windowedGaussian,IOPS_33,1803,0.8688061482853995
windowedGaussian,IOPS_33,1804,0.7395586308266995
windowedGaussian,IOPS_33,1805,0.8870498189718627
windowedGaussian,IOPS_33,1806,0.5553860831006531
windowedGaussian,IOPS_33,1807,0.9244644569428759
windowedGaussian,IOPS_33,1808,0.7552115284833734
windowedGaussian,IOPS_33,1809,0.8615899778992252
windowedGaussian,IOPS_33,1810,0.6112105757263339
windowedGaussian,IOPS_33,1811,0.86451305126625
windowedGaussian,IOPS_33,1812,0.7686335879161164
windowedGaussian,IOPS_33,1813,0.6797951137462439
windowedGaussian,IOPS_33,1814,0.5841817128916283
windowedGaussian,IOPS_33,1815,0.9373680451035705
windowedGaussian,IOPS_33,1816,0.7350296563145466
windowedGaussian,IOPS_33,1817,0.7908566242355137
windowedGaussian,IOPS_33,1818,0.7577091899712575
windowedGaussian,IOPS_33,1819,0.5776387145204661
windowedGaussian,IOPS_33,1820,0.9915439467803873
windowedGaussian,IOPS_33,1821,0.7070770150259748
windowedGaussian,IOPS_33,1822,0.9312869099607562
windowedGaussian,IOPS_33,1823,0.7466427815007165
windowedGaussian,IOPS_33,1824,0.7238805640985755
windowedGaussian,IOPS_33,1825,0.9284862788071379
windowedGaussian,IOPS_33,1826,0.887276099562075
windowedGaussian,IOPS_33,1827,0.9994049450620971
windowedGaussian,IOPS_33,1828,0.8926993480011363
windowedGaussian,IOPS_33,1829,0.9580801378990479
windowedGaussian,IOPS_33,1830,0.6420129533837754
windowedGaussian,IOPS_33,1831,0.8574368396794148
windowedGaussian,IOPS_33,1832,0.6651304123444137
windowedGaussian,IOPS_33,1833,0.7601977759651181
windowedGaussian,IOPS_33,1834,0.9368784566630337
windowedGaussian,IOPS_33,1835,0.6505281163263531
windowedGaussian,IOPS_33,1836,0.7402332788172861
windowedGaussian,IOPS_33,1837,0.6624739372325099
windowedGaussian,IOPS_33,1838,0.9597600797603603
windowedGaussian,IOPS_33,1839,0.5422613327767261
windowedGaussian,IOPS_33,1840,0.9902672401331528
windowedGaussian,IOPS_33,1841,0.9043408262380719
windowedGaussian,IOPS_33,1842,0.9651221336494846
windowedGaussian,IOPS_33,1843,0.5670117450617228
windowedGaussian,IOPS_33,1844,0.7012800713847821
windowedGaussian,IOPS_33,1845,0.9917707314662957
windowedGaussian,IOPS_33,1846,0.9353244972453809
windowedGaussian,IOPS_33,1847,0.994372761887284
windowedGaussian,IOPS_33,1848,0.5305434716973426
windowedGaussian,IOPS_33,1849,0.8105052377936233
windowedGaussian,IOPS_33,1850,0.8498078603520075
windowedGaussian,IOPS_33,1851,0.6302475290373393
windowedGaussian,IOPS_33,1852,0.8521243674644637
windowedGaussian,IOPS_33,1853,0.7061818716447205
windowedGaussian,IOPS_33,1854,0.9354908545553248
windowedGaussian,IOPS_33,1855,0.6673958780397145
windowedGaussian,IOPS_33,1856,0.864316116078288
windowedGaussian,IOPS_33,1857,0.9031237405267928
windowedGaussian,IOPS_33,1858,0.6937001920818981
windowedGaussian,IOPS_33,1859,0.673040250845797
windowedGaussian,IOPS_33,1860,0.9934823949492382
windowedGaussian,IOPS_33,1861,0.6340626270370227
windowedGaussian,IOPS_33,1862,0.9184759281702962
windowedGaussian,IOPS_33,1863,0.7080066583473266
windowedGaussian,IOPS_33,1864,0.5149152671275194
windowedGaussian,IOPS_33,1865,0.8851385775956362
windowedGaussian,IOPS_33,1866,0.5499465653563708
windowedGaussian,IOPS_33,1867,0.9705780206967143
windowedGaussian,IOPS_33,1868,0.7040932473218355
windowedGaussian,IOPS_33,1869,0.8299977830467181
windowedGaussian,IOPS_33,1870,0.5508762436767742
windowedGaussian,IOPS_33,1871,0.893384367125742
windowedGaussian,IOPS_33,1872,0.9239472166536622
windowedGaussian,IOPS_33,1873,0.549231898736914
windowedGaussian,IOPS_33,1874,0.8770372609586258
windowedGaussian,IOPS_33,1875,0.6218508206172937
windowedGaussian,IOPS_33,1876,0.8481156359393036
windowedGaussian,IOPS_33,1877,0.920742293813951
windowedGaussian,IOPS_33,1878,0.5628598747245112
windowedGaussian,IOPS_33,1879,0.7009817965789606
windowedGaussian,IOPS_33,1880,0.9594704907376994
windowedGaussian,IOPS_33,1881,0.7110402244957725
windowedGaussian,IOPS_33,1882,0.8460261657255128
windowedGaussian,IOPS_33,1883,0.8357618728896252
windowedGaussian,IOPS_33,1884,0.8961553945081085
windowedGaussian,IOPS_33,1885,0.7136824335921167
windowedGaussian,IOPS_33,1886,0.6091183929142554
windowedGaussian,IOPS_33,1887,0.9944810724645169
windowedGaussian,IOPS_33,1888,0.8432073034553891
windowedGaussian,IOPS_33,1889,0.968804436478884
windowedGaussian,IOPS_33,1890,0.7468771395580819
windowedGaussian,IOPS_33,1891,0.8200758144000169
windowedGaussian,IOPS_33,1892,0.7464413524161333
windowedGaussian,IOPS_33,1893,0.5082038336091581
windowedGaussian,IOPS_33,1894,0.9510900050271961
windowedGaussian,IOPS_33,1895,0.5605252739087265
windowedGaussian,IOPS_33,1896,0.9110016822126183
windowedGaussian,IOPS_33,1897,0.8792410612462205
windowedGaussian,IOPS_33,1898,0.5632291551118118
windowedGaussian,IOPS_33,1899,0.8587989032700051
windowedGaussian,IOPS_33,1900,0.9254863018497075
windowedGaussian,IOPS_33,1901,0.6368331316983448
windowedGaussian,IOPS_33,1902,0.9823277276604931
windowedGaussian,IOPS_33,1903,0.7628015781516381
windowedGaussian,IOPS_33,1904,0.7846834114415191
windowedGaussian,IOPS_33,1905,0.8338733102492271
windowedGaussian,IOPS_33,1906,0.6058842144965211
windowedGaussian,IOPS_33,1907,0.990558118377211
windowedGaussian,IOPS_33,1908,0.6206539856619147
windowedGaussian,IOPS_33,1909,0.8471104319183831
windowedGaussian,IOPS_33,1910,0.6393133142723813
windowedGaussian,IOPS_33,1911,0.7943950459637225
windowedGaussian,IOPS_33,1912,0.9222919339348575
windowedGaussian,IOPS_33,1913,0.5258229004938725
windowedGaussian,IOPS_33,1914,0.9838757082644581
windowedGaussian,IOPS_33,1915,0.7812864331344287
windowedGaussian,IOPS_33,1916,0.9553759639385055
windowedGaussian,IOPS_33,1917,0.9592876049940428
windowedGaussian,IOPS_33,1918,0.856012224408019
windowedGaussian,IOPS_33,1919,0.7589880931434084
windowedGaussian,IOPS_33,1920,0.9872351616375157
windowedGaussian,IOPS_33,1921,0.6196748609428275
windowedGaussian,IOPS_33,1922,0.8780098373641729
windowedGaussian,IOPS_33,1923,0.5210511279262802
windowedGaussian,IOPS_33,1924,0.6443640910408094
windowedGaussian,IOPS_33,1925,0.9422764912848028
windowedGaussian,IOPS_33,1926,0.5106777429615448
windowedGaussian,IOPS_33,1927,0.9856257885184236
windowedGaussian,IOPS_33,1928,0.8733980457059102
windowedGaussian,IOPS_33,1929,0.9880093527420575
windowedGaussian,IOPS_33,1930,0.5747724691456583
windowedGaussian,IOPS_33,1931,0.9703848272613502
windowedGaussian,IOPS_33,1932,0.8859531317814718
windowedGaussian,IOPS_33,1933,0.9461168735800807
windowedGaussian,IOPS_33,1934,0.9512619140074356
windowedGaussian,IOPS_33,1935,0.6619246346120276
windowedGaussian,IOPS_33,1936,0.9517734409139587
windowedGaussian,IOPS_33,1937,0.6171713817481328
windowedGaussian,IOPS_33,1938,0.5473120947515318
windowedGaussian,IOPS_33,1939,0.8300589872894413
windowedGaussian,IOPS_33,1940,0.9863647093707352
windowedGaussian,IOPS_33,1941,0.8479876577902844
windowedGaussian,IOPS_33,1942,0.7295724065012175
windowedGaussian,IOPS_33,1943,0.9403679281470396
windowedGaussian,IOPS_33,1944,0.6904324599316733
windowedGaussian,IOPS_33,1945,0.9757888190167373
windowedGaussian,IOPS_33,1946,0.9171660091556019
windowedGaussian,IOPS_33,1947,0.9973692674071394
windowedGaussian,IOPS_33,1948,0.965664689832207
windowedGaussian,IOPS_33,1949,0.9967108317859926
windowedGaussian,IOPS_33,1950,0.7783253120949534
windowedGaussian,IOPS_33,1951,0.5885676944582712
windowedGaussian,IOPS_33,1952,0.6164214103805756
windowedGaussian,IOPS_33,1953,0.6118519285599544
windowedGaussian,IOPS_33,1954,0.9926136497521193
windowedGaussian,IOPS_33,1955,0.6894264724167695
windowedGaussian,IOPS_33,1956,0.858448075122628
windowedGaussian,IOPS_33,1957,0.8393147327786062
windowedGaussian,IOPS_33,1958,0.9897761108075461
windowedGaussian,IOPS_33,1959,0.5490759945252781
windowedGaussian,IOPS_33,1960,0.9910665494045174
windowedGaussian,IOPS_33,1961,0.9251614594400602
windowedGaussian,IOPS_33,1962,0.9144142144963828
windowedGaussian,IOPS_33,1963,0.8101247930273681
windowedGaussian,IOPS_33,1964,0.6298208759600934
windowedGaussian,IOPS_33,1965,0.9735350254708852
windowedGaussian,IOPS_33,1966,0.6445814196874696
windowedGaussian,IOPS_33,1967,0.9178728423648057
windowedGaussian,IOPS_33,1968,0.7944836133488794
windowedGaussian,IOPS_33,1969,0.761066219692271
windowedGaussian,IOPS_33,1970,0.8808083477732374
windowedGaussian,IOPS_33,1971,0.518119848608946
windowedGaussian,IOPS_33,1972,0.6801652597552529
windowedGaussian,IOPS_33,1973,0.9840969771097355
windowedGaussian,IOPS_33,1974,0.6496542460553743
windowedGaussian,IOPS_33,1975,0.7263562760084723
windowedGaussian,IOPS_33,1976,0.9563410394569749
windowedGaussian,IOPS_33,1977,0.564879653912909
windowedGaussian,IOPS_33,1978,0.9724463843455956
windowedGaussian,IOPS_33,1979,0.8520274772437022
windowedGaussian,IOPS_33,1980,0.9912235359852514
windowedGaussian,IOPS_33,1981,0.6155547025718655
windowedGaussian,IOPS_33,1982,0.7186075185721763
windowedGaussian,IOPS_33,1983,0.9755551959386516
windowedGaussian,IOPS_33,1984,0.7189118865836401
windowedGaussian,IOPS_33,1985,0.9588689938566441
windowedGaussian,IOPS_33,1986,0.548364305432255
windowedGaussian,IOPS_33,1987,0.6341156157480113
windowedGaussian,IOPS_33,1988,0.9368194066376927
windowedGaussian,IOPS_33,1989,0.7564091673374598
windowedGaussian,IOPS_33,1990,0.5961634107505809
windowedGaussian,IOPS_33,1991,0.9267900642382928
windowedGaussian,IOPS_33,1992,0.6536669151452764
windowedGaussian,IOPS_33,1993,0.9936407013807064
windowedGaussian,IOPS_33,1994,0.6420138358607033
windowedGaussian,IOPS_33,1995,0.678294918449073
windowedGaussian,IOPS_33,1996,0.9696845395378553
windowedGaussian,IOPS_33,1997,0.5794947320786725
windowedGaussian,IOPS_33,1998,0.9191362768112649
windowedGaussian,IOPS_33,1999,0.7122778191911947
windowedGaussian,IOPS_33,2000,0.9894725255659629
windowedGaussian,IOPS_33,2001,0.525597093618822
windowedGaussian,IOPS_33,2002,0.5167808490360717
windowedGaussian,IOPS_33,2003,0.9806710629249021
windowedGaussian,IOPS_33,2004,0.6181365715679634
windowedGaussian,IOPS_33,2005,0.9478010028973873
windowedGaussian,IOPS_33,2006,0.6173662759177576
windowedGaussian,IOPS_33,2007,0.9310527123198115
windowedGaussian,IOPS_33,2008,0.6097423681158788
windowedGaussian,IOPS_33,2009,0.9393027869169323
windowedGaussian,IOPS_33,2010,0.5750806886943785
windowedGaussian,IOPS_33,2011,0.9606725332767182
windowedGaussian,IOPS_33,2012,0.7826226960335846
windowedGaussian,IOPS_33,2013,0.9653455037967853
windowedGaussian,IOPS_33,2014,0.8165078882834134
windowedGaussian,IOPS_33,2015,0.6769343240251824
windowedGaussian,IOPS_33,2016,0.9685962902718949
windowedGaussian,IOPS_33,2017,0.5165507318172464
windowedGaussian,IOPS_33,2018,0.9553571857315905
windowedGaussian,IOPS_33,2019,0.6965903855007393
windowedGaussian,IOPS_33,2020,0.9884634349700174
windowedGaussian,IOPS_33,2021,0.5535449362112924
windowedGaussian,IOPS_33,2022,0.7900205700953667
windowedGaussian,IOPS_33,2023,0.8852678683556562
windowedGaussian,IOPS_33,2024,0.54511965852412
windowedGaussian,IOPS_33,2025,0.9634203062597235
windowedGaussian,IOPS_33,2026,0.5980562454728615
windowedGaussian,IOPS_33,2027,0.8709404129709042
windowedGaussian,IOPS_33,2028,0.5935985422377232
windowedGaussian,IOPS_33,2029,0.9064148846411326
windowedGaussian,IOPS_33,2030,0.5284041079337234
windowedGaussian,IOPS_33,2031,0.8915237120468337
windowedGaussian,IOPS_33,2032,0.5756901252581765
windowedGaussian,IOPS_33,2033,0.8572589645818097
windowedGaussian,IOPS_33,2034,0.8414430544552863
windowedGaussian,IOPS_33,2035,0.7749437453530258
windowedGaussian,IOPS_33,2036,0.5973072900414811
windowedGaussian,IOPS_33,2037,0.9799279491119823
windowedGaussian,IOPS_33,2038,0.7060222869558486
windowedGaussian,IOPS_33,2039,0.6171487542804663
windowedGaussian,IOPS_33,2040,0.9703231061680551
windowedGaussian,IOPS_33,2041,0.8095466269226963
windowedGaussian,IOPS_33,2042,0.8216116480938013
windowedGaussian,IOPS_33,2043,0.9630429599428324
windowedGaussian,IOPS_33,2044,0.713293684246759
windowedGaussian,IOPS_33,2045,0.5244573049170862
windowedGaussian,IOPS_33,2046,0.9744228536392883
windowedGaussian,IOPS_33,2047,0.7350049746752085
windowedGaussian,IOPS_33,2048,0.9745258748715777
windowedGaussian,IOPS_33,2049,0.687631954790895
windowedGaussian,IOPS_33,2050,0.5999274602636466
windowedGaussian,IOPS_33,2051,0.989180005230544
windowedGaussian,IOPS_33,2052,0.8014758408533694
windowedGaussian,IOPS_33,2053,0.9838052241510107
windowedGaussian,IOPS_33,2054,0.84231638152127
windowedGaussian,IOPS_33,2055,0.9895014812852999
windowedGaussian,IOPS_33,2056,0.8134567165323852
windowedGaussian,IOPS_33,2057,0.9822438529174613
windowedGaussian,IOPS_33,2058,0.6683948750241925
windowedGaussian,IOPS_33,2059,0.9849229284002984
windowedGaussian,IOPS_33,2060,0.6675384624923835
windowedGaussian,IOPS_33,2061,0.9263943535582273
windowedGaussian,IOPS_33,2062,0.5983320775568015
windowedGaussian,IOPS_33,2063,0.6453215500696146
windowedGaussian,IOPS_33,2064,0.9999999271462184
windowedGaussian,IOPS_33,2065,0.9999583934284545
windowedGaussian,IOPS_33,2066,0.9994414779588026
windowedGaussian,IOPS_33,2067,0.6252522080068307
windowedGaussian,IOPS_33,2068,0.7030180020335397
windowedGaussian,IOPS_33,2069,0.9924636799970848
windowedGaussian,IOPS_33,2070,0.7992403097827274
windowedGaussian,IOPS_33,2071,0.9934573858177073
windowedGaussian,IOPS_33,2072,0.8837396568880116
windowedGaussian,IOPS_33,2073,0.8794488484740431
windowedGaussian,IOPS_33,2074,0.8531308314659248
windowedGaussian,IOPS_33,2075,0.9267726698888978
windowedGaussian,IOPS_33,2076,0.5580951412872454
windowedGaussian,IOPS_33,2077,0.9387175363124572
windowedGaussian,IOPS_33,2078,0.5800939431261194
windowedGaussian,IOPS_33,2079,0.8054701267546616
windowedGaussian,IOPS_33,2080,0.996965299518314
windowedGaussian,IOPS_33,2081,0.998811136534669
windowedGaussian,IOPS_33,2082,0.999991725269371
windowedGaussian,IOPS_33,2083,0.9975088214908696
windowedGaussian,IOPS_33,2084,0.9997575786349804
windowedGaussian,IOPS_33,2085,0.8414838546098606
windowedGaussian,IOPS_33,2086,0.8150151350571522
windowedGaussian,IOPS_33,2087,0.9454948341864042
windowedGaussian,IOPS_33,2088,0.5662632283181553
windowedGaussian,IOPS_33,2089,0.8805719458560106
windowedGaussian,IOPS_33,2090,0.7701006333264729
windowedGaussian,IOPS_33,2091,0.5765178329659171
windowedGaussian,IOPS_33,2092,0.7389684576807838
windowedGaussian,IOPS_33,2093,0.8929132874970774
windowedGaussian,IOPS_33,2094,0.8594453830419169
windowedGaussian,IOPS_33,2095,0.5576720416270635
windowedGaussian,IOPS_33,2096,0.7589514994439858
windowedGaussian,IOPS_33,2097,0.5288406455185273
windowedGaussian,IOPS_33,2098,0.9958009262444092
windowedGaussian,IOPS_33,2099,0.9779569117078053
windowedGaussian,IOPS_33,2100,0.9999912025940193
windowedGaussian,IOPS_33,2101,0.998123164314354
windowedGaussian,IOPS_33,2102,0.9996635326736399
windowedGaussian,IOPS_33,2103,0.524361748367878
windowedGaussian,IOPS_33,2104,0.875999348002397
windowedGaussian,IOPS_33,2105,0.8092644025992932
windowedGaussian,IOPS_33,2106,0.834353568782572
windowedGaussian,IOPS_33,2107,0.9077348304559649
windowedGaussian,IOPS_33,2108,0.6574325730892183
windowedGaussian,IOPS_33,2109,0.8573186487274749
windowedGaussian,IOPS_33,2110,0.6425678373767232
windowedGaussian,IOPS_33,2111,0.5741167862628483
windowedGaussian,IOPS_33,2112,0.8327870460903048
windowedGaussian,IOPS_33,2113,0.869670046252935
windowedGaussian,IOPS_33,2114,0.6888841436265294
windowedGaussian,IOPS_33,2115,0.7967243008226851
windowedGaussian,IOPS_33,2116,0.7308945326745665
windowedGaussian,IOPS_33,2117,0.8263995695780619
windowedGaussian,IOPS_33,2118,0.8451923487035577
windowedGaussian,IOPS_33,2119,0.5233534888753946
windowedGaussian,IOPS_33,2120,0.9828146176233504
windowedGaussian,IOPS_33,2121,0.7022395987274355
windowedGaussian,IOPS_33,2122,0.8008034553990369
windowedGaussian,IOPS_33,2123,0.9202862321589483
windowedGaussian,IOPS_33,2124,0.6905412630940684
windowedGaussian,IOPS_33,2125,0.9610109550345842
windowedGaussian,IOPS_33,2126,0.7302035009372179
windowedGaussian,IOPS_33,2127,0.9870736377939899
windowedGaussian,IOPS_33,2128,0.8319629706758702
windowedGaussian,IOPS_33,2129,0.8730574318204871
windowedGaussian,IOPS_33,2130,0.8044222626359596
windowedGaussian,IOPS_33,2131,0.9020138052265622
windowedGaussian,IOPS_33,2132,0.8609012228149056
windowedGaussian,IOPS_33,2133,0.9656530277526304
windowedGaussian,IOPS_33,2134,0.7946549759415762
windowedGaussian,IOPS_33,2135,0.9777519154596073
windowedGaussian,IOPS_33,2136,0.5407087353449422
windowedGaussian,IOPS_33,2137,0.9950389447906786
windowedGaussian,IOPS_33,2138,0.5317994110108386
windowedGaussian,IOPS_33,2139,0.9585648452286052
windowedGaussian,IOPS_33,2140,0.8003277073841
windowedGaussian,IOPS_33,2141,0.9835748326110257
windowedGaussian,IOPS_33,2142,0.987195267318016
windowedGaussian,IOPS_33,2143,0.9998363391379108
windowedGaussian,IOPS_33,2144,0.5604301733995987
windowedGaussian,IOPS_33,2145,0.9941655269053244
windowedGaussian,IOPS_33,2146,0.9999887606487639
windowedGaussian,IOPS_33,2147,0.9999124162043416
windowedGaussian,IOPS_33,2148,0.6546576796035485
windowedGaussian,IOPS_33,2149,0.9777188206586653
windowedGaussian,IOPS_33,2150,0.999147487833956
windowedGaussian,IOPS_33,2151,0.8977349378228845
windowedGaussian,IOPS_33,2152,0.8206545093374167
windowedGaussian,IOPS_33,2153,0.9710876097978539
windowedGaussian,IOPS_33,2154,0.9646315566611887
windowedGaussian,IOPS_33,2155,0.9628774792914816
windowedGaussian,IOPS_33,2156,0.9222988216225627
windowedGaussian,IOPS_33,2157,0.9881817934153095
windowedGaussian,IOPS_33,2158,0.9231073623682896
windowedGaussian,IOPS_33,2159,0.870057708082394
windowedGaussian,IOPS_33,2160,0.9896958194365327
windowedGaussian,IOPS_33,2161,0.7682440514349268
windowedGaussian,IOPS_33,2162,0.9613912799514858
windowedGaussian,IOPS_33,2163,0.9988097116246667
windowedGaussian,IOPS_33,2164,0.7393712667352175
windowedGaussian,IOPS_33,2165,0.7656953562070331
windowedGaussian,IOPS_33,2166,0.9754031051733032
windowedGaussian,IOPS_33,2167,0.8859542573788575
windowedGaussian,IOPS_33,2168,0.9999999999994047
windowedGaussian,IOPS_33,2169,0.9999999999619533
windowedGaussian,IOPS_33,2170,0.8081229217883571
windowedGaussian,IOPS_33,2171,0.9999922004357881
windowedGaussian,IOPS_33,2172,0.9243232697835777
windowedGaussian,IOPS_33,2173,0.9547722272397213
windowedGaussian,IOPS_33,2174,0.9999999999990933
windowedGaussian,IOPS_33,2175,0.9912937280421289
windowedGaussian,IOPS_33,2176,0.6219219034695969
windowedGaussian,IOPS_33,2177,0.9860895227482626
windowedGaussian,IOPS_33,2178,0.7665219623034994
windowedGaussian,IOPS_33,2179,0.9989392567037423
windowedGaussian,IOPS_33,2180,0.9999999988124821
windowedGaussian,IOPS_33,2181,0.7778947689121882
windowedGaussian,IOPS_33,2182,0.9198926013323604
windowedGaussian,IOPS_33,2183,0.5319650316685666
windowedGaussian,IOPS_33,2184,0.9999999999989639
windowedGaussian,IOPS_33,2185,0.9999999999999928
windowedGaussian,IOPS_33,2186,0.9964848250014612
windowedGaussian,IOPS_33,2187,0.7732403162439327
windowedGaussian,IOPS_33,2188,0.7289052702199674
windowedGaussian,IOPS_33,2189,0.9987250824590909
windowedGaussian,IOPS_33,2190,0.9619754373555933
windowedGaussian,IOPS_33,2191,0.9985190229466946
windowedGaussian,IOPS_33,2192,0.5024977057088598
windowedGaussian,IOPS_33,2193,0.8914754172052094
windowedGaussian,IOPS_33,2194,0.916470172191306
windowedGaussian,IOPS_33,2195,0.9887239174709216
windowedGaussian,IOPS_33,2196,0.8994344187870301
windowedGaussian,IOPS_33,2197,0.9382712006056176
windowedGaussian,IOPS_33,2198,0.9771457642656219
windowedGaussian,IOPS_33,2199,0.9616723363030739
windowedGaussian,IOPS_33,2200,0.8789584168856881
windowedGaussian,IOPS_33,2201,0.8045101389604354
windowedGaussian,IOPS_33,2202,0.7814614545321094
windowedGaussian,IOPS_33,2203,0.7576801831974191
windowedGaussian,IOPS_33,2204,0.9999410050564246
windowedGaussian,IOPS_33,2205,0.5085267670159946
windowedGaussian,IOPS_33,2206,0.9879970164577546
windowedGaussian,IOPS_33,2207,0.9999721320201357
windowedGaussian,IOPS_33,2208,0.8154124504267418
windowedGaussian,IOPS_33,2209,0.6147412647843007
windowedGaussian,IOPS_33,2210,0.533408821070517
windowedGaussian,IOPS_33,2211,0.9974935283291317
windowedGaussian,IOPS_33,2212,0.8141786558885838
windowedGaussian,IOPS_33,2213,0.9699246319775022
windowedGaussian,IOPS_33,2214,0.7033331672712437
windowedGaussian,IOPS_33,2215,0.7135939973527385
windowedGaussian,IOPS_33,2216,0.5895162767676663
windowedGaussian,IOPS_33,2217,0.9688343619956694
windowedGaussian,IOPS_33,2218,0.5115784402313079
windowedGaussian,IOPS_33,2219,0.949493890047427
windowedGaussian,IOPS_33,2220,0.5817522899668033
windowedGaussian,IOPS_33,2221,0.9390486777254632
windowedGaussian,IOPS_33,2222,0.5007888246694085
windowedGaussian,IOPS_33,2223,0.8270314656337316
windowedGaussian,IOPS_33,2224,0.5776608237851886
windowedGaussian,IOPS_33,2225,0.7915111992232908
windowedGaussian,IOPS_33,2226,0.6524360609834963
windowedGaussian,IOPS_33,2227,0.6938988575540267
windowedGaussian,IOPS_33,2228,0.8406459273968832
windowedGaussian,IOPS_33,2229,0.6581386978935729
windowedGaussian,IOPS_33,2230,0.6675744951797825
windowedGaussian,IOPS_33,2231,0.8648941015189024
windowedGaussian,IOPS_33,2232,0.6902567208023671
windowedGaussian,IOPS_33,2233,0.6348079575031198
windowedGaussian,IOPS_33,2234,0.766561284211785
windowedGaussian,IOPS_33,2235,0.739111021886614
windowedGaussian,IOPS_33,2236,0.6931907394241759
windowedGaussian,IOPS_33,2237,0.806481123872867
windowedGaussian,IOPS_33,2238,0.7036088168305964
windowedGaussian,IOPS_33,2239,0.6675528849231275
windowedGaussian,IOPS_33,2240,0.8391460554696787
windowedGaussian,IOPS_33,2241,0.7201918111261185
windowedGaussian,IOPS_33,2242,0.5917789143845995
windowedGaussian,IOPS_33,2243,0.8794006141839461
windowedGaussian,IOPS_33,2244,0.5085049322832018
windowedGaussian,IOPS_33,2245,0.9080691925155022
windowedGaussian,IOPS_33,2246,0.5292112686714465
windowedGaussian,IOPS_33,2247,0.8693853365008213
windowedGaussian,IOPS_33,2248,0.5806641706259564
windowedGaussian,IOPS_33,2249,0.724828413613035
windowedGaussian,IOPS_33,2250,0.6997188938778713
windowedGaussian,IOPS_33,2251,0.8691591290074238
windowedGaussian,IOPS_33,2252,0.662064601826704
windowedGaussian,IOPS_33,2253,0.6584564095837726
windowedGaussian,IOPS_33,2254,0.661127537952746
windowedGaussian,IOPS_33,2255,0.7355260620038956
windowedGaussian,IOPS_33,2256,0.6917894923165983
windowedGaussian,IOPS_33,2257,0.7822192812760876
windowedGaussian,IOPS_33,2258,0.7715262011110448
windowedGaussian,IOPS_33,2259,0.6160578093104898
windowedGaussian,IOPS_33,2260,0.7028610055315514
windowedGaussian,IOPS_33,2261,0.9256961778723473
windowedGaussian,IOPS_33,2262,0.6939958443954142
windowedGaussian,IOPS_33,2263,0.9260669527697871
windowedGaussian,IOPS_33,2264,0.5521561888360348
windowedGaussian,IOPS_33,2265,0.786713632254681
windowedGaussian,IOPS_33,2266,0.8543108441545767
windowedGaussian,IOPS_33,2267,0.5683819127270779
windowedGaussian,IOPS_33,2268,0.9403293963911659
windowedGaussian,IOPS_33,2269,0.5144210898402612
windowedGaussian,IOPS_33,2270,0.8951769879284817
windowedGaussian,IOPS_33,2271,0.7262367727375865
windowedGaussian,IOPS_33,2272,0.6254442607143921
windowedGaussian,IOPS_33,2273,0.6183247020315044
windowedGaussian,IOPS_33,2274,0.7721394603746617
windowedGaussian,IOPS_33,2275,0.8461444996003781
windowedGaussian,IOPS_33,2276,0.5878819034017306
windowedGaussian,IOPS_33,2277,0.7410692818062096
windowedGaussian,IOPS_33,2278,0.5969685418764434
windowedGaussian,IOPS_33,2279,0.8093040045348345
windowedGaussian,IOPS_33,2280,0.5558126725637075
windowedGaussian,IOPS_33,2281,0.9527387083478602
windowedGaussian,IOPS_33,2282,0.5687745701823719
windowedGaussian,IOPS_33,2283,0.653932591236339
windowedGaussian,IOPS_33,2284,0.9923469439271325
windowedGaussian,IOPS_33,2285,0.870890540314018
windowedGaussian,IOPS_33,2286,0.9922250508687083
windowedGaussian,IOPS_33,2287,0.7930394141862556
windowedGaussian,IOPS_33,2288,0.9620384420375886
windowedGaussian,IOPS_33,2289,0.5928361069247284
windowedGaussian,IOPS_33,2290,0.9367684921585772
windowedGaussian,IOPS_33,2291,0.5381114099605787
windowedGaussian,IOPS_33,2292,0.6430289850157457
windowedGaussian,IOPS_33,2293,0.7621293230075055
windowedGaussian,IOPS_33,2294,0.8205071702793869
windowedGaussian,IOPS_33,2295,0.7674484286506615
windowedGaussian,IOPS_33,2296,0.6055140756125745
windowedGaussian,IOPS_33,2297,0.709915998075643
windowedGaussian,IOPS_33,2298,0.7497901228408754
windowedGaussian,IOPS_33,2299,0.871054445520789
windowedGaussian,IOPS_33,2300,0.6009649207492512
windowedGaussian,IOPS_33,2301,0.6628289760657933
windowedGaussian,IOPS_33,2302,0.8136611777582144
windowedGaussian,IOPS_33,2303,0.5399103030643246
windowedGaussian,IOPS_33,2304,0.9427639689763874
windowedGaussian,IOPS_33,2305,0.6840945558141123
