algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_229,1392,0.0
earthgeckoSkyline,IOPS_229,1393,0.0
earthgeckoSkyline,IOPS_229,1394,0.0
earthgeckoSkyline,IOPS_229,1395,0.0
earthgeckoSkyline,IOPS_229,1396,0.0
earthgeckoSkyline,IOPS_229,1397,0.0
earthgeckoSkyline,IOPS_229,1398,0.0
earthgeckoSkyline,IOPS_229,1399,0.0
earthgeckoSkyline,IOPS_229,1400,0.0
earthgeckoSkyline,IOPS_229,1401,0.0
earthgeckoSkyline,IOPS_229,1402,0.0
earthgeckoSkyline,IOPS_229,1403,0.0
earthgeckoSkyline,IOPS_229,1404,0.0
earthgeckoSkyline,IOPS_229,1405,0.0
earthgeckoSkyline,IOPS_229,1406,0.0
earthgeckoSkyline,IOPS_229,1407,0.0
earthgeckoSkyline,IOPS_229,1408,0.0
earthgeckoSkyline,IOPS_229,1409,0.0
earthgeckoSkyline,IOPS_229,1410,0.0
earthgeckoSkyline,IOPS_229,1411,0.0
earthgeckoSkyline,IOPS_229,1412,0.0
earthgeckoSkyline,IOPS_229,1413,0.0
earthgeckoSkyline,IOPS_229,1414,0.0
earthgeckoSkyline,IOPS_229,1415,0.0
earthgeckoSkyline,IOPS_229,1416,0.0
earthgeckoSkyline,IOPS_229,1417,0.0
earthgeckoSkyline,IOPS_229,1418,0.0
earthgeckoSkyline,IOPS_229,1419,0.0
earthgeckoSkyline,IOPS_229,1420,0.0
earthgeckoSkyline,IOPS_229,1421,0.0
earthgeckoSkyline,IOPS_229,1422,0.0
earthgeckoSkyline,IOPS_229,1423,0.0
earthgeckoSkyline,IOPS_229,1424,0.0
earthgeckoSkyline,IOPS_229,1425,0.0
earthgeckoSkyline,IOPS_229,1426,0.0
earthgeckoSkyline,IOPS_229,1427,0.0
earthgeckoSkyline,IOPS_229,1428,0.0
earthgeckoSkyline,IOPS_229,1429,0.0
earthgeckoSkyline,IOPS_229,1430,0.0
earthgeckoSkyline,IOPS_229,1431,0.0
earthgeckoSkyline,IOPS_229,1432,0.0
earthgeckoSkyline,IOPS_229,1433,0.0
earthgeckoSkyline,IOPS_229,1434,0.0
earthgeckoSkyline,IOPS_229,1435,0.0
earthgeckoSkyline,IOPS_229,1436,0.0
earthgeckoSkyline,IOPS_229,1437,0.0
earthgeckoSkyline,IOPS_229,1438,0.0
earthgeckoSkyline,IOPS_229,1439,0.0
earthgeckoSkyline,IOPS_229,1440,0.0
earthgeckoSkyline,IOPS_229,1441,0.0
earthgeckoSkyline,IOPS_229,1442,0.0
earthgeckoSkyline,IOPS_229,1443,0.0
earthgeckoSkyline,IOPS_229,1444,0.0
earthgeckoSkyline,IOPS_229,1445,0.0
earthgeckoSkyline,IOPS_229,1446,0.0
earthgeckoSkyline,IOPS_229,1447,0.0
earthgeckoSkyline,IOPS_229,1448,0.0
earthgeckoSkyline,IOPS_229,1449,0.0
earthgeckoSkyline,IOPS_229,1450,0.0
earthgeckoSkyline,IOPS_229,1451,0.0
earthgeckoSkyline,IOPS_229,1452,0.0
earthgeckoSkyline,IOPS_229,1453,0.0
earthgeckoSkyline,IOPS_229,1454,0.0
earthgeckoSkyline,IOPS_229,1455,0.0
earthgeckoSkyline,IOPS_229,1456,0.0
earthgeckoSkyline,IOPS_229,1457,0.0
earthgeckoSkyline,IOPS_229,1458,0.0
earthgeckoSkyline,IOPS_229,1459,0.0
earthgeckoSkyline,IOPS_229,1460,0.0
earthgeckoSkyline,IOPS_229,1461,0.0
earthgeckoSkyline,IOPS_229,1462,0.0
earthgeckoSkyline,IOPS_229,1463,0.0
earthgeckoSkyline,IOPS_229,1464,0.0
earthgeckoSkyline,IOPS_229,1465,0.0
earthgeckoSkyline,IOPS_229,1466,0.0
earthgeckoSkyline,IOPS_229,1467,0.0
earthgeckoSkyline,IOPS_229,1468,0.0
earthgeckoSkyline,IOPS_229,1469,0.0
earthgeckoSkyline,IOPS_229,1470,0.0
earthgeckoSkyline,IOPS_229,1471,0.0
earthgeckoSkyline,IOPS_229,1472,0.0
earthgeckoSkyline,IOPS_229,1473,0.0
earthgeckoSkyline,IOPS_229,1474,0.0
earthgeckoSkyline,IOPS_229,1475,0.0
earthgeckoSkyline,IOPS_229,1476,0.0
earthgeckoSkyline,IOPS_229,1477,0.0
earthgeckoSkyline,IOPS_229,1478,0.0
earthgeckoSkyline,IOPS_229,1479,0.0
earthgeckoSkyline,IOPS_229,1480,0.0
earthgeckoSkyline,IOPS_229,1481,0.0
earthgeckoSkyline,IOPS_229,1482,0.0
earthgeckoSkyline,IOPS_229,1483,0.0
earthgeckoSkyline,IOPS_229,1484,0.0
earthgeckoSkyline,IOPS_229,1485,0.0
earthgeckoSkyline,IOPS_229,1486,0.0
earthgeckoSkyline,IOPS_229,1487,0.0
earthgeckoSkyline,IOPS_229,1488,0.0
earthgeckoSkyline,IOPS_229,1489,0.0
earthgeckoSkyline,IOPS_229,1490,0.0
earthgeckoSkyline,IOPS_229,1491,0.0
earthgeckoSkyline,IOPS_229,1492,0.0
earthgeckoSkyline,IOPS_229,1493,0.0
earthgeckoSkyline,IOPS_229,1494,0.0
earthgeckoSkyline,IOPS_229,1495,0.0
earthgeckoSkyline,IOPS_229,1496,0.0
earthgeckoSkyline,IOPS_229,1497,0.0
earthgeckoSkyline,IOPS_229,1498,0.0
earthgeckoSkyline,IOPS_229,1499,0.0
earthgeckoSkyline,IOPS_229,1500,0.0
earthgeckoSkyline,IOPS_229,1501,0.0
earthgeckoSkyline,IOPS_229,1502,0.0
earthgeckoSkyline,IOPS_229,1503,0.0
earthgeckoSkyline,IOPS_229,1504,0.0
earthgeckoSkyline,IOPS_229,1505,0.0
earthgeckoSkyline,IOPS_229,1506,0.0
earthgeckoSkyline,IOPS_229,1507,0.0
earthgeckoSkyline,IOPS_229,1508,0.0
earthgeckoSkyline,IOPS_229,1509,0.0
earthgeckoSkyline,IOPS_229,1510,0.0
earthgeckoSkyline,IOPS_229,1511,0.0
earthgeckoSkyline,IOPS_229,1512,0.0
earthgeckoSkyline,IOPS_229,1513,0.0
earthgeckoSkyline,IOPS_229,1514,0.0
earthgeckoSkyline,IOPS_229,1515,0.0
earthgeckoSkyline,IOPS_229,1516,0.0
earthgeckoSkyline,IOPS_229,1517,0.0
earthgeckoSkyline,IOPS_229,1518,0.0
earthgeckoSkyline,IOPS_229,1519,0.0
earthgeckoSkyline,IOPS_229,1520,0.0
earthgeckoSkyline,IOPS_229,1521,0.0
earthgeckoSkyline,IOPS_229,1522,0.0
earthgeckoSkyline,IOPS_229,1523,0.0
earthgeckoSkyline,IOPS_229,1524,0.0
earthgeckoSkyline,IOPS_229,1525,0.0
earthgeckoSkyline,IOPS_229,1526,0.0
earthgeckoSkyline,IOPS_229,1527,0.0
earthgeckoSkyline,IOPS_229,1528,0.0
earthgeckoSkyline,IOPS_229,1529,0.0
earthgeckoSkyline,IOPS_229,1530,0.0
earthgeckoSkyline,IOPS_229,1531,0.0
earthgeckoSkyline,IOPS_229,1532,0.0
earthgeckoSkyline,IOPS_229,1533,0.0
earthgeckoSkyline,IOPS_229,1534,0.0
earthgeckoSkyline,IOPS_229,1535,0.0
earthgeckoSkyline,IOPS_229,1536,0.0
earthgeckoSkyline,IOPS_229,1537,0.0
earthgeckoSkyline,IOPS_229,1538,0.0
earthgeckoSkyline,IOPS_229,1539,0.0
earthgeckoSkyline,IOPS_229,1540,0.0
earthgeckoSkyline,IOPS_229,1541,0.0
earthgeckoSkyline,IOPS_229,1542,0.0
earthgeckoSkyline,IOPS_229,1543,0.0
earthgeckoSkyline,IOPS_229,1544,0.0
earthgeckoSkyline,IOPS_229,1545,0.0
earthgeckoSkyline,IOPS_229,1546,0.0
earthgeckoSkyline,IOPS_229,1547,0.0
earthgeckoSkyline,IOPS_229,1548,0.0
earthgeckoSkyline,IOPS_229,1549,0.0
earthgeckoSkyline,IOPS_229,1550,0.0
earthgeckoSkyline,IOPS_229,1551,0.0
earthgeckoSkyline,IOPS_229,1552,0.0
earthgeckoSkyline,IOPS_229,1553,0.0
earthgeckoSkyline,IOPS_229,1554,0.0
earthgeckoSkyline,IOPS_229,1555,0.0
earthgeckoSkyline,IOPS_229,1556,0.0
earthgeckoSkyline,IOPS_229,1557,0.0
earthgeckoSkyline,IOPS_229,1558,0.0
earthgeckoSkyline,IOPS_229,1559,0.0
earthgeckoSkyline,IOPS_229,1560,0.0
earthgeckoSkyline,IOPS_229,1561,0.0
earthgeckoSkyline,IOPS_229,1562,0.0
earthgeckoSkyline,IOPS_229,1563,0.0
earthgeckoSkyline,IOPS_229,1564,0.0
earthgeckoSkyline,IOPS_229,1565,0.0
earthgeckoSkyline,IOPS_229,1566,0.0
earthgeckoSkyline,IOPS_229,1567,0.0
earthgeckoSkyline,IOPS_229,1568,0.0
earthgeckoSkyline,IOPS_229,1569,0.0
earthgeckoSkyline,IOPS_229,1570,0.0
earthgeckoSkyline,IOPS_229,1571,0.0
earthgeckoSkyline,IOPS_229,1572,0.0
earthgeckoSkyline,IOPS_229,1573,0.0
earthgeckoSkyline,IOPS_229,1574,0.0
earthgeckoSkyline,IOPS_229,1575,0.0
earthgeckoSkyline,IOPS_229,1576,0.0
earthgeckoSkyline,IOPS_229,1577,0.0
earthgeckoSkyline,IOPS_229,1578,0.0
earthgeckoSkyline,IOPS_229,1579,0.0
earthgeckoSkyline,IOPS_229,1580,0.0
earthgeckoSkyline,IOPS_229,1581,0.0
earthgeckoSkyline,IOPS_229,1582,0.0
earthgeckoSkyline,IOPS_229,1583,0.0
earthgeckoSkyline,IOPS_229,1584,0.0
earthgeckoSkyline,IOPS_229,1585,0.0
earthgeckoSkyline,IOPS_229,1586,0.0
earthgeckoSkyline,IOPS_229,1587,0.0
earthgeckoSkyline,IOPS_229,1588,0.0
earthgeckoSkyline,IOPS_229,1589,0.0
earthgeckoSkyline,IOPS_229,1590,0.0
earthgeckoSkyline,IOPS_229,1591,0.0
earthgeckoSkyline,IOPS_229,1592,0.0
earthgeckoSkyline,IOPS_229,1593,0.0
earthgeckoSkyline,IOPS_229,1594,0.0
earthgeckoSkyline,IOPS_229,1595,0.0
earthgeckoSkyline,IOPS_229,1596,0.0
earthgeckoSkyline,IOPS_229,1597,0.0
earthgeckoSkyline,IOPS_229,1598,0.0
earthgeckoSkyline,IOPS_229,1599,0.0
earthgeckoSkyline,IOPS_229,1600,0.0
earthgeckoSkyline,IOPS_229,1601,0.0
earthgeckoSkyline,IOPS_229,1602,0.0
earthgeckoSkyline,IOPS_229,1603,0.0
earthgeckoSkyline,IOPS_229,1604,0.0
earthgeckoSkyline,IOPS_229,1605,0.0
earthgeckoSkyline,IOPS_229,1606,0.0
earthgeckoSkyline,IOPS_229,1607,0.0
earthgeckoSkyline,IOPS_229,1608,0.0
earthgeckoSkyline,IOPS_229,1609,0.0
earthgeckoSkyline,IOPS_229,1610,0.0
earthgeckoSkyline,IOPS_229,1611,0.0
earthgeckoSkyline,IOPS_229,1612,0.0
earthgeckoSkyline,IOPS_229,1613,0.0
earthgeckoSkyline,IOPS_229,1614,0.0
earthgeckoSkyline,IOPS_229,1615,0.0
earthgeckoSkyline,IOPS_229,1616,0.0
earthgeckoSkyline,IOPS_229,1617,0.0
earthgeckoSkyline,IOPS_229,1618,0.0
earthgeckoSkyline,IOPS_229,1619,0.0
earthgeckoSkyline,IOPS_229,1620,0.0
earthgeckoSkyline,IOPS_229,1621,0.0
earthgeckoSkyline,IOPS_229,1622,0.0
earthgeckoSkyline,IOPS_229,1623,0.0
earthgeckoSkyline,IOPS_229,1624,0.0
earthgeckoSkyline,IOPS_229,1625,0.0
earthgeckoSkyline,IOPS_229,1626,0.0
earthgeckoSkyline,IOPS_229,1627,0.0
earthgeckoSkyline,IOPS_229,1628,0.0
earthgeckoSkyline,IOPS_229,1629,0.0
earthgeckoSkyline,IOPS_229,1630,0.0
earthgeckoSkyline,IOPS_229,1631,0.0
earthgeckoSkyline,IOPS_229,1632,0.0
earthgeckoSkyline,IOPS_229,1633,0.0
earthgeckoSkyline,IOPS_229,1634,0.0
earthgeckoSkyline,IOPS_229,1635,0.0
earthgeckoSkyline,IOPS_229,1636,0.0
earthgeckoSkyline,IOPS_229,1637,0.0
earthgeckoSkyline,IOPS_229,1638,0.0
earthgeckoSkyline,IOPS_229,1639,0.0
earthgeckoSkyline,IOPS_229,1640,0.0
earthgeckoSkyline,IOPS_229,1641,0.0
earthgeckoSkyline,IOPS_229,1642,0.0
earthgeckoSkyline,IOPS_229,1643,0.0
earthgeckoSkyline,IOPS_229,1644,0.0
earthgeckoSkyline,IOPS_229,1645,0.0
earthgeckoSkyline,IOPS_229,1646,0.0
earthgeckoSkyline,IOPS_229,1647,0.0
earthgeckoSkyline,IOPS_229,1648,0.0
earthgeckoSkyline,IOPS_229,1649,0.0
earthgeckoSkyline,IOPS_229,1650,0.0
earthgeckoSkyline,IOPS_229,1651,0.0
earthgeckoSkyline,IOPS_229,1652,0.0
earthgeckoSkyline,IOPS_229,1653,0.0
earthgeckoSkyline,IOPS_229,1654,0.0
earthgeckoSkyline,IOPS_229,1655,0.0
earthgeckoSkyline,IOPS_229,1656,0.0
earthgeckoSkyline,IOPS_229,1657,0.0
earthgeckoSkyline,IOPS_229,1658,0.0
earthgeckoSkyline,IOPS_229,1659,0.0
earthgeckoSkyline,IOPS_229,1660,0.0
earthgeckoSkyline,IOPS_229,1661,0.0
earthgeckoSkyline,IOPS_229,1662,0.0
earthgeckoSkyline,IOPS_229,1663,0.0
earthgeckoSkyline,IOPS_229,1664,0.0
earthgeckoSkyline,IOPS_229,1665,0.0
earthgeckoSkyline,IOPS_229,1666,0.0
earthgeckoSkyline,IOPS_229,1667,0.0
earthgeckoSkyline,IOPS_229,1668,0.0
earthgeckoSkyline,IOPS_229,1669,0.0
earthgeckoSkyline,IOPS_229,1670,0.0
earthgeckoSkyline,IOPS_229,1671,0.0
earthgeckoSkyline,IOPS_229,1672,0.0
earthgeckoSkyline,IOPS_229,1673,0.0
earthgeckoSkyline,IOPS_229,1674,0.0
earthgeckoSkyline,IOPS_229,1675,0.0
earthgeckoSkyline,IOPS_229,1676,0.0
earthgeckoSkyline,IOPS_229,1677,0.0
earthgeckoSkyline,IOPS_229,1678,0.0
earthgeckoSkyline,IOPS_229,1679,0.0
earthgeckoSkyline,IOPS_229,1680,0.0
earthgeckoSkyline,IOPS_229,1681,0.0
earthgeckoSkyline,IOPS_229,1682,0.0
earthgeckoSkyline,IOPS_229,1683,0.0
earthgeckoSkyline,IOPS_229,1684,0.0
earthgeckoSkyline,IOPS_229,1685,0.0
earthgeckoSkyline,IOPS_229,1686,0.0
earthgeckoSkyline,IOPS_229,1687,0.0
earthgeckoSkyline,IOPS_229,1688,0.0
earthgeckoSkyline,IOPS_229,1689,0.0
earthgeckoSkyline,IOPS_229,1690,0.0
earthgeckoSkyline,IOPS_229,1691,0.0
earthgeckoSkyline,IOPS_229,1692,0.0
earthgeckoSkyline,IOPS_229,1693,0.0
earthgeckoSkyline,IOPS_229,1694,0.0
earthgeckoSkyline,IOPS_229,1695,0.0
earthgeckoSkyline,IOPS_229,1696,0.0
earthgeckoSkyline,IOPS_229,1697,0.0
earthgeckoSkyline,IOPS_229,1698,0.0
earthgeckoSkyline,IOPS_229,1699,0.0
earthgeckoSkyline,IOPS_229,1700,0.0
earthgeckoSkyline,IOPS_229,1701,0.0
earthgeckoSkyline,IOPS_229,1702,0.0
earthgeckoSkyline,IOPS_229,1703,0.0
earthgeckoSkyline,IOPS_229,1704,0.0
earthgeckoSkyline,IOPS_229,1705,0.0
earthgeckoSkyline,IOPS_229,1706,0.0
earthgeckoSkyline,IOPS_229,1707,0.0
earthgeckoSkyline,IOPS_229,1708,0.0
earthgeckoSkyline,IOPS_229,1709,0.0
earthgeckoSkyline,IOPS_229,1710,0.0
earthgeckoSkyline,IOPS_229,1711,0.0
earthgeckoSkyline,IOPS_229,1712,0.0
earthgeckoSkyline,IOPS_229,1713,0.0
earthgeckoSkyline,IOPS_229,1714,0.0
earthgeckoSkyline,IOPS_229,1715,0.0
earthgeckoSkyline,IOPS_229,1716,0.0
earthgeckoSkyline,IOPS_229,1717,0.0
earthgeckoSkyline,IOPS_229,1718,0.0
earthgeckoSkyline,IOPS_229,1719,0.0
earthgeckoSkyline,IOPS_229,1720,0.0
earthgeckoSkyline,IOPS_229,1721,0.0
earthgeckoSkyline,IOPS_229,1722,0.0
earthgeckoSkyline,IOPS_229,1723,0.0
earthgeckoSkyline,IOPS_229,1724,0.0
earthgeckoSkyline,IOPS_229,1725,0.0
earthgeckoSkyline,IOPS_229,1726,0.0
earthgeckoSkyline,IOPS_229,1727,0.0
earthgeckoSkyline,IOPS_229,1728,0.0
earthgeckoSkyline,IOPS_229,1729,0.0
earthgeckoSkyline,IOPS_229,1730,0.0
earthgeckoSkyline,IOPS_229,1731,0.0
earthgeckoSkyline,IOPS_229,1732,0.0
earthgeckoSkyline,IOPS_229,1733,0.0
earthgeckoSkyline,IOPS_229,1734,0.0
earthgeckoSkyline,IOPS_229,1735,0.0
earthgeckoSkyline,IOPS_229,1736,0.0
earthgeckoSkyline,IOPS_229,1737,0.0
earthgeckoSkyline,IOPS_229,1738,0.0
earthgeckoSkyline,IOPS_229,1739,0.0
earthgeckoSkyline,IOPS_229,1740,0.0
earthgeckoSkyline,IOPS_229,1741,0.0
earthgeckoSkyline,IOPS_229,1742,0.0
earthgeckoSkyline,IOPS_229,1743,0.0
earthgeckoSkyline,IOPS_229,1744,0.0
earthgeckoSkyline,IOPS_229,1745,0.0
earthgeckoSkyline,IOPS_229,1746,0.0
earthgeckoSkyline,IOPS_229,1747,0.0
earthgeckoSkyline,IOPS_229,1748,0.0
earthgeckoSkyline,IOPS_229,1749,0.0
earthgeckoSkyline,IOPS_229,1750,0.0
earthgeckoSkyline,IOPS_229,1751,0.0
earthgeckoSkyline,IOPS_229,1752,0.0
earthgeckoSkyline,IOPS_229,1753,0.0
earthgeckoSkyline,IOPS_229,1754,0.0
earthgeckoSkyline,IOPS_229,1755,0.0
earthgeckoSkyline,IOPS_229,1756,0.0
earthgeckoSkyline,IOPS_229,1757,0.0
earthgeckoSkyline,IOPS_229,1758,0.0
earthgeckoSkyline,IOPS_229,1759,0.0
earthgeckoSkyline,IOPS_229,1760,0.0
earthgeckoSkyline,IOPS_229,1761,0.0
earthgeckoSkyline,IOPS_229,1762,0.0
earthgeckoSkyline,IOPS_229,1763,0.0
earthgeckoSkyline,IOPS_229,1764,0.0
earthgeckoSkyline,IOPS_229,1765,0.0
earthgeckoSkyline,IOPS_229,1766,0.0
earthgeckoSkyline,IOPS_229,1767,0.0
earthgeckoSkyline,IOPS_229,1768,0.0
earthgeckoSkyline,IOPS_229,1769,0.0
earthgeckoSkyline,IOPS_229,1770,0.0
earthgeckoSkyline,IOPS_229,1771,0.0
earthgeckoSkyline,IOPS_229,1772,0.0
earthgeckoSkyline,IOPS_229,1773,0.0
earthgeckoSkyline,IOPS_229,1774,0.0
earthgeckoSkyline,IOPS_229,1775,0.0
earthgeckoSkyline,IOPS_229,1776,0.0
earthgeckoSkyline,IOPS_229,1777,0.0
earthgeckoSkyline,IOPS_229,1778,0.0
earthgeckoSkyline,IOPS_229,1779,0.0
earthgeckoSkyline,IOPS_229,1780,0.0
earthgeckoSkyline,IOPS_229,1781,0.0
earthgeckoSkyline,IOPS_229,1782,0.0
earthgeckoSkyline,IOPS_229,1783,0.0
earthgeckoSkyline,IOPS_229,1784,0.0
earthgeckoSkyline,IOPS_229,1785,0.0
earthgeckoSkyline,IOPS_229,1786,0.0
earthgeckoSkyline,IOPS_229,1787,0.0
earthgeckoSkyline,IOPS_229,1788,0.0
earthgeckoSkyline,IOPS_229,1789,0.0
earthgeckoSkyline,IOPS_229,1790,0.0
earthgeckoSkyline,IOPS_229,1791,0.0
earthgeckoSkyline,IOPS_229,1792,0.0
earthgeckoSkyline,IOPS_229,1793,0.0
earthgeckoSkyline,IOPS_229,1794,0.0
earthgeckoSkyline,IOPS_229,1795,0.0
earthgeckoSkyline,IOPS_229,1796,0.0
earthgeckoSkyline,IOPS_229,1797,0.0
earthgeckoSkyline,IOPS_229,1798,0.0
earthgeckoSkyline,IOPS_229,1799,0.0
earthgeckoSkyline,IOPS_229,1800,0.0
earthgeckoSkyline,IOPS_229,1801,0.0
earthgeckoSkyline,IOPS_229,1802,0.0
earthgeckoSkyline,IOPS_229,1803,0.0
earthgeckoSkyline,IOPS_229,1804,0.0
earthgeckoSkyline,IOPS_229,1805,0.0
earthgeckoSkyline,IOPS_229,1806,0.0
earthgeckoSkyline,IOPS_229,1807,0.0
earthgeckoSkyline,IOPS_229,1808,0.0
earthgeckoSkyline,IOPS_229,1809,0.0
earthgeckoSkyline,IOPS_229,1810,0.0
earthgeckoSkyline,IOPS_229,1811,0.0
earthgeckoSkyline,IOPS_229,1812,0.0
earthgeckoSkyline,IOPS_229,1813,0.0
earthgeckoSkyline,IOPS_229,1814,0.0
earthgeckoSkyline,IOPS_229,1815,0.0
earthgeckoSkyline,IOPS_229,1816,0.0
earthgeckoSkyline,IOPS_229,1817,0.0
earthgeckoSkyline,IOPS_229,1818,0.0
earthgeckoSkyline,IOPS_229,1819,0.0
earthgeckoSkyline,IOPS_229,1820,0.0
earthgeckoSkyline,IOPS_229,1821,0.0
earthgeckoSkyline,IOPS_229,1822,0.0
earthgeckoSkyline,IOPS_229,1823,0.0
earthgeckoSkyline,IOPS_229,1824,0.0
earthgeckoSkyline,IOPS_229,1825,0.0
earthgeckoSkyline,IOPS_229,1826,0.0
earthgeckoSkyline,IOPS_229,1827,0.0
earthgeckoSkyline,IOPS_229,1828,0.0
earthgeckoSkyline,IOPS_229,1829,0.0
earthgeckoSkyline,IOPS_229,1830,0.0
earthgeckoSkyline,IOPS_229,1831,0.0
earthgeckoSkyline,IOPS_229,1832,0.0
earthgeckoSkyline,IOPS_229,1833,0.0
earthgeckoSkyline,IOPS_229,1834,0.0
earthgeckoSkyline,IOPS_229,1835,0.0
earthgeckoSkyline,IOPS_229,1836,0.0
earthgeckoSkyline,IOPS_229,1837,0.0
earthgeckoSkyline,IOPS_229,1838,0.0
earthgeckoSkyline,IOPS_229,1839,0.0
earthgeckoSkyline,IOPS_229,1840,0.0
earthgeckoSkyline,IOPS_229,1841,0.0
earthgeckoSkyline,IOPS_229,1842,0.0
earthgeckoSkyline,IOPS_229,1843,0.0
earthgeckoSkyline,IOPS_229,1844,0.0
earthgeckoSkyline,IOPS_229,1845,0.0
earthgeckoSkyline,IOPS_229,1846,0.0
earthgeckoSkyline,IOPS_229,1847,0.0
earthgeckoSkyline,IOPS_229,1848,0.0
earthgeckoSkyline,IOPS_229,1849,0.0
earthgeckoSkyline,IOPS_229,1850,0.0
earthgeckoSkyline,IOPS_229,1851,0.0
earthgeckoSkyline,IOPS_229,1852,0.0
earthgeckoSkyline,IOPS_229,1853,0.0
earthgeckoSkyline,IOPS_229,1854,0.0
earthgeckoSkyline,IOPS_229,1855,0.0
earthgeckoSkyline,IOPS_229,1856,0.0
earthgeckoSkyline,IOPS_229,1857,0.0
earthgeckoSkyline,IOPS_229,1858,0.0
earthgeckoSkyline,IOPS_229,1859,0.0
earthgeckoSkyline,IOPS_229,1860,0.0
earthgeckoSkyline,IOPS_229,1861,0.0
earthgeckoSkyline,IOPS_229,1862,0.0
earthgeckoSkyline,IOPS_229,1863,0.0
earthgeckoSkyline,IOPS_229,1864,0.0
earthgeckoSkyline,IOPS_229,1865,0.0
earthgeckoSkyline,IOPS_229,1866,0.0
earthgeckoSkyline,IOPS_229,1867,0.0
earthgeckoSkyline,IOPS_229,1868,0.0
earthgeckoSkyline,IOPS_229,1869,0.0
earthgeckoSkyline,IOPS_229,1870,0.0
earthgeckoSkyline,IOPS_229,1871,0.0
earthgeckoSkyline,IOPS_229,1872,0.0
earthgeckoSkyline,IOPS_229,1873,0.0
earthgeckoSkyline,IOPS_229,1874,0.0
earthgeckoSkyline,IOPS_229,1875,0.0
earthgeckoSkyline,IOPS_229,1876,0.0
earthgeckoSkyline,IOPS_229,1877,0.0
earthgeckoSkyline,IOPS_229,1878,0.0
earthgeckoSkyline,IOPS_229,1879,0.0
earthgeckoSkyline,IOPS_229,1880,0.0
earthgeckoSkyline,IOPS_229,1881,0.0
earthgeckoSkyline,IOPS_229,1882,0.0
earthgeckoSkyline,IOPS_229,1883,0.0
earthgeckoSkyline,IOPS_229,1884,0.0
earthgeckoSkyline,IOPS_229,1885,0.0
earthgeckoSkyline,IOPS_229,1886,0.0
earthgeckoSkyline,IOPS_229,1887,0.0
earthgeckoSkyline,IOPS_229,1888,0.0
earthgeckoSkyline,IOPS_229,1889,0.0
earthgeckoSkyline,IOPS_229,1890,0.0
earthgeckoSkyline,IOPS_229,1891,0.0
earthgeckoSkyline,IOPS_229,1892,0.0
earthgeckoSkyline,IOPS_229,1893,0.0
earthgeckoSkyline,IOPS_229,1894,0.0
earthgeckoSkyline,IOPS_229,1895,0.0
earthgeckoSkyline,IOPS_229,1896,0.0
earthgeckoSkyline,IOPS_229,1897,0.0
earthgeckoSkyline,IOPS_229,1898,0.0
earthgeckoSkyline,IOPS_229,1899,0.0
earthgeckoSkyline,IOPS_229,1900,0.0
earthgeckoSkyline,IOPS_229,1901,0.0
earthgeckoSkyline,IOPS_229,1902,0.0
earthgeckoSkyline,IOPS_229,1903,0.0
earthgeckoSkyline,IOPS_229,1904,0.0
earthgeckoSkyline,IOPS_229,1905,0.0
earthgeckoSkyline,IOPS_229,1906,0.0
earthgeckoSkyline,IOPS_229,1907,0.0
earthgeckoSkyline,IOPS_229,1908,0.0
earthgeckoSkyline,IOPS_229,1909,0.0
earthgeckoSkyline,IOPS_229,1910,0.0
earthgeckoSkyline,IOPS_229,1911,0.0
earthgeckoSkyline,IOPS_229,1912,0.0
earthgeckoSkyline,IOPS_229,1913,0.0
earthgeckoSkyline,IOPS_229,1914,0.0
earthgeckoSkyline,IOPS_229,1915,0.0
earthgeckoSkyline,IOPS_229,1916,0.0
earthgeckoSkyline,IOPS_229,1917,0.0
earthgeckoSkyline,IOPS_229,1918,0.0
earthgeckoSkyline,IOPS_229,1919,0.0
earthgeckoSkyline,IOPS_229,1920,0.0
earthgeckoSkyline,IOPS_229,1921,0.0
earthgeckoSkyline,IOPS_229,1922,0.0
earthgeckoSkyline,IOPS_229,1923,0.0
earthgeckoSkyline,IOPS_229,1924,0.0
earthgeckoSkyline,IOPS_229,1925,0.0
earthgeckoSkyline,IOPS_229,1926,0.0
earthgeckoSkyline,IOPS_229,1927,0.0
earthgeckoSkyline,IOPS_229,1928,0.0
earthgeckoSkyline,IOPS_229,1929,0.0
earthgeckoSkyline,IOPS_229,1930,0.0
earthgeckoSkyline,IOPS_229,1931,0.0
earthgeckoSkyline,IOPS_229,1932,0.0
earthgeckoSkyline,IOPS_229,1933,0.0
earthgeckoSkyline,IOPS_229,1934,0.0
earthgeckoSkyline,IOPS_229,1935,0.0
earthgeckoSkyline,IOPS_229,1936,0.0
earthgeckoSkyline,IOPS_229,1937,0.0
earthgeckoSkyline,IOPS_229,1938,0.0
earthgeckoSkyline,IOPS_229,1939,0.0
earthgeckoSkyline,IOPS_229,1940,0.0
earthgeckoSkyline,IOPS_229,1941,0.0
earthgeckoSkyline,IOPS_229,1942,0.0
earthgeckoSkyline,IOPS_229,1943,0.0
earthgeckoSkyline,IOPS_229,1944,0.0
earthgeckoSkyline,IOPS_229,1945,0.0
earthgeckoSkyline,IOPS_229,1946,0.0
earthgeckoSkyline,IOPS_229,1947,0.0
earthgeckoSkyline,IOPS_229,1948,0.0
earthgeckoSkyline,IOPS_229,1949,0.0
earthgeckoSkyline,IOPS_229,1950,0.0
