algorithm,dataset,timestep,anomaly_score
echoStateNetwork,speed_t4013,518,0.2466240647441572
echoStateNetwork,speed_t4013,519,0.5756759863113223
echoStateNetwork,speed_t4013,520,0.3292053954655414
echoStateNetwork,speed_t4013,521,0.008494672886980803
echoStateNetwork,speed_t4013,522,0.5139593486659582
echoStateNetwork,speed_t4013,523,0.05776634421440885
echoStateNetwork,speed_t4013,524,0.002204214384590175
echoStateNetwork,speed_t4013,525,0.04013691697838051
echoStateNetwork,speed_t4013,526,0.16557823895515522
echoStateNetwork,speed_t4013,527,0.07728787906306456
echoStateNetwork,speed_t4013,528,0.004735876117520577
echoStateNetwork,speed_t4013,529,0.014533493469159775
echoStateNetwork,speed_t4013,530,0.4891826254519033
echoStateNetwork,speed_t4013,531,0.16047979313363359
echoStateNetwork,speed_t4013,532,0.2863914182737691
echoStateNetwork,speed_t4013,533,0.20138759320600386
echoStateNetwork,speed_t4013,534,0.10691558143909363
echoStateNetwork,speed_t4013,535,0.3659522123320962
echoStateNetwork,speed_t4013,536,0.011556309451517421
echoStateNetwork,speed_t4013,537,0.03476815836696545
echoStateNetwork,speed_t4013,538,0.5239464370539206
echoStateNetwork,speed_t4013,539,0.1051678574392747
echoStateNetwork,speed_t4013,540,0.5631801926636024
echoStateNetwork,speed_t4013,541,0.044645463226240856
echoStateNetwork,speed_t4013,542,0.27459682502951466
echoStateNetwork,speed_t4013,543,0.07008664194210867
echoStateNetwork,speed_t4013,544,0.17450770736299626
echoStateNetwork,speed_t4013,545,0.009386305731556632
echoStateNetwork,speed_t4013,546,0.4871944452910927
echoStateNetwork,speed_t4013,547,0.0013046335597178826
echoStateNetwork,speed_t4013,548,0.11904927817747246
echoStateNetwork,speed_t4013,549,0.5418897429653384
echoStateNetwork,speed_t4013,550,0.820464099227953
echoStateNetwork,speed_t4013,551,0.004145727304468716
echoStateNetwork,speed_t4013,552,0.5119512094847128
echoStateNetwork,speed_t4013,553,0.05161932468535002
echoStateNetwork,speed_t4013,554,0.4621854852939007
echoStateNetwork,speed_t4013,555,0.10813377535132918
echoStateNetwork,speed_t4013,556,0.344799824776416
echoStateNetwork,speed_t4013,557,0.5152824650397935
echoStateNetwork,speed_t4013,558,0.31266480495575477
echoStateNetwork,speed_t4013,559,0.48194332840645837
echoStateNetwork,speed_t4013,560,0.21690314497918772
echoStateNetwork,speed_t4013,561,0.021808154340112962
echoStateNetwork,speed_t4013,562,0.035830212064412725
echoStateNetwork,speed_t4013,563,0.21167048468843785
echoStateNetwork,speed_t4013,564,0.13289177538029062
echoStateNetwork,speed_t4013,565,0.5216384650483092
echoStateNetwork,speed_t4013,566,0.14397722736516827
echoStateNetwork,speed_t4013,567,0.44990739836823
echoStateNetwork,speed_t4013,568,9.582662136298215e-05
echoStateNetwork,speed_t4013,569,0.9600643646895655
echoStateNetwork,speed_t4013,570,0.025805964913111823
echoStateNetwork,speed_t4013,571,0.016942544647853386
echoStateNetwork,speed_t4013,572,0.9434790209787326
echoStateNetwork,speed_t4013,573,0.1123516289656652
echoStateNetwork,speed_t4013,574,0.015090756186938337
echoStateNetwork,speed_t4013,575,0.15032779172390387
echoStateNetwork,speed_t4013,576,0.02182947468870111
echoStateNetwork,speed_t4013,577,0.17973794786255404
echoStateNetwork,speed_t4013,578,0.35657161189729136
echoStateNetwork,speed_t4013,579,0.9105705252939275
echoStateNetwork,speed_t4013,580,0.021240935438150532
echoStateNetwork,speed_t4013,581,0.006376881736272155
echoStateNetwork,speed_t4013,582,0.29835542420371164
echoStateNetwork,speed_t4013,583,0.2947440967603293
echoStateNetwork,speed_t4013,584,0.0018193241234739643
echoStateNetwork,speed_t4013,585,0.40807932371479705
echoStateNetwork,speed_t4013,586,0.11133640608901274
echoStateNetwork,speed_t4013,587,0.38131467168008704
echoStateNetwork,speed_t4013,588,0.035233954401310164
echoStateNetwork,speed_t4013,589,0.005933658967990585
echoStateNetwork,speed_t4013,590,0.1698109808563093
echoStateNetwork,speed_t4013,591,0.9610237086510299
echoStateNetwork,speed_t4013,592,0.09675211025282526
echoStateNetwork,speed_t4013,593,0.055549425930902285
echoStateNetwork,speed_t4013,594,0.8902649470768584
echoStateNetwork,speed_t4013,595,0.21295561421603204
echoStateNetwork,speed_t4013,596,0.054196495371707565
echoStateNetwork,speed_t4013,597,0.08379718494813237
echoStateNetwork,speed_t4013,598,0.990533890007174
echoStateNetwork,speed_t4013,599,0.20009192081337823
echoStateNetwork,speed_t4013,600,0.49258731638212927
echoStateNetwork,speed_t4013,601,0.16454879135771283
echoStateNetwork,speed_t4013,602,0.05623940803818095
echoStateNetwork,speed_t4013,603,0.044795951747707674
echoStateNetwork,speed_t4013,604,0.1977252957394633
echoStateNetwork,speed_t4013,605,0.18855971011274453
echoStateNetwork,speed_t4013,606,0.024872770629011498
echoStateNetwork,speed_t4013,607,0.5500386449643451
echoStateNetwork,speed_t4013,608,0.12846581623710918
echoStateNetwork,speed_t4013,609,0.2521192480225022
echoStateNetwork,speed_t4013,610,0.23440309118802516
echoStateNetwork,speed_t4013,611,0.4508026055377329
echoStateNetwork,speed_t4013,612,0.41315429391151814
echoStateNetwork,speed_t4013,613,0.5170302792297785
echoStateNetwork,speed_t4013,614,0.14403449515482458
echoStateNetwork,speed_t4013,615,0.21669007189858458
echoStateNetwork,speed_t4013,616,0.6649655246017312
echoStateNetwork,speed_t4013,617,0.4621269653655886
echoStateNetwork,speed_t4013,618,0.0014301404710156396
echoStateNetwork,speed_t4013,619,0.08549495206358815
echoStateNetwork,speed_t4013,620,0.16763884730107936
echoStateNetwork,speed_t4013,621,0.019864053548719007
echoStateNetwork,speed_t4013,622,0.5270331687238525
echoStateNetwork,speed_t4013,623,0.4957769229482102
echoStateNetwork,speed_t4013,624,0.0708173717848325
echoStateNetwork,speed_t4013,625,0.002079971298557859
echoStateNetwork,speed_t4013,626,0.01497812483198302
echoStateNetwork,speed_t4013,627,0.35348759136176133
echoStateNetwork,speed_t4013,628,0.135613046437273
echoStateNetwork,speed_t4013,629,0.5327431319871376
echoStateNetwork,speed_t4013,630,0.47154477558052876
echoStateNetwork,speed_t4013,631,0.2827695861402434
echoStateNetwork,speed_t4013,632,0.04950540441742124
echoStateNetwork,speed_t4013,633,0.44340668636282055
echoStateNetwork,speed_t4013,634,0.7164421687253872
echoStateNetwork,speed_t4013,635,0.3001174936217249
echoStateNetwork,speed_t4013,636,0.4626555867975469
echoStateNetwork,speed_t4013,637,0.013060507100026597
echoStateNetwork,speed_t4013,638,0.7060356659071917
echoStateNetwork,speed_t4013,639,0.062422945051212264
echoStateNetwork,speed_t4013,640,0.2005268351899665
echoStateNetwork,speed_t4013,641,0.019939212198302414
echoStateNetwork,speed_t4013,642,0.000751012159790454
echoStateNetwork,speed_t4013,643,0.0500233630810889
echoStateNetwork,speed_t4013,644,0.3006007784285091
echoStateNetwork,speed_t4013,645,0.1862404589194876
echoStateNetwork,speed_t4013,646,0.44310932196195907
echoStateNetwork,speed_t4013,647,0.5632791873387306
echoStateNetwork,speed_t4013,648,0.14132832460504552
echoStateNetwork,speed_t4013,649,0.2619083331117448
echoStateNetwork,speed_t4013,650,0.0075078260820988785
echoStateNetwork,speed_t4013,651,0.3007068891239232
echoStateNetwork,speed_t4013,652,0.267704358722747
echoStateNetwork,speed_t4013,653,0.09403340186927567
echoStateNetwork,speed_t4013,654,0.39776912746366666
echoStateNetwork,speed_t4013,655,0.05241023144443879
echoStateNetwork,speed_t4013,656,0.43066649761658315
echoStateNetwork,speed_t4013,657,0.005552267561853452
echoStateNetwork,speed_t4013,658,0.08474763159395526
echoStateNetwork,speed_t4013,659,0.42617540148165334
echoStateNetwork,speed_t4013,660,0.34566529961994086
echoStateNetwork,speed_t4013,661,0.15533845578661076
echoStateNetwork,speed_t4013,662,0.21256731413699348
echoStateNetwork,speed_t4013,663,0.5996145647885884
echoStateNetwork,speed_t4013,664,0.002942988748793396
echoStateNetwork,speed_t4013,665,0.43085352897370033
echoStateNetwork,speed_t4013,666,0.017702573956674184
echoStateNetwork,speed_t4013,667,0.1878253001950786
echoStateNetwork,speed_t4013,668,0.00014660409848543665
echoStateNetwork,speed_t4013,669,0.14215947966202291
echoStateNetwork,speed_t4013,670,0.4072641141003478
echoStateNetwork,speed_t4013,671,0.0006360933670815916
echoStateNetwork,speed_t4013,672,0.04261976540169654
echoStateNetwork,speed_t4013,673,0.011373231779163495
echoStateNetwork,speed_t4013,674,0.1260037765632469
echoStateNetwork,speed_t4013,675,0.05370848633553438
echoStateNetwork,speed_t4013,676,0.012142144132448407
echoStateNetwork,speed_t4013,677,0.08008824765536604
echoStateNetwork,speed_t4013,678,0.09766159200866831
echoStateNetwork,speed_t4013,679,0.8319510991526045
echoStateNetwork,speed_t4013,680,0.3999064031063958
echoStateNetwork,speed_t4013,681,0.26834576724769155
echoStateNetwork,speed_t4013,682,0.06816467863473719
echoStateNetwork,speed_t4013,683,0.4012900257241593
echoStateNetwork,speed_t4013,684,0.3353224096202926
echoStateNetwork,speed_t4013,685,0.18044426489862142
echoStateNetwork,speed_t4013,686,0.4958203773236891
echoStateNetwork,speed_t4013,687,0.21789776622316592
echoStateNetwork,speed_t4013,688,0.1489945409867488
echoStateNetwork,speed_t4013,689,0.3196321670684956
echoStateNetwork,speed_t4013,690,0.6153517025078439
echoStateNetwork,speed_t4013,691,0.02416085942028512
echoStateNetwork,speed_t4013,692,0.3039713264518227
echoStateNetwork,speed_t4013,693,0.013308313571780639
echoStateNetwork,speed_t4013,694,0.5374702404167268
echoStateNetwork,speed_t4013,695,0.0002894598591652864
echoStateNetwork,speed_t4013,696,0.9691157038178225
echoStateNetwork,speed_t4013,697,0.00618595050787063
echoStateNetwork,speed_t4013,698,0.09692213350566747
echoStateNetwork,speed_t4013,699,0.3389519498400493
echoStateNetwork,speed_t4013,700,0.4549779417537686
echoStateNetwork,speed_t4013,701,0.27322064084282716
echoStateNetwork,speed_t4013,702,0.30383467167215206
echoStateNetwork,speed_t4013,703,0.18198533518867444
echoStateNetwork,speed_t4013,704,0.6829511570169285
echoStateNetwork,speed_t4013,705,0.1096623398158112
echoStateNetwork,speed_t4013,706,0.3990323264969642
echoStateNetwork,speed_t4013,707,0.057495138742950425
echoStateNetwork,speed_t4013,708,0.33438049169170236
echoStateNetwork,speed_t4013,709,0.210344609130919
echoStateNetwork,speed_t4013,710,0.394661124374041
echoStateNetwork,speed_t4013,711,0.02495224834224241
echoStateNetwork,speed_t4013,712,0.22396211883833195
echoStateNetwork,speed_t4013,713,0.05857227966421097
echoStateNetwork,speed_t4013,714,0.22136405714381202
echoStateNetwork,speed_t4013,715,0.1760157310274424
echoStateNetwork,speed_t4013,716,0.23362725442422538
echoStateNetwork,speed_t4013,717,0.09612178754558554
echoStateNetwork,speed_t4013,718,0.14689360934247198
echoStateNetwork,speed_t4013,719,0.46398091296625377
echoStateNetwork,speed_t4013,720,0.08874055607103337
echoStateNetwork,speed_t4013,721,0.2802327475027728
echoStateNetwork,speed_t4013,722,0.06604887332872855
echoStateNetwork,speed_t4013,723,0.80020557957362
echoStateNetwork,speed_t4013,724,0.21492793964043633
echoStateNetwork,speed_t4013,725,0.35512390756899337
echoStateNetwork,speed_t4013,726,0.38731936467194517
echoStateNetwork,speed_t4013,727,0.7444544820643169
echoStateNetwork,speed_t4013,728,0.45961138513093136
echoStateNetwork,speed_t4013,729,0.09629777662567718
echoStateNetwork,speed_t4013,730,0.04075636399287641
echoStateNetwork,speed_t4013,731,0.16909454590353412
echoStateNetwork,speed_t4013,732,0.16904743304130843
echoStateNetwork,speed_t4013,733,0.022562861585916694
echoStateNetwork,speed_t4013,734,0.2553370796463623
echoStateNetwork,speed_t4013,735,0.023255302428623725
echoStateNetwork,speed_t4013,736,0.38292872818648993
echoStateNetwork,speed_t4013,737,0.6165205368296941
echoStateNetwork,speed_t4013,738,0.8322907608969444
echoStateNetwork,speed_t4013,739,0.9991553750364222
echoStateNetwork,speed_t4013,740,0.026975375967294712
echoStateNetwork,speed_t4013,741,0.015286964265938674
echoStateNetwork,speed_t4013,742,0.9762732118534483
echoStateNetwork,speed_t4013,743,0.7893061731804702
echoStateNetwork,speed_t4013,744,0.9999679876594061
echoStateNetwork,speed_t4013,745,0.028401120089609377
echoStateNetwork,speed_t4013,746,0.9933819671386431
echoStateNetwork,speed_t4013,747,0.1727940377515541
echoStateNetwork,speed_t4013,748,0.26143348019967005
echoStateNetwork,speed_t4013,749,0.9213616891048367
echoStateNetwork,speed_t4013,750,0.33387536144983043
echoStateNetwork,speed_t4013,751,0.054054185304130975
echoStateNetwork,speed_t4013,752,0.031120950662033908
echoStateNetwork,speed_t4013,753,0.30805134795139977
echoStateNetwork,speed_t4013,754,0.008229664720932672
echoStateNetwork,speed_t4013,755,0.4019570985940423
echoStateNetwork,speed_t4013,756,0.459199335419177
echoStateNetwork,speed_t4013,757,0.3307602794286132
echoStateNetwork,speed_t4013,758,0.007758942710063388
echoStateNetwork,speed_t4013,759,0.27850194785444704
echoStateNetwork,speed_t4013,760,0.28778791702399775
echoStateNetwork,speed_t4013,761,0.9890604391421823
echoStateNetwork,speed_t4013,762,0.2726523515975442
echoStateNetwork,speed_t4013,763,0.7527942480692652
echoStateNetwork,speed_t4013,764,0.05325655911160454
echoStateNetwork,speed_t4013,765,0.9835271711577591
echoStateNetwork,speed_t4013,766,0.3539222498895498
echoStateNetwork,speed_t4013,767,0.5177895757380016
echoStateNetwork,speed_t4013,768,0.09826120312753828
echoStateNetwork,speed_t4013,769,0.17214648367896024
echoStateNetwork,speed_t4013,770,0.46032608910837247
echoStateNetwork,speed_t4013,771,0.13776221400005784
echoStateNetwork,speed_t4013,772,0.4520380688294766
echoStateNetwork,speed_t4013,773,0.30151473018041963
echoStateNetwork,speed_t4013,774,0.015724247275145098
echoStateNetwork,speed_t4013,775,0.1100154430522543
echoStateNetwork,speed_t4013,776,0.010632994336606694
echoStateNetwork,speed_t4013,777,0.32155284263631356
echoStateNetwork,speed_t4013,778,0.2598126382588515
echoStateNetwork,speed_t4013,779,0.12557825784351995
echoStateNetwork,speed_t4013,780,0.15452610158212587
echoStateNetwork,speed_t4013,781,0.5047937013533956
echoStateNetwork,speed_t4013,782,0.056471332204644065
echoStateNetwork,speed_t4013,783,0.12525491189920546
echoStateNetwork,speed_t4013,784,0.5102198609451214
echoStateNetwork,speed_t4013,785,0.18612151767347707
echoStateNetwork,speed_t4013,786,0.006560559981005798
echoStateNetwork,speed_t4013,787,0.5012592758228951
echoStateNetwork,speed_t4013,788,0.306083220699904
echoStateNetwork,speed_t4013,789,0.44628492354798166
echoStateNetwork,speed_t4013,790,0.3759270829849285
echoStateNetwork,speed_t4013,791,0.002722222117841233
echoStateNetwork,speed_t4013,792,0.5594086115404979
echoStateNetwork,speed_t4013,793,0.2209872244818526
echoStateNetwork,speed_t4013,794,0.32220574650668554
echoStateNetwork,speed_t4013,795,0.4214661248336786
echoStateNetwork,speed_t4013,796,0.04644554328988304
echoStateNetwork,speed_t4013,797,0.29128163890107395
echoStateNetwork,speed_t4013,798,0.007846703438057046
echoStateNetwork,speed_t4013,799,0.04030082951158942
echoStateNetwork,speed_t4013,800,0.3390232009169514
echoStateNetwork,speed_t4013,801,0.000604775435060767
echoStateNetwork,speed_t4013,802,0.061147333540015114
echoStateNetwork,speed_t4013,803,0.05121081858429499
echoStateNetwork,speed_t4013,804,0.21815488720401432
echoStateNetwork,speed_t4013,805,0.5348597565049706
echoStateNetwork,speed_t4013,806,0.6805085797158283
echoStateNetwork,speed_t4013,807,0.20903340725967212
echoStateNetwork,speed_t4013,808,0.2511447337528453
echoStateNetwork,speed_t4013,809,0.0012402361906261872
echoStateNetwork,speed_t4013,810,0.2849983175121519
echoStateNetwork,speed_t4013,811,0.01998448481378179
echoStateNetwork,speed_t4013,812,0.3841105186154786
echoStateNetwork,speed_t4013,813,0.4968679917267679
echoStateNetwork,speed_t4013,814,0.4652913216378247
echoStateNetwork,speed_t4013,815,0.6851941329309676
echoStateNetwork,speed_t4013,816,0.2703916718800454
echoStateNetwork,speed_t4013,817,0.10256467164286776
echoStateNetwork,speed_t4013,818,0.17240835103371877
echoStateNetwork,speed_t4013,819,0.428669255782823
echoStateNetwork,speed_t4013,820,0.004260116460654162
echoStateNetwork,speed_t4013,821,0.227738882225886
echoStateNetwork,speed_t4013,822,0.22466144871663762
echoStateNetwork,speed_t4013,823,0.02647768635300385
echoStateNetwork,speed_t4013,824,0.06898363756249093
echoStateNetwork,speed_t4013,825,0.390073117157374
echoStateNetwork,speed_t4013,826,0.5493212640367955
echoStateNetwork,speed_t4013,827,0.16208041992896782
echoStateNetwork,speed_t4013,828,0.007528630862422059
echoStateNetwork,speed_t4013,829,0.16130220812216522
echoStateNetwork,speed_t4013,830,0.44517156959184745
echoStateNetwork,speed_t4013,831,0.001773702998535187
echoStateNetwork,speed_t4013,832,0.16706397479531865
echoStateNetwork,speed_t4013,833,0.02365516068055562
echoStateNetwork,speed_t4013,834,0.6022437706207848
echoStateNetwork,speed_t4013,835,0.13094917553698382
echoStateNetwork,speed_t4013,836,0.0001652905133142646
echoStateNetwork,speed_t4013,837,0.14504105042178028
echoStateNetwork,speed_t4013,838,0.5289449049523618
echoStateNetwork,speed_t4013,839,0.1455325793000798
echoStateNetwork,speed_t4013,840,0.054365674846121204
echoStateNetwork,speed_t4013,841,0.3093982089103323
echoStateNetwork,speed_t4013,842,0.0157029389300406
echoStateNetwork,speed_t4013,843,0.050266954723460766
echoStateNetwork,speed_t4013,844,0.2759482294600253
echoStateNetwork,speed_t4013,845,0.16274140585427543
echoStateNetwork,speed_t4013,846,0.13640180248340716
echoStateNetwork,speed_t4013,847,0.20913509842076194
echoStateNetwork,speed_t4013,848,0.007519954898625003
echoStateNetwork,speed_t4013,849,0.06851985747155964
echoStateNetwork,speed_t4013,850,0.00010076178142504055
echoStateNetwork,speed_t4013,851,0.05746341648800901
echoStateNetwork,speed_t4013,852,0.4089150782399952
echoStateNetwork,speed_t4013,853,0.1269001470196186
echoStateNetwork,speed_t4013,854,0.7234286187207085
echoStateNetwork,speed_t4013,855,0.012003633255882606
echoStateNetwork,speed_t4013,856,0.09528564216351798
echoStateNetwork,speed_t4013,857,0.6637872852409068
echoStateNetwork,speed_t4013,858,0.9995101897689893
echoStateNetwork,speed_t4013,859,0.315002079888556
echoStateNetwork,speed_t4013,860,0.05892534588770937
echoStateNetwork,speed_t4013,861,0.5362962293237913
echoStateNetwork,speed_t4013,862,0.3624853698562429
echoStateNetwork,speed_t4013,863,0.5194565077207568
echoStateNetwork,speed_t4013,864,0.0316095446336595
echoStateNetwork,speed_t4013,865,0.0015883992309243533
echoStateNetwork,speed_t4013,866,0.02813532943917818
echoStateNetwork,speed_t4013,867,0.010533103189096837
echoStateNetwork,speed_t4013,868,0.6594226674220923
echoStateNetwork,speed_t4013,869,0.4489758823963469
echoStateNetwork,speed_t4013,870,0.7763847831036029
echoStateNetwork,speed_t4013,871,0.24554204229283927
echoStateNetwork,speed_t4013,872,0.0024326953386389905
echoStateNetwork,speed_t4013,873,0.9992765512231815
echoStateNetwork,speed_t4013,874,0.4424935050601464
echoStateNetwork,speed_t4013,875,0.05060972790465179
echoStateNetwork,speed_t4013,876,0.23628395237764943
echoStateNetwork,speed_t4013,877,0.028320443768307557
echoStateNetwork,speed_t4013,878,0.9762061192281869
echoStateNetwork,speed_t4013,879,0.17088234594689677
echoStateNetwork,speed_t4013,880,0.8940582594911034
echoStateNetwork,speed_t4013,881,0.01276684815237572
echoStateNetwork,speed_t4013,882,0.31907218264863646
echoStateNetwork,speed_t4013,883,0.9878137041013118
echoStateNetwork,speed_t4013,884,0.08425751175966367
echoStateNetwork,speed_t4013,885,0.03226744638149681
echoStateNetwork,speed_t4013,886,0.20875866257200426
echoStateNetwork,speed_t4013,887,0.141514668048614
echoStateNetwork,speed_t4013,888,0.504447694340352
echoStateNetwork,speed_t4013,889,0.43853493525718057
echoStateNetwork,speed_t4013,890,0.8150931513818901
echoStateNetwork,speed_t4013,891,0.23083864038794155
echoStateNetwork,speed_t4013,892,0.32228203451474324
echoStateNetwork,speed_t4013,893,0.0023937645439047195
echoStateNetwork,speed_t4013,894,0.26629186930104465
echoStateNetwork,speed_t4013,895,0.3620673238404679
echoStateNetwork,speed_t4013,896,0.3720590915776252
echoStateNetwork,speed_t4013,897,0.37342855734127267
echoStateNetwork,speed_t4013,898,0.4900169922241614
echoStateNetwork,speed_t4013,899,0.4519017712266732
echoStateNetwork,speed_t4013,900,0.019017791795656214
echoStateNetwork,speed_t4013,901,0.21941558980246967
echoStateNetwork,speed_t4013,902,0.6162134440040392
echoStateNetwork,speed_t4013,903,0.03522960190191593
echoStateNetwork,speed_t4013,904,0.0927473676341819
echoStateNetwork,speed_t4013,905,0.5059840801581457
echoStateNetwork,speed_t4013,906,0.12929858736723088
echoStateNetwork,speed_t4013,907,0.005868790988938222
echoStateNetwork,speed_t4013,908,0.11186806000959226
echoStateNetwork,speed_t4013,909,0.2081370723954149
echoStateNetwork,speed_t4013,910,0.571682489360643
echoStateNetwork,speed_t4013,911,0.3926482974571909
echoStateNetwork,speed_t4013,912,0.1933533778922435
echoStateNetwork,speed_t4013,913,0.32361108589439136
echoStateNetwork,speed_t4013,914,0.3473873581396658
echoStateNetwork,speed_t4013,915,0.0622081974289338
echoStateNetwork,speed_t4013,916,0.016847562329539545
echoStateNetwork,speed_t4013,917,0.5501181965019033
echoStateNetwork,speed_t4013,918,0.2804451883133662
echoStateNetwork,speed_t4013,919,0.1271060116100189
echoStateNetwork,speed_t4013,920,0.0903436803805765
echoStateNetwork,speed_t4013,921,0.014021999331662038
echoStateNetwork,speed_t4013,922,0.03676563525402443
echoStateNetwork,speed_t4013,923,0.2890520848670627
echoStateNetwork,speed_t4013,924,0.1734388843452498
echoStateNetwork,speed_t4013,925,0.04621394643034904
echoStateNetwork,speed_t4013,926,0.42390868350163746
echoStateNetwork,speed_t4013,927,0.0017635188153772852
echoStateNetwork,speed_t4013,928,0.1302038385558203
echoStateNetwork,speed_t4013,929,0.03582020780799333
echoStateNetwork,speed_t4013,930,0.516827523181009
echoStateNetwork,speed_t4013,931,0.5030649761528585
echoStateNetwork,speed_t4013,932,0.4210441073097092
echoStateNetwork,speed_t4013,933,0.5653461777164033
echoStateNetwork,speed_t4013,934,0.3527905365881977
echoStateNetwork,speed_t4013,935,0.2354642779127849
echoStateNetwork,speed_t4013,936,0.024316911452588297
echoStateNetwork,speed_t4013,937,5.9280369116399e-05
echoStateNetwork,speed_t4013,938,0.2878269216350805
echoStateNetwork,speed_t4013,939,0.4483235881566191
echoStateNetwork,speed_t4013,940,0.17357644189831956
echoStateNetwork,speed_t4013,941,0.7262961269701598
echoStateNetwork,speed_t4013,942,0.5331447367088824
echoStateNetwork,speed_t4013,943,0.37430636612365487
echoStateNetwork,speed_t4013,944,0.36749259018214175
echoStateNetwork,speed_t4013,945,0.0003316646518829458
echoStateNetwork,speed_t4013,946,0.014270873956680141
echoStateNetwork,speed_t4013,947,0.2674285007897086
echoStateNetwork,speed_t4013,948,0.2188695464808138
echoStateNetwork,speed_t4013,949,0.22523203928914348
echoStateNetwork,speed_t4013,950,0.42142072668092423
echoStateNetwork,speed_t4013,951,0.281497952604976
echoStateNetwork,speed_t4013,952,0.4839036052763235
echoStateNetwork,speed_t4013,953,0.23444831534806032
echoStateNetwork,speed_t4013,954,0.40390725269468
echoStateNetwork,speed_t4013,955,0.7545124593524756
echoStateNetwork,speed_t4013,956,0.289410131309235
echoStateNetwork,speed_t4013,957,0.0021985293318422805
echoStateNetwork,speed_t4013,958,0.009978829484649787
echoStateNetwork,speed_t4013,959,0.18170462126456954
echoStateNetwork,speed_t4013,960,0.0001543649115460788
echoStateNetwork,speed_t4013,961,0.6001581543720287
echoStateNetwork,speed_t4013,962,0.3145425452161197
echoStateNetwork,speed_t4013,963,0.9865948255703147
echoStateNetwork,speed_t4013,964,0.2902509711326282
echoStateNetwork,speed_t4013,965,0.28825863624477044
echoStateNetwork,speed_t4013,966,0.08733419786114793
echoStateNetwork,speed_t4013,967,0.005175109605783601
echoStateNetwork,speed_t4013,968,0.010513607531773217
echoStateNetwork,speed_t4013,969,0.38420569226860524
echoStateNetwork,speed_t4013,970,0.16819388844688166
echoStateNetwork,speed_t4013,971,0.18337759808607157
echoStateNetwork,speed_t4013,972,0.07583845058838345
echoStateNetwork,speed_t4013,973,0.002671218551402177
echoStateNetwork,speed_t4013,974,0.0029252362859549796
echoStateNetwork,speed_t4013,975,0.11978838706665562
echoStateNetwork,speed_t4013,976,0.3175331854666452
echoStateNetwork,speed_t4013,977,0.07687347570488245
echoStateNetwork,speed_t4013,978,0.020009810991325594
echoStateNetwork,speed_t4013,979,0.43997688226413934
echoStateNetwork,speed_t4013,980,0.1623616844018131
echoStateNetwork,speed_t4013,981,0.3908277706624994
echoStateNetwork,speed_t4013,982,0.0024517374949259985
echoStateNetwork,speed_t4013,983,0.1303711607007716
echoStateNetwork,speed_t4013,984,0.00023409923215800266
echoStateNetwork,speed_t4013,985,0.33375340161437617
echoStateNetwork,speed_t4013,986,0.04389025160196769
echoStateNetwork,speed_t4013,987,0.40019951092735684
echoStateNetwork,speed_t4013,988,0.294071148512806
echoStateNetwork,speed_t4013,989,0.014117606186510478
echoStateNetwork,speed_t4013,990,0.5835035676734418
echoStateNetwork,speed_t4013,991,0.0773279154930323
echoStateNetwork,speed_t4013,992,0.9294661181185437
echoStateNetwork,speed_t4013,993,0.03849606504181069
echoStateNetwork,speed_t4013,994,0.13847768224462464
echoStateNetwork,speed_t4013,995,0.25528614047313103
echoStateNetwork,speed_t4013,996,0.43720203862371865
echoStateNetwork,speed_t4013,997,0.368882535905099
echoStateNetwork,speed_t4013,998,0.00893810081938684
echoStateNetwork,speed_t4013,999,0.005503141909421361
echoStateNetwork,speed_t4013,1000,0.25028764189457753
echoStateNetwork,speed_t4013,1001,0.4915903409205009
echoStateNetwork,speed_t4013,1002,0.4601111433508085
echoStateNetwork,speed_t4013,1003,0.21312983550987485
echoStateNetwork,speed_t4013,1004,0.332665068340782
echoStateNetwork,speed_t4013,1005,0.013416745068252078
echoStateNetwork,speed_t4013,1006,0.38431950965399797
echoStateNetwork,speed_t4013,1007,0.0080500920735751
echoStateNetwork,speed_t4013,1008,0.35673249239213145
echoStateNetwork,speed_t4013,1009,0.2554305544464277
echoStateNetwork,speed_t4013,1010,0.09799114927420127
echoStateNetwork,speed_t4013,1011,0.5991923632944505
echoStateNetwork,speed_t4013,1012,0.2956331408848293
echoStateNetwork,speed_t4013,1013,0.00805599832431303
echoStateNetwork,speed_t4013,1014,0.03475360876508715
echoStateNetwork,speed_t4013,1015,0.5247711273662286
echoStateNetwork,speed_t4013,1016,0.4545638637073788
echoStateNetwork,speed_t4013,1017,0.027393574100478046
echoStateNetwork,speed_t4013,1018,0.4482318706476587
echoStateNetwork,speed_t4013,1019,0.541953906377773
echoStateNetwork,speed_t4013,1020,0.32177332690311067
echoStateNetwork,speed_t4013,1021,0.5328837715312795
echoStateNetwork,speed_t4013,1022,0.5083009161357614
echoStateNetwork,speed_t4013,1023,0.07876389747030221
echoStateNetwork,speed_t4013,1024,0.0036885602494167724
echoStateNetwork,speed_t4013,1025,0.26763886713817453
echoStateNetwork,speed_t4013,1026,0.3098843944540175
echoStateNetwork,speed_t4013,1027,0.7927405733309255
echoStateNetwork,speed_t4013,1028,0.1032751988560704
echoStateNetwork,speed_t4013,1029,0.10285439425636977
echoStateNetwork,speed_t4013,1030,0.5160862100294372
echoStateNetwork,speed_t4013,1031,0.5764539684647134
echoStateNetwork,speed_t4013,1032,0.45330384431684345
echoStateNetwork,speed_t4013,1033,0.06564977443304942
