algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_384,1613,0.7229553512626137
windowedGaussian,IOPS_384,1614,0.9096071673494741
windowedGaussian,IOPS_384,1615,0.6380796923872947
windowedGaussian,IOPS_384,1616,0.8626348387968997
windowedGaussian,IOPS_384,1617,0.5757369313407912
windowedGaussian,IOPS_384,1618,0.8436013910996729
windowedGaussian,IOPS_384,1619,0.7417822293316351
windowedGaussian,IOPS_384,1620,0.6861372480768795
windowedGaussian,IOPS_384,1621,0.7253740150756943
windowedGaussian,IOPS_384,1622,0.8876772613645464
windowedGaussian,IOPS_384,1623,0.6581112008507526
windowedGaussian,IOPS_384,1624,0.8269021260339688
windowedGaussian,IOPS_384,1625,0.5810624349617075
windowedGaussian,IOPS_384,1626,0.6971501959638122
windowedGaussian,IOPS_384,1627,0.883996638942604
windowedGaussian,IOPS_384,1628,0.6057842225097569
windowedGaussian,IOPS_384,1629,0.896190511692815
windowedGaussian,IOPS_384,1630,0.7708138500012889
windowedGaussian,IOPS_384,1631,0.8649649534594064
windowedGaussian,IOPS_384,1632,0.5390511102723166
windowedGaussian,IOPS_384,1633,0.8681308433181733
windowedGaussian,IOPS_384,1634,0.718112403609832
windowedGaussian,IOPS_384,1635,0.7671872495059356
windowedGaussian,IOPS_384,1636,0.8009196087309998
windowedGaussian,IOPS_384,1637,0.8022237883914639
windowedGaussian,IOPS_384,1638,0.7878983578722706
windowedGaussian,IOPS_384,1639,0.5916779965420207
windowedGaussian,IOPS_384,1640,0.8653184122071593
windowedGaussian,IOPS_384,1641,0.852610233876568
windowedGaussian,IOPS_384,1642,0.5814180464421795
windowedGaussian,IOPS_384,1643,0.8957005242500824
windowedGaussian,IOPS_384,1644,0.7006585197917188
windowedGaussian,IOPS_384,1645,0.7055255967789991
windowedGaussian,IOPS_384,1646,0.8494711387318802
windowedGaussian,IOPS_384,1647,0.7013139586230376
windowedGaussian,IOPS_384,1648,0.7940180145111457
windowedGaussian,IOPS_384,1649,0.654489503578925
windowedGaussian,IOPS_384,1650,0.6164830215604499
windowedGaussian,IOPS_384,1651,0.8818237001382813
windowedGaussian,IOPS_384,1652,0.7706953286174306
windowedGaussian,IOPS_384,1653,0.7527569689361993
windowedGaussian,IOPS_384,1654,0.6665191394691112
windowedGaussian,IOPS_384,1655,0.7327912118572948
windowedGaussian,IOPS_384,1656,0.8873602583640253
windowedGaussian,IOPS_384,1657,0.6346333152304039
windowedGaussian,IOPS_384,1658,0.7181874696265311
windowedGaussian,IOPS_384,1659,0.7055722517979374
windowedGaussian,IOPS_384,1660,0.8766627175874274
windowedGaussian,IOPS_384,1661,0.5981495154997538
windowedGaussian,IOPS_384,1662,0.8345027346449011
windowedGaussian,IOPS_384,1663,0.7912438894488036
windowedGaussian,IOPS_384,1664,0.5031476721376877
windowedGaussian,IOPS_384,1665,0.903861135797916
windowedGaussian,IOPS_384,1666,0.8167449530456664
windowedGaussian,IOPS_384,1667,0.7010481769568043
windowedGaussian,IOPS_384,1668,0.5481306505829519
windowedGaussian,IOPS_384,1669,0.9139420593415372
windowedGaussian,IOPS_384,1670,0.7513971047613971
windowedGaussian,IOPS_384,1671,0.7536845804544395
windowedGaussian,IOPS_384,1672,0.6813007314812497
windowedGaussian,IOPS_384,1673,0.6921061209886752
windowedGaussian,IOPS_384,1674,0.8034666068155255
windowedGaussian,IOPS_384,1675,0.7357362924135004
windowedGaussian,IOPS_384,1676,0.78031581962061
windowedGaussian,IOPS_384,1677,0.6495763716781664
windowedGaussian,IOPS_384,1678,0.8375053758851075
windowedGaussian,IOPS_384,1679,0.84731661587087
windowedGaussian,IOPS_384,1680,0.7979805227376242
windowedGaussian,IOPS_384,1681,0.5155855676609407
windowedGaussian,IOPS_384,1682,0.9139093375792111
windowedGaussian,IOPS_384,1683,0.5683868283310942
windowedGaussian,IOPS_384,1684,0.9328322289491436
windowedGaussian,IOPS_384,1685,0.827763896423179
windowedGaussian,IOPS_384,1686,0.6026747798106622
windowedGaussian,IOPS_384,1687,0.6625936286484424
windowedGaussian,IOPS_384,1688,0.8885131593327692
windowedGaussian,IOPS_384,1689,0.8870151594004522
windowedGaussian,IOPS_384,1690,0.5047154239249307
windowedGaussian,IOPS_384,1691,0.9078925858835252
windowedGaussian,IOPS_384,1692,0.7136682288020223
windowedGaussian,IOPS_384,1693,0.718268631742511
windowedGaussian,IOPS_384,1694,0.7945453084784275
windowedGaussian,IOPS_384,1695,0.7016770004972551
windowedGaussian,IOPS_384,1696,0.8634511054350882
windowedGaussian,IOPS_384,1697,0.5770081421829063
windowedGaussian,IOPS_384,1698,0.8044069441858954
windowedGaussian,IOPS_384,1699,0.8622703489219686
windowedGaussian,IOPS_384,1700,0.5168867115387525
windowedGaussian,IOPS_384,1701,0.9352797128681456
windowedGaussian,IOPS_384,1702,0.7378131835663347
windowedGaussian,IOPS_384,1703,0.7433880521852332
windowedGaussian,IOPS_384,1704,0.7117936684026569
windowedGaussian,IOPS_384,1705,0.5698639731756892
windowedGaussian,IOPS_384,1706,0.7852135831227315
windowedGaussian,IOPS_384,1707,0.8383782993224005
windowedGaussian,IOPS_384,1708,0.7566199891476291
windowedGaussian,IOPS_384,1709,0.656130758155162
windowedGaussian,IOPS_384,1710,0.8268432313264604
windowedGaussian,IOPS_384,1711,0.5308949037976094
windowedGaussian,IOPS_384,1712,0.8420650506673921
windowedGaussian,IOPS_384,1713,0.8487872830161111
windowedGaussian,IOPS_384,1714,0.6567078690764085
windowedGaussian,IOPS_384,1715,0.7804450607906117
windowedGaussian,IOPS_384,1716,0.7869335477640188
windowedGaussian,IOPS_384,1717,0.5211132875192168
windowedGaussian,IOPS_384,1718,0.9122211895111288
windowedGaussian,IOPS_384,1719,0.6610854887062514
windowedGaussian,IOPS_384,1720,0.8684360319605773
windowedGaussian,IOPS_384,1721,0.5805369503586308
windowedGaussian,IOPS_384,1722,0.696448636683451
windowedGaussian,IOPS_384,1723,0.8996792887021954
windowedGaussian,IOPS_384,1724,0.6357908543690876
windowedGaussian,IOPS_384,1725,0.904182940157069
windowedGaussian,IOPS_384,1726,0.7132228300270314
windowedGaussian,IOPS_384,1727,0.711813885500404
windowedGaussian,IOPS_384,1728,0.6101632229339571
windowedGaussian,IOPS_384,1729,0.9304768594063695
windowedGaussian,IOPS_384,1730,0.6151334377578196
windowedGaussian,IOPS_384,1731,0.8631476361218597
windowedGaussian,IOPS_384,1732,0.8690141029904556
windowedGaussian,IOPS_384,1733,0.592009029407952
windowedGaussian,IOPS_384,1734,0.7770710215883442
windowedGaussian,IOPS_384,1735,0.8800822647363163
windowedGaussian,IOPS_384,1736,0.8488015951691799
windowedGaussian,IOPS_384,1737,0.6141013449377141
windowedGaussian,IOPS_384,1738,0.9070802080942989
windowedGaussian,IOPS_384,1739,0.740214394296001
windowedGaussian,IOPS_384,1740,0.6627351517176272
windowedGaussian,IOPS_384,1741,0.6801457208875754
windowedGaussian,IOPS_384,1742,0.9560987329256011
windowedGaussian,IOPS_384,1743,0.6632831561746023
windowedGaussian,IOPS_384,1744,0.5051892117638581
windowedGaussian,IOPS_384,1745,0.8213903407686184
windowedGaussian,IOPS_384,1746,0.6568139665101973
windowedGaussian,IOPS_384,1747,0.8326697185221807
windowedGaussian,IOPS_384,1748,0.9350811891865689
windowedGaussian,IOPS_384,1749,0.5283225375343101
windowedGaussian,IOPS_384,1750,0.7318500180835581
windowedGaussian,IOPS_384,1751,0.7961026939073501
windowedGaussian,IOPS_384,1752,0.7636081324330176
windowedGaussian,IOPS_384,1753,0.9128988010364483
windowedGaussian,IOPS_384,1754,0.7390885826613434
windowedGaussian,IOPS_384,1755,0.6037781502034927
windowedGaussian,IOPS_384,1756,0.5738686723119739
windowedGaussian,IOPS_384,1757,0.7899511173043082
windowedGaussian,IOPS_384,1758,0.9016905628599196
windowedGaussian,IOPS_384,1759,0.6696943067696071
windowedGaussian,IOPS_384,1760,0.7188315402643705
windowedGaussian,IOPS_384,1761,0.8045872658036964
windowedGaussian,IOPS_384,1762,0.7599105136150645
windowedGaussian,IOPS_384,1763,0.6436030108353039
windowedGaussian,IOPS_384,1764,0.7426609647317091
windowedGaussian,IOPS_384,1765,0.9567849780052954
windowedGaussian,IOPS_384,1766,0.5216705697561117
windowedGaussian,IOPS_384,1767,0.8636952126802913
windowedGaussian,IOPS_384,1768,0.5493810429729301
windowedGaussian,IOPS_384,1769,0.8565320519414698
windowedGaussian,IOPS_384,1770,0.9037635504863489
windowedGaussian,IOPS_384,1771,0.6728945971394384
windowedGaussian,IOPS_384,1772,0.9221753041023879
windowedGaussian,IOPS_384,1773,0.5036411403937686
windowedGaussian,IOPS_384,1774,0.7486063851491427
windowedGaussian,IOPS_384,1775,0.7819461796078059
windowedGaussian,IOPS_384,1776,0.9241804284254619
windowedGaussian,IOPS_384,1777,0.7789385721668717
windowedGaussian,IOPS_384,1778,0.6911401607006394
windowedGaussian,IOPS_384,1779,0.6557927346716831
windowedGaussian,IOPS_384,1780,0.826077708851442
windowedGaussian,IOPS_384,1781,0.855307640231673
windowedGaussian,IOPS_384,1782,0.7687693279472708
windowedGaussian,IOPS_384,1783,0.6804392270342937
windowedGaussian,IOPS_384,1784,0.7986592993422263
windowedGaussian,IOPS_384,1785,0.7042271258441423
windowedGaussian,IOPS_384,1786,0.5905356094500277
windowedGaussian,IOPS_384,1787,0.9285537794141974
windowedGaussian,IOPS_384,1788,0.6551140566542515
windowedGaussian,IOPS_384,1789,0.9160130445321542
windowedGaussian,IOPS_384,1790,0.5504422915178437
windowedGaussian,IOPS_384,1791,0.8767223460179348
windowedGaussian,IOPS_384,1792,0.7212055286958601
windowedGaussian,IOPS_384,1793,0.6694463284545277
windowedGaussian,IOPS_384,1794,0.8750241225205636
windowedGaussian,IOPS_384,1795,0.5896461668246173
windowedGaussian,IOPS_384,1796,0.8094525027162629
windowedGaussian,IOPS_384,1797,0.5667772167997662
windowedGaussian,IOPS_384,1798,0.8626556987268936
windowedGaussian,IOPS_384,1799,0.8148522682557944
windowedGaussian,IOPS_384,1800,0.9279584817593022
windowedGaussian,IOPS_384,1801,0.6281770568142712
windowedGaussian,IOPS_384,1802,0.736621773788734
windowedGaussian,IOPS_384,1803,0.6559801781431045
windowedGaussian,IOPS_384,1804,0.7607277925556956
windowedGaussian,IOPS_384,1805,0.7913603702902154
windowedGaussian,IOPS_384,1806,0.8606358079946037
windowedGaussian,IOPS_384,1807,0.718256727615352
windowedGaussian,IOPS_384,1808,0.5597991020238716
windowedGaussian,IOPS_384,1809,0.8927957854963318
windowedGaussian,IOPS_384,1810,0.7278475107901218
windowedGaussian,IOPS_384,1811,0.8030107074466382
windowedGaussian,IOPS_384,1812,0.6842658684715541
windowedGaussian,IOPS_384,1813,0.9298315522899372
windowedGaussian,IOPS_384,1814,0.7029668368057236
windowedGaussian,IOPS_384,1815,0.5561823736770499
windowedGaussian,IOPS_384,1816,0.7737401864307717
windowedGaussian,IOPS_384,1817,0.7574102356578882
windowedGaussian,IOPS_384,1818,0.9134370683599675
windowedGaussian,IOPS_384,1819,0.7661843195203223
windowedGaussian,IOPS_384,1820,0.8094728592830162
windowedGaussian,IOPS_384,1821,0.7310790432261178
windowedGaussian,IOPS_384,1822,0.8048211835732578
windowedGaussian,IOPS_384,1823,0.7635956287327239
windowedGaussian,IOPS_384,1824,0.7749640752574746
windowedGaussian,IOPS_384,1825,0.6073604881488401
windowedGaussian,IOPS_384,1826,0.8906173541204925
windowedGaussian,IOPS_384,1827,0.6543016595906411
windowedGaussian,IOPS_384,1828,0.8604896976329033
windowedGaussian,IOPS_384,1829,0.9426459566472396
windowedGaussian,IOPS_384,1830,0.5559540957956837
windowedGaussian,IOPS_384,1831,0.6155305862464485
windowedGaussian,IOPS_384,1832,0.7153364273260314
windowedGaussian,IOPS_384,1833,0.9071840545405694
windowedGaussian,IOPS_384,1834,0.5420582902165865
windowedGaussian,IOPS_384,1835,0.7640730295747764
windowedGaussian,IOPS_384,1836,0.8598781400365078
windowedGaussian,IOPS_384,1837,0.9235519564331346
windowedGaussian,IOPS_384,1838,0.5765396595433291
windowedGaussian,IOPS_384,1839,0.5385682010511896
windowedGaussian,IOPS_384,1840,0.9168817779766725
windowedGaussian,IOPS_384,1841,0.8631553958536362
windowedGaussian,IOPS_384,1842,0.7429660223521505
windowedGaussian,IOPS_384,1843,0.772450204517536
windowedGaussian,IOPS_384,1844,0.6002517389783618
windowedGaussian,IOPS_384,1845,0.778362960465208
windowedGaussian,IOPS_384,1846,0.7646551598949948
windowedGaussian,IOPS_384,1847,0.6220352862745032
windowedGaussian,IOPS_384,1848,0.9682174863926444
windowedGaussian,IOPS_384,1849,0.839623434691099
windowedGaussian,IOPS_384,1850,0.5629402403837741
windowedGaussian,IOPS_384,1851,0.8436451713554567
windowedGaussian,IOPS_384,1852,0.8310430468160723
windowedGaussian,IOPS_384,1853,0.8428222989173912
windowedGaussian,IOPS_384,1854,0.7888558911648085
windowedGaussian,IOPS_384,1855,0.8044772424590443
windowedGaussian,IOPS_384,1856,0.9848730174681021
windowedGaussian,IOPS_384,1857,0.6055655615953262
windowedGaussian,IOPS_384,1858,0.5892889662199756
windowedGaussian,IOPS_384,1859,0.9171500065083322
windowedGaussian,IOPS_384,1860,0.9531697307372777
windowedGaussian,IOPS_384,1861,0.5510939681873357
windowedGaussian,IOPS_384,1862,0.6666695429776596
windowedGaussian,IOPS_384,1863,0.7955208015217897
windowedGaussian,IOPS_384,1864,0.8962053929524982
windowedGaussian,IOPS_384,1865,0.8268807393249517
windowedGaussian,IOPS_384,1866,0.6110903677835444
windowedGaussian,IOPS_384,1867,0.7980857006951865
windowedGaussian,IOPS_384,1868,0.8030326385523013
windowedGaussian,IOPS_384,1869,0.658746111788321
windowedGaussian,IOPS_384,1870,0.5962963284518928
windowedGaussian,IOPS_384,1871,0.9473825283189987
windowedGaussian,IOPS_384,1872,0.902876902124242
windowedGaussian,IOPS_384,1873,0.5067444502370652
windowedGaussian,IOPS_384,1874,0.5378728831988462
windowedGaussian,IOPS_384,1875,0.974655674372476
windowedGaussian,IOPS_384,1876,0.7184476726067242
windowedGaussian,IOPS_384,1877,0.5806294663976318
windowedGaussian,IOPS_384,1878,0.8337718978830757
windowedGaussian,IOPS_384,1879,0.9230497569286898
windowedGaussian,IOPS_384,1880,0.6757841010920802
windowedGaussian,IOPS_384,1881,0.552290557894912
windowedGaussian,IOPS_384,1882,0.8601258112336652
windowedGaussian,IOPS_384,1883,0.84105110469787
windowedGaussian,IOPS_384,1884,0.8738930645353135
windowedGaussian,IOPS_384,1885,0.73898311829518
windowedGaussian,IOPS_384,1886,0.8791510645660691
windowedGaussian,IOPS_384,1887,0.9484962059843531
windowedGaussian,IOPS_384,1888,0.6765570449860485
windowedGaussian,IOPS_384,1889,0.7733795375179859
windowedGaussian,IOPS_384,1890,0.6401753705068284
windowedGaussian,IOPS_384,1891,0.9144803971032444
windowedGaussian,IOPS_384,1892,0.5134949739902579
windowedGaussian,IOPS_384,1893,0.6479465185569413
windowedGaussian,IOPS_384,1894,0.9068469225617088
windowedGaussian,IOPS_384,1895,0.8303309785714087
windowedGaussian,IOPS_384,1896,0.7113068623116208
windowedGaussian,IOPS_384,1897,0.6325947424533
windowedGaussian,IOPS_384,1898,0.7946860289263129
windowedGaussian,IOPS_384,1899,0.9121654381379046
windowedGaussian,IOPS_384,1900,0.5379191540586741
windowedGaussian,IOPS_384,1901,0.8044803189554263
windowedGaussian,IOPS_384,1902,0.9380583901830684
windowedGaussian,IOPS_384,1903,0.5408919940724087
windowedGaussian,IOPS_384,1904,0.5376949497385977
windowedGaussian,IOPS_384,1905,0.7952009493953296
windowedGaussian,IOPS_384,1906,0.9716225590276115
windowedGaussian,IOPS_384,1907,0.5416910290884347
windowedGaussian,IOPS_384,1908,0.628274312412752
windowedGaussian,IOPS_384,1909,0.9237876379033472
windowedGaussian,IOPS_384,1910,0.7580201474547842
windowedGaussian,IOPS_384,1911,0.8615752993852593
windowedGaussian,IOPS_384,1912,0.5999694436124074
windowedGaussian,IOPS_384,1913,0.8735344531445267
windowedGaussian,IOPS_384,1914,0.5867831859991837
windowedGaussian,IOPS_384,1915,0.7892898794787389
windowedGaussian,IOPS_384,1916,0.7811132184957769
windowedGaussian,IOPS_384,1917,0.8132665712094813
windowedGaussian,IOPS_384,1918,0.7384591555621276
windowedGaussian,IOPS_384,1919,0.7447379168730878
windowedGaussian,IOPS_384,1920,0.66394898053643
windowedGaussian,IOPS_384,1921,0.8716999999178212
windowedGaussian,IOPS_384,1922,0.7687789430145417
windowedGaussian,IOPS_384,1923,0.5846727915037512
windowedGaussian,IOPS_384,1924,0.9410812518751341
windowedGaussian,IOPS_384,1925,0.7836455132004407
windowedGaussian,IOPS_384,1926,0.5634591759298849
windowedGaussian,IOPS_384,1927,0.7187373585135668
windowedGaussian,IOPS_384,1928,0.8451095089030984
windowedGaussian,IOPS_384,1929,0.8466619224756953
windowedGaussian,IOPS_384,1930,0.6714116692197727
windowedGaussian,IOPS_384,1931,0.6679426609437834
windowedGaussian,IOPS_384,1932,0.8892477383292837
windowedGaussian,IOPS_384,1933,0.7174815553080113
windowedGaussian,IOPS_384,1934,0.774997211449226
windowedGaussian,IOPS_384,1935,0.8242467059142263
windowedGaussian,IOPS_384,1936,0.7187015185013133
windowedGaussian,IOPS_384,1937,0.6542218855962348
windowedGaussian,IOPS_384,1938,0.7673518435961023
windowedGaussian,IOPS_384,1939,0.938698243146045
windowedGaussian,IOPS_384,1940,0.5926559717336038
windowedGaussian,IOPS_384,1941,0.6926501139725851
windowedGaussian,IOPS_384,1942,0.6793293412960739
windowedGaussian,IOPS_384,1943,0.8347634559661512
windowedGaussian,IOPS_384,1944,0.8576266672904983
windowedGaussian,IOPS_384,1945,0.5987634796633353
windowedGaussian,IOPS_384,1946,0.8016681560985485
windowedGaussian,IOPS_384,1947,0.7351283936984568
windowedGaussian,IOPS_384,1948,0.6246188320231867
windowedGaussian,IOPS_384,1949,0.9335773579889622
windowedGaussian,IOPS_384,1950,0.7236452215290746
windowedGaussian,IOPS_384,1951,0.6560868747993103
windowedGaussian,IOPS_384,1952,0.8768741272904103
windowedGaussian,IOPS_384,1953,0.6168978692071372
windowedGaussian,IOPS_384,1954,0.7890300419506457
windowedGaussian,IOPS_384,1955,0.753119494786036
windowedGaussian,IOPS_384,1956,0.8347742375110642
windowedGaussian,IOPS_384,1957,0.7997259162608156
windowedGaussian,IOPS_384,1958,0.8774948128349204
windowedGaussian,IOPS_384,1959,0.5234820319349959
windowedGaussian,IOPS_384,1960,0.8086384866181677
windowedGaussian,IOPS_384,1961,0.7638347232330984
windowedGaussian,IOPS_384,1962,0.8553403663709555
windowedGaussian,IOPS_384,1963,0.8462666089926273
windowedGaussian,IOPS_384,1964,0.5084762891394197
windowedGaussian,IOPS_384,1965,0.6334823675641952
windowedGaussian,IOPS_384,1966,0.8703911262830049
windowedGaussian,IOPS_384,1967,0.7645749673891284
windowedGaussian,IOPS_384,1968,0.7737628783595936
windowedGaussian,IOPS_384,1969,0.8731932208308064
windowedGaussian,IOPS_384,1970,0.675212635409741
windowedGaussian,IOPS_384,1971,0.8617772771221404
windowedGaussian,IOPS_384,1972,0.8839312985752914
windowedGaussian,IOPS_384,1973,0.7286174707404013
windowedGaussian,IOPS_384,1974,0.6329554029147995
windowedGaussian,IOPS_384,1975,0.6886384034982977
windowedGaussian,IOPS_384,1976,0.8683979065963208
windowedGaussian,IOPS_384,1977,0.6350974497612012
windowedGaussian,IOPS_384,1978,0.7303026467666719
windowedGaussian,IOPS_384,1979,0.8006330520403933
windowedGaussian,IOPS_384,1980,0.9367020866129219
windowedGaussian,IOPS_384,1981,0.597592008075597
windowedGaussian,IOPS_384,1982,0.9479689592445957
windowedGaussian,IOPS_384,1983,0.5018746099865796
windowedGaussian,IOPS_384,1984,0.593338679516408
windowedGaussian,IOPS_384,1985,0.9405947031081795
windowedGaussian,IOPS_384,1986,0.8470299731759143
windowedGaussian,IOPS_384,1987,0.5330405303335459
windowedGaussian,IOPS_384,1988,0.6411051052606352
windowedGaussian,IOPS_384,1989,0.8133864302241953
windowedGaussian,IOPS_384,1990,0.7561266795176805
windowedGaussian,IOPS_384,1991,0.7910561415034532
windowedGaussian,IOPS_384,1992,0.8497643049488448
windowedGaussian,IOPS_384,1993,0.5330300614055861
windowedGaussian,IOPS_384,1994,0.6504788599860989
windowedGaussian,IOPS_384,1995,0.9436425484165429
windowedGaussian,IOPS_384,1996,0.6691390859330584
windowedGaussian,IOPS_384,1997,0.7252362326105515
windowedGaussian,IOPS_384,1998,0.6946153737846842
windowedGaussian,IOPS_384,1999,0.9281512466000018
windowedGaussian,IOPS_384,2000,0.5649581753651267
windowedGaussian,IOPS_384,2001,0.7161520553038098
windowedGaussian,IOPS_384,2002,0.9334443663486321
windowedGaussian,IOPS_384,2003,0.5840135477897932
windowedGaussian,IOPS_384,2004,0.9449776686585506
windowedGaussian,IOPS_384,2005,0.6698834103199718
windowedGaussian,IOPS_384,2006,0.7592579709120741
windowedGaussian,IOPS_384,2007,0.6979237272055432
windowedGaussian,IOPS_384,2008,0.6404806336749527
windowedGaussian,IOPS_384,2009,0.913681674990964
windowedGaussian,IOPS_384,2010,0.7954698788160357
windowedGaussian,IOPS_384,2011,0.740471724768972
windowedGaussian,IOPS_384,2012,0.7733565984899744
windowedGaussian,IOPS_384,2013,0.5989622090322033
windowedGaussian,IOPS_384,2014,0.9617930338439256
windowedGaussian,IOPS_384,2015,0.6016563689044891
windowedGaussian,IOPS_384,2016,0.7801061967066456
windowedGaussian,IOPS_384,2017,0.6659565566446
windowedGaussian,IOPS_384,2018,0.7833655840077319
windowedGaussian,IOPS_384,2019,0.7956344844852554
windowedGaussian,IOPS_384,2020,0.5813646691959993
windowedGaussian,IOPS_384,2021,0.8983044503783273
windowedGaussian,IOPS_384,2022,0.7296371709384021
windowedGaussian,IOPS_384,2023,0.5985377828489337
windowedGaussian,IOPS_384,2024,0.8773652506987215
windowedGaussian,IOPS_384,2025,0.7011214973977639
windowedGaussian,IOPS_384,2026,0.8026402492752316
windowedGaussian,IOPS_384,2027,0.6913034998809402
windowedGaussian,IOPS_384,2028,0.5985098563848346
windowedGaussian,IOPS_384,2029,0.9658185945990335
windowedGaussian,IOPS_384,2030,0.568235135105269
windowedGaussian,IOPS_384,2031,0.7335842160176713
windowedGaussian,IOPS_384,2032,0.5930598519626306
windowedGaussian,IOPS_384,2033,0.9349485983454356
windowedGaussian,IOPS_384,2034,0.7865746420259544
windowedGaussian,IOPS_384,2035,0.548733951631802
windowedGaussian,IOPS_384,2036,0.7735359645313311
windowedGaussian,IOPS_384,2037,0.699702203167697
windowedGaussian,IOPS_384,2038,0.8801996470203174
windowedGaussian,IOPS_384,2039,0.6207148828095741
windowedGaussian,IOPS_384,2040,0.9465128757451131
windowedGaussian,IOPS_384,2041,0.5791236500688974
windowedGaussian,IOPS_384,2042,0.8840235899117815
windowedGaussian,IOPS_384,2043,0.6574297310493641
windowedGaussian,IOPS_384,2044,0.8457187479961473
windowedGaussian,IOPS_384,2045,0.6110465702496876
windowedGaussian,IOPS_384,2046,0.8047403669187733
windowedGaussian,IOPS_384,2047,0.7758070067120337
windowedGaussian,IOPS_384,2048,0.80290905265748
windowedGaussian,IOPS_384,2049,0.8792443747172503
windowedGaussian,IOPS_384,2050,0.5964472973950313
windowedGaussian,IOPS_384,2051,0.7082663296583355
windowedGaussian,IOPS_384,2052,0.8012967964378027
windowedGaussian,IOPS_384,2053,0.9709626223910206
windowedGaussian,IOPS_384,2054,0.6873854383142488
windowedGaussian,IOPS_384,2055,0.7718240411471622
windowedGaussian,IOPS_384,2056,0.5467500531615965
windowedGaussian,IOPS_384,2057,0.9052183963246869
windowedGaussian,IOPS_384,2058,0.5005266631310483
windowedGaussian,IOPS_384,2059,0.9452176126427789
windowedGaussian,IOPS_384,2060,0.8027355421556565
windowedGaussian,IOPS_384,2061,0.5577244027095527
windowedGaussian,IOPS_384,2062,0.9020568402562943
windowedGaussian,IOPS_384,2063,0.532566834359813
windowedGaussian,IOPS_384,2064,0.9145417636930214
windowedGaussian,IOPS_384,2065,0.5337622456760935
windowedGaussian,IOPS_384,2066,0.9399978620095994
windowedGaussian,IOPS_384,2067,0.6139426307151463
windowedGaussian,IOPS_384,2068,0.6188288937088751
windowedGaussian,IOPS_384,2069,0.8542993932081642
windowedGaussian,IOPS_384,2070,0.7729570368883052
windowedGaussian,IOPS_384,2071,0.8348786575256357
windowedGaussian,IOPS_384,2072,0.7424596118506916
windowedGaussian,IOPS_384,2073,0.797158496895061
windowedGaussian,IOPS_384,2074,0.5883049066410018
windowedGaussian,IOPS_384,2075,0.9238216302598892
windowedGaussian,IOPS_384,2076,0.8171587024361988
windowedGaussian,IOPS_384,2077,0.7657620354780509
windowedGaussian,IOPS_384,2078,0.5543836618094257
windowedGaussian,IOPS_384,2079,0.915115145390418
windowedGaussian,IOPS_384,2080,0.5416147706643298
windowedGaussian,IOPS_384,2081,0.850307710553122
windowedGaussian,IOPS_384,2082,0.8382373587469398
windowedGaussian,IOPS_384,2083,0.8441977388442539
windowedGaussian,IOPS_384,2084,0.5969084417460607
windowedGaussian,IOPS_384,2085,0.7452145789699822
windowedGaussian,IOPS_384,2086,0.9536464155352513
windowedGaussian,IOPS_384,2087,0.7316165443009245
windowedGaussian,IOPS_384,2088,0.9644793694290879
windowedGaussian,IOPS_384,2089,0.7765714879430617
windowedGaussian,IOPS_384,2090,0.8227517714061312
windowedGaussian,IOPS_384,2091,0.6111208257776177
windowedGaussian,IOPS_384,2092,0.7024380990826113
windowedGaussian,IOPS_384,2093,0.898920076631318
windowedGaussian,IOPS_384,2094,0.5018377512042498
windowedGaussian,IOPS_384,2095,0.8477919480177312
windowedGaussian,IOPS_384,2096,0.7676335513067072
windowedGaussian,IOPS_384,2097,0.7379770686850842
windowedGaussian,IOPS_384,2098,0.8576055316704291
windowedGaussian,IOPS_384,2099,0.8326133341722906
windowedGaussian,IOPS_384,2100,0.6936798205279671
windowedGaussian,IOPS_384,2101,0.8370163194001795
windowedGaussian,IOPS_384,2102,0.5920021933429416
windowedGaussian,IOPS_384,2103,0.674856539408101
windowedGaussian,IOPS_384,2104,0.6430074414305367
windowedGaussian,IOPS_384,2105,0.9562420996537193
windowedGaussian,IOPS_384,2106,0.6325879326936137
windowedGaussian,IOPS_384,2107,0.7715714648529353
windowedGaussian,IOPS_384,2108,0.9430229628048247
windowedGaussian,IOPS_384,2109,0.6256107200597574
windowedGaussian,IOPS_384,2110,0.8758355018990079
windowedGaussian,IOPS_384,2111,0.5378371279763927
windowedGaussian,IOPS_384,2112,0.7934766836992193
windowedGaussian,IOPS_384,2113,0.7657803074959415
windowedGaussian,IOPS_384,2114,0.6624966977955962
windowedGaussian,IOPS_384,2115,0.841296265882754
windowedGaussian,IOPS_384,2116,0.7378551870552189
windowedGaussian,IOPS_384,2117,0.6893180966378956
windowedGaussian,IOPS_384,2118,0.7938785328434868
windowedGaussian,IOPS_384,2119,0.7389146305553784
windowedGaussian,IOPS_384,2120,0.9349072550362945
windowedGaussian,IOPS_384,2121,0.6843842059400237
windowedGaussian,IOPS_384,2122,0.6669397658934004
windowedGaussian,IOPS_384,2123,0.8496016715002188
windowedGaussian,IOPS_384,2124,0.6456007449381362
windowedGaussian,IOPS_384,2125,0.6328121974052767
windowedGaussian,IOPS_384,2126,0.8633243307991885
windowedGaussian,IOPS_384,2127,0.8664771530046967
windowedGaussian,IOPS_384,2128,0.5640624894047586
windowedGaussian,IOPS_384,2129,0.8683752113535317
windowedGaussian,IOPS_384,2130,0.8018927172941288
windowedGaussian,IOPS_384,2131,0.7108284075114584
