algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_88,1830,0.6013127017378719
windowedGaussian,IOPS_88,1831,0.5220838398833265
windowedGaussian,IOPS_88,1832,0.9495581162387619
windowedGaussian,IOPS_88,1833,0.996836853031265
windowedGaussian,IOPS_88,1834,0.9361575627516308
windowedGaussian,IOPS_88,1835,0.5958303834107275
windowedGaussian,IOPS_88,1836,0.5487050770175036
windowedGaussian,IOPS_88,1837,0.8297857505182655
windowedGaussian,IOPS_88,1838,0.8667051761647114
windowedGaussian,IOPS_88,1839,0.868468028017357
windowedGaussian,IOPS_88,1840,0.9621000488149299
windowedGaussian,IOPS_88,1841,0.5134139066356415
windowedGaussian,IOPS_88,1842,0.9239114270554705
windowedGaussian,IOPS_88,1843,0.6783646944276458
windowedGaussian,IOPS_88,1844,0.8838253123106077
windowedGaussian,IOPS_88,1845,0.8690958531408994
windowedGaussian,IOPS_88,1846,0.9527677758101253
windowedGaussian,IOPS_88,1847,0.5852041274097963
windowedGaussian,IOPS_88,1848,0.8224281457285825
windowedGaussian,IOPS_88,1849,0.6391622419016326
windowedGaussian,IOPS_88,1850,0.5804227508345325
windowedGaussian,IOPS_88,1851,0.7801144196823946
windowedGaussian,IOPS_88,1852,0.874162269831116
windowedGaussian,IOPS_88,1853,0.7185191873632859
windowedGaussian,IOPS_88,1854,0.9414971824730339
windowedGaussian,IOPS_88,1855,0.9727087855409066
windowedGaussian,IOPS_88,1856,0.7390341125163705
windowedGaussian,IOPS_88,1857,0.8607126442753504
windowedGaussian,IOPS_88,1858,0.5554039414565137
windowedGaussian,IOPS_88,1859,0.9880134025631504
windowedGaussian,IOPS_88,1860,0.8805695346944129
windowedGaussian,IOPS_88,1861,0.8564843208147617
windowedGaussian,IOPS_88,1862,0.6605620187843133
windowedGaussian,IOPS_88,1863,0.9918925355396576
windowedGaussian,IOPS_88,1864,0.877772095974622
windowedGaussian,IOPS_88,1865,0.8035316394707723
windowedGaussian,IOPS_88,1866,0.6660515265394349
windowedGaussian,IOPS_88,1867,0.661658069562579
windowedGaussian,IOPS_88,1868,0.6150007939710154
windowedGaussian,IOPS_88,1869,0.5098643206453283
windowedGaussian,IOPS_88,1870,0.8249542438952324
windowedGaussian,IOPS_88,1871,0.9003961891416306
windowedGaussian,IOPS_88,1872,0.5738889931189617
windowedGaussian,IOPS_88,1873,0.599615775953847
windowedGaussian,IOPS_88,1874,0.729422050078765
windowedGaussian,IOPS_88,1875,0.7716687284259286
windowedGaussian,IOPS_88,1876,0.9954167637329393
windowedGaussian,IOPS_88,1877,0.5153649223165454
windowedGaussian,IOPS_88,1878,0.6054099008007775
windowedGaussian,IOPS_88,1879,0.8630072781860905
windowedGaussian,IOPS_88,1880,0.9916027722930255
windowedGaussian,IOPS_88,1881,0.8997704513042233
windowedGaussian,IOPS_88,1882,0.5287340428093065
windowedGaussian,IOPS_88,1883,0.6607761712970595
windowedGaussian,IOPS_88,1884,0.9621011123548975
windowedGaussian,IOPS_88,1885,0.90806097276768
windowedGaussian,IOPS_88,1886,0.6641268482009175
windowedGaussian,IOPS_88,1887,0.821997834032205
windowedGaussian,IOPS_88,1888,0.5893670941185271
windowedGaussian,IOPS_88,1889,0.6783879049834761
windowedGaussian,IOPS_88,1890,0.8795048184759958
windowedGaussian,IOPS_88,1891,0.5771552524994712
windowedGaussian,IOPS_88,1892,0.7212198693203435
windowedGaussian,IOPS_88,1893,0.6961861631644062
windowedGaussian,IOPS_88,1894,0.5207215509550333
windowedGaussian,IOPS_88,1895,0.5549418128604917
windowedGaussian,IOPS_88,1896,0.6944763582976103
windowedGaussian,IOPS_88,1897,0.9783945115786283
windowedGaussian,IOPS_88,1898,0.8281224054923253
windowedGaussian,IOPS_88,1899,0.9656221593810749
windowedGaussian,IOPS_88,1900,0.7011851175143595
windowedGaussian,IOPS_88,1901,0.957408191261939
windowedGaussian,IOPS_88,1902,0.6752098020859999
windowedGaussian,IOPS_88,1903,0.9391961017106
windowedGaussian,IOPS_88,1904,0.5404300261735769
windowedGaussian,IOPS_88,1905,0.5376390774883633
windowedGaussian,IOPS_88,1906,0.7392495591699174
windowedGaussian,IOPS_88,1907,0.7534631374923111
windowedGaussian,IOPS_88,1908,0.7884398709446754
windowedGaussian,IOPS_88,1909,0.8812872553308163
windowedGaussian,IOPS_88,1910,0.8482906386421466
windowedGaussian,IOPS_88,1911,0.894610608748148
windowedGaussian,IOPS_88,1912,0.8811240247929012
windowedGaussian,IOPS_88,1913,0.7330195900515145
windowedGaussian,IOPS_88,1914,0.6142937304183964
windowedGaussian,IOPS_88,1915,0.6369895414281157
windowedGaussian,IOPS_88,1916,0.8320629361364406
windowedGaussian,IOPS_88,1917,0.9163817361866611
windowedGaussian,IOPS_88,1918,0.5332845603508769
windowedGaussian,IOPS_88,1919,0.5795506721657888
windowedGaussian,IOPS_88,1920,0.8419196349529844
windowedGaussian,IOPS_88,1921,0.9336679528754742
windowedGaussian,IOPS_88,1922,0.5980559875546697
windowedGaussian,IOPS_88,1923,0.5943229675079926
windowedGaussian,IOPS_88,1924,0.9699867948403027
windowedGaussian,IOPS_88,1925,0.9302286106386002
windowedGaussian,IOPS_88,1926,0.7153543166406233
windowedGaussian,IOPS_88,1927,0.6459747194298342
windowedGaussian,IOPS_88,1928,0.7589765467403252
windowedGaussian,IOPS_88,1929,0.9403964537364311
windowedGaussian,IOPS_88,1930,0.7192708212366535
windowedGaussian,IOPS_88,1931,0.7379763854603003
windowedGaussian,IOPS_88,1932,0.9817952333438944
windowedGaussian,IOPS_88,1933,0.6109778233753809
windowedGaussian,IOPS_88,1934,0.7463971930908415
windowedGaussian,IOPS_88,1935,0.8326108964739862
windowedGaussian,IOPS_88,1936,0.724166028746562
windowedGaussian,IOPS_88,1937,0.8878623449049329
windowedGaussian,IOPS_88,1938,0.6084805720778411
windowedGaussian,IOPS_88,1939,0.7961441973121103
windowedGaussian,IOPS_88,1940,0.8834274601192403
windowedGaussian,IOPS_88,1941,0.9756836215195674
windowedGaussian,IOPS_88,1942,0.9678313676851267
windowedGaussian,IOPS_88,1943,0.5351881875408637
windowedGaussian,IOPS_88,1944,0.9990946956724193
windowedGaussian,IOPS_88,1945,0.9845483778348311
windowedGaussian,IOPS_88,1946,0.6020225619989452
windowedGaussian,IOPS_88,1947,0.9886936571934867
windowedGaussian,IOPS_88,1948,0.9188304900041686
windowedGaussian,IOPS_88,1949,0.8037917477162002
windowedGaussian,IOPS_88,1950,0.7347269245084543
windowedGaussian,IOPS_88,1951,0.9058325188581847
windowedGaussian,IOPS_88,1952,0.9790227338656181
windowedGaussian,IOPS_88,1953,0.8145444402222513
windowedGaussian,IOPS_88,1954,0.6476096542522122
windowedGaussian,IOPS_88,1955,0.8087072431312662
windowedGaussian,IOPS_88,1956,0.6504394648055616
windowedGaussian,IOPS_88,1957,0.9822003718930066
windowedGaussian,IOPS_88,1958,0.9517813911377409
windowedGaussian,IOPS_88,1959,0.6393018645620882
windowedGaussian,IOPS_88,1960,0.9428510916410507
windowedGaussian,IOPS_88,1961,0.8080559461343445
windowedGaussian,IOPS_88,1962,0.8478625039770991
windowedGaussian,IOPS_88,1963,0.9486485509509895
windowedGaussian,IOPS_88,1964,0.7850779861902454
windowedGaussian,IOPS_88,1965,0.9373075027092239
windowedGaussian,IOPS_88,1966,0.7811493426207033
windowedGaussian,IOPS_88,1967,0.6301618560914234
windowedGaussian,IOPS_88,1968,0.6263721900738091
windowedGaussian,IOPS_88,1969,0.6137294824339651
windowedGaussian,IOPS_88,1970,0.7985801921097972
windowedGaussian,IOPS_88,1971,0.5044360501910525
windowedGaussian,IOPS_88,1972,0.7531204345879066
windowedGaussian,IOPS_88,1973,0.5885456940811192
windowedGaussian,IOPS_88,1974,0.509023370337194
windowedGaussian,IOPS_88,1975,0.6321196195499768
windowedGaussian,IOPS_88,1976,0.5794466557218129
windowedGaussian,IOPS_88,1977,0.7729250761221605
windowedGaussian,IOPS_88,1978,0.9348009258486796
windowedGaussian,IOPS_88,1979,0.9577377907856232
windowedGaussian,IOPS_88,1980,0.7689870756612154
windowedGaussian,IOPS_88,1981,0.5390698051843502
windowedGaussian,IOPS_88,1982,0.8921875640629557
windowedGaussian,IOPS_88,1983,0.5290661313826097
windowedGaussian,IOPS_88,1984,0.9920064013603521
windowedGaussian,IOPS_88,1985,0.8392534424524115
windowedGaussian,IOPS_88,1986,0.5799218481039299
windowedGaussian,IOPS_88,1987,0.9069564441170348
windowedGaussian,IOPS_88,1988,0.536517496650321
windowedGaussian,IOPS_88,1989,0.9441698546713184
windowedGaussian,IOPS_88,1990,0.5884535898768348
windowedGaussian,IOPS_88,1991,0.52750532156393
windowedGaussian,IOPS_88,1992,0.794014461839433
windowedGaussian,IOPS_88,1993,0.5549667829649286
windowedGaussian,IOPS_88,1994,0.7045442183655652
windowedGaussian,IOPS_88,1995,0.8952032920658896
windowedGaussian,IOPS_88,1996,0.6028592382536353
windowedGaussian,IOPS_88,1997,0.5943933397094858
windowedGaussian,IOPS_88,1998,0.8102314400851768
windowedGaussian,IOPS_88,1999,0.9201633223691353
windowedGaussian,IOPS_88,2000,0.695422625036941
windowedGaussian,IOPS_88,2001,0.6976722011896745
windowedGaussian,IOPS_88,2002,0.5995113793558092
windowedGaussian,IOPS_88,2003,0.7159537517564802
windowedGaussian,IOPS_88,2004,0.8086658816196886
windowedGaussian,IOPS_88,2005,0.6705888147388084
windowedGaussian,IOPS_88,2006,0.7447681999357119
windowedGaussian,IOPS_88,2007,0.6645301607257604
windowedGaussian,IOPS_88,2008,0.748677050324446
windowedGaussian,IOPS_88,2009,0.9233530531013772
windowedGaussian,IOPS_88,2010,0.8775832102550873
windowedGaussian,IOPS_88,2011,0.9666696720349424
windowedGaussian,IOPS_88,2012,0.6088610118976268
windowedGaussian,IOPS_88,2013,0.5293168392085543
windowedGaussian,IOPS_88,2014,0.7513366481421283
windowedGaussian,IOPS_88,2015,0.8979350727594405
windowedGaussian,IOPS_88,2016,0.8327010782478557
windowedGaussian,IOPS_88,2017,0.7598403240670839
windowedGaussian,IOPS_88,2018,0.9651107374350258
windowedGaussian,IOPS_88,2019,0.9607929969418038
windowedGaussian,IOPS_88,2020,0.742391666056229
windowedGaussian,IOPS_88,2021,0.8228085501511003
windowedGaussian,IOPS_88,2022,0.603028064643057
windowedGaussian,IOPS_88,2023,0.6373596128983217
windowedGaussian,IOPS_88,2024,0.7798659852980852
windowedGaussian,IOPS_88,2025,0.8301069048394443
windowedGaussian,IOPS_88,2026,0.7195247619592625
windowedGaussian,IOPS_88,2027,0.6834417261608104
windowedGaussian,IOPS_88,2028,0.9050631585183607
windowedGaussian,IOPS_88,2029,0.8304957545678644
windowedGaussian,IOPS_88,2030,0.7977621513861208
windowedGaussian,IOPS_88,2031,0.9274413489466738
windowedGaussian,IOPS_88,2032,0.9986690735671939
windowedGaussian,IOPS_88,2033,0.6697916355804885
windowedGaussian,IOPS_88,2034,0.9988914090450663
windowedGaussian,IOPS_88,2035,0.7964177096203546
windowedGaussian,IOPS_88,2036,0.7626271305518516
windowedGaussian,IOPS_88,2037,0.8050278168600331
windowedGaussian,IOPS_88,2038,0.889403824802882
windowedGaussian,IOPS_88,2039,0.9481315919072663
windowedGaussian,IOPS_88,2040,0.6370254614096418
windowedGaussian,IOPS_88,2041,0.8690499422623751
windowedGaussian,IOPS_88,2042,0.6292813993441296
windowedGaussian,IOPS_88,2043,0.9471961805755609
windowedGaussian,IOPS_88,2044,0.7555234037798217
windowedGaussian,IOPS_88,2045,0.6169156876321202
windowedGaussian,IOPS_88,2046,0.7295230410065141
windowedGaussian,IOPS_88,2047,0.7629791804191517
windowedGaussian,IOPS_88,2048,0.6814399555298679
windowedGaussian,IOPS_88,2049,0.8725638753686201
windowedGaussian,IOPS_88,2050,0.6251197614311895
windowedGaussian,IOPS_88,2051,0.991762068323311
windowedGaussian,IOPS_88,2052,0.8286984685580678
windowedGaussian,IOPS_88,2053,0.5739479864589262
windowedGaussian,IOPS_88,2054,0.580154302271964
windowedGaussian,IOPS_88,2055,0.9954866254461877
windowedGaussian,IOPS_88,2056,0.8076249499139623
windowedGaussian,IOPS_88,2057,0.6760815303611274
windowedGaussian,IOPS_88,2058,0.9836507712288337
windowedGaussian,IOPS_88,2059,0.9197262439364972
windowedGaussian,IOPS_88,2060,0.5286877067579523
windowedGaussian,IOPS_88,2061,0.5609172353402148
windowedGaussian,IOPS_88,2062,0.5379384752094412
windowedGaussian,IOPS_88,2063,0.5751351929316142
windowedGaussian,IOPS_88,2064,0.9658478838159266
windowedGaussian,IOPS_88,2065,0.5424369764666976
windowedGaussian,IOPS_88,2066,0.993800636565344
windowedGaussian,IOPS_88,2067,0.6821675524266275
windowedGaussian,IOPS_88,2068,0.6062404499628216
windowedGaussian,IOPS_88,2069,0.681665701208996
windowedGaussian,IOPS_88,2070,0.8732593500531822
windowedGaussian,IOPS_88,2071,0.9685130920514999
windowedGaussian,IOPS_88,2072,0.9882677506241252
windowedGaussian,IOPS_88,2073,0.5978734614668099
windowedGaussian,IOPS_88,2074,0.8302342538823231
windowedGaussian,IOPS_88,2075,0.5025092448343456
windowedGaussian,IOPS_88,2076,0.8946028469737604
windowedGaussian,IOPS_88,2077,0.5393449830604873
windowedGaussian,IOPS_88,2078,0.8889484674968051
windowedGaussian,IOPS_88,2079,0.9975601879421103
windowedGaussian,IOPS_88,2080,0.9940852536677887
windowedGaussian,IOPS_88,2081,0.6334556662838905
windowedGaussian,IOPS_88,2082,0.705281147055083
windowedGaussian,IOPS_88,2083,0.9744445457453935
windowedGaussian,IOPS_88,2084,0.7775236597431096
windowedGaussian,IOPS_88,2085,0.5315333648417755
windowedGaussian,IOPS_88,2086,0.6190721602297464
windowedGaussian,IOPS_88,2087,0.9994748399675747
windowedGaussian,IOPS_88,2088,0.9989002381266643
windowedGaussian,IOPS_88,2089,0.7449856444258228
windowedGaussian,IOPS_88,2090,0.5130503253337038
windowedGaussian,IOPS_88,2091,0.8733859938708741
windowedGaussian,IOPS_88,2092,0.9997346387214373
windowedGaussian,IOPS_88,2093,0.8487174393496423
windowedGaussian,IOPS_88,2094,0.7724947181333254
windowedGaussian,IOPS_88,2095,0.7512789943020162
windowedGaussian,IOPS_88,2096,0.9927710807585113
windowedGaussian,IOPS_88,2097,0.6748220753341275
windowedGaussian,IOPS_88,2098,0.8586633950788362
windowedGaussian,IOPS_88,2099,0.7512585046709264
windowedGaussian,IOPS_88,2100,0.8514078054840531
windowedGaussian,IOPS_88,2101,0.9702650501498368
windowedGaussian,IOPS_88,2102,0.6027608102631591
windowedGaussian,IOPS_88,2103,0.9438333142340891
windowedGaussian,IOPS_88,2104,0.822873203286029
windowedGaussian,IOPS_88,2105,0.6910229381228006
windowedGaussian,IOPS_88,2106,0.6528581799494253
windowedGaussian,IOPS_88,2107,0.5812733960046554
windowedGaussian,IOPS_88,2108,0.653812550568294
windowedGaussian,IOPS_88,2109,0.7488078711126811
windowedGaussian,IOPS_88,2110,0.5460257294576027
windowedGaussian,IOPS_88,2111,0.6964979885621063
windowedGaussian,IOPS_88,2112,0.9185710232091606
windowedGaussian,IOPS_88,2113,0.751886333900532
windowedGaussian,IOPS_88,2114,0.8650069858155973
windowedGaussian,IOPS_88,2115,0.853891267565467
windowedGaussian,IOPS_88,2116,0.666997743374335
windowedGaussian,IOPS_88,2117,0.9930763943912442
windowedGaussian,IOPS_88,2118,0.7318229305735344
windowedGaussian,IOPS_88,2119,0.8646825278011157
windowedGaussian,IOPS_88,2120,0.555741402348185
windowedGaussian,IOPS_88,2121,0.8676038618889563
windowedGaussian,IOPS_88,2122,0.7105832056928699
windowedGaussian,IOPS_88,2123,0.5368156594031139
windowedGaussian,IOPS_88,2124,0.6314836483626904
windowedGaussian,IOPS_88,2125,0.5800806742895666
windowedGaussian,IOPS_88,2126,0.8358654387082117
windowedGaussian,IOPS_88,2127,0.8753704066371055
windowedGaussian,IOPS_88,2128,0.7041603483182338
windowedGaussian,IOPS_88,2129,0.8730174837174814
windowedGaussian,IOPS_88,2130,0.9782278032773004
windowedGaussian,IOPS_88,2131,0.8395701254964123
windowedGaussian,IOPS_88,2132,0.6293466774491329
windowedGaussian,IOPS_88,2133,0.8330086827757202
windowedGaussian,IOPS_88,2134,0.875991505439886
windowedGaussian,IOPS_88,2135,0.6540184976561969
windowedGaussian,IOPS_88,2136,0.5239285954299046
windowedGaussian,IOPS_88,2137,0.649994022390311
windowedGaussian,IOPS_88,2138,0.6738727763068416
windowedGaussian,IOPS_88,2139,0.5681869949805567
windowedGaussian,IOPS_88,2140,0.934209418667378
windowedGaussian,IOPS_88,2141,0.9743356993851299
windowedGaussian,IOPS_88,2142,0.7489371841559456
windowedGaussian,IOPS_88,2143,0.8286788803535595
windowedGaussian,IOPS_88,2144,0.6960351747783916
windowedGaussian,IOPS_88,2145,0.7970897358135433
windowedGaussian,IOPS_88,2146,0.6725690269490486
windowedGaussian,IOPS_88,2147,0.8756969330230874
windowedGaussian,IOPS_88,2148,0.9927681345323721
windowedGaussian,IOPS_88,2149,0.8704172255346174
windowedGaussian,IOPS_88,2150,0.8914966916744649
windowedGaussian,IOPS_88,2151,0.9401880966337287
windowedGaussian,IOPS_88,2152,0.762324510944627
windowedGaussian,IOPS_88,2153,0.6743804104812832
windowedGaussian,IOPS_88,2154,0.5531125534969543
windowedGaussian,IOPS_88,2155,0.8113150999184202
windowedGaussian,IOPS_88,2156,0.591445341986249
windowedGaussian,IOPS_88,2157,0.9054575768099158
windowedGaussian,IOPS_88,2158,0.7755938869841104
windowedGaussian,IOPS_88,2159,0.5185905806507067
windowedGaussian,IOPS_88,2160,0.7317306459032027
windowedGaussian,IOPS_88,2161,0.8775476070329
windowedGaussian,IOPS_88,2162,0.9916562851056082
windowedGaussian,IOPS_88,2163,0.8321606042252666
windowedGaussian,IOPS_88,2164,0.9869429970732526
windowedGaussian,IOPS_88,2165,0.8818248974093927
windowedGaussian,IOPS_88,2166,0.7722095738047853
windowedGaussian,IOPS_88,2167,0.8686255720361697
windowedGaussian,IOPS_88,2168,0.7235990287083715
windowedGaussian,IOPS_88,2169,0.8427546192869642
windowedGaussian,IOPS_88,2170,0.9862846874448794
windowedGaussian,IOPS_88,2171,0.6226049918191338
windowedGaussian,IOPS_88,2172,0.8199453922742719
windowedGaussian,IOPS_88,2173,0.7090071599830448
windowedGaussian,IOPS_88,2174,0.6596163753844243
windowedGaussian,IOPS_88,2175,0.8167539494387106
windowedGaussian,IOPS_88,2176,0.7492651735581246
windowedGaussian,IOPS_88,2177,0.9020783379747714
windowedGaussian,IOPS_88,2178,0.9903685768849809
windowedGaussian,IOPS_88,2179,0.9181259938674855
windowedGaussian,IOPS_88,2180,0.5050530540361284
windowedGaussian,IOPS_88,2181,0.8590408086096415
windowedGaussian,IOPS_88,2182,0.840318749628075
windowedGaussian,IOPS_88,2183,0.8912439374220635
windowedGaussian,IOPS_88,2184,0.9940483605190155
windowedGaussian,IOPS_88,2185,0.5620065367174597
windowedGaussian,IOPS_88,2186,0.9651122946252397
windowedGaussian,IOPS_88,2187,0.8656210085442597
windowedGaussian,IOPS_88,2188,0.9749016382710313
windowedGaussian,IOPS_88,2189,0.9012581012654518
windowedGaussian,IOPS_88,2190,0.7040867435122063
windowedGaussian,IOPS_88,2191,0.5802373971096664
windowedGaussian,IOPS_88,2192,0.9739695097694506
windowedGaussian,IOPS_88,2193,0.8560365961328034
windowedGaussian,IOPS_88,2194,0.7441550757702902
windowedGaussian,IOPS_88,2195,0.9266676137720979
windowedGaussian,IOPS_88,2196,0.6349060859656375
windowedGaussian,IOPS_88,2197,0.7340810867092542
windowedGaussian,IOPS_88,2198,0.8892923043992447
windowedGaussian,IOPS_88,2199,0.9523453671940549
windowedGaussian,IOPS_88,2200,0.6909334282370869
windowedGaussian,IOPS_88,2201,0.7986643804969864
windowedGaussian,IOPS_88,2202,0.9613212700686492
windowedGaussian,IOPS_88,2203,0.9321331359238489
windowedGaussian,IOPS_88,2204,0.7350650366699343
windowedGaussian,IOPS_88,2205,0.9123085348990334
windowedGaussian,IOPS_88,2206,0.7576319168244601
windowedGaussian,IOPS_88,2207,0.7567077692472639
windowedGaussian,IOPS_88,2208,0.8153752171721185
windowedGaussian,IOPS_88,2209,0.5790107776116977
windowedGaussian,IOPS_88,2210,0.5052813222037162
windowedGaussian,IOPS_88,2211,0.7083377636230612
windowedGaussian,IOPS_88,2212,0.822181226995736
windowedGaussian,IOPS_88,2213,0.7407042153076897
windowedGaussian,IOPS_88,2214,0.9853952068042964
windowedGaussian,IOPS_88,2215,0.9581924699157521
windowedGaussian,IOPS_88,2216,0.5043946183203946
windowedGaussian,IOPS_88,2217,0.7123984717778973
windowedGaussian,IOPS_88,2218,0.9350346069397175
windowedGaussian,IOPS_88,2219,0.9565900697518106
windowedGaussian,IOPS_88,2220,0.9147364656699076
windowedGaussian,IOPS_88,2221,0.5518218556142889
windowedGaussian,IOPS_88,2222,0.9553746011912629
windowedGaussian,IOPS_88,2223,0.9736638608639738
windowedGaussian,IOPS_88,2224,0.7979197994463297
windowedGaussian,IOPS_88,2225,0.5330423184452131
windowedGaussian,IOPS_88,2226,0.7532077315856583
windowedGaussian,IOPS_88,2227,0.6539186209262525
windowedGaussian,IOPS_88,2228,0.74525898470322
windowedGaussian,IOPS_88,2229,0.7178179971803177
windowedGaussian,IOPS_88,2230,0.7239686999864025
windowedGaussian,IOPS_88,2231,0.6394079543159294
windowedGaussian,IOPS_88,2232,0.7630293979481643
windowedGaussian,IOPS_88,2233,0.5379843779904089
windowedGaussian,IOPS_88,2234,0.6653406929061463
windowedGaussian,IOPS_88,2235,0.8756695735746514
windowedGaussian,IOPS_88,2236,0.8546321819337637
windowedGaussian,IOPS_88,2237,0.9084285531518088
windowedGaussian,IOPS_88,2238,0.9582255914791041
windowedGaussian,IOPS_88,2239,0.8357746225650944
windowedGaussian,IOPS_88,2240,0.6273673067217043
windowedGaussian,IOPS_88,2241,0.510495992881631
windowedGaussian,IOPS_88,2242,0.8355327023407777
windowedGaussian,IOPS_88,2243,0.7231310995798891
windowedGaussian,IOPS_88,2244,0.7522752221639128
windowedGaussian,IOPS_88,2245,0.7340606579611223
windowedGaussian,IOPS_88,2246,0.9547665211210592
windowedGaussian,IOPS_88,2247,0.7100832351049404
windowedGaussian,IOPS_88,2248,0.7379965013939938
windowedGaussian,IOPS_88,2249,0.6992081568743669
windowedGaussian,IOPS_88,2250,0.6503164241724801
windowedGaussian,IOPS_88,2251,0.6350233362715871
windowedGaussian,IOPS_88,2252,0.508525716457755
windowedGaussian,IOPS_88,2253,0.6633942925593261
windowedGaussian,IOPS_88,2254,0.6859144939054531
windowedGaussian,IOPS_88,2255,0.5346703427594698
windowedGaussian,IOPS_88,2256,0.5445780266685369
windowedGaussian,IOPS_88,2257,0.6901045983122218
windowedGaussian,IOPS_88,2258,0.9274612486487069
windowedGaussian,IOPS_88,2259,0.9549934522472956
windowedGaussian,IOPS_88,2260,0.6653064288589393
windowedGaussian,IOPS_88,2261,0.6282940950438196
windowedGaussian,IOPS_88,2262,0.8057412841269818
windowedGaussian,IOPS_88,2263,0.9344770424678355
windowedGaussian,IOPS_88,2264,0.7831817486044717
windowedGaussian,IOPS_88,2265,0.7479248673829402
windowedGaussian,IOPS_88,2266,0.6616540741551009
windowedGaussian,IOPS_88,2267,0.9124242522993401
windowedGaussian,IOPS_88,2268,0.5996015502312312
windowedGaussian,IOPS_88,2269,0.8240687440673773
windowedGaussian,IOPS_88,2270,0.7410346191457187
windowedGaussian,IOPS_88,2271,0.8306265078499036
windowedGaussian,IOPS_88,2272,0.7615564890363952
windowedGaussian,IOPS_88,2273,0.5071317627699616
windowedGaussian,IOPS_88,2274,0.915175792215542
windowedGaussian,IOPS_88,2275,0.9280145247674109
windowedGaussian,IOPS_88,2276,0.5679275502398257
windowedGaussian,IOPS_88,2277,0.6942333925590188
windowedGaussian,IOPS_88,2278,0.8242806222185421
windowedGaussian,IOPS_88,2279,0.9352750481666162
windowedGaussian,IOPS_88,2280,0.7795302140588595
windowedGaussian,IOPS_88,2281,0.7764459624049448
windowedGaussian,IOPS_88,2282,0.7934643318883174
windowedGaussian,IOPS_88,2283,0.5821555896671884
windowedGaussian,IOPS_88,2284,0.7786065034434878
windowedGaussian,IOPS_88,2285,0.8877037122113829
windowedGaussian,IOPS_88,2286,0.7904931028491294
windowedGaussian,IOPS_88,2287,0.5827097088832556
windowedGaussian,IOPS_88,2288,0.9658167572080879
windowedGaussian,IOPS_88,2289,0.7747118668929265
windowedGaussian,IOPS_88,2290,0.666790932009449
windowedGaussian,IOPS_88,2291,0.8536633039554156
windowedGaussian,IOPS_88,2292,0.9938571453146471
windowedGaussian,IOPS_88,2293,0.9955114824319741
windowedGaussian,IOPS_88,2294,0.592455483413842
windowedGaussian,IOPS_88,2295,0.9812945534109804
windowedGaussian,IOPS_88,2296,0.999313627304554
windowedGaussian,IOPS_88,2297,0.8134137926777048
windowedGaussian,IOPS_88,2298,0.7946299347927044
windowedGaussian,IOPS_88,2299,0.9605534421551561
windowedGaussian,IOPS_88,2300,0.9718704672304032
windowedGaussian,IOPS_88,2301,0.5284329062780996
windowedGaussian,IOPS_88,2302,0.9530179120424715
windowedGaussian,IOPS_88,2303,0.9293643710204149
windowedGaussian,IOPS_88,2304,0.5527978811204048
windowedGaussian,IOPS_88,2305,0.8734533371657518
windowedGaussian,IOPS_88,2306,0.9881871413433356
windowedGaussian,IOPS_88,2307,0.879583479837309
windowedGaussian,IOPS_88,2308,0.8566231011813359
windowedGaussian,IOPS_88,2309,0.997967723836896
windowedGaussian,IOPS_88,2310,0.9757317957674562
windowedGaussian,IOPS_88,2311,0.7531021764842212
windowedGaussian,IOPS_88,2312,0.9647598748681347
windowedGaussian,IOPS_88,2313,0.9752990524786
windowedGaussian,IOPS_88,2314,0.9499851676854039
windowedGaussian,IOPS_88,2315,0.7719336399782856
windowedGaussian,IOPS_88,2316,0.9958601426026549
windowedGaussian,IOPS_88,2317,0.9371499612236122
windowedGaussian,IOPS_88,2318,0.5929178830782135
windowedGaussian,IOPS_88,2319,0.8730958006441591
windowedGaussian,IOPS_88,2320,0.8582386329108969
windowedGaussian,IOPS_88,2321,0.8186395818729946
windowedGaussian,IOPS_88,2322,0.9934260318550578
windowedGaussian,IOPS_88,2323,0.9211650668449546
windowedGaussian,IOPS_88,2324,0.6817191912639211
windowedGaussian,IOPS_88,2325,0.917110102326283
windowedGaussian,IOPS_88,2326,0.8153551387934497
windowedGaussian,IOPS_88,2327,0.7009680096441485
windowedGaussian,IOPS_88,2328,0.5596985502694877
windowedGaussian,IOPS_88,2329,0.6598572277837624
windowedGaussian,IOPS_88,2330,0.80401669162039
windowedGaussian,IOPS_88,2331,0.8144482465019968
windowedGaussian,IOPS_88,2332,0.953821388674423
windowedGaussian,IOPS_88,2333,0.7885736407539873
windowedGaussian,IOPS_88,2334,0.5286934065904492
windowedGaussian,IOPS_88,2335,0.6262625551619079
windowedGaussian,IOPS_88,2336,0.6807240479147683
windowedGaussian,IOPS_88,2337,0.8692278394486853
windowedGaussian,IOPS_88,2338,0.5730401955707485
windowedGaussian,IOPS_88,2339,0.5552666022128416
windowedGaussian,IOPS_88,2340,0.8907104458437852
windowedGaussian,IOPS_88,2341,0.9174302876669506
windowedGaussian,IOPS_88,2342,0.7545728531011502
windowedGaussian,IOPS_88,2343,0.8400935730270608
windowedGaussian,IOPS_88,2344,0.5649165570516164
windowedGaussian,IOPS_88,2345,0.9192198214561105
windowedGaussian,IOPS_88,2346,0.6212336653087507
windowedGaussian,IOPS_88,2347,0.6385785920538951
windowedGaussian,IOPS_88,2348,0.5787149557153833
