algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_30_data,424,0.6130060107945176
windowedGaussian,Yahoo_A1real_30_data,425,0.9092180580582806
windowedGaussian,Yahoo_A1real_30_data,426,0.7624120604596107
windowedGaussian,Yahoo_A1real_30_data,427,0.8815277933675769
windowedGaussian,Yahoo_A1real_30_data,428,0.8305429862533387
windowedGaussian,Yahoo_A1real_30_data,429,0.8517116817525556
windowedGaussian,Yahoo_A1real_30_data,430,0.7933706535743099
windowedGaussian,Yahoo_A1real_30_data,431,0.8799878518999664
windowedGaussian,Yahoo_A1real_30_data,432,0.8194223561157439
windowedGaussian,Yahoo_A1real_30_data,433,0.8631480051781635
windowedGaussian,Yahoo_A1real_30_data,434,0.7624697824987351
windowedGaussian,Yahoo_A1real_30_data,435,0.8719215238297887
windowedGaussian,Yahoo_A1real_30_data,436,0.8109249512844925
windowedGaussian,Yahoo_A1real_30_data,437,0.8605398562986851
windowedGaussian,Yahoo_A1real_30_data,438,0.7957078726131858
windowedGaussian,Yahoo_A1real_30_data,439,0.8686109717455515
windowedGaussian,Yahoo_A1real_30_data,440,0.8877958607780909
windowedGaussian,Yahoo_A1real_30_data,441,0.7101488712202992
windowedGaussian,Yahoo_A1real_30_data,442,0.8697728312079154
windowedGaussian,Yahoo_A1real_30_data,443,0.8066170603527234
windowedGaussian,Yahoo_A1real_30_data,444,0.8928871596665526
windowedGaussian,Yahoo_A1real_30_data,445,0.7501736101223371
windowedGaussian,Yahoo_A1real_30_data,446,0.8678883206323751
windowedGaussian,Yahoo_A1real_30_data,447,0.7280252194432637
windowedGaussian,Yahoo_A1real_30_data,448,0.9162869086942382
windowedGaussian,Yahoo_A1real_30_data,449,0.7561121935135808
windowedGaussian,Yahoo_A1real_30_data,450,0.8889624227039792
windowedGaussian,Yahoo_A1real_30_data,451,0.6992125970907073
windowedGaussian,Yahoo_A1real_30_data,452,0.9141064426903817
windowedGaussian,Yahoo_A1real_30_data,453,0.7791037357840767
windowedGaussian,Yahoo_A1real_30_data,454,0.9180813494281868
windowedGaussian,Yahoo_A1real_30_data,455,0.6875514236697793
windowedGaussian,Yahoo_A1real_30_data,456,0.9196684891185916
windowedGaussian,Yahoo_A1real_30_data,457,0.7377950229377971
windowedGaussian,Yahoo_A1real_30_data,458,0.8668493147962446
windowedGaussian,Yahoo_A1real_30_data,459,0.8047623955083982
windowedGaussian,Yahoo_A1real_30_data,460,0.8705046977811988
windowedGaussian,Yahoo_A1real_30_data,461,0.7992641995855752
windowedGaussian,Yahoo_A1real_30_data,462,0.889922282363406
windowedGaussian,Yahoo_A1real_30_data,463,0.8246374200434493
windowedGaussian,Yahoo_A1real_30_data,464,0.8471895897905463
windowedGaussian,Yahoo_A1real_30_data,465,0.8402272092186021
windowedGaussian,Yahoo_A1real_30_data,466,0.8459903438692664
windowedGaussian,Yahoo_A1real_30_data,467,0.8278305738675815
windowedGaussian,Yahoo_A1real_30_data,468,0.8274417089037654
windowedGaussian,Yahoo_A1real_30_data,469,0.8391072530917135
windowedGaussian,Yahoo_A1real_30_data,470,0.9137100755108576
windowedGaussian,Yahoo_A1real_30_data,471,0.7194369801321427
windowedGaussian,Yahoo_A1real_30_data,472,0.7340489853702326
windowedGaussian,Yahoo_A1real_30_data,473,0.9283178693454066
windowedGaussian,Yahoo_A1real_30_data,474,0.8227313168933779
windowedGaussian,Yahoo_A1real_30_data,475,0.8390595369831736
windowedGaussian,Yahoo_A1real_30_data,476,0.7045384847582841
windowedGaussian,Yahoo_A1real_30_data,477,0.9263835645576949
windowedGaussian,Yahoo_A1real_30_data,478,0.7633210178430302
windowedGaussian,Yahoo_A1real_30_data,479,0.9256788919608507
windowedGaussian,Yahoo_A1real_30_data,480,0.6747422126206911
windowedGaussian,Yahoo_A1real_30_data,481,0.9123136473382771
windowedGaussian,Yahoo_A1real_30_data,482,0.7300073808747278
windowedGaussian,Yahoo_A1real_30_data,483,0.8457395136871936
windowedGaussian,Yahoo_A1real_30_data,484,0.8375001253911214
windowedGaussian,Yahoo_A1real_30_data,485,0.8246039052194429
windowedGaussian,Yahoo_A1real_30_data,486,0.8284130992455265
windowedGaussian,Yahoo_A1real_30_data,487,0.8715237072975551
windowedGaussian,Yahoo_A1real_30_data,488,0.8253077398624816
windowedGaussian,Yahoo_A1real_30_data,489,0.763323550183594
windowedGaussian,Yahoo_A1real_30_data,490,0.8741409162524516
windowedGaussian,Yahoo_A1real_30_data,491,0.8542245921963192
windowedGaussian,Yahoo_A1real_30_data,492,0.7909095994316809
windowedGaussian,Yahoo_A1real_30_data,493,0.7806630615226329
windowedGaussian,Yahoo_A1real_30_data,494,0.8489727354106317
windowedGaussian,Yahoo_A1real_30_data,495,0.9094438133882109
windowedGaussian,Yahoo_A1real_30_data,496,0.6616950464003699
windowedGaussian,Yahoo_A1real_30_data,497,0.7934655213105275
windowedGaussian,Yahoo_A1real_30_data,498,0.8876812238850896
windowedGaussian,Yahoo_A1real_30_data,499,0.9326812799941187
windowedGaussian,Yahoo_A1real_30_data,500,0.7648934025266518
windowedGaussian,Yahoo_A1real_30_data,501,0.8853929207490929
windowedGaussian,Yahoo_A1real_30_data,502,0.7457723601370625
windowedGaussian,Yahoo_A1real_30_data,503,0.9271327463262736
windowedGaussian,Yahoo_A1real_30_data,504,0.8332426697747556
windowedGaussian,Yahoo_A1real_30_data,505,0.8358405317837725
windowedGaussian,Yahoo_A1real_30_data,506,0.7502710932836404
windowedGaussian,Yahoo_A1real_30_data,507,0.9003882602404869
windowedGaussian,Yahoo_A1real_30_data,508,0.8000452754683407
windowedGaussian,Yahoo_A1real_30_data,509,0.8912695833331772
windowedGaussian,Yahoo_A1real_30_data,510,0.7192719548650717
windowedGaussian,Yahoo_A1real_30_data,511,0.9505933469995764
windowedGaussian,Yahoo_A1real_30_data,512,0.6976753996272258
windowedGaussian,Yahoo_A1real_30_data,513,0.9131570088557817
windowedGaussian,Yahoo_A1real_30_data,514,0.6203456581085793
windowedGaussian,Yahoo_A1real_30_data,515,0.9503849774203481
windowedGaussian,Yahoo_A1real_30_data,516,0.6634577978678569
windowedGaussian,Yahoo_A1real_30_data,517,0.9348249233553436
windowedGaussian,Yahoo_A1real_30_data,518,0.7398608396377155
windowedGaussian,Yahoo_A1real_30_data,519,0.8979870477825587
windowedGaussian,Yahoo_A1real_30_data,520,0.8423637199668033
windowedGaussian,Yahoo_A1real_30_data,521,0.7934589112506467
windowedGaussian,Yahoo_A1real_30_data,522,0.8167745771274407
windowedGaussian,Yahoo_A1real_30_data,523,0.8491089764347844
windowedGaussian,Yahoo_A1real_30_data,524,0.8835169611343388
windowedGaussian,Yahoo_A1real_30_data,525,0.8290460618034289
windowedGaussian,Yahoo_A1real_30_data,526,0.8953622146380292
windowedGaussian,Yahoo_A1real_30_data,527,0.6600581289543233
windowedGaussian,Yahoo_A1real_30_data,528,0.9160656137443005
windowedGaussian,Yahoo_A1real_30_data,529,0.7991227688726878
windowedGaussian,Yahoo_A1real_30_data,530,0.8414154694644178
windowedGaussian,Yahoo_A1real_30_data,531,0.7373285871276224
windowedGaussian,Yahoo_A1real_30_data,532,0.88824347434684
windowedGaussian,Yahoo_A1real_30_data,533,0.7925142003984907
windowedGaussian,Yahoo_A1real_30_data,534,0.9054505104073646
windowedGaussian,Yahoo_A1real_30_data,535,0.8342022684636706
windowedGaussian,Yahoo_A1real_30_data,536,0.9204439254094643
windowedGaussian,Yahoo_A1real_30_data,537,0.7685140462091744
windowedGaussian,Yahoo_A1real_30_data,538,0.9295576500701642
windowedGaussian,Yahoo_A1real_30_data,539,0.719237626237079
windowedGaussian,Yahoo_A1real_30_data,540,0.9460479970686778
windowedGaussian,Yahoo_A1real_30_data,541,0.5658377877660863
windowedGaussian,Yahoo_A1real_30_data,542,0.9447666839544439
windowedGaussian,Yahoo_A1real_30_data,543,0.5977637026401165
windowedGaussian,Yahoo_A1real_30_data,544,0.9121776319805108
windowedGaussian,Yahoo_A1real_30_data,545,0.5858928869429005
windowedGaussian,Yahoo_A1real_30_data,546,0.9078221075386412
windowedGaussian,Yahoo_A1real_30_data,547,0.935111083592344
windowedGaussian,Yahoo_A1real_30_data,548,0.8481156573209048
windowedGaussian,Yahoo_A1real_30_data,549,0.6347015692376994
windowedGaussian,Yahoo_A1real_30_data,550,0.8174580300508761
windowedGaussian,Yahoo_A1real_30_data,551,0.9195052907994202
windowedGaussian,Yahoo_A1real_30_data,552,0.7729813028902403
windowedGaussian,Yahoo_A1real_30_data,553,0.8419478875688906
windowedGaussian,Yahoo_A1real_30_data,554,0.8751161978812205
windowedGaussian,Yahoo_A1real_30_data,555,0.9178161996562006
windowedGaussian,Yahoo_A1real_30_data,556,0.7097725242116949
windowedGaussian,Yahoo_A1real_30_data,557,0.6992591435958248
windowedGaussian,Yahoo_A1real_30_data,558,0.9182877453441074
windowedGaussian,Yahoo_A1real_30_data,559,0.8527017320652241
windowedGaussian,Yahoo_A1real_30_data,560,0.8520802960997278
windowedGaussian,Yahoo_A1real_30_data,561,0.8692421196565553
windowedGaussian,Yahoo_A1real_30_data,562,0.7778959866143149
windowedGaussian,Yahoo_A1real_30_data,563,0.8088521531621976
windowedGaussian,Yahoo_A1real_30_data,564,0.8621871448579024
windowedGaussian,Yahoo_A1real_30_data,565,0.9253876489564616
windowedGaussian,Yahoo_A1real_30_data,566,0.6194085480794498
windowedGaussian,Yahoo_A1real_30_data,567,0.9225094352171943
windowedGaussian,Yahoo_A1real_30_data,568,0.761355433314095
windowedGaussian,Yahoo_A1real_30_data,569,0.8895101856361061
windowedGaussian,Yahoo_A1real_30_data,570,0.6062664471215458
windowedGaussian,Yahoo_A1real_30_data,571,0.9079801009639071
windowedGaussian,Yahoo_A1real_30_data,572,0.999369767753503
windowedGaussian,Yahoo_A1real_30_data,573,0.8711670402875266
windowedGaussian,Yahoo_A1real_30_data,574,0.6325050744398385
windowedGaussian,Yahoo_A1real_30_data,575,0.7325564852026845
windowedGaussian,Yahoo_A1real_30_data,576,0.9659863306809205
windowedGaussian,Yahoo_A1real_30_data,577,0.574186993149554
windowedGaussian,Yahoo_A1real_30_data,578,0.8565093413761092
windowedGaussian,Yahoo_A1real_30_data,579,0.8684520406483309
windowedGaussian,Yahoo_A1real_30_data,580,0.912109678423645
windowedGaussian,Yahoo_A1real_30_data,581,0.7031322623434791
windowedGaussian,Yahoo_A1real_30_data,582,0.6823737893491185
windowedGaussian,Yahoo_A1real_30_data,583,0.8443374877549092
windowedGaussian,Yahoo_A1real_30_data,584,0.8790390337681482
windowedGaussian,Yahoo_A1real_30_data,585,0.7754181695661344
windowedGaussian,Yahoo_A1real_30_data,586,0.8600010180468477
windowedGaussian,Yahoo_A1real_30_data,587,0.8118086792177747
windowedGaussian,Yahoo_A1real_30_data,588,0.8047917966585802
windowedGaussian,Yahoo_A1real_30_data,589,0.9052566537775818
windowedGaussian,Yahoo_A1real_30_data,590,0.8600660130015437
windowedGaussian,Yahoo_A1real_30_data,591,0.7807553516452876
windowedGaussian,Yahoo_A1real_30_data,592,0.8061993379206731
windowedGaussian,Yahoo_A1real_30_data,593,0.8802252672122209
windowedGaussian,Yahoo_A1real_30_data,594,0.7784960825075116
windowedGaussian,Yahoo_A1real_30_data,595,0.7739314374995423
windowedGaussian,Yahoo_A1real_30_data,596,0.7933624646666625
windowedGaussian,Yahoo_A1real_30_data,597,0.9743654576918747
windowedGaussian,Yahoo_A1real_30_data,598,0.8077997287206454
windowedGaussian,Yahoo_A1real_30_data,599,0.6941569113518774
windowedGaussian,Yahoo_A1real_30_data,600,0.6271159527919027
windowedGaussian,Yahoo_A1real_30_data,601,0.9142018946736387
windowedGaussian,Yahoo_A1real_30_data,602,0.7352489173194133
windowedGaussian,Yahoo_A1real_30_data,603,0.8422551733034975
windowedGaussian,Yahoo_A1real_30_data,604,0.8625465867142212
windowedGaussian,Yahoo_A1real_30_data,605,0.938675481565957
windowedGaussian,Yahoo_A1real_30_data,606,0.7691887885148427
windowedGaussian,Yahoo_A1real_30_data,607,0.8413845790783534
windowedGaussian,Yahoo_A1real_30_data,608,0.9008545095670593
windowedGaussian,Yahoo_A1real_30_data,609,0.8897621435610207
windowedGaussian,Yahoo_A1real_30_data,610,0.8157166736916799
windowedGaussian,Yahoo_A1real_30_data,611,0.8034769583320174
windowedGaussian,Yahoo_A1real_30_data,612,0.8831988935574963
windowedGaussian,Yahoo_A1real_30_data,613,0.8556250826210068
windowedGaussian,Yahoo_A1real_30_data,614,0.9085220945290924
windowedGaussian,Yahoo_A1real_30_data,615,0.7606469597190699
windowedGaussian,Yahoo_A1real_30_data,616,0.8791814551549809
windowedGaussian,Yahoo_A1real_30_data,617,0.6960060855361108
windowedGaussian,Yahoo_A1real_30_data,618,0.8506994449315476
windowedGaussian,Yahoo_A1real_30_data,619,0.760316614009459
windowedGaussian,Yahoo_A1real_30_data,620,0.8970624678116467
windowedGaussian,Yahoo_A1real_30_data,621,0.8023318654389532
windowedGaussian,Yahoo_A1real_30_data,622,0.9139885135136645
windowedGaussian,Yahoo_A1real_30_data,623,0.7676061377067551
windowedGaussian,Yahoo_A1real_30_data,624,0.7730551746557486
windowedGaussian,Yahoo_A1real_30_data,625,0.7821760936177713
windowedGaussian,Yahoo_A1real_30_data,626,0.8788478990539126
windowedGaussian,Yahoo_A1real_30_data,627,0.8339563975831902
windowedGaussian,Yahoo_A1real_30_data,628,0.8665349942006337
windowedGaussian,Yahoo_A1real_30_data,629,0.8745707090395863
windowedGaussian,Yahoo_A1real_30_data,630,0.8253104818417822
windowedGaussian,Yahoo_A1real_30_data,631,0.8271462983506783
windowedGaussian,Yahoo_A1real_30_data,632,0.7959381884382035
windowedGaussian,Yahoo_A1real_30_data,633,0.8306613719070483
windowedGaussian,Yahoo_A1real_30_data,634,0.8422517194295611
windowedGaussian,Yahoo_A1real_30_data,635,0.8220124565439098
windowedGaussian,Yahoo_A1real_30_data,636,0.8000246803671294
windowedGaussian,Yahoo_A1real_30_data,637,0.8234760368474263
windowedGaussian,Yahoo_A1real_30_data,638,0.8591781755715343
windowedGaussian,Yahoo_A1real_30_data,639,0.9031934257773234
windowedGaussian,Yahoo_A1real_30_data,640,0.8118401334731078
windowedGaussian,Yahoo_A1real_30_data,641,0.8467638211960329
windowedGaussian,Yahoo_A1real_30_data,642,0.768416026255158
windowedGaussian,Yahoo_A1real_30_data,643,0.8849569132872739
windowedGaussian,Yahoo_A1real_30_data,644,0.6609826801342791
windowedGaussian,Yahoo_A1real_30_data,645,0.9378382325524425
windowedGaussian,Yahoo_A1real_30_data,646,0.8071797984473595
windowedGaussian,Yahoo_A1real_30_data,647,0.8596596355673718
windowedGaussian,Yahoo_A1real_30_data,648,0.7674276800317288
windowedGaussian,Yahoo_A1real_30_data,649,0.8354630335650757
windowedGaussian,Yahoo_A1real_30_data,650,0.75863085551864
windowedGaussian,Yahoo_A1real_30_data,651,0.8416271873427039
windowedGaussian,Yahoo_A1real_30_data,652,0.8940462577404018
windowedGaussian,Yahoo_A1real_30_data,653,0.7575195610368958
windowedGaussian,Yahoo_A1real_30_data,654,0.861518586908832
windowedGaussian,Yahoo_A1real_30_data,655,0.7855245196946137
windowedGaussian,Yahoo_A1real_30_data,656,0.854760874267722
windowedGaussian,Yahoo_A1real_30_data,657,0.8367945925961299
windowedGaussian,Yahoo_A1real_30_data,658,0.8092786850791404
windowedGaussian,Yahoo_A1real_30_data,659,0.8487923296545654
windowedGaussian,Yahoo_A1real_30_data,660,0.8459250409068446
windowedGaussian,Yahoo_A1real_30_data,661,0.7331879251467857
windowedGaussian,Yahoo_A1real_30_data,662,0.8103340673200018
windowedGaussian,Yahoo_A1real_30_data,663,0.8516444552690908
windowedGaussian,Yahoo_A1real_30_data,664,0.832710993214098
windowedGaussian,Yahoo_A1real_30_data,665,0.8534794083767175
windowedGaussian,Yahoo_A1real_30_data,666,0.883259677058334
windowedGaussian,Yahoo_A1real_30_data,667,0.700369358991788
windowedGaussian,Yahoo_A1real_30_data,668,0.9062509095540737
windowedGaussian,Yahoo_A1real_30_data,669,0.7001281304636302
windowedGaussian,Yahoo_A1real_30_data,670,0.9053471950670184
windowedGaussian,Yahoo_A1real_30_data,671,0.7780348463206879
windowedGaussian,Yahoo_A1real_30_data,672,0.8973932136974357
windowedGaussian,Yahoo_A1real_30_data,673,0.75096480016696
windowedGaussian,Yahoo_A1real_30_data,674,0.8969136284692081
windowedGaussian,Yahoo_A1real_30_data,675,0.7554157920147293
windowedGaussian,Yahoo_A1real_30_data,676,0.9063083464303623
windowedGaussian,Yahoo_A1real_30_data,677,0.8484712114466901
windowedGaussian,Yahoo_A1real_30_data,678,0.7886118833600267
windowedGaussian,Yahoo_A1real_30_data,679,0.8332215139792204
windowedGaussian,Yahoo_A1real_30_data,680,0.8551330992374744
windowedGaussian,Yahoo_A1real_30_data,681,0.7772307752693677
windowedGaussian,Yahoo_A1real_30_data,682,0.8619413248199892
windowedGaussian,Yahoo_A1real_30_data,683,0.8652848055977199
windowedGaussian,Yahoo_A1real_30_data,684,0.7963226649118518
windowedGaussian,Yahoo_A1real_30_data,685,0.8445001088388558
windowedGaussian,Yahoo_A1real_30_data,686,0.7939585936946508
windowedGaussian,Yahoo_A1real_30_data,687,0.8098838686720333
windowedGaussian,Yahoo_A1real_30_data,688,0.7624902790001988
windowedGaussian,Yahoo_A1real_30_data,689,0.835791534833052
windowedGaussian,Yahoo_A1real_30_data,690,0.8261237600546959
windowedGaussian,Yahoo_A1real_30_data,691,0.9215048960914931
windowedGaussian,Yahoo_A1real_30_data,692,0.71445242562026
windowedGaussian,Yahoo_A1real_30_data,693,0.921881683403649
windowedGaussian,Yahoo_A1real_30_data,694,0.7486839871369777
windowedGaussian,Yahoo_A1real_30_data,695,0.8362687907347677
windowedGaussian,Yahoo_A1real_30_data,696,0.6873063196603597
windowedGaussian,Yahoo_A1real_30_data,697,0.8993533616085905
windowedGaussian,Yahoo_A1real_30_data,698,0.6215763979008808
windowedGaussian,Yahoo_A1real_30_data,699,0.9391698509978389
windowedGaussian,Yahoo_A1real_30_data,700,0.7907842489651122
windowedGaussian,Yahoo_A1real_30_data,701,0.892004116796957
windowedGaussian,Yahoo_A1real_30_data,702,0.7175842497106052
windowedGaussian,Yahoo_A1real_30_data,703,0.8758182101920158
windowedGaussian,Yahoo_A1real_30_data,704,0.7556118777287318
windowedGaussian,Yahoo_A1real_30_data,705,0.8938139631139262
windowedGaussian,Yahoo_A1real_30_data,706,0.7069749706683598
windowedGaussian,Yahoo_A1real_30_data,707,0.8693595942815064
windowedGaussian,Yahoo_A1real_30_data,708,0.8329975448530201
windowedGaussian,Yahoo_A1real_30_data,709,0.8541047632937362
windowedGaussian,Yahoo_A1real_30_data,710,0.7718017773866248
windowedGaussian,Yahoo_A1real_30_data,711,0.8672893067644802
windowedGaussian,Yahoo_A1real_30_data,712,0.856556743955152
windowedGaussian,Yahoo_A1real_30_data,713,0.8352926889763707
windowedGaussian,Yahoo_A1real_30_data,714,0.818581158935651
windowedGaussian,Yahoo_A1real_30_data,715,0.8271598086250096
windowedGaussian,Yahoo_A1real_30_data,716,0.8457637622715315
windowedGaussian,Yahoo_A1real_30_data,717,0.8838466836686495
windowedGaussian,Yahoo_A1real_30_data,718,0.8331025125177827
windowedGaussian,Yahoo_A1real_30_data,719,0.8255538922925171
windowedGaussian,Yahoo_A1real_30_data,720,0.7848400993385845
windowedGaussian,Yahoo_A1real_30_data,721,0.7679686846250209
windowedGaussian,Yahoo_A1real_30_data,722,0.8089303329834211
windowedGaussian,Yahoo_A1real_30_data,723,0.7884452891085787
windowedGaussian,Yahoo_A1real_30_data,724,0.8518967284016824
windowedGaussian,Yahoo_A1real_30_data,725,0.8556001364362122
windowedGaussian,Yahoo_A1real_30_data,726,0.8816110642144839
windowedGaussian,Yahoo_A1real_30_data,727,0.7618582347396442
windowedGaussian,Yahoo_A1real_30_data,728,0.8526405880429356
windowedGaussian,Yahoo_A1real_30_data,729,0.8045421725602127
windowedGaussian,Yahoo_A1real_30_data,730,0.8699919876723011
windowedGaussian,Yahoo_A1real_30_data,731,0.7805242668044186
windowedGaussian,Yahoo_A1real_30_data,732,0.8319583051601205
windowedGaussian,Yahoo_A1real_30_data,733,0.815020209275144
windowedGaussian,Yahoo_A1real_30_data,734,0.9070443208079374
windowedGaussian,Yahoo_A1real_30_data,735,0.7537890988635718
windowedGaussian,Yahoo_A1real_30_data,736,0.853170071550647
windowedGaussian,Yahoo_A1real_30_data,737,0.8051641027938974
windowedGaussian,Yahoo_A1real_30_data,738,0.8922334166635847
windowedGaussian,Yahoo_A1real_30_data,739,0.6982277993713254
windowedGaussian,Yahoo_A1real_30_data,740,0.9071644370822673
windowedGaussian,Yahoo_A1real_30_data,741,0.7288250952461717
windowedGaussian,Yahoo_A1real_30_data,742,0.8780564690311398
windowedGaussian,Yahoo_A1real_30_data,743,0.7679851842861121
windowedGaussian,Yahoo_A1real_30_data,744,0.868693583730797
windowedGaussian,Yahoo_A1real_30_data,745,0.769015993204812
windowedGaussian,Yahoo_A1real_30_data,746,0.8317485369367545
windowedGaussian,Yahoo_A1real_30_data,747,0.8469058093333537
windowedGaussian,Yahoo_A1real_30_data,748,0.8879311415929035
windowedGaussian,Yahoo_A1real_30_data,749,0.8399129783161808
windowedGaussian,Yahoo_A1real_30_data,750,0.7987403215258956
windowedGaussian,Yahoo_A1real_30_data,751,0.8612490337375547
windowedGaussian,Yahoo_A1real_30_data,752,0.8266329432592603
windowedGaussian,Yahoo_A1real_30_data,753,0.8127578951321598
windowedGaussian,Yahoo_A1real_30_data,754,0.8369599874969735
windowedGaussian,Yahoo_A1real_30_data,755,0.8508977023659459
windowedGaussian,Yahoo_A1real_30_data,756,0.8324948850780385
windowedGaussian,Yahoo_A1real_30_data,757,0.7735494056445666
windowedGaussian,Yahoo_A1real_30_data,758,0.8115118191589856
windowedGaussian,Yahoo_A1real_30_data,759,0.8735799920989253
windowedGaussian,Yahoo_A1real_30_data,760,0.7682333891394306
windowedGaussian,Yahoo_A1real_30_data,761,0.8727520781674448
windowedGaussian,Yahoo_A1real_30_data,762,0.717735208685297
windowedGaussian,Yahoo_A1real_30_data,763,0.8475965471168294
windowedGaussian,Yahoo_A1real_30_data,764,0.7290876336122923
windowedGaussian,Yahoo_A1real_30_data,765,0.8840349403230933
windowedGaussian,Yahoo_A1real_30_data,766,0.8222177632162014
windowedGaussian,Yahoo_A1real_30_data,767,0.8665886061023578
windowedGaussian,Yahoo_A1real_30_data,768,0.8526626489370139
windowedGaussian,Yahoo_A1real_30_data,769,0.8451813628665465
windowedGaussian,Yahoo_A1real_30_data,770,0.8329974147313803
windowedGaussian,Yahoo_A1real_30_data,771,0.7203968409428854
windowedGaussian,Yahoo_A1real_30_data,772,0.8797162023024016
windowedGaussian,Yahoo_A1real_30_data,773,0.8435788433095119
windowedGaussian,Yahoo_A1real_30_data,774,0.874422600650028
windowedGaussian,Yahoo_A1real_30_data,775,0.7674648277525038
windowedGaussian,Yahoo_A1real_30_data,776,0.8460722143525807
windowedGaussian,Yahoo_A1real_30_data,777,0.8020193701190463
windowedGaussian,Yahoo_A1real_30_data,778,0.8325790758839009
windowedGaussian,Yahoo_A1real_30_data,779,0.8212976222862839
windowedGaussian,Yahoo_A1real_30_data,780,0.8409535834760093
windowedGaussian,Yahoo_A1real_30_data,781,0.905340898238176
windowedGaussian,Yahoo_A1real_30_data,782,0.8509821393951263
windowedGaussian,Yahoo_A1real_30_data,783,0.7224193389074884
windowedGaussian,Yahoo_A1real_30_data,784,0.785073825217604
windowedGaussian,Yahoo_A1real_30_data,785,0.8674464998164784
windowedGaussian,Yahoo_A1real_30_data,786,0.9023601121296498
windowedGaussian,Yahoo_A1real_30_data,787,0.7475426147089771
windowedGaussian,Yahoo_A1real_30_data,788,0.8518719793164361
windowedGaussian,Yahoo_A1real_30_data,789,0.787276748057657
windowedGaussian,Yahoo_A1real_30_data,790,0.8842047518177459
windowedGaussian,Yahoo_A1real_30_data,791,0.7913274324673403
windowedGaussian,Yahoo_A1real_30_data,792,0.8747193470159094
windowedGaussian,Yahoo_A1real_30_data,793,0.8788680961913702
windowedGaussian,Yahoo_A1real_30_data,794,0.8211256333377364
windowedGaussian,Yahoo_A1real_30_data,795,0.8732183776461162
windowedGaussian,Yahoo_A1real_30_data,796,0.7358013492278102
windowedGaussian,Yahoo_A1real_30_data,797,0.8309527984517686
windowedGaussian,Yahoo_A1real_30_data,798,0.7747888987481663
windowedGaussian,Yahoo_A1real_30_data,799,0.9388255699993819
windowedGaussian,Yahoo_A1real_30_data,800,0.7720324590433573
windowedGaussian,Yahoo_A1real_30_data,801,0.7509063819637151
windowedGaussian,Yahoo_A1real_30_data,802,0.8590310961267849
windowedGaussian,Yahoo_A1real_30_data,803,0.8810258829692874
windowedGaussian,Yahoo_A1real_30_data,804,0.7591670346533137
windowedGaussian,Yahoo_A1real_30_data,805,0.777643791068046
windowedGaussian,Yahoo_A1real_30_data,806,0.8584151167641476
windowedGaussian,Yahoo_A1real_30_data,807,0.8940534240273801
windowedGaussian,Yahoo_A1real_30_data,808,0.6928988482784222
windowedGaussian,Yahoo_A1real_30_data,809,0.7523023188913014
windowedGaussian,Yahoo_A1real_30_data,810,0.8489488590197636
windowedGaussian,Yahoo_A1real_30_data,811,0.9423486125212718
windowedGaussian,Yahoo_A1real_30_data,812,0.7104744065553117
windowedGaussian,Yahoo_A1real_30_data,813,0.9236054200208452
windowedGaussian,Yahoo_A1real_30_data,814,0.7002711857598362
windowedGaussian,Yahoo_A1real_30_data,815,0.8752004766464296
windowedGaussian,Yahoo_A1real_30_data,816,0.8197486554862528
windowedGaussian,Yahoo_A1real_30_data,817,0.8820133442767855
windowedGaussian,Yahoo_A1real_30_data,818,0.7564462339787303
windowedGaussian,Yahoo_A1real_30_data,819,0.8249207544753498
windowedGaussian,Yahoo_A1real_30_data,820,0.8803102298135747
windowedGaussian,Yahoo_A1real_30_data,821,0.7442289260508745
windowedGaussian,Yahoo_A1real_30_data,822,0.8409091432191731
windowedGaussian,Yahoo_A1real_30_data,823,0.7228686545141884
windowedGaussian,Yahoo_A1real_30_data,824,0.9248982802267944
windowedGaussian,Yahoo_A1real_30_data,825,0.7950938650882857
windowedGaussian,Yahoo_A1real_30_data,826,0.7339210837680074
windowedGaussian,Yahoo_A1real_30_data,827,0.8453693358078578
windowedGaussian,Yahoo_A1real_30_data,828,0.8928516106830241
windowedGaussian,Yahoo_A1real_30_data,829,0.8637625885299364
windowedGaussian,Yahoo_A1real_30_data,830,0.7750856046135093
windowedGaussian,Yahoo_A1real_30_data,831,0.8574612008257965
windowedGaussian,Yahoo_A1real_30_data,832,0.8590265828721891
windowedGaussian,Yahoo_A1real_30_data,833,0.8351100027218316
windowedGaussian,Yahoo_A1real_30_data,834,0.8437297749600952
windowedGaussian,Yahoo_A1real_30_data,835,0.7990664738123603
windowedGaussian,Yahoo_A1real_30_data,836,0.9483752548010995
windowedGaussian,Yahoo_A1real_30_data,837,0.7454707492500939
windowedGaussian,Yahoo_A1real_30_data,838,0.8999373537299934
windowedGaussian,Yahoo_A1real_30_data,839,0.7119096784047405
windowedGaussian,Yahoo_A1real_30_data,840,0.8854189705955331
windowedGaussian,Yahoo_A1real_30_data,841,0.6387276776713977
windowedGaussian,Yahoo_A1real_30_data,842,0.8781733121456868
windowedGaussian,Yahoo_A1real_30_data,843,0.8148104147648316
windowedGaussian,Yahoo_A1real_30_data,844,0.8260755760301699
windowedGaussian,Yahoo_A1real_30_data,845,0.8481732379217096
windowedGaussian,Yahoo_A1real_30_data,846,0.8452651040574899
windowedGaussian,Yahoo_A1real_30_data,847,0.8707968610266891
