algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_405,1467,0.0
relativeEntropy,IOPS_405,1468,0.0
relativeEntropy,IOPS_405,1469,0.0
relativeEntropy,IOPS_405,1470,0.0
relativeEntropy,IOPS_405,1471,0.0
relativeEntropy,IOPS_405,1472,0.0
relativeEntropy,IOPS_405,1473,0.0
relativeEntropy,IOPS_405,1474,0.0
relativeEntropy,IOPS_405,1475,0.0
relativeEntropy,IOPS_405,1476,0.0
relativeEntropy,IOPS_405,1477,0.0
relativeEntropy,IOPS_405,1478,0.0
relativeEntropy,IOPS_405,1479,0.0
relativeEntropy,IOPS_405,1480,0.0
relativeEntropy,IOPS_405,1481,0.0
relativeEntropy,IOPS_405,1482,0.0
relativeEntropy,IOPS_405,1483,0.0
relativeEntropy,IOPS_405,1484,0.0
relativeEntropy,IOPS_405,1485,0.0
relativeEntropy,IOPS_405,1486,0.0
relativeEntropy,IOPS_405,1487,0.0
relativeEntropy,IOPS_405,1488,0.0
relativeEntropy,IOPS_405,1489,0.0
relativeEntropy,IOPS_405,1490,0.0
relativeEntropy,IOPS_405,1491,0.0
relativeEntropy,IOPS_405,1492,0.0
relativeEntropy,IOPS_405,1493,0.0
relativeEntropy,IOPS_405,1494,0.0
relativeEntropy,IOPS_405,1495,0.0
relativeEntropy,IOPS_405,1496,0.0
relativeEntropy,IOPS_405,1497,0.0
relativeEntropy,IOPS_405,1498,0.0
relativeEntropy,IOPS_405,1499,0.0
relativeEntropy,IOPS_405,1500,0.0
relativeEntropy,IOPS_405,1501,0.0
relativeEntropy,IOPS_405,1502,0.0
relativeEntropy,IOPS_405,1503,0.0
relativeEntropy,IOPS_405,1504,0.0
relativeEntropy,IOPS_405,1505,0.0
relativeEntropy,IOPS_405,1506,0.0
relativeEntropy,IOPS_405,1507,0.0
relativeEntropy,IOPS_405,1508,0.0
relativeEntropy,IOPS_405,1509,0.0
relativeEntropy,IOPS_405,1510,0.0
relativeEntropy,IOPS_405,1511,0.0
relativeEntropy,IOPS_405,1512,0.0
relativeEntropy,IOPS_405,1513,0.0
relativeEntropy,IOPS_405,1514,0.0
relativeEntropy,IOPS_405,1515,0.0
relativeEntropy,IOPS_405,1516,0.0
relativeEntropy,IOPS_405,1517,0.0
relativeEntropy,IOPS_405,1518,0.0
relativeEntropy,IOPS_405,1519,0.0
relativeEntropy,IOPS_405,1520,0.0
relativeEntropy,IOPS_405,1521,0.0
relativeEntropy,IOPS_405,1522,0.0
relativeEntropy,IOPS_405,1523,0.0
relativeEntropy,IOPS_405,1524,0.0
relativeEntropy,IOPS_405,1525,0.0
relativeEntropy,IOPS_405,1526,0.0
relativeEntropy,IOPS_405,1527,0.0
relativeEntropy,IOPS_405,1528,0.0
relativeEntropy,IOPS_405,1529,0.0
relativeEntropy,IOPS_405,1530,0.0
relativeEntropy,IOPS_405,1531,0.0
relativeEntropy,IOPS_405,1532,0.0
relativeEntropy,IOPS_405,1533,0.0
relativeEntropy,IOPS_405,1534,0.0
relativeEntropy,IOPS_405,1535,0.0
relativeEntropy,IOPS_405,1536,0.0
relativeEntropy,IOPS_405,1537,0.0
relativeEntropy,IOPS_405,1538,0.0
relativeEntropy,IOPS_405,1539,0.0
relativeEntropy,IOPS_405,1540,0.0
relativeEntropy,IOPS_405,1541,0.0
relativeEntropy,IOPS_405,1542,0.0
relativeEntropy,IOPS_405,1543,0.0
relativeEntropy,IOPS_405,1544,0.0
relativeEntropy,IOPS_405,1545,0.0
relativeEntropy,IOPS_405,1546,0.0
relativeEntropy,IOPS_405,1547,0.0
relativeEntropy,IOPS_405,1548,0.0
relativeEntropy,IOPS_405,1549,0.0
relativeEntropy,IOPS_405,1550,0.0
relativeEntropy,IOPS_405,1551,0.0
relativeEntropy,IOPS_405,1552,0.0
relativeEntropy,IOPS_405,1553,0.0
relativeEntropy,IOPS_405,1554,0.0
relativeEntropy,IOPS_405,1555,0.0
relativeEntropy,IOPS_405,1556,0.0
relativeEntropy,IOPS_405,1557,0.0
relativeEntropy,IOPS_405,1558,0.0
relativeEntropy,IOPS_405,1559,0.0
relativeEntropy,IOPS_405,1560,0.0
relativeEntropy,IOPS_405,1561,0.0
relativeEntropy,IOPS_405,1562,0.0
relativeEntropy,IOPS_405,1563,0.0
relativeEntropy,IOPS_405,1564,0.0
relativeEntropy,IOPS_405,1565,0.0
relativeEntropy,IOPS_405,1566,0.0
relativeEntropy,IOPS_405,1567,0.0
relativeEntropy,IOPS_405,1568,0.0
relativeEntropy,IOPS_405,1569,0.0
relativeEntropy,IOPS_405,1570,0.0
relativeEntropy,IOPS_405,1571,0.0
relativeEntropy,IOPS_405,1572,0.0
relativeEntropy,IOPS_405,1573,0.0
relativeEntropy,IOPS_405,1574,0.0
relativeEntropy,IOPS_405,1575,0.0
relativeEntropy,IOPS_405,1576,0.0
relativeEntropy,IOPS_405,1577,0.0
relativeEntropy,IOPS_405,1578,0.0
relativeEntropy,IOPS_405,1579,0.0
relativeEntropy,IOPS_405,1580,0.0
relativeEntropy,IOPS_405,1581,0.0
relativeEntropy,IOPS_405,1582,0.0
relativeEntropy,IOPS_405,1583,0.0
relativeEntropy,IOPS_405,1584,0.0
relativeEntropy,IOPS_405,1585,0.0
relativeEntropy,IOPS_405,1586,0.0
relativeEntropy,IOPS_405,1587,0.0
relativeEntropy,IOPS_405,1588,0.0
relativeEntropy,IOPS_405,1589,0.0
relativeEntropy,IOPS_405,1590,0.0
relativeEntropy,IOPS_405,1591,0.0
relativeEntropy,IOPS_405,1592,0.0
relativeEntropy,IOPS_405,1593,0.0
relativeEntropy,IOPS_405,1594,0.0
relativeEntropy,IOPS_405,1595,0.0
relativeEntropy,IOPS_405,1596,0.0
relativeEntropy,IOPS_405,1597,0.0
relativeEntropy,IOPS_405,1598,0.0
relativeEntropy,IOPS_405,1599,0.0
relativeEntropy,IOPS_405,1600,0.0
relativeEntropy,IOPS_405,1601,0.0
relativeEntropy,IOPS_405,1602,0.0
relativeEntropy,IOPS_405,1603,0.0
relativeEntropy,IOPS_405,1604,0.0
relativeEntropy,IOPS_405,1605,0.0
relativeEntropy,IOPS_405,1606,0.0
relativeEntropy,IOPS_405,1607,0.0
relativeEntropy,IOPS_405,1608,0.0
relativeEntropy,IOPS_405,1609,0.0
relativeEntropy,IOPS_405,1610,0.0
relativeEntropy,IOPS_405,1611,0.0
relativeEntropy,IOPS_405,1612,0.0
relativeEntropy,IOPS_405,1613,0.0
relativeEntropy,IOPS_405,1614,0.0
relativeEntropy,IOPS_405,1615,0.0
relativeEntropy,IOPS_405,1616,0.0
relativeEntropy,IOPS_405,1617,0.0
relativeEntropy,IOPS_405,1618,0.0
relativeEntropy,IOPS_405,1619,0.0
relativeEntropy,IOPS_405,1620,0.0
relativeEntropy,IOPS_405,1621,0.0
relativeEntropy,IOPS_405,1622,0.0
relativeEntropy,IOPS_405,1623,0.0
relativeEntropy,IOPS_405,1624,0.0
relativeEntropy,IOPS_405,1625,0.0
relativeEntropy,IOPS_405,1626,0.0
relativeEntropy,IOPS_405,1627,0.0
relativeEntropy,IOPS_405,1628,0.0
relativeEntropy,IOPS_405,1629,0.0
relativeEntropy,IOPS_405,1630,0.0
relativeEntropy,IOPS_405,1631,0.0
relativeEntropy,IOPS_405,1632,0.0
relativeEntropy,IOPS_405,1633,0.0
relativeEntropy,IOPS_405,1634,0.0
relativeEntropy,IOPS_405,1635,0.0
relativeEntropy,IOPS_405,1636,0.0
relativeEntropy,IOPS_405,1637,0.0
relativeEntropy,IOPS_405,1638,0.0
relativeEntropy,IOPS_405,1639,0.0
relativeEntropy,IOPS_405,1640,0.0
relativeEntropy,IOPS_405,1641,0.0
relativeEntropy,IOPS_405,1642,0.0
relativeEntropy,IOPS_405,1643,0.0
relativeEntropy,IOPS_405,1644,0.0
relativeEntropy,IOPS_405,1645,0.0
relativeEntropy,IOPS_405,1646,0.0
relativeEntropy,IOPS_405,1647,0.0
relativeEntropy,IOPS_405,1648,0.0
relativeEntropy,IOPS_405,1649,0.0
relativeEntropy,IOPS_405,1650,0.0
relativeEntropy,IOPS_405,1651,0.0
relativeEntropy,IOPS_405,1652,0.0
relativeEntropy,IOPS_405,1653,0.0
relativeEntropy,IOPS_405,1654,0.0
relativeEntropy,IOPS_405,1655,0.0
relativeEntropy,IOPS_405,1656,0.0
relativeEntropy,IOPS_405,1657,0.0
relativeEntropy,IOPS_405,1658,0.0
relativeEntropy,IOPS_405,1659,0.0
relativeEntropy,IOPS_405,1660,0.0
relativeEntropy,IOPS_405,1661,0.0
relativeEntropy,IOPS_405,1662,0.0
relativeEntropy,IOPS_405,1663,0.0
relativeEntropy,IOPS_405,1664,0.0
relativeEntropy,IOPS_405,1665,0.0
relativeEntropy,IOPS_405,1666,0.0
relativeEntropy,IOPS_405,1667,0.0
relativeEntropy,IOPS_405,1668,0.0
relativeEntropy,IOPS_405,1669,0.0
relativeEntropy,IOPS_405,1670,0.0
relativeEntropy,IOPS_405,1671,0.0
relativeEntropy,IOPS_405,1672,0.0
relativeEntropy,IOPS_405,1673,0.0
relativeEntropy,IOPS_405,1674,0.0
relativeEntropy,IOPS_405,1675,0.0
relativeEntropy,IOPS_405,1676,0.0
relativeEntropy,IOPS_405,1677,0.0
relativeEntropy,IOPS_405,1678,0.0
relativeEntropy,IOPS_405,1679,0.0
relativeEntropy,IOPS_405,1680,0.0
relativeEntropy,IOPS_405,1681,0.0
relativeEntropy,IOPS_405,1682,0.0
relativeEntropy,IOPS_405,1683,0.0
relativeEntropy,IOPS_405,1684,0.0
relativeEntropy,IOPS_405,1685,0.0
relativeEntropy,IOPS_405,1686,0.0
relativeEntropy,IOPS_405,1687,0.0
relativeEntropy,IOPS_405,1688,0.0
relativeEntropy,IOPS_405,1689,0.0
relativeEntropy,IOPS_405,1690,0.0
relativeEntropy,IOPS_405,1691,0.0
relativeEntropy,IOPS_405,1692,0.0
relativeEntropy,IOPS_405,1693,0.0
relativeEntropy,IOPS_405,1694,0.0
relativeEntropy,IOPS_405,1695,0.0
relativeEntropy,IOPS_405,1696,0.0
relativeEntropy,IOPS_405,1697,0.0
relativeEntropy,IOPS_405,1698,0.0
relativeEntropy,IOPS_405,1699,0.0
relativeEntropy,IOPS_405,1700,0.0
relativeEntropy,IOPS_405,1701,0.0
relativeEntropy,IOPS_405,1702,0.0
relativeEntropy,IOPS_405,1703,0.0
relativeEntropy,IOPS_405,1704,0.0
relativeEntropy,IOPS_405,1705,0.0
relativeEntropy,IOPS_405,1706,0.0
relativeEntropy,IOPS_405,1707,0.0
relativeEntropy,IOPS_405,1708,0.0
relativeEntropy,IOPS_405,1709,0.0
relativeEntropy,IOPS_405,1710,0.0
relativeEntropy,IOPS_405,1711,0.0
relativeEntropy,IOPS_405,1712,0.0
relativeEntropy,IOPS_405,1713,0.0
relativeEntropy,IOPS_405,1714,0.0
relativeEntropy,IOPS_405,1715,0.0
relativeEntropy,IOPS_405,1716,0.0
relativeEntropy,IOPS_405,1717,0.0
relativeEntropy,IOPS_405,1718,0.0
relativeEntropy,IOPS_405,1719,0.0
relativeEntropy,IOPS_405,1720,0.0
relativeEntropy,IOPS_405,1721,0.0
relativeEntropy,IOPS_405,1722,0.0
relativeEntropy,IOPS_405,1723,0.0
relativeEntropy,IOPS_405,1724,0.0
relativeEntropy,IOPS_405,1725,0.0
relativeEntropy,IOPS_405,1726,0.0
relativeEntropy,IOPS_405,1727,0.0
relativeEntropy,IOPS_405,1728,0.0
relativeEntropy,IOPS_405,1729,0.0
relativeEntropy,IOPS_405,1730,0.0
relativeEntropy,IOPS_405,1731,0.0
relativeEntropy,IOPS_405,1732,0.0
relativeEntropy,IOPS_405,1733,0.0
relativeEntropy,IOPS_405,1734,0.0
relativeEntropy,IOPS_405,1735,0.0
relativeEntropy,IOPS_405,1736,0.0
relativeEntropy,IOPS_405,1737,0.0
relativeEntropy,IOPS_405,1738,0.0
relativeEntropy,IOPS_405,1739,0.0
relativeEntropy,IOPS_405,1740,0.0
relativeEntropy,IOPS_405,1741,0.0
relativeEntropy,IOPS_405,1742,0.0
relativeEntropy,IOPS_405,1743,0.0
relativeEntropy,IOPS_405,1744,0.0
relativeEntropy,IOPS_405,1745,0.0
relativeEntropy,IOPS_405,1746,0.0
relativeEntropy,IOPS_405,1747,0.0
relativeEntropy,IOPS_405,1748,0.0
relativeEntropy,IOPS_405,1749,0.0
relativeEntropy,IOPS_405,1750,0.0
relativeEntropy,IOPS_405,1751,0.0
relativeEntropy,IOPS_405,1752,0.0
relativeEntropy,IOPS_405,1753,0.0
relativeEntropy,IOPS_405,1754,0.0
relativeEntropy,IOPS_405,1755,0.0
relativeEntropy,IOPS_405,1756,0.0
relativeEntropy,IOPS_405,1757,0.0
relativeEntropy,IOPS_405,1758,0.0
relativeEntropy,IOPS_405,1759,0.0
relativeEntropy,IOPS_405,1760,0.0
relativeEntropy,IOPS_405,1761,0.0
relativeEntropy,IOPS_405,1762,0.0
relativeEntropy,IOPS_405,1763,0.0
relativeEntropy,IOPS_405,1764,0.0
relativeEntropy,IOPS_405,1765,0.0
relativeEntropy,IOPS_405,1766,0.0
relativeEntropy,IOPS_405,1767,0.0
relativeEntropy,IOPS_405,1768,0.0
relativeEntropy,IOPS_405,1769,0.0
relativeEntropy,IOPS_405,1770,0.0
relativeEntropy,IOPS_405,1771,0.0
relativeEntropy,IOPS_405,1772,0.0
relativeEntropy,IOPS_405,1773,0.0
relativeEntropy,IOPS_405,1774,0.0
relativeEntropy,IOPS_405,1775,0.0
relativeEntropy,IOPS_405,1776,0.0
relativeEntropy,IOPS_405,1777,0.0
relativeEntropy,IOPS_405,1778,0.0
relativeEntropy,IOPS_405,1779,0.0
relativeEntropy,IOPS_405,1780,0.0
relativeEntropy,IOPS_405,1781,0.0
relativeEntropy,IOPS_405,1782,0.0
relativeEntropy,IOPS_405,1783,0.0
relativeEntropy,IOPS_405,1784,0.0
relativeEntropy,IOPS_405,1785,0.0
relativeEntropy,IOPS_405,1786,0.0
relativeEntropy,IOPS_405,1787,0.0
relativeEntropy,IOPS_405,1788,0.0
relativeEntropy,IOPS_405,1789,0.0
relativeEntropy,IOPS_405,1790,0.0
relativeEntropy,IOPS_405,1791,0.0
relativeEntropy,IOPS_405,1792,0.0
relativeEntropy,IOPS_405,1793,0.0
relativeEntropy,IOPS_405,1794,0.0
relativeEntropy,IOPS_405,1795,0.0
relativeEntropy,IOPS_405,1796,0.0
relativeEntropy,IOPS_405,1797,0.0
relativeEntropy,IOPS_405,1798,0.0
relativeEntropy,IOPS_405,1799,0.0
relativeEntropy,IOPS_405,1800,0.0
relativeEntropy,IOPS_405,1801,0.0
relativeEntropy,IOPS_405,1802,0.0
relativeEntropy,IOPS_405,1803,0.0
relativeEntropy,IOPS_405,1804,0.0
relativeEntropy,IOPS_405,1805,0.0
relativeEntropy,IOPS_405,1806,0.0
relativeEntropy,IOPS_405,1807,0.0
relativeEntropy,IOPS_405,1808,0.0
relativeEntropy,IOPS_405,1809,0.0
relativeEntropy,IOPS_405,1810,0.0
relativeEntropy,IOPS_405,1811,0.0
relativeEntropy,IOPS_405,1812,0.0
relativeEntropy,IOPS_405,1813,0.0
relativeEntropy,IOPS_405,1814,0.0
relativeEntropy,IOPS_405,1815,0.0
relativeEntropy,IOPS_405,1816,0.0
relativeEntropy,IOPS_405,1817,0.0
relativeEntropy,IOPS_405,1818,0.0
relativeEntropy,IOPS_405,1819,0.0
relativeEntropy,IOPS_405,1820,0.0
relativeEntropy,IOPS_405,1821,0.0
relativeEntropy,IOPS_405,1822,0.0
relativeEntropy,IOPS_405,1823,0.0
relativeEntropy,IOPS_405,1824,0.0
relativeEntropy,IOPS_405,1825,0.0
relativeEntropy,IOPS_405,1826,0.0
relativeEntropy,IOPS_405,1827,0.0
relativeEntropy,IOPS_405,1828,0.0
relativeEntropy,IOPS_405,1829,0.0
relativeEntropy,IOPS_405,1830,0.0
relativeEntropy,IOPS_405,1831,0.0
relativeEntropy,IOPS_405,1832,0.0
relativeEntropy,IOPS_405,1833,0.0
relativeEntropy,IOPS_405,1834,0.0
relativeEntropy,IOPS_405,1835,0.0
relativeEntropy,IOPS_405,1836,0.0
relativeEntropy,IOPS_405,1837,0.0
relativeEntropy,IOPS_405,1838,0.0
relativeEntropy,IOPS_405,1839,0.0
relativeEntropy,IOPS_405,1840,0.0
relativeEntropy,IOPS_405,1841,0.0
relativeEntropy,IOPS_405,1842,0.0
relativeEntropy,IOPS_405,1843,0.0
relativeEntropy,IOPS_405,1844,0.0
relativeEntropy,IOPS_405,1845,0.0
relativeEntropy,IOPS_405,1846,0.0
relativeEntropy,IOPS_405,1847,0.0
relativeEntropy,IOPS_405,1848,0.0
relativeEntropy,IOPS_405,1849,0.0
relativeEntropy,IOPS_405,1850,0.0
relativeEntropy,IOPS_405,1851,0.0
relativeEntropy,IOPS_405,1852,0.0
relativeEntropy,IOPS_405,1853,0.0
relativeEntropy,IOPS_405,1854,0.0
relativeEntropy,IOPS_405,1855,0.0
relativeEntropy,IOPS_405,1856,0.0
relativeEntropy,IOPS_405,1857,0.0
relativeEntropy,IOPS_405,1858,0.0
relativeEntropy,IOPS_405,1859,0.0
relativeEntropy,IOPS_405,1860,0.0
relativeEntropy,IOPS_405,1861,0.0
relativeEntropy,IOPS_405,1862,0.0
relativeEntropy,IOPS_405,1863,0.0
relativeEntropy,IOPS_405,1864,0.0
relativeEntropy,IOPS_405,1865,0.0
relativeEntropy,IOPS_405,1866,0.0
relativeEntropy,IOPS_405,1867,0.0
relativeEntropy,IOPS_405,1868,0.0
relativeEntropy,IOPS_405,1869,0.0
relativeEntropy,IOPS_405,1870,0.0
relativeEntropy,IOPS_405,1871,0.0
relativeEntropy,IOPS_405,1872,0.0
relativeEntropy,IOPS_405,1873,0.0
relativeEntropy,IOPS_405,1874,0.0
relativeEntropy,IOPS_405,1875,0.0
relativeEntropy,IOPS_405,1876,0.0
relativeEntropy,IOPS_405,1877,0.0
relativeEntropy,IOPS_405,1878,0.0
relativeEntropy,IOPS_405,1879,0.0
relativeEntropy,IOPS_405,1880,0.0
relativeEntropy,IOPS_405,1881,0.0
relativeEntropy,IOPS_405,1882,0.0
relativeEntropy,IOPS_405,1883,0.0
relativeEntropy,IOPS_405,1884,0.0
relativeEntropy,IOPS_405,1885,0.0
relativeEntropy,IOPS_405,1886,0.0
relativeEntropy,IOPS_405,1887,0.0
relativeEntropy,IOPS_405,1888,0.0
relativeEntropy,IOPS_405,1889,0.0
relativeEntropy,IOPS_405,1890,0.0
relativeEntropy,IOPS_405,1891,0.0
relativeEntropy,IOPS_405,1892,0.0
relativeEntropy,IOPS_405,1893,0.0
relativeEntropy,IOPS_405,1894,0.0
relativeEntropy,IOPS_405,1895,0.0
relativeEntropy,IOPS_405,1896,0.0
relativeEntropy,IOPS_405,1897,0.0
relativeEntropy,IOPS_405,1898,0.0
relativeEntropy,IOPS_405,1899,0.0
relativeEntropy,IOPS_405,1900,0.0
relativeEntropy,IOPS_405,1901,0.0
relativeEntropy,IOPS_405,1902,0.0
relativeEntropy,IOPS_405,1903,0.0
relativeEntropy,IOPS_405,1904,0.0
relativeEntropy,IOPS_405,1905,0.0
relativeEntropy,IOPS_405,1906,0.0
relativeEntropy,IOPS_405,1907,0.0
relativeEntropy,IOPS_405,1908,0.0
relativeEntropy,IOPS_405,1909,0.0
relativeEntropy,IOPS_405,1910,0.0
relativeEntropy,IOPS_405,1911,0.0
relativeEntropy,IOPS_405,1912,0.0
relativeEntropy,IOPS_405,1913,0.0
relativeEntropy,IOPS_405,1914,0.0
relativeEntropy,IOPS_405,1915,0.0
relativeEntropy,IOPS_405,1916,0.0
relativeEntropy,IOPS_405,1917,0.0
relativeEntropy,IOPS_405,1918,0.0
relativeEntropy,IOPS_405,1919,0.0
relativeEntropy,IOPS_405,1920,0.0
relativeEntropy,IOPS_405,1921,0.0
relativeEntropy,IOPS_405,1922,0.0
relativeEntropy,IOPS_405,1923,0.0
relativeEntropy,IOPS_405,1924,0.0
relativeEntropy,IOPS_405,1925,0.0
relativeEntropy,IOPS_405,1926,0.0
relativeEntropy,IOPS_405,1927,0.0
relativeEntropy,IOPS_405,1928,0.0
relativeEntropy,IOPS_405,1929,0.0
relativeEntropy,IOPS_405,1930,0.0
relativeEntropy,IOPS_405,1931,0.0
relativeEntropy,IOPS_405,1932,0.0
relativeEntropy,IOPS_405,1933,0.0
relativeEntropy,IOPS_405,1934,0.0
relativeEntropy,IOPS_405,1935,0.0
relativeEntropy,IOPS_405,1936,0.0
relativeEntropy,IOPS_405,1937,0.0
relativeEntropy,IOPS_405,1938,0.0
relativeEntropy,IOPS_405,1939,0.0
relativeEntropy,IOPS_405,1940,0.0
relativeEntropy,IOPS_405,1941,0.0
relativeEntropy,IOPS_405,1942,0.0
relativeEntropy,IOPS_405,1943,0.0
relativeEntropy,IOPS_405,1944,0.0
relativeEntropy,IOPS_405,1945,0.0
relativeEntropy,IOPS_405,1946,0.0
relativeEntropy,IOPS_405,1947,0.0
relativeEntropy,IOPS_405,1948,0.0
relativeEntropy,IOPS_405,1949,0.0
relativeEntropy,IOPS_405,1950,0.0
relativeEntropy,IOPS_405,1951,0.0
relativeEntropy,IOPS_405,1952,0.0
relativeEntropy,IOPS_405,1953,0.0
relativeEntropy,IOPS_405,1954,0.0
relativeEntropy,IOPS_405,1955,0.0
relativeEntropy,IOPS_405,1956,0.0
relativeEntropy,IOPS_405,1957,0.0
relativeEntropy,IOPS_405,1958,0.0
relativeEntropy,IOPS_405,1959,0.0
relativeEntropy,IOPS_405,1960,0.0
relativeEntropy,IOPS_405,1961,0.0
relativeEntropy,IOPS_405,1962,0.0
relativeEntropy,IOPS_405,1963,0.0
relativeEntropy,IOPS_405,1964,0.0
relativeEntropy,IOPS_405,1965,0.0
relativeEntropy,IOPS_405,1966,0.0
relativeEntropy,IOPS_405,1967,0.0
relativeEntropy,IOPS_405,1968,0.0
relativeEntropy,IOPS_405,1969,0.0
relativeEntropy,IOPS_405,1970,0.0
relativeEntropy,IOPS_405,1971,0.0
relativeEntropy,IOPS_405,1972,0.0
relativeEntropy,IOPS_405,1973,0.0
relativeEntropy,IOPS_405,1974,0.0
relativeEntropy,IOPS_405,1975,0.0
relativeEntropy,IOPS_405,1976,0.0
relativeEntropy,IOPS_405,1977,0.0
relativeEntropy,IOPS_405,1978,0.0
relativeEntropy,IOPS_405,1979,0.0
relativeEntropy,IOPS_405,1980,0.0
relativeEntropy,IOPS_405,1981,0.0
relativeEntropy,IOPS_405,1982,0.0
relativeEntropy,IOPS_405,1983,0.0
relativeEntropy,IOPS_405,1984,0.0
relativeEntropy,IOPS_405,1985,0.0
relativeEntropy,IOPS_405,1986,0.0
relativeEntropy,IOPS_405,1987,0.0
relativeEntropy,IOPS_405,1988,0.0
relativeEntropy,IOPS_405,1989,0.0
relativeEntropy,IOPS_405,1990,0.0
relativeEntropy,IOPS_405,1991,0.0
relativeEntropy,IOPS_405,1992,0.0
relativeEntropy,IOPS_405,1993,0.0
relativeEntropy,IOPS_405,1994,0.0
relativeEntropy,IOPS_405,1995,0.0
relativeEntropy,IOPS_405,1996,0.0
relativeEntropy,IOPS_405,1997,0.0
relativeEntropy,IOPS_405,1998,0.0
relativeEntropy,IOPS_405,1999,0.0
relativeEntropy,IOPS_405,2000,0.0
relativeEntropy,IOPS_405,2001,0.0
relativeEntropy,IOPS_405,2002,0.0
relativeEntropy,IOPS_405,2003,0.0
relativeEntropy,IOPS_405,2004,0.0
relativeEntropy,IOPS_405,2005,0.0
relativeEntropy,IOPS_405,2006,0.0
relativeEntropy,IOPS_405,2007,0.0
relativeEntropy,IOPS_405,2008,0.0
relativeEntropy,IOPS_405,2009,0.0
relativeEntropy,IOPS_405,2010,0.0
relativeEntropy,IOPS_405,2011,0.0
relativeEntropy,IOPS_405,2012,0.0
relativeEntropy,IOPS_405,2013,0.0
relativeEntropy,IOPS_405,2014,0.0
relativeEntropy,IOPS_405,2015,0.0
relativeEntropy,IOPS_405,2016,0.0
relativeEntropy,IOPS_405,2017,0.0
relativeEntropy,IOPS_405,2018,0.0
relativeEntropy,IOPS_405,2019,0.0
relativeEntropy,IOPS_405,2020,0.0
relativeEntropy,IOPS_405,2021,0.0
relativeEntropy,IOPS_405,2022,0.0
relativeEntropy,IOPS_405,2023,0.0
relativeEntropy,IOPS_405,2024,0.0
relativeEntropy,IOPS_405,2025,0.0
relativeEntropy,IOPS_405,2026,0.0
relativeEntropy,IOPS_405,2027,0.0
relativeEntropy,IOPS_405,2028,0.0
relativeEntropy,IOPS_405,2029,0.0
relativeEntropy,IOPS_405,2030,0.0
relativeEntropy,IOPS_405,2031,0.0
relativeEntropy,IOPS_405,2032,0.0
relativeEntropy,IOPS_405,2033,0.0
relativeEntropy,IOPS_405,2034,0.0
relativeEntropy,IOPS_405,2035,0.0
relativeEntropy,IOPS_405,2036,0.0
relativeEntropy,IOPS_405,2037,0.0
relativeEntropy,IOPS_405,2038,0.0
relativeEntropy,IOPS_405,2039,0.0
relativeEntropy,IOPS_405,2040,0.0
relativeEntropy,IOPS_405,2041,0.0
relativeEntropy,IOPS_405,2042,0.0
relativeEntropy,IOPS_405,2043,0.0
relativeEntropy,IOPS_405,2044,0.0
relativeEntropy,IOPS_405,2045,0.0
relativeEntropy,IOPS_405,2046,0.0
relativeEntropy,IOPS_405,2047,0.0
relativeEntropy,IOPS_405,2048,0.0
relativeEntropy,IOPS_405,2049,0.0
relativeEntropy,IOPS_405,2050,0.0
relativeEntropy,IOPS_405,2051,0.0
relativeEntropy,IOPS_405,2052,0.0
relativeEntropy,IOPS_405,2053,0.0
relativeEntropy,IOPS_405,2054,0.0
relativeEntropy,IOPS_405,2055,0.0
relativeEntropy,IOPS_405,2056,0.0
relativeEntropy,IOPS_405,2057,0.0
relativeEntropy,IOPS_405,2058,0.0
relativeEntropy,IOPS_405,2059,0.0
relativeEntropy,IOPS_405,2060,0.0
relativeEntropy,IOPS_405,2061,0.0
relativeEntropy,IOPS_405,2062,0.0
relativeEntropy,IOPS_405,2063,0.0
relativeEntropy,IOPS_405,2064,0.0
relativeEntropy,IOPS_405,2065,0.0
relativeEntropy,IOPS_405,2066,0.0
relativeEntropy,IOPS_405,2067,0.0
relativeEntropy,IOPS_405,2068,0.0
relativeEntropy,IOPS_405,2069,0.0
relativeEntropy,IOPS_405,2070,0.0
relativeEntropy,IOPS_405,2071,0.0
relativeEntropy,IOPS_405,2072,0.0
relativeEntropy,IOPS_405,2073,0.0
relativeEntropy,IOPS_405,2074,0.0
relativeEntropy,IOPS_405,2075,0.0
relativeEntropy,IOPS_405,2076,0.0
relativeEntropy,IOPS_405,2077,0.0
relativeEntropy,IOPS_405,2078,0.0
relativeEntropy,IOPS_405,2079,0.0
relativeEntropy,IOPS_405,2080,0.0
relativeEntropy,IOPS_405,2081,0.0
relativeEntropy,IOPS_405,2082,0.0
relativeEntropy,IOPS_405,2083,0.0
relativeEntropy,IOPS_405,2084,0.0
relativeEntropy,IOPS_405,2085,0.0
relativeEntropy,IOPS_405,2086,0.0
relativeEntropy,IOPS_405,2087,0.0
relativeEntropy,IOPS_405,2088,0.0
relativeEntropy,IOPS_405,2089,0.0
relativeEntropy,IOPS_405,2090,0.0
relativeEntropy,IOPS_405,2091,0.0
relativeEntropy,IOPS_405,2092,0.0
relativeEntropy,IOPS_405,2093,0.0
relativeEntropy,IOPS_405,2094,0.0
relativeEntropy,IOPS_405,2095,0.0
relativeEntropy,IOPS_405,2096,0.0
relativeEntropy,IOPS_405,2097,0.0
relativeEntropy,IOPS_405,2098,0.0
relativeEntropy,IOPS_405,2099,0.0
relativeEntropy,IOPS_405,2100,0.0
relativeEntropy,IOPS_405,2101,0.0
