algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_9_data,424,0.828885492199988
windowedGaussian,Yahoo_A1real_9_data,425,0.8458815537036685
windowedGaussian,Yahoo_A1real_9_data,426,0.8497199822606758
windowedGaussian,Yahoo_A1real_9_data,427,0.8480495669399337
windowedGaussian,Yahoo_A1real_9_data,428,0.819655656827835
windowedGaussian,Yahoo_A1real_9_data,429,0.8461137568993654
windowedGaussian,Yahoo_A1real_9_data,430,0.8414689411927513
windowedGaussian,Yahoo_A1real_9_data,431,0.8361823170328198
windowedGaussian,Yahoo_A1real_9_data,432,0.8477231625532193
windowedGaussian,Yahoo_A1real_9_data,433,0.8427211155106737
windowedGaussian,Yahoo_A1real_9_data,434,0.850123250511606
windowedGaussian,Yahoo_A1real_9_data,435,0.8394232490851434
windowedGaussian,Yahoo_A1real_9_data,436,0.8339809016592068
windowedGaussian,Yahoo_A1real_9_data,437,0.8302496584268101
windowedGaussian,Yahoo_A1real_9_data,438,0.8436588636233711
windowedGaussian,Yahoo_A1real_9_data,439,0.8535087439456649
windowedGaussian,Yahoo_A1real_9_data,440,0.8403483461669569
windowedGaussian,Yahoo_A1real_9_data,441,0.8322175543774921
windowedGaussian,Yahoo_A1real_9_data,442,0.8351116761973593
windowedGaussian,Yahoo_A1real_9_data,443,0.8474143601608132
windowedGaussian,Yahoo_A1real_9_data,444,0.8359875875174662
windowedGaussian,Yahoo_A1real_9_data,445,0.8533503100655616
windowedGaussian,Yahoo_A1real_9_data,446,0.8308012682263194
windowedGaussian,Yahoo_A1real_9_data,447,0.8483193370395492
windowedGaussian,Yahoo_A1real_9_data,448,0.8391811347667026
windowedGaussian,Yahoo_A1real_9_data,449,0.8329800756339246
windowedGaussian,Yahoo_A1real_9_data,450,0.8445968984283629
windowedGaussian,Yahoo_A1real_9_data,451,0.8466623931572149
windowedGaussian,Yahoo_A1real_9_data,452,0.836345863222248
windowedGaussian,Yahoo_A1real_9_data,453,0.8417312157278435
windowedGaussian,Yahoo_A1real_9_data,454,0.8266295394955283
windowedGaussian,Yahoo_A1real_9_data,455,0.8461891524013296
windowedGaussian,Yahoo_A1real_9_data,456,0.8438405721977076
windowedGaussian,Yahoo_A1real_9_data,457,0.8526255925432579
windowedGaussian,Yahoo_A1real_9_data,458,0.8308998346755174
windowedGaussian,Yahoo_A1real_9_data,459,0.8413369247640409
windowedGaussian,Yahoo_A1real_9_data,460,0.8343044113793056
windowedGaussian,Yahoo_A1real_9_data,461,0.8262943947387067
windowedGaussian,Yahoo_A1real_9_data,462,0.8463009240804494
windowedGaussian,Yahoo_A1real_9_data,463,0.8620265005478764
windowedGaussian,Yahoo_A1real_9_data,464,0.8366307104490714
windowedGaussian,Yahoo_A1real_9_data,465,0.842765586236094
windowedGaussian,Yahoo_A1real_9_data,466,0.8350851450093278
windowedGaussian,Yahoo_A1real_9_data,467,0.8239413829207324
windowedGaussian,Yahoo_A1real_9_data,468,0.853715338549729
windowedGaussian,Yahoo_A1real_9_data,469,0.8531557885220693
windowedGaussian,Yahoo_A1real_9_data,470,0.8426085830397032
windowedGaussian,Yahoo_A1real_9_data,471,0.8175565231243689
windowedGaussian,Yahoo_A1real_9_data,472,0.8548881589559875
windowedGaussian,Yahoo_A1real_9_data,473,0.8368878618380198
windowedGaussian,Yahoo_A1real_9_data,474,0.8374882620042529
windowedGaussian,Yahoo_A1real_9_data,475,0.8444723053255916
windowedGaussian,Yahoo_A1real_9_data,476,0.8344411548666913
windowedGaussian,Yahoo_A1real_9_data,477,0.8486509112328977
windowedGaussian,Yahoo_A1real_9_data,478,0.8326766310242635
windowedGaussian,Yahoo_A1real_9_data,479,0.8411842308939982
windowedGaussian,Yahoo_A1real_9_data,480,0.8510869727306595
windowedGaussian,Yahoo_A1real_9_data,481,0.8244825772978422
windowedGaussian,Yahoo_A1real_9_data,482,0.8506928664222566
windowedGaussian,Yahoo_A1real_9_data,483,0.8487011955083947
windowedGaussian,Yahoo_A1real_9_data,484,0.8347482824767067
windowedGaussian,Yahoo_A1real_9_data,485,0.8312351948705776
windowedGaussian,Yahoo_A1real_9_data,486,0.8458298295391175
windowedGaussian,Yahoo_A1real_9_data,487,0.8476770627388843
windowedGaussian,Yahoo_A1real_9_data,488,0.840207089726373
windowedGaussian,Yahoo_A1real_9_data,489,0.8435740850422178
windowedGaussian,Yahoo_A1real_9_data,490,0.8459346988192284
windowedGaussian,Yahoo_A1real_9_data,491,0.8257611791707252
windowedGaussian,Yahoo_A1real_9_data,492,0.8394811631646182
windowedGaussian,Yahoo_A1real_9_data,493,0.8859016434815471
windowedGaussian,Yahoo_A1real_9_data,494,0.8153238309164488
windowedGaussian,Yahoo_A1real_9_data,495,0.8385212633214442
windowedGaussian,Yahoo_A1real_9_data,496,0.8439772539112346
windowedGaussian,Yahoo_A1real_9_data,497,0.841372542955983
windowedGaussian,Yahoo_A1real_9_data,498,0.8365253085699943
windowedGaussian,Yahoo_A1real_9_data,499,0.8418445827947962
windowedGaussian,Yahoo_A1real_9_data,500,0.8379220046706726
windowedGaussian,Yahoo_A1real_9_data,501,0.8353879089563528
windowedGaussian,Yahoo_A1real_9_data,502,0.8394205866381279
windowedGaussian,Yahoo_A1real_9_data,503,0.8523001130471484
windowedGaussian,Yahoo_A1real_9_data,504,0.8422186078089032
windowedGaussian,Yahoo_A1real_9_data,505,0.8343918636920149
windowedGaussian,Yahoo_A1real_9_data,506,0.8336805012849867
windowedGaussian,Yahoo_A1real_9_data,507,0.8421585061291998
windowedGaussian,Yahoo_A1real_9_data,508,0.845839273126955
windowedGaussian,Yahoo_A1real_9_data,509,0.8484199606068408
windowedGaussian,Yahoo_A1real_9_data,510,0.8101160962021837
windowedGaussian,Yahoo_A1real_9_data,511,0.8563992228686601
windowedGaussian,Yahoo_A1real_9_data,512,0.8379491576074971
windowedGaussian,Yahoo_A1real_9_data,513,0.8545556962233263
windowedGaussian,Yahoo_A1real_9_data,514,0.8524031890430096
windowedGaussian,Yahoo_A1real_9_data,515,0.8130340076672575
windowedGaussian,Yahoo_A1real_9_data,516,0.8514923739941757
windowedGaussian,Yahoo_A1real_9_data,517,0.847060645016139
windowedGaussian,Yahoo_A1real_9_data,518,0.8398573186140214
windowedGaussian,Yahoo_A1real_9_data,519,0.8318695080506989
windowedGaussian,Yahoo_A1real_9_data,520,0.8480881234385071
windowedGaussian,Yahoo_A1real_9_data,521,0.8315548669855917
windowedGaussian,Yahoo_A1real_9_data,522,0.8490732435614722
windowedGaussian,Yahoo_A1real_9_data,523,0.8358209115418224
windowedGaussian,Yahoo_A1real_9_data,524,0.8285005043766498
windowedGaussian,Yahoo_A1real_9_data,525,0.8632043476331922
windowedGaussian,Yahoo_A1real_9_data,526,0.827283805789309
windowedGaussian,Yahoo_A1real_9_data,527,0.843637089505886
windowedGaussian,Yahoo_A1real_9_data,528,0.8464940617841175
windowedGaussian,Yahoo_A1real_9_data,529,0.8501935432081368
windowedGaussian,Yahoo_A1real_9_data,530,0.8361647367857568
windowedGaussian,Yahoo_A1real_9_data,531,0.8217737327661117
windowedGaussian,Yahoo_A1real_9_data,532,0.8719839040656902
windowedGaussian,Yahoo_A1real_9_data,533,0.825084219540561
windowedGaussian,Yahoo_A1real_9_data,534,0.8433054502374226
windowedGaussian,Yahoo_A1real_9_data,535,0.8402628839651783
windowedGaussian,Yahoo_A1real_9_data,536,0.8516784414829237
windowedGaussian,Yahoo_A1real_9_data,537,0.8367527145467438
windowedGaussian,Yahoo_A1real_9_data,538,0.8565047450300767
windowedGaussian,Yahoo_A1real_9_data,539,0.8323210158756346
windowedGaussian,Yahoo_A1real_9_data,540,0.8353564915371124
windowedGaussian,Yahoo_A1real_9_data,541,0.8536712182390849
windowedGaussian,Yahoo_A1real_9_data,542,0.834916643451471
windowedGaussian,Yahoo_A1real_9_data,543,0.8520422414020552
windowedGaussian,Yahoo_A1real_9_data,544,0.8367993333218378
windowedGaussian,Yahoo_A1real_9_data,545,0.8309895653287831
windowedGaussian,Yahoo_A1real_9_data,546,0.8548239831626233
windowedGaussian,Yahoo_A1real_9_data,547,0.8013489033633088
windowedGaussian,Yahoo_A1real_9_data,548,0.8591902989186001
windowedGaussian,Yahoo_A1real_9_data,549,0.8370874092093672
windowedGaussian,Yahoo_A1real_9_data,550,0.8630327124403998
windowedGaussian,Yahoo_A1real_9_data,551,0.8244079663209402
windowedGaussian,Yahoo_A1real_9_data,552,0.8498047455348834
windowedGaussian,Yahoo_A1real_9_data,553,0.8300590015065629
windowedGaussian,Yahoo_A1real_9_data,554,0.8503686511382808
windowedGaussian,Yahoo_A1real_9_data,555,0.8402854073681341
windowedGaussian,Yahoo_A1real_9_data,556,0.8547181408829604
windowedGaussian,Yahoo_A1real_9_data,557,0.807681521406601
windowedGaussian,Yahoo_A1real_9_data,558,0.845289743888758
windowedGaussian,Yahoo_A1real_9_data,559,0.8465020395568013
windowedGaussian,Yahoo_A1real_9_data,560,0.8390685654934964
windowedGaussian,Yahoo_A1real_9_data,561,0.8430225901546241
windowedGaussian,Yahoo_A1real_9_data,562,0.8417265102062458
windowedGaussian,Yahoo_A1real_9_data,563,0.8411011643847853
windowedGaussian,Yahoo_A1real_9_data,564,0.8472651263929227
windowedGaussian,Yahoo_A1real_9_data,565,0.8345232334565273
windowedGaussian,Yahoo_A1real_9_data,566,0.8420429872540622
windowedGaussian,Yahoo_A1real_9_data,567,0.8445848559102869
windowedGaussian,Yahoo_A1real_9_data,568,0.8403008271064822
windowedGaussian,Yahoo_A1real_9_data,569,0.8354239925055897
windowedGaussian,Yahoo_A1real_9_data,570,0.8342735684245676
windowedGaussian,Yahoo_A1real_9_data,571,0.8481800895009153
windowedGaussian,Yahoo_A1real_9_data,572,0.8357775778813523
windowedGaussian,Yahoo_A1real_9_data,573,0.8490612773076892
windowedGaussian,Yahoo_A1real_9_data,574,0.8432663799782723
windowedGaussian,Yahoo_A1real_9_data,575,0.8608917669334103
windowedGaussian,Yahoo_A1real_9_data,576,0.8251309003780098
windowedGaussian,Yahoo_A1real_9_data,577,0.8365253594115305
windowedGaussian,Yahoo_A1real_9_data,578,0.8283510073369867
windowedGaussian,Yahoo_A1real_9_data,579,0.8808005339289264
windowedGaussian,Yahoo_A1real_9_data,580,0.8217940019093319
windowedGaussian,Yahoo_A1real_9_data,581,0.8516278927392504
windowedGaussian,Yahoo_A1real_9_data,582,0.7948975677382194
windowedGaussian,Yahoo_A1real_9_data,583,0.8730774686234466
windowedGaussian,Yahoo_A1real_9_data,584,0.8331006167353869
windowedGaussian,Yahoo_A1real_9_data,585,0.828933063816925
windowedGaussian,Yahoo_A1real_9_data,586,0.8599503096066871
windowedGaussian,Yahoo_A1real_9_data,587,0.8323707943607573
windowedGaussian,Yahoo_A1real_9_data,588,0.8450110316517897
windowedGaussian,Yahoo_A1real_9_data,589,0.84990005960574
windowedGaussian,Yahoo_A1real_9_data,590,0.8236010744585563
windowedGaussian,Yahoo_A1real_9_data,591,0.8505938578966139
windowedGaussian,Yahoo_A1real_9_data,592,0.8393105545145743
windowedGaussian,Yahoo_A1real_9_data,593,0.842417469707636
windowedGaussian,Yahoo_A1real_9_data,594,0.8250282555776125
windowedGaussian,Yahoo_A1real_9_data,595,0.8640569574046215
windowedGaussian,Yahoo_A1real_9_data,596,0.8178515148111722
windowedGaussian,Yahoo_A1real_9_data,597,0.8407782675132403
windowedGaussian,Yahoo_A1real_9_data,598,0.844491140290221
windowedGaussian,Yahoo_A1real_9_data,599,0.8574767324860126
windowedGaussian,Yahoo_A1real_9_data,600,0.8388673602056389
windowedGaussian,Yahoo_A1real_9_data,601,0.8383080811671134
windowedGaussian,Yahoo_A1real_9_data,602,0.8377734511158366
windowedGaussian,Yahoo_A1real_9_data,603,0.8330401641407714
windowedGaussian,Yahoo_A1real_9_data,604,0.8807437129833182
windowedGaussian,Yahoo_A1real_9_data,605,0.7746525028013608
windowedGaussian,Yahoo_A1real_9_data,606,0.8499897392281204
windowedGaussian,Yahoo_A1real_9_data,607,0.8639791981375982
windowedGaussian,Yahoo_A1real_9_data,608,0.8062335186365861
windowedGaussian,Yahoo_A1real_9_data,609,0.8537269718927412
windowedGaussian,Yahoo_A1real_9_data,610,0.8604936592810288
windowedGaussian,Yahoo_A1real_9_data,611,0.8247349291147791
windowedGaussian,Yahoo_A1real_9_data,612,0.8434930484204525
windowedGaussian,Yahoo_A1real_9_data,613,0.8530805837852317
windowedGaussian,Yahoo_A1real_9_data,614,0.8244175809944119
windowedGaussian,Yahoo_A1real_9_data,615,0.8394183519894483
windowedGaussian,Yahoo_A1real_9_data,616,0.8589663274842191
windowedGaussian,Yahoo_A1real_9_data,617,0.8261717317247826
windowedGaussian,Yahoo_A1real_9_data,618,0.8668628340370124
windowedGaussian,Yahoo_A1real_9_data,619,0.8258444768616569
windowedGaussian,Yahoo_A1real_9_data,620,0.8428599699316343
windowedGaussian,Yahoo_A1real_9_data,621,0.8059108822469296
windowedGaussian,Yahoo_A1real_9_data,622,0.8977517001989415
windowedGaussian,Yahoo_A1real_9_data,623,0.7501728990539885
windowedGaussian,Yahoo_A1real_9_data,624,0.9122828044282495
windowedGaussian,Yahoo_A1real_9_data,625,0.7804011803750692
windowedGaussian,Yahoo_A1real_9_data,626,0.8750568423733249
windowedGaussian,Yahoo_A1real_9_data,627,0.7908108386341463
windowedGaussian,Yahoo_A1real_9_data,628,0.9038564926999861
windowedGaussian,Yahoo_A1real_9_data,629,0.7170428050571633
windowedGaussian,Yahoo_A1real_9_data,630,0.913435121868594
windowedGaussian,Yahoo_A1real_9_data,631,0.7713464650335692
windowedGaussian,Yahoo_A1real_9_data,632,0.8830174959320676
windowedGaussian,Yahoo_A1real_9_data,633,0.7679109024924673
windowedGaussian,Yahoo_A1real_9_data,634,0.9108282652376015
windowedGaussian,Yahoo_A1real_9_data,635,0.7599955807926174
windowedGaussian,Yahoo_A1real_9_data,636,0.8645658344416914
windowedGaussian,Yahoo_A1real_9_data,637,0.8554306068869142
windowedGaussian,Yahoo_A1real_9_data,638,0.8180560129959558
windowedGaussian,Yahoo_A1real_9_data,639,0.8458476155063803
windowedGaussian,Yahoo_A1real_9_data,640,0.8445397014416962
windowedGaussian,Yahoo_A1real_9_data,641,0.8357955317783987
windowedGaussian,Yahoo_A1real_9_data,642,0.8577733474545884
windowedGaussian,Yahoo_A1real_9_data,643,0.8425167390252853
windowedGaussian,Yahoo_A1real_9_data,644,0.7646040432577548
windowedGaussian,Yahoo_A1real_9_data,645,0.9184263945027713
windowedGaussian,Yahoo_A1real_9_data,646,0.7432784359886989
windowedGaussian,Yahoo_A1real_9_data,647,0.9119444867377193
windowedGaussian,Yahoo_A1real_9_data,648,0.736745476498303
windowedGaussian,Yahoo_A1real_9_data,649,0.92673542675051
windowedGaussian,Yahoo_A1real_9_data,650,0.6706547564934624
windowedGaussian,Yahoo_A1real_9_data,651,0.9429796151495895
windowedGaussian,Yahoo_A1real_9_data,652,0.6575058286910035
windowedGaussian,Yahoo_A1real_9_data,653,0.9370970309550486
windowedGaussian,Yahoo_A1real_9_data,654,0.6564297340448576
windowedGaussian,Yahoo_A1real_9_data,655,0.9667265522941711
windowedGaussian,Yahoo_A1real_9_data,656,0.5413770525656728
windowedGaussian,Yahoo_A1real_9_data,657,0.9582869186861972
windowedGaussian,Yahoo_A1real_9_data,658,0.7132208461455937
windowedGaussian,Yahoo_A1real_9_data,659,0.8705188758148306
windowedGaussian,Yahoo_A1real_9_data,660,0.8312148763836512
windowedGaussian,Yahoo_A1real_9_data,661,0.8558716176652186
windowedGaussian,Yahoo_A1real_9_data,662,0.8321812100157285
windowedGaussian,Yahoo_A1real_9_data,663,0.8504061524235833
windowedGaussian,Yahoo_A1real_9_data,664,0.816579541675657
windowedGaussian,Yahoo_A1real_9_data,665,0.8652094120661648
windowedGaussian,Yahoo_A1real_9_data,666,0.8395189136720005
windowedGaussian,Yahoo_A1real_9_data,667,0.8356112934772874
windowedGaussian,Yahoo_A1real_9_data,668,0.8518571968019385
windowedGaussian,Yahoo_A1real_9_data,669,0.8168173016794555
windowedGaussian,Yahoo_A1real_9_data,670,0.8647831261708009
windowedGaussian,Yahoo_A1real_9_data,671,0.8202505109795423
windowedGaussian,Yahoo_A1real_9_data,672,0.885417441039821
windowedGaussian,Yahoo_A1real_9_data,673,0.7740814662561759
windowedGaussian,Yahoo_A1real_9_data,674,0.8788012791006199
windowedGaussian,Yahoo_A1real_9_data,675,0.8150273604715228
windowedGaussian,Yahoo_A1real_9_data,676,0.8818274703921197
windowedGaussian,Yahoo_A1real_9_data,677,0.7373550370919522
windowedGaussian,Yahoo_A1real_9_data,678,0.9274419825745175
windowedGaussian,Yahoo_A1real_9_data,679,0.7271719411621375
windowedGaussian,Yahoo_A1real_9_data,680,0.9002279016483814
windowedGaussian,Yahoo_A1real_9_data,681,0.7777583208268747
windowedGaussian,Yahoo_A1real_9_data,682,0.8743584147477911
windowedGaussian,Yahoo_A1real_9_data,683,0.8016975759695169
windowedGaussian,Yahoo_A1real_9_data,684,0.8637019451801546
windowedGaussian,Yahoo_A1real_9_data,685,0.8407341794200588
windowedGaussian,Yahoo_A1real_9_data,686,0.8428548217535105
windowedGaussian,Yahoo_A1real_9_data,687,0.82561002413993
windowedGaussian,Yahoo_A1real_9_data,688,0.8539147035843833
windowedGaussian,Yahoo_A1real_9_data,689,0.8151432001438701
windowedGaussian,Yahoo_A1real_9_data,690,0.8523146277049114
windowedGaussian,Yahoo_A1real_9_data,691,0.8517037928704326
windowedGaussian,Yahoo_A1real_9_data,692,0.8512896498656055
windowedGaussian,Yahoo_A1real_9_data,693,0.823215941091443
windowedGaussian,Yahoo_A1real_9_data,694,0.8283860074309539
windowedGaussian,Yahoo_A1real_9_data,695,0.8565786301363609
windowedGaussian,Yahoo_A1real_9_data,696,0.855493807810239
windowedGaussian,Yahoo_A1real_9_data,697,0.8189152893700934
windowedGaussian,Yahoo_A1real_9_data,698,0.8389818233655065
windowedGaussian,Yahoo_A1real_9_data,699,0.8343613288075705
windowedGaussian,Yahoo_A1real_9_data,700,0.8593678473150358
windowedGaussian,Yahoo_A1real_9_data,701,0.8146597263458291
windowedGaussian,Yahoo_A1real_9_data,702,0.8641312130006449
windowedGaussian,Yahoo_A1real_9_data,703,0.8253463492774433
windowedGaussian,Yahoo_A1real_9_data,704,0.8490441382274831
windowedGaussian,Yahoo_A1real_9_data,705,0.8341092310130604
windowedGaussian,Yahoo_A1real_9_data,706,0.8571007022287531
windowedGaussian,Yahoo_A1real_9_data,707,0.8209889676273616
windowedGaussian,Yahoo_A1real_9_data,708,0.8516412301371168
windowedGaussian,Yahoo_A1real_9_data,709,0.8476781957228547
windowedGaussian,Yahoo_A1real_9_data,710,0.8268496807966526
windowedGaussian,Yahoo_A1real_9_data,711,0.8450269194916307
windowedGaussian,Yahoo_A1real_9_data,712,0.8462050907041692
windowedGaussian,Yahoo_A1real_9_data,713,0.8273259315095961
windowedGaussian,Yahoo_A1real_9_data,714,0.8562709339038033
windowedGaussian,Yahoo_A1real_9_data,715,0.8462140563490814
windowedGaussian,Yahoo_A1real_9_data,716,0.8551275796515452
windowedGaussian,Yahoo_A1real_9_data,717,0.8252610615566842
windowedGaussian,Yahoo_A1real_9_data,718,0.8348726171058659
windowedGaussian,Yahoo_A1real_9_data,719,0.8365708369613628
windowedGaussian,Yahoo_A1real_9_data,720,0.8725914893324331
windowedGaussian,Yahoo_A1real_9_data,721,0.8295335882745574
windowedGaussian,Yahoo_A1real_9_data,722,0.8538291826521859
windowedGaussian,Yahoo_A1real_9_data,723,0.8211306872680602
windowedGaussian,Yahoo_A1real_9_data,724,0.850730247946083
windowedGaussian,Yahoo_A1real_9_data,725,0.8292329412045126
windowedGaussian,Yahoo_A1real_9_data,726,0.8554701780245167
windowedGaussian,Yahoo_A1real_9_data,727,0.8475395892849643
windowedGaussian,Yahoo_A1real_9_data,728,0.8145343530273224
windowedGaussian,Yahoo_A1real_9_data,729,0.8583357429862035
windowedGaussian,Yahoo_A1real_9_data,730,0.846834458263323
windowedGaussian,Yahoo_A1real_9_data,731,0.8280273315587308
windowedGaussian,Yahoo_A1real_9_data,732,0.8514518787389418
windowedGaussian,Yahoo_A1real_9_data,733,0.8473262227207814
windowedGaussian,Yahoo_A1real_9_data,734,0.8378069136741303
windowedGaussian,Yahoo_A1real_9_data,735,0.8347096537199868
windowedGaussian,Yahoo_A1real_9_data,736,0.8460200266638851
windowedGaussian,Yahoo_A1real_9_data,737,0.8438781227708566
windowedGaussian,Yahoo_A1real_9_data,738,0.8305903352508752
windowedGaussian,Yahoo_A1real_9_data,739,0.8652595402181871
windowedGaussian,Yahoo_A1real_9_data,740,0.8333259222497983
windowedGaussian,Yahoo_A1real_9_data,741,0.8355394615498442
windowedGaussian,Yahoo_A1real_9_data,742,0.8316878601405556
windowedGaussian,Yahoo_A1real_9_data,743,0.8474061893098299
windowedGaussian,Yahoo_A1real_9_data,744,0.8388786444136314
windowedGaussian,Yahoo_A1real_9_data,745,0.8574556947356335
windowedGaussian,Yahoo_A1real_9_data,746,0.837179730963707
windowedGaussian,Yahoo_A1real_9_data,747,0.8442562147633377
windowedGaussian,Yahoo_A1real_9_data,748,0.8041553914707069
windowedGaussian,Yahoo_A1real_9_data,749,0.8564011773508585
windowedGaussian,Yahoo_A1real_9_data,750,0.8492934855718199
windowedGaussian,Yahoo_A1real_9_data,751,0.8665804187289994
windowedGaussian,Yahoo_A1real_9_data,752,0.8160105295936795
windowedGaussian,Yahoo_A1real_9_data,753,0.8510860593311357
windowedGaussian,Yahoo_A1real_9_data,754,0.8477671925466308
windowedGaussian,Yahoo_A1real_9_data,755,0.8291998546957888
windowedGaussian,Yahoo_A1real_9_data,756,0.8360902601209999
windowedGaussian,Yahoo_A1real_9_data,757,0.8744073694519707
windowedGaussian,Yahoo_A1real_9_data,758,0.8208263607132945
windowedGaussian,Yahoo_A1real_9_data,759,0.8384877262571407
windowedGaussian,Yahoo_A1real_9_data,760,0.8535770999737832
windowedGaussian,Yahoo_A1real_9_data,761,0.8219385732568979
windowedGaussian,Yahoo_A1real_9_data,762,0.8461807219940927
windowedGaussian,Yahoo_A1real_9_data,763,0.8494092599206762
windowedGaussian,Yahoo_A1real_9_data,764,0.8441117568810863
windowedGaussian,Yahoo_A1real_9_data,765,0.853742148767325
windowedGaussian,Yahoo_A1real_9_data,766,0.8456335534207469
windowedGaussian,Yahoo_A1real_9_data,767,0.8735439496669154
windowedGaussian,Yahoo_A1real_9_data,768,0.8266281930350508
windowedGaussian,Yahoo_A1real_9_data,769,0.8681088705935514
windowedGaussian,Yahoo_A1real_9_data,770,0.8488334865844782
windowedGaussian,Yahoo_A1real_9_data,771,0.8397669245408983
windowedGaussian,Yahoo_A1real_9_data,772,0.8274974126747939
windowedGaussian,Yahoo_A1real_9_data,773,0.7997175356348932
windowedGaussian,Yahoo_A1real_9_data,774,0.8421886287725943
windowedGaussian,Yahoo_A1real_9_data,775,0.8417512620062029
windowedGaussian,Yahoo_A1real_9_data,776,0.8266397265073676
windowedGaussian,Yahoo_A1real_9_data,777,0.8511023855878632
windowedGaussian,Yahoo_A1real_9_data,778,0.877460629787732
windowedGaussian,Yahoo_A1real_9_data,779,0.8728831260143004
windowedGaussian,Yahoo_A1real_9_data,780,0.8965954332786832
windowedGaussian,Yahoo_A1real_9_data,781,0.9118995212937414
windowedGaussian,Yahoo_A1real_9_data,782,0.8997405769133003
windowedGaussian,Yahoo_A1real_9_data,783,0.907181708679897
windowedGaussian,Yahoo_A1real_9_data,784,0.8709683805860322
windowedGaussian,Yahoo_A1real_9_data,785,0.8586902299539072
windowedGaussian,Yahoo_A1real_9_data,786,0.8374357011488018
windowedGaussian,Yahoo_A1real_9_data,787,0.8258835355155136
windowedGaussian,Yahoo_A1real_9_data,788,0.81209513568661
windowedGaussian,Yahoo_A1real_9_data,789,0.8189313069665932
windowedGaussian,Yahoo_A1real_9_data,790,0.8903883298772219
windowedGaussian,Yahoo_A1real_9_data,791,0.8638331930382125
windowedGaussian,Yahoo_A1real_9_data,792,0.8956349990051629
windowedGaussian,Yahoo_A1real_9_data,793,0.8609362929476763
windowedGaussian,Yahoo_A1real_9_data,794,0.8412676184283775
windowedGaussian,Yahoo_A1real_9_data,795,0.7874771136813796
windowedGaussian,Yahoo_A1real_9_data,796,0.7278400243042421
windowedGaussian,Yahoo_A1real_9_data,797,0.7106571090113282
windowedGaussian,Yahoo_A1real_9_data,798,0.8451262580602846
windowedGaussian,Yahoo_A1real_9_data,799,0.9290193619154876
windowedGaussian,Yahoo_A1real_9_data,800,0.9402831955492972
windowedGaussian,Yahoo_A1real_9_data,801,0.7976171222897042
windowedGaussian,Yahoo_A1real_9_data,802,0.7297284970265783
windowedGaussian,Yahoo_A1real_9_data,803,0.5946138040514419
windowedGaussian,Yahoo_A1real_9_data,804,0.9627553909784553
windowedGaussian,Yahoo_A1real_9_data,805,0.9426874299138674
windowedGaussian,Yahoo_A1real_9_data,806,0.9977690049439918
windowedGaussian,Yahoo_A1real_9_data,807,0.9967919845390137
windowedGaussian,Yahoo_A1real_9_data,808,0.9957220593641559
windowedGaussian,Yahoo_A1real_9_data,809,0.9749018110962668
windowedGaussian,Yahoo_A1real_9_data,810,0.7134327636662472
windowedGaussian,Yahoo_A1real_9_data,811,0.9645362533381212
windowedGaussian,Yahoo_A1real_9_data,812,0.8263628208296903
windowedGaussian,Yahoo_A1real_9_data,813,0.8095988067715868
windowedGaussian,Yahoo_A1real_9_data,814,0.8029473651404577
windowedGaussian,Yahoo_A1real_9_data,815,0.7782362229418114
windowedGaussian,Yahoo_A1real_9_data,816,0.8918675255294151
windowedGaussian,Yahoo_A1real_9_data,817,0.8569702326443117
windowedGaussian,Yahoo_A1real_9_data,818,0.8358645128186694
windowedGaussian,Yahoo_A1real_9_data,819,0.8457307637778542
windowedGaussian,Yahoo_A1real_9_data,820,0.7434825452615503
windowedGaussian,Yahoo_A1real_9_data,821,0.8508657753211771
windowedGaussian,Yahoo_A1real_9_data,822,0.8748500326543844
windowedGaussian,Yahoo_A1real_9_data,823,0.859981427035381
windowedGaussian,Yahoo_A1real_9_data,824,0.8898068802420038
windowedGaussian,Yahoo_A1real_9_data,825,0.8432270657119988
windowedGaussian,Yahoo_A1real_9_data,826,0.913540925165929
windowedGaussian,Yahoo_A1real_9_data,827,0.6170127201465875
windowedGaussian,Yahoo_A1real_9_data,828,0.9590422414193355
windowedGaussian,Yahoo_A1real_9_data,829,1.0
windowedGaussian,Yahoo_A1real_9_data,830,0.9487534202162448
windowedGaussian,Yahoo_A1real_9_data,831,0.6151795344556827
windowedGaussian,Yahoo_A1real_9_data,832,0.9161996736169375
windowedGaussian,Yahoo_A1real_9_data,833,0.7901416495175209
windowedGaussian,Yahoo_A1real_9_data,834,0.8888735537644802
windowedGaussian,Yahoo_A1real_9_data,835,0.8432852680429487
windowedGaussian,Yahoo_A1real_9_data,836,0.8526451597431064
windowedGaussian,Yahoo_A1real_9_data,837,0.8262301663662848
windowedGaussian,Yahoo_A1real_9_data,838,0.7625049750593692
windowedGaussian,Yahoo_A1real_9_data,839,0.8205200987152066
windowedGaussian,Yahoo_A1real_9_data,840,0.8257894463247527
windowedGaussian,Yahoo_A1real_9_data,841,0.8397645154877833
windowedGaussian,Yahoo_A1real_9_data,842,0.8686406466433265
windowedGaussian,Yahoo_A1real_9_data,843,0.7693134553957953
windowedGaussian,Yahoo_A1real_9_data,844,0.7771857994810216
windowedGaussian,Yahoo_A1real_9_data,845,0.7798587249857184
windowedGaussian,Yahoo_A1real_9_data,846,0.840835677443053
windowedGaussian,Yahoo_A1real_9_data,847,0.9405266957100775
