algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_16_data,411,0.4676163602174468
echoStateNetwork,Yahoo_A1real_16_data,412,0.05862700240544405
echoStateNetwork,Yahoo_A1real_16_data,413,0.33416781237817583
echoStateNetwork,Yahoo_A1real_16_data,414,0.03935774970570871
echoStateNetwork,Yahoo_A1real_16_data,415,0.12926950622708822
echoStateNetwork,Yahoo_A1real_16_data,416,0.4006755592285912
echoStateNetwork,Yahoo_A1real_16_data,417,0.10669193093899054
echoStateNetwork,Yahoo_A1real_16_data,418,0.033797826475740034
echoStateNetwork,Yahoo_A1real_16_data,419,0.03336393076680444
echoStateNetwork,Yahoo_A1real_16_data,420,0.14680133066539192
echoStateNetwork,Yahoo_A1real_16_data,421,0.4121300288644285
echoStateNetwork,Yahoo_A1real_16_data,422,0.9863531366953073
echoStateNetwork,Yahoo_A1real_16_data,423,0.7544818931026472
echoStateNetwork,Yahoo_A1real_16_data,424,0.9482117062702456
echoStateNetwork,Yahoo_A1real_16_data,425,0.5095562465402448
echoStateNetwork,Yahoo_A1real_16_data,426,0.021440825923650708
echoStateNetwork,Yahoo_A1real_16_data,427,0.05069192942092471
echoStateNetwork,Yahoo_A1real_16_data,428,0.5780826304145725
echoStateNetwork,Yahoo_A1real_16_data,429,0.7269129322354799
echoStateNetwork,Yahoo_A1real_16_data,430,0.46893672877876225
echoStateNetwork,Yahoo_A1real_16_data,431,0.11962831474267566
echoStateNetwork,Yahoo_A1real_16_data,432,0.006347875239178236
echoStateNetwork,Yahoo_A1real_16_data,433,0.027099537473447843
echoStateNetwork,Yahoo_A1real_16_data,434,0.05987355504333158
echoStateNetwork,Yahoo_A1real_16_data,435,0.010515988325809467
echoStateNetwork,Yahoo_A1real_16_data,436,0.024450834475525096
echoStateNetwork,Yahoo_A1real_16_data,437,0.3029945272295853
echoStateNetwork,Yahoo_A1real_16_data,438,0.18983336368063386
echoStateNetwork,Yahoo_A1real_16_data,439,0.5511602581109951
echoStateNetwork,Yahoo_A1real_16_data,440,0.3385648986638621
echoStateNetwork,Yahoo_A1real_16_data,441,0.37217677111232184
echoStateNetwork,Yahoo_A1real_16_data,442,0.9601927585189592
echoStateNetwork,Yahoo_A1real_16_data,443,0.3722771091988941
echoStateNetwork,Yahoo_A1real_16_data,444,0.16921969958856986
echoStateNetwork,Yahoo_A1real_16_data,445,0.6114860894028884
echoStateNetwork,Yahoo_A1real_16_data,446,0.4050916544226695
echoStateNetwork,Yahoo_A1real_16_data,447,0.15196095960225042
echoStateNetwork,Yahoo_A1real_16_data,448,0.2620378686406051
echoStateNetwork,Yahoo_A1real_16_data,449,0.015805561863505235
echoStateNetwork,Yahoo_A1real_16_data,450,0.45304293695331976
echoStateNetwork,Yahoo_A1real_16_data,451,0.36583642671049865
echoStateNetwork,Yahoo_A1real_16_data,452,0.02004813404518524
echoStateNetwork,Yahoo_A1real_16_data,453,0.5269342010771478
echoStateNetwork,Yahoo_A1real_16_data,454,0.22679271261827239
echoStateNetwork,Yahoo_A1real_16_data,455,0.05628613892309664
echoStateNetwork,Yahoo_A1real_16_data,456,0.08533712159617024
echoStateNetwork,Yahoo_A1real_16_data,457,0.051546720095910215
echoStateNetwork,Yahoo_A1real_16_data,458,0.46756288311438654
echoStateNetwork,Yahoo_A1real_16_data,459,0.008250640955233646
echoStateNetwork,Yahoo_A1real_16_data,460,0.4176153371760869
echoStateNetwork,Yahoo_A1real_16_data,461,0.19901357088018434
echoStateNetwork,Yahoo_A1real_16_data,462,0.10918377418722636
echoStateNetwork,Yahoo_A1real_16_data,463,0.24094023241451368
echoStateNetwork,Yahoo_A1real_16_data,464,0.5379266136242342
echoStateNetwork,Yahoo_A1real_16_data,465,0.08902654877227234
echoStateNetwork,Yahoo_A1real_16_data,466,0.012454447340495722
echoStateNetwork,Yahoo_A1real_16_data,467,0.044011359085671
echoStateNetwork,Yahoo_A1real_16_data,468,0.37446016628300316
echoStateNetwork,Yahoo_A1real_16_data,469,0.7633349563937786
echoStateNetwork,Yahoo_A1real_16_data,470,0.587123035740836
echoStateNetwork,Yahoo_A1real_16_data,471,0.34613168721834897
echoStateNetwork,Yahoo_A1real_16_data,472,0.3995716314154931
echoStateNetwork,Yahoo_A1real_16_data,473,0.35033968500826695
echoStateNetwork,Yahoo_A1real_16_data,474,0.141059057587542
echoStateNetwork,Yahoo_A1real_16_data,475,0.22704929591065925
echoStateNetwork,Yahoo_A1real_16_data,476,0.39070266100243234
echoStateNetwork,Yahoo_A1real_16_data,477,0.006575885147424909
echoStateNetwork,Yahoo_A1real_16_data,478,0.2438154945765979
echoStateNetwork,Yahoo_A1real_16_data,479,0.5699851867759578
echoStateNetwork,Yahoo_A1real_16_data,480,0.005129364606962117
echoStateNetwork,Yahoo_A1real_16_data,481,0.11798341104194976
echoStateNetwork,Yahoo_A1real_16_data,482,0.41388323608817323
echoStateNetwork,Yahoo_A1real_16_data,483,0.04886352889194945
echoStateNetwork,Yahoo_A1real_16_data,484,0.04122060180856102
echoStateNetwork,Yahoo_A1real_16_data,485,0.0469761820228789
echoStateNetwork,Yahoo_A1real_16_data,486,0.3491279206107668
echoStateNetwork,Yahoo_A1real_16_data,487,0.5673590726270225
echoStateNetwork,Yahoo_A1real_16_data,488,0.48932098745321273
echoStateNetwork,Yahoo_A1real_16_data,489,0.044431358310070834
echoStateNetwork,Yahoo_A1real_16_data,490,0.7606861133953633
echoStateNetwork,Yahoo_A1real_16_data,491,0.5062277424166295
echoStateNetwork,Yahoo_A1real_16_data,492,0.4632605621697552
echoStateNetwork,Yahoo_A1real_16_data,493,0.2856353969122585
echoStateNetwork,Yahoo_A1real_16_data,494,0.050175447268480555
echoStateNetwork,Yahoo_A1real_16_data,495,0.11357398910536143
echoStateNetwork,Yahoo_A1real_16_data,496,0.008861552643923187
echoStateNetwork,Yahoo_A1real_16_data,497,0.1138310115398482
echoStateNetwork,Yahoo_A1real_16_data,498,0.13375328100067096
echoStateNetwork,Yahoo_A1real_16_data,499,0.8002586027550218
echoStateNetwork,Yahoo_A1real_16_data,500,0.17568667087136824
echoStateNetwork,Yahoo_A1real_16_data,501,0.0065160378978144085
echoStateNetwork,Yahoo_A1real_16_data,502,0.017007060687790787
echoStateNetwork,Yahoo_A1real_16_data,503,0.2474844604376124
echoStateNetwork,Yahoo_A1real_16_data,504,0.49302414991450716
echoStateNetwork,Yahoo_A1real_16_data,505,0.2495837624717886
echoStateNetwork,Yahoo_A1real_16_data,506,0.2329540840627986
echoStateNetwork,Yahoo_A1real_16_data,507,0.011547546862118008
echoStateNetwork,Yahoo_A1real_16_data,508,0.15488545457803493
echoStateNetwork,Yahoo_A1real_16_data,509,0.2416145032083029
echoStateNetwork,Yahoo_A1real_16_data,510,0.36094275179602153
echoStateNetwork,Yahoo_A1real_16_data,511,0.029439674769886848
echoStateNetwork,Yahoo_A1real_16_data,512,0.11761450944449803
echoStateNetwork,Yahoo_A1real_16_data,513,0.555470865260844
echoStateNetwork,Yahoo_A1real_16_data,514,0.46985604080046284
echoStateNetwork,Yahoo_A1real_16_data,515,0.18971448067563834
echoStateNetwork,Yahoo_A1real_16_data,516,0.3276498540217806
echoStateNetwork,Yahoo_A1real_16_data,517,0.4777935170284221
echoStateNetwork,Yahoo_A1real_16_data,518,0.2964057907436518
echoStateNetwork,Yahoo_A1real_16_data,519,0.3972338111043572
echoStateNetwork,Yahoo_A1real_16_data,520,0.6845572116363867
echoStateNetwork,Yahoo_A1real_16_data,521,0.4916145180285958
echoStateNetwork,Yahoo_A1real_16_data,522,0.16395695489315187
echoStateNetwork,Yahoo_A1real_16_data,523,0.14380345999248756
echoStateNetwork,Yahoo_A1real_16_data,524,0.00012966108802847653
echoStateNetwork,Yahoo_A1real_16_data,525,0.5221808427625605
echoStateNetwork,Yahoo_A1real_16_data,526,0.8460341276256742
echoStateNetwork,Yahoo_A1real_16_data,527,0.3900008125123624
echoStateNetwork,Yahoo_A1real_16_data,528,0.2913546659577063
echoStateNetwork,Yahoo_A1real_16_data,529,0.11443086058413976
echoStateNetwork,Yahoo_A1real_16_data,530,0.0007730881955135827
echoStateNetwork,Yahoo_A1real_16_data,531,0.11689962394688647
echoStateNetwork,Yahoo_A1real_16_data,532,0.0531698698536176
echoStateNetwork,Yahoo_A1real_16_data,533,0.2707110130702096
echoStateNetwork,Yahoo_A1real_16_data,534,0.06987343685650649
echoStateNetwork,Yahoo_A1real_16_data,535,0.6171832506876784
echoStateNetwork,Yahoo_A1real_16_data,536,0.48274416686678356
echoStateNetwork,Yahoo_A1real_16_data,537,0.04762039880149238
echoStateNetwork,Yahoo_A1real_16_data,538,0.8411975805729862
echoStateNetwork,Yahoo_A1real_16_data,539,0.4668586733423403
echoStateNetwork,Yahoo_A1real_16_data,540,0.22767423038460732
echoStateNetwork,Yahoo_A1real_16_data,541,0.24873277023823748
echoStateNetwork,Yahoo_A1real_16_data,542,0.014864866587247283
echoStateNetwork,Yahoo_A1real_16_data,543,0.3575967632464738
echoStateNetwork,Yahoo_A1real_16_data,544,0.4864377663577143
echoStateNetwork,Yahoo_A1real_16_data,545,0.5657385257880074
echoStateNetwork,Yahoo_A1real_16_data,546,0.16590963122047442
echoStateNetwork,Yahoo_A1real_16_data,547,0.00011962410383148381
echoStateNetwork,Yahoo_A1real_16_data,548,1.058205317927552e-06
echoStateNetwork,Yahoo_A1real_16_data,549,0.5920397887001692
echoStateNetwork,Yahoo_A1real_16_data,550,0.9130827682573801
echoStateNetwork,Yahoo_A1real_16_data,551,0.2891370961285853
echoStateNetwork,Yahoo_A1real_16_data,552,0.08523067707546694
echoStateNetwork,Yahoo_A1real_16_data,553,0.0275093878672249
echoStateNetwork,Yahoo_A1real_16_data,554,0.04915778867877074
echoStateNetwork,Yahoo_A1real_16_data,555,0.47569044479104916
echoStateNetwork,Yahoo_A1real_16_data,556,0.5465052486226518
echoStateNetwork,Yahoo_A1real_16_data,557,0.5436427045948868
echoStateNetwork,Yahoo_A1real_16_data,558,0.09429983952628307
echoStateNetwork,Yahoo_A1real_16_data,559,0.8838604095544993
echoStateNetwork,Yahoo_A1real_16_data,560,0.548899519611321
echoStateNetwork,Yahoo_A1real_16_data,561,0.5398635751380823
echoStateNetwork,Yahoo_A1real_16_data,562,0.3244634188627894
echoStateNetwork,Yahoo_A1real_16_data,563,0.04799584881863961
echoStateNetwork,Yahoo_A1real_16_data,564,0.5871382970837805
echoStateNetwork,Yahoo_A1real_16_data,565,0.41576186931714165
echoStateNetwork,Yahoo_A1real_16_data,566,0.16773235838037537
echoStateNetwork,Yahoo_A1real_16_data,567,0.08880014761623534
echoStateNetwork,Yahoo_A1real_16_data,568,0.2766392307984177
echoStateNetwork,Yahoo_A1real_16_data,569,0.39549165230067174
echoStateNetwork,Yahoo_A1real_16_data,570,0.31013124542809567
echoStateNetwork,Yahoo_A1real_16_data,571,0.9197538024406243
echoStateNetwork,Yahoo_A1real_16_data,572,5.947130198491468e-05
echoStateNetwork,Yahoo_A1real_16_data,573,0.28106832505940527
echoStateNetwork,Yahoo_A1real_16_data,574,0.21114814486427547
echoStateNetwork,Yahoo_A1real_16_data,575,0.20996993819856014
echoStateNetwork,Yahoo_A1real_16_data,576,0.45723753744468354
echoStateNetwork,Yahoo_A1real_16_data,577,0.9898010091498192
echoStateNetwork,Yahoo_A1real_16_data,578,0.01754768812940577
echoStateNetwork,Yahoo_A1real_16_data,579,2.1130176552919266e-06
echoStateNetwork,Yahoo_A1real_16_data,580,0.6091818014692747
echoStateNetwork,Yahoo_A1real_16_data,581,0.4720805965472338
echoStateNetwork,Yahoo_A1real_16_data,582,0.1667826875668843
echoStateNetwork,Yahoo_A1real_16_data,583,0.34958090038073775
echoStateNetwork,Yahoo_A1real_16_data,584,0.5826374876644715
echoStateNetwork,Yahoo_A1real_16_data,585,0.053846216000548064
echoStateNetwork,Yahoo_A1real_16_data,586,0.7993545095079364
echoStateNetwork,Yahoo_A1real_16_data,587,0.19845064662537282
echoStateNetwork,Yahoo_A1real_16_data,588,0.08158735590055222
echoStateNetwork,Yahoo_A1real_16_data,589,0.5624970738182092
echoStateNetwork,Yahoo_A1real_16_data,590,0.4815909386726446
echoStateNetwork,Yahoo_A1real_16_data,591,0.17982117244214468
echoStateNetwork,Yahoo_A1real_16_data,592,0.5732453010133218
echoStateNetwork,Yahoo_A1real_16_data,593,0.46582193615365663
echoStateNetwork,Yahoo_A1real_16_data,594,0.016337526162336413
echoStateNetwork,Yahoo_A1real_16_data,595,0.5725521901619102
echoStateNetwork,Yahoo_A1real_16_data,596,0.386983095677888
echoStateNetwork,Yahoo_A1real_16_data,597,0.16692754365854034
echoStateNetwork,Yahoo_A1real_16_data,598,0.6228030229106962
echoStateNetwork,Yahoo_A1real_16_data,599,0.4686533455067623
echoStateNetwork,Yahoo_A1real_16_data,600,0.12040130289217432
echoStateNetwork,Yahoo_A1real_16_data,601,0.11462067001288434
echoStateNetwork,Yahoo_A1real_16_data,602,0.13703284286934836
echoStateNetwork,Yahoo_A1real_16_data,603,0.008356910753602342
echoStateNetwork,Yahoo_A1real_16_data,604,0.0065755987143776284
echoStateNetwork,Yahoo_A1real_16_data,605,0.38568996663862254
echoStateNetwork,Yahoo_A1real_16_data,606,0.3442535572642108
echoStateNetwork,Yahoo_A1real_16_data,607,0.21877423720618117
echoStateNetwork,Yahoo_A1real_16_data,608,0.15522806181368642
echoStateNetwork,Yahoo_A1real_16_data,609,0.0550404447730527
echoStateNetwork,Yahoo_A1real_16_data,610,0.40694313915034497
echoStateNetwork,Yahoo_A1real_16_data,611,0.4168300500529567
echoStateNetwork,Yahoo_A1real_16_data,612,0.43235887360713265
echoStateNetwork,Yahoo_A1real_16_data,613,0.9128253870053509
echoStateNetwork,Yahoo_A1real_16_data,614,0.5559752012293925
echoStateNetwork,Yahoo_A1real_16_data,615,0.2790389110667528
echoStateNetwork,Yahoo_A1real_16_data,616,0.610484797815972
echoStateNetwork,Yahoo_A1real_16_data,617,0.5334688229358133
echoStateNetwork,Yahoo_A1real_16_data,618,0.34056543433224695
echoStateNetwork,Yahoo_A1real_16_data,619,0.8472945897328872
echoStateNetwork,Yahoo_A1real_16_data,620,0.08633307958920444
echoStateNetwork,Yahoo_A1real_16_data,621,0.0003964868417907219
echoStateNetwork,Yahoo_A1real_16_data,622,0.4514867099847196
echoStateNetwork,Yahoo_A1real_16_data,623,0.3931741557176488
echoStateNetwork,Yahoo_A1real_16_data,624,0.07933753353006023
echoStateNetwork,Yahoo_A1real_16_data,625,0.0032479103491995787
echoStateNetwork,Yahoo_A1real_16_data,626,0.02204973670411592
echoStateNetwork,Yahoo_A1real_16_data,627,0.019878290267269505
echoStateNetwork,Yahoo_A1real_16_data,628,0.0373252827571503
echoStateNetwork,Yahoo_A1real_16_data,629,0.3946797221025906
echoStateNetwork,Yahoo_A1real_16_data,630,0.007178611645115018
echoStateNetwork,Yahoo_A1real_16_data,631,0.15426041139729463
echoStateNetwork,Yahoo_A1real_16_data,632,0.28936296439930576
echoStateNetwork,Yahoo_A1real_16_data,633,0.5061129881980182
echoStateNetwork,Yahoo_A1real_16_data,634,0.888321229614733
echoStateNetwork,Yahoo_A1real_16_data,635,0.18830798114680913
echoStateNetwork,Yahoo_A1real_16_data,636,0.1288022337138488
echoStateNetwork,Yahoo_A1real_16_data,637,0.6352038029872746
echoStateNetwork,Yahoo_A1real_16_data,638,0.2503776110009932
echoStateNetwork,Yahoo_A1real_16_data,639,0.008760586617829969
echoStateNetwork,Yahoo_A1real_16_data,640,0.5656848036160937
echoStateNetwork,Yahoo_A1real_16_data,641,0.4832182871125197
echoStateNetwork,Yahoo_A1real_16_data,642,0.3621583132781454
echoStateNetwork,Yahoo_A1real_16_data,643,0.5997908069038465
echoStateNetwork,Yahoo_A1real_16_data,644,0.08170330930146807
echoStateNetwork,Yahoo_A1real_16_data,645,0.39443848260873116
echoStateNetwork,Yahoo_A1real_16_data,646,0.5883692783884245
echoStateNetwork,Yahoo_A1real_16_data,647,0.14169865233401147
echoStateNetwork,Yahoo_A1real_16_data,648,0.22891120574103085
echoStateNetwork,Yahoo_A1real_16_data,649,0.6767289434405017
echoStateNetwork,Yahoo_A1real_16_data,650,0.19643735571993504
echoStateNetwork,Yahoo_A1real_16_data,651,0.0014881051078829977
echoStateNetwork,Yahoo_A1real_16_data,652,0.04731940931196599
echoStateNetwork,Yahoo_A1real_16_data,653,0.2034524262874129
echoStateNetwork,Yahoo_A1real_16_data,654,0.028684611226271195
echoStateNetwork,Yahoo_A1real_16_data,655,0.8491738931073622
echoStateNetwork,Yahoo_A1real_16_data,656,0.3454200375923988
echoStateNetwork,Yahoo_A1real_16_data,657,0.4927995622433239
echoStateNetwork,Yahoo_A1real_16_data,658,0.42806235293913786
echoStateNetwork,Yahoo_A1real_16_data,659,0.2758993679185169
echoStateNetwork,Yahoo_A1real_16_data,660,0.4754917088691849
echoStateNetwork,Yahoo_A1real_16_data,661,0.9580184915141655
echoStateNetwork,Yahoo_A1real_16_data,662,0.37748839985098936
echoStateNetwork,Yahoo_A1real_16_data,663,0.4973575365042322
echoStateNetwork,Yahoo_A1real_16_data,664,0.8527184391417508
echoStateNetwork,Yahoo_A1real_16_data,665,0.10159321280891243
echoStateNetwork,Yahoo_A1real_16_data,666,0.5002211274506156
echoStateNetwork,Yahoo_A1real_16_data,667,0.972809424563235
echoStateNetwork,Yahoo_A1real_16_data,668,0.011293008112921221
echoStateNetwork,Yahoo_A1real_16_data,669,0.05242054163325938
echoStateNetwork,Yahoo_A1real_16_data,670,0.0027018538777437984
echoStateNetwork,Yahoo_A1real_16_data,671,0.04485731390077041
echoStateNetwork,Yahoo_A1real_16_data,672,0.3796981796266391
echoStateNetwork,Yahoo_A1real_16_data,673,0.021873890050085554
echoStateNetwork,Yahoo_A1real_16_data,674,0.44971995198934256
echoStateNetwork,Yahoo_A1real_16_data,675,0.16091296429325908
echoStateNetwork,Yahoo_A1real_16_data,676,0.002546162355554382
echoStateNetwork,Yahoo_A1real_16_data,677,0.3325357362860091
echoStateNetwork,Yahoo_A1real_16_data,678,0.21382163848594848
echoStateNetwork,Yahoo_A1real_16_data,679,0.041772042473697035
echoStateNetwork,Yahoo_A1real_16_data,680,0.48611865931189246
echoStateNetwork,Yahoo_A1real_16_data,681,0.2892398592420141
echoStateNetwork,Yahoo_A1real_16_data,682,0.8566769258575565
echoStateNetwork,Yahoo_A1real_16_data,683,0.0006802265494615378
echoStateNetwork,Yahoo_A1real_16_data,684,0.01967296188737022
echoStateNetwork,Yahoo_A1real_16_data,685,0.6245162436795381
echoStateNetwork,Yahoo_A1real_16_data,686,0.08546885019958728
echoStateNetwork,Yahoo_A1real_16_data,687,0.09414209727461464
echoStateNetwork,Yahoo_A1real_16_data,688,0.6259246893905295
echoStateNetwork,Yahoo_A1real_16_data,689,0.2095714133730946
echoStateNetwork,Yahoo_A1real_16_data,690,0.0005334662604081775
echoStateNetwork,Yahoo_A1real_16_data,691,0.05799780796784715
echoStateNetwork,Yahoo_A1real_16_data,692,0.0011791515610553027
echoStateNetwork,Yahoo_A1real_16_data,693,0.10940391801542737
echoStateNetwork,Yahoo_A1real_16_data,694,0.8514507937897947
echoStateNetwork,Yahoo_A1real_16_data,695,0.2588676930657491
echoStateNetwork,Yahoo_A1real_16_data,696,0.005655928463810023
echoStateNetwork,Yahoo_A1real_16_data,697,0.09694264561254562
echoStateNetwork,Yahoo_A1real_16_data,698,0.10183556005759453
echoStateNetwork,Yahoo_A1real_16_data,699,0.3335481774265574
echoStateNetwork,Yahoo_A1real_16_data,700,0.10289860033823339
echoStateNetwork,Yahoo_A1real_16_data,701,0.1539186917231825
echoStateNetwork,Yahoo_A1real_16_data,702,0.37436288972508003
echoStateNetwork,Yahoo_A1real_16_data,703,0.004500559005020333
echoStateNetwork,Yahoo_A1real_16_data,704,0.3213726949729757
echoStateNetwork,Yahoo_A1real_16_data,705,0.00010818836672443766
echoStateNetwork,Yahoo_A1real_16_data,706,0.6301576519339989
echoStateNetwork,Yahoo_A1real_16_data,707,0.009078274434619171
echoStateNetwork,Yahoo_A1real_16_data,708,0.03967083587414688
echoStateNetwork,Yahoo_A1real_16_data,709,0.028370707032147502
echoStateNetwork,Yahoo_A1real_16_data,710,0.32426376083276576
echoStateNetwork,Yahoo_A1real_16_data,711,0.22392980392592676
echoStateNetwork,Yahoo_A1real_16_data,712,0.46644760221797155
echoStateNetwork,Yahoo_A1real_16_data,713,0.3756273802587107
echoStateNetwork,Yahoo_A1real_16_data,714,0.4611731026388006
echoStateNetwork,Yahoo_A1real_16_data,715,0.8523101336609206
echoStateNetwork,Yahoo_A1real_16_data,716,0.5089474068669548
echoStateNetwork,Yahoo_A1real_16_data,717,0.31866395858054175
echoStateNetwork,Yahoo_A1real_16_data,718,0.3889760701319276
echoStateNetwork,Yahoo_A1real_16_data,719,0.1812566926534851
echoStateNetwork,Yahoo_A1real_16_data,720,0.00010497776216344956
echoStateNetwork,Yahoo_A1real_16_data,721,0.3262274067635629
echoStateNetwork,Yahoo_A1real_16_data,722,0.06442369757189426
echoStateNetwork,Yahoo_A1real_16_data,723,0.029719280191569664
echoStateNetwork,Yahoo_A1real_16_data,724,0.00047515166689038324
echoStateNetwork,Yahoo_A1real_16_data,725,0.35621627969198444
echoStateNetwork,Yahoo_A1real_16_data,726,0.0121534339626862
echoStateNetwork,Yahoo_A1real_16_data,727,0.11816274913758285
echoStateNetwork,Yahoo_A1real_16_data,728,0.5624584889580985
echoStateNetwork,Yahoo_A1real_16_data,729,0.13396030651701718
echoStateNetwork,Yahoo_A1real_16_data,730,0.4103600674963177
echoStateNetwork,Yahoo_A1real_16_data,731,0.0019193595454958245
echoStateNetwork,Yahoo_A1real_16_data,732,0.5553769145750438
echoStateNetwork,Yahoo_A1real_16_data,733,0.8290010847351552
echoStateNetwork,Yahoo_A1real_16_data,734,0.11975938981322032
echoStateNetwork,Yahoo_A1real_16_data,735,0.3283722842151685
echoStateNetwork,Yahoo_A1real_16_data,736,0.829841959113438
echoStateNetwork,Yahoo_A1real_16_data,737,0.32739993360061204
echoStateNetwork,Yahoo_A1real_16_data,738,0.2575484825330835
echoStateNetwork,Yahoo_A1real_16_data,739,0.29704099810419105
echoStateNetwork,Yahoo_A1real_16_data,740,0.34189972170563065
echoStateNetwork,Yahoo_A1real_16_data,741,0.1614603351872188
echoStateNetwork,Yahoo_A1real_16_data,742,0.05756266116418729
echoStateNetwork,Yahoo_A1real_16_data,743,0.4594858671518498
echoStateNetwork,Yahoo_A1real_16_data,744,0.037649231975674824
echoStateNetwork,Yahoo_A1real_16_data,745,0.10615956669493842
echoStateNetwork,Yahoo_A1real_16_data,746,0.09642072450525041
echoStateNetwork,Yahoo_A1real_16_data,747,0.30097636631286206
echoStateNetwork,Yahoo_A1real_16_data,748,0.3394518240941139
echoStateNetwork,Yahoo_A1real_16_data,749,0.2760143907129293
echoStateNetwork,Yahoo_A1real_16_data,750,0.4907481298870928
echoStateNetwork,Yahoo_A1real_16_data,751,0.5149972103212666
echoStateNetwork,Yahoo_A1real_16_data,752,0.32370948674307753
echoStateNetwork,Yahoo_A1real_16_data,753,0.23123109100754913
echoStateNetwork,Yahoo_A1real_16_data,754,0.8122981811819348
echoStateNetwork,Yahoo_A1real_16_data,755,0.008694008016343013
echoStateNetwork,Yahoo_A1real_16_data,756,0.003846108242846702
echoStateNetwork,Yahoo_A1real_16_data,757,0.6953040711981249
echoStateNetwork,Yahoo_A1real_16_data,758,0.3022388647114663
echoStateNetwork,Yahoo_A1real_16_data,759,0.45122927010522107
echoStateNetwork,Yahoo_A1real_16_data,760,0.8492909537518047
echoStateNetwork,Yahoo_A1real_16_data,761,0.13102922308929188
echoStateNetwork,Yahoo_A1real_16_data,762,0.36053824292065084
echoStateNetwork,Yahoo_A1real_16_data,763,0.906160387568548
echoStateNetwork,Yahoo_A1real_16_data,764,0.0632207621044455
echoStateNetwork,Yahoo_A1real_16_data,765,0.2591531050004745
echoStateNetwork,Yahoo_A1real_16_data,766,0.25267218897715804
echoStateNetwork,Yahoo_A1real_16_data,767,0.02579655003091652
echoStateNetwork,Yahoo_A1real_16_data,768,0.15189117470214042
echoStateNetwork,Yahoo_A1real_16_data,769,0.11671781414997007
echoStateNetwork,Yahoo_A1real_16_data,770,0.0003826922180968362
echoStateNetwork,Yahoo_A1real_16_data,771,0.2753631723292421
echoStateNetwork,Yahoo_A1real_16_data,772,0.019389753872186777
echoStateNetwork,Yahoo_A1real_16_data,773,0.5056886235279583
echoStateNetwork,Yahoo_A1real_16_data,774,0.2694981593752851
echoStateNetwork,Yahoo_A1real_16_data,775,0.19867867984640764
echoStateNetwork,Yahoo_A1real_16_data,776,0.3431315344574465
echoStateNetwork,Yahoo_A1real_16_data,777,0.8897035140137914
echoStateNetwork,Yahoo_A1real_16_data,778,0.029146319384413366
echoStateNetwork,Yahoo_A1real_16_data,779,0.04077639238966324
echoStateNetwork,Yahoo_A1real_16_data,780,0.03147136336795908
echoStateNetwork,Yahoo_A1real_16_data,781,0.5040364359515668
echoStateNetwork,Yahoo_A1real_16_data,782,0.035250100086589686
echoStateNetwork,Yahoo_A1real_16_data,783,0.2589780551176436
echoStateNetwork,Yahoo_A1real_16_data,784,0.6427156516962966
echoStateNetwork,Yahoo_A1real_16_data,785,0.17891537723698303
echoStateNetwork,Yahoo_A1real_16_data,786,0.01517099981064396
echoStateNetwork,Yahoo_A1real_16_data,787,0.6788048788659499
echoStateNetwork,Yahoo_A1real_16_data,788,0.48669323138220133
echoStateNetwork,Yahoo_A1real_16_data,789,0.302647729612738
echoStateNetwork,Yahoo_A1real_16_data,790,0.24356581388700738
echoStateNetwork,Yahoo_A1real_16_data,791,0.1163424146267601
echoStateNetwork,Yahoo_A1real_16_data,792,0.3029977971553066
echoStateNetwork,Yahoo_A1real_16_data,793,0.14707079039112303
echoStateNetwork,Yahoo_A1real_16_data,794,0.5503065774769438
echoStateNetwork,Yahoo_A1real_16_data,795,0.1226102749542014
echoStateNetwork,Yahoo_A1real_16_data,796,0.15916153798550392
echoStateNetwork,Yahoo_A1real_16_data,797,0.3361776401306531
echoStateNetwork,Yahoo_A1real_16_data,798,0.8781593552610129
echoStateNetwork,Yahoo_A1real_16_data,799,0.0274384173869735
echoStateNetwork,Yahoo_A1real_16_data,800,0.597521409706347
echoStateNetwork,Yahoo_A1real_16_data,801,0.6152367179432474
echoStateNetwork,Yahoo_A1real_16_data,802,0.042082570267217845
echoStateNetwork,Yahoo_A1real_16_data,803,0.5191518329378109
echoStateNetwork,Yahoo_A1real_16_data,804,0.6131668308988034
echoStateNetwork,Yahoo_A1real_16_data,805,0.0010684064686805606
echoStateNetwork,Yahoo_A1real_16_data,806,0.04570153473374694
echoStateNetwork,Yahoo_A1real_16_data,807,0.4121310956916343
echoStateNetwork,Yahoo_A1real_16_data,808,0.007181086646158796
echoStateNetwork,Yahoo_A1real_16_data,809,0.33216839219626626
echoStateNetwork,Yahoo_A1real_16_data,810,0.5301120841546589
echoStateNetwork,Yahoo_A1real_16_data,811,0.41728989230497315
echoStateNetwork,Yahoo_A1real_16_data,812,0.40223791618058014
echoStateNetwork,Yahoo_A1real_16_data,813,0.5710853249718886
echoStateNetwork,Yahoo_A1real_16_data,814,0.544962765818261
echoStateNetwork,Yahoo_A1real_16_data,815,0.5302580015790821
echoStateNetwork,Yahoo_A1real_16_data,816,0.029874292139409286
echoStateNetwork,Yahoo_A1real_16_data,817,0.08419532625345294
echoStateNetwork,Yahoo_A1real_16_data,818,2.419938889275386e-07
echoStateNetwork,Yahoo_A1real_16_data,819,0.2833344693439883
echoStateNetwork,Yahoo_A1real_16_data,820,0.4332125030034619
