algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_471,1246,0.24878607168073008
echoStateNetwork,IOPS_471,1247,0.1439167318814749
echoStateNetwork,IOPS_471,1248,0.05678872814457081
echoStateNetwork,IOPS_471,1249,0.26334130469620765
echoStateNetwork,IOPS_471,1250,0.240504632796241
echoStateNetwork,IOPS_471,1251,0.35210772205671836
echoStateNetwork,IOPS_471,1252,0.7096983185713305
echoStateNetwork,IOPS_471,1253,0.3682548676178834
echoStateNetwork,IOPS_471,1254,0.006493716289477591
echoStateNetwork,IOPS_471,1255,0.822885658307496
echoStateNetwork,IOPS_471,1256,0.3312461573540829
echoStateNetwork,IOPS_471,1257,0.2340690576091793
echoStateNetwork,IOPS_471,1258,0.022347141906790546
echoStateNetwork,IOPS_471,1259,0.09812794589405094
echoStateNetwork,IOPS_471,1260,0.9719984802938568
echoStateNetwork,IOPS_471,1261,0.005594524525230238
echoStateNetwork,IOPS_471,1262,0.47878453580235636
echoStateNetwork,IOPS_471,1263,0.03459026074953653
echoStateNetwork,IOPS_471,1264,0.4100287198893683
echoStateNetwork,IOPS_471,1265,0.5534247163205919
echoStateNetwork,IOPS_471,1266,0.3993102430974055
echoStateNetwork,IOPS_471,1267,0.02906503330956134
echoStateNetwork,IOPS_471,1268,0.45533510472381855
echoStateNetwork,IOPS_471,1269,0.010608143179582474
echoStateNetwork,IOPS_471,1270,0.17461258918734057
echoStateNetwork,IOPS_471,1271,0.0722866036917923
echoStateNetwork,IOPS_471,1272,0.23251808668436447
echoStateNetwork,IOPS_471,1273,0.034038255064003375
echoStateNetwork,IOPS_471,1274,0.5085195391641927
echoStateNetwork,IOPS_471,1275,0.0005218090546190712
echoStateNetwork,IOPS_471,1276,0.3560303663313904
echoStateNetwork,IOPS_471,1277,0.21348172473532134
echoStateNetwork,IOPS_471,1278,0.562149838336555
echoStateNetwork,IOPS_471,1279,0.24880063514445983
echoStateNetwork,IOPS_471,1280,0.025599266939818732
echoStateNetwork,IOPS_471,1281,0.38575315370609553
echoStateNetwork,IOPS_471,1282,0.2493994746362468
echoStateNetwork,IOPS_471,1283,0.17398085234267924
echoStateNetwork,IOPS_471,1284,0.40061699033957077
echoStateNetwork,IOPS_471,1285,0.0913842162264179
echoStateNetwork,IOPS_471,1286,0.49554941112922624
echoStateNetwork,IOPS_471,1287,0.41916429344737816
echoStateNetwork,IOPS_471,1288,0.5913554537216219
echoStateNetwork,IOPS_471,1289,0.31877779583709454
echoStateNetwork,IOPS_471,1290,0.5242086252852107
echoStateNetwork,IOPS_471,1291,0.031172225282930066
echoStateNetwork,IOPS_471,1292,0.41080367234416537
echoStateNetwork,IOPS_471,1293,0.5374114582745961
echoStateNetwork,IOPS_471,1294,0.5932072690898789
echoStateNetwork,IOPS_471,1295,0.18772446230302264
echoStateNetwork,IOPS_471,1296,0.6600638578123252
echoStateNetwork,IOPS_471,1297,0.027266678467463557
echoStateNetwork,IOPS_471,1298,0.5364198528392916
echoStateNetwork,IOPS_471,1299,0.33486734954457853
echoStateNetwork,IOPS_471,1300,0.5422808212357779
echoStateNetwork,IOPS_471,1301,0.09844440458851555
echoStateNetwork,IOPS_471,1302,0.012430518346505992
echoStateNetwork,IOPS_471,1303,0.11112750720330844
echoStateNetwork,IOPS_471,1304,0.0003114896943969825
echoStateNetwork,IOPS_471,1305,0.025735162662803512
echoStateNetwork,IOPS_471,1306,0.19546938462173424
echoStateNetwork,IOPS_471,1307,0.4574638823902796
echoStateNetwork,IOPS_471,1308,0.02515895943467994
echoStateNetwork,IOPS_471,1309,0.16197617062499126
echoStateNetwork,IOPS_471,1310,0.2560695228378709
echoStateNetwork,IOPS_471,1311,0.9925241944839815
echoStateNetwork,IOPS_471,1312,0.29849425931198637
echoStateNetwork,IOPS_471,1313,0.16667521972824118
echoStateNetwork,IOPS_471,1314,0.12292532166271253
echoStateNetwork,IOPS_471,1315,0.6583994511591345
echoStateNetwork,IOPS_471,1316,0.9356254053030979
echoStateNetwork,IOPS_471,1317,0.906936175869208
echoStateNetwork,IOPS_471,1318,0.19499888010522182
echoStateNetwork,IOPS_471,1319,0.4727230253089628
echoStateNetwork,IOPS_471,1320,0.00015160535465896796
echoStateNetwork,IOPS_471,1321,0.29087877435106513
echoStateNetwork,IOPS_471,1322,0.5962405120546479
echoStateNetwork,IOPS_471,1323,0.35758276646725506
echoStateNetwork,IOPS_471,1324,0.09463512435801724
echoStateNetwork,IOPS_471,1325,0.08312189316910334
echoStateNetwork,IOPS_471,1326,0.06560439136327878
echoStateNetwork,IOPS_471,1327,0.11829546058354679
echoStateNetwork,IOPS_471,1328,0.19279549176194555
echoStateNetwork,IOPS_471,1329,0.04815765989990983
echoStateNetwork,IOPS_471,1330,0.3570362180820228
echoStateNetwork,IOPS_471,1331,0.40026426861790565
echoStateNetwork,IOPS_471,1332,0.04538243625320426
echoStateNetwork,IOPS_471,1333,0.5852360069217917
echoStateNetwork,IOPS_471,1334,0.37191740071165424
echoStateNetwork,IOPS_471,1335,0.3129058650650236
echoStateNetwork,IOPS_471,1336,0.05239577636481285
echoStateNetwork,IOPS_471,1337,0.8145680159035147
echoStateNetwork,IOPS_471,1338,0.044902138354020016
echoStateNetwork,IOPS_471,1339,0.179677826560249
echoStateNetwork,IOPS_471,1340,0.006326230990219117
echoStateNetwork,IOPS_471,1341,0.26002652676793214
echoStateNetwork,IOPS_471,1342,0.4325163951973394
echoStateNetwork,IOPS_471,1343,0.030992590414962384
echoStateNetwork,IOPS_471,1344,0.5328692266108115
echoStateNetwork,IOPS_471,1345,0.000119816745445811
echoStateNetwork,IOPS_471,1346,0.13532159346555095
echoStateNetwork,IOPS_471,1347,0.37839836131759275
echoStateNetwork,IOPS_471,1348,0.15576926514364597
echoStateNetwork,IOPS_471,1349,0.21399046240002007
echoStateNetwork,IOPS_471,1350,0.28154442048797645
echoStateNetwork,IOPS_471,1351,0.4757427217045751
echoStateNetwork,IOPS_471,1352,0.4311731835260255
echoStateNetwork,IOPS_471,1353,0.4114506491319726
echoStateNetwork,IOPS_471,1354,0.3705365187943953
echoStateNetwork,IOPS_471,1355,0.5019122450899474
echoStateNetwork,IOPS_471,1356,0.11462882672238561
echoStateNetwork,IOPS_471,1357,0.35071906636729355
echoStateNetwork,IOPS_471,1358,0.4111510915573747
echoStateNetwork,IOPS_471,1359,0.280338849989722
echoStateNetwork,IOPS_471,1360,0.36187871011313744
echoStateNetwork,IOPS_471,1361,0.0167131932887139
echoStateNetwork,IOPS_471,1362,0.0312509676987881
echoStateNetwork,IOPS_471,1363,0.29662947843716314
echoStateNetwork,IOPS_471,1364,0.34315139820591123
echoStateNetwork,IOPS_471,1365,0.20770058486089615
echoStateNetwork,IOPS_471,1366,0.1556001901775117
echoStateNetwork,IOPS_471,1367,0.0063913324555129325
echoStateNetwork,IOPS_471,1368,0.5244747101383276
echoStateNetwork,IOPS_471,1369,0.3158207599287902
echoStateNetwork,IOPS_471,1370,0.42206596675901553
echoStateNetwork,IOPS_471,1371,0.5413810374757995
echoStateNetwork,IOPS_471,1372,0.08169903837933956
echoStateNetwork,IOPS_471,1373,0.0748579338579296
echoStateNetwork,IOPS_471,1374,0.21584720527963064
echoStateNetwork,IOPS_471,1375,0.07034556266749836
echoStateNetwork,IOPS_471,1376,0.006818825269173989
echoStateNetwork,IOPS_471,1377,0.1704937083355601
echoStateNetwork,IOPS_471,1378,0.4390145824310687
echoStateNetwork,IOPS_471,1379,0.47062624699174493
echoStateNetwork,IOPS_471,1380,1.612876242496064e-05
echoStateNetwork,IOPS_471,1381,0.6799050059963951
echoStateNetwork,IOPS_471,1382,0.5506635036933325
echoStateNetwork,IOPS_471,1383,0.4427775242031755
echoStateNetwork,IOPS_471,1384,0.06602322132511818
echoStateNetwork,IOPS_471,1385,0.845634368130965
echoStateNetwork,IOPS_471,1386,0.22147672240709426
echoStateNetwork,IOPS_471,1387,0.004606067422079363
echoStateNetwork,IOPS_471,1388,0.029664853763028742
echoStateNetwork,IOPS_471,1389,0.3806867194406256
echoStateNetwork,IOPS_471,1390,0.7456531853646703
echoStateNetwork,IOPS_471,1391,0.03357514835540876
echoStateNetwork,IOPS_471,1392,0.5263118403451419
echoStateNetwork,IOPS_471,1393,0.432141918682188
echoStateNetwork,IOPS_471,1394,0.12773171888669355
echoStateNetwork,IOPS_471,1395,0.02354526966657522
echoStateNetwork,IOPS_471,1396,0.7619467525320737
echoStateNetwork,IOPS_471,1397,0.10923449903768534
echoStateNetwork,IOPS_471,1398,0.9042943631550554
echoStateNetwork,IOPS_471,1399,0.003182149379625021
echoStateNetwork,IOPS_471,1400,0.3460235406919442
echoStateNetwork,IOPS_471,1401,0.2461170983819504
echoStateNetwork,IOPS_471,1402,0.8271248215855279
echoStateNetwork,IOPS_471,1403,0.18602451111123697
echoStateNetwork,IOPS_471,1404,0.025768993961453712
echoStateNetwork,IOPS_471,1405,0.05123210062648664
echoStateNetwork,IOPS_471,1406,0.8990569176886825
echoStateNetwork,IOPS_471,1407,0.16354608467891896
echoStateNetwork,IOPS_471,1408,0.00020704748070854428
echoStateNetwork,IOPS_471,1409,0.5031987586457287
echoStateNetwork,IOPS_471,1410,0.08719317622595824
echoStateNetwork,IOPS_471,1411,0.6465901559459537
echoStateNetwork,IOPS_471,1412,0.39138497853086207
echoStateNetwork,IOPS_471,1413,0.19791089071834633
echoStateNetwork,IOPS_471,1414,0.16604079391106585
echoStateNetwork,IOPS_471,1415,0.08263005498219367
echoStateNetwork,IOPS_471,1416,0.4048386281010794
echoStateNetwork,IOPS_471,1417,0.7823226741183829
echoStateNetwork,IOPS_471,1418,0.0433487796381935
echoStateNetwork,IOPS_471,1419,0.9614753567725456
echoStateNetwork,IOPS_471,1420,0.34645878042947986
echoStateNetwork,IOPS_471,1421,0.23701799063356443
echoStateNetwork,IOPS_471,1422,0.56107324393029
echoStateNetwork,IOPS_471,1423,0.9472227262579611
echoStateNetwork,IOPS_471,1424,0.08061836716203696
echoStateNetwork,IOPS_471,1425,0.049994599183199484
echoStateNetwork,IOPS_471,1426,0.016168720992899344
echoStateNetwork,IOPS_471,1427,0.01964580424784934
echoStateNetwork,IOPS_471,1428,0.0028661284832744993
echoStateNetwork,IOPS_471,1429,0.525479976927012
echoStateNetwork,IOPS_471,1430,0.2376512360391021
echoStateNetwork,IOPS_471,1431,0.8437545747502162
echoStateNetwork,IOPS_471,1432,0.4154858948846504
echoStateNetwork,IOPS_471,1433,0.08420037234405175
echoStateNetwork,IOPS_471,1434,0.02710398452572127
echoStateNetwork,IOPS_471,1435,0.5820710438336811
echoStateNetwork,IOPS_471,1436,0.5619192246589512
echoStateNetwork,IOPS_471,1437,0.2673136132146666
echoStateNetwork,IOPS_471,1438,0.480286699112057
echoStateNetwork,IOPS_471,1439,0.056781543579615956
echoStateNetwork,IOPS_471,1440,0.07340826960676239
echoStateNetwork,IOPS_471,1441,0.630450718857488
echoStateNetwork,IOPS_471,1442,0.27549798707724715
echoStateNetwork,IOPS_471,1443,0.5180117130872155
echoStateNetwork,IOPS_471,1444,0.712997780232163
echoStateNetwork,IOPS_471,1445,0.2435770289423308
echoStateNetwork,IOPS_471,1446,0.06205088436181794
echoStateNetwork,IOPS_471,1447,0.37538151144703513
echoStateNetwork,IOPS_471,1448,0.2153978462298619
echoStateNetwork,IOPS_471,1449,0.33873572584716305
echoStateNetwork,IOPS_471,1450,0.5813731837955406
echoStateNetwork,IOPS_471,1451,0.6287272698058524
echoStateNetwork,IOPS_471,1452,0.6301032849222636
echoStateNetwork,IOPS_471,1453,0.10419285779917786
echoStateNetwork,IOPS_471,1454,0.12345777857047913
echoStateNetwork,IOPS_471,1455,0.015234403693806686
echoStateNetwork,IOPS_471,1456,0.9198113335766402
echoStateNetwork,IOPS_471,1457,0.1071012438814044
echoStateNetwork,IOPS_471,1458,0.05416936092492286
echoStateNetwork,IOPS_471,1459,0.00515369598465254
echoStateNetwork,IOPS_471,1460,0.08813960398367426
echoStateNetwork,IOPS_471,1461,0.10205807153971536
echoStateNetwork,IOPS_471,1462,0.05217153782285955
echoStateNetwork,IOPS_471,1463,0.10045298045515028
echoStateNetwork,IOPS_471,1464,0.6313212437709871
echoStateNetwork,IOPS_471,1465,0.4166637150615814
echoStateNetwork,IOPS_471,1466,0.11724110186259928
echoStateNetwork,IOPS_471,1467,0.28216029188021874
echoStateNetwork,IOPS_471,1468,0.6403865235166419
echoStateNetwork,IOPS_471,1469,0.01414373563297655
echoStateNetwork,IOPS_471,1470,0.343730187843583
echoStateNetwork,IOPS_471,1471,0.41085448811066516
echoStateNetwork,IOPS_471,1472,0.002764837427306155
echoStateNetwork,IOPS_471,1473,0.006049044341571275
echoStateNetwork,IOPS_471,1474,0.04620989914333673
echoStateNetwork,IOPS_471,1475,0.5225642522223319
echoStateNetwork,IOPS_471,1476,0.005342121120146093
echoStateNetwork,IOPS_471,1477,0.9567368116109678
echoStateNetwork,IOPS_471,1478,0.4375803855500955
echoStateNetwork,IOPS_471,1479,0.4217701488768594
echoStateNetwork,IOPS_471,1480,0.6129100207957753
echoStateNetwork,IOPS_471,1481,0.6992327359052588
echoStateNetwork,IOPS_471,1482,0.3628765311604021
echoStateNetwork,IOPS_471,1483,0.015561686301136968
echoStateNetwork,IOPS_471,1484,0.661665058755027
echoStateNetwork,IOPS_471,1485,0.23140368936697697
echoStateNetwork,IOPS_471,1486,0.0091156265290957
echoStateNetwork,IOPS_471,1487,0.06690570523632744
echoStateNetwork,IOPS_471,1488,0.8811113115210621
echoStateNetwork,IOPS_471,1489,0.07737740637090051
echoStateNetwork,IOPS_471,1490,0.6662036682878023
echoStateNetwork,IOPS_471,1491,0.1293944836650589
echoStateNetwork,IOPS_471,1492,0.010868428588716617
echoStateNetwork,IOPS_471,1493,0.9737927875781155
echoStateNetwork,IOPS_471,1494,0.09488899831959041
echoStateNetwork,IOPS_471,1495,0.15308206598247243
echoStateNetwork,IOPS_471,1496,0.24597607729023985
echoStateNetwork,IOPS_471,1497,0.2984161205431317
echoStateNetwork,IOPS_471,1498,0.6603068531737772
echoStateNetwork,IOPS_471,1499,0.09744758459989056
echoStateNetwork,IOPS_471,1500,0.14002752138201513
echoStateNetwork,IOPS_471,1501,0.31586549427681254
echoStateNetwork,IOPS_471,1502,0.9813137321614862
echoStateNetwork,IOPS_471,1503,0.006138615900180389
echoStateNetwork,IOPS_471,1504,0.10460889746879132
echoStateNetwork,IOPS_471,1505,0.575065062938882
echoStateNetwork,IOPS_471,1506,0.9768629574542477
echoStateNetwork,IOPS_471,1507,0.0027720395078824067
echoStateNetwork,IOPS_471,1508,0.2950597059799145
echoStateNetwork,IOPS_471,1509,0.8563915304339191
echoStateNetwork,IOPS_471,1510,0.14455363833778423
echoStateNetwork,IOPS_471,1511,0.650313217668837
echoStateNetwork,IOPS_471,1512,0.5605046923301731
echoStateNetwork,IOPS_471,1513,0.3252169038749053
echoStateNetwork,IOPS_471,1514,0.7223917740875458
echoStateNetwork,IOPS_471,1515,0.10546977517577283
echoStateNetwork,IOPS_471,1516,0.27866368992176704
echoStateNetwork,IOPS_471,1517,0.0010500952772648509
echoStateNetwork,IOPS_471,1518,0.5187507592063593
echoStateNetwork,IOPS_471,1519,0.431084030440091
echoStateNetwork,IOPS_471,1520,0.025504040962593844
echoStateNetwork,IOPS_471,1521,0.2899119603315603
echoStateNetwork,IOPS_471,1522,0.008259151712097013
echoStateNetwork,IOPS_471,1523,0.4384780817280953
echoStateNetwork,IOPS_471,1524,0.0006464389874764054
echoStateNetwork,IOPS_471,1525,0.4151763752096095
echoStateNetwork,IOPS_471,1526,0.20722501245387182
echoStateNetwork,IOPS_471,1527,0.6887477230984973
echoStateNetwork,IOPS_471,1528,0.272527737603129
echoStateNetwork,IOPS_471,1529,0.22657443885960005
echoStateNetwork,IOPS_471,1530,0.4448577012502368
echoStateNetwork,IOPS_471,1531,0.2427853738504483
echoStateNetwork,IOPS_471,1532,0.48034824211016314
echoStateNetwork,IOPS_471,1533,0.6170034136517716
echoStateNetwork,IOPS_471,1534,0.17380506849827837
echoStateNetwork,IOPS_471,1535,0.5011238619300975
echoStateNetwork,IOPS_471,1536,0.4538327704942491
echoStateNetwork,IOPS_471,1537,0.0560933520783079
echoStateNetwork,IOPS_471,1538,0.3837231109281487
echoStateNetwork,IOPS_471,1539,0.5235249171390566
echoStateNetwork,IOPS_471,1540,0.23690098155003114
echoStateNetwork,IOPS_471,1541,0.021472101424203305
echoStateNetwork,IOPS_471,1542,0.6023521205289384
echoStateNetwork,IOPS_471,1543,0.3341859879867438
echoStateNetwork,IOPS_471,1544,0.6321053910847043
echoStateNetwork,IOPS_471,1545,0.050078889036694885
echoStateNetwork,IOPS_471,1546,0.2364766519523911
echoStateNetwork,IOPS_471,1547,0.5890894466346539
echoStateNetwork,IOPS_471,1548,0.129025858971614
echoStateNetwork,IOPS_471,1549,0.010619966581365214
echoStateNetwork,IOPS_471,1550,0.05366764298227589
echoStateNetwork,IOPS_471,1551,0.025145879787410785
echoStateNetwork,IOPS_471,1552,0.5041715398107823
echoStateNetwork,IOPS_471,1553,0.8959107134249903
echoStateNetwork,IOPS_471,1554,0.3480173420460674
echoStateNetwork,IOPS_471,1555,0.41143763883944584
echoStateNetwork,IOPS_471,1556,0.01349607348342674
echoStateNetwork,IOPS_471,1557,0.03273883096960983
echoStateNetwork,IOPS_471,1558,0.5723057426940636
echoStateNetwork,IOPS_471,1559,0.6576522296910225
echoStateNetwork,IOPS_471,1560,0.33621367380583167
echoStateNetwork,IOPS_471,1561,0.44578232813274143
echoStateNetwork,IOPS_471,1562,0.1631260186843212
echoStateNetwork,IOPS_471,1563,0.22498736000597674
echoStateNetwork,IOPS_471,1564,0.5934003402789316
echoStateNetwork,IOPS_471,1565,0.6525257900457786
echoStateNetwork,IOPS_471,1566,0.00448921678875458
echoStateNetwork,IOPS_471,1567,0.8398153067938094
echoStateNetwork,IOPS_471,1568,0.34614845505517444
echoStateNetwork,IOPS_471,1569,0.1455469983644614
echoStateNetwork,IOPS_471,1570,0.04205529854567647
echoStateNetwork,IOPS_471,1571,0.6472887141570138
echoStateNetwork,IOPS_471,1572,0.16473160263101427
echoStateNetwork,IOPS_471,1573,0.036853414808889484
echoStateNetwork,IOPS_471,1574,0.84252931004155
echoStateNetwork,IOPS_471,1575,0.21585612143288213
echoStateNetwork,IOPS_471,1576,0.04385547159630765
echoStateNetwork,IOPS_471,1577,0.08605984708662684
echoStateNetwork,IOPS_471,1578,0.4734801642959652
echoStateNetwork,IOPS_471,1579,0.09819734481961873
echoStateNetwork,IOPS_471,1580,0.3845199934991116
echoStateNetwork,IOPS_471,1581,0.5081338709109704
echoStateNetwork,IOPS_471,1582,0.029409788771689982
echoStateNetwork,IOPS_471,1583,0.4653817978091198
echoStateNetwork,IOPS_471,1584,0.000950717307849902
echoStateNetwork,IOPS_471,1585,0.6239965427676524
echoStateNetwork,IOPS_471,1586,0.006482628806065982
echoStateNetwork,IOPS_471,1587,0.06578125914874755
echoStateNetwork,IOPS_471,1588,0.08364728328870097
echoStateNetwork,IOPS_471,1589,0.13580391139028303
echoStateNetwork,IOPS_471,1590,0.031144510306980844
echoStateNetwork,IOPS_471,1591,0.2926220459272074
echoStateNetwork,IOPS_471,1592,0.9339255470148166
echoStateNetwork,IOPS_471,1593,0.5973883265833098
echoStateNetwork,IOPS_471,1594,0.006781082520712189
echoStateNetwork,IOPS_471,1595,0.29355706714231566
echoStateNetwork,IOPS_471,1596,0.8497819417408833
echoStateNetwork,IOPS_471,1597,0.0027893135932606228
echoStateNetwork,IOPS_471,1598,0.11529231417873376
echoStateNetwork,IOPS_471,1599,0.9302346935104713
echoStateNetwork,IOPS_471,1600,0.1497155222189509
echoStateNetwork,IOPS_471,1601,0.023368712296447436
echoStateNetwork,IOPS_471,1602,0.4281027381154926
echoStateNetwork,IOPS_471,1603,0.16528657318494777
echoStateNetwork,IOPS_471,1604,0.5752604047781735
echoStateNetwork,IOPS_471,1605,2.775967663737333e-06
echoStateNetwork,IOPS_471,1606,0.02735467184873408
echoStateNetwork,IOPS_471,1607,0.9884037737950385
echoStateNetwork,IOPS_471,1608,0.05111443406875982
echoStateNetwork,IOPS_471,1609,0.25168498207683854
echoStateNetwork,IOPS_471,1610,0.47226196563784184
echoStateNetwork,IOPS_471,1611,0.18418933975513607
echoStateNetwork,IOPS_471,1612,0.2844402655452034
echoStateNetwork,IOPS_471,1613,0.040481354387984725
echoStateNetwork,IOPS_471,1614,0.3128929997871134
echoStateNetwork,IOPS_471,1615,0.1637783361158638
echoStateNetwork,IOPS_471,1616,0.409248982017537
echoStateNetwork,IOPS_471,1617,0.9851439927657287
echoStateNetwork,IOPS_471,1618,0.6256405100360587
echoStateNetwork,IOPS_471,1619,0.37730583585336686
echoStateNetwork,IOPS_471,1620,0.22541435031264034
echoStateNetwork,IOPS_471,1621,0.8186643564429297
echoStateNetwork,IOPS_471,1622,0.5121112042519083
echoStateNetwork,IOPS_471,1623,0.5487198574439933
echoStateNetwork,IOPS_471,1624,0.6346323401721408
echoStateNetwork,IOPS_471,1625,0.11181052597711705
echoStateNetwork,IOPS_471,1626,0.9541577242433471
echoStateNetwork,IOPS_471,1627,0.019862257959937124
echoStateNetwork,IOPS_471,1628,0.9997458530257335
echoStateNetwork,IOPS_471,1629,0.31563387372753327
echoStateNetwork,IOPS_471,1630,0.14386532807153485
echoStateNetwork,IOPS_471,1631,0.48104627225040997
echoStateNetwork,IOPS_471,1632,0.39696450167561026
echoStateNetwork,IOPS_471,1633,0.4349959541981592
echoStateNetwork,IOPS_471,1634,0.06881944125959094
echoStateNetwork,IOPS_471,1635,0.1969470936808284
echoStateNetwork,IOPS_471,1636,0.39085024480243646
echoStateNetwork,IOPS_471,1637,0.3018603067693233
echoStateNetwork,IOPS_471,1638,0.8770957133235225
echoStateNetwork,IOPS_471,1639,0.5966902263672644
echoStateNetwork,IOPS_471,1640,0.0879342405245882
echoStateNetwork,IOPS_471,1641,0.568834827051209
echoStateNetwork,IOPS_471,1642,0.30000355661375744
echoStateNetwork,IOPS_471,1643,0.19615743298595134
echoStateNetwork,IOPS_471,1644,0.3985069035872222
echoStateNetwork,IOPS_471,1645,0.7831868872045837
echoStateNetwork,IOPS_471,1646,0.040348093451653244
echoStateNetwork,IOPS_471,1647,0.9988089156235838
echoStateNetwork,IOPS_471,1648,0.014405613494171132
echoStateNetwork,IOPS_471,1649,0.9988418090303642
echoStateNetwork,IOPS_471,1650,0.008144220236040223
echoStateNetwork,IOPS_471,1651,0.22282733298997226
echoStateNetwork,IOPS_471,1652,0.01337125398329675
echoStateNetwork,IOPS_471,1653,0.3135885327556037
echoStateNetwork,IOPS_471,1654,0.32066532261
echoStateNetwork,IOPS_471,1655,0.07186817724155148
echoStateNetwork,IOPS_471,1656,0.024260489670187346
echoStateNetwork,IOPS_471,1657,0.13017719150915164
echoStateNetwork,IOPS_471,1658,0.012819845854379008
echoStateNetwork,IOPS_471,1659,0.003160359216292319
echoStateNetwork,IOPS_471,1660,0.5363172947038882
echoStateNetwork,IOPS_471,1661,0.15789682510387326
echoStateNetwork,IOPS_471,1662,0.0028328668524734146
echoStateNetwork,IOPS_471,1663,0.15696388091774338
echoStateNetwork,IOPS_471,1664,0.5407865303090467
echoStateNetwork,IOPS_471,1665,0.15360507576197124
echoStateNetwork,IOPS_471,1666,0.12602013113276855
echoStateNetwork,IOPS_471,1667,0.4335631793650717
echoStateNetwork,IOPS_471,1668,0.03006746452188913
echoStateNetwork,IOPS_471,1669,0.49050695181517534
echoStateNetwork,IOPS_471,1670,0.6283488380775033
echoStateNetwork,IOPS_471,1671,0.3515097211821733
echoStateNetwork,IOPS_471,1672,0.010487799990936852
echoStateNetwork,IOPS_471,1673,0.30620865552184484
echoStateNetwork,IOPS_471,1674,0.14633288353295648
echoStateNetwork,IOPS_471,1675,0.566563683535183
echoStateNetwork,IOPS_471,1676,0.5142705565507182
echoStateNetwork,IOPS_471,1677,0.13373104762686805
echoStateNetwork,IOPS_471,1678,0.030658943853766107
echoStateNetwork,IOPS_471,1679,0.5075623029704954
echoStateNetwork,IOPS_471,1680,0.27842319912666225
echoStateNetwork,IOPS_471,1681,0.07784017932151754
echoStateNetwork,IOPS_471,1682,0.3367966037838892
echoStateNetwork,IOPS_471,1683,0.562829950268934
echoStateNetwork,IOPS_471,1684,0.00010028569855646818
echoStateNetwork,IOPS_471,1685,0.06684116791622807
echoStateNetwork,IOPS_471,1686,0.05801047513724289
echoStateNetwork,IOPS_471,1687,0.46552443937501464
echoStateNetwork,IOPS_471,1688,0.10882142113806093
echoStateNetwork,IOPS_471,1689,0.010454212064381796
echoStateNetwork,IOPS_471,1690,0.01399395019696692
echoStateNetwork,IOPS_471,1691,0.04261786116370081
echoStateNetwork,IOPS_471,1692,0.06364064959232119
echoStateNetwork,IOPS_471,1693,0.05448629691756324
echoStateNetwork,IOPS_471,1694,0.1778837761058658
echoStateNetwork,IOPS_471,1695,0.4111401589166934
echoStateNetwork,IOPS_471,1696,0.5649984713062535
echoStateNetwork,IOPS_471,1697,0.009170367600857543
echoStateNetwork,IOPS_471,1698,0.5261628310278823
echoStateNetwork,IOPS_471,1699,0.3871137294283441
echoStateNetwork,IOPS_471,1700,0.540869899123935
echoStateNetwork,IOPS_471,1701,0.4726414212808121
echoStateNetwork,IOPS_471,1702,0.13777898986986914
echoStateNetwork,IOPS_471,1703,0.06933466374772979
echoStateNetwork,IOPS_471,1704,0.3185435692827414
echoStateNetwork,IOPS_471,1705,0.002474686559129191
echoStateNetwork,IOPS_471,1706,0.007478960799929268
echoStateNetwork,IOPS_471,1707,0.416482192209751
echoStateNetwork,IOPS_471,1708,0.4313167258269146
echoStateNetwork,IOPS_471,1709,0.3792898104929855
echoStateNetwork,IOPS_471,1710,0.2582381401823618
echoStateNetwork,IOPS_471,1711,0.3137199167249328
echoStateNetwork,IOPS_471,1712,0.44934408803062953
echoStateNetwork,IOPS_471,1713,0.05492895683051302
echoStateNetwork,IOPS_471,1714,0.3208140413374805
echoStateNetwork,IOPS_471,1715,0.0027610135446156647
echoStateNetwork,IOPS_471,1716,0.037991264183734885
echoStateNetwork,IOPS_471,1717,0.35611414507006967
echoStateNetwork,IOPS_471,1718,0.34596024202087106
echoStateNetwork,IOPS_471,1719,0.27227057078578676
echoStateNetwork,IOPS_471,1720,0.0035989425678327747
echoStateNetwork,IOPS_471,1721,0.10369458935062137
echoStateNetwork,IOPS_471,1722,0.02929511006839991
echoStateNetwork,IOPS_471,1723,0.3564882768495896
echoStateNetwork,IOPS_471,1724,0.13769307155179233
echoStateNetwork,IOPS_471,1725,0.3490420237968158
echoStateNetwork,IOPS_471,1726,0.2342392106222938
echoStateNetwork,IOPS_471,1727,0.12871145387472083
echoStateNetwork,IOPS_471,1728,0.015032368394788498
echoStateNetwork,IOPS_471,1729,0.06557895175560935
echoStateNetwork,IOPS_471,1730,0.238307190767427
echoStateNetwork,IOPS_471,1731,0.14020560852236574
echoStateNetwork,IOPS_471,1732,0.2872992401414345
echoStateNetwork,IOPS_471,1733,0.19242593320575907
echoStateNetwork,IOPS_471,1734,0.080883977899736
echoStateNetwork,IOPS_471,1735,0.09778221799491138
echoStateNetwork,IOPS_471,1736,0.06208538836698341
echoStateNetwork,IOPS_471,1737,0.18632211775084417
echoStateNetwork,IOPS_471,1738,1.63228786885794e-05
echoStateNetwork,IOPS_471,1739,0.3734409152282747
echoStateNetwork,IOPS_471,1740,0.01440433613078762
echoStateNetwork,IOPS_471,1741,0.3139345656966419
echoStateNetwork,IOPS_471,1742,0.057354360703164464
echoStateNetwork,IOPS_471,1743,0.002225657519631996
echoStateNetwork,IOPS_471,1744,0.3098424858472396
