algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_405,1731,0.9942870924392496
windowedGaussian,IOPS_405,1732,0.7958816819233971
windowedGaussian,IOPS_405,1733,0.5569843494472618
windowedGaussian,IOPS_405,1734,0.6196024214934713
windowedGaussian,IOPS_405,1735,0.9303431978666562
windowedGaussian,IOPS_405,1736,0.9310310368925129
windowedGaussian,IOPS_405,1737,0.5728192461038994
windowedGaussian,IOPS_405,1738,0.5479879646106048
windowedGaussian,IOPS_405,1739,0.6319682459491942
windowedGaussian,IOPS_405,1740,0.6188115656030929
windowedGaussian,IOPS_405,1741,0.5259902163780646
windowedGaussian,IOPS_405,1742,0.7327180331009304
windowedGaussian,IOPS_405,1743,0.6285654298194043
windowedGaussian,IOPS_405,1744,0.7325529576361852
windowedGaussian,IOPS_405,1745,0.8570377784571135
windowedGaussian,IOPS_405,1746,0.7565978510133254
windowedGaussian,IOPS_405,1747,0.7717030709050579
windowedGaussian,IOPS_405,1748,0.8027272905732217
windowedGaussian,IOPS_405,1749,0.6890796270106957
windowedGaussian,IOPS_405,1750,0.8744595325202893
windowedGaussian,IOPS_405,1751,0.9898996889119629
windowedGaussian,IOPS_405,1752,0.7598781060549906
windowedGaussian,IOPS_405,1753,0.9992258278120791
windowedGaussian,IOPS_405,1754,0.991176108616989
windowedGaussian,IOPS_405,1755,0.8470055247005011
windowedGaussian,IOPS_405,1756,0.5940583706928617
windowedGaussian,IOPS_405,1757,0.7920084833831037
windowedGaussian,IOPS_405,1758,0.7365017642408244
windowedGaussian,IOPS_405,1759,0.9859934191968088
windowedGaussian,IOPS_405,1760,0.6455832968925084
windowedGaussian,IOPS_405,1761,0.7993882124989458
windowedGaussian,IOPS_405,1762,0.7312539446997178
windowedGaussian,IOPS_405,1763,0.7580886393354317
windowedGaussian,IOPS_405,1764,0.6786020585794048
windowedGaussian,IOPS_405,1765,0.9823427741287698
windowedGaussian,IOPS_405,1766,0.9772845254212604
windowedGaussian,IOPS_405,1767,0.7132444367966541
windowedGaussian,IOPS_405,1768,0.7446882684494456
windowedGaussian,IOPS_405,1769,0.5923574663359127
windowedGaussian,IOPS_405,1770,0.8369088491330883
windowedGaussian,IOPS_405,1771,0.5773187118659049
windowedGaussian,IOPS_405,1772,0.8103987716398278
windowedGaussian,IOPS_405,1773,0.997442870637554
windowedGaussian,IOPS_405,1774,0.9344522405086286
windowedGaussian,IOPS_405,1775,0.944539572961379
windowedGaussian,IOPS_405,1776,0.6382361943426457
windowedGaussian,IOPS_405,1777,0.9736837793286914
windowedGaussian,IOPS_405,1778,0.9236790058546892
windowedGaussian,IOPS_405,1779,0.99218847860706
windowedGaussian,IOPS_405,1780,0.990020371434239
windowedGaussian,IOPS_405,1781,0.8223749053174898
windowedGaussian,IOPS_405,1782,0.6923873273980643
windowedGaussian,IOPS_405,1783,0.5236179572880717
windowedGaussian,IOPS_405,1784,0.9417537332520233
windowedGaussian,IOPS_405,1785,0.8190070396248765
windowedGaussian,IOPS_405,1786,0.835719402111949
windowedGaussian,IOPS_405,1787,0.7027398306851211
windowedGaussian,IOPS_405,1788,0.9731701361194557
windowedGaussian,IOPS_405,1789,0.7936276601383971
windowedGaussian,IOPS_405,1790,0.9463644274473962
windowedGaussian,IOPS_405,1791,0.972511233383863
windowedGaussian,IOPS_405,1792,0.9068882306317636
windowedGaussian,IOPS_405,1793,0.9067181522510825
windowedGaussian,IOPS_405,1794,0.9092814849925224
windowedGaussian,IOPS_405,1795,0.6605800748703707
windowedGaussian,IOPS_405,1796,0.6530338820637316
windowedGaussian,IOPS_405,1797,0.5089028222875841
windowedGaussian,IOPS_405,1798,0.7025999597184347
windowedGaussian,IOPS_405,1799,0.6869946731230074
windowedGaussian,IOPS_405,1800,0.7942440604212821
windowedGaussian,IOPS_405,1801,0.6784322402674744
windowedGaussian,IOPS_405,1802,0.9095219353033158
windowedGaussian,IOPS_405,1803,0.7694569992543028
windowedGaussian,IOPS_405,1804,0.7881535125233243
windowedGaussian,IOPS_405,1805,0.9393155356575504
windowedGaussian,IOPS_405,1806,0.5870519667566779
windowedGaussian,IOPS_405,1807,0.8603129797533234
windowedGaussian,IOPS_405,1808,0.6797550169315707
windowedGaussian,IOPS_405,1809,0.573422319511609
windowedGaussian,IOPS_405,1810,0.9101562242150681
windowedGaussian,IOPS_405,1811,0.5228754949481561
windowedGaussian,IOPS_405,1812,0.704356901188673
windowedGaussian,IOPS_405,1813,0.9626741797834817
windowedGaussian,IOPS_405,1814,0.9229877991694698
windowedGaussian,IOPS_405,1815,0.895059361021924
windowedGaussian,IOPS_405,1816,0.9915915898691732
windowedGaussian,IOPS_405,1817,0.940478889931149
windowedGaussian,IOPS_405,1818,0.8556188458450155
windowedGaussian,IOPS_405,1819,0.5138102741082237
windowedGaussian,IOPS_405,1820,0.947400120051131
windowedGaussian,IOPS_405,1821,0.8232696668247569
windowedGaussian,IOPS_405,1822,0.8482227663790035
windowedGaussian,IOPS_405,1823,0.8609625053380857
windowedGaussian,IOPS_405,1824,0.6013190458475626
windowedGaussian,IOPS_405,1825,0.8622807653349608
windowedGaussian,IOPS_405,1826,0.8741249424672254
windowedGaussian,IOPS_405,1827,0.5709062618147519
windowedGaussian,IOPS_405,1828,0.832196441435925
windowedGaussian,IOPS_405,1829,0.8418458693501786
windowedGaussian,IOPS_405,1830,0.7791567999968528
windowedGaussian,IOPS_405,1831,0.7023668093672063
windowedGaussian,IOPS_405,1832,0.5175480480025958
windowedGaussian,IOPS_405,1833,0.5790170575307689
windowedGaussian,IOPS_405,1834,0.5849942583597971
windowedGaussian,IOPS_405,1835,0.8773153644994112
windowedGaussian,IOPS_405,1836,0.6991807514577918
windowedGaussian,IOPS_405,1837,0.8344531525884421
windowedGaussian,IOPS_405,1838,0.9705288133333054
windowedGaussian,IOPS_405,1839,0.9625225207602481
windowedGaussian,IOPS_405,1840,0.6060163618199292
windowedGaussian,IOPS_405,1841,0.9317594135257186
windowedGaussian,IOPS_405,1842,0.8507448119065253
windowedGaussian,IOPS_405,1843,0.9729285119066429
windowedGaussian,IOPS_405,1844,0.9284435644443088
windowedGaussian,IOPS_405,1845,0.8683961561106301
windowedGaussian,IOPS_405,1846,0.8645076890023335
windowedGaussian,IOPS_405,1847,0.7064217307687349
windowedGaussian,IOPS_405,1848,0.9713285443907206
windowedGaussian,IOPS_405,1849,0.9837407256479562
windowedGaussian,IOPS_405,1850,0.7441331008918257
windowedGaussian,IOPS_405,1851,0.9323359581790568
windowedGaussian,IOPS_405,1852,0.9009942906192183
windowedGaussian,IOPS_405,1853,0.6317475815393039
windowedGaussian,IOPS_405,1854,0.954809456010976
windowedGaussian,IOPS_405,1855,0.7764172948214454
windowedGaussian,IOPS_405,1856,0.6498090438524475
windowedGaussian,IOPS_405,1857,0.6026763977507976
windowedGaussian,IOPS_405,1858,0.6800755780658976
windowedGaussian,IOPS_405,1859,0.5117842609210699
windowedGaussian,IOPS_405,1860,0.5397982071084239
windowedGaussian,IOPS_405,1861,0.8071880728634817
windowedGaussian,IOPS_405,1862,0.5921878607926767
windowedGaussian,IOPS_405,1863,0.974451117807213
windowedGaussian,IOPS_405,1864,0.9674789970386682
windowedGaussian,IOPS_405,1865,0.726023855135622
windowedGaussian,IOPS_405,1866,0.7810298771194365
windowedGaussian,IOPS_405,1867,0.7037536655188262
windowedGaussian,IOPS_405,1868,0.976374353621193
windowedGaussian,IOPS_405,1869,0.5515130173065184
windowedGaussian,IOPS_405,1870,0.5764965334054829
windowedGaussian,IOPS_405,1871,0.9495878950287651
windowedGaussian,IOPS_405,1872,0.7764053775074746
windowedGaussian,IOPS_405,1873,0.5417898762491823
windowedGaussian,IOPS_405,1874,0.5446590546891845
windowedGaussian,IOPS_405,1875,0.6706302863281465
windowedGaussian,IOPS_405,1876,0.8310547804092625
windowedGaussian,IOPS_405,1877,0.9986806684846804
windowedGaussian,IOPS_405,1878,0.9894387347961904
windowedGaussian,IOPS_405,1879,0.9008057926843344
windowedGaussian,IOPS_405,1880,0.5102560080192811
windowedGaussian,IOPS_405,1881,0.5086588384056974
windowedGaussian,IOPS_405,1882,0.7329907981862808
windowedGaussian,IOPS_405,1883,0.8439050064186973
windowedGaussian,IOPS_405,1884,0.5924787995589547
windowedGaussian,IOPS_405,1885,0.6950772144404253
windowedGaussian,IOPS_405,1886,0.5642455394659118
windowedGaussian,IOPS_405,1887,0.6362023342424887
windowedGaussian,IOPS_405,1888,0.9719697868602903
windowedGaussian,IOPS_405,1889,0.9634633942200126
windowedGaussian,IOPS_405,1890,0.919464189223829
windowedGaussian,IOPS_405,1891,0.7008118488986151
windowedGaussian,IOPS_405,1892,0.6261298192021991
windowedGaussian,IOPS_405,1893,0.6345152732161602
windowedGaussian,IOPS_405,1894,0.6238550115102796
windowedGaussian,IOPS_405,1895,0.8846443139640272
windowedGaussian,IOPS_405,1896,0.6170887521817179
windowedGaussian,IOPS_405,1897,0.8623375533839568
windowedGaussian,IOPS_405,1898,0.9911143664834565
windowedGaussian,IOPS_405,1899,0.8824440844872897
windowedGaussian,IOPS_405,1900,0.5511731308591281
windowedGaussian,IOPS_405,1901,0.8372616566490749
windowedGaussian,IOPS_405,1902,0.9822649811689073
windowedGaussian,IOPS_405,1903,0.8767022314488986
windowedGaussian,IOPS_405,1904,0.8455312200153839
windowedGaussian,IOPS_405,1905,0.994199824281213
windowedGaussian,IOPS_405,1906,0.9831009671497959
windowedGaussian,IOPS_405,1907,0.8241186652534433
windowedGaussian,IOPS_405,1908,0.8699140433505491
windowedGaussian,IOPS_405,1909,0.6635796897377987
windowedGaussian,IOPS_405,1910,0.7858748183423289
windowedGaussian,IOPS_405,1911,0.6063866942778209
windowedGaussian,IOPS_405,1912,0.8355193966905429
windowedGaussian,IOPS_405,1913,0.9029247767557831
windowedGaussian,IOPS_405,1914,0.9262782543755804
windowedGaussian,IOPS_405,1915,0.8714837185505144
windowedGaussian,IOPS_405,1916,0.9067976303270333
windowedGaussian,IOPS_405,1917,0.9848350508664279
windowedGaussian,IOPS_405,1918,0.939637488601658
windowedGaussian,IOPS_405,1919,0.9571678052383171
windowedGaussian,IOPS_405,1920,0.8472176244778739
windowedGaussian,IOPS_405,1921,0.864954009546872
windowedGaussian,IOPS_405,1922,0.9983864549444624
windowedGaussian,IOPS_405,1923,0.9995638178295679
windowedGaussian,IOPS_405,1924,0.9720731978028284
windowedGaussian,IOPS_405,1925,0.8253423784020417
windowedGaussian,IOPS_405,1926,0.524284899659526
windowedGaussian,IOPS_405,1927,0.537113423896502
windowedGaussian,IOPS_405,1928,0.6087493963624828
windowedGaussian,IOPS_405,1929,0.8337884810774133
windowedGaussian,IOPS_405,1930,0.7348749280347746
windowedGaussian,IOPS_405,1931,0.6627443520602911
windowedGaussian,IOPS_405,1932,0.8024311713647282
windowedGaussian,IOPS_405,1933,0.5296495375396288
windowedGaussian,IOPS_405,1934,0.5754566211988401
windowedGaussian,IOPS_405,1935,0.6142021567247724
windowedGaussian,IOPS_405,1936,0.626541190540611
windowedGaussian,IOPS_405,1937,0.8380861696996597
windowedGaussian,IOPS_405,1938,0.9395226253468365
windowedGaussian,IOPS_405,1939,0.8971381327332217
windowedGaussian,IOPS_405,1940,0.5227294432916615
windowedGaussian,IOPS_405,1941,0.671330988853937
windowedGaussian,IOPS_405,1942,0.9814482353426434
windowedGaussian,IOPS_405,1943,0.8602072491271616
windowedGaussian,IOPS_405,1944,0.7395299027702527
windowedGaussian,IOPS_405,1945,0.6205457776717446
windowedGaussian,IOPS_405,1946,0.8919812861483193
windowedGaussian,IOPS_405,1947,0.688195298284561
windowedGaussian,IOPS_405,1948,0.9357414365378844
windowedGaussian,IOPS_405,1949,0.9651726467555957
windowedGaussian,IOPS_405,1950,0.9017143589324095
windowedGaussian,IOPS_405,1951,0.5937749722631168
windowedGaussian,IOPS_405,1952,0.8966755891628743
windowedGaussian,IOPS_405,1953,0.9978057083072815
windowedGaussian,IOPS_405,1954,0.9989655366016734
windowedGaussian,IOPS_405,1955,0.9903349425546093
windowedGaussian,IOPS_405,1956,0.9948946620762973
windowedGaussian,IOPS_405,1957,0.9827976819218408
windowedGaussian,IOPS_405,1958,0.9307251228225762
windowedGaussian,IOPS_405,1959,0.9550372110797039
windowedGaussian,IOPS_405,1960,0.6209615781093194
windowedGaussian,IOPS_405,1961,0.8290138366488499
windowedGaussian,IOPS_405,1962,0.6803457751542106
windowedGaussian,IOPS_405,1963,0.8033902321046615
windowedGaussian,IOPS_405,1964,0.6729402875409989
windowedGaussian,IOPS_405,1965,0.7141965212297067
windowedGaussian,IOPS_405,1966,0.7442599488073336
windowedGaussian,IOPS_405,1967,0.719486918433545
windowedGaussian,IOPS_405,1968,0.6623670954695857
windowedGaussian,IOPS_405,1969,0.6784081994042781
windowedGaussian,IOPS_405,1970,0.6254965606534978
windowedGaussian,IOPS_405,1971,0.9727461905949025
windowedGaussian,IOPS_405,1972,0.9855724724084857
windowedGaussian,IOPS_405,1973,0.9932233323779854
windowedGaussian,IOPS_405,1974,0.9452467903092254
windowedGaussian,IOPS_405,1975,0.9443039731660358
windowedGaussian,IOPS_405,1976,0.8480838907049467
windowedGaussian,IOPS_405,1977,0.5437336570682609
windowedGaussian,IOPS_405,1978,0.6758986419255808
windowedGaussian,IOPS_405,1979,0.5333370991791112
windowedGaussian,IOPS_405,1980,0.9277113693737186
windowedGaussian,IOPS_405,1981,0.7592235404792754
windowedGaussian,IOPS_405,1982,0.9536635414139878
windowedGaussian,IOPS_405,1983,0.7949643730264333
windowedGaussian,IOPS_405,1984,0.7521855693547643
windowedGaussian,IOPS_405,1985,0.7157912134036464
windowedGaussian,IOPS_405,1986,0.7793809108509551
windowedGaussian,IOPS_405,1987,0.9764190567191052
windowedGaussian,IOPS_405,1988,0.9992671659012172
windowedGaussian,IOPS_405,1989,0.9019418202510793
windowedGaussian,IOPS_405,1990,0.5777182803997778
windowedGaussian,IOPS_405,1991,0.7183903999232881
windowedGaussian,IOPS_405,1992,0.7679062972791134
windowedGaussian,IOPS_405,1993,0.8239676621572759
windowedGaussian,IOPS_405,1994,0.9724519497174907
windowedGaussian,IOPS_405,1995,0.8686501557448844
windowedGaussian,IOPS_405,1996,0.5511766355647546
windowedGaussian,IOPS_405,1997,0.6646561719580992
windowedGaussian,IOPS_405,1998,0.6316362454421547
windowedGaussian,IOPS_405,1999,0.6753527049976625
windowedGaussian,IOPS_405,2000,0.8800022517641957
windowedGaussian,IOPS_405,2001,0.5733892072838247
windowedGaussian,IOPS_405,2002,0.8129835021027962
windowedGaussian,IOPS_405,2003,0.6574643649391572
windowedGaussian,IOPS_405,2004,0.8797014647348095
windowedGaussian,IOPS_405,2005,0.9984811300186939
windowedGaussian,IOPS_405,2006,0.9949257512854338
windowedGaussian,IOPS_405,2007,0.999716276601666
windowedGaussian,IOPS_405,2008,0.9999842296334371
windowedGaussian,IOPS_405,2009,0.9544169109535703
windowedGaussian,IOPS_405,2010,0.997792597469026
windowedGaussian,IOPS_405,2011,0.8241209846204375
windowedGaussian,IOPS_405,2012,0.6288011873870604
windowedGaussian,IOPS_405,2013,0.7865673584728994
windowedGaussian,IOPS_405,2014,0.8514125691703284
windowedGaussian,IOPS_405,2015,0.7748841517970946
windowedGaussian,IOPS_405,2016,0.5221521530037718
windowedGaussian,IOPS_405,2017,0.8451416697935632
windowedGaussian,IOPS_405,2018,0.5909164644520674
windowedGaussian,IOPS_405,2019,0.7964215485114273
windowedGaussian,IOPS_405,2020,0.6667270296868664
windowedGaussian,IOPS_405,2021,0.5405403200883034
windowedGaussian,IOPS_405,2022,0.6962569973031904
windowedGaussian,IOPS_405,2023,0.7008645473283521
windowedGaussian,IOPS_405,2024,0.7007563777878192
windowedGaussian,IOPS_405,2025,0.9953500316888199
windowedGaussian,IOPS_405,2026,0.9820860245278071
windowedGaussian,IOPS_405,2027,0.8869314541652428
windowedGaussian,IOPS_405,2028,0.9432322282781087
windowedGaussian,IOPS_405,2029,0.5719189837486413
windowedGaussian,IOPS_405,2030,0.9797787654101416
windowedGaussian,IOPS_405,2031,0.9831998391775295
windowedGaussian,IOPS_405,2032,0.9432701109331664
windowedGaussian,IOPS_405,2033,0.9539662898476576
windowedGaussian,IOPS_405,2034,0.9857901218186731
windowedGaussian,IOPS_405,2035,0.9566238967755581
windowedGaussian,IOPS_405,2036,0.7967545577889643
windowedGaussian,IOPS_405,2037,0.8854199656571944
windowedGaussian,IOPS_405,2038,0.6606709625501374
windowedGaussian,IOPS_405,2039,0.5322622199616035
windowedGaussian,IOPS_405,2040,0.9228582835101715
windowedGaussian,IOPS_405,2041,0.9964902134521412
windowedGaussian,IOPS_405,2042,0.9350904788194524
windowedGaussian,IOPS_405,2043,0.6339549333024458
windowedGaussian,IOPS_405,2044,0.714570502024672
windowedGaussian,IOPS_405,2045,0.9178541502610763
windowedGaussian,IOPS_405,2046,0.9197037506208696
windowedGaussian,IOPS_405,2047,0.72102005292744
windowedGaussian,IOPS_405,2048,0.8370177046392322
windowedGaussian,IOPS_405,2049,0.9720695705712257
windowedGaussian,IOPS_405,2050,0.9594021870401889
windowedGaussian,IOPS_405,2051,0.974225149374466
windowedGaussian,IOPS_405,2052,0.9985452085668208
windowedGaussian,IOPS_405,2053,0.9961952633090967
windowedGaussian,IOPS_405,2054,0.9272247195689656
windowedGaussian,IOPS_405,2055,0.8994030924323898
windowedGaussian,IOPS_405,2056,0.848276593141832
windowedGaussian,IOPS_405,2057,0.7523246669018248
windowedGaussian,IOPS_405,2058,0.5675360890411911
windowedGaussian,IOPS_405,2059,0.8796969675911324
windowedGaussian,IOPS_405,2060,0.8487027519815965
windowedGaussian,IOPS_405,2061,0.918757325149643
windowedGaussian,IOPS_405,2062,0.9985779485162047
windowedGaussian,IOPS_405,2063,0.8582674790799096
windowedGaussian,IOPS_405,2064,0.9456837046075911
windowedGaussian,IOPS_405,2065,0.5683631597365355
windowedGaussian,IOPS_405,2066,0.6165930527502184
windowedGaussian,IOPS_405,2067,0.7508245285590133
windowedGaussian,IOPS_405,2068,0.9970713946923984
windowedGaussian,IOPS_405,2069,0.942031443513384
windowedGaussian,IOPS_405,2070,0.6686197173372648
windowedGaussian,IOPS_405,2071,0.7603208869327909
windowedGaussian,IOPS_405,2072,0.7864319842639151
windowedGaussian,IOPS_405,2073,0.7289699896463043
windowedGaussian,IOPS_405,2074,0.8318587833769687
windowedGaussian,IOPS_405,2075,0.9689146968774798
windowedGaussian,IOPS_405,2076,0.9999915132054514
windowedGaussian,IOPS_405,2077,0.9999974274249193
windowedGaussian,IOPS_405,2078,0.9969568927536387
windowedGaussian,IOPS_405,2079,0.9663221392639476
windowedGaussian,IOPS_405,2080,0.9077927840893667
windowedGaussian,IOPS_405,2081,0.7570746609730905
windowedGaussian,IOPS_405,2082,0.9952776974691864
windowedGaussian,IOPS_405,2083,0.9998456254650201
windowedGaussian,IOPS_405,2084,0.9150293466352332
windowedGaussian,IOPS_405,2085,0.9760162324558025
windowedGaussian,IOPS_405,2086,0.7167585387649176
windowedGaussian,IOPS_405,2087,0.9185264558714692
windowedGaussian,IOPS_405,2088,0.7415734420763336
windowedGaussian,IOPS_405,2089,0.8611583078933044
windowedGaussian,IOPS_405,2090,0.8914240381397723
windowedGaussian,IOPS_405,2091,0.986824600718612
windowedGaussian,IOPS_405,2092,0.9873175728279701
windowedGaussian,IOPS_405,2093,0.9887150346446192
windowedGaussian,IOPS_405,2094,0.8576184114064347
windowedGaussian,IOPS_405,2095,0.8433764770543232
windowedGaussian,IOPS_405,2096,0.9880670262866011
windowedGaussian,IOPS_405,2097,0.999784977117714
windowedGaussian,IOPS_405,2098,0.8373163618344548
windowedGaussian,IOPS_405,2099,0.8147414231153227
windowedGaussian,IOPS_405,2100,0.9754443454470508
windowedGaussian,IOPS_405,2101,0.9772300275956233
windowedGaussian,IOPS_405,2102,0.568382571277108
windowedGaussian,IOPS_405,2103,0.5174712829247654
windowedGaussian,IOPS_405,2104,0.9807823182534581
windowedGaussian,IOPS_405,2105,0.9976685478172264
windowedGaussian,IOPS_405,2106,0.9925806493852686
windowedGaussian,IOPS_405,2107,0.9799623488750557
windowedGaussian,IOPS_405,2108,0.8081261621215916
windowedGaussian,IOPS_405,2109,0.6420788400089107
windowedGaussian,IOPS_405,2110,0.8908073979234117
windowedGaussian,IOPS_405,2111,0.8275916998939626
windowedGaussian,IOPS_405,2112,0.5586424183516906
windowedGaussian,IOPS_405,2113,0.6597450327143557
windowedGaussian,IOPS_405,2114,0.5248891359030983
windowedGaussian,IOPS_405,2115,0.9355452951057637
windowedGaussian,IOPS_405,2116,0.6771359347539481
windowedGaussian,IOPS_405,2117,0.8677579637794006
windowedGaussian,IOPS_405,2118,0.6682398506721402
windowedGaussian,IOPS_405,2119,0.7798515968486683
windowedGaussian,IOPS_405,2120,0.9567914975041825
windowedGaussian,IOPS_405,2121,0.8094969407215606
windowedGaussian,IOPS_405,2122,0.7795865524893482
windowedGaussian,IOPS_405,2123,0.7783262179161917
windowedGaussian,IOPS_405,2124,0.9545596169715618
windowedGaussian,IOPS_405,2125,0.9896144947352844
windowedGaussian,IOPS_405,2126,0.7628362263089662
windowedGaussian,IOPS_405,2127,0.9488443466881125
windowedGaussian,IOPS_405,2128,0.7394970522474313
windowedGaussian,IOPS_405,2129,0.9272955641340388
windowedGaussian,IOPS_405,2130,0.8978027104122396
windowedGaussian,IOPS_405,2131,0.9930707416322123
windowedGaussian,IOPS_405,2132,0.9575975929483552
windowedGaussian,IOPS_405,2133,0.8629182962953388
windowedGaussian,IOPS_405,2134,0.9008811117046226
windowedGaussian,IOPS_405,2135,0.5845720893870129
windowedGaussian,IOPS_405,2136,0.5370128099034761
windowedGaussian,IOPS_405,2137,0.8409655367718263
windowedGaussian,IOPS_405,2138,0.8460024387846606
windowedGaussian,IOPS_405,2139,0.7701728315862122
windowedGaussian,IOPS_405,2140,0.8521720872248546
windowedGaussian,IOPS_405,2141,0.5549375103792067
windowedGaussian,IOPS_405,2142,0.8183838964608734
windowedGaussian,IOPS_405,2143,0.6966885033911026
windowedGaussian,IOPS_405,2144,0.6394327449105666
windowedGaussian,IOPS_405,2145,0.7003923047351489
windowedGaussian,IOPS_405,2146,0.6509932570065436
windowedGaussian,IOPS_405,2147,0.8008589251078604
windowedGaussian,IOPS_405,2148,0.6324427019155066
windowedGaussian,IOPS_405,2149,0.8538436956185467
windowedGaussian,IOPS_405,2150,0.7897225498247133
windowedGaussian,IOPS_405,2151,0.8410862964325323
windowedGaussian,IOPS_405,2152,0.9006150684855897
windowedGaussian,IOPS_405,2153,0.7553553882202381
windowedGaussian,IOPS_405,2154,0.9147071013678878
windowedGaussian,IOPS_405,2155,0.8511615219795656
windowedGaussian,IOPS_405,2156,0.8782301559002399
windowedGaussian,IOPS_405,2157,0.7847263429448922
windowedGaussian,IOPS_405,2158,0.7252802249335533
windowedGaussian,IOPS_405,2159,0.6025344514233245
windowedGaussian,IOPS_405,2160,0.8475068901960021
windowedGaussian,IOPS_405,2161,0.5768312705118601
windowedGaussian,IOPS_405,2162,0.9559229638301673
windowedGaussian,IOPS_405,2163,0.9353131050983164
windowedGaussian,IOPS_405,2164,0.789497699642252
windowedGaussian,IOPS_405,2165,0.6554720663313609
windowedGaussian,IOPS_405,2166,0.6664377314741905
windowedGaussian,IOPS_405,2167,0.7329969370990441
windowedGaussian,IOPS_405,2168,0.6691223908348933
windowedGaussian,IOPS_405,2169,0.5547424991495475
windowedGaussian,IOPS_405,2170,0.5350849328839413
windowedGaussian,IOPS_405,2171,0.7148335953105183
windowedGaussian,IOPS_405,2172,0.7659724715429903
windowedGaussian,IOPS_405,2173,0.7766576083898441
windowedGaussian,IOPS_405,2174,0.783118225980444
windowedGaussian,IOPS_405,2175,0.8747482757675866
windowedGaussian,IOPS_405,2176,0.9605937641936582
windowedGaussian,IOPS_405,2177,0.6681711752063402
windowedGaussian,IOPS_405,2178,0.7489690015426753
windowedGaussian,IOPS_405,2179,0.5933763471078224
windowedGaussian,IOPS_405,2180,0.7599195668339591
windowedGaussian,IOPS_405,2181,0.7337513647321104
windowedGaussian,IOPS_405,2182,0.5779185596532439
windowedGaussian,IOPS_405,2183,0.6960182027948325
windowedGaussian,IOPS_405,2184,0.7065527619165118
windowedGaussian,IOPS_405,2185,0.8099787657229272
windowedGaussian,IOPS_405,2186,0.7043293025108239
windowedGaussian,IOPS_405,2187,0.7177062104630274
windowedGaussian,IOPS_405,2188,0.5755017218703545
windowedGaussian,IOPS_405,2189,0.8893732508304141
windowedGaussian,IOPS_405,2190,0.5464408078237988
windowedGaussian,IOPS_405,2191,0.9652729824927629
windowedGaussian,IOPS_405,2192,0.7482401038207491
windowedGaussian,IOPS_405,2193,0.5979995621602314
windowedGaussian,IOPS_405,2194,0.6894860535651911
windowedGaussian,IOPS_405,2195,0.6769346748812103
windowedGaussian,IOPS_405,2196,0.634522019473873
windowedGaussian,IOPS_405,2197,0.6408335965654234
windowedGaussian,IOPS_405,2198,0.5252937347697525
windowedGaussian,IOPS_405,2199,0.8255123721694254
windowedGaussian,IOPS_405,2200,0.9605129404110799
windowedGaussian,IOPS_405,2201,0.781541165895524
windowedGaussian,IOPS_405,2202,0.6519860336837953
windowedGaussian,IOPS_405,2203,0.8059801829110793
windowedGaussian,IOPS_405,2204,0.6754185954327374
windowedGaussian,IOPS_405,2205,0.7598514144118031
windowedGaussian,IOPS_405,2206,0.8892294305419147
windowedGaussian,IOPS_405,2207,0.5503842998821441
windowedGaussian,IOPS_405,2208,0.7519842403507491
windowedGaussian,IOPS_405,2209,0.7558463676051462
windowedGaussian,IOPS_405,2210,0.6089040071175752
windowedGaussian,IOPS_405,2211,0.9801885247814688
windowedGaussian,IOPS_405,2212,0.9663050258692276
windowedGaussian,IOPS_405,2213,0.7440550145377356
windowedGaussian,IOPS_405,2214,0.7783621565497956
windowedGaussian,IOPS_405,2215,0.8553252384538568
windowedGaussian,IOPS_405,2216,0.9475520030391308
windowedGaussian,IOPS_405,2217,0.9914006599121937
windowedGaussian,IOPS_405,2218,0.8140215804013502
windowedGaussian,IOPS_405,2219,0.7116346707683495
windowedGaussian,IOPS_405,2220,0.985875129336755
windowedGaussian,IOPS_405,2221,0.9100730738500308
windowedGaussian,IOPS_405,2222,0.5467819895533006
windowedGaussian,IOPS_405,2223,0.5204105974282671
windowedGaussian,IOPS_405,2224,0.8598622404665952
windowedGaussian,IOPS_405,2225,0.9594244878653443
windowedGaussian,IOPS_405,2226,0.5710966374299604
windowedGaussian,IOPS_405,2227,0.8672448256797645
windowedGaussian,IOPS_405,2228,0.5567678638758864
windowedGaussian,IOPS_405,2229,0.735509915001692
windowedGaussian,IOPS_405,2230,0.6292647560480024
windowedGaussian,IOPS_405,2231,0.5688360177226804
windowedGaussian,IOPS_405,2232,0.55901786980552
windowedGaussian,IOPS_405,2233,0.890248978528633
windowedGaussian,IOPS_405,2234,0.9938193463853542
windowedGaussian,IOPS_405,2235,0.9179458308521092
windowedGaussian,IOPS_405,2236,0.9335747933565886
windowedGaussian,IOPS_405,2237,0.9829678549865776
windowedGaussian,IOPS_405,2238,0.5337921498621496
windowedGaussian,IOPS_405,2239,0.6795675262621008
windowedGaussian,IOPS_405,2240,0.8150833211539579
windowedGaussian,IOPS_405,2241,0.5629749548937844
windowedGaussian,IOPS_405,2242,0.6207746291814401
windowedGaussian,IOPS_405,2243,0.8918371422645786
windowedGaussian,IOPS_405,2244,0.8785320570405668
windowedGaussian,IOPS_405,2245,0.9990085881299217
windowedGaussian,IOPS_405,2246,0.9209098868520434
windowedGaussian,IOPS_405,2247,0.9846098542884507
windowedGaussian,IOPS_405,2248,0.5692755120984155
windowedGaussian,IOPS_405,2249,0.7949842520863336
