algorithm,dataset,timestep,anomaly_score
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,298,0.16007608753871672
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,299,0.24732279968859072
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,300,0.02281563010614729
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,301,0.39828212357787107
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,302,0.0006608807362484814
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,303,0.2864970559463579
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,304,0.053409080667676134
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,305,0.004977501908334014
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,306,0.41583200275540744
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,307,0.04301183641945472
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,308,0.08940658504280397
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,309,0.022236451660869072
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,310,0.426300924416797
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,311,0.015638477082492108
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,312,0.165848887103744
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,313,0.03753548950787289
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,314,0.001773161656805633
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,315,0.20028057643298725
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,316,0.12700234285285417
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,317,0.16649386331802318
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,318,0.18348383581041505
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,319,0.013828186414903354
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,320,0.004704438282152168
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,321,0.004929581846485176
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,322,0.05432174028414749
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,323,0.0027424341680546416
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,324,0.005895406403680692
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,325,0.016314219064704094
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,326,0.1133683259970969
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,327,0.006160335417717433
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,328,0.07677502145142989
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,329,0.05339068411486192
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,330,0.15578138310908118
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,331,0.13677404233807078
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,332,0.006725669155907554
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,333,0.09300542941604206
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,334,0.009073365068320571
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,335,0.015566180052183465
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,336,0.03792548173463284
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,337,0.0007427106326244326
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,338,0.05701928883648277
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,339,0.9657809216871844
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,340,0.1493073625552631
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,341,0.03031140325579207
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,342,0.009793779379131617
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,343,0.028428832949884186
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,344,0.017184081749743618
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,345,0.2575794343952563
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,346,0.1486502583425373
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,347,0.09791803876837346
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,348,0.0783263113409497
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,349,0.06456518117495946
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,350,0.12533375563610216
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,351,0.05094446742806791
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,352,0.04386479208981331
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,353,0.06346184407353128
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,354,0.03089348492701549
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,355,0.00759158193258469
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,356,0.006183974609065279
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,357,0.13047011838506795
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,358,0.13341941645964905
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,359,0.05110062647208502
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,360,0.23429206033473804
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,361,0.07561219634092298
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,362,0.0008454838808736875
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,363,0.01931617441013056
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,364,0.033229139405237196
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,365,0.19820658882793774
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,366,0.13000874863890188
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,367,0.09605735538664828
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,368,0.08857753665280788
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,369,0.08421262943311891
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,370,0.008182154988376489
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,371,0.19560663107273246
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,372,0.12469063208196507
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,373,0.12867502548191556
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,374,0.17955857731436597
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,375,0.07012342362376045
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,376,0.01526780091476787
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,377,0.3537102225010419
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,378,0.00032483947718775497
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,379,0.04429561207773225
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,380,0.0013348752618387305
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,381,0.08604044564642399
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,382,0.2660867058151375
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,383,3.035745806057033e-05
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,384,0.23956861760560488
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,385,0.09155166380732194
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,386,0.030185227925594527
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,387,0.027813750440327856
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,388,0.22516233734043578
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,389,0.0008994720249183574
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,390,0.04188579089372535
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,391,0.013559299470484176
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,392,0.014540067186386008
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,393,0.184705670314683
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,394,0.03212002482300791
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,395,0.010473867085208255
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,396,0.007163070807355787
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,397,0.029365805771247144
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,398,0.1405364669223892
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,399,0.113544939159819
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,400,0.05085901792423364
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,401,0.05118931910131874
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,402,0.2631464437501869
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,403,0.005503673216766702
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,404,0.12483100672634517
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,405,0.016230662107921123
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,406,0.26872897628817094
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,407,0.19559441281428847
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,408,0.08393527718507798
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,409,0.09063029860213556
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,410,0.030804369402233522
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,411,0.16279858263176428
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,412,0.08942162145287835
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,413,0.01387207541070501
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,414,0.0036502915478210385
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,415,0.384568527013873
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,416,0.0022672353344718177
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,417,0.7866984497910493
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,418,0.11667341690114208
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,419,0.028458562772932572
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,420,0.000397107149738285
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,421,0.005694467989131091
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,422,0.026838399948295844
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,423,0.0010581206862939618
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,424,0.01717532467816929
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,425,0.12427731984627044
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,426,0.24109661115877756
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,427,0.16478766983195037
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,428,0.30903318664608836
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,429,0.05658209943615422
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,430,0.2993336448582754
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,431,0.0009891939298612984
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,432,0.014344028191207503
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,433,0.07449569992165372
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,434,0.1839195342271871
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,435,0.33656342600067746
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,436,0.21049451751502668
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,437,0.23180127167953413
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,438,0.0014967648574987225
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,439,0.1138380474899916
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,440,0.08746985515082661
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,441,0.02967526886174532
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,442,0.0934073225521389
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,443,0.4895241270689521
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,444,0.7674610622011456
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,445,0.2799967542529699
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,446,0.40742167495298354
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,447,0.26737628442269856
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,448,0.06251872312713824
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,449,0.1264787100878696
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,450,0.3573393758035065
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,451,0.026167994637729564
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,452,0.06279641871309571
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,453,0.12524509548467633
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,454,0.3856559054316675
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,455,0.318967705957932
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,456,0.0007005061069941254
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,457,0.06769071494311119
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,458,0.49385916941663444
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,459,0.208108021743583
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,460,0.4370730824754715
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,461,0.0005516209999587574
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,462,0.565084710837148
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,463,0.009495324494229185
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,464,0.7960657578937157
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,465,0.0015630141101462547
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,466,0.003698574199088811
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,467,0.09039591123576174
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,468,0.08633491408331018
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,469,0.0029240687009242095
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,470,0.011024311330002035
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,471,0.023594526419382755
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,472,0.07768756734146653
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,473,0.398687406097044
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,474,0.6015321965371045
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,475,0.26404816682388466
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,476,0.30067922134823666
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,477,6.463768735742725e-05
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,478,0.016328660931316352
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,479,0.3060084846021196
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,480,0.11508522690527512
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,481,0.03990626864718083
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,482,0.07947195581314792
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,483,0.14188004056475179
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,484,0.02333229372364487
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,485,0.09128531171956067
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,486,0.2995794843509728
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,487,0.005251494049285821
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,488,0.4987106890139593
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,489,0.43383406836354166
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,490,0.00524045898819725
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,491,0.08119774058783746
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,492,0.02024787544883222
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,493,0.40607939124690917
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,494,0.1038892340938955
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,495,0.3851313164546316
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,496,0.6948034812408814
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,497,0.7066444796634836
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,498,0.4329879810802445
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,499,0.005126141004953011
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,500,0.3710035612572329
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,501,0.07211130714886493
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,502,0.3821532123006999
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,503,0.00011761110672781072
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,504,0.5113033833371026
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,505,0.24741416424385299
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,506,0.3614056120390753
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,507,0.5944833351341012
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,508,0.07916208170661121
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,509,0.0011491094175627437
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,510,0.3609461478420213
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,511,0.17249393388557066
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,512,0.05591791134978352
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,513,0.02862960208049059
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,514,0.8935088555722727
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,515,0.6561527682888384
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,516,0.07052865761589833
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,517,0.1863882583882418
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,518,0.7346782406003043
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,519,0.518940208307539
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,520,0.5264891299728924
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,521,0.06329785413152256
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,522,0.7090420299818092
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,523,0.02067466122188122
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,524,0.10859537235923311
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,525,0.27348756579856315
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,526,0.07125170168638983
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,527,0.2422696774129227
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,528,0.1303423103984428
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,529,0.5462777489424977
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,530,0.48751061479526514
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,531,0.3744312017741339
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,532,0.2548628659898068
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,533,0.7837132906744722
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,534,0.34356806104276705
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,535,0.06534002906370773
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,536,0.06582627916759065
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,537,0.23147691224267164
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,538,0.19836827150948588
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,539,0.3911395159168629
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,540,0.007666198227870957
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,541,0.2823005879534096
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,542,0.8560198263538404
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,543,0.825081236355849
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,544,0.042744395463476526
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,545,0.025755682978967576
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,546,0.3888359919053457
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,547,0.6187244074238334
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,548,0.20509878036392892
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,549,0.5664723550302118
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,550,0.7345499516999334
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,551,0.1874251371774961
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,552,0.260555117680505
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,553,0.029781952651382393
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,554,0.5636298405829734
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,555,0.630636643246403
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,556,0.016820915911920364
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,557,0.14540482744771244
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,558,0.17475546282643994
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,559,0.0023145431011194484
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,560,0.39806746969434903
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,561,0.9995789809787636
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,562,0.6226412695788932
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,563,0.178517495335499
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,564,0.028673692348593627
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,565,0.1587429361745657
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,566,0.2339430089566361
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,567,0.4530949280683024
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,568,0.8459540491062102
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,569,0.462869335438834
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,570,0.20079962393881434
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,571,0.10241447072525056
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,572,0.9691714842771104
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,573,0.30144922126530016
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,574,0.8320949733161118
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,575,0.5471844620633951
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,576,0.9763325264679941
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,577,0.9454067983820811
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,578,0.9449328984235885
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,579,0.023572256152472937
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,580,0.023984773836709827
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,581,0.2021503533127207
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,582,0.6152044700030852
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,583,0.015659997726775954
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,584,0.3854563826359325
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,585,3.483956350858186e-06
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,586,0.8788918532041938
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,587,0.045074963552785174
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,588,0.005359084851487506
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,589,0.023873978013080444
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,590,0.04549375279274781
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,591,0.8019770672821704
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,592,0.7863340744559709
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,593,0.09318239228621361
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,594,0.991529294435245
