algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_188,2126,0.796469673724821
windowedGaussian,IOPS_188,2127,0.9076920346289417
windowedGaussian,IOPS_188,2128,0.8124787293732398
windowedGaussian,IOPS_188,2129,0.8552547875581574
windowedGaussian,IOPS_188,2130,0.8440704561135536
windowedGaussian,IOPS_188,2131,0.7828186399297963
windowedGaussian,IOPS_188,2132,0.8462694242314582
windowedGaussian,IOPS_188,2133,0.829799881806856
windowedGaussian,IOPS_188,2134,0.8928606081455476
windowedGaussian,IOPS_188,2135,0.7699645821532486
windowedGaussian,IOPS_188,2136,0.851146223477249
windowedGaussian,IOPS_188,2137,0.8426046919347824
windowedGaussian,IOPS_188,2138,0.8331463578320832
windowedGaussian,IOPS_188,2139,0.8527421673007765
windowedGaussian,IOPS_188,2140,0.8407883901384309
windowedGaussian,IOPS_188,2141,0.7948223311478912
windowedGaussian,IOPS_188,2142,0.8443674522246939
windowedGaussian,IOPS_188,2143,0.8821126885487617
windowedGaussian,IOPS_188,2144,0.8310220807541122
windowedGaussian,IOPS_188,2145,0.7642933795738509
windowedGaussian,IOPS_188,2146,0.8469892752153293
windowedGaussian,IOPS_188,2147,0.8821637592000198
windowedGaussian,IOPS_188,2148,0.8263436303211509
windowedGaussian,IOPS_188,2149,0.8355836017911222
windowedGaussian,IOPS_188,2150,0.8393457335107508
windowedGaussian,IOPS_188,2151,0.8449144217795389
windowedGaussian,IOPS_188,2152,0.7761422894102319
windowedGaussian,IOPS_188,2153,0.9056556994990563
windowedGaussian,IOPS_188,2154,0.7352993255870065
windowedGaussian,IOPS_188,2155,0.8866561990310255
windowedGaussian,IOPS_188,2156,0.8541577781060645
windowedGaussian,IOPS_188,2157,0.8035210614585571
windowedGaussian,IOPS_188,2158,0.7778961625618468
windowedGaussian,IOPS_188,2159,0.919433102296898
windowedGaussian,IOPS_188,2160,0.8094176358293315
windowedGaussian,IOPS_188,2161,0.8442071794567871
windowedGaussian,IOPS_188,2162,0.8051295140073575
windowedGaussian,IOPS_188,2163,0.8724944383964728
windowedGaussian,IOPS_188,2164,0.8522236356662973
windowedGaussian,IOPS_188,2165,0.7531876735000627
windowedGaussian,IOPS_188,2166,0.86757359003565
windowedGaussian,IOPS_188,2167,0.8540859570638122
windowedGaussian,IOPS_188,2168,0.8241094573886072
windowedGaussian,IOPS_188,2169,0.8573644723895595
windowedGaussian,IOPS_188,2170,0.8498628370376791
windowedGaussian,IOPS_188,2171,0.723962280500245
windowedGaussian,IOPS_188,2172,0.9235932900131487
windowedGaussian,IOPS_188,2173,0.83042873953144
windowedGaussian,IOPS_188,2174,0.7871937077211162
windowedGaussian,IOPS_188,2175,0.8548316926547654
windowedGaussian,IOPS_188,2176,0.8440603745818323
windowedGaussian,IOPS_188,2177,0.8201706488428933
windowedGaussian,IOPS_188,2178,0.8647853401945318
windowedGaussian,IOPS_188,2179,0.8016075526180595
windowedGaussian,IOPS_188,2180,0.8549276779216612
windowedGaussian,IOPS_188,2181,0.8351369798744394
windowedGaussian,IOPS_188,2182,0.8547574934803885
windowedGaussian,IOPS_188,2183,0.8692333425591465
windowedGaussian,IOPS_188,2184,0.7701650773387338
windowedGaussian,IOPS_188,2185,0.8389148484151298
windowedGaussian,IOPS_188,2186,0.8814314251880419
windowedGaussian,IOPS_188,2187,0.7947679408482007
windowedGaussian,IOPS_188,2188,0.8121922001465217
windowedGaussian,IOPS_188,2189,0.9177408740424084
windowedGaussian,IOPS_188,2190,0.7365175755060126
windowedGaussian,IOPS_188,2191,0.8475937643272224
windowedGaussian,IOPS_188,2192,0.8399154336674607
windowedGaussian,IOPS_188,2193,0.835049735747836
windowedGaussian,IOPS_188,2194,0.8984863004917097
windowedGaussian,IOPS_188,2195,0.7757645962422862
windowedGaussian,IOPS_188,2196,0.810612772903142
windowedGaussian,IOPS_188,2197,0.8291121188323167
windowedGaussian,IOPS_188,2198,0.9053962588249667
windowedGaussian,IOPS_188,2199,0.7985618869279653
windowedGaussian,IOPS_188,2200,0.8076957003651764
windowedGaussian,IOPS_188,2201,0.8061108420210404
windowedGaussian,IOPS_188,2202,0.8939947097128642
windowedGaussian,IOPS_188,2203,0.8495206208335604
windowedGaussian,IOPS_188,2204,0.752667196920911
windowedGaussian,IOPS_188,2205,0.8919594985218977
windowedGaussian,IOPS_188,2206,0.8488985568168239
windowedGaussian,IOPS_188,2207,0.7766147596036396
windowedGaussian,IOPS_188,2208,0.8765485181996855
windowedGaussian,IOPS_188,2209,0.7967771926556769
windowedGaussian,IOPS_188,2210,0.8732551811138982
windowedGaussian,IOPS_188,2211,0.7988356783214788
windowedGaussian,IOPS_188,2212,0.8158691622768754
windowedGaussian,IOPS_188,2213,0.871573738863756
windowedGaussian,IOPS_188,2214,0.8434085246054303
windowedGaussian,IOPS_188,2215,0.8702578337378144
windowedGaussian,IOPS_188,2216,0.7582900328229514
windowedGaussian,IOPS_188,2217,0.8689453149607924
windowedGaussian,IOPS_188,2218,0.8076700208334735
windowedGaussian,IOPS_188,2219,0.8939799671321683
windowedGaussian,IOPS_188,2220,0.7729894721370654
windowedGaussian,IOPS_188,2221,0.8429554454999109
windowedGaussian,IOPS_188,2222,0.873725247771243
windowedGaussian,IOPS_188,2223,0.8193647041004747
windowedGaussian,IOPS_188,2224,0.8376319384802122
windowedGaussian,IOPS_188,2225,0.8456077573299231
windowedGaussian,IOPS_188,2226,0.8449083125201842
windowedGaussian,IOPS_188,2227,0.8312203318340087
windowedGaussian,IOPS_188,2228,0.7762106772410908
windowedGaussian,IOPS_188,2229,0.8952984882603792
windowedGaussian,IOPS_188,2230,0.8432489659475251
windowedGaussian,IOPS_188,2231,0.8007538107907826
windowedGaussian,IOPS_188,2232,0.8475271792925909
windowedGaussian,IOPS_188,2233,0.8512439107011619
windowedGaussian,IOPS_188,2234,0.814970034752662
windowedGaussian,IOPS_188,2235,0.8283636171558433
windowedGaussian,IOPS_188,2236,0.8334528456169233
windowedGaussian,IOPS_188,2237,0.8672747177906589
windowedGaussian,IOPS_188,2238,0.8510796356190328
windowedGaussian,IOPS_188,2239,0.8161642531078639
windowedGaussian,IOPS_188,2240,0.8608278361693495
windowedGaussian,IOPS_188,2241,0.8025045500700979
windowedGaussian,IOPS_188,2242,0.8711985822279137
windowedGaussian,IOPS_188,2243,0.8369395084574179
windowedGaussian,IOPS_188,2244,0.7825309788822534
windowedGaussian,IOPS_188,2245,0.8408705257002818
windowedGaussian,IOPS_188,2246,0.898441961668287
windowedGaussian,IOPS_188,2247,0.8135793766304882
windowedGaussian,IOPS_188,2248,0.8135279423745458
windowedGaussian,IOPS_188,2249,0.8668302748468449
windowedGaussian,IOPS_188,2250,0.8244653874748415
windowedGaussian,IOPS_188,2251,0.8478465053121325
windowedGaussian,IOPS_188,2252,0.799823119633335
windowedGaussian,IOPS_188,2253,0.8502620715082803
windowedGaussian,IOPS_188,2254,0.8974068419027522
windowedGaussian,IOPS_188,2255,0.7061660477465801
windowedGaussian,IOPS_188,2256,0.915558797145
windowedGaussian,IOPS_188,2257,0.7870136403389048
windowedGaussian,IOPS_188,2258,0.8606641117335835
windowedGaussian,IOPS_188,2259,0.8522957358218415
windowedGaussian,IOPS_188,2260,0.7777727853128752
windowedGaussian,IOPS_188,2261,0.8317457296141032
windowedGaussian,IOPS_188,2262,0.8814809086972428
windowedGaussian,IOPS_188,2263,0.8339962210858671
windowedGaussian,IOPS_188,2264,0.8466106272993353
windowedGaussian,IOPS_188,2265,0.8344090847816323
windowedGaussian,IOPS_188,2266,0.8112560748487025
windowedGaussian,IOPS_188,2267,0.8661093888820963
windowedGaussian,IOPS_188,2268,0.8455509427056035
windowedGaussian,IOPS_188,2269,0.7548464202635512
windowedGaussian,IOPS_188,2270,0.8918707075799781
windowedGaussian,IOPS_188,2271,0.7569708073834613
windowedGaussian,IOPS_188,2272,0.8607661815140704
windowedGaussian,IOPS_188,2273,0.8933034543646149
windowedGaussian,IOPS_188,2274,0.7557500223363578
windowedGaussian,IOPS_188,2275,0.8687841614884537
windowedGaussian,IOPS_188,2276,0.7670481408386074
windowedGaussian,IOPS_188,2277,0.8836276497692204
windowedGaussian,IOPS_188,2278,0.8591407485645578
windowedGaussian,IOPS_188,2279,0.803816998934961
windowedGaussian,IOPS_188,2280,0.8415859015782142
windowedGaussian,IOPS_188,2281,0.8796511651003243
windowedGaussian,IOPS_188,2282,0.7920790564303584
windowedGaussian,IOPS_188,2283,0.8522880987766868
windowedGaussian,IOPS_188,2284,0.8698645109493377
windowedGaussian,IOPS_188,2285,0.7844437273431888
windowedGaussian,IOPS_188,2286,0.81503675680364
windowedGaussian,IOPS_188,2287,0.8869458340034231
windowedGaussian,IOPS_188,2288,0.8098375710827118
windowedGaussian,IOPS_188,2289,0.8627454273170508
windowedGaussian,IOPS_188,2290,0.8504788074864591
windowedGaussian,IOPS_188,2291,0.8070395710449486
windowedGaussian,IOPS_188,2292,0.803552632393334
windowedGaussian,IOPS_188,2293,0.896664063040155
windowedGaussian,IOPS_188,2294,0.8380204372936857
windowedGaussian,IOPS_188,2295,0.7816643633871497
windowedGaussian,IOPS_188,2296,0.7958006780412569
windowedGaussian,IOPS_188,2297,0.8974237837676623
windowedGaussian,IOPS_188,2298,0.8181959303802083
windowedGaussian,IOPS_188,2299,0.8491301272355973
windowedGaussian,IOPS_188,2300,0.8388332209981033
windowedGaussian,IOPS_188,2301,0.8698772659432953
windowedGaussian,IOPS_188,2302,0.7645480858666129
windowedGaussian,IOPS_188,2303,0.8742176153708681
windowedGaussian,IOPS_188,2304,0.8800920983370445
windowedGaussian,IOPS_188,2305,0.7385265627736084
windowedGaussian,IOPS_188,2306,0.8616846192909028
windowedGaussian,IOPS_188,2307,0.8902253764452024
windowedGaussian,IOPS_188,2308,0.7607837827545456
windowedGaussian,IOPS_188,2309,0.874643069178831
windowedGaussian,IOPS_188,2310,0.8431813429758742
windowedGaussian,IOPS_188,2311,0.7989838715434783
windowedGaussian,IOPS_188,2312,0.8167638945646103
windowedGaussian,IOPS_188,2313,0.8692152096420692
windowedGaussian,IOPS_188,2314,0.8855269167860138
windowedGaussian,IOPS_188,2315,0.7657956746592167
windowedGaussian,IOPS_188,2316,0.8342879519049684
windowedGaussian,IOPS_188,2317,0.8448611925764408
windowedGaussian,IOPS_188,2318,0.8723173791943968
windowedGaussian,IOPS_188,2319,0.7401759392934921
windowedGaussian,IOPS_188,2320,0.8950213991376504
windowedGaussian,IOPS_188,2321,0.7884939552180473
windowedGaussian,IOPS_188,2322,0.814575115053478
windowedGaussian,IOPS_188,2323,0.911870238088612
windowedGaussian,IOPS_188,2324,0.8274997897467906
windowedGaussian,IOPS_188,2325,0.8029614493104722
windowedGaussian,IOPS_188,2326,0.8488140367400282
windowedGaussian,IOPS_188,2327,0.8866605462372331
windowedGaussian,IOPS_188,2328,0.8420830612828705
windowedGaussian,IOPS_188,2329,0.7731308128640334
windowedGaussian,IOPS_188,2330,0.8814631570246387
windowedGaussian,IOPS_188,2331,0.7824363621050268
windowedGaussian,IOPS_188,2332,0.8384799301178508
windowedGaussian,IOPS_188,2333,0.8564123471016802
windowedGaussian,IOPS_188,2334,0.8649479879683932
windowedGaussian,IOPS_188,2335,0.8095246176015102
windowedGaussian,IOPS_188,2336,0.8156685201078981
windowedGaussian,IOPS_188,2337,0.8592181882457942
windowedGaussian,IOPS_188,2338,0.7875601267537653
windowedGaussian,IOPS_188,2339,0.8751776303278604
windowedGaussian,IOPS_188,2340,0.8605915258930829
windowedGaussian,IOPS_188,2341,0.8058883045048355
windowedGaussian,IOPS_188,2342,0.8197535155359832
windowedGaussian,IOPS_188,2343,0.8306427152355436
windowedGaussian,IOPS_188,2344,0.8964825991402953
windowedGaussian,IOPS_188,2345,0.7250380216347369
windowedGaussian,IOPS_188,2346,0.8429267459217964
windowedGaussian,IOPS_188,2347,0.859971907932037
windowedGaussian,IOPS_188,2348,0.8689064091550656
windowedGaussian,IOPS_188,2349,0.8596682035255812
windowedGaussian,IOPS_188,2350,0.8179964855808092
windowedGaussian,IOPS_188,2351,0.8126968189750008
windowedGaussian,IOPS_188,2352,0.8236019463467668
windowedGaussian,IOPS_188,2353,0.8992567951968754
windowedGaussian,IOPS_188,2354,0.7890774642339377
windowedGaussian,IOPS_188,2355,0.8314578462987801
windowedGaussian,IOPS_188,2356,0.8119571710404379
windowedGaussian,IOPS_188,2357,0.8815718791480962
windowedGaussian,IOPS_188,2358,0.8148757889140682
windowedGaussian,IOPS_188,2359,0.7976027663799784
windowedGaussian,IOPS_188,2360,0.8758063920749597
windowedGaussian,IOPS_188,2361,0.8676291198798488
windowedGaussian,IOPS_188,2362,0.7630937912714514
windowedGaussian,IOPS_188,2363,0.8822441470214657
windowedGaussian,IOPS_188,2364,0.8123743629511946
windowedGaussian,IOPS_188,2365,0.8468862410328207
windowedGaussian,IOPS_188,2366,0.8151555274454454
windowedGaussian,IOPS_188,2367,0.8689169774563257
windowedGaussian,IOPS_188,2368,0.7845024168070314
windowedGaussian,IOPS_188,2369,0.9124550652124177
windowedGaussian,IOPS_188,2370,0.7867176059484613
windowedGaussian,IOPS_188,2371,0.8207991905882
windowedGaussian,IOPS_188,2372,0.8226152277937984
windowedGaussian,IOPS_188,2373,0.8772062080787509
windowedGaussian,IOPS_188,2374,0.9285522725415081
windowedGaussian,IOPS_188,2375,0.6453948920858544
windowedGaussian,IOPS_188,2376,0.8757914943014867
windowedGaussian,IOPS_188,2377,0.8543646668284247
windowedGaussian,IOPS_188,2378,0.838083926288844
windowedGaussian,IOPS_188,2379,0.7878528490407428
windowedGaussian,IOPS_188,2380,0.8693354872898498
windowedGaussian,IOPS_188,2381,0.783720861754897
windowedGaussian,IOPS_188,2382,0.8668237839671231
windowedGaussian,IOPS_188,2383,0.8569266004011542
windowedGaussian,IOPS_188,2384,0.7751196246126462
windowedGaussian,IOPS_188,2385,0.860289700069188
windowedGaussian,IOPS_188,2386,0.8547096402605276
windowedGaussian,IOPS_188,2387,0.7995327547914552
windowedGaussian,IOPS_188,2388,0.8893526517693684
windowedGaussian,IOPS_188,2389,0.7536036180451867
windowedGaussian,IOPS_188,2390,0.912734606634262
windowedGaussian,IOPS_188,2391,0.7729840972027567
windowedGaussian,IOPS_188,2392,0.7913304008987099
windowedGaussian,IOPS_188,2393,0.8911206282340036
windowedGaussian,IOPS_188,2394,0.827356027283938
windowedGaussian,IOPS_188,2395,0.8490831594640333
windowedGaussian,IOPS_188,2396,0.7957279201604207
windowedGaussian,IOPS_188,2397,0.8916167513548123
windowedGaussian,IOPS_188,2398,0.7841081705646575
windowedGaussian,IOPS_188,2399,0.8927631527062324
windowedGaussian,IOPS_188,2400,0.8055618674357352
windowedGaussian,IOPS_188,2401,0.837356291035815
windowedGaussian,IOPS_188,2402,0.8519959444638444
windowedGaussian,IOPS_188,2403,0.8110899783867834
windowedGaussian,IOPS_188,2404,0.8803928911325318
windowedGaussian,IOPS_188,2405,0.7764929254660357
windowedGaussian,IOPS_188,2406,0.8355652279032202
windowedGaussian,IOPS_188,2407,0.8373640533516057
windowedGaussian,IOPS_188,2408,0.8690872825673749
windowedGaussian,IOPS_188,2409,0.8249804918157713
windowedGaussian,IOPS_188,2410,0.8348302534772751
windowedGaussian,IOPS_188,2411,0.8249775230147517
windowedGaussian,IOPS_188,2412,0.8372017632088492
windowedGaussian,IOPS_188,2413,0.8821878734727296
windowedGaussian,IOPS_188,2414,0.8289723638550932
windowedGaussian,IOPS_188,2415,0.7722689854722208
windowedGaussian,IOPS_188,2416,0.840568648578724
windowedGaussian,IOPS_188,2417,0.8900107080462056
windowedGaussian,IOPS_188,2418,0.8195361631037922
windowedGaussian,IOPS_188,2419,0.7657400417645739
windowedGaussian,IOPS_188,2420,0.9031266202731482
windowedGaussian,IOPS_188,2421,0.8221223442025538
windowedGaussian,IOPS_188,2422,0.834808092176738
windowedGaussian,IOPS_188,2423,0.8363627100797975
windowedGaussian,IOPS_188,2424,0.8301576696629265
windowedGaussian,IOPS_188,2425,0.8851917022396019
windowedGaussian,IOPS_188,2426,0.750677524826903
windowedGaussian,IOPS_188,2427,0.8570029918892887
windowedGaussian,IOPS_188,2428,0.8034288349288005
windowedGaussian,IOPS_188,2429,0.8753592857002277
windowedGaussian,IOPS_188,2430,0.8364381344450137
windowedGaussian,IOPS_188,2431,0.8143057803469966
windowedGaussian,IOPS_188,2432,0.8089405660611205
windowedGaussian,IOPS_188,2433,0.8768502764908053
windowedGaussian,IOPS_188,2434,0.9069482996294229
windowedGaussian,IOPS_188,2435,0.6499903469326453
windowedGaussian,IOPS_188,2436,0.9111492216588155
windowedGaussian,IOPS_188,2437,0.8537516452861563
windowedGaussian,IOPS_188,2438,0.7971418215048464
windowedGaussian,IOPS_188,2439,0.8618732692826213
windowedGaussian,IOPS_188,2440,0.8042115785008818
windowedGaussian,IOPS_188,2441,0.8428156590166208
windowedGaussian,IOPS_188,2442,0.8559176166158514
windowedGaussian,IOPS_188,2443,0.8371757195718114
windowedGaussian,IOPS_188,2444,0.8520716751099466
windowedGaussian,IOPS_188,2445,0.8429125168724421
windowedGaussian,IOPS_188,2446,0.8253294405303416
windowedGaussian,IOPS_188,2447,0.8442300515521777
windowedGaussian,IOPS_188,2448,0.8518228278330192
windowedGaussian,IOPS_188,2449,0.8043854396951506
windowedGaussian,IOPS_188,2450,0.8556864786544571
windowedGaussian,IOPS_188,2451,0.8119051899590842
windowedGaussian,IOPS_188,2452,0.8095997279074978
windowedGaussian,IOPS_188,2453,0.9123043415199799
windowedGaussian,IOPS_188,2454,0.6877853240571153
windowedGaussian,IOPS_188,2455,0.8801927438057339
windowedGaussian,IOPS_188,2456,0.8664479775368408
windowedGaussian,IOPS_188,2457,0.8311533820942877
windowedGaussian,IOPS_188,2458,0.81547995766879
windowedGaussian,IOPS_188,2459,0.879780510372542
windowedGaussian,IOPS_188,2460,0.8274901697179659
windowedGaussian,IOPS_188,2461,0.814459175105587
windowedGaussian,IOPS_188,2462,0.838578661473296
windowedGaussian,IOPS_188,2463,0.8322643741619706
windowedGaussian,IOPS_188,2464,0.8849021222856386
windowedGaussian,IOPS_188,2465,0.7947784029087839
windowedGaussian,IOPS_188,2466,0.8281008418625676
windowedGaussian,IOPS_188,2467,0.8483217762050594
windowedGaussian,IOPS_188,2468,0.8563040334918133
windowedGaussian,IOPS_188,2469,0.8422884138480702
windowedGaussian,IOPS_188,2470,0.8545217548051984
windowedGaussian,IOPS_188,2471,0.7726767439690718
windowedGaussian,IOPS_188,2472,0.8840956255578735
windowedGaussian,IOPS_188,2473,0.8070626493172169
windowedGaussian,IOPS_188,2474,0.8166445061575093
windowedGaussian,IOPS_188,2475,0.8375771237691529
windowedGaussian,IOPS_188,2476,0.866396265117616
windowedGaussian,IOPS_188,2477,0.8441110505668638
windowedGaussian,IOPS_188,2478,0.8100197474866839
windowedGaussian,IOPS_188,2479,0.8503705765902589
windowedGaussian,IOPS_188,2480,0.8630479394564025
windowedGaussian,IOPS_188,2481,0.831313774132978
windowedGaussian,IOPS_188,2482,0.7846902325703772
windowedGaussian,IOPS_188,2483,0.8999480928069421
windowedGaussian,IOPS_188,2484,0.8404291958747692
windowedGaussian,IOPS_188,2485,0.8219533932107261
windowedGaussian,IOPS_188,2486,0.7948961989553381
windowedGaussian,IOPS_188,2487,0.8801438977314261
windowedGaussian,IOPS_188,2488,0.7875055654418714
windowedGaussian,IOPS_188,2489,0.8752359239472124
windowedGaussian,IOPS_188,2490,0.7815569030644905
windowedGaussian,IOPS_188,2491,0.8937424539274528
windowedGaussian,IOPS_188,2492,0.7820869341511429
windowedGaussian,IOPS_188,2493,0.8785300534265768
windowedGaussian,IOPS_188,2494,0.8005202388333439
windowedGaussian,IOPS_188,2495,0.8209603998709314
windowedGaussian,IOPS_188,2496,0.8542125039615667
windowedGaussian,IOPS_188,2497,0.858656337790517
windowedGaussian,IOPS_188,2498,0.7779477627606176
windowedGaussian,IOPS_188,2499,0.8623061216988521
windowedGaussian,IOPS_188,2500,0.8392016763519196
windowedGaussian,IOPS_188,2501,0.849554134379949
windowedGaussian,IOPS_188,2502,0.8052677793630804
windowedGaussian,IOPS_188,2503,0.8936008650883503
windowedGaussian,IOPS_188,2504,0.8091412125832884
windowedGaussian,IOPS_188,2505,0.848188455996387
windowedGaussian,IOPS_188,2506,0.7909289269338807
windowedGaussian,IOPS_188,2507,0.8524020270703394
windowedGaussian,IOPS_188,2508,0.8668347415709788
windowedGaussian,IOPS_188,2509,0.8095138235581741
windowedGaussian,IOPS_188,2510,0.8727993796333331
windowedGaussian,IOPS_188,2511,0.8023354693583779
windowedGaussian,IOPS_188,2512,0.837323666301304
windowedGaussian,IOPS_188,2513,0.84642028738571
windowedGaussian,IOPS_188,2514,0.7902128565033676
windowedGaussian,IOPS_188,2515,0.8568799192351423
windowedGaussian,IOPS_188,2516,0.8364517375817582
windowedGaussian,IOPS_188,2517,0.8503471428613761
windowedGaussian,IOPS_188,2518,0.8275167902342425
windowedGaussian,IOPS_188,2519,0.8226433984407434
windowedGaussian,IOPS_188,2520,0.8619740376891989
windowedGaussian,IOPS_188,2521,0.7998849518658786
windowedGaussian,IOPS_188,2522,0.8753516590967471
windowedGaussian,IOPS_188,2523,0.7803509071697351
windowedGaussian,IOPS_188,2524,0.9090871716683386
windowedGaussian,IOPS_188,2525,0.7949599265337997
windowedGaussian,IOPS_188,2526,0.8408983865518944
windowedGaussian,IOPS_188,2527,0.841997791262007
windowedGaussian,IOPS_188,2528,0.8343643706396048
windowedGaussian,IOPS_188,2529,0.8531837733420756
windowedGaussian,IOPS_188,2530,0.8400183509180118
windowedGaussian,IOPS_188,2531,0.7865191284543789
windowedGaussian,IOPS_188,2532,0.873927058204734
windowedGaussian,IOPS_188,2533,0.8365305261973244
windowedGaussian,IOPS_188,2534,0.844016614817088
windowedGaussian,IOPS_188,2535,0.8060635057893211
windowedGaussian,IOPS_188,2536,0.8451539902493066
windowedGaussian,IOPS_188,2537,0.87710342433233
windowedGaussian,IOPS_188,2538,0.8253079228357325
windowedGaussian,IOPS_188,2539,0.7663012062409804
windowedGaussian,IOPS_188,2540,0.8653323947811584
windowedGaussian,IOPS_188,2541,0.8594753307214882
windowedGaussian,IOPS_188,2542,0.7957804600063434
windowedGaussian,IOPS_188,2543,0.8759162649596222
windowedGaussian,IOPS_188,2544,0.8402267621099855
windowedGaussian,IOPS_188,2545,0.823564204258826
windowedGaussian,IOPS_188,2546,0.8682790012084336
windowedGaussian,IOPS_188,2547,0.7966030216972978
windowedGaussian,IOPS_188,2548,0.8171480383944761
windowedGaussian,IOPS_188,2549,0.8990349951925152
windowedGaussian,IOPS_188,2550,0.8087397991969997
windowedGaussian,IOPS_188,2551,0.8407521112435615
windowedGaussian,IOPS_188,2552,0.8245876160356179
windowedGaussian,IOPS_188,2553,0.840555676083458
windowedGaussian,IOPS_188,2554,0.9027250827720007
windowedGaussian,IOPS_188,2555,0.6882946314149294
windowedGaussian,IOPS_188,2556,0.8817536091683684
windowedGaussian,IOPS_188,2557,0.8691239245565429
windowedGaussian,IOPS_188,2558,0.7985989016555666
windowedGaussian,IOPS_188,2559,0.8364130203519683
windowedGaussian,IOPS_188,2560,0.8681807746177181
windowedGaussian,IOPS_188,2561,0.7956379213840012
windowedGaussian,IOPS_188,2562,0.8592624874122775
windowedGaussian,IOPS_188,2563,0.8650241582958261
windowedGaussian,IOPS_188,2564,0.7735725206283605
windowedGaussian,IOPS_188,2565,0.8655959382775926
windowedGaussian,IOPS_188,2566,0.8432442693285727
windowedGaussian,IOPS_188,2567,0.8453516000473524
windowedGaussian,IOPS_188,2568,0.8381657488542242
windowedGaussian,IOPS_188,2569,0.7848958252210793
windowedGaussian,IOPS_188,2570,0.8998384749893257
windowedGaussian,IOPS_188,2571,0.825734141653947
windowedGaussian,IOPS_188,2572,0.7813064372889372
windowedGaussian,IOPS_188,2573,0.9008314126469876
windowedGaussian,IOPS_188,2574,0.7610305388210374
windowedGaussian,IOPS_188,2575,0.8424854255049004
windowedGaussian,IOPS_188,2576,0.8538610983227443
windowedGaussian,IOPS_188,2577,0.8758626933187086
windowedGaussian,IOPS_188,2578,0.7784949764046485
windowedGaussian,IOPS_188,2579,0.8801579535345754
windowedGaussian,IOPS_188,2580,0.8124338226133042
windowedGaussian,IOPS_188,2581,0.8059434083707292
windowedGaussian,IOPS_188,2582,0.8319341164209608
windowedGaussian,IOPS_188,2583,0.8759202462419559
windowedGaussian,IOPS_188,2584,0.8650799000121387
windowedGaussian,IOPS_188,2585,0.7148375595494894
windowedGaussian,IOPS_188,2586,0.8834344000994595
windowedGaussian,IOPS_188,2587,0.8733590215307007
windowedGaussian,IOPS_188,2588,0.8263340709415845
windowedGaussian,IOPS_188,2589,0.7936143592466847
windowedGaussian,IOPS_188,2590,0.854378494296288
windowedGaussian,IOPS_188,2591,0.7916845043414434
windowedGaussian,IOPS_188,2592,0.8630076859270782
windowedGaussian,IOPS_188,2593,0.8749341542115991
windowedGaussian,IOPS_188,2594,0.8211271056669347
windowedGaussian,IOPS_188,2595,0.7862346027598592
windowedGaussian,IOPS_188,2596,0.8746581034484311
windowedGaussian,IOPS_188,2597,0.8370079594354484
windowedGaussian,IOPS_188,2598,0.8338906826413901
windowedGaussian,IOPS_188,2599,0.8028948013746857
windowedGaussian,IOPS_188,2600,0.893231325417406
windowedGaussian,IOPS_188,2601,0.7891185266927767
windowedGaussian,IOPS_188,2602,0.8125453198758952
windowedGaussian,IOPS_188,2603,0.8941251432621772
windowedGaussian,IOPS_188,2604,0.8353676548643775
windowedGaussian,IOPS_188,2605,0.8349313424509925
windowedGaussian,IOPS_188,2606,0.7819434196359171
windowedGaussian,IOPS_188,2607,0.8872863190240098
windowedGaussian,IOPS_188,2608,0.767451370259434
windowedGaussian,IOPS_188,2609,0.8914808673950616
windowedGaussian,IOPS_188,2610,0.8179827845817247
windowedGaussian,IOPS_188,2611,0.8483678142709459
windowedGaussian,IOPS_188,2612,0.7968173703348314
windowedGaussian,IOPS_188,2613,0.8739104552293462
windowedGaussian,IOPS_188,2614,0.854373359922278
windowedGaussian,IOPS_188,2615,0.7473112763008508
windowedGaussian,IOPS_188,2616,0.8408804306303782
windowedGaussian,IOPS_188,2617,0.8983564161526696
windowedGaussian,IOPS_188,2618,0.8204092159274945
windowedGaussian,IOPS_188,2619,0.8159624527916245
windowedGaussian,IOPS_188,2620,0.8665880528644916
windowedGaussian,IOPS_188,2621,0.8081518277477183
windowedGaussian,IOPS_188,2622,0.8434327036552444
windowedGaussian,IOPS_188,2623,0.8623647176774144
windowedGaussian,IOPS_188,2624,0.815820006549583
windowedGaussian,IOPS_188,2625,0.7959244507450567
windowedGaussian,IOPS_188,2626,0.8872230330670184
windowedGaussian,IOPS_188,2627,0.8624107943057008
windowedGaussian,IOPS_188,2628,0.8505096118663896
windowedGaussian,IOPS_188,2629,0.7350710404502081
windowedGaussian,IOPS_188,2630,0.9232409072228889
windowedGaussian,IOPS_188,2631,0.750798308852423
windowedGaussian,IOPS_188,2632,0.8370297107901419
windowedGaussian,IOPS_188,2633,0.8794643463004221
windowedGaussian,IOPS_188,2634,0.8537668542243889
windowedGaussian,IOPS_188,2635,0.7510731071311556
windowedGaussian,IOPS_188,2636,0.8518826482343324
windowedGaussian,IOPS_188,2637,0.8970455168361386
windowedGaussian,IOPS_188,2638,0.7717345824499533
windowedGaussian,IOPS_188,2639,0.8861594155131045
windowedGaussian,IOPS_188,2640,0.8367746989123759
windowedGaussian,IOPS_188,2641,0.7525449679206191
windowedGaussian,IOPS_188,2642,0.8662361767811655
windowedGaussian,IOPS_188,2643,0.8877821499923283
windowedGaussian,IOPS_188,2644,0.8793316501910441
