algorithm,dataset,timestep,anomaly_score
windowedGaussian,exchange-3_cpm_results,452,0.7997987309987682
windowedGaussian,exchange-3_cpm_results,453,0.818977220374804
windowedGaussian,exchange-3_cpm_results,454,0.7745050621516433
windowedGaussian,exchange-3_cpm_results,455,0.8235018074893046
windowedGaussian,exchange-3_cpm_results,456,0.8104068415176527
windowedGaussian,exchange-3_cpm_results,457,0.7678619060937453
windowedGaussian,exchange-3_cpm_results,458,0.8444400997364482
windowedGaussian,exchange-3_cpm_results,459,0.7424680493284449
windowedGaussian,exchange-3_cpm_results,460,0.8868530982525831
windowedGaussian,exchange-3_cpm_results,461,0.6972306053522013
windowedGaussian,exchange-3_cpm_results,462,0.8633597690941015
windowedGaussian,exchange-3_cpm_results,463,0.7568243581990113
windowedGaussian,exchange-3_cpm_results,464,0.7794438903909852
windowedGaussian,exchange-3_cpm_results,465,0.8389790802072854
windowedGaussian,exchange-3_cpm_results,466,0.7048754046697685
windowedGaussian,exchange-3_cpm_results,467,0.8267582218025946
windowedGaussian,exchange-3_cpm_results,468,0.7911400266348636
windowedGaussian,exchange-3_cpm_results,469,0.8550445074395888
windowedGaussian,exchange-3_cpm_results,470,0.7159375527259825
windowedGaussian,exchange-3_cpm_results,471,0.8297808496830676
windowedGaussian,exchange-3_cpm_results,472,0.8168948207934534
windowedGaussian,exchange-3_cpm_results,473,0.8198798191905782
windowedGaussian,exchange-3_cpm_results,474,0.7647365219061358
windowedGaussian,exchange-3_cpm_results,475,0.8116307698256822
windowedGaussian,exchange-3_cpm_results,476,0.8177253668235118
windowedGaussian,exchange-3_cpm_results,477,0.7472517150754934
windowedGaussian,exchange-3_cpm_results,478,0.8608354270413853
windowedGaussian,exchange-3_cpm_results,479,0.659865001299406
windowedGaussian,exchange-3_cpm_results,480,0.8948661753414042
windowedGaussian,exchange-3_cpm_results,481,0.7513272422596946
windowedGaussian,exchange-3_cpm_results,482,0.8465984086480022
windowedGaussian,exchange-3_cpm_results,483,0.8032485357433333
windowedGaussian,exchange-3_cpm_results,484,0.6673870073084409
windowedGaussian,exchange-3_cpm_results,485,0.903949374196153
windowedGaussian,exchange-3_cpm_results,486,0.6946239177564391
windowedGaussian,exchange-3_cpm_results,487,0.7881605333210255
windowedGaussian,exchange-3_cpm_results,488,0.8630716063501156
windowedGaussian,exchange-3_cpm_results,489,0.716656274328397
windowedGaussian,exchange-3_cpm_results,490,0.844858153715198
windowedGaussian,exchange-3_cpm_results,491,0.7568175006042812
windowedGaussian,exchange-3_cpm_results,492,0.8687610752904421
windowedGaussian,exchange-3_cpm_results,493,0.7586475839212723
windowedGaussian,exchange-3_cpm_results,494,0.7984319616884359
windowedGaussian,exchange-3_cpm_results,495,0.8321188050763524
windowedGaussian,exchange-3_cpm_results,496,0.7593342907990978
windowedGaussian,exchange-3_cpm_results,497,0.8145805836749535
windowedGaussian,exchange-3_cpm_results,498,0.8059928227250206
windowedGaussian,exchange-3_cpm_results,499,0.812037111717897
windowedGaussian,exchange-3_cpm_results,500,0.8065037231973222
windowedGaussian,exchange-3_cpm_results,501,0.8013636505142685
windowedGaussian,exchange-3_cpm_results,502,0.7775310607106949
windowedGaussian,exchange-3_cpm_results,503,0.9036167333915812
windowedGaussian,exchange-3_cpm_results,504,0.6614847344470027
windowedGaussian,exchange-3_cpm_results,505,0.887889840246709
windowedGaussian,exchange-3_cpm_results,506,0.73223420179984
windowedGaussian,exchange-3_cpm_results,507,0.8335505000746525
windowedGaussian,exchange-3_cpm_results,508,0.8621352757822883
windowedGaussian,exchange-3_cpm_results,509,0.7184944826094655
windowedGaussian,exchange-3_cpm_results,510,0.804415098571166
windowedGaussian,exchange-3_cpm_results,511,0.7902525177104753
windowedGaussian,exchange-3_cpm_results,512,0.7947911394815588
windowedGaussian,exchange-3_cpm_results,513,0.7979979747184989
windowedGaussian,exchange-3_cpm_results,514,0.8219630990589802
windowedGaussian,exchange-3_cpm_results,515,0.9013347591124203
windowedGaussian,exchange-3_cpm_results,516,0.7091864535276727
windowedGaussian,exchange-3_cpm_results,517,0.795196477835355
windowedGaussian,exchange-3_cpm_results,518,0.8159730713346285
windowedGaussian,exchange-3_cpm_results,519,0.7963374696734593
windowedGaussian,exchange-3_cpm_results,520,0.7969922899924823
windowedGaussian,exchange-3_cpm_results,521,0.8111846124054088
windowedGaussian,exchange-3_cpm_results,522,0.7717171996647306
windowedGaussian,exchange-3_cpm_results,523,0.8331805603553826
windowedGaussian,exchange-3_cpm_results,524,0.8020642913691551
windowedGaussian,exchange-3_cpm_results,525,0.8387733377670296
windowedGaussian,exchange-3_cpm_results,526,0.7472065688845171
windowedGaussian,exchange-3_cpm_results,527,0.7786049454935349
windowedGaussian,exchange-3_cpm_results,528,0.8324802178572446
windowedGaussian,exchange-3_cpm_results,529,0.7193486375817292
windowedGaussian,exchange-3_cpm_results,530,0.8355431937184454
windowedGaussian,exchange-3_cpm_results,531,0.7796934934215948
windowedGaussian,exchange-3_cpm_results,532,0.810423086308728
windowedGaussian,exchange-3_cpm_results,533,0.7648478626108394
windowedGaussian,exchange-3_cpm_results,534,0.8370071291351171
windowedGaussian,exchange-3_cpm_results,535,0.7940559046720054
windowedGaussian,exchange-3_cpm_results,536,0.8087736060185451
windowedGaussian,exchange-3_cpm_results,537,0.7935629014460214
windowedGaussian,exchange-3_cpm_results,538,0.8215962675655072
windowedGaussian,exchange-3_cpm_results,539,0.7914002234824045
windowedGaussian,exchange-3_cpm_results,540,0.8311361812277829
windowedGaussian,exchange-3_cpm_results,541,0.8295074242534616
windowedGaussian,exchange-3_cpm_results,542,0.8053312173431114
windowedGaussian,exchange-3_cpm_results,543,0.7772050858951723
windowedGaussian,exchange-3_cpm_results,544,0.7722594597809895
windowedGaussian,exchange-3_cpm_results,545,0.792650565973665
windowedGaussian,exchange-3_cpm_results,546,0.8271902393724828
windowedGaussian,exchange-3_cpm_results,547,0.8415140760164133
windowedGaussian,exchange-3_cpm_results,548,0.81067336214417
windowedGaussian,exchange-3_cpm_results,549,0.817546592358434
windowedGaussian,exchange-3_cpm_results,550,0.7778602621196653
windowedGaussian,exchange-3_cpm_results,551,0.8490480840201721
windowedGaussian,exchange-3_cpm_results,552,0.750335729091339
windowedGaussian,exchange-3_cpm_results,553,0.823667958301502
windowedGaussian,exchange-3_cpm_results,554,0.7906879107901486
windowedGaussian,exchange-3_cpm_results,555,0.8034516476839481
windowedGaussian,exchange-3_cpm_results,556,0.8241407381614884
windowedGaussian,exchange-3_cpm_results,557,0.8157710324652007
windowedGaussian,exchange-3_cpm_results,558,0.832571265167174
windowedGaussian,exchange-3_cpm_results,559,0.7770459460140267
windowedGaussian,exchange-3_cpm_results,560,0.7922445864577118
windowedGaussian,exchange-3_cpm_results,561,0.8112215594909211
windowedGaussian,exchange-3_cpm_results,562,0.8467451645573864
windowedGaussian,exchange-3_cpm_results,563,0.7694516494709911
windowedGaussian,exchange-3_cpm_results,564,0.802287264520236
windowedGaussian,exchange-3_cpm_results,565,0.8338405285960488
windowedGaussian,exchange-3_cpm_results,566,0.7816707120682276
windowedGaussian,exchange-3_cpm_results,567,0.7849807697208342
windowedGaussian,exchange-3_cpm_results,568,0.8491801393723017
windowedGaussian,exchange-3_cpm_results,569,0.7636973834956079
windowedGaussian,exchange-3_cpm_results,570,0.8429603581322123
windowedGaussian,exchange-3_cpm_results,571,0.7144985853424519
windowedGaussian,exchange-3_cpm_results,572,0.8621082981286724
windowedGaussian,exchange-3_cpm_results,573,0.7991978059129634
windowedGaussian,exchange-3_cpm_results,574,0.7949568165688776
windowedGaussian,exchange-3_cpm_results,575,0.857722492771961
windowedGaussian,exchange-3_cpm_results,576,0.7248196542905021
windowedGaussian,exchange-3_cpm_results,577,0.7978446475042374
windowedGaussian,exchange-3_cpm_results,578,0.7971631908176922
windowedGaussian,exchange-3_cpm_results,579,0.840351739325299
windowedGaussian,exchange-3_cpm_results,580,0.7679489600908291
windowedGaussian,exchange-3_cpm_results,581,0.8324292498046882
windowedGaussian,exchange-3_cpm_results,582,0.7780086007011269
windowedGaussian,exchange-3_cpm_results,583,0.8152500711043202
windowedGaussian,exchange-3_cpm_results,584,0.8374359988505565
windowedGaussian,exchange-3_cpm_results,585,0.7839049887564496
windowedGaussian,exchange-3_cpm_results,586,0.7905511387957991
windowedGaussian,exchange-3_cpm_results,587,0.825395713149381
windowedGaussian,exchange-3_cpm_results,588,0.8244432308718119
windowedGaussian,exchange-3_cpm_results,589,0.7982106120233479
windowedGaussian,exchange-3_cpm_results,590,0.7966095257982986
windowedGaussian,exchange-3_cpm_results,591,0.8090082251713235
windowedGaussian,exchange-3_cpm_results,592,0.7996162271956384
windowedGaussian,exchange-3_cpm_results,593,0.8084268105584174
windowedGaussian,exchange-3_cpm_results,594,0.8201909204974285
windowedGaussian,exchange-3_cpm_results,595,0.8444340615022754
windowedGaussian,exchange-3_cpm_results,596,0.7423845765242769
windowedGaussian,exchange-3_cpm_results,597,0.8035594338407264
windowedGaussian,exchange-3_cpm_results,598,0.884352362925908
windowedGaussian,exchange-3_cpm_results,599,0.71185574680295
windowedGaussian,exchange-3_cpm_results,600,0.8807788970743556
windowedGaussian,exchange-3_cpm_results,601,0.7694976958200858
windowedGaussian,exchange-3_cpm_results,602,0.828311127611268
windowedGaussian,exchange-3_cpm_results,603,0.788107186010987
windowedGaussian,exchange-3_cpm_results,604,0.8096536922935034
windowedGaussian,exchange-3_cpm_results,605,0.8023779412980118
windowedGaussian,exchange-3_cpm_results,606,0.8434614446516151
windowedGaussian,exchange-3_cpm_results,607,0.7902232049977322
windowedGaussian,exchange-3_cpm_results,608,0.7703020217963594
windowedGaussian,exchange-3_cpm_results,609,0.8093699493843483
windowedGaussian,exchange-3_cpm_results,610,0.8093181282805162
windowedGaussian,exchange-3_cpm_results,611,0.7976681791115972
windowedGaussian,exchange-3_cpm_results,612,0.8202501822428028
windowedGaussian,exchange-3_cpm_results,613,0.8156516066787858
windowedGaussian,exchange-3_cpm_results,614,0.7842086625408182
windowedGaussian,exchange-3_cpm_results,615,0.7968043464657852
windowedGaussian,exchange-3_cpm_results,616,0.798326722224184
windowedGaussian,exchange-3_cpm_results,617,0.784979027432978
windowedGaussian,exchange-3_cpm_results,618,0.7734800900392818
windowedGaussian,exchange-3_cpm_results,619,0.8553327242158305
windowedGaussian,exchange-3_cpm_results,620,0.8770476476614648
windowedGaussian,exchange-3_cpm_results,621,0.7674183034829232
windowedGaussian,exchange-3_cpm_results,622,0.8302568991468549
windowedGaussian,exchange-3_cpm_results,623,0.7534910870585186
windowedGaussian,exchange-3_cpm_results,624,0.8457315796275602
windowedGaussian,exchange-3_cpm_results,625,0.7846203423100996
windowedGaussian,exchange-3_cpm_results,626,0.8547972302841346
windowedGaussian,exchange-3_cpm_results,627,0.7677104490277091
windowedGaussian,exchange-3_cpm_results,628,0.8356031011718422
windowedGaussian,exchange-3_cpm_results,629,0.7678600440666924
windowedGaussian,exchange-3_cpm_results,630,0.8397647290838984
windowedGaussian,exchange-3_cpm_results,631,0.7610706017488426
windowedGaussian,exchange-3_cpm_results,632,0.8484239230995168
windowedGaussian,exchange-3_cpm_results,633,0.7528356454279617
windowedGaussian,exchange-3_cpm_results,634,0.8513673795403448
windowedGaussian,exchange-3_cpm_results,635,0.7775880292540286
windowedGaussian,exchange-3_cpm_results,636,0.8336911363648019
windowedGaussian,exchange-3_cpm_results,637,0.7775523879712735
windowedGaussian,exchange-3_cpm_results,638,0.8443750395906124
windowedGaussian,exchange-3_cpm_results,639,0.8172391425759824
windowedGaussian,exchange-3_cpm_results,640,0.7356661214023144
windowedGaussian,exchange-3_cpm_results,641,0.8890597111692532
windowedGaussian,exchange-3_cpm_results,642,0.7382414143714877
windowedGaussian,exchange-3_cpm_results,643,0.8435183946382379
windowedGaussian,exchange-3_cpm_results,644,0.7680625164400987
windowedGaussian,exchange-3_cpm_results,645,0.8788458982513452
windowedGaussian,exchange-3_cpm_results,646,0.7938791716146658
windowedGaussian,exchange-3_cpm_results,647,0.8774513818644152
windowedGaussian,exchange-3_cpm_results,648,0.7287669837899496
windowedGaussian,exchange-3_cpm_results,649,0.86662069544317
windowedGaussian,exchange-3_cpm_results,650,0.722851338340029
windowedGaussian,exchange-3_cpm_results,651,0.8504514473965259
windowedGaussian,exchange-3_cpm_results,652,0.7267408460139742
windowedGaussian,exchange-3_cpm_results,653,0.8887443820872125
windowedGaussian,exchange-3_cpm_results,654,0.7619945662198178
windowedGaussian,exchange-3_cpm_results,655,0.8453053018796567
windowedGaussian,exchange-3_cpm_results,656,0.7189753866895946
windowedGaussian,exchange-3_cpm_results,657,0.8889859660265734
windowedGaussian,exchange-3_cpm_results,658,0.6997419952257407
windowedGaussian,exchange-3_cpm_results,659,0.8285403159864592
windowedGaussian,exchange-3_cpm_results,660,0.7930134963903738
windowedGaussian,exchange-3_cpm_results,661,0.8030854300051882
windowedGaussian,exchange-3_cpm_results,662,0.8095495722861887
windowedGaussian,exchange-3_cpm_results,663,0.7705264582833692
windowedGaussian,exchange-3_cpm_results,664,0.9132789878707712
windowedGaussian,exchange-3_cpm_results,665,0.518951991980078
windowedGaussian,exchange-3_cpm_results,666,0.8687825035691052
windowedGaussian,exchange-3_cpm_results,667,0.8659314444750713
windowedGaussian,exchange-3_cpm_results,668,0.7276520501361097
windowedGaussian,exchange-3_cpm_results,669,0.8733215664036617
windowedGaussian,exchange-3_cpm_results,670,0.7754447899134288
windowedGaussian,exchange-3_cpm_results,671,0.8246039020329923
windowedGaussian,exchange-3_cpm_results,672,0.8472150484675329
windowedGaussian,exchange-3_cpm_results,673,0.8032292565814159
windowedGaussian,exchange-3_cpm_results,674,0.8002472148988068
windowedGaussian,exchange-3_cpm_results,675,0.7834331572847114
windowedGaussian,exchange-3_cpm_results,676,0.8470397637075716
windowedGaussian,exchange-3_cpm_results,677,0.7406991110443286
windowedGaussian,exchange-3_cpm_results,678,0.765751121601248
windowedGaussian,exchange-3_cpm_results,679,0.8693423949536524
windowedGaussian,exchange-3_cpm_results,680,0.8584507442168117
windowedGaussian,exchange-3_cpm_results,681,0.72340153596681
windowedGaussian,exchange-3_cpm_results,682,0.8651502876758426
windowedGaussian,exchange-3_cpm_results,683,0.7215955542657357
windowedGaussian,exchange-3_cpm_results,684,0.8847625836305373
windowedGaussian,exchange-3_cpm_results,685,0.7460685808256363
windowedGaussian,exchange-3_cpm_results,686,0.864842899193653
windowedGaussian,exchange-3_cpm_results,687,0.8276713651298276
windowedGaussian,exchange-3_cpm_results,688,0.5961794305157806
windowedGaussian,exchange-3_cpm_results,689,0.9644317331030612
windowedGaussian,exchange-3_cpm_results,690,0.7374644511182871
windowedGaussian,exchange-3_cpm_results,691,0.763138875615316
windowedGaussian,exchange-3_cpm_results,692,0.8624233844654217
windowedGaussian,exchange-3_cpm_results,693,0.7617686538433228
windowedGaussian,exchange-3_cpm_results,694,0.8694995133501718
windowedGaussian,exchange-3_cpm_results,695,0.810174549636237
windowedGaussian,exchange-3_cpm_results,696,0.7994162819819906
windowedGaussian,exchange-3_cpm_results,697,0.8288221690927762
windowedGaussian,exchange-3_cpm_results,698,0.7910403499777551
windowedGaussian,exchange-3_cpm_results,699,0.8535184267822635
windowedGaussian,exchange-3_cpm_results,700,0.7142138687036726
windowedGaussian,exchange-3_cpm_results,701,0.827928934598197
windowedGaussian,exchange-3_cpm_results,702,0.8603616177486446
windowedGaussian,exchange-3_cpm_results,703,0.7282649095942979
windowedGaussian,exchange-3_cpm_results,704,0.9026593214136225
windowedGaussian,exchange-3_cpm_results,705,0.725661608889583
windowedGaussian,exchange-3_cpm_results,706,0.8519470168340746
windowedGaussian,exchange-3_cpm_results,707,0.8679221128510626
windowedGaussian,exchange-3_cpm_results,708,0.617309929686688
windowedGaussian,exchange-3_cpm_results,709,0.8848653723393541
windowedGaussian,exchange-3_cpm_results,710,0.6870149636221015
windowedGaussian,exchange-3_cpm_results,711,0.8183856367982709
windowedGaussian,exchange-3_cpm_results,712,0.8653572223932027
windowedGaussian,exchange-3_cpm_results,713,0.682475238015667
windowedGaussian,exchange-3_cpm_results,714,0.872334029697729
windowedGaussian,exchange-3_cpm_results,715,0.7684951499221251
windowedGaussian,exchange-3_cpm_results,716,0.8314109890244217
windowedGaussian,exchange-3_cpm_results,717,0.7840941629399438
windowedGaussian,exchange-3_cpm_results,718,0.8224152680920137
windowedGaussian,exchange-3_cpm_results,719,0.8223934361225711
windowedGaussian,exchange-3_cpm_results,720,0.7705439671566758
windowedGaussian,exchange-3_cpm_results,721,0.8215307398514422
windowedGaussian,exchange-3_cpm_results,722,0.8228618231641867
windowedGaussian,exchange-3_cpm_results,723,0.77963023099534
windowedGaussian,exchange-3_cpm_results,724,0.8534690979711129
windowedGaussian,exchange-3_cpm_results,725,0.7602776014953465
windowedGaussian,exchange-3_cpm_results,726,0.8253171694442173
windowedGaussian,exchange-3_cpm_results,727,0.8320593604549323
windowedGaussian,exchange-3_cpm_results,728,0.6839798683435441
windowedGaussian,exchange-3_cpm_results,729,0.941429351838596
windowedGaussian,exchange-3_cpm_results,730,0.7393318342385488
windowedGaussian,exchange-3_cpm_results,731,0.8288218276227662
windowedGaussian,exchange-3_cpm_results,732,0.8268579581022917
windowedGaussian,exchange-3_cpm_results,733,0.6917340460014366
windowedGaussian,exchange-3_cpm_results,734,0.8674463272579672
windowedGaussian,exchange-3_cpm_results,735,0.7633498858981487
windowedGaussian,exchange-3_cpm_results,736,0.8477092817812044
windowedGaussian,exchange-3_cpm_results,737,0.8297192598747327
windowedGaussian,exchange-3_cpm_results,738,0.7837744178914127
windowedGaussian,exchange-3_cpm_results,739,0.7632274321392752
windowedGaussian,exchange-3_cpm_results,740,0.8487599942796735
windowedGaussian,exchange-3_cpm_results,741,0.8513980273588302
windowedGaussian,exchange-3_cpm_results,742,0.7843290819534392
windowedGaussian,exchange-3_cpm_results,743,0.8056947014620326
windowedGaussian,exchange-3_cpm_results,744,0.8361212818399517
windowedGaussian,exchange-3_cpm_results,745,0.8304886931140711
windowedGaussian,exchange-3_cpm_results,746,0.8115703976611457
windowedGaussian,exchange-3_cpm_results,747,0.8398560526414217
windowedGaussian,exchange-3_cpm_results,748,0.8013669908441312
windowedGaussian,exchange-3_cpm_results,749,0.8343383249622396
windowedGaussian,exchange-3_cpm_results,750,0.7572382602778882
windowedGaussian,exchange-3_cpm_results,751,0.866262624818983
windowedGaussian,exchange-3_cpm_results,752,0.7991059724173641
windowedGaussian,exchange-3_cpm_results,753,0.85158194553793
windowedGaussian,exchange-3_cpm_results,754,0.8602662008926363
windowedGaussian,exchange-3_cpm_results,755,0.7631219718520103
windowedGaussian,exchange-3_cpm_results,756,0.8008909237171882
windowedGaussian,exchange-3_cpm_results,757,0.7841844343011368
windowedGaussian,exchange-3_cpm_results,758,0.8883462337091119
windowedGaussian,exchange-3_cpm_results,759,0.7137924165911586
windowedGaussian,exchange-3_cpm_results,760,0.7775311001981035
windowedGaussian,exchange-3_cpm_results,761,0.8184086606023411
windowedGaussian,exchange-3_cpm_results,762,0.8041941891175781
windowedGaussian,exchange-3_cpm_results,763,0.8388583731768424
windowedGaussian,exchange-3_cpm_results,764,0.8305011830271343
windowedGaussian,exchange-3_cpm_results,765,0.7792849959707495
windowedGaussian,exchange-3_cpm_results,766,0.7393435631134476
windowedGaussian,exchange-3_cpm_results,767,0.8415249239828827
windowedGaussian,exchange-3_cpm_results,768,0.8417646549598758
windowedGaussian,exchange-3_cpm_results,769,0.789217184996893
windowedGaussian,exchange-3_cpm_results,770,0.8267569387349715
windowedGaussian,exchange-3_cpm_results,771,0.7763074952507537
windowedGaussian,exchange-3_cpm_results,772,0.8353692156434842
windowedGaussian,exchange-3_cpm_results,773,0.7884808600619739
windowedGaussian,exchange-3_cpm_results,774,0.8675774929846616
windowedGaussian,exchange-3_cpm_results,775,0.7947950606606747
windowedGaussian,exchange-3_cpm_results,776,0.8113526084335589
windowedGaussian,exchange-3_cpm_results,777,0.8169838419622333
windowedGaussian,exchange-3_cpm_results,778,0.8161513042677039
windowedGaussian,exchange-3_cpm_results,779,0.8288918888151855
windowedGaussian,exchange-3_cpm_results,780,0.8388824874846268
windowedGaussian,exchange-3_cpm_results,781,0.8796479181340923
windowedGaussian,exchange-3_cpm_results,782,0.6441594013450189
windowedGaussian,exchange-3_cpm_results,783,0.8810218394702739
windowedGaussian,exchange-3_cpm_results,784,0.8463830704358245
windowedGaussian,exchange-3_cpm_results,785,0.7906227491403872
windowedGaussian,exchange-3_cpm_results,786,0.856719723738179
windowedGaussian,exchange-3_cpm_results,787,0.8305127215880947
windowedGaussian,exchange-3_cpm_results,788,0.7698409360628257
windowedGaussian,exchange-3_cpm_results,789,0.8437582382410114
windowedGaussian,exchange-3_cpm_results,790,0.8375596834509802
windowedGaussian,exchange-3_cpm_results,791,0.819183570440392
windowedGaussian,exchange-3_cpm_results,792,0.8036201256272748
windowedGaussian,exchange-3_cpm_results,793,0.7705559270838114
windowedGaussian,exchange-3_cpm_results,794,0.8385450253516682
windowedGaussian,exchange-3_cpm_results,795,0.8067899726307135
windowedGaussian,exchange-3_cpm_results,796,0.8441170295369551
windowedGaussian,exchange-3_cpm_results,797,0.8447399392432546
windowedGaussian,exchange-3_cpm_results,798,0.7469826452639372
windowedGaussian,exchange-3_cpm_results,799,0.8901218093330704
windowedGaussian,exchange-3_cpm_results,800,0.7667686954892863
windowedGaussian,exchange-3_cpm_results,801,0.8107773292616798
windowedGaussian,exchange-3_cpm_results,802,0.8279502232852568
windowedGaussian,exchange-3_cpm_results,803,0.8255573984781378
windowedGaussian,exchange-3_cpm_results,804,0.8147274775630117
windowedGaussian,exchange-3_cpm_results,805,0.7463093811509702
windowedGaussian,exchange-3_cpm_results,806,0.9116496474761823
windowedGaussian,exchange-3_cpm_results,807,0.7504601063262974
windowedGaussian,exchange-3_cpm_results,808,0.8092627004460828
windowedGaussian,exchange-3_cpm_results,809,0.8397399619348844
windowedGaussian,exchange-3_cpm_results,810,0.744656720830096
windowedGaussian,exchange-3_cpm_results,811,0.8648512224421283
windowedGaussian,exchange-3_cpm_results,812,0.8028802290517645
windowedGaussian,exchange-3_cpm_results,813,0.7926180709523365
windowedGaussian,exchange-3_cpm_results,814,0.8176290024927952
windowedGaussian,exchange-3_cpm_results,815,0.8176268196353468
windowedGaussian,exchange-3_cpm_results,816,0.787665498195688
windowedGaussian,exchange-3_cpm_results,817,0.804276359738472
windowedGaussian,exchange-3_cpm_results,818,0.8297347051093512
windowedGaussian,exchange-3_cpm_results,819,0.8200237130048066
windowedGaussian,exchange-3_cpm_results,820,0.8417301821733498
windowedGaussian,exchange-3_cpm_results,821,0.8260874250591835
windowedGaussian,exchange-3_cpm_results,822,0.8614322798790494
windowedGaussian,exchange-3_cpm_results,823,0.6899317653029433
windowedGaussian,exchange-3_cpm_results,824,0.9015906807037304
windowedGaussian,exchange-3_cpm_results,825,0.7290827340029618
windowedGaussian,exchange-3_cpm_results,826,0.8257946485445706
windowedGaussian,exchange-3_cpm_results,827,0.7719441226353458
windowedGaussian,exchange-3_cpm_results,828,0.8044675721611053
windowedGaussian,exchange-3_cpm_results,829,0.8266569232280876
windowedGaussian,exchange-3_cpm_results,830,0.8276686141506815
windowedGaussian,exchange-3_cpm_results,831,0.8358594725690598
windowedGaussian,exchange-3_cpm_results,832,0.7791571484342523
windowedGaussian,exchange-3_cpm_results,833,0.788967117427402
windowedGaussian,exchange-3_cpm_results,834,0.8458262013376331
windowedGaussian,exchange-3_cpm_results,835,0.8018682297358963
windowedGaussian,exchange-3_cpm_results,836,0.8212161818175037
windowedGaussian,exchange-3_cpm_results,837,0.8383544245791595
windowedGaussian,exchange-3_cpm_results,838,0.7577090886736049
windowedGaussian,exchange-3_cpm_results,839,0.8499266883861704
windowedGaussian,exchange-3_cpm_results,840,0.8005284539322581
windowedGaussian,exchange-3_cpm_results,841,0.8809721615632087
windowedGaussian,exchange-3_cpm_results,842,0.7484612466175169
windowedGaussian,exchange-3_cpm_results,843,0.9057607735952163
windowedGaussian,exchange-3_cpm_results,844,0.5337736208765798
windowedGaussian,exchange-3_cpm_results,845,0.8431680774210397
windowedGaussian,exchange-3_cpm_results,846,0.8097696007673248
windowedGaussian,exchange-3_cpm_results,847,0.85703194639618
windowedGaussian,exchange-3_cpm_results,848,0.7576646357003061
windowedGaussian,exchange-3_cpm_results,849,0.8409105442743346
windowedGaussian,exchange-3_cpm_results,850,0.8028580204522338
windowedGaussian,exchange-3_cpm_results,851,0.8481615534316781
windowedGaussian,exchange-3_cpm_results,852,0.812152933541318
windowedGaussian,exchange-3_cpm_results,853,0.822524554286796
windowedGaussian,exchange-3_cpm_results,854,0.8187116214266273
windowedGaussian,exchange-3_cpm_results,855,0.8123584333223104
windowedGaussian,exchange-3_cpm_results,856,0.8183452168680033
windowedGaussian,exchange-3_cpm_results,857,0.7892371116952841
windowedGaussian,exchange-3_cpm_results,858,0.7963642575946298
windowedGaussian,exchange-3_cpm_results,859,0.8231995657080655
windowedGaussian,exchange-3_cpm_results,860,0.8315813882407846
windowedGaussian,exchange-3_cpm_results,861,0.7959872582484384
windowedGaussian,exchange-3_cpm_results,862,0.8814584204944366
windowedGaussian,exchange-3_cpm_results,863,0.7323920680698415
windowedGaussian,exchange-3_cpm_results,864,0.8583855606628875
windowedGaussian,exchange-3_cpm_results,865,0.7542672448421246
windowedGaussian,exchange-3_cpm_results,866,0.9027290448337258
windowedGaussian,exchange-3_cpm_results,867,0.6678270919703793
windowedGaussian,exchange-3_cpm_results,868,0.8994020346462048
windowedGaussian,exchange-3_cpm_results,869,0.793447916246943
windowedGaussian,exchange-3_cpm_results,870,0.8122744396728045
windowedGaussian,exchange-3_cpm_results,871,0.7543203628719344
windowedGaussian,exchange-3_cpm_results,872,0.8565577619279587
windowedGaussian,exchange-3_cpm_results,873,0.8405551815044963
windowedGaussian,exchange-3_cpm_results,874,0.8424768084210343
windowedGaussian,exchange-3_cpm_results,875,0.8082094366996525
windowedGaussian,exchange-3_cpm_results,876,0.8266938164986329
windowedGaussian,exchange-3_cpm_results,877,0.7829582806903203
windowedGaussian,exchange-3_cpm_results,878,0.8275192201939797
windowedGaussian,exchange-3_cpm_results,879,0.7953320648453248
windowedGaussian,exchange-3_cpm_results,880,0.8313838059654319
windowedGaussian,exchange-3_cpm_results,881,0.8284487798815436
windowedGaussian,exchange-3_cpm_results,882,0.8301064021525332
windowedGaussian,exchange-3_cpm_results,883,0.8211611304808435
windowedGaussian,exchange-3_cpm_results,884,0.7985913929243216
windowedGaussian,exchange-3_cpm_results,885,0.843220936476497
windowedGaussian,exchange-3_cpm_results,886,0.7874728111886475
windowedGaussian,exchange-3_cpm_results,887,0.8562351665178952
windowedGaussian,exchange-3_cpm_results,888,0.8273619432318055
windowedGaussian,exchange-3_cpm_results,889,0.8164708244571586
windowedGaussian,exchange-3_cpm_results,890,0.6527104950830496
windowedGaussian,exchange-3_cpm_results,891,0.8417498071079739
windowedGaussian,exchange-3_cpm_results,892,0.8538681394225397
windowedGaussian,exchange-3_cpm_results,893,0.7991223383374921
windowedGaussian,exchange-3_cpm_results,894,0.8254495106476971
windowedGaussian,exchange-3_cpm_results,895,0.8001765255456034
windowedGaussian,exchange-3_cpm_results,896,0.8321375162140312
windowedGaussian,exchange-3_cpm_results,897,0.8120118859988401
windowedGaussian,exchange-3_cpm_results,898,0.796092600661154
windowedGaussian,exchange-3_cpm_results,899,0.8066731982791479
windowedGaussian,exchange-3_cpm_results,900,0.8095583163836039
windowedGaussian,exchange-3_cpm_results,901,0.8199565735766802
windowedGaussian,exchange-3_cpm_results,902,0.8138037257257136
windowedGaussian,exchange-3_cpm_results,903,0.8385832559082328
