algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_193,1505,0.06074407485175404
echoStateNetwork,IOPS_193,1506,0.5359465291063086
echoStateNetwork,IOPS_193,1507,0.03368711204162533
echoStateNetwork,IOPS_193,1508,0.3076705130713352
echoStateNetwork,IOPS_193,1509,0.9545604776741938
echoStateNetwork,IOPS_193,1510,0.2364492075567095
echoStateNetwork,IOPS_193,1511,0.282948900806245
echoStateNetwork,IOPS_193,1512,0.36505966518867283
echoStateNetwork,IOPS_193,1513,0.14627641296930505
echoStateNetwork,IOPS_193,1514,0.05610042803805404
echoStateNetwork,IOPS_193,1515,0.7035148885572196
echoStateNetwork,IOPS_193,1516,0.21284777615453476
echoStateNetwork,IOPS_193,1517,0.015621001935814727
echoStateNetwork,IOPS_193,1518,0.010329683273083368
echoStateNetwork,IOPS_193,1519,0.12448977167343933
echoStateNetwork,IOPS_193,1520,0.006938424323563064
echoStateNetwork,IOPS_193,1521,0.29802469101031814
echoStateNetwork,IOPS_193,1522,0.6763976901051002
echoStateNetwork,IOPS_193,1523,0.015319366401107093
echoStateNetwork,IOPS_193,1524,0.0004640276680598632
echoStateNetwork,IOPS_193,1525,0.4587815362076767
echoStateNetwork,IOPS_193,1526,0.22611560433823674
echoStateNetwork,IOPS_193,1527,0.17106529778203206
echoStateNetwork,IOPS_193,1528,0.22099326376698936
echoStateNetwork,IOPS_193,1529,0.46193515358280857
echoStateNetwork,IOPS_193,1530,0.03739541078168329
echoStateNetwork,IOPS_193,1531,0.012019169229153248
echoStateNetwork,IOPS_193,1532,0.10101129775113848
echoStateNetwork,IOPS_193,1533,0.772411898573736
echoStateNetwork,IOPS_193,1534,0.16400960050450109
echoStateNetwork,IOPS_193,1535,0.12557000622515224
echoStateNetwork,IOPS_193,1536,0.06586910225505616
echoStateNetwork,IOPS_193,1537,0.32945863522775887
echoStateNetwork,IOPS_193,1538,0.731318836615527
echoStateNetwork,IOPS_193,1539,0.6345927980125784
echoStateNetwork,IOPS_193,1540,0.24766368147951323
echoStateNetwork,IOPS_193,1541,0.017023856669785564
echoStateNetwork,IOPS_193,1542,0.06768993894993536
echoStateNetwork,IOPS_193,1543,0.49133710622891147
echoStateNetwork,IOPS_193,1544,0.12115358739724758
echoStateNetwork,IOPS_193,1545,0.551262642613516
echoStateNetwork,IOPS_193,1546,0.299912114459825
echoStateNetwork,IOPS_193,1547,0.551275506675721
echoStateNetwork,IOPS_193,1548,0.006983172171124208
echoStateNetwork,IOPS_193,1549,0.014279780957314303
echoStateNetwork,IOPS_193,1550,0.1443195615712234
echoStateNetwork,IOPS_193,1551,1.2382994880599796e-06
echoStateNetwork,IOPS_193,1552,0.06961532001807202
echoStateNetwork,IOPS_193,1553,0.17621384550945152
echoStateNetwork,IOPS_193,1554,0.2948408678722916
echoStateNetwork,IOPS_193,1555,0.8180916707685938
echoStateNetwork,IOPS_193,1556,0.2621727860865075
echoStateNetwork,IOPS_193,1557,0.967315038974173
echoStateNetwork,IOPS_193,1558,0.6799095019693622
echoStateNetwork,IOPS_193,1559,0.8940969962872547
echoStateNetwork,IOPS_193,1560,0.5730454846231235
echoStateNetwork,IOPS_193,1561,0.5474736036737882
echoStateNetwork,IOPS_193,1562,0.03175581807435901
echoStateNetwork,IOPS_193,1563,0.22141879308403312
echoStateNetwork,IOPS_193,1564,0.07937446067204901
echoStateNetwork,IOPS_193,1565,0.28760697990465034
echoStateNetwork,IOPS_193,1566,0.01234916097304839
echoStateNetwork,IOPS_193,1567,0.5565295240068806
echoStateNetwork,IOPS_193,1568,0.6111816276614628
echoStateNetwork,IOPS_193,1569,0.10152383011259614
echoStateNetwork,IOPS_193,1570,0.060356584580544714
echoStateNetwork,IOPS_193,1571,0.06756525150953163
echoStateNetwork,IOPS_193,1572,0.1852215205150376
echoStateNetwork,IOPS_193,1573,0.0771251017088117
echoStateNetwork,IOPS_193,1574,0.0032719930911767614
echoStateNetwork,IOPS_193,1575,0.01769112377603621
echoStateNetwork,IOPS_193,1576,0.4014534122118031
echoStateNetwork,IOPS_193,1577,0.9926476989297693
echoStateNetwork,IOPS_193,1578,0.5497680830752594
echoStateNetwork,IOPS_193,1579,0.11796546176311462
echoStateNetwork,IOPS_193,1580,0.806524316232202
echoStateNetwork,IOPS_193,1581,0.20207435376338778
echoStateNetwork,IOPS_193,1582,0.05298076941495611
echoStateNetwork,IOPS_193,1583,0.51050964647515
echoStateNetwork,IOPS_193,1584,0.28451027271653373
echoStateNetwork,IOPS_193,1585,0.4457331393964693
echoStateNetwork,IOPS_193,1586,0.13074176588167674
echoStateNetwork,IOPS_193,1587,0.1714854220439923
echoStateNetwork,IOPS_193,1588,0.36164178236756905
echoStateNetwork,IOPS_193,1589,0.11470694109706536
echoStateNetwork,IOPS_193,1590,0.1198398135516191
echoStateNetwork,IOPS_193,1591,0.1446030315720478
echoStateNetwork,IOPS_193,1592,0.09428671000273225
echoStateNetwork,IOPS_193,1593,0.18738086368151918
echoStateNetwork,IOPS_193,1594,0.23335937241848614
echoStateNetwork,IOPS_193,1595,0.5529076637766213
echoStateNetwork,IOPS_193,1596,0.213618387896933
echoStateNetwork,IOPS_193,1597,0.348839443911077
echoStateNetwork,IOPS_193,1598,0.26544181917082843
echoStateNetwork,IOPS_193,1599,0.21981492206049957
echoStateNetwork,IOPS_193,1600,0.5085404614256456
echoStateNetwork,IOPS_193,1601,0.16756415764193144
echoStateNetwork,IOPS_193,1602,0.34739538748362064
echoStateNetwork,IOPS_193,1603,0.031068271860925756
echoStateNetwork,IOPS_193,1604,0.24943981318383313
echoStateNetwork,IOPS_193,1605,0.4169066265748601
echoStateNetwork,IOPS_193,1606,0.5183869233421552
echoStateNetwork,IOPS_193,1607,0.96065866007572
echoStateNetwork,IOPS_193,1608,7.47226440785953e-05
echoStateNetwork,IOPS_193,1609,0.27178541250922683
echoStateNetwork,IOPS_193,1610,0.24480965371152685
echoStateNetwork,IOPS_193,1611,0.4613586214448704
echoStateNetwork,IOPS_193,1612,0.4194042973627886
echoStateNetwork,IOPS_193,1613,0.4540489052958885
echoStateNetwork,IOPS_193,1614,0.06360446092031502
echoStateNetwork,IOPS_193,1615,7.853826605663805e-05
echoStateNetwork,IOPS_193,1616,0.00882282324747563
echoStateNetwork,IOPS_193,1617,0.2926719099075572
echoStateNetwork,IOPS_193,1618,0.6012740536488783
echoStateNetwork,IOPS_193,1619,0.39643769201371937
echoStateNetwork,IOPS_193,1620,0.33013611954642674
echoStateNetwork,IOPS_193,1621,0.17275802312720767
echoStateNetwork,IOPS_193,1622,0.07954633077710993
echoStateNetwork,IOPS_193,1623,0.001236786008603441
echoStateNetwork,IOPS_193,1624,0.27659959344754736
echoStateNetwork,IOPS_193,1625,0.19045161089263252
echoStateNetwork,IOPS_193,1626,0.2433879794394711
echoStateNetwork,IOPS_193,1627,0.7830461001221416
echoStateNetwork,IOPS_193,1628,4.665851454521697e-05
echoStateNetwork,IOPS_193,1629,0.6211950818911988
echoStateNetwork,IOPS_193,1630,0.025926269450626482
echoStateNetwork,IOPS_193,1631,0.14170232970356422
echoStateNetwork,IOPS_193,1632,0.2995897085903305
echoStateNetwork,IOPS_193,1633,0.018341493177673196
echoStateNetwork,IOPS_193,1634,0.04927513153044383
echoStateNetwork,IOPS_193,1635,0.4783612899970562
echoStateNetwork,IOPS_193,1636,0.5421928988143552
echoStateNetwork,IOPS_193,1637,0.852690280844797
echoStateNetwork,IOPS_193,1638,0.582833218410366
echoStateNetwork,IOPS_193,1639,0.27406245946515806
echoStateNetwork,IOPS_193,1640,0.04593689097134768
echoStateNetwork,IOPS_193,1641,0.005870484656918862
echoStateNetwork,IOPS_193,1642,0.08348894083168712
echoStateNetwork,IOPS_193,1643,0.5037639756055283
echoStateNetwork,IOPS_193,1644,0.5729676152992742
echoStateNetwork,IOPS_193,1645,0.09740509615083903
echoStateNetwork,IOPS_193,1646,0.17577958038523367
echoStateNetwork,IOPS_193,1647,0.3358601031969427
echoStateNetwork,IOPS_193,1648,0.8728520424466955
echoStateNetwork,IOPS_193,1649,0.05718395819990307
echoStateNetwork,IOPS_193,1650,0.047207378606071826
echoStateNetwork,IOPS_193,1651,0.05877796340463981
echoStateNetwork,IOPS_193,1652,0.9451736274364109
echoStateNetwork,IOPS_193,1653,0.2765141219824443
echoStateNetwork,IOPS_193,1654,0.34755354803697647
echoStateNetwork,IOPS_193,1655,0.17659505831168
echoStateNetwork,IOPS_193,1656,0.42582958260802306
echoStateNetwork,IOPS_193,1657,0.24042221712726664
echoStateNetwork,IOPS_193,1658,0.007406902770133117
echoStateNetwork,IOPS_193,1659,0.5805280301655282
echoStateNetwork,IOPS_193,1660,0.6038252688549601
echoStateNetwork,IOPS_193,1661,0.15824752863140512
echoStateNetwork,IOPS_193,1662,0.027907870106677723
echoStateNetwork,IOPS_193,1663,0.28070623730839284
echoStateNetwork,IOPS_193,1664,0.2589984047512891
echoStateNetwork,IOPS_193,1665,0.01611819258319558
echoStateNetwork,IOPS_193,1666,0.28507495659420967
echoStateNetwork,IOPS_193,1667,0.8203700770192559
echoStateNetwork,IOPS_193,1668,0.586517418862318
echoStateNetwork,IOPS_193,1669,0.4552098725901498
echoStateNetwork,IOPS_193,1670,0.833691844850067
echoStateNetwork,IOPS_193,1671,0.14058125939209276
echoStateNetwork,IOPS_193,1672,0.4054995848195685
echoStateNetwork,IOPS_193,1673,0.4931005807161353
echoStateNetwork,IOPS_193,1674,0.015294632792385854
echoStateNetwork,IOPS_193,1675,0.06534746635418964
echoStateNetwork,IOPS_193,1676,0.16444425680986996
echoStateNetwork,IOPS_193,1677,0.06212091278326859
echoStateNetwork,IOPS_193,1678,0.3785766603306303
echoStateNetwork,IOPS_193,1679,0.11194171534343589
echoStateNetwork,IOPS_193,1680,0.012099851216365143
echoStateNetwork,IOPS_193,1681,0.1698988470067404
echoStateNetwork,IOPS_193,1682,0.9885085491008004
echoStateNetwork,IOPS_193,1683,0.4198316706153533
echoStateNetwork,IOPS_193,1684,0.45063198140053096
echoStateNetwork,IOPS_193,1685,0.2926446789983572
echoStateNetwork,IOPS_193,1686,0.005239795961765936
echoStateNetwork,IOPS_193,1687,0.014042341153782112
echoStateNetwork,IOPS_193,1688,0.19893974299623873
echoStateNetwork,IOPS_193,1689,0.23651778804737678
echoStateNetwork,IOPS_193,1690,0.6045944002428819
echoStateNetwork,IOPS_193,1691,0.5580146124634284
echoStateNetwork,IOPS_193,1692,0.007074163494517505
echoStateNetwork,IOPS_193,1693,0.1946420148903808
echoStateNetwork,IOPS_193,1694,0.08849438066931126
echoStateNetwork,IOPS_193,1695,0.098790036079625
echoStateNetwork,IOPS_193,1696,0.5174732350829552
echoStateNetwork,IOPS_193,1697,0.006390092455930696
echoStateNetwork,IOPS_193,1698,0.44841118556816506
echoStateNetwork,IOPS_193,1699,0.12118073722017997
echoStateNetwork,IOPS_193,1700,0.9991679546790485
echoStateNetwork,IOPS_193,1701,0.824894223040042
echoStateNetwork,IOPS_193,1702,0.6276083177869188
echoStateNetwork,IOPS_193,1703,0.3517726957721977
echoStateNetwork,IOPS_193,1704,0.3877869958720568
echoStateNetwork,IOPS_193,1705,0.42593518981547307
echoStateNetwork,IOPS_193,1706,0.9982912641359651
echoStateNetwork,IOPS_193,1707,0.763632864628333
echoStateNetwork,IOPS_193,1708,0.7788980269455257
echoStateNetwork,IOPS_193,1709,0.08963789116425802
echoStateNetwork,IOPS_193,1710,0.3491642204960794
echoStateNetwork,IOPS_193,1711,0.029276605022641733
echoStateNetwork,IOPS_193,1712,0.4144107460496381
echoStateNetwork,IOPS_193,1713,0.5361704422304193
echoStateNetwork,IOPS_193,1714,0.011484603895174805
echoStateNetwork,IOPS_193,1715,0.3934980280340489
echoStateNetwork,IOPS_193,1716,0.2403674399014949
echoStateNetwork,IOPS_193,1717,0.47744723914312537
echoStateNetwork,IOPS_193,1718,0.8311747355362842
echoStateNetwork,IOPS_193,1719,0.5709727354113505
echoStateNetwork,IOPS_193,1720,0.8767952114414733
echoStateNetwork,IOPS_193,1721,0.3898794465746874
echoStateNetwork,IOPS_193,1722,0.3881675285630727
echoStateNetwork,IOPS_193,1723,0.08308355940977885
echoStateNetwork,IOPS_193,1724,0.21954063186016448
echoStateNetwork,IOPS_193,1725,0.08722878061321582
echoStateNetwork,IOPS_193,1726,0.12551500142370242
echoStateNetwork,IOPS_193,1727,0.4451988042407854
echoStateNetwork,IOPS_193,1728,0.4757713756588273
echoStateNetwork,IOPS_193,1729,0.44495715830077265
echoStateNetwork,IOPS_193,1730,0.9996062231088164
echoStateNetwork,IOPS_193,1731,0.9952529142083185
echoStateNetwork,IOPS_193,1732,0.08544317118527867
echoStateNetwork,IOPS_193,1733,0.8912014133292454
echoStateNetwork,IOPS_193,1734,0.0065425645709030755
echoStateNetwork,IOPS_193,1735,0.029158656585300147
echoStateNetwork,IOPS_193,1736,0.00205056685898497
echoStateNetwork,IOPS_193,1737,0.4063553111930456
echoStateNetwork,IOPS_193,1738,0.0785667477531985
echoStateNetwork,IOPS_193,1739,0.14214943699474913
echoStateNetwork,IOPS_193,1740,0.08633090401864041
echoStateNetwork,IOPS_193,1741,0.8193703886279348
echoStateNetwork,IOPS_193,1742,0.07100374371131057
echoStateNetwork,IOPS_193,1743,0.027021474837513826
echoStateNetwork,IOPS_193,1744,0.23726327052543594
echoStateNetwork,IOPS_193,1745,0.8552431436854611
echoStateNetwork,IOPS_193,1746,0.5058538847765147
echoStateNetwork,IOPS_193,1747,0.31227125598707783
echoStateNetwork,IOPS_193,1748,0.5219981955539663
echoStateNetwork,IOPS_193,1749,0.1484318777462691
echoStateNetwork,IOPS_193,1750,0.15991216002740083
echoStateNetwork,IOPS_193,1751,0.9099095601941339
echoStateNetwork,IOPS_193,1752,0.6001414500708353
echoStateNetwork,IOPS_193,1753,0.2179730925960801
echoStateNetwork,IOPS_193,1754,0.3350268467136359
echoStateNetwork,IOPS_193,1755,0.11597000728132023
echoStateNetwork,IOPS_193,1756,0.005507874521184508
echoStateNetwork,IOPS_193,1757,0.5222659600134798
echoStateNetwork,IOPS_193,1758,0.1661512709754307
echoStateNetwork,IOPS_193,1759,0.15800226641767368
echoStateNetwork,IOPS_193,1760,0.22111354584928145
echoStateNetwork,IOPS_193,1761,0.5427180081499723
echoStateNetwork,IOPS_193,1762,0.46013948558110074
echoStateNetwork,IOPS_193,1763,0.19163110989837118
echoStateNetwork,IOPS_193,1764,0.04931415530655059
echoStateNetwork,IOPS_193,1765,0.5953166635199386
echoStateNetwork,IOPS_193,1766,0.469635463590125
echoStateNetwork,IOPS_193,1767,0.36616282477445217
echoStateNetwork,IOPS_193,1768,0.11360029572541008
echoStateNetwork,IOPS_193,1769,0.11633007858947542
echoStateNetwork,IOPS_193,1770,0.057236126432502754
echoStateNetwork,IOPS_193,1771,0.1183587848965093
echoStateNetwork,IOPS_193,1772,0.26507074808953734
echoStateNetwork,IOPS_193,1773,0.0004990355478509123
echoStateNetwork,IOPS_193,1774,0.5856607168314292
echoStateNetwork,IOPS_193,1775,0.23863147894281822
echoStateNetwork,IOPS_193,1776,0.23038363838750486
echoStateNetwork,IOPS_193,1777,0.030647818261505644
echoStateNetwork,IOPS_193,1778,0.16116521069739642
echoStateNetwork,IOPS_193,1779,0.21919867606531374
echoStateNetwork,IOPS_193,1780,0.01405973872838362
echoStateNetwork,IOPS_193,1781,0.014531441386377186
echoStateNetwork,IOPS_193,1782,0.14082958217932273
echoStateNetwork,IOPS_193,1783,0.09822715881460076
echoStateNetwork,IOPS_193,1784,0.42176436237013026
echoStateNetwork,IOPS_193,1785,0.5317701640018575
echoStateNetwork,IOPS_193,1786,0.5893713398425939
echoStateNetwork,IOPS_193,1787,0.9102771040480487
echoStateNetwork,IOPS_193,1788,0.19612186308123591
echoStateNetwork,IOPS_193,1789,0.6415304103807669
echoStateNetwork,IOPS_193,1790,0.7889004499451296
echoStateNetwork,IOPS_193,1791,0.3425479211589352
echoStateNetwork,IOPS_193,1792,0.9986747377469886
echoStateNetwork,IOPS_193,1793,0.12601108571516118
echoStateNetwork,IOPS_193,1794,0.1922802343421851
echoStateNetwork,IOPS_193,1795,0.9885062129058715
echoStateNetwork,IOPS_193,1796,0.23355992290540983
echoStateNetwork,IOPS_193,1797,0.9939218551852266
echoStateNetwork,IOPS_193,1798,0.9949862549214693
echoStateNetwork,IOPS_193,1799,0.633128380064424
echoStateNetwork,IOPS_193,1800,0.9999150617193744
echoStateNetwork,IOPS_193,1801,0.9996336368099314
echoStateNetwork,IOPS_193,1802,0.03141091366261639
echoStateNetwork,IOPS_193,1803,0.9999739021327801
echoStateNetwork,IOPS_193,1804,0.40525906560116987
echoStateNetwork,IOPS_193,1805,0.00013223348574475935
echoStateNetwork,IOPS_193,1806,0.9129892631595842
echoStateNetwork,IOPS_193,1807,0.22760491016683626
echoStateNetwork,IOPS_193,1808,0.998289091224566
echoStateNetwork,IOPS_193,1809,0.15424998622369823
echoStateNetwork,IOPS_193,1810,0.2514328276226092
echoStateNetwork,IOPS_193,1811,0.9999979836536453
echoStateNetwork,IOPS_193,1812,0.05088416105709648
echoStateNetwork,IOPS_193,1813,0.0001394729303948461
echoStateNetwork,IOPS_193,1814,0.9967012256454689
echoStateNetwork,IOPS_193,1815,0.9999994857791531
echoStateNetwork,IOPS_193,1816,0.19469773327807094
echoStateNetwork,IOPS_193,1817,0.38741374421346253
echoStateNetwork,IOPS_193,1818,0.2770276760641005
echoStateNetwork,IOPS_193,1819,0.7777428986995218
echoStateNetwork,IOPS_193,1820,0.9583549059249041
echoStateNetwork,IOPS_193,1821,0.014559867732905851
echoStateNetwork,IOPS_193,1822,0.93367892126375
echoStateNetwork,IOPS_193,1823,0.8126136538770367
echoStateNetwork,IOPS_193,1824,0.8118414844633136
echoStateNetwork,IOPS_193,1825,0.9992647248827553
echoStateNetwork,IOPS_193,1826,0.12476987425821551
echoStateNetwork,IOPS_193,1827,0.4749860014338787
echoStateNetwork,IOPS_193,1828,0.38298791673016397
echoStateNetwork,IOPS_193,1829,0.009345533947151319
echoStateNetwork,IOPS_193,1830,0.0031493207452470973
echoStateNetwork,IOPS_193,1831,0.9589276281689065
echoStateNetwork,IOPS_193,1832,0.9975059640904728
echoStateNetwork,IOPS_193,1833,0.978046733078238
echoStateNetwork,IOPS_193,1834,0.9999972221974691
echoStateNetwork,IOPS_193,1835,0.9739683238836253
echoStateNetwork,IOPS_193,1836,0.2003143628588674
echoStateNetwork,IOPS_193,1837,0.9999781260872358
echoStateNetwork,IOPS_193,1838,0.6281926204016417
echoStateNetwork,IOPS_193,1839,0.07635597833694141
echoStateNetwork,IOPS_193,1840,0.9999999750689682
echoStateNetwork,IOPS_193,1841,0.9993491387282607
echoStateNetwork,IOPS_193,1842,0.77291676540753
echoStateNetwork,IOPS_193,1843,0.8781435074192048
echoStateNetwork,IOPS_193,1844,0.5667688218070464
echoStateNetwork,IOPS_193,1845,0.07566086827066754
echoStateNetwork,IOPS_193,1846,0.0014042644930267745
echoStateNetwork,IOPS_193,1847,0.005688824530053371
echoStateNetwork,IOPS_193,1848,0.0013180471632886492
echoStateNetwork,IOPS_193,1849,0.15227417915460362
echoStateNetwork,IOPS_193,1850,0.15316742901816238
echoStateNetwork,IOPS_193,1851,0.00828132729871911
echoStateNetwork,IOPS_193,1852,0.11499019213879946
echoStateNetwork,IOPS_193,1853,0.01474228709810077
echoStateNetwork,IOPS_193,1854,0.023245951872480353
echoStateNetwork,IOPS_193,1855,0.19562951335511258
echoStateNetwork,IOPS_193,1856,0.07263324729384946
echoStateNetwork,IOPS_193,1857,0.30560196278211393
echoStateNetwork,IOPS_193,1858,0.0007774047819074648
echoStateNetwork,IOPS_193,1859,0.6406917726574752
echoStateNetwork,IOPS_193,1860,0.0020593354589537594
echoStateNetwork,IOPS_193,1861,0.1264135645349046
echoStateNetwork,IOPS_193,1862,0.2757218832952284
echoStateNetwork,IOPS_193,1863,0.11249854445100915
echoStateNetwork,IOPS_193,1864,0.23693262086014377
echoStateNetwork,IOPS_193,1865,0.1671539728116167
echoStateNetwork,IOPS_193,1866,0.01644137159214032
echoStateNetwork,IOPS_193,1867,0.20695180115793854
echoStateNetwork,IOPS_193,1868,0.02599292359027916
echoStateNetwork,IOPS_193,1869,0.16462089921543865
echoStateNetwork,IOPS_193,1870,0.009492837216187433
echoStateNetwork,IOPS_193,1871,0.30781176660803555
echoStateNetwork,IOPS_193,1872,0.1394821182744651
echoStateNetwork,IOPS_193,1873,0.02255736018693766
echoStateNetwork,IOPS_193,1874,0.06275062650783148
echoStateNetwork,IOPS_193,1875,0.29329504413824137
echoStateNetwork,IOPS_193,1876,0.0014626379279656376
echoStateNetwork,IOPS_193,1877,0.22006829526303984
echoStateNetwork,IOPS_193,1878,0.19066432950106837
echoStateNetwork,IOPS_193,1879,0.021958812597703048
echoStateNetwork,IOPS_193,1880,0.14309687154931527
echoStateNetwork,IOPS_193,1881,0.01408193690644488
echoStateNetwork,IOPS_193,1882,0.04139798068071787
echoStateNetwork,IOPS_193,1883,0.2674686061995647
echoStateNetwork,IOPS_193,1884,0.05921543102466098
echoStateNetwork,IOPS_193,1885,0.026693675663683636
echoStateNetwork,IOPS_193,1886,0.24667651546720182
echoStateNetwork,IOPS_193,1887,0.07118191012270458
echoStateNetwork,IOPS_193,1888,0.19966624299100721
echoStateNetwork,IOPS_193,1889,0.26250474716864447
echoStateNetwork,IOPS_193,1890,0.026795905724275593
echoStateNetwork,IOPS_193,1891,0.2665981443932993
echoStateNetwork,IOPS_193,1892,0.0884639006272886
echoStateNetwork,IOPS_193,1893,0.3675835208133549
echoStateNetwork,IOPS_193,1894,0.2931777335852078
echoStateNetwork,IOPS_193,1895,0.19921149835454988
echoStateNetwork,IOPS_193,1896,0.3483055513305806
echoStateNetwork,IOPS_193,1897,0.2292215196370414
echoStateNetwork,IOPS_193,1898,0.3475224877373613
echoStateNetwork,IOPS_193,1899,0.26699679513206875
echoStateNetwork,IOPS_193,1900,0.17274714841602623
echoStateNetwork,IOPS_193,1901,0.3026271459141874
echoStateNetwork,IOPS_193,1902,0.29740174167268973
echoStateNetwork,IOPS_193,1903,0.18883567149734914
echoStateNetwork,IOPS_193,1904,0.2380649506068775
echoStateNetwork,IOPS_193,1905,0.2130973646982104
echoStateNetwork,IOPS_193,1906,0.2764668354382308
echoStateNetwork,IOPS_193,1907,0.23460705813417593
echoStateNetwork,IOPS_193,1908,0.2732778261679705
echoStateNetwork,IOPS_193,1909,0.30532904608850653
echoStateNetwork,IOPS_193,1910,0.15949139771801135
echoStateNetwork,IOPS_193,1911,0.24769294007113352
echoStateNetwork,IOPS_193,1912,0.2764224920069923
echoStateNetwork,IOPS_193,1913,0.23987444392012391
echoStateNetwork,IOPS_193,1914,0.1468152786395336
echoStateNetwork,IOPS_193,1915,0.2770432516237137
echoStateNetwork,IOPS_193,1916,0.24871483433342734
echoStateNetwork,IOPS_193,1917,0.1292954084061333
echoStateNetwork,IOPS_193,1918,0.26770807682518283
echoStateNetwork,IOPS_193,1919,0.2559854998834965
echoStateNetwork,IOPS_193,1920,0.1866798004738771
echoStateNetwork,IOPS_193,1921,0.22866846097988702
echoStateNetwork,IOPS_193,1922,0.17877777353663282
echoStateNetwork,IOPS_193,1923,0.23338132573635284
echoStateNetwork,IOPS_193,1924,0.2073916895854333
echoStateNetwork,IOPS_193,1925,0.14049158499556802
echoStateNetwork,IOPS_193,1926,0.17422419460776817
echoStateNetwork,IOPS_193,1927,0.1947866360644409
echoStateNetwork,IOPS_193,1928,0.14067797246621105
echoStateNetwork,IOPS_193,1929,0.20589992421634062
echoStateNetwork,IOPS_193,1930,0.2088209498402983
echoStateNetwork,IOPS_193,1931,0.14989150666261708
echoStateNetwork,IOPS_193,1932,0.061467676301343754
echoStateNetwork,IOPS_193,1933,0.17086428432781509
echoStateNetwork,IOPS_193,1934,0.1826448162673724
echoStateNetwork,IOPS_193,1935,0.09363372220800792
echoStateNetwork,IOPS_193,1936,0.13131635250335083
echoStateNetwork,IOPS_193,1937,0.03925743439226248
echoStateNetwork,IOPS_193,1938,0.1285775940494307
echoStateNetwork,IOPS_193,1939,0.1261111675781742
echoStateNetwork,IOPS_193,1940,0.12494545009345082
echoStateNetwork,IOPS_193,1941,0.184774862753336
echoStateNetwork,IOPS_193,1942,0.12995926658333157
echoStateNetwork,IOPS_193,1943,0.1647441831766725
echoStateNetwork,IOPS_193,1944,0.281884251538319
echoStateNetwork,IOPS_193,1945,0.2183667482809446
echoStateNetwork,IOPS_193,1946,0.19413204172293042
echoStateNetwork,IOPS_193,1947,0.09416545560792411
echoStateNetwork,IOPS_193,1948,0.052162127195794605
echoStateNetwork,IOPS_193,1949,0.18364725728646603
echoStateNetwork,IOPS_193,1950,0.0003387498857917448
echoStateNetwork,IOPS_193,1951,0.19955605662259235
echoStateNetwork,IOPS_193,1952,0.12893953977717376
echoStateNetwork,IOPS_193,1953,0.20685073014172828
echoStateNetwork,IOPS_193,1954,0.0983970468082267
echoStateNetwork,IOPS_193,1955,0.1510422926332443
echoStateNetwork,IOPS_193,1956,0.1818558122156586
echoStateNetwork,IOPS_193,1957,0.006024708272607149
echoStateNetwork,IOPS_193,1958,0.00400212645157616
echoStateNetwork,IOPS_193,1959,0.16395687554636584
echoStateNetwork,IOPS_193,1960,0.2644255611288998
echoStateNetwork,IOPS_193,1961,0.15677083927055346
echoStateNetwork,IOPS_193,1962,0.09671403642677112
echoStateNetwork,IOPS_193,1963,0.15494423656530443
echoStateNetwork,IOPS_193,1964,0.0074125832819026405
echoStateNetwork,IOPS_193,1965,0.005035523964207589
echoStateNetwork,IOPS_193,1966,0.005550364983050615
echoStateNetwork,IOPS_193,1967,0.025144124877269136
echoStateNetwork,IOPS_193,1968,0.21743995443387465
echoStateNetwork,IOPS_193,1969,0.15246924846716337
echoStateNetwork,IOPS_193,1970,0.0600047793161661
echoStateNetwork,IOPS_193,1971,0.07562443308405098
echoStateNetwork,IOPS_193,1972,0.2220644388258639
echoStateNetwork,IOPS_193,1973,0.13346774808338757
echoStateNetwork,IOPS_193,1974,0.06516579888857366
echoStateNetwork,IOPS_193,1975,0.13989376487172467
echoStateNetwork,IOPS_193,1976,0.04804878646850663
echoStateNetwork,IOPS_193,1977,0.06687840207105045
echoStateNetwork,IOPS_193,1978,0.046875823604325406
echoStateNetwork,IOPS_193,1979,0.11487096991915047
echoStateNetwork,IOPS_193,1980,0.13351099300133806
echoStateNetwork,IOPS_193,1981,0.002708202368021495
echoStateNetwork,IOPS_193,1982,0.0019916287225218987
echoStateNetwork,IOPS_193,1983,0.052724390154145095
echoStateNetwork,IOPS_193,1984,0.010432834259668455
echoStateNetwork,IOPS_193,1985,0.29980047446559666
echoStateNetwork,IOPS_193,1986,0.03712821534731481
echoStateNetwork,IOPS_193,1987,0.10187416627423018
echoStateNetwork,IOPS_193,1988,0.15168302996541017
echoStateNetwork,IOPS_193,1989,0.2944642248905043
echoStateNetwork,IOPS_193,1990,0.04500359015409805
echoStateNetwork,IOPS_193,1991,0.3577004040123878
echoStateNetwork,IOPS_193,1992,0.07125771069419995
echoStateNetwork,IOPS_193,1993,0.109998530061171
echoStateNetwork,IOPS_193,1994,0.038848098488357574
echoStateNetwork,IOPS_193,1995,0.9275357647362537
echoStateNetwork,IOPS_193,1996,0.0963234798486503
echoStateNetwork,IOPS_193,1997,0.5505043489417678
echoStateNetwork,IOPS_193,1998,0.013352694835323642
echoStateNetwork,IOPS_193,1999,0.2991160811937542
echoStateNetwork,IOPS_193,2000,0.4481744207483649
echoStateNetwork,IOPS_193,2001,0.49977720890624866
echoStateNetwork,IOPS_193,2002,0.04244737360593154
echoStateNetwork,IOPS_193,2003,0.4069461248682218
