algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_127,1145,0.05607587113171908
echoStateNetwork,IOPS_127,1146,0.09271390130821577
echoStateNetwork,IOPS_127,1147,0.06072840480636388
echoStateNetwork,IOPS_127,1148,0.4960303703445337
echoStateNetwork,IOPS_127,1149,0.3033048197327718
echoStateNetwork,IOPS_127,1150,0.2680553029890155
echoStateNetwork,IOPS_127,1151,0.044081235000498986
echoStateNetwork,IOPS_127,1152,0.34107858314619643
echoStateNetwork,IOPS_127,1153,0.44200095197365696
echoStateNetwork,IOPS_127,1154,0.10096626388513708
echoStateNetwork,IOPS_127,1155,0.2987294355670418
echoStateNetwork,IOPS_127,1156,0.3650954283542037
echoStateNetwork,IOPS_127,1157,0.546282094339285
echoStateNetwork,IOPS_127,1158,0.03833031511731566
echoStateNetwork,IOPS_127,1159,0.3497960674898015
echoStateNetwork,IOPS_127,1160,0.0431294548982144
echoStateNetwork,IOPS_127,1161,9.828028869618421e-07
echoStateNetwork,IOPS_127,1162,0.3309957762983087
echoStateNetwork,IOPS_127,1163,0.47361341130164825
echoStateNetwork,IOPS_127,1164,0.24467002139098415
echoStateNetwork,IOPS_127,1165,0.26048197480232316
echoStateNetwork,IOPS_127,1166,0.3038135669080425
echoStateNetwork,IOPS_127,1167,0.01070608312020549
echoStateNetwork,IOPS_127,1168,0.4208612890683133
echoStateNetwork,IOPS_127,1169,0.051852670737246975
echoStateNetwork,IOPS_127,1170,0.2628033881834687
echoStateNetwork,IOPS_127,1171,0.025014535521060255
echoStateNetwork,IOPS_127,1172,0.37319170110165634
echoStateNetwork,IOPS_127,1173,0.04801604626658018
echoStateNetwork,IOPS_127,1174,0.44478687447675225
echoStateNetwork,IOPS_127,1175,2.487610228807391e-06
echoStateNetwork,IOPS_127,1176,0.23493589444638752
echoStateNetwork,IOPS_127,1177,0.1584080345713461
echoStateNetwork,IOPS_127,1178,0.2441806612845122
echoStateNetwork,IOPS_127,1179,0.24336874897454852
echoStateNetwork,IOPS_127,1180,0.3027553148789427
echoStateNetwork,IOPS_127,1181,0.11171619238834207
echoStateNetwork,IOPS_127,1182,0.9909563898102345
echoStateNetwork,IOPS_127,1183,0.4731971667678314
echoStateNetwork,IOPS_127,1184,0.14005217905995393
echoStateNetwork,IOPS_127,1185,0.024535061869000452
echoStateNetwork,IOPS_127,1186,0.057756516783921796
echoStateNetwork,IOPS_127,1187,0.5598789807359489
echoStateNetwork,IOPS_127,1188,0.4684951476260697
echoStateNetwork,IOPS_127,1189,0.2568702111610638
echoStateNetwork,IOPS_127,1190,0.3502788724751109
echoStateNetwork,IOPS_127,1191,0.053490473079370715
echoStateNetwork,IOPS_127,1192,0.8254275504458103
echoStateNetwork,IOPS_127,1193,0.034563631164718056
echoStateNetwork,IOPS_127,1194,0.029161805223981263
echoStateNetwork,IOPS_127,1195,0.46519547814236784
echoStateNetwork,IOPS_127,1196,0.30710139773825884
echoStateNetwork,IOPS_127,1197,0.03244396083455381
echoStateNetwork,IOPS_127,1198,0.22801979923045257
echoStateNetwork,IOPS_127,1199,0.5882557795422034
echoStateNetwork,IOPS_127,1200,0.1510636248836139
echoStateNetwork,IOPS_127,1201,0.5011317649050169
echoStateNetwork,IOPS_127,1202,0.6202084957730063
echoStateNetwork,IOPS_127,1203,0.38829905283041455
echoStateNetwork,IOPS_127,1204,0.491051334037799
echoStateNetwork,IOPS_127,1205,0.9901723271842057
echoStateNetwork,IOPS_127,1206,0.5196807350536166
echoStateNetwork,IOPS_127,1207,0.48017854021005524
echoStateNetwork,IOPS_127,1208,0.3831288646171921
echoStateNetwork,IOPS_127,1209,0.007415637687829046
echoStateNetwork,IOPS_127,1210,0.004102062978326049
echoStateNetwork,IOPS_127,1211,0.9316875886138268
echoStateNetwork,IOPS_127,1212,0.0488132873066075
echoStateNetwork,IOPS_127,1213,0.22578516842903096
echoStateNetwork,IOPS_127,1214,0.00997550725279095
echoStateNetwork,IOPS_127,1215,0.22807453502678243
echoStateNetwork,IOPS_127,1216,0.010524954804104869
echoStateNetwork,IOPS_127,1217,0.5256458383403815
echoStateNetwork,IOPS_127,1218,0.00035983008139628403
echoStateNetwork,IOPS_127,1219,0.08305164275020027
echoStateNetwork,IOPS_127,1220,0.1918917600820348
echoStateNetwork,IOPS_127,1221,0.9240353763869207
echoStateNetwork,IOPS_127,1222,0.45262774173033515
echoStateNetwork,IOPS_127,1223,0.9593578052232422
echoStateNetwork,IOPS_127,1224,0.949395532128011
echoStateNetwork,IOPS_127,1225,0.0016624923535563108
echoStateNetwork,IOPS_127,1226,0.9773876776218913
echoStateNetwork,IOPS_127,1227,0.8691620486566134
echoStateNetwork,IOPS_127,1228,0.08897734600684393
echoStateNetwork,IOPS_127,1229,0.04530223469296091
echoStateNetwork,IOPS_127,1230,0.0008876735409956149
echoStateNetwork,IOPS_127,1231,0.128266700503048
echoStateNetwork,IOPS_127,1232,0.002378034090137926
echoStateNetwork,IOPS_127,1233,0.48150224031572264
echoStateNetwork,IOPS_127,1234,0.9833161244233817
echoStateNetwork,IOPS_127,1235,0.22023764243585764
echoStateNetwork,IOPS_127,1236,0.30521920982713935
echoStateNetwork,IOPS_127,1237,0.45285623774425676
echoStateNetwork,IOPS_127,1238,0.043737587210476936
echoStateNetwork,IOPS_127,1239,0.11916599173738207
echoStateNetwork,IOPS_127,1240,0.4985713756893517
echoStateNetwork,IOPS_127,1241,0.09674493223558378
echoStateNetwork,IOPS_127,1242,0.1182514187911401
echoStateNetwork,IOPS_127,1243,0.5384278892830918
echoStateNetwork,IOPS_127,1244,0.7817246192630694
echoStateNetwork,IOPS_127,1245,0.9117819430824391
echoStateNetwork,IOPS_127,1246,0.5226772937220385
echoStateNetwork,IOPS_127,1247,0.4744298719212817
echoStateNetwork,IOPS_127,1248,0.08735788638275621
echoStateNetwork,IOPS_127,1249,0.24108830319276964
echoStateNetwork,IOPS_127,1250,0.37459555014445145
echoStateNetwork,IOPS_127,1251,0.4731169571563145
echoStateNetwork,IOPS_127,1252,0.47000462480877014
echoStateNetwork,IOPS_127,1253,0.010637367271323583
echoStateNetwork,IOPS_127,1254,0.26869862157598146
echoStateNetwork,IOPS_127,1255,0.1934637731702037
echoStateNetwork,IOPS_127,1256,0.14743633769866682
echoStateNetwork,IOPS_127,1257,0.27993602282520824
echoStateNetwork,IOPS_127,1258,0.20919757371635728
echoStateNetwork,IOPS_127,1259,0.5529552775938271
echoStateNetwork,IOPS_127,1260,0.15336318198402588
echoStateNetwork,IOPS_127,1261,0.008432438521844499
echoStateNetwork,IOPS_127,1262,0.009316600217910587
echoStateNetwork,IOPS_127,1263,0.5712348145996602
echoStateNetwork,IOPS_127,1264,0.5166095456136656
echoStateNetwork,IOPS_127,1265,0.08326476183036502
echoStateNetwork,IOPS_127,1266,0.9292160247941075
echoStateNetwork,IOPS_127,1267,0.5461804192636535
echoStateNetwork,IOPS_127,1268,0.46138552800628385
echoStateNetwork,IOPS_127,1269,0.019181617871571466
echoStateNetwork,IOPS_127,1270,0.07008239995515819
echoStateNetwork,IOPS_127,1271,0.23178499821714427
echoStateNetwork,IOPS_127,1272,0.48110081029575
echoStateNetwork,IOPS_127,1273,0.312795697728134
echoStateNetwork,IOPS_127,1274,0.07188515660429273
echoStateNetwork,IOPS_127,1275,0.022027784244760706
echoStateNetwork,IOPS_127,1276,0.047784033044184326
echoStateNetwork,IOPS_127,1277,0.40368024763171195
echoStateNetwork,IOPS_127,1278,0.2476624572533629
echoStateNetwork,IOPS_127,1279,0.2120826616897682
echoStateNetwork,IOPS_127,1280,0.042478394631376704
echoStateNetwork,IOPS_127,1281,0.009598938119868783
echoStateNetwork,IOPS_127,1282,0.8046909228634984
echoStateNetwork,IOPS_127,1283,0.00726652205191658
echoStateNetwork,IOPS_127,1284,0.28115994363460217
echoStateNetwork,IOPS_127,1285,0.41203261289819015
echoStateNetwork,IOPS_127,1286,0.003894403411161429
echoStateNetwork,IOPS_127,1287,0.4501159689820937
echoStateNetwork,IOPS_127,1288,0.4255300354970727
echoStateNetwork,IOPS_127,1289,0.4122284046366277
echoStateNetwork,IOPS_127,1290,0.07061509440271463
echoStateNetwork,IOPS_127,1291,0.46532395048736785
echoStateNetwork,IOPS_127,1292,0.44123107142344187
echoStateNetwork,IOPS_127,1293,0.28300979055961617
echoStateNetwork,IOPS_127,1294,0.18898914321411575
echoStateNetwork,IOPS_127,1295,0.11043796314308785
echoStateNetwork,IOPS_127,1296,0.01415270951327019
echoStateNetwork,IOPS_127,1297,9.869971474452122e-06
echoStateNetwork,IOPS_127,1298,0.3079324151197591
echoStateNetwork,IOPS_127,1299,0.29939143225426135
echoStateNetwork,IOPS_127,1300,0.27450045614215146
echoStateNetwork,IOPS_127,1301,0.0017775914336886078
echoStateNetwork,IOPS_127,1302,0.46904524720176866
echoStateNetwork,IOPS_127,1303,0.2989527721563011
echoStateNetwork,IOPS_127,1304,0.27625915940297296
echoStateNetwork,IOPS_127,1305,0.3636310224325924
echoStateNetwork,IOPS_127,1306,0.823324631152659
echoStateNetwork,IOPS_127,1307,0.45170374734933094
echoStateNetwork,IOPS_127,1308,0.9575311175516108
echoStateNetwork,IOPS_127,1309,0.7598523204890171
echoStateNetwork,IOPS_127,1310,0.0862753787114553
echoStateNetwork,IOPS_127,1311,0.09591309560909189
echoStateNetwork,IOPS_127,1312,0.023651604912942603
echoStateNetwork,IOPS_127,1313,0.06862808182109326
echoStateNetwork,IOPS_127,1314,5.7952497808266834e-05
echoStateNetwork,IOPS_127,1315,0.16428559987502256
echoStateNetwork,IOPS_127,1316,0.6474158248498922
echoStateNetwork,IOPS_127,1317,0.008941110735442015
echoStateNetwork,IOPS_127,1318,0.12752037761584434
echoStateNetwork,IOPS_127,1319,0.9685794420384582
echoStateNetwork,IOPS_127,1320,0.003356076872147895
echoStateNetwork,IOPS_127,1321,0.2124163231492665
echoStateNetwork,IOPS_127,1322,0.3546692419538383
echoStateNetwork,IOPS_127,1323,0.28133655056474205
echoStateNetwork,IOPS_127,1324,0.42667347232179087
echoStateNetwork,IOPS_127,1325,0.16242787324707197
echoStateNetwork,IOPS_127,1326,0.9734031661830405
echoStateNetwork,IOPS_127,1327,0.9921743371541508
echoStateNetwork,IOPS_127,1328,0.15528528992765445
echoStateNetwork,IOPS_127,1329,0.05385402236583514
echoStateNetwork,IOPS_127,1330,0.6017678997607002
echoStateNetwork,IOPS_127,1331,0.14873422633408662
echoStateNetwork,IOPS_127,1332,0.3511031631998991
echoStateNetwork,IOPS_127,1333,0.2790488716149242
echoStateNetwork,IOPS_127,1334,0.3057377429203958
echoStateNetwork,IOPS_127,1335,0.12102420749247811
echoStateNetwork,IOPS_127,1336,0.0235586164705599
echoStateNetwork,IOPS_127,1337,0.5158444949750518
echoStateNetwork,IOPS_127,1338,0.6133035791382926
echoStateNetwork,IOPS_127,1339,0.3153055483765326
echoStateNetwork,IOPS_127,1340,0.2718678787601445
echoStateNetwork,IOPS_127,1341,0.03215414635807634
echoStateNetwork,IOPS_127,1342,0.992916969952366
echoStateNetwork,IOPS_127,1343,0.603344587718339
echoStateNetwork,IOPS_127,1344,0.29121842913144314
echoStateNetwork,IOPS_127,1345,0.06410180732188109
echoStateNetwork,IOPS_127,1346,0.013218881636675728
echoStateNetwork,IOPS_127,1347,0.14350733669648186
echoStateNetwork,IOPS_127,1348,0.974125069002605
echoStateNetwork,IOPS_127,1349,0.005260333043555554
echoStateNetwork,IOPS_127,1350,0.2520982101848718
echoStateNetwork,IOPS_127,1351,0.37396035103671244
echoStateNetwork,IOPS_127,1352,0.006740516850095801
echoStateNetwork,IOPS_127,1353,0.6279680126594004
echoStateNetwork,IOPS_127,1354,0.713175062486994
echoStateNetwork,IOPS_127,1355,0.09709580728819467
echoStateNetwork,IOPS_127,1356,0.0963283248137008
echoStateNetwork,IOPS_127,1357,0.31051352308080127
echoStateNetwork,IOPS_127,1358,0.12473781010154517
echoStateNetwork,IOPS_127,1359,0.1326462262425936
echoStateNetwork,IOPS_127,1360,0.004479160177986219
echoStateNetwork,IOPS_127,1361,0.007314691336350432
echoStateNetwork,IOPS_127,1362,0.26692220715680637
echoStateNetwork,IOPS_127,1363,0.9070738709805822
echoStateNetwork,IOPS_127,1364,0.19685547986798924
echoStateNetwork,IOPS_127,1365,0.9882167868693426
echoStateNetwork,IOPS_127,1366,0.8721014318316691
echoStateNetwork,IOPS_127,1367,0.40288390134330987
echoStateNetwork,IOPS_127,1368,0.6066143212127427
echoStateNetwork,IOPS_127,1369,0.532830581967844
echoStateNetwork,IOPS_127,1370,0.01980443331600168
echoStateNetwork,IOPS_127,1371,0.8638869917151177
echoStateNetwork,IOPS_127,1372,0.00589798759944371
echoStateNetwork,IOPS_127,1373,0.9987007537470634
echoStateNetwork,IOPS_127,1374,0.7097214893763057
echoStateNetwork,IOPS_127,1375,0.21234461912391356
echoStateNetwork,IOPS_127,1376,0.3445595156400868
echoStateNetwork,IOPS_127,1377,0.7722987814940565
echoStateNetwork,IOPS_127,1378,0.014323711113813031
echoStateNetwork,IOPS_127,1379,0.18434066155730688
echoStateNetwork,IOPS_127,1380,4.211940268339376e-05
echoStateNetwork,IOPS_127,1381,0.1319410399462979
echoStateNetwork,IOPS_127,1382,0.020034613825198777
echoStateNetwork,IOPS_127,1383,0.0003986492343802661
echoStateNetwork,IOPS_127,1384,0.34467955783457305
echoStateNetwork,IOPS_127,1385,0.0724631705427985
echoStateNetwork,IOPS_127,1386,0.004682721781939514
echoStateNetwork,IOPS_127,1387,0.6887535473913313
echoStateNetwork,IOPS_127,1388,0.07204084107748954
echoStateNetwork,IOPS_127,1389,0.002578045018857833
echoStateNetwork,IOPS_127,1390,0.0013985011017705329
echoStateNetwork,IOPS_127,1391,0.6957868318498234
echoStateNetwork,IOPS_127,1392,0.8422635741173641
echoStateNetwork,IOPS_127,1393,0.13698610380265708
echoStateNetwork,IOPS_127,1394,0.6300729063415851
echoStateNetwork,IOPS_127,1395,0.001327539800580535
echoStateNetwork,IOPS_127,1396,0.30419295620975695
echoStateNetwork,IOPS_127,1397,0.3715254175370254
echoStateNetwork,IOPS_127,1398,0.030005010495164575
echoStateNetwork,IOPS_127,1399,0.02720346136912566
echoStateNetwork,IOPS_127,1400,0.4683534584343423
echoStateNetwork,IOPS_127,1401,0.6340261176122051
echoStateNetwork,IOPS_127,1402,0.6397800701139192
echoStateNetwork,IOPS_127,1403,0.07758948228242324
echoStateNetwork,IOPS_127,1404,0.00012088896450856979
echoStateNetwork,IOPS_127,1405,0.9458888888554373
echoStateNetwork,IOPS_127,1406,0.3610986850660778
echoStateNetwork,IOPS_127,1407,0.3919841699211988
echoStateNetwork,IOPS_127,1408,0.230163014341625
echoStateNetwork,IOPS_127,1409,0.45194327943853496
echoStateNetwork,IOPS_127,1410,0.4163044228183552
echoStateNetwork,IOPS_127,1411,0.06741657973981474
echoStateNetwork,IOPS_127,1412,0.528657607611468
echoStateNetwork,IOPS_127,1413,0.2781925697590073
echoStateNetwork,IOPS_127,1414,0.0005966952913316614
echoStateNetwork,IOPS_127,1415,0.11053660198740012
echoStateNetwork,IOPS_127,1416,0.9882081676610842
echoStateNetwork,IOPS_127,1417,0.028615832803900676
echoStateNetwork,IOPS_127,1418,0.4720505020627397
echoStateNetwork,IOPS_127,1419,0.0016451116373197294
echoStateNetwork,IOPS_127,1420,0.39617761067577906
echoStateNetwork,IOPS_127,1421,0.2774230610260555
echoStateNetwork,IOPS_127,1422,0.4441590295304543
echoStateNetwork,IOPS_127,1423,0.010416788905460939
echoStateNetwork,IOPS_127,1424,0.1474007208004553
echoStateNetwork,IOPS_127,1425,0.9963879322674177
echoStateNetwork,IOPS_127,1426,0.01950073258214613
echoStateNetwork,IOPS_127,1427,0.09218228310583787
echoStateNetwork,IOPS_127,1428,0.4577554475612282
echoStateNetwork,IOPS_127,1429,0.08085534432526509
echoStateNetwork,IOPS_127,1430,0.5552673881989845
echoStateNetwork,IOPS_127,1431,0.15377847881012585
echoStateNetwork,IOPS_127,1432,0.48098893884122385
echoStateNetwork,IOPS_127,1433,0.0650973536340268
echoStateNetwork,IOPS_127,1434,0.4476806406059075
echoStateNetwork,IOPS_127,1435,0.22556111119168643
echoStateNetwork,IOPS_127,1436,0.2259401939330825
echoStateNetwork,IOPS_127,1437,0.3198451558393852
echoStateNetwork,IOPS_127,1438,0.363384319304938
echoStateNetwork,IOPS_127,1439,0.1192701505087348
echoStateNetwork,IOPS_127,1440,0.3317505389354739
echoStateNetwork,IOPS_127,1441,0.09819694513116028
echoStateNetwork,IOPS_127,1442,0.779790922186397
echoStateNetwork,IOPS_127,1443,0.20545485810085018
echoStateNetwork,IOPS_127,1444,0.7559305506686497
echoStateNetwork,IOPS_127,1445,0.25557771487267245
echoStateNetwork,IOPS_127,1446,0.15665333594761877
echoStateNetwork,IOPS_127,1447,0.03051803476481363
echoStateNetwork,IOPS_127,1448,0.046867821951579236
echoStateNetwork,IOPS_127,1449,0.001736146067081834
echoStateNetwork,IOPS_127,1450,0.10624651193739554
echoStateNetwork,IOPS_127,1451,0.4298963853459562
echoStateNetwork,IOPS_127,1452,0.6974931660956446
echoStateNetwork,IOPS_127,1453,0.48591483708563166
echoStateNetwork,IOPS_127,1454,0.5666747641365368
echoStateNetwork,IOPS_127,1455,0.12108451537974108
echoStateNetwork,IOPS_127,1456,0.28453120330610315
echoStateNetwork,IOPS_127,1457,0.49309160710626254
echoStateNetwork,IOPS_127,1458,0.03275058447737467
echoStateNetwork,IOPS_127,1459,0.5553946068892526
echoStateNetwork,IOPS_127,1460,0.0034131727788221378
echoStateNetwork,IOPS_127,1461,0.6004697211188744
echoStateNetwork,IOPS_127,1462,0.9834428425309346
echoStateNetwork,IOPS_127,1463,0.9019713499105828
echoStateNetwork,IOPS_127,1464,0.28782627565963637
echoStateNetwork,IOPS_127,1465,0.7002329682969628
echoStateNetwork,IOPS_127,1466,0.012575436077983171
echoStateNetwork,IOPS_127,1467,0.2502554338699551
echoStateNetwork,IOPS_127,1468,0.021111966806036886
echoStateNetwork,IOPS_127,1469,0.03963082420666297
echoStateNetwork,IOPS_127,1470,0.41382313654621494
echoStateNetwork,IOPS_127,1471,0.5005297428067732
echoStateNetwork,IOPS_127,1472,4.222019040223124e-05
echoStateNetwork,IOPS_127,1473,0.2177308721258967
echoStateNetwork,IOPS_127,1474,0.0009719747653313959
echoStateNetwork,IOPS_127,1475,0.3398939255120952
echoStateNetwork,IOPS_127,1476,0.09944764477828028
echoStateNetwork,IOPS_127,1477,0.1907597853213414
echoStateNetwork,IOPS_127,1478,0.023436045627919233
echoStateNetwork,IOPS_127,1479,0.4077236767040038
echoStateNetwork,IOPS_127,1480,0.21946011491442552
echoStateNetwork,IOPS_127,1481,0.1697413708607437
echoStateNetwork,IOPS_127,1482,0.11271119564004872
echoStateNetwork,IOPS_127,1483,0.5131214910009843
echoStateNetwork,IOPS_127,1484,0.10994995167464716
echoStateNetwork,IOPS_127,1485,0.12475926327958009
echoStateNetwork,IOPS_127,1486,0.9345290292352979
echoStateNetwork,IOPS_127,1487,0.9830476782232294
echoStateNetwork,IOPS_127,1488,0.49832157316189674
echoStateNetwork,IOPS_127,1489,0.9013715088911892
echoStateNetwork,IOPS_127,1490,0.7035079265914232
echoStateNetwork,IOPS_127,1491,0.32837776705651067
echoStateNetwork,IOPS_127,1492,0.11196705412835839
echoStateNetwork,IOPS_127,1493,0.14795800290145655
echoStateNetwork,IOPS_127,1494,0.8907157797712013
echoStateNetwork,IOPS_127,1495,0.08433700044060533
echoStateNetwork,IOPS_127,1496,0.0395534791481571
echoStateNetwork,IOPS_127,1497,0.14688376000927106
echoStateNetwork,IOPS_127,1498,0.06782343655816381
echoStateNetwork,IOPS_127,1499,0.7983227949233964
echoStateNetwork,IOPS_127,1500,8.747228930294781e-06
echoStateNetwork,IOPS_127,1501,0.10820826994164445
echoStateNetwork,IOPS_127,1502,0.03263900630146188
echoStateNetwork,IOPS_127,1503,0.49630956467774967
echoStateNetwork,IOPS_127,1504,0.10736182000719752
echoStateNetwork,IOPS_127,1505,0.32930333295189107
echoStateNetwork,IOPS_127,1506,0.43435279459006604
echoStateNetwork,IOPS_127,1507,0.0683723039716575
echoStateNetwork,IOPS_127,1508,0.5304417193688594
echoStateNetwork,IOPS_127,1509,0.07065873177170379
echoStateNetwork,IOPS_127,1510,0.36472983556003047
echoStateNetwork,IOPS_127,1511,0.07698113679480056
echoStateNetwork,IOPS_127,1512,0.9987250047303577
echoStateNetwork,IOPS_127,1513,0.6437857860535492
echoStateNetwork,IOPS_127,1514,0.30022081964673275
echoStateNetwork,IOPS_127,1515,0.014942211526668081
echoStateNetwork,IOPS_127,1516,0.092586575288373
echoStateNetwork,IOPS_127,1517,0.001504942903578943
echoStateNetwork,IOPS_127,1518,0.280566008450606
echoStateNetwork,IOPS_127,1519,0.3411695804046516
echoStateNetwork,IOPS_127,1520,0.5427509974726255
echoStateNetwork,IOPS_127,1521,0.19660200792577942
echoStateNetwork,IOPS_127,1522,0.9983284677951033
echoStateNetwork,IOPS_127,1523,0.8422035584750128
echoStateNetwork,IOPS_127,1524,0.42559316857081786
echoStateNetwork,IOPS_127,1525,0.9893349509415187
echoStateNetwork,IOPS_127,1526,0.015230672884893215
echoStateNetwork,IOPS_127,1527,0.2809759710296347
echoStateNetwork,IOPS_127,1528,0.49065519087169485
echoStateNetwork,IOPS_127,1529,0.0867713735174751
echoStateNetwork,IOPS_127,1530,0.0058502651626411994
echoStateNetwork,IOPS_127,1531,0.024701095290314834
echoStateNetwork,IOPS_127,1532,0.5393962452296275
echoStateNetwork,IOPS_127,1533,0.21678886456915425
echoStateNetwork,IOPS_127,1534,0.47068343719975314
echoStateNetwork,IOPS_127,1535,0.09410157365615957
echoStateNetwork,IOPS_127,1536,0.002490754409760765
echoStateNetwork,IOPS_127,1537,0.041463408422616976
echoStateNetwork,IOPS_127,1538,0.013885821525343456
echoStateNetwork,IOPS_127,1539,0.5751426015640384
echoStateNetwork,IOPS_127,1540,0.021140848084786557
echoStateNetwork,IOPS_127,1541,0.2956265840671599
echoStateNetwork,IOPS_127,1542,0.34033204451490184
echoStateNetwork,IOPS_127,1543,0.846787285555647
echoStateNetwork,IOPS_127,1544,0.6045492230379693
echoStateNetwork,IOPS_127,1545,0.8897131944840853
echoStateNetwork,IOPS_127,1546,0.9615270748390359
echoStateNetwork,IOPS_127,1547,0.3849172644368345
echoStateNetwork,IOPS_127,1548,0.0863602498465208
echoStateNetwork,IOPS_127,1549,0.390334780286436
echoStateNetwork,IOPS_127,1550,0.3914446003007004
echoStateNetwork,IOPS_127,1551,0.008869017143046332
echoStateNetwork,IOPS_127,1552,0.21166748745930275
echoStateNetwork,IOPS_127,1553,0.003566479601775807
echoStateNetwork,IOPS_127,1554,0.03549031853400164
echoStateNetwork,IOPS_127,1555,9.573527393624826e-05
echoStateNetwork,IOPS_127,1556,0.2875847627678788
echoStateNetwork,IOPS_127,1557,0.3831723728596479
echoStateNetwork,IOPS_127,1558,0.04951901189476604
echoStateNetwork,IOPS_127,1559,0.09278765524956878
echoStateNetwork,IOPS_127,1560,0.32758540802197644
echoStateNetwork,IOPS_127,1561,0.523685367411784
echoStateNetwork,IOPS_127,1562,0.4073618221137686
echoStateNetwork,IOPS_127,1563,0.05834039473226005
echoStateNetwork,IOPS_127,1564,0.054743986483822504
echoStateNetwork,IOPS_127,1565,0.11796754679382271
echoStateNetwork,IOPS_127,1566,0.5157385457782948
echoStateNetwork,IOPS_127,1567,0.009624508558804035
echoStateNetwork,IOPS_127,1568,0.2519114886521231
echoStateNetwork,IOPS_127,1569,0.03491565346864001
echoStateNetwork,IOPS_127,1570,0.19640147578792821
echoStateNetwork,IOPS_127,1571,0.5629600435763342
echoStateNetwork,IOPS_127,1572,0.2655121831963644
echoStateNetwork,IOPS_127,1573,0.27246983230518307
echoStateNetwork,IOPS_127,1574,0.04977808382022231
echoStateNetwork,IOPS_127,1575,0.06163384675256878
echoStateNetwork,IOPS_127,1576,1.0182664648028528e-05
echoStateNetwork,IOPS_127,1577,0.1430839250442767
echoStateNetwork,IOPS_127,1578,0.5865456018049489
echoStateNetwork,IOPS_127,1579,0.03116565050244402
echoStateNetwork,IOPS_127,1580,0.4802304206826332
echoStateNetwork,IOPS_127,1581,0.3041453469143055
echoStateNetwork,IOPS_127,1582,0.0659241516793887
echoStateNetwork,IOPS_127,1583,0.00751570721946293
echoStateNetwork,IOPS_127,1584,0.09940324978521409
echoStateNetwork,IOPS_127,1585,0.6930720928922234
echoStateNetwork,IOPS_127,1586,0.09215539640717729
echoStateNetwork,IOPS_127,1587,0.4136200954711934
echoStateNetwork,IOPS_127,1588,0.013440331055695642
echoStateNetwork,IOPS_127,1589,0.10591797703520178
echoStateNetwork,IOPS_127,1590,0.13955376664177033
echoStateNetwork,IOPS_127,1591,0.45032958829240033
echoStateNetwork,IOPS_127,1592,0.386158510169083
echoStateNetwork,IOPS_127,1593,0.03570306846080862
echoStateNetwork,IOPS_127,1594,0.06566284123351962
echoStateNetwork,IOPS_127,1595,0.12303252813078558
echoStateNetwork,IOPS_127,1596,0.9482983569578963
echoStateNetwork,IOPS_127,1597,0.1352455995343066
echoStateNetwork,IOPS_127,1598,0.716509386709972
echoStateNetwork,IOPS_127,1599,0.3097325890650702
echoStateNetwork,IOPS_127,1600,0.5734277053499198
echoStateNetwork,IOPS_127,1601,0.00035838939654797564
echoStateNetwork,IOPS_127,1602,0.3347765297857489
echoStateNetwork,IOPS_127,1603,0.011392684476959514
echoStateNetwork,IOPS_127,1604,0.016378582357558846
echoStateNetwork,IOPS_127,1605,0.28345453860710135
echoStateNetwork,IOPS_127,1606,0.0069118639907292945
echoStateNetwork,IOPS_127,1607,0.07769068088145747
echoStateNetwork,IOPS_127,1608,0.007190015288837004
echoStateNetwork,IOPS_127,1609,0.1714367684883331
echoStateNetwork,IOPS_127,1610,0.49646628048680985
echoStateNetwork,IOPS_127,1611,0.25611229792081736
echoStateNetwork,IOPS_127,1612,0.020608567328850635
echoStateNetwork,IOPS_127,1613,0.18302090826502682
echoStateNetwork,IOPS_127,1614,0.053519922867127256
echoStateNetwork,IOPS_127,1615,0.33540611971012213
echoStateNetwork,IOPS_127,1616,0.2101511412370456
echoStateNetwork,IOPS_127,1617,0.27230076705825
echoStateNetwork,IOPS_127,1618,0.2093507484867001
echoStateNetwork,IOPS_127,1619,0.03322827224038383
echoStateNetwork,IOPS_127,1620,0.5328428319738958
echoStateNetwork,IOPS_127,1621,0.0498252261462554
echoStateNetwork,IOPS_127,1622,0.00048323006543604663
echoStateNetwork,IOPS_127,1623,0.016698066314301596
echoStateNetwork,IOPS_127,1624,0.4117151400316418
echoStateNetwork,IOPS_127,1625,0.3698448252293045
echoStateNetwork,IOPS_127,1626,0.03630062010159696
echoStateNetwork,IOPS_127,1627,0.5541588800925185
echoStateNetwork,IOPS_127,1628,0.46587775674680465
echoStateNetwork,IOPS_127,1629,0.07720521869161823
echoStateNetwork,IOPS_127,1630,0.028021272067026315
echoStateNetwork,IOPS_127,1631,0.025149656126963182
echoStateNetwork,IOPS_127,1632,0.15669179311598747
echoStateNetwork,IOPS_127,1633,0.2527631799099499
echoStateNetwork,IOPS_127,1634,0.5807047923094832
echoStateNetwork,IOPS_127,1635,0.5662834391072268
echoStateNetwork,IOPS_127,1636,0.31044265321237263
echoStateNetwork,IOPS_127,1637,0.308683944672255
echoStateNetwork,IOPS_127,1638,0.013541702028924019
echoStateNetwork,IOPS_127,1639,0.06273624982000348
echoStateNetwork,IOPS_127,1640,0.028728421765838452
echoStateNetwork,IOPS_127,1641,0.0476592640709107
echoStateNetwork,IOPS_127,1642,0.2668116655280175
