algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_318,1479,0.5771464445613048
windowedGaussian,IOPS_318,1480,0.5071433573800846
windowedGaussian,IOPS_318,1481,0.5680044663086898
windowedGaussian,IOPS_318,1482,0.5171615305227868
windowedGaussian,IOPS_318,1483,0.5661674576752715
windowedGaussian,IOPS_318,1484,0.5159216366871902
windowedGaussian,IOPS_318,1485,0.7637407465106727
windowedGaussian,IOPS_318,1486,0.5826022385042672
windowedGaussian,IOPS_318,1487,0.5173986637607904
windowedGaussian,IOPS_318,1488,0.5493286427028425
windowedGaussian,IOPS_318,1489,0.5087905556110148
windowedGaussian,IOPS_318,1490,0.789083901948585
windowedGaussian,IOPS_318,1491,0.8049469652221664
windowedGaussian,IOPS_318,1492,0.8015031299437427
windowedGaussian,IOPS_318,1493,0.8809221619426911
windowedGaussian,IOPS_318,1494,0.5113074441701313
windowedGaussian,IOPS_318,1495,0.8704171791569659
windowedGaussian,IOPS_318,1496,0.5871160974888486
windowedGaussian,IOPS_318,1497,0.6189227525544216
windowedGaussian,IOPS_318,1498,0.6206465601822837
windowedGaussian,IOPS_318,1499,0.601110316866508
windowedGaussian,IOPS_318,1500,0.5982099994576426
windowedGaussian,IOPS_318,1501,0.6506231301896299
windowedGaussian,IOPS_318,1502,0.5046350293444012
windowedGaussian,IOPS_318,1503,0.5909329614764718
windowedGaussian,IOPS_318,1504,0.5727770383432904
windowedGaussian,IOPS_318,1505,0.5181451961513537
windowedGaussian,IOPS_318,1506,0.5868729397301647
windowedGaussian,IOPS_318,1507,0.5056615773375013
windowedGaussian,IOPS_318,1508,0.5424464248829024
windowedGaussian,IOPS_318,1509,0.6177689405334725
windowedGaussian,IOPS_318,1510,0.7841225714760307
windowedGaussian,IOPS_318,1511,0.725427406750557
windowedGaussian,IOPS_318,1512,0.6492401928116727
windowedGaussian,IOPS_318,1513,0.5626345380133394
windowedGaussian,IOPS_318,1514,0.8853535341191193
windowedGaussian,IOPS_318,1515,0.7106269268443794
windowedGaussian,IOPS_318,1516,0.999998041355679
windowedGaussian,IOPS_318,1517,0.8771820627090252
windowedGaussian,IOPS_318,1518,0.796911705081756
windowedGaussian,IOPS_318,1519,0.6547744120554149
windowedGaussian,IOPS_318,1520,0.5112850867445801
windowedGaussian,IOPS_318,1521,0.5814673409838961
windowedGaussian,IOPS_318,1522,0.7719745772051566
windowedGaussian,IOPS_318,1523,0.5030705578553316
windowedGaussian,IOPS_318,1524,0.5463859503310666
windowedGaussian,IOPS_318,1525,0.5871000191164996
windowedGaussian,IOPS_318,1526,0.6031902814161658
windowedGaussian,IOPS_318,1527,0.5454091972703032
windowedGaussian,IOPS_318,1528,0.7009657170141871
windowedGaussian,IOPS_318,1529,0.5598302630720642
windowedGaussian,IOPS_318,1530,0.5151782491530373
windowedGaussian,IOPS_318,1531,0.5724854411540796
windowedGaussian,IOPS_318,1532,0.701415320120525
windowedGaussian,IOPS_318,1533,0.5858593229353191
windowedGaussian,IOPS_318,1534,0.6375328041034906
windowedGaussian,IOPS_318,1535,0.5545503935631684
windowedGaussian,IOPS_318,1536,0.547185610630353
windowedGaussian,IOPS_318,1537,0.7120722898061871
windowedGaussian,IOPS_318,1538,0.5135011863465884
windowedGaussian,IOPS_318,1539,0.9480574518596777
windowedGaussian,IOPS_318,1540,0.9315303832735591
windowedGaussian,IOPS_318,1541,0.5863249497278565
windowedGaussian,IOPS_318,1542,0.6841501898617035
windowedGaussian,IOPS_318,1543,0.5515058644046629
windowedGaussian,IOPS_318,1544,0.7297788036137619
windowedGaussian,IOPS_318,1545,0.618598178848034
windowedGaussian,IOPS_318,1546,0.5138532656770397
windowedGaussian,IOPS_318,1547,0.7692149977874545
windowedGaussian,IOPS_318,1548,0.5911314643107345
windowedGaussian,IOPS_318,1549,0.715552003762068
windowedGaussian,IOPS_318,1550,0.5824138134726582
windowedGaussian,IOPS_318,1551,0.5680953804579484
windowedGaussian,IOPS_318,1552,0.5685591560803696
windowedGaussian,IOPS_318,1553,0.6246619711300316
windowedGaussian,IOPS_318,1554,0.5334629180920438
windowedGaussian,IOPS_318,1555,0.663398883645921
windowedGaussian,IOPS_318,1556,0.6297422808653916
windowedGaussian,IOPS_318,1557,0.549334889453895
windowedGaussian,IOPS_318,1558,0.5682732694110465
windowedGaussian,IOPS_318,1559,0.6114387307487904
windowedGaussian,IOPS_318,1560,0.5915736322199854
windowedGaussian,IOPS_318,1561,0.5244640687739336
windowedGaussian,IOPS_318,1562,0.5118806111918475
windowedGaussian,IOPS_318,1563,0.5135861156213055
windowedGaussian,IOPS_318,1564,0.593355702555594
windowedGaussian,IOPS_318,1565,0.5363064377342441
windowedGaussian,IOPS_318,1566,0.5447361499358453
windowedGaussian,IOPS_318,1567,0.5376741551087847
windowedGaussian,IOPS_318,1568,0.5503548312297646
windowedGaussian,IOPS_318,1569,0.5417038023614535
windowedGaussian,IOPS_318,1570,0.6220246614511893
windowedGaussian,IOPS_318,1571,0.5432982374176253
windowedGaussian,IOPS_318,1572,0.5561297670886859
windowedGaussian,IOPS_318,1573,0.6822351922445586
windowedGaussian,IOPS_318,1574,0.5749688225496139
windowedGaussian,IOPS_318,1575,0.7685807248672016
windowedGaussian,IOPS_318,1576,0.6757676790293563
windowedGaussian,IOPS_318,1577,0.6678429734562644
windowedGaussian,IOPS_318,1578,0.53409571888157
windowedGaussian,IOPS_318,1579,0.5871828577412794
windowedGaussian,IOPS_318,1580,0.5398625551431255
windowedGaussian,IOPS_318,1581,0.5554482041715579
windowedGaussian,IOPS_318,1582,0.5202650801862924
windowedGaussian,IOPS_318,1583,0.5904286554907872
windowedGaussian,IOPS_318,1584,0.5310590164082638
windowedGaussian,IOPS_318,1585,0.5676208960903106
windowedGaussian,IOPS_318,1586,0.6266305398032603
windowedGaussian,IOPS_318,1587,0.517027603193186
windowedGaussian,IOPS_318,1588,0.5338417417373815
windowedGaussian,IOPS_318,1589,0.5029773618311699
windowedGaussian,IOPS_318,1590,0.5349284762486345
windowedGaussian,IOPS_318,1591,0.5558714877150035
windowedGaussian,IOPS_318,1592,0.5309249679574024
windowedGaussian,IOPS_318,1593,0.5578222024278249
windowedGaussian,IOPS_318,1594,0.625354825922374
windowedGaussian,IOPS_318,1595,0.5797335760994464
windowedGaussian,IOPS_318,1596,0.555449763082173
windowedGaussian,IOPS_318,1597,0.6100945835508407
windowedGaussian,IOPS_318,1598,0.6381780791523592
windowedGaussian,IOPS_318,1599,0.5934470888103907
windowedGaussian,IOPS_318,1600,0.5068163188262073
windowedGaussian,IOPS_318,1601,0.6098699554154601
windowedGaussian,IOPS_318,1602,0.573151338356714
windowedGaussian,IOPS_318,1603,0.625360991626457
windowedGaussian,IOPS_318,1604,0.5674506361477414
windowedGaussian,IOPS_318,1605,0.5353690744269552
windowedGaussian,IOPS_318,1606,0.5288337377657837
windowedGaussian,IOPS_318,1607,0.5729613611549016
windowedGaussian,IOPS_318,1608,0.5834242198310511
windowedGaussian,IOPS_318,1609,0.51311740799165
windowedGaussian,IOPS_318,1610,0.5704379641730193
windowedGaussian,IOPS_318,1611,0.5387910727402669
windowedGaussian,IOPS_318,1612,0.6212509081138123
windowedGaussian,IOPS_318,1613,0.5152183599339879
windowedGaussian,IOPS_318,1614,0.5488975620364356
windowedGaussian,IOPS_318,1615,0.5940189015669946
windowedGaussian,IOPS_318,1616,0.6221366034631524
windowedGaussian,IOPS_318,1617,0.6003345776654503
windowedGaussian,IOPS_318,1618,0.5519123008876707
windowedGaussian,IOPS_318,1619,0.5402612235491547
windowedGaussian,IOPS_318,1620,0.6160432621652508
windowedGaussian,IOPS_318,1621,0.5387479715339201
windowedGaussian,IOPS_318,1622,0.6030946157545365
windowedGaussian,IOPS_318,1623,0.577244812410956
windowedGaussian,IOPS_318,1624,0.6826935616664841
windowedGaussian,IOPS_318,1625,0.6092405610751306
windowedGaussian,IOPS_318,1626,0.6213944407522292
windowedGaussian,IOPS_318,1627,0.594556630429133
windowedGaussian,IOPS_318,1628,0.7576038588268534
windowedGaussian,IOPS_318,1629,0.6183498056417857
windowedGaussian,IOPS_318,1630,0.5580457957348459
windowedGaussian,IOPS_318,1631,0.546978187934827
windowedGaussian,IOPS_318,1632,0.5294017191200151
windowedGaussian,IOPS_318,1633,0.5509470657144209
windowedGaussian,IOPS_318,1634,0.5047465095716871
windowedGaussian,IOPS_318,1635,0.5346024788638105
windowedGaussian,IOPS_318,1636,0.5580359864194882
windowedGaussian,IOPS_318,1637,0.5284149727082277
windowedGaussian,IOPS_318,1638,0.5076765725645859
windowedGaussian,IOPS_318,1639,0.6203887131221407
windowedGaussian,IOPS_318,1640,0.5638122658696232
windowedGaussian,IOPS_318,1641,0.5464261054161674
windowedGaussian,IOPS_318,1642,0.6210637671932062
windowedGaussian,IOPS_318,1643,0.5611414525630962
windowedGaussian,IOPS_318,1644,0.5431243356312014
windowedGaussian,IOPS_318,1645,0.5085860553832839
windowedGaussian,IOPS_318,1646,0.5243113546492411
windowedGaussian,IOPS_318,1647,0.6481303002487436
windowedGaussian,IOPS_318,1648,0.5031551479111401
windowedGaussian,IOPS_318,1649,0.5889643076181567
windowedGaussian,IOPS_318,1650,0.6340238214958364
windowedGaussian,IOPS_318,1651,0.6894507628228482
windowedGaussian,IOPS_318,1652,0.6955905367123657
windowedGaussian,IOPS_318,1653,0.6071948434954262
windowedGaussian,IOPS_318,1654,0.5083939483407953
windowedGaussian,IOPS_318,1655,0.5652897901391816
windowedGaussian,IOPS_318,1656,0.6062189922287046
windowedGaussian,IOPS_318,1657,0.5538528079067422
windowedGaussian,IOPS_318,1658,0.517133510730064
windowedGaussian,IOPS_318,1659,0.6006487164195627
windowedGaussian,IOPS_318,1660,0.5495444940469298
windowedGaussian,IOPS_318,1661,0.6518268727427816
windowedGaussian,IOPS_318,1662,0.5989664280882054
windowedGaussian,IOPS_318,1663,0.6357417004098185
windowedGaussian,IOPS_318,1664,0.5173481987423454
windowedGaussian,IOPS_318,1665,0.5464689660766423
windowedGaussian,IOPS_318,1666,0.6040037898079549
windowedGaussian,IOPS_318,1667,0.5028125028711968
windowedGaussian,IOPS_318,1668,0.506583779429812
windowedGaussian,IOPS_318,1669,0.5811004181539965
windowedGaussian,IOPS_318,1670,0.5938321177819418
windowedGaussian,IOPS_318,1671,0.5439700823618123
windowedGaussian,IOPS_318,1672,0.773510590783435
windowedGaussian,IOPS_318,1673,0.6220112123120476
windowedGaussian,IOPS_318,1674,0.5141039537563004
windowedGaussian,IOPS_318,1675,0.5916281862354131
windowedGaussian,IOPS_318,1676,0.578150855503041
windowedGaussian,IOPS_318,1677,0.5650715772184403
windowedGaussian,IOPS_318,1678,0.670427231228993
windowedGaussian,IOPS_318,1679,0.5317580061711811
windowedGaussian,IOPS_318,1680,0.5741752534726122
windowedGaussian,IOPS_318,1681,0.546305552162687
windowedGaussian,IOPS_318,1682,0.6926758785769425
windowedGaussian,IOPS_318,1683,0.5418869538707232
windowedGaussian,IOPS_318,1684,0.6407252838695954
windowedGaussian,IOPS_318,1685,0.6350758137139472
windowedGaussian,IOPS_318,1686,0.6728711893853234
windowedGaussian,IOPS_318,1687,0.6080677659584828
windowedGaussian,IOPS_318,1688,0.6619937186064273
windowedGaussian,IOPS_318,1689,0.781419119385859
windowedGaussian,IOPS_318,1690,0.5806721218480198
windowedGaussian,IOPS_318,1691,0.5110004058086131
windowedGaussian,IOPS_318,1692,0.5677099863185959
windowedGaussian,IOPS_318,1693,0.5868780679891769
windowedGaussian,IOPS_318,1694,0.5372485910341741
windowedGaussian,IOPS_318,1695,0.5620245155221713
windowedGaussian,IOPS_318,1696,0.6546024745142386
windowedGaussian,IOPS_318,1697,0.5133373062851592
windowedGaussian,IOPS_318,1698,0.5864398993194342
windowedGaussian,IOPS_318,1699,0.5162991874986963
windowedGaussian,IOPS_318,1700,0.5540012506156298
windowedGaussian,IOPS_318,1701,0.6084328035988833
windowedGaussian,IOPS_318,1702,0.6259363561177836
windowedGaussian,IOPS_318,1703,0.553360137822078
windowedGaussian,IOPS_318,1704,0.5355967465156244
windowedGaussian,IOPS_318,1705,0.6164185303011092
windowedGaussian,IOPS_318,1706,0.5603377753636206
windowedGaussian,IOPS_318,1707,0.5475385118128449
windowedGaussian,IOPS_318,1708,0.5597691300545737
windowedGaussian,IOPS_318,1709,0.5236285278595463
windowedGaussian,IOPS_318,1710,0.5377427665167474
windowedGaussian,IOPS_318,1711,0.5711245060500779
windowedGaussian,IOPS_318,1712,0.6519374134262916
windowedGaussian,IOPS_318,1713,0.6139978706486178
windowedGaussian,IOPS_318,1714,0.5034112389979954
windowedGaussian,IOPS_318,1715,0.6086961847515461
windowedGaussian,IOPS_318,1716,0.6134940774735151
windowedGaussian,IOPS_318,1717,0.5545952345841836
windowedGaussian,IOPS_318,1718,0.5739252974441564
windowedGaussian,IOPS_318,1719,0.6855740467516552
windowedGaussian,IOPS_318,1720,0.5438918645425559
windowedGaussian,IOPS_318,1721,0.6203199677529128
windowedGaussian,IOPS_318,1722,0.5022076827680209
windowedGaussian,IOPS_318,1723,0.5184756646890971
windowedGaussian,IOPS_318,1724,0.6389578129785587
windowedGaussian,IOPS_318,1725,0.5065240446007834
windowedGaussian,IOPS_318,1726,0.5761228178065174
windowedGaussian,IOPS_318,1727,0.5755098465810121
windowedGaussian,IOPS_318,1728,0.6383590908549382
windowedGaussian,IOPS_318,1729,0.5034095140031554
windowedGaussian,IOPS_318,1730,0.6084368860126759
windowedGaussian,IOPS_318,1731,0.5113820352438339
windowedGaussian,IOPS_318,1732,0.5089522536022972
windowedGaussian,IOPS_318,1733,0.5368725397684511
windowedGaussian,IOPS_318,1734,0.627492598815394
windowedGaussian,IOPS_318,1735,0.6344707969969461
windowedGaussian,IOPS_318,1736,0.6277102095576532
windowedGaussian,IOPS_318,1737,0.5422230281875086
windowedGaussian,IOPS_318,1738,0.7049377622347224
windowedGaussian,IOPS_318,1739,0.5193302702585204
windowedGaussian,IOPS_318,1740,0.6281654413805092
windowedGaussian,IOPS_318,1741,0.6311935559838685
windowedGaussian,IOPS_318,1742,0.7140964022456564
windowedGaussian,IOPS_318,1743,0.6051040212921317
windowedGaussian,IOPS_318,1744,0.6939215606901883
windowedGaussian,IOPS_318,1745,0.5420651078096459
windowedGaussian,IOPS_318,1746,0.5531499372304904
windowedGaussian,IOPS_318,1747,0.5854700708278012
windowedGaussian,IOPS_318,1748,0.5663991679543985
windowedGaussian,IOPS_318,1749,0.5070627937612885
windowedGaussian,IOPS_318,1750,0.6174684035699309
windowedGaussian,IOPS_318,1751,0.6002198498001696
windowedGaussian,IOPS_318,1752,0.7411408624714789
windowedGaussian,IOPS_318,1753,0.5984647013148302
windowedGaussian,IOPS_318,1754,0.6355405279280169
windowedGaussian,IOPS_318,1755,0.5576733593898425
windowedGaussian,IOPS_318,1756,0.7266958663226627
windowedGaussian,IOPS_318,1757,0.5836298776581981
windowedGaussian,IOPS_318,1758,0.5610743685289813
windowedGaussian,IOPS_318,1759,0.5199336030204622
windowedGaussian,IOPS_318,1760,0.6486317876022469
windowedGaussian,IOPS_318,1761,0.6077099546543456
windowedGaussian,IOPS_318,1762,0.5100753319251526
windowedGaussian,IOPS_318,1763,0.6805928671747932
windowedGaussian,IOPS_318,1764,0.5346620182715013
windowedGaussian,IOPS_318,1765,0.8309205759034214
windowedGaussian,IOPS_318,1766,0.9056588880600936
windowedGaussian,IOPS_318,1767,0.5068941967632457
windowedGaussian,IOPS_318,1768,0.9299171778883487
windowedGaussian,IOPS_318,1769,0.5762307436592058
windowedGaussian,IOPS_318,1770,0.5445850551800218
windowedGaussian,IOPS_318,1771,0.5117923619483487
windowedGaussian,IOPS_318,1772,0.6222355947893022
windowedGaussian,IOPS_318,1773,0.6145440309655281
windowedGaussian,IOPS_318,1774,0.6356127665940363
windowedGaussian,IOPS_318,1775,0.559333423909645
windowedGaussian,IOPS_318,1776,0.7295662604794844
windowedGaussian,IOPS_318,1777,0.6032710718142755
windowedGaussian,IOPS_318,1778,0.5676949602386852
windowedGaussian,IOPS_318,1779,0.5165712958912235
windowedGaussian,IOPS_318,1780,0.5589047487692336
windowedGaussian,IOPS_318,1781,0.5343016367114739
windowedGaussian,IOPS_318,1782,0.6795009911757016
windowedGaussian,IOPS_318,1783,0.6138443017481017
windowedGaussian,IOPS_318,1784,0.6860364242875692
windowedGaussian,IOPS_318,1785,0.6367312694471323
windowedGaussian,IOPS_318,1786,0.6577696899135539
windowedGaussian,IOPS_318,1787,0.5619317360931047
windowedGaussian,IOPS_318,1788,0.7251734402672452
windowedGaussian,IOPS_318,1789,0.9148419512057887
windowedGaussian,IOPS_318,1790,0.7799343081439782
windowedGaussian,IOPS_318,1791,0.9999854597912564
windowedGaussian,IOPS_318,1792,0.9961176442327142
windowedGaussian,IOPS_318,1793,0.6714260651326708
windowedGaussian,IOPS_318,1794,0.6314039167554255
windowedGaussian,IOPS_318,1795,0.8334909034577097
windowedGaussian,IOPS_318,1796,0.6472637996129668
windowedGaussian,IOPS_318,1797,0.6117009331415202
windowedGaussian,IOPS_318,1798,0.6100636883949199
windowedGaussian,IOPS_318,1799,0.7857470273389665
windowedGaussian,IOPS_318,1800,0.8888711831544391
windowedGaussian,IOPS_318,1801,0.5692862842390864
windowedGaussian,IOPS_318,1802,0.5662310173232192
windowedGaussian,IOPS_318,1803,0.5464813948044203
windowedGaussian,IOPS_318,1804,0.6477603917594121
windowedGaussian,IOPS_318,1805,0.5054709971261497
windowedGaussian,IOPS_318,1806,0.519055005608346
windowedGaussian,IOPS_318,1807,0.5047050247610395
windowedGaussian,IOPS_318,1808,0.5374913143902564
windowedGaussian,IOPS_318,1809,0.5779189809779658
windowedGaussian,IOPS_318,1810,0.6903822652319385
windowedGaussian,IOPS_318,1811,0.5820647794846203
windowedGaussian,IOPS_318,1812,0.5816246213911945
windowedGaussian,IOPS_318,1813,0.6833876264868627
windowedGaussian,IOPS_318,1814,0.9063172880024469
windowedGaussian,IOPS_318,1815,0.9653023549646372
windowedGaussian,IOPS_318,1816,0.6664867489079148
windowedGaussian,IOPS_318,1817,0.7637403847616505
windowedGaussian,IOPS_318,1818,0.5299310823042682
windowedGaussian,IOPS_318,1819,0.6139404248765455
windowedGaussian,IOPS_318,1820,0.5473695972235302
windowedGaussian,IOPS_318,1821,0.5300887988730254
windowedGaussian,IOPS_318,1822,0.6513822623749951
windowedGaussian,IOPS_318,1823,0.5530265698844361
windowedGaussian,IOPS_318,1824,0.5619838623105128
windowedGaussian,IOPS_318,1825,0.734686376902496
windowedGaussian,IOPS_318,1826,0.6601585143588168
windowedGaussian,IOPS_318,1827,0.7257220883901534
windowedGaussian,IOPS_318,1828,0.6405509362516831
windowedGaussian,IOPS_318,1829,0.7147217089008797
windowedGaussian,IOPS_318,1830,0.6009471104423891
windowedGaussian,IOPS_318,1831,0.7112501498545393
windowedGaussian,IOPS_318,1832,0.5111578538062023
windowedGaussian,IOPS_318,1833,0.5205429386122951
windowedGaussian,IOPS_318,1834,0.71627762165021
windowedGaussian,IOPS_318,1835,0.6231048916105618
windowedGaussian,IOPS_318,1836,0.5204238950489918
windowedGaussian,IOPS_318,1837,0.5467265479926998
windowedGaussian,IOPS_318,1838,0.6189628968620384
windowedGaussian,IOPS_318,1839,0.5764114605615372
windowedGaussian,IOPS_318,1840,0.7356353918472446
windowedGaussian,IOPS_318,1841,0.6937880960230933
windowedGaussian,IOPS_318,1842,0.6326061835362847
windowedGaussian,IOPS_318,1843,0.523135019479805
windowedGaussian,IOPS_318,1844,0.583299626320261
windowedGaussian,IOPS_318,1845,0.5333277169708023
windowedGaussian,IOPS_318,1846,0.5297654342656446
windowedGaussian,IOPS_318,1847,0.5031383208449376
windowedGaussian,IOPS_318,1848,0.6706430370259382
windowedGaussian,IOPS_318,1849,0.5219429523126201
windowedGaussian,IOPS_318,1850,0.591267677802904
windowedGaussian,IOPS_318,1851,0.5758961863276928
windowedGaussian,IOPS_318,1852,0.6810923831255531
windowedGaussian,IOPS_318,1853,0.5797654882350461
windowedGaussian,IOPS_318,1854,0.6344670717849912
windowedGaussian,IOPS_318,1855,0.6598609027574198
windowedGaussian,IOPS_318,1856,0.5361191012631548
windowedGaussian,IOPS_318,1857,0.8691184723831427
windowedGaussian,IOPS_318,1858,0.6320711824373589
windowedGaussian,IOPS_318,1859,0.6211741634079171
windowedGaussian,IOPS_318,1860,0.5191086761153276
windowedGaussian,IOPS_318,1861,0.5110586316088701
windowedGaussian,IOPS_318,1862,0.525488366121012
windowedGaussian,IOPS_318,1863,0.6211236400047044
windowedGaussian,IOPS_318,1864,0.5641133421257691
windowedGaussian,IOPS_318,1865,0.5115891955163849
windowedGaussian,IOPS_318,1866,0.5340191729347201
windowedGaussian,IOPS_318,1867,0.5321477283291371
windowedGaussian,IOPS_318,1868,0.5077682285016952
windowedGaussian,IOPS_318,1869,0.5265752344850718
windowedGaussian,IOPS_318,1870,0.6452111097339795
windowedGaussian,IOPS_318,1871,0.5882827047303965
windowedGaussian,IOPS_318,1872,0.5822757198857188
windowedGaussian,IOPS_318,1873,0.5392858223187339
windowedGaussian,IOPS_318,1874,0.5428397711018976
windowedGaussian,IOPS_318,1875,0.6468232296531063
windowedGaussian,IOPS_318,1876,0.5510539323072162
windowedGaussian,IOPS_318,1877,0.6118306529369957
windowedGaussian,IOPS_318,1878,0.55375788629097
windowedGaussian,IOPS_318,1879,0.5078918215317512
windowedGaussian,IOPS_318,1880,0.7318569724256323
windowedGaussian,IOPS_318,1881,0.6477578790533918
windowedGaussian,IOPS_318,1882,0.6117444046083766
windowedGaussian,IOPS_318,1883,0.5401982754063213
windowedGaussian,IOPS_318,1884,0.5945346282825137
windowedGaussian,IOPS_318,1885,0.5915713974085427
windowedGaussian,IOPS_318,1886,0.5229381947643204
windowedGaussian,IOPS_318,1887,0.5008147142124331
windowedGaussian,IOPS_318,1888,0.5962037703565252
windowedGaussian,IOPS_318,1889,0.6644894260857113
windowedGaussian,IOPS_318,1890,0.5520273839601292
windowedGaussian,IOPS_318,1891,0.7262089518850252
windowedGaussian,IOPS_318,1892,0.5047967127847428
windowedGaussian,IOPS_318,1893,0.6258634703648737
windowedGaussian,IOPS_318,1894,0.5683098118129218
windowedGaussian,IOPS_318,1895,0.5041161835549726
windowedGaussian,IOPS_318,1896,0.5494030248265783
windowedGaussian,IOPS_318,1897,0.5813068557282184
windowedGaussian,IOPS_318,1898,0.6583135187463142
windowedGaussian,IOPS_318,1899,0.5625057005265051
windowedGaussian,IOPS_318,1900,0.5800706279327946
windowedGaussian,IOPS_318,1901,0.6060680301298593
windowedGaussian,IOPS_318,1902,0.519376356499947
windowedGaussian,IOPS_318,1903,0.5548156385098216
windowedGaussian,IOPS_318,1904,0.5079453110915972
windowedGaussian,IOPS_318,1905,0.5355079349992836
windowedGaussian,IOPS_318,1906,0.5170286408633044
windowedGaussian,IOPS_318,1907,0.5358502128944254
windowedGaussian,IOPS_318,1908,0.6192493891112236
windowedGaussian,IOPS_318,1909,0.6110538547185502
windowedGaussian,IOPS_318,1910,0.6266083356287017
windowedGaussian,IOPS_318,1911,0.5667521551810664
windowedGaussian,IOPS_318,1912,0.6521170366199679
windowedGaussian,IOPS_318,1913,0.5630861853876987
windowedGaussian,IOPS_318,1914,0.6629938268296505
windowedGaussian,IOPS_318,1915,0.6810761918972982
windowedGaussian,IOPS_318,1916,0.6195069297603193
windowedGaussian,IOPS_318,1917,0.8137535913220386
windowedGaussian,IOPS_318,1918,0.6385040275548148
windowedGaussian,IOPS_318,1919,0.5759304682656727
windowedGaussian,IOPS_318,1920,0.6008089051999056
windowedGaussian,IOPS_318,1921,0.6742664269144548
windowedGaussian,IOPS_318,1922,0.657523144508259
windowedGaussian,IOPS_318,1923,0.5839486324894415
windowedGaussian,IOPS_318,1924,0.5530040489291588
windowedGaussian,IOPS_318,1925,0.5905374665421619
windowedGaussian,IOPS_318,1926,0.5579997248465389
windowedGaussian,IOPS_318,1927,0.6224699713807509
windowedGaussian,IOPS_318,1928,0.718196881695573
windowedGaussian,IOPS_318,1929,0.6318870616378539
windowedGaussian,IOPS_318,1930,0.6420783418317463
windowedGaussian,IOPS_318,1931,0.5065649030912229
windowedGaussian,IOPS_318,1932,0.5350680923257765
windowedGaussian,IOPS_318,1933,0.5236697035257145
windowedGaussian,IOPS_318,1934,0.6106047339269325
windowedGaussian,IOPS_318,1935,0.5639207943605957
windowedGaussian,IOPS_318,1936,0.6528461354259406
windowedGaussian,IOPS_318,1937,0.5963507749977386
windowedGaussian,IOPS_318,1938,0.5485237581602684
windowedGaussian,IOPS_318,1939,0.6281941420269358
windowedGaussian,IOPS_318,1940,0.6665276391897176
windowedGaussian,IOPS_318,1941,0.5930039930341626
windowedGaussian,IOPS_318,1942,0.5165255375710635
windowedGaussian,IOPS_318,1943,0.7323482789071276
windowedGaussian,IOPS_318,1944,0.7146896751634337
windowedGaussian,IOPS_318,1945,0.7055218393017944
windowedGaussian,IOPS_318,1946,0.6272856638521699
windowedGaussian,IOPS_318,1947,0.5202890542239564
windowedGaussian,IOPS_318,1948,0.7506372088900843
windowedGaussian,IOPS_318,1949,0.7577358056933603
windowedGaussian,IOPS_318,1950,0.5580344958323737
windowedGaussian,IOPS_318,1951,0.7121601209810722
windowedGaussian,IOPS_318,1952,0.6707990834294206
windowedGaussian,IOPS_318,1953,0.7319595012469411
windowedGaussian,IOPS_318,1954,0.6300817372032953
windowedGaussian,IOPS_318,1955,0.5585962857972085
windowedGaussian,IOPS_318,1956,0.6842276036008823
windowedGaussian,IOPS_318,1957,0.5544492106193701
windowedGaussian,IOPS_318,1958,0.5035683428828994
windowedGaussian,IOPS_318,1959,0.505920856649239
windowedGaussian,IOPS_318,1960,0.515291557737652
windowedGaussian,IOPS_318,1961,0.5896441890918833
windowedGaussian,IOPS_318,1962,0.6544571921401356
windowedGaussian,IOPS_318,1963,0.5450774763110434
windowedGaussian,IOPS_318,1964,0.6117095337325817
windowedGaussian,IOPS_318,1965,0.5932716145306841
windowedGaussian,IOPS_318,1966,0.7791157667201839
windowedGaussian,IOPS_318,1967,0.7177335277810339
windowedGaussian,IOPS_318,1968,0.8095172589934843
windowedGaussian,IOPS_318,1969,0.7591405187377702
windowedGaussian,IOPS_318,1970,0.6574282165656027
windowedGaussian,IOPS_318,1971,0.9473721916270741
windowedGaussian,IOPS_318,1972,0.9872304485159712
windowedGaussian,IOPS_318,1973,0.9144773215777379
windowedGaussian,IOPS_318,1974,0.6396107452617352
windowedGaussian,IOPS_318,1975,0.6598303575020784
windowedGaussian,IOPS_318,1976,0.6844868109107165
windowedGaussian,IOPS_318,1977,0.5789694530875256
windowedGaussian,IOPS_318,1978,0.5098842423461092
windowedGaussian,IOPS_318,1979,0.6449414251123318
windowedGaussian,IOPS_318,1980,0.5293848965886857
windowedGaussian,IOPS_318,1981,0.6225615538419649
windowedGaussian,IOPS_318,1982,0.5086860095376864
windowedGaussian,IOPS_318,1983,0.5462173572892985
windowedGaussian,IOPS_318,1984,0.5796400603005714
windowedGaussian,IOPS_318,1985,0.6782502667913806
windowedGaussian,IOPS_318,1986,0.5206926461631418
windowedGaussian,IOPS_318,1987,0.543014484866588
windowedGaussian,IOPS_318,1988,0.5450300256375336
windowedGaussian,IOPS_318,1989,0.7537273512183272
windowedGaussian,IOPS_318,1990,0.6283183058462252
windowedGaussian,IOPS_318,1991,0.6254363069833706
windowedGaussian,IOPS_318,1992,0.565268934064406
windowedGaussian,IOPS_318,1993,0.5061041146720096
windowedGaussian,IOPS_318,1994,0.8950866520619635
windowedGaussian,IOPS_318,1995,0.9116698236466967
windowedGaussian,IOPS_318,1996,0.8112588784799134
windowedGaussian,IOPS_318,1997,0.5439056432432721
