algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_265,2336,0.0008936846102759466
echoStateNetwork,IOPS_265,2337,0.9797223025929231
echoStateNetwork,IOPS_265,2338,0.13110001607188582
echoStateNetwork,IOPS_265,2339,0.2852018249338881
echoStateNetwork,IOPS_265,2340,0.17752300143392874
echoStateNetwork,IOPS_265,2341,0.10346703569300986
echoStateNetwork,IOPS_265,2342,0.18284626673388138
echoStateNetwork,IOPS_265,2343,0.707244488944912
echoStateNetwork,IOPS_265,2344,0.1818074874535388
echoStateNetwork,IOPS_265,2345,0.1055610575577487
echoStateNetwork,IOPS_265,2346,0.09058515869816952
echoStateNetwork,IOPS_265,2347,0.3369864154792822
echoStateNetwork,IOPS_265,2348,0.007736600815209438
echoStateNetwork,IOPS_265,2349,0.3452663875270773
echoStateNetwork,IOPS_265,2350,0.2502072040888418
echoStateNetwork,IOPS_265,2351,0.005626948690143796
echoStateNetwork,IOPS_265,2352,0.014615528214756535
echoStateNetwork,IOPS_265,2353,0.017196200938400685
echoStateNetwork,IOPS_265,2354,0.0729391164476404
echoStateNetwork,IOPS_265,2355,0.191448285970222
echoStateNetwork,IOPS_265,2356,0.28078682746759065
echoStateNetwork,IOPS_265,2357,0.18190641758680248
echoStateNetwork,IOPS_265,2358,0.04172042918511698
echoStateNetwork,IOPS_265,2359,0.45790628728575544
echoStateNetwork,IOPS_265,2360,0.20147154370294063
echoStateNetwork,IOPS_265,2361,0.4723859666484326
echoStateNetwork,IOPS_265,2362,0.48606614695113515
echoStateNetwork,IOPS_265,2363,0.6194594505540069
echoStateNetwork,IOPS_265,2364,0.2966471824168049
echoStateNetwork,IOPS_265,2365,0.019716008040106536
echoStateNetwork,IOPS_265,2366,0.918389274121967
echoStateNetwork,IOPS_265,2367,0.4517960196478874
echoStateNetwork,IOPS_265,2368,0.06639506734865341
echoStateNetwork,IOPS_265,2369,0.11151549221723056
echoStateNetwork,IOPS_265,2370,0.036859386149135864
echoStateNetwork,IOPS_265,2371,0.452821108899469
echoStateNetwork,IOPS_265,2372,0.4549748060578547
echoStateNetwork,IOPS_265,2373,0.11236708688644914
echoStateNetwork,IOPS_265,2374,0.15433412496304522
echoStateNetwork,IOPS_265,2375,0.0012297692079648037
echoStateNetwork,IOPS_265,2376,0.08127711323705344
echoStateNetwork,IOPS_265,2377,0.5368168497942734
echoStateNetwork,IOPS_265,2378,0.0007237296984807795
echoStateNetwork,IOPS_265,2379,0.07467963589934135
echoStateNetwork,IOPS_265,2380,0.034411919423552595
echoStateNetwork,IOPS_265,2381,0.22278064168925782
echoStateNetwork,IOPS_265,2382,0.3319795371646955
echoStateNetwork,IOPS_265,2383,0.872006131932593
echoStateNetwork,IOPS_265,2384,0.17085903836326666
echoStateNetwork,IOPS_265,2385,0.0021138736690836657
echoStateNetwork,IOPS_265,2386,0.45027995922431585
echoStateNetwork,IOPS_265,2387,0.7313923739931719
echoStateNetwork,IOPS_265,2388,0.46384725812140004
echoStateNetwork,IOPS_265,2389,0.19700094763271203
echoStateNetwork,IOPS_265,2390,0.514335278372465
echoStateNetwork,IOPS_265,2391,0.03767709922419327
echoStateNetwork,IOPS_265,2392,0.060450670790225924
echoStateNetwork,IOPS_265,2393,0.0003641304503415599
echoStateNetwork,IOPS_265,2394,0.2809233310780642
echoStateNetwork,IOPS_265,2395,0.0023650859886997777
echoStateNetwork,IOPS_265,2396,0.02039891502426794
echoStateNetwork,IOPS_265,2397,0.35489879157265647
echoStateNetwork,IOPS_265,2398,0.1834623294812444
echoStateNetwork,IOPS_265,2399,0.07547143097478393
echoStateNetwork,IOPS_265,2400,0.1632081726467034
echoStateNetwork,IOPS_265,2401,0.4988247006941021
echoStateNetwork,IOPS_265,2402,0.031177560356479228
echoStateNetwork,IOPS_265,2403,0.9855897917676661
echoStateNetwork,IOPS_265,2404,0.0876632304286531
echoStateNetwork,IOPS_265,2405,0.013333276406500727
echoStateNetwork,IOPS_265,2406,0.8562731130193859
echoStateNetwork,IOPS_265,2407,0.0418885129576172
echoStateNetwork,IOPS_265,2408,0.49362504984232203
echoStateNetwork,IOPS_265,2409,0.3674051228554488
echoStateNetwork,IOPS_265,2410,0.6363292533772138
echoStateNetwork,IOPS_265,2411,0.017871704294995516
echoStateNetwork,IOPS_265,2412,0.09329636014773535
echoStateNetwork,IOPS_265,2413,0.011898850130586669
echoStateNetwork,IOPS_265,2414,0.02769443229705859
echoStateNetwork,IOPS_265,2415,0.46755753516044085
echoStateNetwork,IOPS_265,2416,6.13274391636498e-05
echoStateNetwork,IOPS_265,2417,0.07724157257271835
echoStateNetwork,IOPS_265,2418,9.684015396149714e-05
echoStateNetwork,IOPS_265,2419,0.9763118741073018
echoStateNetwork,IOPS_265,2420,0.3557758200644864
echoStateNetwork,IOPS_265,2421,0.4384458647402095
echoStateNetwork,IOPS_265,2422,0.3366696754773151
echoStateNetwork,IOPS_265,2423,0.008362165067471339
echoStateNetwork,IOPS_265,2424,0.0026441648698571907
echoStateNetwork,IOPS_265,2425,0.20677463224010229
echoStateNetwork,IOPS_265,2426,0.9651072910985228
echoStateNetwork,IOPS_265,2427,0.030612586630882066
echoStateNetwork,IOPS_265,2428,0.32450655527108674
echoStateNetwork,IOPS_265,2429,0.1649318438969949
echoStateNetwork,IOPS_265,2430,0.5097008566087959
echoStateNetwork,IOPS_265,2431,0.5702453792877309
echoStateNetwork,IOPS_265,2432,0.3142726468393452
echoStateNetwork,IOPS_265,2433,0.18552980195930246
echoStateNetwork,IOPS_265,2434,0.549780562900845
echoStateNetwork,IOPS_265,2435,0.03298539869885986
echoStateNetwork,IOPS_265,2436,0.2256818123990807
echoStateNetwork,IOPS_265,2437,0.218791095598748
echoStateNetwork,IOPS_265,2438,0.020696262962527134
echoStateNetwork,IOPS_265,2439,0.9975067584767806
echoStateNetwork,IOPS_265,2440,0.19636581561463284
echoStateNetwork,IOPS_265,2441,0.008433941758406949
echoStateNetwork,IOPS_265,2442,0.33058848636891947
echoStateNetwork,IOPS_265,2443,0.059669609298505955
echoStateNetwork,IOPS_265,2444,0.19415074649924324
echoStateNetwork,IOPS_265,2445,0.07265504404148326
echoStateNetwork,IOPS_265,2446,0.4063558738820713
echoStateNetwork,IOPS_265,2447,0.21719892973382848
echoStateNetwork,IOPS_265,2448,0.075967981317838
echoStateNetwork,IOPS_265,2449,0.02968003806326014
echoStateNetwork,IOPS_265,2450,0.28988070007998146
echoStateNetwork,IOPS_265,2451,0.01774026116041849
echoStateNetwork,IOPS_265,2452,0.1505447696222325
echoStateNetwork,IOPS_265,2453,0.476202488168472
echoStateNetwork,IOPS_265,2454,0.13679777910727375
echoStateNetwork,IOPS_265,2455,0.329398717811473
echoStateNetwork,IOPS_265,2456,0.1878801576251512
echoStateNetwork,IOPS_265,2457,0.20079240700932022
echoStateNetwork,IOPS_265,2458,0.31563516980600037
echoStateNetwork,IOPS_265,2459,0.76705707120673
echoStateNetwork,IOPS_265,2460,0.16048836482457596
echoStateNetwork,IOPS_265,2461,0.003960819839974317
echoStateNetwork,IOPS_265,2462,0.5127348385212613
echoStateNetwork,IOPS_265,2463,0.3114086817083981
echoStateNetwork,IOPS_265,2464,0.052542177187256955
echoStateNetwork,IOPS_265,2465,0.06654259736764945
echoStateNetwork,IOPS_265,2466,0.5246835698737101
echoStateNetwork,IOPS_265,2467,0.49336743172865116
echoStateNetwork,IOPS_265,2468,0.5881003204008348
echoStateNetwork,IOPS_265,2469,0.006359831465755028
echoStateNetwork,IOPS_265,2470,0.1276428897143589
echoStateNetwork,IOPS_265,2471,0.21218119150434156
echoStateNetwork,IOPS_265,2472,0.24056843695083752
echoStateNetwork,IOPS_265,2473,0.3062304254462307
echoStateNetwork,IOPS_265,2474,0.024817306884941215
echoStateNetwork,IOPS_265,2475,0.34209621462273454
echoStateNetwork,IOPS_265,2476,0.0019075555078980067
echoStateNetwork,IOPS_265,2477,0.8137790622069229
echoStateNetwork,IOPS_265,2478,0.12336064009150283
echoStateNetwork,IOPS_265,2479,0.48407931363961754
echoStateNetwork,IOPS_265,2480,0.029681828484218964
echoStateNetwork,IOPS_265,2481,0.16439233301292389
echoStateNetwork,IOPS_265,2482,0.25941353139365453
echoStateNetwork,IOPS_265,2483,0.15282410396999857
echoStateNetwork,IOPS_265,2484,0.16693681297223495
echoStateNetwork,IOPS_265,2485,0.5196085762007412
echoStateNetwork,IOPS_265,2486,0.2510395103552081
echoStateNetwork,IOPS_265,2487,0.09654863576524753
echoStateNetwork,IOPS_265,2488,0.0028659153460613984
echoStateNetwork,IOPS_265,2489,0.030022774078931724
echoStateNetwork,IOPS_265,2490,0.35652348735890627
echoStateNetwork,IOPS_265,2491,0.008896245125303626
echoStateNetwork,IOPS_265,2492,0.0007647834528718978
echoStateNetwork,IOPS_265,2493,0.00020360360612214912
echoStateNetwork,IOPS_265,2494,0.0002232500091199352
echoStateNetwork,IOPS_265,2495,0.11610202572615191
echoStateNetwork,IOPS_265,2496,0.24592417763078944
echoStateNetwork,IOPS_265,2497,0.8299490835307348
echoStateNetwork,IOPS_265,2498,0.1762144982311622
echoStateNetwork,IOPS_265,2499,0.07789368556782239
echoStateNetwork,IOPS_265,2500,0.04452633848007859
echoStateNetwork,IOPS_265,2501,0.20278815490605906
echoStateNetwork,IOPS_265,2502,0.22877389312672936
echoStateNetwork,IOPS_265,2503,0.06021828160642828
echoStateNetwork,IOPS_265,2504,0.2148194702492333
echoStateNetwork,IOPS_265,2505,0.36935309371888525
echoStateNetwork,IOPS_265,2506,0.05442867323660838
echoStateNetwork,IOPS_265,2507,0.010392546339329178
echoStateNetwork,IOPS_265,2508,0.5312356491365133
echoStateNetwork,IOPS_265,2509,0.39075549086246186
echoStateNetwork,IOPS_265,2510,0.040648134686226634
echoStateNetwork,IOPS_265,2511,0.29383356039561404
echoStateNetwork,IOPS_265,2512,0.0011642989822798766
echoStateNetwork,IOPS_265,2513,2.37449522639821e-05
echoStateNetwork,IOPS_265,2514,0.36564707490447357
echoStateNetwork,IOPS_265,2515,0.2697996848012364
echoStateNetwork,IOPS_265,2516,0.2041307448958808
echoStateNetwork,IOPS_265,2517,0.05685675778029187
echoStateNetwork,IOPS_265,2518,0.0041016219723521985
echoStateNetwork,IOPS_265,2519,0.534155326876363
echoStateNetwork,IOPS_265,2520,0.13099388931565648
echoStateNetwork,IOPS_265,2521,0.09746006938960938
echoStateNetwork,IOPS_265,2522,0.016653982359343678
echoStateNetwork,IOPS_265,2523,0.07547155788355597
echoStateNetwork,IOPS_265,2524,0.5532596691034489
echoStateNetwork,IOPS_265,2525,0.14962045065616691
echoStateNetwork,IOPS_265,2526,0.03010490538292432
echoStateNetwork,IOPS_265,2527,0.15394692319342973
echoStateNetwork,IOPS_265,2528,0.13475419565789193
echoStateNetwork,IOPS_265,2529,0.16829192612465538
echoStateNetwork,IOPS_265,2530,0.0009877280881527284
echoStateNetwork,IOPS_265,2531,0.3084624055789926
echoStateNetwork,IOPS_265,2532,0.15482857791035132
echoStateNetwork,IOPS_265,2533,0.04937217561341001
echoStateNetwork,IOPS_265,2534,0.19067131985075536
echoStateNetwork,IOPS_265,2535,0.04293343683880246
echoStateNetwork,IOPS_265,2536,0.6690091272180765
echoStateNetwork,IOPS_265,2537,0.3030107337518052
echoStateNetwork,IOPS_265,2538,0.5211880724986158
echoStateNetwork,IOPS_265,2539,0.2114018053224198
echoStateNetwork,IOPS_265,2540,0.129187806942192
echoStateNetwork,IOPS_265,2541,0.0011872291797944134
echoStateNetwork,IOPS_265,2542,0.04026613988771732
echoStateNetwork,IOPS_265,2543,0.6041551214682825
echoStateNetwork,IOPS_265,2544,0.5555183198248759
echoStateNetwork,IOPS_265,2545,0.4472078538934161
echoStateNetwork,IOPS_265,2546,0.8555353946408464
echoStateNetwork,IOPS_265,2547,0.04421712693452429
echoStateNetwork,IOPS_265,2548,0.5093394159187301
echoStateNetwork,IOPS_265,2549,0.36457632007030794
echoStateNetwork,IOPS_265,2550,0.21919340259605968
echoStateNetwork,IOPS_265,2551,0.33210745297808075
echoStateNetwork,IOPS_265,2552,0.014481081938846674
echoStateNetwork,IOPS_265,2553,0.07489945624036642
echoStateNetwork,IOPS_265,2554,0.4338631555643454
echoStateNetwork,IOPS_265,2555,0.7188863397020449
echoStateNetwork,IOPS_265,2556,0.05522277631516226
echoStateNetwork,IOPS_265,2557,0.4369469917228187
echoStateNetwork,IOPS_265,2558,0.32207021856076756
echoStateNetwork,IOPS_265,2559,0.5800981934507533
echoStateNetwork,IOPS_265,2560,0.6478393528635391
echoStateNetwork,IOPS_265,2561,0.24124908908141696
echoStateNetwork,IOPS_265,2562,0.5234779038770043
echoStateNetwork,IOPS_265,2563,0.8112879343624542
echoStateNetwork,IOPS_265,2564,0.22472854184860303
echoStateNetwork,IOPS_265,2565,0.10973244041226293
echoStateNetwork,IOPS_265,2566,0.39217606400846317
echoStateNetwork,IOPS_265,2567,0.4812516200374932
echoStateNetwork,IOPS_265,2568,0.079429220489043
echoStateNetwork,IOPS_265,2569,0.2912181838119461
echoStateNetwork,IOPS_265,2570,0.02427786902006346
echoStateNetwork,IOPS_265,2571,0.35096132248114287
echoStateNetwork,IOPS_265,2572,0.7146564972867724
echoStateNetwork,IOPS_265,2573,0.011872479329358976
echoStateNetwork,IOPS_265,2574,0.1978675166456909
echoStateNetwork,IOPS_265,2575,0.15558094542614898
echoStateNetwork,IOPS_265,2576,0.9052934787775135
echoStateNetwork,IOPS_265,2577,0.04161036339638691
echoStateNetwork,IOPS_265,2578,2.4373589896264924e-05
echoStateNetwork,IOPS_265,2579,0.9797477878171634
echoStateNetwork,IOPS_265,2580,0.37027789028882063
echoStateNetwork,IOPS_265,2581,0.00017052379589455047
echoStateNetwork,IOPS_265,2582,0.44032288256982777
echoStateNetwork,IOPS_265,2583,0.7466067363516242
echoStateNetwork,IOPS_265,2584,0.6538544782870146
echoStateNetwork,IOPS_265,2585,0.6860054388336705
echoStateNetwork,IOPS_265,2586,0.6845844306101878
echoStateNetwork,IOPS_265,2587,0.1767333431835807
echoStateNetwork,IOPS_265,2588,0.1480768399310335
echoStateNetwork,IOPS_265,2589,0.5882143209210648
echoStateNetwork,IOPS_265,2590,0.24740802194710254
echoStateNetwork,IOPS_265,2591,0.29235065142936145
echoStateNetwork,IOPS_265,2592,0.18966732941075315
echoStateNetwork,IOPS_265,2593,0.7531281762084155
echoStateNetwork,IOPS_265,2594,0.5173705311642058
echoStateNetwork,IOPS_265,2595,0.06164508899263654
echoStateNetwork,IOPS_265,2596,0.11687389962331884
echoStateNetwork,IOPS_265,2597,0.40386263148400836
echoStateNetwork,IOPS_265,2598,0.0002184346322630093
echoStateNetwork,IOPS_265,2599,0.9469640219405376
echoStateNetwork,IOPS_265,2600,0.3115080050898349
echoStateNetwork,IOPS_265,2601,0.15902179155341345
echoStateNetwork,IOPS_265,2602,0.4939220584931051
echoStateNetwork,IOPS_265,2603,0.9384499372566706
echoStateNetwork,IOPS_265,2604,0.027414167928288435
echoStateNetwork,IOPS_265,2605,0.5538393861620945
echoStateNetwork,IOPS_265,2606,0.6770478500708619
echoStateNetwork,IOPS_265,2607,0.007986525427667646
echoStateNetwork,IOPS_265,2608,0.05765705894383211
echoStateNetwork,IOPS_265,2609,0.054105024414838554
echoStateNetwork,IOPS_265,2610,0.3629331460642624
echoStateNetwork,IOPS_265,2611,0.23743756468789234
echoStateNetwork,IOPS_265,2612,0.5661273447520333
echoStateNetwork,IOPS_265,2613,0.04921425711233318
echoStateNetwork,IOPS_265,2614,0.0925744592887936
echoStateNetwork,IOPS_265,2615,0.005376378107280533
echoStateNetwork,IOPS_265,2616,0.3126886695048916
echoStateNetwork,IOPS_265,2617,0.29214875484803204
echoStateNetwork,IOPS_265,2618,0.175896947312558
echoStateNetwork,IOPS_265,2619,0.1397387331176514
echoStateNetwork,IOPS_265,2620,0.04532503666854604
echoStateNetwork,IOPS_265,2621,0.3687893097465569
echoStateNetwork,IOPS_265,2622,0.9933633890830781
echoStateNetwork,IOPS_265,2623,0.030756441262799306
echoStateNetwork,IOPS_265,2624,0.8744086353000028
echoStateNetwork,IOPS_265,2625,0.07968448154034624
echoStateNetwork,IOPS_265,2626,0.9991009752207722
echoStateNetwork,IOPS_265,2627,0.5462815286188596
echoStateNetwork,IOPS_265,2628,0.02380948252253523
echoStateNetwork,IOPS_265,2629,0.86170318816378
echoStateNetwork,IOPS_265,2630,0.06097808391686732
echoStateNetwork,IOPS_265,2631,0.34127576090364753
echoStateNetwork,IOPS_265,2632,0.07160475633840613
echoStateNetwork,IOPS_265,2633,0.049051764307360246
echoStateNetwork,IOPS_265,2634,0.04315414740133694
echoStateNetwork,IOPS_265,2635,0.479077284465542
echoStateNetwork,IOPS_265,2636,0.008970863366769777
echoStateNetwork,IOPS_265,2637,0.557530910613397
echoStateNetwork,IOPS_265,2638,0.7971963869747064
echoStateNetwork,IOPS_265,2639,0.2859984281976373
echoStateNetwork,IOPS_265,2640,0.8597114566444037
echoStateNetwork,IOPS_265,2641,0.5779764538867704
echoStateNetwork,IOPS_265,2642,0.5762236525160956
echoStateNetwork,IOPS_265,2643,0.970627212631906
echoStateNetwork,IOPS_265,2644,0.24959367233394436
echoStateNetwork,IOPS_265,2645,0.16278312958932895
echoStateNetwork,IOPS_265,2646,0.05889591756866852
echoStateNetwork,IOPS_265,2647,0.9950839637754404
echoStateNetwork,IOPS_265,2648,0.9759853277150813
echoStateNetwork,IOPS_265,2649,0.9897227158875165
echoStateNetwork,IOPS_265,2650,0.002308320758511395
echoStateNetwork,IOPS_265,2651,0.4620950656490147
echoStateNetwork,IOPS_265,2652,0.0005422260240955934
echoStateNetwork,IOPS_265,2653,0.3772845126979856
echoStateNetwork,IOPS_265,2654,0.2134543315367755
echoStateNetwork,IOPS_265,2655,0.15534318811073455
echoStateNetwork,IOPS_265,2656,0.08944848510322334
echoStateNetwork,IOPS_265,2657,0.3564140942594035
echoStateNetwork,IOPS_265,2658,0.07978870249463577
echoStateNetwork,IOPS_265,2659,0.001174247961953867
echoStateNetwork,IOPS_265,2660,0.2864171424449806
echoStateNetwork,IOPS_265,2661,0.7006049485839025
echoStateNetwork,IOPS_265,2662,0.922463937288662
echoStateNetwork,IOPS_265,2663,0.9515413529808406
echoStateNetwork,IOPS_265,2664,0.040685751065810516
echoStateNetwork,IOPS_265,2665,0.1119447144073209
echoStateNetwork,IOPS_265,2666,0.2896401761251045
echoStateNetwork,IOPS_265,2667,0.061078504983326676
echoStateNetwork,IOPS_265,2668,0.18674116081515313
echoStateNetwork,IOPS_265,2669,0.4561778491807007
echoStateNetwork,IOPS_265,2670,0.7352375371740099
echoStateNetwork,IOPS_265,2671,0.06021244333571463
echoStateNetwork,IOPS_265,2672,0.07990641144155908
echoStateNetwork,IOPS_265,2673,0.08009212976676727
echoStateNetwork,IOPS_265,2674,0.13292834474169712
echoStateNetwork,IOPS_265,2675,0.5416658214174521
echoStateNetwork,IOPS_265,2676,0.37495449061463204
echoStateNetwork,IOPS_265,2677,0.7419592366943452
echoStateNetwork,IOPS_265,2678,0.2078499834169596
echoStateNetwork,IOPS_265,2679,0.49198064677245656
echoStateNetwork,IOPS_265,2680,0.09476382471294331
echoStateNetwork,IOPS_265,2681,0.20714333780588234
echoStateNetwork,IOPS_265,2682,0.47801517079040234
echoStateNetwork,IOPS_265,2683,0.05243798320836812
echoStateNetwork,IOPS_265,2684,0.31989901402855936
echoStateNetwork,IOPS_265,2685,0.4017570712596604
echoStateNetwork,IOPS_265,2686,0.12954533540431512
echoStateNetwork,IOPS_265,2687,0.09366375021329876
echoStateNetwork,IOPS_265,2688,0.4981062207558711
echoStateNetwork,IOPS_265,2689,0.48085189856503907
echoStateNetwork,IOPS_265,2690,0.49337015831696485
echoStateNetwork,IOPS_265,2691,0.04467453526891707
echoStateNetwork,IOPS_265,2692,0.060622563752458
echoStateNetwork,IOPS_265,2693,0.4144383980856895
echoStateNetwork,IOPS_265,2694,0.0010591943658209146
echoStateNetwork,IOPS_265,2695,0.182041627837351
echoStateNetwork,IOPS_265,2696,0.5468902067999185
echoStateNetwork,IOPS_265,2697,0.162218135232021
echoStateNetwork,IOPS_265,2698,0.027729418381568616
echoStateNetwork,IOPS_265,2699,0.07421462457489936
echoStateNetwork,IOPS_265,2700,0.004873587755666375
echoStateNetwork,IOPS_265,2701,0.13093558178235198
echoStateNetwork,IOPS_265,2702,0.011064388347302945
echoStateNetwork,IOPS_265,2703,4.831191580678684e-06
echoStateNetwork,IOPS_265,2704,0.012688253073853017
echoStateNetwork,IOPS_265,2705,2.7028838963660817e-05
echoStateNetwork,IOPS_265,2706,0.42014519681469564
echoStateNetwork,IOPS_265,2707,0.24285220417310893
echoStateNetwork,IOPS_265,2708,0.3148725628863872
echoStateNetwork,IOPS_265,2709,0.2686048915030582
echoStateNetwork,IOPS_265,2710,0.009969558326386019
echoStateNetwork,IOPS_265,2711,0.06933016052237728
echoStateNetwork,IOPS_265,2712,0.03770025957619205
echoStateNetwork,IOPS_265,2713,0.01650408766780087
echoStateNetwork,IOPS_265,2714,0.13238132813362247
echoStateNetwork,IOPS_265,2715,0.355641892971845
echoStateNetwork,IOPS_265,2716,0.2847103313474054
echoStateNetwork,IOPS_265,2717,0.006787436545049763
echoStateNetwork,IOPS_265,2718,0.05307322322435548
echoStateNetwork,IOPS_265,2719,0.005751149242625209
echoStateNetwork,IOPS_265,2720,0.0545984412538999
echoStateNetwork,IOPS_265,2721,0.21150544017519124
echoStateNetwork,IOPS_265,2722,0.5911308035883471
echoStateNetwork,IOPS_265,2723,8.937183228741041e-05
echoStateNetwork,IOPS_265,2724,0.1330504651858181
echoStateNetwork,IOPS_265,2725,0.3129406549341551
echoStateNetwork,IOPS_265,2726,0.05380609696930316
echoStateNetwork,IOPS_265,2727,0.49511334161987264
echoStateNetwork,IOPS_265,2728,0.5880896083312268
echoStateNetwork,IOPS_265,2729,0.08139925805847592
echoStateNetwork,IOPS_265,2730,0.0325042506917157
echoStateNetwork,IOPS_265,2731,0.07182165165958077
echoStateNetwork,IOPS_265,2732,0.27302253749571903
echoStateNetwork,IOPS_265,2733,0.16954791525413515
echoStateNetwork,IOPS_265,2734,0.14322426912850916
echoStateNetwork,IOPS_265,2735,0.1850383656331388
echoStateNetwork,IOPS_265,2736,0.1379712828804508
echoStateNetwork,IOPS_265,2737,0.051098205248331974
echoStateNetwork,IOPS_265,2738,0.0721016991981347
echoStateNetwork,IOPS_265,2739,0.5751476061165024
echoStateNetwork,IOPS_265,2740,4.140730445811869e-05
echoStateNetwork,IOPS_265,2741,0.01353756953496077
echoStateNetwork,IOPS_265,2742,0.5799741166095229
echoStateNetwork,IOPS_265,2743,0.041069924972647054
echoStateNetwork,IOPS_265,2744,0.11424956113541918
echoStateNetwork,IOPS_265,2745,0.42717669352873855
echoStateNetwork,IOPS_265,2746,0.5417653303400853
echoStateNetwork,IOPS_265,2747,0.015734965733917194
echoStateNetwork,IOPS_265,2748,0.4050123020858707
echoStateNetwork,IOPS_265,2749,0.2874899940676783
echoStateNetwork,IOPS_265,2750,0.1419027009820395
echoStateNetwork,IOPS_265,2751,0.5489286178840915
echoStateNetwork,IOPS_265,2752,0.016021838806885236
echoStateNetwork,IOPS_265,2753,0.13856563990661463
echoStateNetwork,IOPS_265,2754,0.31698035674865666
echoStateNetwork,IOPS_265,2755,0.5006404785665957
echoStateNetwork,IOPS_265,2756,0.18461516199864425
echoStateNetwork,IOPS_265,2757,0.14206929059858764
echoStateNetwork,IOPS_265,2758,0.004679985698359812
echoStateNetwork,IOPS_265,2759,0.38776278134636877
echoStateNetwork,IOPS_265,2760,0.0005798599937708593
echoStateNetwork,IOPS_265,2761,0.08282324236881455
echoStateNetwork,IOPS_265,2762,0.6459187262563979
echoStateNetwork,IOPS_265,2763,0.0007763756370539054
echoStateNetwork,IOPS_265,2764,0.12766934661669405
echoStateNetwork,IOPS_265,2765,0.4410200545344881
echoStateNetwork,IOPS_265,2766,0.17281368619392123
echoStateNetwork,IOPS_265,2767,0.09297143699848565
echoStateNetwork,IOPS_265,2768,0.1258914016158451
echoStateNetwork,IOPS_265,2769,0.2254336677681822
echoStateNetwork,IOPS_265,2770,0.08913113838731912
echoStateNetwork,IOPS_265,2771,0.015390407669926831
echoStateNetwork,IOPS_265,2772,0.0934483691462118
echoStateNetwork,IOPS_265,2773,0.036148643106978295
echoStateNetwork,IOPS_265,2774,0.3628098875162764
echoStateNetwork,IOPS_265,2775,0.020685815659900353
echoStateNetwork,IOPS_265,2776,0.0667541193177833
echoStateNetwork,IOPS_265,2777,0.6861757869645403
echoStateNetwork,IOPS_265,2778,0.6083511173408185
echoStateNetwork,IOPS_265,2779,0.21823067428901977
echoStateNetwork,IOPS_265,2780,0.10903075375268867
echoStateNetwork,IOPS_265,2781,0.08738117840373527
echoStateNetwork,IOPS_265,2782,0.2649953805053844
echoStateNetwork,IOPS_265,2783,0.048496271547695535
echoStateNetwork,IOPS_265,2784,0.6325861268765441
echoStateNetwork,IOPS_265,2785,0.29197655817327706
echoStateNetwork,IOPS_265,2786,0.6582522051048012
echoStateNetwork,IOPS_265,2787,0.05000971250234232
echoStateNetwork,IOPS_265,2788,0.06352095832784455
echoStateNetwork,IOPS_265,2789,0.009559780285625985
echoStateNetwork,IOPS_265,2790,0.02436752912459217
echoStateNetwork,IOPS_265,2791,8.858563507185835e-06
echoStateNetwork,IOPS_265,2792,0.5308536838503255
echoStateNetwork,IOPS_265,2793,0.8918006451284317
echoStateNetwork,IOPS_265,2794,0.33816616915289444
echoStateNetwork,IOPS_265,2795,0.1630615852827758
echoStateNetwork,IOPS_265,2796,0.06351801942683977
echoStateNetwork,IOPS_265,2797,0.2732037681602948
echoStateNetwork,IOPS_265,2798,0.6523110353755143
echoStateNetwork,IOPS_265,2799,0.6426030818358374
echoStateNetwork,IOPS_265,2800,0.9990882201620637
echoStateNetwork,IOPS_265,2801,0.004427765994554189
echoStateNetwork,IOPS_265,2802,0.2455187941823319
echoStateNetwork,IOPS_265,2803,0.5791291229001987
echoStateNetwork,IOPS_265,2804,0.9949716292934663
echoStateNetwork,IOPS_265,2805,0.0058474429299555375
echoStateNetwork,IOPS_265,2806,0.5613788547459906
echoStateNetwork,IOPS_265,2807,0.593217933581466
echoStateNetwork,IOPS_265,2808,0.14282947692939563
echoStateNetwork,IOPS_265,2809,0.10091150395254511
echoStateNetwork,IOPS_265,2810,7.501526291564531e-05
echoStateNetwork,IOPS_265,2811,0.004605043427196587
echoStateNetwork,IOPS_265,2812,0.02291158512804703
echoStateNetwork,IOPS_265,2813,0.4603720765145576
echoStateNetwork,IOPS_265,2814,0.3896794540858617
echoStateNetwork,IOPS_265,2815,0.32224238079022605
echoStateNetwork,IOPS_265,2816,0.043084320665643494
echoStateNetwork,IOPS_265,2817,0.23738797510411846
echoStateNetwork,IOPS_265,2818,0.2878813111979662
echoStateNetwork,IOPS_265,2819,0.13618137955070542
echoStateNetwork,IOPS_265,2820,0.8215333433914761
echoStateNetwork,IOPS_265,2821,0.8541039433128119
echoStateNetwork,IOPS_265,2822,0.311400505618898
echoStateNetwork,IOPS_265,2823,0.050244324782328986
echoStateNetwork,IOPS_265,2824,0.9816334199012757
echoStateNetwork,IOPS_265,2825,0.1072058760513599
echoStateNetwork,IOPS_265,2826,0.04931686344361208
echoStateNetwork,IOPS_265,2827,0.6024339085516903
echoStateNetwork,IOPS_265,2828,0.1275685415525879
echoStateNetwork,IOPS_265,2829,0.14445813027798848
echoStateNetwork,IOPS_265,2830,0.08268256237728455
echoStateNetwork,IOPS_265,2831,0.042621659511788756
echoStateNetwork,IOPS_265,2832,0.011118626759258343
echoStateNetwork,IOPS_265,2833,0.15828435093622106
