algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_436,1902,0.6913162615000698
windowedGaussian,IOPS_436,1903,0.6445934920962104
windowedGaussian,IOPS_436,1904,0.924498640277659
windowedGaussian,IOPS_436,1905,0.8380569012301788
windowedGaussian,IOPS_436,1906,0.9348022205645877
windowedGaussian,IOPS_436,1907,0.9732086747765589
windowedGaussian,IOPS_436,1908,0.6682881157699292
windowedGaussian,IOPS_436,1909,0.9980310822257324
windowedGaussian,IOPS_436,1910,0.7919591645965228
windowedGaussian,IOPS_436,1911,0.7092458598277951
windowedGaussian,IOPS_436,1912,0.9234563194356165
windowedGaussian,IOPS_436,1913,0.8616269800230602
windowedGaussian,IOPS_436,1914,0.5887147895067731
windowedGaussian,IOPS_436,1915,0.6153879789398109
windowedGaussian,IOPS_436,1916,0.6900842625790333
windowedGaussian,IOPS_436,1917,0.9272013932908321
windowedGaussian,IOPS_436,1918,0.9446532284996482
windowedGaussian,IOPS_436,1919,0.9796535297353178
windowedGaussian,IOPS_436,1920,0.7403102812560381
windowedGaussian,IOPS_436,1921,0.808432444995023
windowedGaussian,IOPS_436,1922,0.9393260759757067
windowedGaussian,IOPS_436,1923,0.5743560192747439
windowedGaussian,IOPS_436,1924,0.9632170402631466
windowedGaussian,IOPS_436,1925,0.8500857213098598
windowedGaussian,IOPS_436,1926,0.91217812870758
windowedGaussian,IOPS_436,1927,0.6125675455594284
windowedGaussian,IOPS_436,1928,0.6817471066150047
windowedGaussian,IOPS_436,1929,0.9592872403628485
windowedGaussian,IOPS_436,1930,0.7060212568231098
windowedGaussian,IOPS_436,1931,0.7579741246483648
windowedGaussian,IOPS_436,1932,0.5813865920411178
windowedGaussian,IOPS_436,1933,0.729912138574681
windowedGaussian,IOPS_436,1934,0.989204951194787
windowedGaussian,IOPS_436,1935,0.7877460766697092
windowedGaussian,IOPS_436,1936,0.8809274072929026
windowedGaussian,IOPS_436,1937,0.6409648866914015
windowedGaussian,IOPS_436,1938,0.9468949287583455
windowedGaussian,IOPS_436,1939,0.9662909421886691
windowedGaussian,IOPS_436,1940,0.652791270682253
windowedGaussian,IOPS_436,1941,0.5107438661393509
windowedGaussian,IOPS_436,1942,0.7064877570414627
windowedGaussian,IOPS_436,1943,0.5386875727133569
windowedGaussian,IOPS_436,1944,0.9496402016531386
windowedGaussian,IOPS_436,1945,0.5729611336441635
windowedGaussian,IOPS_436,1946,0.6440900750704381
windowedGaussian,IOPS_436,1947,0.5013795622520321
windowedGaussian,IOPS_436,1948,0.9995676272010291
windowedGaussian,IOPS_436,1949,0.9614197616410732
windowedGaussian,IOPS_436,1950,0.5878298002592048
windowedGaussian,IOPS_436,1951,0.8041476059847004
windowedGaussian,IOPS_436,1952,0.9193628521960748
windowedGaussian,IOPS_436,1953,0.6950811211545821
windowedGaussian,IOPS_436,1954,0.8156573935442857
windowedGaussian,IOPS_436,1955,0.8141227012251899
windowedGaussian,IOPS_436,1956,0.9898528627137505
windowedGaussian,IOPS_436,1957,0.9387118331270288
windowedGaussian,IOPS_436,1958,0.8000623378180487
windowedGaussian,IOPS_436,1959,0.6881971884628403
windowedGaussian,IOPS_436,1960,0.826650012108826
windowedGaussian,IOPS_436,1961,0.9994533192361441
windowedGaussian,IOPS_436,1962,0.8051318003130867
windowedGaussian,IOPS_436,1963,0.9627314988273182
windowedGaussian,IOPS_436,1964,0.8779269376187108
windowedGaussian,IOPS_436,1965,0.9215509810379467
windowedGaussian,IOPS_436,1966,0.8383375272815609
windowedGaussian,IOPS_436,1967,0.6041654571555087
windowedGaussian,IOPS_436,1968,0.7467218600218251
windowedGaussian,IOPS_436,1969,0.5286847701848649
windowedGaussian,IOPS_436,1970,0.8867855540514531
windowedGaussian,IOPS_436,1971,0.9895093691229688
windowedGaussian,IOPS_436,1972,0.909639141742284
windowedGaussian,IOPS_436,1973,0.8940944691610625
windowedGaussian,IOPS_436,1974,0.691507443818951
windowedGaussian,IOPS_436,1975,0.9792188803637719
windowedGaussian,IOPS_436,1976,0.5524523223169483
windowedGaussian,IOPS_436,1977,0.8087061692408922
windowedGaussian,IOPS_436,1978,0.5079622817833509
windowedGaussian,IOPS_436,1979,0.9374004792288017
windowedGaussian,IOPS_436,1980,0.8271583875561256
windowedGaussian,IOPS_436,1981,0.9999919796491914
windowedGaussian,IOPS_436,1982,0.986493867217463
windowedGaussian,IOPS_436,1983,0.8071896884718862
windowedGaussian,IOPS_436,1984,0.8547123628262076
windowedGaussian,IOPS_436,1985,0.6459358745134057
windowedGaussian,IOPS_436,1986,0.7664872361590482
windowedGaussian,IOPS_436,1987,0.8480002816486207
windowedGaussian,IOPS_436,1988,0.9039693419980112
windowedGaussian,IOPS_436,1989,0.9358146326526924
windowedGaussian,IOPS_436,1990,0.6518601385038352
windowedGaussian,IOPS_436,1991,0.6127635082843459
windowedGaussian,IOPS_436,1992,0.891647701413145
windowedGaussian,IOPS_436,1993,0.6530376648850629
windowedGaussian,IOPS_436,1994,0.9863998847788055
windowedGaussian,IOPS_436,1995,0.8068521425398425
windowedGaussian,IOPS_436,1996,0.7002300248006992
windowedGaussian,IOPS_436,1997,0.9804149101100659
windowedGaussian,IOPS_436,1998,0.59492866145645
windowedGaussian,IOPS_436,1999,0.7138593277310696
windowedGaussian,IOPS_436,2000,0.8232143460328715
windowedGaussian,IOPS_436,2001,0.7132123599266792
windowedGaussian,IOPS_436,2002,0.8913424127418632
windowedGaussian,IOPS_436,2003,0.7597955404662863
windowedGaussian,IOPS_436,2004,0.9981261704326272
windowedGaussian,IOPS_436,2005,0.9977225169422504
windowedGaussian,IOPS_436,2006,0.9981745584702021
windowedGaussian,IOPS_436,2007,0.671114337344997
windowedGaussian,IOPS_436,2008,0.5952415967254624
windowedGaussian,IOPS_436,2009,0.7067485057956926
windowedGaussian,IOPS_436,2010,0.5778774175418073
windowedGaussian,IOPS_436,2011,0.7441467357081345
windowedGaussian,IOPS_436,2012,0.9791157956241663
windowedGaussian,IOPS_436,2013,0.708455030371144
windowedGaussian,IOPS_436,2014,0.9920636879217992
windowedGaussian,IOPS_436,2015,0.8952592765733027
windowedGaussian,IOPS_436,2016,0.9593435818525747
windowedGaussian,IOPS_436,2017,0.995819567560837
windowedGaussian,IOPS_436,2018,0.999984240676819
windowedGaussian,IOPS_436,2019,0.9956124234925607
windowedGaussian,IOPS_436,2020,0.5912205158029227
windowedGaussian,IOPS_436,2021,0.8502505690522679
windowedGaussian,IOPS_436,2022,0.5965813809358678
windowedGaussian,IOPS_436,2023,0.8756627267890661
windowedGaussian,IOPS_436,2024,0.9235340990103648
windowedGaussian,IOPS_436,2025,0.6508912943867575
windowedGaussian,IOPS_436,2026,0.9301722589413355
windowedGaussian,IOPS_436,2027,0.5609795032231197
windowedGaussian,IOPS_436,2028,0.9058568052712705
windowedGaussian,IOPS_436,2029,0.9993193616213851
windowedGaussian,IOPS_436,2030,0.809425485456674
windowedGaussian,IOPS_436,2031,0.897649472577975
windowedGaussian,IOPS_436,2032,0.7464569553218241
windowedGaussian,IOPS_436,2033,0.5865788083403962
windowedGaussian,IOPS_436,2034,0.9446979980034841
windowedGaussian,IOPS_436,2035,0.8312319492310181
windowedGaussian,IOPS_436,2036,0.6544911171222392
windowedGaussian,IOPS_436,2037,0.5918502984165906
windowedGaussian,IOPS_436,2038,0.7110689522518273
windowedGaussian,IOPS_436,2039,0.9999998921308906
windowedGaussian,IOPS_436,2040,0.9998827979654452
windowedGaussian,IOPS_436,2041,0.5410497391413251
windowedGaussian,IOPS_436,2042,0.985392825918489
windowedGaussian,IOPS_436,2043,0.8474873645852415
windowedGaussian,IOPS_436,2044,0.9538901692329478
windowedGaussian,IOPS_436,2045,0.8062867516356458
windowedGaussian,IOPS_436,2046,0.9336058608453072
windowedGaussian,IOPS_436,2047,0.8436780011071732
windowedGaussian,IOPS_436,2048,0.7070452565350551
windowedGaussian,IOPS_436,2049,0.700743724300137
windowedGaussian,IOPS_436,2050,0.6675725454972257
windowedGaussian,IOPS_436,2051,0.8418870506053533
windowedGaussian,IOPS_436,2052,0.841921250682206
windowedGaussian,IOPS_436,2053,0.8724718737089328
windowedGaussian,IOPS_436,2054,0.9656338885593078
windowedGaussian,IOPS_436,2055,0.7028280340406392
windowedGaussian,IOPS_436,2056,0.918464180134817
windowedGaussian,IOPS_436,2057,0.6175793862923751
windowedGaussian,IOPS_436,2058,0.551002561958311
windowedGaussian,IOPS_436,2059,0.8549773180069008
windowedGaussian,IOPS_436,2060,0.6690439152047278
windowedGaussian,IOPS_436,2061,0.9532851809925446
windowedGaussian,IOPS_436,2062,0.7739020528605227
windowedGaussian,IOPS_436,2063,0.8404530668130188
windowedGaussian,IOPS_436,2064,0.9988019127547932
windowedGaussian,IOPS_436,2065,0.8790147660014996
windowedGaussian,IOPS_436,2066,0.9136164709699474
windowedGaussian,IOPS_436,2067,0.7594392678784117
windowedGaussian,IOPS_436,2068,0.9310738723559832
windowedGaussian,IOPS_436,2069,0.7288016288270409
windowedGaussian,IOPS_436,2070,0.7325848858760952
windowedGaussian,IOPS_436,2071,0.6444414509977131
windowedGaussian,IOPS_436,2072,0.6070244092295844
windowedGaussian,IOPS_436,2073,0.7261895409495335
windowedGaussian,IOPS_436,2074,0.9027272266213815
windowedGaussian,IOPS_436,2075,0.9056666318314581
windowedGaussian,IOPS_436,2076,0.9250246192666425
windowedGaussian,IOPS_436,2077,0.69714071021896
windowedGaussian,IOPS_436,2078,0.6952469106951851
windowedGaussian,IOPS_436,2079,0.7278702831716688
windowedGaussian,IOPS_436,2080,0.7959742212675416
windowedGaussian,IOPS_436,2081,0.9756582942927786
windowedGaussian,IOPS_436,2082,0.7165938971884686
windowedGaussian,IOPS_436,2083,0.860576187828605
windowedGaussian,IOPS_436,2084,0.6832301244792363
windowedGaussian,IOPS_436,2085,0.596911353351281
windowedGaussian,IOPS_436,2086,0.8655902940695126
windowedGaussian,IOPS_436,2087,0.5223740770558607
windowedGaussian,IOPS_436,2088,0.6892721432437809
windowedGaussian,IOPS_436,2089,0.7851372733902899
windowedGaussian,IOPS_436,2090,0.5084549019100115
windowedGaussian,IOPS_436,2091,0.7687504386813588
windowedGaussian,IOPS_436,2092,0.6208111786051629
windowedGaussian,IOPS_436,2093,0.9315858357037086
windowedGaussian,IOPS_436,2094,0.6480456109899868
windowedGaussian,IOPS_436,2095,0.5636541483748343
windowedGaussian,IOPS_436,2096,0.861295360054752
windowedGaussian,IOPS_436,2097,0.5902889472520189
windowedGaussian,IOPS_436,2098,0.5093638478766078
windowedGaussian,IOPS_436,2099,0.9864446704902778
windowedGaussian,IOPS_436,2100,0.7865978477598946
windowedGaussian,IOPS_436,2101,0.804813205525149
windowedGaussian,IOPS_436,2102,0.6721915470164723
windowedGaussian,IOPS_436,2103,0.7694004161709167
windowedGaussian,IOPS_436,2104,0.5201520986084553
windowedGaussian,IOPS_436,2105,0.8028033350940278
windowedGaussian,IOPS_436,2106,0.5951987049359186
windowedGaussian,IOPS_436,2107,0.7127407012402505
windowedGaussian,IOPS_436,2108,0.6543229869650414
windowedGaussian,IOPS_436,2109,0.6062234476589015
windowedGaussian,IOPS_436,2110,0.825088229675621
windowedGaussian,IOPS_436,2111,0.5190429820276583
windowedGaussian,IOPS_436,2112,0.7118082155815131
windowedGaussian,IOPS_436,2113,0.5235345240859682
windowedGaussian,IOPS_436,2114,0.6481660781045198
windowedGaussian,IOPS_436,2115,0.8659848124003368
windowedGaussian,IOPS_436,2116,0.501009352911946
windowedGaussian,IOPS_436,2117,0.6942897765765976
windowedGaussian,IOPS_436,2118,0.7032013670705973
windowedGaussian,IOPS_436,2119,0.5532584852144905
windowedGaussian,IOPS_436,2120,0.7454704909726617
windowedGaussian,IOPS_436,2121,0.7033053388995534
windowedGaussian,IOPS_436,2122,0.7004789700585278
windowedGaussian,IOPS_436,2123,0.6305886069988313
windowedGaussian,IOPS_436,2124,0.9116827784008926
windowedGaussian,IOPS_436,2125,0.5627143748217578
windowedGaussian,IOPS_436,2126,0.5816167227726334
windowedGaussian,IOPS_436,2127,0.6678306875951857
windowedGaussian,IOPS_436,2128,0.6713876483347966
windowedGaussian,IOPS_436,2129,0.5367062913236174
windowedGaussian,IOPS_436,2130,0.8724113862512739
windowedGaussian,IOPS_436,2131,0.6208898123863704
windowedGaussian,IOPS_436,2132,0.9399643500483534
windowedGaussian,IOPS_436,2133,0.7683385560798311
windowedGaussian,IOPS_436,2134,0.6797928616996329
windowedGaussian,IOPS_436,2135,0.8495178098381402
windowedGaussian,IOPS_436,2136,0.642502200238442
windowedGaussian,IOPS_436,2137,0.8630962063866753
windowedGaussian,IOPS_436,2138,0.5021980871354665
windowedGaussian,IOPS_436,2139,0.8471517552522144
windowedGaussian,IOPS_436,2140,0.5081369687845098
windowedGaussian,IOPS_436,2141,0.5309241648737633
windowedGaussian,IOPS_436,2142,0.8609093331520372
windowedGaussian,IOPS_436,2143,0.5982435551323096
windowedGaussian,IOPS_436,2144,0.7148733931806521
windowedGaussian,IOPS_436,2145,0.6219890757094413
windowedGaussian,IOPS_436,2146,0.6631920809766868
windowedGaussian,IOPS_436,2147,0.7840814003485661
windowedGaussian,IOPS_436,2148,0.5648685216051272
windowedGaussian,IOPS_436,2149,0.8129246580651579
windowedGaussian,IOPS_436,2150,0.6266819949142164
windowedGaussian,IOPS_436,2151,0.6883117374963641
windowedGaussian,IOPS_436,2152,0.6801777360134108
windowedGaussian,IOPS_436,2153,0.6061612146409803
windowedGaussian,IOPS_436,2154,0.8663812680722753
windowedGaussian,IOPS_436,2155,0.5784019201770297
windowedGaussian,IOPS_436,2156,0.5390831357287273
windowedGaussian,IOPS_436,2157,0.9700418591271123
windowedGaussian,IOPS_436,2158,0.8028596860799977
windowedGaussian,IOPS_436,2159,0.7896002096034218
windowedGaussian,IOPS_436,2160,0.6362817393875146
windowedGaussian,IOPS_436,2161,0.6441612709846495
windowedGaussian,IOPS_436,2162,0.7031637629695277
windowedGaussian,IOPS_436,2163,0.655955319958831
windowedGaussian,IOPS_436,2164,0.9038115559775094
windowedGaussian,IOPS_436,2165,0.5488976353348597
windowedGaussian,IOPS_436,2166,0.6646814525982354
windowedGaussian,IOPS_436,2167,0.6466589037576476
windowedGaussian,IOPS_436,2168,0.7149940811930618
windowedGaussian,IOPS_436,2169,0.5936538148251427
windowedGaussian,IOPS_436,2170,0.801893211248991
windowedGaussian,IOPS_436,2171,0.5301243640144808
windowedGaussian,IOPS_436,2172,0.7927270937302243
windowedGaussian,IOPS_436,2173,0.6357368155665961
windowedGaussian,IOPS_436,2174,0.6095970579981081
windowedGaussian,IOPS_436,2175,0.5573606760148111
windowedGaussian,IOPS_436,2176,0.7447720674135185
windowedGaussian,IOPS_436,2177,0.8431758581804185
windowedGaussian,IOPS_436,2178,0.534777521974641
windowedGaussian,IOPS_436,2179,0.7577786416657191
windowedGaussian,IOPS_436,2180,0.5311000009351488
windowedGaussian,IOPS_436,2181,0.5819885963781672
windowedGaussian,IOPS_436,2182,0.9363846338878444
windowedGaussian,IOPS_436,2183,0.7233879855066474
windowedGaussian,IOPS_436,2184,0.7477552252685677
windowedGaussian,IOPS_436,2185,0.6484735184504459
windowedGaussian,IOPS_436,2186,0.8240391183770214
windowedGaussian,IOPS_436,2187,0.603240920104465
windowedGaussian,IOPS_436,2188,0.7746707806534288
windowedGaussian,IOPS_436,2189,0.6448319195136085
windowedGaussian,IOPS_436,2190,0.8539246763078071
windowedGaussian,IOPS_436,2191,0.5018818768431688
windowedGaussian,IOPS_436,2192,0.848369605191771
windowedGaussian,IOPS_436,2193,0.6466274426417825
windowedGaussian,IOPS_436,2194,0.7753771455871792
windowedGaussian,IOPS_436,2195,0.8364452404938876
windowedGaussian,IOPS_436,2196,0.5733937639661878
windowedGaussian,IOPS_436,2197,0.7234083126915855
windowedGaussian,IOPS_436,2198,0.5535255620176248
windowedGaussian,IOPS_436,2199,0.8896145594498275
windowedGaussian,IOPS_436,2200,0.6300844001077428
windowedGaussian,IOPS_436,2201,0.6105362324956025
windowedGaussian,IOPS_436,2202,0.663831085028735
windowedGaussian,IOPS_436,2203,0.6544040641745108
windowedGaussian,IOPS_436,2204,0.8308602278247094
windowedGaussian,IOPS_436,2205,0.5756881816305169
windowedGaussian,IOPS_436,2206,0.5189347892836785
windowedGaussian,IOPS_436,2207,0.8803338623965042
windowedGaussian,IOPS_436,2208,0.5335973526485085
windowedGaussian,IOPS_436,2209,0.7951829170139406
windowedGaussian,IOPS_436,2210,0.6463732282306285
windowedGaussian,IOPS_436,2211,0.7102279468831308
windowedGaussian,IOPS_436,2212,0.6627850940827479
windowedGaussian,IOPS_436,2213,0.544680759236783
windowedGaussian,IOPS_436,2214,0.8039534192209123
windowedGaussian,IOPS_436,2215,0.5995291928182683
windowedGaussian,IOPS_436,2216,0.56684044852814
windowedGaussian,IOPS_436,2217,0.9440509958353703
windowedGaussian,IOPS_436,2218,0.6732900298079458
windowedGaussian,IOPS_436,2219,0.8330848969530678
windowedGaussian,IOPS_436,2220,0.5740526654642161
windowedGaussian,IOPS_436,2221,0.6822383980264538
windowedGaussian,IOPS_436,2222,0.7039648056155989
windowedGaussian,IOPS_436,2223,0.6246378004248005
windowedGaussian,IOPS_436,2224,0.806913236237648
windowedGaussian,IOPS_436,2225,0.5571887443418512
windowedGaussian,IOPS_436,2226,0.6022391117849014
windowedGaussian,IOPS_436,2227,0.7989258777961168
windowedGaussian,IOPS_436,2228,0.5792772930313134
windowedGaussian,IOPS_436,2229,0.8037332808107684
windowedGaussian,IOPS_436,2230,0.5271037052015511
windowedGaussian,IOPS_436,2231,0.7477178481196404
windowedGaussian,IOPS_436,2232,0.8342271308993817
windowedGaussian,IOPS_436,2233,0.571784396853843
windowedGaussian,IOPS_436,2234,0.7514835242217498
windowedGaussian,IOPS_436,2235,0.6295194354327529
windowedGaussian,IOPS_436,2236,0.7700407298876368
windowedGaussian,IOPS_436,2237,0.7908010493740035
windowedGaussian,IOPS_436,2238,0.5838296472385136
windowedGaussian,IOPS_436,2239,0.7143755670332658
windowedGaussian,IOPS_436,2240,0.7203468944828149
windowedGaussian,IOPS_436,2241,0.6299008032994382
windowedGaussian,IOPS_436,2242,0.7975656997839691
windowedGaussian,IOPS_436,2243,0.6410549502738575
windowedGaussian,IOPS_436,2244,0.8063896659159099
windowedGaussian,IOPS_436,2245,0.65385829770966
windowedGaussian,IOPS_436,2246,0.7013714752065675
windowedGaussian,IOPS_436,2247,0.5808685969684866
windowedGaussian,IOPS_436,2248,0.6677325146697172
windowedGaussian,IOPS_436,2249,0.7249068144461213
windowedGaussian,IOPS_436,2250,0.7800315467099652
windowedGaussian,IOPS_436,2251,0.5533467947925592
windowedGaussian,IOPS_436,2252,0.6815618761858733
windowedGaussian,IOPS_436,2253,0.7001204520259943
windowedGaussian,IOPS_436,2254,0.6907876535696084
windowedGaussian,IOPS_436,2255,0.6519808591366413
windowedGaussian,IOPS_436,2256,0.5898526914269345
windowedGaussian,IOPS_436,2257,0.8561873794424273
windowedGaussian,IOPS_436,2258,0.6459813070655476
windowedGaussian,IOPS_436,2259,0.7511495048393428
windowedGaussian,IOPS_436,2260,0.5119529174693064
windowedGaussian,IOPS_436,2261,0.5513732073901635
windowedGaussian,IOPS_436,2262,0.7884982795393474
windowedGaussian,IOPS_436,2263,0.755084876223221
windowedGaussian,IOPS_436,2264,0.7090643342946962
windowedGaussian,IOPS_436,2265,0.5515891636990958
windowedGaussian,IOPS_436,2266,0.5870116280544881
windowedGaussian,IOPS_436,2267,0.8561867968612239
windowedGaussian,IOPS_436,2268,0.5560501442930477
windowedGaussian,IOPS_436,2269,0.640348837487069
windowedGaussian,IOPS_436,2270,0.6358275107300855
windowedGaussian,IOPS_436,2271,0.6139141650327189
windowedGaussian,IOPS_436,2272,0.811174131064361
windowedGaussian,IOPS_436,2273,0.5413770352601258
windowedGaussian,IOPS_436,2274,0.6543829224047197
windowedGaussian,IOPS_436,2275,0.7978478998931726
windowedGaussian,IOPS_436,2276,0.6463948689075645
windowedGaussian,IOPS_436,2277,0.757371038735039
windowedGaussian,IOPS_436,2278,0.6525646224634167
windowedGaussian,IOPS_436,2279,0.8583565801981704
windowedGaussian,IOPS_436,2280,0.677799099738488
windowedGaussian,IOPS_436,2281,0.6894179708328189
windowedGaussian,IOPS_436,2282,0.5805111091943427
windowedGaussian,IOPS_436,2283,0.5089725877982543
windowedGaussian,IOPS_436,2284,0.8668905364035766
windowedGaussian,IOPS_436,2285,0.6060213007707109
windowedGaussian,IOPS_436,2286,0.7650882446905708
windowedGaussian,IOPS_436,2287,0.5421292931411394
windowedGaussian,IOPS_436,2288,0.6019841426452399
windowedGaussian,IOPS_436,2289,0.8394089214208758
windowedGaussian,IOPS_436,2290,0.6708313591063386
windowedGaussian,IOPS_436,2291,0.542856285252869
windowedGaussian,IOPS_436,2292,0.7514138872136342
windowedGaussian,IOPS_436,2293,0.5280459828873019
windowedGaussian,IOPS_436,2294,0.7697196087571976
windowedGaussian,IOPS_436,2295,0.6034283800144911
windowedGaussian,IOPS_436,2296,0.6996923938857276
windowedGaussian,IOPS_436,2297,0.7090238918630982
windowedGaussian,IOPS_436,2298,0.6308784553119644
windowedGaussian,IOPS_436,2299,0.6258889874009256
windowedGaussian,IOPS_436,2300,0.6292779711509464
windowedGaussian,IOPS_436,2301,0.7498007754863046
windowedGaussian,IOPS_436,2302,0.7212491581594358
windowedGaussian,IOPS_436,2303,0.5465571517431465
windowedGaussian,IOPS_436,2304,0.721210038625084
windowedGaussian,IOPS_436,2305,0.536373915660729
windowedGaussian,IOPS_436,2306,0.8391781545490111
windowedGaussian,IOPS_436,2307,0.5057530524261098
windowedGaussian,IOPS_436,2308,0.7655316800786736
windowedGaussian,IOPS_436,2309,0.5884423763849271
windowedGaussian,IOPS_436,2310,0.7413148494559076
windowedGaussian,IOPS_436,2311,0.5816116025689094
windowedGaussian,IOPS_436,2312,0.6869914738508875
windowedGaussian,IOPS_436,2313,0.6782361588124792
windowedGaussian,IOPS_436,2314,0.6747394953122926
windowedGaussian,IOPS_436,2315,0.730120370238718
windowedGaussian,IOPS_436,2316,0.5755057840097028
windowedGaussian,IOPS_436,2317,0.7662428411694451
windowedGaussian,IOPS_436,2318,0.6806163497955653
windowedGaussian,IOPS_436,2319,0.7331180016715896
windowedGaussian,IOPS_436,2320,0.5577984120728702
windowedGaussian,IOPS_436,2321,0.6971713061199095
windowedGaussian,IOPS_436,2322,0.5828084128764075
windowedGaussian,IOPS_436,2323,0.7666584457879231
windowedGaussian,IOPS_436,2324,0.6399604351550694
windowedGaussian,IOPS_436,2325,0.5077801066564467
windowedGaussian,IOPS_436,2326,0.7722372458502168
windowedGaussian,IOPS_436,2327,0.6191232320431932
windowedGaussian,IOPS_436,2328,0.8153918463490524
windowedGaussian,IOPS_436,2329,0.5334691199580663
windowedGaussian,IOPS_436,2330,0.7002404608210203
windowedGaussian,IOPS_436,2331,0.7646672930351894
windowedGaussian,IOPS_436,2332,0.5695177315964217
windowedGaussian,IOPS_436,2333,0.7693951353827129
windowedGaussian,IOPS_436,2334,0.5061166369084578
windowedGaussian,IOPS_436,2335,0.7704886762310549
windowedGaussian,IOPS_436,2336,0.576093697666941
windowedGaussian,IOPS_436,2337,0.7730770358250948
windowedGaussian,IOPS_436,2338,0.6215905212035447
windowedGaussian,IOPS_436,2339,0.7373969284338137
windowedGaussian,IOPS_436,2340,0.6222730591242286
windowedGaussian,IOPS_436,2341,0.7187396563108908
windowedGaussian,IOPS_436,2342,0.6233586589104622
windowedGaussian,IOPS_436,2343,0.7734433655558106
windowedGaussian,IOPS_436,2344,0.611334523445747
windowedGaussian,IOPS_436,2345,0.6124184005030641
windowedGaussian,IOPS_436,2346,0.752642333186203
windowedGaussian,IOPS_436,2347,0.5464138377608307
windowedGaussian,IOPS_436,2348,0.6408026567417501
windowedGaussian,IOPS_436,2349,0.643550708796645
windowedGaussian,IOPS_436,2350,0.7326076152231135
windowedGaussian,IOPS_436,2351,0.5747261694208176
windowedGaussian,IOPS_436,2352,0.6535143945452236
windowedGaussian,IOPS_436,2353,0.7760282842090294
windowedGaussian,IOPS_436,2354,0.5521808627131362
windowedGaussian,IOPS_436,2355,0.8051763551827736
windowedGaussian,IOPS_436,2356,0.5968733423118177
windowedGaussian,IOPS_436,2357,0.724879086372721
windowedGaussian,IOPS_436,2358,0.5437110452744192
windowedGaussian,IOPS_436,2359,0.8468758355015515
windowedGaussian,IOPS_436,2360,0.7525437075406938
windowedGaussian,IOPS_436,2361,0.591751858219342
windowedGaussian,IOPS_436,2362,0.7479025822031771
windowedGaussian,IOPS_436,2363,0.5487821196180416
windowedGaussian,IOPS_436,2364,0.79528912802918
windowedGaussian,IOPS_436,2365,0.7341992877290833
windowedGaussian,IOPS_436,2366,0.6584503538422362
windowedGaussian,IOPS_436,2367,0.5580231801511657
windowedGaussian,IOPS_436,2368,0.6737866059471593
windowedGaussian,IOPS_436,2369,0.7240314340823973
windowedGaussian,IOPS_436,2370,0.595297712689517
windowedGaussian,IOPS_436,2371,0.670938056853164
windowedGaussian,IOPS_436,2372,0.7515858887619419
windowedGaussian,IOPS_436,2373,0.6501215820952192
windowedGaussian,IOPS_436,2374,0.5981096167999661
windowedGaussian,IOPS_436,2375,0.7846015414754905
windowedGaussian,IOPS_436,2376,0.5542800794825107
windowedGaussian,IOPS_436,2377,0.8211043741577321
windowedGaussian,IOPS_436,2378,0.6046506822189571
windowedGaussian,IOPS_436,2379,0.7900265966963509
windowedGaussian,IOPS_436,2380,0.5532843246066329
windowedGaussian,IOPS_436,2381,0.799864865184611
windowedGaussian,IOPS_436,2382,0.8281001755648648
windowedGaussian,IOPS_436,2383,0.5281611890611582
windowedGaussian,IOPS_436,2384,0.6905200415051458
windowedGaussian,IOPS_436,2385,0.6290703682712777
windowedGaussian,IOPS_436,2386,0.7485096910596036
windowedGaussian,IOPS_436,2387,0.8217963417993871
windowedGaussian,IOPS_436,2388,0.5559659280211311
windowedGaussian,IOPS_436,2389,0.5894911496114902
windowedGaussian,IOPS_436,2390,0.6344906956769855
windowedGaussian,IOPS_436,2391,0.742964095467344
windowedGaussian,IOPS_436,2392,0.6382458815092401
windowedGaussian,IOPS_436,2393,0.6634260527293819
windowedGaussian,IOPS_436,2394,0.691650813181313
windowedGaussian,IOPS_436,2395,0.7482111358424203
windowedGaussian,IOPS_436,2396,0.578633925426925
windowedGaussian,IOPS_436,2397,0.6977745776213102
windowedGaussian,IOPS_436,2398,0.5127961964710759
windowedGaussian,IOPS_436,2399,0.8125254730450485
windowedGaussian,IOPS_436,2400,0.6550950005496372
windowedGaussian,IOPS_436,2401,0.6184332438559508
windowedGaussian,IOPS_436,2402,0.6841410029029802
windowedGaussian,IOPS_436,2403,0.5818390085415518
windowedGaussian,IOPS_436,2404,0.870603080723815
windowedGaussian,IOPS_436,2405,0.5253331096009959
windowedGaussian,IOPS_436,2406,0.717555628098441
windowedGaussian,IOPS_436,2407,0.654211917083504
windowedGaussian,IOPS_436,2408,0.7016532534366607
windowedGaussian,IOPS_436,2409,0.7573927478306189
windowedGaussian,IOPS_436,2410,0.5695597323379704
windowedGaussian,IOPS_436,2411,0.5695032600949588
windowedGaussian,IOPS_436,2412,0.7096892920820901
windowedGaussian,IOPS_436,2413,0.7098096724537446
windowedGaussian,IOPS_436,2414,0.7614841240407916
windowedGaussian,IOPS_436,2415,0.5146514732822219
windowedGaussian,IOPS_436,2416,0.6974673594791809
windowedGaussian,IOPS_436,2417,0.6664726501250546
windowedGaussian,IOPS_436,2418,0.6921648281821012
windowedGaussian,IOPS_436,2419,0.5980940690999007
windowedGaussian,IOPS_436,2420,0.7505089896609546
windowedGaussian,IOPS_436,2421,0.6371283383666206
