algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_359,1889,0.6246642538445012
windowedGaussian,IOPS_359,1890,0.9457688382942259
windowedGaussian,IOPS_359,1891,0.9146292674291727
windowedGaussian,IOPS_359,1892,0.9639384405440061
windowedGaussian,IOPS_359,1893,0.9640928518695142
windowedGaussian,IOPS_359,1894,0.7769274944017491
windowedGaussian,IOPS_359,1895,0.5403379265228521
windowedGaussian,IOPS_359,1896,0.8107887467901272
windowedGaussian,IOPS_359,1897,0.8871039756349661
windowedGaussian,IOPS_359,1898,0.8594606690959422
windowedGaussian,IOPS_359,1899,0.8747593934115281
windowedGaussian,IOPS_359,1900,0.5576782361423259
windowedGaussian,IOPS_359,1901,0.8678255181229988
windowedGaussian,IOPS_359,1902,0.538536510453403
windowedGaussian,IOPS_359,1903,0.5771356429285016
windowedGaussian,IOPS_359,1904,0.7779316548665104
windowedGaussian,IOPS_359,1905,0.7273999706102723
windowedGaussian,IOPS_359,1906,0.8793152924473775
windowedGaussian,IOPS_359,1907,0.7697423694151343
windowedGaussian,IOPS_359,1908,0.6123646214333607
windowedGaussian,IOPS_359,1909,0.7082312944107388
windowedGaussian,IOPS_359,1910,0.9436230454294354
windowedGaussian,IOPS_359,1911,0.5434566107127614
windowedGaussian,IOPS_359,1912,0.6155216344343015
windowedGaussian,IOPS_359,1913,0.7432969129261082
windowedGaussian,IOPS_359,1914,0.9059042037160006
windowedGaussian,IOPS_359,1915,0.6859096118865888
windowedGaussian,IOPS_359,1916,0.7326368597464153
windowedGaussian,IOPS_359,1917,0.8970220680110439
windowedGaussian,IOPS_359,1918,0.8326347211890233
windowedGaussian,IOPS_359,1919,0.5649594337956017
windowedGaussian,IOPS_359,1920,0.7702876245631597
windowedGaussian,IOPS_359,1921,0.8710780143218277
windowedGaussian,IOPS_359,1922,0.7266248306557261
windowedGaussian,IOPS_359,1923,0.6605341739237035
windowedGaussian,IOPS_359,1924,0.8997614875599493
windowedGaussian,IOPS_359,1925,0.5752718027557919
windowedGaussian,IOPS_359,1926,0.5920457874258639
windowedGaussian,IOPS_359,1927,0.7103202187769655
windowedGaussian,IOPS_359,1928,0.6779051928992537
windowedGaussian,IOPS_359,1929,0.891539168358497
windowedGaussian,IOPS_359,1930,0.6699452336594139
windowedGaussian,IOPS_359,1931,0.8740480060233949
windowedGaussian,IOPS_359,1932,0.811033453687503
windowedGaussian,IOPS_359,1933,0.6097262879435887
windowedGaussian,IOPS_359,1934,0.6363664995779854
windowedGaussian,IOPS_359,1935,0.9015676376994048
windowedGaussian,IOPS_359,1936,0.677106721418456
windowedGaussian,IOPS_359,1937,0.5691609671849982
windowedGaussian,IOPS_359,1938,0.8804805269763576
windowedGaussian,IOPS_359,1939,0.6158097943323204
windowedGaussian,IOPS_359,1940,0.8410451587993715
windowedGaussian,IOPS_359,1941,0.5661486572991967
windowedGaussian,IOPS_359,1942,0.7060523065544233
windowedGaussian,IOPS_359,1943,0.9477390856021604
windowedGaussian,IOPS_359,1944,0.6913836389857393
windowedGaussian,IOPS_359,1945,0.8097656453115987
windowedGaussian,IOPS_359,1946,0.6871161890038744
windowedGaussian,IOPS_359,1947,0.5677875023100829
windowedGaussian,IOPS_359,1948,0.7459136113835194
windowedGaussian,IOPS_359,1949,0.6325462356996253
windowedGaussian,IOPS_359,1950,0.9301658406062023
windowedGaussian,IOPS_359,1951,0.7597344211251245
windowedGaussian,IOPS_359,1952,0.8610402766052887
windowedGaussian,IOPS_359,1953,0.516390169791759
windowedGaussian,IOPS_359,1954,0.8257032026251516
windowedGaussian,IOPS_359,1955,0.7740919587721287
windowedGaussian,IOPS_359,1956,0.6628845752603971
windowedGaussian,IOPS_359,1957,0.9217318262924692
windowedGaussian,IOPS_359,1958,0.6299483413983729
windowedGaussian,IOPS_359,1959,0.8150525047315031
windowedGaussian,IOPS_359,1960,0.8197529718668283
windowedGaussian,IOPS_359,1961,0.7628961068641025
windowedGaussian,IOPS_359,1962,0.6011670995251528
windowedGaussian,IOPS_359,1963,0.5179061327556475
windowedGaussian,IOPS_359,1964,0.7996799902509812
windowedGaussian,IOPS_359,1965,0.5865691506855005
windowedGaussian,IOPS_359,1966,0.7967317215517001
windowedGaussian,IOPS_359,1967,0.757535450972703
windowedGaussian,IOPS_359,1968,0.5156808447414574
windowedGaussian,IOPS_359,1969,0.7814255503794341
windowedGaussian,IOPS_359,1970,0.6660084443050307
windowedGaussian,IOPS_359,1971,0.9645826118080194
windowedGaussian,IOPS_359,1972,0.6800116318067213
windowedGaussian,IOPS_359,1973,0.5215858567711555
windowedGaussian,IOPS_359,1974,0.8306754427412968
windowedGaussian,IOPS_359,1975,0.6297461906505954
windowedGaussian,IOPS_359,1976,0.8809275939161272
windowedGaussian,IOPS_359,1977,0.6020452289254854
windowedGaussian,IOPS_359,1978,0.771908872624662
windowedGaussian,IOPS_359,1979,0.5973308684654601
windowedGaussian,IOPS_359,1980,0.7353590979318491
windowedGaussian,IOPS_359,1981,0.8659640788417667
windowedGaussian,IOPS_359,1982,0.7150185317834722
windowedGaussian,IOPS_359,1983,0.8232579562029695
windowedGaussian,IOPS_359,1984,0.7613537696267699
windowedGaussian,IOPS_359,1985,0.754799547957613
windowedGaussian,IOPS_359,1986,0.7087340346279041
windowedGaussian,IOPS_359,1987,0.5882000095384228
windowedGaussian,IOPS_359,1988,0.8360072806539678
windowedGaussian,IOPS_359,1989,0.7098864860033183
windowedGaussian,IOPS_359,1990,0.6584950507706716
windowedGaussian,IOPS_359,1991,0.6423782222946262
windowedGaussian,IOPS_359,1992,0.5065646020678174
windowedGaussian,IOPS_359,1993,0.9382654019460779
windowedGaussian,IOPS_359,1994,0.7126425258134499
windowedGaussian,IOPS_359,1995,0.8909184733388098
windowedGaussian,IOPS_359,1996,0.5870040901496385
windowedGaussian,IOPS_359,1997,0.7963776981377069
windowedGaussian,IOPS_359,1998,0.8568192710662155
windowedGaussian,IOPS_359,1999,0.6598624381078559
windowedGaussian,IOPS_359,2000,0.9670124659813389
windowedGaussian,IOPS_359,2001,0.6319632816214593
windowedGaussian,IOPS_359,2002,0.7456303738199561
windowedGaussian,IOPS_359,2003,0.8424099794805544
windowedGaussian,IOPS_359,2004,0.5422968111439113
windowedGaussian,IOPS_359,2005,0.8994714134357692
windowedGaussian,IOPS_359,2006,0.5941225368886617
windowedGaussian,IOPS_359,2007,0.5675366390757782
windowedGaussian,IOPS_359,2008,0.7846808406401039
windowedGaussian,IOPS_359,2009,0.6125305793733581
windowedGaussian,IOPS_359,2010,0.7833848315108447
windowedGaussian,IOPS_359,2011,0.5938361543965442
windowedGaussian,IOPS_359,2012,0.8722007782836287
windowedGaussian,IOPS_359,2013,0.5344551973371667
windowedGaussian,IOPS_359,2014,0.94418303462459
windowedGaussian,IOPS_359,2015,0.537662514266497
windowedGaussian,IOPS_359,2016,0.5026008732601426
windowedGaussian,IOPS_359,2017,0.8968842740821166
windowedGaussian,IOPS_359,2018,0.6346516488081703
windowedGaussian,IOPS_359,2019,0.9006194306552121
windowedGaussian,IOPS_359,2020,0.7561600783516373
windowedGaussian,IOPS_359,2021,0.9073901492972075
windowedGaussian,IOPS_359,2022,0.6459870654862737
windowedGaussian,IOPS_359,2023,0.593947603164154
windowedGaussian,IOPS_359,2024,0.7243817907650187
windowedGaussian,IOPS_359,2025,0.9556028913774425
windowedGaussian,IOPS_359,2026,0.8333940885805046
windowedGaussian,IOPS_359,2027,0.5835387008739467
windowedGaussian,IOPS_359,2028,0.8060965648536282
windowedGaussian,IOPS_359,2029,0.5821327692401204
windowedGaussian,IOPS_359,2030,0.8354992545203843
windowedGaussian,IOPS_359,2031,0.5026568070275905
windowedGaussian,IOPS_359,2032,0.6107397935932993
windowedGaussian,IOPS_359,2033,0.84321129283713
windowedGaussian,IOPS_359,2034,0.5172059194070167
windowedGaussian,IOPS_359,2035,0.6737861309418165
windowedGaussian,IOPS_359,2036,0.5400481292807161
windowedGaussian,IOPS_359,2037,0.7148476686368173
windowedGaussian,IOPS_359,2038,0.652934574676683
windowedGaussian,IOPS_359,2039,0.7991860665730306
windowedGaussian,IOPS_359,2040,0.8591014225954134
windowedGaussian,IOPS_359,2041,0.6720681265675406
windowedGaussian,IOPS_359,2042,0.9470027668409455
windowedGaussian,IOPS_359,2043,0.6404557382023097
windowedGaussian,IOPS_359,2044,0.8440594082465491
windowedGaussian,IOPS_359,2045,0.5805152334622437
windowedGaussian,IOPS_359,2046,0.8623259473077491
windowedGaussian,IOPS_359,2047,0.9565883193366858
windowedGaussian,IOPS_359,2048,0.8438159627460641
windowedGaussian,IOPS_359,2049,0.844382947585071
windowedGaussian,IOPS_359,2050,0.6199618586448723
windowedGaussian,IOPS_359,2051,0.9125671018599775
windowedGaussian,IOPS_359,2052,0.5766266166830722
windowedGaussian,IOPS_359,2053,0.8082910528488824
windowedGaussian,IOPS_359,2054,0.9359470466222236
windowedGaussian,IOPS_359,2055,0.6112645896861175
windowedGaussian,IOPS_359,2056,0.7023912402206053
windowedGaussian,IOPS_359,2057,0.7268995125885309
windowedGaussian,IOPS_359,2058,0.8440396080416197
windowedGaussian,IOPS_359,2059,0.6253752110253091
windowedGaussian,IOPS_359,2060,0.6991056540284606
windowedGaussian,IOPS_359,2061,0.6952100097443733
windowedGaussian,IOPS_359,2062,0.5623479619038764
windowedGaussian,IOPS_359,2063,0.8062582558531967
windowedGaussian,IOPS_359,2064,0.6197459961492706
windowedGaussian,IOPS_359,2065,0.8953494328959865
windowedGaussian,IOPS_359,2066,0.6229175990835085
windowedGaussian,IOPS_359,2067,0.7513765318784912
windowedGaussian,IOPS_359,2068,0.9008245996172948
windowedGaussian,IOPS_359,2069,0.6711279944945341
windowedGaussian,IOPS_359,2070,0.6835589092184522
windowedGaussian,IOPS_359,2071,0.5413206468819456
windowedGaussian,IOPS_359,2072,0.9361100935905035
windowedGaussian,IOPS_359,2073,0.628497038856887
windowedGaussian,IOPS_359,2074,0.6631324854306963
windowedGaussian,IOPS_359,2075,0.8207275094493456
windowedGaussian,IOPS_359,2076,0.7832744336934682
windowedGaussian,IOPS_359,2077,0.6824219454378717
windowedGaussian,IOPS_359,2078,0.552719641227046
windowedGaussian,IOPS_359,2079,0.7662618179646103
windowedGaussian,IOPS_359,2080,0.6172989095342207
windowedGaussian,IOPS_359,2081,0.8881769277072855
windowedGaussian,IOPS_359,2082,0.5220157567685276
windowedGaussian,IOPS_359,2083,0.7995007400174152
windowedGaussian,IOPS_359,2084,0.577778311070813
windowedGaussian,IOPS_359,2085,0.5093511287990194
windowedGaussian,IOPS_359,2086,0.8551087989524266
windowedGaussian,IOPS_359,2087,0.5298110310508081
windowedGaussian,IOPS_359,2088,0.9473936888718693
windowedGaussian,IOPS_359,2089,0.710640400416459
windowedGaussian,IOPS_359,2090,0.578032332147407
windowedGaussian,IOPS_359,2091,0.7780124699305211
windowedGaussian,IOPS_359,2092,0.7787035409077856
windowedGaussian,IOPS_359,2093,0.7000232254154344
windowedGaussian,IOPS_359,2094,0.7726353896401299
windowedGaussian,IOPS_359,2095,0.6373092803572757
windowedGaussian,IOPS_359,2096,0.7523748596501469
windowedGaussian,IOPS_359,2097,0.8867075641712757
windowedGaussian,IOPS_359,2098,0.6525829128760438
windowedGaussian,IOPS_359,2099,0.5023894180638675
windowedGaussian,IOPS_359,2100,0.9044116496403934
windowedGaussian,IOPS_359,2101,0.7734469350725752
windowedGaussian,IOPS_359,2102,0.9513834783928946
windowedGaussian,IOPS_359,2103,0.5748267520576436
windowedGaussian,IOPS_359,2104,0.8044661860658346
windowedGaussian,IOPS_359,2105,0.7677465943413181
windowedGaussian,IOPS_359,2106,0.5465121274427784
windowedGaussian,IOPS_359,2107,0.7747995929126755
windowedGaussian,IOPS_359,2108,0.7037863611620172
windowedGaussian,IOPS_359,2109,0.8984139018839934
windowedGaussian,IOPS_359,2110,0.6791585471100909
windowedGaussian,IOPS_359,2111,0.8197597239043152
windowedGaussian,IOPS_359,2112,0.6708679015097833
windowedGaussian,IOPS_359,2113,0.6196552014311693
windowedGaussian,IOPS_359,2114,0.7675811256975986
windowedGaussian,IOPS_359,2115,0.5342229129464335
windowedGaussian,IOPS_359,2116,0.8460154886803398
windowedGaussian,IOPS_359,2117,0.6174316503231982
windowedGaussian,IOPS_359,2118,0.6639331258867038
windowedGaussian,IOPS_359,2119,0.8537988320500871
windowedGaussian,IOPS_359,2120,0.7199003603112214
windowedGaussian,IOPS_359,2121,0.7375619413009716
windowedGaussian,IOPS_359,2122,0.6294498199842189
windowedGaussian,IOPS_359,2123,0.7197122205797265
windowedGaussian,IOPS_359,2124,0.6598139520094907
windowedGaussian,IOPS_359,2125,0.6908156751718746
windowedGaussian,IOPS_359,2126,0.8420368481175442
windowedGaussian,IOPS_359,2127,0.7966399664339394
windowedGaussian,IOPS_359,2128,0.9080008599584141
windowedGaussian,IOPS_359,2129,0.8426997721069358
windowedGaussian,IOPS_359,2130,0.8769454553088957
windowedGaussian,IOPS_359,2131,0.5968863604031069
windowedGaussian,IOPS_359,2132,0.6162193547524979
windowedGaussian,IOPS_359,2133,0.9234477843974214
windowedGaussian,IOPS_359,2134,0.5651391213673412
windowedGaussian,IOPS_359,2135,0.5519200776912225
windowedGaussian,IOPS_359,2136,0.6838328079613342
windowedGaussian,IOPS_359,2137,0.6587438028015105
windowedGaussian,IOPS_359,2138,0.5982552006129344
windowedGaussian,IOPS_359,2139,0.9294971664626267
windowedGaussian,IOPS_359,2140,0.563208700992933
windowedGaussian,IOPS_359,2141,0.7142791488121125
windowedGaussian,IOPS_359,2142,0.7784293047633029
windowedGaussian,IOPS_359,2143,0.7855620569517958
windowedGaussian,IOPS_359,2144,0.5821663789658564
windowedGaussian,IOPS_359,2145,0.6450132933287953
windowedGaussian,IOPS_359,2146,0.8746297366438401
windowedGaussian,IOPS_359,2147,0.929075438789765
windowedGaussian,IOPS_359,2148,0.5021741136473228
windowedGaussian,IOPS_359,2149,0.6466315084323477
windowedGaussian,IOPS_359,2150,0.8643931066545419
windowedGaussian,IOPS_359,2151,0.7939105987348141
windowedGaussian,IOPS_359,2152,0.5438658651688055
windowedGaussian,IOPS_359,2153,0.5624089516207991
windowedGaussian,IOPS_359,2154,0.753555188607567
windowedGaussian,IOPS_359,2155,0.5241684766859869
windowedGaussian,IOPS_359,2156,0.7645667985596388
windowedGaussian,IOPS_359,2157,0.6801637210892852
windowedGaussian,IOPS_359,2158,0.8620965623981435
windowedGaussian,IOPS_359,2159,0.6529045732746113
windowedGaussian,IOPS_359,2160,0.9358896003403399
windowedGaussian,IOPS_359,2161,0.5373282529526475
windowedGaussian,IOPS_359,2162,0.5989667475407836
windowedGaussian,IOPS_359,2163,0.9341978582310559
windowedGaussian,IOPS_359,2164,0.587553407819852
windowedGaussian,IOPS_359,2165,0.7227360906911289
windowedGaussian,IOPS_359,2166,0.8044769087239203
windowedGaussian,IOPS_359,2167,0.8095390235333078
windowedGaussian,IOPS_359,2168,0.9377308032279332
windowedGaussian,IOPS_359,2169,0.6905022522909217
windowedGaussian,IOPS_359,2170,0.5515385233119987
windowedGaussian,IOPS_359,2171,0.8325764461916237
windowedGaussian,IOPS_359,2172,0.7052861738038079
windowedGaussian,IOPS_359,2173,0.8780140663297682
windowedGaussian,IOPS_359,2174,0.8001884755478288
windowedGaussian,IOPS_359,2175,0.5621665705150507
windowedGaussian,IOPS_359,2176,0.6725920633090622
windowedGaussian,IOPS_359,2177,0.6602637526412114
windowedGaussian,IOPS_359,2178,0.659052135605048
windowedGaussian,IOPS_359,2179,0.6461049390382732
windowedGaussian,IOPS_359,2180,0.9301823448474169
windowedGaussian,IOPS_359,2181,0.5334959516437701
windowedGaussian,IOPS_359,2182,0.585093592181316
windowedGaussian,IOPS_359,2183,0.5637313299977627
windowedGaussian,IOPS_359,2184,0.8320588281206667
windowedGaussian,IOPS_359,2185,0.9000413449955588
windowedGaussian,IOPS_359,2186,0.7453860476621516
windowedGaussian,IOPS_359,2187,0.5129429822651779
windowedGaussian,IOPS_359,2188,0.9033967080749263
windowedGaussian,IOPS_359,2189,0.7238385100062953
windowedGaussian,IOPS_359,2190,0.7974551079735602
windowedGaussian,IOPS_359,2191,0.656228529466426
windowedGaussian,IOPS_359,2192,0.846193857581272
windowedGaussian,IOPS_359,2193,0.9135945063692085
windowedGaussian,IOPS_359,2194,0.8773782136958943
windowedGaussian,IOPS_359,2195,0.8670226658102519
windowedGaussian,IOPS_359,2196,0.6222331153379208
windowedGaussian,IOPS_359,2197,0.953590459090524
windowedGaussian,IOPS_359,2198,0.7172269175101703
windowedGaussian,IOPS_359,2199,0.6942858219546499
windowedGaussian,IOPS_359,2200,0.659000958192172
windowedGaussian,IOPS_359,2201,0.9226479493920031
windowedGaussian,IOPS_359,2202,0.9344823845813267
windowedGaussian,IOPS_359,2203,0.6194689153563111
windowedGaussian,IOPS_359,2204,0.9389644867886012
windowedGaussian,IOPS_359,2205,0.8894597990453075
windowedGaussian,IOPS_359,2206,0.8566018584787655
windowedGaussian,IOPS_359,2207,0.9153369140316189
windowedGaussian,IOPS_359,2208,0.9864863978449915
windowedGaussian,IOPS_359,2209,0.5628064862173048
windowedGaussian,IOPS_359,2210,0.6933865149605655
windowedGaussian,IOPS_359,2211,0.9466304853630509
windowedGaussian,IOPS_359,2212,0.5862987330837258
windowedGaussian,IOPS_359,2213,0.9339656695392933
windowedGaussian,IOPS_359,2214,0.5145385098448616
windowedGaussian,IOPS_359,2215,0.5195748384883541
windowedGaussian,IOPS_359,2216,0.7076246134056117
windowedGaussian,IOPS_359,2217,0.808346674605322
windowedGaussian,IOPS_359,2218,0.6661665345853021
windowedGaussian,IOPS_359,2219,0.8736214577478448
windowedGaussian,IOPS_359,2220,0.6098903373651925
windowedGaussian,IOPS_359,2221,0.9791332829803542
windowedGaussian,IOPS_359,2222,0.9832824933085207
windowedGaussian,IOPS_359,2223,0.5275325535793884
windowedGaussian,IOPS_359,2224,0.8734718428863487
windowedGaussian,IOPS_359,2225,0.8673645147746145
windowedGaussian,IOPS_359,2226,0.742211335128552
windowedGaussian,IOPS_359,2227,0.859223992885004
windowedGaussian,IOPS_359,2228,0.5907650335962438
windowedGaussian,IOPS_359,2229,0.8877999897243322
windowedGaussian,IOPS_359,2230,0.8069385818494588
windowedGaussian,IOPS_359,2231,0.661748988425589
windowedGaussian,IOPS_359,2232,0.6824552748802628
windowedGaussian,IOPS_359,2233,0.8267761873449191
windowedGaussian,IOPS_359,2234,0.6184169273488067
windowedGaussian,IOPS_359,2235,0.5571520541508923
windowedGaussian,IOPS_359,2236,0.6470856536638535
windowedGaussian,IOPS_359,2237,0.5884254281852901
windowedGaussian,IOPS_359,2238,0.5194017922914405
windowedGaussian,IOPS_359,2239,0.9210984589726454
windowedGaussian,IOPS_359,2240,0.910209614830966
windowedGaussian,IOPS_359,2241,0.6125902766349309
windowedGaussian,IOPS_359,2242,0.6048461182937639
windowedGaussian,IOPS_359,2243,0.8098235821815247
windowedGaussian,IOPS_359,2244,0.7042818189944957
windowedGaussian,IOPS_359,2245,0.6802062656829534
windowedGaussian,IOPS_359,2246,0.6221399382987616
windowedGaussian,IOPS_359,2247,0.5308596148864247
windowedGaussian,IOPS_359,2248,0.6650530973766341
windowedGaussian,IOPS_359,2249,0.6204783301500723
windowedGaussian,IOPS_359,2250,0.8055710366243015
windowedGaussian,IOPS_359,2251,0.6623569033874845
windowedGaussian,IOPS_359,2252,0.784669964952806
windowedGaussian,IOPS_359,2253,0.8172780962875635
windowedGaussian,IOPS_359,2254,0.9558928944135404
windowedGaussian,IOPS_359,2255,0.6038275622803595
windowedGaussian,IOPS_359,2256,0.611538695200544
windowedGaussian,IOPS_359,2257,0.7918019150614677
windowedGaussian,IOPS_359,2258,0.5611900359220475
windowedGaussian,IOPS_359,2259,0.9188236296438552
windowedGaussian,IOPS_359,2260,0.6228972506330059
windowedGaussian,IOPS_359,2261,0.9599795936412853
windowedGaussian,IOPS_359,2262,0.6323700932414041
windowedGaussian,IOPS_359,2263,0.5527958986855757
windowedGaussian,IOPS_359,2264,0.6218513123775375
windowedGaussian,IOPS_359,2265,0.6211976460995685
windowedGaussian,IOPS_359,2266,0.7899919934074981
windowedGaussian,IOPS_359,2267,0.6031175705599425
windowedGaussian,IOPS_359,2268,0.618963948276905
windowedGaussian,IOPS_359,2269,0.8553689791685813
windowedGaussian,IOPS_359,2270,0.787282677823172
windowedGaussian,IOPS_359,2271,0.9221051349092131
windowedGaussian,IOPS_359,2272,0.5380664794394541
windowedGaussian,IOPS_359,2273,0.6011505036904261
windowedGaussian,IOPS_359,2274,0.8767352486747122
windowedGaussian,IOPS_359,2275,0.6998614135302499
windowedGaussian,IOPS_359,2276,0.6378880975628886
windowedGaussian,IOPS_359,2277,0.6204688508931495
windowedGaussian,IOPS_359,2278,0.8318090686414279
windowedGaussian,IOPS_359,2279,0.7919747452413934
windowedGaussian,IOPS_359,2280,0.9700555091379307
windowedGaussian,IOPS_359,2281,0.5045840716174592
windowedGaussian,IOPS_359,2282,0.8305846926186988
windowedGaussian,IOPS_359,2283,0.7438174600790236
windowedGaussian,IOPS_359,2284,0.5673249649537027
windowedGaussian,IOPS_359,2285,0.7366749443635555
windowedGaussian,IOPS_359,2286,0.6602403291780196
windowedGaussian,IOPS_359,2287,0.8165603389036109
windowedGaussian,IOPS_359,2288,0.6418380435007536
windowedGaussian,IOPS_359,2289,0.6000290480797328
windowedGaussian,IOPS_359,2290,0.5851479562668345
windowedGaussian,IOPS_359,2291,0.9483188203940052
windowedGaussian,IOPS_359,2292,0.6575508242131927
windowedGaussian,IOPS_359,2293,0.6821294937155771
windowedGaussian,IOPS_359,2294,0.6278305058615026
windowedGaussian,IOPS_359,2295,0.7913745103420637
windowedGaussian,IOPS_359,2296,0.5091355500034027
windowedGaussian,IOPS_359,2297,0.8545018472804646
windowedGaussian,IOPS_359,2298,0.766251257754495
windowedGaussian,IOPS_359,2299,0.7263217412256593
windowedGaussian,IOPS_359,2300,0.9093410928752057
windowedGaussian,IOPS_359,2301,0.592389558548269
windowedGaussian,IOPS_359,2302,0.9379152558187304
windowedGaussian,IOPS_359,2303,0.6797274898379252
windowedGaussian,IOPS_359,2304,0.7957753010502772
windowedGaussian,IOPS_359,2305,0.6088189246792312
windowedGaussian,IOPS_359,2306,0.591956053262287
windowedGaussian,IOPS_359,2307,0.5324790999600706
windowedGaussian,IOPS_359,2308,0.8656657022498104
windowedGaussian,IOPS_359,2309,0.5937916539140056
windowedGaussian,IOPS_359,2310,0.6748609731062885
windowedGaussian,IOPS_359,2311,0.5504132137706232
windowedGaussian,IOPS_359,2312,0.8338019147201204
windowedGaussian,IOPS_359,2313,0.8347228609088392
windowedGaussian,IOPS_359,2314,0.9200247278214008
windowedGaussian,IOPS_359,2315,0.7973393524096379
windowedGaussian,IOPS_359,2316,0.9286269500838874
windowedGaussian,IOPS_359,2317,0.5565742183359241
windowedGaussian,IOPS_359,2318,0.5265124208251917
windowedGaussian,IOPS_359,2319,0.9428092602130315
windowedGaussian,IOPS_359,2320,0.8235425566059442
windowedGaussian,IOPS_359,2321,0.9966911126608964
windowedGaussian,IOPS_359,2322,0.5437160058039996
windowedGaussian,IOPS_359,2323,0.7710876661134083
windowedGaussian,IOPS_359,2324,0.6060254410232947
windowedGaussian,IOPS_359,2325,0.6321083402083263
windowedGaussian,IOPS_359,2326,0.6935852025322535
windowedGaussian,IOPS_359,2327,0.5524355996450713
windowedGaussian,IOPS_359,2328,0.5606113330978217
windowedGaussian,IOPS_359,2329,0.7386074411567934
windowedGaussian,IOPS_359,2330,0.9504889427453579
windowedGaussian,IOPS_359,2331,0.5146473838733242
windowedGaussian,IOPS_359,2332,0.8659250922235041
windowedGaussian,IOPS_359,2333,0.6863705686453533
windowedGaussian,IOPS_359,2334,0.5041809743311709
windowedGaussian,IOPS_359,2335,0.9745563916119905
windowedGaussian,IOPS_359,2336,0.6911838926477281
windowedGaussian,IOPS_359,2337,0.67692221926809
windowedGaussian,IOPS_359,2338,0.9466481322786124
windowedGaussian,IOPS_359,2339,0.7875005011814143
windowedGaussian,IOPS_359,2340,0.8531379488772268
windowedGaussian,IOPS_359,2341,0.7553046811684854
windowedGaussian,IOPS_359,2342,0.7412961004921896
windowedGaussian,IOPS_359,2343,0.7244842058293284
windowedGaussian,IOPS_359,2344,0.795369652094521
windowedGaussian,IOPS_359,2345,0.5336262245076192
windowedGaussian,IOPS_359,2346,0.8029792609635358
windowedGaussian,IOPS_359,2347,0.6758638801845953
windowedGaussian,IOPS_359,2348,0.6768289560898074
windowedGaussian,IOPS_359,2349,0.900995653303819
windowedGaussian,IOPS_359,2350,0.5391012308762971
windowedGaussian,IOPS_359,2351,0.9027969702559693
windowedGaussian,IOPS_359,2352,0.8317924763399047
windowedGaussian,IOPS_359,2353,0.5184791587665758
windowedGaussian,IOPS_359,2354,0.5737378748168416
windowedGaussian,IOPS_359,2355,0.8779003263595655
windowedGaussian,IOPS_359,2356,0.7768342316755771
windowedGaussian,IOPS_359,2357,0.9545619168720758
windowedGaussian,IOPS_359,2358,0.7771847345626284
windowedGaussian,IOPS_359,2359,0.6863533222430173
windowedGaussian,IOPS_359,2360,0.973880351594883
windowedGaussian,IOPS_359,2361,0.5861707228442959
windowedGaussian,IOPS_359,2362,0.7749992684351273
windowedGaussian,IOPS_359,2363,0.8285909226491971
windowedGaussian,IOPS_359,2364,0.718444955498358
windowedGaussian,IOPS_359,2365,0.7593490932726064
windowedGaussian,IOPS_359,2366,0.7042772607126637
windowedGaussian,IOPS_359,2367,0.7326457679699465
windowedGaussian,IOPS_359,2368,0.5914821358290286
windowedGaussian,IOPS_359,2369,0.8575871050184225
windowedGaussian,IOPS_359,2370,0.6158473168236429
windowedGaussian,IOPS_359,2371,0.8128635562166433
windowedGaussian,IOPS_359,2372,0.8679322479514832
windowedGaussian,IOPS_359,2373,0.607801263998488
windowedGaussian,IOPS_359,2374,0.9605637440649845
windowedGaussian,IOPS_359,2375,0.6462688632472713
windowedGaussian,IOPS_359,2376,0.8084333508532378
windowedGaussian,IOPS_359,2377,0.553480798318464
windowedGaussian,IOPS_359,2378,0.6696411301743898
windowedGaussian,IOPS_359,2379,0.9298798138217296
windowedGaussian,IOPS_359,2380,0.5859299159710988
windowedGaussian,IOPS_359,2381,0.8877001638425954
windowedGaussian,IOPS_359,2382,0.595859806203761
windowedGaussian,IOPS_359,2383,0.9571848613335109
windowedGaussian,IOPS_359,2384,0.6899140710402316
windowedGaussian,IOPS_359,2385,0.6334554218339774
windowedGaussian,IOPS_359,2386,0.864993007750095
windowedGaussian,IOPS_359,2387,0.7777722623479913
windowedGaussian,IOPS_359,2388,0.9332555505622643
windowedGaussian,IOPS_359,2389,0.5876642872269625
windowedGaussian,IOPS_359,2390,0.8628073135832488
windowedGaussian,IOPS_359,2391,0.6667100610234786
windowedGaussian,IOPS_359,2392,0.7402438720328643
windowedGaussian,IOPS_359,2393,0.6638020522691622
windowedGaussian,IOPS_359,2394,0.5427075592271562
windowedGaussian,IOPS_359,2395,0.9321994520909136
windowedGaussian,IOPS_359,2396,0.5054172327439519
windowedGaussian,IOPS_359,2397,0.7435934901635955
windowedGaussian,IOPS_359,2398,0.9036117843805045
windowedGaussian,IOPS_359,2399,0.5195191721628278
windowedGaussian,IOPS_359,2400,0.8064978148933204
windowedGaussian,IOPS_359,2401,0.6454665170854653
windowedGaussian,IOPS_359,2402,0.8791830345138922
windowedGaussian,IOPS_359,2403,0.569340882647652
windowedGaussian,IOPS_359,2404,0.8651981558402307
windowedGaussian,IOPS_359,2405,0.6521338061083571
windowedGaussian,IOPS_359,2406,0.776411396090524
windowedGaussian,IOPS_359,2407,0.5571985118931011
