algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_337,1926,0.05670451684645372
echoStateNetwork,IOPS_337,1927,0.3151801057992635
echoStateNetwork,IOPS_337,1928,0.07773043845068062
echoStateNetwork,IOPS_337,1929,0.00914674082001432
echoStateNetwork,IOPS_337,1930,0.0918764132511053
echoStateNetwork,IOPS_337,1931,0.6810964028630077
echoStateNetwork,IOPS_337,1932,0.16434795490690313
echoStateNetwork,IOPS_337,1933,0.15355470796928883
echoStateNetwork,IOPS_337,1934,0.3013729539215415
echoStateNetwork,IOPS_337,1935,0.1655978523187377
echoStateNetwork,IOPS_337,1936,0.2038202835854358
echoStateNetwork,IOPS_337,1937,0.08873693515794268
echoStateNetwork,IOPS_337,1938,0.7791591034412412
echoStateNetwork,IOPS_337,1939,0.1007659112955781
echoStateNetwork,IOPS_337,1940,0.9851471382628305
echoStateNetwork,IOPS_337,1941,0.3438558997674358
echoStateNetwork,IOPS_337,1942,0.04676619605041055
echoStateNetwork,IOPS_337,1943,0.17877629317212984
echoStateNetwork,IOPS_337,1944,0.4081268193021521
echoStateNetwork,IOPS_337,1945,0.20798608557983722
echoStateNetwork,IOPS_337,1946,0.21709593743185973
echoStateNetwork,IOPS_337,1947,0.009804139406946022
echoStateNetwork,IOPS_337,1948,0.08712320578162835
echoStateNetwork,IOPS_337,1949,0.18954039751287632
echoStateNetwork,IOPS_337,1950,0.2582290632499388
echoStateNetwork,IOPS_337,1951,0.15542049909032518
echoStateNetwork,IOPS_337,1952,0.023623600220246677
echoStateNetwork,IOPS_337,1953,0.3429334157585654
echoStateNetwork,IOPS_337,1954,0.2860580360946199
echoStateNetwork,IOPS_337,1955,0.3399735458130203
echoStateNetwork,IOPS_337,1956,0.13446150326596884
echoStateNetwork,IOPS_337,1957,0.0006139344313665918
echoStateNetwork,IOPS_337,1958,0.03557433209633343
echoStateNetwork,IOPS_337,1959,0.008544469273755961
echoStateNetwork,IOPS_337,1960,0.21199187404468545
echoStateNetwork,IOPS_337,1961,0.37314528527105073
echoStateNetwork,IOPS_337,1962,0.9999990134077699
echoStateNetwork,IOPS_337,1963,0.35451774810870507
echoStateNetwork,IOPS_337,1964,0.9876023220504799
echoStateNetwork,IOPS_337,1965,0.04113090887914683
echoStateNetwork,IOPS_337,1966,0.2957002497936303
echoStateNetwork,IOPS_337,1967,0.006057761849644461
echoStateNetwork,IOPS_337,1968,0.12176576063307809
echoStateNetwork,IOPS_337,1969,0.010768214198710102
echoStateNetwork,IOPS_337,1970,0.12609503541782485
echoStateNetwork,IOPS_337,1971,0.032014108845692
echoStateNetwork,IOPS_337,1972,0.07495202304542381
echoStateNetwork,IOPS_337,1973,0.24705176742820656
echoStateNetwork,IOPS_337,1974,0.02195658363309927
echoStateNetwork,IOPS_337,1975,0.08552767135394701
echoStateNetwork,IOPS_337,1976,0.3129537887092808
echoStateNetwork,IOPS_337,1977,0.0004908542382561221
echoStateNetwork,IOPS_337,1978,0.030051242462846184
echoStateNetwork,IOPS_337,1979,0.18800820830972798
echoStateNetwork,IOPS_337,1980,0.038340836145076995
echoStateNetwork,IOPS_337,1981,0.006737764888213316
echoStateNetwork,IOPS_337,1982,0.011453587367687645
echoStateNetwork,IOPS_337,1983,0.5273751841541678
echoStateNetwork,IOPS_337,1984,0.35769436678177813
echoStateNetwork,IOPS_337,1985,0.11816557909842396
echoStateNetwork,IOPS_337,1986,0.4232338022295353
echoStateNetwork,IOPS_337,1987,0.3259791280415315
echoStateNetwork,IOPS_337,1988,0.15014065631153517
echoStateNetwork,IOPS_337,1989,0.17179267138563514
echoStateNetwork,IOPS_337,1990,0.6817851527187475
echoStateNetwork,IOPS_337,1991,0.1111184392525939
echoStateNetwork,IOPS_337,1992,0.01126852720869731
echoStateNetwork,IOPS_337,1993,0.17131691530809168
echoStateNetwork,IOPS_337,1994,0.28806186974195946
echoStateNetwork,IOPS_337,1995,0.18079251239803373
echoStateNetwork,IOPS_337,1996,0.6318844033340993
echoStateNetwork,IOPS_337,1997,0.2504849418206878
echoStateNetwork,IOPS_337,1998,0.032661784116417736
echoStateNetwork,IOPS_337,1999,0.08411528406375712
echoStateNetwork,IOPS_337,2000,0.018630022010699077
echoStateNetwork,IOPS_337,2001,0.17646336628402093
echoStateNetwork,IOPS_337,2002,0.3183352434971024
echoStateNetwork,IOPS_337,2003,0.005071556392237997
echoStateNetwork,IOPS_337,2004,0.07241386903523306
echoStateNetwork,IOPS_337,2005,0.04736552487237733
echoStateNetwork,IOPS_337,2006,0.270564313302906
echoStateNetwork,IOPS_337,2007,0.07335005885474222
echoStateNetwork,IOPS_337,2008,0.18145359235494474
echoStateNetwork,IOPS_337,2009,0.2378191058131105
echoStateNetwork,IOPS_337,2010,0.0649999711385516
echoStateNetwork,IOPS_337,2011,0.2661572582062004
echoStateNetwork,IOPS_337,2012,0.0015667178383562685
echoStateNetwork,IOPS_337,2013,0.034229915728829496
echoStateNetwork,IOPS_337,2014,0.18026348179978902
echoStateNetwork,IOPS_337,2015,0.2134072377201517
echoStateNetwork,IOPS_337,2016,0.20322260672630055
echoStateNetwork,IOPS_337,2017,0.018998394188854295
echoStateNetwork,IOPS_337,2018,0.1825467181159811
echoStateNetwork,IOPS_337,2019,0.1958606567241271
echoStateNetwork,IOPS_337,2020,0.35959456198243256
echoStateNetwork,IOPS_337,2021,0.16477514954247718
echoStateNetwork,IOPS_337,2022,0.020254738017667084
echoStateNetwork,IOPS_337,2023,0.35098334249000007
echoStateNetwork,IOPS_337,2024,0.34597369773752096
echoStateNetwork,IOPS_337,2025,0.19164673523240505
echoStateNetwork,IOPS_337,2026,0.05738657869173591
echoStateNetwork,IOPS_337,2027,0.0465243968520076
echoStateNetwork,IOPS_337,2028,0.33058813373990426
echoStateNetwork,IOPS_337,2029,0.31689089260448844
echoStateNetwork,IOPS_337,2030,0.22601372189282387
echoStateNetwork,IOPS_337,2031,0.2521256487665302
echoStateNetwork,IOPS_337,2032,0.3120087989073804
echoStateNetwork,IOPS_337,2033,0.13179368327380925
echoStateNetwork,IOPS_337,2034,0.14960532281042893
echoStateNetwork,IOPS_337,2035,0.08380647392552276
echoStateNetwork,IOPS_337,2036,0.07378227330417886
echoStateNetwork,IOPS_337,2037,0.00033268224038252026
echoStateNetwork,IOPS_337,2038,0.09242130622317879
echoStateNetwork,IOPS_337,2039,0.21769052242792608
echoStateNetwork,IOPS_337,2040,0.04987494196807818
echoStateNetwork,IOPS_337,2041,0.19957824092805554
echoStateNetwork,IOPS_337,2042,0.0009636811299802428
echoStateNetwork,IOPS_337,2043,0.1581394685397166
echoStateNetwork,IOPS_337,2044,0.13472883325742546
echoStateNetwork,IOPS_337,2045,0.25844644125732996
echoStateNetwork,IOPS_337,2046,0.0479445739114327
echoStateNetwork,IOPS_337,2047,0.023440447587189883
echoStateNetwork,IOPS_337,2048,0.30513842584432105
echoStateNetwork,IOPS_337,2049,0.1321220209690629
echoStateNetwork,IOPS_337,2050,0.013131591833288714
echoStateNetwork,IOPS_337,2051,0.11993902804126277
echoStateNetwork,IOPS_337,2052,0.009049973912421683
echoStateNetwork,IOPS_337,2053,0.6296707433978289
echoStateNetwork,IOPS_337,2054,0.25976415032969513
echoStateNetwork,IOPS_337,2055,0.043275518842195826
echoStateNetwork,IOPS_337,2056,0.021366962225313424
echoStateNetwork,IOPS_337,2057,0.03995701593936285
echoStateNetwork,IOPS_337,2058,0.0048331426742518335
echoStateNetwork,IOPS_337,2059,0.17349301408637896
echoStateNetwork,IOPS_337,2060,0.10638380807714731
echoStateNetwork,IOPS_337,2061,0.08356573441758319
echoStateNetwork,IOPS_337,2062,0.0650749562310361
echoStateNetwork,IOPS_337,2063,0.36874967769443723
echoStateNetwork,IOPS_337,2064,0.01039940363954428
echoStateNetwork,IOPS_337,2065,0.21548318348282924
echoStateNetwork,IOPS_337,2066,0.0069043081176526355
echoStateNetwork,IOPS_337,2067,0.380001296059144
echoStateNetwork,IOPS_337,2068,0.11242726993061725
echoStateNetwork,IOPS_337,2069,0.6894744126867225
echoStateNetwork,IOPS_337,2070,0.3184434036462235
echoStateNetwork,IOPS_337,2071,0.19627908447660192
echoStateNetwork,IOPS_337,2072,0.024248552182262517
echoStateNetwork,IOPS_337,2073,0.9998770138089434
echoStateNetwork,IOPS_337,2074,0.3017963961923569
echoStateNetwork,IOPS_337,2075,0.17956483867004636
echoStateNetwork,IOPS_337,2076,0.002353657700857603
echoStateNetwork,IOPS_337,2077,0.07789708129663442
echoStateNetwork,IOPS_337,2078,0.003316506999115898
echoStateNetwork,IOPS_337,2079,0.1250359290491313
echoStateNetwork,IOPS_337,2080,0.013852619310715353
echoStateNetwork,IOPS_337,2081,0.405583968987671
echoStateNetwork,IOPS_337,2082,0.32410477210347577
echoStateNetwork,IOPS_337,2083,0.07667780834512239
echoStateNetwork,IOPS_337,2084,0.2064166694195123
echoStateNetwork,IOPS_337,2085,0.13825297072530907
echoStateNetwork,IOPS_337,2086,0.07487747782925591
echoStateNetwork,IOPS_337,2087,0.29291806831916845
echoStateNetwork,IOPS_337,2088,0.011484676608142341
echoStateNetwork,IOPS_337,2089,0.09709499613150685
echoStateNetwork,IOPS_337,2090,0.3206695322787795
echoStateNetwork,IOPS_337,2091,0.06165195459448558
echoStateNetwork,IOPS_337,2092,0.04607497740333866
echoStateNetwork,IOPS_337,2093,0.3619799396890069
echoStateNetwork,IOPS_337,2094,0.2724622457570981
echoStateNetwork,IOPS_337,2095,0.8257416362366028
echoStateNetwork,IOPS_337,2096,0.06854525011359702
echoStateNetwork,IOPS_337,2097,0.0005276415175036187
echoStateNetwork,IOPS_337,2098,0.013951953038368825
echoStateNetwork,IOPS_337,2099,0.12352869843460879
echoStateNetwork,IOPS_337,2100,0.0032602874861856757
echoStateNetwork,IOPS_337,2101,0.22968767611320728
echoStateNetwork,IOPS_337,2102,0.00918860380407338
echoStateNetwork,IOPS_337,2103,0.010558650239578027
echoStateNetwork,IOPS_337,2104,0.0031944637394818454
echoStateNetwork,IOPS_337,2105,0.44552314304048524
echoStateNetwork,IOPS_337,2106,0.17600057086312137
echoStateNetwork,IOPS_337,2107,0.1665649114077128
echoStateNetwork,IOPS_337,2108,0.4536006208010599
echoStateNetwork,IOPS_337,2109,0.34383306229245747
echoStateNetwork,IOPS_337,2110,0.08760140431446817
echoStateNetwork,IOPS_337,2111,0.07502114999211984
echoStateNetwork,IOPS_337,2112,0.27134467523952666
echoStateNetwork,IOPS_337,2113,0.004027646876056168
echoStateNetwork,IOPS_337,2114,0.0013816747301329535
echoStateNetwork,IOPS_337,2115,0.0013188257362745093
echoStateNetwork,IOPS_337,2116,0.46232644449102955
echoStateNetwork,IOPS_337,2117,0.26974863198342025
echoStateNetwork,IOPS_337,2118,0.012805530105047702
echoStateNetwork,IOPS_337,2119,0.45231589561076857
echoStateNetwork,IOPS_337,2120,0.10662413861781805
echoStateNetwork,IOPS_337,2121,0.14716143810942972
echoStateNetwork,IOPS_337,2122,0.533058299074078
echoStateNetwork,IOPS_337,2123,0.258580032339111
echoStateNetwork,IOPS_337,2124,0.06088874332824712
echoStateNetwork,IOPS_337,2125,0.3070029299242476
echoStateNetwork,IOPS_337,2126,0.01940727096339845
echoStateNetwork,IOPS_337,2127,0.40339032780986583
echoStateNetwork,IOPS_337,2128,0.29453508061479816
echoStateNetwork,IOPS_337,2129,0.9691433551442606
echoStateNetwork,IOPS_337,2130,0.3717443600504535
echoStateNetwork,IOPS_337,2131,0.32583806584564534
echoStateNetwork,IOPS_337,2132,0.3627522272479978
echoStateNetwork,IOPS_337,2133,0.2119797612359271
echoStateNetwork,IOPS_337,2134,0.013815427857763796
echoStateNetwork,IOPS_337,2135,0.3031708021189823
echoStateNetwork,IOPS_337,2136,0.00010690744454899814
echoStateNetwork,IOPS_337,2137,0.05325138090724768
echoStateNetwork,IOPS_337,2138,0.03473600821490486
echoStateNetwork,IOPS_337,2139,0.39897228599889156
echoStateNetwork,IOPS_337,2140,0.007197112468732447
echoStateNetwork,IOPS_337,2141,0.9909339264293409
echoStateNetwork,IOPS_337,2142,0.7471326882510599
echoStateNetwork,IOPS_337,2143,0.1301324148508317
echoStateNetwork,IOPS_337,2144,0.6626504138812306
echoStateNetwork,IOPS_337,2145,0.15546855303636486
echoStateNetwork,IOPS_337,2146,0.048456900119432045
echoStateNetwork,IOPS_337,2147,0.09984630943670103
echoStateNetwork,IOPS_337,2148,0.11603233918490385
echoStateNetwork,IOPS_337,2149,0.37123847480379324
echoStateNetwork,IOPS_337,2150,0.00038182530040598017
echoStateNetwork,IOPS_337,2151,0.8726547545776722
echoStateNetwork,IOPS_337,2152,0.05704485622188804
echoStateNetwork,IOPS_337,2153,0.33805318926158245
echoStateNetwork,IOPS_337,2154,0.025507642606924064
echoStateNetwork,IOPS_337,2155,0.5115514825266971
echoStateNetwork,IOPS_337,2156,0.019568236564353247
echoStateNetwork,IOPS_337,2157,0.03127679921991189
echoStateNetwork,IOPS_337,2158,0.815662818215193
echoStateNetwork,IOPS_337,2159,0.32564175197885004
echoStateNetwork,IOPS_337,2160,0.9487334873726029
echoStateNetwork,IOPS_337,2161,0.6346271226852068
echoStateNetwork,IOPS_337,2162,0.5369117993068353
echoStateNetwork,IOPS_337,2163,0.03146635447166968
echoStateNetwork,IOPS_337,2164,0.11112031218448004
echoStateNetwork,IOPS_337,2165,0.16786160228785574
echoStateNetwork,IOPS_337,2166,0.5564046890543408
echoStateNetwork,IOPS_337,2167,0.28441478773219664
echoStateNetwork,IOPS_337,2168,0.30535271672751063
echoStateNetwork,IOPS_337,2169,0.42599863313231556
echoStateNetwork,IOPS_337,2170,0.18480111535815325
echoStateNetwork,IOPS_337,2171,0.4662760303964054
echoStateNetwork,IOPS_337,2172,0.06648877252831142
echoStateNetwork,IOPS_337,2173,0.7125544565801518
echoStateNetwork,IOPS_337,2174,0.09346949952648609
echoStateNetwork,IOPS_337,2175,0.12397312668977023
echoStateNetwork,IOPS_337,2176,0.4145022822666471
echoStateNetwork,IOPS_337,2177,0.05991685597823815
echoStateNetwork,IOPS_337,2178,0.042632762491037646
echoStateNetwork,IOPS_337,2179,0.4749480805069668
echoStateNetwork,IOPS_337,2180,0.6596208322487386
echoStateNetwork,IOPS_337,2181,0.8841101562718501
echoStateNetwork,IOPS_337,2182,0.9999999999991189
echoStateNetwork,IOPS_337,2183,0.6255344534843745
echoStateNetwork,IOPS_337,2184,0.9999713468687724
echoStateNetwork,IOPS_337,2185,0.029548669099748626
echoStateNetwork,IOPS_337,2186,0.01125039372692227
echoStateNetwork,IOPS_337,2187,0.20921489647718672
echoStateNetwork,IOPS_337,2188,0.08748415823357614
echoStateNetwork,IOPS_337,2189,0.10479109436908951
echoStateNetwork,IOPS_337,2190,0.25207132519930875
echoStateNetwork,IOPS_337,2191,0.0033312880598009853
echoStateNetwork,IOPS_337,2192,0.11377607985848659
echoStateNetwork,IOPS_337,2193,0.13643188480843704
echoStateNetwork,IOPS_337,2194,0.0838763310326347
echoStateNetwork,IOPS_337,2195,6.254548393813675e-05
echoStateNetwork,IOPS_337,2196,0.12214692002029348
echoStateNetwork,IOPS_337,2197,0.2683103377849474
echoStateNetwork,IOPS_337,2198,0.0005305971130126208
echoStateNetwork,IOPS_337,2199,0.005220870927590382
echoStateNetwork,IOPS_337,2200,0.01501774373584619
echoStateNetwork,IOPS_337,2201,0.04253629823926797
echoStateNetwork,IOPS_337,2202,0.07661060173060064
echoStateNetwork,IOPS_337,2203,0.6489881252063205
echoStateNetwork,IOPS_337,2204,0.2720289680404132
echoStateNetwork,IOPS_337,2205,0.25985224576884325
echoStateNetwork,IOPS_337,2206,0.7155641182485563
echoStateNetwork,IOPS_337,2207,0.05687111796736921
echoStateNetwork,IOPS_337,2208,0.002518857668248775
echoStateNetwork,IOPS_337,2209,0.266201524881288
echoStateNetwork,IOPS_337,2210,0.7060139114525839
echoStateNetwork,IOPS_337,2211,0.0069389554064841485
echoStateNetwork,IOPS_337,2212,0.3248955894431832
echoStateNetwork,IOPS_337,2213,0.04885169402749623
echoStateNetwork,IOPS_337,2214,0.11536859089424734
echoStateNetwork,IOPS_337,2215,0.09232957131298547
echoStateNetwork,IOPS_337,2216,0.09389325330150133
echoStateNetwork,IOPS_337,2217,0.1042338001636226
echoStateNetwork,IOPS_337,2218,0.15350456036368254
echoStateNetwork,IOPS_337,2219,0.2288389252513724
echoStateNetwork,IOPS_337,2220,0.36062002560829354
echoStateNetwork,IOPS_337,2221,0.05377161358238891
echoStateNetwork,IOPS_337,2222,0.21001606290605523
echoStateNetwork,IOPS_337,2223,0.0027716846500988046
echoStateNetwork,IOPS_337,2224,0.10665101668671706
echoStateNetwork,IOPS_337,2225,0.026111687613232015
echoStateNetwork,IOPS_337,2226,0.09574548963733032
echoStateNetwork,IOPS_337,2227,0.1166714248417362
echoStateNetwork,IOPS_337,2228,0.11032942073974206
echoStateNetwork,IOPS_337,2229,0.24161572075487336
echoStateNetwork,IOPS_337,2230,0.07935244356286408
echoStateNetwork,IOPS_337,2231,0.2351354936580624
echoStateNetwork,IOPS_337,2232,0.021139847520141974
echoStateNetwork,IOPS_337,2233,0.2063226960856095
echoStateNetwork,IOPS_337,2234,0.0037055832995197546
echoStateNetwork,IOPS_337,2235,0.1407591551695887
echoStateNetwork,IOPS_337,2236,2.3953137789023415e-05
echoStateNetwork,IOPS_337,2237,0.15133755589230402
echoStateNetwork,IOPS_337,2238,0.00028809516148387004
echoStateNetwork,IOPS_337,2239,0.17848480301382097
echoStateNetwork,IOPS_337,2240,0.014301827193037298
echoStateNetwork,IOPS_337,2241,0.2227946043325264
echoStateNetwork,IOPS_337,2242,0.0031217135959706876
echoStateNetwork,IOPS_337,2243,0.1907753433049948
echoStateNetwork,IOPS_337,2244,0.05040763524319569
echoStateNetwork,IOPS_337,2245,0.1844042599543454
echoStateNetwork,IOPS_337,2246,0.004340983864106973
echoStateNetwork,IOPS_337,2247,0.2230946052008117
echoStateNetwork,IOPS_337,2248,0.01352142359656705
echoStateNetwork,IOPS_337,2249,0.18276300738691564
echoStateNetwork,IOPS_337,2250,0.014147402560459987
echoStateNetwork,IOPS_337,2251,0.19180767103552554
echoStateNetwork,IOPS_337,2252,0.022361523005511197
echoStateNetwork,IOPS_337,2253,0.1924594498255816
echoStateNetwork,IOPS_337,2254,0.019283335415628988
echoStateNetwork,IOPS_337,2255,0.20023133889572176
echoStateNetwork,IOPS_337,2256,0.03926195709302205
echoStateNetwork,IOPS_337,2257,0.11456494071316436
echoStateNetwork,IOPS_337,2258,0.02765085454226579
echoStateNetwork,IOPS_337,2259,0.11808102641990192
echoStateNetwork,IOPS_337,2260,0.021424244359792177
echoStateNetwork,IOPS_337,2261,0.07041777845485464
echoStateNetwork,IOPS_337,2262,0.014193576018246223
echoStateNetwork,IOPS_337,2263,0.1593832307642894
echoStateNetwork,IOPS_337,2264,0.0063180429760932855
echoStateNetwork,IOPS_337,2265,0.07824467200240504
echoStateNetwork,IOPS_337,2266,0.1396072021737853
echoStateNetwork,IOPS_337,2267,0.13683284645750537
echoStateNetwork,IOPS_337,2268,0.0015445904762169116
echoStateNetwork,IOPS_337,2269,0.08051219891089911
echoStateNetwork,IOPS_337,2270,0.0003886166602752317
echoStateNetwork,IOPS_337,2271,0.0682914303892167
echoStateNetwork,IOPS_337,2272,0.0235967218790768
echoStateNetwork,IOPS_337,2273,0.2164425278352321
echoStateNetwork,IOPS_337,2274,0.09183799752256927
echoStateNetwork,IOPS_337,2275,0.06009445031234273
echoStateNetwork,IOPS_337,2276,0.04287309805662898
echoStateNetwork,IOPS_337,2277,0.001498632603168848
echoStateNetwork,IOPS_337,2278,0.11884262138508694
echoStateNetwork,IOPS_337,2279,0.2470494654533001
echoStateNetwork,IOPS_337,2280,0.06005709824824035
echoStateNetwork,IOPS_337,2281,0.2895875979079259
echoStateNetwork,IOPS_337,2282,0.37448906879357646
echoStateNetwork,IOPS_337,2283,0.290044077529785
echoStateNetwork,IOPS_337,2284,0.8014985012077842
echoStateNetwork,IOPS_337,2285,0.41104585265838556
echoStateNetwork,IOPS_337,2286,0.0018543421918431058
echoStateNetwork,IOPS_337,2287,0.1447185678167019
echoStateNetwork,IOPS_337,2288,0.0718181701091396
echoStateNetwork,IOPS_337,2289,0.19426894063694822
echoStateNetwork,IOPS_337,2290,0.04796756314395678
echoStateNetwork,IOPS_337,2291,0.36863426043989556
echoStateNetwork,IOPS_337,2292,0.14599510667866744
echoStateNetwork,IOPS_337,2293,0.45855472903141903
echoStateNetwork,IOPS_337,2294,0.07893664727299443
echoStateNetwork,IOPS_337,2295,0.07051420409684384
echoStateNetwork,IOPS_337,2296,0.034435712311309596
echoStateNetwork,IOPS_337,2297,0.30822760404457095
echoStateNetwork,IOPS_337,2298,0.0041916644079799115
echoStateNetwork,IOPS_337,2299,0.22765034680218565
echoStateNetwork,IOPS_337,2300,0.1460190036004142
echoStateNetwork,IOPS_337,2301,0.5393796895414045
echoStateNetwork,IOPS_337,2302,0.2602768875580903
echoStateNetwork,IOPS_337,2303,0.999990591053293
echoStateNetwork,IOPS_337,2304,0.0038054561045981483
echoStateNetwork,IOPS_337,2305,0.8384176333358923
echoStateNetwork,IOPS_337,2306,0.4006388483026425
echoStateNetwork,IOPS_337,2307,0.43372314197105266
echoStateNetwork,IOPS_337,2308,0.031761004037241025
echoStateNetwork,IOPS_337,2309,0.3537107071766933
echoStateNetwork,IOPS_337,2310,0.0379407952095292
echoStateNetwork,IOPS_337,2311,0.00037223721455026393
echoStateNetwork,IOPS_337,2312,0.006000099196683872
echoStateNetwork,IOPS_337,2313,0.3225246192238249
echoStateNetwork,IOPS_337,2314,0.33597520425613747
echoStateNetwork,IOPS_337,2315,0.2095952730184113
echoStateNetwork,IOPS_337,2316,0.028117230927843795
echoStateNetwork,IOPS_337,2317,0.06014547855048169
echoStateNetwork,IOPS_337,2318,0.002795099062088857
echoStateNetwork,IOPS_337,2319,0.13946806735504125
echoStateNetwork,IOPS_337,2320,0.0012474598997248565
echoStateNetwork,IOPS_337,2321,0.34620401532245304
echoStateNetwork,IOPS_337,2322,0.595591005080341
echoStateNetwork,IOPS_337,2323,0.43168175337121095
echoStateNetwork,IOPS_337,2324,0.5534653829731995
echoStateNetwork,IOPS_337,2325,0.7796602981169075
echoStateNetwork,IOPS_337,2326,0.030746901942065974
echoStateNetwork,IOPS_337,2327,0.08109469135956893
echoStateNetwork,IOPS_337,2328,0.5361222588390162
echoStateNetwork,IOPS_337,2329,0.1918978512637458
echoStateNetwork,IOPS_337,2330,0.02093200918250404
echoStateNetwork,IOPS_337,2331,0.1447022566483519
echoStateNetwork,IOPS_337,2332,0.07149722923755353
echoStateNetwork,IOPS_337,2333,0.004464875359217135
echoStateNetwork,IOPS_337,2334,0.5685933826216739
echoStateNetwork,IOPS_337,2335,0.029189173688882186
echoStateNetwork,IOPS_337,2336,0.13100007221916377
echoStateNetwork,IOPS_337,2337,0.31659184477155633
echoStateNetwork,IOPS_337,2338,0.013940529015843084
echoStateNetwork,IOPS_337,2339,0.34528072606145954
echoStateNetwork,IOPS_337,2340,0.05418621321872641
echoStateNetwork,IOPS_337,2341,0.052703922453244734
echoStateNetwork,IOPS_337,2342,0.39780344451019634
echoStateNetwork,IOPS_337,2343,0.35786353105550395
echoStateNetwork,IOPS_337,2344,0.5281357136343778
echoStateNetwork,IOPS_337,2345,0.5125430804041593
echoStateNetwork,IOPS_337,2346,0.2498969262905555
echoStateNetwork,IOPS_337,2347,0.9767965142148083
echoStateNetwork,IOPS_337,2348,0.3867030135738717
echoStateNetwork,IOPS_337,2349,0.35028163931298406
echoStateNetwork,IOPS_337,2350,0.9327228112032067
echoStateNetwork,IOPS_337,2351,0.26355845970047653
echoStateNetwork,IOPS_337,2352,0.0023880142180545683
echoStateNetwork,IOPS_337,2353,0.23188086636344096
echoStateNetwork,IOPS_337,2354,0.24728861326923213
echoStateNetwork,IOPS_337,2355,0.1725632082837132
echoStateNetwork,IOPS_337,2356,0.010951824916108466
echoStateNetwork,IOPS_337,2357,0.46133841443645396
echoStateNetwork,IOPS_337,2358,0.23624126147696034
echoStateNetwork,IOPS_337,2359,0.5012701566356021
echoStateNetwork,IOPS_337,2360,0.08375914047472055
echoStateNetwork,IOPS_337,2361,0.09390129568215799
echoStateNetwork,IOPS_337,2362,0.096824393708696
echoStateNetwork,IOPS_337,2363,0.3095897527397288
echoStateNetwork,IOPS_337,2364,0.05420680023899971
echoStateNetwork,IOPS_337,2365,0.2431703073270688
echoStateNetwork,IOPS_337,2366,0.27943928542372476
echoStateNetwork,IOPS_337,2367,0.4336169081190284
echoStateNetwork,IOPS_337,2368,0.24451089103389045
echoStateNetwork,IOPS_337,2369,0.9999969504025028
echoStateNetwork,IOPS_337,2370,0.015010316993216866
echoStateNetwork,IOPS_337,2371,0.9050058797041198
echoStateNetwork,IOPS_337,2372,0.34890130555965226
echoStateNetwork,IOPS_337,2373,0.3388303236806297
echoStateNetwork,IOPS_337,2374,0.012905431035338033
echoStateNetwork,IOPS_337,2375,0.36295900126315983
echoStateNetwork,IOPS_337,2376,0.002610066501108177
echoStateNetwork,IOPS_337,2377,0.003411512690077667
echoStateNetwork,IOPS_337,2378,0.036845903177772255
echoStateNetwork,IOPS_337,2379,0.2902952848691861
echoStateNetwork,IOPS_337,2380,0.1679797982479293
echoStateNetwork,IOPS_337,2381,0.17747038083084765
echoStateNetwork,IOPS_337,2382,0.003947659528347414
echoStateNetwork,IOPS_337,2383,0.05385152914478375
echoStateNetwork,IOPS_337,2384,0.002463323679750662
echoStateNetwork,IOPS_337,2385,0.08896318082719601
echoStateNetwork,IOPS_337,2386,9.999956875361704e-05
echoStateNetwork,IOPS_337,2387,0.24815985908390115
echoStateNetwork,IOPS_337,2388,0.4879637038901501
echoStateNetwork,IOPS_337,2389,0.35475502331456066
echoStateNetwork,IOPS_337,2390,0.5007019431426927
echoStateNetwork,IOPS_337,2391,0.5955683495020538
echoStateNetwork,IOPS_337,2392,4.1601580533234817e-05
echoStateNetwork,IOPS_337,2393,0.01883355604300041
echoStateNetwork,IOPS_337,2394,0.3405280911174601
echoStateNetwork,IOPS_337,2395,0.11028377367324727
echoStateNetwork,IOPS_337,2396,0.014515209319241773
echoStateNetwork,IOPS_337,2397,0.12569161383370397
echoStateNetwork,IOPS_337,2398,0.021144686042503302
echoStateNetwork,IOPS_337,2399,0.0012625561861684398
echoStateNetwork,IOPS_337,2400,0.3985101088474168
echoStateNetwork,IOPS_337,2401,0.1453518531808523
echoStateNetwork,IOPS_337,2402,0.0014494306878034546
echoStateNetwork,IOPS_337,2403,0.5595616479138733
echoStateNetwork,IOPS_337,2404,0.0002581085107385972
echoStateNetwork,IOPS_337,2405,0.07263323022382095
echoStateNetwork,IOPS_337,2406,0.06179989097647187
echoStateNetwork,IOPS_337,2407,0.00037338038668999207
echoStateNetwork,IOPS_337,2408,4.887179558044075e-06
echoStateNetwork,IOPS_337,2409,0.023756670023367454
echoStateNetwork,IOPS_337,2410,0.04630394469296961
echoStateNetwork,IOPS_337,2411,0.07106010703807064
echoStateNetwork,IOPS_337,2412,0.019021099473346292
echoStateNetwork,IOPS_337,2413,0.09202925200194456
echoStateNetwork,IOPS_337,2414,0.002001879104744253
echoStateNetwork,IOPS_337,2415,0.09954823571667049
echoStateNetwork,IOPS_337,2416,0.052079621163578005
echoStateNetwork,IOPS_337,2417,0.12506884331357182
echoStateNetwork,IOPS_337,2418,0.05597593929353695
echoStateNetwork,IOPS_337,2419,0.19010329695688621
echoStateNetwork,IOPS_337,2420,0.03377594579583565
echoStateNetwork,IOPS_337,2421,0.24468889551634532
echoStateNetwork,IOPS_337,2422,0.013719831010863714
echoStateNetwork,IOPS_337,2423,0.2709141725213656
