algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_122,919,0.00997899523639878
echoStateNetwork,IOPS_122,920,0.00710526517477994
echoStateNetwork,IOPS_122,921,0.04022914140923073
echoStateNetwork,IOPS_122,922,0.33521360189980076
echoStateNetwork,IOPS_122,923,0.16417963984262385
echoStateNetwork,IOPS_122,924,0.3721975005389069
echoStateNetwork,IOPS_122,925,0.32530131996065614
echoStateNetwork,IOPS_122,926,0.002773429659742477
echoStateNetwork,IOPS_122,927,0.3572888839439117
echoStateNetwork,IOPS_122,928,0.03129312944280582
echoStateNetwork,IOPS_122,929,0.3685007843590029
echoStateNetwork,IOPS_122,930,0.5756232713104201
echoStateNetwork,IOPS_122,931,0.7148060658593332
echoStateNetwork,IOPS_122,932,0.05056857517927338
echoStateNetwork,IOPS_122,933,0.5064754628104401
echoStateNetwork,IOPS_122,934,0.5349481416331532
echoStateNetwork,IOPS_122,935,0.7763154124897974
echoStateNetwork,IOPS_122,936,0.3198750412048508
echoStateNetwork,IOPS_122,937,0.7298399537082318
echoStateNetwork,IOPS_122,938,0.05185546539540242
echoStateNetwork,IOPS_122,939,0.15302106747226785
echoStateNetwork,IOPS_122,940,0.5474945700113407
echoStateNetwork,IOPS_122,941,0.42454871321852294
echoStateNetwork,IOPS_122,942,0.001404268407596998
echoStateNetwork,IOPS_122,943,0.005123319180121766
echoStateNetwork,IOPS_122,944,0.025112255636788428
echoStateNetwork,IOPS_122,945,0.3129642218177041
echoStateNetwork,IOPS_122,946,0.46974887246394836
echoStateNetwork,IOPS_122,947,0.3075434189749505
echoStateNetwork,IOPS_122,948,0.08684974812440971
echoStateNetwork,IOPS_122,949,0.007547004562719062
echoStateNetwork,IOPS_122,950,0.5496878365129929
echoStateNetwork,IOPS_122,951,0.0418979364434251
echoStateNetwork,IOPS_122,952,0.028910232919366563
echoStateNetwork,IOPS_122,953,0.3686956833895406
echoStateNetwork,IOPS_122,954,0.1258748052900821
echoStateNetwork,IOPS_122,955,0.014212129716730582
echoStateNetwork,IOPS_122,956,0.0031010981087068457
echoStateNetwork,IOPS_122,957,0.005011792330053888
echoStateNetwork,IOPS_122,958,0.31578141610427846
echoStateNetwork,IOPS_122,959,0.2739340017596389
echoStateNetwork,IOPS_122,960,0.47680241641817667
echoStateNetwork,IOPS_122,961,0.43360269392708395
echoStateNetwork,IOPS_122,962,0.00018153743189364135
echoStateNetwork,IOPS_122,963,0.3485377099273552
echoStateNetwork,IOPS_122,964,0.55626971535136
echoStateNetwork,IOPS_122,965,0.043376166589520815
echoStateNetwork,IOPS_122,966,0.4631532919286263
echoStateNetwork,IOPS_122,967,6.17695450721989e-05
echoStateNetwork,IOPS_122,968,0.2504315933889819
echoStateNetwork,IOPS_122,969,0.47763330903519097
echoStateNetwork,IOPS_122,970,0.29194161967419896
echoStateNetwork,IOPS_122,971,0.181576203738125
echoStateNetwork,IOPS_122,972,0.0005076966067337763
echoStateNetwork,IOPS_122,973,0.15305196466128468
echoStateNetwork,IOPS_122,974,0.008721756067845532
echoStateNetwork,IOPS_122,975,0.9790323889340138
echoStateNetwork,IOPS_122,976,0.048842316929438745
echoStateNetwork,IOPS_122,977,0.3797731770152464
echoStateNetwork,IOPS_122,978,0.48810767984250536
echoStateNetwork,IOPS_122,979,0.9393746559761048
echoStateNetwork,IOPS_122,980,0.9999999668412999
echoStateNetwork,IOPS_122,981,0.9098313082840251
echoStateNetwork,IOPS_122,982,0.9999999999925614
echoStateNetwork,IOPS_122,983,0.993713235253474
echoStateNetwork,IOPS_122,984,0.9999999999925155
echoStateNetwork,IOPS_122,985,0.5413248597055312
echoStateNetwork,IOPS_122,986,0.7081258075260356
echoStateNetwork,IOPS_122,987,0.82940144808034
echoStateNetwork,IOPS_122,988,0.7034163049205515
echoStateNetwork,IOPS_122,989,0.19075300270214435
echoStateNetwork,IOPS_122,990,0.00043999721463994224
echoStateNetwork,IOPS_122,991,0.30577246102081246
echoStateNetwork,IOPS_122,992,0.026446442406325987
echoStateNetwork,IOPS_122,993,0.02936339259934806
echoStateNetwork,IOPS_122,994,0.12119275514633043
echoStateNetwork,IOPS_122,995,0.13583426662048625
echoStateNetwork,IOPS_122,996,0.21901593750789805
echoStateNetwork,IOPS_122,997,0.0004608253591781297
echoStateNetwork,IOPS_122,998,0.12763234311780847
echoStateNetwork,IOPS_122,999,0.20119812843116736
echoStateNetwork,IOPS_122,1000,0.23263983531841703
echoStateNetwork,IOPS_122,1001,0.7604625270615066
echoStateNetwork,IOPS_122,1002,0.2002104558214649
echoStateNetwork,IOPS_122,1003,0.007611059290915101
echoStateNetwork,IOPS_122,1004,0.9518756742303496
echoStateNetwork,IOPS_122,1005,0.9999999999999984
echoStateNetwork,IOPS_122,1006,0.017587529925117362
echoStateNetwork,IOPS_122,1007,0.9999951525720961
echoStateNetwork,IOPS_122,1008,0.04450652608281258
echoStateNetwork,IOPS_122,1009,0.22564218580206674
echoStateNetwork,IOPS_122,1010,0.03210498685881957
echoStateNetwork,IOPS_122,1011,0.09001456761931992
echoStateNetwork,IOPS_122,1012,0.07482202881150801
echoStateNetwork,IOPS_122,1013,0.013885381815069264
echoStateNetwork,IOPS_122,1014,0.03886327080294416
echoStateNetwork,IOPS_122,1015,0.0399497259870617
echoStateNetwork,IOPS_122,1016,0.07682606679754433
echoStateNetwork,IOPS_122,1017,0.04551000331545507
echoStateNetwork,IOPS_122,1018,0.004144798846848818
echoStateNetwork,IOPS_122,1019,0.06043754614675889
echoStateNetwork,IOPS_122,1020,0.08642637547018095
echoStateNetwork,IOPS_122,1021,0.2865798571447571
echoStateNetwork,IOPS_122,1022,0.10138522935332206
echoStateNetwork,IOPS_122,1023,0.1253184148432156
echoStateNetwork,IOPS_122,1024,0.031009835393247975
echoStateNetwork,IOPS_122,1025,0.3789363594875861
echoStateNetwork,IOPS_122,1026,0.4570919797422299
echoStateNetwork,IOPS_122,1027,0.08661646324380556
echoStateNetwork,IOPS_122,1028,0.8620090304144108
echoStateNetwork,IOPS_122,1029,0.1443891675636667
echoStateNetwork,IOPS_122,1030,0.6428739826249777
echoStateNetwork,IOPS_122,1031,0.08134118775246846
echoStateNetwork,IOPS_122,1032,0.35187740569287784
echoStateNetwork,IOPS_122,1033,0.05891603863657413
echoStateNetwork,IOPS_122,1034,0.1175595340116784
echoStateNetwork,IOPS_122,1035,0.05669102003891824
echoStateNetwork,IOPS_122,1036,0.15780176771944476
echoStateNetwork,IOPS_122,1037,0.022461832593865028
echoStateNetwork,IOPS_122,1038,0.12422746007443286
echoStateNetwork,IOPS_122,1039,0.018632740816042936
echoStateNetwork,IOPS_122,1040,0.048561624592816544
echoStateNetwork,IOPS_122,1041,0.00703419747100853
echoStateNetwork,IOPS_122,1042,0.09552053422367168
echoStateNetwork,IOPS_122,1043,0.009676270252403474
echoStateNetwork,IOPS_122,1044,0.1663346116050013
echoStateNetwork,IOPS_122,1045,0.11214031526186707
echoStateNetwork,IOPS_122,1046,0.0818503030005896
echoStateNetwork,IOPS_122,1047,0.09003766288748816
echoStateNetwork,IOPS_122,1048,0.1052866519205794
echoStateNetwork,IOPS_122,1049,0.043920096534283415
echoStateNetwork,IOPS_122,1050,0.003592966080480764
echoStateNetwork,IOPS_122,1051,0.1236253026377152
echoStateNetwork,IOPS_122,1052,0.029213453203254747
echoStateNetwork,IOPS_122,1053,0.1389262965424024
echoStateNetwork,IOPS_122,1054,0.16684096762774836
echoStateNetwork,IOPS_122,1055,0.14608640067897438
echoStateNetwork,IOPS_122,1056,0.08498167301424586
echoStateNetwork,IOPS_122,1057,0.15697476935580312
echoStateNetwork,IOPS_122,1058,0.02809433104029413
echoStateNetwork,IOPS_122,1059,0.0865904870223897
echoStateNetwork,IOPS_122,1060,0.12574745129708376
echoStateNetwork,IOPS_122,1061,0.08366246226339691
echoStateNetwork,IOPS_122,1062,0.13675283945686934
echoStateNetwork,IOPS_122,1063,0.1183836218953428
echoStateNetwork,IOPS_122,1064,0.16667243901788253
echoStateNetwork,IOPS_122,1065,0.16221179312708234
echoStateNetwork,IOPS_122,1066,0.12251221930393352
echoStateNetwork,IOPS_122,1067,0.06206103442910049
echoStateNetwork,IOPS_122,1068,0.09580823542240546
echoStateNetwork,IOPS_122,1069,0.030347767897900835
echoStateNetwork,IOPS_122,1070,0.11074238663318126
echoStateNetwork,IOPS_122,1071,0.11662035098883528
echoStateNetwork,IOPS_122,1072,0.15485830246787824
echoStateNetwork,IOPS_122,1073,2.2967904535931005e-05
echoStateNetwork,IOPS_122,1074,0.09503826104001256
echoStateNetwork,IOPS_122,1075,0.0038849644322993537
echoStateNetwork,IOPS_122,1076,0.1655951575740855
echoStateNetwork,IOPS_122,1077,0.05818442960736481
echoStateNetwork,IOPS_122,1078,0.16202467673745702
echoStateNetwork,IOPS_122,1079,0.05622883401593204
echoStateNetwork,IOPS_122,1080,0.15003765783848377
echoStateNetwork,IOPS_122,1081,0.13893620168952092
echoStateNetwork,IOPS_122,1082,0.11045047700591892
echoStateNetwork,IOPS_122,1083,0.13893477184839087
echoStateNetwork,IOPS_122,1084,0.12373722422056166
echoStateNetwork,IOPS_122,1085,0.13278845966736874
echoStateNetwork,IOPS_122,1086,0.12652974743474765
echoStateNetwork,IOPS_122,1087,0.06981001964059896
echoStateNetwork,IOPS_122,1088,0.06406279970686768
echoStateNetwork,IOPS_122,1089,0.09035744716132255
echoStateNetwork,IOPS_122,1090,0.07825775517825873
echoStateNetwork,IOPS_122,1091,0.024315484723573477
echoStateNetwork,IOPS_122,1092,0.013783875577410898
echoStateNetwork,IOPS_122,1093,0.06407360725827826
echoStateNetwork,IOPS_122,1094,0.10528601659826275
echoStateNetwork,IOPS_122,1095,0.09497922043264817
echoStateNetwork,IOPS_122,1096,0.0687028687288086
echoStateNetwork,IOPS_122,1097,6.418208250780211e-05
echoStateNetwork,IOPS_122,1098,0.022184112516021814
echoStateNetwork,IOPS_122,1099,0.005349234338872577
echoStateNetwork,IOPS_122,1100,0.015548311184172547
echoStateNetwork,IOPS_122,1101,0.007512550843064347
echoStateNetwork,IOPS_122,1102,0.09871982768297738
echoStateNetwork,IOPS_122,1103,0.08037609805738843
echoStateNetwork,IOPS_122,1104,0.09529981945502142
echoStateNetwork,IOPS_122,1105,0.0016148383933037858
echoStateNetwork,IOPS_122,1106,0.08859366305426519
echoStateNetwork,IOPS_122,1107,0.12849741910412382
echoStateNetwork,IOPS_122,1108,0.1393237793884966
echoStateNetwork,IOPS_122,1109,0.14357935283825363
echoStateNetwork,IOPS_122,1110,0.07827850416816495
echoStateNetwork,IOPS_122,1111,0.15343820193681812
echoStateNetwork,IOPS_122,1112,0.002590165058493965
echoStateNetwork,IOPS_122,1113,0.004103467314706899
echoStateNetwork,IOPS_122,1114,0.179839855147218
echoStateNetwork,IOPS_122,1115,0.1305208712927034
echoStateNetwork,IOPS_122,1116,0.19138109633088962
echoStateNetwork,IOPS_122,1117,0.07235675271450615
echoStateNetwork,IOPS_122,1118,0.032495702251922554
echoStateNetwork,IOPS_122,1119,0.0009861130071361357
echoStateNetwork,IOPS_122,1120,0.002734385799845196
echoStateNetwork,IOPS_122,1121,0.07734570992591616
echoStateNetwork,IOPS_122,1122,0.9895732154513925
echoStateNetwork,IOPS_122,1123,0.07906166528711123
echoStateNetwork,IOPS_122,1124,0.7069943892894703
echoStateNetwork,IOPS_122,1125,0.008728529830146048
echoStateNetwork,IOPS_122,1126,0.18407845657640176
echoStateNetwork,IOPS_122,1127,0.16526579910943273
echoStateNetwork,IOPS_122,1128,0.0029048430446365625
echoStateNetwork,IOPS_122,1129,0.055720486008035586
echoStateNetwork,IOPS_122,1130,0.0761113836605033
echoStateNetwork,IOPS_122,1131,0.1616755961578269
echoStateNetwork,IOPS_122,1132,0.11399179360851253
echoStateNetwork,IOPS_122,1133,0.05648488412466757
echoStateNetwork,IOPS_122,1134,0.001464023034415507
echoStateNetwork,IOPS_122,1135,0.04783115527498549
echoStateNetwork,IOPS_122,1136,0.0781491707895855
echoStateNetwork,IOPS_122,1137,0.23923087652237263
echoStateNetwork,IOPS_122,1138,0.0013340689179079934
echoStateNetwork,IOPS_122,1139,0.41159176200484215
echoStateNetwork,IOPS_122,1140,0.514545792464816
echoStateNetwork,IOPS_122,1141,0.22741173267008452
echoStateNetwork,IOPS_122,1142,0.21299424504178943
echoStateNetwork,IOPS_122,1143,0.010198503893616317
echoStateNetwork,IOPS_122,1144,0.00647766708198072
echoStateNetwork,IOPS_122,1145,0.6828902155790806
echoStateNetwork,IOPS_122,1146,0.20679743039267995
echoStateNetwork,IOPS_122,1147,0.8933179726075664
echoStateNetwork,IOPS_122,1148,0.005640409950678271
echoStateNetwork,IOPS_122,1149,0.830715830969461
echoStateNetwork,IOPS_122,1150,0.11158000309069871
echoStateNetwork,IOPS_122,1151,0.25139442084819974
echoStateNetwork,IOPS_122,1152,0.015899646648775745
echoStateNetwork,IOPS_122,1153,0.11416255908681783
echoStateNetwork,IOPS_122,1154,0.16903034416065965
echoStateNetwork,IOPS_122,1155,0.15571647647978404
echoStateNetwork,IOPS_122,1156,0.06428994673611987
echoStateNetwork,IOPS_122,1157,0.2324015916233516
echoStateNetwork,IOPS_122,1158,0.041151375188712036
echoStateNetwork,IOPS_122,1159,0.2849104376709549
echoStateNetwork,IOPS_122,1160,0.14996483082269596
echoStateNetwork,IOPS_122,1161,0.2816870156181246
echoStateNetwork,IOPS_122,1162,0.20508917857585163
echoStateNetwork,IOPS_122,1163,0.1446970367243281
echoStateNetwork,IOPS_122,1164,0.037979065041547244
echoStateNetwork,IOPS_122,1165,0.00037906268024112677
echoStateNetwork,IOPS_122,1166,0.1266679917965624
echoStateNetwork,IOPS_122,1167,0.006043631026368179
echoStateNetwork,IOPS_122,1168,0.29066936922602293
echoStateNetwork,IOPS_122,1169,0.009147534190398932
echoStateNetwork,IOPS_122,1170,0.03379783696763872
echoStateNetwork,IOPS_122,1171,0.170087247980521
echoStateNetwork,IOPS_122,1172,0.23852184381850283
echoStateNetwork,IOPS_122,1173,0.09300501467689448
echoStateNetwork,IOPS_122,1174,0.1565973410275996
echoStateNetwork,IOPS_122,1175,0.10309427545599958
echoStateNetwork,IOPS_122,1176,0.0012293148125464004
echoStateNetwork,IOPS_122,1177,0.1954661227141159
echoStateNetwork,IOPS_122,1178,0.29557647986510516
echoStateNetwork,IOPS_122,1179,0.09868655434416351
echoStateNetwork,IOPS_122,1180,0.020433903097193062
echoStateNetwork,IOPS_122,1181,0.00014187087700634482
echoStateNetwork,IOPS_122,1182,0.2920467035514288
echoStateNetwork,IOPS_122,1183,0.10589206551701569
echoStateNetwork,IOPS_122,1184,0.004763019629391407
echoStateNetwork,IOPS_122,1185,0.00014963273041568304
echoStateNetwork,IOPS_122,1186,0.3367155176921869
echoStateNetwork,IOPS_122,1187,0.18501912615761273
echoStateNetwork,IOPS_122,1188,0.020571466134685412
echoStateNetwork,IOPS_122,1189,0.2526551818073285
echoStateNetwork,IOPS_122,1190,0.046964618904611566
echoStateNetwork,IOPS_122,1191,0.3248349148401821
echoStateNetwork,IOPS_122,1192,0.15103655911820735
echoStateNetwork,IOPS_122,1193,0.3186983405448912
echoStateNetwork,IOPS_122,1194,0.2509196478531631
echoStateNetwork,IOPS_122,1195,0.09554752483261775
echoStateNetwork,IOPS_122,1196,0.061962761463209004
echoStateNetwork,IOPS_122,1197,0.01184156754569976
echoStateNetwork,IOPS_122,1198,0.016597266239977926
echoStateNetwork,IOPS_122,1199,0.2841433768231466
echoStateNetwork,IOPS_122,1200,0.11685469535113813
echoStateNetwork,IOPS_122,1201,0.30493347550290417
echoStateNetwork,IOPS_122,1202,0.030914697894103615
echoStateNetwork,IOPS_122,1203,0.053325635576162767
echoStateNetwork,IOPS_122,1204,0.28644140128218354
echoStateNetwork,IOPS_122,1205,0.19531040274029077
echoStateNetwork,IOPS_122,1206,0.0009978040772453678
echoStateNetwork,IOPS_122,1207,6.114725806927179e-05
echoStateNetwork,IOPS_122,1208,0.36438199964760276
echoStateNetwork,IOPS_122,1209,0.3316247260303581
echoStateNetwork,IOPS_122,1210,0.21214719460572784
echoStateNetwork,IOPS_122,1211,0.00010999845534698238
echoStateNetwork,IOPS_122,1212,0.01870284966339908
echoStateNetwork,IOPS_122,1213,0.004513637495442868
echoStateNetwork,IOPS_122,1214,0.00382341748668924
echoStateNetwork,IOPS_122,1215,0.0684123816155523
echoStateNetwork,IOPS_122,1216,0.11249242624615952
echoStateNetwork,IOPS_122,1217,0.34939528554543875
echoStateNetwork,IOPS_122,1218,0.011508731849118492
echoStateNetwork,IOPS_122,1219,0.03215666716243093
echoStateNetwork,IOPS_122,1220,0.2563456373752909
echoStateNetwork,IOPS_122,1221,0.0783200716530349
echoStateNetwork,IOPS_122,1222,0.002938458855456849
echoStateNetwork,IOPS_122,1223,0.18891649853039827
echoStateNetwork,IOPS_122,1224,0.04990508574417418
echoStateNetwork,IOPS_122,1225,0.32684298444754833
echoStateNetwork,IOPS_122,1226,0.08583453941301589
echoStateNetwork,IOPS_122,1227,0.4549347093202023
echoStateNetwork,IOPS_122,1228,0.40125486494564666
echoStateNetwork,IOPS_122,1229,0.2679955195405781
echoStateNetwork,IOPS_122,1230,0.053256428196918115
echoStateNetwork,IOPS_122,1231,0.2731880574030324
echoStateNetwork,IOPS_122,1232,0.05767420604769724
echoStateNetwork,IOPS_122,1233,0.00011823628561058452
echoStateNetwork,IOPS_122,1234,0.004082679419345703
echoStateNetwork,IOPS_122,1235,0.6117752401282393
echoStateNetwork,IOPS_122,1236,0.3391204662676809
echoStateNetwork,IOPS_122,1237,0.9917638951243353
echoStateNetwork,IOPS_122,1238,0.02088987614478599
echoStateNetwork,IOPS_122,1239,0.9027669205572384
echoStateNetwork,IOPS_122,1240,0.24819033559137482
echoStateNetwork,IOPS_122,1241,0.9442522938908671
echoStateNetwork,IOPS_122,1242,0.05859799053934145
echoStateNetwork,IOPS_122,1243,0.008629831543039201
echoStateNetwork,IOPS_122,1244,0.26027976894249594
echoStateNetwork,IOPS_122,1245,0.37530330112255605
echoStateNetwork,IOPS_122,1246,0.21085171382063161
echoStateNetwork,IOPS_122,1247,0.3061323077550685
echoStateNetwork,IOPS_122,1248,0.005723220293305298
echoStateNetwork,IOPS_122,1249,0.30655776208653107
echoStateNetwork,IOPS_122,1250,0.005423938699032904
echoStateNetwork,IOPS_122,1251,0.8353656752470264
echoStateNetwork,IOPS_122,1252,0.5669609309129557
echoStateNetwork,IOPS_122,1253,0.7684792572593336
echoStateNetwork,IOPS_122,1254,0.8850564885371929
echoStateNetwork,IOPS_122,1255,0.347296185866799
echoStateNetwork,IOPS_122,1256,0.0033755061989441115
echoStateNetwork,IOPS_122,1257,0.7621240840590291
echoStateNetwork,IOPS_122,1258,0.23739016252990797
echoStateNetwork,IOPS_122,1259,0.0889394790269088
echoStateNetwork,IOPS_122,1260,0.4123666848589459
echoStateNetwork,IOPS_122,1261,0.19825803186551416
echoStateNetwork,IOPS_122,1262,0.8534778879177722
echoStateNetwork,IOPS_122,1263,0.7839362426621521
echoStateNetwork,IOPS_122,1264,0.11855567382074805
echoStateNetwork,IOPS_122,1265,0.8087625749919319
echoStateNetwork,IOPS_122,1266,0.06066761170084223
echoStateNetwork,IOPS_122,1267,0.3370531074047788
echoStateNetwork,IOPS_122,1268,0.9865192735555642
echoStateNetwork,IOPS_122,1269,0.14087045628590822
echoStateNetwork,IOPS_122,1270,0.0014571715664314366
echoStateNetwork,IOPS_122,1271,0.475754344795408
echoStateNetwork,IOPS_122,1272,0.23729345055761875
echoStateNetwork,IOPS_122,1273,0.038579888840695076
echoStateNetwork,IOPS_122,1274,0.28542306067222045
echoStateNetwork,IOPS_122,1275,0.5797226649199183
echoStateNetwork,IOPS_122,1276,0.04354570029086724
echoStateNetwork,IOPS_122,1277,0.9858557362095616
echoStateNetwork,IOPS_122,1278,0.045467574626426144
echoStateNetwork,IOPS_122,1279,0.06535997867999588
echoStateNetwork,IOPS_122,1280,0.005576164788728577
echoStateNetwork,IOPS_122,1281,0.45871520070965166
echoStateNetwork,IOPS_122,1282,0.5245436474786292
echoStateNetwork,IOPS_122,1283,0.3640601508257567
echoStateNetwork,IOPS_122,1284,0.4418716612965361
echoStateNetwork,IOPS_122,1285,0.13679608449342628
echoStateNetwork,IOPS_122,1286,0.5481200659372818
echoStateNetwork,IOPS_122,1287,0.10122319194709628
echoStateNetwork,IOPS_122,1288,0.04830094421935427
echoStateNetwork,IOPS_122,1289,0.3595641904305593
echoStateNetwork,IOPS_122,1290,0.06372844621041329
echoStateNetwork,IOPS_122,1291,0.016293222805582763
echoStateNetwork,IOPS_122,1292,0.4125156486206919
echoStateNetwork,IOPS_122,1293,0.49935110453312104
echoStateNetwork,IOPS_122,1294,0.16262532157284793
echoStateNetwork,IOPS_122,1295,0.12276698186780155
echoStateNetwork,IOPS_122,1296,0.07852384895038755
echoStateNetwork,IOPS_122,1297,0.27490431879226884
echoStateNetwork,IOPS_122,1298,0.5437377766794953
echoStateNetwork,IOPS_122,1299,0.6343694371209174
echoStateNetwork,IOPS_122,1300,0.5423663956862321
echoStateNetwork,IOPS_122,1301,0.6705584291444073
echoStateNetwork,IOPS_122,1302,0.1759624668335369
echoStateNetwork,IOPS_122,1303,0.9795551278058916
echoStateNetwork,IOPS_122,1304,0.18330231069559355
echoStateNetwork,IOPS_122,1305,0.3554483812000687
echoStateNetwork,IOPS_122,1306,0.00012041193012890528
echoStateNetwork,IOPS_122,1307,0.029639951680616394
echoStateNetwork,IOPS_122,1308,0.596082070659002
echoStateNetwork,IOPS_122,1309,0.3728330564170812
echoStateNetwork,IOPS_122,1310,0.5092784489001616
echoStateNetwork,IOPS_122,1311,0.3348793388954515
echoStateNetwork,IOPS_122,1312,0.14022184008088623
echoStateNetwork,IOPS_122,1313,0.1467133160442845
echoStateNetwork,IOPS_122,1314,0.018991348443486045
echoStateNetwork,IOPS_122,1315,0.329879314411499
echoStateNetwork,IOPS_122,1316,0.5669075642872512
echoStateNetwork,IOPS_122,1317,0.05619050104698664
echoStateNetwork,IOPS_122,1318,0.5387308364375706
echoStateNetwork,IOPS_122,1319,0.17572792077995658
echoStateNetwork,IOPS_122,1320,0.23339735796095717
echoStateNetwork,IOPS_122,1321,0.6082445811271011
echoStateNetwork,IOPS_122,1322,0.5867074638297782
echoStateNetwork,IOPS_122,1323,0.6372128864287072
echoStateNetwork,IOPS_122,1324,0.9955517360974997
echoStateNetwork,IOPS_122,1325,0.6993818831821572
echoStateNetwork,IOPS_122,1326,0.07160782645843211
echoStateNetwork,IOPS_122,1327,0.43237132194518757
echoStateNetwork,IOPS_122,1328,0.5593089352456695
echoStateNetwork,IOPS_122,1329,0.030590471402636266
echoStateNetwork,IOPS_122,1330,0.16435519437242796
echoStateNetwork,IOPS_122,1331,0.024367352281997046
echoStateNetwork,IOPS_122,1332,0.22662251176042003
echoStateNetwork,IOPS_122,1333,0.526637458613762
echoStateNetwork,IOPS_122,1334,0.12885463432638777
echoStateNetwork,IOPS_122,1335,0.006295063632247633
echoStateNetwork,IOPS_122,1336,0.3432197196149601
echoStateNetwork,IOPS_122,1337,0.13416645610427935
echoStateNetwork,IOPS_122,1338,0.2616052944430899
echoStateNetwork,IOPS_122,1339,0.0699420492408439
echoStateNetwork,IOPS_122,1340,0.05249254194450448
echoStateNetwork,IOPS_122,1341,0.0033753724775487104
echoStateNetwork,IOPS_122,1342,0.22344612187247315
echoStateNetwork,IOPS_122,1343,0.01806715830963279
echoStateNetwork,IOPS_122,1344,0.18663391866002943
echoStateNetwork,IOPS_122,1345,0.7931965171559288
echoStateNetwork,IOPS_122,1346,0.5547841073435934
echoStateNetwork,IOPS_122,1347,0.03860847571589132
echoStateNetwork,IOPS_122,1348,0.05380390694339254
echoStateNetwork,IOPS_122,1349,0.5911948865691103
echoStateNetwork,IOPS_122,1350,0.007967345060652109
echoStateNetwork,IOPS_122,1351,0.1727826795401799
echoStateNetwork,IOPS_122,1352,0.43534603196783583
echoStateNetwork,IOPS_122,1353,0.4756348581741563
echoStateNetwork,IOPS_122,1354,0.1347218110477093
echoStateNetwork,IOPS_122,1355,0.22647789519896844
echoStateNetwork,IOPS_122,1356,0.6158214244208973
echoStateNetwork,IOPS_122,1357,0.03842004025526802
echoStateNetwork,IOPS_122,1358,0.46824038838911664
echoStateNetwork,IOPS_122,1359,0.02426242409380175
echoStateNetwork,IOPS_122,1360,0.4139498818351609
echoStateNetwork,IOPS_122,1361,0.20887371527714427
echoStateNetwork,IOPS_122,1362,0.30429189752409225
echoStateNetwork,IOPS_122,1363,0.3432667083404265
echoStateNetwork,IOPS_122,1364,0.30560086901795136
echoStateNetwork,IOPS_122,1365,0.5475758858683777
echoStateNetwork,IOPS_122,1366,0.020625182614025572
echoStateNetwork,IOPS_122,1367,0.008292838689553994
echoStateNetwork,IOPS_122,1368,0.011168894879904578
echoStateNetwork,IOPS_122,1369,0.0064413359901949185
echoStateNetwork,IOPS_122,1370,0.5303027701054528
echoStateNetwork,IOPS_122,1371,0.4636181073164434
echoStateNetwork,IOPS_122,1372,0.007183997615547444
echoStateNetwork,IOPS_122,1373,0.028264912089382532
echoStateNetwork,IOPS_122,1374,0.08971573700014723
echoStateNetwork,IOPS_122,1375,0.03391467912656465
echoStateNetwork,IOPS_122,1376,0.3782913619387789
echoStateNetwork,IOPS_122,1377,0.13266627747430038
echoStateNetwork,IOPS_122,1378,0.059382434832574216
echoStateNetwork,IOPS_122,1379,0.4947264802170849
echoStateNetwork,IOPS_122,1380,0.14546885574707746
echoStateNetwork,IOPS_122,1381,0.5633990788383467
echoStateNetwork,IOPS_122,1382,0.013615372276070459
echoStateNetwork,IOPS_122,1383,0.4938874728371665
echoStateNetwork,IOPS_122,1384,0.08772515934861647
echoStateNetwork,IOPS_122,1385,0.5959416637679735
echoStateNetwork,IOPS_122,1386,0.489690736905935
echoStateNetwork,IOPS_122,1387,0.5329652738979491
echoStateNetwork,IOPS_122,1388,0.4795128105624734
echoStateNetwork,IOPS_122,1389,0.07086685074138865
echoStateNetwork,IOPS_122,1390,0.3636251283464258
echoStateNetwork,IOPS_122,1391,0.13655389725108114
echoStateNetwork,IOPS_122,1392,0.0005751703640208827
echoStateNetwork,IOPS_122,1393,0.004705022908238599
echoStateNetwork,IOPS_122,1394,0.08660241662007906
echoStateNetwork,IOPS_122,1395,0.11181586463143
echoStateNetwork,IOPS_122,1396,0.0557253895226999
echoStateNetwork,IOPS_122,1397,0.5217296401909608
echoStateNetwork,IOPS_122,1398,0.2664432335744784
echoStateNetwork,IOPS_122,1399,0.4294231345274857
echoStateNetwork,IOPS_122,1400,0.09250824646950617
echoStateNetwork,IOPS_122,1401,0.008234788639588597
echoStateNetwork,IOPS_122,1402,0.00016531420788068463
echoStateNetwork,IOPS_122,1403,0.06184515460972295
echoStateNetwork,IOPS_122,1404,0.3558225378491311
echoStateNetwork,IOPS_122,1405,0.25439385891939215
echoStateNetwork,IOPS_122,1406,0.0007936203263436692
echoStateNetwork,IOPS_122,1407,0.236219770974596
echoStateNetwork,IOPS_122,1408,0.21333464009278735
echoStateNetwork,IOPS_122,1409,0.8004194851061405
echoStateNetwork,IOPS_122,1410,0.09846804964419842
echoStateNetwork,IOPS_122,1411,0.019394504861652617
echoStateNetwork,IOPS_122,1412,0.00062423898485231
echoStateNetwork,IOPS_122,1413,0.2231172460415053
echoStateNetwork,IOPS_122,1414,0.11637950467508573
echoStateNetwork,IOPS_122,1415,0.8194459426906239
echoStateNetwork,IOPS_122,1416,0.8709090094438802
echoStateNetwork,IOPS_122,1417,0.46491667859562447
echoStateNetwork,IOPS_122,1418,0.40720957792452306
echoStateNetwork,IOPS_122,1419,3.4134024715304356e-05
