algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,Twitter_volume_KO,3065,0.0
earthgeckoSkyline,Twitter_volume_KO,3066,0.0
earthgeckoSkyline,Twitter_volume_KO,3067,0.0
earthgeckoSkyline,Twitter_volume_KO,3068,0.0
earthgeckoSkyline,Twitter_volume_KO,3069,0.0
earthgeckoSkyline,Twitter_volume_KO,3070,0.0
earthgeckoSkyline,Twitter_volume_KO,3071,0.0
earthgeckoSkyline,Twitter_volume_KO,3072,0.0
earthgeckoSkyline,Twitter_volume_KO,3073,0.0
earthgeckoSkyline,Twitter_volume_KO,3074,0.0
earthgeckoSkyline,Twitter_volume_KO,3075,0.0
earthgeckoSkyline,Twitter_volume_KO,3076,0.0
earthgeckoSkyline,Twitter_volume_KO,3077,0.0
earthgeckoSkyline,Twitter_volume_KO,3078,0.0
earthgeckoSkyline,Twitter_volume_KO,3079,0.0
earthgeckoSkyline,Twitter_volume_KO,3080,0.0
earthgeckoSkyline,Twitter_volume_KO,3081,0.0
earthgeckoSkyline,Twitter_volume_KO,3082,0.0
earthgeckoSkyline,Twitter_volume_KO,3083,0.0
earthgeckoSkyline,Twitter_volume_KO,3084,0.0
earthgeckoSkyline,Twitter_volume_KO,3085,0.0
earthgeckoSkyline,Twitter_volume_KO,3086,0.0
earthgeckoSkyline,Twitter_volume_KO,3087,0.0
earthgeckoSkyline,Twitter_volume_KO,3088,0.0
earthgeckoSkyline,Twitter_volume_KO,3089,0.0
earthgeckoSkyline,Twitter_volume_KO,3090,0.0
earthgeckoSkyline,Twitter_volume_KO,3091,0.0
earthgeckoSkyline,Twitter_volume_KO,3092,0.0
earthgeckoSkyline,Twitter_volume_KO,3093,0.0
earthgeckoSkyline,Twitter_volume_KO,3094,0.0
earthgeckoSkyline,Twitter_volume_KO,3095,0.0
earthgeckoSkyline,Twitter_volume_KO,3096,0.0
earthgeckoSkyline,Twitter_volume_KO,3097,0.0
earthgeckoSkyline,Twitter_volume_KO,3098,0.0
earthgeckoSkyline,Twitter_volume_KO,3099,0.0
earthgeckoSkyline,Twitter_volume_KO,3100,0.0
earthgeckoSkyline,Twitter_volume_KO,3101,0.0
earthgeckoSkyline,Twitter_volume_KO,3102,0.0
earthgeckoSkyline,Twitter_volume_KO,3103,0.0
earthgeckoSkyline,Twitter_volume_KO,3104,0.0
earthgeckoSkyline,Twitter_volume_KO,3105,0.0
earthgeckoSkyline,Twitter_volume_KO,3106,0.0
earthgeckoSkyline,Twitter_volume_KO,3107,0.0
earthgeckoSkyline,Twitter_volume_KO,3108,0.0
earthgeckoSkyline,Twitter_volume_KO,3109,0.0
earthgeckoSkyline,Twitter_volume_KO,3110,0.0
earthgeckoSkyline,Twitter_volume_KO,3111,0.0
earthgeckoSkyline,Twitter_volume_KO,3112,0.0
earthgeckoSkyline,Twitter_volume_KO,3113,0.0
earthgeckoSkyline,Twitter_volume_KO,3114,0.0
earthgeckoSkyline,Twitter_volume_KO,3115,0.0
earthgeckoSkyline,Twitter_volume_KO,3116,0.0
earthgeckoSkyline,Twitter_volume_KO,3117,0.0
earthgeckoSkyline,Twitter_volume_KO,3118,0.0
earthgeckoSkyline,Twitter_volume_KO,3119,0.0
earthgeckoSkyline,Twitter_volume_KO,3120,0.0
earthgeckoSkyline,Twitter_volume_KO,3121,0.0
earthgeckoSkyline,Twitter_volume_KO,3122,0.0
earthgeckoSkyline,Twitter_volume_KO,3123,0.0
earthgeckoSkyline,Twitter_volume_KO,3124,0.0
earthgeckoSkyline,Twitter_volume_KO,3125,0.0
earthgeckoSkyline,Twitter_volume_KO,3126,0.0
earthgeckoSkyline,Twitter_volume_KO,3127,0.0
earthgeckoSkyline,Twitter_volume_KO,3128,0.0
earthgeckoSkyline,Twitter_volume_KO,3129,0.0
earthgeckoSkyline,Twitter_volume_KO,3130,0.0
earthgeckoSkyline,Twitter_volume_KO,3131,0.0
earthgeckoSkyline,Twitter_volume_KO,3132,0.0
earthgeckoSkyline,Twitter_volume_KO,3133,0.0
earthgeckoSkyline,Twitter_volume_KO,3134,0.0
earthgeckoSkyline,Twitter_volume_KO,3135,0.0
earthgeckoSkyline,Twitter_volume_KO,3136,0.0
earthgeckoSkyline,Twitter_volume_KO,3137,0.0
earthgeckoSkyline,Twitter_volume_KO,3138,0.0
earthgeckoSkyline,Twitter_volume_KO,3139,0.0
earthgeckoSkyline,Twitter_volume_KO,3140,0.0
earthgeckoSkyline,Twitter_volume_KO,3141,0.0
earthgeckoSkyline,Twitter_volume_KO,3142,0.0
earthgeckoSkyline,Twitter_volume_KO,3143,0.0
earthgeckoSkyline,Twitter_volume_KO,3144,0.0
earthgeckoSkyline,Twitter_volume_KO,3145,0.0
earthgeckoSkyline,Twitter_volume_KO,3146,0.0
earthgeckoSkyline,Twitter_volume_KO,3147,0.0
earthgeckoSkyline,Twitter_volume_KO,3148,0.0
earthgeckoSkyline,Twitter_volume_KO,3149,0.0
earthgeckoSkyline,Twitter_volume_KO,3150,0.0
earthgeckoSkyline,Twitter_volume_KO,3151,0.0
earthgeckoSkyline,Twitter_volume_KO,3152,0.0
earthgeckoSkyline,Twitter_volume_KO,3153,0.0
earthgeckoSkyline,Twitter_volume_KO,3154,0.0
earthgeckoSkyline,Twitter_volume_KO,3155,0.0
earthgeckoSkyline,Twitter_volume_KO,3156,0.0
earthgeckoSkyline,Twitter_volume_KO,3157,0.0
earthgeckoSkyline,Twitter_volume_KO,3158,0.0
earthgeckoSkyline,Twitter_volume_KO,3159,0.0
earthgeckoSkyline,Twitter_volume_KO,3160,0.0
earthgeckoSkyline,Twitter_volume_KO,3161,0.0
earthgeckoSkyline,Twitter_volume_KO,3162,0.0
earthgeckoSkyline,Twitter_volume_KO,3163,0.0
earthgeckoSkyline,Twitter_volume_KO,3164,0.0
earthgeckoSkyline,Twitter_volume_KO,3165,0.0
earthgeckoSkyline,Twitter_volume_KO,3166,0.0
earthgeckoSkyline,Twitter_volume_KO,3167,0.0
earthgeckoSkyline,Twitter_volume_KO,3168,0.0
earthgeckoSkyline,Twitter_volume_KO,3169,0.0
earthgeckoSkyline,Twitter_volume_KO,3170,0.0
earthgeckoSkyline,Twitter_volume_KO,3171,0.0
earthgeckoSkyline,Twitter_volume_KO,3172,0.0
earthgeckoSkyline,Twitter_volume_KO,3173,0.0
earthgeckoSkyline,Twitter_volume_KO,3174,0.0
earthgeckoSkyline,Twitter_volume_KO,3175,0.0
earthgeckoSkyline,Twitter_volume_KO,3176,0.0
earthgeckoSkyline,Twitter_volume_KO,3177,0.0
earthgeckoSkyline,Twitter_volume_KO,3178,0.0
earthgeckoSkyline,Twitter_volume_KO,3179,0.0
earthgeckoSkyline,Twitter_volume_KO,3180,0.0
earthgeckoSkyline,Twitter_volume_KO,3181,0.0
earthgeckoSkyline,Twitter_volume_KO,3182,0.0
earthgeckoSkyline,Twitter_volume_KO,3183,0.0
earthgeckoSkyline,Twitter_volume_KO,3184,0.0
earthgeckoSkyline,Twitter_volume_KO,3185,0.0
earthgeckoSkyline,Twitter_volume_KO,3186,0.0
earthgeckoSkyline,Twitter_volume_KO,3187,0.0
earthgeckoSkyline,Twitter_volume_KO,3188,0.0
earthgeckoSkyline,Twitter_volume_KO,3189,0.0
earthgeckoSkyline,Twitter_volume_KO,3190,0.0
earthgeckoSkyline,Twitter_volume_KO,3191,0.0
earthgeckoSkyline,Twitter_volume_KO,3192,0.0
earthgeckoSkyline,Twitter_volume_KO,3193,0.0
earthgeckoSkyline,Twitter_volume_KO,3194,0.0
earthgeckoSkyline,Twitter_volume_KO,3195,0.0
earthgeckoSkyline,Twitter_volume_KO,3196,0.0
earthgeckoSkyline,Twitter_volume_KO,3197,0.0
earthgeckoSkyline,Twitter_volume_KO,3198,0.0
earthgeckoSkyline,Twitter_volume_KO,3199,0.0
earthgeckoSkyline,Twitter_volume_KO,3200,0.0
earthgeckoSkyline,Twitter_volume_KO,3201,0.0
earthgeckoSkyline,Twitter_volume_KO,3202,0.0
earthgeckoSkyline,Twitter_volume_KO,3203,0.0
earthgeckoSkyline,Twitter_volume_KO,3204,0.0
earthgeckoSkyline,Twitter_volume_KO,3205,0.0
earthgeckoSkyline,Twitter_volume_KO,3206,0.0
earthgeckoSkyline,Twitter_volume_KO,3207,0.0
earthgeckoSkyline,Twitter_volume_KO,3208,0.0
earthgeckoSkyline,Twitter_volume_KO,3209,0.0
earthgeckoSkyline,Twitter_volume_KO,3210,0.0
earthgeckoSkyline,Twitter_volume_KO,3211,0.0
earthgeckoSkyline,Twitter_volume_KO,3212,0.0
earthgeckoSkyline,Twitter_volume_KO,3213,0.0
earthgeckoSkyline,Twitter_volume_KO,3214,0.0
earthgeckoSkyline,Twitter_volume_KO,3215,0.0
earthgeckoSkyline,Twitter_volume_KO,3216,0.0
earthgeckoSkyline,Twitter_volume_KO,3217,0.0
earthgeckoSkyline,Twitter_volume_KO,3218,0.0
earthgeckoSkyline,Twitter_volume_KO,3219,0.0
earthgeckoSkyline,Twitter_volume_KO,3220,0.0
earthgeckoSkyline,Twitter_volume_KO,3221,0.0
earthgeckoSkyline,Twitter_volume_KO,3222,0.0
earthgeckoSkyline,Twitter_volume_KO,3223,0.0
earthgeckoSkyline,Twitter_volume_KO,3224,0.0
earthgeckoSkyline,Twitter_volume_KO,3225,0.0
earthgeckoSkyline,Twitter_volume_KO,3226,0.0
earthgeckoSkyline,Twitter_volume_KO,3227,0.0
earthgeckoSkyline,Twitter_volume_KO,3228,0.0
earthgeckoSkyline,Twitter_volume_KO,3229,0.0
earthgeckoSkyline,Twitter_volume_KO,3230,0.0
earthgeckoSkyline,Twitter_volume_KO,3231,0.0
earthgeckoSkyline,Twitter_volume_KO,3232,0.0
earthgeckoSkyline,Twitter_volume_KO,3233,0.0
earthgeckoSkyline,Twitter_volume_KO,3234,0.0
earthgeckoSkyline,Twitter_volume_KO,3235,0.0
earthgeckoSkyline,Twitter_volume_KO,3236,0.0
earthgeckoSkyline,Twitter_volume_KO,3237,0.0
earthgeckoSkyline,Twitter_volume_KO,3238,0.0
earthgeckoSkyline,Twitter_volume_KO,3239,0.0
earthgeckoSkyline,Twitter_volume_KO,3240,0.0
earthgeckoSkyline,Twitter_volume_KO,3241,0.0
earthgeckoSkyline,Twitter_volume_KO,3242,0.0
earthgeckoSkyline,Twitter_volume_KO,3243,0.0
earthgeckoSkyline,Twitter_volume_KO,3244,0.0
earthgeckoSkyline,Twitter_volume_KO,3245,0.0
earthgeckoSkyline,Twitter_volume_KO,3246,0.0
earthgeckoSkyline,Twitter_volume_KO,3247,0.0
earthgeckoSkyline,Twitter_volume_KO,3248,0.0
earthgeckoSkyline,Twitter_volume_KO,3249,0.0
earthgeckoSkyline,Twitter_volume_KO,3250,0.0
earthgeckoSkyline,Twitter_volume_KO,3251,0.0
earthgeckoSkyline,Twitter_volume_KO,3252,0.0
earthgeckoSkyline,Twitter_volume_KO,3253,0.0
earthgeckoSkyline,Twitter_volume_KO,3254,0.0
earthgeckoSkyline,Twitter_volume_KO,3255,0.0
earthgeckoSkyline,Twitter_volume_KO,3256,0.0
earthgeckoSkyline,Twitter_volume_KO,3257,0.0
earthgeckoSkyline,Twitter_volume_KO,3258,0.0
earthgeckoSkyline,Twitter_volume_KO,3259,0.0
earthgeckoSkyline,Twitter_volume_KO,3260,0.0
earthgeckoSkyline,Twitter_volume_KO,3261,0.0
earthgeckoSkyline,Twitter_volume_KO,3262,0.0
earthgeckoSkyline,Twitter_volume_KO,3263,0.0
earthgeckoSkyline,Twitter_volume_KO,3264,0.0
earthgeckoSkyline,Twitter_volume_KO,3265,0.0
earthgeckoSkyline,Twitter_volume_KO,3266,0.0
earthgeckoSkyline,Twitter_volume_KO,3267,0.0
earthgeckoSkyline,Twitter_volume_KO,3268,0.0
earthgeckoSkyline,Twitter_volume_KO,3269,0.0
earthgeckoSkyline,Twitter_volume_KO,3270,0.0
earthgeckoSkyline,Twitter_volume_KO,3271,0.0
earthgeckoSkyline,Twitter_volume_KO,3272,0.0
earthgeckoSkyline,Twitter_volume_KO,3273,0.0
earthgeckoSkyline,Twitter_volume_KO,3274,0.0
earthgeckoSkyline,Twitter_volume_KO,3275,0.0
earthgeckoSkyline,Twitter_volume_KO,3276,0.0
earthgeckoSkyline,Twitter_volume_KO,3277,0.0
earthgeckoSkyline,Twitter_volume_KO,3278,0.0
earthgeckoSkyline,Twitter_volume_KO,3279,0.0
earthgeckoSkyline,Twitter_volume_KO,3280,0.0
earthgeckoSkyline,Twitter_volume_KO,3281,0.0
earthgeckoSkyline,Twitter_volume_KO,3282,0.0
earthgeckoSkyline,Twitter_volume_KO,3283,0.0
earthgeckoSkyline,Twitter_volume_KO,3284,0.0
earthgeckoSkyline,Twitter_volume_KO,3285,0.0
earthgeckoSkyline,Twitter_volume_KO,3286,0.0
earthgeckoSkyline,Twitter_volume_KO,3287,0.0
earthgeckoSkyline,Twitter_volume_KO,3288,0.0
earthgeckoSkyline,Twitter_volume_KO,3289,0.0
earthgeckoSkyline,Twitter_volume_KO,3290,0.0
earthgeckoSkyline,Twitter_volume_KO,3291,0.0
earthgeckoSkyline,Twitter_volume_KO,3292,0.0
earthgeckoSkyline,Twitter_volume_KO,3293,0.0
earthgeckoSkyline,Twitter_volume_KO,3294,0.0
earthgeckoSkyline,Twitter_volume_KO,3295,0.0
earthgeckoSkyline,Twitter_volume_KO,3296,0.0
earthgeckoSkyline,Twitter_volume_KO,3297,0.0
earthgeckoSkyline,Twitter_volume_KO,3298,0.0
earthgeckoSkyline,Twitter_volume_KO,3299,0.0
earthgeckoSkyline,Twitter_volume_KO,3300,0.0
earthgeckoSkyline,Twitter_volume_KO,3301,0.0
earthgeckoSkyline,Twitter_volume_KO,3302,0.0
earthgeckoSkyline,Twitter_volume_KO,3303,0.0
earthgeckoSkyline,Twitter_volume_KO,3304,0.0
earthgeckoSkyline,Twitter_volume_KO,3305,0.0
earthgeckoSkyline,Twitter_volume_KO,3306,0.0
earthgeckoSkyline,Twitter_volume_KO,3307,0.0
earthgeckoSkyline,Twitter_volume_KO,3308,0.0
earthgeckoSkyline,Twitter_volume_KO,3309,0.0
earthgeckoSkyline,Twitter_volume_KO,3310,0.0
earthgeckoSkyline,Twitter_volume_KO,3311,0.0
earthgeckoSkyline,Twitter_volume_KO,3312,0.0
earthgeckoSkyline,Twitter_volume_KO,3313,0.0
earthgeckoSkyline,Twitter_volume_KO,3314,0.0
earthgeckoSkyline,Twitter_volume_KO,3315,0.0
earthgeckoSkyline,Twitter_volume_KO,3316,0.0
earthgeckoSkyline,Twitter_volume_KO,3317,0.0
earthgeckoSkyline,Twitter_volume_KO,3318,0.0
earthgeckoSkyline,Twitter_volume_KO,3319,0.0
earthgeckoSkyline,Twitter_volume_KO,3320,0.0
earthgeckoSkyline,Twitter_volume_KO,3321,0.0
earthgeckoSkyline,Twitter_volume_KO,3322,0.0
earthgeckoSkyline,Twitter_volume_KO,3323,0.0
earthgeckoSkyline,Twitter_volume_KO,3324,0.0
earthgeckoSkyline,Twitter_volume_KO,3325,0.0
earthgeckoSkyline,Twitter_volume_KO,3326,0.0
earthgeckoSkyline,Twitter_volume_KO,3327,0.0
earthgeckoSkyline,Twitter_volume_KO,3328,0.0
earthgeckoSkyline,Twitter_volume_KO,3329,0.0
earthgeckoSkyline,Twitter_volume_KO,3330,0.0
earthgeckoSkyline,Twitter_volume_KO,3331,0.0
earthgeckoSkyline,Twitter_volume_KO,3332,0.0
earthgeckoSkyline,Twitter_volume_KO,3333,0.0
earthgeckoSkyline,Twitter_volume_KO,3334,0.0
earthgeckoSkyline,Twitter_volume_KO,3335,0.0
earthgeckoSkyline,Twitter_volume_KO,3336,0.0
earthgeckoSkyline,Twitter_volume_KO,3337,0.0
earthgeckoSkyline,Twitter_volume_KO,3338,0.0
earthgeckoSkyline,Twitter_volume_KO,3339,0.0
earthgeckoSkyline,Twitter_volume_KO,3340,0.0
earthgeckoSkyline,Twitter_volume_KO,3341,0.0
earthgeckoSkyline,Twitter_volume_KO,3342,0.0
earthgeckoSkyline,Twitter_volume_KO,3343,0.0
earthgeckoSkyline,Twitter_volume_KO,3344,0.0
earthgeckoSkyline,Twitter_volume_KO,3345,0.0
earthgeckoSkyline,Twitter_volume_KO,3346,0.0
earthgeckoSkyline,Twitter_volume_KO,3347,0.0
earthgeckoSkyline,Twitter_volume_KO,3348,0.0
earthgeckoSkyline,Twitter_volume_KO,3349,0.0
earthgeckoSkyline,Twitter_volume_KO,3350,0.0
earthgeckoSkyline,Twitter_volume_KO,3351,0.0
earthgeckoSkyline,Twitter_volume_KO,3352,0.0
earthgeckoSkyline,Twitter_volume_KO,3353,0.0
earthgeckoSkyline,Twitter_volume_KO,3354,0.0
earthgeckoSkyline,Twitter_volume_KO,3355,0.0
earthgeckoSkyline,Twitter_volume_KO,3356,0.0
earthgeckoSkyline,Twitter_volume_KO,3357,0.0
earthgeckoSkyline,Twitter_volume_KO,3358,0.0
earthgeckoSkyline,Twitter_volume_KO,3359,0.0
earthgeckoSkyline,Twitter_volume_KO,3360,0.0
earthgeckoSkyline,Twitter_volume_KO,3361,0.0
earthgeckoSkyline,Twitter_volume_KO,3362,0.0
earthgeckoSkyline,Twitter_volume_KO,3363,0.0
earthgeckoSkyline,Twitter_volume_KO,3364,0.0
earthgeckoSkyline,Twitter_volume_KO,3365,0.0
earthgeckoSkyline,Twitter_volume_KO,3366,0.0
earthgeckoSkyline,Twitter_volume_KO,3367,0.0
earthgeckoSkyline,Twitter_volume_KO,3368,0.0
earthgeckoSkyline,Twitter_volume_KO,3369,0.0
earthgeckoSkyline,Twitter_volume_KO,3370,0.0
earthgeckoSkyline,Twitter_volume_KO,3371,0.0
earthgeckoSkyline,Twitter_volume_KO,3372,0.0
earthgeckoSkyline,Twitter_volume_KO,3373,0.0
earthgeckoSkyline,Twitter_volume_KO,3374,0.0
earthgeckoSkyline,Twitter_volume_KO,3375,0.0
earthgeckoSkyline,Twitter_volume_KO,3376,0.0
earthgeckoSkyline,Twitter_volume_KO,3377,0.0
earthgeckoSkyline,Twitter_volume_KO,3378,0.0
earthgeckoSkyline,Twitter_volume_KO,3379,0.0
earthgeckoSkyline,Twitter_volume_KO,3380,0.0
earthgeckoSkyline,Twitter_volume_KO,3381,0.0
earthgeckoSkyline,Twitter_volume_KO,3382,0.0
earthgeckoSkyline,Twitter_volume_KO,3383,0.0
earthgeckoSkyline,Twitter_volume_KO,3384,1.0
earthgeckoSkyline,Twitter_volume_KO,3385,0.0
earthgeckoSkyline,Twitter_volume_KO,3386,0.0
earthgeckoSkyline,Twitter_volume_KO,3387,0.0
earthgeckoSkyline,Twitter_volume_KO,3388,0.0
earthgeckoSkyline,Twitter_volume_KO,3389,0.0
earthgeckoSkyline,Twitter_volume_KO,3390,0.0
earthgeckoSkyline,Twitter_volume_KO,3391,0.0
earthgeckoSkyline,Twitter_volume_KO,3392,0.0
earthgeckoSkyline,Twitter_volume_KO,3393,0.0
earthgeckoSkyline,Twitter_volume_KO,3394,0.0
earthgeckoSkyline,Twitter_volume_KO,3395,0.0
earthgeckoSkyline,Twitter_volume_KO,3396,0.0
earthgeckoSkyline,Twitter_volume_KO,3397,0.0
earthgeckoSkyline,Twitter_volume_KO,3398,0.0
earthgeckoSkyline,Twitter_volume_KO,3399,0.0
earthgeckoSkyline,Twitter_volume_KO,3400,0.0
earthgeckoSkyline,Twitter_volume_KO,3401,0.0
earthgeckoSkyline,Twitter_volume_KO,3402,0.0
earthgeckoSkyline,Twitter_volume_KO,3403,0.0
earthgeckoSkyline,Twitter_volume_KO,3404,0.0
earthgeckoSkyline,Twitter_volume_KO,3405,0.0
earthgeckoSkyline,Twitter_volume_KO,3406,0.0
earthgeckoSkyline,Twitter_volume_KO,3407,0.0
earthgeckoSkyline,Twitter_volume_KO,3408,0.0
earthgeckoSkyline,Twitter_volume_KO,3409,0.0
earthgeckoSkyline,Twitter_volume_KO,3410,0.0
earthgeckoSkyline,Twitter_volume_KO,3411,0.0
earthgeckoSkyline,Twitter_volume_KO,3412,0.0
earthgeckoSkyline,Twitter_volume_KO,3413,0.0
earthgeckoSkyline,Twitter_volume_KO,3414,0.0
earthgeckoSkyline,Twitter_volume_KO,3415,0.0
earthgeckoSkyline,Twitter_volume_KO,3416,0.0
earthgeckoSkyline,Twitter_volume_KO,3417,0.0
earthgeckoSkyline,Twitter_volume_KO,3418,0.0
earthgeckoSkyline,Twitter_volume_KO,3419,0.0
earthgeckoSkyline,Twitter_volume_KO,3420,0.0
earthgeckoSkyline,Twitter_volume_KO,3421,0.0
earthgeckoSkyline,Twitter_volume_KO,3422,0.0
earthgeckoSkyline,Twitter_volume_KO,3423,0.0
earthgeckoSkyline,Twitter_volume_KO,3424,0.0
earthgeckoSkyline,Twitter_volume_KO,3425,0.0
earthgeckoSkyline,Twitter_volume_KO,3426,0.0
earthgeckoSkyline,Twitter_volume_KO,3427,0.0
earthgeckoSkyline,Twitter_volume_KO,3428,0.0
earthgeckoSkyline,Twitter_volume_KO,3429,0.0
earthgeckoSkyline,Twitter_volume_KO,3430,0.0
earthgeckoSkyline,Twitter_volume_KO,3431,0.0
earthgeckoSkyline,Twitter_volume_KO,3432,0.0
earthgeckoSkyline,Twitter_volume_KO,3433,0.0
earthgeckoSkyline,Twitter_volume_KO,3434,0.0
earthgeckoSkyline,Twitter_volume_KO,3435,0.0
earthgeckoSkyline,Twitter_volume_KO,3436,0.0
earthgeckoSkyline,Twitter_volume_KO,3437,0.0
earthgeckoSkyline,Twitter_volume_KO,3438,0.0
earthgeckoSkyline,Twitter_volume_KO,3439,0.0
earthgeckoSkyline,Twitter_volume_KO,3440,0.0
earthgeckoSkyline,Twitter_volume_KO,3441,0.0
earthgeckoSkyline,Twitter_volume_KO,3442,0.0
earthgeckoSkyline,Twitter_volume_KO,3443,0.0
earthgeckoSkyline,Twitter_volume_KO,3444,0.0
earthgeckoSkyline,Twitter_volume_KO,3445,0.0
earthgeckoSkyline,Twitter_volume_KO,3446,0.0
earthgeckoSkyline,Twitter_volume_KO,3447,0.0
earthgeckoSkyline,Twitter_volume_KO,3448,0.0
earthgeckoSkyline,Twitter_volume_KO,3449,0.0
earthgeckoSkyline,Twitter_volume_KO,3450,0.0
earthgeckoSkyline,Twitter_volume_KO,3451,0.0
earthgeckoSkyline,Twitter_volume_KO,3452,0.0
earthgeckoSkyline,Twitter_volume_KO,3453,0.0
earthgeckoSkyline,Twitter_volume_KO,3454,0.0
earthgeckoSkyline,Twitter_volume_KO,3455,0.0
earthgeckoSkyline,Twitter_volume_KO,3456,0.0
earthgeckoSkyline,Twitter_volume_KO,3457,0.0
earthgeckoSkyline,Twitter_volume_KO,3458,0.0
earthgeckoSkyline,Twitter_volume_KO,3459,0.0
earthgeckoSkyline,Twitter_volume_KO,3460,0.0
earthgeckoSkyline,Twitter_volume_KO,3461,0.0
earthgeckoSkyline,Twitter_volume_KO,3462,0.0
earthgeckoSkyline,Twitter_volume_KO,3463,0.0
earthgeckoSkyline,Twitter_volume_KO,3464,0.0
earthgeckoSkyline,Twitter_volume_KO,3465,0.0
earthgeckoSkyline,Twitter_volume_KO,3466,0.0
earthgeckoSkyline,Twitter_volume_KO,3467,0.0
earthgeckoSkyline,Twitter_volume_KO,3468,0.0
earthgeckoSkyline,Twitter_volume_KO,3469,0.0
earthgeckoSkyline,Twitter_volume_KO,3470,0.0
earthgeckoSkyline,Twitter_volume_KO,3471,0.0
earthgeckoSkyline,Twitter_volume_KO,3472,0.0
earthgeckoSkyline,Twitter_volume_KO,3473,0.0
earthgeckoSkyline,Twitter_volume_KO,3474,0.0
earthgeckoSkyline,Twitter_volume_KO,3475,0.0
earthgeckoSkyline,Twitter_volume_KO,3476,0.0
earthgeckoSkyline,Twitter_volume_KO,3477,0.0
earthgeckoSkyline,Twitter_volume_KO,3478,0.0
earthgeckoSkyline,Twitter_volume_KO,3479,0.0
earthgeckoSkyline,Twitter_volume_KO,3480,0.0
earthgeckoSkyline,Twitter_volume_KO,3481,0.0
earthgeckoSkyline,Twitter_volume_KO,3482,0.0
earthgeckoSkyline,Twitter_volume_KO,3483,0.0
earthgeckoSkyline,Twitter_volume_KO,3484,0.0
earthgeckoSkyline,Twitter_volume_KO,3485,0.0
earthgeckoSkyline,Twitter_volume_KO,3486,0.0
earthgeckoSkyline,Twitter_volume_KO,3487,0.0
earthgeckoSkyline,Twitter_volume_KO,3488,0.0
earthgeckoSkyline,Twitter_volume_KO,3489,0.0
earthgeckoSkyline,Twitter_volume_KO,3490,0.0
earthgeckoSkyline,Twitter_volume_KO,3491,0.0
earthgeckoSkyline,Twitter_volume_KO,3492,0.0
earthgeckoSkyline,Twitter_volume_KO,3493,0.0
earthgeckoSkyline,Twitter_volume_KO,3494,0.0
earthgeckoSkyline,Twitter_volume_KO,3495,0.0
earthgeckoSkyline,Twitter_volume_KO,3496,0.0
earthgeckoSkyline,Twitter_volume_KO,3497,0.0
earthgeckoSkyline,Twitter_volume_KO,3498,0.0
earthgeckoSkyline,Twitter_volume_KO,3499,0.0
earthgeckoSkyline,Twitter_volume_KO,3500,0.0
earthgeckoSkyline,Twitter_volume_KO,3501,0.0
earthgeckoSkyline,Twitter_volume_KO,3502,0.0
earthgeckoSkyline,Twitter_volume_KO,3503,0.0
earthgeckoSkyline,Twitter_volume_KO,3504,0.0
earthgeckoSkyline,Twitter_volume_KO,3505,0.0
earthgeckoSkyline,Twitter_volume_KO,3506,0.0
earthgeckoSkyline,Twitter_volume_KO,3507,0.0
earthgeckoSkyline,Twitter_volume_KO,3508,0.0
earthgeckoSkyline,Twitter_volume_KO,3509,0.0
earthgeckoSkyline,Twitter_volume_KO,3510,0.0
earthgeckoSkyline,Twitter_volume_KO,3511,0.0
earthgeckoSkyline,Twitter_volume_KO,3512,0.0
earthgeckoSkyline,Twitter_volume_KO,3513,0.0
earthgeckoSkyline,Twitter_volume_KO,3514,0.0
earthgeckoSkyline,Twitter_volume_KO,3515,0.0
earthgeckoSkyline,Twitter_volume_KO,3516,0.0
earthgeckoSkyline,Twitter_volume_KO,3517,0.0
earthgeckoSkyline,Twitter_volume_KO,3518,0.0
earthgeckoSkyline,Twitter_volume_KO,3519,0.0
earthgeckoSkyline,Twitter_volume_KO,3520,0.0
earthgeckoSkyline,Twitter_volume_KO,3521,0.0
earthgeckoSkyline,Twitter_volume_KO,3522,0.0
earthgeckoSkyline,Twitter_volume_KO,3523,0.0
earthgeckoSkyline,Twitter_volume_KO,3524,0.0
earthgeckoSkyline,Twitter_volume_KO,3525,0.0
earthgeckoSkyline,Twitter_volume_KO,3526,0.0
earthgeckoSkyline,Twitter_volume_KO,3527,0.0
earthgeckoSkyline,Twitter_volume_KO,3528,0.0
earthgeckoSkyline,Twitter_volume_KO,3529,0.0
earthgeckoSkyline,Twitter_volume_KO,3530,0.0
earthgeckoSkyline,Twitter_volume_KO,3531,0.0
earthgeckoSkyline,Twitter_volume_KO,3532,0.0
earthgeckoSkyline,Twitter_volume_KO,3533,0.0
earthgeckoSkyline,Twitter_volume_KO,3534,0.0
earthgeckoSkyline,Twitter_volume_KO,3535,0.0
earthgeckoSkyline,Twitter_volume_KO,3536,0.0
earthgeckoSkyline,Twitter_volume_KO,3537,0.0
earthgeckoSkyline,Twitter_volume_KO,3538,0.0
earthgeckoSkyline,Twitter_volume_KO,3539,0.0
earthgeckoSkyline,Twitter_volume_KO,3540,0.0
earthgeckoSkyline,Twitter_volume_KO,3541,0.0
earthgeckoSkyline,Twitter_volume_KO,3542,0.0
earthgeckoSkyline,Twitter_volume_KO,3543,0.0
earthgeckoSkyline,Twitter_volume_KO,3544,0.0
earthgeckoSkyline,Twitter_volume_KO,3545,0.0
earthgeckoSkyline,Twitter_volume_KO,3546,0.0
