algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_45,1990,0.0
relativeEntropy,IOPS_45,1991,0.0
relativeEntropy,IOPS_45,1992,0.0
relativeEntropy,IOPS_45,1993,0.0
relativeEntropy,IOPS_45,1994,0.0
relativeEntropy,IOPS_45,1995,0.0
relativeEntropy,IOPS_45,1996,0.0
relativeEntropy,IOPS_45,1997,0.0
relativeEntropy,IOPS_45,1998,0.0
relativeEntropy,IOPS_45,1999,0.0
relativeEntropy,IOPS_45,2000,0.0
relativeEntropy,IOPS_45,2001,0.0
relativeEntropy,IOPS_45,2002,0.0
relativeEntropy,IOPS_45,2003,0.0
relativeEntropy,IOPS_45,2004,0.0
relativeEntropy,IOPS_45,2005,0.0
relativeEntropy,IOPS_45,2006,0.0
relativeEntropy,IOPS_45,2007,0.0
relativeEntropy,IOPS_45,2008,0.0
relativeEntropy,IOPS_45,2009,0.0
relativeEntropy,IOPS_45,2010,0.0
relativeEntropy,IOPS_45,2011,0.0
relativeEntropy,IOPS_45,2012,0.0
relativeEntropy,IOPS_45,2013,0.0
relativeEntropy,IOPS_45,2014,0.0
relativeEntropy,IOPS_45,2015,0.0
relativeEntropy,IOPS_45,2016,0.0
relativeEntropy,IOPS_45,2017,0.0
relativeEntropy,IOPS_45,2018,0.0
relativeEntropy,IOPS_45,2019,0.0
relativeEntropy,IOPS_45,2020,0.0
relativeEntropy,IOPS_45,2021,0.0
relativeEntropy,IOPS_45,2022,0.0
relativeEntropy,IOPS_45,2023,0.0
relativeEntropy,IOPS_45,2024,0.0
relativeEntropy,IOPS_45,2025,0.0
relativeEntropy,IOPS_45,2026,0.0
relativeEntropy,IOPS_45,2027,0.0
relativeEntropy,IOPS_45,2028,0.0
relativeEntropy,IOPS_45,2029,0.0
relativeEntropy,IOPS_45,2030,0.0
relativeEntropy,IOPS_45,2031,0.0
relativeEntropy,IOPS_45,2032,0.0
relativeEntropy,IOPS_45,2033,0.0
relativeEntropy,IOPS_45,2034,0.0
relativeEntropy,IOPS_45,2035,0.0
relativeEntropy,IOPS_45,2036,0.0
relativeEntropy,IOPS_45,2037,0.0
relativeEntropy,IOPS_45,2038,0.0
relativeEntropy,IOPS_45,2039,0.0
relativeEntropy,IOPS_45,2040,0.0
relativeEntropy,IOPS_45,2041,0.0
relativeEntropy,IOPS_45,2042,0.0
relativeEntropy,IOPS_45,2043,0.0
relativeEntropy,IOPS_45,2044,0.0
relativeEntropy,IOPS_45,2045,0.0
relativeEntropy,IOPS_45,2046,0.0
relativeEntropy,IOPS_45,2047,0.0
relativeEntropy,IOPS_45,2048,0.0
relativeEntropy,IOPS_45,2049,0.0
relativeEntropy,IOPS_45,2050,0.0
relativeEntropy,IOPS_45,2051,0.0
relativeEntropy,IOPS_45,2052,0.0
relativeEntropy,IOPS_45,2053,0.0
relativeEntropy,IOPS_45,2054,0.0
relativeEntropy,IOPS_45,2055,0.0
relativeEntropy,IOPS_45,2056,0.0
relativeEntropy,IOPS_45,2057,0.0
relativeEntropy,IOPS_45,2058,0.0
relativeEntropy,IOPS_45,2059,0.0
relativeEntropy,IOPS_45,2060,0.0
relativeEntropy,IOPS_45,2061,0.0
relativeEntropy,IOPS_45,2062,0.0
relativeEntropy,IOPS_45,2063,0.0
relativeEntropy,IOPS_45,2064,0.0
relativeEntropy,IOPS_45,2065,0.0
relativeEntropy,IOPS_45,2066,0.0
relativeEntropy,IOPS_45,2067,0.0
relativeEntropy,IOPS_45,2068,0.0
relativeEntropy,IOPS_45,2069,0.0
relativeEntropy,IOPS_45,2070,0.0
relativeEntropy,IOPS_45,2071,0.0
relativeEntropy,IOPS_45,2072,0.0
relativeEntropy,IOPS_45,2073,0.0
relativeEntropy,IOPS_45,2074,0.0
relativeEntropy,IOPS_45,2075,0.0
relativeEntropy,IOPS_45,2076,0.0
relativeEntropy,IOPS_45,2077,0.0
relativeEntropy,IOPS_45,2078,0.0
relativeEntropy,IOPS_45,2079,0.0
relativeEntropy,IOPS_45,2080,0.0
relativeEntropy,IOPS_45,2081,0.0
relativeEntropy,IOPS_45,2082,0.0
relativeEntropy,IOPS_45,2083,0.0
relativeEntropy,IOPS_45,2084,0.0
relativeEntropy,IOPS_45,2085,0.0
relativeEntropy,IOPS_45,2086,0.0
relativeEntropy,IOPS_45,2087,0.0
relativeEntropy,IOPS_45,2088,0.0
relativeEntropy,IOPS_45,2089,0.0
relativeEntropy,IOPS_45,2090,0.0
relativeEntropy,IOPS_45,2091,0.0
relativeEntropy,IOPS_45,2092,0.0
relativeEntropy,IOPS_45,2093,0.0
relativeEntropy,IOPS_45,2094,0.0
relativeEntropy,IOPS_45,2095,0.0
relativeEntropy,IOPS_45,2096,0.0
relativeEntropy,IOPS_45,2097,0.0
relativeEntropy,IOPS_45,2098,0.0
relativeEntropy,IOPS_45,2099,0.0
relativeEntropy,IOPS_45,2100,0.0
relativeEntropy,IOPS_45,2101,0.0
relativeEntropy,IOPS_45,2102,0.0
relativeEntropy,IOPS_45,2103,0.0
relativeEntropy,IOPS_45,2104,0.0
relativeEntropy,IOPS_45,2105,0.0
relativeEntropy,IOPS_45,2106,0.0
relativeEntropy,IOPS_45,2107,0.0
relativeEntropy,IOPS_45,2108,0.0
relativeEntropy,IOPS_45,2109,0.0
relativeEntropy,IOPS_45,2110,0.0
relativeEntropy,IOPS_45,2111,0.0
relativeEntropy,IOPS_45,2112,0.0
relativeEntropy,IOPS_45,2113,0.0
relativeEntropy,IOPS_45,2114,0.0
relativeEntropy,IOPS_45,2115,0.0
relativeEntropy,IOPS_45,2116,0.0
relativeEntropy,IOPS_45,2117,0.0
relativeEntropy,IOPS_45,2118,0.0
relativeEntropy,IOPS_45,2119,0.0
relativeEntropy,IOPS_45,2120,0.0
relativeEntropy,IOPS_45,2121,0.0
relativeEntropy,IOPS_45,2122,0.0
relativeEntropy,IOPS_45,2123,0.0
relativeEntropy,IOPS_45,2124,0.0
relativeEntropy,IOPS_45,2125,0.0
relativeEntropy,IOPS_45,2126,0.0
relativeEntropy,IOPS_45,2127,0.0
relativeEntropy,IOPS_45,2128,0.0
relativeEntropy,IOPS_45,2129,0.0
relativeEntropy,IOPS_45,2130,0.0
relativeEntropy,IOPS_45,2131,0.0
relativeEntropy,IOPS_45,2132,0.0
relativeEntropy,IOPS_45,2133,0.0
relativeEntropy,IOPS_45,2134,0.0
relativeEntropy,IOPS_45,2135,0.0
relativeEntropy,IOPS_45,2136,0.0
relativeEntropy,IOPS_45,2137,0.0
relativeEntropy,IOPS_45,2138,0.0
relativeEntropy,IOPS_45,2139,0.0
relativeEntropy,IOPS_45,2140,0.0
relativeEntropy,IOPS_45,2141,0.0
relativeEntropy,IOPS_45,2142,0.0
relativeEntropy,IOPS_45,2143,0.0
relativeEntropy,IOPS_45,2144,0.0
relativeEntropy,IOPS_45,2145,0.0
relativeEntropy,IOPS_45,2146,0.0
relativeEntropy,IOPS_45,2147,0.0
relativeEntropy,IOPS_45,2148,0.0
relativeEntropy,IOPS_45,2149,0.0
relativeEntropy,IOPS_45,2150,0.0
relativeEntropy,IOPS_45,2151,0.0
relativeEntropy,IOPS_45,2152,0.0
relativeEntropy,IOPS_45,2153,0.0
relativeEntropy,IOPS_45,2154,0.0
relativeEntropy,IOPS_45,2155,0.0
relativeEntropy,IOPS_45,2156,0.0
relativeEntropy,IOPS_45,2157,0.0
relativeEntropy,IOPS_45,2158,0.0
relativeEntropy,IOPS_45,2159,0.0
relativeEntropy,IOPS_45,2160,0.0
relativeEntropy,IOPS_45,2161,0.0
relativeEntropy,IOPS_45,2162,0.0
relativeEntropy,IOPS_45,2163,0.0
relativeEntropy,IOPS_45,2164,0.0
relativeEntropy,IOPS_45,2165,0.0
relativeEntropy,IOPS_45,2166,0.0
relativeEntropy,IOPS_45,2167,0.0
relativeEntropy,IOPS_45,2168,0.0
relativeEntropy,IOPS_45,2169,0.0
relativeEntropy,IOPS_45,2170,0.0
relativeEntropy,IOPS_45,2171,0.0
relativeEntropy,IOPS_45,2172,0.0
relativeEntropy,IOPS_45,2173,0.0
relativeEntropy,IOPS_45,2174,0.0
relativeEntropy,IOPS_45,2175,0.0
relativeEntropy,IOPS_45,2176,0.0
relativeEntropy,IOPS_45,2177,0.0
relativeEntropy,IOPS_45,2178,0.0
relativeEntropy,IOPS_45,2179,0.0
relativeEntropy,IOPS_45,2180,0.0
relativeEntropy,IOPS_45,2181,0.0
relativeEntropy,IOPS_45,2182,0.0
relativeEntropy,IOPS_45,2183,0.0
relativeEntropy,IOPS_45,2184,0.0
relativeEntropy,IOPS_45,2185,0.0
relativeEntropy,IOPS_45,2186,0.0
relativeEntropy,IOPS_45,2187,0.0
relativeEntropy,IOPS_45,2188,0.0
relativeEntropy,IOPS_45,2189,0.0
relativeEntropy,IOPS_45,2190,0.0
relativeEntropy,IOPS_45,2191,0.0
relativeEntropy,IOPS_45,2192,0.0
relativeEntropy,IOPS_45,2193,0.0
relativeEntropy,IOPS_45,2194,0.0
relativeEntropy,IOPS_45,2195,0.0
relativeEntropy,IOPS_45,2196,0.0
relativeEntropy,IOPS_45,2197,0.0
relativeEntropy,IOPS_45,2198,0.0
relativeEntropy,IOPS_45,2199,0.0
relativeEntropy,IOPS_45,2200,0.0
relativeEntropy,IOPS_45,2201,0.0
relativeEntropy,IOPS_45,2202,0.0
relativeEntropy,IOPS_45,2203,0.0
relativeEntropy,IOPS_45,2204,0.0
relativeEntropy,IOPS_45,2205,0.0
relativeEntropy,IOPS_45,2206,0.0
relativeEntropy,IOPS_45,2207,0.0
relativeEntropy,IOPS_45,2208,0.0
relativeEntropy,IOPS_45,2209,0.0
relativeEntropy,IOPS_45,2210,0.0
relativeEntropy,IOPS_45,2211,0.0
relativeEntropy,IOPS_45,2212,0.0
relativeEntropy,IOPS_45,2213,0.0
relativeEntropy,IOPS_45,2214,0.0
relativeEntropy,IOPS_45,2215,0.0
relativeEntropy,IOPS_45,2216,0.0
relativeEntropy,IOPS_45,2217,0.0
relativeEntropy,IOPS_45,2218,0.0
relativeEntropy,IOPS_45,2219,0.0
relativeEntropy,IOPS_45,2220,0.0
relativeEntropy,IOPS_45,2221,0.0
relativeEntropy,IOPS_45,2222,0.0
relativeEntropy,IOPS_45,2223,0.0
relativeEntropy,IOPS_45,2224,0.0
relativeEntropy,IOPS_45,2225,0.0
relativeEntropy,IOPS_45,2226,0.0
relativeEntropy,IOPS_45,2227,0.0
relativeEntropy,IOPS_45,2228,0.0
relativeEntropy,IOPS_45,2229,0.0
relativeEntropy,IOPS_45,2230,0.0
relativeEntropy,IOPS_45,2231,0.0
relativeEntropy,IOPS_45,2232,0.0
relativeEntropy,IOPS_45,2233,0.0
relativeEntropy,IOPS_45,2234,0.0
relativeEntropy,IOPS_45,2235,0.0
relativeEntropy,IOPS_45,2236,0.0
relativeEntropy,IOPS_45,2237,0.0
relativeEntropy,IOPS_45,2238,0.0
relativeEntropy,IOPS_45,2239,0.0
relativeEntropy,IOPS_45,2240,0.0
relativeEntropy,IOPS_45,2241,0.0
relativeEntropy,IOPS_45,2242,0.0
relativeEntropy,IOPS_45,2243,0.0
relativeEntropy,IOPS_45,2244,0.0
relativeEntropy,IOPS_45,2245,0.0
relativeEntropy,IOPS_45,2246,0.0
relativeEntropy,IOPS_45,2247,0.0
relativeEntropy,IOPS_45,2248,0.0
relativeEntropy,IOPS_45,2249,0.0
relativeEntropy,IOPS_45,2250,0.0
relativeEntropy,IOPS_45,2251,0.0
relativeEntropy,IOPS_45,2252,0.0
relativeEntropy,IOPS_45,2253,0.0
relativeEntropy,IOPS_45,2254,0.0
relativeEntropy,IOPS_45,2255,0.0
relativeEntropy,IOPS_45,2256,0.0
relativeEntropy,IOPS_45,2257,0.0
relativeEntropy,IOPS_45,2258,0.0
relativeEntropy,IOPS_45,2259,0.0
relativeEntropy,IOPS_45,2260,0.0
relativeEntropy,IOPS_45,2261,0.0
relativeEntropy,IOPS_45,2262,0.0
relativeEntropy,IOPS_45,2263,0.0
relativeEntropy,IOPS_45,2264,0.0
relativeEntropy,IOPS_45,2265,0.0
relativeEntropy,IOPS_45,2266,0.0
relativeEntropy,IOPS_45,2267,0.0
relativeEntropy,IOPS_45,2268,0.0
relativeEntropy,IOPS_45,2269,0.0
relativeEntropy,IOPS_45,2270,0.0
relativeEntropy,IOPS_45,2271,0.0
relativeEntropy,IOPS_45,2272,0.0
relativeEntropy,IOPS_45,2273,0.0
relativeEntropy,IOPS_45,2274,0.0
relativeEntropy,IOPS_45,2275,0.0
relativeEntropy,IOPS_45,2276,0.0
relativeEntropy,IOPS_45,2277,0.0
relativeEntropy,IOPS_45,2278,0.0
relativeEntropy,IOPS_45,2279,0.0
relativeEntropy,IOPS_45,2280,0.0
relativeEntropy,IOPS_45,2281,0.0
relativeEntropy,IOPS_45,2282,0.0
relativeEntropy,IOPS_45,2283,0.0
relativeEntropy,IOPS_45,2284,0.0
relativeEntropy,IOPS_45,2285,0.0
relativeEntropy,IOPS_45,2286,0.0
relativeEntropy,IOPS_45,2287,0.0
relativeEntropy,IOPS_45,2288,0.0
relativeEntropy,IOPS_45,2289,0.0
relativeEntropy,IOPS_45,2290,0.0
relativeEntropy,IOPS_45,2291,0.0
relativeEntropy,IOPS_45,2292,0.0
relativeEntropy,IOPS_45,2293,0.0
relativeEntropy,IOPS_45,2294,0.0
relativeEntropy,IOPS_45,2295,0.0
relativeEntropy,IOPS_45,2296,0.0
relativeEntropy,IOPS_45,2297,0.0
relativeEntropy,IOPS_45,2298,0.0
relativeEntropy,IOPS_45,2299,0.0
relativeEntropy,IOPS_45,2300,0.0
relativeEntropy,IOPS_45,2301,0.0
relativeEntropy,IOPS_45,2302,0.0
relativeEntropy,IOPS_45,2303,0.0
relativeEntropy,IOPS_45,2304,0.0
relativeEntropy,IOPS_45,2305,0.0
relativeEntropy,IOPS_45,2306,0.0
relativeEntropy,IOPS_45,2307,0.0
relativeEntropy,IOPS_45,2308,0.0
relativeEntropy,IOPS_45,2309,0.0
relativeEntropy,IOPS_45,2310,0.0
relativeEntropy,IOPS_45,2311,0.0
relativeEntropy,IOPS_45,2312,0.0
relativeEntropy,IOPS_45,2313,0.0
relativeEntropy,IOPS_45,2314,0.0
relativeEntropy,IOPS_45,2315,0.0
relativeEntropy,IOPS_45,2316,0.0
relativeEntropy,IOPS_45,2317,0.0
relativeEntropy,IOPS_45,2318,0.0
relativeEntropy,IOPS_45,2319,0.0
relativeEntropy,IOPS_45,2320,0.0
relativeEntropy,IOPS_45,2321,0.0
relativeEntropy,IOPS_45,2322,0.0
relativeEntropy,IOPS_45,2323,0.0
relativeEntropy,IOPS_45,2324,0.0
relativeEntropy,IOPS_45,2325,0.0
relativeEntropy,IOPS_45,2326,0.0
relativeEntropy,IOPS_45,2327,0.0
relativeEntropy,IOPS_45,2328,0.0
relativeEntropy,IOPS_45,2329,0.0
relativeEntropy,IOPS_45,2330,0.0
relativeEntropy,IOPS_45,2331,0.0
relativeEntropy,IOPS_45,2332,0.0
relativeEntropy,IOPS_45,2333,0.0
relativeEntropy,IOPS_45,2334,0.0
relativeEntropy,IOPS_45,2335,0.0
relativeEntropy,IOPS_45,2336,0.0
relativeEntropy,IOPS_45,2337,0.0
relativeEntropy,IOPS_45,2338,0.0
relativeEntropy,IOPS_45,2339,0.0
relativeEntropy,IOPS_45,2340,0.0
relativeEntropy,IOPS_45,2341,0.0
relativeEntropy,IOPS_45,2342,0.0
relativeEntropy,IOPS_45,2343,0.0
relativeEntropy,IOPS_45,2344,0.0
relativeEntropy,IOPS_45,2345,0.0
relativeEntropy,IOPS_45,2346,0.0
relativeEntropy,IOPS_45,2347,0.0
relativeEntropy,IOPS_45,2348,0.0
relativeEntropy,IOPS_45,2349,0.0
relativeEntropy,IOPS_45,2350,0.0
relativeEntropy,IOPS_45,2351,0.0
relativeEntropy,IOPS_45,2352,0.0
relativeEntropy,IOPS_45,2353,0.0
relativeEntropy,IOPS_45,2354,0.0
relativeEntropy,IOPS_45,2355,0.0
relativeEntropy,IOPS_45,2356,0.0
relativeEntropy,IOPS_45,2357,0.0
relativeEntropy,IOPS_45,2358,0.0
relativeEntropy,IOPS_45,2359,0.0
relativeEntropy,IOPS_45,2360,0.0
relativeEntropy,IOPS_45,2361,0.0
relativeEntropy,IOPS_45,2362,0.0
relativeEntropy,IOPS_45,2363,0.0
relativeEntropy,IOPS_45,2364,0.0
relativeEntropy,IOPS_45,2365,0.0
relativeEntropy,IOPS_45,2366,0.0
relativeEntropy,IOPS_45,2367,0.0
relativeEntropy,IOPS_45,2368,0.0
relativeEntropy,IOPS_45,2369,0.0
relativeEntropy,IOPS_45,2370,0.0
relativeEntropy,IOPS_45,2371,0.0
relativeEntropy,IOPS_45,2372,0.0
relativeEntropy,IOPS_45,2373,0.0
relativeEntropy,IOPS_45,2374,0.0
relativeEntropy,IOPS_45,2375,0.0
relativeEntropy,IOPS_45,2376,0.0
relativeEntropy,IOPS_45,2377,0.0
relativeEntropy,IOPS_45,2378,0.0
relativeEntropy,IOPS_45,2379,0.0
relativeEntropy,IOPS_45,2380,0.0
relativeEntropy,IOPS_45,2381,0.0
relativeEntropy,IOPS_45,2382,0.0
relativeEntropy,IOPS_45,2383,0.0
relativeEntropy,IOPS_45,2384,0.0
relativeEntropy,IOPS_45,2385,0.0
relativeEntropy,IOPS_45,2386,0.0
relativeEntropy,IOPS_45,2387,0.0
relativeEntropy,IOPS_45,2388,0.0
relativeEntropy,IOPS_45,2389,0.0
relativeEntropy,IOPS_45,2390,0.0
relativeEntropy,IOPS_45,2391,0.0
relativeEntropy,IOPS_45,2392,0.0
relativeEntropy,IOPS_45,2393,0.0
relativeEntropy,IOPS_45,2394,0.0
relativeEntropy,IOPS_45,2395,0.0
relativeEntropy,IOPS_45,2396,0.0
relativeEntropy,IOPS_45,2397,0.0
relativeEntropy,IOPS_45,2398,0.0
relativeEntropy,IOPS_45,2399,0.0
relativeEntropy,IOPS_45,2400,0.0
relativeEntropy,IOPS_45,2401,0.0
relativeEntropy,IOPS_45,2402,0.0
relativeEntropy,IOPS_45,2403,0.0
relativeEntropy,IOPS_45,2404,0.0
relativeEntropy,IOPS_45,2405,0.0
relativeEntropy,IOPS_45,2406,0.0
relativeEntropy,IOPS_45,2407,0.0
relativeEntropy,IOPS_45,2408,0.0
relativeEntropy,IOPS_45,2409,0.0
relativeEntropy,IOPS_45,2410,0.0
relativeEntropy,IOPS_45,2411,0.0
relativeEntropy,IOPS_45,2412,0.0
relativeEntropy,IOPS_45,2413,0.0
relativeEntropy,IOPS_45,2414,0.0
relativeEntropy,IOPS_45,2415,0.0
relativeEntropy,IOPS_45,2416,0.0
relativeEntropy,IOPS_45,2417,0.0
relativeEntropy,IOPS_45,2418,0.0
relativeEntropy,IOPS_45,2419,0.0
relativeEntropy,IOPS_45,2420,0.0
relativeEntropy,IOPS_45,2421,0.0
relativeEntropy,IOPS_45,2422,0.0
relativeEntropy,IOPS_45,2423,0.0
relativeEntropy,IOPS_45,2424,0.0
relativeEntropy,IOPS_45,2425,0.0
relativeEntropy,IOPS_45,2426,0.0
relativeEntropy,IOPS_45,2427,0.0
relativeEntropy,IOPS_45,2428,0.0
relativeEntropy,IOPS_45,2429,0.0
relativeEntropy,IOPS_45,2430,0.0
relativeEntropy,IOPS_45,2431,0.0
relativeEntropy,IOPS_45,2432,0.0
relativeEntropy,IOPS_45,2433,0.0
relativeEntropy,IOPS_45,2434,0.0
relativeEntropy,IOPS_45,2435,0.0
relativeEntropy,IOPS_45,2436,0.0
relativeEntropy,IOPS_45,2437,0.0
relativeEntropy,IOPS_45,2438,0.0
relativeEntropy,IOPS_45,2439,0.0
relativeEntropy,IOPS_45,2440,0.0
relativeEntropy,IOPS_45,2441,0.0
relativeEntropy,IOPS_45,2442,0.0
relativeEntropy,IOPS_45,2443,0.0
relativeEntropy,IOPS_45,2444,0.0
relativeEntropy,IOPS_45,2445,0.0
relativeEntropy,IOPS_45,2446,0.0
relativeEntropy,IOPS_45,2447,0.0
relativeEntropy,IOPS_45,2448,0.0
relativeEntropy,IOPS_45,2449,0.0
relativeEntropy,IOPS_45,2450,0.0
relativeEntropy,IOPS_45,2451,0.0
relativeEntropy,IOPS_45,2452,0.0
relativeEntropy,IOPS_45,2453,0.0
relativeEntropy,IOPS_45,2454,0.0
relativeEntropy,IOPS_45,2455,0.0
relativeEntropy,IOPS_45,2456,0.0
relativeEntropy,IOPS_45,2457,0.0
relativeEntropy,IOPS_45,2458,0.0
relativeEntropy,IOPS_45,2459,0.0
relativeEntropy,IOPS_45,2460,0.0
relativeEntropy,IOPS_45,2461,0.0
relativeEntropy,IOPS_45,2462,0.0
relativeEntropy,IOPS_45,2463,0.0
relativeEntropy,IOPS_45,2464,0.0
relativeEntropy,IOPS_45,2465,0.0
relativeEntropy,IOPS_45,2466,0.0
relativeEntropy,IOPS_45,2467,0.0
relativeEntropy,IOPS_45,2468,0.0
relativeEntropy,IOPS_45,2469,0.0
relativeEntropy,IOPS_45,2470,0.0
relativeEntropy,IOPS_45,2471,0.0
relativeEntropy,IOPS_45,2472,0.0
relativeEntropy,IOPS_45,2473,0.0
relativeEntropy,IOPS_45,2474,0.0
relativeEntropy,IOPS_45,2475,0.0
relativeEntropy,IOPS_45,2476,0.0
relativeEntropy,IOPS_45,2477,0.0
relativeEntropy,IOPS_45,2478,0.0
relativeEntropy,IOPS_45,2479,0.0
relativeEntropy,IOPS_45,2480,0.0
relativeEntropy,IOPS_45,2481,0.0
relativeEntropy,IOPS_45,2482,0.0
relativeEntropy,IOPS_45,2483,0.0
relativeEntropy,IOPS_45,2484,0.0
relativeEntropy,IOPS_45,2485,0.0
relativeEntropy,IOPS_45,2486,0.0
relativeEntropy,IOPS_45,2487,0.0
relativeEntropy,IOPS_45,2488,0.0
relativeEntropy,IOPS_45,2489,0.0
relativeEntropy,IOPS_45,2490,0.0
relativeEntropy,IOPS_45,2491,0.0
relativeEntropy,IOPS_45,2492,0.0
relativeEntropy,IOPS_45,2493,0.0
relativeEntropy,IOPS_45,2494,0.0
relativeEntropy,IOPS_45,2495,0.0
relativeEntropy,IOPS_45,2496,0.0
relativeEntropy,IOPS_45,2497,0.0
relativeEntropy,IOPS_45,2498,0.0
relativeEntropy,IOPS_45,2499,0.0
relativeEntropy,IOPS_45,2500,0.0
relativeEntropy,IOPS_45,2501,0.0
relativeEntropy,IOPS_45,2502,0.0
relativeEntropy,IOPS_45,2503,0.0
relativeEntropy,IOPS_45,2504,0.0
relativeEntropy,IOPS_45,2505,0.0
relativeEntropy,IOPS_45,2506,0.0
relativeEntropy,IOPS_45,2507,0.0
relativeEntropy,IOPS_45,2508,0.0
relativeEntropy,IOPS_45,2509,0.0
relativeEntropy,IOPS_45,2510,0.0
relativeEntropy,IOPS_45,2511,0.0
relativeEntropy,IOPS_45,2512,0.0
relativeEntropy,IOPS_45,2513,0.0
relativeEntropy,IOPS_45,2514,0.0
relativeEntropy,IOPS_45,2515,0.0
relativeEntropy,IOPS_45,2516,0.0
relativeEntropy,IOPS_45,2517,0.0
relativeEntropy,IOPS_45,2518,0.0
relativeEntropy,IOPS_45,2519,0.0
relativeEntropy,IOPS_45,2520,0.0
relativeEntropy,IOPS_45,2521,0.0
relativeEntropy,IOPS_45,2522,0.0
relativeEntropy,IOPS_45,2523,0.0
relativeEntropy,IOPS_45,2524,0.0
relativeEntropy,IOPS_45,2525,0.0
relativeEntropy,IOPS_45,2526,0.0
relativeEntropy,IOPS_45,2527,0.0
relativeEntropy,IOPS_45,2528,0.0
relativeEntropy,IOPS_45,2529,0.0
relativeEntropy,IOPS_45,2530,0.0
relativeEntropy,IOPS_45,2531,0.0
relativeEntropy,IOPS_45,2532,0.0
relativeEntropy,IOPS_45,2533,0.0
relativeEntropy,IOPS_45,2534,0.0
relativeEntropy,IOPS_45,2535,0.0
relativeEntropy,IOPS_45,2536,0.0
relativeEntropy,IOPS_45,2537,0.0
relativeEntropy,IOPS_45,2538,0.0
relativeEntropy,IOPS_45,2539,0.0
relativeEntropy,IOPS_45,2540,0.0
relativeEntropy,IOPS_45,2541,0.0
relativeEntropy,IOPS_45,2542,0.0
relativeEntropy,IOPS_45,2543,0.0
relativeEntropy,IOPS_45,2544,0.0
relativeEntropy,IOPS_45,2545,0.0
relativeEntropy,IOPS_45,2546,0.0
relativeEntropy,IOPS_45,2547,0.0
relativeEntropy,IOPS_45,2548,0.0
relativeEntropy,IOPS_45,2549,0.0
relativeEntropy,IOPS_45,2550,0.0
relativeEntropy,IOPS_45,2551,0.0
relativeEntropy,IOPS_45,2552,0.0
relativeEntropy,IOPS_45,2553,0.0
relativeEntropy,IOPS_45,2554,0.0
relativeEntropy,IOPS_45,2555,0.0
relativeEntropy,IOPS_45,2556,0.0
relativeEntropy,IOPS_45,2557,0.0
relativeEntropy,IOPS_45,2558,0.0
relativeEntropy,IOPS_45,2559,0.0
relativeEntropy,IOPS_45,2560,0.0
relativeEntropy,IOPS_45,2561,0.0
relativeEntropy,IOPS_45,2562,0.0
relativeEntropy,IOPS_45,2563,0.0
relativeEntropy,IOPS_45,2564,0.0
relativeEntropy,IOPS_45,2565,0.0
relativeEntropy,IOPS_45,2566,0.0
relativeEntropy,IOPS_45,2567,0.0
relativeEntropy,IOPS_45,2568,0.0
relativeEntropy,IOPS_45,2569,0.0
relativeEntropy,IOPS_45,2570,0.0
relativeEntropy,IOPS_45,2571,0.0
relativeEntropy,IOPS_45,2572,0.0
relativeEntropy,IOPS_45,2573,0.0
relativeEntropy,IOPS_45,2574,0.0
relativeEntropy,IOPS_45,2575,0.0
relativeEntropy,IOPS_45,2576,0.0
relativeEntropy,IOPS_45,2577,0.0
relativeEntropy,IOPS_45,2578,0.0
relativeEntropy,IOPS_45,2579,0.0
relativeEntropy,IOPS_45,2580,0.0
relativeEntropy,IOPS_45,2581,0.0
relativeEntropy,IOPS_45,2582,0.0
relativeEntropy,IOPS_45,2583,0.0
relativeEntropy,IOPS_45,2584,0.0
relativeEntropy,IOPS_45,2585,0.0
relativeEntropy,IOPS_45,2586,0.0
relativeEntropy,IOPS_45,2587,0.0
relativeEntropy,IOPS_45,2588,0.0
relativeEntropy,IOPS_45,2589,0.0
relativeEntropy,IOPS_45,2590,0.0
relativeEntropy,IOPS_45,2591,0.0
relativeEntropy,IOPS_45,2592,0.0
relativeEntropy,IOPS_45,2593,0.0
relativeEntropy,IOPS_45,2594,0.0
relativeEntropy,IOPS_45,2595,0.0
relativeEntropy,IOPS_45,2596,0.0
relativeEntropy,IOPS_45,2597,0.0
relativeEntropy,IOPS_45,2598,0.0
relativeEntropy,IOPS_45,2599,0.0
relativeEntropy,IOPS_45,2600,0.0
relativeEntropy,IOPS_45,2601,0.0
relativeEntropy,IOPS_45,2602,0.0
relativeEntropy,IOPS_45,2603,0.0
relativeEntropy,IOPS_45,2604,0.0
relativeEntropy,IOPS_45,2605,0.0
relativeEntropy,IOPS_45,2606,0.0
relativeEntropy,IOPS_45,2607,0.0
relativeEntropy,IOPS_45,2608,0.0
relativeEntropy,IOPS_45,2609,0.0
relativeEntropy,IOPS_45,2610,0.0
relativeEntropy,IOPS_45,2611,0.0
relativeEntropy,IOPS_45,2612,0.0
relativeEntropy,IOPS_45,2613,0.0
relativeEntropy,IOPS_45,2614,0.0
relativeEntropy,IOPS_45,2615,0.0
relativeEntropy,IOPS_45,2616,0.0
relativeEntropy,IOPS_45,2617,0.0
relativeEntropy,IOPS_45,2618,0.0
relativeEntropy,IOPS_45,2619,0.0
relativeEntropy,IOPS_45,2620,0.0
relativeEntropy,IOPS_45,2621,0.0
relativeEntropy,IOPS_45,2622,0.0
relativeEntropy,IOPS_45,2623,0.0
relativeEntropy,IOPS_45,2624,0.0
