algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_310,1499,0.0
relativeEntropy,IOPS_310,1500,0.0
relativeEntropy,IOPS_310,1501,0.0
relativeEntropy,IOPS_310,1502,0.0
relativeEntropy,IOPS_310,1503,0.0
relativeEntropy,IOPS_310,1504,0.0
relativeEntropy,IOPS_310,1505,0.0
relativeEntropy,IOPS_310,1506,0.0
relativeEntropy,IOPS_310,1507,0.0
relativeEntropy,IOPS_310,1508,0.0
relativeEntropy,IOPS_310,1509,0.0
relativeEntropy,IOPS_310,1510,0.0
relativeEntropy,IOPS_310,1511,0.0
relativeEntropy,IOPS_310,1512,0.0
relativeEntropy,IOPS_310,1513,0.0
relativeEntropy,IOPS_310,1514,0.0
relativeEntropy,IOPS_310,1515,0.0
relativeEntropy,IOPS_310,1516,0.0
relativeEntropy,IOPS_310,1517,0.0
relativeEntropy,IOPS_310,1518,0.0
relativeEntropy,IOPS_310,1519,0.0
relativeEntropy,IOPS_310,1520,0.0
relativeEntropy,IOPS_310,1521,0.0
relativeEntropy,IOPS_310,1522,0.0
relativeEntropy,IOPS_310,1523,0.0
relativeEntropy,IOPS_310,1524,0.0
relativeEntropy,IOPS_310,1525,0.0
relativeEntropy,IOPS_310,1526,0.0
relativeEntropy,IOPS_310,1527,0.0
relativeEntropy,IOPS_310,1528,0.0
relativeEntropy,IOPS_310,1529,0.0
relativeEntropy,IOPS_310,1530,0.0
relativeEntropy,IOPS_310,1531,0.0
relativeEntropy,IOPS_310,1532,0.0
relativeEntropy,IOPS_310,1533,0.0
relativeEntropy,IOPS_310,1534,0.0
relativeEntropy,IOPS_310,1535,0.0
relativeEntropy,IOPS_310,1536,0.0
relativeEntropy,IOPS_310,1537,0.0
relativeEntropy,IOPS_310,1538,0.0
relativeEntropy,IOPS_310,1539,0.0
relativeEntropy,IOPS_310,1540,0.0
relativeEntropy,IOPS_310,1541,0.0
relativeEntropy,IOPS_310,1542,0.0
relativeEntropy,IOPS_310,1543,0.0
relativeEntropy,IOPS_310,1544,0.0
relativeEntropy,IOPS_310,1545,0.0
relativeEntropy,IOPS_310,1546,0.0
relativeEntropy,IOPS_310,1547,0.0
relativeEntropy,IOPS_310,1548,0.0
relativeEntropy,IOPS_310,1549,0.0
relativeEntropy,IOPS_310,1550,0.0
relativeEntropy,IOPS_310,1551,0.0
relativeEntropy,IOPS_310,1552,0.0
relativeEntropy,IOPS_310,1553,0.0
relativeEntropy,IOPS_310,1554,0.0
relativeEntropy,IOPS_310,1555,0.0
relativeEntropy,IOPS_310,1556,0.0
relativeEntropy,IOPS_310,1557,0.0
relativeEntropy,IOPS_310,1558,0.0
relativeEntropy,IOPS_310,1559,0.0
relativeEntropy,IOPS_310,1560,0.0
relativeEntropy,IOPS_310,1561,0.0
relativeEntropy,IOPS_310,1562,0.0
relativeEntropy,IOPS_310,1563,0.0
relativeEntropy,IOPS_310,1564,0.0
relativeEntropy,IOPS_310,1565,0.0
relativeEntropy,IOPS_310,1566,0.0
relativeEntropy,IOPS_310,1567,0.0
relativeEntropy,IOPS_310,1568,0.0
relativeEntropy,IOPS_310,1569,0.0
relativeEntropy,IOPS_310,1570,0.0
relativeEntropy,IOPS_310,1571,0.0
relativeEntropy,IOPS_310,1572,0.0
relativeEntropy,IOPS_310,1573,0.0
relativeEntropy,IOPS_310,1574,0.0
relativeEntropy,IOPS_310,1575,0.0
relativeEntropy,IOPS_310,1576,0.0
relativeEntropy,IOPS_310,1577,0.0
relativeEntropy,IOPS_310,1578,0.0
relativeEntropy,IOPS_310,1579,0.0
relativeEntropy,IOPS_310,1580,0.0
relativeEntropy,IOPS_310,1581,0.0
relativeEntropy,IOPS_310,1582,0.0
relativeEntropy,IOPS_310,1583,0.0
relativeEntropy,IOPS_310,1584,0.0
relativeEntropy,IOPS_310,1585,0.0
relativeEntropy,IOPS_310,1586,0.0
relativeEntropy,IOPS_310,1587,0.0
relativeEntropy,IOPS_310,1588,0.0
relativeEntropy,IOPS_310,1589,0.0
relativeEntropy,IOPS_310,1590,0.0
relativeEntropy,IOPS_310,1591,0.0
relativeEntropy,IOPS_310,1592,0.0
relativeEntropy,IOPS_310,1593,0.0
relativeEntropy,IOPS_310,1594,0.0
relativeEntropy,IOPS_310,1595,0.0
relativeEntropy,IOPS_310,1596,0.0
relativeEntropy,IOPS_310,1597,0.0
relativeEntropy,IOPS_310,1598,0.0
relativeEntropy,IOPS_310,1599,0.0
relativeEntropy,IOPS_310,1600,0.0
relativeEntropy,IOPS_310,1601,0.0
relativeEntropy,IOPS_310,1602,0.0
relativeEntropy,IOPS_310,1603,0.0
relativeEntropy,IOPS_310,1604,0.0
relativeEntropy,IOPS_310,1605,0.0
relativeEntropy,IOPS_310,1606,0.0
relativeEntropy,IOPS_310,1607,0.0
relativeEntropy,IOPS_310,1608,0.0
relativeEntropy,IOPS_310,1609,0.0
relativeEntropy,IOPS_310,1610,0.0
relativeEntropy,IOPS_310,1611,0.0
relativeEntropy,IOPS_310,1612,0.0
relativeEntropy,IOPS_310,1613,0.0
relativeEntropy,IOPS_310,1614,0.0
relativeEntropy,IOPS_310,1615,0.0
relativeEntropy,IOPS_310,1616,0.0
relativeEntropy,IOPS_310,1617,0.0
relativeEntropy,IOPS_310,1618,0.0
relativeEntropy,IOPS_310,1619,0.0
relativeEntropy,IOPS_310,1620,0.0
relativeEntropy,IOPS_310,1621,0.0
relativeEntropy,IOPS_310,1622,0.0
relativeEntropy,IOPS_310,1623,0.0
relativeEntropy,IOPS_310,1624,0.0
relativeEntropy,IOPS_310,1625,0.0
relativeEntropy,IOPS_310,1626,0.0
relativeEntropy,IOPS_310,1627,0.0
relativeEntropy,IOPS_310,1628,0.0
relativeEntropy,IOPS_310,1629,0.0
relativeEntropy,IOPS_310,1630,0.0
relativeEntropy,IOPS_310,1631,0.0
relativeEntropy,IOPS_310,1632,0.0
relativeEntropy,IOPS_310,1633,0.0
relativeEntropy,IOPS_310,1634,0.0
relativeEntropy,IOPS_310,1635,0.0
relativeEntropy,IOPS_310,1636,0.0
relativeEntropy,IOPS_310,1637,0.0
relativeEntropy,IOPS_310,1638,0.0
relativeEntropy,IOPS_310,1639,0.0
relativeEntropy,IOPS_310,1640,0.0
relativeEntropy,IOPS_310,1641,0.0
relativeEntropy,IOPS_310,1642,0.0
relativeEntropy,IOPS_310,1643,0.0
relativeEntropy,IOPS_310,1644,0.0
relativeEntropy,IOPS_310,1645,0.0
relativeEntropy,IOPS_310,1646,0.0
relativeEntropy,IOPS_310,1647,0.0
relativeEntropy,IOPS_310,1648,0.0
relativeEntropy,IOPS_310,1649,0.0
relativeEntropy,IOPS_310,1650,0.0
relativeEntropy,IOPS_310,1651,0.0
relativeEntropy,IOPS_310,1652,0.0
relativeEntropy,IOPS_310,1653,0.0
relativeEntropy,IOPS_310,1654,0.0
relativeEntropy,IOPS_310,1655,0.0
relativeEntropy,IOPS_310,1656,0.0
relativeEntropy,IOPS_310,1657,0.0
relativeEntropy,IOPS_310,1658,0.0
relativeEntropy,IOPS_310,1659,0.0
relativeEntropy,IOPS_310,1660,0.0
relativeEntropy,IOPS_310,1661,0.0
relativeEntropy,IOPS_310,1662,0.0
relativeEntropy,IOPS_310,1663,0.0
relativeEntropy,IOPS_310,1664,0.0
relativeEntropy,IOPS_310,1665,0.0
relativeEntropy,IOPS_310,1666,0.0
relativeEntropy,IOPS_310,1667,0.0
relativeEntropy,IOPS_310,1668,0.0
relativeEntropy,IOPS_310,1669,0.0
relativeEntropy,IOPS_310,1670,0.0
relativeEntropy,IOPS_310,1671,0.0
relativeEntropy,IOPS_310,1672,0.0
relativeEntropy,IOPS_310,1673,0.0
relativeEntropy,IOPS_310,1674,0.0
relativeEntropy,IOPS_310,1675,0.0
relativeEntropy,IOPS_310,1676,0.0
relativeEntropy,IOPS_310,1677,0.0
relativeEntropy,IOPS_310,1678,0.0
relativeEntropy,IOPS_310,1679,0.0
relativeEntropy,IOPS_310,1680,0.0
relativeEntropy,IOPS_310,1681,0.0
relativeEntropy,IOPS_310,1682,0.0
relativeEntropy,IOPS_310,1683,0.0
relativeEntropy,IOPS_310,1684,0.0
relativeEntropy,IOPS_310,1685,0.0
relativeEntropy,IOPS_310,1686,0.0
relativeEntropy,IOPS_310,1687,0.0
relativeEntropy,IOPS_310,1688,0.0
relativeEntropy,IOPS_310,1689,0.0
relativeEntropy,IOPS_310,1690,0.0
relativeEntropy,IOPS_310,1691,0.0
relativeEntropy,IOPS_310,1692,0.0
relativeEntropy,IOPS_310,1693,0.0
relativeEntropy,IOPS_310,1694,0.0
relativeEntropy,IOPS_310,1695,0.0
relativeEntropy,IOPS_310,1696,0.0
relativeEntropy,IOPS_310,1697,0.0
relativeEntropy,IOPS_310,1698,0.0
relativeEntropy,IOPS_310,1699,0.0
relativeEntropy,IOPS_310,1700,0.0
relativeEntropy,IOPS_310,1701,0.0
relativeEntropy,IOPS_310,1702,0.0
relativeEntropy,IOPS_310,1703,0.0
relativeEntropy,IOPS_310,1704,0.0
relativeEntropy,IOPS_310,1705,0.0
relativeEntropy,IOPS_310,1706,0.0
relativeEntropy,IOPS_310,1707,0.0
relativeEntropy,IOPS_310,1708,0.0
relativeEntropy,IOPS_310,1709,0.0
relativeEntropy,IOPS_310,1710,0.0
relativeEntropy,IOPS_310,1711,0.0
relativeEntropy,IOPS_310,1712,0.0
relativeEntropy,IOPS_310,1713,0.0
relativeEntropy,IOPS_310,1714,0.0
relativeEntropy,IOPS_310,1715,0.0
relativeEntropy,IOPS_310,1716,0.0
relativeEntropy,IOPS_310,1717,0.0
relativeEntropy,IOPS_310,1718,0.0
relativeEntropy,IOPS_310,1719,0.0
relativeEntropy,IOPS_310,1720,0.0
relativeEntropy,IOPS_310,1721,0.0
relativeEntropy,IOPS_310,1722,0.0
relativeEntropy,IOPS_310,1723,0.0
relativeEntropy,IOPS_310,1724,0.0
relativeEntropy,IOPS_310,1725,0.0
relativeEntropy,IOPS_310,1726,0.0
relativeEntropy,IOPS_310,1727,0.0
relativeEntropy,IOPS_310,1728,0.0
relativeEntropy,IOPS_310,1729,0.0
relativeEntropy,IOPS_310,1730,0.0
relativeEntropy,IOPS_310,1731,0.0
relativeEntropy,IOPS_310,1732,0.0
relativeEntropy,IOPS_310,1733,0.0
relativeEntropy,IOPS_310,1734,0.0
relativeEntropy,IOPS_310,1735,0.0
relativeEntropy,IOPS_310,1736,0.0
relativeEntropy,IOPS_310,1737,0.0
relativeEntropy,IOPS_310,1738,0.0
relativeEntropy,IOPS_310,1739,0.0
relativeEntropy,IOPS_310,1740,0.0
relativeEntropy,IOPS_310,1741,0.0
relativeEntropy,IOPS_310,1742,0.0
relativeEntropy,IOPS_310,1743,0.0
relativeEntropy,IOPS_310,1744,0.0
relativeEntropy,IOPS_310,1745,0.0
relativeEntropy,IOPS_310,1746,0.0
relativeEntropy,IOPS_310,1747,0.0
relativeEntropy,IOPS_310,1748,0.0
relativeEntropy,IOPS_310,1749,0.0
relativeEntropy,IOPS_310,1750,0.0
relativeEntropy,IOPS_310,1751,0.0
relativeEntropy,IOPS_310,1752,0.0
relativeEntropy,IOPS_310,1753,0.0
relativeEntropy,IOPS_310,1754,0.0
relativeEntropy,IOPS_310,1755,0.0
relativeEntropy,IOPS_310,1756,0.0
relativeEntropy,IOPS_310,1757,0.0
relativeEntropy,IOPS_310,1758,0.0
relativeEntropy,IOPS_310,1759,0.0
relativeEntropy,IOPS_310,1760,0.0
relativeEntropy,IOPS_310,1761,0.0
relativeEntropy,IOPS_310,1762,0.0
relativeEntropy,IOPS_310,1763,0.0
relativeEntropy,IOPS_310,1764,0.0
relativeEntropy,IOPS_310,1765,0.0
relativeEntropy,IOPS_310,1766,0.0
relativeEntropy,IOPS_310,1767,0.0
relativeEntropy,IOPS_310,1768,0.0
relativeEntropy,IOPS_310,1769,0.0
relativeEntropy,IOPS_310,1770,0.0
relativeEntropy,IOPS_310,1771,0.0
relativeEntropy,IOPS_310,1772,0.0
relativeEntropy,IOPS_310,1773,0.0
relativeEntropy,IOPS_310,1774,0.0
relativeEntropy,IOPS_310,1775,0.0
relativeEntropy,IOPS_310,1776,0.0
relativeEntropy,IOPS_310,1777,0.0
relativeEntropy,IOPS_310,1778,0.0
relativeEntropy,IOPS_310,1779,0.0
relativeEntropy,IOPS_310,1780,0.0
relativeEntropy,IOPS_310,1781,0.0
relativeEntropy,IOPS_310,1782,0.0
relativeEntropy,IOPS_310,1783,0.0
relativeEntropy,IOPS_310,1784,0.0
relativeEntropy,IOPS_310,1785,0.0
relativeEntropy,IOPS_310,1786,0.0
relativeEntropy,IOPS_310,1787,0.0
relativeEntropy,IOPS_310,1788,0.0
relativeEntropy,IOPS_310,1789,0.0
relativeEntropy,IOPS_310,1790,0.0
relativeEntropy,IOPS_310,1791,0.0
relativeEntropy,IOPS_310,1792,0.0
relativeEntropy,IOPS_310,1793,0.0
relativeEntropy,IOPS_310,1794,0.0
relativeEntropy,IOPS_310,1795,0.0
relativeEntropy,IOPS_310,1796,0.0
relativeEntropy,IOPS_310,1797,0.0
relativeEntropy,IOPS_310,1798,0.0
relativeEntropy,IOPS_310,1799,0.0
relativeEntropy,IOPS_310,1800,0.0
relativeEntropy,IOPS_310,1801,0.0
relativeEntropy,IOPS_310,1802,0.0
relativeEntropy,IOPS_310,1803,0.0
relativeEntropy,IOPS_310,1804,0.0
relativeEntropy,IOPS_310,1805,0.0
relativeEntropy,IOPS_310,1806,0.0
relativeEntropy,IOPS_310,1807,0.0
relativeEntropy,IOPS_310,1808,0.0
relativeEntropy,IOPS_310,1809,0.0
relativeEntropy,IOPS_310,1810,0.0
relativeEntropy,IOPS_310,1811,0.0
relativeEntropy,IOPS_310,1812,0.0
relativeEntropy,IOPS_310,1813,0.0
relativeEntropy,IOPS_310,1814,0.0
relativeEntropy,IOPS_310,1815,0.0
relativeEntropy,IOPS_310,1816,0.0
relativeEntropy,IOPS_310,1817,0.0
relativeEntropy,IOPS_310,1818,0.0
relativeEntropy,IOPS_310,1819,0.0
relativeEntropy,IOPS_310,1820,0.0
relativeEntropy,IOPS_310,1821,0.0
relativeEntropy,IOPS_310,1822,0.0
relativeEntropy,IOPS_310,1823,0.0
relativeEntropy,IOPS_310,1824,0.0
relativeEntropy,IOPS_310,1825,0.0
relativeEntropy,IOPS_310,1826,0.0
relativeEntropy,IOPS_310,1827,0.0
relativeEntropy,IOPS_310,1828,0.0
relativeEntropy,IOPS_310,1829,0.0
relativeEntropy,IOPS_310,1830,0.0
relativeEntropy,IOPS_310,1831,0.0
relativeEntropy,IOPS_310,1832,0.0
relativeEntropy,IOPS_310,1833,0.0
relativeEntropy,IOPS_310,1834,0.0
relativeEntropy,IOPS_310,1835,0.0
relativeEntropy,IOPS_310,1836,0.0
relativeEntropy,IOPS_310,1837,0.0
relativeEntropy,IOPS_310,1838,0.0
relativeEntropy,IOPS_310,1839,0.0
relativeEntropy,IOPS_310,1840,0.0
relativeEntropy,IOPS_310,1841,0.0
relativeEntropy,IOPS_310,1842,0.0
relativeEntropy,IOPS_310,1843,0.0
relativeEntropy,IOPS_310,1844,0.0
relativeEntropy,IOPS_310,1845,0.0
relativeEntropy,IOPS_310,1846,0.0
relativeEntropy,IOPS_310,1847,0.0
relativeEntropy,IOPS_310,1848,0.0
relativeEntropy,IOPS_310,1849,0.0
relativeEntropy,IOPS_310,1850,0.0
relativeEntropy,IOPS_310,1851,0.0
relativeEntropy,IOPS_310,1852,0.0
relativeEntropy,IOPS_310,1853,0.0
relativeEntropy,IOPS_310,1854,0.0
relativeEntropy,IOPS_310,1855,0.0
relativeEntropy,IOPS_310,1856,0.0
relativeEntropy,IOPS_310,1857,0.0
relativeEntropy,IOPS_310,1858,0.0
relativeEntropy,IOPS_310,1859,0.0
relativeEntropy,IOPS_310,1860,0.0
relativeEntropy,IOPS_310,1861,0.0
relativeEntropy,IOPS_310,1862,0.0
relativeEntropy,IOPS_310,1863,0.0
relativeEntropy,IOPS_310,1864,0.0
relativeEntropy,IOPS_310,1865,0.0
relativeEntropy,IOPS_310,1866,0.0
relativeEntropy,IOPS_310,1867,0.0
relativeEntropy,IOPS_310,1868,0.0
relativeEntropy,IOPS_310,1869,0.0
relativeEntropy,IOPS_310,1870,0.0
relativeEntropy,IOPS_310,1871,0.0
relativeEntropy,IOPS_310,1872,0.0
relativeEntropy,IOPS_310,1873,0.0
relativeEntropy,IOPS_310,1874,0.0
relativeEntropy,IOPS_310,1875,0.0
relativeEntropy,IOPS_310,1876,0.0
relativeEntropy,IOPS_310,1877,0.0
relativeEntropy,IOPS_310,1878,0.0
relativeEntropy,IOPS_310,1879,0.0
relativeEntropy,IOPS_310,1880,0.0
relativeEntropy,IOPS_310,1881,0.0
relativeEntropy,IOPS_310,1882,0.0
relativeEntropy,IOPS_310,1883,0.0
relativeEntropy,IOPS_310,1884,0.0
relativeEntropy,IOPS_310,1885,0.0
relativeEntropy,IOPS_310,1886,0.0
relativeEntropy,IOPS_310,1887,0.0
relativeEntropy,IOPS_310,1888,0.0
relativeEntropy,IOPS_310,1889,0.0
relativeEntropy,IOPS_310,1890,0.0
relativeEntropy,IOPS_310,1891,0.0
relativeEntropy,IOPS_310,1892,0.0
relativeEntropy,IOPS_310,1893,0.0
relativeEntropy,IOPS_310,1894,0.0
relativeEntropy,IOPS_310,1895,0.0
relativeEntropy,IOPS_310,1896,0.0
relativeEntropy,IOPS_310,1897,0.0
relativeEntropy,IOPS_310,1898,0.0
relativeEntropy,IOPS_310,1899,0.0
relativeEntropy,IOPS_310,1900,0.0
relativeEntropy,IOPS_310,1901,0.0
relativeEntropy,IOPS_310,1902,0.0
relativeEntropy,IOPS_310,1903,0.0
relativeEntropy,IOPS_310,1904,0.0
relativeEntropy,IOPS_310,1905,0.0
relativeEntropy,IOPS_310,1906,0.0
relativeEntropy,IOPS_310,1907,0.0
relativeEntropy,IOPS_310,1908,0.0
relativeEntropy,IOPS_310,1909,0.0
relativeEntropy,IOPS_310,1910,0.0
relativeEntropy,IOPS_310,1911,0.0
relativeEntropy,IOPS_310,1912,0.0
relativeEntropy,IOPS_310,1913,0.0
relativeEntropy,IOPS_310,1914,0.0
relativeEntropy,IOPS_310,1915,0.0
relativeEntropy,IOPS_310,1916,0.0
relativeEntropy,IOPS_310,1917,0.0
relativeEntropy,IOPS_310,1918,0.0
relativeEntropy,IOPS_310,1919,0.0
relativeEntropy,IOPS_310,1920,0.0
relativeEntropy,IOPS_310,1921,0.0
relativeEntropy,IOPS_310,1922,0.0
relativeEntropy,IOPS_310,1923,0.0
relativeEntropy,IOPS_310,1924,0.0
relativeEntropy,IOPS_310,1925,0.0
relativeEntropy,IOPS_310,1926,0.0
relativeEntropy,IOPS_310,1927,0.0
relativeEntropy,IOPS_310,1928,0.0
relativeEntropy,IOPS_310,1929,0.0
relativeEntropy,IOPS_310,1930,0.0
relativeEntropy,IOPS_310,1931,0.0
relativeEntropy,IOPS_310,1932,0.0
relativeEntropy,IOPS_310,1933,0.0
relativeEntropy,IOPS_310,1934,0.0
relativeEntropy,IOPS_310,1935,0.0
relativeEntropy,IOPS_310,1936,0.0
relativeEntropy,IOPS_310,1937,0.0
relativeEntropy,IOPS_310,1938,0.0
relativeEntropy,IOPS_310,1939,0.0
relativeEntropy,IOPS_310,1940,0.0
relativeEntropy,IOPS_310,1941,0.0
relativeEntropy,IOPS_310,1942,0.0
relativeEntropy,IOPS_310,1943,0.0
relativeEntropy,IOPS_310,1944,0.0
relativeEntropy,IOPS_310,1945,0.0
relativeEntropy,IOPS_310,1946,0.0
relativeEntropy,IOPS_310,1947,0.0
relativeEntropy,IOPS_310,1948,0.0
relativeEntropy,IOPS_310,1949,0.0
relativeEntropy,IOPS_310,1950,0.0
relativeEntropy,IOPS_310,1951,0.0
relativeEntropy,IOPS_310,1952,0.0
relativeEntropy,IOPS_310,1953,0.0
relativeEntropy,IOPS_310,1954,0.0
relativeEntropy,IOPS_310,1955,0.0
relativeEntropy,IOPS_310,1956,0.0
relativeEntropy,IOPS_310,1957,0.0
relativeEntropy,IOPS_310,1958,0.0
relativeEntropy,IOPS_310,1959,0.0
relativeEntropy,IOPS_310,1960,0.0
relativeEntropy,IOPS_310,1961,0.0
relativeEntropy,IOPS_310,1962,0.0
relativeEntropy,IOPS_310,1963,0.0
relativeEntropy,IOPS_310,1964,0.0
relativeEntropy,IOPS_310,1965,0.0
relativeEntropy,IOPS_310,1966,0.0
relativeEntropy,IOPS_310,1967,0.0
relativeEntropy,IOPS_310,1968,0.0
relativeEntropy,IOPS_310,1969,0.0
relativeEntropy,IOPS_310,1970,0.0
relativeEntropy,IOPS_310,1971,0.0
relativeEntropy,IOPS_310,1972,0.0
relativeEntropy,IOPS_310,1973,0.0
relativeEntropy,IOPS_310,1974,0.0
relativeEntropy,IOPS_310,1975,0.0
relativeEntropy,IOPS_310,1976,0.0
relativeEntropy,IOPS_310,1977,0.0
relativeEntropy,IOPS_310,1978,0.0
relativeEntropy,IOPS_310,1979,0.0
relativeEntropy,IOPS_310,1980,0.0
relativeEntropy,IOPS_310,1981,0.0
relativeEntropy,IOPS_310,1982,0.0
relativeEntropy,IOPS_310,1983,0.0
relativeEntropy,IOPS_310,1984,0.0
relativeEntropy,IOPS_310,1985,0.0
relativeEntropy,IOPS_310,1986,0.0
relativeEntropy,IOPS_310,1987,0.0
relativeEntropy,IOPS_310,1988,0.0
relativeEntropy,IOPS_310,1989,0.0
relativeEntropy,IOPS_310,1990,0.0
relativeEntropy,IOPS_310,1991,0.0
relativeEntropy,IOPS_310,1992,0.0
relativeEntropy,IOPS_310,1993,0.0
relativeEntropy,IOPS_310,1994,0.0
relativeEntropy,IOPS_310,1995,0.0
relativeEntropy,IOPS_310,1996,0.0
relativeEntropy,IOPS_310,1997,0.0
relativeEntropy,IOPS_310,1998,0.0
relativeEntropy,IOPS_310,1999,0.0
relativeEntropy,IOPS_310,2000,0.0
relativeEntropy,IOPS_310,2001,0.0
relativeEntropy,IOPS_310,2002,0.0
relativeEntropy,IOPS_310,2003,0.0
relativeEntropy,IOPS_310,2004,0.0
relativeEntropy,IOPS_310,2005,0.0
relativeEntropy,IOPS_310,2006,0.0
relativeEntropy,IOPS_310,2007,0.0
relativeEntropy,IOPS_310,2008,0.0
relativeEntropy,IOPS_310,2009,0.0
relativeEntropy,IOPS_310,2010,0.0
relativeEntropy,IOPS_310,2011,0.0
relativeEntropy,IOPS_310,2012,0.0
relativeEntropy,IOPS_310,2013,0.0
relativeEntropy,IOPS_310,2014,0.0
relativeEntropy,IOPS_310,2015,0.0
relativeEntropy,IOPS_310,2016,0.0
relativeEntropy,IOPS_310,2017,0.0
relativeEntropy,IOPS_310,2018,0.0
relativeEntropy,IOPS_310,2019,0.0
relativeEntropy,IOPS_310,2020,0.0
relativeEntropy,IOPS_310,2021,0.0
relativeEntropy,IOPS_310,2022,0.0
relativeEntropy,IOPS_310,2023,0.0
relativeEntropy,IOPS_310,2024,0.0
relativeEntropy,IOPS_310,2025,0.0
relativeEntropy,IOPS_310,2026,0.0
relativeEntropy,IOPS_310,2027,0.0
relativeEntropy,IOPS_310,2028,0.0
relativeEntropy,IOPS_310,2029,0.0
relativeEntropy,IOPS_310,2030,0.0
relativeEntropy,IOPS_310,2031,0.0
relativeEntropy,IOPS_310,2032,0.0
relativeEntropy,IOPS_310,2033,0.0
relativeEntropy,IOPS_310,2034,0.0
relativeEntropy,IOPS_310,2035,0.0
relativeEntropy,IOPS_310,2036,0.0
relativeEntropy,IOPS_310,2037,0.0
relativeEntropy,IOPS_310,2038,0.0
relativeEntropy,IOPS_310,2039,0.0
relativeEntropy,IOPS_310,2040,0.0
relativeEntropy,IOPS_310,2041,0.0
relativeEntropy,IOPS_310,2042,0.0
relativeEntropy,IOPS_310,2043,0.0
relativeEntropy,IOPS_310,2044,0.0
relativeEntropy,IOPS_310,2045,0.0
relativeEntropy,IOPS_310,2046,0.0
relativeEntropy,IOPS_310,2047,0.0
relativeEntropy,IOPS_310,2048,0.0
relativeEntropy,IOPS_310,2049,0.0
relativeEntropy,IOPS_310,2050,0.0
relativeEntropy,IOPS_310,2051,0.0
relativeEntropy,IOPS_310,2052,0.0
relativeEntropy,IOPS_310,2053,0.0
relativeEntropy,IOPS_310,2054,0.0
relativeEntropy,IOPS_310,2055,0.0
relativeEntropy,IOPS_310,2056,0.0
relativeEntropy,IOPS_310,2057,0.0
relativeEntropy,IOPS_310,2058,0.0
relativeEntropy,IOPS_310,2059,0.0
relativeEntropy,IOPS_310,2060,0.0
relativeEntropy,IOPS_310,2061,0.0
relativeEntropy,IOPS_310,2062,0.0
relativeEntropy,IOPS_310,2063,0.0
relativeEntropy,IOPS_310,2064,0.0
relativeEntropy,IOPS_310,2065,0.0
relativeEntropy,IOPS_310,2066,0.0
relativeEntropy,IOPS_310,2067,0.0
relativeEntropy,IOPS_310,2068,0.0
relativeEntropy,IOPS_310,2069,0.0
relativeEntropy,IOPS_310,2070,0.0
relativeEntropy,IOPS_310,2071,0.0
relativeEntropy,IOPS_310,2072,0.0
relativeEntropy,IOPS_310,2073,0.0
relativeEntropy,IOPS_310,2074,0.0
relativeEntropy,IOPS_310,2075,0.0
relativeEntropy,IOPS_310,2076,0.0
relativeEntropy,IOPS_310,2077,0.0
relativeEntropy,IOPS_310,2078,0.0
relativeEntropy,IOPS_310,2079,0.0
relativeEntropy,IOPS_310,2080,0.0
relativeEntropy,IOPS_310,2081,0.0
relativeEntropy,IOPS_310,2082,0.0
relativeEntropy,IOPS_310,2083,0.0
relativeEntropy,IOPS_310,2084,0.0
relativeEntropy,IOPS_310,2085,0.0
relativeEntropy,IOPS_310,2086,0.0
relativeEntropy,IOPS_310,2087,0.0
relativeEntropy,IOPS_310,2088,0.0
relativeEntropy,IOPS_310,2089,0.0
relativeEntropy,IOPS_310,2090,0.0
relativeEntropy,IOPS_310,2091,0.0
relativeEntropy,IOPS_310,2092,0.0
relativeEntropy,IOPS_310,2093,0.0
relativeEntropy,IOPS_310,2094,0.0
relativeEntropy,IOPS_310,2095,0.0
relativeEntropy,IOPS_310,2096,0.0
relativeEntropy,IOPS_310,2097,0.0
relativeEntropy,IOPS_310,2098,0.0
relativeEntropy,IOPS_310,2099,0.0
relativeEntropy,IOPS_310,2100,0.0
relativeEntropy,IOPS_310,2101,0.0
relativeEntropy,IOPS_310,2102,0.0
relativeEntropy,IOPS_310,2103,0.0
relativeEntropy,IOPS_310,2104,0.0
relativeEntropy,IOPS_310,2105,0.0
relativeEntropy,IOPS_310,2106,0.0
relativeEntropy,IOPS_310,2107,0.0
relativeEntropy,IOPS_310,2108,0.0
relativeEntropy,IOPS_310,2109,0.0
relativeEntropy,IOPS_310,2110,0.0
relativeEntropy,IOPS_310,2111,0.0
relativeEntropy,IOPS_310,2112,0.0
relativeEntropy,IOPS_310,2113,0.0
relativeEntropy,IOPS_310,2114,0.0
relativeEntropy,IOPS_310,2115,0.0
relativeEntropy,IOPS_310,2116,0.0
relativeEntropy,IOPS_310,2117,0.0
relativeEntropy,IOPS_310,2118,0.0
relativeEntropy,IOPS_310,2119,0.0
relativeEntropy,IOPS_310,2120,0.0
relativeEntropy,IOPS_310,2121,0.0
relativeEntropy,IOPS_310,2122,0.0
relativeEntropy,IOPS_310,2123,0.0
relativeEntropy,IOPS_310,2124,0.0
relativeEntropy,IOPS_310,2125,0.0
relativeEntropy,IOPS_310,2126,0.0
relativeEntropy,IOPS_310,2127,0.0
relativeEntropy,IOPS_310,2128,0.0
relativeEntropy,IOPS_310,2129,0.0
relativeEntropy,IOPS_310,2130,0.0
relativeEntropy,IOPS_310,2131,0.0
relativeEntropy,IOPS_310,2132,0.0
relativeEntropy,IOPS_310,2133,0.0
