algorithm,dataset,timestep,anomaly_score
windowedGaussian,art_load_balancer_spikes,935,0.99982882757229
windowedGaussian,art_load_balancer_spikes,936,0.9884773674999534
windowedGaussian,art_load_balancer_spikes,937,0.6638153254039735
windowedGaussian,art_load_balancer_spikes,938,0.8622630822075713
windowedGaussian,art_load_balancer_spikes,939,0.6007474421693976
windowedGaussian,art_load_balancer_spikes,940,0.6747033001977109
windowedGaussian,art_load_balancer_spikes,941,0.6839667904926852
windowedGaussian,art_load_balancer_spikes,942,0.7654931518454446
windowedGaussian,art_load_balancer_spikes,943,0.6845391897084455
windowedGaussian,art_load_balancer_spikes,944,0.6566067773040491
windowedGaussian,art_load_balancer_spikes,945,0.6726630426784936
windowedGaussian,art_load_balancer_spikes,946,0.6367341824022352
windowedGaussian,art_load_balancer_spikes,947,0.6192261107624051
windowedGaussian,art_load_balancer_spikes,948,0.9471066578497921
windowedGaussian,art_load_balancer_spikes,949,0.5409603296333115
windowedGaussian,art_load_balancer_spikes,950,0.6848327260551733
windowedGaussian,art_load_balancer_spikes,951,0.850752512076154
windowedGaussian,art_load_balancer_spikes,952,0.8718222528344182
windowedGaussian,art_load_balancer_spikes,953,0.8475627910633531
windowedGaussian,art_load_balancer_spikes,954,0.9120940416246983
windowedGaussian,art_load_balancer_spikes,955,0.5526935907991877
windowedGaussian,art_load_balancer_spikes,956,0.9761191672228088
windowedGaussian,art_load_balancer_spikes,957,0.7747844786795807
windowedGaussian,art_load_balancer_spikes,958,0.6101385887784874
windowedGaussian,art_load_balancer_spikes,959,0.915970021594861
windowedGaussian,art_load_balancer_spikes,960,0.6037976403115004
windowedGaussian,art_load_balancer_spikes,961,0.6411296615075526
windowedGaussian,art_load_balancer_spikes,962,0.9825898050545965
windowedGaussian,art_load_balancer_spikes,963,0.5135904747954589
windowedGaussian,art_load_balancer_spikes,964,0.8010490991443806
windowedGaussian,art_load_balancer_spikes,965,0.5794494563230453
windowedGaussian,art_load_balancer_spikes,966,0.7750859779006903
windowedGaussian,art_load_balancer_spikes,967,0.8109677376352833
windowedGaussian,art_load_balancer_spikes,968,0.6950089183700776
windowedGaussian,art_load_balancer_spikes,969,0.7306265565690458
windowedGaussian,art_load_balancer_spikes,970,0.5464245869686069
windowedGaussian,art_load_balancer_spikes,971,0.8584714417282305
windowedGaussian,art_load_balancer_spikes,972,0.6649189230169938
windowedGaussian,art_load_balancer_spikes,973,0.7113810566605289
windowedGaussian,art_load_balancer_spikes,974,0.7021579894064751
windowedGaussian,art_load_balancer_spikes,975,0.7235370562930536
windowedGaussian,art_load_balancer_spikes,976,0.672862463835415
windowedGaussian,art_load_balancer_spikes,977,0.740647693441816
windowedGaussian,art_load_balancer_spikes,978,0.7001710596475146
windowedGaussian,art_load_balancer_spikes,979,0.7704255172380551
windowedGaussian,art_load_balancer_spikes,980,0.680293402188556
windowedGaussian,art_load_balancer_spikes,981,0.6698449548658304
windowedGaussian,art_load_balancer_spikes,982,0.6925775341909661
windowedGaussian,art_load_balancer_spikes,983,0.6662104869691119
windowedGaussian,art_load_balancer_spikes,984,0.7822109180109234
windowedGaussian,art_load_balancer_spikes,985,0.6650885268749733
windowedGaussian,art_load_balancer_spikes,986,0.6806506626553669
windowedGaussian,art_load_balancer_spikes,987,0.8008124510072244
windowedGaussian,art_load_balancer_spikes,988,0.7195352666638116
windowedGaussian,art_load_balancer_spikes,989,0.7377085247606474
windowedGaussian,art_load_balancer_spikes,990,0.6773487463001528
windowedGaussian,art_load_balancer_spikes,991,0.7774570610528215
windowedGaussian,art_load_balancer_spikes,992,0.5269694229839872
windowedGaussian,art_load_balancer_spikes,993,0.6344097986116533
windowedGaussian,art_load_balancer_spikes,994,0.8544429511608929
windowedGaussian,art_load_balancer_spikes,995,0.5947389080715424
windowedGaussian,art_load_balancer_spikes,996,0.9040885703007516
windowedGaussian,art_load_balancer_spikes,997,0.8671366616007952
windowedGaussian,art_load_balancer_spikes,998,0.9250883168411287
windowedGaussian,art_load_balancer_spikes,999,0.8309544966631347
windowedGaussian,art_load_balancer_spikes,1000,0.5888477141487873
windowedGaussian,art_load_balancer_spikes,1001,0.6739131681308663
windowedGaussian,art_load_balancer_spikes,1002,0.9123625448418968
windowedGaussian,art_load_balancer_spikes,1003,0.5647913401786784
windowedGaussian,art_load_balancer_spikes,1004,0.673880721510665
windowedGaussian,art_load_balancer_spikes,1005,0.8194182371079917
windowedGaussian,art_load_balancer_spikes,1006,0.6017777500141758
windowedGaussian,art_load_balancer_spikes,1007,0.7521544044793932
windowedGaussian,art_load_balancer_spikes,1008,0.7651898519308403
windowedGaussian,art_load_balancer_spikes,1009,0.704142478521685
windowedGaussian,art_load_balancer_spikes,1010,0.5235055891056402
windowedGaussian,art_load_balancer_spikes,1011,0.8568247861058871
windowedGaussian,art_load_balancer_spikes,1012,0.7135966481189502
windowedGaussian,art_load_balancer_spikes,1013,0.6097767799251907
windowedGaussian,art_load_balancer_spikes,1014,0.8150258812155989
windowedGaussian,art_load_balancer_spikes,1015,0.7314178032206313
windowedGaussian,art_load_balancer_spikes,1016,0.6921314440005973
windowedGaussian,art_load_balancer_spikes,1017,0.7177618896900125
windowedGaussian,art_load_balancer_spikes,1018,0.6902037063076882
windowedGaussian,art_load_balancer_spikes,1019,0.7517449371872691
windowedGaussian,art_load_balancer_spikes,1020,0.7931241761573858
windowedGaussian,art_load_balancer_spikes,1021,0.5506580359556446
windowedGaussian,art_load_balancer_spikes,1022,0.696389043775824
windowedGaussian,art_load_balancer_spikes,1023,0.9999035038056334
windowedGaussian,art_load_balancer_spikes,1024,0.9989725916794746
windowedGaussian,art_load_balancer_spikes,1025,0.762161732203199
windowedGaussian,art_load_balancer_spikes,1026,0.8707139108366563
windowedGaussian,art_load_balancer_spikes,1027,0.5936200986891462
windowedGaussian,art_load_balancer_spikes,1028,0.6243184250406488
windowedGaussian,art_load_balancer_spikes,1029,0.7638833671500334
windowedGaussian,art_load_balancer_spikes,1030,0.7106082173561475
windowedGaussian,art_load_balancer_spikes,1031,0.6502429995315091
windowedGaussian,art_load_balancer_spikes,1032,0.7618478781444923
windowedGaussian,art_load_balancer_spikes,1033,0.6299440058868766
windowedGaussian,art_load_balancer_spikes,1034,0.7137975528225735
windowedGaussian,art_load_balancer_spikes,1035,0.7290823903691328
windowedGaussian,art_load_balancer_spikes,1036,0.7895215823573187
windowedGaussian,art_load_balancer_spikes,1037,0.6032708926430943
windowedGaussian,art_load_balancer_spikes,1038,0.7588390251430855
windowedGaussian,art_load_balancer_spikes,1039,0.6635612610967068
windowedGaussian,art_load_balancer_spikes,1040,0.7006676434484009
windowedGaussian,art_load_balancer_spikes,1041,0.7791379984155078
windowedGaussian,art_load_balancer_spikes,1042,0.5898441886355501
windowedGaussian,art_load_balancer_spikes,1043,0.7536120548781439
windowedGaussian,art_load_balancer_spikes,1044,0.8212763094741851
windowedGaussian,art_load_balancer_spikes,1045,0.5625288466919725
windowedGaussian,art_load_balancer_spikes,1046,0.7763230565288428
windowedGaussian,art_load_balancer_spikes,1047,0.9240590595884892
windowedGaussian,art_load_balancer_spikes,1048,0.5013287653349434
windowedGaussian,art_load_balancer_spikes,1049,0.5565406855416919
windowedGaussian,art_load_balancer_spikes,1050,0.9827922921413945
windowedGaussian,art_load_balancer_spikes,1051,0.616201820494632
windowedGaussian,art_load_balancer_spikes,1052,0.8287243986923353
windowedGaussian,art_load_balancer_spikes,1053,0.6096146830241976
windowedGaussian,art_load_balancer_spikes,1054,0.8341048804619866
windowedGaussian,art_load_balancer_spikes,1055,0.8288346069042788
windowedGaussian,art_load_balancer_spikes,1056,0.5595566016636783
windowedGaussian,art_load_balancer_spikes,1057,0.7785225061741374
windowedGaussian,art_load_balancer_spikes,1058,0.6264935266540699
windowedGaussian,art_load_balancer_spikes,1059,0.6456091733817879
windowedGaussian,art_load_balancer_spikes,1060,0.6747828504609362
windowedGaussian,art_load_balancer_spikes,1061,0.726745573176163
windowedGaussian,art_load_balancer_spikes,1062,0.7047218414229173
windowedGaussian,art_load_balancer_spikes,1063,0.7238807994816711
windowedGaussian,art_load_balancer_spikes,1064,0.7140414222820831
windowedGaussian,art_load_balancer_spikes,1065,0.7160884691809107
windowedGaussian,art_load_balancer_spikes,1066,0.7102784854011208
windowedGaussian,art_load_balancer_spikes,1067,0.7124559393169576
windowedGaussian,art_load_balancer_spikes,1068,0.6753928514841407
windowedGaussian,art_load_balancer_spikes,1069,0.7035599876633165
windowedGaussian,art_load_balancer_spikes,1070,0.705258401774532
windowedGaussian,art_load_balancer_spikes,1071,0.7246086156816924
windowedGaussian,art_load_balancer_spikes,1072,0.7105571520995132
windowedGaussian,art_load_balancer_spikes,1073,0.724174878759481
windowedGaussian,art_load_balancer_spikes,1074,0.673018212229337
windowedGaussian,art_load_balancer_spikes,1075,0.7135774066064962
windowedGaussian,art_load_balancer_spikes,1076,0.7394628633249138
windowedGaussian,art_load_balancer_spikes,1077,0.6647137190836205
windowedGaussian,art_load_balancer_spikes,1078,0.7502556584228675
windowedGaussian,art_load_balancer_spikes,1079,0.8071503307135863
windowedGaussian,art_load_balancer_spikes,1080,0.563682889744437
windowedGaussian,art_load_balancer_spikes,1081,0.7500905761612819
windowedGaussian,art_load_balancer_spikes,1082,0.7031673016166242
windowedGaussian,art_load_balancer_spikes,1083,0.6572065400389601
windowedGaussian,art_load_balancer_spikes,1084,0.7582282837671108
windowedGaussian,art_load_balancer_spikes,1085,0.6947869108717032
windowedGaussian,art_load_balancer_spikes,1086,0.7130879868588893
windowedGaussian,art_load_balancer_spikes,1087,0.7177158096167358
windowedGaussian,art_load_balancer_spikes,1088,0.685254605990711
windowedGaussian,art_load_balancer_spikes,1089,0.7059250152789152
windowedGaussian,art_load_balancer_spikes,1090,0.714616554722374
windowedGaussian,art_load_balancer_spikes,1091,0.7160812887727643
windowedGaussian,art_load_balancer_spikes,1092,0.7129837833119347
windowedGaussian,art_load_balancer_spikes,1093,0.7055462591651787
windowedGaussian,art_load_balancer_spikes,1094,0.7092112670536679
windowedGaussian,art_load_balancer_spikes,1095,0.6995635609596236
windowedGaussian,art_load_balancer_spikes,1096,0.7147193717341918
windowedGaussian,art_load_balancer_spikes,1097,0.7258534432181665
windowedGaussian,art_load_balancer_spikes,1098,0.6918133380199679
windowedGaussian,art_load_balancer_spikes,1099,0.7179205476435634
windowedGaussian,art_load_balancer_spikes,1100,0.7068710657010014
windowedGaussian,art_load_balancer_spikes,1101,0.6785467746456059
windowedGaussian,art_load_balancer_spikes,1102,0.7307318045217962
windowedGaussian,art_load_balancer_spikes,1103,0.7145111973820413
windowedGaussian,art_load_balancer_spikes,1104,0.6991177866478508
windowedGaussian,art_load_balancer_spikes,1105,0.8040065497688801
windowedGaussian,art_load_balancer_spikes,1106,0.6302058757874042
windowedGaussian,art_load_balancer_spikes,1107,0.6960831613899643
windowedGaussian,art_load_balancer_spikes,1108,0.7350217731771722
windowedGaussian,art_load_balancer_spikes,1109,0.6755543776624005
windowedGaussian,art_load_balancer_spikes,1110,0.7327890513987854
windowedGaussian,art_load_balancer_spikes,1111,0.7367584527301045
windowedGaussian,art_load_balancer_spikes,1112,0.7066237102470837
windowedGaussian,art_load_balancer_spikes,1113,0.7255186117007368
windowedGaussian,art_load_balancer_spikes,1114,0.6847663762561801
windowedGaussian,art_load_balancer_spikes,1115,0.6919027811352491
windowedGaussian,art_load_balancer_spikes,1116,0.7310690681435077
windowedGaussian,art_load_balancer_spikes,1117,0.6973447461760816
windowedGaussian,art_load_balancer_spikes,1118,0.7350143727932306
windowedGaussian,art_load_balancer_spikes,1119,0.6615519771596667
windowedGaussian,art_load_balancer_spikes,1120,0.7369947474418108
windowedGaussian,art_load_balancer_spikes,1121,0.7231473655037342
windowedGaussian,art_load_balancer_spikes,1122,0.6879567221664639
windowedGaussian,art_load_balancer_spikes,1123,0.7417374976759622
windowedGaussian,art_load_balancer_spikes,1124,0.7240896453688198
windowedGaussian,art_load_balancer_spikes,1125,0.7123811097157039
windowedGaussian,art_load_balancer_spikes,1126,0.713055707900479
windowedGaussian,art_load_balancer_spikes,1127,0.6730459589403649
windowedGaussian,art_load_balancer_spikes,1128,0.7274695808864755
windowedGaussian,art_load_balancer_spikes,1129,0.7409024349211557
windowedGaussian,art_load_balancer_spikes,1130,0.7166012327890375
windowedGaussian,art_load_balancer_spikes,1131,0.7120080932056625
windowedGaussian,art_load_balancer_spikes,1132,0.7027256238805379
windowedGaussian,art_load_balancer_spikes,1133,0.6964522708139342
windowedGaussian,art_load_balancer_spikes,1134,0.7165673186824649
windowedGaussian,art_load_balancer_spikes,1135,0.6612367611691153
windowedGaussian,art_load_balancer_spikes,1136,0.7493940317932599
windowedGaussian,art_load_balancer_spikes,1137,0.7247877742675808
windowedGaussian,art_load_balancer_spikes,1138,0.7075355609490284
windowedGaussian,art_load_balancer_spikes,1139,0.7304528529350491
windowedGaussian,art_load_balancer_spikes,1140,0.6863035094740559
windowedGaussian,art_load_balancer_spikes,1141,0.7205032415852033
windowedGaussian,art_load_balancer_spikes,1142,0.7153797050165682
windowedGaussian,art_load_balancer_spikes,1143,0.69388010623062
windowedGaussian,art_load_balancer_spikes,1144,0.7047842427456614
windowedGaussian,art_load_balancer_spikes,1145,0.7861760001852285
windowedGaussian,art_load_balancer_spikes,1146,0.6109125073889438
windowedGaussian,art_load_balancer_spikes,1147,0.7012493916129301
windowedGaussian,art_load_balancer_spikes,1148,0.7548933818895439
windowedGaussian,art_load_balancer_spikes,1149,0.6688829301768843
windowedGaussian,art_load_balancer_spikes,1150,0.7207577625385998
windowedGaussian,art_load_balancer_spikes,1151,0.7469982193924122
windowedGaussian,art_load_balancer_spikes,1152,0.6760923374455104
windowedGaussian,art_load_balancer_spikes,1153,0.6978459181706945
windowedGaussian,art_load_balancer_spikes,1154,0.7526917797992858
windowedGaussian,art_load_balancer_spikes,1155,0.7016606498142003
windowedGaussian,art_load_balancer_spikes,1156,0.6934028878928297
windowedGaussian,art_load_balancer_spikes,1157,0.817345062820011
windowedGaussian,art_load_balancer_spikes,1158,0.6603399113092194
windowedGaussian,art_load_balancer_spikes,1159,0.7045793552540947
windowedGaussian,art_load_balancer_spikes,1160,0.7476410684781019
windowedGaussian,art_load_balancer_spikes,1161,0.7135524113574906
windowedGaussian,art_load_balancer_spikes,1162,0.708886031352094
windowedGaussian,art_load_balancer_spikes,1163,0.7316963137809886
windowedGaussian,art_load_balancer_spikes,1164,0.6700273318649224
windowedGaussian,art_load_balancer_spikes,1165,0.6935753975717138
windowedGaussian,art_load_balancer_spikes,1166,0.7758336950455839
windowedGaussian,art_load_balancer_spikes,1167,0.6577533629348974
windowedGaussian,art_load_balancer_spikes,1168,0.7781052815539624
windowedGaussian,art_load_balancer_spikes,1169,0.6166822711284392
windowedGaussian,art_load_balancer_spikes,1170,0.7439775337928809
windowedGaussian,art_load_balancer_spikes,1171,0.738862135004565
windowedGaussian,art_load_balancer_spikes,1172,0.7088859922458766
windowedGaussian,art_load_balancer_spikes,1173,0.6548208616826966
windowedGaussian,art_load_balancer_spikes,1174,0.7940085599428764
windowedGaussian,art_load_balancer_spikes,1175,0.7447694060232206
windowedGaussian,art_load_balancer_spikes,1176,0.5883857870306748
windowedGaussian,art_load_balancer_spikes,1177,0.7688845946426606
windowedGaussian,art_load_balancer_spikes,1178,0.6938376808200903
windowedGaussian,art_load_balancer_spikes,1179,0.6898843590836577
windowedGaussian,art_load_balancer_spikes,1180,0.7137519104447749
windowedGaussian,art_load_balancer_spikes,1181,0.7343943856727615
windowedGaussian,art_load_balancer_spikes,1182,0.694085129605899
windowedGaussian,art_load_balancer_spikes,1183,0.6962442943998043
windowedGaussian,art_load_balancer_spikes,1184,0.7529704028291425
windowedGaussian,art_load_balancer_spikes,1185,0.6834008779381637
windowedGaussian,art_load_balancer_spikes,1186,0.7493249794894032
windowedGaussian,art_load_balancer_spikes,1187,0.692879455163291
windowedGaussian,art_load_balancer_spikes,1188,0.7436201264552189
windowedGaussian,art_load_balancer_spikes,1189,0.7443589430946286
windowedGaussian,art_load_balancer_spikes,1190,0.7446575305395287
windowedGaussian,art_load_balancer_spikes,1191,0.6726097738689453
windowedGaussian,art_load_balancer_spikes,1192,0.7358071282302776
windowedGaussian,art_load_balancer_spikes,1193,0.602151495221134
windowedGaussian,art_load_balancer_spikes,1194,0.7661617191476562
windowedGaussian,art_load_balancer_spikes,1195,0.9091411598971383
windowedGaussian,art_load_balancer_spikes,1196,0.5064630286176219
windowedGaussian,art_load_balancer_spikes,1197,0.5265793639646478
windowedGaussian,art_load_balancer_spikes,1198,0.8589530543982493
windowedGaussian,art_load_balancer_spikes,1199,0.7599417154795691
windowedGaussian,art_load_balancer_spikes,1200,0.5392099023571957
windowedGaussian,art_load_balancer_spikes,1201,0.8070866417147606
windowedGaussian,art_load_balancer_spikes,1202,0.781111660327034
windowedGaussian,art_load_balancer_spikes,1203,0.6710730164924169
windowedGaussian,art_load_balancer_spikes,1204,0.745465219226434
windowedGaussian,art_load_balancer_spikes,1205,0.7052059423945143
windowedGaussian,art_load_balancer_spikes,1206,0.6771254293240899
windowedGaussian,art_load_balancer_spikes,1207,0.7139773670086915
windowedGaussian,art_load_balancer_spikes,1208,0.7851878638654965
windowedGaussian,art_load_balancer_spikes,1209,0.6774806000329241
windowedGaussian,art_load_balancer_spikes,1210,0.7912161314436386
windowedGaussian,art_load_balancer_spikes,1211,0.5570240050638114
windowedGaussian,art_load_balancer_spikes,1212,0.7376966327189507
windowedGaussian,art_load_balancer_spikes,1213,0.7701380515596554
windowedGaussian,art_load_balancer_spikes,1214,0.6662524263301688
windowedGaussian,art_load_balancer_spikes,1215,0.68186135921528
windowedGaussian,art_load_balancer_spikes,1216,0.8073547103676064
windowedGaussian,art_load_balancer_spikes,1217,0.7214421674746523
windowedGaussian,art_load_balancer_spikes,1218,0.5636379497164951
windowedGaussian,art_load_balancer_spikes,1219,0.9000653571676679
windowedGaussian,art_load_balancer_spikes,1220,0.5657044580467417
windowedGaussian,art_load_balancer_spikes,1221,0.575501627745787
windowedGaussian,art_load_balancer_spikes,1222,0.8395647004523259
windowedGaussian,art_load_balancer_spikes,1223,0.9414473860474608
windowedGaussian,art_load_balancer_spikes,1224,0.730515465914236
windowedGaussian,art_load_balancer_spikes,1225,0.6929353925835916
windowedGaussian,art_load_balancer_spikes,1226,0.7931767705856674
windowedGaussian,art_load_balancer_spikes,1227,0.6641742000355149
windowedGaussian,art_load_balancer_spikes,1228,0.7550361402825867
windowedGaussian,art_load_balancer_spikes,1229,0.7112882774243796
windowedGaussian,art_load_balancer_spikes,1230,0.704548211748613
windowedGaussian,art_load_balancer_spikes,1231,0.6981489720399363
windowedGaussian,art_load_balancer_spikes,1232,0.7135103964530258
windowedGaussian,art_load_balancer_spikes,1233,0.7000519069723625
windowedGaussian,art_load_balancer_spikes,1234,0.7631022343598316
windowedGaussian,art_load_balancer_spikes,1235,0.6850176151869171
windowedGaussian,art_load_balancer_spikes,1236,0.6955900107175046
windowedGaussian,art_load_balancer_spikes,1237,0.9355475044371976
windowedGaussian,art_load_balancer_spikes,1238,0.5145086991274346
windowedGaussian,art_load_balancer_spikes,1239,0.6835763067391192
windowedGaussian,art_load_balancer_spikes,1240,0.7548615597802313
windowedGaussian,art_load_balancer_spikes,1241,0.7428709664136308
windowedGaussian,art_load_balancer_spikes,1242,0.6489679500187868
windowedGaussian,art_load_balancer_spikes,1243,0.7517942113756844
windowedGaussian,art_load_balancer_spikes,1244,0.7869511903531854
windowedGaussian,art_load_balancer_spikes,1245,0.554257870550423
windowedGaussian,art_load_balancer_spikes,1246,0.7858790300883725
windowedGaussian,art_load_balancer_spikes,1247,0.7566379584655466
windowedGaussian,art_load_balancer_spikes,1248,0.6771087780819499
windowedGaussian,art_load_balancer_spikes,1249,0.6103003089352883
windowedGaussian,art_load_balancer_spikes,1250,0.8799229752879438
windowedGaussian,art_load_balancer_spikes,1251,0.6333065659724655
windowedGaussian,art_load_balancer_spikes,1252,0.7532436245672915
windowedGaussian,art_load_balancer_spikes,1253,0.6307264807388544
windowedGaussian,art_load_balancer_spikes,1254,0.7225261017787918
windowedGaussian,art_load_balancer_spikes,1255,0.7774202273764824
windowedGaussian,art_load_balancer_spikes,1256,0.6908389526946188
windowedGaussian,art_load_balancer_spikes,1257,0.7282312873741641
windowedGaussian,art_load_balancer_spikes,1258,0.7163420601389225
windowedGaussian,art_load_balancer_spikes,1259,0.641709599434512
windowedGaussian,art_load_balancer_spikes,1260,0.6933558983224026
windowedGaussian,art_load_balancer_spikes,1261,0.7849478197742897
windowedGaussian,art_load_balancer_spikes,1262,0.6851122280752444
windowedGaussian,art_load_balancer_spikes,1263,0.656453226416081
windowedGaussian,art_load_balancer_spikes,1264,0.8139890168362222
windowedGaussian,art_load_balancer_spikes,1265,0.6883351681267441
windowedGaussian,art_load_balancer_spikes,1266,0.7376422894689387
windowedGaussian,art_load_balancer_spikes,1267,0.6884521490255311
windowedGaussian,art_load_balancer_spikes,1268,0.7172768414340955
windowedGaussian,art_load_balancer_spikes,1269,0.7621616170989365
windowedGaussian,art_load_balancer_spikes,1270,0.7208153705045877
windowedGaussian,art_load_balancer_spikes,1271,0.7357870554723067
windowedGaussian,art_load_balancer_spikes,1272,0.6936105025697796
windowedGaussian,art_load_balancer_spikes,1273,0.7200569630189388
windowedGaussian,art_load_balancer_spikes,1274,0.6989180955253085
windowedGaussian,art_load_balancer_spikes,1275,0.7407756336330573
windowedGaussian,art_load_balancer_spikes,1276,0.7132339824850877
windowedGaussian,art_load_balancer_spikes,1277,0.7583415059960739
windowedGaussian,art_load_balancer_spikes,1278,0.7002111363545457
windowedGaussian,art_load_balancer_spikes,1279,0.7087378758954174
windowedGaussian,art_load_balancer_spikes,1280,0.7130430448666889
windowedGaussian,art_load_balancer_spikes,1281,0.7031186540448993
windowedGaussian,art_load_balancer_spikes,1282,0.7494437771414748
windowedGaussian,art_load_balancer_spikes,1283,0.6837132407511961
windowedGaussian,art_load_balancer_spikes,1284,0.7100315305617049
windowedGaussian,art_load_balancer_spikes,1285,0.7777975701052938
windowedGaussian,art_load_balancer_spikes,1286,0.7444259831686834
windowedGaussian,art_load_balancer_spikes,1287,0.787580308877024
windowedGaussian,art_load_balancer_spikes,1288,0.7109362848723413
windowedGaussian,art_load_balancer_spikes,1289,0.7082916935158863
windowedGaussian,art_load_balancer_spikes,1290,0.5596070650035502
windowedGaussian,art_load_balancer_spikes,1291,0.6193445102444199
windowedGaussian,art_load_balancer_spikes,1292,0.8948429165539197
windowedGaussian,art_load_balancer_spikes,1293,0.5767048658920506
windowedGaussian,art_load_balancer_spikes,1294,0.9194829301404234
windowedGaussian,art_load_balancer_spikes,1295,0.863340567500334
windowedGaussian,art_load_balancer_spikes,1296,0.9210094584742885
windowedGaussian,art_load_balancer_spikes,1297,0.8670741158348712
windowedGaussian,art_load_balancer_spikes,1298,0.6571247815084582
windowedGaussian,art_load_balancer_spikes,1299,0.6926767200200639
windowedGaussian,art_load_balancer_spikes,1300,0.9354155081842102
windowedGaussian,art_load_balancer_spikes,1301,0.5641446437183366
windowedGaussian,art_load_balancer_spikes,1302,0.6765002775553711
windowedGaussian,art_load_balancer_spikes,1303,0.8223063239201202
windowedGaussian,art_load_balancer_spikes,1304,0.5988471171170446
windowedGaussian,art_load_balancer_spikes,1305,0.7701203775585006
windowedGaussian,art_load_balancer_spikes,1306,0.7655769772225943
windowedGaussian,art_load_balancer_spikes,1307,0.7035603096343183
windowedGaussian,art_load_balancer_spikes,1308,0.6331728298761974
windowedGaussian,art_load_balancer_spikes,1309,0.7880986431041781
windowedGaussian,art_load_balancer_spikes,1310,0.7081785132141516
windowedGaussian,art_load_balancer_spikes,1311,0.6599539898457526
windowedGaussian,art_load_balancer_spikes,1312,0.8249127729958793
windowedGaussian,art_load_balancer_spikes,1313,0.7121679606644693
windowedGaussian,art_load_balancer_spikes,1314,0.7187927656261482
windowedGaussian,art_load_balancer_spikes,1315,0.755082973730629
windowedGaussian,art_load_balancer_spikes,1316,0.6489568860554437
windowedGaussian,art_load_balancer_spikes,1317,0.7941862821844997
windowedGaussian,art_load_balancer_spikes,1318,0.8033782520948232
windowedGaussian,art_load_balancer_spikes,1319,0.5388361671823305
windowedGaussian,art_load_balancer_spikes,1320,0.6768574551638108
windowedGaussian,art_load_balancer_spikes,1321,0.999993029416439
windowedGaussian,art_load_balancer_spikes,1322,0.9996139729003835
windowedGaussian,art_load_balancer_spikes,1323,0.7778069330447365
windowedGaussian,art_load_balancer_spikes,1324,0.8961066901331758
windowedGaussian,art_load_balancer_spikes,1325,0.6310139348733993
windowedGaussian,art_load_balancer_spikes,1326,0.633070581492583
windowedGaussian,art_load_balancer_spikes,1327,0.7886548378443932
windowedGaussian,art_load_balancer_spikes,1328,0.6877771652505578
windowedGaussian,art_load_balancer_spikes,1329,0.6788611728329309
windowedGaussian,art_load_balancer_spikes,1330,0.7351547382766294
windowedGaussian,art_load_balancer_spikes,1331,0.5806646961047213
windowedGaussian,art_load_balancer_spikes,1332,0.7178858488352441
windowedGaussian,art_load_balancer_spikes,1333,0.7976391343844048
windowedGaussian,art_load_balancer_spikes,1334,0.8231162332306411
windowedGaussian,art_load_balancer_spikes,1335,0.7788620924071517
windowedGaussian,art_load_balancer_spikes,1336,0.8070270256307674
windowedGaussian,art_load_balancer_spikes,1337,0.5171324866442826
windowedGaussian,art_load_balancer_spikes,1338,0.7951658389470002
windowedGaussian,art_load_balancer_spikes,1339,0.6608736399441117
windowedGaussian,art_load_balancer_spikes,1340,0.9257503692893649
windowedGaussian,art_load_balancer_spikes,1341,0.5237411342424958
windowedGaussian,art_load_balancer_spikes,1342,0.755332674323303
windowedGaussian,art_load_balancer_spikes,1343,0.6570693662987179
windowedGaussian,art_load_balancer_spikes,1344,0.7081212821705494
windowedGaussian,art_load_balancer_spikes,1345,0.8017446431087134
windowedGaussian,art_load_balancer_spikes,1346,0.6454919838034139
windowedGaussian,art_load_balancer_spikes,1347,0.5708448417672386
windowedGaussian,art_load_balancer_spikes,1348,0.9768914508029035
windowedGaussian,art_load_balancer_spikes,1349,0.5369408294978633
windowedGaussian,art_load_balancer_spikes,1350,0.7730308375941807
windowedGaussian,art_load_balancer_spikes,1351,0.5728676905182185
windowedGaussian,art_load_balancer_spikes,1352,0.8190139334927238
windowedGaussian,art_load_balancer_spikes,1353,0.8295849215478039
windowedGaussian,art_load_balancer_spikes,1354,0.7269254198753979
windowedGaussian,art_load_balancer_spikes,1355,0.7158077048046905
windowedGaussian,art_load_balancer_spikes,1356,0.5992103562693305
windowedGaussian,art_load_balancer_spikes,1357,0.5785814391703835
windowedGaussian,art_load_balancer_spikes,1358,0.6972898290974181
windowedGaussian,art_load_balancer_spikes,1359,0.712933766672214
windowedGaussian,art_load_balancer_spikes,1360,0.7207619665629217
windowedGaussian,art_load_balancer_spikes,1361,0.7779185413024698
windowedGaussian,art_load_balancer_spikes,1362,0.6404828443375146
windowedGaussian,art_load_balancer_spikes,1363,0.7040466808710877
windowedGaussian,art_load_balancer_spikes,1364,0.8341546652081627
windowedGaussian,art_load_balancer_spikes,1365,0.7357746775025319
windowedGaussian,art_load_balancer_spikes,1366,0.9507896496274157
windowedGaussian,art_load_balancer_spikes,1367,0.999974616587338
windowedGaussian,art_load_balancer_spikes,1368,0.6253953378080017
windowedGaussian,art_load_balancer_spikes,1369,0.5622989337245463
windowedGaussian,art_load_balancer_spikes,1370,0.8260103601450587
windowedGaussian,art_load_balancer_spikes,1371,0.7758128297699334
windowedGaussian,art_load_balancer_spikes,1372,0.6221881096369577
windowedGaussian,art_load_balancer_spikes,1373,0.7092046438177168
windowedGaussian,art_load_balancer_spikes,1374,0.5641826592374388
