algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_396,1855,0.0
earthgeckoSkyline,IOPS_396,1856,0.0
earthgeckoSkyline,IOPS_396,1857,0.0
earthgeckoSkyline,IOPS_396,1858,0.0
earthgeckoSkyline,IOPS_396,1859,0.0
earthgeckoSkyline,IOPS_396,1860,0.0
earthgeckoSkyline,IOPS_396,1861,0.0
earthgeckoSkyline,IOPS_396,1862,0.0
earthgeckoSkyline,IOPS_396,1863,0.0
earthgeckoSkyline,IOPS_396,1864,0.0
earthgeckoSkyline,IOPS_396,1865,0.0
earthgeckoSkyline,IOPS_396,1866,0.0
earthgeckoSkyline,IOPS_396,1867,0.0
earthgeckoSkyline,IOPS_396,1868,0.0
earthgeckoSkyline,IOPS_396,1869,0.0
earthgeckoSkyline,IOPS_396,1870,0.0
earthgeckoSkyline,IOPS_396,1871,0.0
earthgeckoSkyline,IOPS_396,1872,0.0
earthgeckoSkyline,IOPS_396,1873,0.0
earthgeckoSkyline,IOPS_396,1874,0.0
earthgeckoSkyline,IOPS_396,1875,0.0
earthgeckoSkyline,IOPS_396,1876,0.0
earthgeckoSkyline,IOPS_396,1877,0.0
earthgeckoSkyline,IOPS_396,1878,0.0
earthgeckoSkyline,IOPS_396,1879,0.0
earthgeckoSkyline,IOPS_396,1880,0.0
earthgeckoSkyline,IOPS_396,1881,0.0
earthgeckoSkyline,IOPS_396,1882,0.0
earthgeckoSkyline,IOPS_396,1883,0.0
earthgeckoSkyline,IOPS_396,1884,0.0
earthgeckoSkyline,IOPS_396,1885,0.0
earthgeckoSkyline,IOPS_396,1886,0.0
earthgeckoSkyline,IOPS_396,1887,0.0
earthgeckoSkyline,IOPS_396,1888,0.0
earthgeckoSkyline,IOPS_396,1889,0.0
earthgeckoSkyline,IOPS_396,1890,0.0
earthgeckoSkyline,IOPS_396,1891,0.0
earthgeckoSkyline,IOPS_396,1892,0.0
earthgeckoSkyline,IOPS_396,1893,0.0
earthgeckoSkyline,IOPS_396,1894,0.0
earthgeckoSkyline,IOPS_396,1895,0.0
earthgeckoSkyline,IOPS_396,1896,0.0
earthgeckoSkyline,IOPS_396,1897,0.0
earthgeckoSkyline,IOPS_396,1898,0.0
earthgeckoSkyline,IOPS_396,1899,0.0
earthgeckoSkyline,IOPS_396,1900,0.0
earthgeckoSkyline,IOPS_396,1901,0.0
earthgeckoSkyline,IOPS_396,1902,0.0
earthgeckoSkyline,IOPS_396,1903,0.0
earthgeckoSkyline,IOPS_396,1904,0.0
earthgeckoSkyline,IOPS_396,1905,0.0
earthgeckoSkyline,IOPS_396,1906,0.0
earthgeckoSkyline,IOPS_396,1907,0.0
earthgeckoSkyline,IOPS_396,1908,0.0
earthgeckoSkyline,IOPS_396,1909,0.0
earthgeckoSkyline,IOPS_396,1910,0.0
earthgeckoSkyline,IOPS_396,1911,0.0
earthgeckoSkyline,IOPS_396,1912,0.0
earthgeckoSkyline,IOPS_396,1913,0.0
earthgeckoSkyline,IOPS_396,1914,0.0
earthgeckoSkyline,IOPS_396,1915,0.0
earthgeckoSkyline,IOPS_396,1916,0.0
earthgeckoSkyline,IOPS_396,1917,0.0
earthgeckoSkyline,IOPS_396,1918,0.0
earthgeckoSkyline,IOPS_396,1919,0.0
earthgeckoSkyline,IOPS_396,1920,0.0
earthgeckoSkyline,IOPS_396,1921,0.0
earthgeckoSkyline,IOPS_396,1922,0.0
earthgeckoSkyline,IOPS_396,1923,0.0
earthgeckoSkyline,IOPS_396,1924,0.0
earthgeckoSkyline,IOPS_396,1925,0.0
earthgeckoSkyline,IOPS_396,1926,0.0
earthgeckoSkyline,IOPS_396,1927,0.0
earthgeckoSkyline,IOPS_396,1928,0.0
earthgeckoSkyline,IOPS_396,1929,0.0
earthgeckoSkyline,IOPS_396,1930,0.0
earthgeckoSkyline,IOPS_396,1931,0.0
earthgeckoSkyline,IOPS_396,1932,0.0
earthgeckoSkyline,IOPS_396,1933,0.0
earthgeckoSkyline,IOPS_396,1934,0.0
earthgeckoSkyline,IOPS_396,1935,0.0
earthgeckoSkyline,IOPS_396,1936,0.0
earthgeckoSkyline,IOPS_396,1937,0.0
earthgeckoSkyline,IOPS_396,1938,0.0
earthgeckoSkyline,IOPS_396,1939,0.0
earthgeckoSkyline,IOPS_396,1940,0.0
earthgeckoSkyline,IOPS_396,1941,0.0
earthgeckoSkyline,IOPS_396,1942,0.0
earthgeckoSkyline,IOPS_396,1943,0.0
earthgeckoSkyline,IOPS_396,1944,0.0
earthgeckoSkyline,IOPS_396,1945,0.0
earthgeckoSkyline,IOPS_396,1946,0.0
earthgeckoSkyline,IOPS_396,1947,0.0
earthgeckoSkyline,IOPS_396,1948,0.0
earthgeckoSkyline,IOPS_396,1949,0.0
earthgeckoSkyline,IOPS_396,1950,0.0
earthgeckoSkyline,IOPS_396,1951,0.0
earthgeckoSkyline,IOPS_396,1952,0.0
earthgeckoSkyline,IOPS_396,1953,0.0
earthgeckoSkyline,IOPS_396,1954,0.0
earthgeckoSkyline,IOPS_396,1955,0.0
earthgeckoSkyline,IOPS_396,1956,0.0
earthgeckoSkyline,IOPS_396,1957,0.0
earthgeckoSkyline,IOPS_396,1958,0.0
earthgeckoSkyline,IOPS_396,1959,0.0
earthgeckoSkyline,IOPS_396,1960,0.0
earthgeckoSkyline,IOPS_396,1961,0.0
earthgeckoSkyline,IOPS_396,1962,0.0
earthgeckoSkyline,IOPS_396,1963,0.0
earthgeckoSkyline,IOPS_396,1964,0.0
earthgeckoSkyline,IOPS_396,1965,0.0
earthgeckoSkyline,IOPS_396,1966,0.0
earthgeckoSkyline,IOPS_396,1967,0.0
earthgeckoSkyline,IOPS_396,1968,0.0
earthgeckoSkyline,IOPS_396,1969,0.0
earthgeckoSkyline,IOPS_396,1970,0.0
earthgeckoSkyline,IOPS_396,1971,0.0
earthgeckoSkyline,IOPS_396,1972,0.0
earthgeckoSkyline,IOPS_396,1973,0.0
earthgeckoSkyline,IOPS_396,1974,0.0
earthgeckoSkyline,IOPS_396,1975,0.0
earthgeckoSkyline,IOPS_396,1976,0.0
earthgeckoSkyline,IOPS_396,1977,0.0
earthgeckoSkyline,IOPS_396,1978,0.0
earthgeckoSkyline,IOPS_396,1979,0.0
earthgeckoSkyline,IOPS_396,1980,0.0
earthgeckoSkyline,IOPS_396,1981,0.0
earthgeckoSkyline,IOPS_396,1982,0.0
earthgeckoSkyline,IOPS_396,1983,0.0
earthgeckoSkyline,IOPS_396,1984,0.0
earthgeckoSkyline,IOPS_396,1985,0.0
earthgeckoSkyline,IOPS_396,1986,0.0
earthgeckoSkyline,IOPS_396,1987,0.0
earthgeckoSkyline,IOPS_396,1988,0.0
earthgeckoSkyline,IOPS_396,1989,0.0
earthgeckoSkyline,IOPS_396,1990,0.0
earthgeckoSkyline,IOPS_396,1991,0.0
earthgeckoSkyline,IOPS_396,1992,0.0
earthgeckoSkyline,IOPS_396,1993,0.0
earthgeckoSkyline,IOPS_396,1994,0.0
earthgeckoSkyline,IOPS_396,1995,0.0
earthgeckoSkyline,IOPS_396,1996,0.0
earthgeckoSkyline,IOPS_396,1997,0.0
earthgeckoSkyline,IOPS_396,1998,0.0
earthgeckoSkyline,IOPS_396,1999,0.0
earthgeckoSkyline,IOPS_396,2000,0.0
earthgeckoSkyline,IOPS_396,2001,0.0
earthgeckoSkyline,IOPS_396,2002,0.0
earthgeckoSkyline,IOPS_396,2003,0.0
earthgeckoSkyline,IOPS_396,2004,0.0
earthgeckoSkyline,IOPS_396,2005,0.0
earthgeckoSkyline,IOPS_396,2006,0.0
earthgeckoSkyline,IOPS_396,2007,0.0
earthgeckoSkyline,IOPS_396,2008,0.0
earthgeckoSkyline,IOPS_396,2009,0.0
earthgeckoSkyline,IOPS_396,2010,0.0
earthgeckoSkyline,IOPS_396,2011,0.0
earthgeckoSkyline,IOPS_396,2012,0.0
earthgeckoSkyline,IOPS_396,2013,0.0
earthgeckoSkyline,IOPS_396,2014,0.0
earthgeckoSkyline,IOPS_396,2015,0.0
earthgeckoSkyline,IOPS_396,2016,0.0
earthgeckoSkyline,IOPS_396,2017,0.0
earthgeckoSkyline,IOPS_396,2018,0.0
earthgeckoSkyline,IOPS_396,2019,0.0
earthgeckoSkyline,IOPS_396,2020,0.0
earthgeckoSkyline,IOPS_396,2021,0.0
earthgeckoSkyline,IOPS_396,2022,0.0
earthgeckoSkyline,IOPS_396,2023,0.0
earthgeckoSkyline,IOPS_396,2024,0.0
earthgeckoSkyline,IOPS_396,2025,0.0
earthgeckoSkyline,IOPS_396,2026,0.0
earthgeckoSkyline,IOPS_396,2027,0.0
earthgeckoSkyline,IOPS_396,2028,0.0
earthgeckoSkyline,IOPS_396,2029,0.0
earthgeckoSkyline,IOPS_396,2030,0.0
earthgeckoSkyline,IOPS_396,2031,0.0
earthgeckoSkyline,IOPS_396,2032,0.0
earthgeckoSkyline,IOPS_396,2033,0.0
earthgeckoSkyline,IOPS_396,2034,0.0
earthgeckoSkyline,IOPS_396,2035,0.0
earthgeckoSkyline,IOPS_396,2036,0.0
earthgeckoSkyline,IOPS_396,2037,0.0
earthgeckoSkyline,IOPS_396,2038,0.0
earthgeckoSkyline,IOPS_396,2039,0.0
earthgeckoSkyline,IOPS_396,2040,0.0
earthgeckoSkyline,IOPS_396,2041,0.0
earthgeckoSkyline,IOPS_396,2042,0.0
earthgeckoSkyline,IOPS_396,2043,0.0
earthgeckoSkyline,IOPS_396,2044,0.0
earthgeckoSkyline,IOPS_396,2045,0.0
earthgeckoSkyline,IOPS_396,2046,0.0
earthgeckoSkyline,IOPS_396,2047,0.0
earthgeckoSkyline,IOPS_396,2048,0.0
earthgeckoSkyline,IOPS_396,2049,0.0
earthgeckoSkyline,IOPS_396,2050,0.0
earthgeckoSkyline,IOPS_396,2051,0.0
earthgeckoSkyline,IOPS_396,2052,0.0
earthgeckoSkyline,IOPS_396,2053,0.0
earthgeckoSkyline,IOPS_396,2054,0.0
earthgeckoSkyline,IOPS_396,2055,0.0
earthgeckoSkyline,IOPS_396,2056,0.0
earthgeckoSkyline,IOPS_396,2057,0.0
earthgeckoSkyline,IOPS_396,2058,0.0
earthgeckoSkyline,IOPS_396,2059,0.0
earthgeckoSkyline,IOPS_396,2060,0.0
earthgeckoSkyline,IOPS_396,2061,0.0
earthgeckoSkyline,IOPS_396,2062,0.0
earthgeckoSkyline,IOPS_396,2063,0.0
earthgeckoSkyline,IOPS_396,2064,0.0
earthgeckoSkyline,IOPS_396,2065,0.0
earthgeckoSkyline,IOPS_396,2066,0.0
earthgeckoSkyline,IOPS_396,2067,0.0
earthgeckoSkyline,IOPS_396,2068,0.0
earthgeckoSkyline,IOPS_396,2069,0.0
earthgeckoSkyline,IOPS_396,2070,0.0
earthgeckoSkyline,IOPS_396,2071,0.0
earthgeckoSkyline,IOPS_396,2072,0.0
earthgeckoSkyline,IOPS_396,2073,0.0
earthgeckoSkyline,IOPS_396,2074,0.0
earthgeckoSkyline,IOPS_396,2075,0.0
earthgeckoSkyline,IOPS_396,2076,0.0
earthgeckoSkyline,IOPS_396,2077,0.0
earthgeckoSkyline,IOPS_396,2078,0.0
earthgeckoSkyline,IOPS_396,2079,0.0
earthgeckoSkyline,IOPS_396,2080,0.0
earthgeckoSkyline,IOPS_396,2081,0.0
earthgeckoSkyline,IOPS_396,2082,0.0
earthgeckoSkyline,IOPS_396,2083,0.0
earthgeckoSkyline,IOPS_396,2084,0.0
earthgeckoSkyline,IOPS_396,2085,0.0
earthgeckoSkyline,IOPS_396,2086,0.0
earthgeckoSkyline,IOPS_396,2087,0.0
earthgeckoSkyline,IOPS_396,2088,0.0
earthgeckoSkyline,IOPS_396,2089,0.0
earthgeckoSkyline,IOPS_396,2090,0.0
earthgeckoSkyline,IOPS_396,2091,0.0
earthgeckoSkyline,IOPS_396,2092,0.0
earthgeckoSkyline,IOPS_396,2093,0.0
earthgeckoSkyline,IOPS_396,2094,0.0
earthgeckoSkyline,IOPS_396,2095,0.0
earthgeckoSkyline,IOPS_396,2096,0.0
earthgeckoSkyline,IOPS_396,2097,0.0
earthgeckoSkyline,IOPS_396,2098,0.0
earthgeckoSkyline,IOPS_396,2099,0.0
earthgeckoSkyline,IOPS_396,2100,0.0
earthgeckoSkyline,IOPS_396,2101,0.0
earthgeckoSkyline,IOPS_396,2102,0.0
earthgeckoSkyline,IOPS_396,2103,0.0
earthgeckoSkyline,IOPS_396,2104,0.0
earthgeckoSkyline,IOPS_396,2105,0.0
earthgeckoSkyline,IOPS_396,2106,0.0
earthgeckoSkyline,IOPS_396,2107,0.0
earthgeckoSkyline,IOPS_396,2108,0.0
earthgeckoSkyline,IOPS_396,2109,0.0
earthgeckoSkyline,IOPS_396,2110,0.0
earthgeckoSkyline,IOPS_396,2111,0.0
earthgeckoSkyline,IOPS_396,2112,0.0
earthgeckoSkyline,IOPS_396,2113,0.0
earthgeckoSkyline,IOPS_396,2114,0.0
earthgeckoSkyline,IOPS_396,2115,0.0
earthgeckoSkyline,IOPS_396,2116,0.0
earthgeckoSkyline,IOPS_396,2117,0.0
earthgeckoSkyline,IOPS_396,2118,0.0
earthgeckoSkyline,IOPS_396,2119,0.0
earthgeckoSkyline,IOPS_396,2120,0.0
earthgeckoSkyline,IOPS_396,2121,0.0
earthgeckoSkyline,IOPS_396,2122,0.0
earthgeckoSkyline,IOPS_396,2123,0.0
earthgeckoSkyline,IOPS_396,2124,0.0
earthgeckoSkyline,IOPS_396,2125,0.0
earthgeckoSkyline,IOPS_396,2126,0.0
earthgeckoSkyline,IOPS_396,2127,0.0
earthgeckoSkyline,IOPS_396,2128,0.0
earthgeckoSkyline,IOPS_396,2129,0.0
earthgeckoSkyline,IOPS_396,2130,0.0
earthgeckoSkyline,IOPS_396,2131,0.0
earthgeckoSkyline,IOPS_396,2132,0.0
earthgeckoSkyline,IOPS_396,2133,0.0
earthgeckoSkyline,IOPS_396,2134,0.0
earthgeckoSkyline,IOPS_396,2135,0.0
earthgeckoSkyline,IOPS_396,2136,0.0
earthgeckoSkyline,IOPS_396,2137,0.0
earthgeckoSkyline,IOPS_396,2138,0.0
earthgeckoSkyline,IOPS_396,2139,0.0
earthgeckoSkyline,IOPS_396,2140,0.0
earthgeckoSkyline,IOPS_396,2141,0.0
earthgeckoSkyline,IOPS_396,2142,0.0
earthgeckoSkyline,IOPS_396,2143,0.0
earthgeckoSkyline,IOPS_396,2144,0.0
earthgeckoSkyline,IOPS_396,2145,0.0
earthgeckoSkyline,IOPS_396,2146,0.0
earthgeckoSkyline,IOPS_396,2147,0.0
earthgeckoSkyline,IOPS_396,2148,0.0
earthgeckoSkyline,IOPS_396,2149,0.0
earthgeckoSkyline,IOPS_396,2150,0.0
earthgeckoSkyline,IOPS_396,2151,0.0
earthgeckoSkyline,IOPS_396,2152,0.0
earthgeckoSkyline,IOPS_396,2153,0.0
earthgeckoSkyline,IOPS_396,2154,0.0
earthgeckoSkyline,IOPS_396,2155,0.0
earthgeckoSkyline,IOPS_396,2156,0.0
earthgeckoSkyline,IOPS_396,2157,0.0
earthgeckoSkyline,IOPS_396,2158,0.0
earthgeckoSkyline,IOPS_396,2159,0.0
earthgeckoSkyline,IOPS_396,2160,0.0
earthgeckoSkyline,IOPS_396,2161,0.0
earthgeckoSkyline,IOPS_396,2162,0.0
earthgeckoSkyline,IOPS_396,2163,0.0
earthgeckoSkyline,IOPS_396,2164,0.0
earthgeckoSkyline,IOPS_396,2165,0.0
earthgeckoSkyline,IOPS_396,2166,0.0
earthgeckoSkyline,IOPS_396,2167,0.0
earthgeckoSkyline,IOPS_396,2168,0.0
earthgeckoSkyline,IOPS_396,2169,0.0
earthgeckoSkyline,IOPS_396,2170,0.0
earthgeckoSkyline,IOPS_396,2171,0.0
earthgeckoSkyline,IOPS_396,2172,0.0
earthgeckoSkyline,IOPS_396,2173,0.0
earthgeckoSkyline,IOPS_396,2174,0.0
earthgeckoSkyline,IOPS_396,2175,0.0
earthgeckoSkyline,IOPS_396,2176,0.0
earthgeckoSkyline,IOPS_396,2177,0.0
earthgeckoSkyline,IOPS_396,2178,0.0
earthgeckoSkyline,IOPS_396,2179,0.0
earthgeckoSkyline,IOPS_396,2180,0.0
earthgeckoSkyline,IOPS_396,2181,0.0
earthgeckoSkyline,IOPS_396,2182,0.0
earthgeckoSkyline,IOPS_396,2183,0.0
earthgeckoSkyline,IOPS_396,2184,0.0
earthgeckoSkyline,IOPS_396,2185,0.0
earthgeckoSkyline,IOPS_396,2186,0.0
earthgeckoSkyline,IOPS_396,2187,0.0
earthgeckoSkyline,IOPS_396,2188,0.0
earthgeckoSkyline,IOPS_396,2189,0.0
earthgeckoSkyline,IOPS_396,2190,0.0
earthgeckoSkyline,IOPS_396,2191,0.0
earthgeckoSkyline,IOPS_396,2192,0.0
earthgeckoSkyline,IOPS_396,2193,0.0
earthgeckoSkyline,IOPS_396,2194,0.0
earthgeckoSkyline,IOPS_396,2195,0.0
earthgeckoSkyline,IOPS_396,2196,0.0
earthgeckoSkyline,IOPS_396,2197,0.0
earthgeckoSkyline,IOPS_396,2198,0.0
earthgeckoSkyline,IOPS_396,2199,0.0
earthgeckoSkyline,IOPS_396,2200,0.0
earthgeckoSkyline,IOPS_396,2201,0.0
earthgeckoSkyline,IOPS_396,2202,0.0
earthgeckoSkyline,IOPS_396,2203,0.0
earthgeckoSkyline,IOPS_396,2204,0.0
earthgeckoSkyline,IOPS_396,2205,0.0
earthgeckoSkyline,IOPS_396,2206,0.0
earthgeckoSkyline,IOPS_396,2207,0.0
earthgeckoSkyline,IOPS_396,2208,0.0
earthgeckoSkyline,IOPS_396,2209,0.0
earthgeckoSkyline,IOPS_396,2210,0.0
earthgeckoSkyline,IOPS_396,2211,0.0
earthgeckoSkyline,IOPS_396,2212,0.0
earthgeckoSkyline,IOPS_396,2213,0.0
earthgeckoSkyline,IOPS_396,2214,0.0
earthgeckoSkyline,IOPS_396,2215,0.0
earthgeckoSkyline,IOPS_396,2216,0.0
earthgeckoSkyline,IOPS_396,2217,0.0
earthgeckoSkyline,IOPS_396,2218,0.0
earthgeckoSkyline,IOPS_396,2219,0.0
earthgeckoSkyline,IOPS_396,2220,0.0
earthgeckoSkyline,IOPS_396,2221,0.0
earthgeckoSkyline,IOPS_396,2222,0.0
earthgeckoSkyline,IOPS_396,2223,0.0
earthgeckoSkyline,IOPS_396,2224,0.0
earthgeckoSkyline,IOPS_396,2225,0.0
earthgeckoSkyline,IOPS_396,2226,0.0
earthgeckoSkyline,IOPS_396,2227,0.0
earthgeckoSkyline,IOPS_396,2228,0.0
earthgeckoSkyline,IOPS_396,2229,0.0
earthgeckoSkyline,IOPS_396,2230,0.0
earthgeckoSkyline,IOPS_396,2231,0.0
earthgeckoSkyline,IOPS_396,2232,0.0
earthgeckoSkyline,IOPS_396,2233,0.0
earthgeckoSkyline,IOPS_396,2234,0.0
earthgeckoSkyline,IOPS_396,2235,0.0
earthgeckoSkyline,IOPS_396,2236,0.0
earthgeckoSkyline,IOPS_396,2237,0.0
earthgeckoSkyline,IOPS_396,2238,0.0
earthgeckoSkyline,IOPS_396,2239,0.0
earthgeckoSkyline,IOPS_396,2240,0.0
earthgeckoSkyline,IOPS_396,2241,0.0
earthgeckoSkyline,IOPS_396,2242,0.0
earthgeckoSkyline,IOPS_396,2243,0.0
earthgeckoSkyline,IOPS_396,2244,0.0
earthgeckoSkyline,IOPS_396,2245,0.0
earthgeckoSkyline,IOPS_396,2246,0.0
earthgeckoSkyline,IOPS_396,2247,0.0
earthgeckoSkyline,IOPS_396,2248,0.0
earthgeckoSkyline,IOPS_396,2249,0.0
earthgeckoSkyline,IOPS_396,2250,0.0
earthgeckoSkyline,IOPS_396,2251,0.0
earthgeckoSkyline,IOPS_396,2252,0.0
earthgeckoSkyline,IOPS_396,2253,0.0
earthgeckoSkyline,IOPS_396,2254,0.0
earthgeckoSkyline,IOPS_396,2255,0.0
earthgeckoSkyline,IOPS_396,2256,0.0
earthgeckoSkyline,IOPS_396,2257,0.0
earthgeckoSkyline,IOPS_396,2258,0.0
earthgeckoSkyline,IOPS_396,2259,0.0
earthgeckoSkyline,IOPS_396,2260,0.0
earthgeckoSkyline,IOPS_396,2261,0.0
earthgeckoSkyline,IOPS_396,2262,0.0
earthgeckoSkyline,IOPS_396,2263,0.0
earthgeckoSkyline,IOPS_396,2264,0.0
earthgeckoSkyline,IOPS_396,2265,0.0
earthgeckoSkyline,IOPS_396,2266,0.0
earthgeckoSkyline,IOPS_396,2267,0.0
earthgeckoSkyline,IOPS_396,2268,0.0
earthgeckoSkyline,IOPS_396,2269,0.0
earthgeckoSkyline,IOPS_396,2270,0.0
earthgeckoSkyline,IOPS_396,2271,0.0
earthgeckoSkyline,IOPS_396,2272,0.0
earthgeckoSkyline,IOPS_396,2273,0.0
earthgeckoSkyline,IOPS_396,2274,0.0
earthgeckoSkyline,IOPS_396,2275,0.0
earthgeckoSkyline,IOPS_396,2276,0.0
earthgeckoSkyline,IOPS_396,2277,0.0
earthgeckoSkyline,IOPS_396,2278,0.0
earthgeckoSkyline,IOPS_396,2279,0.0
earthgeckoSkyline,IOPS_396,2280,0.0
earthgeckoSkyline,IOPS_396,2281,0.0
earthgeckoSkyline,IOPS_396,2282,0.0
earthgeckoSkyline,IOPS_396,2283,0.0
earthgeckoSkyline,IOPS_396,2284,0.0
earthgeckoSkyline,IOPS_396,2285,0.0
earthgeckoSkyline,IOPS_396,2286,0.0
earthgeckoSkyline,IOPS_396,2287,0.0
earthgeckoSkyline,IOPS_396,2288,0.0
earthgeckoSkyline,IOPS_396,2289,0.0
earthgeckoSkyline,IOPS_396,2290,0.0
earthgeckoSkyline,IOPS_396,2291,0.0
earthgeckoSkyline,IOPS_396,2292,0.0
earthgeckoSkyline,IOPS_396,2293,0.0
earthgeckoSkyline,IOPS_396,2294,0.0
earthgeckoSkyline,IOPS_396,2295,0.0
earthgeckoSkyline,IOPS_396,2296,0.0
earthgeckoSkyline,IOPS_396,2297,0.0
earthgeckoSkyline,IOPS_396,2298,0.0
earthgeckoSkyline,IOPS_396,2299,0.0
earthgeckoSkyline,IOPS_396,2300,0.0
earthgeckoSkyline,IOPS_396,2301,0.0
earthgeckoSkyline,IOPS_396,2302,0.0
earthgeckoSkyline,IOPS_396,2303,0.0
earthgeckoSkyline,IOPS_396,2304,0.0
earthgeckoSkyline,IOPS_396,2305,0.0
earthgeckoSkyline,IOPS_396,2306,0.0
earthgeckoSkyline,IOPS_396,2307,0.0
earthgeckoSkyline,IOPS_396,2308,0.0
earthgeckoSkyline,IOPS_396,2309,0.0
earthgeckoSkyline,IOPS_396,2310,0.0
earthgeckoSkyline,IOPS_396,2311,0.0
earthgeckoSkyline,IOPS_396,2312,0.0
earthgeckoSkyline,IOPS_396,2313,0.0
earthgeckoSkyline,IOPS_396,2314,0.0
earthgeckoSkyline,IOPS_396,2315,0.0
earthgeckoSkyline,IOPS_396,2316,0.0
earthgeckoSkyline,IOPS_396,2317,0.0
earthgeckoSkyline,IOPS_396,2318,0.0
earthgeckoSkyline,IOPS_396,2319,0.0
earthgeckoSkyline,IOPS_396,2320,0.0
earthgeckoSkyline,IOPS_396,2321,0.0
earthgeckoSkyline,IOPS_396,2322,0.0
earthgeckoSkyline,IOPS_396,2323,0.0
earthgeckoSkyline,IOPS_396,2324,0.0
earthgeckoSkyline,IOPS_396,2325,0.0
earthgeckoSkyline,IOPS_396,2326,0.0
earthgeckoSkyline,IOPS_396,2327,0.0
earthgeckoSkyline,IOPS_396,2328,0.0
earthgeckoSkyline,IOPS_396,2329,0.0
earthgeckoSkyline,IOPS_396,2330,0.0
earthgeckoSkyline,IOPS_396,2331,0.0
earthgeckoSkyline,IOPS_396,2332,0.0
earthgeckoSkyline,IOPS_396,2333,0.0
earthgeckoSkyline,IOPS_396,2334,0.0
earthgeckoSkyline,IOPS_396,2335,0.0
earthgeckoSkyline,IOPS_396,2336,0.0
earthgeckoSkyline,IOPS_396,2337,0.0
earthgeckoSkyline,IOPS_396,2338,0.0
earthgeckoSkyline,IOPS_396,2339,0.0
earthgeckoSkyline,IOPS_396,2340,0.0
earthgeckoSkyline,IOPS_396,2341,0.0
earthgeckoSkyline,IOPS_396,2342,0.0
earthgeckoSkyline,IOPS_396,2343,0.0
earthgeckoSkyline,IOPS_396,2344,0.0
earthgeckoSkyline,IOPS_396,2345,0.0
earthgeckoSkyline,IOPS_396,2346,0.0
earthgeckoSkyline,IOPS_396,2347,0.0
earthgeckoSkyline,IOPS_396,2348,0.0
earthgeckoSkyline,IOPS_396,2349,0.0
earthgeckoSkyline,IOPS_396,2350,0.0
earthgeckoSkyline,IOPS_396,2351,0.0
earthgeckoSkyline,IOPS_396,2352,0.0
earthgeckoSkyline,IOPS_396,2353,0.0
earthgeckoSkyline,IOPS_396,2354,0.0
earthgeckoSkyline,IOPS_396,2355,0.0
earthgeckoSkyline,IOPS_396,2356,0.0
earthgeckoSkyline,IOPS_396,2357,0.0
earthgeckoSkyline,IOPS_396,2358,0.0
earthgeckoSkyline,IOPS_396,2359,0.0
earthgeckoSkyline,IOPS_396,2360,0.0
earthgeckoSkyline,IOPS_396,2361,0.0
earthgeckoSkyline,IOPS_396,2362,0.0
earthgeckoSkyline,IOPS_396,2363,0.0
earthgeckoSkyline,IOPS_396,2364,0.0
earthgeckoSkyline,IOPS_396,2365,0.0
earthgeckoSkyline,IOPS_396,2366,0.0
earthgeckoSkyline,IOPS_396,2367,0.0
earthgeckoSkyline,IOPS_396,2368,0.0
earthgeckoSkyline,IOPS_396,2369,0.0
earthgeckoSkyline,IOPS_396,2370,0.0
earthgeckoSkyline,IOPS_396,2371,0.0
earthgeckoSkyline,IOPS_396,2372,0.0
earthgeckoSkyline,IOPS_396,2373,0.0
earthgeckoSkyline,IOPS_396,2374,0.0
earthgeckoSkyline,IOPS_396,2375,0.0
earthgeckoSkyline,IOPS_396,2376,0.0
earthgeckoSkyline,IOPS_396,2377,0.0
earthgeckoSkyline,IOPS_396,2378,0.0
earthgeckoSkyline,IOPS_396,2379,0.0
earthgeckoSkyline,IOPS_396,2380,0.0
earthgeckoSkyline,IOPS_396,2381,0.0
earthgeckoSkyline,IOPS_396,2382,0.0
earthgeckoSkyline,IOPS_396,2383,0.0
earthgeckoSkyline,IOPS_396,2384,0.0
earthgeckoSkyline,IOPS_396,2385,0.0
earthgeckoSkyline,IOPS_396,2386,0.0
earthgeckoSkyline,IOPS_396,2387,0.0
earthgeckoSkyline,IOPS_396,2388,0.0
earthgeckoSkyline,IOPS_396,2389,0.0
earthgeckoSkyline,IOPS_396,2390,0.0
earthgeckoSkyline,IOPS_396,2391,0.0
earthgeckoSkyline,IOPS_396,2392,0.0
earthgeckoSkyline,IOPS_396,2393,0.0
earthgeckoSkyline,IOPS_396,2394,0.0
earthgeckoSkyline,IOPS_396,2395,0.0
earthgeckoSkyline,IOPS_396,2396,0.0
earthgeckoSkyline,IOPS_396,2397,0.0
earthgeckoSkyline,IOPS_396,2398,0.0
earthgeckoSkyline,IOPS_396,2399,0.0
earthgeckoSkyline,IOPS_396,2400,0.0
earthgeckoSkyline,IOPS_396,2401,0.0
earthgeckoSkyline,IOPS_396,2402,0.0
earthgeckoSkyline,IOPS_396,2403,0.0
earthgeckoSkyline,IOPS_396,2404,0.0
earthgeckoSkyline,IOPS_396,2405,0.0
earthgeckoSkyline,IOPS_396,2406,0.0
earthgeckoSkyline,IOPS_396,2407,0.0
earthgeckoSkyline,IOPS_396,2408,0.0
earthgeckoSkyline,IOPS_396,2409,0.0
earthgeckoSkyline,IOPS_396,2410,0.0
earthgeckoSkyline,IOPS_396,2411,0.0
earthgeckoSkyline,IOPS_396,2412,0.0
earthgeckoSkyline,IOPS_396,2413,0.0
