algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_118,2226,0.0
relativeEntropy,IOPS_118,2227,0.0
relativeEntropy,IOPS_118,2228,0.0
relativeEntropy,IOPS_118,2229,0.0
relativeEntropy,IOPS_118,2230,0.0
relativeEntropy,IOPS_118,2231,0.0
relativeEntropy,IOPS_118,2232,0.0
relativeEntropy,IOPS_118,2233,0.0
relativeEntropy,IOPS_118,2234,0.0
relativeEntropy,IOPS_118,2235,0.0
relativeEntropy,IOPS_118,2236,0.0
relativeEntropy,IOPS_118,2237,0.0
relativeEntropy,IOPS_118,2238,0.0
relativeEntropy,IOPS_118,2239,0.0
relativeEntropy,IOPS_118,2240,0.0
relativeEntropy,IOPS_118,2241,0.0
relativeEntropy,IOPS_118,2242,0.0
relativeEntropy,IOPS_118,2243,0.0
relativeEntropy,IOPS_118,2244,0.0
relativeEntropy,IOPS_118,2245,0.0
relativeEntropy,IOPS_118,2246,0.0
relativeEntropy,IOPS_118,2247,0.0
relativeEntropy,IOPS_118,2248,0.0
relativeEntropy,IOPS_118,2249,0.0
relativeEntropy,IOPS_118,2250,0.0
relativeEntropy,IOPS_118,2251,0.0
relativeEntropy,IOPS_118,2252,0.0
relativeEntropy,IOPS_118,2253,0.0
relativeEntropy,IOPS_118,2254,0.0
relativeEntropy,IOPS_118,2255,0.0
relativeEntropy,IOPS_118,2256,0.0
relativeEntropy,IOPS_118,2257,0.0
relativeEntropy,IOPS_118,2258,0.0
relativeEntropy,IOPS_118,2259,0.0
relativeEntropy,IOPS_118,2260,0.0
relativeEntropy,IOPS_118,2261,0.0
relativeEntropy,IOPS_118,2262,0.0
relativeEntropy,IOPS_118,2263,0.0
relativeEntropy,IOPS_118,2264,0.0
relativeEntropy,IOPS_118,2265,0.0
relativeEntropy,IOPS_118,2266,0.0
relativeEntropy,IOPS_118,2267,0.0
relativeEntropy,IOPS_118,2268,0.0
relativeEntropy,IOPS_118,2269,0.0
relativeEntropy,IOPS_118,2270,0.0
relativeEntropy,IOPS_118,2271,0.0
relativeEntropy,IOPS_118,2272,0.0
relativeEntropy,IOPS_118,2273,0.0
relativeEntropy,IOPS_118,2274,0.0
relativeEntropy,IOPS_118,2275,0.0
relativeEntropy,IOPS_118,2276,0.0
relativeEntropy,IOPS_118,2277,0.0
relativeEntropy,IOPS_118,2278,0.0
relativeEntropy,IOPS_118,2279,0.0
relativeEntropy,IOPS_118,2280,0.0
relativeEntropy,IOPS_118,2281,0.0
relativeEntropy,IOPS_118,2282,0.0
relativeEntropy,IOPS_118,2283,0.0
relativeEntropy,IOPS_118,2284,0.0
relativeEntropy,IOPS_118,2285,0.0
relativeEntropy,IOPS_118,2286,0.0
relativeEntropy,IOPS_118,2287,0.0
relativeEntropy,IOPS_118,2288,0.0
relativeEntropy,IOPS_118,2289,0.0
relativeEntropy,IOPS_118,2290,0.0
relativeEntropy,IOPS_118,2291,0.0
relativeEntropy,IOPS_118,2292,0.0
relativeEntropy,IOPS_118,2293,0.0
relativeEntropy,IOPS_118,2294,0.0
relativeEntropy,IOPS_118,2295,0.0
relativeEntropy,IOPS_118,2296,0.0
relativeEntropy,IOPS_118,2297,0.0
relativeEntropy,IOPS_118,2298,0.0
relativeEntropy,IOPS_118,2299,0.0
relativeEntropy,IOPS_118,2300,0.0
relativeEntropy,IOPS_118,2301,0.0
relativeEntropy,IOPS_118,2302,0.0
relativeEntropy,IOPS_118,2303,0.0
relativeEntropy,IOPS_118,2304,0.0
relativeEntropy,IOPS_118,2305,0.0
relativeEntropy,IOPS_118,2306,0.0
relativeEntropy,IOPS_118,2307,0.0
relativeEntropy,IOPS_118,2308,0.0
relativeEntropy,IOPS_118,2309,0.0
relativeEntropy,IOPS_118,2310,0.0
relativeEntropy,IOPS_118,2311,0.0
relativeEntropy,IOPS_118,2312,0.0
relativeEntropy,IOPS_118,2313,0.0
relativeEntropy,IOPS_118,2314,0.0
relativeEntropy,IOPS_118,2315,0.0
relativeEntropy,IOPS_118,2316,0.0
relativeEntropy,IOPS_118,2317,0.0
relativeEntropy,IOPS_118,2318,0.0
relativeEntropy,IOPS_118,2319,0.0
relativeEntropy,IOPS_118,2320,0.0
relativeEntropy,IOPS_118,2321,0.0
relativeEntropy,IOPS_118,2322,0.0
relativeEntropy,IOPS_118,2323,0.0
relativeEntropy,IOPS_118,2324,0.0
relativeEntropy,IOPS_118,2325,0.0
relativeEntropy,IOPS_118,2326,0.0
relativeEntropy,IOPS_118,2327,0.0
relativeEntropy,IOPS_118,2328,0.0
relativeEntropy,IOPS_118,2329,0.0
relativeEntropy,IOPS_118,2330,0.0
relativeEntropy,IOPS_118,2331,0.0
relativeEntropy,IOPS_118,2332,0.0
relativeEntropy,IOPS_118,2333,0.0
relativeEntropy,IOPS_118,2334,0.0
relativeEntropy,IOPS_118,2335,0.0
relativeEntropy,IOPS_118,2336,0.0
relativeEntropy,IOPS_118,2337,0.0
relativeEntropy,IOPS_118,2338,0.0
relativeEntropy,IOPS_118,2339,0.0
relativeEntropy,IOPS_118,2340,0.0
relativeEntropy,IOPS_118,2341,0.0
relativeEntropy,IOPS_118,2342,0.0
relativeEntropy,IOPS_118,2343,0.0
relativeEntropy,IOPS_118,2344,0.0
relativeEntropy,IOPS_118,2345,0.0
relativeEntropy,IOPS_118,2346,0.0
relativeEntropy,IOPS_118,2347,0.0
relativeEntropy,IOPS_118,2348,0.0
relativeEntropy,IOPS_118,2349,0.0
relativeEntropy,IOPS_118,2350,0.0
relativeEntropy,IOPS_118,2351,0.0
relativeEntropy,IOPS_118,2352,0.0
relativeEntropy,IOPS_118,2353,0.0
relativeEntropy,IOPS_118,2354,0.0
relativeEntropy,IOPS_118,2355,0.0
relativeEntropy,IOPS_118,2356,0.0
relativeEntropy,IOPS_118,2357,0.0
relativeEntropy,IOPS_118,2358,0.0
relativeEntropy,IOPS_118,2359,0.0
relativeEntropy,IOPS_118,2360,0.0
relativeEntropy,IOPS_118,2361,0.0
relativeEntropy,IOPS_118,2362,0.0
relativeEntropy,IOPS_118,2363,0.0
relativeEntropy,IOPS_118,2364,0.0
relativeEntropy,IOPS_118,2365,0.0
relativeEntropy,IOPS_118,2366,0.0
relativeEntropy,IOPS_118,2367,0.0
relativeEntropy,IOPS_118,2368,0.0
relativeEntropy,IOPS_118,2369,0.0
relativeEntropy,IOPS_118,2370,0.0
relativeEntropy,IOPS_118,2371,0.0
relativeEntropy,IOPS_118,2372,0.0
relativeEntropy,IOPS_118,2373,0.0
relativeEntropy,IOPS_118,2374,0.0
relativeEntropy,IOPS_118,2375,0.0
relativeEntropy,IOPS_118,2376,0.0
relativeEntropy,IOPS_118,2377,0.0
relativeEntropy,IOPS_118,2378,0.0
relativeEntropy,IOPS_118,2379,0.0
relativeEntropy,IOPS_118,2380,0.0
relativeEntropy,IOPS_118,2381,0.0
relativeEntropy,IOPS_118,2382,0.0
relativeEntropy,IOPS_118,2383,0.0
relativeEntropy,IOPS_118,2384,0.0
relativeEntropy,IOPS_118,2385,0.0
relativeEntropy,IOPS_118,2386,0.0
relativeEntropy,IOPS_118,2387,0.0
relativeEntropy,IOPS_118,2388,0.0
relativeEntropy,IOPS_118,2389,0.0
relativeEntropy,IOPS_118,2390,0.0
relativeEntropy,IOPS_118,2391,0.0
relativeEntropy,IOPS_118,2392,0.0
relativeEntropy,IOPS_118,2393,0.0
relativeEntropy,IOPS_118,2394,0.0
relativeEntropy,IOPS_118,2395,0.0
relativeEntropy,IOPS_118,2396,0.0
relativeEntropy,IOPS_118,2397,0.0
relativeEntropy,IOPS_118,2398,0.0
relativeEntropy,IOPS_118,2399,0.0
relativeEntropy,IOPS_118,2400,0.0
relativeEntropy,IOPS_118,2401,0.0
relativeEntropy,IOPS_118,2402,0.0
relativeEntropy,IOPS_118,2403,0.0
relativeEntropy,IOPS_118,2404,0.0
relativeEntropy,IOPS_118,2405,0.0
relativeEntropy,IOPS_118,2406,0.0
relativeEntropy,IOPS_118,2407,0.0
relativeEntropy,IOPS_118,2408,0.0
relativeEntropy,IOPS_118,2409,0.0
relativeEntropy,IOPS_118,2410,0.0
relativeEntropy,IOPS_118,2411,0.0
relativeEntropy,IOPS_118,2412,0.0
relativeEntropy,IOPS_118,2413,0.0
relativeEntropy,IOPS_118,2414,0.0
relativeEntropy,IOPS_118,2415,0.0
relativeEntropy,IOPS_118,2416,0.0
relativeEntropy,IOPS_118,2417,0.0
relativeEntropy,IOPS_118,2418,0.0
relativeEntropy,IOPS_118,2419,0.0
relativeEntropy,IOPS_118,2420,0.0
relativeEntropy,IOPS_118,2421,0.0
relativeEntropy,IOPS_118,2422,0.0
relativeEntropy,IOPS_118,2423,0.0
relativeEntropy,IOPS_118,2424,0.0
relativeEntropy,IOPS_118,2425,0.0
relativeEntropy,IOPS_118,2426,0.0
relativeEntropy,IOPS_118,2427,0.0
relativeEntropy,IOPS_118,2428,0.0
relativeEntropy,IOPS_118,2429,0.0
relativeEntropy,IOPS_118,2430,0.0
relativeEntropy,IOPS_118,2431,0.0
relativeEntropy,IOPS_118,2432,0.0
relativeEntropy,IOPS_118,2433,0.0
relativeEntropy,IOPS_118,2434,0.0
relativeEntropy,IOPS_118,2435,0.0
relativeEntropy,IOPS_118,2436,0.0
relativeEntropy,IOPS_118,2437,0.0
relativeEntropy,IOPS_118,2438,0.0
relativeEntropy,IOPS_118,2439,0.0
relativeEntropy,IOPS_118,2440,0.0
relativeEntropy,IOPS_118,2441,0.0
relativeEntropy,IOPS_118,2442,0.0
relativeEntropy,IOPS_118,2443,0.0
relativeEntropy,IOPS_118,2444,0.0
relativeEntropy,IOPS_118,2445,0.0
relativeEntropy,IOPS_118,2446,0.0
relativeEntropy,IOPS_118,2447,0.0
relativeEntropy,IOPS_118,2448,0.0
relativeEntropy,IOPS_118,2449,0.0
relativeEntropy,IOPS_118,2450,0.0
relativeEntropy,IOPS_118,2451,0.0
relativeEntropy,IOPS_118,2452,0.0
relativeEntropy,IOPS_118,2453,0.0
relativeEntropy,IOPS_118,2454,0.0
relativeEntropy,IOPS_118,2455,0.0
relativeEntropy,IOPS_118,2456,0.0
relativeEntropy,IOPS_118,2457,0.0
relativeEntropy,IOPS_118,2458,0.0
relativeEntropy,IOPS_118,2459,0.0
relativeEntropy,IOPS_118,2460,0.0
relativeEntropy,IOPS_118,2461,0.0
relativeEntropy,IOPS_118,2462,0.0
relativeEntropy,IOPS_118,2463,0.0
relativeEntropy,IOPS_118,2464,0.0
relativeEntropy,IOPS_118,2465,0.0
relativeEntropy,IOPS_118,2466,0.0
relativeEntropy,IOPS_118,2467,0.0
relativeEntropy,IOPS_118,2468,0.0
relativeEntropy,IOPS_118,2469,0.0
relativeEntropy,IOPS_118,2470,0.0
relativeEntropy,IOPS_118,2471,0.0
relativeEntropy,IOPS_118,2472,0.0
relativeEntropy,IOPS_118,2473,0.0
relativeEntropy,IOPS_118,2474,0.0
relativeEntropy,IOPS_118,2475,0.0
relativeEntropy,IOPS_118,2476,0.0
relativeEntropy,IOPS_118,2477,0.0
relativeEntropy,IOPS_118,2478,0.0
relativeEntropy,IOPS_118,2479,0.0
relativeEntropy,IOPS_118,2480,0.0
relativeEntropy,IOPS_118,2481,0.0
relativeEntropy,IOPS_118,2482,0.0
relativeEntropy,IOPS_118,2483,0.0
relativeEntropy,IOPS_118,2484,0.0
relativeEntropy,IOPS_118,2485,0.0
relativeEntropy,IOPS_118,2486,0.0
relativeEntropy,IOPS_118,2487,0.0
relativeEntropy,IOPS_118,2488,0.0
relativeEntropy,IOPS_118,2489,0.0
relativeEntropy,IOPS_118,2490,0.0
relativeEntropy,IOPS_118,2491,0.0
relativeEntropy,IOPS_118,2492,0.0
relativeEntropy,IOPS_118,2493,0.0
relativeEntropy,IOPS_118,2494,0.0
relativeEntropy,IOPS_118,2495,0.0
relativeEntropy,IOPS_118,2496,0.0
relativeEntropy,IOPS_118,2497,0.0
relativeEntropy,IOPS_118,2498,0.0
relativeEntropy,IOPS_118,2499,0.0
relativeEntropy,IOPS_118,2500,0.0
relativeEntropy,IOPS_118,2501,0.0
relativeEntropy,IOPS_118,2502,0.0
relativeEntropy,IOPS_118,2503,0.0
relativeEntropy,IOPS_118,2504,0.0
relativeEntropy,IOPS_118,2505,0.0
relativeEntropy,IOPS_118,2506,0.0
relativeEntropy,IOPS_118,2507,0.0
relativeEntropy,IOPS_118,2508,0.0
relativeEntropy,IOPS_118,2509,0.0
relativeEntropy,IOPS_118,2510,0.0
relativeEntropy,IOPS_118,2511,0.0
relativeEntropy,IOPS_118,2512,0.0
relativeEntropy,IOPS_118,2513,0.0
relativeEntropy,IOPS_118,2514,0.0
relativeEntropy,IOPS_118,2515,0.0
relativeEntropy,IOPS_118,2516,0.0
relativeEntropy,IOPS_118,2517,0.0
relativeEntropy,IOPS_118,2518,0.0
relativeEntropy,IOPS_118,2519,0.0
relativeEntropy,IOPS_118,2520,0.0
relativeEntropy,IOPS_118,2521,0.0
relativeEntropy,IOPS_118,2522,0.0
relativeEntropy,IOPS_118,2523,0.0
relativeEntropy,IOPS_118,2524,0.0
relativeEntropy,IOPS_118,2525,0.0
relativeEntropy,IOPS_118,2526,0.0
relativeEntropy,IOPS_118,2527,0.0
relativeEntropy,IOPS_118,2528,0.0
relativeEntropy,IOPS_118,2529,0.0
relativeEntropy,IOPS_118,2530,0.0
relativeEntropy,IOPS_118,2531,0.0
relativeEntropy,IOPS_118,2532,0.0
relativeEntropy,IOPS_118,2533,0.0
relativeEntropy,IOPS_118,2534,0.0
relativeEntropy,IOPS_118,2535,0.0
relativeEntropy,IOPS_118,2536,0.0
relativeEntropy,IOPS_118,2537,0.0
relativeEntropy,IOPS_118,2538,0.0
relativeEntropy,IOPS_118,2539,0.0
relativeEntropy,IOPS_118,2540,0.0
relativeEntropy,IOPS_118,2541,0.0
relativeEntropy,IOPS_118,2542,0.0
relativeEntropy,IOPS_118,2543,0.0
relativeEntropy,IOPS_118,2544,0.0
relativeEntropy,IOPS_118,2545,0.0
relativeEntropy,IOPS_118,2546,0.0
relativeEntropy,IOPS_118,2547,0.0
relativeEntropy,IOPS_118,2548,0.0
relativeEntropy,IOPS_118,2549,0.0
relativeEntropy,IOPS_118,2550,0.0
relativeEntropy,IOPS_118,2551,0.0
relativeEntropy,IOPS_118,2552,0.0
relativeEntropy,IOPS_118,2553,0.0
relativeEntropy,IOPS_118,2554,0.0
relativeEntropy,IOPS_118,2555,0.0
relativeEntropy,IOPS_118,2556,0.0
relativeEntropy,IOPS_118,2557,0.0
relativeEntropy,IOPS_118,2558,0.0
relativeEntropy,IOPS_118,2559,0.0
relativeEntropy,IOPS_118,2560,0.0
relativeEntropy,IOPS_118,2561,0.0
relativeEntropy,IOPS_118,2562,0.0
relativeEntropy,IOPS_118,2563,0.0
relativeEntropy,IOPS_118,2564,0.0
relativeEntropy,IOPS_118,2565,0.0
relativeEntropy,IOPS_118,2566,0.0
relativeEntropy,IOPS_118,2567,0.0
relativeEntropy,IOPS_118,2568,0.0
relativeEntropy,IOPS_118,2569,0.0
relativeEntropy,IOPS_118,2570,0.0
relativeEntropy,IOPS_118,2571,0.0
relativeEntropy,IOPS_118,2572,0.0
relativeEntropy,IOPS_118,2573,0.0
relativeEntropy,IOPS_118,2574,0.0
relativeEntropy,IOPS_118,2575,0.0
relativeEntropy,IOPS_118,2576,0.0
relativeEntropy,IOPS_118,2577,0.0
relativeEntropy,IOPS_118,2578,0.0
relativeEntropy,IOPS_118,2579,0.0
relativeEntropy,IOPS_118,2580,0.0
relativeEntropy,IOPS_118,2581,0.0
relativeEntropy,IOPS_118,2582,0.0
relativeEntropy,IOPS_118,2583,0.0
relativeEntropy,IOPS_118,2584,0.0
relativeEntropy,IOPS_118,2585,0.0
relativeEntropy,IOPS_118,2586,0.0
relativeEntropy,IOPS_118,2587,0.0
relativeEntropy,IOPS_118,2588,0.0
relativeEntropy,IOPS_118,2589,0.0
relativeEntropy,IOPS_118,2590,0.0
relativeEntropy,IOPS_118,2591,0.0
relativeEntropy,IOPS_118,2592,0.0
relativeEntropy,IOPS_118,2593,0.0
relativeEntropy,IOPS_118,2594,0.0
relativeEntropy,IOPS_118,2595,0.0
relativeEntropy,IOPS_118,2596,0.0
relativeEntropy,IOPS_118,2597,0.0
relativeEntropy,IOPS_118,2598,0.0
relativeEntropy,IOPS_118,2599,0.0
relativeEntropy,IOPS_118,2600,0.0
relativeEntropy,IOPS_118,2601,0.0
relativeEntropy,IOPS_118,2602,0.0
relativeEntropy,IOPS_118,2603,0.0
relativeEntropy,IOPS_118,2604,0.0
relativeEntropy,IOPS_118,2605,0.0
relativeEntropy,IOPS_118,2606,0.0
relativeEntropy,IOPS_118,2607,0.0
relativeEntropy,IOPS_118,2608,0.0
relativeEntropy,IOPS_118,2609,0.0
relativeEntropy,IOPS_118,2610,0.0
relativeEntropy,IOPS_118,2611,0.0
relativeEntropy,IOPS_118,2612,0.0
relativeEntropy,IOPS_118,2613,0.0
relativeEntropy,IOPS_118,2614,0.0
relativeEntropy,IOPS_118,2615,0.0
relativeEntropy,IOPS_118,2616,0.0
relativeEntropy,IOPS_118,2617,0.0
relativeEntropy,IOPS_118,2618,0.0
relativeEntropy,IOPS_118,2619,0.0
relativeEntropy,IOPS_118,2620,0.0
relativeEntropy,IOPS_118,2621,0.0
relativeEntropy,IOPS_118,2622,0.0
relativeEntropy,IOPS_118,2623,0.0
relativeEntropy,IOPS_118,2624,0.0
relativeEntropy,IOPS_118,2625,0.0
relativeEntropy,IOPS_118,2626,0.0
relativeEntropy,IOPS_118,2627,0.0
relativeEntropy,IOPS_118,2628,0.0
relativeEntropy,IOPS_118,2629,0.0
relativeEntropy,IOPS_118,2630,0.0
relativeEntropy,IOPS_118,2631,0.0
relativeEntropy,IOPS_118,2632,0.0
relativeEntropy,IOPS_118,2633,0.0
relativeEntropy,IOPS_118,2634,0.0
relativeEntropy,IOPS_118,2635,0.0
relativeEntropy,IOPS_118,2636,0.0
relativeEntropy,IOPS_118,2637,0.0
relativeEntropy,IOPS_118,2638,0.0
relativeEntropy,IOPS_118,2639,0.0
relativeEntropy,IOPS_118,2640,0.0
relativeEntropy,IOPS_118,2641,0.0
relativeEntropy,IOPS_118,2642,0.0
relativeEntropy,IOPS_118,2643,0.0
relativeEntropy,IOPS_118,2644,0.0
relativeEntropy,IOPS_118,2645,0.0
relativeEntropy,IOPS_118,2646,0.0
relativeEntropy,IOPS_118,2647,0.0
relativeEntropy,IOPS_118,2648,0.0
relativeEntropy,IOPS_118,2649,0.0
relativeEntropy,IOPS_118,2650,0.0
relativeEntropy,IOPS_118,2651,0.0
relativeEntropy,IOPS_118,2652,0.0
relativeEntropy,IOPS_118,2653,0.0
relativeEntropy,IOPS_118,2654,0.0
relativeEntropy,IOPS_118,2655,0.0
relativeEntropy,IOPS_118,2656,0.0
relativeEntropy,IOPS_118,2657,0.0
relativeEntropy,IOPS_118,2658,0.0
relativeEntropy,IOPS_118,2659,0.0
relativeEntropy,IOPS_118,2660,0.0
relativeEntropy,IOPS_118,2661,0.0
relativeEntropy,IOPS_118,2662,0.0
relativeEntropy,IOPS_118,2663,0.0
relativeEntropy,IOPS_118,2664,0.0
relativeEntropy,IOPS_118,2665,0.0
relativeEntropy,IOPS_118,2666,0.0
relativeEntropy,IOPS_118,2667,0.0
relativeEntropy,IOPS_118,2668,0.0
relativeEntropy,IOPS_118,2669,0.0
relativeEntropy,IOPS_118,2670,0.0
relativeEntropy,IOPS_118,2671,0.0
relativeEntropy,IOPS_118,2672,0.0
relativeEntropy,IOPS_118,2673,0.0
relativeEntropy,IOPS_118,2674,0.0
relativeEntropy,IOPS_118,2675,0.0
relativeEntropy,IOPS_118,2676,0.0
relativeEntropy,IOPS_118,2677,0.0
relativeEntropy,IOPS_118,2678,0.0
relativeEntropy,IOPS_118,2679,0.0
relativeEntropy,IOPS_118,2680,0.0
relativeEntropy,IOPS_118,2681,0.0
relativeEntropy,IOPS_118,2682,0.0
relativeEntropy,IOPS_118,2683,0.0
relativeEntropy,IOPS_118,2684,0.0
relativeEntropy,IOPS_118,2685,0.0
relativeEntropy,IOPS_118,2686,0.0
relativeEntropy,IOPS_118,2687,0.0
relativeEntropy,IOPS_118,2688,0.0
relativeEntropy,IOPS_118,2689,0.0
relativeEntropy,IOPS_118,2690,0.0
relativeEntropy,IOPS_118,2691,0.0
relativeEntropy,IOPS_118,2692,0.0
relativeEntropy,IOPS_118,2693,0.0
relativeEntropy,IOPS_118,2694,0.0
relativeEntropy,IOPS_118,2695,0.0
relativeEntropy,IOPS_118,2696,0.0
relativeEntropy,IOPS_118,2697,0.0
relativeEntropy,IOPS_118,2698,0.0
relativeEntropy,IOPS_118,2699,0.0
relativeEntropy,IOPS_118,2700,0.0
relativeEntropy,IOPS_118,2701,0.0
relativeEntropy,IOPS_118,2702,0.0
relativeEntropy,IOPS_118,2703,0.0
relativeEntropy,IOPS_118,2704,0.0
relativeEntropy,IOPS_118,2705,0.0
relativeEntropy,IOPS_118,2706,0.0
relativeEntropy,IOPS_118,2707,0.0
relativeEntropy,IOPS_118,2708,0.0
relativeEntropy,IOPS_118,2709,0.0
relativeEntropy,IOPS_118,2710,0.0
relativeEntropy,IOPS_118,2711,0.0
relativeEntropy,IOPS_118,2712,0.0
relativeEntropy,IOPS_118,2713,0.0
relativeEntropy,IOPS_118,2714,0.0
relativeEntropy,IOPS_118,2715,0.0
relativeEntropy,IOPS_118,2716,0.0
relativeEntropy,IOPS_118,2717,0.0
relativeEntropy,IOPS_118,2718,0.0
relativeEntropy,IOPS_118,2719,0.0
relativeEntropy,IOPS_118,2720,0.0
relativeEntropy,IOPS_118,2721,0.0
relativeEntropy,IOPS_118,2722,0.0
relativeEntropy,IOPS_118,2723,0.0
relativeEntropy,IOPS_118,2724,0.0
relativeEntropy,IOPS_118,2725,0.0
relativeEntropy,IOPS_118,2726,0.0
relativeEntropy,IOPS_118,2727,0.0
relativeEntropy,IOPS_118,2728,0.0
relativeEntropy,IOPS_118,2729,0.0
relativeEntropy,IOPS_118,2730,0.0
relativeEntropy,IOPS_118,2731,0.0
relativeEntropy,IOPS_118,2732,0.0
relativeEntropy,IOPS_118,2733,0.0
relativeEntropy,IOPS_118,2734,0.0
relativeEntropy,IOPS_118,2735,0.0
relativeEntropy,IOPS_118,2736,0.0
relativeEntropy,IOPS_118,2737,0.0
relativeEntropy,IOPS_118,2738,0.0
relativeEntropy,IOPS_118,2739,0.0
relativeEntropy,IOPS_118,2740,0.0
relativeEntropy,IOPS_118,2741,0.0
relativeEntropy,IOPS_118,2742,0.0
relativeEntropy,IOPS_118,2743,0.0
relativeEntropy,IOPS_118,2744,0.0
relativeEntropy,IOPS_118,2745,0.0
relativeEntropy,IOPS_118,2746,0.0
relativeEntropy,IOPS_118,2747,0.0
relativeEntropy,IOPS_118,2748,0.0
relativeEntropy,IOPS_118,2749,0.0
relativeEntropy,IOPS_118,2750,0.0
relativeEntropy,IOPS_118,2751,0.0
relativeEntropy,IOPS_118,2752,0.0
relativeEntropy,IOPS_118,2753,0.0
relativeEntropy,IOPS_118,2754,0.0
relativeEntropy,IOPS_118,2755,0.0
relativeEntropy,IOPS_118,2756,0.0
relativeEntropy,IOPS_118,2757,0.0
relativeEntropy,IOPS_118,2758,0.0
relativeEntropy,IOPS_118,2759,0.0
relativeEntropy,IOPS_118,2760,0.0
relativeEntropy,IOPS_118,2761,0.0
relativeEntropy,IOPS_118,2762,0.0
relativeEntropy,IOPS_118,2763,0.0
relativeEntropy,IOPS_118,2764,0.0
relativeEntropy,IOPS_118,2765,0.0
relativeEntropy,IOPS_118,2766,0.0
relativeEntropy,IOPS_118,2767,0.0
relativeEntropy,IOPS_118,2768,0.0
relativeEntropy,IOPS_118,2769,0.0
relativeEntropy,IOPS_118,2770,0.0
relativeEntropy,IOPS_118,2771,0.0
relativeEntropy,IOPS_118,2772,0.0
relativeEntropy,IOPS_118,2773,0.0
relativeEntropy,IOPS_118,2774,0.0
relativeEntropy,IOPS_118,2775,0.0
relativeEntropy,IOPS_118,2776,0.0
relativeEntropy,IOPS_118,2777,0.0
relativeEntropy,IOPS_118,2778,0.0
relativeEntropy,IOPS_118,2779,0.0
relativeEntropy,IOPS_118,2780,0.0
relativeEntropy,IOPS_118,2781,0.0
relativeEntropy,IOPS_118,2782,0.0
relativeEntropy,IOPS_118,2783,0.0
relativeEntropy,IOPS_118,2784,0.0
relativeEntropy,IOPS_118,2785,0.0
relativeEntropy,IOPS_118,2786,0.0
relativeEntropy,IOPS_118,2787,0.0
relativeEntropy,IOPS_118,2788,0.0
relativeEntropy,IOPS_118,2789,0.0
relativeEntropy,IOPS_118,2790,0.0
relativeEntropy,IOPS_118,2791,0.0
relativeEntropy,IOPS_118,2792,0.0
relativeEntropy,IOPS_118,2793,0.0
relativeEntropy,IOPS_118,2794,0.0
relativeEntropy,IOPS_118,2795,0.0
relativeEntropy,IOPS_118,2796,0.0
relativeEntropy,IOPS_118,2797,0.0
relativeEntropy,IOPS_118,2798,0.0
relativeEntropy,IOPS_118,2799,0.0
relativeEntropy,IOPS_118,2800,0.0
relativeEntropy,IOPS_118,2801,0.0
relativeEntropy,IOPS_118,2802,0.0
relativeEntropy,IOPS_118,2803,0.0
relativeEntropy,IOPS_118,2804,0.0
relativeEntropy,IOPS_118,2805,0.0
relativeEntropy,IOPS_118,2806,0.0
relativeEntropy,IOPS_118,2807,0.0
relativeEntropy,IOPS_118,2808,0.0
relativeEntropy,IOPS_118,2809,0.0
relativeEntropy,IOPS_118,2810,0.0
relativeEntropy,IOPS_118,2811,0.0
relativeEntropy,IOPS_118,2812,0.0
relativeEntropy,IOPS_118,2813,0.0
relativeEntropy,IOPS_118,2814,0.0
relativeEntropy,IOPS_118,2815,0.0
relativeEntropy,IOPS_118,2816,0.0
relativeEntropy,IOPS_118,2817,0.0
relativeEntropy,IOPS_118,2818,0.0
relativeEntropy,IOPS_118,2819,0.0
relativeEntropy,IOPS_118,2820,0.0
relativeEntropy,IOPS_118,2821,0.0
relativeEntropy,IOPS_118,2822,0.0
relativeEntropy,IOPS_118,2823,0.0
relativeEntropy,IOPS_118,2824,0.0
relativeEntropy,IOPS_118,2825,0.0
relativeEntropy,IOPS_118,2826,0.0
relativeEntropy,IOPS_118,2827,0.0
relativeEntropy,IOPS_118,2828,0.0
relativeEntropy,IOPS_118,2829,0.0
relativeEntropy,IOPS_118,2830,0.0
relativeEntropy,IOPS_118,2831,0.0
relativeEntropy,IOPS_118,2832,0.0
relativeEntropy,IOPS_118,2833,0.0
relativeEntropy,IOPS_118,2834,0.0
relativeEntropy,IOPS_118,2835,0.0
relativeEntropy,IOPS_118,2836,0.0
relativeEntropy,IOPS_118,2837,0.0
relativeEntropy,IOPS_118,2838,0.0
relativeEntropy,IOPS_118,2839,0.0
relativeEntropy,IOPS_118,2840,0.0
relativeEntropy,IOPS_118,2841,0.0
relativeEntropy,IOPS_118,2842,0.0
relativeEntropy,IOPS_118,2843,0.0
relativeEntropy,IOPS_118,2844,0.0
relativeEntropy,IOPS_118,2845,0.0
relativeEntropy,IOPS_118,2846,0.0
relativeEntropy,IOPS_118,2847,0.0
relativeEntropy,IOPS_118,2848,0.0
relativeEntropy,IOPS_118,2849,0.0
relativeEntropy,IOPS_118,2850,0.0
relativeEntropy,IOPS_118,2851,0.0
relativeEntropy,IOPS_118,2852,0.0
relativeEntropy,IOPS_118,2853,0.0
relativeEntropy,IOPS_118,2854,0.0
relativeEntropy,IOPS_118,2855,0.0
relativeEntropy,IOPS_118,2856,0.0
relativeEntropy,IOPS_118,2857,0.0
relativeEntropy,IOPS_118,2858,0.0
relativeEntropy,IOPS_118,2859,0.0
relativeEntropy,IOPS_118,2860,0.0
