algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_429,1931,0.06529873403770481
echoStateNetwork,IOPS_429,1932,0.00027981235234320057
echoStateNetwork,IOPS_429,1933,0.0553845342924002
echoStateNetwork,IOPS_429,1934,0.007104930109271046
echoStateNetwork,IOPS_429,1935,0.04936857058874278
echoStateNetwork,IOPS_429,1936,0.024618501349697453
echoStateNetwork,IOPS_429,1937,0.040944939092882104
echoStateNetwork,IOPS_429,1938,0.026078955176082275
echoStateNetwork,IOPS_429,1939,0.055193220947929444
echoStateNetwork,IOPS_429,1940,0.027231883332226814
echoStateNetwork,IOPS_429,1941,0.060616609640672725
echoStateNetwork,IOPS_429,1942,0.02865815990933096
echoStateNetwork,IOPS_429,1943,0.06398575697095987
echoStateNetwork,IOPS_429,1944,0.026886834946426963
echoStateNetwork,IOPS_429,1945,0.061356750035444385
echoStateNetwork,IOPS_429,1946,0.02584398435463786
echoStateNetwork,IOPS_429,1947,0.06159717282728161
echoStateNetwork,IOPS_429,1948,0.027927747787053314
echoStateNetwork,IOPS_429,1949,0.07081555026437547
echoStateNetwork,IOPS_429,1950,0.03680904236113103
echoStateNetwork,IOPS_429,1951,0.07612987714078989
echoStateNetwork,IOPS_429,1952,0.05335829788570057
echoStateNetwork,IOPS_429,1953,0.08306789875949094
echoStateNetwork,IOPS_429,1954,0.07679152882466367
echoStateNetwork,IOPS_429,1955,0.09941341046082319
echoStateNetwork,IOPS_429,1956,0.10344237909314413
echoStateNetwork,IOPS_429,1957,0.12316231475293016
echoStateNetwork,IOPS_429,1958,0.11977543305631755
echoStateNetwork,IOPS_429,1959,0.13374914444165453
echoStateNetwork,IOPS_429,1960,0.1239572391485062
echoStateNetwork,IOPS_429,1961,0.13815667220011496
echoStateNetwork,IOPS_429,1962,0.12461130350754368
echoStateNetwork,IOPS_429,1963,0.14229366694320222
echoStateNetwork,IOPS_429,1964,0.12801845060054673
echoStateNetwork,IOPS_429,1965,0.1489164377637302
echoStateNetwork,IOPS_429,1966,0.13577161613224875
echoStateNetwork,IOPS_429,1967,0.15912682673999878
echoStateNetwork,IOPS_429,1968,0.14670946409179952
echoStateNetwork,IOPS_429,1969,0.17279784783134888
echoStateNetwork,IOPS_429,1970,0.15900065868259738
echoStateNetwork,IOPS_429,1971,0.18889356335849994
echoStateNetwork,IOPS_429,1972,0.1714155723358738
echoStateNetwork,IOPS_429,1973,0.20615867767154838
echoStateNetwork,IOPS_429,1974,0.1833678142259335
echoStateNetwork,IOPS_429,1975,0.22364633821701851
echoStateNetwork,IOPS_429,1976,0.19464111063390055
echoStateNetwork,IOPS_429,1977,0.24084830434746862
echoStateNetwork,IOPS_429,1978,0.20531919015180566
echoStateNetwork,IOPS_429,1979,0.25762478692345914
echoStateNetwork,IOPS_429,1980,0.2157381036312589
echoStateNetwork,IOPS_429,1981,0.2740579330068813
echoStateNetwork,IOPS_429,1982,0.2262756675380101
echoStateNetwork,IOPS_429,1983,0.2903284957453808
echoStateNetwork,IOPS_429,1984,0.23709195189978227
echoStateNetwork,IOPS_429,1985,0.30660491574194226
echoStateNetwork,IOPS_429,1986,0.24807293378570383
echoStateNetwork,IOPS_429,1987,0.32290079111804904
echoStateNetwork,IOPS_429,1988,0.2589756180313135
echoStateNetwork,IOPS_429,1989,0.3390005858816856
echoStateNetwork,IOPS_429,1990,0.2695555297628969
echoStateNetwork,IOPS_429,1991,0.35452404385767444
echoStateNetwork,IOPS_429,1992,0.2795752078976991
echoStateNetwork,IOPS_429,1993,0.3690707553886122
echoStateNetwork,IOPS_429,1994,0.28877944827981017
echoStateNetwork,IOPS_429,1995,0.38233518410448086
echoStateNetwork,IOPS_429,1996,0.2969312529786994
echoStateNetwork,IOPS_429,1997,0.39413432902789314
echoStateNetwork,IOPS_429,1998,0.3038867149822264
echoStateNetwork,IOPS_429,1999,0.40438525809721126
echoStateNetwork,IOPS_429,2000,0.30962890664868203
echoStateNetwork,IOPS_429,2001,0.4130877845913242
echoStateNetwork,IOPS_429,2002,0.31423744012240173
echoStateNetwork,IOPS_429,2003,0.4203205508029867
echoStateNetwork,IOPS_429,2004,0.3178344978414721
echoStateNetwork,IOPS_429,2005,0.42622913957743
echoStateNetwork,IOPS_429,2006,0.32054819971848236
echoStateNetwork,IOPS_429,2007,0.43099584077589526
echoStateNetwork,IOPS_429,2008,0.3225011325194823
echoStateNetwork,IOPS_429,2009,0.43480519275363194
echoStateNetwork,IOPS_429,2010,0.32380983444385514
echoStateNetwork,IOPS_429,2011,0.437822844147446
echoStateNetwork,IOPS_429,2012,0.3245839279916187
echoStateNetwork,IOPS_429,2013,0.4401901828533926
echoStateNetwork,IOPS_429,2014,0.32492397592307487
echoStateNetwork,IOPS_429,2015,0.4420261067460569
echoStateNetwork,IOPS_429,2016,0.32492088906297734
echoStateNetwork,IOPS_429,2017,0.4434297560517865
echoStateNetwork,IOPS_429,2018,0.3246562868447873
echoStateNetwork,IOPS_429,2019,0.4444836540450309
echoStateNetwork,IOPS_429,2020,0.32420179287964823
echoStateNetwork,IOPS_429,2021,0.4452580744559612
echoStateNetwork,IOPS_429,2022,0.32361718419311924
echoStateNetwork,IOPS_429,2023,0.44581506169138274
echoStateNetwork,IOPS_429,2024,0.3229498094067639
echoStateNetwork,IOPS_429,2025,0.44620994329213115
echoStateNetwork,IOPS_429,2026,0.3222364115900619
echoStateNetwork,IOPS_429,2027,0.44649062566669806
echoStateNetwork,IOPS_429,2028,0.32150621179070116
echoStateNetwork,IOPS_429,2029,0.4466967268069951
echoStateNetwork,IOPS_429,2030,0.32078312922505947
echoStateNetwork,IOPS_429,2031,0.44685994749360625
echoStateNetwork,IOPS_429,2032,0.32008642257098896
echoStateNetwork,IOPS_429,2033,0.4470054171822593
echoStateNetwork,IOPS_429,2034,0.3194307870827603
echoStateNetwork,IOPS_429,2035,0.4471528471269217
echoStateNetwork,IOPS_429,2036,0.31882669869068103
echoStateNetwork,IOPS_429,2037,0.4473171642131484
echoStateNetwork,IOPS_429,2038,0.3182813594499323
echoStateNetwork,IOPS_429,2039,0.44750892411393006
echoStateNetwork,IOPS_429,2040,0.3177994028210659
echoStateNetwork,IOPS_429,2041,0.44773491402364785
echoStateNetwork,IOPS_429,2042,0.31738331924267416
echoStateNetwork,IOPS_429,2043,0.44799903604702374
echoStateNetwork,IOPS_429,2044,0.31703365246792237
echoStateNetwork,IOPS_429,2045,0.448303082043495
echoStateNetwork,IOPS_429,2046,0.3167492234883468
echoStateNetwork,IOPS_429,2047,0.44864721904510485
echoStateNetwork,IOPS_429,2048,0.3165274723143603
echoStateNetwork,IOPS_429,2049,0.4490303087959342
echoStateNetwork,IOPS_429,2050,0.31636493200794036
echoStateNetwork,IOPS_429,2051,0.4494501554966479
echoStateNetwork,IOPS_429,2052,0.3162575511495346
echoStateNetwork,IOPS_429,2053,0.4499037085383887
echoStateNetwork,IOPS_429,2054,0.3162009946794597
echoStateNetwork,IOPS_429,2055,0.4503873141307979
echoStateNetwork,IOPS_429,2056,0.3161908543508033
echoStateNetwork,IOPS_429,2057,0.45089690003967486
echoStateNetwork,IOPS_429,2058,0.3162228099806643
echoStateNetwork,IOPS_429,2059,0.451428187486533
echoStateNetwork,IOPS_429,2060,0.3162926883859537
echoStateNetwork,IOPS_429,2061,0.4519768734746147
echoStateNetwork,IOPS_429,2062,0.3163964886240723
echoStateNetwork,IOPS_429,2063,0.45253880536952595
echoStateNetwork,IOPS_429,2064,0.3165303717803074
echoStateNetwork,IOPS_429,2065,0.45311011701683146
echoStateNetwork,IOPS_429,2066,0.316690763877552
echoStateNetwork,IOPS_429,2067,0.45368724998936516
echoStateNetwork,IOPS_429,2068,0.31687432864507825
echoStateNetwork,IOPS_429,2069,0.4542670073164412
echoStateNetwork,IOPS_429,2070,0.3170780616725609
echoStateNetwork,IOPS_429,2071,0.4548465516870748
echoStateNetwork,IOPS_429,2072,0.3172992897591529
echoStateNetwork,IOPS_429,2073,0.45542339539889054
echoStateNetwork,IOPS_429,2074,0.3175356659208335
echoStateNetwork,IOPS_429,2075,0.4559954222108359
echoStateNetwork,IOPS_429,2076,0.31778517817541807
echoStateNetwork,IOPS_429,2077,0.4565608681159855
echoStateNetwork,IOPS_429,2078,0.31804611991703546
echoStateNetwork,IOPS_429,2079,0.45711830675066856
echoStateNetwork,IOPS_429,2080,0.318317098791012
echoStateNetwork,IOPS_429,2081,0.4576666050574538
echoStateNetwork,IOPS_429,2082,0.31859697916329865
echoStateNetwork,IOPS_429,2083,0.45820492612311114
echoStateNetwork,IOPS_429,2084,0.31888483363546694
echoStateNetwork,IOPS_429,2085,0.45873267703667286
echoStateNetwork,IOPS_429,2086,0.3191799597129682
echoStateNetwork,IOPS_429,2087,0.4592494932733492
echoStateNetwork,IOPS_429,2088,0.319481845646033
echoStateNetwork,IOPS_429,2089,0.4597552159398546
echoStateNetwork,IOPS_429,2090,0.31979009719511453
echoStateNetwork,IOPS_429,2091,0.46024983703426237
echoStateNetwork,IOPS_429,2092,0.3201044996354806
echoStateNetwork,IOPS_429,2093,0.4607334821138902
echoStateNetwork,IOPS_429,2094,0.3204248988181513
echoStateNetwork,IOPS_429,2095,0.4612063913140445
echoStateNetwork,IOPS_429,2096,0.3207512618864521
echoStateNetwork,IOPS_429,2097,0.4616688772154528
echoStateNetwork,IOPS_429,2098,0.3210836495903404
echoStateNetwork,IOPS_429,2099,0.4621213204701302
echoStateNetwork,IOPS_429,2100,0.3214221465167356
echoStateNetwork,IOPS_429,2101,0.4625641185434639
echoStateNetwork,IOPS_429,2102,0.3217669040801119
echoStateNetwork,IOPS_429,2103,0.4629977446840161
echoStateNetwork,IOPS_429,2104,0.32211811196786044
echoStateNetwork,IOPS_429,2105,0.4634226486987568
echoStateNetwork,IOPS_429,2106,0.322475978722068
echoStateNetwork,IOPS_429,2107,0.4638392878940346
echoStateNetwork,IOPS_429,2108,0.3228407073195304
echoStateNetwork,IOPS_429,2109,0.46424814034091566
echoStateNetwork,IOPS_429,2110,0.32321255277359906
echoStateNetwork,IOPS_429,2111,0.4646496582162599
echoStateNetwork,IOPS_429,2112,0.3235917306512299
echoStateNetwork,IOPS_429,2113,0.46504425261734283
echoStateNetwork,IOPS_429,2114,0.32397847954237047
echoStateNetwork,IOPS_429,2115,0.465432359275332
echoStateNetwork,IOPS_429,2116,0.32437303069194257
echoStateNetwork,IOPS_429,2117,0.4658143740712435
echoStateNetwork,IOPS_429,2118,0.32477562504723334
echoStateNetwork,IOPS_429,2119,0.4661906534521226
echoStateNetwork,IOPS_429,2120,0.32518647825087366
echoStateNetwork,IOPS_429,2121,0.46656153791641963
echoStateNetwork,IOPS_429,2122,0.32560580534359584
echoStateNetwork,IOPS_429,2123,0.4669273445261868
echoStateNetwork,IOPS_429,2124,0.3260338404669273
echoStateNetwork,IOPS_429,2125,0.46728835359963217
echoStateNetwork,IOPS_429,2126,0.32647076834729394
echoStateNetwork,IOPS_429,2127,0.4676448410108186
echoStateNetwork,IOPS_429,2128,0.3269168205858278
echoStateNetwork,IOPS_429,2129,0.4679970594903651
echoStateNetwork,IOPS_429,2130,0.327372205808684
echoStateNetwork,IOPS_429,2131,0.4683452504442186
echoStateNetwork,IOPS_429,2132,0.32783713681780724
echoStateNetwork,IOPS_429,2133,0.46868960869788967
echoStateNetwork,IOPS_429,2134,0.3283118190230405
echoStateNetwork,IOPS_429,2135,0.469030332365465
echoStateNetwork,IOPS_429,2136,0.3287964698062026
echoStateNetwork,IOPS_429,2137,0.469367623396996
echoStateNetwork,IOPS_429,2138,0.32929131595708916
echoStateNetwork,IOPS_429,2139,0.46970163293419287
echoStateNetwork,IOPS_429,2140,0.3297965741856348
echoStateNetwork,IOPS_429,2141,0.4700325123386916
echoStateNetwork,IOPS_429,2142,0.3303124653303081
echoStateNetwork,IOPS_429,2143,0.47036041242830295
echoStateNetwork,IOPS_429,2144,0.3308392498455561
echoStateNetwork,IOPS_429,2145,0.47068547715530573
echoStateNetwork,IOPS_429,2146,0.3313771615975144
echoStateNetwork,IOPS_429,2147,0.47100782669628216
echoStateNetwork,IOPS_429,2148,0.33192646883731225
echoStateNetwork,IOPS_429,2149,0.47132757250578017
echoStateNetwork,IOPS_429,2150,0.3324874216123045
echoStateNetwork,IOPS_429,2151,0.47164483536240254
echoStateNetwork,IOPS_429,2152,0.33306029836029105
echoStateNetwork,IOPS_429,2153,0.4719597010817569
echoStateNetwork,IOPS_429,2154,0.3336453641590096
echoStateNetwork,IOPS_429,2155,0.4722722535926642
echoStateNetwork,IOPS_429,2156,0.3342429041910271
echoStateNetwork,IOPS_429,2157,0.47258257684027816
echoStateNetwork,IOPS_429,2158,0.33485318866699354
echoStateNetwork,IOPS_429,2159,0.4728907080580105
echoStateNetwork,IOPS_429,2160,0.3354765026738421
echoStateNetwork,IOPS_429,2161,0.47319668793030933
echoStateNetwork,IOPS_429,2162,0.3361131359003411
echoStateNetwork,IOPS_429,2163,0.4735005338996019
echoStateNetwork,IOPS_429,2164,0.33676337064708406
echoStateNetwork,IOPS_429,2165,0.473802203055974
echoStateNetwork,IOPS_429,2166,0.33742746830850556
echoStateNetwork,IOPS_429,2167,0.47410164392968757
echoStateNetwork,IOPS_429,2168,0.3381057109622573
echoStateNetwork,IOPS_429,2169,0.4743987796333524
echoStateNetwork,IOPS_429,2170,0.33879833939165993
echoStateNetwork,IOPS_429,2171,0.47469345238392435
echoStateNetwork,IOPS_429,2172,0.3395055557608604
echoStateNetwork,IOPS_429,2173,0.47498551714663506
echoStateNetwork,IOPS_429,2174,0.3402275525796199
echoStateNetwork,IOPS_429,2175,0.47527475076974524
echoStateNetwork,IOPS_429,2176,0.3409644712769422
echoStateNetwork,IOPS_429,2177,0.475560871891907
echoStateNetwork,IOPS_429,2178,0.3417164083346921
echoStateNetwork,IOPS_429,2179,0.4758435823388355
echoStateNetwork,IOPS_429,2180,0.34248347306733573
echoStateNetwork,IOPS_429,2181,0.4761224535606965
echoStateNetwork,IOPS_429,2182,0.34326570343963003
echoStateNetwork,IOPS_429,2183,0.47639698226634963
echoStateNetwork,IOPS_429,2184,0.3440631607343081
echoStateNetwork,IOPS_429,2185,0.47666658531151385
echoStateNetwork,IOPS_429,2186,0.34487584641825664
echoStateNetwork,IOPS_429,2187,0.47693058755904394
echoStateNetwork,IOPS_429,2188,0.34570377829435484
echoStateNetwork,IOPS_429,2189,0.47718826120427116
echoStateNetwork,IOPS_429,2190,0.3465468793916492
echoStateNetwork,IOPS_429,2191,0.4774388501051521
echoStateNetwork,IOPS_429,2192,0.34740504633373726
echoStateNetwork,IOPS_429,2193,0.477681601542561
echoStateNetwork,IOPS_429,2194,0.348278075132158
echoStateNetwork,IOPS_429,2195,0.4779157772082683
echoStateNetwork,IOPS_429,2196,0.3491657666820338
echoStateNetwork,IOPS_429,2197,0.47814066800286004
echoStateNetwork,IOPS_429,2198,0.35006793038268036
echoStateNetwork,IOPS_429,2199,0.4783555504581095
echoStateNetwork,IOPS_429,2200,0.35098444862211453
echoStateNetwork,IOPS_429,2201,0.47855967375414854
echoStateNetwork,IOPS_429,2202,0.35191540769358065
echoStateNetwork,IOPS_429,2203,0.4787523013282524
echoStateNetwork,IOPS_429,2204,0.3528611429135706
echoStateNetwork,IOPS_429,2205,0.4789327069015571
echoStateNetwork,IOPS_429,2206,0.3538222592044521
echoStateNetwork,IOPS_429,2207,0.4791003200005396
echoStateNetwork,IOPS_429,2208,0.35479973020014044
echoStateNetwork,IOPS_429,2209,0.4792547670351439
echoStateNetwork,IOPS_429,2210,0.35579482422552555
echoStateNetwork,IOPS_429,2211,0.4793960487385499
echoStateNetwork,IOPS_429,2212,0.35680913705201356
echoStateNetwork,IOPS_429,2213,0.4795247392354379
echoStateNetwork,IOPS_429,2214,0.3578444989741224
echoStateNetwork,IOPS_429,2215,0.47964221068071544
echoStateNetwork,IOPS_429,2216,0.3589030320276605
echoStateNetwork,IOPS_429,2217,0.4797507561291535
echoStateNetwork,IOPS_429,2218,0.35998725865257275
echoStateNetwork,IOPS_429,2219,0.47985348777574555
echoStateNetwork,IOPS_429,2220,0.361100527366233
echoStateNetwork,IOPS_429,2221,0.47995401089380363
echoStateNetwork,IOPS_429,2222,0.36224764525608144
echoStateNetwork,IOPS_429,2223,0.4800561116739698
echoStateNetwork,IOPS_429,2224,0.36343545183980175
echoStateNetwork,IOPS_429,2225,0.4801635346017845
echoStateNetwork,IOPS_429,2226,0.3646730499948383
echoStateNetwork,IOPS_429,2227,0.48028013516362966
echoStateNetwork,IOPS_429,2228,0.3659716793276183
echoStateNetwork,IOPS_429,2229,0.48041053619163343
echoStateNetwork,IOPS_429,2230,0.36734411788922494
echoStateNetwork,IOPS_429,2231,0.4805611219030119
echoStateNetwork,IOPS_429,2232,0.3688035862276603
echoStateNetwork,IOPS_429,2233,0.4807412695286125
echoStateNetwork,IOPS_429,2234,0.37036264250900264
echoStateNetwork,IOPS_429,2235,0.4809641953868502
echoStateNetwork,IOPS_429,2236,0.3720327846361723
echoStateNetwork,IOPS_429,2237,0.48124661972123295
echoStateNetwork,IOPS_429,2238,0.37382545341686946
echoStateNetwork,IOPS_429,2239,0.4816068202232805
echoStateNetwork,IOPS_429,2240,0.3757541859000876
echoStateNetwork,IOPS_429,2241,0.48206236449054585
echoStateNetwork,IOPS_429,2242,0.37783644754160617
echoStateNetwork,IOPS_429,2243,0.4826287865325847
echoStateNetwork,IOPS_429,2244,0.38009354241168414
echoStateNetwork,IOPS_429,2245,0.4833201006505998
echoStateNetwork,IOPS_429,2246,0.38254931551568316
echoStateNetwork,IOPS_429,2247,0.48414922113010517
echoStateNetwork,IOPS_429,2248,0.38522951203351175
echoStateNetwork,IOPS_429,2249,0.48512689724880675
echoStateNetwork,IOPS_429,2250,0.3881625979164727
echoStateNetwork,IOPS_429,2251,0.4862602263437661
echoStateNetwork,IOPS_429,2252,0.39137867253875236
echoStateNetwork,IOPS_429,2253,0.4875549517625055
echoStateNetwork,IOPS_429,2254,0.39490233205531966
echoStateNetwork,IOPS_429,2255,0.48902345830842797
echoStateNetwork,IOPS_429,2256,0.39874103683002515
echoStateNetwork,IOPS_429,2257,0.49069321009086175
echoStateNetwork,IOPS_429,2258,0.4028773962447879
echoStateNetwork,IOPS_429,2259,0.4926066741755246
echoStateNetwork,IOPS_429,2260,0.4072733986579631
echoStateNetwork,IOPS_429,2261,0.494808481354987
echoStateNetwork,IOPS_429,2262,0.41188570653393297
echoStateNetwork,IOPS_429,2263,0.49732429224564834
echoStateNetwork,IOPS_429,2264,0.4166844556795557
echoStateNetwork,IOPS_429,2265,0.5001383023032042
echoStateNetwork,IOPS_429,2266,0.42167262014266016
echoStateNetwork,IOPS_429,2267,0.5031729384652418
echoStateNetwork,IOPS_429,2268,0.4269033472350068
echoStateNetwork,IOPS_429,2269,0.506279595478299
echoStateNetwork,IOPS_429,2270,0.4324767337108416
echoStateNetwork,IOPS_429,2271,0.5092609367551687
echoStateNetwork,IOPS_429,2272,0.43848602958726357
echoStateNetwork,IOPS_429,2273,0.5119401824016565
echoStateNetwork,IOPS_429,2274,0.4449157077235494
echoStateNetwork,IOPS_429,2275,0.5142472942418721
echoStateNetwork,IOPS_429,2276,0.45157045132649487
echoStateNetwork,IOPS_429,2277,0.5162362012314847
echoStateNetwork,IOPS_429,2278,0.4581306094312124
echoStateNetwork,IOPS_429,2279,0.5179787969931675
echoStateNetwork,IOPS_429,2280,0.4643074482194183
echoStateNetwork,IOPS_429,2281,0.5194098804927427
echoStateNetwork,IOPS_429,2282,0.46994062166078787
echoStateNetwork,IOPS_429,2283,0.5202885110337605
echoStateNetwork,IOPS_429,2284,0.47491866198626564
echoStateNetwork,IOPS_429,2285,0.5203567514802281
echoStateNetwork,IOPS_429,2286,0.4790345922583724
echoStateNetwork,IOPS_429,2287,0.5194895650282412
echoStateNetwork,IOPS_429,2288,0.4820532718913322
echoStateNetwork,IOPS_429,2289,0.5175387727194443
echoStateNetwork,IOPS_429,2290,0.4839683405220754
echoStateNetwork,IOPS_429,2291,0.5139754013798568
echoStateNetwork,IOPS_429,2292,0.4851070689636522
echoStateNetwork,IOPS_429,2293,0.5077723726126652
echoStateNetwork,IOPS_429,2294,0.48592204096592817
echoStateNetwork,IOPS_429,2295,0.49791162784997944
echoStateNetwork,IOPS_429,2296,0.48653772528871975
echoStateNetwork,IOPS_429,2297,0.484176808881165
echoStateNetwork,IOPS_429,2298,0.4864318069289226
echoStateNetwork,IOPS_429,2299,0.46713116009513167
echoStateNetwork,IOPS_429,2300,0.4841971861599351
echoStateNetwork,IOPS_429,2301,0.4476850991746436
echoStateNetwork,IOPS_429,2302,0.47678675306518503
echoStateNetwork,IOPS_429,2303,0.427421732682181
echoStateNetwork,IOPS_429,2304,0.4597485872142245
echoStateNetwork,IOPS_429,2305,0.408768485723656
echoStateNetwork,IOPS_429,2306,0.4294678208181524
echoStateNetwork,IOPS_429,2307,0.393815079777982
echoStateNetwork,IOPS_429,2308,0.38610597088022347
echoStateNetwork,IOPS_429,2309,0.3795237019360165
echoStateNetwork,IOPS_429,2310,0.3363586540744091
echoStateNetwork,IOPS_429,2311,0.353884992968584
echoStateNetwork,IOPS_429,2312,0.2894352219914499
echoStateNetwork,IOPS_429,2313,0.30593412263780073
echoStateNetwork,IOPS_429,2314,0.24940251068757746
echoStateNetwork,IOPS_429,2315,0.24008595018527623
echoStateNetwork,IOPS_429,2316,0.2167697998195578
echoStateNetwork,IOPS_429,2317,0.17576037281955503
echoStateNetwork,IOPS_429,2318,0.18605029760676894
echoStateNetwork,IOPS_429,2319,0.12758465309310252
echoStateNetwork,IOPS_429,2320,0.15013572697695776
echoStateNetwork,IOPS_429,2321,0.0835413926197518
echoStateNetwork,IOPS_429,2322,0.11539734139313529
echoStateNetwork,IOPS_429,2323,0.037954352194716545
echoStateNetwork,IOPS_429,2324,0.08683651671052262
echoStateNetwork,IOPS_429,2325,0.012139704173597443
echoStateNetwork,IOPS_429,2326,0.07128122183461483
echoStateNetwork,IOPS_429,2327,0.004524701875037285
echoStateNetwork,IOPS_429,2328,0.06772307668271194
echoStateNetwork,IOPS_429,2329,0.0032026573113997925
echoStateNetwork,IOPS_429,2330,0.0309603871838684
echoStateNetwork,IOPS_429,2331,0.00015024164462373868
echoStateNetwork,IOPS_429,2332,0.0003937162612214218
echoStateNetwork,IOPS_429,2333,0.08160317454304211
echoStateNetwork,IOPS_429,2334,0.05079063787463589
echoStateNetwork,IOPS_429,2335,0.27291334050089244
echoStateNetwork,IOPS_429,2336,0.11760433220412536
echoStateNetwork,IOPS_429,2337,0.3978649013390281
echoStateNetwork,IOPS_429,2338,0.023628613919857933
echoStateNetwork,IOPS_429,2339,0.8007326053069121
echoStateNetwork,IOPS_429,2340,0.0014012427001727223
echoStateNetwork,IOPS_429,2341,0.9949778264530788
echoStateNetwork,IOPS_429,2342,0.002368144190106669
echoStateNetwork,IOPS_429,2343,0.9999498017823321
echoStateNetwork,IOPS_429,2344,0.3496843394896707
echoStateNetwork,IOPS_429,2345,0.999866721190077
echoStateNetwork,IOPS_429,2346,0.5174347218907094
echoStateNetwork,IOPS_429,2347,0.7771709987838435
echoStateNetwork,IOPS_429,2348,0.10759518096246157
echoStateNetwork,IOPS_429,2349,0.051515738075100015
echoStateNetwork,IOPS_429,2350,0.019694661868871477
echoStateNetwork,IOPS_429,2351,0.06243155042155557
echoStateNetwork,IOPS_429,2352,0.8499818199462346
echoStateNetwork,IOPS_429,2353,0.9745705266047942
echoStateNetwork,IOPS_429,2354,0.9912207419803021
echoStateNetwork,IOPS_429,2355,0.999624322684499
echoStateNetwork,IOPS_429,2356,0.9999999999999442
echoStateNetwork,IOPS_429,2357,0.9977301912318535
echoStateNetwork,IOPS_429,2358,0.9999999944602878
echoStateNetwork,IOPS_429,2359,0.9898954160168721
echoStateNetwork,IOPS_429,2360,0.6164401546666343
echoStateNetwork,IOPS_429,2361,0.9999999913982334
echoStateNetwork,IOPS_429,2362,0.7656581507016273
echoStateNetwork,IOPS_429,2363,0.589071911899421
echoStateNetwork,IOPS_429,2364,0.942751632081553
echoStateNetwork,IOPS_429,2365,0.05834278230346557
echoStateNetwork,IOPS_429,2366,0.9722141076488513
echoStateNetwork,IOPS_429,2367,0.2272716986458455
echoStateNetwork,IOPS_429,2368,0.5778708185683247
echoStateNetwork,IOPS_429,2369,0.005874139885458263
echoStateNetwork,IOPS_429,2370,0.8160692551815968
echoStateNetwork,IOPS_429,2371,0.08844092315973917
echoStateNetwork,IOPS_429,2372,0.6858392707874708
echoStateNetwork,IOPS_429,2373,0.19489019894964055
echoStateNetwork,IOPS_429,2374,0.07508986953801944
echoStateNetwork,IOPS_429,2375,0.49972940445441627
echoStateNetwork,IOPS_429,2376,0.2689187780125257
echoStateNetwork,IOPS_429,2377,0.287783203901128
echoStateNetwork,IOPS_429,2378,0.7121722203731042
echoStateNetwork,IOPS_429,2379,0.08254279212185722
echoStateNetwork,IOPS_429,2380,0.19304893921639177
echoStateNetwork,IOPS_429,2381,0.0023936280841607704
echoStateNetwork,IOPS_429,2382,0.2679672143088001
echoStateNetwork,IOPS_429,2383,0.3815930334095482
echoStateNetwork,IOPS_429,2384,0.9999999999999938
echoStateNetwork,IOPS_429,2385,0.9993047820856569
echoStateNetwork,IOPS_429,2386,0.16771901424380042
echoStateNetwork,IOPS_429,2387,0.7171022093435753
echoStateNetwork,IOPS_429,2388,0.9999134310160845
echoStateNetwork,IOPS_429,2389,0.9926019448480807
echoStateNetwork,IOPS_429,2390,0.3671187694298347
echoStateNetwork,IOPS_429,2391,0.3238709460812491
echoStateNetwork,IOPS_429,2392,0.05707740455612409
echoStateNetwork,IOPS_429,2393,0.01397560692046984
echoStateNetwork,IOPS_429,2394,0.2569661792566389
echoStateNetwork,IOPS_429,2395,0.3342130498746383
echoStateNetwork,IOPS_429,2396,0.033391535720624366
echoStateNetwork,IOPS_429,2397,0.018153123937624582
echoStateNetwork,IOPS_429,2398,0.006494213240520019
echoStateNetwork,IOPS_429,2399,0.24509221404264592
echoStateNetwork,IOPS_429,2400,0.16256974066070473
echoStateNetwork,IOPS_429,2401,0.018328444823201173
echoStateNetwork,IOPS_429,2402,0.0217219449118482
echoStateNetwork,IOPS_429,2403,0.019484007857589747
echoStateNetwork,IOPS_429,2404,0.2764664871226269
echoStateNetwork,IOPS_429,2405,0.09252936211694085
echoStateNetwork,IOPS_429,2406,0.6511146844470705
echoStateNetwork,IOPS_429,2407,0.06944045746296212
echoStateNetwork,IOPS_429,2408,0.17537222765653715
echoStateNetwork,IOPS_429,2409,0.0016692117351400082
echoStateNetwork,IOPS_429,2410,0.9986190992511752
echoStateNetwork,IOPS_429,2411,0.8274537987019783
echoStateNetwork,IOPS_429,2412,0.06402535738649107
echoStateNetwork,IOPS_429,2413,0.8118237698935582
echoStateNetwork,IOPS_429,2414,0.3532535449572506
echoStateNetwork,IOPS_429,2415,0.20810117570483488
echoStateNetwork,IOPS_429,2416,0.0035291505782064636
echoStateNetwork,IOPS_429,2417,0.007231496851294539
echoStateNetwork,IOPS_429,2418,0.10287145006049381
echoStateNetwork,IOPS_429,2419,0.002788772618185331
echoStateNetwork,IOPS_429,2420,0.20086249842768966
echoStateNetwork,IOPS_429,2421,0.2590258116309251
echoStateNetwork,IOPS_429,2422,0.05850481756473391
echoStateNetwork,IOPS_429,2423,0.03956770121370656
echoStateNetwork,IOPS_429,2424,0.0373929415031955
echoStateNetwork,IOPS_429,2425,0.007476329288515715
echoStateNetwork,IOPS_429,2426,0.07321919648645236
echoStateNetwork,IOPS_429,2427,0.10044289883310564
echoStateNetwork,IOPS_429,2428,0.11113309403196303
echoStateNetwork,IOPS_429,2429,0.4292831924238728
echoStateNetwork,IOPS_429,2430,0.2279162898151309
