algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_29,1587,0.04703262601349667
echoStateNetwork,IOPS_29,1588,0.40747612380377396
echoStateNetwork,IOPS_29,1589,0.46044652426357835
echoStateNetwork,IOPS_29,1590,0.03536928819358176
echoStateNetwork,IOPS_29,1591,0.5214898602563802
echoStateNetwork,IOPS_29,1592,0.5393913556515295
echoStateNetwork,IOPS_29,1593,0.010981570418330144
echoStateNetwork,IOPS_29,1594,0.03211110922090843
echoStateNetwork,IOPS_29,1595,0.1529953396754422
echoStateNetwork,IOPS_29,1596,0.42871780897649026
echoStateNetwork,IOPS_29,1597,0.013648806775126587
echoStateNetwork,IOPS_29,1598,0.45490120076211193
echoStateNetwork,IOPS_29,1599,0.44823243240077004
echoStateNetwork,IOPS_29,1600,0.9405260647523267
echoStateNetwork,IOPS_29,1601,0.14656621718196605
echoStateNetwork,IOPS_29,1602,0.4779780839790748
echoStateNetwork,IOPS_29,1603,0.5500761962482219
echoStateNetwork,IOPS_29,1604,0.014044903763896444
echoStateNetwork,IOPS_29,1605,0.30494297473432375
echoStateNetwork,IOPS_29,1606,0.8147939592043253
echoStateNetwork,IOPS_29,1607,0.4344842018038373
echoStateNetwork,IOPS_29,1608,0.01868197057026444
echoStateNetwork,IOPS_29,1609,0.02175850361332521
echoStateNetwork,IOPS_29,1610,0.2214522986983377
echoStateNetwork,IOPS_29,1611,0.32809753607140724
echoStateNetwork,IOPS_29,1612,0.005054758846734231
echoStateNetwork,IOPS_29,1613,0.18400665512214065
echoStateNetwork,IOPS_29,1614,0.5986636891906689
echoStateNetwork,IOPS_29,1615,0.5436387465427217
echoStateNetwork,IOPS_29,1616,0.9560909303586541
echoStateNetwork,IOPS_29,1617,0.6046422323665083
echoStateNetwork,IOPS_29,1618,0.5909076781778055
echoStateNetwork,IOPS_29,1619,0.31337891195995216
echoStateNetwork,IOPS_29,1620,0.5183510050442999
echoStateNetwork,IOPS_29,1621,0.9961548778482957
echoStateNetwork,IOPS_29,1622,0.5010165654051376
echoStateNetwork,IOPS_29,1623,0.15204157280365005
echoStateNetwork,IOPS_29,1624,0.05462695128490613
echoStateNetwork,IOPS_29,1625,0.408229502114556
echoStateNetwork,IOPS_29,1626,0.3415576108416767
echoStateNetwork,IOPS_29,1627,0.990154772930828
echoStateNetwork,IOPS_29,1628,0.35077597026380514
echoStateNetwork,IOPS_29,1629,0.207595800746325
echoStateNetwork,IOPS_29,1630,0.06476254337297593
echoStateNetwork,IOPS_29,1631,0.02794597221375683
echoStateNetwork,IOPS_29,1632,0.45438696097117903
echoStateNetwork,IOPS_29,1633,0.1552986053371196
echoStateNetwork,IOPS_29,1634,0.008912760507028161
echoStateNetwork,IOPS_29,1635,0.08664670068991986
echoStateNetwork,IOPS_29,1636,0.5152262428978981
echoStateNetwork,IOPS_29,1637,0.6860761702001188
echoStateNetwork,IOPS_29,1638,0.2641737438387295
echoStateNetwork,IOPS_29,1639,0.10689335948128265
echoStateNetwork,IOPS_29,1640,0.681677669087003
echoStateNetwork,IOPS_29,1641,0.489350588420146
echoStateNetwork,IOPS_29,1642,0.4478878460814597
echoStateNetwork,IOPS_29,1643,0.5323656655760554
echoStateNetwork,IOPS_29,1644,0.0003718236492918914
echoStateNetwork,IOPS_29,1645,0.33368723832037983
echoStateNetwork,IOPS_29,1646,0.48756442966746905
echoStateNetwork,IOPS_29,1647,0.11620435705165066
echoStateNetwork,IOPS_29,1648,0.9537979563788022
echoStateNetwork,IOPS_29,1649,0.4446871231940889
echoStateNetwork,IOPS_29,1650,0.9376826428895627
echoStateNetwork,IOPS_29,1651,0.12116850423955605
echoStateNetwork,IOPS_29,1652,0.9315028782086228
echoStateNetwork,IOPS_29,1653,0.40418253538289994
echoStateNetwork,IOPS_29,1654,0.009548285781271981
echoStateNetwork,IOPS_29,1655,0.3186612928597504
echoStateNetwork,IOPS_29,1656,0.07660923579317036
echoStateNetwork,IOPS_29,1657,0.5932479876824854
echoStateNetwork,IOPS_29,1658,0.15400877115766298
echoStateNetwork,IOPS_29,1659,0.012756297098504787
echoStateNetwork,IOPS_29,1660,0.2786299797237779
echoStateNetwork,IOPS_29,1661,0.5288472045716215
echoStateNetwork,IOPS_29,1662,0.642353815659694
echoStateNetwork,IOPS_29,1663,0.6040466700972709
echoStateNetwork,IOPS_29,1664,0.17627046797124468
echoStateNetwork,IOPS_29,1665,0.01591897433519307
echoStateNetwork,IOPS_29,1666,0.14690762807238467
echoStateNetwork,IOPS_29,1667,0.07418633906923888
echoStateNetwork,IOPS_29,1668,0.7871708995459359
echoStateNetwork,IOPS_29,1669,0.06659608186992849
echoStateNetwork,IOPS_29,1670,0.37472700537906833
echoStateNetwork,IOPS_29,1671,0.5405708611680425
echoStateNetwork,IOPS_29,1672,0.743468748235131
echoStateNetwork,IOPS_29,1673,0.8371611333415017
echoStateNetwork,IOPS_29,1674,0.13136099988723682
echoStateNetwork,IOPS_29,1675,0.14784241681698218
echoStateNetwork,IOPS_29,1676,0.021188953726099524
echoStateNetwork,IOPS_29,1677,0.04016758613071403
echoStateNetwork,IOPS_29,1678,0.35881357287663973
echoStateNetwork,IOPS_29,1679,0.40111189940427006
echoStateNetwork,IOPS_29,1680,0.03831921892516954
echoStateNetwork,IOPS_29,1681,0.5309890553264263
echoStateNetwork,IOPS_29,1682,0.0784747567660311
echoStateNetwork,IOPS_29,1683,0.25777936370443744
echoStateNetwork,IOPS_29,1684,0.1957954448354391
echoStateNetwork,IOPS_29,1685,0.2520957049779734
echoStateNetwork,IOPS_29,1686,0.010322119705072685
echoStateNetwork,IOPS_29,1687,0.07254067748859183
echoStateNetwork,IOPS_29,1688,0.08119511909901622
echoStateNetwork,IOPS_29,1689,0.008397645748014826
echoStateNetwork,IOPS_29,1690,0.0490520361493727
echoStateNetwork,IOPS_29,1691,0.40907822819030315
echoStateNetwork,IOPS_29,1692,0.05934658024544115
echoStateNetwork,IOPS_29,1693,0.0032549660876290964
echoStateNetwork,IOPS_29,1694,0.3167717519749754
echoStateNetwork,IOPS_29,1695,0.26908000055206216
echoStateNetwork,IOPS_29,1696,0.08498792988796477
echoStateNetwork,IOPS_29,1697,0.10093276965195475
echoStateNetwork,IOPS_29,1698,0.09418955068303736
echoStateNetwork,IOPS_29,1699,0.1142084740592667
echoStateNetwork,IOPS_29,1700,0.023333596691356484
echoStateNetwork,IOPS_29,1701,0.4360616186591043
echoStateNetwork,IOPS_29,1702,0.005293561222027399
echoStateNetwork,IOPS_29,1703,0.5423626820655134
echoStateNetwork,IOPS_29,1704,0.46992985754914707
echoStateNetwork,IOPS_29,1705,0.11968703126264313
echoStateNetwork,IOPS_29,1706,0.2311188612779923
echoStateNetwork,IOPS_29,1707,0.26136043112419927
echoStateNetwork,IOPS_29,1708,0.009206544506511372
echoStateNetwork,IOPS_29,1709,0.02175188488976032
echoStateNetwork,IOPS_29,1710,0.4967664518865914
echoStateNetwork,IOPS_29,1711,0.02312181101300337
echoStateNetwork,IOPS_29,1712,0.0013696806414925655
echoStateNetwork,IOPS_29,1713,0.3883493663765065
echoStateNetwork,IOPS_29,1714,0.4244727997153428
echoStateNetwork,IOPS_29,1715,0.03163015464348762
echoStateNetwork,IOPS_29,1716,0.0014268042256608826
echoStateNetwork,IOPS_29,1717,0.7017181376490986
echoStateNetwork,IOPS_29,1718,0.33222740352297764
echoStateNetwork,IOPS_29,1719,0.034137706905450926
echoStateNetwork,IOPS_29,1720,0.9522396654848498
echoStateNetwork,IOPS_29,1721,0.20436180565762851
echoStateNetwork,IOPS_29,1722,0.2666546138446051
echoStateNetwork,IOPS_29,1723,0.1629308998898089
echoStateNetwork,IOPS_29,1724,0.19652348414621879
echoStateNetwork,IOPS_29,1725,0.010022342677271423
echoStateNetwork,IOPS_29,1726,0.08641966396370804
echoStateNetwork,IOPS_29,1727,0.4479407020813657
echoStateNetwork,IOPS_29,1728,0.17432983034825977
echoStateNetwork,IOPS_29,1729,0.5289299121193864
echoStateNetwork,IOPS_29,1730,0.045643925153819875
echoStateNetwork,IOPS_29,1731,0.5403818997953744
echoStateNetwork,IOPS_29,1732,0.18840220628532034
echoStateNetwork,IOPS_29,1733,0.05709355667342775
echoStateNetwork,IOPS_29,1734,0.1573069413043573
echoStateNetwork,IOPS_29,1735,0.5988504088118969
echoStateNetwork,IOPS_29,1736,0.0648065468116874
echoStateNetwork,IOPS_29,1737,0.0720983440430718
echoStateNetwork,IOPS_29,1738,0.3818450863927737
echoStateNetwork,IOPS_29,1739,0.41891592783043397
echoStateNetwork,IOPS_29,1740,0.06252479109635545
echoStateNetwork,IOPS_29,1741,0.8875246075985171
echoStateNetwork,IOPS_29,1742,0.6975158814991202
echoStateNetwork,IOPS_29,1743,0.09303365815568787
echoStateNetwork,IOPS_29,1744,0.046201772490988335
echoStateNetwork,IOPS_29,1745,0.23813629675828263
echoStateNetwork,IOPS_29,1746,0.005741867532732536
echoStateNetwork,IOPS_29,1747,0.6028301644620626
echoStateNetwork,IOPS_29,1748,0.3547138664839181
echoStateNetwork,IOPS_29,1749,0.22331375809841247
echoStateNetwork,IOPS_29,1750,0.0341566631799296
echoStateNetwork,IOPS_29,1751,0.08330013670223535
echoStateNetwork,IOPS_29,1752,0.33478113825002287
echoStateNetwork,IOPS_29,1753,0.4078518654324771
echoStateNetwork,IOPS_29,1754,0.2846348740577709
echoStateNetwork,IOPS_29,1755,0.31464959723234676
echoStateNetwork,IOPS_29,1756,0.41392665548777785
echoStateNetwork,IOPS_29,1757,0.40966434228779447
echoStateNetwork,IOPS_29,1758,0.002312840507377345
echoStateNetwork,IOPS_29,1759,0.6385771343026545
echoStateNetwork,IOPS_29,1760,0.2060569891463886
echoStateNetwork,IOPS_29,1761,0.9987798093860106
echoStateNetwork,IOPS_29,1762,0.08284811177668538
echoStateNetwork,IOPS_29,1763,0.5197345721160262
echoStateNetwork,IOPS_29,1764,0.4735921368778153
echoStateNetwork,IOPS_29,1765,0.8490110283855962
echoStateNetwork,IOPS_29,1766,0.20788752801791144
echoStateNetwork,IOPS_29,1767,0.02216419814088033
echoStateNetwork,IOPS_29,1768,0.0030479021493189373
echoStateNetwork,IOPS_29,1769,9.348517960228175e-05
echoStateNetwork,IOPS_29,1770,0.311701024721208
echoStateNetwork,IOPS_29,1771,0.5375482977548456
echoStateNetwork,IOPS_29,1772,0.030046245758079793
echoStateNetwork,IOPS_29,1773,0.33865686340434176
echoStateNetwork,IOPS_29,1774,0.04181613211936441
echoStateNetwork,IOPS_29,1775,0.16715753799015576
echoStateNetwork,IOPS_29,1776,0.033058396054948536
echoStateNetwork,IOPS_29,1777,0.01919940969382239
echoStateNetwork,IOPS_29,1778,0.19014336324352277
echoStateNetwork,IOPS_29,1779,0.11707194801177823
echoStateNetwork,IOPS_29,1780,0.0021250501577865233
echoStateNetwork,IOPS_29,1781,0.1511625690444286
echoStateNetwork,IOPS_29,1782,0.033849599705593314
echoStateNetwork,IOPS_29,1783,0.37759161753319126
echoStateNetwork,IOPS_29,1784,0.17275607229776158
echoStateNetwork,IOPS_29,1785,0.009718927133689603
echoStateNetwork,IOPS_29,1786,0.1968141249265699
echoStateNetwork,IOPS_29,1787,0.5029638663586273
echoStateNetwork,IOPS_29,1788,0.03965684287944449
echoStateNetwork,IOPS_29,1789,0.051108550935831776
echoStateNetwork,IOPS_29,1790,0.0022508562278539257
echoStateNetwork,IOPS_29,1791,0.05039346955384272
echoStateNetwork,IOPS_29,1792,0.4720876442143376
echoStateNetwork,IOPS_29,1793,0.16792990145197806
echoStateNetwork,IOPS_29,1794,0.03422315769414863
echoStateNetwork,IOPS_29,1795,0.09597709968867307
echoStateNetwork,IOPS_29,1796,0.045756692215808026
echoStateNetwork,IOPS_29,1797,0.285960600301407
echoStateNetwork,IOPS_29,1798,0.005431051149414112
echoStateNetwork,IOPS_29,1799,0.2321579304374286
echoStateNetwork,IOPS_29,1800,0.004380491081709681
echoStateNetwork,IOPS_29,1801,0.06148845098011624
echoStateNetwork,IOPS_29,1802,0.5275550324994511
echoStateNetwork,IOPS_29,1803,0.05509548452767943
echoStateNetwork,IOPS_29,1804,0.6755808133147496
echoStateNetwork,IOPS_29,1805,0.6317038417367267
echoStateNetwork,IOPS_29,1806,0.10945379389594645
echoStateNetwork,IOPS_29,1807,0.008093608212470405
echoStateNetwork,IOPS_29,1808,0.06832280463707208
echoStateNetwork,IOPS_29,1809,0.6932175306196321
echoStateNetwork,IOPS_29,1810,0.07367117343032814
echoStateNetwork,IOPS_29,1811,0.2829215961834476
echoStateNetwork,IOPS_29,1812,0.32788819040395256
echoStateNetwork,IOPS_29,1813,0.23521730576716726
echoStateNetwork,IOPS_29,1814,0.22988191009983105
echoStateNetwork,IOPS_29,1815,0.9141746856504487
echoStateNetwork,IOPS_29,1816,0.3561583986570991
echoStateNetwork,IOPS_29,1817,0.29756022191759257
echoStateNetwork,IOPS_29,1818,0.16267780554070843
echoStateNetwork,IOPS_29,1819,0.01815826404083165
echoStateNetwork,IOPS_29,1820,0.42797722959781437
echoStateNetwork,IOPS_29,1821,0.3016353288519459
echoStateNetwork,IOPS_29,1822,0.6172382607193905
echoStateNetwork,IOPS_29,1823,0.7568544592916737
echoStateNetwork,IOPS_29,1824,0.008562275553284926
echoStateNetwork,IOPS_29,1825,0.7192634388260477
echoStateNetwork,IOPS_29,1826,0.14065809264806595
echoStateNetwork,IOPS_29,1827,0.9529418554608485
echoStateNetwork,IOPS_29,1828,0.1984289857138537
echoStateNetwork,IOPS_29,1829,0.6353576031770739
echoStateNetwork,IOPS_29,1830,0.7267534714954557
echoStateNetwork,IOPS_29,1831,0.2800630168251016
echoStateNetwork,IOPS_29,1832,0.00435534459193454
echoStateNetwork,IOPS_29,1833,0.09925045866837567
echoStateNetwork,IOPS_29,1834,0.5860838609046326
echoStateNetwork,IOPS_29,1835,0.0050473571373576
echoStateNetwork,IOPS_29,1836,0.8263804936409012
echoStateNetwork,IOPS_29,1837,0.437547986781733
echoStateNetwork,IOPS_29,1838,0.9458805111572182
echoStateNetwork,IOPS_29,1839,0.010950483479375217
echoStateNetwork,IOPS_29,1840,0.7622025072634806
echoStateNetwork,IOPS_29,1841,0.40756707537264325
echoStateNetwork,IOPS_29,1842,0.0005082625098361548
echoStateNetwork,IOPS_29,1843,0.05024048406254944
echoStateNetwork,IOPS_29,1844,0.8315992836177326
echoStateNetwork,IOPS_29,1845,0.6574279325517505
echoStateNetwork,IOPS_29,1846,0.4937024517725189
echoStateNetwork,IOPS_29,1847,0.4205582628058335
echoStateNetwork,IOPS_29,1848,0.4626374320576623
echoStateNetwork,IOPS_29,1849,0.11080937929120971
echoStateNetwork,IOPS_29,1850,0.9929760108609423
echoStateNetwork,IOPS_29,1851,0.3615071741908502
echoStateNetwork,IOPS_29,1852,0.2673939016455741
echoStateNetwork,IOPS_29,1853,0.010817179555275835
echoStateNetwork,IOPS_29,1854,0.013944414179335007
echoStateNetwork,IOPS_29,1855,0.8424399998979977
echoStateNetwork,IOPS_29,1856,0.33037488130073533
echoStateNetwork,IOPS_29,1857,0.2212167139654928
echoStateNetwork,IOPS_29,1858,0.2657318839642243
echoStateNetwork,IOPS_29,1859,0.4734100098315428
echoStateNetwork,IOPS_29,1860,0.018787353269395735
echoStateNetwork,IOPS_29,1861,0.9259597026386033
echoStateNetwork,IOPS_29,1862,0.0046588366678002036
echoStateNetwork,IOPS_29,1863,0.40808746625861536
echoStateNetwork,IOPS_29,1864,0.3263756422504045
echoStateNetwork,IOPS_29,1865,0.03537984944422656
echoStateNetwork,IOPS_29,1866,0.5771254906623402
echoStateNetwork,IOPS_29,1867,0.1312803055730637
echoStateNetwork,IOPS_29,1868,0.3645636669955803
echoStateNetwork,IOPS_29,1869,0.11674930447137344
echoStateNetwork,IOPS_29,1870,0.23699898472329706
echoStateNetwork,IOPS_29,1871,0.00030998264536474807
echoStateNetwork,IOPS_29,1872,0.06395121196369336
echoStateNetwork,IOPS_29,1873,0.5026205650298319
echoStateNetwork,IOPS_29,1874,0.13384512411626637
echoStateNetwork,IOPS_29,1875,3.979048309132871e-05
echoStateNetwork,IOPS_29,1876,0.5111032515352938
echoStateNetwork,IOPS_29,1877,0.7630940464377247
echoStateNetwork,IOPS_29,1878,0.13103981707973356
echoStateNetwork,IOPS_29,1879,0.032906980522702356
echoStateNetwork,IOPS_29,1880,0.3097261517767733
echoStateNetwork,IOPS_29,1881,0.006328794519625758
echoStateNetwork,IOPS_29,1882,0.5224869829141656
echoStateNetwork,IOPS_29,1883,0.07577406342644688
echoStateNetwork,IOPS_29,1884,0.8132254841551607
echoStateNetwork,IOPS_29,1885,0.03792045478592765
echoStateNetwork,IOPS_29,1886,0.17915567391730547
echoStateNetwork,IOPS_29,1887,0.008939007236032692
echoStateNetwork,IOPS_29,1888,0.2279841035175888
echoStateNetwork,IOPS_29,1889,0.05230087644089332
echoStateNetwork,IOPS_29,1890,0.4597322856456778
echoStateNetwork,IOPS_29,1891,0.3857051308954842
echoStateNetwork,IOPS_29,1892,0.5149364509226774
echoStateNetwork,IOPS_29,1893,0.606132912152846
echoStateNetwork,IOPS_29,1894,0.09300097163525001
echoStateNetwork,IOPS_29,1895,0.016656568189706178
echoStateNetwork,IOPS_29,1896,0.3772574237958818
echoStateNetwork,IOPS_29,1897,0.5347283773733473
echoStateNetwork,IOPS_29,1898,0.0042835118779747106
echoStateNetwork,IOPS_29,1899,0.026382772048105796
echoStateNetwork,IOPS_29,1900,0.11943782725781737
echoStateNetwork,IOPS_29,1901,0.001539100844192065
echoStateNetwork,IOPS_29,1902,0.03585569418060053
echoStateNetwork,IOPS_29,1903,0.5359186946529478
echoStateNetwork,IOPS_29,1904,0.5950059297934578
echoStateNetwork,IOPS_29,1905,0.1391010219927875
echoStateNetwork,IOPS_29,1906,0.45946965770874093
echoStateNetwork,IOPS_29,1907,0.010961305411178457
echoStateNetwork,IOPS_29,1908,0.5299589659623367
echoStateNetwork,IOPS_29,1909,0.29131265187755095
echoStateNetwork,IOPS_29,1910,0.3758206498404797
echoStateNetwork,IOPS_29,1911,0.002936599354553815
echoStateNetwork,IOPS_29,1912,0.414534480887908
echoStateNetwork,IOPS_29,1913,0.4620282878302454
echoStateNetwork,IOPS_29,1914,0.9791984542207117
echoStateNetwork,IOPS_29,1915,0.3404549959980868
echoStateNetwork,IOPS_29,1916,0.0036258661992731867
echoStateNetwork,IOPS_29,1917,0.3196976060890584
echoStateNetwork,IOPS_29,1918,0.8431245857358738
echoStateNetwork,IOPS_29,1919,0.3912548918379489
echoStateNetwork,IOPS_29,1920,0.28156273174036683
echoStateNetwork,IOPS_29,1921,0.18759730137745934
echoStateNetwork,IOPS_29,1922,0.008387449320632734
echoStateNetwork,IOPS_29,1923,0.27397723053246903
echoStateNetwork,IOPS_29,1924,0.02011783506462761
echoStateNetwork,IOPS_29,1925,0.9992429396883746
echoStateNetwork,IOPS_29,1926,0.7622953163532312
echoStateNetwork,IOPS_29,1927,0.07552808500598696
echoStateNetwork,IOPS_29,1928,0.019181897269449966
echoStateNetwork,IOPS_29,1929,0.011221746631552065
echoStateNetwork,IOPS_29,1930,0.004423030638864178
echoStateNetwork,IOPS_29,1931,0.18907636944607564
echoStateNetwork,IOPS_29,1932,0.35048954191733617
echoStateNetwork,IOPS_29,1933,0.4443313252270489
echoStateNetwork,IOPS_29,1934,0.0008019202523467106
echoStateNetwork,IOPS_29,1935,0.11887565315876159
echoStateNetwork,IOPS_29,1936,0.5054274405292596
echoStateNetwork,IOPS_29,1937,0.0009898347981843747
echoStateNetwork,IOPS_29,1938,0.20441233593548402
echoStateNetwork,IOPS_29,1939,0.3527385786281534
echoStateNetwork,IOPS_29,1940,0.010090068667717778
echoStateNetwork,IOPS_29,1941,0.0883682080391266
echoStateNetwork,IOPS_29,1942,0.5079857607285876
echoStateNetwork,IOPS_29,1943,0.8978707133974636
echoStateNetwork,IOPS_29,1944,0.05926219903502583
echoStateNetwork,IOPS_29,1945,0.03337084249380362
echoStateNetwork,IOPS_29,1946,0.14472347979971678
echoStateNetwork,IOPS_29,1947,0.04690497307289032
echoStateNetwork,IOPS_29,1948,0.07791563841571891
echoStateNetwork,IOPS_29,1949,6.689968752027209e-05
echoStateNetwork,IOPS_29,1950,0.9149293974795748
echoStateNetwork,IOPS_29,1951,0.049111235723866775
echoStateNetwork,IOPS_29,1952,0.4353133683980617
echoStateNetwork,IOPS_29,1953,0.30231870448727505
echoStateNetwork,IOPS_29,1954,0.408409659289912
echoStateNetwork,IOPS_29,1955,0.2292961228810595
echoStateNetwork,IOPS_29,1956,0.31450544549215953
echoStateNetwork,IOPS_29,1957,0.5903168748706447
echoStateNetwork,IOPS_29,1958,0.44741117727812263
echoStateNetwork,IOPS_29,1959,0.5017311313983988
echoStateNetwork,IOPS_29,1960,0.28311646192089446
echoStateNetwork,IOPS_29,1961,0.403097375566865
echoStateNetwork,IOPS_29,1962,0.508140529760384
echoStateNetwork,IOPS_29,1963,0.45562273889635463
echoStateNetwork,IOPS_29,1964,0.35602027064095587
echoStateNetwork,IOPS_29,1965,0.31226787165292136
echoStateNetwork,IOPS_29,1966,0.35221029068391085
echoStateNetwork,IOPS_29,1967,0.06410514405897949
echoStateNetwork,IOPS_29,1968,0.034405800404448184
echoStateNetwork,IOPS_29,1969,0.11260284826320177
echoStateNetwork,IOPS_29,1970,0.19330966481555556
echoStateNetwork,IOPS_29,1971,0.43146268327058124
echoStateNetwork,IOPS_29,1972,0.05831653662681213
echoStateNetwork,IOPS_29,1973,0.23352579304415677
echoStateNetwork,IOPS_29,1974,0.3866417787988966
echoStateNetwork,IOPS_29,1975,0.01640470983022635
echoStateNetwork,IOPS_29,1976,0.6140311505336468
echoStateNetwork,IOPS_29,1977,0.016216419001830795
echoStateNetwork,IOPS_29,1978,0.02052011825863509
echoStateNetwork,IOPS_29,1979,0.5262112024758822
echoStateNetwork,IOPS_29,1980,0.2688805504710353
echoStateNetwork,IOPS_29,1981,0.002287026995352548
echoStateNetwork,IOPS_29,1982,0.006805343744685888
echoStateNetwork,IOPS_29,1983,0.8515289275153672
echoStateNetwork,IOPS_29,1984,0.42464195737263444
echoStateNetwork,IOPS_29,1985,0.44089349750739115
echoStateNetwork,IOPS_29,1986,0.3119728773958682
echoStateNetwork,IOPS_29,1987,0.18601604172875608
echoStateNetwork,IOPS_29,1988,0.3281652147824413
echoStateNetwork,IOPS_29,1989,0.373282976803723
echoStateNetwork,IOPS_29,1990,0.22617195572546667
echoStateNetwork,IOPS_29,1991,0.25310083964422736
echoStateNetwork,IOPS_29,1992,0.6055282886291535
echoStateNetwork,IOPS_29,1993,0.28836004353826195
echoStateNetwork,IOPS_29,1994,0.48192934585553715
echoStateNetwork,IOPS_29,1995,0.0731309903348254
echoStateNetwork,IOPS_29,1996,0.0003058740543060434
echoStateNetwork,IOPS_29,1997,0.5144304034679879
echoStateNetwork,IOPS_29,1998,0.4154491022179201
echoStateNetwork,IOPS_29,1999,0.07406403457441224
echoStateNetwork,IOPS_29,2000,0.5279393276463606
echoStateNetwork,IOPS_29,2001,0.6563322273370755
echoStateNetwork,IOPS_29,2002,0.029534006764093568
echoStateNetwork,IOPS_29,2003,0.4479414805577351
echoStateNetwork,IOPS_29,2004,0.22087008841319888
echoStateNetwork,IOPS_29,2005,0.2831013405769158
echoStateNetwork,IOPS_29,2006,0.502226275614576
echoStateNetwork,IOPS_29,2007,0.06054093936727123
echoStateNetwork,IOPS_29,2008,0.10307540023958461
echoStateNetwork,IOPS_29,2009,0.01987901155641225
echoStateNetwork,IOPS_29,2010,0.052241442756683076
echoStateNetwork,IOPS_29,2011,0.1396581630796473
echoStateNetwork,IOPS_29,2012,0.18282758594065052
echoStateNetwork,IOPS_29,2013,0.02202375118383093
echoStateNetwork,IOPS_29,2014,0.1445818204859194
echoStateNetwork,IOPS_29,2015,0.05155730227878219
echoStateNetwork,IOPS_29,2016,0.22114002702895807
echoStateNetwork,IOPS_29,2017,0.04093759130937935
echoStateNetwork,IOPS_29,2018,0.000193070857204658
echoStateNetwork,IOPS_29,2019,0.16757588673757995
echoStateNetwork,IOPS_29,2020,0.3914258834434664
echoStateNetwork,IOPS_29,2021,0.7362669022544206
echoStateNetwork,IOPS_29,2022,0.21086339891574568
echoStateNetwork,IOPS_29,2023,0.01635501771647252
echoStateNetwork,IOPS_29,2024,0.18513718533408496
echoStateNetwork,IOPS_29,2025,0.5957138067321361
echoStateNetwork,IOPS_29,2026,0.20262328070809188
echoStateNetwork,IOPS_29,2027,0.20056422551928887
echoStateNetwork,IOPS_29,2028,0.6918152480137967
echoStateNetwork,IOPS_29,2029,0.36060089890695723
echoStateNetwork,IOPS_29,2030,0.0007827557921826767
echoStateNetwork,IOPS_29,2031,0.09474081595061856
echoStateNetwork,IOPS_29,2032,0.09468183841362054
echoStateNetwork,IOPS_29,2033,0.36114597613407873
echoStateNetwork,IOPS_29,2034,0.5073631134237184
echoStateNetwork,IOPS_29,2035,0.3443082177082609
echoStateNetwork,IOPS_29,2036,0.6015926660790218
echoStateNetwork,IOPS_29,2037,0.5945477344219823
echoStateNetwork,IOPS_29,2038,0.42997265767174886
echoStateNetwork,IOPS_29,2039,0.20107140152903924
echoStateNetwork,IOPS_29,2040,0.17811329795826358
echoStateNetwork,IOPS_29,2041,0.6765477355273588
echoStateNetwork,IOPS_29,2042,0.0020063996260091255
echoStateNetwork,IOPS_29,2043,0.47064816055339176
echoStateNetwork,IOPS_29,2044,0.9690202329328111
echoStateNetwork,IOPS_29,2045,0.19352517253087753
echoStateNetwork,IOPS_29,2046,0.37200653053816046
echoStateNetwork,IOPS_29,2047,0.06397732177123738
echoStateNetwork,IOPS_29,2048,0.5427213173915167
echoStateNetwork,IOPS_29,2049,0.9320671290307506
echoStateNetwork,IOPS_29,2050,0.46039264281882364
echoStateNetwork,IOPS_29,2051,0.5280149102873133
echoStateNetwork,IOPS_29,2052,0.26392502608971813
echoStateNetwork,IOPS_29,2053,0.5410232369994166
echoStateNetwork,IOPS_29,2054,0.41068811876861455
echoStateNetwork,IOPS_29,2055,0.4277287148455291
echoStateNetwork,IOPS_29,2056,0.518305895348671
echoStateNetwork,IOPS_29,2057,0.20400386557339678
echoStateNetwork,IOPS_29,2058,0.014666914569167688
echoStateNetwork,IOPS_29,2059,0.6649959326473736
echoStateNetwork,IOPS_29,2060,0.16202380156146357
echoStateNetwork,IOPS_29,2061,0.24282725946300654
echoStateNetwork,IOPS_29,2062,0.10359689522598381
echoStateNetwork,IOPS_29,2063,0.6176455208451959
echoStateNetwork,IOPS_29,2064,0.0008469901221069831
echoStateNetwork,IOPS_29,2065,0.2985404373052476
echoStateNetwork,IOPS_29,2066,0.2365395038883754
echoStateNetwork,IOPS_29,2067,0.25298066744940473
echoStateNetwork,IOPS_29,2068,1.1907760065099637e-05
echoStateNetwork,IOPS_29,2069,0.015432155245538648
echoStateNetwork,IOPS_29,2070,0.14163680813190282
echoStateNetwork,IOPS_29,2071,0.5127588933436131
echoStateNetwork,IOPS_29,2072,0.13136478495938908
echoStateNetwork,IOPS_29,2073,0.3326104718561562
echoStateNetwork,IOPS_29,2074,0.9311731919746182
echoStateNetwork,IOPS_29,2075,0.14801483721418285
echoStateNetwork,IOPS_29,2076,0.3907460416555566
echoStateNetwork,IOPS_29,2077,0.8322961629039561
echoStateNetwork,IOPS_29,2078,0.21328436990898203
echoStateNetwork,IOPS_29,2079,0.006271840910753834
echoStateNetwork,IOPS_29,2080,0.9966876779199212
echoStateNetwork,IOPS_29,2081,0.11827006642141646
echoStateNetwork,IOPS_29,2082,0.3347470265530623
echoStateNetwork,IOPS_29,2083,0.3901177375586167
echoStateNetwork,IOPS_29,2084,0.7753346769079481
