algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_92,1329,0.14080441763207052
echoStateNetwork,IOPS_92,1330,0.005688597952736685
echoStateNetwork,IOPS_92,1331,0.026128820992565194
echoStateNetwork,IOPS_92,1332,0.25852729609640057
echoStateNetwork,IOPS_92,1333,0.7990396795301659
echoStateNetwork,IOPS_92,1334,0.001575787014178598
echoStateNetwork,IOPS_92,1335,0.2675681578710535
echoStateNetwork,IOPS_92,1336,0.1843683762321252
echoStateNetwork,IOPS_92,1337,0.21826996764967854
echoStateNetwork,IOPS_92,1338,0.9891858693968787
echoStateNetwork,IOPS_92,1339,0.37078409800238143
echoStateNetwork,IOPS_92,1340,0.19643695484697699
echoStateNetwork,IOPS_92,1341,0.5597393674210197
echoStateNetwork,IOPS_92,1342,0.08082917107886767
echoStateNetwork,IOPS_92,1343,0.8493018451438424
echoStateNetwork,IOPS_92,1344,0.21961941006336239
echoStateNetwork,IOPS_92,1345,0.4421646329290153
echoStateNetwork,IOPS_92,1346,0.2024647960477538
echoStateNetwork,IOPS_92,1347,0.552027642062856
echoStateNetwork,IOPS_92,1348,0.9773915895697
echoStateNetwork,IOPS_92,1349,0.816579255758783
echoStateNetwork,IOPS_92,1350,0.04393130977955506
echoStateNetwork,IOPS_92,1351,0.9256853926022652
echoStateNetwork,IOPS_92,1352,0.10480690551420857
echoStateNetwork,IOPS_92,1353,0.5968553877377685
echoStateNetwork,IOPS_92,1354,0.08929509972827254
echoStateNetwork,IOPS_92,1355,0.002912926689826012
echoStateNetwork,IOPS_92,1356,0.09883918763015342
echoStateNetwork,IOPS_92,1357,0.16784513650072308
echoStateNetwork,IOPS_92,1358,0.49475802516721146
echoStateNetwork,IOPS_92,1359,0.5576931924557176
echoStateNetwork,IOPS_92,1360,0.37627303960296854
echoStateNetwork,IOPS_92,1361,0.026042707213907446
echoStateNetwork,IOPS_92,1362,9.004034105075664e-05
echoStateNetwork,IOPS_92,1363,0.37196932828415075
echoStateNetwork,IOPS_92,1364,0.6628207427728022
echoStateNetwork,IOPS_92,1365,0.6156049008180986
echoStateNetwork,IOPS_92,1366,0.23184691559394865
echoStateNetwork,IOPS_92,1367,0.6059836547691266
echoStateNetwork,IOPS_92,1368,0.4631897983484927
echoStateNetwork,IOPS_92,1369,0.6193981324621276
echoStateNetwork,IOPS_92,1370,0.13407301447508768
echoStateNetwork,IOPS_92,1371,0.5295075820529572
echoStateNetwork,IOPS_92,1372,0.5449307902090564
echoStateNetwork,IOPS_92,1373,0.02759129081773315
echoStateNetwork,IOPS_92,1374,0.49518110799627035
echoStateNetwork,IOPS_92,1375,8.794848672466493e-05
echoStateNetwork,IOPS_92,1376,0.25344662205866564
echoStateNetwork,IOPS_92,1377,0.27141998846009796
echoStateNetwork,IOPS_92,1378,0.16810521703258685
echoStateNetwork,IOPS_92,1379,0.1349147321119245
echoStateNetwork,IOPS_92,1380,0.1332067336147773
echoStateNetwork,IOPS_92,1381,0.5615297291438702
echoStateNetwork,IOPS_92,1382,0.17211369895449935
echoStateNetwork,IOPS_92,1383,0.172365973366855
echoStateNetwork,IOPS_92,1384,0.25334015274533506
echoStateNetwork,IOPS_92,1385,0.5812335635102369
echoStateNetwork,IOPS_92,1386,0.48062462986538257
echoStateNetwork,IOPS_92,1387,0.08777850537465237
echoStateNetwork,IOPS_92,1388,0.40698289380851715
echoStateNetwork,IOPS_92,1389,0.4071319837636097
echoStateNetwork,IOPS_92,1390,0.3830608243418817
echoStateNetwork,IOPS_92,1391,9.834848299961063e-05
echoStateNetwork,IOPS_92,1392,0.0031472860347793175
echoStateNetwork,IOPS_92,1393,0.01795812890371895
echoStateNetwork,IOPS_92,1394,0.4914889758939198
echoStateNetwork,IOPS_92,1395,0.16051058124289175
echoStateNetwork,IOPS_92,1396,0.9107679780572734
echoStateNetwork,IOPS_92,1397,0.041146056918850205
echoStateNetwork,IOPS_92,1398,0.6956195770498286
echoStateNetwork,IOPS_92,1399,0.2607365825793829
echoStateNetwork,IOPS_92,1400,0.25771186376669086
echoStateNetwork,IOPS_92,1401,0.25846476481915126
echoStateNetwork,IOPS_92,1402,0.04132671057965531
echoStateNetwork,IOPS_92,1403,0.013820634318122305
echoStateNetwork,IOPS_92,1404,0.5022478536859737
echoStateNetwork,IOPS_92,1405,0.23080587247617124
echoStateNetwork,IOPS_92,1406,0.016235456838118667
echoStateNetwork,IOPS_92,1407,0.05728665289739343
echoStateNetwork,IOPS_92,1408,0.9613243097905859
echoStateNetwork,IOPS_92,1409,0.060971470863079524
echoStateNetwork,IOPS_92,1410,0.3673793229777408
echoStateNetwork,IOPS_92,1411,0.2080326045968902
echoStateNetwork,IOPS_92,1412,0.008542464731293276
echoStateNetwork,IOPS_92,1413,0.30006169048862297
echoStateNetwork,IOPS_92,1414,0.8106193820639773
echoStateNetwork,IOPS_92,1415,0.0732868228964847
echoStateNetwork,IOPS_92,1416,0.16612518951661326
echoStateNetwork,IOPS_92,1417,0.9835106092423207
echoStateNetwork,IOPS_92,1418,0.3300626272544567
echoStateNetwork,IOPS_92,1419,0.19773428987468855
echoStateNetwork,IOPS_92,1420,0.5569929634365793
echoStateNetwork,IOPS_92,1421,0.207852146641466
echoStateNetwork,IOPS_92,1422,0.4794797121238107
echoStateNetwork,IOPS_92,1423,0.868540022076042
echoStateNetwork,IOPS_92,1424,0.002537474896665781
echoStateNetwork,IOPS_92,1425,0.2501990928615393
echoStateNetwork,IOPS_92,1426,0.7490411086844524
echoStateNetwork,IOPS_92,1427,0.32067546965522553
echoStateNetwork,IOPS_92,1428,0.03573867233689709
echoStateNetwork,IOPS_92,1429,0.999421671037105
echoStateNetwork,IOPS_92,1430,0.1500029838874537
echoStateNetwork,IOPS_92,1431,0.4006618295359379
echoStateNetwork,IOPS_92,1432,0.6968263961336836
echoStateNetwork,IOPS_92,1433,3.473427415101593e-05
echoStateNetwork,IOPS_92,1434,0.4357857187741013
echoStateNetwork,IOPS_92,1435,0.382408511471228
echoStateNetwork,IOPS_92,1436,0.18921235417247773
echoStateNetwork,IOPS_92,1437,0.26409509588221014
echoStateNetwork,IOPS_92,1438,0.8259559502158947
echoStateNetwork,IOPS_92,1439,0.002011324657380076
echoStateNetwork,IOPS_92,1440,0.0426342437388465
echoStateNetwork,IOPS_92,1441,0.3372824065629214
echoStateNetwork,IOPS_92,1442,0.05044361513338902
echoStateNetwork,IOPS_92,1443,0.3145808204993702
echoStateNetwork,IOPS_92,1444,0.19289410915430705
echoStateNetwork,IOPS_92,1445,0.06709938138429494
echoStateNetwork,IOPS_92,1446,0.058819896651029935
echoStateNetwork,IOPS_92,1447,0.8010239354854893
echoStateNetwork,IOPS_92,1448,0.012138693711912119
echoStateNetwork,IOPS_92,1449,0.4665603296705474
echoStateNetwork,IOPS_92,1450,0.4143065363157473
echoStateNetwork,IOPS_92,1451,0.18675439691076046
echoStateNetwork,IOPS_92,1452,0.030495924442883626
echoStateNetwork,IOPS_92,1453,0.40480877300605944
echoStateNetwork,IOPS_92,1454,0.0669760327396598
echoStateNetwork,IOPS_92,1455,0.004351899103584023
echoStateNetwork,IOPS_92,1456,0.11501822812325035
echoStateNetwork,IOPS_92,1457,0.1046328022566485
echoStateNetwork,IOPS_92,1458,0.05002790826905923
echoStateNetwork,IOPS_92,1459,0.3644631130296937
echoStateNetwork,IOPS_92,1460,0.18008748681095987
echoStateNetwork,IOPS_92,1461,0.41044565237956165
echoStateNetwork,IOPS_92,1462,0.17140221159364166
echoStateNetwork,IOPS_92,1463,0.11000551266357839
echoStateNetwork,IOPS_92,1464,0.04250160077561094
echoStateNetwork,IOPS_92,1465,0.4908125180920737
echoStateNetwork,IOPS_92,1466,0.11100943259144469
echoStateNetwork,IOPS_92,1467,0.03720924642051582
echoStateNetwork,IOPS_92,1468,0.014338130858698839
echoStateNetwork,IOPS_92,1469,0.4642648498427344
echoStateNetwork,IOPS_92,1470,0.05272515910109976
echoStateNetwork,IOPS_92,1471,0.021321848881767358
echoStateNetwork,IOPS_92,1472,0.05855749808362887
echoStateNetwork,IOPS_92,1473,0.10233598109550668
echoStateNetwork,IOPS_92,1474,0.4640591232838125
echoStateNetwork,IOPS_92,1475,0.110382806468041
echoStateNetwork,IOPS_92,1476,0.0031062210816961144
echoStateNetwork,IOPS_92,1477,0.0484367558754909
echoStateNetwork,IOPS_92,1478,0.5668737164219406
echoStateNetwork,IOPS_92,1479,0.2585179765529275
echoStateNetwork,IOPS_92,1480,0.23152660949433135
echoStateNetwork,IOPS_92,1481,0.36917268581074547
echoStateNetwork,IOPS_92,1482,0.0889221981497158
echoStateNetwork,IOPS_92,1483,0.36727629359346226
echoStateNetwork,IOPS_92,1484,0.13564104842153946
echoStateNetwork,IOPS_92,1485,0.5324735350028829
echoStateNetwork,IOPS_92,1486,0.44764808134991785
echoStateNetwork,IOPS_92,1487,0.07431113487551566
echoStateNetwork,IOPS_92,1488,0.108024681352617
echoStateNetwork,IOPS_92,1489,0.02067181304738641
echoStateNetwork,IOPS_92,1490,0.297042206671283
echoStateNetwork,IOPS_92,1491,0.24079723501306516
echoStateNetwork,IOPS_92,1492,0.07518487834194454
echoStateNetwork,IOPS_92,1493,0.5433770108850908
echoStateNetwork,IOPS_92,1494,0.009205331122038252
echoStateNetwork,IOPS_92,1495,0.32434852573728357
echoStateNetwork,IOPS_92,1496,0.8356383166977023
echoStateNetwork,IOPS_92,1497,0.44695590264086416
echoStateNetwork,IOPS_92,1498,0.7119111220841983
echoStateNetwork,IOPS_92,1499,0.4774089047572563
echoStateNetwork,IOPS_92,1500,0.7175885914831213
echoStateNetwork,IOPS_92,1501,0.3260415470262946
echoStateNetwork,IOPS_92,1502,0.3700919533205781
echoStateNetwork,IOPS_92,1503,0.41320789075743225
echoStateNetwork,IOPS_92,1504,0.46355466004120827
echoStateNetwork,IOPS_92,1505,0.40779819815420804
echoStateNetwork,IOPS_92,1506,0.0017200804863165553
echoStateNetwork,IOPS_92,1507,0.28284325687126766
echoStateNetwork,IOPS_92,1508,0.4253762138602132
echoStateNetwork,IOPS_92,1509,0.023469746163592875
echoStateNetwork,IOPS_92,1510,0.278262146849254
echoStateNetwork,IOPS_92,1511,0.09619419216132963
echoStateNetwork,IOPS_92,1512,3.04658646376188e-05
echoStateNetwork,IOPS_92,1513,0.8314830483251823
echoStateNetwork,IOPS_92,1514,0.6345562892447612
echoStateNetwork,IOPS_92,1515,0.5594278353199915
echoStateNetwork,IOPS_92,1516,0.0005893300314682159
echoStateNetwork,IOPS_92,1517,0.9955868540508777
echoStateNetwork,IOPS_92,1518,0.40444091636697466
echoStateNetwork,IOPS_92,1519,0.05965340501459604
echoStateNetwork,IOPS_92,1520,0.1460336303775882
echoStateNetwork,IOPS_92,1521,0.9759092616261396
echoStateNetwork,IOPS_92,1522,0.2676939007181831
echoStateNetwork,IOPS_92,1523,0.05991559311703765
echoStateNetwork,IOPS_92,1524,0.9938375830042516
echoStateNetwork,IOPS_92,1525,0.001103138456326036
echoStateNetwork,IOPS_92,1526,0.10224052019515106
echoStateNetwork,IOPS_92,1527,0.02659057470311832
echoStateNetwork,IOPS_92,1528,0.013981704304498521
echoStateNetwork,IOPS_92,1529,0.4377138973597642
echoStateNetwork,IOPS_92,1530,0.06917311760926448
echoStateNetwork,IOPS_92,1531,0.027642273195458422
echoStateNetwork,IOPS_92,1532,0.21178817303565678
echoStateNetwork,IOPS_92,1533,0.1435701031433808
echoStateNetwork,IOPS_92,1534,0.7422086790993755
echoStateNetwork,IOPS_92,1535,0.9723036543164345
echoStateNetwork,IOPS_92,1536,0.5308014498764233
echoStateNetwork,IOPS_92,1537,0.3175524432706681
echoStateNetwork,IOPS_92,1538,0.21594914135452414
echoStateNetwork,IOPS_92,1539,0.11772933361103521
echoStateNetwork,IOPS_92,1540,0.18149176774554832
echoStateNetwork,IOPS_92,1541,0.5311773380277973
echoStateNetwork,IOPS_92,1542,0.8677981255662044
echoStateNetwork,IOPS_92,1543,0.008858989189261424
echoStateNetwork,IOPS_92,1544,0.0019211866164872138
echoStateNetwork,IOPS_92,1545,0.6747168656079581
echoStateNetwork,IOPS_92,1546,3.1687154348980506e-05
echoStateNetwork,IOPS_92,1547,0.16252675829327368
echoStateNetwork,IOPS_92,1548,0.47596880512090123
echoStateNetwork,IOPS_92,1549,0.11687467954836006
echoStateNetwork,IOPS_92,1550,0.10451170660648046
echoStateNetwork,IOPS_92,1551,0.3928241339898372
echoStateNetwork,IOPS_92,1552,0.10359095782435812
echoStateNetwork,IOPS_92,1553,0.014190688365270598
echoStateNetwork,IOPS_92,1554,0.3708573090150611
echoStateNetwork,IOPS_92,1555,0.39732906178465033
echoStateNetwork,IOPS_92,1556,0.9908584017251861
echoStateNetwork,IOPS_92,1557,0.0006340704628834404
echoStateNetwork,IOPS_92,1558,0.026127470322791835
echoStateNetwork,IOPS_92,1559,0.45967482995831177
echoStateNetwork,IOPS_92,1560,0.11682107502862937
echoStateNetwork,IOPS_92,1561,0.05141043903362119
echoStateNetwork,IOPS_92,1562,0.25012603738354966
echoStateNetwork,IOPS_92,1563,0.038750727586812306
echoStateNetwork,IOPS_92,1564,0.009238991471396618
echoStateNetwork,IOPS_92,1565,0.04618324660651685
echoStateNetwork,IOPS_92,1566,0.3888953166885786
echoStateNetwork,IOPS_92,1567,0.21412513413001966
echoStateNetwork,IOPS_92,1568,0.2012416556399652
echoStateNetwork,IOPS_92,1569,0.1897350811563291
echoStateNetwork,IOPS_92,1570,0.005059008881577842
echoStateNetwork,IOPS_92,1571,0.023987751566846183
echoStateNetwork,IOPS_92,1572,0.00612529434936826
echoStateNetwork,IOPS_92,1573,0.46182105457514533
echoStateNetwork,IOPS_92,1574,0.8328535362850961
echoStateNetwork,IOPS_92,1575,0.06958582641555822
echoStateNetwork,IOPS_92,1576,0.20890709026485188
echoStateNetwork,IOPS_92,1577,0.040163597595283096
echoStateNetwork,IOPS_92,1578,0.8635221059777577
echoStateNetwork,IOPS_92,1579,0.5798524172505246
echoStateNetwork,IOPS_92,1580,0.6248858323901751
echoStateNetwork,IOPS_92,1581,0.46451214832255217
echoStateNetwork,IOPS_92,1582,0.5106482980329956
echoStateNetwork,IOPS_92,1583,0.25208522607349515
echoStateNetwork,IOPS_92,1584,0.5012987001820992
echoStateNetwork,IOPS_92,1585,0.011050897835012008
echoStateNetwork,IOPS_92,1586,0.02989074612828313
echoStateNetwork,IOPS_92,1587,0.004185645744509858
echoStateNetwork,IOPS_92,1588,0.06024040076280268
echoStateNetwork,IOPS_92,1589,0.4790782536256686
echoStateNetwork,IOPS_92,1590,0.017146469142849563
echoStateNetwork,IOPS_92,1591,0.012847777932379456
echoStateNetwork,IOPS_92,1592,0.7244592136428232
echoStateNetwork,IOPS_92,1593,0.05992708498351962
echoStateNetwork,IOPS_92,1594,0.023935649964158312
echoStateNetwork,IOPS_92,1595,0.5614720021223327
echoStateNetwork,IOPS_92,1596,0.7814372263314283
echoStateNetwork,IOPS_92,1597,0.014671305675164725
echoStateNetwork,IOPS_92,1598,0.0450269980591157
echoStateNetwork,IOPS_92,1599,0.7600958023274192
echoStateNetwork,IOPS_92,1600,0.08895753532169792
echoStateNetwork,IOPS_92,1601,0.7019762655904443
echoStateNetwork,IOPS_92,1602,0.04334636242378309
echoStateNetwork,IOPS_92,1603,0.008722065282223856
echoStateNetwork,IOPS_92,1604,0.6044029006631635
echoStateNetwork,IOPS_92,1605,0.4993325714573039
echoStateNetwork,IOPS_92,1606,0.6705108532891606
echoStateNetwork,IOPS_92,1607,0.024853532269598633
echoStateNetwork,IOPS_92,1608,0.044921952723662284
echoStateNetwork,IOPS_92,1609,0.044302342250277404
echoStateNetwork,IOPS_92,1610,0.06976175624948744
echoStateNetwork,IOPS_92,1611,0.002501224188180773
echoStateNetwork,IOPS_92,1612,8.86441367375923e-06
echoStateNetwork,IOPS_92,1613,0.8712325895234297
echoStateNetwork,IOPS_92,1614,0.1161610505432974
echoStateNetwork,IOPS_92,1615,0.1766605802868073
echoStateNetwork,IOPS_92,1616,0.09772051933402459
echoStateNetwork,IOPS_92,1617,0.0006769491803735317
echoStateNetwork,IOPS_92,1618,0.387034333036156
echoStateNetwork,IOPS_92,1619,0.2931618144978517
echoStateNetwork,IOPS_92,1620,0.00021050010352041681
echoStateNetwork,IOPS_92,1621,0.48678697635703305
echoStateNetwork,IOPS_92,1622,0.45450778465140607
echoStateNetwork,IOPS_92,1623,0.021215757067214347
echoStateNetwork,IOPS_92,1624,0.5213157804690749
echoStateNetwork,IOPS_92,1625,0.16332813417524372
echoStateNetwork,IOPS_92,1626,0.02141986235125848
echoStateNetwork,IOPS_92,1627,0.5878942343746638
echoStateNetwork,IOPS_92,1628,0.3500929941883525
echoStateNetwork,IOPS_92,1629,0.9162562971557207
echoStateNetwork,IOPS_92,1630,0.6193847102152332
echoStateNetwork,IOPS_92,1631,0.03667751926454943
echoStateNetwork,IOPS_92,1632,0.48788457139375885
echoStateNetwork,IOPS_92,1633,0.06967169163485365
echoStateNetwork,IOPS_92,1634,0.0035923561988334685
echoStateNetwork,IOPS_92,1635,0.26504216960613725
echoStateNetwork,IOPS_92,1636,0.2545768514928821
echoStateNetwork,IOPS_92,1637,0.36835251126702995
echoStateNetwork,IOPS_92,1638,0.4071823029105077
echoStateNetwork,IOPS_92,1639,0.0067141295047142835
echoStateNetwork,IOPS_92,1640,0.48083920468710684
echoStateNetwork,IOPS_92,1641,0.42027306778344087
echoStateNetwork,IOPS_92,1642,0.06674715935463094
echoStateNetwork,IOPS_92,1643,0.45892796818278336
echoStateNetwork,IOPS_92,1644,0.5031585949421471
echoStateNetwork,IOPS_92,1645,0.5509127478836195
echoStateNetwork,IOPS_92,1646,0.129554630724115
echoStateNetwork,IOPS_92,1647,0.27918956555027274
echoStateNetwork,IOPS_92,1648,0.6025245206947654
echoStateNetwork,IOPS_92,1649,0.16346009559660601
echoStateNetwork,IOPS_92,1650,0.5431710612502646
echoStateNetwork,IOPS_92,1651,0.4957687803820343
echoStateNetwork,IOPS_92,1652,0.28163110292963056
echoStateNetwork,IOPS_92,1653,0.26884831094515604
echoStateNetwork,IOPS_92,1654,0.03613939216060491
echoStateNetwork,IOPS_92,1655,0.43952635650578764
echoStateNetwork,IOPS_92,1656,0.983110088869862
echoStateNetwork,IOPS_92,1657,0.30371680946840884
echoStateNetwork,IOPS_92,1658,0.03901314496098196
echoStateNetwork,IOPS_92,1659,0.07912268126775579
echoStateNetwork,IOPS_92,1660,0.11480278893167595
echoStateNetwork,IOPS_92,1661,0.43304944179061466
echoStateNetwork,IOPS_92,1662,0.4240250083181769
echoStateNetwork,IOPS_92,1663,0.7464042724865712
echoStateNetwork,IOPS_92,1664,0.49231132837841807
echoStateNetwork,IOPS_92,1665,0.4645719483031371
echoStateNetwork,IOPS_92,1666,0.08441093937466604
echoStateNetwork,IOPS_92,1667,0.48386592246395366
echoStateNetwork,IOPS_92,1668,0.011549271679874296
echoStateNetwork,IOPS_92,1669,0.06172621957029378
echoStateNetwork,IOPS_92,1670,3.282268334314775e-05
echoStateNetwork,IOPS_92,1671,0.03229390147138855
echoStateNetwork,IOPS_92,1672,0.00037624595848639864
echoStateNetwork,IOPS_92,1673,0.8932678331127721
echoStateNetwork,IOPS_92,1674,0.5152942450989271
echoStateNetwork,IOPS_92,1675,0.6763584484310243
echoStateNetwork,IOPS_92,1676,0.4151967591202801
echoStateNetwork,IOPS_92,1677,0.7234279274624993
echoStateNetwork,IOPS_92,1678,0.042174518922114324
echoStateNetwork,IOPS_92,1679,0.2690032443545227
echoStateNetwork,IOPS_92,1680,0.0005737595100505644
echoStateNetwork,IOPS_92,1681,0.15330521798960683
echoStateNetwork,IOPS_92,1682,0.14637301590368856
echoStateNetwork,IOPS_92,1683,0.09604190334573548
echoStateNetwork,IOPS_92,1684,0.021039874478250842
echoStateNetwork,IOPS_92,1685,0.38140682116266644
echoStateNetwork,IOPS_92,1686,0.21929920911525347
echoStateNetwork,IOPS_92,1687,0.0001906033318951339
echoStateNetwork,IOPS_92,1688,0.22179402515034463
echoStateNetwork,IOPS_92,1689,0.44223929238850956
echoStateNetwork,IOPS_92,1690,0.03371517830027215
echoStateNetwork,IOPS_92,1691,0.0184243252609112
echoStateNetwork,IOPS_92,1692,0.007316218499783811
echoStateNetwork,IOPS_92,1693,0.005370496969484995
echoStateNetwork,IOPS_92,1694,0.990984886203451
echoStateNetwork,IOPS_92,1695,0.4300084239503499
echoStateNetwork,IOPS_92,1696,0.1284706951560547
echoStateNetwork,IOPS_92,1697,0.4778818053936067
echoStateNetwork,IOPS_92,1698,0.09533404758296182
echoStateNetwork,IOPS_92,1699,0.0067794101175475685
echoStateNetwork,IOPS_92,1700,0.010804706518244389
echoStateNetwork,IOPS_92,1701,0.524528881834153
echoStateNetwork,IOPS_92,1702,0.4443252114598123
echoStateNetwork,IOPS_92,1703,0.13159496592526743
echoStateNetwork,IOPS_92,1704,0.42226286630348886
echoStateNetwork,IOPS_92,1705,0.34904641230348576
echoStateNetwork,IOPS_92,1706,0.08929577418478074
echoStateNetwork,IOPS_92,1707,0.3916076113895507
echoStateNetwork,IOPS_92,1708,0.025384457895630708
echoStateNetwork,IOPS_92,1709,0.028097862203061874
echoStateNetwork,IOPS_92,1710,0.23045246767248395
echoStateNetwork,IOPS_92,1711,0.10153559742309493
echoStateNetwork,IOPS_92,1712,0.17948525501482793
echoStateNetwork,IOPS_92,1713,0.73236366310534
echoStateNetwork,IOPS_92,1714,0.0003606972496927874
echoStateNetwork,IOPS_92,1715,0.7128023391833436
echoStateNetwork,IOPS_92,1716,0.4023780847331774
echoStateNetwork,IOPS_92,1717,0.2497579619588003
echoStateNetwork,IOPS_92,1718,0.066527806713918
echoStateNetwork,IOPS_92,1719,0.39059054878773647
echoStateNetwork,IOPS_92,1720,0.35363886333479166
echoStateNetwork,IOPS_92,1721,0.10787326161977351
echoStateNetwork,IOPS_92,1722,0.034059857426322226
echoStateNetwork,IOPS_92,1723,0.31345927051440226
echoStateNetwork,IOPS_92,1724,0.11547392390908773
echoStateNetwork,IOPS_92,1725,0.8500227507113514
echoStateNetwork,IOPS_92,1726,0.17404423765342814
echoStateNetwork,IOPS_92,1727,0.1798860674558609
echoStateNetwork,IOPS_92,1728,0.8248898544261478
echoStateNetwork,IOPS_92,1729,0.02967805556109715
echoStateNetwork,IOPS_92,1730,0.44957167451843705
echoStateNetwork,IOPS_92,1731,0.4315431811789999
echoStateNetwork,IOPS_92,1732,0.7132468987451512
echoStateNetwork,IOPS_92,1733,0.39037314783609256
echoStateNetwork,IOPS_92,1734,0.006991368011791788
echoStateNetwork,IOPS_92,1735,0.21126625240582464
echoStateNetwork,IOPS_92,1736,0.29136674706195653
echoStateNetwork,IOPS_92,1737,0.04690698719590758
echoStateNetwork,IOPS_92,1738,0.08957367135323213
echoStateNetwork,IOPS_92,1739,0.28119921284933647
echoStateNetwork,IOPS_92,1740,0.3684620350473651
echoStateNetwork,IOPS_92,1741,0.15500092814940025
echoStateNetwork,IOPS_92,1742,0.273832086229408
echoStateNetwork,IOPS_92,1743,0.49608410895170685
echoStateNetwork,IOPS_92,1744,0.14839395247163556
echoStateNetwork,IOPS_92,1745,0.9853183939302923
echoStateNetwork,IOPS_92,1746,0.006545668901036139
echoStateNetwork,IOPS_92,1747,0.4621864856437031
echoStateNetwork,IOPS_92,1748,0.5757928411091686
echoStateNetwork,IOPS_92,1749,0.9398499066898308
echoStateNetwork,IOPS_92,1750,0.4780936460630114
echoStateNetwork,IOPS_92,1751,0.2655557515725422
echoStateNetwork,IOPS_92,1752,0.4760264253076937
echoStateNetwork,IOPS_92,1753,0.001489656901464631
echoStateNetwork,IOPS_92,1754,0.31034108655684267
echoStateNetwork,IOPS_92,1755,0.5702881000847071
echoStateNetwork,IOPS_92,1756,0.1506619405600319
echoStateNetwork,IOPS_92,1757,0.4364314561733267
echoStateNetwork,IOPS_92,1758,0.22377522427552776
echoStateNetwork,IOPS_92,1759,0.11692833134005909
echoStateNetwork,IOPS_92,1760,0.4030622866689938
echoStateNetwork,IOPS_92,1761,0.2765519375076737
echoStateNetwork,IOPS_92,1762,0.6411637592452766
echoStateNetwork,IOPS_92,1763,0.17805971154260414
echoStateNetwork,IOPS_92,1764,0.36502696374595645
echoStateNetwork,IOPS_92,1765,0.35214524902284006
echoStateNetwork,IOPS_92,1766,0.9711337433469367
echoStateNetwork,IOPS_92,1767,0.5722033070336061
echoStateNetwork,IOPS_92,1768,0.3790107482388946
echoStateNetwork,IOPS_92,1769,0.3088092670408451
echoStateNetwork,IOPS_92,1770,0.010576540809160262
echoStateNetwork,IOPS_92,1771,0.02548917717435184
echoStateNetwork,IOPS_92,1772,0.07087279106442568
echoStateNetwork,IOPS_92,1773,0.1297133117619892
echoStateNetwork,IOPS_92,1774,0.26933782017102126
echoStateNetwork,IOPS_92,1775,0.0746595593094681
echoStateNetwork,IOPS_92,1776,0.3596962537327134
echoStateNetwork,IOPS_92,1777,0.5050708785408506
echoStateNetwork,IOPS_92,1778,0.0029478124300647
echoStateNetwork,IOPS_92,1779,0.21505062426860488
echoStateNetwork,IOPS_92,1780,0.0020066154884440524
echoStateNetwork,IOPS_92,1781,0.011982237006657792
echoStateNetwork,IOPS_92,1782,0.013934747145776583
echoStateNetwork,IOPS_92,1783,0.9493203876101617
echoStateNetwork,IOPS_92,1784,0.41348435875558776
echoStateNetwork,IOPS_92,1785,0.443842224167897
echoStateNetwork,IOPS_92,1786,0.05824864746565939
echoStateNetwork,IOPS_92,1787,0.1861315858537077
echoStateNetwork,IOPS_92,1788,0.060506783502233596
echoStateNetwork,IOPS_92,1789,0.22788046341788337
echoStateNetwork,IOPS_92,1790,0.35593960501805655
echoStateNetwork,IOPS_92,1791,0.2465903264725826
echoStateNetwork,IOPS_92,1792,0.4168204629472799
echoStateNetwork,IOPS_92,1793,0.9182065207131156
echoStateNetwork,IOPS_92,1794,0.4257866289065416
echoStateNetwork,IOPS_92,1795,0.24675076581105948
echoStateNetwork,IOPS_92,1796,0.45156345382667684
echoStateNetwork,IOPS_92,1797,0.06168079114518088
echoStateNetwork,IOPS_92,1798,0.025504322566383464
echoStateNetwork,IOPS_92,1799,0.6130209662746335
echoStateNetwork,IOPS_92,1800,0.534618689716997
echoStateNetwork,IOPS_92,1801,0.07489924682411753
echoStateNetwork,IOPS_92,1802,0.07007114321495234
echoStateNetwork,IOPS_92,1803,0.05138062926465525
echoStateNetwork,IOPS_92,1804,0.026732648098071632
echoStateNetwork,IOPS_92,1805,0.20362494753761717
echoStateNetwork,IOPS_92,1806,0.2373930390007084
echoStateNetwork,IOPS_92,1807,0.08374028299959357
echoStateNetwork,IOPS_92,1808,0.5951297433307299
echoStateNetwork,IOPS_92,1809,0.31058810617094057
echoStateNetwork,IOPS_92,1810,0.45369359988728064
echoStateNetwork,IOPS_92,1811,0.03572081763753765
echoStateNetwork,IOPS_92,1812,0.3777053672403139
echoStateNetwork,IOPS_92,1813,0.013745345279040921
echoStateNetwork,IOPS_92,1814,0.7472180934583161
echoStateNetwork,IOPS_92,1815,0.0025115438287725
echoStateNetwork,IOPS_92,1816,0.2702744049283645
echoStateNetwork,IOPS_92,1817,0.3905303291972001
echoStateNetwork,IOPS_92,1818,0.018382518472149334
echoStateNetwork,IOPS_92,1819,0.017854857076358477
echoStateNetwork,IOPS_92,1820,0.1136271696455573
echoStateNetwork,IOPS_92,1821,0.08041564249516842
echoStateNetwork,IOPS_92,1822,0.17111868115288342
echoStateNetwork,IOPS_92,1823,0.32947589503251873
echoStateNetwork,IOPS_92,1824,0.7157624522315966
echoStateNetwork,IOPS_92,1825,0.6030317392295053
echoStateNetwork,IOPS_92,1826,0.46256880951263
