algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_357,1449,0.0
earthgeckoSkyline,IOPS_357,1450,0.0
earthgeckoSkyline,IOPS_357,1451,0.0
earthgeckoSkyline,IOPS_357,1452,0.0
earthgeckoSkyline,IOPS_357,1453,0.0
earthgeckoSkyline,IOPS_357,1454,0.0
earthgeckoSkyline,IOPS_357,1455,0.0
earthgeckoSkyline,IOPS_357,1456,0.0
earthgeckoSkyline,IOPS_357,1457,0.0
earthgeckoSkyline,IOPS_357,1458,0.0
earthgeckoSkyline,IOPS_357,1459,0.0
earthgeckoSkyline,IOPS_357,1460,0.0
earthgeckoSkyline,IOPS_357,1461,0.0
earthgeckoSkyline,IOPS_357,1462,0.0
earthgeckoSkyline,IOPS_357,1463,0.0
earthgeckoSkyline,IOPS_357,1464,0.0
earthgeckoSkyline,IOPS_357,1465,0.0
earthgeckoSkyline,IOPS_357,1466,0.0
earthgeckoSkyline,IOPS_357,1467,0.0
earthgeckoSkyline,IOPS_357,1468,0.0
earthgeckoSkyline,IOPS_357,1469,0.0
earthgeckoSkyline,IOPS_357,1470,0.0
earthgeckoSkyline,IOPS_357,1471,0.0
earthgeckoSkyline,IOPS_357,1472,0.0
earthgeckoSkyline,IOPS_357,1473,0.0
earthgeckoSkyline,IOPS_357,1474,0.0
earthgeckoSkyline,IOPS_357,1475,0.0
earthgeckoSkyline,IOPS_357,1476,0.0
earthgeckoSkyline,IOPS_357,1477,0.0
earthgeckoSkyline,IOPS_357,1478,0.0
earthgeckoSkyline,IOPS_357,1479,0.0
earthgeckoSkyline,IOPS_357,1480,0.0
earthgeckoSkyline,IOPS_357,1481,0.0
earthgeckoSkyline,IOPS_357,1482,0.0
earthgeckoSkyline,IOPS_357,1483,0.0
earthgeckoSkyline,IOPS_357,1484,0.0
earthgeckoSkyline,IOPS_357,1485,0.0
earthgeckoSkyline,IOPS_357,1486,0.0
earthgeckoSkyline,IOPS_357,1487,0.0
earthgeckoSkyline,IOPS_357,1488,0.0
earthgeckoSkyline,IOPS_357,1489,0.0
earthgeckoSkyline,IOPS_357,1490,0.0
earthgeckoSkyline,IOPS_357,1491,0.0
earthgeckoSkyline,IOPS_357,1492,0.0
earthgeckoSkyline,IOPS_357,1493,0.0
earthgeckoSkyline,IOPS_357,1494,0.0
earthgeckoSkyline,IOPS_357,1495,0.0
earthgeckoSkyline,IOPS_357,1496,0.0
earthgeckoSkyline,IOPS_357,1497,0.0
earthgeckoSkyline,IOPS_357,1498,0.0
earthgeckoSkyline,IOPS_357,1499,0.0
earthgeckoSkyline,IOPS_357,1500,0.0
earthgeckoSkyline,IOPS_357,1501,0.0
earthgeckoSkyline,IOPS_357,1502,0.0
earthgeckoSkyline,IOPS_357,1503,0.0
earthgeckoSkyline,IOPS_357,1504,0.0
earthgeckoSkyline,IOPS_357,1505,0.0
earthgeckoSkyline,IOPS_357,1506,0.0
earthgeckoSkyline,IOPS_357,1507,0.0
earthgeckoSkyline,IOPS_357,1508,0.0
earthgeckoSkyline,IOPS_357,1509,0.0
earthgeckoSkyline,IOPS_357,1510,0.0
earthgeckoSkyline,IOPS_357,1511,0.0
earthgeckoSkyline,IOPS_357,1512,0.0
earthgeckoSkyline,IOPS_357,1513,0.0
earthgeckoSkyline,IOPS_357,1514,0.0
earthgeckoSkyline,IOPS_357,1515,0.0
earthgeckoSkyline,IOPS_357,1516,0.0
earthgeckoSkyline,IOPS_357,1517,0.0
earthgeckoSkyline,IOPS_357,1518,0.0
earthgeckoSkyline,IOPS_357,1519,0.0
earthgeckoSkyline,IOPS_357,1520,0.0
earthgeckoSkyline,IOPS_357,1521,0.0
earthgeckoSkyline,IOPS_357,1522,0.0
earthgeckoSkyline,IOPS_357,1523,0.0
earthgeckoSkyline,IOPS_357,1524,0.0
earthgeckoSkyline,IOPS_357,1525,0.0
earthgeckoSkyline,IOPS_357,1526,0.0
earthgeckoSkyline,IOPS_357,1527,0.0
earthgeckoSkyline,IOPS_357,1528,0.0
earthgeckoSkyline,IOPS_357,1529,0.0
earthgeckoSkyline,IOPS_357,1530,0.0
earthgeckoSkyline,IOPS_357,1531,0.0
earthgeckoSkyline,IOPS_357,1532,0.0
earthgeckoSkyline,IOPS_357,1533,0.0
earthgeckoSkyline,IOPS_357,1534,0.0
earthgeckoSkyline,IOPS_357,1535,0.0
earthgeckoSkyline,IOPS_357,1536,0.0
earthgeckoSkyline,IOPS_357,1537,0.0
earthgeckoSkyline,IOPS_357,1538,0.0
earthgeckoSkyline,IOPS_357,1539,0.0
earthgeckoSkyline,IOPS_357,1540,0.0
earthgeckoSkyline,IOPS_357,1541,0.0
earthgeckoSkyline,IOPS_357,1542,0.0
earthgeckoSkyline,IOPS_357,1543,0.0
earthgeckoSkyline,IOPS_357,1544,0.0
earthgeckoSkyline,IOPS_357,1545,0.0
earthgeckoSkyline,IOPS_357,1546,0.0
earthgeckoSkyline,IOPS_357,1547,0.0
earthgeckoSkyline,IOPS_357,1548,0.0
earthgeckoSkyline,IOPS_357,1549,0.0
earthgeckoSkyline,IOPS_357,1550,0.0
earthgeckoSkyline,IOPS_357,1551,0.0
earthgeckoSkyline,IOPS_357,1552,0.0
earthgeckoSkyline,IOPS_357,1553,0.0
earthgeckoSkyline,IOPS_357,1554,0.0
earthgeckoSkyline,IOPS_357,1555,0.0
earthgeckoSkyline,IOPS_357,1556,0.0
earthgeckoSkyline,IOPS_357,1557,0.0
earthgeckoSkyline,IOPS_357,1558,0.0
earthgeckoSkyline,IOPS_357,1559,0.0
earthgeckoSkyline,IOPS_357,1560,0.0
earthgeckoSkyline,IOPS_357,1561,0.0
earthgeckoSkyline,IOPS_357,1562,0.0
earthgeckoSkyline,IOPS_357,1563,0.0
earthgeckoSkyline,IOPS_357,1564,0.0
earthgeckoSkyline,IOPS_357,1565,0.0
earthgeckoSkyline,IOPS_357,1566,0.0
earthgeckoSkyline,IOPS_357,1567,0.0
earthgeckoSkyline,IOPS_357,1568,0.0
earthgeckoSkyline,IOPS_357,1569,0.0
earthgeckoSkyline,IOPS_357,1570,0.0
earthgeckoSkyline,IOPS_357,1571,0.0
earthgeckoSkyline,IOPS_357,1572,0.0
earthgeckoSkyline,IOPS_357,1573,0.0
earthgeckoSkyline,IOPS_357,1574,0.0
earthgeckoSkyline,IOPS_357,1575,0.0
earthgeckoSkyline,IOPS_357,1576,0.0
earthgeckoSkyline,IOPS_357,1577,0.0
earthgeckoSkyline,IOPS_357,1578,0.0
earthgeckoSkyline,IOPS_357,1579,0.0
earthgeckoSkyline,IOPS_357,1580,0.0
earthgeckoSkyline,IOPS_357,1581,0.0
earthgeckoSkyline,IOPS_357,1582,0.0
earthgeckoSkyline,IOPS_357,1583,0.0
earthgeckoSkyline,IOPS_357,1584,0.0
earthgeckoSkyline,IOPS_357,1585,0.0
earthgeckoSkyline,IOPS_357,1586,0.0
earthgeckoSkyline,IOPS_357,1587,0.0
earthgeckoSkyline,IOPS_357,1588,0.0
earthgeckoSkyline,IOPS_357,1589,0.0
earthgeckoSkyline,IOPS_357,1590,0.0
earthgeckoSkyline,IOPS_357,1591,0.0
earthgeckoSkyline,IOPS_357,1592,0.0
earthgeckoSkyline,IOPS_357,1593,0.0
earthgeckoSkyline,IOPS_357,1594,0.0
earthgeckoSkyline,IOPS_357,1595,0.0
earthgeckoSkyline,IOPS_357,1596,0.0
earthgeckoSkyline,IOPS_357,1597,0.0
earthgeckoSkyline,IOPS_357,1598,0.0
earthgeckoSkyline,IOPS_357,1599,0.0
earthgeckoSkyline,IOPS_357,1600,0.0
earthgeckoSkyline,IOPS_357,1601,0.0
earthgeckoSkyline,IOPS_357,1602,0.0
earthgeckoSkyline,IOPS_357,1603,0.0
earthgeckoSkyline,IOPS_357,1604,0.0
earthgeckoSkyline,IOPS_357,1605,0.0
earthgeckoSkyline,IOPS_357,1606,0.0
earthgeckoSkyline,IOPS_357,1607,0.0
earthgeckoSkyline,IOPS_357,1608,0.0
earthgeckoSkyline,IOPS_357,1609,0.0
earthgeckoSkyline,IOPS_357,1610,0.0
earthgeckoSkyline,IOPS_357,1611,0.0
earthgeckoSkyline,IOPS_357,1612,0.0
earthgeckoSkyline,IOPS_357,1613,0.0
earthgeckoSkyline,IOPS_357,1614,0.0
earthgeckoSkyline,IOPS_357,1615,0.0
earthgeckoSkyline,IOPS_357,1616,0.0
earthgeckoSkyline,IOPS_357,1617,0.0
earthgeckoSkyline,IOPS_357,1618,0.0
earthgeckoSkyline,IOPS_357,1619,0.0
earthgeckoSkyline,IOPS_357,1620,0.0
earthgeckoSkyline,IOPS_357,1621,0.0
earthgeckoSkyline,IOPS_357,1622,0.0
earthgeckoSkyline,IOPS_357,1623,0.0
earthgeckoSkyline,IOPS_357,1624,0.0
earthgeckoSkyline,IOPS_357,1625,0.0
earthgeckoSkyline,IOPS_357,1626,0.0
earthgeckoSkyline,IOPS_357,1627,0.0
earthgeckoSkyline,IOPS_357,1628,0.0
earthgeckoSkyline,IOPS_357,1629,0.0
earthgeckoSkyline,IOPS_357,1630,0.0
earthgeckoSkyline,IOPS_357,1631,0.0
earthgeckoSkyline,IOPS_357,1632,0.0
earthgeckoSkyline,IOPS_357,1633,0.0
earthgeckoSkyline,IOPS_357,1634,0.0
earthgeckoSkyline,IOPS_357,1635,0.0
earthgeckoSkyline,IOPS_357,1636,0.0
earthgeckoSkyline,IOPS_357,1637,0.0
earthgeckoSkyline,IOPS_357,1638,0.0
earthgeckoSkyline,IOPS_357,1639,0.0
earthgeckoSkyline,IOPS_357,1640,0.0
earthgeckoSkyline,IOPS_357,1641,0.0
earthgeckoSkyline,IOPS_357,1642,0.0
earthgeckoSkyline,IOPS_357,1643,0.0
earthgeckoSkyline,IOPS_357,1644,0.0
earthgeckoSkyline,IOPS_357,1645,0.0
earthgeckoSkyline,IOPS_357,1646,0.0
earthgeckoSkyline,IOPS_357,1647,0.0
earthgeckoSkyline,IOPS_357,1648,0.0
earthgeckoSkyline,IOPS_357,1649,0.0
earthgeckoSkyline,IOPS_357,1650,0.0
earthgeckoSkyline,IOPS_357,1651,0.0
earthgeckoSkyline,IOPS_357,1652,0.0
earthgeckoSkyline,IOPS_357,1653,0.0
earthgeckoSkyline,IOPS_357,1654,0.0
earthgeckoSkyline,IOPS_357,1655,0.0
earthgeckoSkyline,IOPS_357,1656,0.0
earthgeckoSkyline,IOPS_357,1657,0.0
earthgeckoSkyline,IOPS_357,1658,0.0
earthgeckoSkyline,IOPS_357,1659,0.0
earthgeckoSkyline,IOPS_357,1660,0.0
earthgeckoSkyline,IOPS_357,1661,0.0
earthgeckoSkyline,IOPS_357,1662,0.0
earthgeckoSkyline,IOPS_357,1663,0.0
earthgeckoSkyline,IOPS_357,1664,0.0
earthgeckoSkyline,IOPS_357,1665,0.0
earthgeckoSkyline,IOPS_357,1666,0.0
earthgeckoSkyline,IOPS_357,1667,0.0
earthgeckoSkyline,IOPS_357,1668,0.0
earthgeckoSkyline,IOPS_357,1669,0.0
earthgeckoSkyline,IOPS_357,1670,0.0
earthgeckoSkyline,IOPS_357,1671,0.0
earthgeckoSkyline,IOPS_357,1672,0.0
earthgeckoSkyline,IOPS_357,1673,0.0
earthgeckoSkyline,IOPS_357,1674,0.0
earthgeckoSkyline,IOPS_357,1675,0.0
earthgeckoSkyline,IOPS_357,1676,0.0
earthgeckoSkyline,IOPS_357,1677,0.0
earthgeckoSkyline,IOPS_357,1678,0.0
earthgeckoSkyline,IOPS_357,1679,0.0
earthgeckoSkyline,IOPS_357,1680,0.0
earthgeckoSkyline,IOPS_357,1681,0.0
earthgeckoSkyline,IOPS_357,1682,0.0
earthgeckoSkyline,IOPS_357,1683,0.0
earthgeckoSkyline,IOPS_357,1684,0.0
earthgeckoSkyline,IOPS_357,1685,0.0
earthgeckoSkyline,IOPS_357,1686,0.0
earthgeckoSkyline,IOPS_357,1687,0.0
earthgeckoSkyline,IOPS_357,1688,0.0
earthgeckoSkyline,IOPS_357,1689,0.0
earthgeckoSkyline,IOPS_357,1690,1.0
earthgeckoSkyline,IOPS_357,1691,0.0
earthgeckoSkyline,IOPS_357,1692,0.0
earthgeckoSkyline,IOPS_357,1693,0.0
earthgeckoSkyline,IOPS_357,1694,0.0
earthgeckoSkyline,IOPS_357,1695,0.0
earthgeckoSkyline,IOPS_357,1696,0.0
earthgeckoSkyline,IOPS_357,1697,0.0
earthgeckoSkyline,IOPS_357,1698,0.0
earthgeckoSkyline,IOPS_357,1699,0.0
earthgeckoSkyline,IOPS_357,1700,0.0
earthgeckoSkyline,IOPS_357,1701,0.0
earthgeckoSkyline,IOPS_357,1702,0.0
earthgeckoSkyline,IOPS_357,1703,0.0
earthgeckoSkyline,IOPS_357,1704,0.0
earthgeckoSkyline,IOPS_357,1705,0.0
earthgeckoSkyline,IOPS_357,1706,0.0
earthgeckoSkyline,IOPS_357,1707,0.0
earthgeckoSkyline,IOPS_357,1708,0.0
earthgeckoSkyline,IOPS_357,1709,0.0
earthgeckoSkyline,IOPS_357,1710,0.0
earthgeckoSkyline,IOPS_357,1711,0.0
earthgeckoSkyline,IOPS_357,1712,0.0
earthgeckoSkyline,IOPS_357,1713,0.0
earthgeckoSkyline,IOPS_357,1714,0.0
earthgeckoSkyline,IOPS_357,1715,0.0
earthgeckoSkyline,IOPS_357,1716,0.0
earthgeckoSkyline,IOPS_357,1717,0.0
earthgeckoSkyline,IOPS_357,1718,0.0
earthgeckoSkyline,IOPS_357,1719,0.0
earthgeckoSkyline,IOPS_357,1720,0.0
earthgeckoSkyline,IOPS_357,1721,0.0
earthgeckoSkyline,IOPS_357,1722,0.0
earthgeckoSkyline,IOPS_357,1723,0.0
earthgeckoSkyline,IOPS_357,1724,0.0
earthgeckoSkyline,IOPS_357,1725,0.0
earthgeckoSkyline,IOPS_357,1726,0.0
earthgeckoSkyline,IOPS_357,1727,0.0
earthgeckoSkyline,IOPS_357,1728,0.0
earthgeckoSkyline,IOPS_357,1729,0.0
earthgeckoSkyline,IOPS_357,1730,0.0
earthgeckoSkyline,IOPS_357,1731,0.0
earthgeckoSkyline,IOPS_357,1732,0.0
earthgeckoSkyline,IOPS_357,1733,0.0
earthgeckoSkyline,IOPS_357,1734,0.0
earthgeckoSkyline,IOPS_357,1735,0.0
earthgeckoSkyline,IOPS_357,1736,0.0
earthgeckoSkyline,IOPS_357,1737,0.0
earthgeckoSkyline,IOPS_357,1738,0.0
earthgeckoSkyline,IOPS_357,1739,0.0
earthgeckoSkyline,IOPS_357,1740,0.0
earthgeckoSkyline,IOPS_357,1741,0.0
earthgeckoSkyline,IOPS_357,1742,0.0
earthgeckoSkyline,IOPS_357,1743,0.0
earthgeckoSkyline,IOPS_357,1744,0.0
earthgeckoSkyline,IOPS_357,1745,0.0
earthgeckoSkyline,IOPS_357,1746,0.0
earthgeckoSkyline,IOPS_357,1747,0.0
earthgeckoSkyline,IOPS_357,1748,0.0
earthgeckoSkyline,IOPS_357,1749,0.0
earthgeckoSkyline,IOPS_357,1750,0.0
earthgeckoSkyline,IOPS_357,1751,0.0
earthgeckoSkyline,IOPS_357,1752,0.0
earthgeckoSkyline,IOPS_357,1753,0.0
earthgeckoSkyline,IOPS_357,1754,0.0
earthgeckoSkyline,IOPS_357,1755,0.0
earthgeckoSkyline,IOPS_357,1756,0.0
earthgeckoSkyline,IOPS_357,1757,0.0
earthgeckoSkyline,IOPS_357,1758,0.0
earthgeckoSkyline,IOPS_357,1759,0.0
earthgeckoSkyline,IOPS_357,1760,0.0
earthgeckoSkyline,IOPS_357,1761,0.0
earthgeckoSkyline,IOPS_357,1762,0.0
earthgeckoSkyline,IOPS_357,1763,0.0
earthgeckoSkyline,IOPS_357,1764,0.0
earthgeckoSkyline,IOPS_357,1765,0.0
earthgeckoSkyline,IOPS_357,1766,0.0
earthgeckoSkyline,IOPS_357,1767,0.0
earthgeckoSkyline,IOPS_357,1768,0.0
earthgeckoSkyline,IOPS_357,1769,0.0
earthgeckoSkyline,IOPS_357,1770,0.0
earthgeckoSkyline,IOPS_357,1771,0.0
earthgeckoSkyline,IOPS_357,1772,0.0
earthgeckoSkyline,IOPS_357,1773,0.0
earthgeckoSkyline,IOPS_357,1774,0.0
earthgeckoSkyline,IOPS_357,1775,0.0
earthgeckoSkyline,IOPS_357,1776,0.0
earthgeckoSkyline,IOPS_357,1777,0.0
earthgeckoSkyline,IOPS_357,1778,0.0
earthgeckoSkyline,IOPS_357,1779,0.0
earthgeckoSkyline,IOPS_357,1780,0.0
earthgeckoSkyline,IOPS_357,1781,0.0
earthgeckoSkyline,IOPS_357,1782,0.0
earthgeckoSkyline,IOPS_357,1783,0.0
earthgeckoSkyline,IOPS_357,1784,0.0
earthgeckoSkyline,IOPS_357,1785,0.0
earthgeckoSkyline,IOPS_357,1786,0.0
earthgeckoSkyline,IOPS_357,1787,0.0
earthgeckoSkyline,IOPS_357,1788,0.0
earthgeckoSkyline,IOPS_357,1789,0.0
earthgeckoSkyline,IOPS_357,1790,0.0
earthgeckoSkyline,IOPS_357,1791,0.0
earthgeckoSkyline,IOPS_357,1792,0.0
earthgeckoSkyline,IOPS_357,1793,0.0
earthgeckoSkyline,IOPS_357,1794,0.0
earthgeckoSkyline,IOPS_357,1795,0.0
earthgeckoSkyline,IOPS_357,1796,0.0
earthgeckoSkyline,IOPS_357,1797,0.0
earthgeckoSkyline,IOPS_357,1798,0.0
earthgeckoSkyline,IOPS_357,1799,0.0
earthgeckoSkyline,IOPS_357,1800,0.0
earthgeckoSkyline,IOPS_357,1801,0.0
earthgeckoSkyline,IOPS_357,1802,0.0
earthgeckoSkyline,IOPS_357,1803,0.0
earthgeckoSkyline,IOPS_357,1804,0.0
earthgeckoSkyline,IOPS_357,1805,0.0
earthgeckoSkyline,IOPS_357,1806,0.0
earthgeckoSkyline,IOPS_357,1807,0.0
earthgeckoSkyline,IOPS_357,1808,0.0
earthgeckoSkyline,IOPS_357,1809,0.0
earthgeckoSkyline,IOPS_357,1810,0.0
earthgeckoSkyline,IOPS_357,1811,0.0
earthgeckoSkyline,IOPS_357,1812,0.0
earthgeckoSkyline,IOPS_357,1813,0.0
earthgeckoSkyline,IOPS_357,1814,0.0
earthgeckoSkyline,IOPS_357,1815,0.0
earthgeckoSkyline,IOPS_357,1816,0.0
earthgeckoSkyline,IOPS_357,1817,0.0
earthgeckoSkyline,IOPS_357,1818,0.0
earthgeckoSkyline,IOPS_357,1819,0.0
earthgeckoSkyline,IOPS_357,1820,0.0
earthgeckoSkyline,IOPS_357,1821,0.0
earthgeckoSkyline,IOPS_357,1822,0.0
earthgeckoSkyline,IOPS_357,1823,0.0
earthgeckoSkyline,IOPS_357,1824,0.0
earthgeckoSkyline,IOPS_357,1825,0.0
earthgeckoSkyline,IOPS_357,1826,0.0
earthgeckoSkyline,IOPS_357,1827,0.0
earthgeckoSkyline,IOPS_357,1828,0.0
earthgeckoSkyline,IOPS_357,1829,0.0
earthgeckoSkyline,IOPS_357,1830,0.0
earthgeckoSkyline,IOPS_357,1831,0.0
earthgeckoSkyline,IOPS_357,1832,0.0
earthgeckoSkyline,IOPS_357,1833,0.0
earthgeckoSkyline,IOPS_357,1834,0.0
earthgeckoSkyline,IOPS_357,1835,0.0
earthgeckoSkyline,IOPS_357,1836,0.0
earthgeckoSkyline,IOPS_357,1837,0.0
earthgeckoSkyline,IOPS_357,1838,0.0
earthgeckoSkyline,IOPS_357,1839,0.0
earthgeckoSkyline,IOPS_357,1840,0.0
earthgeckoSkyline,IOPS_357,1841,0.0
earthgeckoSkyline,IOPS_357,1842,0.0
earthgeckoSkyline,IOPS_357,1843,0.0
earthgeckoSkyline,IOPS_357,1844,0.0
earthgeckoSkyline,IOPS_357,1845,0.0
earthgeckoSkyline,IOPS_357,1846,0.0
earthgeckoSkyline,IOPS_357,1847,0.0
earthgeckoSkyline,IOPS_357,1848,0.0
earthgeckoSkyline,IOPS_357,1849,0.0
earthgeckoSkyline,IOPS_357,1850,0.0
earthgeckoSkyline,IOPS_357,1851,0.0
earthgeckoSkyline,IOPS_357,1852,0.0
earthgeckoSkyline,IOPS_357,1853,0.0
earthgeckoSkyline,IOPS_357,1854,0.0
earthgeckoSkyline,IOPS_357,1855,0.0
earthgeckoSkyline,IOPS_357,1856,0.0
earthgeckoSkyline,IOPS_357,1857,0.0
earthgeckoSkyline,IOPS_357,1858,0.0
earthgeckoSkyline,IOPS_357,1859,0.0
earthgeckoSkyline,IOPS_357,1860,0.0
earthgeckoSkyline,IOPS_357,1861,0.0
earthgeckoSkyline,IOPS_357,1862,0.0
earthgeckoSkyline,IOPS_357,1863,0.0
earthgeckoSkyline,IOPS_357,1864,0.0
earthgeckoSkyline,IOPS_357,1865,0.0
earthgeckoSkyline,IOPS_357,1866,0.0
earthgeckoSkyline,IOPS_357,1867,0.0
earthgeckoSkyline,IOPS_357,1868,0.0
earthgeckoSkyline,IOPS_357,1869,0.0
earthgeckoSkyline,IOPS_357,1870,0.0
earthgeckoSkyline,IOPS_357,1871,0.0
earthgeckoSkyline,IOPS_357,1872,0.0
earthgeckoSkyline,IOPS_357,1873,0.0
earthgeckoSkyline,IOPS_357,1874,0.0
earthgeckoSkyline,IOPS_357,1875,0.0
earthgeckoSkyline,IOPS_357,1876,0.0
earthgeckoSkyline,IOPS_357,1877,0.0
earthgeckoSkyline,IOPS_357,1878,0.0
earthgeckoSkyline,IOPS_357,1879,0.0
earthgeckoSkyline,IOPS_357,1880,0.0
earthgeckoSkyline,IOPS_357,1881,0.0
earthgeckoSkyline,IOPS_357,1882,0.0
earthgeckoSkyline,IOPS_357,1883,0.0
earthgeckoSkyline,IOPS_357,1884,0.0
earthgeckoSkyline,IOPS_357,1885,0.0
earthgeckoSkyline,IOPS_357,1886,0.0
earthgeckoSkyline,IOPS_357,1887,0.0
earthgeckoSkyline,IOPS_357,1888,0.0
earthgeckoSkyline,IOPS_357,1889,0.0
earthgeckoSkyline,IOPS_357,1890,0.0
earthgeckoSkyline,IOPS_357,1891,0.0
earthgeckoSkyline,IOPS_357,1892,0.0
earthgeckoSkyline,IOPS_357,1893,0.0
earthgeckoSkyline,IOPS_357,1894,0.0
earthgeckoSkyline,IOPS_357,1895,0.0
earthgeckoSkyline,IOPS_357,1896,0.0
earthgeckoSkyline,IOPS_357,1897,0.0
earthgeckoSkyline,IOPS_357,1898,0.0
earthgeckoSkyline,IOPS_357,1899,0.0
earthgeckoSkyline,IOPS_357,1900,0.0
earthgeckoSkyline,IOPS_357,1901,0.0
earthgeckoSkyline,IOPS_357,1902,0.0
earthgeckoSkyline,IOPS_357,1903,0.0
earthgeckoSkyline,IOPS_357,1904,0.0
earthgeckoSkyline,IOPS_357,1905,0.0
earthgeckoSkyline,IOPS_357,1906,0.0
earthgeckoSkyline,IOPS_357,1907,0.0
earthgeckoSkyline,IOPS_357,1908,0.0
earthgeckoSkyline,IOPS_357,1909,0.0
earthgeckoSkyline,IOPS_357,1910,0.0
earthgeckoSkyline,IOPS_357,1911,0.0
earthgeckoSkyline,IOPS_357,1912,0.0
earthgeckoSkyline,IOPS_357,1913,0.0
earthgeckoSkyline,IOPS_357,1914,0.0
earthgeckoSkyline,IOPS_357,1915,0.0
earthgeckoSkyline,IOPS_357,1916,0.0
earthgeckoSkyline,IOPS_357,1917,0.0
earthgeckoSkyline,IOPS_357,1918,0.0
earthgeckoSkyline,IOPS_357,1919,0.0
earthgeckoSkyline,IOPS_357,1920,0.0
earthgeckoSkyline,IOPS_357,1921,0.0
earthgeckoSkyline,IOPS_357,1922,0.0
earthgeckoSkyline,IOPS_357,1923,0.0
earthgeckoSkyline,IOPS_357,1924,0.0
earthgeckoSkyline,IOPS_357,1925,0.0
earthgeckoSkyline,IOPS_357,1926,0.0
earthgeckoSkyline,IOPS_357,1927,0.0
earthgeckoSkyline,IOPS_357,1928,0.0
earthgeckoSkyline,IOPS_357,1929,0.0
earthgeckoSkyline,IOPS_357,1930,0.0
earthgeckoSkyline,IOPS_357,1931,0.0
earthgeckoSkyline,IOPS_357,1932,0.0
earthgeckoSkyline,IOPS_357,1933,0.0
earthgeckoSkyline,IOPS_357,1934,0.0
earthgeckoSkyline,IOPS_357,1935,0.0
earthgeckoSkyline,IOPS_357,1936,0.0
earthgeckoSkyline,IOPS_357,1937,0.0
earthgeckoSkyline,IOPS_357,1938,0.0
earthgeckoSkyline,IOPS_357,1939,0.0
earthgeckoSkyline,IOPS_357,1940,0.0
earthgeckoSkyline,IOPS_357,1941,0.0
earthgeckoSkyline,IOPS_357,1942,0.0
earthgeckoSkyline,IOPS_357,1943,0.0
earthgeckoSkyline,IOPS_357,1944,0.0
earthgeckoSkyline,IOPS_357,1945,0.0
earthgeckoSkyline,IOPS_357,1946,0.0
earthgeckoSkyline,IOPS_357,1947,0.0
earthgeckoSkyline,IOPS_357,1948,0.0
earthgeckoSkyline,IOPS_357,1949,0.0
earthgeckoSkyline,IOPS_357,1950,0.0
earthgeckoSkyline,IOPS_357,1951,0.0
earthgeckoSkyline,IOPS_357,1952,0.0
earthgeckoSkyline,IOPS_357,1953,0.0
earthgeckoSkyline,IOPS_357,1954,0.0
earthgeckoSkyline,IOPS_357,1955,0.0
earthgeckoSkyline,IOPS_357,1956,0.0
earthgeckoSkyline,IOPS_357,1957,0.0
earthgeckoSkyline,IOPS_357,1958,0.0
earthgeckoSkyline,IOPS_357,1959,0.0
earthgeckoSkyline,IOPS_357,1960,0.0
earthgeckoSkyline,IOPS_357,1961,0.0
earthgeckoSkyline,IOPS_357,1962,0.0
earthgeckoSkyline,IOPS_357,1963,0.0
earthgeckoSkyline,IOPS_357,1964,0.0
earthgeckoSkyline,IOPS_357,1965,0.0
earthgeckoSkyline,IOPS_357,1966,0.0
earthgeckoSkyline,IOPS_357,1967,0.0
earthgeckoSkyline,IOPS_357,1968,0.0
earthgeckoSkyline,IOPS_357,1969,0.0
earthgeckoSkyline,IOPS_357,1970,0.0
earthgeckoSkyline,IOPS_357,1971,0.0
earthgeckoSkyline,IOPS_357,1972,0.0
earthgeckoSkyline,IOPS_357,1973,0.0
earthgeckoSkyline,IOPS_357,1974,0.0
earthgeckoSkyline,IOPS_357,1975,0.0
earthgeckoSkyline,IOPS_357,1976,0.0
earthgeckoSkyline,IOPS_357,1977,0.0
earthgeckoSkyline,IOPS_357,1978,0.0
earthgeckoSkyline,IOPS_357,1979,0.0
earthgeckoSkyline,IOPS_357,1980,0.0
earthgeckoSkyline,IOPS_357,1981,0.0
earthgeckoSkyline,IOPS_357,1982,0.0
earthgeckoSkyline,IOPS_357,1983,0.0
earthgeckoSkyline,IOPS_357,1984,0.0
earthgeckoSkyline,IOPS_357,1985,0.0
earthgeckoSkyline,IOPS_357,1986,0.0
earthgeckoSkyline,IOPS_357,1987,0.0
earthgeckoSkyline,IOPS_357,1988,0.0
earthgeckoSkyline,IOPS_357,1989,0.0
earthgeckoSkyline,IOPS_357,1990,0.0
earthgeckoSkyline,IOPS_357,1991,0.0
earthgeckoSkyline,IOPS_357,1992,0.0
earthgeckoSkyline,IOPS_357,1993,0.0
earthgeckoSkyline,IOPS_357,1994,0.0
earthgeckoSkyline,IOPS_357,1995,0.0
earthgeckoSkyline,IOPS_357,1996,0.0
earthgeckoSkyline,IOPS_357,1997,0.0
earthgeckoSkyline,IOPS_357,1998,0.0
earthgeckoSkyline,IOPS_357,1999,0.0
earthgeckoSkyline,IOPS_357,2000,0.0
earthgeckoSkyline,IOPS_357,2001,0.0
earthgeckoSkyline,IOPS_357,2002,0.0
earthgeckoSkyline,IOPS_357,2003,0.0
earthgeckoSkyline,IOPS_357,2004,0.0
earthgeckoSkyline,IOPS_357,2005,0.0
earthgeckoSkyline,IOPS_357,2006,0.0
earthgeckoSkyline,IOPS_357,2007,0.0
