algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_256,2337,0.8062382101353736
windowedGaussian,IOPS_256,2338,0.540786384172935
windowedGaussian,IOPS_256,2339,0.5897729922413368
windowedGaussian,IOPS_256,2340,0.6852878609661834
windowedGaussian,IOPS_256,2341,0.7852120046146216
windowedGaussian,IOPS_256,2342,0.6714047586919996
windowedGaussian,IOPS_256,2343,0.6696167326081818
windowedGaussian,IOPS_256,2344,0.6162963434096165
windowedGaussian,IOPS_256,2345,0.5441475447369195
windowedGaussian,IOPS_256,2346,0.9229039011954595
windowedGaussian,IOPS_256,2347,0.5228783162533368
windowedGaussian,IOPS_256,2348,0.537339985191928
windowedGaussian,IOPS_256,2349,0.6865554831442517
windowedGaussian,IOPS_256,2350,0.7585411346848129
windowedGaussian,IOPS_256,2351,0.8280306156600753
windowedGaussian,IOPS_256,2352,0.6628639804979293
windowedGaussian,IOPS_256,2353,0.8799679524458701
windowedGaussian,IOPS_256,2354,0.5828455214760665
windowedGaussian,IOPS_256,2355,0.6216673232385993
windowedGaussian,IOPS_256,2356,0.6049065858638976
windowedGaussian,IOPS_256,2357,0.5862403299915886
windowedGaussian,IOPS_256,2358,0.7152436874747365
windowedGaussian,IOPS_256,2359,0.8332387215645616
windowedGaussian,IOPS_256,2360,0.7906806838164582
windowedGaussian,IOPS_256,2361,0.8218118326093607
windowedGaussian,IOPS_256,2362,0.5805338396168902
windowedGaussian,IOPS_256,2363,0.9281642048739204
windowedGaussian,IOPS_256,2364,0.6850722466651769
windowedGaussian,IOPS_256,2365,0.8905328186694487
windowedGaussian,IOPS_256,2366,0.6894674443830113
windowedGaussian,IOPS_256,2367,0.7401183998620837
windowedGaussian,IOPS_256,2368,0.7200498422614927
windowedGaussian,IOPS_256,2369,0.8434750559497431
windowedGaussian,IOPS_256,2370,0.5292696836628104
windowedGaussian,IOPS_256,2371,0.5748494358833751
windowedGaussian,IOPS_256,2372,0.897019182914511
windowedGaussian,IOPS_256,2373,0.7409108851639183
windowedGaussian,IOPS_256,2374,0.5003218445830553
windowedGaussian,IOPS_256,2375,0.902969177324171
windowedGaussian,IOPS_256,2376,0.5503242523127803
windowedGaussian,IOPS_256,2377,0.5605314275858814
windowedGaussian,IOPS_256,2378,0.9255221164241254
windowedGaussian,IOPS_256,2379,0.8305633234463431
windowedGaussian,IOPS_256,2380,0.9316114755386002
windowedGaussian,IOPS_256,2381,0.5015000789498619
windowedGaussian,IOPS_256,2382,0.7346810776634556
windowedGaussian,IOPS_256,2383,0.5347873177205098
windowedGaussian,IOPS_256,2384,0.8967121114997185
windowedGaussian,IOPS_256,2385,0.6433591146102438
windowedGaussian,IOPS_256,2386,0.9036230915501824
windowedGaussian,IOPS_256,2387,0.7651619205223209
windowedGaussian,IOPS_256,2388,0.6706519067555108
windowedGaussian,IOPS_256,2389,0.7465253700128333
windowedGaussian,IOPS_256,2390,0.7953244899819596
windowedGaussian,IOPS_256,2391,0.7200287686347437
windowedGaussian,IOPS_256,2392,0.7180751468957892
windowedGaussian,IOPS_256,2393,0.7055166048116761
windowedGaussian,IOPS_256,2394,0.9669845595856943
windowedGaussian,IOPS_256,2395,0.5408967880373625
windowedGaussian,IOPS_256,2396,0.5573845146493073
windowedGaussian,IOPS_256,2397,0.8719367049292919
windowedGaussian,IOPS_256,2398,0.5356072287959843
windowedGaussian,IOPS_256,2399,0.806968235094425
windowedGaussian,IOPS_256,2400,0.5823334378392772
windowedGaussian,IOPS_256,2401,0.5263340908961454
windowedGaussian,IOPS_256,2402,0.8037119689450338
windowedGaussian,IOPS_256,2403,0.6888920690240535
windowedGaussian,IOPS_256,2404,0.6909167981701231
windowedGaussian,IOPS_256,2405,0.9069747390852815
windowedGaussian,IOPS_256,2406,0.5315274346752288
windowedGaussian,IOPS_256,2407,0.6379784242563546
windowedGaussian,IOPS_256,2408,0.7970820220026757
windowedGaussian,IOPS_256,2409,0.5534589496095086
windowedGaussian,IOPS_256,2410,0.5226581173835778
windowedGaussian,IOPS_256,2411,0.8542743120912888
windowedGaussian,IOPS_256,2412,0.6845921351251307
windowedGaussian,IOPS_256,2413,0.6586777045642709
windowedGaussian,IOPS_256,2414,0.7189068128658924
windowedGaussian,IOPS_256,2415,0.6208390976340643
windowedGaussian,IOPS_256,2416,0.8797096645438608
windowedGaussian,IOPS_256,2417,0.6333012711642514
windowedGaussian,IOPS_256,2418,0.660935412454279
windowedGaussian,IOPS_256,2419,0.5759232046382128
windowedGaussian,IOPS_256,2420,0.6867167008490196
windowedGaussian,IOPS_256,2421,0.6780795522202695
windowedGaussian,IOPS_256,2422,0.772325052399244
windowedGaussian,IOPS_256,2423,0.7296597318450093
windowedGaussian,IOPS_256,2424,0.7890731775121702
windowedGaussian,IOPS_256,2425,0.7651060474473415
windowedGaussian,IOPS_256,2426,0.6491891297249717
windowedGaussian,IOPS_256,2427,0.7376036389285886
windowedGaussian,IOPS_256,2428,0.6688177808374808
windowedGaussian,IOPS_256,2429,0.6366980723371829
windowedGaussian,IOPS_256,2430,0.5274424585749851
windowedGaussian,IOPS_256,2431,0.753754822496155
windowedGaussian,IOPS_256,2432,0.5647277196116023
windowedGaussian,IOPS_256,2433,0.9007879084120958
windowedGaussian,IOPS_256,2434,0.5012026364778077
windowedGaussian,IOPS_256,2435,0.7426204779076941
windowedGaussian,IOPS_256,2436,0.7977473771008762
windowedGaussian,IOPS_256,2437,0.7548081439494037
windowedGaussian,IOPS_256,2438,0.5549350406204635
windowedGaussian,IOPS_256,2439,0.7431464208172129
windowedGaussian,IOPS_256,2440,0.6466540824780023
windowedGaussian,IOPS_256,2441,0.6082111222568085
windowedGaussian,IOPS_256,2442,0.6480248123526944
windowedGaussian,IOPS_256,2443,0.6866582990630141
windowedGaussian,IOPS_256,2444,0.7318117192331659
windowedGaussian,IOPS_256,2445,0.7835352352017828
windowedGaussian,IOPS_256,2446,0.5542367292907531
windowedGaussian,IOPS_256,2447,0.6178891953059141
windowedGaussian,IOPS_256,2448,0.907809883645426
windowedGaussian,IOPS_256,2449,0.7118360465107968
windowedGaussian,IOPS_256,2450,0.6813592741858031
windowedGaussian,IOPS_256,2451,0.7792331729973446
windowedGaussian,IOPS_256,2452,0.6665487421345992
windowedGaussian,IOPS_256,2453,0.8127722628329012
windowedGaussian,IOPS_256,2454,0.5988161963644651
windowedGaussian,IOPS_256,2455,0.8702311436495638
windowedGaussian,IOPS_256,2456,0.6366191416345147
windowedGaussian,IOPS_256,2457,0.5702041546317962
windowedGaussian,IOPS_256,2458,0.7599218506464325
windowedGaussian,IOPS_256,2459,0.7892702433265609
windowedGaussian,IOPS_256,2460,0.6244003237374975
windowedGaussian,IOPS_256,2461,0.5653551334992118
windowedGaussian,IOPS_256,2462,0.8033966881426904
windowedGaussian,IOPS_256,2463,0.5767365867134194
windowedGaussian,IOPS_256,2464,0.6429502667566975
windowedGaussian,IOPS_256,2465,0.646808223299584
windowedGaussian,IOPS_256,2466,0.5991437027594926
windowedGaussian,IOPS_256,2467,0.7915516536400155
windowedGaussian,IOPS_256,2468,0.6779697011654395
windowedGaussian,IOPS_256,2469,0.6495138380294798
windowedGaussian,IOPS_256,2470,0.9306549573014207
windowedGaussian,IOPS_256,2471,0.6450795520972097
windowedGaussian,IOPS_256,2472,0.702184312396773
windowedGaussian,IOPS_256,2473,0.6977769319093725
windowedGaussian,IOPS_256,2474,0.9194083930850239
windowedGaussian,IOPS_256,2475,0.705877634205119
windowedGaussian,IOPS_256,2476,0.7062508667686209
windowedGaussian,IOPS_256,2477,0.9168583431613889
windowedGaussian,IOPS_256,2478,0.580886049197597
windowedGaussian,IOPS_256,2479,0.9297923096742753
windowedGaussian,IOPS_256,2480,0.6062392884147534
windowedGaussian,IOPS_256,2481,0.7961860579240339
windowedGaussian,IOPS_256,2482,0.6586548452923795
windowedGaussian,IOPS_256,2483,0.6473709108353188
windowedGaussian,IOPS_256,2484,0.6185040769646064
windowedGaussian,IOPS_256,2485,0.6979717032077823
windowedGaussian,IOPS_256,2486,0.5132770139655999
windowedGaussian,IOPS_256,2487,0.7508098874205138
windowedGaussian,IOPS_256,2488,0.7273890968370833
windowedGaussian,IOPS_256,2489,0.6730280583878578
windowedGaussian,IOPS_256,2490,0.6929509850326052
windowedGaussian,IOPS_256,2491,0.6215802583741976
windowedGaussian,IOPS_256,2492,0.5751448462160886
windowedGaussian,IOPS_256,2493,0.8504603765717925
windowedGaussian,IOPS_256,2494,0.741216123656293
windowedGaussian,IOPS_256,2495,0.7309171548660325
windowedGaussian,IOPS_256,2496,0.9726859260508117
windowedGaussian,IOPS_256,2497,0.7208301297824822
windowedGaussian,IOPS_256,2498,0.8432169956898745
windowedGaussian,IOPS_256,2499,0.5020725542843194
windowedGaussian,IOPS_256,2500,0.7792937057497105
windowedGaussian,IOPS_256,2501,0.7147730246427486
windowedGaussian,IOPS_256,2502,0.5188011259670435
windowedGaussian,IOPS_256,2503,0.7263882379869292
windowedGaussian,IOPS_256,2504,0.7570076608723617
windowedGaussian,IOPS_256,2505,0.5695396736232071
windowedGaussian,IOPS_256,2506,0.9235198735888817
windowedGaussian,IOPS_256,2507,0.6151518858468528
windowedGaussian,IOPS_256,2508,0.586926719334933
windowedGaussian,IOPS_256,2509,0.7514137400221748
windowedGaussian,IOPS_256,2510,0.8292958768316538
windowedGaussian,IOPS_256,2511,0.505703052197054
windowedGaussian,IOPS_256,2512,0.7448732228522255
windowedGaussian,IOPS_256,2513,0.6850488969136936
windowedGaussian,IOPS_256,2514,0.6023924401787969
windowedGaussian,IOPS_256,2515,0.8073726310374162
windowedGaussian,IOPS_256,2516,0.6210500157276855
windowedGaussian,IOPS_256,2517,0.9182038990268139
windowedGaussian,IOPS_256,2518,0.6659969947905972
windowedGaussian,IOPS_256,2519,0.6175189279439984
windowedGaussian,IOPS_256,2520,0.7087777451905564
windowedGaussian,IOPS_256,2521,0.5110412442674979
windowedGaussian,IOPS_256,2522,0.8093318385338548
windowedGaussian,IOPS_256,2523,0.7570836302405437
windowedGaussian,IOPS_256,2524,0.6540407412546152
windowedGaussian,IOPS_256,2525,0.9478184534380055
windowedGaussian,IOPS_256,2526,0.5137390834908144
windowedGaussian,IOPS_256,2527,0.5594699655000032
windowedGaussian,IOPS_256,2528,0.6818076668207941
windowedGaussian,IOPS_256,2529,0.8217630237209559
windowedGaussian,IOPS_256,2530,0.6138406470982075
windowedGaussian,IOPS_256,2531,0.5277482668467433
windowedGaussian,IOPS_256,2532,0.807040780407281
windowedGaussian,IOPS_256,2533,0.6803128730498764
windowedGaussian,IOPS_256,2534,0.7474401814421322
windowedGaussian,IOPS_256,2535,0.5587347629399655
windowedGaussian,IOPS_256,2536,0.8094537693677455
windowedGaussian,IOPS_256,2537,0.5199273701848384
windowedGaussian,IOPS_256,2538,0.7087648945233015
windowedGaussian,IOPS_256,2539,0.7107885628019859
windowedGaussian,IOPS_256,2540,0.8934031815371251
windowedGaussian,IOPS_256,2541,0.7201595842561768
windowedGaussian,IOPS_256,2542,0.7075478488629953
windowedGaussian,IOPS_256,2543,0.5974419319618346
windowedGaussian,IOPS_256,2544,0.9014284199258067
windowedGaussian,IOPS_256,2545,0.6813142429653685
windowedGaussian,IOPS_256,2546,0.6694733005164324
windowedGaussian,IOPS_256,2547,0.5471029065285045
windowedGaussian,IOPS_256,2548,0.7303435534913048
windowedGaussian,IOPS_256,2549,0.840304318174979
windowedGaussian,IOPS_256,2550,0.7560565483942253
windowedGaussian,IOPS_256,2551,0.8853092278279433
windowedGaussian,IOPS_256,2552,0.8395337959651878
windowedGaussian,IOPS_256,2553,0.6374639858716724
windowedGaussian,IOPS_256,2554,0.6038052628031908
windowedGaussian,IOPS_256,2555,0.6891354699890151
windowedGaussian,IOPS_256,2556,0.6588816706403854
windowedGaussian,IOPS_256,2557,0.897894610999296
windowedGaussian,IOPS_256,2558,0.5917166018328844
windowedGaussian,IOPS_256,2559,0.6044994837024882
windowedGaussian,IOPS_256,2560,0.8191213851202793
windowedGaussian,IOPS_256,2561,0.5536549238346814
windowedGaussian,IOPS_256,2562,0.8625339861803747
windowedGaussian,IOPS_256,2563,0.8766020267607022
windowedGaussian,IOPS_256,2564,0.769765127935033
windowedGaussian,IOPS_256,2565,0.6522737962763093
windowedGaussian,IOPS_256,2566,0.7306572062144862
windowedGaussian,IOPS_256,2567,0.8477729745286711
windowedGaussian,IOPS_256,2568,0.8076028501745636
windowedGaussian,IOPS_256,2569,0.8185288297480177
windowedGaussian,IOPS_256,2570,0.8004545419646024
windowedGaussian,IOPS_256,2571,0.8192985698810583
windowedGaussian,IOPS_256,2572,0.6314727929167757
windowedGaussian,IOPS_256,2573,0.5140684574095268
windowedGaussian,IOPS_256,2574,0.9367541161426739
windowedGaussian,IOPS_256,2575,0.5152673418834737
windowedGaussian,IOPS_256,2576,0.7656913497551531
windowedGaussian,IOPS_256,2577,0.6766248952433731
windowedGaussian,IOPS_256,2578,0.9223186273324918
windowedGaussian,IOPS_256,2579,0.6505377103825655
windowedGaussian,IOPS_256,2580,0.740268795337624
windowedGaussian,IOPS_256,2581,0.6855492922887519
windowedGaussian,IOPS_256,2582,0.830435515024393
windowedGaussian,IOPS_256,2583,0.5549653358016353
windowedGaussian,IOPS_256,2584,0.7629143514179239
windowedGaussian,IOPS_256,2585,0.7502107652711707
windowedGaussian,IOPS_256,2586,0.8227762833114907
windowedGaussian,IOPS_256,2587,0.5837266903494864
windowedGaussian,IOPS_256,2588,0.6461717492978076
windowedGaussian,IOPS_256,2589,0.6139088801835948
windowedGaussian,IOPS_256,2590,0.9028328289101806
windowedGaussian,IOPS_256,2591,0.5965555523585037
windowedGaussian,IOPS_256,2592,0.7338454604859779
windowedGaussian,IOPS_256,2593,0.7411680184963216
windowedGaussian,IOPS_256,2594,0.5046848129127144
windowedGaussian,IOPS_256,2595,0.9167804556587832
windowedGaussian,IOPS_256,2596,0.5273672358281678
windowedGaussian,IOPS_256,2597,0.9281110805535995
windowedGaussian,IOPS_256,2598,0.5286405897369144
windowedGaussian,IOPS_256,2599,0.6893276514623334
windowedGaussian,IOPS_256,2600,0.7985638116028808
windowedGaussian,IOPS_256,2601,0.5264698715900784
windowedGaussian,IOPS_256,2602,0.6180415355353968
windowedGaussian,IOPS_256,2603,0.8257821398139191
windowedGaussian,IOPS_256,2604,0.6770084249287127
windowedGaussian,IOPS_256,2605,0.5668448963294068
windowedGaussian,IOPS_256,2606,0.5895278516896759
windowedGaussian,IOPS_256,2607,0.7525546303764883
windowedGaussian,IOPS_256,2608,0.7451208515365166
windowedGaussian,IOPS_256,2609,0.9601108548907558
windowedGaussian,IOPS_256,2610,0.7699543694861272
windowedGaussian,IOPS_256,2611,0.7180776431202983
windowedGaussian,IOPS_256,2612,0.6737131411871757
windowedGaussian,IOPS_256,2613,0.7263586637422458
windowedGaussian,IOPS_256,2614,0.8027014657444514
windowedGaussian,IOPS_256,2615,0.601212327706796
windowedGaussian,IOPS_256,2616,0.7239105557166436
windowedGaussian,IOPS_256,2617,0.7416331851141329
windowedGaussian,IOPS_256,2618,0.5173022700920498
windowedGaussian,IOPS_256,2619,0.8321731235862562
windowedGaussian,IOPS_256,2620,0.5798805179723558
windowedGaussian,IOPS_256,2621,0.7393849684827759
windowedGaussian,IOPS_256,2622,0.7192934566292308
windowedGaussian,IOPS_256,2623,0.8033900111128156
windowedGaussian,IOPS_256,2624,0.7042441859560495
windowedGaussian,IOPS_256,2625,0.8602402726275435
windowedGaussian,IOPS_256,2626,0.6657680676503017
windowedGaussian,IOPS_256,2627,0.5039745411335345
windowedGaussian,IOPS_256,2628,0.5128792069963078
windowedGaussian,IOPS_256,2629,0.6000884218892307
windowedGaussian,IOPS_256,2630,0.916223521335652
windowedGaussian,IOPS_256,2631,0.7972512820302606
windowedGaussian,IOPS_256,2632,0.559514472102511
windowedGaussian,IOPS_256,2633,0.6754918290849672
windowedGaussian,IOPS_256,2634,0.530924356409793
windowedGaussian,IOPS_256,2635,0.7920853855721235
windowedGaussian,IOPS_256,2636,0.7085565225072588
windowedGaussian,IOPS_256,2637,0.5605922267519053
windowedGaussian,IOPS_256,2638,0.8182200064305952
windowedGaussian,IOPS_256,2639,0.5239468236019519
windowedGaussian,IOPS_256,2640,0.7906910854661486
windowedGaussian,IOPS_256,2641,0.6013388651055197
windowedGaussian,IOPS_256,2642,0.8818244375407633
windowedGaussian,IOPS_256,2643,0.5830088005058107
windowedGaussian,IOPS_256,2644,0.8319034143421519
windowedGaussian,IOPS_256,2645,0.6536988654695355
windowedGaussian,IOPS_256,2646,0.527800768400723
windowedGaussian,IOPS_256,2647,0.567793666753969
windowedGaussian,IOPS_256,2648,0.7153202585883444
windowedGaussian,IOPS_256,2649,0.8031981926322891
windowedGaussian,IOPS_256,2650,0.801876835471135
windowedGaussian,IOPS_256,2651,0.5991848710084566
windowedGaussian,IOPS_256,2652,0.8525513819200189
windowedGaussian,IOPS_256,2653,0.7554521568580982
windowedGaussian,IOPS_256,2654,0.5457202013118037
windowedGaussian,IOPS_256,2655,0.7266070438496399
windowedGaussian,IOPS_256,2656,0.6595976542461254
windowedGaussian,IOPS_256,2657,0.7691803668003567
windowedGaussian,IOPS_256,2658,0.7606207534312355
windowedGaussian,IOPS_256,2659,0.6854588424401437
windowedGaussian,IOPS_256,2660,0.5070894523767984
windowedGaussian,IOPS_256,2661,0.8879636414164935
windowedGaussian,IOPS_256,2662,0.5113606906724775
windowedGaussian,IOPS_256,2663,0.6665773362827733
windowedGaussian,IOPS_256,2664,0.7323009010043807
windowedGaussian,IOPS_256,2665,0.5022384393356425
windowedGaussian,IOPS_256,2666,0.8284766796529317
windowedGaussian,IOPS_256,2667,0.8618216157545928
windowedGaussian,IOPS_256,2668,0.8167151057583139
windowedGaussian,IOPS_256,2669,0.5166826422106423
windowedGaussian,IOPS_256,2670,0.5109743222420522
windowedGaussian,IOPS_256,2671,0.8239183982158919
windowedGaussian,IOPS_256,2672,0.8881108121438577
windowedGaussian,IOPS_256,2673,0.5295025391076986
windowedGaussian,IOPS_256,2674,0.5796982354304857
windowedGaussian,IOPS_256,2675,0.9530138838557938
windowedGaussian,IOPS_256,2676,0.5383107924964023
windowedGaussian,IOPS_256,2677,0.854211429105378
windowedGaussian,IOPS_256,2678,0.6604675149221637
windowedGaussian,IOPS_256,2679,0.7338542142734877
windowedGaussian,IOPS_256,2680,0.7694786012958528
windowedGaussian,IOPS_256,2681,0.7826030139967909
windowedGaussian,IOPS_256,2682,0.5346564439299616
windowedGaussian,IOPS_256,2683,0.8477824587775953
windowedGaussian,IOPS_256,2684,0.5191459738883348
windowedGaussian,IOPS_256,2685,0.895714275288824
windowedGaussian,IOPS_256,2686,0.5011122302808504
windowedGaussian,IOPS_256,2687,0.7879629584004619
windowedGaussian,IOPS_256,2688,0.6431690924399631
windowedGaussian,IOPS_256,2689,0.800890302527278
windowedGaussian,IOPS_256,2690,0.7639310179536161
windowedGaussian,IOPS_256,2691,0.7377519107558572
windowedGaussian,IOPS_256,2692,0.5931740416263329
windowedGaussian,IOPS_256,2693,0.6058451879934869
windowedGaussian,IOPS_256,2694,0.971921984134391
windowedGaussian,IOPS_256,2695,0.6950440157076756
windowedGaussian,IOPS_256,2696,0.809225721319039
windowedGaussian,IOPS_256,2697,0.5446472588854419
windowedGaussian,IOPS_256,2698,0.893917959058295
windowedGaussian,IOPS_256,2699,0.6693596560948496
windowedGaussian,IOPS_256,2700,0.7016162213247781
windowedGaussian,IOPS_256,2701,0.5378834587071857
windowedGaussian,IOPS_256,2702,0.9459063694171874
windowedGaussian,IOPS_256,2703,0.519887800362822
windowedGaussian,IOPS_256,2704,0.7522722860859281
windowedGaussian,IOPS_256,2705,0.6263817268127696
windowedGaussian,IOPS_256,2706,0.6263157464867906
windowedGaussian,IOPS_256,2707,0.7350372331540402
windowedGaussian,IOPS_256,2708,0.6225813359453325
windowedGaussian,IOPS_256,2709,0.7008533365340024
windowedGaussian,IOPS_256,2710,0.771878521015157
windowedGaussian,IOPS_256,2711,0.5419832151578012
windowedGaussian,IOPS_256,2712,0.5802156213189862
windowedGaussian,IOPS_256,2713,0.9637240172205674
windowedGaussian,IOPS_256,2714,0.6278350411571911
windowedGaussian,IOPS_256,2715,0.8229397273388812
windowedGaussian,IOPS_256,2716,0.6285246498275451
windowedGaussian,IOPS_256,2717,0.8069398274030702
windowedGaussian,IOPS_256,2718,0.6555573009114442
windowedGaussian,IOPS_256,2719,0.8765371680863863
windowedGaussian,IOPS_256,2720,0.6307043602080009
windowedGaussian,IOPS_256,2721,0.5860054085662134
windowedGaussian,IOPS_256,2722,0.6231193483960626
windowedGaussian,IOPS_256,2723,0.9163951867214118
windowedGaussian,IOPS_256,2724,0.8029976049336879
windowedGaussian,IOPS_256,2725,0.5458673993133558
windowedGaussian,IOPS_256,2726,0.6101436095642028
windowedGaussian,IOPS_256,2727,0.672354625602101
windowedGaussian,IOPS_256,2728,0.7256345724921658
windowedGaussian,IOPS_256,2729,0.903079524759417
windowedGaussian,IOPS_256,2730,0.5514713473220871
windowedGaussian,IOPS_256,2731,0.6944576469130839
windowedGaussian,IOPS_256,2732,0.8907803236427023
windowedGaussian,IOPS_256,2733,0.5075659040022469
windowedGaussian,IOPS_256,2734,0.6893763285585486
windowedGaussian,IOPS_256,2735,0.8352780858794281
windowedGaussian,IOPS_256,2736,0.7801503386437363
windowedGaussian,IOPS_256,2737,0.7448530274645266
windowedGaussian,IOPS_256,2738,0.6085588176888789
windowedGaussian,IOPS_256,2739,0.7629776613880684
windowedGaussian,IOPS_256,2740,0.7257000169496113
windowedGaussian,IOPS_256,2741,0.8882610664549877
windowedGaussian,IOPS_256,2742,0.6287217946044341
windowedGaussian,IOPS_256,2743,0.7233081184716977
windowedGaussian,IOPS_256,2744,0.5386276405745513
windowedGaussian,IOPS_256,2745,0.8791923876480167
windowedGaussian,IOPS_256,2746,0.8860595418160468
windowedGaussian,IOPS_256,2747,0.5561039055661952
windowedGaussian,IOPS_256,2748,0.6772928455971003
windowedGaussian,IOPS_256,2749,0.7293188507505829
windowedGaussian,IOPS_256,2750,0.6366417210100246
windowedGaussian,IOPS_256,2751,0.9427489254231518
windowedGaussian,IOPS_256,2752,0.5746534347838019
windowedGaussian,IOPS_256,2753,0.668949796452303
windowedGaussian,IOPS_256,2754,0.7259378519096753
windowedGaussian,IOPS_256,2755,0.7641129380285082
windowedGaussian,IOPS_256,2756,0.7764971555007126
windowedGaussian,IOPS_256,2757,0.7863675539349565
windowedGaussian,IOPS_256,2758,0.9258269185442112
windowedGaussian,IOPS_256,2759,0.7423843046931872
windowedGaussian,IOPS_256,2760,0.5078430178881286
windowedGaussian,IOPS_256,2761,0.6864332853956104
windowedGaussian,IOPS_256,2762,0.8490727421903778
windowedGaussian,IOPS_256,2763,0.8787995142226018
windowedGaussian,IOPS_256,2764,0.543744422986719
windowedGaussian,IOPS_256,2765,0.7152254129678176
windowedGaussian,IOPS_256,2766,0.7457618217647273
windowedGaussian,IOPS_256,2767,0.8371398400987281
windowedGaussian,IOPS_256,2768,0.6219711739759938
windowedGaussian,IOPS_256,2769,0.530167371158234
windowedGaussian,IOPS_256,2770,0.6221565112564609
windowedGaussian,IOPS_256,2771,0.5075123217771186
windowedGaussian,IOPS_256,2772,0.8299971063071312
windowedGaussian,IOPS_256,2773,0.9781870979729438
windowedGaussian,IOPS_256,2774,0.6701737245338822
windowedGaussian,IOPS_256,2775,0.5276603004947975
windowedGaussian,IOPS_256,2776,0.6025048777260565
windowedGaussian,IOPS_256,2777,0.7607787753013591
windowedGaussian,IOPS_256,2778,0.6334734650714197
windowedGaussian,IOPS_256,2779,0.722299456808858
windowedGaussian,IOPS_256,2780,0.7167422742317304
windowedGaussian,IOPS_256,2781,0.7547443254110939
windowedGaussian,IOPS_256,2782,0.6875450717235692
windowedGaussian,IOPS_256,2783,0.5581876514464565
windowedGaussian,IOPS_256,2784,0.8305302559614385
windowedGaussian,IOPS_256,2785,0.7770442097886259
windowedGaussian,IOPS_256,2786,0.9647410856721391
windowedGaussian,IOPS_256,2787,0.7523905024828471
windowedGaussian,IOPS_256,2788,0.6583476338154535
windowedGaussian,IOPS_256,2789,0.7565490691674127
windowedGaussian,IOPS_256,2790,0.722930401884127
windowedGaussian,IOPS_256,2791,0.6183854255770871
windowedGaussian,IOPS_256,2792,0.9570954734751571
windowedGaussian,IOPS_256,2793,0.6783866139861858
windowedGaussian,IOPS_256,2794,0.809790340891504
windowedGaussian,IOPS_256,2795,0.8347976686435925
windowedGaussian,IOPS_256,2796,0.5440546518411222
windowedGaussian,IOPS_256,2797,0.5224682950099546
windowedGaussian,IOPS_256,2798,0.5533941069325774
windowedGaussian,IOPS_256,2799,0.7352842096585683
windowedGaussian,IOPS_256,2800,0.9338708722508285
windowedGaussian,IOPS_256,2801,0.5582408153302969
windowedGaussian,IOPS_256,2802,0.7628990192712329
windowedGaussian,IOPS_256,2803,0.5377559304180277
windowedGaussian,IOPS_256,2804,0.5051460521432956
windowedGaussian,IOPS_256,2805,0.8746361103170488
windowedGaussian,IOPS_256,2806,0.76105910294922
windowedGaussian,IOPS_256,2807,0.511585424352377
windowedGaussian,IOPS_256,2808,0.698464290120418
windowedGaussian,IOPS_256,2809,0.879058820629905
windowedGaussian,IOPS_256,2810,0.7076373559096691
windowedGaussian,IOPS_256,2811,0.8988765439858413
windowedGaussian,IOPS_256,2812,0.5210426529965861
windowedGaussian,IOPS_256,2813,0.7559906808949133
windowedGaussian,IOPS_256,2814,0.5469304403301043
windowedGaussian,IOPS_256,2815,0.6582383565946989
windowedGaussian,IOPS_256,2816,0.8204360703513067
windowedGaussian,IOPS_256,2817,0.7234607199303161
windowedGaussian,IOPS_256,2818,0.6730631563427353
windowedGaussian,IOPS_256,2819,0.8961375803024783
windowedGaussian,IOPS_256,2820,0.7229422017964662
windowedGaussian,IOPS_256,2821,0.6001599163499624
windowedGaussian,IOPS_256,2822,0.8879649228233601
windowedGaussian,IOPS_256,2823,0.8050222989550847
windowedGaussian,IOPS_256,2824,0.5793994112758292
windowedGaussian,IOPS_256,2825,0.6851800088343397
windowedGaussian,IOPS_256,2826,0.599257949840001
windowedGaussian,IOPS_256,2827,0.6815034624272318
windowedGaussian,IOPS_256,2828,0.8579800155624892
windowedGaussian,IOPS_256,2829,0.7556156322907096
windowedGaussian,IOPS_256,2830,0.623924703596183
windowedGaussian,IOPS_256,2831,0.9088471222064487
windowedGaussian,IOPS_256,2832,0.8121833626661468
windowedGaussian,IOPS_256,2833,0.5488708751418228
windowedGaussian,IOPS_256,2834,0.6129453055125541
windowedGaussian,IOPS_256,2835,0.7426997547501689
windowedGaussian,IOPS_256,2836,0.5972012168456236
windowedGaussian,IOPS_256,2837,0.9172430055094463
windowedGaussian,IOPS_256,2838,0.7737937876581954
windowedGaussian,IOPS_256,2839,0.8581330732635236
windowedGaussian,IOPS_256,2840,0.995094291230523
windowedGaussian,IOPS_256,2841,0.925516224208402
windowedGaussian,IOPS_256,2842,0.8191265289786304
windowedGaussian,IOPS_256,2843,0.5280761448240973
windowedGaussian,IOPS_256,2844,0.5822765266813166
windowedGaussian,IOPS_256,2845,0.891611991802108
windowedGaussian,IOPS_256,2846,0.7910641740803942
windowedGaussian,IOPS_256,2847,0.7402856807640855
windowedGaussian,IOPS_256,2848,0.9756898435662226
windowedGaussian,IOPS_256,2849,0.6374610642208132
windowedGaussian,IOPS_256,2850,0.5904329313113712
windowedGaussian,IOPS_256,2851,0.6452461440726924
windowedGaussian,IOPS_256,2852,0.7971545405464858
windowedGaussian,IOPS_256,2853,0.7625548955188165
windowedGaussian,IOPS_256,2854,0.9920486414959828
windowedGaussian,IOPS_256,2855,0.8752016334624599
