algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_184,1449,0.32334041498885424
echoStateNetwork,IOPS_184,1450,0.4924143119425528
echoStateNetwork,IOPS_184,1451,0.013839126674244695
echoStateNetwork,IOPS_184,1452,0.5489812128414744
echoStateNetwork,IOPS_184,1453,0.6056898595957321
echoStateNetwork,IOPS_184,1454,2.340826683788766e-05
echoStateNetwork,IOPS_184,1455,0.4374763207403358
echoStateNetwork,IOPS_184,1456,0.3381409411850208
echoStateNetwork,IOPS_184,1457,0.38570736898842906
echoStateNetwork,IOPS_184,1458,0.6675234553543355
echoStateNetwork,IOPS_184,1459,0.6200102953404663
echoStateNetwork,IOPS_184,1460,0.018712186849977663
echoStateNetwork,IOPS_184,1461,0.06524481736712606
echoStateNetwork,IOPS_184,1462,0.8566367563894561
echoStateNetwork,IOPS_184,1463,0.8147797701128705
echoStateNetwork,IOPS_184,1464,0.2975906167591469
echoStateNetwork,IOPS_184,1465,0.13060802297643104
echoStateNetwork,IOPS_184,1466,0.0004650752334680597
echoStateNetwork,IOPS_184,1467,0.1538968410085767
echoStateNetwork,IOPS_184,1468,0.3917251720890722
echoStateNetwork,IOPS_184,1469,0.48299690877986845
echoStateNetwork,IOPS_184,1470,0.4164270136514433
echoStateNetwork,IOPS_184,1471,0.44600688731578675
echoStateNetwork,IOPS_184,1472,0.9426419876636813
echoStateNetwork,IOPS_184,1473,0.4926005455572595
echoStateNetwork,IOPS_184,1474,0.15172148505955085
echoStateNetwork,IOPS_184,1475,0.7569819478751079
echoStateNetwork,IOPS_184,1476,0.06745771991457139
echoStateNetwork,IOPS_184,1477,0.42563013231536906
echoStateNetwork,IOPS_184,1478,0.12809755247781873
echoStateNetwork,IOPS_184,1479,0.5015145080682215
echoStateNetwork,IOPS_184,1480,0.14096527354822763
echoStateNetwork,IOPS_184,1481,0.8851829796918499
echoStateNetwork,IOPS_184,1482,0.2972749703342086
echoStateNetwork,IOPS_184,1483,0.010262114891293028
echoStateNetwork,IOPS_184,1484,0.5305526751347909
echoStateNetwork,IOPS_184,1485,0.0009730456166794355
echoStateNetwork,IOPS_184,1486,0.271142697478548
echoStateNetwork,IOPS_184,1487,0.3665682262349981
echoStateNetwork,IOPS_184,1488,0.462533684351928
echoStateNetwork,IOPS_184,1489,0.19448103525500782
echoStateNetwork,IOPS_184,1490,0.6600935104894625
echoStateNetwork,IOPS_184,1491,0.07727804890530499
echoStateNetwork,IOPS_184,1492,0.1051649168971539
echoStateNetwork,IOPS_184,1493,0.29948101784942505
echoStateNetwork,IOPS_184,1494,0.004244876512493834
echoStateNetwork,IOPS_184,1495,0.025055576832984316
echoStateNetwork,IOPS_184,1496,0.01863308053039736
echoStateNetwork,IOPS_184,1497,0.0199136952465232
echoStateNetwork,IOPS_184,1498,0.20452140868103996
echoStateNetwork,IOPS_184,1499,0.06700711696085726
echoStateNetwork,IOPS_184,1500,0.2851344060181059
echoStateNetwork,IOPS_184,1501,0.2611173849291566
echoStateNetwork,IOPS_184,1502,0.17764631637205752
echoStateNetwork,IOPS_184,1503,0.4345502069324404
echoStateNetwork,IOPS_184,1504,0.48109447708723907
echoStateNetwork,IOPS_184,1505,0.32408116115706187
echoStateNetwork,IOPS_184,1506,0.0723045388985043
echoStateNetwork,IOPS_184,1507,0.23642317097401966
echoStateNetwork,IOPS_184,1508,0.3331227675222269
echoStateNetwork,IOPS_184,1509,0.0012820192201563607
echoStateNetwork,IOPS_184,1510,0.01915128048261039
echoStateNetwork,IOPS_184,1511,0.0006724346067497056
echoStateNetwork,IOPS_184,1512,0.31255794075253707
echoStateNetwork,IOPS_184,1513,0.3324704029278782
echoStateNetwork,IOPS_184,1514,0.07843219562147863
echoStateNetwork,IOPS_184,1515,0.16241332830067745
echoStateNetwork,IOPS_184,1516,0.004072817893482905
echoStateNetwork,IOPS_184,1517,0.525231902103876
echoStateNetwork,IOPS_184,1518,0.10605061222785939
echoStateNetwork,IOPS_184,1519,0.0893868896884984
echoStateNetwork,IOPS_184,1520,0.03681410867747892
echoStateNetwork,IOPS_184,1521,0.2971771576205876
echoStateNetwork,IOPS_184,1522,0.0011969530268823858
echoStateNetwork,IOPS_184,1523,0.3840705812994859
echoStateNetwork,IOPS_184,1524,0.2966182748455757
echoStateNetwork,IOPS_184,1525,0.1352435773474443
echoStateNetwork,IOPS_184,1526,0.28987452643985334
echoStateNetwork,IOPS_184,1527,0.14028750377855692
echoStateNetwork,IOPS_184,1528,0.11910888262291064
echoStateNetwork,IOPS_184,1529,0.46630481881320884
echoStateNetwork,IOPS_184,1530,0.5536003377826206
echoStateNetwork,IOPS_184,1531,0.0804340391824554
echoStateNetwork,IOPS_184,1532,0.917794133088111
echoStateNetwork,IOPS_184,1533,0.06338657884558863
echoStateNetwork,IOPS_184,1534,0.574353607888165
echoStateNetwork,IOPS_184,1535,0.23670259379272296
echoStateNetwork,IOPS_184,1536,0.29802441414940684
echoStateNetwork,IOPS_184,1537,0.15089726793301783
echoStateNetwork,IOPS_184,1538,0.44694999074804376
echoStateNetwork,IOPS_184,1539,0.21278928700907973
echoStateNetwork,IOPS_184,1540,0.0039288792787038895
echoStateNetwork,IOPS_184,1541,0.8557868965390079
echoStateNetwork,IOPS_184,1542,0.27921639988309366
echoStateNetwork,IOPS_184,1543,0.10197004227393325
echoStateNetwork,IOPS_184,1544,0.6865168589838526
echoStateNetwork,IOPS_184,1545,0.5157670576622351
echoStateNetwork,IOPS_184,1546,0.54928023549266
echoStateNetwork,IOPS_184,1547,0.4405183133391045
echoStateNetwork,IOPS_184,1548,0.10072196455844795
echoStateNetwork,IOPS_184,1549,0.28190662575179226
echoStateNetwork,IOPS_184,1550,0.9986754873188582
echoStateNetwork,IOPS_184,1551,0.09819425932682235
echoStateNetwork,IOPS_184,1552,0.16832452941562348
echoStateNetwork,IOPS_184,1553,0.78075239682221
echoStateNetwork,IOPS_184,1554,0.020881667803248405
echoStateNetwork,IOPS_184,1555,0.004877376565983971
echoStateNetwork,IOPS_184,1556,0.15894288457633443
echoStateNetwork,IOPS_184,1557,0.149534787453101
echoStateNetwork,IOPS_184,1558,0.34372503092185946
echoStateNetwork,IOPS_184,1559,0.2651581739105331
echoStateNetwork,IOPS_184,1560,0.05419211443392191
echoStateNetwork,IOPS_184,1561,0.08202403085952559
echoStateNetwork,IOPS_184,1562,0.9898457157705487
echoStateNetwork,IOPS_184,1563,0.03025227318286494
echoStateNetwork,IOPS_184,1564,0.31209884100392926
echoStateNetwork,IOPS_184,1565,0.4084789459828394
echoStateNetwork,IOPS_184,1566,0.024845801932234624
echoStateNetwork,IOPS_184,1567,0.2072449102102476
echoStateNetwork,IOPS_184,1568,0.004861866929440017
echoStateNetwork,IOPS_184,1569,0.013838012668957012
echoStateNetwork,IOPS_184,1570,0.35461847827488524
echoStateNetwork,IOPS_184,1571,0.4032066286228133
echoStateNetwork,IOPS_184,1572,0.03071997495709966
echoStateNetwork,IOPS_184,1573,0.0017745332628974486
echoStateNetwork,IOPS_184,1574,0.5019979009066495
echoStateNetwork,IOPS_184,1575,0.22700862056041848
echoStateNetwork,IOPS_184,1576,0.21841017999319823
echoStateNetwork,IOPS_184,1577,0.44247444915576983
echoStateNetwork,IOPS_184,1578,0.1891721279337243
echoStateNetwork,IOPS_184,1579,0.18449496437523882
echoStateNetwork,IOPS_184,1580,0.44988357738861484
echoStateNetwork,IOPS_184,1581,0.027637533137985226
echoStateNetwork,IOPS_184,1582,0.018314321283184554
echoStateNetwork,IOPS_184,1583,0.770649843078525
echoStateNetwork,IOPS_184,1584,0.08495371763185089
echoStateNetwork,IOPS_184,1585,0.31167329359381146
echoStateNetwork,IOPS_184,1586,0.140055674901592
echoStateNetwork,IOPS_184,1587,0.0228048425662839
echoStateNetwork,IOPS_184,1588,0.501116207797158
echoStateNetwork,IOPS_184,1589,0.03678228575866349
echoStateNetwork,IOPS_184,1590,0.43239204762148775
echoStateNetwork,IOPS_184,1591,0.2930630324621475
echoStateNetwork,IOPS_184,1592,0.9249005406663098
echoStateNetwork,IOPS_184,1593,0.518433276992242
echoStateNetwork,IOPS_184,1594,0.036619134039122425
echoStateNetwork,IOPS_184,1595,0.49321083634338636
echoStateNetwork,IOPS_184,1596,0.18679393925984855
echoStateNetwork,IOPS_184,1597,0.24203635430817683
echoStateNetwork,IOPS_184,1598,0.4502411346945139
echoStateNetwork,IOPS_184,1599,0.3946849587636061
echoStateNetwork,IOPS_184,1600,0.030808482176424845
echoStateNetwork,IOPS_184,1601,0.9920012389471586
echoStateNetwork,IOPS_184,1602,0.11895480622484811
echoStateNetwork,IOPS_184,1603,0.6387496189944325
echoStateNetwork,IOPS_184,1604,0.6045239545636892
echoStateNetwork,IOPS_184,1605,0.387047487107989
echoStateNetwork,IOPS_184,1606,0.23592894749894988
echoStateNetwork,IOPS_184,1607,0.11627541002326769
echoStateNetwork,IOPS_184,1608,0.40611226541119216
echoStateNetwork,IOPS_184,1609,0.15785226288374854
echoStateNetwork,IOPS_184,1610,0.9944643448354955
echoStateNetwork,IOPS_184,1611,0.06531941115390727
echoStateNetwork,IOPS_184,1612,0.8443548296959127
echoStateNetwork,IOPS_184,1613,0.9899269605467534
echoStateNetwork,IOPS_184,1614,0.21914237094803324
echoStateNetwork,IOPS_184,1615,0.18588929667187726
echoStateNetwork,IOPS_184,1616,0.1806764347700497
echoStateNetwork,IOPS_184,1617,0.15757014665468339
echoStateNetwork,IOPS_184,1618,0.30551652440280386
echoStateNetwork,IOPS_184,1619,0.3357592222064223
echoStateNetwork,IOPS_184,1620,0.17737631922083408
echoStateNetwork,IOPS_184,1621,0.12524686439726063
echoStateNetwork,IOPS_184,1622,0.9454672687099516
echoStateNetwork,IOPS_184,1623,2.014740465083875e-05
echoStateNetwork,IOPS_184,1624,0.48905497964950695
echoStateNetwork,IOPS_184,1625,0.006698898808025877
echoStateNetwork,IOPS_184,1626,0.3084197193202586
echoStateNetwork,IOPS_184,1627,0.22599779280214172
echoStateNetwork,IOPS_184,1628,0.5170427559792709
echoStateNetwork,IOPS_184,1629,0.0381864269826131
echoStateNetwork,IOPS_184,1630,0.4106609565432846
echoStateNetwork,IOPS_184,1631,0.5899695384860515
echoStateNetwork,IOPS_184,1632,0.1820314074524474
echoStateNetwork,IOPS_184,1633,0.4523690970763832
echoStateNetwork,IOPS_184,1634,0.14589895661169439
echoStateNetwork,IOPS_184,1635,0.3883445346905875
echoStateNetwork,IOPS_184,1636,0.3185299002312981
echoStateNetwork,IOPS_184,1637,0.5978120938543594
echoStateNetwork,IOPS_184,1638,0.009033735035436252
echoStateNetwork,IOPS_184,1639,0.13275997601887257
echoStateNetwork,IOPS_184,1640,0.45560294663249334
echoStateNetwork,IOPS_184,1641,0.4369915538108231
echoStateNetwork,IOPS_184,1642,0.1376471237148762
echoStateNetwork,IOPS_184,1643,0.392063420981857
echoStateNetwork,IOPS_184,1644,0.23399486262761915
echoStateNetwork,IOPS_184,1645,0.0032157870135099964
echoStateNetwork,IOPS_184,1646,0.32143711397462205
echoStateNetwork,IOPS_184,1647,0.5182943732642897
echoStateNetwork,IOPS_184,1648,0.016493455793286427
echoStateNetwork,IOPS_184,1649,0.20912902455771276
echoStateNetwork,IOPS_184,1650,0.29107522867269786
echoStateNetwork,IOPS_184,1651,0.00021380650984870186
echoStateNetwork,IOPS_184,1652,3.0991981665562385e-05
echoStateNetwork,IOPS_184,1653,0.01938827009814914
echoStateNetwork,IOPS_184,1654,0.37356586091395405
echoStateNetwork,IOPS_184,1655,0.8776880439378819
echoStateNetwork,IOPS_184,1656,0.1734643672886469
echoStateNetwork,IOPS_184,1657,0.03648844278197738
echoStateNetwork,IOPS_184,1658,0.6565182107898633
echoStateNetwork,IOPS_184,1659,0.47618413466356624
echoStateNetwork,IOPS_184,1660,0.09282194725862636
echoStateNetwork,IOPS_184,1661,0.16330529005557382
echoStateNetwork,IOPS_184,1662,0.33257870465168293
echoStateNetwork,IOPS_184,1663,0.4328523677087879
echoStateNetwork,IOPS_184,1664,0.12715517322266479
echoStateNetwork,IOPS_184,1665,0.4402050417850597
echoStateNetwork,IOPS_184,1666,0.6304865817637784
echoStateNetwork,IOPS_184,1667,0.9696821120201884
echoStateNetwork,IOPS_184,1668,0.24402824037259996
echoStateNetwork,IOPS_184,1669,0.4297986057133869
echoStateNetwork,IOPS_184,1670,0.001213735389104409
echoStateNetwork,IOPS_184,1671,0.02575834579152725
echoStateNetwork,IOPS_184,1672,0.34420447319109637
echoStateNetwork,IOPS_184,1673,0.5814265106128824
echoStateNetwork,IOPS_184,1674,0.4014932569937588
echoStateNetwork,IOPS_184,1675,0.005910389356283519
echoStateNetwork,IOPS_184,1676,0.6682083560084544
echoStateNetwork,IOPS_184,1677,0.0792178490864911
echoStateNetwork,IOPS_184,1678,0.07010177624865943
echoStateNetwork,IOPS_184,1679,0.007420099731400787
echoStateNetwork,IOPS_184,1680,0.5401191752313674
echoStateNetwork,IOPS_184,1681,0.4066540000935783
echoStateNetwork,IOPS_184,1682,0.8609643117545058
echoStateNetwork,IOPS_184,1683,0.0006634122015104493
echoStateNetwork,IOPS_184,1684,0.10549658253560112
echoStateNetwork,IOPS_184,1685,0.2255937512132684
echoStateNetwork,IOPS_184,1686,0.31938305348520424
echoStateNetwork,IOPS_184,1687,0.34842492890907073
echoStateNetwork,IOPS_184,1688,0.3698348450896457
echoStateNetwork,IOPS_184,1689,0.45455969226681026
echoStateNetwork,IOPS_184,1690,0.09623808156923797
echoStateNetwork,IOPS_184,1691,0.27692298505096125
echoStateNetwork,IOPS_184,1692,0.2691057940272962
echoStateNetwork,IOPS_184,1693,0.20377477250068887
echoStateNetwork,IOPS_184,1694,0.715823044792288
echoStateNetwork,IOPS_184,1695,0.3238129716953966
echoStateNetwork,IOPS_184,1696,0.11676958131594817
echoStateNetwork,IOPS_184,1697,0.08025330863133684
echoStateNetwork,IOPS_184,1698,0.3610166236502751
echoStateNetwork,IOPS_184,1699,0.3240444421071669
echoStateNetwork,IOPS_184,1700,0.7409986904912018
echoStateNetwork,IOPS_184,1701,0.021865106386550037
echoStateNetwork,IOPS_184,1702,0.44130727705141304
echoStateNetwork,IOPS_184,1703,0.7248006050467097
echoStateNetwork,IOPS_184,1704,0.05747433799935997
echoStateNetwork,IOPS_184,1705,0.2130671156226891
echoStateNetwork,IOPS_184,1706,0.11394874951466127
echoStateNetwork,IOPS_184,1707,0.2833972968654451
echoStateNetwork,IOPS_184,1708,0.48924827331567655
echoStateNetwork,IOPS_184,1709,0.03391727716909987
echoStateNetwork,IOPS_184,1710,0.00952274432894451
echoStateNetwork,IOPS_184,1711,0.05953099974180864
echoStateNetwork,IOPS_184,1712,0.12605195218183196
echoStateNetwork,IOPS_184,1713,0.3073708102004944
echoStateNetwork,IOPS_184,1714,0.27345737023922634
echoStateNetwork,IOPS_184,1715,0.4286049571731245
echoStateNetwork,IOPS_184,1716,0.006786088600069906
echoStateNetwork,IOPS_184,1717,0.047873221359377105
echoStateNetwork,IOPS_184,1718,0.2633995842769761
echoStateNetwork,IOPS_184,1719,0.4693764546800162
echoStateNetwork,IOPS_184,1720,0.40899549367238286
echoStateNetwork,IOPS_184,1721,0.05813720312380377
echoStateNetwork,IOPS_184,1722,0.3877652482417625
echoStateNetwork,IOPS_184,1723,0.1414764147780655
echoStateNetwork,IOPS_184,1724,0.28064195720499896
echoStateNetwork,IOPS_184,1725,0.30923309481020345
echoStateNetwork,IOPS_184,1726,0.1937496450817191
echoStateNetwork,IOPS_184,1727,0.08278691493394397
echoStateNetwork,IOPS_184,1728,0.19265946239985454
echoStateNetwork,IOPS_184,1729,0.04858175426490918
echoStateNetwork,IOPS_184,1730,0.8096956120140968
echoStateNetwork,IOPS_184,1731,0.5561678645681714
echoStateNetwork,IOPS_184,1732,0.5175480089505498
echoStateNetwork,IOPS_184,1733,0.26924723343483836
echoStateNetwork,IOPS_184,1734,0.12577086174927588
echoStateNetwork,IOPS_184,1735,0.5231528328482786
echoStateNetwork,IOPS_184,1736,0.05175120190991589
echoStateNetwork,IOPS_184,1737,0.011338076134256414
echoStateNetwork,IOPS_184,1738,0.005403481328888571
echoStateNetwork,IOPS_184,1739,0.6031577477888079
echoStateNetwork,IOPS_184,1740,0.2221556143685558
echoStateNetwork,IOPS_184,1741,0.5214254325467318
echoStateNetwork,IOPS_184,1742,0.1273877410131068
echoStateNetwork,IOPS_184,1743,0.009891527006401502
echoStateNetwork,IOPS_184,1744,0.07765932562351796
echoStateNetwork,IOPS_184,1745,0.5378909940769927
echoStateNetwork,IOPS_184,1746,0.2717227136134086
echoStateNetwork,IOPS_184,1747,0.02790675522149344
echoStateNetwork,IOPS_184,1748,0.650624204513407
echoStateNetwork,IOPS_184,1749,0.2161129965148687
echoStateNetwork,IOPS_184,1750,0.10949831982090541
echoStateNetwork,IOPS_184,1751,0.6250986213010779
echoStateNetwork,IOPS_184,1752,0.36649129415529624
echoStateNetwork,IOPS_184,1753,0.031563703421453426
echoStateNetwork,IOPS_184,1754,0.8934812932928815
echoStateNetwork,IOPS_184,1755,0.5179991507496814
echoStateNetwork,IOPS_184,1756,0.5001826929603841
echoStateNetwork,IOPS_184,1757,0.9657610284684928
echoStateNetwork,IOPS_184,1758,0.0314493582438079
echoStateNetwork,IOPS_184,1759,0.41695681558308373
echoStateNetwork,IOPS_184,1760,0.3894400014533991
echoStateNetwork,IOPS_184,1761,0.1751060942660062
echoStateNetwork,IOPS_184,1762,0.12096861457341901
echoStateNetwork,IOPS_184,1763,0.8100310856989593
echoStateNetwork,IOPS_184,1764,0.4110537640173494
echoStateNetwork,IOPS_184,1765,0.11306640058427952
echoStateNetwork,IOPS_184,1766,0.58970325820949
echoStateNetwork,IOPS_184,1767,0.44281659044966126
echoStateNetwork,IOPS_184,1768,0.5335048360038415
echoStateNetwork,IOPS_184,1769,0.4142102824255701
echoStateNetwork,IOPS_184,1770,0.17201535327613648
echoStateNetwork,IOPS_184,1771,0.06778334859499313
echoStateNetwork,IOPS_184,1772,0.09620614704688746
echoStateNetwork,IOPS_184,1773,0.005059889335816359
echoStateNetwork,IOPS_184,1774,0.0006283307100130031
echoStateNetwork,IOPS_184,1775,0.5607574236730496
echoStateNetwork,IOPS_184,1776,0.0008087436626691424
echoStateNetwork,IOPS_184,1777,0.02500975690940177
echoStateNetwork,IOPS_184,1778,0.1815862286635781
echoStateNetwork,IOPS_184,1779,0.07231779098239399
echoStateNetwork,IOPS_184,1780,0.0040705149373700955
echoStateNetwork,IOPS_184,1781,0.29844582555600796
echoStateNetwork,IOPS_184,1782,0.5781201023880223
echoStateNetwork,IOPS_184,1783,0.15372010130643532
echoStateNetwork,IOPS_184,1784,0.011101987040102457
echoStateNetwork,IOPS_184,1785,0.2745486042182047
echoStateNetwork,IOPS_184,1786,0.5550143051717136
echoStateNetwork,IOPS_184,1787,0.1775146162452962
echoStateNetwork,IOPS_184,1788,0.18183904379129057
echoStateNetwork,IOPS_184,1789,0.0723374011560548
echoStateNetwork,IOPS_184,1790,0.48737019749995025
echoStateNetwork,IOPS_184,1791,0.35440444211250965
echoStateNetwork,IOPS_184,1792,0.7417778226671332
echoStateNetwork,IOPS_184,1793,0.5916993155933993
echoStateNetwork,IOPS_184,1794,0.13926931833693212
echoStateNetwork,IOPS_184,1795,0.0051145366686616844
echoStateNetwork,IOPS_184,1796,0.0011091647854958309
echoStateNetwork,IOPS_184,1797,0.269847619328081
echoStateNetwork,IOPS_184,1798,0.36979102654068485
echoStateNetwork,IOPS_184,1799,0.002337000427286462
echoStateNetwork,IOPS_184,1800,0.047400244721135576
echoStateNetwork,IOPS_184,1801,0.4129899889390576
echoStateNetwork,IOPS_184,1802,0.14942652027839398
echoStateNetwork,IOPS_184,1803,0.5693789357920451
echoStateNetwork,IOPS_184,1804,0.050020194187973877
echoStateNetwork,IOPS_184,1805,0.0394079115205167
echoStateNetwork,IOPS_184,1806,0.3842791381203182
echoStateNetwork,IOPS_184,1807,0.21680522513750033
echoStateNetwork,IOPS_184,1808,0.019086621517153568
echoStateNetwork,IOPS_184,1809,0.617358350929966
echoStateNetwork,IOPS_184,1810,0.8208423304928097
echoStateNetwork,IOPS_184,1811,0.005587989381073966
echoStateNetwork,IOPS_184,1812,0.3924507843359687
echoStateNetwork,IOPS_184,1813,0.006667589417931774
echoStateNetwork,IOPS_184,1814,0.07077625799949083
echoStateNetwork,IOPS_184,1815,0.5754351668211998
echoStateNetwork,IOPS_184,1816,0.5969737075931625
echoStateNetwork,IOPS_184,1817,0.41496118974480733
echoStateNetwork,IOPS_184,1818,0.06772038291896687
echoStateNetwork,IOPS_184,1819,0.11730307046461685
echoStateNetwork,IOPS_184,1820,0.2442995250414387
echoStateNetwork,IOPS_184,1821,0.43210411934720383
echoStateNetwork,IOPS_184,1822,0.02760664694936832
echoStateNetwork,IOPS_184,1823,0.09761013866148915
echoStateNetwork,IOPS_184,1824,0.14057299436771153
echoStateNetwork,IOPS_184,1825,0.41316413607197455
echoStateNetwork,IOPS_184,1826,0.1787461005540889
echoStateNetwork,IOPS_184,1827,0.19742217500340653
echoStateNetwork,IOPS_184,1828,0.01722862640590561
echoStateNetwork,IOPS_184,1829,0.1784417898486531
echoStateNetwork,IOPS_184,1830,0.04932307370146172
echoStateNetwork,IOPS_184,1831,0.6094477833124747
echoStateNetwork,IOPS_184,1832,0.11978659746691112
echoStateNetwork,IOPS_184,1833,0.38053453692396677
echoStateNetwork,IOPS_184,1834,0.17990329980139863
echoStateNetwork,IOPS_184,1835,0.25200125251570504
echoStateNetwork,IOPS_184,1836,0.30804130952009956
echoStateNetwork,IOPS_184,1837,0.031095935882646142
echoStateNetwork,IOPS_184,1838,0.005622776836786025
echoStateNetwork,IOPS_184,1839,0.10871216340304946
echoStateNetwork,IOPS_184,1840,0.2186468282733678
echoStateNetwork,IOPS_184,1841,0.8118647529111562
echoStateNetwork,IOPS_184,1842,0.13383007809871128
echoStateNetwork,IOPS_184,1843,0.2482573080829238
echoStateNetwork,IOPS_184,1844,0.861156468817163
echoStateNetwork,IOPS_184,1845,0.047764185116619506
echoStateNetwork,IOPS_184,1846,0.27417685879772435
echoStateNetwork,IOPS_184,1847,0.6010761629001382
echoStateNetwork,IOPS_184,1848,0.34187071407162517
echoStateNetwork,IOPS_184,1849,0.18664488127671341
echoStateNetwork,IOPS_184,1850,0.9861010088658319
echoStateNetwork,IOPS_184,1851,0.5168816504116673
echoStateNetwork,IOPS_184,1852,0.5683108228499851
echoStateNetwork,IOPS_184,1853,0.8339263428468908
echoStateNetwork,IOPS_184,1854,0.49264411420583576
echoStateNetwork,IOPS_184,1855,0.003783730228889559
echoStateNetwork,IOPS_184,1856,0.14007906792462954
echoStateNetwork,IOPS_184,1857,0.2034323412901905
echoStateNetwork,IOPS_184,1858,0.294220202129719
echoStateNetwork,IOPS_184,1859,0.9351711222542188
echoStateNetwork,IOPS_184,1860,0.12238899378033663
echoStateNetwork,IOPS_184,1861,0.11567740227882639
echoStateNetwork,IOPS_184,1862,0.8214278815965932
echoStateNetwork,IOPS_184,1863,0.003187131407274779
echoStateNetwork,IOPS_184,1864,0.5650836157202779
echoStateNetwork,IOPS_184,1865,0.0047634268106492295
echoStateNetwork,IOPS_184,1866,0.15178274860708196
echoStateNetwork,IOPS_184,1867,6.273866139760997e-05
echoStateNetwork,IOPS_184,1868,0.7679593762662299
echoStateNetwork,IOPS_184,1869,0.647235745355474
echoStateNetwork,IOPS_184,1870,0.0764348682534336
echoStateNetwork,IOPS_184,1871,0.01923396758607887
echoStateNetwork,IOPS_184,1872,0.349914676830668
echoStateNetwork,IOPS_184,1873,0.8561022726170127
echoStateNetwork,IOPS_184,1874,0.17388461017535317
echoStateNetwork,IOPS_184,1875,0.16036105446641014
echoStateNetwork,IOPS_184,1876,0.5605158329000947
echoStateNetwork,IOPS_184,1877,0.00011052530251420833
echoStateNetwork,IOPS_184,1878,0.14340679383528376
echoStateNetwork,IOPS_184,1879,0.8129314848446696
echoStateNetwork,IOPS_184,1880,0.2489986611828664
echoStateNetwork,IOPS_184,1881,0.5639620125541183
echoStateNetwork,IOPS_184,1882,0.815055475035408
echoStateNetwork,IOPS_184,1883,0.229485604450826
echoStateNetwork,IOPS_184,1884,0.04774557939472224
echoStateNetwork,IOPS_184,1885,0.181718516913554
echoStateNetwork,IOPS_184,1886,0.02601026546345364
echoStateNetwork,IOPS_184,1887,0.07084654460732176
echoStateNetwork,IOPS_184,1888,0.3017546694901245
echoStateNetwork,IOPS_184,1889,0.5077177495866532
echoStateNetwork,IOPS_184,1890,0.018876919444857476
echoStateNetwork,IOPS_184,1891,0.006091943253279664
echoStateNetwork,IOPS_184,1892,0.0990631650361895
echoStateNetwork,IOPS_184,1893,0.26629083309429047
echoStateNetwork,IOPS_184,1894,0.24315367416949374
echoStateNetwork,IOPS_184,1895,0.7991599036242705
echoStateNetwork,IOPS_184,1896,0.1584976427838718
echoStateNetwork,IOPS_184,1897,0.19874705772994017
echoStateNetwork,IOPS_184,1898,0.39416742193563514
echoStateNetwork,IOPS_184,1899,0.052891335142976614
echoStateNetwork,IOPS_184,1900,0.3245249965191803
echoStateNetwork,IOPS_184,1901,0.8168560321178224
echoStateNetwork,IOPS_184,1902,0.5263388371486132
echoStateNetwork,IOPS_184,1903,0.3069593534456996
echoStateNetwork,IOPS_184,1904,0.5588497249486298
echoStateNetwork,IOPS_184,1905,0.3809725581236607
echoStateNetwork,IOPS_184,1906,0.13264910786700712
echoStateNetwork,IOPS_184,1907,0.50863136938337
echoStateNetwork,IOPS_184,1908,0.21490608244622855
echoStateNetwork,IOPS_184,1909,0.49171756533578237
echoStateNetwork,IOPS_184,1910,0.06548422418656585
echoStateNetwork,IOPS_184,1911,0.576298793500053
echoStateNetwork,IOPS_184,1912,0.3404302685121847
echoStateNetwork,IOPS_184,1913,0.2720513572987907
echoStateNetwork,IOPS_184,1914,0.11430424899663494
echoStateNetwork,IOPS_184,1915,0.43891740234227716
echoStateNetwork,IOPS_184,1916,0.35680139145676115
echoStateNetwork,IOPS_184,1917,0.18065195047753668
echoStateNetwork,IOPS_184,1918,0.004582428229661484
echoStateNetwork,IOPS_184,1919,0.18549147883575878
echoStateNetwork,IOPS_184,1920,0.1899307553481171
echoStateNetwork,IOPS_184,1921,0.28075717792449106
echoStateNetwork,IOPS_184,1922,0.000572043656163479
echoStateNetwork,IOPS_184,1923,0.4880808713452349
echoStateNetwork,IOPS_184,1924,0.5844460037977945
echoStateNetwork,IOPS_184,1925,0.01541005194825551
echoStateNetwork,IOPS_184,1926,0.45119344350853163
echoStateNetwork,IOPS_184,1927,0.06040621977595284
echoStateNetwork,IOPS_184,1928,0.5810177704922772
echoStateNetwork,IOPS_184,1929,0.458417797211798
echoStateNetwork,IOPS_184,1930,0.4797299585915178
echoStateNetwork,IOPS_184,1931,0.5926239281841057
echoStateNetwork,IOPS_184,1932,0.03268324908854858
echoStateNetwork,IOPS_184,1933,0.36154433269208397
echoStateNetwork,IOPS_184,1934,0.00019544446459729414
echoStateNetwork,IOPS_184,1935,0.0004245294316392867
echoStateNetwork,IOPS_184,1936,0.543564348036819
echoStateNetwork,IOPS_184,1937,0.3673194486580489
echoStateNetwork,IOPS_184,1938,0.10504104293889571
echoStateNetwork,IOPS_184,1939,0.2135451680247823
echoStateNetwork,IOPS_184,1940,0.8367730191541427
echoStateNetwork,IOPS_184,1941,0.005834633393415278
echoStateNetwork,IOPS_184,1942,0.40637526587351613
echoStateNetwork,IOPS_184,1943,0.28054383555023266
echoStateNetwork,IOPS_184,1944,0.002307805099144189
echoStateNetwork,IOPS_184,1945,0.32568092394552506
echoStateNetwork,IOPS_184,1946,0.3334148618645869
echoStateNetwork,IOPS_184,1947,0.37246172523163046
