algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_138,1237,0.010931158055870305
echoStateNetwork,IOPS_138,1238,0.044710149850265335
echoStateNetwork,IOPS_138,1239,0.09560408865482128
echoStateNetwork,IOPS_138,1240,0.47611166442166586
echoStateNetwork,IOPS_138,1241,0.5140044969656934
echoStateNetwork,IOPS_138,1242,0.5373969824014555
echoStateNetwork,IOPS_138,1243,0.006999652549532831
echoStateNetwork,IOPS_138,1244,0.10458625209254413
echoStateNetwork,IOPS_138,1245,0.06702931740270757
echoStateNetwork,IOPS_138,1246,0.06623259818692384
echoStateNetwork,IOPS_138,1247,0.15516571766202647
echoStateNetwork,IOPS_138,1248,0.44399384947722476
echoStateNetwork,IOPS_138,1249,0.4380202585549159
echoStateNetwork,IOPS_138,1250,0.0910435969597575
echoStateNetwork,IOPS_138,1251,8.730820588631616e-05
echoStateNetwork,IOPS_138,1252,0.009470466220628526
echoStateNetwork,IOPS_138,1253,0.04464445922839344
echoStateNetwork,IOPS_138,1254,0.9961629237374635
echoStateNetwork,IOPS_138,1255,0.33158523314182775
echoStateNetwork,IOPS_138,1256,0.19844128798044902
echoStateNetwork,IOPS_138,1257,0.03944790744912108
echoStateNetwork,IOPS_138,1258,0.0029826104738225334
echoStateNetwork,IOPS_138,1259,0.823116709747236
echoStateNetwork,IOPS_138,1260,0.9329272732540985
echoStateNetwork,IOPS_138,1261,0.031114208266177834
echoStateNetwork,IOPS_138,1262,0.3198583500732911
echoStateNetwork,IOPS_138,1263,0.4802245316574104
echoStateNetwork,IOPS_138,1264,0.7773179662849304
echoStateNetwork,IOPS_138,1265,0.5573176051075056
echoStateNetwork,IOPS_138,1266,0.6912356862790299
echoStateNetwork,IOPS_138,1267,0.006688458891192073
echoStateNetwork,IOPS_138,1268,0.06278606556780308
echoStateNetwork,IOPS_138,1269,0.31084838565542106
echoStateNetwork,IOPS_138,1270,0.793809145059052
echoStateNetwork,IOPS_138,1271,0.0004991400843354921
echoStateNetwork,IOPS_138,1272,0.412200137890266
echoStateNetwork,IOPS_138,1273,0.17404432945842496
echoStateNetwork,IOPS_138,1274,0.35127065417313874
echoStateNetwork,IOPS_138,1275,0.41460626654850574
echoStateNetwork,IOPS_138,1276,0.07637536590039329
echoStateNetwork,IOPS_138,1277,0.1451764198336618
echoStateNetwork,IOPS_138,1278,0.10771255743753716
echoStateNetwork,IOPS_138,1279,0.32532733595220165
echoStateNetwork,IOPS_138,1280,0.3020786164112895
echoStateNetwork,IOPS_138,1281,0.15924464522808524
echoStateNetwork,IOPS_138,1282,0.9112242980436566
echoStateNetwork,IOPS_138,1283,0.048158616804323984
echoStateNetwork,IOPS_138,1284,0.42640121444097845
echoStateNetwork,IOPS_138,1285,0.3589025542816937
echoStateNetwork,IOPS_138,1286,0.7422664624252324
echoStateNetwork,IOPS_138,1287,0.06100761165207014
echoStateNetwork,IOPS_138,1288,0.44264535108291403
echoStateNetwork,IOPS_138,1289,0.1666703124250969
echoStateNetwork,IOPS_138,1290,0.30373419240211075
echoStateNetwork,IOPS_138,1291,0.030493147831455958
echoStateNetwork,IOPS_138,1292,0.8932938494262654
echoStateNetwork,IOPS_138,1293,0.2260148177363872
echoStateNetwork,IOPS_138,1294,0.10324863232082326
echoStateNetwork,IOPS_138,1295,0.06713855574645489
echoStateNetwork,IOPS_138,1296,0.5433593585854115
echoStateNetwork,IOPS_138,1297,0.2699771830139812
echoStateNetwork,IOPS_138,1298,0.07256885162446092
echoStateNetwork,IOPS_138,1299,0.5187914066988912
echoStateNetwork,IOPS_138,1300,0.22148971072107915
echoStateNetwork,IOPS_138,1301,0.4674778206604526
echoStateNetwork,IOPS_138,1302,0.1409465094715504
echoStateNetwork,IOPS_138,1303,0.12901651620115184
echoStateNetwork,IOPS_138,1304,0.06829467838216297
echoStateNetwork,IOPS_138,1305,0.9064663973916144
echoStateNetwork,IOPS_138,1306,0.6474788476829922
echoStateNetwork,IOPS_138,1307,0.059487893593978436
echoStateNetwork,IOPS_138,1308,0.32112101746435995
echoStateNetwork,IOPS_138,1309,0.0004791584998884435
echoStateNetwork,IOPS_138,1310,0.011436608880798005
echoStateNetwork,IOPS_138,1311,0.03928724256696037
echoStateNetwork,IOPS_138,1312,0.3814158027511947
echoStateNetwork,IOPS_138,1313,0.031719324209398936
echoStateNetwork,IOPS_138,1314,0.4873789369601388
echoStateNetwork,IOPS_138,1315,0.019806703179544916
echoStateNetwork,IOPS_138,1316,0.0007782419020070375
echoStateNetwork,IOPS_138,1317,0.7498034352817289
echoStateNetwork,IOPS_138,1318,0.192968312985889
echoStateNetwork,IOPS_138,1319,0.008513187534002986
echoStateNetwork,IOPS_138,1320,0.48487463547615506
echoStateNetwork,IOPS_138,1321,0.07737483318262861
echoStateNetwork,IOPS_138,1322,0.4954926477760062
echoStateNetwork,IOPS_138,1323,0.28729452265834865
echoStateNetwork,IOPS_138,1324,0.5128115798883279
echoStateNetwork,IOPS_138,1325,0.020725911338168257
echoStateNetwork,IOPS_138,1326,0.28021772090946284
echoStateNetwork,IOPS_138,1327,0.1720773802786898
echoStateNetwork,IOPS_138,1328,0.3789897793473571
echoStateNetwork,IOPS_138,1329,0.42443228131926947
echoStateNetwork,IOPS_138,1330,0.3189531810388143
echoStateNetwork,IOPS_138,1331,0.2027660313182691
echoStateNetwork,IOPS_138,1332,0.0665973965654244
echoStateNetwork,IOPS_138,1333,0.8071011976947347
echoStateNetwork,IOPS_138,1334,0.06511701095121869
echoStateNetwork,IOPS_138,1335,0.020347987153125358
echoStateNetwork,IOPS_138,1336,0.9999069544748165
echoStateNetwork,IOPS_138,1337,0.9091819590325825
echoStateNetwork,IOPS_138,1338,0.3000406671904563
echoStateNetwork,IOPS_138,1339,0.04743028702902519
echoStateNetwork,IOPS_138,1340,0.17837254478169973
echoStateNetwork,IOPS_138,1341,0.17249047691079722
echoStateNetwork,IOPS_138,1342,0.5305962402121833
echoStateNetwork,IOPS_138,1343,0.011180275837282205
echoStateNetwork,IOPS_138,1344,0.045979282404256194
echoStateNetwork,IOPS_138,1345,0.11753027608069155
echoStateNetwork,IOPS_138,1346,0.011811078652561702
echoStateNetwork,IOPS_138,1347,0.18075697466928997
echoStateNetwork,IOPS_138,1348,0.4988102542031084
echoStateNetwork,IOPS_138,1349,0.10966991996810427
echoStateNetwork,IOPS_138,1350,0.23736060781122947
echoStateNetwork,IOPS_138,1351,0.06772857255492537
echoStateNetwork,IOPS_138,1352,0.8855112386712123
echoStateNetwork,IOPS_138,1353,0.2707141952721134
echoStateNetwork,IOPS_138,1354,0.06470944087721209
echoStateNetwork,IOPS_138,1355,0.5764344059365543
echoStateNetwork,IOPS_138,1356,0.07998030384594135
echoStateNetwork,IOPS_138,1357,0.003905492933502397
echoStateNetwork,IOPS_138,1358,0.16875658041547992
echoStateNetwork,IOPS_138,1359,0.0006104723400465195
echoStateNetwork,IOPS_138,1360,0.25568856162216524
echoStateNetwork,IOPS_138,1361,0.3497318443103853
echoStateNetwork,IOPS_138,1362,0.13561799323800983
echoStateNetwork,IOPS_138,1363,0.10205126480573201
echoStateNetwork,IOPS_138,1364,0.02221087274400113
echoStateNetwork,IOPS_138,1365,0.48212803746205024
echoStateNetwork,IOPS_138,1366,0.0009973444779232121
echoStateNetwork,IOPS_138,1367,0.3922143224928858
echoStateNetwork,IOPS_138,1368,0.47923947416057266
echoStateNetwork,IOPS_138,1369,0.5086202407149996
echoStateNetwork,IOPS_138,1370,0.010052944403098563
echoStateNetwork,IOPS_138,1371,0.2584462045133371
echoStateNetwork,IOPS_138,1372,0.0020623466449314343
echoStateNetwork,IOPS_138,1373,0.21631378404104806
echoStateNetwork,IOPS_138,1374,0.11754292583423731
echoStateNetwork,IOPS_138,1375,0.0008619222436857532
echoStateNetwork,IOPS_138,1376,0.005464266163554443
echoStateNetwork,IOPS_138,1377,0.39222916029109833
echoStateNetwork,IOPS_138,1378,0.37254599357983087
echoStateNetwork,IOPS_138,1379,0.5718747883095929
echoStateNetwork,IOPS_138,1380,0.24939546358933196
echoStateNetwork,IOPS_138,1381,0.0017344883101712005
echoStateNetwork,IOPS_138,1382,0.0036003613862919392
echoStateNetwork,IOPS_138,1383,0.41267930743945125
echoStateNetwork,IOPS_138,1384,0.00987724821703928
echoStateNetwork,IOPS_138,1385,0.16594708490592225
echoStateNetwork,IOPS_138,1386,0.5920874560228393
echoStateNetwork,IOPS_138,1387,0.28593775994173665
echoStateNetwork,IOPS_138,1388,0.0016348404063838418
echoStateNetwork,IOPS_138,1389,0.42621717388037883
echoStateNetwork,IOPS_138,1390,0.5536043838781268
echoStateNetwork,IOPS_138,1391,0.3097330118264495
echoStateNetwork,IOPS_138,1392,0.5703105110285056
echoStateNetwork,IOPS_138,1393,0.6159764916638546
echoStateNetwork,IOPS_138,1394,0.5338144004215282
echoStateNetwork,IOPS_138,1395,6.62000251239192e-05
echoStateNetwork,IOPS_138,1396,0.1186076896127699
echoStateNetwork,IOPS_138,1397,0.1317848118657109
echoStateNetwork,IOPS_138,1398,0.49486689710860077
echoStateNetwork,IOPS_138,1399,0.17260440629664908
echoStateNetwork,IOPS_138,1400,0.020776009281520902
echoStateNetwork,IOPS_138,1401,0.4776732093549939
echoStateNetwork,IOPS_138,1402,0.003361366032172075
echoStateNetwork,IOPS_138,1403,0.06827394212988935
echoStateNetwork,IOPS_138,1404,0.22356825952593662
echoStateNetwork,IOPS_138,1405,0.27960773483073065
echoStateNetwork,IOPS_138,1406,0.05792664969522221
echoStateNetwork,IOPS_138,1407,0.04011261822890699
echoStateNetwork,IOPS_138,1408,0.1003750498861421
echoStateNetwork,IOPS_138,1409,0.0011905000592167259
echoStateNetwork,IOPS_138,1410,0.5957335300126909
echoStateNetwork,IOPS_138,1411,0.5924037028625428
echoStateNetwork,IOPS_138,1412,0.9673742520712753
echoStateNetwork,IOPS_138,1413,0.4859446231660637
echoStateNetwork,IOPS_138,1414,0.12255384736702202
echoStateNetwork,IOPS_138,1415,0.046469108121825364
echoStateNetwork,IOPS_138,1416,0.003088300616454487
echoStateNetwork,IOPS_138,1417,0.6203785282986856
echoStateNetwork,IOPS_138,1418,0.0993955939192207
echoStateNetwork,IOPS_138,1419,0.4431630494909119
echoStateNetwork,IOPS_138,1420,0.019307437281119277
echoStateNetwork,IOPS_138,1421,0.13177069535687913
echoStateNetwork,IOPS_138,1422,0.5526716505764849
echoStateNetwork,IOPS_138,1423,0.18801178877247138
echoStateNetwork,IOPS_138,1424,0.4627055653836164
echoStateNetwork,IOPS_138,1425,0.3720029465752195
echoStateNetwork,IOPS_138,1426,0.018863887742695873
echoStateNetwork,IOPS_138,1427,0.13432163825902388
echoStateNetwork,IOPS_138,1428,0.3404647189895811
echoStateNetwork,IOPS_138,1429,0.14082637044562263
echoStateNetwork,IOPS_138,1430,0.05031299778696052
echoStateNetwork,IOPS_138,1431,0.01272536519329337
echoStateNetwork,IOPS_138,1432,0.4615037528217232
echoStateNetwork,IOPS_138,1433,0.549141457452223
echoStateNetwork,IOPS_138,1434,0.407633987893223
echoStateNetwork,IOPS_138,1435,0.0002859872469566094
echoStateNetwork,IOPS_138,1436,0.002586172665490105
echoStateNetwork,IOPS_138,1437,0.07941191943057646
echoStateNetwork,IOPS_138,1438,0.45490005292329727
echoStateNetwork,IOPS_138,1439,0.9900537458985463
echoStateNetwork,IOPS_138,1440,0.3139067976122454
echoStateNetwork,IOPS_138,1441,0.21024304188437193
echoStateNetwork,IOPS_138,1442,0.5969231019256125
echoStateNetwork,IOPS_138,1443,0.35414625910842845
echoStateNetwork,IOPS_138,1444,0.08739149145531777
echoStateNetwork,IOPS_138,1445,0.0482269338070227
echoStateNetwork,IOPS_138,1446,0.3850124082743305
echoStateNetwork,IOPS_138,1447,0.005972902170884198
echoStateNetwork,IOPS_138,1448,0.5361696514290237
echoStateNetwork,IOPS_138,1449,0.12994536257361433
echoStateNetwork,IOPS_138,1450,0.037481196421369045
echoStateNetwork,IOPS_138,1451,0.2448504185035354
echoStateNetwork,IOPS_138,1452,0.10069988869200797
echoStateNetwork,IOPS_138,1453,0.1676675405313024
echoStateNetwork,IOPS_138,1454,0.014354382781514907
echoStateNetwork,IOPS_138,1455,0.4423774442488938
echoStateNetwork,IOPS_138,1456,0.2317067749872075
echoStateNetwork,IOPS_138,1457,0.3930517410978407
echoStateNetwork,IOPS_138,1458,0.07799155291512283
echoStateNetwork,IOPS_138,1459,0.01863815078376707
echoStateNetwork,IOPS_138,1460,0.5851698479307171
echoStateNetwork,IOPS_138,1461,0.050093141938754915
echoStateNetwork,IOPS_138,1462,0.14487539109344094
echoStateNetwork,IOPS_138,1463,0.1422257144515584
echoStateNetwork,IOPS_138,1464,0.5478692724366123
echoStateNetwork,IOPS_138,1465,0.03731063524373979
echoStateNetwork,IOPS_138,1466,0.9606884450347775
echoStateNetwork,IOPS_138,1467,0.4314067199805586
echoStateNetwork,IOPS_138,1468,0.394611208514716
echoStateNetwork,IOPS_138,1469,0.11073375083314019
echoStateNetwork,IOPS_138,1470,0.48337657826696645
echoStateNetwork,IOPS_138,1471,0.5204797879944207
echoStateNetwork,IOPS_138,1472,0.5657780642883616
echoStateNetwork,IOPS_138,1473,0.4270107139366749
echoStateNetwork,IOPS_138,1474,0.5147675135690466
echoStateNetwork,IOPS_138,1475,0.12215924633100106
echoStateNetwork,IOPS_138,1476,0.6640285169598492
echoStateNetwork,IOPS_138,1477,0.15873924369237324
echoStateNetwork,IOPS_138,1478,0.5053738036885136
echoStateNetwork,IOPS_138,1479,0.015724741121611485
echoStateNetwork,IOPS_138,1480,0.1294493449712355
echoStateNetwork,IOPS_138,1481,0.015649410661139895
echoStateNetwork,IOPS_138,1482,0.021235672406246575
echoStateNetwork,IOPS_138,1483,0.0673090463128132
echoStateNetwork,IOPS_138,1484,0.5115479247310124
echoStateNetwork,IOPS_138,1485,0.2750730848925077
echoStateNetwork,IOPS_138,1486,0.1796523940349204
echoStateNetwork,IOPS_138,1487,0.029675604636353436
echoStateNetwork,IOPS_138,1488,0.2863476355920832
echoStateNetwork,IOPS_138,1489,0.22305937564617906
echoStateNetwork,IOPS_138,1490,0.09026798736531605
echoStateNetwork,IOPS_138,1491,0.2847853261155111
echoStateNetwork,IOPS_138,1492,0.061052643720257094
echoStateNetwork,IOPS_138,1493,0.006566224587471248
echoStateNetwork,IOPS_138,1494,0.010374011516414594
echoStateNetwork,IOPS_138,1495,0.16629198599699402
echoStateNetwork,IOPS_138,1496,0.20749605026797713
echoStateNetwork,IOPS_138,1497,0.04362563025218935
echoStateNetwork,IOPS_138,1498,0.3590190794265822
echoStateNetwork,IOPS_138,1499,0.6980463136729842
echoStateNetwork,IOPS_138,1500,0.0990311142218524
echoStateNetwork,IOPS_138,1501,0.00012633339487932993
echoStateNetwork,IOPS_138,1502,0.5791780991147186
echoStateNetwork,IOPS_138,1503,0.0006599680978314204
echoStateNetwork,IOPS_138,1504,0.915142122424171
echoStateNetwork,IOPS_138,1505,0.24164557644411488
echoStateNetwork,IOPS_138,1506,0.48715115044416846
echoStateNetwork,IOPS_138,1507,0.28284558453228803
echoStateNetwork,IOPS_138,1508,0.26544503662114727
echoStateNetwork,IOPS_138,1509,0.15808027825636028
echoStateNetwork,IOPS_138,1510,0.0030424685024242892
echoStateNetwork,IOPS_138,1511,0.2911143224471161
echoStateNetwork,IOPS_138,1512,0.4803269108453935
echoStateNetwork,IOPS_138,1513,0.6067195903357231
echoStateNetwork,IOPS_138,1514,0.00862558988291462
echoStateNetwork,IOPS_138,1515,0.378097900989837
echoStateNetwork,IOPS_138,1516,0.3695799403252442
echoStateNetwork,IOPS_138,1517,0.1241545985433905
echoStateNetwork,IOPS_138,1518,0.04738234313927403
echoStateNetwork,IOPS_138,1519,0.16005016863192523
echoStateNetwork,IOPS_138,1520,0.2517503537497803
echoStateNetwork,IOPS_138,1521,0.07784596817098766
echoStateNetwork,IOPS_138,1522,0.15081259671000868
echoStateNetwork,IOPS_138,1523,0.01126355535392387
echoStateNetwork,IOPS_138,1524,0.4176465776978463
echoStateNetwork,IOPS_138,1525,0.27996405960598525
echoStateNetwork,IOPS_138,1526,0.024142471668877286
echoStateNetwork,IOPS_138,1527,0.2399447033168166
echoStateNetwork,IOPS_138,1528,0.3204703383029446
echoStateNetwork,IOPS_138,1529,0.07200416465820281
echoStateNetwork,IOPS_138,1530,0.06906859224733042
echoStateNetwork,IOPS_138,1531,0.5103532150823369
echoStateNetwork,IOPS_138,1532,0.37709689951200687
echoStateNetwork,IOPS_138,1533,0.009487043963188113
echoStateNetwork,IOPS_138,1534,0.036939743778692136
echoStateNetwork,IOPS_138,1535,0.34346590305970504
echoStateNetwork,IOPS_138,1536,0.11477797904454723
echoStateNetwork,IOPS_138,1537,0.989797844035977
echoStateNetwork,IOPS_138,1538,0.3645571564252842
echoStateNetwork,IOPS_138,1539,0.15632852616549742
echoStateNetwork,IOPS_138,1540,0.23565930623875497
echoStateNetwork,IOPS_138,1541,0.4318775835015325
echoStateNetwork,IOPS_138,1542,0.25048663414151606
echoStateNetwork,IOPS_138,1543,0.4853362718122467
echoStateNetwork,IOPS_138,1544,0.42563707417611607
echoStateNetwork,IOPS_138,1545,0.058238483977973154
echoStateNetwork,IOPS_138,1546,0.4260682252005896
echoStateNetwork,IOPS_138,1547,0.11177982070272008
echoStateNetwork,IOPS_138,1548,0.5951269908255657
echoStateNetwork,IOPS_138,1549,0.6167094747466841
echoStateNetwork,IOPS_138,1550,0.7084962971014256
echoStateNetwork,IOPS_138,1551,0.35420351028753394
echoStateNetwork,IOPS_138,1552,0.5552245304277803
echoStateNetwork,IOPS_138,1553,0.47376951351831176
echoStateNetwork,IOPS_138,1554,0.14205416782614189
echoStateNetwork,IOPS_138,1555,0.15252187201053713
echoStateNetwork,IOPS_138,1556,0.34589737833491596
echoStateNetwork,IOPS_138,1557,0.870571650965295
echoStateNetwork,IOPS_138,1558,0.43586354022716167
echoStateNetwork,IOPS_138,1559,0.4377512510658854
echoStateNetwork,IOPS_138,1560,0.006722781869017536
echoStateNetwork,IOPS_138,1561,0.32199307464184224
echoStateNetwork,IOPS_138,1562,0.44306108386980503
echoStateNetwork,IOPS_138,1563,0.012837373909660887
echoStateNetwork,IOPS_138,1564,0.9985264969090324
echoStateNetwork,IOPS_138,1565,0.002224640164563141
echoStateNetwork,IOPS_138,1566,0.022582416739471256
echoStateNetwork,IOPS_138,1567,0.009568450908193693
echoStateNetwork,IOPS_138,1568,0.03833777102131619
echoStateNetwork,IOPS_138,1569,0.36146184011850113
echoStateNetwork,IOPS_138,1570,0.015046248141255547
echoStateNetwork,IOPS_138,1571,0.06980473812908061
echoStateNetwork,IOPS_138,1572,0.5832963520515668
echoStateNetwork,IOPS_138,1573,0.8398357276960858
echoStateNetwork,IOPS_138,1574,0.32482728724594845
echoStateNetwork,IOPS_138,1575,0.3435251616053947
echoStateNetwork,IOPS_138,1576,0.020082557334983098
echoStateNetwork,IOPS_138,1577,0.00018941269166927732
echoStateNetwork,IOPS_138,1578,0.013936010303623347
echoStateNetwork,IOPS_138,1579,0.5772914601979935
echoStateNetwork,IOPS_138,1580,0.04158360417800189
echoStateNetwork,IOPS_138,1581,0.17978779606990447
echoStateNetwork,IOPS_138,1582,0.1474151889492754
echoStateNetwork,IOPS_138,1583,0.12765226264217977
echoStateNetwork,IOPS_138,1584,0.06517772794852572
echoStateNetwork,IOPS_138,1585,0.060708285351731006
echoStateNetwork,IOPS_138,1586,0.355834597588514
echoStateNetwork,IOPS_138,1587,0.041586174724543956
echoStateNetwork,IOPS_138,1588,0.08488714381680396
echoStateNetwork,IOPS_138,1589,0.00039558999741395873
echoStateNetwork,IOPS_138,1590,0.3464900677181608
echoStateNetwork,IOPS_138,1591,0.1461432829088556
echoStateNetwork,IOPS_138,1592,0.9430923896292066
echoStateNetwork,IOPS_138,1593,0.5280134947077058
echoStateNetwork,IOPS_138,1594,0.013799058514223472
echoStateNetwork,IOPS_138,1595,0.09778505698143836
echoStateNetwork,IOPS_138,1596,0.005019551157814162
echoStateNetwork,IOPS_138,1597,0.04126673019859428
echoStateNetwork,IOPS_138,1598,0.0002540120783579569
echoStateNetwork,IOPS_138,1599,0.509071135608324
echoStateNetwork,IOPS_138,1600,0.0007985200541593684
echoStateNetwork,IOPS_138,1601,0.9458114549120407
echoStateNetwork,IOPS_138,1602,0.16131132942606796
echoStateNetwork,IOPS_138,1603,0.3946930362992882
echoStateNetwork,IOPS_138,1604,0.6867975275132019
echoStateNetwork,IOPS_138,1605,0.02694392517306199
echoStateNetwork,IOPS_138,1606,0.40456626790069505
echoStateNetwork,IOPS_138,1607,0.0597061251691029
echoStateNetwork,IOPS_138,1608,0.16121873882552662
echoStateNetwork,IOPS_138,1609,0.014346360793478175
echoStateNetwork,IOPS_138,1610,0.5552889134885219
echoStateNetwork,IOPS_138,1611,0.08661003119329613
echoStateNetwork,IOPS_138,1612,0.529669799704513
echoStateNetwork,IOPS_138,1613,0.3070923174973036
echoStateNetwork,IOPS_138,1614,0.6661337763825688
echoStateNetwork,IOPS_138,1615,0.08997650314728178
echoStateNetwork,IOPS_138,1616,0.2951594771558478
echoStateNetwork,IOPS_138,1617,0.2118905291529104
echoStateNetwork,IOPS_138,1618,0.14730875837210766
echoStateNetwork,IOPS_138,1619,0.6421399712336504
echoStateNetwork,IOPS_138,1620,0.4958159998258077
echoStateNetwork,IOPS_138,1621,0.01583290713278729
echoStateNetwork,IOPS_138,1622,0.5213215082998619
echoStateNetwork,IOPS_138,1623,0.011028503059988704
echoStateNetwork,IOPS_138,1624,0.7720708031809826
echoStateNetwork,IOPS_138,1625,0.03676925870279135
echoStateNetwork,IOPS_138,1626,0.04142266459140098
echoStateNetwork,IOPS_138,1627,0.5212091333415676
echoStateNetwork,IOPS_138,1628,0.0020765567209755087
echoStateNetwork,IOPS_138,1629,0.4090523685452885
echoStateNetwork,IOPS_138,1630,0.4990896196010117
echoStateNetwork,IOPS_138,1631,0.579159195241915
echoStateNetwork,IOPS_138,1632,0.30020251129502673
echoStateNetwork,IOPS_138,1633,0.9711355653519538
echoStateNetwork,IOPS_138,1634,0.3752002209765529
echoStateNetwork,IOPS_138,1635,0.28770210887305636
echoStateNetwork,IOPS_138,1636,0.7932174227205797
echoStateNetwork,IOPS_138,1637,0.19758691718861987
echoStateNetwork,IOPS_138,1638,0.02553146906107162
echoStateNetwork,IOPS_138,1639,0.22631749304372561
echoStateNetwork,IOPS_138,1640,0.3699238406352855
echoStateNetwork,IOPS_138,1641,0.08943004236322227
echoStateNetwork,IOPS_138,1642,0.23695606551589965
echoStateNetwork,IOPS_138,1643,0.09828058248178517
echoStateNetwork,IOPS_138,1644,8.497991200628885e-05
echoStateNetwork,IOPS_138,1645,0.01946681575203779
echoStateNetwork,IOPS_138,1646,0.9953486550906354
echoStateNetwork,IOPS_138,1647,0.005828028588525713
echoStateNetwork,IOPS_138,1648,0.0679517162839226
echoStateNetwork,IOPS_138,1649,0.4913112758956112
echoStateNetwork,IOPS_138,1650,0.15936394448323687
echoStateNetwork,IOPS_138,1651,0.03733842651186148
echoStateNetwork,IOPS_138,1652,0.8313835599540573
echoStateNetwork,IOPS_138,1653,0.5477325220984097
echoStateNetwork,IOPS_138,1654,0.08100159532098061
echoStateNetwork,IOPS_138,1655,0.03504300337288546
echoStateNetwork,IOPS_138,1656,0.21930031320679177
echoStateNetwork,IOPS_138,1657,0.03434865078187632
echoStateNetwork,IOPS_138,1658,0.466386896545648
echoStateNetwork,IOPS_138,1659,0.03690074944575705
echoStateNetwork,IOPS_138,1660,0.5667916783560909
echoStateNetwork,IOPS_138,1661,0.0023611057229879773
echoStateNetwork,IOPS_138,1662,0.2443920981874096
echoStateNetwork,IOPS_138,1663,0.00333657023748557
echoStateNetwork,IOPS_138,1664,0.0819378556320367
echoStateNetwork,IOPS_138,1665,0.8786867818394883
echoStateNetwork,IOPS_138,1666,0.006864465848648638
echoStateNetwork,IOPS_138,1667,0.3650744136862162
echoStateNetwork,IOPS_138,1668,0.35277525449849767
echoStateNetwork,IOPS_138,1669,0.8206744570019028
echoStateNetwork,IOPS_138,1670,0.2564692597968802
echoStateNetwork,IOPS_138,1671,0.3914467759960817
echoStateNetwork,IOPS_138,1672,0.06492360532288965
echoStateNetwork,IOPS_138,1673,0.36036822788148204
echoStateNetwork,IOPS_138,1674,0.0698376426444457
echoStateNetwork,IOPS_138,1675,0.2134377941317286
echoStateNetwork,IOPS_138,1676,0.39808759048631115
echoStateNetwork,IOPS_138,1677,0.39298023443587093
echoStateNetwork,IOPS_138,1678,0.48153777945616594
echoStateNetwork,IOPS_138,1679,0.9731240769995325
echoStateNetwork,IOPS_138,1680,0.18760129166359396
echoStateNetwork,IOPS_138,1681,0.0078034822334458465
echoStateNetwork,IOPS_138,1682,0.5448569295950808
echoStateNetwork,IOPS_138,1683,0.09790550415197274
echoStateNetwork,IOPS_138,1684,0.8763235185068867
echoStateNetwork,IOPS_138,1685,0.4547010392446752
echoStateNetwork,IOPS_138,1686,0.4437745752603045
echoStateNetwork,IOPS_138,1687,0.1867669908502696
echoStateNetwork,IOPS_138,1688,0.09470833204571805
echoStateNetwork,IOPS_138,1689,0.0008521585802550025
echoStateNetwork,IOPS_138,1690,0.1767045910939099
echoStateNetwork,IOPS_138,1691,0.012498505719980457
echoStateNetwork,IOPS_138,1692,0.5246819722781014
echoStateNetwork,IOPS_138,1693,0.6942216890451438
echoStateNetwork,IOPS_138,1694,1.1764625237775661e-05
echoStateNetwork,IOPS_138,1695,0.31030926116896884
echoStateNetwork,IOPS_138,1696,0.4276427460130394
echoStateNetwork,IOPS_138,1697,0.46082838048005714
echoStateNetwork,IOPS_138,1698,0.35168382529197484
echoStateNetwork,IOPS_138,1699,0.4214669532162124
echoStateNetwork,IOPS_138,1700,0.0005599121973908217
echoStateNetwork,IOPS_138,1701,0.19552921131187806
echoStateNetwork,IOPS_138,1702,0.3418444452025713
echoStateNetwork,IOPS_138,1703,0.31591927080406235
echoStateNetwork,IOPS_138,1704,0.4411576516064306
echoStateNetwork,IOPS_138,1705,0.5917063325706431
echoStateNetwork,IOPS_138,1706,0.8550091833343728
echoStateNetwork,IOPS_138,1707,0.010067899410124537
echoStateNetwork,IOPS_138,1708,0.4078316645875987
echoStateNetwork,IOPS_138,1709,0.06831758790712072
echoStateNetwork,IOPS_138,1710,0.1699915934333398
echoStateNetwork,IOPS_138,1711,0.12678752174577945
echoStateNetwork,IOPS_138,1712,0.8582695130584135
echoStateNetwork,IOPS_138,1713,0.4698516146699867
echoStateNetwork,IOPS_138,1714,0.18877496176882824
echoStateNetwork,IOPS_138,1715,0.0002418713946581441
echoStateNetwork,IOPS_138,1716,0.0693419841461026
echoStateNetwork,IOPS_138,1717,0.1820076228577714
echoStateNetwork,IOPS_138,1718,0.19797916630796064
echoStateNetwork,IOPS_138,1719,0.4902232041232184
echoStateNetwork,IOPS_138,1720,0.007023923449037128
echoStateNetwork,IOPS_138,1721,0.2142522409148
echoStateNetwork,IOPS_138,1722,0.36523535050225053
echoStateNetwork,IOPS_138,1723,0.0035644829306238357
echoStateNetwork,IOPS_138,1724,0.14182160422186763
echoStateNetwork,IOPS_138,1725,0.2776852564558131
echoStateNetwork,IOPS_138,1726,0.2466368831877993
echoStateNetwork,IOPS_138,1727,0.05340670015385984
echoStateNetwork,IOPS_138,1728,8.852684284477164e-05
echoStateNetwork,IOPS_138,1729,0.2703595760413494
echoStateNetwork,IOPS_138,1730,0.011556266588578112
echoStateNetwork,IOPS_138,1731,0.4755911564478704
echoStateNetwork,IOPS_138,1732,0.11153473189783725
echoStateNetwork,IOPS_138,1733,0.05836082688616051
echoStateNetwork,IOPS_138,1734,0.5671650108428394
