algorithm,dataset,timestep,anomaly_score
echoStateNetwork,art_daily_jumpsup,774,0.4608697102264663
echoStateNetwork,art_daily_jumpsup,775,0.21022100152791778
echoStateNetwork,art_daily_jumpsup,776,0.0011910685793321552
echoStateNetwork,art_daily_jumpsup,777,0.07630261204663569
echoStateNetwork,art_daily_jumpsup,778,0.25917641049484696
echoStateNetwork,art_daily_jumpsup,779,0.08398777049731865
echoStateNetwork,art_daily_jumpsup,780,0.05220446959780445
echoStateNetwork,art_daily_jumpsup,781,0.31299047762422283
echoStateNetwork,art_daily_jumpsup,782,0.36838733804566226
echoStateNetwork,art_daily_jumpsup,783,0.34087958212207015
echoStateNetwork,art_daily_jumpsup,784,6.352419495392336e-05
echoStateNetwork,art_daily_jumpsup,785,0.3988425945431855
echoStateNetwork,art_daily_jumpsup,786,0.349055160353947
echoStateNetwork,art_daily_jumpsup,787,0.3103596979793364
echoStateNetwork,art_daily_jumpsup,788,0.8323046753491457
echoStateNetwork,art_daily_jumpsup,789,0.002567991545575521
echoStateNetwork,art_daily_jumpsup,790,0.9877717280502901
echoStateNetwork,art_daily_jumpsup,791,0.12278195245912049
echoStateNetwork,art_daily_jumpsup,792,0.9996207546675383
echoStateNetwork,art_daily_jumpsup,793,0.0007775882228377995
echoStateNetwork,art_daily_jumpsup,794,0.4006495828426234
echoStateNetwork,art_daily_jumpsup,795,0.9404227408825198
echoStateNetwork,art_daily_jumpsup,796,0.18452215078205625
echoStateNetwork,art_daily_jumpsup,797,0.33990375564587116
echoStateNetwork,art_daily_jumpsup,798,8.778792902619514e-07
echoStateNetwork,art_daily_jumpsup,799,0.3195762626677029
echoStateNetwork,art_daily_jumpsup,800,0.4703099728805139
echoStateNetwork,art_daily_jumpsup,801,0.012435542804950628
echoStateNetwork,art_daily_jumpsup,802,0.46915612918987515
echoStateNetwork,art_daily_jumpsup,803,0.21055381753352242
echoStateNetwork,art_daily_jumpsup,804,0.20136986159730708
echoStateNetwork,art_daily_jumpsup,805,0.3878830011795059
echoStateNetwork,art_daily_jumpsup,806,0.20477600853726208
echoStateNetwork,art_daily_jumpsup,807,0.5881221560984298
echoStateNetwork,art_daily_jumpsup,808,0.0057050030283860576
echoStateNetwork,art_daily_jumpsup,809,0.22640586717740052
echoStateNetwork,art_daily_jumpsup,810,0.10203084916878502
echoStateNetwork,art_daily_jumpsup,811,0.42256561931242875
echoStateNetwork,art_daily_jumpsup,812,0.01757346011570371
echoStateNetwork,art_daily_jumpsup,813,0.05828144274410263
echoStateNetwork,art_daily_jumpsup,814,0.07964039527002409
echoStateNetwork,art_daily_jumpsup,815,0.8953237664622966
echoStateNetwork,art_daily_jumpsup,816,0.01494127292409786
echoStateNetwork,art_daily_jumpsup,817,0.38189959999456013
echoStateNetwork,art_daily_jumpsup,818,0.025401509535395994
echoStateNetwork,art_daily_jumpsup,819,0.20621094236515858
echoStateNetwork,art_daily_jumpsup,820,0.16989509611797127
echoStateNetwork,art_daily_jumpsup,821,0.21932024414299867
echoStateNetwork,art_daily_jumpsup,822,0.11706298823353922
echoStateNetwork,art_daily_jumpsup,823,0.09146765928037892
echoStateNetwork,art_daily_jumpsup,824,0.0017173743051228652
echoStateNetwork,art_daily_jumpsup,825,0.19971461822213565
echoStateNetwork,art_daily_jumpsup,826,0.3003853159015545
echoStateNetwork,art_daily_jumpsup,827,0.20696014455655443
echoStateNetwork,art_daily_jumpsup,828,0.39577451671286024
echoStateNetwork,art_daily_jumpsup,829,0.32571411697848063
echoStateNetwork,art_daily_jumpsup,830,0.16426891495390927
echoStateNetwork,art_daily_jumpsup,831,0.0948826948585828
echoStateNetwork,art_daily_jumpsup,832,0.11078408449757549
echoStateNetwork,art_daily_jumpsup,833,0.41254885131213004
echoStateNetwork,art_daily_jumpsup,834,0.012041775386225417
echoStateNetwork,art_daily_jumpsup,835,0.00029729118727650494
echoStateNetwork,art_daily_jumpsup,836,4.691795103628493e-05
echoStateNetwork,art_daily_jumpsup,837,0.04701669212463988
echoStateNetwork,art_daily_jumpsup,838,0.43845483617869496
echoStateNetwork,art_daily_jumpsup,839,0.23744753658740703
echoStateNetwork,art_daily_jumpsup,840,0.41123394711433403
echoStateNetwork,art_daily_jumpsup,841,0.001093179316477788
echoStateNetwork,art_daily_jumpsup,842,0.20451558633350864
echoStateNetwork,art_daily_jumpsup,843,0.152697538399028
echoStateNetwork,art_daily_jumpsup,844,0.4089711858064722
echoStateNetwork,art_daily_jumpsup,845,0.0008941051734246974
echoStateNetwork,art_daily_jumpsup,846,0.3429052871726286
echoStateNetwork,art_daily_jumpsup,847,0.17837096232049898
echoStateNetwork,art_daily_jumpsup,848,0.27299205251266057
echoStateNetwork,art_daily_jumpsup,849,0.02528849685275869
echoStateNetwork,art_daily_jumpsup,850,0.12664337569278172
echoStateNetwork,art_daily_jumpsup,851,0.11312115396853295
echoStateNetwork,art_daily_jumpsup,852,0.2479342334221688
echoStateNetwork,art_daily_jumpsup,853,0.4126796541149056
echoStateNetwork,art_daily_jumpsup,854,0.10703717805775559
echoStateNetwork,art_daily_jumpsup,855,0.04724775392198488
echoStateNetwork,art_daily_jumpsup,856,0.0419802626674578
echoStateNetwork,art_daily_jumpsup,857,0.06499747565199487
echoStateNetwork,art_daily_jumpsup,858,0.3690766423171976
echoStateNetwork,art_daily_jumpsup,859,0.25834559448807937
echoStateNetwork,art_daily_jumpsup,860,0.2546358661624304
echoStateNetwork,art_daily_jumpsup,861,0.009074352854467782
echoStateNetwork,art_daily_jumpsup,862,0.03224918842336677
echoStateNetwork,art_daily_jumpsup,863,0.041916625899853455
echoStateNetwork,art_daily_jumpsup,864,0.13217603242145304
echoStateNetwork,art_daily_jumpsup,865,0.05449322892202635
echoStateNetwork,art_daily_jumpsup,866,0.17782734695075675
echoStateNetwork,art_daily_jumpsup,867,0.25578341582352393
echoStateNetwork,art_daily_jumpsup,868,0.2683992130789763
echoStateNetwork,art_daily_jumpsup,869,0.2311209484152239
echoStateNetwork,art_daily_jumpsup,870,0.05531573243557186
echoStateNetwork,art_daily_jumpsup,871,0.037369298401005
echoStateNetwork,art_daily_jumpsup,872,0.061893000816025334
echoStateNetwork,art_daily_jumpsup,873,0.1340075035873015
echoStateNetwork,art_daily_jumpsup,874,0.022492099213870076
echoStateNetwork,art_daily_jumpsup,875,0.00026824514562506785
echoStateNetwork,art_daily_jumpsup,876,0.11041971385859828
echoStateNetwork,art_daily_jumpsup,877,0.20415226619189297
echoStateNetwork,art_daily_jumpsup,878,0.21740376022629315
echoStateNetwork,art_daily_jumpsup,879,0.14252221998775172
echoStateNetwork,art_daily_jumpsup,880,0.08627641947147546
echoStateNetwork,art_daily_jumpsup,881,0.011296931335082916
echoStateNetwork,art_daily_jumpsup,882,0.09414624525599724
echoStateNetwork,art_daily_jumpsup,883,0.13822522285489114
echoStateNetwork,art_daily_jumpsup,884,0.0016776727050870077
echoStateNetwork,art_daily_jumpsup,885,0.0062958997900841585
echoStateNetwork,art_daily_jumpsup,886,0.21062870065014705
echoStateNetwork,art_daily_jumpsup,887,0.03509597652550367
echoStateNetwork,art_daily_jumpsup,888,0.08991439166682313
echoStateNetwork,art_daily_jumpsup,889,0.17199126644161644
echoStateNetwork,art_daily_jumpsup,890,0.2792223733526129
echoStateNetwork,art_daily_jumpsup,891,0.047492682915850515
echoStateNetwork,art_daily_jumpsup,892,0.16915453309628403
echoStateNetwork,art_daily_jumpsup,893,0.2590310251233645
echoStateNetwork,art_daily_jumpsup,894,0.2306126515013205
echoStateNetwork,art_daily_jumpsup,895,0.019831283343772044
echoStateNetwork,art_daily_jumpsup,896,0.009819063264144612
echoStateNetwork,art_daily_jumpsup,897,0.1193009910122248
echoStateNetwork,art_daily_jumpsup,898,0.012985187098841555
echoStateNetwork,art_daily_jumpsup,899,0.04292478786892984
echoStateNetwork,art_daily_jumpsup,900,0.13396392236063703
echoStateNetwork,art_daily_jumpsup,901,0.04400081699073477
echoStateNetwork,art_daily_jumpsup,902,0.2929436650209448
echoStateNetwork,art_daily_jumpsup,903,0.200418117206706
echoStateNetwork,art_daily_jumpsup,904,0.008443961348940099
echoStateNetwork,art_daily_jumpsup,905,0.07991963090348575
echoStateNetwork,art_daily_jumpsup,906,0.4157817299230342
echoStateNetwork,art_daily_jumpsup,907,0.39940008692603257
echoStateNetwork,art_daily_jumpsup,908,9.97747800793869e-05
echoStateNetwork,art_daily_jumpsup,909,0.12213584230222363
echoStateNetwork,art_daily_jumpsup,910,0.31426248834017667
echoStateNetwork,art_daily_jumpsup,911,0.05559246863265965
echoStateNetwork,art_daily_jumpsup,912,0.4243337929233807
echoStateNetwork,art_daily_jumpsup,913,0.6904488064071908
echoStateNetwork,art_daily_jumpsup,914,0.26899057078623
echoStateNetwork,art_daily_jumpsup,915,0.016152721951856353
echoStateNetwork,art_daily_jumpsup,916,0.3284437500151809
echoStateNetwork,art_daily_jumpsup,917,0.1941170914092546
echoStateNetwork,art_daily_jumpsup,918,0.6235721288580713
echoStateNetwork,art_daily_jumpsup,919,0.3358407412382216
echoStateNetwork,art_daily_jumpsup,920,0.005144985776117439
echoStateNetwork,art_daily_jumpsup,921,0.7687277470655234
echoStateNetwork,art_daily_jumpsup,922,0.44380448443236453
echoStateNetwork,art_daily_jumpsup,923,0.20547944054538525
echoStateNetwork,art_daily_jumpsup,924,0.0022574258824624716
echoStateNetwork,art_daily_jumpsup,925,0.23346525817772645
echoStateNetwork,art_daily_jumpsup,926,0.4449416581803741
echoStateNetwork,art_daily_jumpsup,927,0.38120451577992354
echoStateNetwork,art_daily_jumpsup,928,0.015675620578145533
echoStateNetwork,art_daily_jumpsup,929,0.2527250376077377
echoStateNetwork,art_daily_jumpsup,930,0.04509292896676198
echoStateNetwork,art_daily_jumpsup,931,0.47963950731300276
echoStateNetwork,art_daily_jumpsup,932,0.10937174106872416
echoStateNetwork,art_daily_jumpsup,933,0.43565002220186344
echoStateNetwork,art_daily_jumpsup,934,0.483445180768699
echoStateNetwork,art_daily_jumpsup,935,0.011719061463094649
echoStateNetwork,art_daily_jumpsup,936,0.5516798765167121
echoStateNetwork,art_daily_jumpsup,937,0.46274315789681064
echoStateNetwork,art_daily_jumpsup,938,0.9968440532662051
echoStateNetwork,art_daily_jumpsup,939,0.004060957334912296
echoStateNetwork,art_daily_jumpsup,940,0.14752344345316148
echoStateNetwork,art_daily_jumpsup,941,0.6054582502253868
echoStateNetwork,art_daily_jumpsup,942,0.0557928510288509
echoStateNetwork,art_daily_jumpsup,943,0.008966176090154376
echoStateNetwork,art_daily_jumpsup,944,0.16935731006288035
echoStateNetwork,art_daily_jumpsup,945,0.07930776192456745
echoStateNetwork,art_daily_jumpsup,946,0.06573710237613362
echoStateNetwork,art_daily_jumpsup,947,0.9999998735616372
echoStateNetwork,art_daily_jumpsup,948,0.005308323674045434
echoStateNetwork,art_daily_jumpsup,949,0.3244491924512516
echoStateNetwork,art_daily_jumpsup,950,0.05210952284096504
echoStateNetwork,art_daily_jumpsup,951,0.9038689606510653
echoStateNetwork,art_daily_jumpsup,952,0.9999008947573251
echoStateNetwork,art_daily_jumpsup,953,0.05799110235445459
echoStateNetwork,art_daily_jumpsup,954,0.10265609394132935
echoStateNetwork,art_daily_jumpsup,955,0.7077215026536403
echoStateNetwork,art_daily_jumpsup,956,0.10617615059699281
echoStateNetwork,art_daily_jumpsup,957,0.948378625838919
echoStateNetwork,art_daily_jumpsup,958,0.04360321309766868
echoStateNetwork,art_daily_jumpsup,959,0.9945950727389342
echoStateNetwork,art_daily_jumpsup,960,0.004230654908830678
echoStateNetwork,art_daily_jumpsup,961,0.29702362098765434
echoStateNetwork,art_daily_jumpsup,962,0.16805480465803269
echoStateNetwork,art_daily_jumpsup,963,0.9994244614611668
echoStateNetwork,art_daily_jumpsup,964,0.429585689561094
echoStateNetwork,art_daily_jumpsup,965,0.4544732379321047
echoStateNetwork,art_daily_jumpsup,966,0.2846117634291291
echoStateNetwork,art_daily_jumpsup,967,0.20826537126175781
echoStateNetwork,art_daily_jumpsup,968,0.8657804646834891
echoStateNetwork,art_daily_jumpsup,969,0.9999321710830193
echoStateNetwork,art_daily_jumpsup,970,0.9988956620812868
echoStateNetwork,art_daily_jumpsup,971,0.576117603704815
echoStateNetwork,art_daily_jumpsup,972,0.9999999969830111
echoStateNetwork,art_daily_jumpsup,973,0.11887011120631175
echoStateNetwork,art_daily_jumpsup,974,0.7720637141255315
echoStateNetwork,art_daily_jumpsup,975,0.0014531488150880678
echoStateNetwork,art_daily_jumpsup,976,0.6156503235433962
echoStateNetwork,art_daily_jumpsup,977,0.19277035009205268
echoStateNetwork,art_daily_jumpsup,978,0.33807097447976997
echoStateNetwork,art_daily_jumpsup,979,0.49428926687863173
echoStateNetwork,art_daily_jumpsup,980,0.2557628605307597
echoStateNetwork,art_daily_jumpsup,981,0.8367029354504085
echoStateNetwork,art_daily_jumpsup,982,0.5380826701778141
echoStateNetwork,art_daily_jumpsup,983,0.11626009980112884
echoStateNetwork,art_daily_jumpsup,984,0.32465621344243467
echoStateNetwork,art_daily_jumpsup,985,0.44943228755001985
echoStateNetwork,art_daily_jumpsup,986,0.3352868312200338
echoStateNetwork,art_daily_jumpsup,987,0.7984784988808635
echoStateNetwork,art_daily_jumpsup,988,0.6157200302715345
echoStateNetwork,art_daily_jumpsup,989,0.9031117713357318
echoStateNetwork,art_daily_jumpsup,990,0.14076037476550207
echoStateNetwork,art_daily_jumpsup,991,0.025201032583576866
echoStateNetwork,art_daily_jumpsup,992,0.021591289174510253
echoStateNetwork,art_daily_jumpsup,993,0.09281874883453023
echoStateNetwork,art_daily_jumpsup,994,0.17869198396835295
echoStateNetwork,art_daily_jumpsup,995,0.06247788581143543
echoStateNetwork,art_daily_jumpsup,996,0.5411692320616138
echoStateNetwork,art_daily_jumpsup,997,0.8340787695055336
echoStateNetwork,art_daily_jumpsup,998,0.586244193069252
echoStateNetwork,art_daily_jumpsup,999,0.062110851079813956
echoStateNetwork,art_daily_jumpsup,1000,0.11976734169127778
echoStateNetwork,art_daily_jumpsup,1001,0.30994328731391974
echoStateNetwork,art_daily_jumpsup,1002,0.30902448445690167
echoStateNetwork,art_daily_jumpsup,1003,0.15011531986649895
echoStateNetwork,art_daily_jumpsup,1004,0.01899844529445749
echoStateNetwork,art_daily_jumpsup,1005,0.8037769610368137
echoStateNetwork,art_daily_jumpsup,1006,0.3076263236294331
echoStateNetwork,art_daily_jumpsup,1007,0.3697570151637787
echoStateNetwork,art_daily_jumpsup,1008,0.0374348560812684
echoStateNetwork,art_daily_jumpsup,1009,0.0785776534905116
echoStateNetwork,art_daily_jumpsup,1010,0.005277600529579152
echoStateNetwork,art_daily_jumpsup,1011,0.029082082205913573
echoStateNetwork,art_daily_jumpsup,1012,0.11168678620964156
echoStateNetwork,art_daily_jumpsup,1013,0.7540322445559123
echoStateNetwork,art_daily_jumpsup,1014,0.1829665469240882
echoStateNetwork,art_daily_jumpsup,1015,0.40372509205394225
echoStateNetwork,art_daily_jumpsup,1016,0.029077687232057725
echoStateNetwork,art_daily_jumpsup,1017,0.011103246921779775
echoStateNetwork,art_daily_jumpsup,1018,0.3584319140527119
echoStateNetwork,art_daily_jumpsup,1019,0.3136447174756738
echoStateNetwork,art_daily_jumpsup,1020,0.41260084690908017
echoStateNetwork,art_daily_jumpsup,1021,0.16260813735387758
echoStateNetwork,art_daily_jumpsup,1022,0.9194556320734345
echoStateNetwork,art_daily_jumpsup,1023,0.156003362296099
echoStateNetwork,art_daily_jumpsup,1024,0.11355343077083746
echoStateNetwork,art_daily_jumpsup,1025,0.03869908009133727
echoStateNetwork,art_daily_jumpsup,1026,0.9604876637586351
echoStateNetwork,art_daily_jumpsup,1027,0.348050328237583
echoStateNetwork,art_daily_jumpsup,1028,0.693630304439153
echoStateNetwork,art_daily_jumpsup,1029,0.23398947503298329
echoStateNetwork,art_daily_jumpsup,1030,0.09788762569387555
echoStateNetwork,art_daily_jumpsup,1031,0.17495173558605426
echoStateNetwork,art_daily_jumpsup,1032,0.03913604991640374
echoStateNetwork,art_daily_jumpsup,1033,0.0001822315457360446
echoStateNetwork,art_daily_jumpsup,1034,0.19728814065452682
echoStateNetwork,art_daily_jumpsup,1035,0.2833303269526397
echoStateNetwork,art_daily_jumpsup,1036,0.062384081851457496
echoStateNetwork,art_daily_jumpsup,1037,0.13027030634054482
echoStateNetwork,art_daily_jumpsup,1038,0.10076267088786539
echoStateNetwork,art_daily_jumpsup,1039,0.4204022408432372
echoStateNetwork,art_daily_jumpsup,1040,0.3471993150561835
echoStateNetwork,art_daily_jumpsup,1041,0.2052846173140831
echoStateNetwork,art_daily_jumpsup,1042,0.014581562058259334
echoStateNetwork,art_daily_jumpsup,1043,0.3036903374646096
echoStateNetwork,art_daily_jumpsup,1044,0.1040437716607161
echoStateNetwork,art_daily_jumpsup,1045,0.463187060522534
echoStateNetwork,art_daily_jumpsup,1046,0.34435717207497396
echoStateNetwork,art_daily_jumpsup,1047,0.1629621011746918
echoStateNetwork,art_daily_jumpsup,1048,0.12146220896017179
echoStateNetwork,art_daily_jumpsup,1049,0.0002556841490910511
echoStateNetwork,art_daily_jumpsup,1050,0.27508650289414716
echoStateNetwork,art_daily_jumpsup,1051,0.4013438189035048
echoStateNetwork,art_daily_jumpsup,1052,0.02209084800384753
echoStateNetwork,art_daily_jumpsup,1053,0.019628413122112498
echoStateNetwork,art_daily_jumpsup,1054,0.015287690704596457
echoStateNetwork,art_daily_jumpsup,1055,0.18861975877201964
echoStateNetwork,art_daily_jumpsup,1056,0.5217661822953027
echoStateNetwork,art_daily_jumpsup,1057,0.2916582160663058
echoStateNetwork,art_daily_jumpsup,1058,0.8086198996930896
echoStateNetwork,art_daily_jumpsup,1059,0.26320385839387095
echoStateNetwork,art_daily_jumpsup,1060,0.037823903009464255
echoStateNetwork,art_daily_jumpsup,1061,0.059866475726839674
echoStateNetwork,art_daily_jumpsup,1062,0.0019691258945844226
echoStateNetwork,art_daily_jumpsup,1063,0.7249665822725023
echoStateNetwork,art_daily_jumpsup,1064,0.1556627234286252
echoStateNetwork,art_daily_jumpsup,1065,0.9921045664722934
echoStateNetwork,art_daily_jumpsup,1066,0.3524578402915075
echoStateNetwork,art_daily_jumpsup,1067,0.133181361430883
echoStateNetwork,art_daily_jumpsup,1068,0.05776695067722437
echoStateNetwork,art_daily_jumpsup,1069,0.14111799013191917
echoStateNetwork,art_daily_jumpsup,1070,0.18560652201666183
echoStateNetwork,art_daily_jumpsup,1071,0.45704029742598007
echoStateNetwork,art_daily_jumpsup,1072,0.4719008457987611
echoStateNetwork,art_daily_jumpsup,1073,0.19300704809364666
echoStateNetwork,art_daily_jumpsup,1074,0.3471123694271806
echoStateNetwork,art_daily_jumpsup,1075,0.4351077420573636
echoStateNetwork,art_daily_jumpsup,1076,0.027419279354100934
echoStateNetwork,art_daily_jumpsup,1077,0.09904587582432078
echoStateNetwork,art_daily_jumpsup,1078,0.9998940482223834
echoStateNetwork,art_daily_jumpsup,1079,0.20943686130512462
echoStateNetwork,art_daily_jumpsup,1080,0.9999654990983639
echoStateNetwork,art_daily_jumpsup,1081,0.42982989887216705
echoStateNetwork,art_daily_jumpsup,1082,0.6053361491610771
echoStateNetwork,art_daily_jumpsup,1083,0.6807361571025263
echoStateNetwork,art_daily_jumpsup,1084,0.22854114849098373
echoStateNetwork,art_daily_jumpsup,1085,0.7872829358818296
echoStateNetwork,art_daily_jumpsup,1086,0.10955522498440629
echoStateNetwork,art_daily_jumpsup,1087,0.0668148933891477
echoStateNetwork,art_daily_jumpsup,1088,0.36711368468733385
echoStateNetwork,art_daily_jumpsup,1089,0.3388981672767114
echoStateNetwork,art_daily_jumpsup,1090,0.007597998660954786
echoStateNetwork,art_daily_jumpsup,1091,0.3937111164751158
echoStateNetwork,art_daily_jumpsup,1092,0.48646481873690506
echoStateNetwork,art_daily_jumpsup,1093,0.0027514895079765456
echoStateNetwork,art_daily_jumpsup,1094,0.057826211178725107
echoStateNetwork,art_daily_jumpsup,1095,0.08932615502270758
echoStateNetwork,art_daily_jumpsup,1096,0.4541025005066852
echoStateNetwork,art_daily_jumpsup,1097,0.49572833926426496
echoStateNetwork,art_daily_jumpsup,1098,0.016696071800591405
echoStateNetwork,art_daily_jumpsup,1099,0.03972619801544719
echoStateNetwork,art_daily_jumpsup,1100,0.31377225238139983
echoStateNetwork,art_daily_jumpsup,1101,0.0032709879848095147
echoStateNetwork,art_daily_jumpsup,1102,0.3766348023198006
echoStateNetwork,art_daily_jumpsup,1103,0.4399876803711973
echoStateNetwork,art_daily_jumpsup,1104,0.4556656100212101
echoStateNetwork,art_daily_jumpsup,1105,0.3928217218343508
echoStateNetwork,art_daily_jumpsup,1106,0.3903465353698016
echoStateNetwork,art_daily_jumpsup,1107,0.4592451954650125
echoStateNetwork,art_daily_jumpsup,1108,0.2332053775418379
echoStateNetwork,art_daily_jumpsup,1109,0.260978193628974
echoStateNetwork,art_daily_jumpsup,1110,0.1625224669624732
echoStateNetwork,art_daily_jumpsup,1111,0.2379143583653872
echoStateNetwork,art_daily_jumpsup,1112,0.30965171131439695
echoStateNetwork,art_daily_jumpsup,1113,0.4244727329998682
echoStateNetwork,art_daily_jumpsup,1114,0.27722725413468297
echoStateNetwork,art_daily_jumpsup,1115,0.2158458158436567
echoStateNetwork,art_daily_jumpsup,1116,0.40905776008788364
echoStateNetwork,art_daily_jumpsup,1117,0.3268877986557399
echoStateNetwork,art_daily_jumpsup,1118,0.1310197141792584
echoStateNetwork,art_daily_jumpsup,1119,0.08995272796956821
echoStateNetwork,art_daily_jumpsup,1120,0.08819805626136668
echoStateNetwork,art_daily_jumpsup,1121,0.3619136037378806
echoStateNetwork,art_daily_jumpsup,1122,0.008634992469489178
echoStateNetwork,art_daily_jumpsup,1123,0.04775031928847062
echoStateNetwork,art_daily_jumpsup,1124,0.22549350806933155
echoStateNetwork,art_daily_jumpsup,1125,0.06458923607887967
echoStateNetwork,art_daily_jumpsup,1126,0.12303397375517167
echoStateNetwork,art_daily_jumpsup,1127,0.12897972656184498
echoStateNetwork,art_daily_jumpsup,1128,0.308814363371941
echoStateNetwork,art_daily_jumpsup,1129,0.003069940527503312
echoStateNetwork,art_daily_jumpsup,1130,0.35532174217184576
echoStateNetwork,art_daily_jumpsup,1131,0.02360648186162395
echoStateNetwork,art_daily_jumpsup,1132,0.3959200364465518
echoStateNetwork,art_daily_jumpsup,1133,0.3336718979191544
echoStateNetwork,art_daily_jumpsup,1134,0.19660588893698216
echoStateNetwork,art_daily_jumpsup,1135,0.00015337304353013614
echoStateNetwork,art_daily_jumpsup,1136,0.02054494302957932
echoStateNetwork,art_daily_jumpsup,1137,0.21261628467256277
echoStateNetwork,art_daily_jumpsup,1138,0.2746740886626522
echoStateNetwork,art_daily_jumpsup,1139,0.046426844265532674
echoStateNetwork,art_daily_jumpsup,1140,0.22206722156527914
echoStateNetwork,art_daily_jumpsup,1141,0.19063040691268995
echoStateNetwork,art_daily_jumpsup,1142,0.3325316019654234
echoStateNetwork,art_daily_jumpsup,1143,0.0018561356038688803
echoStateNetwork,art_daily_jumpsup,1144,0.1399043994341873
echoStateNetwork,art_daily_jumpsup,1145,0.07521264079875012
echoStateNetwork,art_daily_jumpsup,1146,0.11232918559868565
echoStateNetwork,art_daily_jumpsup,1147,0.06613718714016348
echoStateNetwork,art_daily_jumpsup,1148,0.14554009028649462
echoStateNetwork,art_daily_jumpsup,1149,0.009607577347137686
echoStateNetwork,art_daily_jumpsup,1150,0.04389973907735978
echoStateNetwork,art_daily_jumpsup,1151,0.35243804537179757
echoStateNetwork,art_daily_jumpsup,1152,0.24618486276591722
echoStateNetwork,art_daily_jumpsup,1153,0.08473277909876265
echoStateNetwork,art_daily_jumpsup,1154,0.2509570294808082
echoStateNetwork,art_daily_jumpsup,1155,0.23309620700898992
echoStateNetwork,art_daily_jumpsup,1156,0.08200506396741025
echoStateNetwork,art_daily_jumpsup,1157,0.08598324798590917
echoStateNetwork,art_daily_jumpsup,1158,0.2347817733745956
echoStateNetwork,art_daily_jumpsup,1159,0.011259302661550952
echoStateNetwork,art_daily_jumpsup,1160,0.00011541148834603998
echoStateNetwork,art_daily_jumpsup,1161,0.11886110167988662
echoStateNetwork,art_daily_jumpsup,1162,0.13973974087680707
echoStateNetwork,art_daily_jumpsup,1163,0.15305630111356083
echoStateNetwork,art_daily_jumpsup,1164,0.02651848810881452
echoStateNetwork,art_daily_jumpsup,1165,0.08037695150176738
echoStateNetwork,art_daily_jumpsup,1166,0.19180606437043268
echoStateNetwork,art_daily_jumpsup,1167,0.08979871983764476
echoStateNetwork,art_daily_jumpsup,1168,0.14779053756884353
echoStateNetwork,art_daily_jumpsup,1169,0.04479032913587111
echoStateNetwork,art_daily_jumpsup,1170,0.06130385423859419
echoStateNetwork,art_daily_jumpsup,1171,0.17089242143882055
echoStateNetwork,art_daily_jumpsup,1172,0.2691896984875486
echoStateNetwork,art_daily_jumpsup,1173,0.19364357110917085
echoStateNetwork,art_daily_jumpsup,1174,0.0002573011288147242
echoStateNetwork,art_daily_jumpsup,1175,0.027111950364429482
echoStateNetwork,art_daily_jumpsup,1176,0.025961588205067332
echoStateNetwork,art_daily_jumpsup,1177,0.1759969901276659
echoStateNetwork,art_daily_jumpsup,1178,0.12885562782310656
echoStateNetwork,art_daily_jumpsup,1179,0.0027675530606228183
echoStateNetwork,art_daily_jumpsup,1180,0.003925129517561965
echoStateNetwork,art_daily_jumpsup,1181,0.3686585287711899
echoStateNetwork,art_daily_jumpsup,1182,0.15817605995221007
echoStateNetwork,art_daily_jumpsup,1183,0.0067493071328152965
echoStateNetwork,art_daily_jumpsup,1184,0.0010592398152579063
echoStateNetwork,art_daily_jumpsup,1185,0.11382432330213244
echoStateNetwork,art_daily_jumpsup,1186,0.11337588354565187
echoStateNetwork,art_daily_jumpsup,1187,0.0003929987477100383
echoStateNetwork,art_daily_jumpsup,1188,0.01402294472420651
echoStateNetwork,art_daily_jumpsup,1189,0.18318924485510835
echoStateNetwork,art_daily_jumpsup,1190,0.18785151658751376
echoStateNetwork,art_daily_jumpsup,1191,0.27171956223074867
echoStateNetwork,art_daily_jumpsup,1192,0.024203735464867537
echoStateNetwork,art_daily_jumpsup,1193,0.10600734207454676
echoStateNetwork,art_daily_jumpsup,1194,0.3731519106201232
echoStateNetwork,art_daily_jumpsup,1195,0.7286888304577529
echoStateNetwork,art_daily_jumpsup,1196,0.008103829604688029
echoStateNetwork,art_daily_jumpsup,1197,0.49695512401603337
echoStateNetwork,art_daily_jumpsup,1198,0.015993564818632122
echoStateNetwork,art_daily_jumpsup,1199,0.12906123473351572
echoStateNetwork,art_daily_jumpsup,1200,0.4332099970654918
echoStateNetwork,art_daily_jumpsup,1201,0.31660908667629306
echoStateNetwork,art_daily_jumpsup,1202,0.16227219996377962
echoStateNetwork,art_daily_jumpsup,1203,0.01405254430106806
echoStateNetwork,art_daily_jumpsup,1204,0.2501433457762172
echoStateNetwork,art_daily_jumpsup,1205,0.7696079579765329
echoStateNetwork,art_daily_jumpsup,1206,0.5462701021899778
echoStateNetwork,art_daily_jumpsup,1207,0.30284782598720106
echoStateNetwork,art_daily_jumpsup,1208,0.27845265856801016
echoStateNetwork,art_daily_jumpsup,1209,0.08026936884345703
echoStateNetwork,art_daily_jumpsup,1210,0.016774150086020234
echoStateNetwork,art_daily_jumpsup,1211,0.033562585451544225
echoStateNetwork,art_daily_jumpsup,1212,0.8912323222445042
echoStateNetwork,art_daily_jumpsup,1213,0.8775062050262864
echoStateNetwork,art_daily_jumpsup,1214,0.5275990591310866
echoStateNetwork,art_daily_jumpsup,1215,0.0830927041841808
echoStateNetwork,art_daily_jumpsup,1216,0.566564647788092
