algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_103,933,0.11814981404019531
echoStateNetwork,IOPS_103,934,0.2436421847079111
echoStateNetwork,IOPS_103,935,0.10004018114032909
echoStateNetwork,IOPS_103,936,0.7716375251344725
echoStateNetwork,IOPS_103,937,0.5224294919706298
echoStateNetwork,IOPS_103,938,0.21543673012934805
echoStateNetwork,IOPS_103,939,0.04539296788828617
echoStateNetwork,IOPS_103,940,0.3961054311898361
echoStateNetwork,IOPS_103,941,0.38473333689958267
echoStateNetwork,IOPS_103,942,0.5512503868284238
echoStateNetwork,IOPS_103,943,0.2636433335212086
echoStateNetwork,IOPS_103,944,0.3121943772123279
echoStateNetwork,IOPS_103,945,0.18483866320291698
echoStateNetwork,IOPS_103,946,0.0736999455315005
echoStateNetwork,IOPS_103,947,0.11622540609704501
echoStateNetwork,IOPS_103,948,0.15713083808214456
echoStateNetwork,IOPS_103,949,0.00040618472230624647
echoStateNetwork,IOPS_103,950,0.6549037529085524
echoStateNetwork,IOPS_103,951,0.2705721779722815
echoStateNetwork,IOPS_103,952,0.5359460667610354
echoStateNetwork,IOPS_103,953,0.001772193031000513
echoStateNetwork,IOPS_103,954,0.006960269956768794
echoStateNetwork,IOPS_103,955,0.4940106793473483
echoStateNetwork,IOPS_103,956,0.8250268282154144
echoStateNetwork,IOPS_103,957,0.11762718455555432
echoStateNetwork,IOPS_103,958,0.46004097729671256
echoStateNetwork,IOPS_103,959,0.4321288506098554
echoStateNetwork,IOPS_103,960,0.05252906610611785
echoStateNetwork,IOPS_103,961,0.29217433490750466
echoStateNetwork,IOPS_103,962,0.2521178684077464
echoStateNetwork,IOPS_103,963,0.5152687838301995
echoStateNetwork,IOPS_103,964,0.13597382657124635
echoStateNetwork,IOPS_103,965,0.0057271150747784105
echoStateNetwork,IOPS_103,966,4.1458114925618794e-05
echoStateNetwork,IOPS_103,967,0.5771721324466242
echoStateNetwork,IOPS_103,968,0.43486286346634684
echoStateNetwork,IOPS_103,969,0.13101517036710641
echoStateNetwork,IOPS_103,970,0.044220580270141085
echoStateNetwork,IOPS_103,971,0.006574112498982321
echoStateNetwork,IOPS_103,972,0.23236049894364874
echoStateNetwork,IOPS_103,973,0.007216305533506828
echoStateNetwork,IOPS_103,974,0.14170120608665115
echoStateNetwork,IOPS_103,975,0.0438187358244545
echoStateNetwork,IOPS_103,976,0.004135037368021011
echoStateNetwork,IOPS_103,977,2.51404618820672e-05
echoStateNetwork,IOPS_103,978,0.0007106569091857029
echoStateNetwork,IOPS_103,979,0.16723954705748634
echoStateNetwork,IOPS_103,980,0.4956548001762019
echoStateNetwork,IOPS_103,981,0.44716682365977956
echoStateNetwork,IOPS_103,982,0.24481121458233845
echoStateNetwork,IOPS_103,983,0.6366050232767761
echoStateNetwork,IOPS_103,984,0.20370426584419943
echoStateNetwork,IOPS_103,985,0.0033079934916807607
echoStateNetwork,IOPS_103,986,0.6721916110120512
echoStateNetwork,IOPS_103,987,0.5050281157444219
echoStateNetwork,IOPS_103,988,0.2920032494424024
echoStateNetwork,IOPS_103,989,0.06728829277857573
echoStateNetwork,IOPS_103,990,0.006782825555919358
echoStateNetwork,IOPS_103,991,0.14422814537948925
echoStateNetwork,IOPS_103,992,0.23693719249776835
echoStateNetwork,IOPS_103,993,0.0015650496704996408
echoStateNetwork,IOPS_103,994,0.4963882193365232
echoStateNetwork,IOPS_103,995,0.1312472254158269
echoStateNetwork,IOPS_103,996,0.8293011447496058
echoStateNetwork,IOPS_103,997,0.622985523861999
echoStateNetwork,IOPS_103,998,0.6238765589941878
echoStateNetwork,IOPS_103,999,0.1832995129578946
echoStateNetwork,IOPS_103,1000,0.11075635798052907
echoStateNetwork,IOPS_103,1001,0.30639099851987417
echoStateNetwork,IOPS_103,1002,2.8600148629709388e-05
echoStateNetwork,IOPS_103,1003,0.02621233293368075
echoStateNetwork,IOPS_103,1004,0.04166497948249415
echoStateNetwork,IOPS_103,1005,0.6161675040947546
echoStateNetwork,IOPS_103,1006,0.16336850892771293
echoStateNetwork,IOPS_103,1007,5.69984021958625e-06
echoStateNetwork,IOPS_103,1008,0.14395718820910675
echoStateNetwork,IOPS_103,1009,0.27466202611950497
echoStateNetwork,IOPS_103,1010,0.7001759961173804
echoStateNetwork,IOPS_103,1011,0.2903944234564725
echoStateNetwork,IOPS_103,1012,0.350134859642277
echoStateNetwork,IOPS_103,1013,0.007752551695325294
echoStateNetwork,IOPS_103,1014,0.4620305933586941
echoStateNetwork,IOPS_103,1015,0.7101237717426254
echoStateNetwork,IOPS_103,1016,0.6348231969224976
echoStateNetwork,IOPS_103,1017,0.8183462074294803
echoStateNetwork,IOPS_103,1018,0.3800453704682438
echoStateNetwork,IOPS_103,1019,0.35777806316288063
echoStateNetwork,IOPS_103,1020,0.030936646766465348
echoStateNetwork,IOPS_103,1021,0.4362288650564561
echoStateNetwork,IOPS_103,1022,0.28945988454598137
echoStateNetwork,IOPS_103,1023,0.469517105160448
echoStateNetwork,IOPS_103,1024,0.013116012794205378
echoStateNetwork,IOPS_103,1025,0.31059762780233846
echoStateNetwork,IOPS_103,1026,0.08701995571717014
echoStateNetwork,IOPS_103,1027,0.18321063884335353
echoStateNetwork,IOPS_103,1028,0.04588766735512262
echoStateNetwork,IOPS_103,1029,0.5544769024614007
echoStateNetwork,IOPS_103,1030,0.6577783766220984
echoStateNetwork,IOPS_103,1031,0.5911343224057639
echoStateNetwork,IOPS_103,1032,0.07432654456445265
echoStateNetwork,IOPS_103,1033,0.6982622906114255
echoStateNetwork,IOPS_103,1034,0.6403399531891163
echoStateNetwork,IOPS_103,1035,0.23596523855932983
echoStateNetwork,IOPS_103,1036,0.5092652491945044
echoStateNetwork,IOPS_103,1037,0.05557774285039985
echoStateNetwork,IOPS_103,1038,0.0014226150171885443
echoStateNetwork,IOPS_103,1039,0.40866113970353846
echoStateNetwork,IOPS_103,1040,0.0004050255893269794
echoStateNetwork,IOPS_103,1041,0.09830053416201301
echoStateNetwork,IOPS_103,1042,0.49330712773939256
echoStateNetwork,IOPS_103,1043,0.35025458098558826
echoStateNetwork,IOPS_103,1044,0.4621416616162327
echoStateNetwork,IOPS_103,1045,0.24156228723027895
echoStateNetwork,IOPS_103,1046,0.4353852698820222
echoStateNetwork,IOPS_103,1047,0.12711970806725514
echoStateNetwork,IOPS_103,1048,0.6903209795140808
echoStateNetwork,IOPS_103,1049,0.007681034286725952
echoStateNetwork,IOPS_103,1050,0.3232837912123038
echoStateNetwork,IOPS_103,1051,0.0329240681707359
echoStateNetwork,IOPS_103,1052,0.008197324667178485
echoStateNetwork,IOPS_103,1053,0.07412038654723074
echoStateNetwork,IOPS_103,1054,0.42068653209551854
echoStateNetwork,IOPS_103,1055,0.5081264989747443
echoStateNetwork,IOPS_103,1056,0.5976148217579403
echoStateNetwork,IOPS_103,1057,0.7759505266148605
echoStateNetwork,IOPS_103,1058,0.11388213288318572
echoStateNetwork,IOPS_103,1059,0.5932312040802776
echoStateNetwork,IOPS_103,1060,0.24673867485662637
echoStateNetwork,IOPS_103,1061,0.3583617888495806
echoStateNetwork,IOPS_103,1062,0.005146145038335992
echoStateNetwork,IOPS_103,1063,0.10950765035126431
echoStateNetwork,IOPS_103,1064,0.029844100679152552
echoStateNetwork,IOPS_103,1065,0.008892221761982122
echoStateNetwork,IOPS_103,1066,0.32325524925837323
echoStateNetwork,IOPS_103,1067,0.40882012376025656
echoStateNetwork,IOPS_103,1068,0.745301642280249
echoStateNetwork,IOPS_103,1069,0.18081065580689604
echoStateNetwork,IOPS_103,1070,0.00033572550444216365
echoStateNetwork,IOPS_103,1071,0.22137217189892877
echoStateNetwork,IOPS_103,1072,0.12961659265640124
echoStateNetwork,IOPS_103,1073,0.31600410374668886
echoStateNetwork,IOPS_103,1074,0.1556671777357711
echoStateNetwork,IOPS_103,1075,0.047030314929171646
echoStateNetwork,IOPS_103,1076,0.1736122710524597
echoStateNetwork,IOPS_103,1077,0.9483425612757349
echoStateNetwork,IOPS_103,1078,0.5603724760526192
echoStateNetwork,IOPS_103,1079,0.02573770719751689
echoStateNetwork,IOPS_103,1080,0.0013883945298585054
echoStateNetwork,IOPS_103,1081,0.53206257465915
echoStateNetwork,IOPS_103,1082,0.2814068541601592
echoStateNetwork,IOPS_103,1083,0.001401581057177692
echoStateNetwork,IOPS_103,1084,0.6570612495111079
echoStateNetwork,IOPS_103,1085,0.3456291834021261
echoStateNetwork,IOPS_103,1086,0.5170029323536377
echoStateNetwork,IOPS_103,1087,0.01118770324348195
echoStateNetwork,IOPS_103,1088,0.5770455123434859
echoStateNetwork,IOPS_103,1089,0.3130977676823682
echoStateNetwork,IOPS_103,1090,0.06314890553744956
echoStateNetwork,IOPS_103,1091,0.5934129126402252
echoStateNetwork,IOPS_103,1092,0.055743697840823225
echoStateNetwork,IOPS_103,1093,0.7534077014466865
echoStateNetwork,IOPS_103,1094,0.4482741448879404
echoStateNetwork,IOPS_103,1095,0.18956459511928192
echoStateNetwork,IOPS_103,1096,0.3892142089740951
echoStateNetwork,IOPS_103,1097,0.1726934174027991
echoStateNetwork,IOPS_103,1098,0.8369005052496007
echoStateNetwork,IOPS_103,1099,0.36233380098697043
echoStateNetwork,IOPS_103,1100,0.22213939229514623
echoStateNetwork,IOPS_103,1101,0.010682343528861882
echoStateNetwork,IOPS_103,1102,0.08686705926997218
echoStateNetwork,IOPS_103,1103,0.5928386203589946
echoStateNetwork,IOPS_103,1104,0.22914396821936145
echoStateNetwork,IOPS_103,1105,0.22995495674546762
echoStateNetwork,IOPS_103,1106,0.011608399443646666
echoStateNetwork,IOPS_103,1107,0.4297482043709403
echoStateNetwork,IOPS_103,1108,0.7118930823053222
echoStateNetwork,IOPS_103,1109,0.01913055034983613
echoStateNetwork,IOPS_103,1110,0.9353347518810258
echoStateNetwork,IOPS_103,1111,0.32137918043509406
echoStateNetwork,IOPS_103,1112,0.05829374442338131
echoStateNetwork,IOPS_103,1113,0.6283045558518017
echoStateNetwork,IOPS_103,1114,0.02817605029078929
echoStateNetwork,IOPS_103,1115,0.008759888527902993
echoStateNetwork,IOPS_103,1116,0.20178927442628547
echoStateNetwork,IOPS_103,1117,0.5551850091534531
echoStateNetwork,IOPS_103,1118,0.4594232338911117
echoStateNetwork,IOPS_103,1119,0.3712533240879452
echoStateNetwork,IOPS_103,1120,0.21187669970844714
echoStateNetwork,IOPS_103,1121,0.047980098409056704
echoStateNetwork,IOPS_103,1122,0.6553835950623333
echoStateNetwork,IOPS_103,1123,0.37261401339991373
echoStateNetwork,IOPS_103,1124,0.16795971236650553
echoStateNetwork,IOPS_103,1125,0.2503099012851061
echoStateNetwork,IOPS_103,1126,0.02123808754708767
echoStateNetwork,IOPS_103,1127,0.3515128322791651
echoStateNetwork,IOPS_103,1128,0.0037761560884500556
echoStateNetwork,IOPS_103,1129,0.6992686530686396
echoStateNetwork,IOPS_103,1130,0.6986338588462997
echoStateNetwork,IOPS_103,1131,0.9999056391269836
echoStateNetwork,IOPS_103,1132,0.42602239585327284
echoStateNetwork,IOPS_103,1133,0.6166679965516565
echoStateNetwork,IOPS_103,1134,0.3302818686717244
echoStateNetwork,IOPS_103,1135,0.4939480020825544
echoStateNetwork,IOPS_103,1136,0.0019490468685183782
echoStateNetwork,IOPS_103,1137,0.9623830192021324
echoStateNetwork,IOPS_103,1138,0.5469806877942313
echoStateNetwork,IOPS_103,1139,0.39487419364264265
echoStateNetwork,IOPS_103,1140,0.09786159079431533
echoStateNetwork,IOPS_103,1141,0.4976087102153982
echoStateNetwork,IOPS_103,1142,0.00022622776550917933
echoStateNetwork,IOPS_103,1143,0.6651596369571277
echoStateNetwork,IOPS_103,1144,0.7386888861411229
echoStateNetwork,IOPS_103,1145,0.19953256372896677
echoStateNetwork,IOPS_103,1146,0.2089976909689616
echoStateNetwork,IOPS_103,1147,0.580420162422707
echoStateNetwork,IOPS_103,1148,0.05490635784260156
echoStateNetwork,IOPS_103,1149,0.11034758320665194
echoStateNetwork,IOPS_103,1150,0.22877693732844184
echoStateNetwork,IOPS_103,1151,0.6139151401707856
echoStateNetwork,IOPS_103,1152,0.7710878362023394
echoStateNetwork,IOPS_103,1153,0.36269198136227576
echoStateNetwork,IOPS_103,1154,0.04212800754280033
echoStateNetwork,IOPS_103,1155,0.12090702870791092
echoStateNetwork,IOPS_103,1156,0.6594925789575414
echoStateNetwork,IOPS_103,1157,0.3300543828603697
echoStateNetwork,IOPS_103,1158,0.4797263988606204
echoStateNetwork,IOPS_103,1159,0.15592389189899147
echoStateNetwork,IOPS_103,1160,0.16496014772584366
echoStateNetwork,IOPS_103,1161,0.36264746752452526
echoStateNetwork,IOPS_103,1162,0.25948015906655364
echoStateNetwork,IOPS_103,1163,0.04309080243628782
echoStateNetwork,IOPS_103,1164,0.3692019367901058
echoStateNetwork,IOPS_103,1165,0.08892818194243024
echoStateNetwork,IOPS_103,1166,0.24235751621467438
echoStateNetwork,IOPS_103,1167,0.11310967106390402
echoStateNetwork,IOPS_103,1168,0.17287519028905307
echoStateNetwork,IOPS_103,1169,0.039590251182608616
echoStateNetwork,IOPS_103,1170,0.05803246320141442
echoStateNetwork,IOPS_103,1171,0.24504142750431357
echoStateNetwork,IOPS_103,1172,0.36921390000677645
echoStateNetwork,IOPS_103,1173,2.614240087739361e-07
echoStateNetwork,IOPS_103,1174,0.2982941179504036
echoStateNetwork,IOPS_103,1175,0.1520747141707065
echoStateNetwork,IOPS_103,1176,0.14301225029272546
echoStateNetwork,IOPS_103,1177,0.0020824959891901917
echoStateNetwork,IOPS_103,1178,0.06880453220660265
echoStateNetwork,IOPS_103,1179,0.046944370526552204
echoStateNetwork,IOPS_103,1180,0.19253416369836418
echoStateNetwork,IOPS_103,1181,0.07982604508211266
echoStateNetwork,IOPS_103,1182,0.24696855302705012
echoStateNetwork,IOPS_103,1183,0.001304005183144441
echoStateNetwork,IOPS_103,1184,0.08629634306338185
echoStateNetwork,IOPS_103,1185,0.023136576014109456
echoStateNetwork,IOPS_103,1186,0.008180390751169275
echoStateNetwork,IOPS_103,1187,0.044270046585895284
echoStateNetwork,IOPS_103,1188,0.3249781566887233
echoStateNetwork,IOPS_103,1189,0.2341914786927689
echoStateNetwork,IOPS_103,1190,0.07617843670104607
echoStateNetwork,IOPS_103,1191,0.4474274563548788
echoStateNetwork,IOPS_103,1192,0.29904728375514156
echoStateNetwork,IOPS_103,1193,0.36512634715386705
echoStateNetwork,IOPS_103,1194,0.15125711567388733
echoStateNetwork,IOPS_103,1195,0.17697483843416817
echoStateNetwork,IOPS_103,1196,0.3084109208451524
echoStateNetwork,IOPS_103,1197,0.006567196880230219
echoStateNetwork,IOPS_103,1198,0.014640644931809499
echoStateNetwork,IOPS_103,1199,0.011064060172062407
echoStateNetwork,IOPS_103,1200,0.09612439148022911
echoStateNetwork,IOPS_103,1201,0.0001815619718876782
echoStateNetwork,IOPS_103,1202,0.4344763019629214
echoStateNetwork,IOPS_103,1203,0.42355084801992593
echoStateNetwork,IOPS_103,1204,0.35694292221990287
echoStateNetwork,IOPS_103,1205,0.582955180397779
echoStateNetwork,IOPS_103,1206,0.02635151546302761
echoStateNetwork,IOPS_103,1207,0.31522118507012586
echoStateNetwork,IOPS_103,1208,0.08672419896989236
echoStateNetwork,IOPS_103,1209,0.6175668148896071
echoStateNetwork,IOPS_103,1210,0.049924135921816215
echoStateNetwork,IOPS_103,1211,0.3627189944933492
echoStateNetwork,IOPS_103,1212,0.5671265511349668
echoStateNetwork,IOPS_103,1213,0.021195666697651827
echoStateNetwork,IOPS_103,1214,0.390346238422118
echoStateNetwork,IOPS_103,1215,0.8746342285588544
echoStateNetwork,IOPS_103,1216,0.417533557829751
echoStateNetwork,IOPS_103,1217,0.22056256656390283
echoStateNetwork,IOPS_103,1218,0.5183708803491622
echoStateNetwork,IOPS_103,1219,0.048579697106231334
echoStateNetwork,IOPS_103,1220,0.020903619372294124
echoStateNetwork,IOPS_103,1221,0.16341433005378758
echoStateNetwork,IOPS_103,1222,0.5027904522752251
echoStateNetwork,IOPS_103,1223,0.2348074659998587
echoStateNetwork,IOPS_103,1224,0.44614304031443963
echoStateNetwork,IOPS_103,1225,0.48630706541502455
echoStateNetwork,IOPS_103,1226,0.08636867909380341
echoStateNetwork,IOPS_103,1227,0.003300301112326376
echoStateNetwork,IOPS_103,1228,0.008011047694324813
echoStateNetwork,IOPS_103,1229,0.2713589629992267
echoStateNetwork,IOPS_103,1230,0.0011039253203695143
echoStateNetwork,IOPS_103,1231,0.28682801979758543
echoStateNetwork,IOPS_103,1232,0.12340843066028584
echoStateNetwork,IOPS_103,1233,0.9291431111923324
echoStateNetwork,IOPS_103,1234,0.6013073912382739
echoStateNetwork,IOPS_103,1235,0.014290592843614336
echoStateNetwork,IOPS_103,1236,0.39343793722333875
echoStateNetwork,IOPS_103,1237,0.7539533867318251
echoStateNetwork,IOPS_103,1238,0.02696164078198804
echoStateNetwork,IOPS_103,1239,0.22768084701145497
echoStateNetwork,IOPS_103,1240,0.08422294534761998
echoStateNetwork,IOPS_103,1241,0.28524844141132033
echoStateNetwork,IOPS_103,1242,0.07523261765067446
echoStateNetwork,IOPS_103,1243,0.4665602377752436
echoStateNetwork,IOPS_103,1244,0.23295352499465471
echoStateNetwork,IOPS_103,1245,0.48748277032559206
echoStateNetwork,IOPS_103,1246,0.36860571934760145
echoStateNetwork,IOPS_103,1247,0.030200023387856323
echoStateNetwork,IOPS_103,1248,0.7305464205963719
echoStateNetwork,IOPS_103,1249,0.06294942025212347
echoStateNetwork,IOPS_103,1250,0.9244156824525788
echoStateNetwork,IOPS_103,1251,0.1572879472493376
echoStateNetwork,IOPS_103,1252,0.5528301623989269
echoStateNetwork,IOPS_103,1253,0.35056949612818744
echoStateNetwork,IOPS_103,1254,0.037279161620858314
echoStateNetwork,IOPS_103,1255,0.021020863155897573
echoStateNetwork,IOPS_103,1256,0.8455362971804319
echoStateNetwork,IOPS_103,1257,0.7218268225806207
echoStateNetwork,IOPS_103,1258,0.22613590130913475
echoStateNetwork,IOPS_103,1259,0.18095495004407403
echoStateNetwork,IOPS_103,1260,0.014726572348725209
echoStateNetwork,IOPS_103,1261,0.09895504596544324
echoStateNetwork,IOPS_103,1262,0.488336553428255
echoStateNetwork,IOPS_103,1263,0.5799688173395084
echoStateNetwork,IOPS_103,1264,0.1030775149344626
echoStateNetwork,IOPS_103,1265,0.31625885687584154
echoStateNetwork,IOPS_103,1266,0.7558231264498465
echoStateNetwork,IOPS_103,1267,0.35343195515135895
echoStateNetwork,IOPS_103,1268,0.426931983116704
echoStateNetwork,IOPS_103,1269,0.7292177836823093
echoStateNetwork,IOPS_103,1270,0.9204930315197041
echoStateNetwork,IOPS_103,1271,0.052732692839050244
echoStateNetwork,IOPS_103,1272,0.48955794103249484
echoStateNetwork,IOPS_103,1273,0.027671554699770562
echoStateNetwork,IOPS_103,1274,0.494992287855764
echoStateNetwork,IOPS_103,1275,0.003788701848560505
echoStateNetwork,IOPS_103,1276,0.6327478162759022
echoStateNetwork,IOPS_103,1277,0.03264140402007476
echoStateNetwork,IOPS_103,1278,0.2537699643452537
echoStateNetwork,IOPS_103,1279,0.07553082023735769
echoStateNetwork,IOPS_103,1280,0.41864381988773824
echoStateNetwork,IOPS_103,1281,0.44655488932911935
echoStateNetwork,IOPS_103,1282,0.5110981103320731
echoStateNetwork,IOPS_103,1283,0.007523851581736185
echoStateNetwork,IOPS_103,1284,0.7495004075014379
echoStateNetwork,IOPS_103,1285,0.9477826097670058
echoStateNetwork,IOPS_103,1286,0.37923975501394935
echoStateNetwork,IOPS_103,1287,0.6156250550833242
echoStateNetwork,IOPS_103,1288,0.5258705572306251
echoStateNetwork,IOPS_103,1289,0.03867327329877979
echoStateNetwork,IOPS_103,1290,0.04090778906845738
echoStateNetwork,IOPS_103,1291,0.13858042030479856
echoStateNetwork,IOPS_103,1292,0.32239972278867157
echoStateNetwork,IOPS_103,1293,0.5414155269358332
echoStateNetwork,IOPS_103,1294,0.2648574094388719
echoStateNetwork,IOPS_103,1295,0.6176235317228441
echoStateNetwork,IOPS_103,1296,0.233713866046245
echoStateNetwork,IOPS_103,1297,0.23002299678165306
echoStateNetwork,IOPS_103,1298,0.019712718128761963
echoStateNetwork,IOPS_103,1299,0.3117183745181292
echoStateNetwork,IOPS_103,1300,0.1991770731786
echoStateNetwork,IOPS_103,1301,0.003049904161837591
echoStateNetwork,IOPS_103,1302,0.26766872114001194
echoStateNetwork,IOPS_103,1303,0.1332057591225746
echoStateNetwork,IOPS_103,1304,0.07549764718544771
echoStateNetwork,IOPS_103,1305,0.180877822697054
echoStateNetwork,IOPS_103,1306,0.6141860450745676
echoStateNetwork,IOPS_103,1307,0.6774824159857196
echoStateNetwork,IOPS_103,1308,0.09669183252954483
echoStateNetwork,IOPS_103,1309,1.6929810673915746e-05
echoStateNetwork,IOPS_103,1310,0.2047690107878437
echoStateNetwork,IOPS_103,1311,0.0008623877067321928
echoStateNetwork,IOPS_103,1312,0.2918408812205592
echoStateNetwork,IOPS_103,1313,0.062109366821721634
echoStateNetwork,IOPS_103,1314,0.7061435908057612
echoStateNetwork,IOPS_103,1315,0.4404655357684657
echoStateNetwork,IOPS_103,1316,0.7289232852116163
echoStateNetwork,IOPS_103,1317,0.2527530221970532
echoStateNetwork,IOPS_103,1318,0.6658086734868994
echoStateNetwork,IOPS_103,1319,0.08409622015907048
echoStateNetwork,IOPS_103,1320,0.3085117975900089
echoStateNetwork,IOPS_103,1321,0.06372195328514352
echoStateNetwork,IOPS_103,1322,0.15705365480857525
echoStateNetwork,IOPS_103,1323,0.2118766989189087
echoStateNetwork,IOPS_103,1324,0.12277963954910587
echoStateNetwork,IOPS_103,1325,0.15938903784430203
echoStateNetwork,IOPS_103,1326,0.08493420229589754
echoStateNetwork,IOPS_103,1327,0.0003158011717393494
echoStateNetwork,IOPS_103,1328,0.1421228585393316
echoStateNetwork,IOPS_103,1329,0.05569326629095217
echoStateNetwork,IOPS_103,1330,0.03284679129955426
echoStateNetwork,IOPS_103,1331,0.060439246415304626
echoStateNetwork,IOPS_103,1332,0.3150276976011984
echoStateNetwork,IOPS_103,1333,0.03258518277159894
echoStateNetwork,IOPS_103,1334,0.005361360621400357
echoStateNetwork,IOPS_103,1335,0.7998145736777713
echoStateNetwork,IOPS_103,1336,0.5485460615759712
echoStateNetwork,IOPS_103,1337,0.7548569341457831
echoStateNetwork,IOPS_103,1338,0.9750635109353394
echoStateNetwork,IOPS_103,1339,0.01678751580050475
echoStateNetwork,IOPS_103,1340,0.6156975755629015
echoStateNetwork,IOPS_103,1341,0.00019113477262977518
echoStateNetwork,IOPS_103,1342,0.048866881974596654
echoStateNetwork,IOPS_103,1343,0.5632376604810725
echoStateNetwork,IOPS_103,1344,0.14494957848770962
echoStateNetwork,IOPS_103,1345,0.5313421036106762
echoStateNetwork,IOPS_103,1346,0.04702164087123617
echoStateNetwork,IOPS_103,1347,0.6855887670977292
echoStateNetwork,IOPS_103,1348,0.013222757909518323
echoStateNetwork,IOPS_103,1349,0.39461079306847757
echoStateNetwork,IOPS_103,1350,0.08243803525395099
echoStateNetwork,IOPS_103,1351,0.15817154940316414
echoStateNetwork,IOPS_103,1352,0.04584330096035927
echoStateNetwork,IOPS_103,1353,0.4913878328984007
echoStateNetwork,IOPS_103,1354,0.07374913190197496
echoStateNetwork,IOPS_103,1355,0.21223717457390678
echoStateNetwork,IOPS_103,1356,0.3994266070973015
echoStateNetwork,IOPS_103,1357,0.010973874563965147
echoStateNetwork,IOPS_103,1358,0.12837119631605187
echoStateNetwork,IOPS_103,1359,0.967944509814258
echoStateNetwork,IOPS_103,1360,0.2307229551473059
echoStateNetwork,IOPS_103,1361,0.020876673513103183
echoStateNetwork,IOPS_103,1362,0.09705036917126852
echoStateNetwork,IOPS_103,1363,0.21494644096956284
echoStateNetwork,IOPS_103,1364,0.5340763193797037
echoStateNetwork,IOPS_103,1365,0.30642793139264
echoStateNetwork,IOPS_103,1366,0.1229151591096952
echoStateNetwork,IOPS_103,1367,0.09243096720579469
echoStateNetwork,IOPS_103,1368,0.1965382287700006
echoStateNetwork,IOPS_103,1369,0.1666217977105071
echoStateNetwork,IOPS_103,1370,0.49642323451933523
echoStateNetwork,IOPS_103,1371,0.6165368213623634
echoStateNetwork,IOPS_103,1372,0.00012155328807428312
echoStateNetwork,IOPS_103,1373,0.38411106792328464
echoStateNetwork,IOPS_103,1374,0.015402928888143319
echoStateNetwork,IOPS_103,1375,0.31700287859216447
echoStateNetwork,IOPS_103,1376,0.007739644804793611
echoStateNetwork,IOPS_103,1377,0.38748299621255045
echoStateNetwork,IOPS_103,1378,0.20015457605318931
echoStateNetwork,IOPS_103,1379,0.6626963596911142
echoStateNetwork,IOPS_103,1380,0.0029800645181343732
echoStateNetwork,IOPS_103,1381,0.6260924596678725
echoStateNetwork,IOPS_103,1382,0.6271397078939933
echoStateNetwork,IOPS_103,1383,0.7552820413247765
echoStateNetwork,IOPS_103,1384,0.7776152348382223
echoStateNetwork,IOPS_103,1385,0.4946422766388645
echoStateNetwork,IOPS_103,1386,0.6910601921325632
echoStateNetwork,IOPS_103,1387,0.6222262359396351
echoStateNetwork,IOPS_103,1388,0.48412263044992
echoStateNetwork,IOPS_103,1389,0.3391103078584964
echoStateNetwork,IOPS_103,1390,0.3829649870500318
echoStateNetwork,IOPS_103,1391,0.13522958514660144
echoStateNetwork,IOPS_103,1392,0.26786853428657287
echoStateNetwork,IOPS_103,1393,0.3704022537679509
echoStateNetwork,IOPS_103,1394,0.24148279042644338
echoStateNetwork,IOPS_103,1395,0.07047916923669906
echoStateNetwork,IOPS_103,1396,0.5494215510055718
echoStateNetwork,IOPS_103,1397,2.6132564393543944e-05
echoStateNetwork,IOPS_103,1398,0.16879881265872365
echoStateNetwork,IOPS_103,1399,0.18886537715815344
echoStateNetwork,IOPS_103,1400,0.19803992314343621
echoStateNetwork,IOPS_103,1401,0.0033151286488466436
echoStateNetwork,IOPS_103,1402,0.30976551085759085
echoStateNetwork,IOPS_103,1403,0.4861738393848636
echoStateNetwork,IOPS_103,1404,0.005330893003944848
echoStateNetwork,IOPS_103,1405,0.7845115290879232
echoStateNetwork,IOPS_103,1406,0.01719173534726226
echoStateNetwork,IOPS_103,1407,0.3753009919036169
echoStateNetwork,IOPS_103,1408,0.05243920741136421
echoStateNetwork,IOPS_103,1409,0.12209340451836681
echoStateNetwork,IOPS_103,1410,0.8060365248857957
echoStateNetwork,IOPS_103,1411,0.0034438200763181603
echoStateNetwork,IOPS_103,1412,0.6824519517994919
echoStateNetwork,IOPS_103,1413,0.08280474623797673
echoStateNetwork,IOPS_103,1414,0.21226424557224044
echoStateNetwork,IOPS_103,1415,0.23209289800037236
echoStateNetwork,IOPS_103,1416,0.3105240993643118
echoStateNetwork,IOPS_103,1417,0.5694769358219709
echoStateNetwork,IOPS_103,1418,0.0014330391823305089
echoStateNetwork,IOPS_103,1419,0.1666973083057517
echoStateNetwork,IOPS_103,1420,0.789061259912061
echoStateNetwork,IOPS_103,1421,0.11042754953832079
echoStateNetwork,IOPS_103,1422,0.0669141219263899
echoStateNetwork,IOPS_103,1423,0.4121055235839508
echoStateNetwork,IOPS_103,1424,0.30967680228206107
echoStateNetwork,IOPS_103,1425,0.6264286209501859
echoStateNetwork,IOPS_103,1426,0.13391107010679104
echoStateNetwork,IOPS_103,1427,0.07890895742803794
echoStateNetwork,IOPS_103,1428,0.0010587407917800329
echoStateNetwork,IOPS_103,1429,0.7139457689285671
echoStateNetwork,IOPS_103,1430,0.0252889147631995
echoStateNetwork,IOPS_103,1431,0.9617084337607321
echoStateNetwork,IOPS_103,1432,0.6314162891047137
