algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_14,2208,0.05885123034451811
echoStateNetwork,IOPS_14,2209,0.5079409123170975
echoStateNetwork,IOPS_14,2210,0.014596034499124166
echoStateNetwork,IOPS_14,2211,0.5215007349655254
echoStateNetwork,IOPS_14,2212,0.30421168000398047
echoStateNetwork,IOPS_14,2213,0.18263523854813735
echoStateNetwork,IOPS_14,2214,0.3911138658608927
echoStateNetwork,IOPS_14,2215,0.18229039470071096
echoStateNetwork,IOPS_14,2216,0.26604484302345455
echoStateNetwork,IOPS_14,2217,0.4558568783628131
echoStateNetwork,IOPS_14,2218,0.12997027624924562
echoStateNetwork,IOPS_14,2219,5.242027401042293e-08
echoStateNetwork,IOPS_14,2220,0.2862888032909059
echoStateNetwork,IOPS_14,2221,0.37659578411587846
echoStateNetwork,IOPS_14,2222,0.04646965995627417
echoStateNetwork,IOPS_14,2223,0.14823568855015123
echoStateNetwork,IOPS_14,2224,0.14372693486052301
echoStateNetwork,IOPS_14,2225,0.06166034631212447
echoStateNetwork,IOPS_14,2226,0.21755839655365528
echoStateNetwork,IOPS_14,2227,0.5447516204429248
echoStateNetwork,IOPS_14,2228,0.2062008072274042
echoStateNetwork,IOPS_14,2229,0.05177638048285582
echoStateNetwork,IOPS_14,2230,5.8028585431912916e-05
echoStateNetwork,IOPS_14,2231,0.03997694612468461
echoStateNetwork,IOPS_14,2232,0.07910671654691548
echoStateNetwork,IOPS_14,2233,0.23462660794986379
echoStateNetwork,IOPS_14,2234,0.5931036741421414
echoStateNetwork,IOPS_14,2235,0.15051151180120093
echoStateNetwork,IOPS_14,2236,0.4110468773670356
echoStateNetwork,IOPS_14,2237,0.5887473946721741
echoStateNetwork,IOPS_14,2238,0.20629034152638803
echoStateNetwork,IOPS_14,2239,0.023578016331346263
echoStateNetwork,IOPS_14,2240,0.07229411378910655
echoStateNetwork,IOPS_14,2241,0.3908167542843167
echoStateNetwork,IOPS_14,2242,8.692810214183666e-05
echoStateNetwork,IOPS_14,2243,0.013000021903994186
echoStateNetwork,IOPS_14,2244,0.5724983339464482
echoStateNetwork,IOPS_14,2245,0.6658400937500917
echoStateNetwork,IOPS_14,2246,0.0038573134448456337
echoStateNetwork,IOPS_14,2247,0.5938021885129388
echoStateNetwork,IOPS_14,2248,0.04440075684465272
echoStateNetwork,IOPS_14,2249,0.017784172426031364
echoStateNetwork,IOPS_14,2250,0.627216957739474
echoStateNetwork,IOPS_14,2251,0.4535309378292218
echoStateNetwork,IOPS_14,2252,0.3641831545776414
echoStateNetwork,IOPS_14,2253,0.13797411984145602
echoStateNetwork,IOPS_14,2254,0.4819481289998122
echoStateNetwork,IOPS_14,2255,0.06970119772857919
echoStateNetwork,IOPS_14,2256,0.027035353081856117
echoStateNetwork,IOPS_14,2257,0.0005380909204287798
echoStateNetwork,IOPS_14,2258,0.6310135755046001
echoStateNetwork,IOPS_14,2259,0.008277069566745121
echoStateNetwork,IOPS_14,2260,0.29465462620797556
echoStateNetwork,IOPS_14,2261,0.008812028586947629
echoStateNetwork,IOPS_14,2262,0.11153038909856827
echoStateNetwork,IOPS_14,2263,0.12506021809972334
echoStateNetwork,IOPS_14,2264,0.5677585740416682
echoStateNetwork,IOPS_14,2265,0.0030946147858572637
echoStateNetwork,IOPS_14,2266,0.29863712390249963
echoStateNetwork,IOPS_14,2267,0.6550512090646501
echoStateNetwork,IOPS_14,2268,0.13341887631255334
echoStateNetwork,IOPS_14,2269,0.36980362535761147
echoStateNetwork,IOPS_14,2270,0.8795561430553704
echoStateNetwork,IOPS_14,2271,0.0018007301630804662
echoStateNetwork,IOPS_14,2272,0.059069361571217116
echoStateNetwork,IOPS_14,2273,0.1305621374539231
echoStateNetwork,IOPS_14,2274,0.021853997518273882
echoStateNetwork,IOPS_14,2275,0.1122868107808499
echoStateNetwork,IOPS_14,2276,0.4837650916943391
echoStateNetwork,IOPS_14,2277,0.37738924558838716
echoStateNetwork,IOPS_14,2278,0.08513416883396907
echoStateNetwork,IOPS_14,2279,0.004690408431806903
echoStateNetwork,IOPS_14,2280,0.6798182694976986
echoStateNetwork,IOPS_14,2281,0.042729588521642436
echoStateNetwork,IOPS_14,2282,0.07746341823967318
echoStateNetwork,IOPS_14,2283,0.009125465948422784
echoStateNetwork,IOPS_14,2284,0.988489925477066
echoStateNetwork,IOPS_14,2285,0.9910851281425199
echoStateNetwork,IOPS_14,2286,0.9896553156302071
echoStateNetwork,IOPS_14,2287,0.000776463318389653
echoStateNetwork,IOPS_14,2288,0.013962340509918292
echoStateNetwork,IOPS_14,2289,0.6669186405436733
echoStateNetwork,IOPS_14,2290,0.1265769681577844
echoStateNetwork,IOPS_14,2291,0.26895727369635336
echoStateNetwork,IOPS_14,2292,1.2951052172027744e-05
echoStateNetwork,IOPS_14,2293,0.2529171900398024
echoStateNetwork,IOPS_14,2294,0.521886491926403
echoStateNetwork,IOPS_14,2295,0.7111072338727433
echoStateNetwork,IOPS_14,2296,0.32582165826849263
echoStateNetwork,IOPS_14,2297,0.015356313365179508
echoStateNetwork,IOPS_14,2298,0.13754899742747495
echoStateNetwork,IOPS_14,2299,0.06841515949180921
echoStateNetwork,IOPS_14,2300,0.21810590211803638
echoStateNetwork,IOPS_14,2301,0.9166100139580838
echoStateNetwork,IOPS_14,2302,0.19376297928005204
echoStateNetwork,IOPS_14,2303,0.8614896120590831
echoStateNetwork,IOPS_14,2304,0.9999955284558484
echoStateNetwork,IOPS_14,2305,0.9935673115626938
echoStateNetwork,IOPS_14,2306,0.9080515720349441
echoStateNetwork,IOPS_14,2307,0.04253193853934978
echoStateNetwork,IOPS_14,2308,0.00044259057639495225
echoStateNetwork,IOPS_14,2309,0.2265768431263412
echoStateNetwork,IOPS_14,2310,0.396601172252082
echoStateNetwork,IOPS_14,2311,0.23347391268512996
echoStateNetwork,IOPS_14,2312,0.3522961506737031
echoStateNetwork,IOPS_14,2313,0.7674322919954327
echoStateNetwork,IOPS_14,2314,0.0864861715997216
echoStateNetwork,IOPS_14,2315,0.46284549497757255
echoStateNetwork,IOPS_14,2316,0.32002759336588493
echoStateNetwork,IOPS_14,2317,0.18575819856118336
echoStateNetwork,IOPS_14,2318,0.5029666664599596
echoStateNetwork,IOPS_14,2319,0.16126596557563566
echoStateNetwork,IOPS_14,2320,0.2356778681343511
echoStateNetwork,IOPS_14,2321,0.9237975839268823
echoStateNetwork,IOPS_14,2322,0.0041393792824254705
echoStateNetwork,IOPS_14,2323,0.3011523682080127
echoStateNetwork,IOPS_14,2324,0.1284708328467783
echoStateNetwork,IOPS_14,2325,0.41095668273495056
echoStateNetwork,IOPS_14,2326,0.35958990790154066
echoStateNetwork,IOPS_14,2327,0.09477583812302792
echoStateNetwork,IOPS_14,2328,0.0009088830418141347
echoStateNetwork,IOPS_14,2329,0.290501651429802
echoStateNetwork,IOPS_14,2330,0.22038197104679835
echoStateNetwork,IOPS_14,2331,0.3069699386555229
echoStateNetwork,IOPS_14,2332,0.26807362731979756
echoStateNetwork,IOPS_14,2333,0.29433510115163153
echoStateNetwork,IOPS_14,2334,0.5586393849012623
echoStateNetwork,IOPS_14,2335,0.11086947979553285
echoStateNetwork,IOPS_14,2336,0.017753695155947158
echoStateNetwork,IOPS_14,2337,0.35824133170639527
echoStateNetwork,IOPS_14,2338,0.029063847401616716
echoStateNetwork,IOPS_14,2339,0.019775738970658985
echoStateNetwork,IOPS_14,2340,0.41811941734854396
echoStateNetwork,IOPS_14,2341,0.12862968964642585
echoStateNetwork,IOPS_14,2342,0.058730572947228166
echoStateNetwork,IOPS_14,2343,0.3420924630125236
echoStateNetwork,IOPS_14,2344,0.025375999849319708
echoStateNetwork,IOPS_14,2345,0.2228117364910609
echoStateNetwork,IOPS_14,2346,0.5182074302330797
echoStateNetwork,IOPS_14,2347,0.008430118051997448
echoStateNetwork,IOPS_14,2348,0.14416093132226016
echoStateNetwork,IOPS_14,2349,0.1255391784477733
echoStateNetwork,IOPS_14,2350,0.027366606989473685
echoStateNetwork,IOPS_14,2351,0.044969576987968995
echoStateNetwork,IOPS_14,2352,0.05506122215740217
echoStateNetwork,IOPS_14,2353,0.025768060706075846
echoStateNetwork,IOPS_14,2354,0.2835691219883536
echoStateNetwork,IOPS_14,2355,0.077651728133727
echoStateNetwork,IOPS_14,2356,0.39906369741179704
echoStateNetwork,IOPS_14,2357,0.5589474520358981
echoStateNetwork,IOPS_14,2358,0.268106122485239
echoStateNetwork,IOPS_14,2359,5.2111220116835e-08
echoStateNetwork,IOPS_14,2360,0.20761458687287604
echoStateNetwork,IOPS_14,2361,0.004358009118570649
echoStateNetwork,IOPS_14,2362,0.26434810675015286
echoStateNetwork,IOPS_14,2363,0.4381102067083682
echoStateNetwork,IOPS_14,2364,1.3985721697418185e-05
echoStateNetwork,IOPS_14,2365,0.04424711785017721
echoStateNetwork,IOPS_14,2366,0.00899080646638517
echoStateNetwork,IOPS_14,2367,0.20282445516450287
echoStateNetwork,IOPS_14,2368,0.22712566039678983
echoStateNetwork,IOPS_14,2369,0.08932420615173231
echoStateNetwork,IOPS_14,2370,0.3394567627395887
echoStateNetwork,IOPS_14,2371,0.13533299210804606
echoStateNetwork,IOPS_14,2372,0.15242992488078477
echoStateNetwork,IOPS_14,2373,0.20440904237178714
echoStateNetwork,IOPS_14,2374,0.008762096192768132
echoStateNetwork,IOPS_14,2375,0.029788883354430307
echoStateNetwork,IOPS_14,2376,0.8535303059016768
echoStateNetwork,IOPS_14,2377,0.2543307255705971
echoStateNetwork,IOPS_14,2378,0.08810949024754866
echoStateNetwork,IOPS_14,2379,0.5699633198568879
echoStateNetwork,IOPS_14,2380,0.006720636821851866
echoStateNetwork,IOPS_14,2381,0.3283120239261742
echoStateNetwork,IOPS_14,2382,0.11001655660488363
echoStateNetwork,IOPS_14,2383,0.00015252267517940066
echoStateNetwork,IOPS_14,2384,0.30428240665209383
echoStateNetwork,IOPS_14,2385,0.06475773950813568
echoStateNetwork,IOPS_14,2386,0.08648455012606537
echoStateNetwork,IOPS_14,2387,0.03470463841961835
echoStateNetwork,IOPS_14,2388,0.5149310694383662
echoStateNetwork,IOPS_14,2389,0.2672450679598618
echoStateNetwork,IOPS_14,2390,0.5467249605854838
echoStateNetwork,IOPS_14,2391,0.011836059275452282
echoStateNetwork,IOPS_14,2392,0.17883395717809814
echoStateNetwork,IOPS_14,2393,0.23197460651156265
echoStateNetwork,IOPS_14,2394,0.2735049764064955
echoStateNetwork,IOPS_14,2395,0.0023042046655235016
echoStateNetwork,IOPS_14,2396,0.00016099848224637725
echoStateNetwork,IOPS_14,2397,0.033711436821537544
echoStateNetwork,IOPS_14,2398,0.1022518484203423
echoStateNetwork,IOPS_14,2399,0.24083091525931766
echoStateNetwork,IOPS_14,2400,0.1872724586274498
echoStateNetwork,IOPS_14,2401,0.6011859552030601
echoStateNetwork,IOPS_14,2402,0.5589376046667691
echoStateNetwork,IOPS_14,2403,0.550465824229579
echoStateNetwork,IOPS_14,2404,0.48877460352545254
echoStateNetwork,IOPS_14,2405,0.544503521997346
echoStateNetwork,IOPS_14,2406,0.9061364686177473
echoStateNetwork,IOPS_14,2407,0.4633150909247613
echoStateNetwork,IOPS_14,2408,0.08002200162013795
echoStateNetwork,IOPS_14,2409,0.39199901823096805
echoStateNetwork,IOPS_14,2410,0.29787805911598364
echoStateNetwork,IOPS_14,2411,0.16424919739771537
echoStateNetwork,IOPS_14,2412,0.16022314226597723
echoStateNetwork,IOPS_14,2413,0.060750870661924306
echoStateNetwork,IOPS_14,2414,0.15321531121167875
echoStateNetwork,IOPS_14,2415,0.281175893981525
echoStateNetwork,IOPS_14,2416,0.6394292668579609
echoStateNetwork,IOPS_14,2417,0.0332832671807084
echoStateNetwork,IOPS_14,2418,0.008809396655797386
echoStateNetwork,IOPS_14,2419,0.1035378671383641
echoStateNetwork,IOPS_14,2420,0.47391432213579154
echoStateNetwork,IOPS_14,2421,0.7491901245460391
echoStateNetwork,IOPS_14,2422,0.6191575015637727
echoStateNetwork,IOPS_14,2423,0.9983331995816811
echoStateNetwork,IOPS_14,2424,0.11981863906983092
echoStateNetwork,IOPS_14,2425,0.5775620687697667
echoStateNetwork,IOPS_14,2426,0.9954025402708461
echoStateNetwork,IOPS_14,2427,0.08030407126051442
echoStateNetwork,IOPS_14,2428,0.8294086908940566
echoStateNetwork,IOPS_14,2429,0.02470141723311492
echoStateNetwork,IOPS_14,2430,0.09733444279109349
echoStateNetwork,IOPS_14,2431,0.41897225877076827
echoStateNetwork,IOPS_14,2432,0.040546810722792204
echoStateNetwork,IOPS_14,2433,0.18851008232599475
echoStateNetwork,IOPS_14,2434,0.1324194706927011
echoStateNetwork,IOPS_14,2435,0.3388859407329494
echoStateNetwork,IOPS_14,2436,0.48735174528814285
echoStateNetwork,IOPS_14,2437,0.6269680128482715
echoStateNetwork,IOPS_14,2438,0.0015181732545018756
echoStateNetwork,IOPS_14,2439,0.18899348781925973
echoStateNetwork,IOPS_14,2440,0.5369867131926293
echoStateNetwork,IOPS_14,2441,0.025418144411022303
echoStateNetwork,IOPS_14,2442,0.024815237131682433
echoStateNetwork,IOPS_14,2443,0.9907942710411364
echoStateNetwork,IOPS_14,2444,0.0006187010596551135
echoStateNetwork,IOPS_14,2445,7.128059556049671e-06
echoStateNetwork,IOPS_14,2446,0.08472161394803679
echoStateNetwork,IOPS_14,2447,0.0012109383210412439
echoStateNetwork,IOPS_14,2448,0.014885866615727994
echoStateNetwork,IOPS_14,2449,3.3958573175896234e-05
echoStateNetwork,IOPS_14,2450,0.0015708828197076308
echoStateNetwork,IOPS_14,2451,0.0171243618846032
echoStateNetwork,IOPS_14,2452,0.7842592340992813
echoStateNetwork,IOPS_14,2453,0.5543553649722632
echoStateNetwork,IOPS_14,2454,0.3551915469789453
echoStateNetwork,IOPS_14,2455,0.007469385346164481
echoStateNetwork,IOPS_14,2456,0.9447661429499599
echoStateNetwork,IOPS_14,2457,0.02375003136464493
echoStateNetwork,IOPS_14,2458,0.6842425717345216
echoStateNetwork,IOPS_14,2459,0.19190538984229055
echoStateNetwork,IOPS_14,2460,0.03793068941603972
echoStateNetwork,IOPS_14,2461,0.4292282615050659
echoStateNetwork,IOPS_14,2462,0.3109160429854546
echoStateNetwork,IOPS_14,2463,0.07775020269139643
echoStateNetwork,IOPS_14,2464,0.3285759095305192
echoStateNetwork,IOPS_14,2465,0.04818692961098481
echoStateNetwork,IOPS_14,2466,0.1367652901117783
echoStateNetwork,IOPS_14,2467,0.14383327872199048
echoStateNetwork,IOPS_14,2468,0.24284856958165224
echoStateNetwork,IOPS_14,2469,0.7467206138910125
echoStateNetwork,IOPS_14,2470,0.3961134777297157
echoStateNetwork,IOPS_14,2471,0.3202991654906746
echoStateNetwork,IOPS_14,2472,0.02928992476472525
echoStateNetwork,IOPS_14,2473,0.1055300171496224
echoStateNetwork,IOPS_14,2474,0.26433834834637715
echoStateNetwork,IOPS_14,2475,0.10082244311795008
echoStateNetwork,IOPS_14,2476,0.1604525418103786
echoStateNetwork,IOPS_14,2477,0.44055697386267434
echoStateNetwork,IOPS_14,2478,0.06060687272809584
echoStateNetwork,IOPS_14,2479,0.036973062181082206
echoStateNetwork,IOPS_14,2480,0.10063715179384247
echoStateNetwork,IOPS_14,2481,0.033687149898318336
echoStateNetwork,IOPS_14,2482,0.15810138279548913
echoStateNetwork,IOPS_14,2483,0.40732703037651297
echoStateNetwork,IOPS_14,2484,0.01216354349905846
echoStateNetwork,IOPS_14,2485,0.008543759163188613
echoStateNetwork,IOPS_14,2486,0.3858174600138513
echoStateNetwork,IOPS_14,2487,0.37853796110261395
echoStateNetwork,IOPS_14,2488,0.10228413997669739
echoStateNetwork,IOPS_14,2489,0.09113405014562026
echoStateNetwork,IOPS_14,2490,0.24691242679851355
echoStateNetwork,IOPS_14,2491,0.5367946971529514
echoStateNetwork,IOPS_14,2492,0.021296442543882632
echoStateNetwork,IOPS_14,2493,0.3549793079129222
echoStateNetwork,IOPS_14,2494,0.3488584997090628
echoStateNetwork,IOPS_14,2495,0.00011391987430275918
echoStateNetwork,IOPS_14,2496,0.0015965754300337753
echoStateNetwork,IOPS_14,2497,0.447215321968898
echoStateNetwork,IOPS_14,2498,0.04560355321652654
echoStateNetwork,IOPS_14,2499,0.26900395468469573
echoStateNetwork,IOPS_14,2500,0.33494399684794496
echoStateNetwork,IOPS_14,2501,0.1058825322475937
echoStateNetwork,IOPS_14,2502,0.18895696176043852
echoStateNetwork,IOPS_14,2503,0.4248983422678638
echoStateNetwork,IOPS_14,2504,1.9364409337585542e-05
echoStateNetwork,IOPS_14,2505,0.14078672427365946
echoStateNetwork,IOPS_14,2506,0.005073072763764674
echoStateNetwork,IOPS_14,2507,0.1687560478066975
echoStateNetwork,IOPS_14,2508,0.09215144961381738
echoStateNetwork,IOPS_14,2509,0.08521145959509147
echoStateNetwork,IOPS_14,2510,0.07815565332599805
echoStateNetwork,IOPS_14,2511,0.08603037384118373
echoStateNetwork,IOPS_14,2512,0.11511013261587288
echoStateNetwork,IOPS_14,2513,0.018808934585720527
echoStateNetwork,IOPS_14,2514,0.23970016402447214
echoStateNetwork,IOPS_14,2515,0.5618416184491308
echoStateNetwork,IOPS_14,2516,0.027822890077517815
echoStateNetwork,IOPS_14,2517,0.3217687420089258
echoStateNetwork,IOPS_14,2518,0.7274985130177647
echoStateNetwork,IOPS_14,2519,0.5483891356786321
echoStateNetwork,IOPS_14,2520,0.004073648492578408
echoStateNetwork,IOPS_14,2521,0.32958606507489696
echoStateNetwork,IOPS_14,2522,0.1353441613361368
echoStateNetwork,IOPS_14,2523,0.5147557235973239
echoStateNetwork,IOPS_14,2524,0.006569666611039193
echoStateNetwork,IOPS_14,2525,0.043452142188251885
echoStateNetwork,IOPS_14,2526,0.062378952734347126
echoStateNetwork,IOPS_14,2527,0.23200072173002206
echoStateNetwork,IOPS_14,2528,0.530972480951033
echoStateNetwork,IOPS_14,2529,0.2391535831098499
echoStateNetwork,IOPS_14,2530,0.0320570705302603
echoStateNetwork,IOPS_14,2531,0.520679855369039
echoStateNetwork,IOPS_14,2532,0.17427604837174104
echoStateNetwork,IOPS_14,2533,0.046265028819582166
echoStateNetwork,IOPS_14,2534,0.7007425588585605
echoStateNetwork,IOPS_14,2535,0.007223103202188441
echoStateNetwork,IOPS_14,2536,0.575804805592891
echoStateNetwork,IOPS_14,2537,0.09212869171534488
echoStateNetwork,IOPS_14,2538,0.47462270369104764
echoStateNetwork,IOPS_14,2539,0.006305223941462268
echoStateNetwork,IOPS_14,2540,0.7246024762504355
echoStateNetwork,IOPS_14,2541,0.6272233171135642
echoStateNetwork,IOPS_14,2542,0.09700029495826779
echoStateNetwork,IOPS_14,2543,0.28788935066783095
echoStateNetwork,IOPS_14,2544,0.05387565692385554
echoStateNetwork,IOPS_14,2545,0.0024052452038437755
echoStateNetwork,IOPS_14,2546,0.0033963328364069456
echoStateNetwork,IOPS_14,2547,0.09828635456394019
echoStateNetwork,IOPS_14,2548,0.09896329779406565
echoStateNetwork,IOPS_14,2549,0.20935012341499393
echoStateNetwork,IOPS_14,2550,0.054342843662245066
echoStateNetwork,IOPS_14,2551,0.004337685981902095
echoStateNetwork,IOPS_14,2552,0.12740838744589256
echoStateNetwork,IOPS_14,2553,0.6213038089050812
echoStateNetwork,IOPS_14,2554,0.5018775396214545
echoStateNetwork,IOPS_14,2555,0.11978100399920455
echoStateNetwork,IOPS_14,2556,0.010389491856097277
echoStateNetwork,IOPS_14,2557,0.023881994442181087
echoStateNetwork,IOPS_14,2558,0.1585264025339792
echoStateNetwork,IOPS_14,2559,0.6520118612257795
echoStateNetwork,IOPS_14,2560,0.47782186246121394
echoStateNetwork,IOPS_14,2561,0.015911224443086236
echoStateNetwork,IOPS_14,2562,0.5139840312377277
echoStateNetwork,IOPS_14,2563,0.7477449584963043
echoStateNetwork,IOPS_14,2564,0.03931104142462827
echoStateNetwork,IOPS_14,2565,0.0011793414555603121
echoStateNetwork,IOPS_14,2566,0.10215453219538473
echoStateNetwork,IOPS_14,2567,0.00019533474256172578
echoStateNetwork,IOPS_14,2568,0.0005659846719316963
echoStateNetwork,IOPS_14,2569,0.01927964547928762
echoStateNetwork,IOPS_14,2570,0.11287861625471618
echoStateNetwork,IOPS_14,2571,0.6504327340058211
echoStateNetwork,IOPS_14,2572,0.8338633427912735
echoStateNetwork,IOPS_14,2573,0.006960675117499204
echoStateNetwork,IOPS_14,2574,0.9899583689086155
echoStateNetwork,IOPS_14,2575,0.742803833425115
echoStateNetwork,IOPS_14,2576,0.7690989342708803
echoStateNetwork,IOPS_14,2577,0.6543746273759781
echoStateNetwork,IOPS_14,2578,0.06447780414056559
echoStateNetwork,IOPS_14,2579,0.34243816635286006
echoStateNetwork,IOPS_14,2580,0.7248106912108958
echoStateNetwork,IOPS_14,2581,0.16173874743975103
echoStateNetwork,IOPS_14,2582,0.9444177545585135
echoStateNetwork,IOPS_14,2583,0.5512927065061406
echoStateNetwork,IOPS_14,2584,6.835192086962483e-05
echoStateNetwork,IOPS_14,2585,0.04169629538721675
echoStateNetwork,IOPS_14,2586,0.03402138441296598
echoStateNetwork,IOPS_14,2587,0.0299771434296483
echoStateNetwork,IOPS_14,2588,0.6474218073745266
echoStateNetwork,IOPS_14,2589,0.9972957962612217
echoStateNetwork,IOPS_14,2590,0.07966223039111908
echoStateNetwork,IOPS_14,2591,0.7360956649134329
echoStateNetwork,IOPS_14,2592,0.6670861981472358
echoStateNetwork,IOPS_14,2593,0.6546655525993469
echoStateNetwork,IOPS_14,2594,0.7471876282514552
echoStateNetwork,IOPS_14,2595,0.2649459188327987
echoStateNetwork,IOPS_14,2596,0.0735103705789184
echoStateNetwork,IOPS_14,2597,0.25895483086500637
echoStateNetwork,IOPS_14,2598,0.7208832560013012
echoStateNetwork,IOPS_14,2599,0.704663811612964
echoStateNetwork,IOPS_14,2600,0.18837237166360443
echoStateNetwork,IOPS_14,2601,0.1530369580929234
echoStateNetwork,IOPS_14,2602,0.1985477341287044
echoStateNetwork,IOPS_14,2603,0.0061023030444306015
echoStateNetwork,IOPS_14,2604,0.39975691683678316
echoStateNetwork,IOPS_14,2605,0.39878585814783174
echoStateNetwork,IOPS_14,2606,0.7118646033859042
echoStateNetwork,IOPS_14,2607,0.05311828771629534
echoStateNetwork,IOPS_14,2608,0.33642778242371085
echoStateNetwork,IOPS_14,2609,0.9898120438792367
echoStateNetwork,IOPS_14,2610,0.7919940589076957
echoStateNetwork,IOPS_14,2611,0.8943328296942472
echoStateNetwork,IOPS_14,2612,0.9776756942786735
echoStateNetwork,IOPS_14,2613,0.08015579458678468
echoStateNetwork,IOPS_14,2614,0.1370580695660395
echoStateNetwork,IOPS_14,2615,0.9488496177432224
echoStateNetwork,IOPS_14,2616,0.03988266554695585
echoStateNetwork,IOPS_14,2617,0.0009119779282464879
echoStateNetwork,IOPS_14,2618,0.43263205045438624
echoStateNetwork,IOPS_14,2619,0.1926267978514854
echoStateNetwork,IOPS_14,2620,0.30900758077416024
echoStateNetwork,IOPS_14,2621,0.8381437341308708
echoStateNetwork,IOPS_14,2622,0.5837275631425909
echoStateNetwork,IOPS_14,2623,0.011633726902325003
echoStateNetwork,IOPS_14,2624,0.39777382531782457
echoStateNetwork,IOPS_14,2625,0.024532768879637512
echoStateNetwork,IOPS_14,2626,0.12730577660361264
echoStateNetwork,IOPS_14,2627,0.06821128790396103
echoStateNetwork,IOPS_14,2628,0.18236789486699034
echoStateNetwork,IOPS_14,2629,0.8031545843640584
echoStateNetwork,IOPS_14,2630,0.2325415977675812
echoStateNetwork,IOPS_14,2631,0.6361935495681392
echoStateNetwork,IOPS_14,2632,0.999999998158589
echoStateNetwork,IOPS_14,2633,0.5385821010826424
echoStateNetwork,IOPS_14,2634,0.3917071562136566
echoStateNetwork,IOPS_14,2635,0.1572344593774695
echoStateNetwork,IOPS_14,2636,0.4206376976203695
echoStateNetwork,IOPS_14,2637,0.47909415682516066
echoStateNetwork,IOPS_14,2638,0.18309151563155768
echoStateNetwork,IOPS_14,2639,0.12869338575025868
echoStateNetwork,IOPS_14,2640,0.050768155312122754
echoStateNetwork,IOPS_14,2641,0.8300113161613154
echoStateNetwork,IOPS_14,2642,8.946407320542527e-05
echoStateNetwork,IOPS_14,2643,0.32149526026702
echoStateNetwork,IOPS_14,2644,0.3294997013669948
echoStateNetwork,IOPS_14,2645,0.004975244605380236
echoStateNetwork,IOPS_14,2646,0.24439507072982924
echoStateNetwork,IOPS_14,2647,0.5052723186537476
echoStateNetwork,IOPS_14,2648,0.1798290995248507
echoStateNetwork,IOPS_14,2649,0.6734842291656068
echoStateNetwork,IOPS_14,2650,2.1646248512419142e-05
echoStateNetwork,IOPS_14,2651,0.2570443051587631
echoStateNetwork,IOPS_14,2652,0.9999939876415599
echoStateNetwork,IOPS_14,2653,0.7551331341797791
echoStateNetwork,IOPS_14,2654,0.7264723242740247
echoStateNetwork,IOPS_14,2655,0.17360457844582577
echoStateNetwork,IOPS_14,2656,0.047807323570999594
echoStateNetwork,IOPS_14,2657,0.8151461980724823
echoStateNetwork,IOPS_14,2658,0.08111392665122574
echoStateNetwork,IOPS_14,2659,0.002262447309704152
echoStateNetwork,IOPS_14,2660,0.13985019326424053
echoStateNetwork,IOPS_14,2661,0.5720444494680621
echoStateNetwork,IOPS_14,2662,0.007371118223678974
echoStateNetwork,IOPS_14,2663,0.7389755795613903
echoStateNetwork,IOPS_14,2664,0.09024867169985074
echoStateNetwork,IOPS_14,2665,0.05972951044613628
echoStateNetwork,IOPS_14,2666,0.06603245129283564
echoStateNetwork,IOPS_14,2667,0.1428127174429762
echoStateNetwork,IOPS_14,2668,0.30780768233253175
echoStateNetwork,IOPS_14,2669,0.06901298201670336
echoStateNetwork,IOPS_14,2670,0.3304270932791643
echoStateNetwork,IOPS_14,2671,0.1986730300277374
echoStateNetwork,IOPS_14,2672,0.2787332321243753
echoStateNetwork,IOPS_14,2673,0.43738468478446557
echoStateNetwork,IOPS_14,2674,0.0621035941729442
echoStateNetwork,IOPS_14,2675,0.17764123356717776
echoStateNetwork,IOPS_14,2676,0.22224967152880426
echoStateNetwork,IOPS_14,2677,0.004946383419435985
echoStateNetwork,IOPS_14,2678,0.05439384128678437
echoStateNetwork,IOPS_14,2679,0.009066542563594182
echoStateNetwork,IOPS_14,2680,0.32521814227689216
echoStateNetwork,IOPS_14,2681,0.031784451719527373
echoStateNetwork,IOPS_14,2682,0.45856172838270226
echoStateNetwork,IOPS_14,2683,0.030902417370913815
echoStateNetwork,IOPS_14,2684,0.25047768734259346
echoStateNetwork,IOPS_14,2685,0.00040721858277026346
echoStateNetwork,IOPS_14,2686,0.42215876277794717
echoStateNetwork,IOPS_14,2687,0.026410618238454142
echoStateNetwork,IOPS_14,2688,0.28161759704691325
echoStateNetwork,IOPS_14,2689,0.008444695879327058
echoStateNetwork,IOPS_14,2690,0.023059435004234907
echoStateNetwork,IOPS_14,2691,0.17395877959667516
echoStateNetwork,IOPS_14,2692,0.0005268504183095768
echoStateNetwork,IOPS_14,2693,0.010925268695669565
echoStateNetwork,IOPS_14,2694,0.35615673365449385
echoStateNetwork,IOPS_14,2695,0.03040748787426406
echoStateNetwork,IOPS_14,2696,0.0016834398886297341
echoStateNetwork,IOPS_14,2697,0.017578561794890812
echoStateNetwork,IOPS_14,2698,0.3779515084040058
echoStateNetwork,IOPS_14,2699,0.012738732590004576
echoStateNetwork,IOPS_14,2700,0.47356233753818344
echoStateNetwork,IOPS_14,2701,0.04493353830542757
echoStateNetwork,IOPS_14,2702,0.10413163219033483
echoStateNetwork,IOPS_14,2703,0.23724316910449506
echoStateNetwork,IOPS_14,2704,0.1848538524730151
