algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_296,1792,0.0
relativeEntropy,IOPS_296,1793,0.0
relativeEntropy,IOPS_296,1794,0.0
relativeEntropy,IOPS_296,1795,0.0
relativeEntropy,IOPS_296,1796,0.0
relativeEntropy,IOPS_296,1797,0.0
relativeEntropy,IOPS_296,1798,0.0
relativeEntropy,IOPS_296,1799,0.0
relativeEntropy,IOPS_296,1800,0.0
relativeEntropy,IOPS_296,1801,0.0
relativeEntropy,IOPS_296,1802,0.0
relativeEntropy,IOPS_296,1803,0.0
relativeEntropy,IOPS_296,1804,0.0
relativeEntropy,IOPS_296,1805,0.0
relativeEntropy,IOPS_296,1806,0.0
relativeEntropy,IOPS_296,1807,0.0
relativeEntropy,IOPS_296,1808,0.0
relativeEntropy,IOPS_296,1809,0.0
relativeEntropy,IOPS_296,1810,0.0
relativeEntropy,IOPS_296,1811,0.0
relativeEntropy,IOPS_296,1812,0.0
relativeEntropy,IOPS_296,1813,0.0
relativeEntropy,IOPS_296,1814,0.0
relativeEntropy,IOPS_296,1815,0.0
relativeEntropy,IOPS_296,1816,0.0
relativeEntropy,IOPS_296,1817,0.0
relativeEntropy,IOPS_296,1818,0.0
relativeEntropy,IOPS_296,1819,0.0
relativeEntropy,IOPS_296,1820,0.0
relativeEntropy,IOPS_296,1821,0.0
relativeEntropy,IOPS_296,1822,0.0
relativeEntropy,IOPS_296,1823,0.0
relativeEntropy,IOPS_296,1824,0.0
relativeEntropy,IOPS_296,1825,0.0
relativeEntropy,IOPS_296,1826,0.0
relativeEntropy,IOPS_296,1827,0.0
relativeEntropy,IOPS_296,1828,0.0
relativeEntropy,IOPS_296,1829,0.0
relativeEntropy,IOPS_296,1830,0.0
relativeEntropy,IOPS_296,1831,0.0
relativeEntropy,IOPS_296,1832,0.0
relativeEntropy,IOPS_296,1833,0.0
relativeEntropy,IOPS_296,1834,0.0
relativeEntropy,IOPS_296,1835,0.0
relativeEntropy,IOPS_296,1836,0.0
relativeEntropy,IOPS_296,1837,0.0
relativeEntropy,IOPS_296,1838,0.0
relativeEntropy,IOPS_296,1839,0.0
relativeEntropy,IOPS_296,1840,0.0
relativeEntropy,IOPS_296,1841,0.0
relativeEntropy,IOPS_296,1842,0.0
relativeEntropy,IOPS_296,1843,0.0
relativeEntropy,IOPS_296,1844,0.0
relativeEntropy,IOPS_296,1845,0.0
relativeEntropy,IOPS_296,1846,0.0
relativeEntropy,IOPS_296,1847,0.0
relativeEntropy,IOPS_296,1848,0.0
relativeEntropy,IOPS_296,1849,0.0
relativeEntropy,IOPS_296,1850,0.0
relativeEntropy,IOPS_296,1851,0.0
relativeEntropy,IOPS_296,1852,0.0
relativeEntropy,IOPS_296,1853,0.0
relativeEntropy,IOPS_296,1854,0.0
relativeEntropy,IOPS_296,1855,0.0
relativeEntropy,IOPS_296,1856,0.0
relativeEntropy,IOPS_296,1857,0.0
relativeEntropy,IOPS_296,1858,0.0
relativeEntropy,IOPS_296,1859,0.0
relativeEntropy,IOPS_296,1860,0.0
relativeEntropy,IOPS_296,1861,0.0
relativeEntropy,IOPS_296,1862,0.0
relativeEntropy,IOPS_296,1863,0.0
relativeEntropy,IOPS_296,1864,0.0
relativeEntropy,IOPS_296,1865,0.0
relativeEntropy,IOPS_296,1866,0.0
relativeEntropy,IOPS_296,1867,0.0
relativeEntropy,IOPS_296,1868,0.0
relativeEntropy,IOPS_296,1869,0.0
relativeEntropy,IOPS_296,1870,0.0
relativeEntropy,IOPS_296,1871,0.0
relativeEntropy,IOPS_296,1872,0.0
relativeEntropy,IOPS_296,1873,0.0
relativeEntropy,IOPS_296,1874,0.0
relativeEntropy,IOPS_296,1875,0.0
relativeEntropy,IOPS_296,1876,0.0
relativeEntropy,IOPS_296,1877,0.0
relativeEntropy,IOPS_296,1878,0.0
relativeEntropy,IOPS_296,1879,0.0
relativeEntropy,IOPS_296,1880,0.0
relativeEntropy,IOPS_296,1881,0.0
relativeEntropy,IOPS_296,1882,0.0
relativeEntropy,IOPS_296,1883,0.0
relativeEntropy,IOPS_296,1884,0.0
relativeEntropy,IOPS_296,1885,0.0
relativeEntropy,IOPS_296,1886,0.0
relativeEntropy,IOPS_296,1887,0.0
relativeEntropy,IOPS_296,1888,0.0
relativeEntropy,IOPS_296,1889,0.0
relativeEntropy,IOPS_296,1890,0.0
relativeEntropy,IOPS_296,1891,0.0
relativeEntropy,IOPS_296,1892,0.0
relativeEntropy,IOPS_296,1893,0.0
relativeEntropy,IOPS_296,1894,0.0
relativeEntropy,IOPS_296,1895,0.0
relativeEntropy,IOPS_296,1896,0.0
relativeEntropy,IOPS_296,1897,0.0
relativeEntropy,IOPS_296,1898,0.0
relativeEntropy,IOPS_296,1899,0.0
relativeEntropy,IOPS_296,1900,0.0
relativeEntropy,IOPS_296,1901,0.0
relativeEntropy,IOPS_296,1902,0.0
relativeEntropy,IOPS_296,1903,0.0
relativeEntropy,IOPS_296,1904,0.0
relativeEntropy,IOPS_296,1905,0.0
relativeEntropy,IOPS_296,1906,0.0
relativeEntropy,IOPS_296,1907,0.0
relativeEntropy,IOPS_296,1908,0.0
relativeEntropy,IOPS_296,1909,0.0
relativeEntropy,IOPS_296,1910,0.0
relativeEntropy,IOPS_296,1911,0.0
relativeEntropy,IOPS_296,1912,0.0
relativeEntropy,IOPS_296,1913,0.0
relativeEntropy,IOPS_296,1914,0.0
relativeEntropy,IOPS_296,1915,0.0
relativeEntropy,IOPS_296,1916,0.0
relativeEntropy,IOPS_296,1917,0.0
relativeEntropy,IOPS_296,1918,0.0
relativeEntropy,IOPS_296,1919,0.0
relativeEntropy,IOPS_296,1920,0.0
relativeEntropy,IOPS_296,1921,0.0
relativeEntropy,IOPS_296,1922,0.0
relativeEntropy,IOPS_296,1923,0.0
relativeEntropy,IOPS_296,1924,0.0
relativeEntropy,IOPS_296,1925,0.0
relativeEntropy,IOPS_296,1926,0.0
relativeEntropy,IOPS_296,1927,0.0
relativeEntropy,IOPS_296,1928,0.0
relativeEntropy,IOPS_296,1929,0.0
relativeEntropy,IOPS_296,1930,0.0
relativeEntropy,IOPS_296,1931,0.0
relativeEntropy,IOPS_296,1932,0.0
relativeEntropy,IOPS_296,1933,0.0
relativeEntropy,IOPS_296,1934,0.0
relativeEntropy,IOPS_296,1935,0.0
relativeEntropy,IOPS_296,1936,0.0
relativeEntropy,IOPS_296,1937,0.0
relativeEntropy,IOPS_296,1938,0.0
relativeEntropy,IOPS_296,1939,0.0
relativeEntropy,IOPS_296,1940,0.0
relativeEntropy,IOPS_296,1941,0.0
relativeEntropy,IOPS_296,1942,0.0
relativeEntropy,IOPS_296,1943,0.0
relativeEntropy,IOPS_296,1944,0.0
relativeEntropy,IOPS_296,1945,0.0
relativeEntropy,IOPS_296,1946,0.0
relativeEntropy,IOPS_296,1947,0.0
relativeEntropy,IOPS_296,1948,0.0
relativeEntropy,IOPS_296,1949,0.0
relativeEntropy,IOPS_296,1950,0.0
relativeEntropy,IOPS_296,1951,0.0
relativeEntropy,IOPS_296,1952,0.0
relativeEntropy,IOPS_296,1953,0.0
relativeEntropy,IOPS_296,1954,0.0
relativeEntropy,IOPS_296,1955,0.0
relativeEntropy,IOPS_296,1956,0.0
relativeEntropy,IOPS_296,1957,0.0
relativeEntropy,IOPS_296,1958,0.0
relativeEntropy,IOPS_296,1959,0.0
relativeEntropy,IOPS_296,1960,0.0
relativeEntropy,IOPS_296,1961,0.0
relativeEntropy,IOPS_296,1962,0.0
relativeEntropy,IOPS_296,1963,0.0
relativeEntropy,IOPS_296,1964,0.0
relativeEntropy,IOPS_296,1965,0.0
relativeEntropy,IOPS_296,1966,0.0
relativeEntropy,IOPS_296,1967,0.0
relativeEntropy,IOPS_296,1968,0.0
relativeEntropy,IOPS_296,1969,0.0
relativeEntropy,IOPS_296,1970,0.0
relativeEntropy,IOPS_296,1971,0.0
relativeEntropy,IOPS_296,1972,0.0
relativeEntropy,IOPS_296,1973,0.0
relativeEntropy,IOPS_296,1974,0.0
relativeEntropy,IOPS_296,1975,0.0
relativeEntropy,IOPS_296,1976,0.0
relativeEntropy,IOPS_296,1977,0.0
relativeEntropy,IOPS_296,1978,0.0
relativeEntropy,IOPS_296,1979,0.0
relativeEntropy,IOPS_296,1980,0.0
relativeEntropy,IOPS_296,1981,0.0
relativeEntropy,IOPS_296,1982,0.0
relativeEntropy,IOPS_296,1983,0.0
relativeEntropy,IOPS_296,1984,0.0
relativeEntropy,IOPS_296,1985,0.0
relativeEntropy,IOPS_296,1986,0.0
relativeEntropy,IOPS_296,1987,0.0
relativeEntropy,IOPS_296,1988,0.0
relativeEntropy,IOPS_296,1989,0.0
relativeEntropy,IOPS_296,1990,0.0
relativeEntropy,IOPS_296,1991,0.0
relativeEntropy,IOPS_296,1992,0.0
relativeEntropy,IOPS_296,1993,0.0
relativeEntropy,IOPS_296,1994,0.0
relativeEntropy,IOPS_296,1995,0.0
relativeEntropy,IOPS_296,1996,0.0
relativeEntropy,IOPS_296,1997,0.0
relativeEntropy,IOPS_296,1998,0.0
relativeEntropy,IOPS_296,1999,0.0
relativeEntropy,IOPS_296,2000,0.0
relativeEntropy,IOPS_296,2001,0.0
relativeEntropy,IOPS_296,2002,0.0
relativeEntropy,IOPS_296,2003,0.0
relativeEntropy,IOPS_296,2004,0.0
relativeEntropy,IOPS_296,2005,0.0
relativeEntropy,IOPS_296,2006,0.0
relativeEntropy,IOPS_296,2007,0.0
relativeEntropy,IOPS_296,2008,0.0
relativeEntropy,IOPS_296,2009,0.0
relativeEntropy,IOPS_296,2010,0.0
relativeEntropy,IOPS_296,2011,0.0
relativeEntropy,IOPS_296,2012,0.0
relativeEntropy,IOPS_296,2013,0.0
relativeEntropy,IOPS_296,2014,0.0
relativeEntropy,IOPS_296,2015,0.0
relativeEntropy,IOPS_296,2016,0.0
relativeEntropy,IOPS_296,2017,0.0
relativeEntropy,IOPS_296,2018,0.0
relativeEntropy,IOPS_296,2019,0.0
relativeEntropy,IOPS_296,2020,0.0
relativeEntropy,IOPS_296,2021,0.0
relativeEntropy,IOPS_296,2022,0.0
relativeEntropy,IOPS_296,2023,0.0
relativeEntropy,IOPS_296,2024,0.0
relativeEntropy,IOPS_296,2025,0.0
relativeEntropy,IOPS_296,2026,0.0
relativeEntropy,IOPS_296,2027,0.0
relativeEntropy,IOPS_296,2028,0.0
relativeEntropy,IOPS_296,2029,0.0
relativeEntropy,IOPS_296,2030,0.0
relativeEntropy,IOPS_296,2031,0.0
relativeEntropy,IOPS_296,2032,0.0
relativeEntropy,IOPS_296,2033,0.0
relativeEntropy,IOPS_296,2034,0.0
relativeEntropy,IOPS_296,2035,0.0
relativeEntropy,IOPS_296,2036,0.0
relativeEntropy,IOPS_296,2037,0.0
relativeEntropy,IOPS_296,2038,0.0
relativeEntropy,IOPS_296,2039,0.0
relativeEntropy,IOPS_296,2040,0.0
relativeEntropy,IOPS_296,2041,0.0
relativeEntropy,IOPS_296,2042,0.0
relativeEntropy,IOPS_296,2043,0.0
relativeEntropy,IOPS_296,2044,0.0
relativeEntropy,IOPS_296,2045,0.0
relativeEntropy,IOPS_296,2046,0.0
relativeEntropy,IOPS_296,2047,0.0
relativeEntropy,IOPS_296,2048,0.0
relativeEntropy,IOPS_296,2049,0.0
relativeEntropy,IOPS_296,2050,0.0
relativeEntropy,IOPS_296,2051,0.0
relativeEntropy,IOPS_296,2052,0.0
relativeEntropy,IOPS_296,2053,0.0
relativeEntropy,IOPS_296,2054,0.0
relativeEntropy,IOPS_296,2055,0.0
relativeEntropy,IOPS_296,2056,0.0
relativeEntropy,IOPS_296,2057,0.0
relativeEntropy,IOPS_296,2058,0.0
relativeEntropy,IOPS_296,2059,0.0
relativeEntropy,IOPS_296,2060,0.0
relativeEntropy,IOPS_296,2061,0.0
relativeEntropy,IOPS_296,2062,0.0
relativeEntropy,IOPS_296,2063,0.0
relativeEntropy,IOPS_296,2064,0.0
relativeEntropy,IOPS_296,2065,0.0
relativeEntropy,IOPS_296,2066,0.0
relativeEntropy,IOPS_296,2067,0.0
relativeEntropy,IOPS_296,2068,0.0
relativeEntropy,IOPS_296,2069,0.0
relativeEntropy,IOPS_296,2070,0.0
relativeEntropy,IOPS_296,2071,0.0
relativeEntropy,IOPS_296,2072,0.0
relativeEntropy,IOPS_296,2073,0.0
relativeEntropy,IOPS_296,2074,0.0
relativeEntropy,IOPS_296,2075,0.0
relativeEntropy,IOPS_296,2076,0.0
relativeEntropy,IOPS_296,2077,0.0
relativeEntropy,IOPS_296,2078,0.0
relativeEntropy,IOPS_296,2079,0.0
relativeEntropy,IOPS_296,2080,0.0
relativeEntropy,IOPS_296,2081,0.0
relativeEntropy,IOPS_296,2082,0.0
relativeEntropy,IOPS_296,2083,0.0
relativeEntropy,IOPS_296,2084,0.0
relativeEntropy,IOPS_296,2085,0.0
relativeEntropy,IOPS_296,2086,0.0
relativeEntropy,IOPS_296,2087,0.0
relativeEntropy,IOPS_296,2088,0.0
relativeEntropy,IOPS_296,2089,0.0
relativeEntropy,IOPS_296,2090,0.0
relativeEntropy,IOPS_296,2091,0.0
relativeEntropy,IOPS_296,2092,0.0
relativeEntropy,IOPS_296,2093,0.0
relativeEntropy,IOPS_296,2094,0.0
relativeEntropy,IOPS_296,2095,0.0
relativeEntropy,IOPS_296,2096,0.0
relativeEntropy,IOPS_296,2097,0.0
relativeEntropy,IOPS_296,2098,0.0
relativeEntropy,IOPS_296,2099,0.0
relativeEntropy,IOPS_296,2100,0.0
relativeEntropy,IOPS_296,2101,0.0
relativeEntropy,IOPS_296,2102,0.0
relativeEntropy,IOPS_296,2103,0.0
relativeEntropy,IOPS_296,2104,0.0
relativeEntropy,IOPS_296,2105,0.0
relativeEntropy,IOPS_296,2106,0.0
relativeEntropy,IOPS_296,2107,0.0
relativeEntropy,IOPS_296,2108,0.0
relativeEntropy,IOPS_296,2109,0.0
relativeEntropy,IOPS_296,2110,0.0
relativeEntropy,IOPS_296,2111,0.0
relativeEntropy,IOPS_296,2112,0.0
relativeEntropy,IOPS_296,2113,0.0
relativeEntropy,IOPS_296,2114,0.0
relativeEntropy,IOPS_296,2115,0.0
relativeEntropy,IOPS_296,2116,0.0
relativeEntropy,IOPS_296,2117,0.0
relativeEntropy,IOPS_296,2118,0.0
relativeEntropy,IOPS_296,2119,0.0
relativeEntropy,IOPS_296,2120,0.0
relativeEntropy,IOPS_296,2121,0.0
relativeEntropy,IOPS_296,2122,0.0
relativeEntropy,IOPS_296,2123,0.0
relativeEntropy,IOPS_296,2124,0.0
relativeEntropy,IOPS_296,2125,0.0
relativeEntropy,IOPS_296,2126,0.0
relativeEntropy,IOPS_296,2127,0.0
relativeEntropy,IOPS_296,2128,0.0
relativeEntropy,IOPS_296,2129,0.0
relativeEntropy,IOPS_296,2130,0.0
relativeEntropy,IOPS_296,2131,0.0
relativeEntropy,IOPS_296,2132,0.0
relativeEntropy,IOPS_296,2133,0.0
relativeEntropy,IOPS_296,2134,0.0
relativeEntropy,IOPS_296,2135,0.0
relativeEntropy,IOPS_296,2136,0.0
relativeEntropy,IOPS_296,2137,0.0
relativeEntropy,IOPS_296,2138,0.0
relativeEntropy,IOPS_296,2139,0.0
relativeEntropy,IOPS_296,2140,0.0
relativeEntropy,IOPS_296,2141,0.0
relativeEntropy,IOPS_296,2142,0.0
relativeEntropy,IOPS_296,2143,0.0
relativeEntropy,IOPS_296,2144,0.0
relativeEntropy,IOPS_296,2145,0.0
relativeEntropy,IOPS_296,2146,0.0
relativeEntropy,IOPS_296,2147,0.0
relativeEntropy,IOPS_296,2148,0.0
relativeEntropy,IOPS_296,2149,0.0
relativeEntropy,IOPS_296,2150,0.0
relativeEntropy,IOPS_296,2151,0.0
relativeEntropy,IOPS_296,2152,0.0
relativeEntropy,IOPS_296,2153,0.0
relativeEntropy,IOPS_296,2154,0.0
relativeEntropy,IOPS_296,2155,0.0
relativeEntropy,IOPS_296,2156,0.0
relativeEntropy,IOPS_296,2157,0.0
relativeEntropy,IOPS_296,2158,0.0
relativeEntropy,IOPS_296,2159,0.0
relativeEntropy,IOPS_296,2160,0.0
relativeEntropy,IOPS_296,2161,0.0
relativeEntropy,IOPS_296,2162,0.0
relativeEntropy,IOPS_296,2163,0.0
relativeEntropy,IOPS_296,2164,0.0
relativeEntropy,IOPS_296,2165,0.0
relativeEntropy,IOPS_296,2166,0.0
relativeEntropy,IOPS_296,2167,0.0
relativeEntropy,IOPS_296,2168,0.0
relativeEntropy,IOPS_296,2169,0.0
relativeEntropy,IOPS_296,2170,0.0
relativeEntropy,IOPS_296,2171,0.0
relativeEntropy,IOPS_296,2172,0.0
relativeEntropy,IOPS_296,2173,0.0
relativeEntropy,IOPS_296,2174,0.0
relativeEntropy,IOPS_296,2175,0.0
relativeEntropy,IOPS_296,2176,0.0
relativeEntropy,IOPS_296,2177,0.0
relativeEntropy,IOPS_296,2178,0.0
relativeEntropy,IOPS_296,2179,0.0
relativeEntropy,IOPS_296,2180,0.0
relativeEntropy,IOPS_296,2181,0.0
relativeEntropy,IOPS_296,2182,0.0
relativeEntropy,IOPS_296,2183,0.0
relativeEntropy,IOPS_296,2184,0.0
relativeEntropy,IOPS_296,2185,0.0
relativeEntropy,IOPS_296,2186,0.0
relativeEntropy,IOPS_296,2187,0.0
relativeEntropy,IOPS_296,2188,0.0
relativeEntropy,IOPS_296,2189,0.0
relativeEntropy,IOPS_296,2190,0.0
relativeEntropy,IOPS_296,2191,0.0
relativeEntropy,IOPS_296,2192,0.0
relativeEntropy,IOPS_296,2193,0.0
relativeEntropy,IOPS_296,2194,0.0
relativeEntropy,IOPS_296,2195,0.0
relativeEntropy,IOPS_296,2196,0.0
relativeEntropy,IOPS_296,2197,0.0
relativeEntropy,IOPS_296,2198,0.0
relativeEntropy,IOPS_296,2199,0.0
relativeEntropy,IOPS_296,2200,0.0
relativeEntropy,IOPS_296,2201,0.0
relativeEntropy,IOPS_296,2202,0.0
relativeEntropy,IOPS_296,2203,0.0
relativeEntropy,IOPS_296,2204,0.0
relativeEntropy,IOPS_296,2205,0.0
relativeEntropy,IOPS_296,2206,0.0
relativeEntropy,IOPS_296,2207,0.0
relativeEntropy,IOPS_296,2208,0.0
relativeEntropy,IOPS_296,2209,0.0
relativeEntropy,IOPS_296,2210,0.0
relativeEntropy,IOPS_296,2211,0.0
relativeEntropy,IOPS_296,2212,0.0
relativeEntropy,IOPS_296,2213,0.0
relativeEntropy,IOPS_296,2214,0.0
relativeEntropy,IOPS_296,2215,0.0
relativeEntropy,IOPS_296,2216,0.0
relativeEntropy,IOPS_296,2217,0.0
relativeEntropy,IOPS_296,2218,0.0
relativeEntropy,IOPS_296,2219,0.0
relativeEntropy,IOPS_296,2220,0.0
relativeEntropy,IOPS_296,2221,0.0
relativeEntropy,IOPS_296,2222,0.0
relativeEntropy,IOPS_296,2223,0.0
relativeEntropy,IOPS_296,2224,0.0
relativeEntropy,IOPS_296,2225,0.0
relativeEntropy,IOPS_296,2226,0.0
relativeEntropy,IOPS_296,2227,0.0
relativeEntropy,IOPS_296,2228,0.0
relativeEntropy,IOPS_296,2229,0.0
relativeEntropy,IOPS_296,2230,0.0
relativeEntropy,IOPS_296,2231,0.0
relativeEntropy,IOPS_296,2232,0.0
relativeEntropy,IOPS_296,2233,0.0
relativeEntropy,IOPS_296,2234,0.0
relativeEntropy,IOPS_296,2235,0.0
relativeEntropy,IOPS_296,2236,0.0
relativeEntropy,IOPS_296,2237,0.0
relativeEntropy,IOPS_296,2238,0.0
relativeEntropy,IOPS_296,2239,0.0
relativeEntropy,IOPS_296,2240,0.0
relativeEntropy,IOPS_296,2241,0.0
relativeEntropy,IOPS_296,2242,0.0
relativeEntropy,IOPS_296,2243,0.0
relativeEntropy,IOPS_296,2244,0.0
relativeEntropy,IOPS_296,2245,0.0
relativeEntropy,IOPS_296,2246,0.0
relativeEntropy,IOPS_296,2247,0.0
relativeEntropy,IOPS_296,2248,0.0
relativeEntropy,IOPS_296,2249,0.0
relativeEntropy,IOPS_296,2250,0.0
relativeEntropy,IOPS_296,2251,0.0
relativeEntropy,IOPS_296,2252,0.0
relativeEntropy,IOPS_296,2253,0.0
relativeEntropy,IOPS_296,2254,0.0
relativeEntropy,IOPS_296,2255,0.0
relativeEntropy,IOPS_296,2256,0.0
relativeEntropy,IOPS_296,2257,0.0
relativeEntropy,IOPS_296,2258,0.0
relativeEntropy,IOPS_296,2259,0.0
relativeEntropy,IOPS_296,2260,0.0
relativeEntropy,IOPS_296,2261,0.0
relativeEntropy,IOPS_296,2262,0.0
relativeEntropy,IOPS_296,2263,0.0
relativeEntropy,IOPS_296,2264,0.0
relativeEntropy,IOPS_296,2265,0.0
relativeEntropy,IOPS_296,2266,0.0
relativeEntropy,IOPS_296,2267,0.0
relativeEntropy,IOPS_296,2268,0.0
relativeEntropy,IOPS_296,2269,0.0
relativeEntropy,IOPS_296,2270,0.0
relativeEntropy,IOPS_296,2271,0.0
relativeEntropy,IOPS_296,2272,0.0
relativeEntropy,IOPS_296,2273,0.0
relativeEntropy,IOPS_296,2274,0.0
relativeEntropy,IOPS_296,2275,0.0
relativeEntropy,IOPS_296,2276,0.0
relativeEntropy,IOPS_296,2277,0.0
relativeEntropy,IOPS_296,2278,0.0
relativeEntropy,IOPS_296,2279,0.0
relativeEntropy,IOPS_296,2280,0.0
relativeEntropy,IOPS_296,2281,0.0
relativeEntropy,IOPS_296,2282,0.0
relativeEntropy,IOPS_296,2283,0.0
relativeEntropy,IOPS_296,2284,0.0
relativeEntropy,IOPS_296,2285,0.0
relativeEntropy,IOPS_296,2286,0.0
relativeEntropy,IOPS_296,2287,0.0
relativeEntropy,IOPS_296,2288,0.0
relativeEntropy,IOPS_296,2289,0.0
relativeEntropy,IOPS_296,2290,0.0
relativeEntropy,IOPS_296,2291,0.0
relativeEntropy,IOPS_296,2292,0.0
relativeEntropy,IOPS_296,2293,0.0
relativeEntropy,IOPS_296,2294,0.0
relativeEntropy,IOPS_296,2295,0.0
relativeEntropy,IOPS_296,2296,0.0
relativeEntropy,IOPS_296,2297,0.0
relativeEntropy,IOPS_296,2298,0.0
relativeEntropy,IOPS_296,2299,0.0
relativeEntropy,IOPS_296,2300,0.0
relativeEntropy,IOPS_296,2301,0.0
relativeEntropy,IOPS_296,2302,0.0
relativeEntropy,IOPS_296,2303,0.0
relativeEntropy,IOPS_296,2304,0.0
relativeEntropy,IOPS_296,2305,0.0
relativeEntropy,IOPS_296,2306,0.0
relativeEntropy,IOPS_296,2307,0.0
relativeEntropy,IOPS_296,2308,0.0
relativeEntropy,IOPS_296,2309,0.0
relativeEntropy,IOPS_296,2310,0.0
relativeEntropy,IOPS_296,2311,0.0
relativeEntropy,IOPS_296,2312,0.0
relativeEntropy,IOPS_296,2313,0.0
relativeEntropy,IOPS_296,2314,0.0
relativeEntropy,IOPS_296,2315,0.0
relativeEntropy,IOPS_296,2316,0.0
relativeEntropy,IOPS_296,2317,0.0
relativeEntropy,IOPS_296,2318,0.0
relativeEntropy,IOPS_296,2319,0.0
relativeEntropy,IOPS_296,2320,0.0
relativeEntropy,IOPS_296,2321,0.0
relativeEntropy,IOPS_296,2322,0.0
relativeEntropy,IOPS_296,2323,0.0
relativeEntropy,IOPS_296,2324,0.0
relativeEntropy,IOPS_296,2325,0.0
relativeEntropy,IOPS_296,2326,0.0
relativeEntropy,IOPS_296,2327,0.0
relativeEntropy,IOPS_296,2328,0.0
relativeEntropy,IOPS_296,2329,0.0
relativeEntropy,IOPS_296,2330,0.0
relativeEntropy,IOPS_296,2331,0.0
relativeEntropy,IOPS_296,2332,0.0
relativeEntropy,IOPS_296,2333,0.0
relativeEntropy,IOPS_296,2334,0.0
relativeEntropy,IOPS_296,2335,0.0
relativeEntropy,IOPS_296,2336,0.0
relativeEntropy,IOPS_296,2337,0.0
relativeEntropy,IOPS_296,2338,0.0
relativeEntropy,IOPS_296,2339,0.0
relativeEntropy,IOPS_296,2340,0.0
relativeEntropy,IOPS_296,2341,0.0
relativeEntropy,IOPS_296,2342,0.0
relativeEntropy,IOPS_296,2343,0.0
relativeEntropy,IOPS_296,2344,0.0
relativeEntropy,IOPS_296,2345,0.0
relativeEntropy,IOPS_296,2346,0.0
relativeEntropy,IOPS_296,2347,0.0
relativeEntropy,IOPS_296,2348,0.0
relativeEntropy,IOPS_296,2349,0.0
relativeEntropy,IOPS_296,2350,0.0
relativeEntropy,IOPS_296,2351,0.0
relativeEntropy,IOPS_296,2352,0.0
relativeEntropy,IOPS_296,2353,0.0
relativeEntropy,IOPS_296,2354,0.0
relativeEntropy,IOPS_296,2355,0.0
relativeEntropy,IOPS_296,2356,0.0
relativeEntropy,IOPS_296,2357,0.0
relativeEntropy,IOPS_296,2358,0.0
relativeEntropy,IOPS_296,2359,0.0
relativeEntropy,IOPS_296,2360,0.0
relativeEntropy,IOPS_296,2361,0.0
relativeEntropy,IOPS_296,2362,0.0
relativeEntropy,IOPS_296,2363,0.0
relativeEntropy,IOPS_296,2364,0.0
relativeEntropy,IOPS_296,2365,0.0
relativeEntropy,IOPS_296,2366,0.0
relativeEntropy,IOPS_296,2367,0.0
relativeEntropy,IOPS_296,2368,0.0
relativeEntropy,IOPS_296,2369,0.0
relativeEntropy,IOPS_296,2370,0.0
relativeEntropy,IOPS_296,2371,0.0
relativeEntropy,IOPS_296,2372,0.0
relativeEntropy,IOPS_296,2373,0.0
relativeEntropy,IOPS_296,2374,0.0
relativeEntropy,IOPS_296,2375,0.0
relativeEntropy,IOPS_296,2376,0.0
relativeEntropy,IOPS_296,2377,0.0
relativeEntropy,IOPS_296,2378,0.0
relativeEntropy,IOPS_296,2379,0.0
relativeEntropy,IOPS_296,2380,0.0
relativeEntropy,IOPS_296,2381,0.0
relativeEntropy,IOPS_296,2382,0.0
relativeEntropy,IOPS_296,2383,0.0
relativeEntropy,IOPS_296,2384,0.0
relativeEntropy,IOPS_296,2385,0.0
relativeEntropy,IOPS_296,2386,0.0
relativeEntropy,IOPS_296,2387,0.0
relativeEntropy,IOPS_296,2388,0.0
relativeEntropy,IOPS_296,2389,0.0
relativeEntropy,IOPS_296,2390,0.0
relativeEntropy,IOPS_296,2391,0.0
relativeEntropy,IOPS_296,2392,0.0
relativeEntropy,IOPS_296,2393,0.0
relativeEntropy,IOPS_296,2394,0.0
relativeEntropy,IOPS_296,2395,0.0
relativeEntropy,IOPS_296,2396,0.0
relativeEntropy,IOPS_296,2397,0.0
relativeEntropy,IOPS_296,2398,0.0
relativeEntropy,IOPS_296,2399,0.0
relativeEntropy,IOPS_296,2400,0.0
relativeEntropy,IOPS_296,2401,0.0
relativeEntropy,IOPS_296,2402,0.0
relativeEntropy,IOPS_296,2403,0.0
relativeEntropy,IOPS_296,2404,0.0
relativeEntropy,IOPS_296,2405,0.0
relativeEntropy,IOPS_296,2406,0.0
relativeEntropy,IOPS_296,2407,0.0
relativeEntropy,IOPS_296,2408,0.0
relativeEntropy,IOPS_296,2409,0.0
relativeEntropy,IOPS_296,2410,0.0
relativeEntropy,IOPS_296,2411,0.0
relativeEntropy,IOPS_296,2412,0.0
relativeEntropy,IOPS_296,2413,0.0
relativeEntropy,IOPS_296,2414,0.0
relativeEntropy,IOPS_296,2415,0.0
relativeEntropy,IOPS_296,2416,0.0
relativeEntropy,IOPS_296,2417,0.0
relativeEntropy,IOPS_296,2418,0.0
relativeEntropy,IOPS_296,2419,0.0
relativeEntropy,IOPS_296,2420,0.0
relativeEntropy,IOPS_296,2421,0.0
relativeEntropy,IOPS_296,2422,0.0
relativeEntropy,IOPS_296,2423,0.0
relativeEntropy,IOPS_296,2424,0.0
relativeEntropy,IOPS_296,2425,0.0
relativeEntropy,IOPS_296,2426,0.0
