algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_155,1471,0.3354223391343374
echoStateNetwork,IOPS_155,1472,0.0037038559760850243
echoStateNetwork,IOPS_155,1473,0.06449596498443744
echoStateNetwork,IOPS_155,1474,0.14903730706214469
echoStateNetwork,IOPS_155,1475,0.15888598549732458
echoStateNetwork,IOPS_155,1476,0.4448016021316541
echoStateNetwork,IOPS_155,1477,0.3540644941690011
echoStateNetwork,IOPS_155,1478,0.18730858438214526
echoStateNetwork,IOPS_155,1479,8.885002765135486e-05
echoStateNetwork,IOPS_155,1480,0.0059407363114525324
echoStateNetwork,IOPS_155,1481,0.10377193760329462
echoStateNetwork,IOPS_155,1482,0.06588354679201514
echoStateNetwork,IOPS_155,1483,0.01185131518443805
echoStateNetwork,IOPS_155,1484,0.00020375785389259438
echoStateNetwork,IOPS_155,1485,0.24864977565587054
echoStateNetwork,IOPS_155,1486,0.0048930918466600914
echoStateNetwork,IOPS_155,1487,0.4996818389916867
echoStateNetwork,IOPS_155,1488,0.9006306499020331
echoStateNetwork,IOPS_155,1489,0.17189093367297592
echoStateNetwork,IOPS_155,1490,0.0011398259976879155
echoStateNetwork,IOPS_155,1491,0.18435574435286173
echoStateNetwork,IOPS_155,1492,0.571127603865538
echoStateNetwork,IOPS_155,1493,0.4767741043686441
echoStateNetwork,IOPS_155,1494,0.4073699263413715
echoStateNetwork,IOPS_155,1495,0.026611788899082445
echoStateNetwork,IOPS_155,1496,0.0990194852899291
echoStateNetwork,IOPS_155,1497,0.008921163921120079
echoStateNetwork,IOPS_155,1498,0.6408037176458006
echoStateNetwork,IOPS_155,1499,0.00033301525958906453
echoStateNetwork,IOPS_155,1500,0.36046904233657695
echoStateNetwork,IOPS_155,1501,0.23993024580743882
echoStateNetwork,IOPS_155,1502,0.6929119668565471
echoStateNetwork,IOPS_155,1503,0.3379631057731334
echoStateNetwork,IOPS_155,1504,0.08903354250439965
echoStateNetwork,IOPS_155,1505,0.2525033947978289
echoStateNetwork,IOPS_155,1506,0.48900903313656297
echoStateNetwork,IOPS_155,1507,0.049222088500676664
echoStateNetwork,IOPS_155,1508,0.9957600071530498
echoStateNetwork,IOPS_155,1509,0.3542691432729227
echoStateNetwork,IOPS_155,1510,0.3396075619933989
echoStateNetwork,IOPS_155,1511,0.691409880567438
echoStateNetwork,IOPS_155,1512,0.4265282825902391
echoStateNetwork,IOPS_155,1513,0.29921263566494216
echoStateNetwork,IOPS_155,1514,0.6208949986511465
echoStateNetwork,IOPS_155,1515,0.04106795809483621
echoStateNetwork,IOPS_155,1516,0.17506878433235584
echoStateNetwork,IOPS_155,1517,0.05100726203450279
echoStateNetwork,IOPS_155,1518,0.47074030219463314
echoStateNetwork,IOPS_155,1519,0.10699994356064013
echoStateNetwork,IOPS_155,1520,0.2874770581900451
echoStateNetwork,IOPS_155,1521,0.7132037909208797
echoStateNetwork,IOPS_155,1522,0.7031078803032434
echoStateNetwork,IOPS_155,1523,0.9760442461592357
echoStateNetwork,IOPS_155,1524,0.9653757767634049
echoStateNetwork,IOPS_155,1525,0.30958593195009776
echoStateNetwork,IOPS_155,1526,0.4879714487073532
echoStateNetwork,IOPS_155,1527,0.9731191321056087
echoStateNetwork,IOPS_155,1528,0.4268342868761774
echoStateNetwork,IOPS_155,1529,0.19873389182516943
echoStateNetwork,IOPS_155,1530,0.999999872478947
echoStateNetwork,IOPS_155,1531,0.5289072121127399
echoStateNetwork,IOPS_155,1532,0.02655556917866808
echoStateNetwork,IOPS_155,1533,0.22547679256170783
echoStateNetwork,IOPS_155,1534,0.20641563476976144
echoStateNetwork,IOPS_155,1535,0.01206523935150372
echoStateNetwork,IOPS_155,1536,0.9999652268320414
echoStateNetwork,IOPS_155,1537,0.38363163651009113
echoStateNetwork,IOPS_155,1538,0.4269041017919659
echoStateNetwork,IOPS_155,1539,0.653841841854013
echoStateNetwork,IOPS_155,1540,0.19166103030833104
echoStateNetwork,IOPS_155,1541,0.054105775182889615
echoStateNetwork,IOPS_155,1542,0.00621250292292963
echoStateNetwork,IOPS_155,1543,0.001782678500585777
echoStateNetwork,IOPS_155,1544,0.25589787575844325
echoStateNetwork,IOPS_155,1545,0.7685419778936048
echoStateNetwork,IOPS_155,1546,0.8314037058231913
echoStateNetwork,IOPS_155,1547,0.13069933312814108
echoStateNetwork,IOPS_155,1548,0.49645234586601383
echoStateNetwork,IOPS_155,1549,0.14743489564637913
echoStateNetwork,IOPS_155,1550,0.018546333555733874
echoStateNetwork,IOPS_155,1551,0.2546843395138523
echoStateNetwork,IOPS_155,1552,0.08711128836369142
echoStateNetwork,IOPS_155,1553,0.9511135737326514
echoStateNetwork,IOPS_155,1554,0.04313292079710718
echoStateNetwork,IOPS_155,1555,0.4465716432833541
echoStateNetwork,IOPS_155,1556,0.10973997554257897
echoStateNetwork,IOPS_155,1557,0.39631183690984906
echoStateNetwork,IOPS_155,1558,0.8366640168382146
echoStateNetwork,IOPS_155,1559,0.6618632542841645
echoStateNetwork,IOPS_155,1560,0.6409467591659728
echoStateNetwork,IOPS_155,1561,0.0470399830016498
echoStateNetwork,IOPS_155,1562,0.5044219001536548
echoStateNetwork,IOPS_155,1563,0.00636096271694353
echoStateNetwork,IOPS_155,1564,0.04956596773565147
echoStateNetwork,IOPS_155,1565,0.00016552283943860324
echoStateNetwork,IOPS_155,1566,0.008192410132615846
echoStateNetwork,IOPS_155,1567,0.23119080310974705
echoStateNetwork,IOPS_155,1568,0.06937558402675781
echoStateNetwork,IOPS_155,1569,0.015029623640763656
echoStateNetwork,IOPS_155,1570,0.12035129836784586
echoStateNetwork,IOPS_155,1571,0.3079330175924012
echoStateNetwork,IOPS_155,1572,0.28779737042631137
echoStateNetwork,IOPS_155,1573,0.33379121386725885
echoStateNetwork,IOPS_155,1574,0.5311308216424873
echoStateNetwork,IOPS_155,1575,0.040216391963609044
echoStateNetwork,IOPS_155,1576,0.0039643144586737344
echoStateNetwork,IOPS_155,1577,0.19144036967706635
echoStateNetwork,IOPS_155,1578,0.5205817323553005
echoStateNetwork,IOPS_155,1579,0.5299864090598234
echoStateNetwork,IOPS_155,1580,0.1321810327894103
echoStateNetwork,IOPS_155,1581,0.1873280856377405
echoStateNetwork,IOPS_155,1582,0.12655622312997683
echoStateNetwork,IOPS_155,1583,0.32308150871366037
echoStateNetwork,IOPS_155,1584,0.13465940117593145
echoStateNetwork,IOPS_155,1585,0.5475008326433689
echoStateNetwork,IOPS_155,1586,0.19582715251512073
echoStateNetwork,IOPS_155,1587,0.2664024711516032
echoStateNetwork,IOPS_155,1588,0.4705377031076038
echoStateNetwork,IOPS_155,1589,0.1713691637908441
echoStateNetwork,IOPS_155,1590,0.031045666062889388
echoStateNetwork,IOPS_155,1591,0.11421564217380331
echoStateNetwork,IOPS_155,1592,0.2967686745975783
echoStateNetwork,IOPS_155,1593,0.08576353083297805
echoStateNetwork,IOPS_155,1594,0.5294799997104882
echoStateNetwork,IOPS_155,1595,0.10249601590723256
echoStateNetwork,IOPS_155,1596,0.029430498913136538
echoStateNetwork,IOPS_155,1597,0.44541263525251973
echoStateNetwork,IOPS_155,1598,0.5442789980211897
echoStateNetwork,IOPS_155,1599,0.00020433654205864737
echoStateNetwork,IOPS_155,1600,0.7858729149699647
echoStateNetwork,IOPS_155,1601,0.06534846276098827
echoStateNetwork,IOPS_155,1602,0.11776530098461457
echoStateNetwork,IOPS_155,1603,0.40736803978291614
echoStateNetwork,IOPS_155,1604,0.08820597126110141
echoStateNetwork,IOPS_155,1605,0.0011383197060550465
echoStateNetwork,IOPS_155,1606,0.09202239913247456
echoStateNetwork,IOPS_155,1607,0.015552741124263192
echoStateNetwork,IOPS_155,1608,0.4288825889430049
echoStateNetwork,IOPS_155,1609,0.08149942614495465
echoStateNetwork,IOPS_155,1610,0.12396829249435781
echoStateNetwork,IOPS_155,1611,0.3141087663726876
echoStateNetwork,IOPS_155,1612,0.44198643111293134
echoStateNetwork,IOPS_155,1613,0.05807458214125827
echoStateNetwork,IOPS_155,1614,0.1286131660587012
echoStateNetwork,IOPS_155,1615,0.43967328983045906
echoStateNetwork,IOPS_155,1616,0.08192874261151728
echoStateNetwork,IOPS_155,1617,0.19693887067727578
echoStateNetwork,IOPS_155,1618,0.9728969049755457
echoStateNetwork,IOPS_155,1619,0.0027758409878771984
echoStateNetwork,IOPS_155,1620,0.3055959688273334
echoStateNetwork,IOPS_155,1621,0.06823736131164226
echoStateNetwork,IOPS_155,1622,0.037406113310706424
echoStateNetwork,IOPS_155,1623,0.0447198071980528
echoStateNetwork,IOPS_155,1624,0.46601759188199754
echoStateNetwork,IOPS_155,1625,0.2949872306665611
echoStateNetwork,IOPS_155,1626,0.9066210593728308
echoStateNetwork,IOPS_155,1627,0.3872411492796335
echoStateNetwork,IOPS_155,1628,0.02926483439240224
echoStateNetwork,IOPS_155,1629,0.0836670562843358
echoStateNetwork,IOPS_155,1630,0.8788950380643709
echoStateNetwork,IOPS_155,1631,0.8528840882164532
echoStateNetwork,IOPS_155,1632,0.9981843599584187
echoStateNetwork,IOPS_155,1633,0.27609876207426143
echoStateNetwork,IOPS_155,1634,0.1554071770967803
echoStateNetwork,IOPS_155,1635,0.5441524447331583
echoStateNetwork,IOPS_155,1636,0.09795966788205523
echoStateNetwork,IOPS_155,1637,0.008574254760778888
echoStateNetwork,IOPS_155,1638,0.009890468446823064
echoStateNetwork,IOPS_155,1639,0.01323615042982429
echoStateNetwork,IOPS_155,1640,0.12276774277123015
echoStateNetwork,IOPS_155,1641,0.6910758401984802
echoStateNetwork,IOPS_155,1642,0.08557019719276893
echoStateNetwork,IOPS_155,1643,0.12328395681157256
echoStateNetwork,IOPS_155,1644,0.4431422920504362
echoStateNetwork,IOPS_155,1645,0.012851936662856
echoStateNetwork,IOPS_155,1646,0.998941961242705
echoStateNetwork,IOPS_155,1647,0.33965492658589724
echoStateNetwork,IOPS_155,1648,0.014752067411571423
echoStateNetwork,IOPS_155,1649,0.9999497868758398
echoStateNetwork,IOPS_155,1650,0.000233992198221733
echoStateNetwork,IOPS_155,1651,0.5253465021282977
echoStateNetwork,IOPS_155,1652,0.977421033048653
echoStateNetwork,IOPS_155,1653,0.27811648285041757
echoStateNetwork,IOPS_155,1654,0.3548391180892714
echoStateNetwork,IOPS_155,1655,0.26589418938998555
echoStateNetwork,IOPS_155,1656,0.8660764578735166
echoStateNetwork,IOPS_155,1657,0.7754053194035944
echoStateNetwork,IOPS_155,1658,0.9934470091042265
echoStateNetwork,IOPS_155,1659,0.3726249328377693
echoStateNetwork,IOPS_155,1660,0.01667307683157626
echoStateNetwork,IOPS_155,1661,0.007980176702656938
echoStateNetwork,IOPS_155,1662,0.018289318480547823
echoStateNetwork,IOPS_155,1663,0.045512961413729625
echoStateNetwork,IOPS_155,1664,0.8520669252219328
echoStateNetwork,IOPS_155,1665,0.2121444095783519
echoStateNetwork,IOPS_155,1666,0.9581953170835876
echoStateNetwork,IOPS_155,1667,0.9210387083132104
echoStateNetwork,IOPS_155,1668,0.4027530625879371
echoStateNetwork,IOPS_155,1669,0.9999999591227392
echoStateNetwork,IOPS_155,1670,0.4362321776778175
echoStateNetwork,IOPS_155,1671,0.4731348764528428
echoStateNetwork,IOPS_155,1672,0.08151577436216595
echoStateNetwork,IOPS_155,1673,0.07969459536993873
echoStateNetwork,IOPS_155,1674,0.4593064836133933
echoStateNetwork,IOPS_155,1675,0.3560440198893483
echoStateNetwork,IOPS_155,1676,0.20318542623065705
echoStateNetwork,IOPS_155,1677,0.7524392216767523
echoStateNetwork,IOPS_155,1678,0.7794709869814898
echoStateNetwork,IOPS_155,1679,0.2583039865464749
echoStateNetwork,IOPS_155,1680,0.9787209187643142
echoStateNetwork,IOPS_155,1681,0.4249095335678804
echoStateNetwork,IOPS_155,1682,0.9124219545183776
echoStateNetwork,IOPS_155,1683,0.00015344253570581667
echoStateNetwork,IOPS_155,1684,0.2578960917253934
echoStateNetwork,IOPS_155,1685,0.01996451509376762
echoStateNetwork,IOPS_155,1686,0.03197229016139724
echoStateNetwork,IOPS_155,1687,0.14779434137926006
echoStateNetwork,IOPS_155,1688,0.14876800081277286
echoStateNetwork,IOPS_155,1689,0.007230562397303242
echoStateNetwork,IOPS_155,1690,0.1997219608658558
echoStateNetwork,IOPS_155,1691,0.34867142679946495
echoStateNetwork,IOPS_155,1692,0.006477116284553497
echoStateNetwork,IOPS_155,1693,0.31914884540176935
echoStateNetwork,IOPS_155,1694,0.2811546023911098
echoStateNetwork,IOPS_155,1695,0.19780511512747923
echoStateNetwork,IOPS_155,1696,0.42320766026056045
echoStateNetwork,IOPS_155,1697,0.024826824274201464
echoStateNetwork,IOPS_155,1698,0.20876836186943015
echoStateNetwork,IOPS_155,1699,0.1637278315999694
echoStateNetwork,IOPS_155,1700,0.05897685131545327
echoStateNetwork,IOPS_155,1701,0.2745765177261311
echoStateNetwork,IOPS_155,1702,0.45449351700995566
echoStateNetwork,IOPS_155,1703,0.5191293360758447
echoStateNetwork,IOPS_155,1704,0.4121976111936222
echoStateNetwork,IOPS_155,1705,0.00470671671679368
echoStateNetwork,IOPS_155,1706,0.433158031291088
echoStateNetwork,IOPS_155,1707,0.8432757385100316
echoStateNetwork,IOPS_155,1708,0.017658067213577655
echoStateNetwork,IOPS_155,1709,0.07179348120962914
echoStateNetwork,IOPS_155,1710,0.1666709262597268
echoStateNetwork,IOPS_155,1711,0.026202877903740873
echoStateNetwork,IOPS_155,1712,0.81499496202285
echoStateNetwork,IOPS_155,1713,0.05719819328089748
echoStateNetwork,IOPS_155,1714,0.16770644500962428
echoStateNetwork,IOPS_155,1715,0.0665693920916639
echoStateNetwork,IOPS_155,1716,0.34767417112377996
echoStateNetwork,IOPS_155,1717,0.20764484131980265
echoStateNetwork,IOPS_155,1718,0.060603564642916496
echoStateNetwork,IOPS_155,1719,0.1994211430996482
echoStateNetwork,IOPS_155,1720,0.011875068834150904
echoStateNetwork,IOPS_155,1721,0.4545988685081688
echoStateNetwork,IOPS_155,1722,0.21027645720430954
echoStateNetwork,IOPS_155,1723,0.29461264220085404
echoStateNetwork,IOPS_155,1724,0.33585018753295326
echoStateNetwork,IOPS_155,1725,0.03218479626509507
echoStateNetwork,IOPS_155,1726,0.0010274057697434724
echoStateNetwork,IOPS_155,1727,0.21707918105992496
echoStateNetwork,IOPS_155,1728,0.14361754951157757
echoStateNetwork,IOPS_155,1729,0.004920965620309192
echoStateNetwork,IOPS_155,1730,0.47103142206481075
echoStateNetwork,IOPS_155,1731,0.023430606092100348
echoStateNetwork,IOPS_155,1732,0.3208238232814141
echoStateNetwork,IOPS_155,1733,0.23394824553297955
echoStateNetwork,IOPS_155,1734,0.5761291630756153
echoStateNetwork,IOPS_155,1735,0.17679305847175952
echoStateNetwork,IOPS_155,1736,0.1953180603892697
echoStateNetwork,IOPS_155,1737,0.027882196102679946
echoStateNetwork,IOPS_155,1738,0.14217054604701418
echoStateNetwork,IOPS_155,1739,0.25488570477313977
echoStateNetwork,IOPS_155,1740,0.7000404816624684
echoStateNetwork,IOPS_155,1741,0.3865563310509056
echoStateNetwork,IOPS_155,1742,0.1912378708843443
echoStateNetwork,IOPS_155,1743,0.46244943958350115
echoStateNetwork,IOPS_155,1744,0.19957800456591712
echoStateNetwork,IOPS_155,1745,0.13179801532675295
echoStateNetwork,IOPS_155,1746,0.7030461481959274
echoStateNetwork,IOPS_155,1747,0.4711792689903438
echoStateNetwork,IOPS_155,1748,0.20656817193710442
echoStateNetwork,IOPS_155,1749,0.3233001888095317
echoStateNetwork,IOPS_155,1750,0.31981157167341023
echoStateNetwork,IOPS_155,1751,0.25546939130160295
echoStateNetwork,IOPS_155,1752,0.3710580202775221
echoStateNetwork,IOPS_155,1753,0.20428577350921528
echoStateNetwork,IOPS_155,1754,0.3162781545820327
echoStateNetwork,IOPS_155,1755,0.3158793675973476
echoStateNetwork,IOPS_155,1756,0.632494860406515
echoStateNetwork,IOPS_155,1757,0.16358918661547805
echoStateNetwork,IOPS_155,1758,0.9585559135559776
echoStateNetwork,IOPS_155,1759,0.2954153629606373
echoStateNetwork,IOPS_155,1760,0.44519690562701897
echoStateNetwork,IOPS_155,1761,9.308098119165109e-06
echoStateNetwork,IOPS_155,1762,0.12529889445372622
echoStateNetwork,IOPS_155,1763,0.3895944188962306
echoStateNetwork,IOPS_155,1764,0.014170126282573192
echoStateNetwork,IOPS_155,1765,0.17040419483082458
echoStateNetwork,IOPS_155,1766,0.2135841795286142
echoStateNetwork,IOPS_155,1767,0.368195993673465
echoStateNetwork,IOPS_155,1768,0.9808113158360707
echoStateNetwork,IOPS_155,1769,0.08428678167519188
echoStateNetwork,IOPS_155,1770,0.8450765247940417
echoStateNetwork,IOPS_155,1771,0.161232478013978
echoStateNetwork,IOPS_155,1772,0.23720856889198705
echoStateNetwork,IOPS_155,1773,0.5148542843969885
echoStateNetwork,IOPS_155,1774,0.13135322083300072
echoStateNetwork,IOPS_155,1775,0.3992925420036084
echoStateNetwork,IOPS_155,1776,0.4866390966774351
echoStateNetwork,IOPS_155,1777,0.4781975633311387
echoStateNetwork,IOPS_155,1778,0.9430294138954658
echoStateNetwork,IOPS_155,1779,0.7759438509314727
echoStateNetwork,IOPS_155,1780,0.9790674561545519
echoStateNetwork,IOPS_155,1781,0.5905654435813708
echoStateNetwork,IOPS_155,1782,0.1580601689341229
echoStateNetwork,IOPS_155,1783,0.3386565573282072
echoStateNetwork,IOPS_155,1784,0.3545190259491743
echoStateNetwork,IOPS_155,1785,0.2693558406516292
echoStateNetwork,IOPS_155,1786,0.44369716858172936
echoStateNetwork,IOPS_155,1787,0.3189597094921517
echoStateNetwork,IOPS_155,1788,0.048892621124405955
echoStateNetwork,IOPS_155,1789,0.1721705224150516
echoStateNetwork,IOPS_155,1790,0.8675767191566264
echoStateNetwork,IOPS_155,1791,0.00046940509950754716
echoStateNetwork,IOPS_155,1792,0.9999311677165046
echoStateNetwork,IOPS_155,1793,0.36119593501928227
echoStateNetwork,IOPS_155,1794,0.8534015340258064
echoStateNetwork,IOPS_155,1795,0.3976154594155503
echoStateNetwork,IOPS_155,1796,0.18659594581845906
echoStateNetwork,IOPS_155,1797,0.881501432623304
echoStateNetwork,IOPS_155,1798,0.49248725029892715
echoStateNetwork,IOPS_155,1799,0.25360125247588905
echoStateNetwork,IOPS_155,1800,0.18255407498023213
echoStateNetwork,IOPS_155,1801,0.0060550942254296025
echoStateNetwork,IOPS_155,1802,0.9661221192742694
echoStateNetwork,IOPS_155,1803,0.006016610629169583
echoStateNetwork,IOPS_155,1804,0.42345878731095954
echoStateNetwork,IOPS_155,1805,0.006992551199336505
echoStateNetwork,IOPS_155,1806,0.43850025652873426
echoStateNetwork,IOPS_155,1807,0.3686546121438877
echoStateNetwork,IOPS_155,1808,0.05249664064784576
echoStateNetwork,IOPS_155,1809,0.15610820392845004
echoStateNetwork,IOPS_155,1810,0.09009184583151653
echoStateNetwork,IOPS_155,1811,0.4200671256020745
echoStateNetwork,IOPS_155,1812,0.34967121353793207
echoStateNetwork,IOPS_155,1813,0.41502581328886823
echoStateNetwork,IOPS_155,1814,0.15585553243100725
echoStateNetwork,IOPS_155,1815,0.4409381958038353
echoStateNetwork,IOPS_155,1816,0.706986068037216
echoStateNetwork,IOPS_155,1817,0.1749725384942742
echoStateNetwork,IOPS_155,1818,0.3090732409474165
echoStateNetwork,IOPS_155,1819,0.1343168161535585
echoStateNetwork,IOPS_155,1820,0.07481882175679277
echoStateNetwork,IOPS_155,1821,0.7399645231678613
echoStateNetwork,IOPS_155,1822,0.6460432451444807
echoStateNetwork,IOPS_155,1823,0.8015947095955839
echoStateNetwork,IOPS_155,1824,0.11498627022918229
echoStateNetwork,IOPS_155,1825,0.30630964235866553
echoStateNetwork,IOPS_155,1826,0.007998061020128011
echoStateNetwork,IOPS_155,1827,0.0010874481278877468
echoStateNetwork,IOPS_155,1828,0.011798401731239472
echoStateNetwork,IOPS_155,1829,0.35912746223525693
echoStateNetwork,IOPS_155,1830,0.0008749028104612089
echoStateNetwork,IOPS_155,1831,0.05570393788954453
echoStateNetwork,IOPS_155,1832,0.5141360051085916
echoStateNetwork,IOPS_155,1833,0.32660807068286524
echoStateNetwork,IOPS_155,1834,0.06735550518112443
echoStateNetwork,IOPS_155,1835,0.4273320562216716
echoStateNetwork,IOPS_155,1836,0.43362334993005835
echoStateNetwork,IOPS_155,1837,0.0007206568733295615
echoStateNetwork,IOPS_155,1838,0.03293523537329468
echoStateNetwork,IOPS_155,1839,0.10587777424656286
echoStateNetwork,IOPS_155,1840,0.006683043450467552
echoStateNetwork,IOPS_155,1841,0.3711480517229532
echoStateNetwork,IOPS_155,1842,0.7876375614478353
echoStateNetwork,IOPS_155,1843,0.08388665466971112
echoStateNetwork,IOPS_155,1844,0.5855621634153498
echoStateNetwork,IOPS_155,1845,0.0043493449775316995
echoStateNetwork,IOPS_155,1846,0.044786580550124744
echoStateNetwork,IOPS_155,1847,0.4411819113947064
echoStateNetwork,IOPS_155,1848,0.024346247722339065
echoStateNetwork,IOPS_155,1849,0.19209215563896975
echoStateNetwork,IOPS_155,1850,0.008612348980794993
echoStateNetwork,IOPS_155,1851,0.0029175728171302318
echoStateNetwork,IOPS_155,1852,0.35844693174554665
echoStateNetwork,IOPS_155,1853,0.19153872887114776
echoStateNetwork,IOPS_155,1854,0.1933220544874561
echoStateNetwork,IOPS_155,1855,0.10954844090428273
echoStateNetwork,IOPS_155,1856,0.0037963896613543158
echoStateNetwork,IOPS_155,1857,0.41369094423988495
echoStateNetwork,IOPS_155,1858,0.47402054762909784
echoStateNetwork,IOPS_155,1859,0.19794197782608325
echoStateNetwork,IOPS_155,1860,0.14723294637828654
echoStateNetwork,IOPS_155,1861,0.11919258825373225
echoStateNetwork,IOPS_155,1862,0.42945834899376345
echoStateNetwork,IOPS_155,1863,0.5133324330497172
echoStateNetwork,IOPS_155,1864,0.00048590419196969936
echoStateNetwork,IOPS_155,1865,0.8485284501791157
echoStateNetwork,IOPS_155,1866,0.057548835663018494
echoStateNetwork,IOPS_155,1867,0.9922222634628481
echoStateNetwork,IOPS_155,1868,0.42621399002981886
echoStateNetwork,IOPS_155,1869,0.009832316001422203
echoStateNetwork,IOPS_155,1870,0.1619402682905372
echoStateNetwork,IOPS_155,1871,0.2505006966799955
echoStateNetwork,IOPS_155,1872,0.12295326062273315
echoStateNetwork,IOPS_155,1873,0.12842637453845585
echoStateNetwork,IOPS_155,1874,0.12007437815137756
echoStateNetwork,IOPS_155,1875,0.004723330330287601
echoStateNetwork,IOPS_155,1876,0.036141640639465455
echoStateNetwork,IOPS_155,1877,0.5004334985717356
echoStateNetwork,IOPS_155,1878,0.26094899470742816
echoStateNetwork,IOPS_155,1879,0.40542437241948825
echoStateNetwork,IOPS_155,1880,0.4170921214137505
echoStateNetwork,IOPS_155,1881,0.006740679397164939
echoStateNetwork,IOPS_155,1882,0.034704622905592175
echoStateNetwork,IOPS_155,1883,0.06348050261445248
echoStateNetwork,IOPS_155,1884,3.354098433661079e-06
echoStateNetwork,IOPS_155,1885,0.4992924988735079
echoStateNetwork,IOPS_155,1886,0.19996659561797625
echoStateNetwork,IOPS_155,1887,0.43668570413264196
echoStateNetwork,IOPS_155,1888,0.6821984450968652
echoStateNetwork,IOPS_155,1889,0.18457551269002714
echoStateNetwork,IOPS_155,1890,0.4677778880003225
echoStateNetwork,IOPS_155,1891,0.008731334115001044
echoStateNetwork,IOPS_155,1892,0.03533468458863842
echoStateNetwork,IOPS_155,1893,0.3767403375317777
echoStateNetwork,IOPS_155,1894,0.041253057390177816
echoStateNetwork,IOPS_155,1895,0.15820755213339655
echoStateNetwork,IOPS_155,1896,0.17936332299948787
echoStateNetwork,IOPS_155,1897,0.5360216662780463
echoStateNetwork,IOPS_155,1898,0.13268397067624638
echoStateNetwork,IOPS_155,1899,0.4703439878994178
echoStateNetwork,IOPS_155,1900,0.029452906604700013
echoStateNetwork,IOPS_155,1901,0.06154894681029366
echoStateNetwork,IOPS_155,1902,0.10127088808970641
echoStateNetwork,IOPS_155,1903,0.463642354478096
echoStateNetwork,IOPS_155,1904,0.096932460139876
echoStateNetwork,IOPS_155,1905,0.2903960769218834
echoStateNetwork,IOPS_155,1906,0.02595296438555672
echoStateNetwork,IOPS_155,1907,0.44075252136108933
echoStateNetwork,IOPS_155,1908,0.516475514173141
echoStateNetwork,IOPS_155,1909,0.29674938212211366
echoStateNetwork,IOPS_155,1910,0.20525025109137363
echoStateNetwork,IOPS_155,1911,0.010593923778271286
echoStateNetwork,IOPS_155,1912,0.17245670447109074
echoStateNetwork,IOPS_155,1913,0.28580732699605416
echoStateNetwork,IOPS_155,1914,0.4820116541755922
echoStateNetwork,IOPS_155,1915,0.41927848310222415
echoStateNetwork,IOPS_155,1916,8.825513139409935e-06
echoStateNetwork,IOPS_155,1917,0.30344256548172366
echoStateNetwork,IOPS_155,1918,0.4036007934422686
echoStateNetwork,IOPS_155,1919,0.2787939521970272
echoStateNetwork,IOPS_155,1920,0.0508053142491125
echoStateNetwork,IOPS_155,1921,0.08307775770665238
echoStateNetwork,IOPS_155,1922,0.48465034888917335
echoStateNetwork,IOPS_155,1923,0.3110375793029202
echoStateNetwork,IOPS_155,1924,0.4016213482670137
echoStateNetwork,IOPS_155,1925,0.15535689752176496
echoStateNetwork,IOPS_155,1926,0.2602763306574104
echoStateNetwork,IOPS_155,1927,0.2566380106288816
echoStateNetwork,IOPS_155,1928,0.14889345234342177
echoStateNetwork,IOPS_155,1929,0.32016206049432383
echoStateNetwork,IOPS_155,1930,0.06477703607579366
echoStateNetwork,IOPS_155,1931,0.26572236956766393
echoStateNetwork,IOPS_155,1932,0.11809250671884775
echoStateNetwork,IOPS_155,1933,0.3291804007545627
echoStateNetwork,IOPS_155,1934,0.007372931799892735
echoStateNetwork,IOPS_155,1935,0.01161651468252256
echoStateNetwork,IOPS_155,1936,0.3294116173185534
echoStateNetwork,IOPS_155,1937,0.21536578654659544
echoStateNetwork,IOPS_155,1938,0.1462959534174889
echoStateNetwork,IOPS_155,1939,0.5930443245597807
echoStateNetwork,IOPS_155,1940,0.0020150682226399708
echoStateNetwork,IOPS_155,1941,0.002561683558968353
echoStateNetwork,IOPS_155,1942,0.6635454116160264
echoStateNetwork,IOPS_155,1943,0.004756924654155004
echoStateNetwork,IOPS_155,1944,0.009872558763848294
echoStateNetwork,IOPS_155,1945,0.2905658379600031
echoStateNetwork,IOPS_155,1946,0.13566298808657706
echoStateNetwork,IOPS_155,1947,0.3056299942158598
echoStateNetwork,IOPS_155,1948,0.4283226949080601
echoStateNetwork,IOPS_155,1949,0.02089908681006758
echoStateNetwork,IOPS_155,1950,0.005408252656013968
echoStateNetwork,IOPS_155,1951,0.3498856035602709
echoStateNetwork,IOPS_155,1952,0.41361540949800135
echoStateNetwork,IOPS_155,1953,0.41203865528981265
echoStateNetwork,IOPS_155,1954,0.31983912830604666
echoStateNetwork,IOPS_155,1955,0.36232672791015597
echoStateNetwork,IOPS_155,1956,0.2505326103511054
echoStateNetwork,IOPS_155,1957,0.1527877191971715
echoStateNetwork,IOPS_155,1958,0.06337335999210858
echoStateNetwork,IOPS_155,1959,0.4316405857319704
echoStateNetwork,IOPS_155,1960,0.22503026201859022
echoStateNetwork,IOPS_155,1961,0.011357760097858716
echoStateNetwork,IOPS_155,1962,0.06599763079921273
echoStateNetwork,IOPS_155,1963,0.38014021988777125
echoStateNetwork,IOPS_155,1964,0.012709536398595733
echoStateNetwork,IOPS_155,1965,0.18540879067721605
echoStateNetwork,IOPS_155,1966,0.26500154053954617
echoStateNetwork,IOPS_155,1967,0.16464531907987
echoStateNetwork,IOPS_155,1968,0.26866604264514415
