algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_86,2204,0.4727379057831824
echoStateNetwork,IOPS_86,2205,0.37171564332797336
echoStateNetwork,IOPS_86,2206,0.2622333311099162
echoStateNetwork,IOPS_86,2207,0.13571485968193098
echoStateNetwork,IOPS_86,2208,0.24616090853017258
echoStateNetwork,IOPS_86,2209,0.07317057787385572
echoStateNetwork,IOPS_86,2210,0.5255301269165242
echoStateNetwork,IOPS_86,2211,0.12805734145446757
echoStateNetwork,IOPS_86,2212,0.8292765457735469
echoStateNetwork,IOPS_86,2213,0.06539054647015485
echoStateNetwork,IOPS_86,2214,0.4956000116914717
echoStateNetwork,IOPS_86,2215,0.6139113814961568
echoStateNetwork,IOPS_86,2216,0.43429236691943307
echoStateNetwork,IOPS_86,2217,0.34143473830885473
echoStateNetwork,IOPS_86,2218,0.01224093875986898
echoStateNetwork,IOPS_86,2219,0.0004101876672929494
echoStateNetwork,IOPS_86,2220,0.43089579531511124
echoStateNetwork,IOPS_86,2221,0.4060323030663785
echoStateNetwork,IOPS_86,2222,0.48946825114711034
echoStateNetwork,IOPS_86,2223,0.009293049212016902
echoStateNetwork,IOPS_86,2224,0.009927489405704759
echoStateNetwork,IOPS_86,2225,0.4544460925508166
echoStateNetwork,IOPS_86,2226,0.9694773520850203
echoStateNetwork,IOPS_86,2227,0.13090937455032048
echoStateNetwork,IOPS_86,2228,0.5217926748848649
echoStateNetwork,IOPS_86,2229,0.20752511344157853
echoStateNetwork,IOPS_86,2230,1.067435878532308e-05
echoStateNetwork,IOPS_86,2231,0.13113278604375167
echoStateNetwork,IOPS_86,2232,0.5798881727349943
echoStateNetwork,IOPS_86,2233,0.34761445370059874
echoStateNetwork,IOPS_86,2234,0.05201707965261071
echoStateNetwork,IOPS_86,2235,0.13752304121832337
echoStateNetwork,IOPS_86,2236,0.9766429416180962
echoStateNetwork,IOPS_86,2237,0.11567442552636742
echoStateNetwork,IOPS_86,2238,0.6922035651553524
echoStateNetwork,IOPS_86,2239,0.019043465464455345
echoStateNetwork,IOPS_86,2240,0.6033164825918608
echoStateNetwork,IOPS_86,2241,0.02717447270905704
echoStateNetwork,IOPS_86,2242,0.027033201891073277
echoStateNetwork,IOPS_86,2243,0.0808759794625713
echoStateNetwork,IOPS_86,2244,0.07571045676866406
echoStateNetwork,IOPS_86,2245,0.0037248642744679428
echoStateNetwork,IOPS_86,2246,0.2787465103919613
echoStateNetwork,IOPS_86,2247,0.17073997020475018
echoStateNetwork,IOPS_86,2248,0.22962627649364076
echoStateNetwork,IOPS_86,2249,0.5162657240276485
echoStateNetwork,IOPS_86,2250,0.0247324803900828
echoStateNetwork,IOPS_86,2251,0.5497735587601333
echoStateNetwork,IOPS_86,2252,0.685328350456188
echoStateNetwork,IOPS_86,2253,0.5947694741620213
echoStateNetwork,IOPS_86,2254,0.15035721818366055
echoStateNetwork,IOPS_86,2255,0.054806300741536806
echoStateNetwork,IOPS_86,2256,0.5219736160685187
echoStateNetwork,IOPS_86,2257,0.16114380642567883
echoStateNetwork,IOPS_86,2258,0.6828574826275504
echoStateNetwork,IOPS_86,2259,0.2656692676683099
echoStateNetwork,IOPS_86,2260,0.434650934901721
echoStateNetwork,IOPS_86,2261,0.4410134601198846
echoStateNetwork,IOPS_86,2262,0.46262428221304464
echoStateNetwork,IOPS_86,2263,0.0220843905431074
echoStateNetwork,IOPS_86,2264,0.9755497423554136
echoStateNetwork,IOPS_86,2265,0.36568112976643063
echoStateNetwork,IOPS_86,2266,0.020776445519597897
echoStateNetwork,IOPS_86,2267,0.18654914231328523
echoStateNetwork,IOPS_86,2268,0.08127492712026552
echoStateNetwork,IOPS_86,2269,0.020576301883577175
echoStateNetwork,IOPS_86,2270,0.4537235642097016
echoStateNetwork,IOPS_86,2271,0.03099033356545111
echoStateNetwork,IOPS_86,2272,0.9446871672606628
echoStateNetwork,IOPS_86,2273,0.6020157480977526
echoStateNetwork,IOPS_86,2274,0.03547277295316753
echoStateNetwork,IOPS_86,2275,0.21819494799027528
echoStateNetwork,IOPS_86,2276,0.6283055975726164
echoStateNetwork,IOPS_86,2277,0.3307182939540323
echoStateNetwork,IOPS_86,2278,0.38282936627346165
echoStateNetwork,IOPS_86,2279,0.23452941489620105
echoStateNetwork,IOPS_86,2280,0.4509436705978047
echoStateNetwork,IOPS_86,2281,0.5707099587844602
echoStateNetwork,IOPS_86,2282,0.9913038188988287
echoStateNetwork,IOPS_86,2283,0.5570337446530846
echoStateNetwork,IOPS_86,2284,0.0001721708177039316
echoStateNetwork,IOPS_86,2285,0.8771749795324976
echoStateNetwork,IOPS_86,2286,0.15761403255094308
echoStateNetwork,IOPS_86,2287,0.049484640705352745
echoStateNetwork,IOPS_86,2288,0.3894273483227514
echoStateNetwork,IOPS_86,2289,0.03985621483190849
echoStateNetwork,IOPS_86,2290,0.9118598876802729
echoStateNetwork,IOPS_86,2291,0.2860571834977126
echoStateNetwork,IOPS_86,2292,0.9194351779519929
echoStateNetwork,IOPS_86,2293,0.0865529694369096
echoStateNetwork,IOPS_86,2294,0.15302131162999755
echoStateNetwork,IOPS_86,2295,0.5928390812341295
echoStateNetwork,IOPS_86,2296,0.0011981112144234807
echoStateNetwork,IOPS_86,2297,0.014440514197452514
echoStateNetwork,IOPS_86,2298,0.19224344110338853
echoStateNetwork,IOPS_86,2299,0.26854239434022253
echoStateNetwork,IOPS_86,2300,0.34898533960603095
echoStateNetwork,IOPS_86,2301,0.32717463153318815
echoStateNetwork,IOPS_86,2302,0.2673155885365197
echoStateNetwork,IOPS_86,2303,0.6105666845329367
echoStateNetwork,IOPS_86,2304,0.13785817606466055
echoStateNetwork,IOPS_86,2305,0.17709903966342688
echoStateNetwork,IOPS_86,2306,0.5328883048280774
echoStateNetwork,IOPS_86,2307,0.9459390399639095
echoStateNetwork,IOPS_86,2308,0.01693233672078842
echoStateNetwork,IOPS_86,2309,0.007483997505169593
echoStateNetwork,IOPS_86,2310,0.16469028188690882
echoStateNetwork,IOPS_86,2311,0.19095992657816085
echoStateNetwork,IOPS_86,2312,0.4398813323415198
echoStateNetwork,IOPS_86,2313,0.6445804217298642
echoStateNetwork,IOPS_86,2314,0.08631971092057289
echoStateNetwork,IOPS_86,2315,0.009790456581916906
echoStateNetwork,IOPS_86,2316,0.2480270830291771
echoStateNetwork,IOPS_86,2317,0.2867008995079192
echoStateNetwork,IOPS_86,2318,0.11705575421137471
echoStateNetwork,IOPS_86,2319,0.3664286939668643
echoStateNetwork,IOPS_86,2320,0.10921912100119158
echoStateNetwork,IOPS_86,2321,0.21695669018763752
echoStateNetwork,IOPS_86,2322,0.27647935162724224
echoStateNetwork,IOPS_86,2323,0.0001282992979405595
echoStateNetwork,IOPS_86,2324,4.7140627303043914e-05
echoStateNetwork,IOPS_86,2325,0.0124086890787386
echoStateNetwork,IOPS_86,2326,0.876855657781725
echoStateNetwork,IOPS_86,2327,0.12320966186285631
echoStateNetwork,IOPS_86,2328,0.9995211873332339
echoStateNetwork,IOPS_86,2329,0.1642898605141806
echoStateNetwork,IOPS_86,2330,0.6290217971932255
echoStateNetwork,IOPS_86,2331,0.27420174945365383
echoStateNetwork,IOPS_86,2332,0.4372128685239094
echoStateNetwork,IOPS_86,2333,0.007456681055266201
echoStateNetwork,IOPS_86,2334,0.5903758764873923
echoStateNetwork,IOPS_86,2335,0.44112090343025157
echoStateNetwork,IOPS_86,2336,0.17808984783835458
echoStateNetwork,IOPS_86,2337,0.28544158599427516
echoStateNetwork,IOPS_86,2338,0.14635719004757952
echoStateNetwork,IOPS_86,2339,0.24657025198940175
echoStateNetwork,IOPS_86,2340,0.4600687186494531
echoStateNetwork,IOPS_86,2341,0.06933003774084856
echoStateNetwork,IOPS_86,2342,0.006444056583538638
echoStateNetwork,IOPS_86,2343,0.005726104769005702
echoStateNetwork,IOPS_86,2344,0.27676666485348234
echoStateNetwork,IOPS_86,2345,0.05293671822575363
echoStateNetwork,IOPS_86,2346,0.011945720767810641
echoStateNetwork,IOPS_86,2347,0.06191234448089766
echoStateNetwork,IOPS_86,2348,0.022912479699553012
echoStateNetwork,IOPS_86,2349,0.02632133744767262
echoStateNetwork,IOPS_86,2350,0.49529215211667865
echoStateNetwork,IOPS_86,2351,0.5438978881966989
echoStateNetwork,IOPS_86,2352,0.0031508328979985567
echoStateNetwork,IOPS_86,2353,0.024178899792633657
echoStateNetwork,IOPS_86,2354,0.02830889486529775
echoStateNetwork,IOPS_86,2355,0.3783107137253081
echoStateNetwork,IOPS_86,2356,0.947294431800006
echoStateNetwork,IOPS_86,2357,0.06537056443039391
echoStateNetwork,IOPS_86,2358,0.21792557215102315
echoStateNetwork,IOPS_86,2359,0.24561531271626558
echoStateNetwork,IOPS_86,2360,0.014086994403658792
echoStateNetwork,IOPS_86,2361,0.9971794358872924
echoStateNetwork,IOPS_86,2362,0.11457541593190701
echoStateNetwork,IOPS_86,2363,0.020617220235705225
echoStateNetwork,IOPS_86,2364,6.908883354261874e-05
echoStateNetwork,IOPS_86,2365,0.23591953103063512
echoStateNetwork,IOPS_86,2366,0.15807573622345272
echoStateNetwork,IOPS_86,2367,0.3407501641940479
echoStateNetwork,IOPS_86,2368,0.7266419746304542
echoStateNetwork,IOPS_86,2369,0.4073137055618704
echoStateNetwork,IOPS_86,2370,0.2990297553347504
echoStateNetwork,IOPS_86,2371,0.30809736911140195
echoStateNetwork,IOPS_86,2372,0.008189815826135982
echoStateNetwork,IOPS_86,2373,0.0319240826156405
echoStateNetwork,IOPS_86,2374,0.7217538822860432
echoStateNetwork,IOPS_86,2375,0.333324143174766
echoStateNetwork,IOPS_86,2376,0.2728519156384067
echoStateNetwork,IOPS_86,2377,0.039158391855134256
echoStateNetwork,IOPS_86,2378,0.9444497451586028
echoStateNetwork,IOPS_86,2379,0.5199616695570289
echoStateNetwork,IOPS_86,2380,0.05145462050499605
echoStateNetwork,IOPS_86,2381,0.32550623268694545
echoStateNetwork,IOPS_86,2382,0.5809238237019312
echoStateNetwork,IOPS_86,2383,0.6734142649866541
echoStateNetwork,IOPS_86,2384,0.1890507135062538
echoStateNetwork,IOPS_86,2385,0.39802412278888954
echoStateNetwork,IOPS_86,2386,0.22495078720814854
echoStateNetwork,IOPS_86,2387,0.2561234889911469
echoStateNetwork,IOPS_86,2388,0.10814618070778681
echoStateNetwork,IOPS_86,2389,0.010099138317997247
echoStateNetwork,IOPS_86,2390,0.07735111411185913
echoStateNetwork,IOPS_86,2391,0.0037104020812832594
echoStateNetwork,IOPS_86,2392,0.5399308317516566
echoStateNetwork,IOPS_86,2393,0.22376581064804846
echoStateNetwork,IOPS_86,2394,0.277170062977658
echoStateNetwork,IOPS_86,2395,0.45570403754
echoStateNetwork,IOPS_86,2396,0.5402805536906949
echoStateNetwork,IOPS_86,2397,0.284307431651171
echoStateNetwork,IOPS_86,2398,0.03125028359917914
echoStateNetwork,IOPS_86,2399,0.2446638260067998
echoStateNetwork,IOPS_86,2400,0.28207461473227935
echoStateNetwork,IOPS_86,2401,0.568118898885579
echoStateNetwork,IOPS_86,2402,0.01604246672211207
echoStateNetwork,IOPS_86,2403,0.17637816669441075
echoStateNetwork,IOPS_86,2404,0.3891359050366281
echoStateNetwork,IOPS_86,2405,0.4162114178217686
echoStateNetwork,IOPS_86,2406,0.0021128105940254605
echoStateNetwork,IOPS_86,2407,0.008701026921554389
echoStateNetwork,IOPS_86,2408,0.017753237122787424
echoStateNetwork,IOPS_86,2409,0.542853633976682
echoStateNetwork,IOPS_86,2410,0.5391148015226065
echoStateNetwork,IOPS_86,2411,0.5172779321934133
echoStateNetwork,IOPS_86,2412,0.07853500207516151
echoStateNetwork,IOPS_86,2413,0.2559163310401482
echoStateNetwork,IOPS_86,2414,0.06250842218122188
echoStateNetwork,IOPS_86,2415,0.21484589907256635
echoStateNetwork,IOPS_86,2416,0.13799768633628784
echoStateNetwork,IOPS_86,2417,0.3417752157391467
echoStateNetwork,IOPS_86,2418,0.012347628813788925
echoStateNetwork,IOPS_86,2419,0.09150975742376743
echoStateNetwork,IOPS_86,2420,0.07088746798642354
echoStateNetwork,IOPS_86,2421,0.4246478603971643
echoStateNetwork,IOPS_86,2422,0.20167069159891093
echoStateNetwork,IOPS_86,2423,0.3211326952827156
echoStateNetwork,IOPS_86,2424,0.491767252804447
echoStateNetwork,IOPS_86,2425,0.04390093960761665
echoStateNetwork,IOPS_86,2426,0.0015154112244393225
echoStateNetwork,IOPS_86,2427,5.976568347998423e-07
echoStateNetwork,IOPS_86,2428,0.04162113423738201
echoStateNetwork,IOPS_86,2429,0.31324576629278333
echoStateNetwork,IOPS_86,2430,0.3283233353562066
echoStateNetwork,IOPS_86,2431,0.017762341983908914
echoStateNetwork,IOPS_86,2432,0.03207612467412968
echoStateNetwork,IOPS_86,2433,0.9453510693206849
echoStateNetwork,IOPS_86,2434,0.11739823721041087
echoStateNetwork,IOPS_86,2435,0.004493271588330572
echoStateNetwork,IOPS_86,2436,0.36243978625907436
echoStateNetwork,IOPS_86,2437,0.07477271478217318
echoStateNetwork,IOPS_86,2438,0.011085540245030723
echoStateNetwork,IOPS_86,2439,0.0277773017943026
echoStateNetwork,IOPS_86,2440,0.0008499438931246495
echoStateNetwork,IOPS_86,2441,0.1864921166269582
echoStateNetwork,IOPS_86,2442,0.10149380249520568
echoStateNetwork,IOPS_86,2443,0.5326513456097278
echoStateNetwork,IOPS_86,2444,0.19259281760235814
echoStateNetwork,IOPS_86,2445,0.19375348055021357
echoStateNetwork,IOPS_86,2446,0.39765742682918537
echoStateNetwork,IOPS_86,2447,0.05004069993026361
echoStateNetwork,IOPS_86,2448,0.09063435289035937
echoStateNetwork,IOPS_86,2449,0.024509315664102638
echoStateNetwork,IOPS_86,2450,0.03664507948742346
echoStateNetwork,IOPS_86,2451,0.12166032816238392
echoStateNetwork,IOPS_86,2452,0.21597137920630505
echoStateNetwork,IOPS_86,2453,0.48161007162981995
echoStateNetwork,IOPS_86,2454,0.38079373485357815
echoStateNetwork,IOPS_86,2455,0.38856764357594176
echoStateNetwork,IOPS_86,2456,0.24020869392242505
echoStateNetwork,IOPS_86,2457,0.1044311437829667
echoStateNetwork,IOPS_86,2458,0.02003069802116486
echoStateNetwork,IOPS_86,2459,0.2762639693313207
echoStateNetwork,IOPS_86,2460,0.03762435308040846
echoStateNetwork,IOPS_86,2461,0.1085758069124263
echoStateNetwork,IOPS_86,2462,0.08775095151299572
echoStateNetwork,IOPS_86,2463,0.20735587663551003
echoStateNetwork,IOPS_86,2464,0.4343073447354704
echoStateNetwork,IOPS_86,2465,0.02010605068227178
echoStateNetwork,IOPS_86,2466,0.1897837717137435
echoStateNetwork,IOPS_86,2467,0.08618822306341367
echoStateNetwork,IOPS_86,2468,0.32199285598657157
echoStateNetwork,IOPS_86,2469,0.7284722897901001
echoStateNetwork,IOPS_86,2470,0.7884593157978516
echoStateNetwork,IOPS_86,2471,0.007593423537721633
echoStateNetwork,IOPS_86,2472,0.4134864543295065
echoStateNetwork,IOPS_86,2473,0.4920622630519693
echoStateNetwork,IOPS_86,2474,0.36157499379465885
echoStateNetwork,IOPS_86,2475,0.2370625152017095
echoStateNetwork,IOPS_86,2476,0.46653159733383964
echoStateNetwork,IOPS_86,2477,0.18581391364653288
echoStateNetwork,IOPS_86,2478,0.31839153082264626
echoStateNetwork,IOPS_86,2479,0.05625940688200737
echoStateNetwork,IOPS_86,2480,0.08065661750730868
echoStateNetwork,IOPS_86,2481,0.5284248748340994
echoStateNetwork,IOPS_86,2482,0.7588792241195208
echoStateNetwork,IOPS_86,2483,3.6080822462758455e-05
echoStateNetwork,IOPS_86,2484,0.04068184768917127
echoStateNetwork,IOPS_86,2485,0.5540226151677821
echoStateNetwork,IOPS_86,2486,0.343849112744247
echoStateNetwork,IOPS_86,2487,0.1017417507025653
echoStateNetwork,IOPS_86,2488,0.03418190024388612
echoStateNetwork,IOPS_86,2489,0.19891845879610104
echoStateNetwork,IOPS_86,2490,0.4723456714568046
echoStateNetwork,IOPS_86,2491,3.269080176804273e-05
echoStateNetwork,IOPS_86,2492,0.37281019953813554
echoStateNetwork,IOPS_86,2493,0.006641046158953112
echoStateNetwork,IOPS_86,2494,0.005460520623568832
echoStateNetwork,IOPS_86,2495,0.0033711859426529545
echoStateNetwork,IOPS_86,2496,0.42630105716990496
echoStateNetwork,IOPS_86,2497,0.5037730235879765
echoStateNetwork,IOPS_86,2498,0.03748431732451263
echoStateNetwork,IOPS_86,2499,0.01076088469259151
echoStateNetwork,IOPS_86,2500,0.09149599432995081
echoStateNetwork,IOPS_86,2501,0.24962305700343868
echoStateNetwork,IOPS_86,2502,0.9041533460095081
echoStateNetwork,IOPS_86,2503,0.6515535724021314
echoStateNetwork,IOPS_86,2504,9.409051455522288e-06
echoStateNetwork,IOPS_86,2505,0.2314833310083012
echoStateNetwork,IOPS_86,2506,0.08976265942254458
echoStateNetwork,IOPS_86,2507,0.5615149662237946
echoStateNetwork,IOPS_86,2508,0.344256614624433
echoStateNetwork,IOPS_86,2509,0.9467841445688736
echoStateNetwork,IOPS_86,2510,0.8882251582091836
echoStateNetwork,IOPS_86,2511,0.022835145699213966
echoStateNetwork,IOPS_86,2512,0.6447929449671186
echoStateNetwork,IOPS_86,2513,0.05555900072833997
echoStateNetwork,IOPS_86,2514,0.6965870546175117
echoStateNetwork,IOPS_86,2515,0.57238556981972
echoStateNetwork,IOPS_86,2516,0.22412282460370858
echoStateNetwork,IOPS_86,2517,0.9984261034780187
echoStateNetwork,IOPS_86,2518,0.04507915821240016
echoStateNetwork,IOPS_86,2519,0.20497438735752116
echoStateNetwork,IOPS_86,2520,0.018712583067214794
echoStateNetwork,IOPS_86,2521,0.16103014968823504
echoStateNetwork,IOPS_86,2522,0.2871353714760547
echoStateNetwork,IOPS_86,2523,0.5958093373876698
echoStateNetwork,IOPS_86,2524,0.6404213781979611
echoStateNetwork,IOPS_86,2525,0.3527157228839074
echoStateNetwork,IOPS_86,2526,0.5687646331157128
echoStateNetwork,IOPS_86,2527,0.2495753074418402
echoStateNetwork,IOPS_86,2528,0.7356109613305706
echoStateNetwork,IOPS_86,2529,0.4194980987669331
echoStateNetwork,IOPS_86,2530,0.34327859784585446
echoStateNetwork,IOPS_86,2531,0.9394961728800058
echoStateNetwork,IOPS_86,2532,0.19727108798357995
echoStateNetwork,IOPS_86,2533,0.5639005810390648
echoStateNetwork,IOPS_86,2534,0.0177731218137287
echoStateNetwork,IOPS_86,2535,0.7954074872792956
echoStateNetwork,IOPS_86,2536,0.8822223552856048
echoStateNetwork,IOPS_86,2537,0.4212897312148246
echoStateNetwork,IOPS_86,2538,0.5951404914413629
echoStateNetwork,IOPS_86,2539,0.3993697517899709
echoStateNetwork,IOPS_86,2540,0.01828635546760815
echoStateNetwork,IOPS_86,2541,0.00015033453227131233
echoStateNetwork,IOPS_86,2542,0.007299699844168672
echoStateNetwork,IOPS_86,2543,0.497844659442398
echoStateNetwork,IOPS_86,2544,0.5139985492075526
echoStateNetwork,IOPS_86,2545,0.5795464165023061
echoStateNetwork,IOPS_86,2546,0.2092539577516953
echoStateNetwork,IOPS_86,2547,0.44457398563430417
echoStateNetwork,IOPS_86,2548,0.6815750118297015
echoStateNetwork,IOPS_86,2549,0.2575311344870953
echoStateNetwork,IOPS_86,2550,0.517664174812408
echoStateNetwork,IOPS_86,2551,0.48928277973155276
echoStateNetwork,IOPS_86,2552,0.07703695428994983
echoStateNetwork,IOPS_86,2553,0.5103948012592016
echoStateNetwork,IOPS_86,2554,0.9983334412928402
echoStateNetwork,IOPS_86,2555,0.5199242768278607
echoStateNetwork,IOPS_86,2556,0.0007972218335158265
echoStateNetwork,IOPS_86,2557,0.11499780592783848
echoStateNetwork,IOPS_86,2558,0.1674744691401181
echoStateNetwork,IOPS_86,2559,0.16450162783042332
echoStateNetwork,IOPS_86,2560,0.28444185270671873
echoStateNetwork,IOPS_86,2561,0.2844230565279118
echoStateNetwork,IOPS_86,2562,0.2744287108807757
echoStateNetwork,IOPS_86,2563,0.014628255976643745
echoStateNetwork,IOPS_86,2564,0.12537301679738055
echoStateNetwork,IOPS_86,2565,0.0014931137699604191
echoStateNetwork,IOPS_86,2566,0.11849527424746675
echoStateNetwork,IOPS_86,2567,0.2891964825793495
echoStateNetwork,IOPS_86,2568,0.09173176122142535
echoStateNetwork,IOPS_86,2569,0.5343311250757843
echoStateNetwork,IOPS_86,2570,0.07514605340808389
echoStateNetwork,IOPS_86,2571,0.9942338825272994
echoStateNetwork,IOPS_86,2572,0.18139479873158504
echoStateNetwork,IOPS_86,2573,0.7995595717491455
echoStateNetwork,IOPS_86,2574,0.2629993707276078
echoStateNetwork,IOPS_86,2575,0.19268220493889587
echoStateNetwork,IOPS_86,2576,0.17231868687730922
echoStateNetwork,IOPS_86,2577,0.10127536534722659
echoStateNetwork,IOPS_86,2578,0.35415789675005527
echoStateNetwork,IOPS_86,2579,0.08275219448590387
echoStateNetwork,IOPS_86,2580,0.9491041505080481
echoStateNetwork,IOPS_86,2581,8.578572947015584e-05
echoStateNetwork,IOPS_86,2582,0.24388471561414182
echoStateNetwork,IOPS_86,2583,0.5540650155513681
echoStateNetwork,IOPS_86,2584,0.3384469403035646
echoStateNetwork,IOPS_86,2585,0.0239559371336292
echoStateNetwork,IOPS_86,2586,0.47912223861665093
echoStateNetwork,IOPS_86,2587,0.3604220389658944
echoStateNetwork,IOPS_86,2588,0.06479551718363674
echoStateNetwork,IOPS_86,2589,0.15827495563525817
echoStateNetwork,IOPS_86,2590,0.03689104667289467
echoStateNetwork,IOPS_86,2591,0.00312599939099667
echoStateNetwork,IOPS_86,2592,0.004306221109709019
echoStateNetwork,IOPS_86,2593,0.13626567374431764
echoStateNetwork,IOPS_86,2594,0.8250285607476566
echoStateNetwork,IOPS_86,2595,0.7620582627198138
echoStateNetwork,IOPS_86,2596,0.0512238233788076
echoStateNetwork,IOPS_86,2597,0.10841841941906871
echoStateNetwork,IOPS_86,2598,0.3980725557576137
echoStateNetwork,IOPS_86,2599,0.03934927600879101
echoStateNetwork,IOPS_86,2600,0.06679561649198207
echoStateNetwork,IOPS_86,2601,0.5553275471191252
echoStateNetwork,IOPS_86,2602,0.5717615039598722
echoStateNetwork,IOPS_86,2603,0.03409964506231067
echoStateNetwork,IOPS_86,2604,0.36519873243739664
echoStateNetwork,IOPS_86,2605,0.00027395016015097085
echoStateNetwork,IOPS_86,2606,0.025011800744524137
echoStateNetwork,IOPS_86,2607,0.5611194556382586
echoStateNetwork,IOPS_86,2608,0.3749670621640926
echoStateNetwork,IOPS_86,2609,0.04226827065146155
echoStateNetwork,IOPS_86,2610,0.4138801928927668
echoStateNetwork,IOPS_86,2611,0.2063684919179002
echoStateNetwork,IOPS_86,2612,0.0017318533508853262
echoStateNetwork,IOPS_86,2613,0.49950246030985246
echoStateNetwork,IOPS_86,2614,0.35251958146614215
echoStateNetwork,IOPS_86,2615,0.05536225389359106
echoStateNetwork,IOPS_86,2616,0.3731517455581693
echoStateNetwork,IOPS_86,2617,0.00039508313985203714
echoStateNetwork,IOPS_86,2618,0.0757746322303754
echoStateNetwork,IOPS_86,2619,0.07684185166222879
echoStateNetwork,IOPS_86,2620,0.30963354618641636
echoStateNetwork,IOPS_86,2621,0.1496329957441499
echoStateNetwork,IOPS_86,2622,0.006551285773583104
echoStateNetwork,IOPS_86,2623,0.23579258662120905
echoStateNetwork,IOPS_86,2624,0.3979465696585476
echoStateNetwork,IOPS_86,2625,0.18564736424265482
echoStateNetwork,IOPS_86,2626,0.5010203311120107
echoStateNetwork,IOPS_86,2627,0.08839768649640123
echoStateNetwork,IOPS_86,2628,0.028183900192806033
echoStateNetwork,IOPS_86,2629,0.003444525787557051
echoStateNetwork,IOPS_86,2630,0.00550508426998042
echoStateNetwork,IOPS_86,2631,0.09946998242803629
echoStateNetwork,IOPS_86,2632,0.44989537216544906
echoStateNetwork,IOPS_86,2633,0.030273680849988827
echoStateNetwork,IOPS_86,2634,0.007022067401463827
echoStateNetwork,IOPS_86,2635,0.2716850893853312
echoStateNetwork,IOPS_86,2636,0.44901586375228864
echoStateNetwork,IOPS_86,2637,0.1163616273525
echoStateNetwork,IOPS_86,2638,0.07778779645860923
echoStateNetwork,IOPS_86,2639,0.33819170528027054
echoStateNetwork,IOPS_86,2640,0.09360828579491332
echoStateNetwork,IOPS_86,2641,0.014042275596201637
echoStateNetwork,IOPS_86,2642,0.25405779251771576
echoStateNetwork,IOPS_86,2643,0.001955132795507186
echoStateNetwork,IOPS_86,2644,0.21671748428747628
echoStateNetwork,IOPS_86,2645,0.16522616259009093
echoStateNetwork,IOPS_86,2646,0.10230417360847266
echoStateNetwork,IOPS_86,2647,0.07923182246125182
echoStateNetwork,IOPS_86,2648,0.38995120652966453
echoStateNetwork,IOPS_86,2649,0.4302070547311073
echoStateNetwork,IOPS_86,2650,0.014869618446281763
echoStateNetwork,IOPS_86,2651,0.03753601605280332
echoStateNetwork,IOPS_86,2652,0.12455464536963645
echoStateNetwork,IOPS_86,2653,0.34942702846817986
echoStateNetwork,IOPS_86,2654,0.3940762150748084
echoStateNetwork,IOPS_86,2655,0.061677922447124445
echoStateNetwork,IOPS_86,2656,0.01431849508460259
echoStateNetwork,IOPS_86,2657,0.004109734368501039
echoStateNetwork,IOPS_86,2658,9.10175185226958e-05
echoStateNetwork,IOPS_86,2659,0.30502886805639207
echoStateNetwork,IOPS_86,2660,0.48804287745605557
echoStateNetwork,IOPS_86,2661,0.4631754255014675
echoStateNetwork,IOPS_86,2662,0.03287604848896242
echoStateNetwork,IOPS_86,2663,0.4715746522549198
echoStateNetwork,IOPS_86,2664,0.28395608624669677
echoStateNetwork,IOPS_86,2665,0.7140714660002033
echoStateNetwork,IOPS_86,2666,0.062289286761109675
echoStateNetwork,IOPS_86,2667,0.5396921140762277
echoStateNetwork,IOPS_86,2668,0.010010125518967516
echoStateNetwork,IOPS_86,2669,0.2539791915616686
echoStateNetwork,IOPS_86,2670,0.06555866659664045
echoStateNetwork,IOPS_86,2671,0.1526153536970748
echoStateNetwork,IOPS_86,2672,0.09534365433925818
echoStateNetwork,IOPS_86,2673,0.15396131641102795
echoStateNetwork,IOPS_86,2674,0.23492564347163736
echoStateNetwork,IOPS_86,2675,0.05944218065861295
echoStateNetwork,IOPS_86,2676,0.5974970025458648
echoStateNetwork,IOPS_86,2677,0.4001844486077918
echoStateNetwork,IOPS_86,2678,0.5493724376549783
echoStateNetwork,IOPS_86,2679,0.9978826946083118
echoStateNetwork,IOPS_86,2680,0.49062682588755246
echoStateNetwork,IOPS_86,2681,0.9250631756880293
echoStateNetwork,IOPS_86,2682,0.41198566105514023
echoStateNetwork,IOPS_86,2683,0.43478381347890316
echoStateNetwork,IOPS_86,2684,0.9553055731604052
echoStateNetwork,IOPS_86,2685,0.501724428831049
echoStateNetwork,IOPS_86,2686,0.27168297173893274
echoStateNetwork,IOPS_86,2687,0.5345183160449065
echoStateNetwork,IOPS_86,2688,0.08118328352677229
echoStateNetwork,IOPS_86,2689,0.09637468330698329
echoStateNetwork,IOPS_86,2690,0.011989007504006555
echoStateNetwork,IOPS_86,2691,0.7167019549140157
echoStateNetwork,IOPS_86,2692,0.01898495870378425
echoStateNetwork,IOPS_86,2693,0.002029607652162313
echoStateNetwork,IOPS_86,2694,0.5116329638357968
echoStateNetwork,IOPS_86,2695,0.05772277228529954
echoStateNetwork,IOPS_86,2696,0.4767035901330091
echoStateNetwork,IOPS_86,2697,0.027684405396477207
echoStateNetwork,IOPS_86,2698,0.0073476552475876256
echoStateNetwork,IOPS_86,2699,0.753247334108222
echoStateNetwork,IOPS_86,2700,0.0006133628513252942
echoStateNetwork,IOPS_86,2701,0.009868279471543784
