algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_349,1771,0.039901826101574445
echoStateNetwork,IOPS_349,1772,0.29117763299271693
echoStateNetwork,IOPS_349,1773,0.11824114810023245
echoStateNetwork,IOPS_349,1774,0.011395710402436254
echoStateNetwork,IOPS_349,1775,0.11617737932285965
echoStateNetwork,IOPS_349,1776,0.17814566978641155
echoStateNetwork,IOPS_349,1777,0.4515036061585821
echoStateNetwork,IOPS_349,1778,0.4091569906691378
echoStateNetwork,IOPS_349,1779,0.0002868653161243184
echoStateNetwork,IOPS_349,1780,0.38085674106813294
echoStateNetwork,IOPS_349,1781,0.6825373411747127
echoStateNetwork,IOPS_349,1782,0.03202643846735875
echoStateNetwork,IOPS_349,1783,0.0050174807999636695
echoStateNetwork,IOPS_349,1784,0.09824979015138247
echoStateNetwork,IOPS_349,1785,0.8509154467986937
echoStateNetwork,IOPS_349,1786,0.6126820267282511
echoStateNetwork,IOPS_349,1787,0.1203804072831759
echoStateNetwork,IOPS_349,1788,0.6193092696921871
echoStateNetwork,IOPS_349,1789,0.13891581953803434
echoStateNetwork,IOPS_349,1790,0.6037329567808032
echoStateNetwork,IOPS_349,1791,0.07358852559075746
echoStateNetwork,IOPS_349,1792,0.25576096635996715
echoStateNetwork,IOPS_349,1793,0.6950356124058623
echoStateNetwork,IOPS_349,1794,0.49933903341880115
echoStateNetwork,IOPS_349,1795,0.6103539612790893
echoStateNetwork,IOPS_349,1796,0.0001681872032727183
echoStateNetwork,IOPS_349,1797,0.10423871695516107
echoStateNetwork,IOPS_349,1798,0.5336931783816423
echoStateNetwork,IOPS_349,1799,0.049331308953929454
echoStateNetwork,IOPS_349,1800,0.15594238191688048
echoStateNetwork,IOPS_349,1801,0.5623774058246348
echoStateNetwork,IOPS_349,1802,0.5306014141579278
echoStateNetwork,IOPS_349,1803,0.7356627374930291
echoStateNetwork,IOPS_349,1804,0.005811053769759766
echoStateNetwork,IOPS_349,1805,0.29687531702292214
echoStateNetwork,IOPS_349,1806,0.38150139242190473
echoStateNetwork,IOPS_349,1807,0.04533994485623094
echoStateNetwork,IOPS_349,1808,0.44020317943447285
echoStateNetwork,IOPS_349,1809,0.01551503895170403
echoStateNetwork,IOPS_349,1810,0.5662391164955807
echoStateNetwork,IOPS_349,1811,0.9933814528030721
echoStateNetwork,IOPS_349,1812,0.25143202423283306
echoStateNetwork,IOPS_349,1813,0.14194092954621695
echoStateNetwork,IOPS_349,1814,0.022877314798356863
echoStateNetwork,IOPS_349,1815,0.7022145051448218
echoStateNetwork,IOPS_349,1816,0.1592660608153228
echoStateNetwork,IOPS_349,1817,0.03279292779371412
echoStateNetwork,IOPS_349,1818,0.0006805555864314305
echoStateNetwork,IOPS_349,1819,0.23714276814088975
echoStateNetwork,IOPS_349,1820,0.09616003606106438
echoStateNetwork,IOPS_349,1821,0.5749253362376996
echoStateNetwork,IOPS_349,1822,0.2630617513440038
echoStateNetwork,IOPS_349,1823,0.4752899625042867
echoStateNetwork,IOPS_349,1824,0.2877949197331964
echoStateNetwork,IOPS_349,1825,0.4404904478664292
echoStateNetwork,IOPS_349,1826,0.5098778487509343
echoStateNetwork,IOPS_349,1827,0.16071988891633981
echoStateNetwork,IOPS_349,1828,0.04789476278491289
echoStateNetwork,IOPS_349,1829,0.914699512227015
echoStateNetwork,IOPS_349,1830,0.340593379395257
echoStateNetwork,IOPS_349,1831,0.1729742597000733
echoStateNetwork,IOPS_349,1832,0.458174239016375
echoStateNetwork,IOPS_349,1833,0.8232834943737346
echoStateNetwork,IOPS_349,1834,0.8309642983221515
echoStateNetwork,IOPS_349,1835,0.4294175362178323
echoStateNetwork,IOPS_349,1836,0.1877983716823337
echoStateNetwork,IOPS_349,1837,0.9493697962612379
echoStateNetwork,IOPS_349,1838,0.1666293877503986
echoStateNetwork,IOPS_349,1839,0.2928708757069325
echoStateNetwork,IOPS_349,1840,0.0012371986092826193
echoStateNetwork,IOPS_349,1841,0.5530267923637073
echoStateNetwork,IOPS_349,1842,0.9961007429808547
echoStateNetwork,IOPS_349,1843,0.528730551084543
echoStateNetwork,IOPS_349,1844,0.08461020186387158
echoStateNetwork,IOPS_349,1845,0.12507697515535543
echoStateNetwork,IOPS_349,1846,0.33471292513676754
echoStateNetwork,IOPS_349,1847,0.8613099103618341
echoStateNetwork,IOPS_349,1848,0.13599707386658133
echoStateNetwork,IOPS_349,1849,0.7450877133050557
echoStateNetwork,IOPS_349,1850,0.6041534914928679
echoStateNetwork,IOPS_349,1851,0.08712938164657313
echoStateNetwork,IOPS_349,1852,0.19682627415967657
echoStateNetwork,IOPS_349,1853,0.0007787627808807374
echoStateNetwork,IOPS_349,1854,0.2552718345203163
echoStateNetwork,IOPS_349,1855,0.046455668556380614
echoStateNetwork,IOPS_349,1856,0.9759585723631699
echoStateNetwork,IOPS_349,1857,0.10023693772536935
echoStateNetwork,IOPS_349,1858,0.4921364527533433
echoStateNetwork,IOPS_349,1859,0.011156688670013515
echoStateNetwork,IOPS_349,1860,0.5239820507392832
echoStateNetwork,IOPS_349,1861,0.3128517385249129
echoStateNetwork,IOPS_349,1862,0.5368206404106242
echoStateNetwork,IOPS_349,1863,0.5188808740105072
echoStateNetwork,IOPS_349,1864,0.5046405570338652
echoStateNetwork,IOPS_349,1865,0.0028033945682631733
echoStateNetwork,IOPS_349,1866,0.242484666353732
echoStateNetwork,IOPS_349,1867,0.07163253123103785
echoStateNetwork,IOPS_349,1868,0.03063000563328977
echoStateNetwork,IOPS_349,1869,0.028134035331088603
echoStateNetwork,IOPS_349,1870,0.029125014647445213
echoStateNetwork,IOPS_349,1871,0.12638855850222663
echoStateNetwork,IOPS_349,1872,0.2326581511404352
echoStateNetwork,IOPS_349,1873,0.0005287474374978673
echoStateNetwork,IOPS_349,1874,0.11096776969796396
echoStateNetwork,IOPS_349,1875,0.48466257580751815
echoStateNetwork,IOPS_349,1876,0.014457721578767124
echoStateNetwork,IOPS_349,1877,0.3163901145419664
echoStateNetwork,IOPS_349,1878,0.08300914790709368
echoStateNetwork,IOPS_349,1879,0.6931203702180011
echoStateNetwork,IOPS_349,1880,0.13423810047861895
echoStateNetwork,IOPS_349,1881,0.4307090308560234
echoStateNetwork,IOPS_349,1882,0.010244256786276384
echoStateNetwork,IOPS_349,1883,0.47560051997390085
echoStateNetwork,IOPS_349,1884,0.04460741913864941
echoStateNetwork,IOPS_349,1885,0.1493295134725766
echoStateNetwork,IOPS_349,1886,0.32806151678162676
echoStateNetwork,IOPS_349,1887,0.2576190860185591
echoStateNetwork,IOPS_349,1888,0.23669963940250438
echoStateNetwork,IOPS_349,1889,0.004541471291584109
echoStateNetwork,IOPS_349,1890,0.4504943723000493
echoStateNetwork,IOPS_349,1891,0.10048789959681104
echoStateNetwork,IOPS_349,1892,0.1947238175235697
echoStateNetwork,IOPS_349,1893,0.8464774259828165
echoStateNetwork,IOPS_349,1894,0.4273011554165055
echoStateNetwork,IOPS_349,1895,0.3984446736425593
echoStateNetwork,IOPS_349,1896,0.49129115989619676
echoStateNetwork,IOPS_349,1897,0.3563320448530817
echoStateNetwork,IOPS_349,1898,0.08037100802860331
echoStateNetwork,IOPS_349,1899,0.12219171236061876
echoStateNetwork,IOPS_349,1900,0.23308954175250252
echoStateNetwork,IOPS_349,1901,0.5433223474657931
echoStateNetwork,IOPS_349,1902,0.046981283113086914
echoStateNetwork,IOPS_349,1903,0.019993551218382644
echoStateNetwork,IOPS_349,1904,0.029187755158131212
echoStateNetwork,IOPS_349,1905,0.5313879812615034
echoStateNetwork,IOPS_349,1906,0.05537875169020101
echoStateNetwork,IOPS_349,1907,0.08628656731234774
echoStateNetwork,IOPS_349,1908,0.329904881837928
echoStateNetwork,IOPS_349,1909,0.32632808634806054
echoStateNetwork,IOPS_349,1910,0.017480645781681736
echoStateNetwork,IOPS_349,1911,0.236853126153316
echoStateNetwork,IOPS_349,1912,0.06043965667273221
echoStateNetwork,IOPS_349,1913,0.3476040843833118
echoStateNetwork,IOPS_349,1914,0.2131165316660707
echoStateNetwork,IOPS_349,1915,0.3768719486192442
echoStateNetwork,IOPS_349,1916,0.30897932051094423
echoStateNetwork,IOPS_349,1917,0.019539155943643083
echoStateNetwork,IOPS_349,1918,0.00014641534492854102
echoStateNetwork,IOPS_349,1919,0.03382476604707463
echoStateNetwork,IOPS_349,1920,0.00012736897071141673
echoStateNetwork,IOPS_349,1921,0.0774195448517746
echoStateNetwork,IOPS_349,1922,0.0012902961288118187
echoStateNetwork,IOPS_349,1923,0.9664957206020668
echoStateNetwork,IOPS_349,1924,0.015296466304021483
echoStateNetwork,IOPS_349,1925,0.3768650171725729
echoStateNetwork,IOPS_349,1926,0.28248073880777624
echoStateNetwork,IOPS_349,1927,0.25229648989409603
echoStateNetwork,IOPS_349,1928,0.6985478996401103
echoStateNetwork,IOPS_349,1929,0.4015255841086016
echoStateNetwork,IOPS_349,1930,0.2533171400238776
echoStateNetwork,IOPS_349,1931,0.9511332219422006
echoStateNetwork,IOPS_349,1932,0.0102348806080087
echoStateNetwork,IOPS_349,1933,0.26482427591980173
echoStateNetwork,IOPS_349,1934,0.07753866522644048
echoStateNetwork,IOPS_349,1935,0.20862419725663495
echoStateNetwork,IOPS_349,1936,0.14862774721768157
echoStateNetwork,IOPS_349,1937,0.25303129669448743
echoStateNetwork,IOPS_349,1938,0.44689177503577604
echoStateNetwork,IOPS_349,1939,0.32870637156513893
echoStateNetwork,IOPS_349,1940,0.06743616845389777
echoStateNetwork,IOPS_349,1941,0.12439420732522932
echoStateNetwork,IOPS_349,1942,0.051609872371684906
echoStateNetwork,IOPS_349,1943,0.08028607099203033
echoStateNetwork,IOPS_349,1944,0.3651898411991511
echoStateNetwork,IOPS_349,1945,0.9125943438785645
echoStateNetwork,IOPS_349,1946,0.006486844020944016
echoStateNetwork,IOPS_349,1947,0.21904314944730507
echoStateNetwork,IOPS_349,1948,0.431911524726764
echoStateNetwork,IOPS_349,1949,0.12266535510351895
echoStateNetwork,IOPS_349,1950,0.74343950084398
echoStateNetwork,IOPS_349,1951,0.28185136958590384
echoStateNetwork,IOPS_349,1952,0.23002983435367907
echoStateNetwork,IOPS_349,1953,0.004450629580088128
echoStateNetwork,IOPS_349,1954,0.03367115576636914
echoStateNetwork,IOPS_349,1955,0.21367348402947128
echoStateNetwork,IOPS_349,1956,0.08004759971745068
echoStateNetwork,IOPS_349,1957,0.21441708200203624
echoStateNetwork,IOPS_349,1958,0.008779244960410049
echoStateNetwork,IOPS_349,1959,0.2585809096225743
echoStateNetwork,IOPS_349,1960,0.5666687753486946
echoStateNetwork,IOPS_349,1961,0.07619579131048682
echoStateNetwork,IOPS_349,1962,0.36303781302421734
echoStateNetwork,IOPS_349,1963,0.04829106795692051
echoStateNetwork,IOPS_349,1964,0.027749333893439254
echoStateNetwork,IOPS_349,1965,0.5054158912406649
echoStateNetwork,IOPS_349,1966,0.008811815605852202
echoStateNetwork,IOPS_349,1967,0.002151781071119907
echoStateNetwork,IOPS_349,1968,0.3859406289641727
echoStateNetwork,IOPS_349,1969,0.006375195376450038
echoStateNetwork,IOPS_349,1970,0.043039142031269795
echoStateNetwork,IOPS_349,1971,0.564605014621116
echoStateNetwork,IOPS_349,1972,0.6368831269155721
echoStateNetwork,IOPS_349,1973,0.2379020279641315
echoStateNetwork,IOPS_349,1974,0.5715971953997465
echoStateNetwork,IOPS_349,1975,0.014350521029885877
echoStateNetwork,IOPS_349,1976,0.3742470489841383
echoStateNetwork,IOPS_349,1977,0.717614675383859
echoStateNetwork,IOPS_349,1978,0.018950996438112377
echoStateNetwork,IOPS_349,1979,0.5886614689202323
echoStateNetwork,IOPS_349,1980,0.0025579310762785523
echoStateNetwork,IOPS_349,1981,0.5884608598704119
echoStateNetwork,IOPS_349,1982,0.5079782291064493
echoStateNetwork,IOPS_349,1983,0.3665155291800284
echoStateNetwork,IOPS_349,1984,0.2881951362481363
echoStateNetwork,IOPS_349,1985,0.02001572962042908
echoStateNetwork,IOPS_349,1986,0.0003043464732499501
echoStateNetwork,IOPS_349,1987,0.5385681347749507
echoStateNetwork,IOPS_349,1988,0.10400143654045657
echoStateNetwork,IOPS_349,1989,0.027712066945991265
echoStateNetwork,IOPS_349,1990,0.5150921099273466
echoStateNetwork,IOPS_349,1991,0.540367036888262
echoStateNetwork,IOPS_349,1992,0.3760573310793828
echoStateNetwork,IOPS_349,1993,0.17073561229704737
echoStateNetwork,IOPS_349,1994,0.322547870109676
echoStateNetwork,IOPS_349,1995,0.32090235229322184
echoStateNetwork,IOPS_349,1996,0.08139750274099666
echoStateNetwork,IOPS_349,1997,0.0526963815081829
echoStateNetwork,IOPS_349,1998,0.4492926137845358
echoStateNetwork,IOPS_349,1999,0.6289690911853664
echoStateNetwork,IOPS_349,2000,0.13729623500790322
echoStateNetwork,IOPS_349,2001,0.3332797862061696
echoStateNetwork,IOPS_349,2002,0.30219453132314356
echoStateNetwork,IOPS_349,2003,0.3544728089008051
echoStateNetwork,IOPS_349,2004,0.0029685104913806937
echoStateNetwork,IOPS_349,2005,0.4044430805938557
echoStateNetwork,IOPS_349,2006,0.020403582564199274
echoStateNetwork,IOPS_349,2007,0.003273289362457743
echoStateNetwork,IOPS_349,2008,0.22011614840009552
echoStateNetwork,IOPS_349,2009,0.305754485623133
echoStateNetwork,IOPS_349,2010,0.8819359177316456
echoStateNetwork,IOPS_349,2011,0.40137448273954
echoStateNetwork,IOPS_349,2012,0.3701162553483208
echoStateNetwork,IOPS_349,2013,0.15489327998350821
echoStateNetwork,IOPS_349,2014,0.1877820467932969
echoStateNetwork,IOPS_349,2015,0.43827412126653476
echoStateNetwork,IOPS_349,2016,0.22229581852196167
echoStateNetwork,IOPS_349,2017,0.540353343780555
echoStateNetwork,IOPS_349,2018,0.2636815969540791
echoStateNetwork,IOPS_349,2019,0.14962892104048275
echoStateNetwork,IOPS_349,2020,0.006507138294332249
echoStateNetwork,IOPS_349,2021,0.26604839558311744
echoStateNetwork,IOPS_349,2022,0.0584969241621307
echoStateNetwork,IOPS_349,2023,0.4564730966308015
echoStateNetwork,IOPS_349,2024,0.05556038037034938
echoStateNetwork,IOPS_349,2025,0.6989089789135962
echoStateNetwork,IOPS_349,2026,0.06522789684172237
echoStateNetwork,IOPS_349,2027,0.6065355059968291
echoStateNetwork,IOPS_349,2028,0.793842239266227
echoStateNetwork,IOPS_349,2029,0.5443139723774446
echoStateNetwork,IOPS_349,2030,0.051026443329443616
echoStateNetwork,IOPS_349,2031,0.007223883848877288
echoStateNetwork,IOPS_349,2032,0.6179547883533133
echoStateNetwork,IOPS_349,2033,0.04313198168788335
echoStateNetwork,IOPS_349,2034,0.2596732558623832
echoStateNetwork,IOPS_349,2035,0.2979400637144799
echoStateNetwork,IOPS_349,2036,0.8206662990105967
echoStateNetwork,IOPS_349,2037,0.0026418437128183925
echoStateNetwork,IOPS_349,2038,0.4601280650966828
echoStateNetwork,IOPS_349,2039,0.6141818954905652
echoStateNetwork,IOPS_349,2040,0.07083364083062393
echoStateNetwork,IOPS_349,2041,0.03695044811205084
echoStateNetwork,IOPS_349,2042,0.6447840962293636
echoStateNetwork,IOPS_349,2043,0.015330885350771872
echoStateNetwork,IOPS_349,2044,0.23314249550533395
echoStateNetwork,IOPS_349,2045,0.10053109817020611
echoStateNetwork,IOPS_349,2046,0.27931009164656306
echoStateNetwork,IOPS_349,2047,0.16267971854460805
echoStateNetwork,IOPS_349,2048,0.7761964970051671
echoStateNetwork,IOPS_349,2049,0.4149768976599517
echoStateNetwork,IOPS_349,2050,0.2872133345800375
echoStateNetwork,IOPS_349,2051,0.7228776769482181
echoStateNetwork,IOPS_349,2052,0.4922748128272315
echoStateNetwork,IOPS_349,2053,0.22826986870610022
echoStateNetwork,IOPS_349,2054,0.5008485579122346
echoStateNetwork,IOPS_349,2055,0.026466331881232485
echoStateNetwork,IOPS_349,2056,0.8467313694436784
echoStateNetwork,IOPS_349,2057,0.06352654709192718
echoStateNetwork,IOPS_349,2058,0.4818767952449534
echoStateNetwork,IOPS_349,2059,0.019719526716001523
echoStateNetwork,IOPS_349,2060,0.5084849860274556
echoStateNetwork,IOPS_349,2061,0.0839199709261137
echoStateNetwork,IOPS_349,2062,0.8807399125622019
echoStateNetwork,IOPS_349,2063,0.7370074057693301
echoStateNetwork,IOPS_349,2064,0.0021655378602759567
echoStateNetwork,IOPS_349,2065,0.9558893588363532
echoStateNetwork,IOPS_349,2066,0.037716067118708674
echoStateNetwork,IOPS_349,2067,0.43952885784760887
echoStateNetwork,IOPS_349,2068,0.012146363322393272
echoStateNetwork,IOPS_349,2069,0.5671186898148388
echoStateNetwork,IOPS_349,2070,0.2550197650937086
echoStateNetwork,IOPS_349,2071,0.030945293191315226
echoStateNetwork,IOPS_349,2072,0.02020373911622042
echoStateNetwork,IOPS_349,2073,0.6905441661331359
echoStateNetwork,IOPS_349,2074,0.006744825474176097
echoStateNetwork,IOPS_349,2075,0.48755055781905154
echoStateNetwork,IOPS_349,2076,0.13445708664399214
echoStateNetwork,IOPS_349,2077,0.6100533461040262
echoStateNetwork,IOPS_349,2078,0.0002464217057123186
echoStateNetwork,IOPS_349,2079,0.9189813977947504
echoStateNetwork,IOPS_349,2080,0.38395961212328555
echoStateNetwork,IOPS_349,2081,0.044840094867476976
echoStateNetwork,IOPS_349,2082,0.8200148362314224
echoStateNetwork,IOPS_349,2083,0.002084832027325678
echoStateNetwork,IOPS_349,2084,0.6237383248188351
echoStateNetwork,IOPS_349,2085,0.2515549256356905
echoStateNetwork,IOPS_349,2086,0.4170565908328949
echoStateNetwork,IOPS_349,2087,0.7417350309592153
echoStateNetwork,IOPS_349,2088,0.0010866375872072842
echoStateNetwork,IOPS_349,2089,0.05306463778976034
echoStateNetwork,IOPS_349,2090,0.2906341556341824
echoStateNetwork,IOPS_349,2091,0.3573504663697862
echoStateNetwork,IOPS_349,2092,0.2262235454625845
echoStateNetwork,IOPS_349,2093,0.1500052300123349
echoStateNetwork,IOPS_349,2094,0.21659950027796293
echoStateNetwork,IOPS_349,2095,0.0048580177913334355
echoStateNetwork,IOPS_349,2096,0.2097186804645318
echoStateNetwork,IOPS_349,2097,0.42941878973758085
echoStateNetwork,IOPS_349,2098,0.17234758501217928
echoStateNetwork,IOPS_349,2099,0.21347258367592958
echoStateNetwork,IOPS_349,2100,0.3750425789821056
echoStateNetwork,IOPS_349,2101,0.4590944826350658
echoStateNetwork,IOPS_349,2102,0.08315867411159539
echoStateNetwork,IOPS_349,2103,0.5477271567359729
echoStateNetwork,IOPS_349,2104,0.42417313166594806
echoStateNetwork,IOPS_349,2105,0.10656103700259922
echoStateNetwork,IOPS_349,2106,0.18289862496341946
echoStateNetwork,IOPS_349,2107,0.5100292747719654
echoStateNetwork,IOPS_349,2108,0.007094228681488901
echoStateNetwork,IOPS_349,2109,0.2183221346172669
echoStateNetwork,IOPS_349,2110,0.2993694185071831
echoStateNetwork,IOPS_349,2111,0.006141499860504718
echoStateNetwork,IOPS_349,2112,0.020926360060247617
echoStateNetwork,IOPS_349,2113,0.4197935034296715
echoStateNetwork,IOPS_349,2114,0.5499200580190167
echoStateNetwork,IOPS_349,2115,0.40806651646497216
echoStateNetwork,IOPS_349,2116,0.09987878263696282
echoStateNetwork,IOPS_349,2117,0.12611821557106118
echoStateNetwork,IOPS_349,2118,0.0009140980227237971
echoStateNetwork,IOPS_349,2119,0.6627760273055292
echoStateNetwork,IOPS_349,2120,0.039007013407497015
echoStateNetwork,IOPS_349,2121,0.2684354101672445
echoStateNetwork,IOPS_349,2122,0.581733909877243
echoStateNetwork,IOPS_349,2123,0.00037310710739790753
echoStateNetwork,IOPS_349,2124,0.6842377216838664
echoStateNetwork,IOPS_349,2125,0.011970415060020834
echoStateNetwork,IOPS_349,2126,0.2438598168282956
echoStateNetwork,IOPS_349,2127,0.268830075913682
echoStateNetwork,IOPS_349,2128,0.4794637959078607
echoStateNetwork,IOPS_349,2129,0.3682073591117411
echoStateNetwork,IOPS_349,2130,0.21325339422366985
echoStateNetwork,IOPS_349,2131,0.022362102169942832
echoStateNetwork,IOPS_349,2132,0.11042879510425829
echoStateNetwork,IOPS_349,2133,0.43184096296594165
echoStateNetwork,IOPS_349,2134,0.06313193186544708
echoStateNetwork,IOPS_349,2135,0.5051939212306858
echoStateNetwork,IOPS_349,2136,0.6204977869765198
echoStateNetwork,IOPS_349,2137,0.5531923345834528
echoStateNetwork,IOPS_349,2138,0.13922083273202912
echoStateNetwork,IOPS_349,2139,0.07018098400203931
echoStateNetwork,IOPS_349,2140,0.11422372347817389
echoStateNetwork,IOPS_349,2141,0.48465857230899356
echoStateNetwork,IOPS_349,2142,0.4373325396203167
echoStateNetwork,IOPS_349,2143,0.0009594032737212377
echoStateNetwork,IOPS_349,2144,0.08289029093315903
echoStateNetwork,IOPS_349,2145,0.21528123806228305
echoStateNetwork,IOPS_349,2146,0.5094948207338549
echoStateNetwork,IOPS_349,2147,0.05326461378676306
echoStateNetwork,IOPS_349,2148,0.5124530800330562
echoStateNetwork,IOPS_349,2149,0.3357762234033025
echoStateNetwork,IOPS_349,2150,0.16894768095627255
echoStateNetwork,IOPS_349,2151,0.3507511786511225
echoStateNetwork,IOPS_349,2152,0.00057449300298551
echoStateNetwork,IOPS_349,2153,0.3823102591756098
echoStateNetwork,IOPS_349,2154,0.16457629412867192
echoStateNetwork,IOPS_349,2155,0.14397471186536814
echoStateNetwork,IOPS_349,2156,0.0028569448127705455
echoStateNetwork,IOPS_349,2157,0.06313617451889497
echoStateNetwork,IOPS_349,2158,0.08563172684410425
echoStateNetwork,IOPS_349,2159,0.2778205163926053
echoStateNetwork,IOPS_349,2160,0.04360976720260612
echoStateNetwork,IOPS_349,2161,0.6842710637563925
echoStateNetwork,IOPS_349,2162,0.13529185940156063
echoStateNetwork,IOPS_349,2163,0.5016940183321875
echoStateNetwork,IOPS_349,2164,0.2937119524232592
echoStateNetwork,IOPS_349,2165,0.0657321193070749
echoStateNetwork,IOPS_349,2166,0.1783591683718575
echoStateNetwork,IOPS_349,2167,0.683710525322405
echoStateNetwork,IOPS_349,2168,0.9364547990195013
echoStateNetwork,IOPS_349,2169,0.5812741195889083
echoStateNetwork,IOPS_349,2170,0.39919086175505625
echoStateNetwork,IOPS_349,2171,0.40903178439111276
echoStateNetwork,IOPS_349,2172,0.532498500093479
echoStateNetwork,IOPS_349,2173,0.4641621215985915
echoStateNetwork,IOPS_349,2174,0.5554978915145419
echoStateNetwork,IOPS_349,2175,0.05331376290026024
echoStateNetwork,IOPS_349,2176,0.2707727852494457
echoStateNetwork,IOPS_349,2177,0.35240653063108807
echoStateNetwork,IOPS_349,2178,0.3891619061151037
echoStateNetwork,IOPS_349,2179,0.022150495070608178
echoStateNetwork,IOPS_349,2180,0.45695009618648963
echoStateNetwork,IOPS_349,2181,0.22308088970749662
echoStateNetwork,IOPS_349,2182,0.9604230160630861
echoStateNetwork,IOPS_349,2183,0.0016133756951330902
echoStateNetwork,IOPS_349,2184,0.26000555475801357
echoStateNetwork,IOPS_349,2185,0.2396024951269965
echoStateNetwork,IOPS_349,2186,0.07267889965021501
echoStateNetwork,IOPS_349,2187,0.0009149618588112363
echoStateNetwork,IOPS_349,2188,0.017456208719880073
echoStateNetwork,IOPS_349,2189,0.4927161944226751
echoStateNetwork,IOPS_349,2190,0.39320962648296764
echoStateNetwork,IOPS_349,2191,0.04869135997255025
echoStateNetwork,IOPS_349,2192,4.2971961733417885e-05
echoStateNetwork,IOPS_349,2193,0.011725631691514526
echoStateNetwork,IOPS_349,2194,0.3320861826262732
echoStateNetwork,IOPS_349,2195,0.34193485963838055
echoStateNetwork,IOPS_349,2196,0.03964809467974195
echoStateNetwork,IOPS_349,2197,0.35756652930496713
echoStateNetwork,IOPS_349,2198,0.2801199035638722
echoStateNetwork,IOPS_349,2199,0.2909516401549288
echoStateNetwork,IOPS_349,2200,0.9922677867378517
echoStateNetwork,IOPS_349,2201,0.20756780790614338
echoStateNetwork,IOPS_349,2202,0.1975078278802065
echoStateNetwork,IOPS_349,2203,0.6459301652695765
echoStateNetwork,IOPS_349,2204,0.4515169359881591
echoStateNetwork,IOPS_349,2205,0.9979138551468442
echoStateNetwork,IOPS_349,2206,0.007347932656456946
echoStateNetwork,IOPS_349,2207,0.7883413192173827
echoStateNetwork,IOPS_349,2208,0.06787342358720483
echoStateNetwork,IOPS_349,2209,0.4254877731117227
echoStateNetwork,IOPS_349,2210,0.03939220307015634
echoStateNetwork,IOPS_349,2211,0.38753675765671947
echoStateNetwork,IOPS_349,2212,0.18349931206388026
echoStateNetwork,IOPS_349,2213,0.09649586495598306
echoStateNetwork,IOPS_349,2214,0.9755844206033905
echoStateNetwork,IOPS_349,2215,0.530142272397556
echoStateNetwork,IOPS_349,2216,0.32485397736123345
echoStateNetwork,IOPS_349,2217,0.5958420125511992
echoStateNetwork,IOPS_349,2218,6.316317055277132e-06
echoStateNetwork,IOPS_349,2219,0.3805982852872998
echoStateNetwork,IOPS_349,2220,0.6017268115676422
echoStateNetwork,IOPS_349,2221,0.08629215236148824
echoStateNetwork,IOPS_349,2222,0.3541253497580491
echoStateNetwork,IOPS_349,2223,0.9648246360542502
echoStateNetwork,IOPS_349,2224,0.3234532848394467
echoStateNetwork,IOPS_349,2225,0.1183913293387725
echoStateNetwork,IOPS_349,2226,0.3750002814789031
echoStateNetwork,IOPS_349,2227,0.8997193873941427
echoStateNetwork,IOPS_349,2228,0.7520003194905298
echoStateNetwork,IOPS_349,2229,0.46244749912180205
echoStateNetwork,IOPS_349,2230,0.6045420067381377
echoStateNetwork,IOPS_349,2231,0.1426620774019487
echoStateNetwork,IOPS_349,2232,0.9334101019087641
echoStateNetwork,IOPS_349,2233,0.0677240658600412
echoStateNetwork,IOPS_349,2234,0.03894796809822665
echoStateNetwork,IOPS_349,2235,0.008086488208032927
echoStateNetwork,IOPS_349,2236,0.3654272780685267
echoStateNetwork,IOPS_349,2237,0.9514788736397237
echoStateNetwork,IOPS_349,2238,0.5361158282869389
echoStateNetwork,IOPS_349,2239,0.11189286004846544
echoStateNetwork,IOPS_349,2240,0.3281745628020203
echoStateNetwork,IOPS_349,2241,0.599468699315268
echoStateNetwork,IOPS_349,2242,0.3130882561232633
echoStateNetwork,IOPS_349,2243,0.540973240086347
echoStateNetwork,IOPS_349,2244,0.025495912796005382
echoStateNetwork,IOPS_349,2245,0.009451269229596382
echoStateNetwork,IOPS_349,2246,0.6471231510859681
echoStateNetwork,IOPS_349,2247,0.3526219140394322
echoStateNetwork,IOPS_349,2248,0.004888369002023274
echoStateNetwork,IOPS_349,2249,0.3396370826183708
echoStateNetwork,IOPS_349,2250,0.6548060597737129
echoStateNetwork,IOPS_349,2251,0.06680263757809268
echoStateNetwork,IOPS_349,2252,0.004412931263832576
echoStateNetwork,IOPS_349,2253,0.6107048503755206
echoStateNetwork,IOPS_349,2254,0.5449268931937131
echoStateNetwork,IOPS_349,2255,0.6752801932714927
echoStateNetwork,IOPS_349,2256,0.12572916669167633
echoStateNetwork,IOPS_349,2257,0.30971381840930057
echoStateNetwork,IOPS_349,2258,0.013053434623019555
echoStateNetwork,IOPS_349,2259,0.49483162979706197
echoStateNetwork,IOPS_349,2260,0.17885477297177255
echoStateNetwork,IOPS_349,2261,0.5271580240472775
echoStateNetwork,IOPS_349,2262,0.21102415387463613
echoStateNetwork,IOPS_349,2263,0.00029913768098122073
echoStateNetwork,IOPS_349,2264,0.00686706242486157
echoStateNetwork,IOPS_349,2265,0.1969789034606756
echoStateNetwork,IOPS_349,2266,0.25541165259625176
echoStateNetwork,IOPS_349,2267,0.07092418076514162
echoStateNetwork,IOPS_349,2268,0.4888592090222036
echoStateNetwork,IOPS_349,2269,0.46113658350237086
