algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_396,1369,0.8246582183644526
windowedGaussian,IOPS_396,1370,0.7328426650291768
windowedGaussian,IOPS_396,1371,0.9085120449465761
windowedGaussian,IOPS_396,1372,0.5783887229604555
windowedGaussian,IOPS_396,1373,0.6974073140325829
windowedGaussian,IOPS_396,1374,0.9565781818548462
windowedGaussian,IOPS_396,1375,0.582913458846051
windowedGaussian,IOPS_396,1376,0.8677831090500191
windowedGaussian,IOPS_396,1377,0.8401335777267775
windowedGaussian,IOPS_396,1378,0.7938384894606684
windowedGaussian,IOPS_396,1379,0.8652198701194154
windowedGaussian,IOPS_396,1380,0.7622846311017414
windowedGaussian,IOPS_396,1381,0.5782632414296638
windowedGaussian,IOPS_396,1382,0.858755701301617
windowedGaussian,IOPS_396,1383,0.6133388880803109
windowedGaussian,IOPS_396,1384,0.9171863921870317
windowedGaussian,IOPS_396,1385,0.6855870708595627
windowedGaussian,IOPS_396,1386,0.820468006214729
windowedGaussian,IOPS_396,1387,0.7928201795401256
windowedGaussian,IOPS_396,1388,0.8309226062443695
windowedGaussian,IOPS_396,1389,0.8394643035238227
windowedGaussian,IOPS_396,1390,0.6362197197635199
windowedGaussian,IOPS_396,1391,0.9103509955751456
windowedGaussian,IOPS_396,1392,0.8553374321213689
windowedGaussian,IOPS_396,1393,0.7667546387178319
windowedGaussian,IOPS_396,1394,0.6912272157883061
windowedGaussian,IOPS_396,1395,0.8130785618968797
windowedGaussian,IOPS_396,1396,0.838943661416289
windowedGaussian,IOPS_396,1397,0.7994604354601512
windowedGaussian,IOPS_396,1398,0.8273982777566297
windowedGaussian,IOPS_396,1399,0.7316270543442537
windowedGaussian,IOPS_396,1400,0.9036924662454979
windowedGaussian,IOPS_396,1401,0.6990490793217193
windowedGaussian,IOPS_396,1402,0.9593885775805325
windowedGaussian,IOPS_396,1403,0.5063573987490422
windowedGaussian,IOPS_396,1404,0.784591239791853
windowedGaussian,IOPS_396,1405,0.8696845898865206
windowedGaussian,IOPS_396,1406,0.7304711671654723
windowedGaussian,IOPS_396,1407,0.8681042814573757
windowedGaussian,IOPS_396,1408,0.6161153120686786
windowedGaussian,IOPS_396,1409,0.9128955813897073
windowedGaussian,IOPS_396,1410,0.5018359928334974
windowedGaussian,IOPS_396,1411,0.9419166419247438
windowedGaussian,IOPS_396,1412,0.6063766386082824
windowedGaussian,IOPS_396,1413,0.8138953057548773
windowedGaussian,IOPS_396,1414,0.8511087087762796
windowedGaussian,IOPS_396,1415,0.9538144862886163
windowedGaussian,IOPS_396,1416,0.5615047620153216
windowedGaussian,IOPS_396,1417,0.7479683669251525
windowedGaussian,IOPS_396,1418,0.9446569134416584
windowedGaussian,IOPS_396,1419,0.5272132078075539
windowedGaussian,IOPS_396,1420,0.856430785863056
windowedGaussian,IOPS_396,1421,0.8113450310870751
windowedGaussian,IOPS_396,1422,0.8780453672440888
windowedGaussian,IOPS_396,1423,0.6816340590911968
windowedGaussian,IOPS_396,1424,0.8833836425483691
windowedGaussian,IOPS_396,1425,0.8566788845291737
windowedGaussian,IOPS_396,1426,0.6821829192190128
windowedGaussian,IOPS_396,1427,0.8505834563219256
windowedGaussian,IOPS_396,1428,0.906157794678498
windowedGaussian,IOPS_396,1429,0.7262459598777653
windowedGaussian,IOPS_396,1430,0.7373779502337696
windowedGaussian,IOPS_396,1431,0.872542502959088
windowedGaussian,IOPS_396,1432,0.5369018524221985
windowedGaussian,IOPS_396,1433,0.8454339227695626
windowedGaussian,IOPS_396,1434,0.8052869358808836
windowedGaussian,IOPS_396,1435,0.7627839444816038
windowedGaussian,IOPS_396,1436,0.8191114037380253
windowedGaussian,IOPS_396,1437,0.8512933664403121
windowedGaussian,IOPS_396,1438,0.9047447464816706
windowedGaussian,IOPS_396,1439,0.6553292643734492
windowedGaussian,IOPS_396,1440,0.9405357302744096
windowedGaussian,IOPS_396,1441,0.8216759927803541
windowedGaussian,IOPS_396,1442,0.6234775719724326
windowedGaussian,IOPS_396,1443,0.7686255287718181
windowedGaussian,IOPS_396,1444,0.9676385322044813
windowedGaussian,IOPS_396,1445,0.5026116437650596
windowedGaussian,IOPS_396,1446,0.8234419178507528
windowedGaussian,IOPS_396,1447,0.6075810185157913
windowedGaussian,IOPS_396,1448,0.9189827983115945
windowedGaussian,IOPS_396,1449,0.7652791546830577
windowedGaussian,IOPS_396,1450,0.8667342053929921
windowedGaussian,IOPS_396,1451,0.8626673854199077
windowedGaussian,IOPS_396,1452,0.6481601202137408
windowedGaussian,IOPS_396,1453,0.9305500076603003
windowedGaussian,IOPS_396,1454,0.5719833390439126
windowedGaussian,IOPS_396,1455,0.8747566459122222
windowedGaussian,IOPS_396,1456,0.8290169145160841
windowedGaussian,IOPS_396,1457,0.8337386092852757
windowedGaussian,IOPS_396,1458,0.7065176978645392
windowedGaussian,IOPS_396,1459,0.8602637592600921
windowedGaussian,IOPS_396,1460,0.8104046020458004
windowedGaussian,IOPS_396,1461,0.7948118698175534
windowedGaussian,IOPS_396,1462,0.6402214350410953
windowedGaussian,IOPS_396,1463,0.9437037260955652
windowedGaussian,IOPS_396,1464,0.7758348584686688
windowedGaussian,IOPS_396,1465,0.6039821725102206
windowedGaussian,IOPS_396,1466,0.871921833888748
windowedGaussian,IOPS_396,1467,0.7645585932976897
windowedGaussian,IOPS_396,1468,0.832743077441156
windowedGaussian,IOPS_396,1469,0.6882551504906969
windowedGaussian,IOPS_396,1470,0.5425416745890783
windowedGaussian,IOPS_396,1471,0.9642353751176077
windowedGaussian,IOPS_396,1472,0.8333389033279535
windowedGaussian,IOPS_396,1473,0.8548846625801757
windowedGaussian,IOPS_396,1474,0.5120791095822921
windowedGaussian,IOPS_396,1475,0.9446880132259479
windowedGaussian,IOPS_396,1476,0.6748925498906763
windowedGaussian,IOPS_396,1477,0.8803812745487056
windowedGaussian,IOPS_396,1478,0.7827609203523647
windowedGaussian,IOPS_396,1479,0.8622025389283756
windowedGaussian,IOPS_396,1480,0.689583172535145
windowedGaussian,IOPS_396,1481,0.7983807864798418
windowedGaussian,IOPS_396,1482,0.8035004434823847
windowedGaussian,IOPS_396,1483,0.8112333644184296
windowedGaussian,IOPS_396,1484,0.746720737150806
windowedGaussian,IOPS_396,1485,0.774661481623661
windowedGaussian,IOPS_396,1486,0.9294736384544418
windowedGaussian,IOPS_396,1487,0.5362158407518444
windowedGaussian,IOPS_396,1488,0.9512222685123711
windowedGaussian,IOPS_396,1489,0.5401877766526335
windowedGaussian,IOPS_396,1490,0.9143182601093819
windowedGaussian,IOPS_396,1491,0.8059359039559343
windowedGaussian,IOPS_396,1492,0.7069340078028965
windowedGaussian,IOPS_396,1493,0.7565259002998264
windowedGaussian,IOPS_396,1494,0.8010819195856487
windowedGaussian,IOPS_396,1495,0.9335178255901414
windowedGaussian,IOPS_396,1496,0.6208670068358654
windowedGaussian,IOPS_396,1497,0.6676653936852439
windowedGaussian,IOPS_396,1498,0.9091081912080526
windowedGaussian,IOPS_396,1499,0.6542825237235926
windowedGaussian,IOPS_396,1500,0.8938030268838179
windowedGaussian,IOPS_396,1501,0.708218476819372
windowedGaussian,IOPS_396,1502,0.8668597658509046
windowedGaussian,IOPS_396,1503,0.7030866289735989
windowedGaussian,IOPS_396,1504,0.813140685454414
windowedGaussian,IOPS_396,1505,0.8510892662340352
windowedGaussian,IOPS_396,1506,0.7468246871492985
windowedGaussian,IOPS_396,1507,0.7237609709608052
windowedGaussian,IOPS_396,1508,0.9591404921299476
windowedGaussian,IOPS_396,1509,0.6017198625442376
windowedGaussian,IOPS_396,1510,0.834383698999619
windowedGaussian,IOPS_396,1511,0.8620376199715947
windowedGaussian,IOPS_396,1512,0.7058355627774504
windowedGaussian,IOPS_396,1513,0.8353581007152466
windowedGaussian,IOPS_396,1514,0.7051502737551996
windowedGaussian,IOPS_396,1515,0.9293787189002541
windowedGaussian,IOPS_396,1516,0.6194809322755862
windowedGaussian,IOPS_396,1517,0.6680945203397447
windowedGaussian,IOPS_396,1518,0.9295557080728737
windowedGaussian,IOPS_396,1519,0.5154825401410241
windowedGaussian,IOPS_396,1520,0.9366664873275421
windowedGaussian,IOPS_396,1521,0.7224251717307079
windowedGaussian,IOPS_396,1522,0.8373270769703949
windowedGaussian,IOPS_396,1523,0.824408698208651
windowedGaussian,IOPS_396,1524,0.7690450058625458
windowedGaussian,IOPS_396,1525,0.9038542114552585
windowedGaussian,IOPS_396,1526,0.5215317930295622
windowedGaussian,IOPS_396,1527,0.9304645763847936
windowedGaussian,IOPS_396,1528,0.7464663229607654
windowedGaussian,IOPS_396,1529,0.7801496388024501
windowedGaussian,IOPS_396,1530,0.9179249191409621
windowedGaussian,IOPS_396,1531,0.8302374978368929
windowedGaussian,IOPS_396,1532,0.7055860761466615
windowedGaussian,IOPS_396,1533,0.7595286665077182
windowedGaussian,IOPS_396,1534,0.8640983035677019
windowedGaussian,IOPS_396,1535,0.7831783404232916
windowedGaussian,IOPS_396,1536,0.60427809976308
windowedGaussian,IOPS_396,1537,0.8680710876356247
windowedGaussian,IOPS_396,1538,0.9481764501239953
windowedGaussian,IOPS_396,1539,0.516055997376985
windowedGaussian,IOPS_396,1540,0.8798970015444573
windowedGaussian,IOPS_396,1541,0.6283267185161955
windowedGaussian,IOPS_396,1542,0.8868318437912068
windowedGaussian,IOPS_396,1543,0.8394618172789763
windowedGaussian,IOPS_396,1544,0.7928551270574931
windowedGaussian,IOPS_396,1545,0.7450278592665628
windowedGaussian,IOPS_396,1546,0.7841863476954257
windowedGaussian,IOPS_396,1547,0.7545707217176617
windowedGaussian,IOPS_396,1548,0.8387852080127914
windowedGaussian,IOPS_396,1549,0.8098209099990088
windowedGaussian,IOPS_396,1550,0.8132865982701335
windowedGaussian,IOPS_396,1551,0.7416033637099183
windowedGaussian,IOPS_396,1552,0.7670304665764209
windowedGaussian,IOPS_396,1553,0.8315367625645708
windowedGaussian,IOPS_396,1554,0.753448549378502
windowedGaussian,IOPS_396,1555,0.7918694106380134
windowedGaussian,IOPS_396,1556,0.7916484916569306
windowedGaussian,IOPS_396,1557,0.9196374608996828
windowedGaussian,IOPS_396,1558,0.6976755241299765
windowedGaussian,IOPS_396,1559,0.694152947560529
windowedGaussian,IOPS_396,1560,0.9246735172490508
windowedGaussian,IOPS_396,1561,0.8170865753874886
windowedGaussian,IOPS_396,1562,0.7111140804705783
windowedGaussian,IOPS_396,1563,0.6810392738814406
windowedGaussian,IOPS_396,1564,0.8722944557151858
windowedGaussian,IOPS_396,1565,0.6510935424836574
windowedGaussian,IOPS_396,1566,0.9718409379813688
windowedGaussian,IOPS_396,1567,0.5310989210403324
windowedGaussian,IOPS_396,1568,0.8465248460178197
windowedGaussian,IOPS_396,1569,0.7512689829647252
windowedGaussian,IOPS_396,1570,0.5941494015001787
windowedGaussian,IOPS_396,1571,0.9526021419731767
windowedGaussian,IOPS_396,1572,0.5609568388060904
windowedGaussian,IOPS_396,1573,0.9119344593549028
windowedGaussian,IOPS_396,1574,0.5879753631867974
windowedGaussian,IOPS_396,1575,0.9225612249607679
windowedGaussian,IOPS_396,1576,0.8230391994997794
windowedGaussian,IOPS_396,1577,0.8359204335931483
windowedGaussian,IOPS_396,1578,0.7276419364307942
windowedGaussian,IOPS_396,1579,0.9094991014098907
windowedGaussian,IOPS_396,1580,0.6537203543431642
windowedGaussian,IOPS_396,1581,0.7357818430542948
windowedGaussian,IOPS_396,1582,0.9144528715911288
windowedGaussian,IOPS_396,1583,0.7373629228701641
windowedGaussian,IOPS_396,1584,0.9205602237415547
windowedGaussian,IOPS_396,1585,0.5667097397291783
windowedGaussian,IOPS_396,1586,0.9380212840686727
windowedGaussian,IOPS_396,1587,0.5377635747350973
windowedGaussian,IOPS_396,1588,0.8755672875988213
windowedGaussian,IOPS_396,1589,0.8604775665458313
windowedGaussian,IOPS_396,1590,0.5787187199067998
windowedGaussian,IOPS_396,1591,0.9691472479466593
windowedGaussian,IOPS_396,1592,0.5359152237835397
windowedGaussian,IOPS_396,1593,0.8655078566031527
windowedGaussian,IOPS_396,1594,0.8063867822539329
windowedGaussian,IOPS_396,1595,0.8692010823009082
windowedGaussian,IOPS_396,1596,0.6150399773725037
windowedGaussian,IOPS_396,1597,0.8477635192434003
windowedGaussian,IOPS_396,1598,0.8243252819131704
windowedGaussian,IOPS_396,1599,0.8283104506413128
windowedGaussian,IOPS_396,1600,0.5619567865442201
windowedGaussian,IOPS_396,1601,0.9021001863317211
windowedGaussian,IOPS_396,1602,0.9097420225156443
windowedGaussian,IOPS_396,1603,0.6618849702920194
windowedGaussian,IOPS_396,1604,0.9867704078577587
windowedGaussian,IOPS_396,1605,0.5175465519553821
windowedGaussian,IOPS_396,1606,0.822619891580545
windowedGaussian,IOPS_396,1607,0.7357384231674522
windowedGaussian,IOPS_396,1608,0.8408829111202962
windowedGaussian,IOPS_396,1609,0.7912656877357417
windowedGaussian,IOPS_396,1610,0.7230948114862548
windowedGaussian,IOPS_396,1611,0.9563261228319928
windowedGaussian,IOPS_396,1612,0.5862021404597142
windowedGaussian,IOPS_396,1613,0.8940409470281092
windowedGaussian,IOPS_396,1614,0.9192341197984748
windowedGaussian,IOPS_396,1615,0.6478872093993476
windowedGaussian,IOPS_396,1616,0.7900733420305766
windowedGaussian,IOPS_396,1617,0.889077779013328
windowedGaussian,IOPS_396,1618,0.822591519245374
windowedGaussian,IOPS_396,1619,0.8001759154885368
windowedGaussian,IOPS_396,1620,0.7444540058825311
windowedGaussian,IOPS_396,1621,0.8387909827220249
windowedGaussian,IOPS_396,1622,0.8282407494463
windowedGaussian,IOPS_396,1623,0.5195765444351994
windowedGaussian,IOPS_396,1624,0.9789803536266168
windowedGaussian,IOPS_396,1625,0.5377837625467432
windowedGaussian,IOPS_396,1626,0.9131001041547768
windowedGaussian,IOPS_396,1627,0.7981742393465231
windowedGaussian,IOPS_396,1628,0.6407126375603098
windowedGaussian,IOPS_396,1629,0.8489020666546794
windowedGaussian,IOPS_396,1630,0.7908358689670961
windowedGaussian,IOPS_396,1631,0.9229461008503003
windowedGaussian,IOPS_396,1632,0.5895150111499992
windowedGaussian,IOPS_396,1633,0.9553773492252149
windowedGaussian,IOPS_396,1634,0.8333955613229187
windowedGaussian,IOPS_396,1635,0.6875176404604757
windowedGaussian,IOPS_396,1636,0.8152580882862253
windowedGaussian,IOPS_396,1637,0.901392981093532
windowedGaussian,IOPS_396,1638,0.611992753490537
windowedGaussian,IOPS_396,1639,0.8455330423950682
windowedGaussian,IOPS_396,1640,0.8436976303581464
windowedGaussian,IOPS_396,1641,0.8929772439849202
windowedGaussian,IOPS_396,1642,0.7625865313799731
windowedGaussian,IOPS_396,1643,0.6313804617987027
windowedGaussian,IOPS_396,1644,0.8390953707181554
windowedGaussian,IOPS_396,1645,0.8017480827438561
windowedGaussian,IOPS_396,1646,0.7647589600353095
windowedGaussian,IOPS_396,1647,0.9488814837123316
windowedGaussian,IOPS_396,1648,0.6319030423638297
windowedGaussian,IOPS_396,1649,0.8755838625819259
windowedGaussian,IOPS_396,1650,0.5687064604283165
windowedGaussian,IOPS_396,1651,0.8826007736878114
windowedGaussian,IOPS_396,1652,0.6324509133812067
windowedGaussian,IOPS_396,1653,0.8922562086928963
windowedGaussian,IOPS_396,1654,0.7708773188908579
windowedGaussian,IOPS_396,1655,0.6676142317122988
windowedGaussian,IOPS_396,1656,0.9062853841476121
windowedGaussian,IOPS_396,1657,0.8625771296456477
windowedGaussian,IOPS_396,1658,0.6574380045885392
windowedGaussian,IOPS_396,1659,0.555686977388804
windowedGaussian,IOPS_396,1660,0.9532415139226824
windowedGaussian,IOPS_396,1661,0.5319011034990692
windowedGaussian,IOPS_396,1662,0.974708582521063
windowedGaussian,IOPS_396,1663,0.5875155373734464
windowedGaussian,IOPS_396,1664,0.9385746229257049
windowedGaussian,IOPS_396,1665,0.6805239445255616
windowedGaussian,IOPS_396,1666,0.6286378536758586
windowedGaussian,IOPS_396,1667,0.9074246084088035
windowedGaussian,IOPS_396,1668,0.8031603131146516
windowedGaussian,IOPS_396,1669,0.8548852962627185
windowedGaussian,IOPS_396,1670,0.904794845368438
windowedGaussian,IOPS_396,1671,0.6872036331506942
windowedGaussian,IOPS_396,1672,0.782768407533657
windowedGaussian,IOPS_396,1673,0.6132635386734773
windowedGaussian,IOPS_396,1674,0.965622747310957
windowedGaussian,IOPS_396,1675,0.5711462868016401
windowedGaussian,IOPS_396,1676,0.9476823632007186
windowedGaussian,IOPS_396,1677,0.6818135069133433
windowedGaussian,IOPS_396,1678,0.8860122731834652
windowedGaussian,IOPS_396,1679,0.6879048247952861
windowedGaussian,IOPS_396,1680,0.9163972921151595
windowedGaussian,IOPS_396,1681,0.519982013815852
windowedGaussian,IOPS_396,1682,0.938197169094363
windowedGaussian,IOPS_396,1683,0.6101237062482644
windowedGaussian,IOPS_396,1684,0.9410006110843707
windowedGaussian,IOPS_396,1685,0.8718439260375443
windowedGaussian,IOPS_396,1686,0.7104896612610162
windowedGaussian,IOPS_396,1687,0.9821135428477701
windowedGaussian,IOPS_396,1688,0.7054540271115407
windowedGaussian,IOPS_396,1689,0.9459582358048048
windowedGaussian,IOPS_396,1690,0.777121387800075
windowedGaussian,IOPS_396,1691,0.960519337571336
windowedGaussian,IOPS_396,1692,0.5512476769943164
windowedGaussian,IOPS_396,1693,0.8555779809655837
windowedGaussian,IOPS_396,1694,0.8109307826738534
windowedGaussian,IOPS_396,1695,0.8060318511784825
windowedGaussian,IOPS_396,1696,0.8259362493165189
windowedGaussian,IOPS_396,1697,0.7966452545292491
windowedGaussian,IOPS_396,1698,0.7487604423258334
windowedGaussian,IOPS_396,1699,0.8798738132516285
windowedGaussian,IOPS_396,1700,0.793776267922711
windowedGaussian,IOPS_396,1701,0.8165563713260793
windowedGaussian,IOPS_396,1702,0.7166965630578046
windowedGaussian,IOPS_396,1703,0.8510984579382195
windowedGaussian,IOPS_396,1704,0.7561939080210051
windowedGaussian,IOPS_396,1705,0.9267149891817139
windowedGaussian,IOPS_396,1706,0.542014666293007
windowedGaussian,IOPS_396,1707,0.972579878266195
windowedGaussian,IOPS_396,1708,0.6975557353534058
windowedGaussian,IOPS_396,1709,0.9617478999649945
windowedGaussian,IOPS_396,1710,0.5426413764540822
windowedGaussian,IOPS_396,1711,0.775971962611332
windowedGaussian,IOPS_396,1712,0.8146268648943884
windowedGaussian,IOPS_396,1713,0.7874265044975672
windowedGaussian,IOPS_396,1714,0.9113906559919868
windowedGaussian,IOPS_396,1715,0.5692628502500217
windowedGaussian,IOPS_396,1716,0.9295325338063912
windowedGaussian,IOPS_396,1717,0.7265028828915585
windowedGaussian,IOPS_396,1718,0.9145753867154713
windowedGaussian,IOPS_396,1719,0.5945219555037212
windowedGaussian,IOPS_396,1720,0.8303504767741241
windowedGaussian,IOPS_396,1721,0.7946161062307053
windowedGaussian,IOPS_396,1722,0.8622681124587571
windowedGaussian,IOPS_396,1723,0.8230767993436116
windowedGaussian,IOPS_396,1724,0.7083386516115192
windowedGaussian,IOPS_396,1725,0.6728743753642059
windowedGaussian,IOPS_396,1726,0.8848219258570138
windowedGaussian,IOPS_396,1727,0.8309978742160989
windowedGaussian,IOPS_396,1728,0.7809004629279933
windowedGaussian,IOPS_396,1729,0.8936523192083227
windowedGaussian,IOPS_396,1730,0.7225739530042252
windowedGaussian,IOPS_396,1731,0.7063840664294356
windowedGaussian,IOPS_396,1732,0.9209382555947964
windowedGaussian,IOPS_396,1733,0.5427599211370377
windowedGaussian,IOPS_396,1734,0.9115955193975948
windowedGaussian,IOPS_396,1735,0.6399615928491084
windowedGaussian,IOPS_396,1736,0.953387104351885
windowedGaussian,IOPS_396,1737,0.5129189144893018
windowedGaussian,IOPS_396,1738,0.8229212867139527
windowedGaussian,IOPS_396,1739,0.8539442965580676
windowedGaussian,IOPS_396,1740,0.7178640387361186
windowedGaussian,IOPS_396,1741,0.8837941706180923
windowedGaussian,IOPS_396,1742,0.6822571441457013
windowedGaussian,IOPS_396,1743,0.8619482600221617
windowedGaussian,IOPS_396,1744,0.7374392432859829
windowedGaussian,IOPS_396,1745,0.8018822055427441
windowedGaussian,IOPS_396,1746,0.8945796244181228
windowedGaussian,IOPS_396,1747,0.6208703703755358
windowedGaussian,IOPS_396,1748,0.8058288425848076
windowedGaussian,IOPS_396,1749,0.9281962323960713
windowedGaussian,IOPS_396,1750,0.7759760637160954
windowedGaussian,IOPS_396,1751,0.8141783299761257
windowedGaussian,IOPS_396,1752,0.890153146647746
windowedGaussian,IOPS_396,1753,0.6906583144332921
windowedGaussian,IOPS_396,1754,0.8342597342677098
windowedGaussian,IOPS_396,1755,0.795657230440479
windowedGaussian,IOPS_396,1756,0.827323225590186
windowedGaussian,IOPS_396,1757,0.843046253899838
windowedGaussian,IOPS_396,1758,0.8386793538200079
windowedGaussian,IOPS_396,1759,0.8132263393552989
windowedGaussian,IOPS_396,1760,0.6198444150206864
windowedGaussian,IOPS_396,1761,0.8824102328450231
windowedGaussian,IOPS_396,1762,0.7081616393496808
windowedGaussian,IOPS_396,1763,0.8677157200690876
windowedGaussian,IOPS_396,1764,0.8472757875147146
windowedGaussian,IOPS_396,1765,0.693698149733313
windowedGaussian,IOPS_396,1766,0.8531731463029246
windowedGaussian,IOPS_396,1767,0.6406439463605752
windowedGaussian,IOPS_396,1768,0.8893015990875275
windowedGaussian,IOPS_396,1769,0.8181137160780936
windowedGaussian,IOPS_396,1770,0.75745229248895
windowedGaussian,IOPS_396,1771,0.8144749091187875
windowedGaussian,IOPS_396,1772,0.7862254635301757
windowedGaussian,IOPS_396,1773,0.7904474848120391
windowedGaussian,IOPS_396,1774,0.8066728933956081
windowedGaussian,IOPS_396,1775,0.7846357483324913
windowedGaussian,IOPS_396,1776,0.8084033977237353
windowedGaussian,IOPS_396,1777,0.8774466931953994
windowedGaussian,IOPS_396,1778,0.6078673007817321
windowedGaussian,IOPS_396,1779,0.8744015991760552
windowedGaussian,IOPS_396,1780,0.7807778530039253
windowedGaussian,IOPS_396,1781,0.8019572727173401
windowedGaussian,IOPS_396,1782,0.7244891377287246
windowedGaussian,IOPS_396,1783,0.8627527097222774
windowedGaussian,IOPS_396,1784,0.7485290620040631
windowedGaussian,IOPS_396,1785,0.8477087392498418
windowedGaussian,IOPS_396,1786,0.8905715812872551
windowedGaussian,IOPS_396,1787,0.7363592444497757
windowedGaussian,IOPS_396,1788,0.8013499324760005
windowedGaussian,IOPS_396,1789,0.7596774607989019
windowedGaussian,IOPS_396,1790,0.8264201089449419
windowedGaussian,IOPS_396,1791,0.772020907741208
windowedGaussian,IOPS_396,1792,0.6046313196077986
windowedGaussian,IOPS_396,1793,0.9404710951005584
windowedGaussian,IOPS_396,1794,0.6463262589634405
windowedGaussian,IOPS_396,1795,0.7709788696318605
windowedGaussian,IOPS_396,1796,0.821063869299662
windowedGaussian,IOPS_396,1797,0.7995925100106003
windowedGaussian,IOPS_396,1798,0.6521040602905191
windowedGaussian,IOPS_396,1799,0.9065960510203717
windowedGaussian,IOPS_396,1800,0.8289502756313462
windowedGaussian,IOPS_396,1801,0.7342277851685988
windowedGaussian,IOPS_396,1802,0.8007518250654904
windowedGaussian,IOPS_396,1803,0.8791967183135143
windowedGaussian,IOPS_396,1804,0.7961026752654446
windowedGaussian,IOPS_396,1805,0.8334923803710449
windowedGaussian,IOPS_396,1806,0.8327331267985009
windowedGaussian,IOPS_396,1807,0.7168759478736242
windowedGaussian,IOPS_396,1808,0.8357705098331178
windowedGaussian,IOPS_396,1809,0.8482737611099291
windowedGaussian,IOPS_396,1810,0.7321367001813244
windowedGaussian,IOPS_396,1811,0.8269519832674657
windowedGaussian,IOPS_396,1812,0.7944304360913277
windowedGaussian,IOPS_396,1813,0.9315823922426737
windowedGaussian,IOPS_396,1814,0.5503199159375022
windowedGaussian,IOPS_396,1815,0.827652836911949
windowedGaussian,IOPS_396,1816,0.9299210934883805
windowedGaussian,IOPS_396,1817,0.7460173826288238
windowedGaussian,IOPS_396,1818,0.7422533157966483
windowedGaussian,IOPS_396,1819,0.8239428286818702
windowedGaussian,IOPS_396,1820,0.7997732023245541
windowedGaussian,IOPS_396,1821,0.7810612019914455
windowedGaussian,IOPS_396,1822,0.9093352220727385
windowedGaussian,IOPS_396,1823,0.8562777440780147
windowedGaussian,IOPS_396,1824,0.6815214626296382
windowedGaussian,IOPS_396,1825,0.7378416870286003
windowedGaussian,IOPS_396,1826,0.856038537631864
windowedGaussian,IOPS_396,1827,0.8367061497020933
windowedGaussian,IOPS_396,1828,0.822754922700231
windowedGaussian,IOPS_396,1829,0.8686655078350953
windowedGaussian,IOPS_396,1830,0.5545735649021151
windowedGaussian,IOPS_396,1831,0.9610916938310939
windowedGaussian,IOPS_396,1832,0.537907564773298
windowedGaussian,IOPS_396,1833,0.9092246827150025
windowedGaussian,IOPS_396,1834,0.7561625614510509
windowedGaussian,IOPS_396,1835,0.7941693030230504
windowedGaussian,IOPS_396,1836,0.9078450314394104
windowedGaussian,IOPS_396,1837,0.6075643526007447
windowedGaussian,IOPS_396,1838,0.8449130934680084
windowedGaussian,IOPS_396,1839,0.8798793767334262
windowedGaussian,IOPS_396,1840,0.7916839912064229
windowedGaussian,IOPS_396,1841,0.7619680146797743
windowedGaussian,IOPS_396,1842,0.7526172842204586
windowedGaussian,IOPS_396,1843,0.8031236216911544
windowedGaussian,IOPS_396,1844,0.8004991973904755
windowedGaussian,IOPS_396,1845,0.7733950893228376
windowedGaussian,IOPS_396,1846,0.8817991102978399
windowedGaussian,IOPS_396,1847,0.6857232378608953
windowedGaussian,IOPS_396,1848,0.5574450620493239
windowedGaussian,IOPS_396,1849,0.9505592476779219
windowedGaussian,IOPS_396,1850,0.757058117189492
windowedGaussian,IOPS_396,1851,0.911397047432694
windowedGaussian,IOPS_396,1852,0.5314513959039988
windowedGaussian,IOPS_396,1853,0.8672626970450328
windowedGaussian,IOPS_396,1854,0.836238302412053
windowedGaussian,IOPS_396,1855,0.7782235105195592
windowedGaussian,IOPS_396,1856,0.9388009681362409
windowedGaussian,IOPS_396,1857,0.565464396802188
windowedGaussian,IOPS_396,1858,0.8821723567023694
windowedGaussian,IOPS_396,1859,0.752277414350947
windowedGaussian,IOPS_396,1860,0.8145425720950787
windowedGaussian,IOPS_396,1861,0.6860524804875173
windowedGaussian,IOPS_396,1862,0.9244685324059201
windowedGaussian,IOPS_396,1863,0.7555326618868862
windowedGaussian,IOPS_396,1864,0.7662808181256313
windowedGaussian,IOPS_396,1865,0.794423526759358
windowedGaussian,IOPS_396,1866,0.8860477574762139
windowedGaussian,IOPS_396,1867,0.5810809862850279
windowedGaussian,IOPS_396,1868,0.7158236886019578
windowedGaussian,IOPS_396,1869,0.9691527490303506
windowedGaussian,IOPS_396,1870,0.5410012744347563
windowedGaussian,IOPS_396,1871,0.8382235168397512
windowedGaussian,IOPS_396,1872,0.8420718099352348
windowedGaussian,IOPS_396,1873,0.9218277593754051
windowedGaussian,IOPS_396,1874,0.5457408623640112
windowedGaussian,IOPS_396,1875,0.9159735936919697
windowedGaussian,IOPS_396,1876,0.6634824390436505
windowedGaussian,IOPS_396,1877,0.8667206845410724
windowedGaussian,IOPS_396,1878,0.8768418569128711
windowedGaussian,IOPS_396,1879,0.7079463904864853
windowedGaussian,IOPS_396,1880,0.790960431016884
windowedGaussian,IOPS_396,1881,0.7248841441972267
windowedGaussian,IOPS_396,1882,0.9316631320953843
windowedGaussian,IOPS_396,1883,0.728854585721506
windowedGaussian,IOPS_396,1884,0.7752608948293555
windowedGaussian,IOPS_396,1885,0.9286067961701355
windowedGaussian,IOPS_396,1886,0.5840659649809806
windowedGaussian,IOPS_396,1887,0.7877689532227934
windowedGaussian,IOPS_396,1888,0.8367073318507354
