algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_406,2082,0.0
bayesChangePt,IOPS_406,2083,0.0
bayesChangePt,IOPS_406,2084,0.0
bayesChangePt,IOPS_406,2085,0.0
bayesChangePt,IOPS_406,2086,0.0
bayesChangePt,IOPS_406,2087,0.0
bayesChangePt,IOPS_406,2088,0.0
bayesChangePt,IOPS_406,2089,0.0
bayesChangePt,IOPS_406,2090,0.0
bayesChangePt,IOPS_406,2091,0.0
bayesChangePt,IOPS_406,2092,0.0
bayesChangePt,IOPS_406,2093,0.0
bayesChangePt,IOPS_406,2094,0.0
bayesChangePt,IOPS_406,2095,0.0
bayesChangePt,IOPS_406,2096,0.0
bayesChangePt,IOPS_406,2097,0.0
bayesChangePt,IOPS_406,2098,0.0
bayesChangePt,IOPS_406,2099,0.0
bayesChangePt,IOPS_406,2100,0.0
bayesChangePt,IOPS_406,2101,0.0
bayesChangePt,IOPS_406,2102,0.0
bayesChangePt,IOPS_406,2103,0.0
bayesChangePt,IOPS_406,2104,0.0
bayesChangePt,IOPS_406,2105,0.0
bayesChangePt,IOPS_406,2106,0.0
bayesChangePt,IOPS_406,2107,0.0
bayesChangePt,IOPS_406,2108,0.0
bayesChangePt,IOPS_406,2109,0.0
bayesChangePt,IOPS_406,2110,0.0
bayesChangePt,IOPS_406,2111,0.0
bayesChangePt,IOPS_406,2112,0.0
bayesChangePt,IOPS_406,2113,0.0
bayesChangePt,IOPS_406,2114,0.0
bayesChangePt,IOPS_406,2115,0.0
bayesChangePt,IOPS_406,2116,0.0
bayesChangePt,IOPS_406,2117,0.0
bayesChangePt,IOPS_406,2118,0.0
bayesChangePt,IOPS_406,2119,0.0
bayesChangePt,IOPS_406,2120,0.0
bayesChangePt,IOPS_406,2121,0.0
bayesChangePt,IOPS_406,2122,0.0
bayesChangePt,IOPS_406,2123,0.0
bayesChangePt,IOPS_406,2124,0.0
bayesChangePt,IOPS_406,2125,0.0
bayesChangePt,IOPS_406,2126,0.0
bayesChangePt,IOPS_406,2127,0.0
bayesChangePt,IOPS_406,2128,0.0
bayesChangePt,IOPS_406,2129,0.0
bayesChangePt,IOPS_406,2130,0.0
bayesChangePt,IOPS_406,2131,0.0
bayesChangePt,IOPS_406,2132,0.0
bayesChangePt,IOPS_406,2133,0.0
bayesChangePt,IOPS_406,2134,0.0
bayesChangePt,IOPS_406,2135,0.0
bayesChangePt,IOPS_406,2136,0.0
bayesChangePt,IOPS_406,2137,0.0
bayesChangePt,IOPS_406,2138,0.0
bayesChangePt,IOPS_406,2139,0.0
bayesChangePt,IOPS_406,2140,0.0
bayesChangePt,IOPS_406,2141,0.0
bayesChangePt,IOPS_406,2142,0.0
bayesChangePt,IOPS_406,2143,0.0
bayesChangePt,IOPS_406,2144,0.0
bayesChangePt,IOPS_406,2145,0.0
bayesChangePt,IOPS_406,2146,0.0
bayesChangePt,IOPS_406,2147,0.0
bayesChangePt,IOPS_406,2148,0.0
bayesChangePt,IOPS_406,2149,0.0
bayesChangePt,IOPS_406,2150,0.0
bayesChangePt,IOPS_406,2151,0.0
bayesChangePt,IOPS_406,2152,0.0
bayesChangePt,IOPS_406,2153,0.0
bayesChangePt,IOPS_406,2154,0.0
bayesChangePt,IOPS_406,2155,0.0
bayesChangePt,IOPS_406,2156,0.0
bayesChangePt,IOPS_406,2157,0.0
bayesChangePt,IOPS_406,2158,0.0
bayesChangePt,IOPS_406,2159,0.0
bayesChangePt,IOPS_406,2160,0.0
bayesChangePt,IOPS_406,2161,0.0
bayesChangePt,IOPS_406,2162,0.0
bayesChangePt,IOPS_406,2163,0.0
bayesChangePt,IOPS_406,2164,0.0
bayesChangePt,IOPS_406,2165,0.0
bayesChangePt,IOPS_406,2166,0.0
bayesChangePt,IOPS_406,2167,0.0
bayesChangePt,IOPS_406,2168,0.0
bayesChangePt,IOPS_406,2169,0.0
bayesChangePt,IOPS_406,2170,0.0
bayesChangePt,IOPS_406,2171,0.0
bayesChangePt,IOPS_406,2172,0.0
bayesChangePt,IOPS_406,2173,0.0
bayesChangePt,IOPS_406,2174,0.0
bayesChangePt,IOPS_406,2175,0.0
bayesChangePt,IOPS_406,2176,0.0
bayesChangePt,IOPS_406,2177,0.0
bayesChangePt,IOPS_406,2178,0.0
bayesChangePt,IOPS_406,2179,0.0
bayesChangePt,IOPS_406,2180,0.0
bayesChangePt,IOPS_406,2181,0.0
bayesChangePt,IOPS_406,2182,0.0
bayesChangePt,IOPS_406,2183,0.0
bayesChangePt,IOPS_406,2184,0.0
bayesChangePt,IOPS_406,2185,0.0
bayesChangePt,IOPS_406,2186,0.0
bayesChangePt,IOPS_406,2187,0.0
bayesChangePt,IOPS_406,2188,0.0
bayesChangePt,IOPS_406,2189,0.0
bayesChangePt,IOPS_406,2190,0.0
bayesChangePt,IOPS_406,2191,0.0
bayesChangePt,IOPS_406,2192,0.9672131147540983
bayesChangePt,IOPS_406,2193,0.0
bayesChangePt,IOPS_406,2194,0.2222222222222222
bayesChangePt,IOPS_406,2195,0.0
bayesChangePt,IOPS_406,2196,0.0
bayesChangePt,IOPS_406,2197,0.0
bayesChangePt,IOPS_406,2198,0.0
bayesChangePt,IOPS_406,2199,0.0
bayesChangePt,IOPS_406,2200,0.0
bayesChangePt,IOPS_406,2201,0.0
bayesChangePt,IOPS_406,2202,0.0
bayesChangePt,IOPS_406,2203,0.0
bayesChangePt,IOPS_406,2204,0.0
bayesChangePt,IOPS_406,2205,0.0
bayesChangePt,IOPS_406,2206,0.0
bayesChangePt,IOPS_406,2207,0.0
bayesChangePt,IOPS_406,2208,0.0
bayesChangePt,IOPS_406,2209,0.0
bayesChangePt,IOPS_406,2210,0.0
bayesChangePt,IOPS_406,2211,0.0
bayesChangePt,IOPS_406,2212,0.0
bayesChangePt,IOPS_406,2213,0.0
bayesChangePt,IOPS_406,2214,0.0
bayesChangePt,IOPS_406,2215,0.0
bayesChangePt,IOPS_406,2216,0.0
bayesChangePt,IOPS_406,2217,0.0625
bayesChangePt,IOPS_406,2218,0.0
bayesChangePt,IOPS_406,2219,0.0
bayesChangePt,IOPS_406,2220,0.0
bayesChangePt,IOPS_406,2221,0.0
bayesChangePt,IOPS_406,2222,0.0
bayesChangePt,IOPS_406,2223,0.0
bayesChangePt,IOPS_406,2224,0.0
bayesChangePt,IOPS_406,2225,0.0
bayesChangePt,IOPS_406,2226,0.0
bayesChangePt,IOPS_406,2227,0.0
bayesChangePt,IOPS_406,2228,0.0
bayesChangePt,IOPS_406,2229,0.0
bayesChangePt,IOPS_406,2230,0.0
bayesChangePt,IOPS_406,2231,0.0
bayesChangePt,IOPS_406,2232,0.0
bayesChangePt,IOPS_406,2233,0.0
bayesChangePt,IOPS_406,2234,0.0
bayesChangePt,IOPS_406,2235,0.0
bayesChangePt,IOPS_406,2236,0.6875
bayesChangePt,IOPS_406,2237,0.0
bayesChangePt,IOPS_406,2238,0.0
bayesChangePt,IOPS_406,2239,0.0
bayesChangePt,IOPS_406,2240,0.0
bayesChangePt,IOPS_406,2241,0.21052631578947367
bayesChangePt,IOPS_406,2242,0.0
bayesChangePt,IOPS_406,2243,0.0
bayesChangePt,IOPS_406,2244,0.0
bayesChangePt,IOPS_406,2245,0.0
bayesChangePt,IOPS_406,2246,0.0
bayesChangePt,IOPS_406,2247,0.0
bayesChangePt,IOPS_406,2248,0.0
bayesChangePt,IOPS_406,2249,0.0
bayesChangePt,IOPS_406,2250,0.0
bayesChangePt,IOPS_406,2251,0.0
bayesChangePt,IOPS_406,2252,0.0
bayesChangePt,IOPS_406,2253,0.0
bayesChangePt,IOPS_406,2254,0.0
bayesChangePt,IOPS_406,2255,0.0
bayesChangePt,IOPS_406,2256,0.0
bayesChangePt,IOPS_406,2257,0.0
bayesChangePt,IOPS_406,2258,0.0
bayesChangePt,IOPS_406,2259,0.0
bayesChangePt,IOPS_406,2260,0.0
bayesChangePt,IOPS_406,2261,0.0
bayesChangePt,IOPS_406,2262,0.0
bayesChangePt,IOPS_406,2263,0.0
bayesChangePt,IOPS_406,2264,0.0
bayesChangePt,IOPS_406,2265,0.0
bayesChangePt,IOPS_406,2266,0.0
bayesChangePt,IOPS_406,2267,0.0
bayesChangePt,IOPS_406,2268,0.0
bayesChangePt,IOPS_406,2269,0.0
bayesChangePt,IOPS_406,2270,0.0
bayesChangePt,IOPS_406,2271,0.0
bayesChangePt,IOPS_406,2272,0.0
bayesChangePt,IOPS_406,2273,0.0
bayesChangePt,IOPS_406,2274,0.0
bayesChangePt,IOPS_406,2275,0.0
bayesChangePt,IOPS_406,2276,0.0
bayesChangePt,IOPS_406,2277,0.0
bayesChangePt,IOPS_406,2278,0.0
bayesChangePt,IOPS_406,2279,0.0
bayesChangePt,IOPS_406,2280,0.0
bayesChangePt,IOPS_406,2281,0.0
bayesChangePt,IOPS_406,2282,0.0
bayesChangePt,IOPS_406,2283,0.0
bayesChangePt,IOPS_406,2284,0.0
bayesChangePt,IOPS_406,2285,0.0
bayesChangePt,IOPS_406,2286,0.0
bayesChangePt,IOPS_406,2287,0.0
bayesChangePt,IOPS_406,2288,0.0
bayesChangePt,IOPS_406,2289,0.0
bayesChangePt,IOPS_406,2290,0.0
bayesChangePt,IOPS_406,2291,0.0
bayesChangePt,IOPS_406,2292,0.0
bayesChangePt,IOPS_406,2293,0.0
bayesChangePt,IOPS_406,2294,0.05555555555555558
bayesChangePt,IOPS_406,2295,0.0
bayesChangePt,IOPS_406,2296,0.0
bayesChangePt,IOPS_406,2297,0.0
bayesChangePt,IOPS_406,2298,0.0
bayesChangePt,IOPS_406,2299,0.0
bayesChangePt,IOPS_406,2300,0.0
bayesChangePt,IOPS_406,2301,0.0
bayesChangePt,IOPS_406,2302,0.0
bayesChangePt,IOPS_406,2303,0.0
bayesChangePt,IOPS_406,2304,0.0
bayesChangePt,IOPS_406,2305,0.0
bayesChangePt,IOPS_406,2306,0.0
bayesChangePt,IOPS_406,2307,0.0
bayesChangePt,IOPS_406,2308,0.0
bayesChangePt,IOPS_406,2309,0.0
bayesChangePt,IOPS_406,2310,0.0
bayesChangePt,IOPS_406,2311,0.0
bayesChangePt,IOPS_406,2312,0.0
bayesChangePt,IOPS_406,2313,0.0
bayesChangePt,IOPS_406,2314,0.0
bayesChangePt,IOPS_406,2315,0.0
bayesChangePt,IOPS_406,2316,0.0
bayesChangePt,IOPS_406,2317,0.0
bayesChangePt,IOPS_406,2318,0.0
bayesChangePt,IOPS_406,2319,0.0
bayesChangePt,IOPS_406,2320,0.0
bayesChangePt,IOPS_406,2321,0.0
bayesChangePt,IOPS_406,2322,0.0
bayesChangePt,IOPS_406,2323,0.0
bayesChangePt,IOPS_406,2324,0.0
bayesChangePt,IOPS_406,2325,0.0
bayesChangePt,IOPS_406,2326,0.0
bayesChangePt,IOPS_406,2327,0.0
bayesChangePt,IOPS_406,2328,0.0
bayesChangePt,IOPS_406,2329,0.0
bayesChangePt,IOPS_406,2330,0.0
bayesChangePt,IOPS_406,2331,0.7706422018348624
bayesChangePt,IOPS_406,2332,0.0
bayesChangePt,IOPS_406,2333,0.0
bayesChangePt,IOPS_406,2334,0.0
bayesChangePt,IOPS_406,2335,0.0
bayesChangePt,IOPS_406,2336,0.0
bayesChangePt,IOPS_406,2337,0.0
bayesChangePt,IOPS_406,2338,0.0
bayesChangePt,IOPS_406,2339,0.0
bayesChangePt,IOPS_406,2340,0.0
bayesChangePt,IOPS_406,2341,0.0
bayesChangePt,IOPS_406,2342,0.0
bayesChangePt,IOPS_406,2343,0.0
bayesChangePt,IOPS_406,2344,0.0
bayesChangePt,IOPS_406,2345,0.0
bayesChangePt,IOPS_406,2346,0.0
bayesChangePt,IOPS_406,2347,0.0
bayesChangePt,IOPS_406,2348,0.0
bayesChangePt,IOPS_406,2349,0.0
bayesChangePt,IOPS_406,2350,0.0
bayesChangePt,IOPS_406,2351,0.0
bayesChangePt,IOPS_406,2352,0.0
bayesChangePt,IOPS_406,2353,0.0
bayesChangePt,IOPS_406,2354,0.851063829787234
bayesChangePt,IOPS_406,2355,0.0
bayesChangePt,IOPS_406,2356,0.0
bayesChangePt,IOPS_406,2357,0.0
bayesChangePt,IOPS_406,2358,0.0
bayesChangePt,IOPS_406,2359,0.0
bayesChangePt,IOPS_406,2360,0.0
bayesChangePt,IOPS_406,2361,0.0
bayesChangePt,IOPS_406,2362,0.0
bayesChangePt,IOPS_406,2363,0.0
bayesChangePt,IOPS_406,2364,0.0
bayesChangePt,IOPS_406,2365,0.0
bayesChangePt,IOPS_406,2366,0.0
bayesChangePt,IOPS_406,2367,0.0
bayesChangePt,IOPS_406,2368,0.5753424657534247
bayesChangePt,IOPS_406,2369,0.0
bayesChangePt,IOPS_406,2370,0.0
bayesChangePt,IOPS_406,2371,0.0
bayesChangePt,IOPS_406,2372,0.0
bayesChangePt,IOPS_406,2373,0.0
bayesChangePt,IOPS_406,2374,0.8223684210526316
bayesChangePt,IOPS_406,2375,0.0
bayesChangePt,IOPS_406,2376,0.0
bayesChangePt,IOPS_406,2377,0.8064516129032258
bayesChangePt,IOPS_406,2378,0.0
bayesChangePt,IOPS_406,2379,0.0
bayesChangePt,IOPS_406,2380,0.0
bayesChangePt,IOPS_406,2381,0.0
bayesChangePt,IOPS_406,2382,0.0
bayesChangePt,IOPS_406,2383,0.0
bayesChangePt,IOPS_406,2384,0.0
bayesChangePt,IOPS_406,2385,0.0
bayesChangePt,IOPS_406,2386,0.0
bayesChangePt,IOPS_406,2387,0.0
bayesChangePt,IOPS_406,2388,0.0
bayesChangePt,IOPS_406,2389,0.0
bayesChangePt,IOPS_406,2390,0.0
bayesChangePt,IOPS_406,2391,0.0
bayesChangePt,IOPS_406,2392,0.0
bayesChangePt,IOPS_406,2393,0.0
bayesChangePt,IOPS_406,2394,0.0
bayesChangePt,IOPS_406,2395,0.0
bayesChangePt,IOPS_406,2396,0.0
bayesChangePt,IOPS_406,2397,0.0
bayesChangePt,IOPS_406,2398,0.0
bayesChangePt,IOPS_406,2399,0.0
bayesChangePt,IOPS_406,2400,0.0
bayesChangePt,IOPS_406,2401,0.0
bayesChangePt,IOPS_406,2402,0.0
bayesChangePt,IOPS_406,2403,0.0
bayesChangePt,IOPS_406,2404,0.0
bayesChangePt,IOPS_406,2405,0.0
bayesChangePt,IOPS_406,2406,0.0
bayesChangePt,IOPS_406,2407,0.0
bayesChangePt,IOPS_406,2408,0.0
bayesChangePt,IOPS_406,2409,0.0
bayesChangePt,IOPS_406,2410,0.0
bayesChangePt,IOPS_406,2411,0.0
bayesChangePt,IOPS_406,2412,0.0
bayesChangePt,IOPS_406,2413,0.0
bayesChangePt,IOPS_406,2414,0.0
bayesChangePt,IOPS_406,2415,0.0
bayesChangePt,IOPS_406,2416,0.0
bayesChangePt,IOPS_406,2417,0.0
bayesChangePt,IOPS_406,2418,0.0
bayesChangePt,IOPS_406,2419,0.0
bayesChangePt,IOPS_406,2420,0.0
bayesChangePt,IOPS_406,2421,0.0
bayesChangePt,IOPS_406,2422,0.0
bayesChangePt,IOPS_406,2423,0.0
bayesChangePt,IOPS_406,2424,0.0
bayesChangePt,IOPS_406,2425,0.0
bayesChangePt,IOPS_406,2426,0.0
bayesChangePt,IOPS_406,2427,0.0
bayesChangePt,IOPS_406,2428,0.0
bayesChangePt,IOPS_406,2429,0.0
bayesChangePt,IOPS_406,2430,0.0
bayesChangePt,IOPS_406,2431,0.5980861244019139
bayesChangePt,IOPS_406,2432,0.0
bayesChangePt,IOPS_406,2433,0.0
bayesChangePt,IOPS_406,2434,0.9883720930232558
bayesChangePt,IOPS_406,2435,0.0
bayesChangePt,IOPS_406,2436,0.0
bayesChangePt,IOPS_406,2437,0.0
bayesChangePt,IOPS_406,2438,0.0
bayesChangePt,IOPS_406,2439,0.0
bayesChangePt,IOPS_406,2440,0.0
bayesChangePt,IOPS_406,2441,0.0
bayesChangePt,IOPS_406,2442,0.0
bayesChangePt,IOPS_406,2443,0.0
bayesChangePt,IOPS_406,2444,0.0
bayesChangePt,IOPS_406,2445,0.0
bayesChangePt,IOPS_406,2446,0.0
bayesChangePt,IOPS_406,2447,0.0
bayesChangePt,IOPS_406,2448,0.0
bayesChangePt,IOPS_406,2449,0.0
bayesChangePt,IOPS_406,2450,0.0
bayesChangePt,IOPS_406,2451,0.0
bayesChangePt,IOPS_406,2452,0.0
bayesChangePt,IOPS_406,2453,0.0
bayesChangePt,IOPS_406,2454,0.0
bayesChangePt,IOPS_406,2455,0.0
bayesChangePt,IOPS_406,2456,0.0
bayesChangePt,IOPS_406,2457,0.0
bayesChangePt,IOPS_406,2458,0.0
bayesChangePt,IOPS_406,2459,0.0
bayesChangePt,IOPS_406,2460,0.0
bayesChangePt,IOPS_406,2461,0.0
bayesChangePt,IOPS_406,2462,0.0
bayesChangePt,IOPS_406,2463,0.0
bayesChangePt,IOPS_406,2464,0.0
bayesChangePt,IOPS_406,2465,0.0
bayesChangePt,IOPS_406,2466,0.0
bayesChangePt,IOPS_406,2467,0.0
bayesChangePt,IOPS_406,2468,0.0
bayesChangePt,IOPS_406,2469,0.0
bayesChangePt,IOPS_406,2470,0.0
bayesChangePt,IOPS_406,2471,0.0
bayesChangePt,IOPS_406,2472,0.0
bayesChangePt,IOPS_406,2473,0.0
bayesChangePt,IOPS_406,2474,0.0
bayesChangePt,IOPS_406,2475,0.0
bayesChangePt,IOPS_406,2476,0.0
bayesChangePt,IOPS_406,2477,0.0
bayesChangePt,IOPS_406,2478,0.0
bayesChangePt,IOPS_406,2479,0.6222222222222222
bayesChangePt,IOPS_406,2480,0.0
bayesChangePt,IOPS_406,2481,0.0
bayesChangePt,IOPS_406,2482,0.0
bayesChangePt,IOPS_406,2483,0.0
bayesChangePt,IOPS_406,2484,0.0
bayesChangePt,IOPS_406,2485,0.0
bayesChangePt,IOPS_406,2486,0.0
bayesChangePt,IOPS_406,2487,0.0
bayesChangePt,IOPS_406,2488,0.0
bayesChangePt,IOPS_406,2489,0.0
bayesChangePt,IOPS_406,2490,0.0
bayesChangePt,IOPS_406,2491,0.0
bayesChangePt,IOPS_406,2492,0.0
bayesChangePt,IOPS_406,2493,0.0
bayesChangePt,IOPS_406,2494,0.0
bayesChangePt,IOPS_406,2495,0.0
bayesChangePt,IOPS_406,2496,0.0
bayesChangePt,IOPS_406,2497,0.0
bayesChangePt,IOPS_406,2498,0.0
bayesChangePt,IOPS_406,2499,0.0
bayesChangePt,IOPS_406,2500,0.0
bayesChangePt,IOPS_406,2501,0.0
bayesChangePt,IOPS_406,2502,0.0
bayesChangePt,IOPS_406,2503,0.0
bayesChangePt,IOPS_406,2504,0.0
bayesChangePt,IOPS_406,2505,0.0
bayesChangePt,IOPS_406,2506,0.0
bayesChangePt,IOPS_406,2507,0.0
bayesChangePt,IOPS_406,2508,0.0
bayesChangePt,IOPS_406,2509,0.0
bayesChangePt,IOPS_406,2510,0.0
bayesChangePt,IOPS_406,2511,0.0
bayesChangePt,IOPS_406,2512,0.0
bayesChangePt,IOPS_406,2513,0.0
bayesChangePt,IOPS_406,2514,0.0
bayesChangePt,IOPS_406,2515,0.0
bayesChangePt,IOPS_406,2516,0.0
bayesChangePt,IOPS_406,2517,0.0
bayesChangePt,IOPS_406,2518,0.0
bayesChangePt,IOPS_406,2519,0.0
bayesChangePt,IOPS_406,2520,0.0
bayesChangePt,IOPS_406,2521,0.0
bayesChangePt,IOPS_406,2522,0.0
bayesChangePt,IOPS_406,2523,0.0
bayesChangePt,IOPS_406,2524,0.0
bayesChangePt,IOPS_406,2525,0.0
bayesChangePt,IOPS_406,2526,0.0
bayesChangePt,IOPS_406,2527,0.0
bayesChangePt,IOPS_406,2528,0.0
bayesChangePt,IOPS_406,2529,0.0
bayesChangePt,IOPS_406,2530,0.9895833333333334
bayesChangePt,IOPS_406,2531,0.0
bayesChangePt,IOPS_406,2532,0.0
bayesChangePt,IOPS_406,2533,0.0
bayesChangePt,IOPS_406,2534,0.0
bayesChangePt,IOPS_406,2535,0.0
bayesChangePt,IOPS_406,2536,0.0
bayesChangePt,IOPS_406,2537,0.0
bayesChangePt,IOPS_406,2538,0.0
bayesChangePt,IOPS_406,2539,0.0
bayesChangePt,IOPS_406,2540,0.4
bayesChangePt,IOPS_406,2541,0.0
bayesChangePt,IOPS_406,2542,0.0
bayesChangePt,IOPS_406,2543,0.0
bayesChangePt,IOPS_406,2544,0.0
bayesChangePt,IOPS_406,2545,0.0
bayesChangePt,IOPS_406,2546,0.0
bayesChangePt,IOPS_406,2547,0.0
bayesChangePt,IOPS_406,2548,0.0
bayesChangePt,IOPS_406,2549,0.0
bayesChangePt,IOPS_406,2550,0.0
bayesChangePt,IOPS_406,2551,0.0
bayesChangePt,IOPS_406,2552,0.8888888888888888
bayesChangePt,IOPS_406,2553,0.0
bayesChangePt,IOPS_406,2554,0.0
bayesChangePt,IOPS_406,2555,0.0
bayesChangePt,IOPS_406,2556,0.0
bayesChangePt,IOPS_406,2557,0.0
bayesChangePt,IOPS_406,2558,0.0
bayesChangePt,IOPS_406,2559,0.4444444444444444
bayesChangePt,IOPS_406,2560,0.0
bayesChangePt,IOPS_406,2561,0.0
bayesChangePt,IOPS_406,2562,0.0
bayesChangePt,IOPS_406,2563,0.0
bayesChangePt,IOPS_406,2564,0.0
bayesChangePt,IOPS_406,2565,0.0
bayesChangePt,IOPS_406,2566,0.0
bayesChangePt,IOPS_406,2567,0.0
bayesChangePt,IOPS_406,2568,0.0
bayesChangePt,IOPS_406,2569,0.0
bayesChangePt,IOPS_406,2570,0.0
bayesChangePt,IOPS_406,2571,0.0
bayesChangePt,IOPS_406,2572,0.0
bayesChangePt,IOPS_406,2573,0.9444444444444444
bayesChangePt,IOPS_406,2574,0.0
bayesChangePt,IOPS_406,2575,0.0
bayesChangePt,IOPS_406,2576,0.0
bayesChangePt,IOPS_406,2577,0.0
bayesChangePt,IOPS_406,2578,0.0
bayesChangePt,IOPS_406,2579,0.0
bayesChangePt,IOPS_406,2580,0.1428571428571429
bayesChangePt,IOPS_406,2581,0.0
bayesChangePt,IOPS_406,2582,0.0
bayesChangePt,IOPS_406,2583,0.0
bayesChangePt,IOPS_406,2584,0.0
bayesChangePt,IOPS_406,2585,0.0
bayesChangePt,IOPS_406,2586,0.0
bayesChangePt,IOPS_406,2587,0.0
bayesChangePt,IOPS_406,2588,0.0
bayesChangePt,IOPS_406,2589,0.0
bayesChangePt,IOPS_406,2590,0.0
bayesChangePt,IOPS_406,2591,0.0
bayesChangePt,IOPS_406,2592,0.0
bayesChangePt,IOPS_406,2593,0.0
bayesChangePt,IOPS_406,2594,0.0
bayesChangePt,IOPS_406,2595,0.0
bayesChangePt,IOPS_406,2596,0.0
bayesChangePt,IOPS_406,2597,0.0
bayesChangePt,IOPS_406,2598,0.0
bayesChangePt,IOPS_406,2599,0.0
bayesChangePt,IOPS_406,2600,0.0
bayesChangePt,IOPS_406,2601,0.0
bayesChangePt,IOPS_406,2602,0.0
bayesChangePt,IOPS_406,2603,0.0
bayesChangePt,IOPS_406,2604,0.0
bayesChangePt,IOPS_406,2605,0.0
bayesChangePt,IOPS_406,2606,0.0
bayesChangePt,IOPS_406,2607,0.0
bayesChangePt,IOPS_406,2608,0.0
bayesChangePt,IOPS_406,2609,0.0
bayesChangePt,IOPS_406,2610,0.0
bayesChangePt,IOPS_406,2611,0.0
bayesChangePt,IOPS_406,2612,0.0
bayesChangePt,IOPS_406,2613,0.0
bayesChangePt,IOPS_406,2614,0.0
bayesChangePt,IOPS_406,2615,0.0
bayesChangePt,IOPS_406,2616,0.0
bayesChangePt,IOPS_406,2617,0.0
bayesChangePt,IOPS_406,2618,0.0
bayesChangePt,IOPS_406,2619,0.0
bayesChangePt,IOPS_406,2620,0.0
bayesChangePt,IOPS_406,2621,0.0
bayesChangePt,IOPS_406,2622,0.0
bayesChangePt,IOPS_406,2623,0.0
bayesChangePt,IOPS_406,2624,0.0
bayesChangePt,IOPS_406,2625,0.0
bayesChangePt,IOPS_406,2626,0.0
bayesChangePt,IOPS_406,2627,0.0
bayesChangePt,IOPS_406,2628,0.0
bayesChangePt,IOPS_406,2629,0.0
bayesChangePt,IOPS_406,2630,0.0
bayesChangePt,IOPS_406,2631,0.0
bayesChangePt,IOPS_406,2632,0.0
bayesChangePt,IOPS_406,2633,0.0
bayesChangePt,IOPS_406,2634,0.0
bayesChangePt,IOPS_406,2635,0.0
bayesChangePt,IOPS_406,2636,0.0
bayesChangePt,IOPS_406,2637,0.0
bayesChangePt,IOPS_406,2638,0.0
bayesChangePt,IOPS_406,2639,0.0
bayesChangePt,IOPS_406,2640,0.0
bayesChangePt,IOPS_406,2641,0.0
bayesChangePt,IOPS_406,2642,0.0
bayesChangePt,IOPS_406,2643,0.0
bayesChangePt,IOPS_406,2644,0.0
bayesChangePt,IOPS_406,2645,0.0
bayesChangePt,IOPS_406,2646,0.0
bayesChangePt,IOPS_406,2647,0.0
bayesChangePt,IOPS_406,2648,0.0
bayesChangePt,IOPS_406,2649,0.0
bayesChangePt,IOPS_406,2650,0.0
bayesChangePt,IOPS_406,2651,0.0
bayesChangePt,IOPS_406,2652,0.0
bayesChangePt,IOPS_406,2653,0.0
bayesChangePt,IOPS_406,2654,0.0
bayesChangePt,IOPS_406,2655,0.0
bayesChangePt,IOPS_406,2656,0.0
bayesChangePt,IOPS_406,2657,0.0
bayesChangePt,IOPS_406,2658,0.0
bayesChangePt,IOPS_406,2659,0.0
bayesChangePt,IOPS_406,2660,0.0
bayesChangePt,IOPS_406,2661,0.0
bayesChangePt,IOPS_406,2662,0.0
bayesChangePt,IOPS_406,2663,0.0
bayesChangePt,IOPS_406,2664,0.0
bayesChangePt,IOPS_406,2665,0.0
bayesChangePt,IOPS_406,2666,0.0
bayesChangePt,IOPS_406,2667,0.0
bayesChangePt,IOPS_406,2668,0.0
bayesChangePt,IOPS_406,2669,0.0
bayesChangePt,IOPS_406,2670,0.0
bayesChangePt,IOPS_406,2671,0.0
bayesChangePt,IOPS_406,2672,0.0
bayesChangePt,IOPS_406,2673,0.0
bayesChangePt,IOPS_406,2674,0.0
bayesChangePt,IOPS_406,2675,0.0
bayesChangePt,IOPS_406,2676,0.0
bayesChangePt,IOPS_406,2677,0.0
bayesChangePt,IOPS_406,2678,0.0
bayesChangePt,IOPS_406,2679,0.0
bayesChangePt,IOPS_406,2680,0.0
bayesChangePt,IOPS_406,2681,0.0
bayesChangePt,IOPS_406,2682,0.0
bayesChangePt,IOPS_406,2683,0.0
bayesChangePt,IOPS_406,2684,0.0
bayesChangePt,IOPS_406,2685,0.0
bayesChangePt,IOPS_406,2686,0.0
bayesChangePt,IOPS_406,2687,0.0
bayesChangePt,IOPS_406,2688,0.0
bayesChangePt,IOPS_406,2689,0.0
bayesChangePt,IOPS_406,2690,0.0
bayesChangePt,IOPS_406,2691,0.0
bayesChangePt,IOPS_406,2692,0.0
bayesChangePt,IOPS_406,2693,0.0
bayesChangePt,IOPS_406,2694,0.0
bayesChangePt,IOPS_406,2695,0.0
bayesChangePt,IOPS_406,2696,0.0
bayesChangePt,IOPS_406,2697,0.0
bayesChangePt,IOPS_406,2698,0.0
bayesChangePt,IOPS_406,2699,0.0
bayesChangePt,IOPS_406,2700,0.0
bayesChangePt,IOPS_406,2701,0.0
bayesChangePt,IOPS_406,2702,0.0
bayesChangePt,IOPS_406,2703,0.0
bayesChangePt,IOPS_406,2704,0.0
bayesChangePt,IOPS_406,2705,0.0
bayesChangePt,IOPS_406,2706,0.0
bayesChangePt,IOPS_406,2707,0.0
bayesChangePt,IOPS_406,2708,0.0
bayesChangePt,IOPS_406,2709,0.0
bayesChangePt,IOPS_406,2710,0.0
bayesChangePt,IOPS_406,2711,0.0
bayesChangePt,IOPS_406,2712,0.0
