algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_235,1313,0.981223841075674
windowedGaussian,IOPS_235,1314,0.5447542776580455
windowedGaussian,IOPS_235,1315,0.711667930792702
windowedGaussian,IOPS_235,1316,0.6326316367461469
windowedGaussian,IOPS_235,1317,0.9914881594634991
windowedGaussian,IOPS_235,1318,0.5329616641908983
windowedGaussian,IOPS_235,1319,0.7406242578242753
windowedGaussian,IOPS_235,1320,0.7810360811885559
windowedGaussian,IOPS_235,1321,0.7847381697321952
windowedGaussian,IOPS_235,1322,0.9374407189931404
windowedGaussian,IOPS_235,1323,0.8075445317738249
windowedGaussian,IOPS_235,1324,0.9045291095352742
windowedGaussian,IOPS_235,1325,0.7379713044229568
windowedGaussian,IOPS_235,1326,0.760477567360577
windowedGaussian,IOPS_235,1327,0.5075507106204662
windowedGaussian,IOPS_235,1328,0.9651052495217166
windowedGaussian,IOPS_235,1329,0.8174718849027189
windowedGaussian,IOPS_235,1330,0.9874918972711165
windowedGaussian,IOPS_235,1331,0.7685582147882273
windowedGaussian,IOPS_235,1332,0.9319105055946451
windowedGaussian,IOPS_235,1333,0.7519483540745102
windowedGaussian,IOPS_235,1334,0.5733625482977127
windowedGaussian,IOPS_235,1335,0.9376885402691985
windowedGaussian,IOPS_235,1336,0.5589443330220951
windowedGaussian,IOPS_235,1337,0.8468386038294629
windowedGaussian,IOPS_235,1338,0.6092321260865914
windowedGaussian,IOPS_235,1339,0.7096969822713439
windowedGaussian,IOPS_235,1340,0.7541593015047101
windowedGaussian,IOPS_235,1341,0.5897257148206345
windowedGaussian,IOPS_235,1342,0.7681515225009464
windowedGaussian,IOPS_235,1343,0.7776435147748171
windowedGaussian,IOPS_235,1344,0.9230916792551016
windowedGaussian,IOPS_235,1345,0.7903678134059711
windowedGaussian,IOPS_235,1346,0.6758894034570936
windowedGaussian,IOPS_235,1347,0.6713623337813563
windowedGaussian,IOPS_235,1348,0.8015248737699078
windowedGaussian,IOPS_235,1349,0.8979260416525103
windowedGaussian,IOPS_235,1350,0.7709957495658097
windowedGaussian,IOPS_235,1351,0.7371004159387496
windowedGaussian,IOPS_235,1352,0.5324818253098609
windowedGaussian,IOPS_235,1353,0.8878496458778491
windowedGaussian,IOPS_235,1354,0.8832417890453207
windowedGaussian,IOPS_235,1355,0.8502772036648301
windowedGaussian,IOPS_235,1356,0.9981512201368905
windowedGaussian,IOPS_235,1357,0.8023587951409288
windowedGaussian,IOPS_235,1358,0.9718741613843978
windowedGaussian,IOPS_235,1359,0.9327247414017454
windowedGaussian,IOPS_235,1360,0.9558069458491811
windowedGaussian,IOPS_235,1361,0.8479677514831871
windowedGaussian,IOPS_235,1362,0.5334725890317771
windowedGaussian,IOPS_235,1363,0.7490768783727717
windowedGaussian,IOPS_235,1364,0.7982214919907091
windowedGaussian,IOPS_235,1365,0.7474010379373728
windowedGaussian,IOPS_235,1366,0.8643336970912846
windowedGaussian,IOPS_235,1367,0.7128459921762224
windowedGaussian,IOPS_235,1368,0.9636401793720537
windowedGaussian,IOPS_235,1369,0.6822772562391561
windowedGaussian,IOPS_235,1370,0.9102573547037908
windowedGaussian,IOPS_235,1371,0.6942259139881573
windowedGaussian,IOPS_235,1372,0.7028679067745413
windowedGaussian,IOPS_235,1373,0.5395085244478961
windowedGaussian,IOPS_235,1374,0.9675612339442656
windowedGaussian,IOPS_235,1375,0.616678602582992
windowedGaussian,IOPS_235,1376,0.7589273659050623
windowedGaussian,IOPS_235,1377,0.9892029472150338
windowedGaussian,IOPS_235,1378,0.7563188101359614
windowedGaussian,IOPS_235,1379,0.7360328678243867
windowedGaussian,IOPS_235,1380,0.6632995120508103
windowedGaussian,IOPS_235,1381,0.9047946046625224
windowedGaussian,IOPS_235,1382,0.9543066012376514
windowedGaussian,IOPS_235,1383,0.7531844313721219
windowedGaussian,IOPS_235,1384,0.8266754481435563
windowedGaussian,IOPS_235,1385,0.5739690385410106
windowedGaussian,IOPS_235,1386,0.9232111350025299
windowedGaussian,IOPS_235,1387,0.7291939149304928
windowedGaussian,IOPS_235,1388,0.6493733908648472
windowedGaussian,IOPS_235,1389,0.7797371363385438
windowedGaussian,IOPS_235,1390,0.9102175464399177
windowedGaussian,IOPS_235,1391,0.5277066273294975
windowedGaussian,IOPS_235,1392,0.8960641429471665
windowedGaussian,IOPS_235,1393,0.6342507300576937
windowedGaussian,IOPS_235,1394,0.8700260069053399
windowedGaussian,IOPS_235,1395,0.9781094171341004
windowedGaussian,IOPS_235,1396,0.7594762084097517
windowedGaussian,IOPS_235,1397,0.918712294641147
windowedGaussian,IOPS_235,1398,0.9643516509754655
windowedGaussian,IOPS_235,1399,0.8584788662684848
windowedGaussian,IOPS_235,1400,0.5599634781794459
windowedGaussian,IOPS_235,1401,0.7052317417373448
windowedGaussian,IOPS_235,1402,0.7512411127222051
windowedGaussian,IOPS_235,1403,0.8491651465170726
windowedGaussian,IOPS_235,1404,0.7006319706360488
windowedGaussian,IOPS_235,1405,0.8710200864064007
windowedGaussian,IOPS_235,1406,0.6554945030384925
windowedGaussian,IOPS_235,1407,0.905074532309465
windowedGaussian,IOPS_235,1408,0.7946460906071429
windowedGaussian,IOPS_235,1409,0.7580855880824904
windowedGaussian,IOPS_235,1410,0.6725994159171429
windowedGaussian,IOPS_235,1411,0.7534070966523357
windowedGaussian,IOPS_235,1412,0.6990836058524128
windowedGaussian,IOPS_235,1413,0.7676273516136172
windowedGaussian,IOPS_235,1414,0.7184130484212418
windowedGaussian,IOPS_235,1415,0.6146569452401034
windowedGaussian,IOPS_235,1416,0.9576881808398684
windowedGaussian,IOPS_235,1417,0.6036476800997858
windowedGaussian,IOPS_235,1418,0.8002260187852115
windowedGaussian,IOPS_235,1419,0.7499026045105391
windowedGaussian,IOPS_235,1420,0.9654176425968394
windowedGaussian,IOPS_235,1421,0.5162884899293387
windowedGaussian,IOPS_235,1422,0.7830337854557853
windowedGaussian,IOPS_235,1423,0.6966336495570914
windowedGaussian,IOPS_235,1424,0.7315139890736143
windowedGaussian,IOPS_235,1425,0.7512508486528725
windowedGaussian,IOPS_235,1426,0.680069179863869
windowedGaussian,IOPS_235,1427,0.7854794650631499
windowedGaussian,IOPS_235,1428,0.5081097482708825
windowedGaussian,IOPS_235,1429,0.88318918406822
windowedGaussian,IOPS_235,1430,0.5767746566643281
windowedGaussian,IOPS_235,1431,0.7969307888809658
windowedGaussian,IOPS_235,1432,0.7265007336564917
windowedGaussian,IOPS_235,1433,0.7875313067306746
windowedGaussian,IOPS_235,1434,0.7727382857479831
windowedGaussian,IOPS_235,1435,0.8116646063495646
windowedGaussian,IOPS_235,1436,0.5103346675526932
windowedGaussian,IOPS_235,1437,0.9748125122879155
windowedGaussian,IOPS_235,1438,0.6379402460070805
windowedGaussian,IOPS_235,1439,0.5077299351262199
windowedGaussian,IOPS_235,1440,0.9241119497754748
windowedGaussian,IOPS_235,1441,0.7729178438680884
windowedGaussian,IOPS_235,1442,0.6894582588856975
windowedGaussian,IOPS_235,1443,0.7335656724841326
windowedGaussian,IOPS_235,1444,0.6371961805009425
windowedGaussian,IOPS_235,1445,0.5663368610357362
windowedGaussian,IOPS_235,1446,0.8963093904981171
windowedGaussian,IOPS_235,1447,0.5347939566721032
windowedGaussian,IOPS_235,1448,0.8605235957095487
windowedGaussian,IOPS_235,1449,0.6507397804114505
windowedGaussian,IOPS_235,1450,0.6062098642381886
windowedGaussian,IOPS_235,1451,0.789010532336128
windowedGaussian,IOPS_235,1452,0.6388646853769547
windowedGaussian,IOPS_235,1453,0.7315787437877423
windowedGaussian,IOPS_235,1454,0.6215431209108869
windowedGaussian,IOPS_235,1455,0.9390050555782127
windowedGaussian,IOPS_235,1456,0.6243565751509532
windowedGaussian,IOPS_235,1457,0.8717882618053212
windowedGaussian,IOPS_235,1458,0.8606250140282711
windowedGaussian,IOPS_235,1459,0.7927517634347355
windowedGaussian,IOPS_235,1460,0.8680183506384408
windowedGaussian,IOPS_235,1461,0.926231466584523
windowedGaussian,IOPS_235,1462,0.5783294604583177
windowedGaussian,IOPS_235,1463,0.8486565344145905
windowedGaussian,IOPS_235,1464,0.5283687539824103
windowedGaussian,IOPS_235,1465,0.7697827383645597
windowedGaussian,IOPS_235,1466,0.7683889760660116
windowedGaussian,IOPS_235,1467,0.8399999461587552
windowedGaussian,IOPS_235,1468,0.5474374731999172
windowedGaussian,IOPS_235,1469,0.6651631147917347
windowedGaussian,IOPS_235,1470,0.8778439540092371
windowedGaussian,IOPS_235,1471,0.623956978638297
windowedGaussian,IOPS_235,1472,0.9809786430354864
windowedGaussian,IOPS_235,1473,0.58577283099309
windowedGaussian,IOPS_235,1474,0.7594817183589158
windowedGaussian,IOPS_235,1475,0.9753760944351697
windowedGaussian,IOPS_235,1476,0.8424163110536518
windowedGaussian,IOPS_235,1477,0.7932087456705519
windowedGaussian,IOPS_235,1478,0.9569345339376402
windowedGaussian,IOPS_235,1479,0.7645151985192794
windowedGaussian,IOPS_235,1480,0.7660505836571694
windowedGaussian,IOPS_235,1481,0.9986790467298245
windowedGaussian,IOPS_235,1482,0.7665026063305312
windowedGaussian,IOPS_235,1483,0.5809943011548833
windowedGaussian,IOPS_235,1484,0.7883262444644376
windowedGaussian,IOPS_235,1485,0.6286791275032444
windowedGaussian,IOPS_235,1486,0.9131613151981882
windowedGaussian,IOPS_235,1487,0.7426977734083954
windowedGaussian,IOPS_235,1488,0.9017241434016553
windowedGaussian,IOPS_235,1489,0.5773107146318692
windowedGaussian,IOPS_235,1490,0.6226162126167031
windowedGaussian,IOPS_235,1491,0.8046657535509972
windowedGaussian,IOPS_235,1492,0.6202164138646795
windowedGaussian,IOPS_235,1493,0.9632691150861182
windowedGaussian,IOPS_235,1494,0.5360333935466238
windowedGaussian,IOPS_235,1495,0.773205640212738
windowedGaussian,IOPS_235,1496,0.9753151049078173
windowedGaussian,IOPS_235,1497,0.8192277916452945
windowedGaussian,IOPS_235,1498,0.755341013360087
windowedGaussian,IOPS_235,1499,0.8414715573928779
windowedGaussian,IOPS_235,1500,0.6774242265263493
windowedGaussian,IOPS_235,1501,0.6065263695932479
windowedGaussian,IOPS_235,1502,0.9669951073216636
windowedGaussian,IOPS_235,1503,0.9104547944992354
windowedGaussian,IOPS_235,1504,0.5488360314513163
windowedGaussian,IOPS_235,1505,0.713647487365397
windowedGaussian,IOPS_235,1506,0.9492637177246687
windowedGaussian,IOPS_235,1507,0.7495316624870512
windowedGaussian,IOPS_235,1508,0.5393762089976322
windowedGaussian,IOPS_235,1509,0.8559536488958379
windowedGaussian,IOPS_235,1510,0.5159803186235103
windowedGaussian,IOPS_235,1511,0.5748447469844694
windowedGaussian,IOPS_235,1512,0.9526101183072432
windowedGaussian,IOPS_235,1513,0.6272822613754534
windowedGaussian,IOPS_235,1514,0.7517449274025382
windowedGaussian,IOPS_235,1515,0.5437613474484497
windowedGaussian,IOPS_235,1516,0.6773505590711462
windowedGaussian,IOPS_235,1517,0.8180971965962084
windowedGaussian,IOPS_235,1518,0.8836051161087654
windowedGaussian,IOPS_235,1519,0.6715989976315195
windowedGaussian,IOPS_235,1520,0.7466134826036539
windowedGaussian,IOPS_235,1521,0.8585634096349971
windowedGaussian,IOPS_235,1522,0.5970412970183647
windowedGaussian,IOPS_235,1523,0.7768183852019009
windowedGaussian,IOPS_235,1524,0.9404409796129237
windowedGaussian,IOPS_235,1525,0.5413161171763545
windowedGaussian,IOPS_235,1526,0.6164846348631616
windowedGaussian,IOPS_235,1527,0.9957177992158771
windowedGaussian,IOPS_235,1528,0.5357462873799869
windowedGaussian,IOPS_235,1529,0.6214972876731996
windowedGaussian,IOPS_235,1530,0.9719414670163392
windowedGaussian,IOPS_235,1531,0.5414585633083646
windowedGaussian,IOPS_235,1532,0.6700876691950376
windowedGaussian,IOPS_235,1533,0.8597548702222002
windowedGaussian,IOPS_235,1534,0.7070668023861624
windowedGaussian,IOPS_235,1535,0.5364414199006363
windowedGaussian,IOPS_235,1536,0.6931586778183547
windowedGaussian,IOPS_235,1537,0.7085432630537596
windowedGaussian,IOPS_235,1538,0.8611233150895907
windowedGaussian,IOPS_235,1539,0.7987361668530918
windowedGaussian,IOPS_235,1540,0.7715328568854503
windowedGaussian,IOPS_235,1541,0.80467154016447
windowedGaussian,IOPS_235,1542,0.8520701865583782
windowedGaussian,IOPS_235,1543,0.6274770272825605
windowedGaussian,IOPS_235,1544,0.8420129639803035
windowedGaussian,IOPS_235,1545,0.8893200686102982
windowedGaussian,IOPS_235,1546,0.5719928127943124
windowedGaussian,IOPS_235,1547,0.5161005759157689
windowedGaussian,IOPS_235,1548,0.9930671686597258
windowedGaussian,IOPS_235,1549,0.6878086707638265
windowedGaussian,IOPS_235,1550,0.6667317214812138
windowedGaussian,IOPS_235,1551,0.9694644365073061
windowedGaussian,IOPS_235,1552,0.7721642868779761
windowedGaussian,IOPS_235,1553,0.5021304189545868
windowedGaussian,IOPS_235,1554,0.5522956242023174
windowedGaussian,IOPS_235,1555,0.7487306283008612
windowedGaussian,IOPS_235,1556,0.7218355168570859
windowedGaussian,IOPS_235,1557,0.8775981990765693
windowedGaussian,IOPS_235,1558,0.7063068411788095
windowedGaussian,IOPS_235,1559,0.647212665410369
windowedGaussian,IOPS_235,1560,0.7956438234643944
windowedGaussian,IOPS_235,1561,0.5393935507862161
windowedGaussian,IOPS_235,1562,0.8348742759058657
windowedGaussian,IOPS_235,1563,0.6608607310016931
windowedGaussian,IOPS_235,1564,0.5418448169646566
windowedGaussian,IOPS_235,1565,0.860121413111951
windowedGaussian,IOPS_235,1566,0.6728786629961684
windowedGaussian,IOPS_235,1567,0.6601243451564194
windowedGaussian,IOPS_235,1568,0.8125882247006667
windowedGaussian,IOPS_235,1569,0.9165172146438603
windowedGaussian,IOPS_235,1570,0.5744244754838709
windowedGaussian,IOPS_235,1571,0.9023587628859124
windowedGaussian,IOPS_235,1572,0.5635993082432457
windowedGaussian,IOPS_235,1573,0.869903887514662
windowedGaussian,IOPS_235,1574,0.7437592275884053
windowedGaussian,IOPS_235,1575,0.8747487143331456
windowedGaussian,IOPS_235,1576,0.8720483172362944
windowedGaussian,IOPS_235,1577,0.6545489891394727
windowedGaussian,IOPS_235,1578,0.895681667644822
windowedGaussian,IOPS_235,1579,0.5013818222796129
windowedGaussian,IOPS_235,1580,0.5125956168147853
windowedGaussian,IOPS_235,1581,0.5779045453317417
windowedGaussian,IOPS_235,1582,0.7055744641392294
windowedGaussian,IOPS_235,1583,0.9251956328976964
windowedGaussian,IOPS_235,1584,0.5613427664888594
windowedGaussian,IOPS_235,1585,0.8733480798192147
windowedGaussian,IOPS_235,1586,0.8042509103531146
windowedGaussian,IOPS_235,1587,0.536980822094377
windowedGaussian,IOPS_235,1588,0.5112491392675653
windowedGaussian,IOPS_235,1589,0.9634089969868017
windowedGaussian,IOPS_235,1590,0.6525800283579104
windowedGaussian,IOPS_235,1591,0.6897507353855679
windowedGaussian,IOPS_235,1592,0.869017376427129
windowedGaussian,IOPS_235,1593,0.5451873977438644
windowedGaussian,IOPS_235,1594,0.6233826834850611
windowedGaussian,IOPS_235,1595,0.9333939332926287
windowedGaussian,IOPS_235,1596,0.5625405505849517
windowedGaussian,IOPS_235,1597,0.6308046316130265
windowedGaussian,IOPS_235,1598,0.7265773377430662
windowedGaussian,IOPS_235,1599,0.949162808739223
windowedGaussian,IOPS_235,1600,0.5368955024768232
windowedGaussian,IOPS_235,1601,0.7760106705906948
windowedGaussian,IOPS_235,1602,0.6718532441759162
windowedGaussian,IOPS_235,1603,0.6518700519597241
windowedGaussian,IOPS_235,1604,0.9422152037345299
windowedGaussian,IOPS_235,1605,0.6034310061483195
windowedGaussian,IOPS_235,1606,0.896301996073763
windowedGaussian,IOPS_235,1607,0.6488037402000377
windowedGaussian,IOPS_235,1608,0.5750621551868254
windowedGaussian,IOPS_235,1609,0.618679768986462
windowedGaussian,IOPS_235,1610,0.902188491746332
windowedGaussian,IOPS_235,1611,0.8735762926759759
windowedGaussian,IOPS_235,1612,0.5767320750719924
windowedGaussian,IOPS_235,1613,0.817936065295177
windowedGaussian,IOPS_235,1614,0.650179924528923
windowedGaussian,IOPS_235,1615,0.6308825915612191
windowedGaussian,IOPS_235,1616,0.8163457986382654
windowedGaussian,IOPS_235,1617,0.9739336724884953
windowedGaussian,IOPS_235,1618,0.8544435092040819
windowedGaussian,IOPS_235,1619,0.7492376046887395
windowedGaussian,IOPS_235,1620,0.7677574047732229
windowedGaussian,IOPS_235,1621,0.6752371189429699
windowedGaussian,IOPS_235,1622,0.7373314885866752
windowedGaussian,IOPS_235,1623,0.7756356764545688
windowedGaussian,IOPS_235,1624,0.7392814480996027
windowedGaussian,IOPS_235,1625,0.7995570164093513
windowedGaussian,IOPS_235,1626,0.5515552203342579
windowedGaussian,IOPS_235,1627,0.688559690210214
windowedGaussian,IOPS_235,1628,0.8507433462831424
windowedGaussian,IOPS_235,1629,0.6739592542099418
windowedGaussian,IOPS_235,1630,0.6930966785058069
windowedGaussian,IOPS_235,1631,0.7995774673027615
windowedGaussian,IOPS_235,1632,0.8112613485787471
windowedGaussian,IOPS_235,1633,0.6260002444639835
windowedGaussian,IOPS_235,1634,0.8099956351485934
windowedGaussian,IOPS_235,1635,0.7741867652173509
windowedGaussian,IOPS_235,1636,0.5804542649990762
windowedGaussian,IOPS_235,1637,0.8615736983173723
windowedGaussian,IOPS_235,1638,0.8183599132287941
windowedGaussian,IOPS_235,1639,0.5300349227323993
windowedGaussian,IOPS_235,1640,0.8112943714084385
windowedGaussian,IOPS_235,1641,0.8116725147675218
windowedGaussian,IOPS_235,1642,0.6422398551001633
windowedGaussian,IOPS_235,1643,0.920524219399874
windowedGaussian,IOPS_235,1644,0.6696081656933284
windowedGaussian,IOPS_235,1645,0.6410216955641682
windowedGaussian,IOPS_235,1646,0.7012685585537374
windowedGaussian,IOPS_235,1647,0.7989797613415355
windowedGaussian,IOPS_235,1648,0.6040577542801211
windowedGaussian,IOPS_235,1649,0.9785059487333572
windowedGaussian,IOPS_235,1650,0.5479654349214826
windowedGaussian,IOPS_235,1651,0.6340188116077679
windowedGaussian,IOPS_235,1652,0.5296594193830337
windowedGaussian,IOPS_235,1653,0.7118327652565314
windowedGaussian,IOPS_235,1654,0.5545538534655575
windowedGaussian,IOPS_235,1655,0.9456747172939073
windowedGaussian,IOPS_235,1656,0.8467773011920119
windowedGaussian,IOPS_235,1657,0.8063240621815296
windowedGaussian,IOPS_235,1658,0.9189443825286858
windowedGaussian,IOPS_235,1659,0.5182772833605908
windowedGaussian,IOPS_235,1660,0.8480793236922899
windowedGaussian,IOPS_235,1661,0.810860275605824
windowedGaussian,IOPS_235,1662,0.6646943677162417
windowedGaussian,IOPS_235,1663,0.6867722692070986
windowedGaussian,IOPS_235,1664,0.9582106943978419
windowedGaussian,IOPS_235,1665,0.5722618105735255
windowedGaussian,IOPS_235,1666,0.6809618060251161
windowedGaussian,IOPS_235,1667,0.9095585855892374
windowedGaussian,IOPS_235,1668,0.6585142298255648
windowedGaussian,IOPS_235,1669,0.5411312965052825
windowedGaussian,IOPS_235,1670,0.9271627994359958
windowedGaussian,IOPS_235,1671,0.578910929677209
windowedGaussian,IOPS_235,1672,0.8566242608246076
windowedGaussian,IOPS_235,1673,0.7528271264444647
windowedGaussian,IOPS_235,1674,0.5547653243185955
windowedGaussian,IOPS_235,1675,0.8622773541637354
windowedGaussian,IOPS_235,1676,0.7988828076767874
windowedGaussian,IOPS_235,1677,0.7583790601100192
windowedGaussian,IOPS_235,1678,0.7295067822114115
windowedGaussian,IOPS_235,1679,0.9362939671413959
windowedGaussian,IOPS_235,1680,0.5296239219204091
windowedGaussian,IOPS_235,1681,0.9733916508741333
windowedGaussian,IOPS_235,1682,0.7691223906391795
windowedGaussian,IOPS_235,1683,0.7375497923190981
windowedGaussian,IOPS_235,1684,0.922371199146603
windowedGaussian,IOPS_235,1685,0.6310255583939121
windowedGaussian,IOPS_235,1686,0.8588424061481758
windowedGaussian,IOPS_235,1687,0.7210498925627391
windowedGaussian,IOPS_235,1688,0.9400011586776391
windowedGaussian,IOPS_235,1689,0.7718000770611276
windowedGaussian,IOPS_235,1690,0.7837951682733882
windowedGaussian,IOPS_235,1691,0.9036046827930067
windowedGaussian,IOPS_235,1692,0.5935676914790347
windowedGaussian,IOPS_235,1693,0.7364342250091509
windowedGaussian,IOPS_235,1694,0.8418574577551224
windowedGaussian,IOPS_235,1695,0.716187352266721
windowedGaussian,IOPS_235,1696,0.9712960540266061
windowedGaussian,IOPS_235,1697,0.7195843223861964
windowedGaussian,IOPS_235,1698,0.6044146932304624
windowedGaussian,IOPS_235,1699,0.704554982318555
windowedGaussian,IOPS_235,1700,0.6985262811446646
windowedGaussian,IOPS_235,1701,0.6899152894655437
windowedGaussian,IOPS_235,1702,0.9202650271273961
windowedGaussian,IOPS_235,1703,0.5804633616834949
windowedGaussian,IOPS_235,1704,0.5631269065499283
windowedGaussian,IOPS_235,1705,0.9284772354734527
windowedGaussian,IOPS_235,1706,0.5572819854531816
windowedGaussian,IOPS_235,1707,0.9578977783370276
windowedGaussian,IOPS_235,1708,0.7705607715290589
windowedGaussian,IOPS_235,1709,0.754934420989936
windowedGaussian,IOPS_235,1710,0.5961592602604238
windowedGaussian,IOPS_235,1711,0.8137858687872894
windowedGaussian,IOPS_235,1712,0.9907054744410513
windowedGaussian,IOPS_235,1713,0.7109074907848367
windowedGaussian,IOPS_235,1714,0.8000082687375558
windowedGaussian,IOPS_235,1715,0.5563316912700169
windowedGaussian,IOPS_235,1716,0.688265917696882
windowedGaussian,IOPS_235,1717,0.8355886670466948
windowedGaussian,IOPS_235,1718,0.7769554575579403
windowedGaussian,IOPS_235,1719,0.501701305605166
windowedGaussian,IOPS_235,1720,0.8817084287760997
windowedGaussian,IOPS_235,1721,0.5970322188529227
windowedGaussian,IOPS_235,1722,0.8861205710896651
windowedGaussian,IOPS_235,1723,0.7885138487599487
windowedGaussian,IOPS_235,1724,0.7494550032149571
windowedGaussian,IOPS_235,1725,0.6566001043955387
windowedGaussian,IOPS_235,1726,0.8350741630713971
windowedGaussian,IOPS_235,1727,0.7134798236434822
windowedGaussian,IOPS_235,1728,0.9501317474503258
windowedGaussian,IOPS_235,1729,0.569317669354772
windowedGaussian,IOPS_235,1730,0.8167945400832985
windowedGaussian,IOPS_235,1731,0.7454732352555467
windowedGaussian,IOPS_235,1732,0.8981443316988537
windowedGaussian,IOPS_235,1733,0.9593343791462635
windowedGaussian,IOPS_235,1734,0.7262979189593558
windowedGaussian,IOPS_235,1735,0.8670999706422382
windowedGaussian,IOPS_235,1736,0.5957715349895782
windowedGaussian,IOPS_235,1737,0.8298559959034115
windowedGaussian,IOPS_235,1738,0.7180384243342915
windowedGaussian,IOPS_235,1739,0.8421440497992992
windowedGaussian,IOPS_235,1740,0.6812514398905338
windowedGaussian,IOPS_235,1741,0.8151519692188787
windowedGaussian,IOPS_235,1742,0.7639056091975458
windowedGaussian,IOPS_235,1743,0.6492736191586331
windowedGaussian,IOPS_235,1744,0.8751366663573891
windowedGaussian,IOPS_235,1745,0.6597232718428373
windowedGaussian,IOPS_235,1746,0.6251515141615099
windowedGaussian,IOPS_235,1747,0.649373138019935
windowedGaussian,IOPS_235,1748,0.8741826779474473
windowedGaussian,IOPS_235,1749,0.8367215680268125
windowedGaussian,IOPS_235,1750,0.5673201052431643
windowedGaussian,IOPS_235,1751,0.7333386105153433
windowedGaussian,IOPS_235,1752,0.8201518575268638
windowedGaussian,IOPS_235,1753,0.7016230285431171
windowedGaussian,IOPS_235,1754,0.9581333242269338
windowedGaussian,IOPS_235,1755,0.5013091452609211
windowedGaussian,IOPS_235,1756,0.8885357635764581
windowedGaussian,IOPS_235,1757,0.7485483199955734
windowedGaussian,IOPS_235,1758,0.9373088218539506
windowedGaussian,IOPS_235,1759,0.6680613382654277
windowedGaussian,IOPS_235,1760,0.5310599993524194
windowedGaussian,IOPS_235,1761,0.8112873902631418
windowedGaussian,IOPS_235,1762,0.8748752197736267
windowedGaussian,IOPS_235,1763,0.5613142141185921
windowedGaussian,IOPS_235,1764,0.6727316951270551
windowedGaussian,IOPS_235,1765,0.9542662142823956
windowedGaussian,IOPS_235,1766,0.5131810254853728
windowedGaussian,IOPS_235,1767,0.8153697853799573
windowedGaussian,IOPS_235,1768,0.6413634596856328
windowedGaussian,IOPS_235,1769,0.8922942385090581
windowedGaussian,IOPS_235,1770,0.684188159962687
windowedGaussian,IOPS_235,1771,0.6038694351628895
windowedGaussian,IOPS_235,1772,0.863715956335741
windowedGaussian,IOPS_235,1773,0.8680370537369329
windowedGaussian,IOPS_235,1774,0.7019333698723562
windowedGaussian,IOPS_235,1775,0.520142516354579
windowedGaussian,IOPS_235,1776,0.9071232559602034
windowedGaussian,IOPS_235,1777,0.5558646401257146
windowedGaussian,IOPS_235,1778,0.6963331714606689
windowedGaussian,IOPS_235,1779,0.9126395561419975
windowedGaussian,IOPS_235,1780,0.9210940177992536
windowedGaussian,IOPS_235,1781,0.8075503437531726
windowedGaussian,IOPS_235,1782,0.7668028340989252
windowedGaussian,IOPS_235,1783,0.9582801926947044
windowedGaussian,IOPS_235,1784,0.5296749066802541
windowedGaussian,IOPS_235,1785,0.528602552298705
windowedGaussian,IOPS_235,1786,0.8394635722242492
windowedGaussian,IOPS_235,1787,0.6809048492991852
windowedGaussian,IOPS_235,1788,0.6667077400047812
windowedGaussian,IOPS_235,1789,0.8122433065068935
windowedGaussian,IOPS_235,1790,0.944038775476798
windowedGaussian,IOPS_235,1791,0.5798329001791359
windowedGaussian,IOPS_235,1792,0.6800436694525201
windowedGaussian,IOPS_235,1793,0.892427394659794
windowedGaussian,IOPS_235,1794,0.8053459560912132
windowedGaussian,IOPS_235,1795,0.9098003897943148
windowedGaussian,IOPS_235,1796,0.5792266856803653
windowedGaussian,IOPS_235,1797,0.8978619323437976
windowedGaussian,IOPS_235,1798,0.7076814341245485
windowedGaussian,IOPS_235,1799,0.5332401052532163
windowedGaussian,IOPS_235,1800,0.84432195339597
windowedGaussian,IOPS_235,1801,0.7934568255837117
windowedGaussian,IOPS_235,1802,0.6482633896789384
windowedGaussian,IOPS_235,1803,0.8122628353824378
windowedGaussian,IOPS_235,1804,0.9562554548254196
windowedGaussian,IOPS_235,1805,0.7706266754981315
windowedGaussian,IOPS_235,1806,0.7742706822286802
windowedGaussian,IOPS_235,1807,0.5115096760485975
windowedGaussian,IOPS_235,1808,0.805472786341808
windowedGaussian,IOPS_235,1809,0.7056387270973594
windowedGaussian,IOPS_235,1810,0.7436423882505097
windowedGaussian,IOPS_235,1811,0.8497408941742233
windowedGaussian,IOPS_235,1812,0.809040810295095
windowedGaussian,IOPS_235,1813,0.6393229530858633
windowedGaussian,IOPS_235,1814,0.8607663627138502
windowedGaussian,IOPS_235,1815,0.8757797492589642
windowedGaussian,IOPS_235,1816,0.7905104135978372
windowedGaussian,IOPS_235,1817,0.6210627440584857
windowedGaussian,IOPS_235,1818,0.5333986149936467
windowedGaussian,IOPS_235,1819,0.5743310897774163
windowedGaussian,IOPS_235,1820,0.8233148750339123
windowedGaussian,IOPS_235,1821,0.7973664688413223
windowedGaussian,IOPS_235,1822,0.7009087285702851
windowedGaussian,IOPS_235,1823,0.928736601942121
windowedGaussian,IOPS_235,1824,0.8793661237430133
windowedGaussian,IOPS_235,1825,0.9099554366465663
windowedGaussian,IOPS_235,1826,0.5007136825735328
windowedGaussian,IOPS_235,1827,0.894055307676024
windowedGaussian,IOPS_235,1828,0.7235420284470325
windowedGaussian,IOPS_235,1829,0.7556206936684365
windowedGaussian,IOPS_235,1830,0.9531185929075571
windowedGaussian,IOPS_235,1831,0.6447881664598978
